,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.38,55.13,1.0,1.0,0.0,32.5,8.13,12.62,1
776,1.65,55.96,1.0,1.0,0.0,22.5,8.96,10.13,1
777,1.81,56.42,1.0,1.0,0.0,16.91,9.42,8.73,1
778,1.7,56.11,1.0,1.0,0.0,20.68,9.11,9.67,1
779,1.39,55.16,1.0,1.0,0.0,32.07,8.16,12.52,1
780,1.35,55.05,1.0,1.0,0.0,33.4,8.05,12.85,1
781,1.48,55.43,1.0,1.0,0.0,28.87,8.43,11.72,1
782,1.43,55.28,1.0,1.0,0.0,30.62,8.28,12.15,1
783,1.04,54.11,1.0,1.0,0.0,44.67,7.11,15.67,1
784,1.98,56.94,1.0,1.0,0.0,10.72,9.94,7.18,1
785,1.31,54.93,1.0,1.0,0.0,34.81,7.93,13.2,1
786,1.99,56.96,1.0,1.0,0.0,10.54,9.96,7.13,1
787,1.94,56.83,1.0,1.0,0.0,12.1,9.83,7.52,1
788,1.95,56.84,1.0,1.0,0.0,11.88,9.84,7.47,1
789,1.9,56.69,1.0,1.0,0.0,13.7,9.69,7.92,1
790,1.68,56.05,1.0,1.0,0.0,21.37,9.05,9.84,1
791,1.86,56.57,1.0,1.0,0.0,15.21,9.57,8.3,1
792,1.51,55.52,1.0,1.0,0.0,27.78,8.52,11.45,1
793,1.27,54.81,1.0,1.0,0.0,36.24,7.81,13.56,1
794,1.55,55.65,1.0,1.0,0.0,26.2,8.65,11.05,1
795,1.87,56.61,1.0,1.0,0.0,14.71,9.61,8.18,1
796,1.83,56.5,1.0,1.0,0.0,16.03,9.5,8.51,1
797,1.94,56.83,1.0,1.0,0.0,12.07,9.83,7.52,1
798,1.94,56.81,1.0,1.0,0.0,12.29,9.81,7.57,1
799,1.67,56.02,1.0,1.0,0.0,21.81,9.02,9.95,1
800,1.22,54.65,1.0,1.0,0.0,38.23,7.65,14.06,1
801,1.77,56.31,1.0,1.0,0.0,18.33,9.31,9.08,1
802,1.0,54.0,1.0,1.0,0.0,45.96,7.0,15.99,1
803,1.45,55.36,1.0,1.0,0.0,29.69,8.36,11.92,1
804,1.61,55.83,1.0,1.0,0.0,24.09,8.83,10.52,1
805,1.49,55.47,1.0,1.0,0.0,28.36,8.47,11.59,1
806,1.37,55.1,1.0,1.0,0.0,32.74,8.1,12.69,1
807,1.79,56.36,1.0,1.0,0.0,17.66,9.36,8.91,1
808,1.43,55.3,1.0,1.0,0.0,30.38,8.3,12.1,1
809,1.83,56.5,1.0,1.0,0.0,15.95,9.5,8.49,1
810,1.22,54.66,1.0,1.0,0.0,38.03,7.66,14.01,1
811,1.93,56.8,1.0,1.0,0.0,12.36,9.8,7.59,1
812,1.39,55.17,1.0,1.0,0.0,31.94,8.17,12.48,1
813,1.45,55.34,1.0,1.0,0.0,29.97,8.34,11.99,1
814,1.17,54.52,1.0,1.0,0.0,39.74,7.52,14.43,1
815,1.88,56.65,1.0,1.0,0.0,14.15,9.65,8.04,1
816,1.51,55.54,1.0,1.0,0.0,27.55,8.54,11.39,1
817,1.14,54.42,1.0,1.0,0.0,40.97,7.42,14.74,1
818,1.28,54.84,1.0,1.0,0.0,35.87,7.84,13.47,1
819,1.23,54.69,1.0,1.0,0.0,37.77,7.69,13.94,1
820,1.86,56.58,1.0,1.0,0.0,15.06,9.58,8.26,1
821,1.22,54.67,1.0,1.0,0.0,37.9,7.67,13.98,1
822,1.72,56.17,1.0,1.0,0.0,19.91,9.17,9.48,1
823,1.23,54.68,1.0,1.0,0.0,37.79,7.68,13.95,1
824,1.36,55.07,1.0,1.0,0.0,33.13,8.07,12.78,1
825,1.56,55.67,1.0,1.0,0.0,26.0,8.67,11.0,1
826,1.99,56.97,1.0,1.0,0.0,10.34,9.97,7.08,1
827,1.02,54.07,1.0,1.0,0.0,45.14,7.07,15.78,1
828,1.3,54.89,1.0,1.0,0.0,35.37,7.89,13.34,1
829,1.32,54.95,1.0,1.0,0.0,34.64,7.95,13.16,1
830,1.23,54.7,1.0,1.0,0.0,37.62,7.7,13.9,1
831,1.37,55.11,1.0,1.0,0.0,32.62,8.11,12.66,1
832,1.94,56.81,1.0,1.0,0.0,12.22,9.81,7.56,1
833,1.16,54.47,1.0,1.0,0.0,40.41,7.47,14.6,1
834,1.18,54.53,1.0,1.0,0.0,39.66,7.53,14.41,1
835,1.09,54.28,1.0,1.0,0.0,42.66,7.28,15.17,1
836,1.26,54.77,1.0,1.0,0.0,36.75,7.77,13.69,1
837,1.4,55.2,1.0,1.0,0.0,31.59,8.2,12.4,1
838,1.37,55.1,1.0,1.0,0.0,32.76,8.1,12.69,1
839,1.18,54.54,1.0,1.0,0.0,39.49,7.54,14.37,1
840,1.06,54.19,1.0,1.0,0.0,43.72,7.19,15.43,1
841,1.92,56.76,1.0,1.0,0.0,12.89,9.76,7.72,1
842,1.18,54.53,1.0,1.0,0.0,39.61,7.53,14.4,1
843,1.45,55.34,1.0,1.0,0.0,29.97,8.34,11.99,1
844,1.3,54.89,1.0,1.0,0.0,35.38,7.89,13.34,1
845,1.23,54.68,1.0,1.0,0.0,37.87,7.68,13.97,1
846,1.56,55.68,1.0,1.0,0.0,25.86,8.68,10.96,1
847,1.41,55.23,1.0,1.0,0.0,31.2,8.23,12.3,1
848,1.6,55.8,1.0,1.0,0.0,24.37,8.8,10.59,1
849,1.94,56.81,1.0,1.0,0.0,12.26,9.81,7.57,1
850,1.75,56.25,1.0,1.0,0.0,18.95,9.25,9.24,1
851,1.46,55.39,1.0,1.0,0.0,29.38,8.39,11.84,1
852,1.31,54.93,1.0,1.0,0.0,34.8,7.93,13.2,1
853,1.65,55.94,1.0,1.0,0.0,22.71,8.94,10.18,1
854,1.09,54.28,1.0,1.0,0.0,42.62,7.28,15.15,1
855,1.56,55.68,1.0,1.0,0.0,25.89,8.68,10.97,1
856,1.06,54.17,1.0,1.0,0.0,43.98,7.17,15.49,1
857,1.3,54.89,1.0,1.0,0.0,35.33,7.89,13.33,1
858,1.85,56.56,1.0,1.0,0.0,15.3,9.56,8.32,1
859,1.17,54.52,1.0,1.0,0.0,39.76,7.52,14.44,1
860,1.06,54.17,1.0,1.0,0.0,44.0,7.17,15.5,1
861,1.27,54.8,1.0,1.0,0.0,36.41,7.8,13.6,1
862,1.45,55.36,1.0,1.0,0.0,29.74,8.36,11.93,1
863,1.34,55.03,1.0,1.0,0.0,33.69,8.03,12.92,1
864,1.97,56.92,1.0,1.0,0.0,11.01,9.92,7.25,1
865,1.76,56.27,1.0,1.0,0.0,18.81,9.27,9.2,1
866,1.42,55.25,1.0,1.0,0.0,31.04,8.25,12.26,1
867,1.3,54.9,1.0,1.0,0.0,35.25,7.9,13.31,1
868,1.86,56.59,1.0,1.0,0.0,14.88,9.59,8.22,1
869,1.19,54.58,1.0,1.0,0.0,39.05,7.58,14.26,1
870,1.67,56.02,1.0,1.0,0.0,21.72,9.02,9.93,1
871,1.67,56.0,1.0,1.0,0.0,21.99,9.0,10.0,1
872,1.33,55.0,1.0,1.0,0.0,33.98,8.0,12.99,1
873,1.75,56.24,1.0,1.0,0.0,19.17,9.24,9.29,1
874,1.77,56.32,1.0,1.0,0.0,18.16,9.32,9.04,1
875,1.34,55.03,1.0,1.0,0.0,33.62,8.03,12.9,1
876,1.72,56.16,1.0,1.0,0.0,20.09,9.16,9.52,1
877,1.89,56.68,1.0,1.0,0.0,13.84,9.68,7.96,1
878,1.96,56.87,1.0,1.0,0.0,11.55,9.87,7.39,1
879,1.28,54.83,1.0,1.0,0.0,36.02,7.83,13.5,1
880,1.87,56.61,1.0,1.0,0.0,14.7,9.61,8.18,1
881,1.56,55.67,1.0,1.0,0.0,25.98,8.67,10.99,1
882,1.57,55.72,1.0,1.0,0.0,25.4,8.72,10.85,1
883,1.7,56.09,1.0,1.0,0.0,20.93,9.09,9.73,1
884,1.88,56.63,1.0,1.0,0.0,14.45,9.63,8.11,1
885,1.56,55.68,1.0,1.0,0.0,25.79,8.68,10.95,1
886,1.4,55.19,1.0,1.0,0.0,31.75,8.19,12.44,1
887,1.68,56.04,1.0,1.0,0.0,21.57,9.04,9.89,1
888,1.16,54.47,1.0,1.0,0.0,40.37,7.47,14.59,1
889,1.31,54.94,1.0,1.0,0.0,34.72,7.94,13.18,1
890,1.57,55.71,1.0,1.0,0.0,25.52,8.71,10.88,1
891,1.79,56.38,1.0,1.0,0.0,17.47,9.38,8.87,1
892,1.37,55.1,1.0,1.0,0.0,32.78,8.1,12.69,1
893,1.2,54.59,1.0,1.0,0.0,38.88,7.59,14.22,1
894,1.06,54.17,1.0,1.0,0.0,44.0,7.17,15.5,1
895,1.02,54.07,1.0,1.0,0.0,45.22,7.07,15.8,1
896,1.71,56.13,1.0,1.0,0.0,20.49,9.13,9.62,1
897,1.36,55.08,1.0,1.0,0.0,33.09,8.08,12.77,1
898,1.7,56.1,1.0,1.0,0.0,20.81,9.1,9.7,1
899,1.74,56.23,1.0,1.0,0.0,19.25,9.23,9.31,1
900,1.8,56.41,1.0,1.0,0.0,17.12,9.41,8.78,1
901,1.78,56.34,1.0,1.0,0.0,17.9,9.34,8.98,1
902,1.86,56.59,1.0,1.0,0.0,14.87,9.59,8.22,1
903,1.99,56.97,1.0,1.0,0.0,10.32,9.97,7.08,1
904,1.9,56.69,1.0,1.0,0.0,13.69,9.69,7.92,1
905,1.74,56.22,1.0,1.0,0.0,19.34,9.22,9.33,1
906,1.98,56.93,1.0,1.0,0.0,10.87,9.93,7.22,1
907,1.61,55.84,1.0,1.0,0.0,23.89,8.84,10.47,1
908,1.57,55.72,1.0,1.0,0.0,25.35,8.72,10.84,1
909,1.82,56.45,1.0,1.0,0.0,16.56,9.45,8.64,1
910,1.15,54.46,1.0,1.0,0.0,40.51,7.46,14.63,1
911,1.59,55.78,1.0,1.0,0.0,24.67,8.78,10.67,1
912,1.56,55.67,1.0,1.0,0.0,25.96,8.67,10.99,1
913,1.64,55.91,1.0,1.0,0.0,23.13,8.91,10.28,1
914,1.41,55.22,1.0,1.0,0.0,31.31,8.22,12.33,1
915,1.41,55.24,1.0,1.0,0.0,31.12,8.24,12.28,1
916,1.32,54.96,1.0,1.0,0.0,34.49,7.96,13.12,1
917,1.85,56.56,1.0,1.0,0.0,15.29,9.56,8.32,1
918,1.12,54.35,1.0,1.0,0.0,41.74,7.35,14.94,1
919,1.34,55.02,1.0,1.0,0.0,33.74,8.02,12.94,1
920,1.4,55.21,1.0,1.0,0.0,31.44,8.21,12.36,1
921,1.78,56.33,1.0,1.0,0.0,17.99,9.33,9.0,1
922,1.79,56.36,1.0,1.0,0.0,17.71,9.36,8.93,1
923,1.91,56.73,1.0,1.0,0.0,13.18,9.73,7.8,1
924,1.4,55.21,1.0,1.0,0.0,31.49,8.21,12.37,1
925,1.49,55.47,1.0,1.0,0.0,28.39,8.47,11.6,1
926,1.73,56.18,1.0,1.0,0.0,19.83,9.18,9.46,1
927,1.93,56.78,1.0,1.0,0.0,12.68,9.78,7.67,1
928,1.77,56.3,1.0,1.0,0.0,18.41,9.3,9.1,1
929,1.39,55.17,1.0,1.0,0.0,31.98,8.17,12.49,1
930,1.88,56.63,1.0,1.0,0.0,14.38,9.63,8.1,1
931,1.98,56.93,1.0,1.0,0.0,10.89,9.93,7.22,1
932,1.07,54.2,1.0,1.0,0.0,43.57,7.2,15.39,1
933,1.95,56.86,1.0,1.0,0.0,11.64,9.86,7.41,1
934,1.3,54.91,1.0,1.0,0.0,35.03,7.91,13.26,1
935,1.4,55.21,1.0,1.0,0.0,31.46,8.21,12.37,1
936,1.19,54.58,1.0,1.0,0.0,39.05,7.58,14.26,1
937,1.97,56.9,1.0,1.0,0.0,11.21,9.9,7.3,1
938,1.66,55.98,1.0,1.0,0.0,22.22,8.98,10.06,1
939,1.26,54.77,1.0,1.0,0.0,36.74,7.77,13.69,1
940,1.79,56.37,1.0,1.0,0.0,17.56,9.37,8.89,1
941,1.68,56.04,1.0,1.0,0.0,21.52,9.04,9.88,1
942,1.43,55.28,1.0,1.0,0.0,30.6,8.28,12.15,1
943,1.11,54.32,1.0,1.0,0.0,42.22,7.32,15.05,1
944,1.55,55.65,1.0,1.0,0.0,26.23,8.65,11.06,1
945,1.14,54.41,1.0,1.0,0.0,41.11,7.41,14.78,1
946,1.13,54.39,1.0,1.0,0.0,41.37,7.39,14.84,1
947,1.39,55.18,1.0,1.0,0.0,31.79,8.18,12.45,1
948,1.37,55.1,1.0,1.0,0.0,32.77,8.1,12.69,1
949,1.96,56.88,1.0,1.0,0.0,11.39,9.88,7.35,1
950,1.17,54.51,1.0,1.0,0.0,39.86,7.51,14.47,1
951,1.83,56.5,1.0,1.0,0.0,16.05,9.5,8.51,1
952,1.43,55.29,1.0,1.0,0.0,30.55,8.29,12.14,1
953,1.2,54.61,1.0,1.0,0.0,38.68,7.61,14.17,1
954,1.88,56.65,1.0,1.0,0.0,14.25,9.65,8.06,1
955,1.29,54.87,1.0,1.0,0.0,35.57,7.87,13.39,1
956,1.48,55.45,1.0,1.0,0.0,28.57,8.45,11.64,1
957,1.31,54.92,1.0,1.0,0.0,34.94,7.92,13.24,1
958,1.62,55.86,1.0,1.0,0.0,23.71,8.86,10.43,1
959,1.22,54.66,1.0,1.0,0.0,38.13,7.66,14.03,1
960,1.97,56.91,1.0,1.0,0.0,11.04,9.91,7.26,1
961,1.66,55.99,1.0,1.0,0.0,22.07,8.99,10.02,1
962,1.3,54.9,1.0,1.0,0.0,35.16,7.9,13.29,1
963,1.33,54.99,1.0,1.0,0.0,34.08,7.99,13.02,1
964,1.72,56.16,1.0,1.0,0.0,20.11,9.16,9.53,1
965,1.21,54.64,1.0,1.0,0.0,38.32,7.64,14.08,1
966,1.41,55.23,1.0,1.0,0.0,31.19,8.23,12.3,1
967,1.44,55.31,1.0,1.0,0.0,30.28,8.31,12.07,1
968,1.81,56.43,1.0,1.0,0.0,16.9,9.43,8.72,1
969,2.0,57.0,1.0,1.0,0.0,10.0,10.0,7.0,1
970,1.99,56.96,1.0,1.0,0.0,10.44,9.96,7.11,1
971,1.81,56.44,1.0,1.0,0.0,16.66,9.44,8.67,1
972,1.09,54.26,1.0,1.0,0.0,42.87,7.26,15.22,1
973,1.02,54.07,1.0,1.0,0.0,45.19,7.07,15.8,1
974,1.88,56.65,1.0,1.0,0.0,14.21,9.65,8.05,1
975,1.2,54.6,1.0,1.0,0.0,38.76,7.6,14.19,1
976,1.28,54.85,1.0,1.0,0.0,35.78,7.85,13.45,1
977,1.34,55.02,1.0,1.0,0.0,33.72,8.02,12.93,1
978,1.5,55.49,1.0,1.0,0.0,28.15,8.49,11.54,1
979,1.08,54.25,1.0,1.0,0.0,42.97,7.25,15.24,1
980,1.7,56.1,1.0,1.0,0.0,20.78,9.1,9.69,1
981,1.44,55.31,1.0,1.0,0.0,30.25,8.31,12.06,1
982,1.96,56.89,1.0,1.0,0.0,11.31,9.89,7.33,1
983,1.24,54.71,1.0,1.0,0.0,37.46,7.71,13.86,1
984,1.87,56.62,1.0,1.0,0.0,14.57,9.62,8.14,1
985,1.34,55.02,1.0,1.0,0.0,33.79,8.02,12.95,1
986,1.23,54.69,1.0,1.0,0.0,37.69,7.69,13.92,1
987,1.7,56.09,1.0,1.0,0.0,20.88,9.09,9.72,1
988,1.66,55.99,1.0,1.0,0.0,22.16,8.99,10.04,1
989,1.84,56.53,1.0,1.0,0.0,15.63,9.53,8.41,1
990,1.26,54.77,1.0,1.0,0.0,36.72,7.77,13.68,1
991,1.98,56.95,1.0,1.0,0.0,10.57,9.95,7.14,1
992,1.35,55.06,1.0,1.0,0.0,33.26,8.06,12.81,1
993,1.58,55.74,1.0,1.0,0.0,25.07,8.74,10.77,1
994,1.09,54.27,1.0,1.0,0.0,42.74,7.27,15.18,1
995,1.49,55.48,1.0,1.0,0.0,28.27,8.48,11.57,1
996,1.44,55.32,1.0,1.0,0.0,30.1,8.32,12.03,1
997,1.32,54.95,1.0,1.0,0.0,34.58,7.95,13.14,1
998,1.8,56.41,1.0,1.0,0.0,17.06,9.41,8.77,1
999,1.08,54.24,1.0,1.0,0.0,43.16,7.24,15.29,1
1000,1.18,54.53,1.0,1.0,0.0,39.64,7.53,14.41,1
1001,1.76,56.27,1.0,1.0,0.0,18.81,9.27,9.2,1
1002,1.97,56.91,1.0,1.0,0.0,11.07,9.91,7.27,1
1003,1.45,55.35,1.0,1.0,0.0,29.8,8.35,11.95,1
1004,1.77,56.32,1.0,1.0,0.0,18.21,9.32,9.05,1
1005,1.12,54.35,1.0,1.0,0.0,41.79,7.35,14.95,1
1006,1.37,55.11,1.0,1.0,0.0,32.63,8.11,12.66,1
1007,1.05,54.16,1.0,1.0,0.0,44.08,7.16,15.52,1
1008,1.39,55.18,1.0,1.0,0.0,31.9,8.18,12.47,1
1009,1.25,54.75,1.0,1.0,0.0,37.01,7.75,13.75,1
1010,1.69,56.08,1.0,1.0,0.0,21.01,9.08,9.75,1
1011,1.24,54.73,1.0,1.0,0.0,37.28,7.73,13.82,1
1012,1.69,56.07,1.0,1.0,0.0,21.18,9.07,9.8,1
1013,1.77,56.3,1.0,1.0,0.0,18.37,9.3,9.09,1
1014,1.28,54.85,1.0,1.0,0.0,35.74,7.85,13.44,1
1015,1.43,55.3,1.0,1.0,0.0,30.43,8.3,12.11,1
1016,1.98,56.94,1.0,1.0,0.0,10.67,9.94,7.17,1
1017,1.66,55.99,1.0,1.0,0.0,22.1,8.99,10.02,1
1018,1.96,56.87,1.0,1.0,0.0,11.57,9.87,7.39,1
1019,1.97,56.91,1.0,1.0,0.0,11.12,9.91,7.28,1
1020,1.71,56.14,1.0,1.0,0.0,20.26,9.14,9.57,1
1021,1.7,56.1,1.0,1.0,0.0,20.86,9.1,9.71,1
1022,1.49,55.48,1.0,1.0,0.0,28.26,8.48,11.56,1
1023,1.73,56.2,1.0,1.0,0.0,19.64,9.2,9.41,1
1024,1.66,55.97,1.0,1.0,0.0,22.33,8.97,10.08,1
1025,1.94,56.83,1.0,1.0,0.0,12.0,9.83,7.5,1
1026,1.32,54.97,1.0,1.0,0.0,34.33,7.97,13.08,1
1027,1.04,54.11,1.0,1.0,0.0,44.67,7.11,15.67,1
1028,1.85,56.55,1.0,1.0,0.0,15.36,9.55,8.34,1
1029,1.51,55.54,1.0,1.0,0.0,27.5,8.54,11.37,1
1030,1.09,54.26,1.0,1.0,0.0,42.85,7.26,15.21,1
1031,1.3,54.91,1.0,1.0,0.0,35.02,7.91,13.26,1
1032,1.23,54.69,1.0,1.0,0.0,37.76,7.69,13.94,1
1033,1.85,56.56,1.0,1.0,0.0,15.25,9.56,8.31,1
1034,1.25,54.76,1.0,1.0,0.0,36.87,7.76,13.72,1
1035,1.73,56.19,1.0,1.0,0.0,19.76,9.19,9.44,1
1036,1.26,54.78,1.0,1.0,0.0,36.65,7.78,13.66,1
1037,1.43,55.29,1.0,1.0,0.0,30.56,8.29,12.14,1
1038,1.8,56.39,1.0,1.0,0.0,17.34,9.39,8.83,1
1039,1.15,54.45,1.0,1.0,0.0,40.61,7.45,14.65,1
1040,1.47,55.41,1.0,1.0,0.0,29.02,8.41,11.76,1
1041,1.45,55.34,1.0,1.0,0.0,29.88,8.34,11.97,1
1042,1.64,55.91,1.0,1.0,0.0,23.11,8.91,10.28,1
1043,1.04,54.12,1.0,1.0,0.0,44.52,7.12,15.63,1
1044,1.95,56.84,1.0,1.0,0.0,11.96,9.84,7.49,1
1045,1.59,55.76,1.0,1.0,0.0,24.93,8.76,10.73,1
1046,1.95,56.86,1.0,1.0,0.0,11.66,9.86,7.41,1
1047,1.18,54.53,1.0,1.0,0.0,39.65,7.53,14.41,1
1048,1.74,56.23,1.0,1.0,0.0,19.25,9.23,9.31,1
1049,1.92,56.76,1.0,1.0,0.0,12.87,9.76,7.72,1
1050,1.51,55.53,1.0,1.0,0.0,27.62,8.53,11.4,1
1051,1.75,56.24,1.0,1.0,0.0,19.13,9.24,9.28,1
1052,1.9,56.69,1.0,1.0,0.0,13.67,9.69,7.92,1
1053,1.29,54.87,1.0,1.0,0.0,35.61,7.87,13.4,1
1054,1.44,55.32,1.0,1.0,0.0,30.19,8.32,12.05,1
1055,1.15,54.46,1.0,1.0,0.0,40.45,7.46,14.61,1
1056,1.83,56.5,1.0,1.0,0.0,16.0,9.5,8.5,1
1057,1.44,55.31,1.0,1.0,0.0,30.3,8.31,12.08,1
1058,1.19,54.57,1.0,1.0,0.0,39.11,7.57,14.28,1
1059,1.0,54.01,1.0,1.0,0.0,45.9,7.01,15.97,1
1060,1.43,55.29,1.0,1.0,0.0,30.55,8.29,12.14,1
1061,1.3,54.9,1.0,1.0,0.0,35.16,7.9,13.29,1
1062,1.87,56.6,1.0,1.0,0.0,14.76,9.6,8.19,1
1063,1.9,56.7,1.0,1.0,0.0,13.54,9.7,7.89,1
1064,1.96,56.87,1.0,1.0,0.0,11.52,9.87,7.38,1
1065,1.2,54.61,1.0,1.0,0.0,38.66,7.61,14.17,1
1066,1.8,56.41,1.0,1.0,0.0,17.03,9.41,8.76,1
1067,1.94,56.82,1.0,1.0,0.0,12.13,9.82,7.53,1
1068,1.51,55.52,1.0,1.0,0.0,27.78,8.52,11.45,1
1069,1.7,56.09,1.0,1.0,0.0,20.93,9.09,9.73,1
1070,1.45,55.36,1.0,1.0,0.0,29.7,8.36,11.93,1
1071,1.26,54.79,1.0,1.0,0.0,36.54,7.79,13.64,1
1072,1.1,54.29,1.0,1.0,0.0,42.52,7.29,15.13,1
1073,1.38,55.13,1.0,1.0,0.0,32.42,8.13,12.61,1
1074,1.79,56.36,1.0,1.0,0.0,17.72,9.36,8.93,1
1075,1.52,55.57,1.0,1.0,0.0,27.12,8.57,11.28,1
1076,1.39,55.16,1.0,1.0,0.0,32.05,8.16,12.51,1
1077,1.48,55.43,1.0,1.0,0.0,28.9,8.43,11.72,1
1078,1.16,54.49,1.0,1.0,0.0,40.15,7.49,14.54,1
1079,1.5,55.5,1.0,1.0,0.0,28.01,8.5,11.5,1
1080,1.75,56.24,1.0,1.0,0.0,19.16,9.24,9.29,1
1081,1.02,54.05,1.0,1.0,0.0,45.39,7.05,15.85,1
1082,1.56,55.67,1.0,1.0,0.0,26.01,8.67,11.0,1
1083,1.07,54.22,1.0,1.0,0.0,43.38,7.22,15.35,1
1084,1.83,56.48,1.0,1.0,0.0,16.3,9.48,8.57,1
1085,1.52,55.55,1.0,1.0,0.0,27.4,8.55,11.35,1
1086,1.04,54.11,1.0,1.0,0.0,44.73,7.11,15.68,1
1087,1.27,54.82,1.0,1.0,0.0,36.19,7.82,13.55,1
1088,1.5,55.51,1.0,1.0,0.0,27.85,8.51,11.46,1
1089,1.72,56.17,1.0,1.0,0.0,20.0,9.17,9.5,1
1090,1.68,56.04,1.0,1.0,0.0,21.56,9.04,9.89,1
1091,1.07,54.22,1.0,1.0,0.0,43.31,7.22,15.33,1
1092,1.22,54.65,1.0,1.0,0.0,38.2,7.65,14.05,1
1093,1.19,54.58,1.0,1.0,0.0,39.06,7.58,14.26,1
1094,1.64,55.93,1.0,1.0,0.0,22.85,8.93,10.21,1
1095,1.64,55.92,1.0,1.0,0.0,22.95,8.92,10.24,1
1096,1.7,56.11,1.0,1.0,0.0,20.7,9.11,9.67,1
1097,1.55,55.64,1.0,1.0,0.0,26.28,8.64,11.07,1
1098,1.16,54.48,1.0,1.0,0.0,40.24,7.48,14.56,1
1099,1.2,54.6,1.0,1.0,0.0,38.76,7.6,14.19,1
1100,1.54,55.62,1.0,1.0,0.0,26.51,8.62,11.13,1
1101,1.86,56.57,1.0,1.0,0.0,15.18,9.57,8.29,1
1102,1.29,54.86,1.0,1.0,0.0,35.71,7.86,13.43,1
1103,1.28,54.83,1.0,1.0,0.0,36.08,7.83,13.52,1
1104,1.92,56.75,1.0,1.0,0.0,12.95,9.75,7.74,1
1105,1.14,54.42,1.0,1.0,0.0,40.98,7.42,14.75,1
1106,1.86,56.57,1.0,1.0,0.0,15.2,9.57,8.3,1
1107,1.49,55.46,1.0,1.0,0.0,28.52,8.46,11.63,1
1108,1.3,54.9,1.0,1.0,0.0,35.16,7.9,13.29,1
1109,1.24,54.73,1.0,1.0,0.0,37.25,7.73,13.81,1
1110,1.61,55.84,1.0,1.0,0.0,23.96,8.84,10.49,1
1111,1.49,55.46,1.0,1.0,0.0,28.53,8.46,11.63,1
1112,1.19,54.58,1.0,1.0,0.0,39.01,7.58,14.25,1
1113,1.29,54.88,1.0,1.0,0.0,35.47,7.88,13.37,1
1114,1.74,56.22,1.0,1.0,0.0,19.32,9.22,9.33,1
1115,1.9,56.7,1.0,1.0,0.0,13.65,9.7,7.91,1
1116,1.51,55.53,1.0,1.0,0.0,27.69,8.53,11.42,1
1117,1.71,56.14,1.0,1.0,0.0,20.33,9.14,9.58,1
1118,1.04,54.12,1.0,1.0,0.0,44.56,7.12,15.64,1
1119,1.29,54.88,1.0,1.0,0.0,35.49,7.88,13.37,1
1120,1.5,55.49,1.0,1.0,0.0,28.06,8.49,11.52,1
1121,1.32,54.96,1.0,1.0,0.0,34.45,7.96,13.11,1
1122,1.52,55.57,1.0,1.0,0.0,27.1,8.57,11.28,1
1123,1.85,56.54,1.0,1.0,0.0,15.56,9.54,8.39,1
1124,1.17,54.51,1.0,1.0,0.0,39.92,7.51,14.48,1
1125,1.21,54.62,1.0,1.0,0.0,38.59,7.62,14.15,1
1126,1.65,55.96,1.0,1.0,0.0,22.43,8.96,10.11,1
1127,1.02,54.07,1.0,1.0,0.0,45.19,7.07,15.8,1
1128,1.8,56.41,1.0,1.0,0.0,17.03,9.41,8.76,1
1129,1.98,56.95,1.0,1.0,0.0,10.61,9.95,7.15,1
1130,1.42,55.26,1.0,1.0,0.0,30.87,8.26,12.22,1
1131,1.16,54.48,1.0,1.0,0.0,40.2,7.48,14.55,1
1132,1.7,56.1,1.0,1.0,0.0,20.84,9.1,9.71,1
1133,1.54,55.62,1.0,1.0,0.0,26.61,8.62,11.15,1
1134,1.97,56.9,1.0,1.0,0.0,11.25,9.9,7.31,1
1135,1.44,55.31,1.0,1.0,0.0,30.27,8.31,12.07,1
1136,1.08,54.23,1.0,1.0,0.0,43.2,7.23,15.3,1
1137,1.07,54.22,1.0,1.0,0.0,43.35,7.22,15.34,1
1138,1.07,54.21,1.0,1.0,0.0,43.46,7.21,15.36,1
1139,1.33,54.98,1.0,1.0,0.0,34.21,7.98,13.05,1
1140,1.83,56.49,1.0,1.0,0.0,16.13,9.49,8.53,1
1141,1.84,56.53,1.0,1.0,0.0,15.63,9.53,8.41,1
1142,1.83,56.5,1.0,1.0,0.0,16.06,9.5,8.51,1
1143,1.73,56.19,1.0,1.0,0.0,19.7,9.19,9.43,1
1144,1.82,56.47,1.0,1.0,0.0,16.37,9.47,8.59,1
1145,1.96,56.89,1.0,1.0,0.0,11.35,9.89,7.34,1
1146,1.04,54.12,1.0,1.0,0.0,44.57,7.12,15.64,1
1147,1.59,55.78,1.0,1.0,0.0,24.67,8.78,10.67,1
1148,1.06,54.17,1.0,1.0,0.0,44.0,7.17,15.5,1
1149,1.92,56.76,1.0,1.0,0.0,12.86,9.76,7.72,1
1150,1.53,55.59,1.0,1.0,0.0,26.88,8.59,11.22,1
1151,1.72,56.17,1.0,1.0,0.0,19.92,9.17,9.48,1
1152,1.71,56.12,1.0,1.0,0.0,20.53,9.12,9.63,1
1153,1.98,56.93,1.0,1.0,0.0,10.87,9.93,7.22,1
1154,1.72,56.15,1.0,1.0,0.0,20.24,9.15,9.56,1
1155,1.9,56.7,1.0,1.0,0.0,13.61,9.7,7.9,1
1156,1.72,56.17,1.0,1.0,0.0,19.94,9.17,9.49,1
1157,1.87,56.6,1.0,1.0,0.0,14.81,9.6,8.2,1
