,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.26,178.37,3.17,1.0,19.83,100.39,526.61,599.62,1
775,5.89,179.58,3.24,1.0,20.27,99.61,543.01,618.43,1
776,16.84,143.79,1.21,1.0,7.36,122.57,60.07,64.57,1
777,14.5,151.44,1.65,1.0,10.12,117.66,163.37,183.04,1
778,15.94,146.74,1.38,1.0,8.43,120.67,99.99,110.36,1
779,5.84,179.74,3.25,1.0,20.33,99.5,545.17,620.91,1
780,16.07,146.3,1.36,1.0,8.27,120.96,93.96,103.44,1
781,6.05,179.05,3.21,1.0,20.08,99.95,535.86,610.23,1
782,13.33,155.28,1.87,1.0,11.51,115.2,215.16,242.44,1
783,2.92,189.3,3.79,1.0,23.77,93.37,674.07,768.74,1
784,3.95,185.92,3.6,1.0,22.55,95.54,628.49,716.47,1
785,10.98,162.94,2.3,1.0,14.27,110.29,318.44,360.88,1
786,17.93,140.23,1.01,1.0,6.08,124.85,12.14,9.6,1
787,16.49,144.95,1.28,1.0,7.78,121.83,75.75,82.55,1
788,6.56,177.41,3.12,1.0,19.48,101.0,513.65,584.75,1
789,12.85,156.84,1.95,1.0,12.07,114.2,236.17,266.53,1
790,7.17,175.42,3.0,1.0,18.77,102.28,486.82,553.99,1
791,11.36,161.72,2.23,1.0,13.83,111.07,301.95,341.97,1
792,5.27,181.61,3.36,1.0,21.0,98.31,570.28,649.71,1
793,7.82,173.29,2.88,1.0,18.0,103.65,458.04,520.98,1
794,16.44,145.09,1.29,1.0,7.84,121.73,77.71,84.8,1
795,9.49,167.83,2.58,1.0,16.03,107.15,384.38,436.51,1
796,4.48,184.19,3.5,1.0,21.93,96.65,605.11,689.65,1
797,7.74,173.54,2.9,1.0,18.09,103.48,461.47,524.92,1
798,12.77,157.11,1.97,1.0,12.17,114.02,239.86,270.76,1
799,15.96,146.66,1.38,1.0,8.4,120.73,98.83,109.03,1
800,10.67,163.95,2.36,1.0,14.63,109.63,332.16,376.61,1
801,5.63,180.44,3.29,1.0,20.58,99.06,554.55,631.66,1
802,4.49,184.15,3.5,1.0,21.92,96.67,604.67,689.15,1
803,3.41,187.71,3.7,1.0,23.2,94.39,652.62,744.14,1
804,16.86,143.73,1.21,1.0,7.34,122.61,59.3,63.68,1
805,2.6,190.33,3.85,1.0,24.14,92.71,688.04,784.76,1
806,15.04,149.67,1.55,1.0,9.49,118.8,139.43,155.58,1
807,9.8,166.8,2.52,1.0,15.66,107.81,370.58,420.68,1
808,10.59,164.22,2.37,1.0,14.73,109.46,335.72,380.7,1
809,1.81,192.93,4.0,1.0,25.08,91.05,723.03,824.88,1
810,2.38,191.06,3.89,1.0,24.4,92.25,697.79,795.94,1
811,13.94,153.27,1.75,1.0,10.78,116.48,188.07,211.37,1
812,1.79,193.0,4.0,1.0,25.1,91.0,723.97,825.96,1
813,17.6,141.3,1.07,1.0,6.47,124.17,26.48,26.05,1
814,5.91,179.52,3.24,1.0,20.25,99.65,542.12,617.42,1
815,14.34,151.98,1.68,1.0,10.32,117.32,170.56,191.29,1
816,9.28,168.51,2.61,1.0,16.28,106.71,393.6,447.08,1
817,16.95,143.44,1.19,1.0,7.24,122.79,55.43,59.25,1
818,17.5,141.64,1.09,1.0,6.59,123.95,31.13,31.38,1
819,3.69,186.79,3.65,1.0,22.87,94.98,640.25,729.95,1
820,2.27,191.44,3.91,1.0,24.54,92.0,702.94,801.85,1
821,14.88,150.19,1.58,1.0,9.67,118.46,146.5,163.69,1
822,17.02,143.19,1.18,1.0,7.15,122.95,52.01,55.33,1
823,6.66,177.08,3.1,1.0,19.37,101.21,509.2,579.66,1
824,12.03,159.51,2.1,1.0,13.03,112.48,272.26,307.92,1
825,9.02,169.36,2.66,1.0,16.58,106.16,405.1,460.26,1
826,4.25,184.96,3.55,1.0,22.21,96.16,615.58,701.65,1
827,8.57,170.82,2.74,1.0,17.11,105.23,424.8,482.86,1
828,17.51,141.62,1.09,1.0,6.58,123.96,30.83,31.03,1
829,12.1,159.29,2.09,1.0,12.95,112.63,269.17,304.38,1
830,2.6,190.34,3.85,1.0,24.14,92.71,688.05,784.77,1
831,8.09,172.4,2.83,1.0,17.68,104.21,446.12,507.32,1
832,15.01,149.79,1.55,1.0,9.53,118.72,141.03,157.42,1
833,16.79,143.95,1.22,1.0,7.42,122.47,62.28,67.1,1
834,10.46,164.64,2.39,1.0,14.88,109.2,341.35,387.16,1
835,17.45,141.81,1.1,1.0,6.65,123.84,33.36,33.94,1
836,16.81,143.9,1.22,1.0,7.41,122.5,61.6,66.33,1
837,16.73,144.14,1.23,1.0,7.49,122.34,64.9,70.11,1
838,4.56,183.95,3.49,1.0,21.84,96.8,601.94,686.01,1
839,15.61,147.81,1.44,1.0,8.82,119.99,114.38,126.85,1
840,15.23,149.07,1.51,1.0,9.27,119.18,131.33,146.29,1
841,10.75,163.71,2.34,1.0,14.55,109.79,328.85,372.82,1
842,7.0,175.97,3.04,1.0,18.96,101.93,494.2,562.45,1
843,4.22,185.05,3.55,1.0,22.24,96.1,616.73,702.97,1
844,9.87,166.57,2.5,1.0,15.58,107.95,367.46,417.1,1
845,11.72,160.53,2.16,1.0,13.4,111.83,285.98,323.66,1
846,7.61,173.97,2.92,1.0,18.24,103.21,467.24,531.53,1
847,2.0,192.32,3.96,1.0,24.86,91.44,714.8,815.45,1
848,6.37,178.02,3.15,1.0,19.7,100.61,521.87,594.19,1
849,5.7,180.21,3.28,1.0,20.49,99.21,551.4,628.05,1
850,17.69,141.02,1.06,1.0,6.37,124.34,22.79,21.81,1
851,4.11,185.4,3.57,1.0,22.37,95.88,621.46,708.4,1
852,11.16,162.37,2.27,1.0,14.07,110.65,310.84,352.17,1
853,3.29,188.09,3.72,1.0,23.33,94.15,657.73,750.0,1
854,16.76,144.04,1.23,1.0,7.46,122.41,63.5,68.5,1
855,8.11,172.32,2.83,1.0,17.65,104.27,445.02,506.05,1
856,10.62,164.14,2.37,1.0,14.7,109.51,334.71,379.55,1
857,9.04,169.29,2.66,1.0,16.56,106.21,404.13,459.16,1
858,4.44,184.35,3.51,1.0,21.99,96.55,607.24,692.09,1
859,15.69,147.55,1.43,1.0,8.72,120.16,110.86,122.82,1
860,8.21,172.0,2.81,1.0,17.53,104.47,440.68,501.08,1
861,10.69,163.89,2.35,1.0,14.61,109.67,331.31,375.65,1
862,14.82,150.41,1.59,1.0,9.75,118.32,149.45,167.08,1
863,14.32,152.05,1.68,1.0,10.34,117.27,171.53,192.4,1
864,9.31,168.42,2.61,1.0,16.24,106.77,392.36,445.66,1
865,4.84,183.03,3.44,1.0,21.51,97.39,589.53,671.79,1
866,8.68,170.48,2.73,1.0,16.99,105.44,420.24,477.63,1
867,17.25,142.45,1.14,1.0,6.88,123.43,42.11,43.97,1
868,2.57,190.46,3.86,1.0,24.19,92.63,689.76,786.74,1
869,5.69,180.25,3.28,1.0,20.51,99.18,551.98,628.72,1
870,6.23,178.48,3.18,1.0,19.87,100.32,528.08,601.31,1
871,9.12,169.02,2.64,1.0,16.46,106.38,400.48,454.97,1
872,4.99,182.54,3.41,1.0,21.33,97.71,582.87,664.14,1
873,16.79,143.96,1.22,1.0,7.43,122.46,62.38,67.22,1
874,13.08,156.1,1.91,1.0,11.8,114.67,226.23,255.13,1
875,5.2,181.85,3.37,1.0,21.08,98.16,573.52,653.42,1
876,6.31,178.21,3.16,1.0,19.77,100.49,524.45,597.14,1
877,17.01,143.25,1.18,1.0,7.17,122.92,52.83,56.26,1
878,13.57,154.47,1.82,1.0,11.22,115.72,204.25,229.93,1
879,15.79,147.21,1.41,1.0,8.6,120.37,106.29,117.58,1
880,3.15,188.54,3.75,1.0,23.5,93.86,663.87,757.04,1
881,9.9,166.49,2.5,1.0,15.55,108.01,366.34,415.82,1
882,2.74,189.89,3.82,1.0,23.99,92.99,682.08,777.92,1
883,3.87,186.19,3.61,1.0,22.65,95.37,632.13,720.63,1
884,6.69,176.99,3.09,1.0,19.33,101.27,508.02,578.3,1
885,9.3,168.44,2.61,1.0,16.25,106.76,392.65,445.99,1
886,14.28,152.17,1.69,1.0,10.39,117.19,173.21,194.33,1
887,11.94,159.81,2.12,1.0,13.14,112.29,276.3,312.55,1
888,2.86,189.5,3.8,1.0,23.84,93.25,676.78,771.84,1
889,10.45,164.7,2.4,1.0,14.9,109.16,342.2,388.13,1
890,4.18,185.18,3.56,1.0,22.29,96.02,618.47,704.98,1
891,16.15,146.04,1.34,1.0,8.18,121.12,90.55,99.52,1
892,5.5,180.88,3.31,1.0,20.74,98.78,560.45,638.43,1
893,12.75,157.15,1.97,1.0,12.18,114.0,240.42,271.4,1
894,7.68,173.75,2.91,1.0,18.17,103.35,464.28,528.13,1
895,11.97,159.73,2.12,1.0,13.11,112.34,275.16,311.25,1
896,4.76,183.29,3.45,1.0,21.61,97.23,593.02,675.78,1
897,12.03,159.52,2.1,1.0,13.04,112.48,272.31,307.98,1
898,5.95,179.41,3.23,1.0,20.21,99.72,540.65,615.73,1
899,15.27,148.93,1.51,1.0,9.22,119.27,129.44,144.13,1
900,15.69,147.54,1.43,1.0,8.72,120.16,110.74,122.68,1
901,15.09,149.51,1.54,1.0,9.43,118.9,137.32,153.16,1
902,8.86,169.88,2.69,1.0,16.77,105.83,412.11,468.31,1
903,14.18,152.48,1.71,1.0,10.5,116.99,177.36,199.08,1
904,5.25,181.7,3.36,1.0,21.03,98.25,571.56,651.17,1
905,1.83,192.86,3.99,1.0,25.05,91.09,722.12,823.84,1
906,6.83,176.54,3.07,1.0,19.17,101.56,501.89,571.27,1
907,11.19,162.25,2.26,1.0,14.02,110.73,309.17,350.25,1
908,14.22,152.36,1.7,1.0,10.46,117.07,175.78,197.27,1
909,8.56,170.87,2.75,1.0,17.13,105.2,425.39,483.54,1
910,8.48,171.12,2.76,1.0,17.22,105.04,428.85,487.5,1
911,9.39,168.16,2.59,1.0,16.15,106.93,388.95,441.75,1
912,12.5,157.97,2.02,1.0,12.48,113.47,251.45,284.06,1
913,16.86,143.73,1.21,1.0,7.34,122.61,59.27,63.65,1
914,12.81,156.98,1.96,1.0,12.12,114.1,238.14,268.79,1
915,13.61,154.36,1.81,1.0,11.18,115.79,202.72,228.16,1
916,6.84,176.49,3.07,1.0,19.15,101.59,501.25,570.54,1
917,10.25,165.33,2.43,1.0,15.13,108.75,350.72,397.9,1
918,17.04,143.15,1.18,1.0,7.14,122.98,51.49,54.73,1
919,6.13,178.8,3.2,1.0,19.99,100.11,532.42,606.29,1
920,7.01,175.94,3.03,1.0,18.95,101.95,493.82,562.02,1
921,5.73,180.11,3.27,1.0,20.46,99.27,550.13,626.6,1
922,13.76,153.86,1.78,1.0,11.0,116.11,196.0,220.46,1
923,11.64,160.79,2.18,1.0,13.49,111.66,289.45,327.64,1
924,11.73,160.51,2.16,1.0,13.39,111.84,285.65,323.27,1
925,4.18,185.17,3.56,1.0,22.28,96.02,618.39,704.88,1
926,10.48,164.57,2.39,1.0,14.86,109.24,340.48,386.15,1
927,15.25,148.98,1.51,1.0,9.24,119.24,130.16,144.96,1
928,12.44,158.19,2.03,1.0,12.56,113.33,254.4,287.43,1
929,2.16,191.8,3.93,1.0,24.67,91.77,707.81,807.44,1
930,2.6,190.35,3.85,1.0,24.15,92.7,688.31,785.07,1
931,12.97,156.46,1.93,1.0,11.93,114.44,231.06,260.67,1
932,15.96,146.67,1.38,1.0,8.41,120.72,99.03,109.25,1
933,13.34,155.25,1.86,1.0,11.5,115.22,214.7,241.91,1
934,8.41,171.34,2.77,1.0,17.3,104.89,431.84,490.94,1
935,6.27,178.34,3.17,1.0,19.82,100.41,526.17,599.12,1
936,7.71,173.66,2.91,1.0,18.13,103.41,463.04,526.71,1
937,15.14,149.35,1.53,1.0,9.37,119.0,135.18,150.72,1
938,1.95,192.46,3.97,1.0,24.91,91.35,716.74,817.67,1
939,10.03,166.06,2.47,1.0,15.39,108.28,360.53,409.16,1
940,4.33,184.69,3.53,1.0,22.11,96.33,611.87,697.4,1
941,16.4,145.24,1.3,1.0,7.89,121.64,79.69,87.07,1
942,15.28,148.9,1.5,1.0,9.21,119.29,129.03,143.66,1
943,8.1,172.36,2.83,1.0,17.67,104.24,445.6,506.71,1
944,4.71,183.46,3.46,1.0,21.66,97.12,595.24,678.33,1
945,14.55,151.28,1.64,1.0,10.06,117.77,161.11,180.45,1
946,17.82,140.59,1.03,1.0,6.21,124.62,17.01,15.19,1
947,4.28,184.84,3.54,1.0,22.16,96.23,613.95,699.79,1
948,17.9,140.32,1.02,1.0,6.11,124.8,13.29,10.92,1
949,15.57,147.96,1.45,1.0,8.87,119.89,116.38,129.15,1
950,10.82,163.48,2.33,1.0,14.46,109.94,325.7,369.2,1
951,12.86,156.79,1.95,1.0,12.05,114.23,235.55,265.82,1
952,15.21,149.14,1.52,1.0,9.29,119.14,132.24,147.34,1
953,8.16,172.18,2.82,1.0,17.6,104.36,443.14,503.9,1
954,15.49,148.19,1.46,1.0,8.95,119.75,119.5,132.73,1
955,7.66,173.8,2.91,1.0,18.18,103.32,464.96,528.92,1
956,17.94,140.2,1.01,1.0,6.07,124.87,11.66,9.05,1
957,1.91,192.62,3.98,1.0,24.97,91.24,718.87,820.12,1
958,2.41,190.96,3.88,1.0,24.37,92.31,696.52,794.48,1
959,17.32,142.23,1.13,1.0,6.8,123.57,39.12,40.55,1
960,5.03,182.39,3.4,1.0,21.28,97.8,580.93,661.92,1
961,16.45,145.06,1.29,1.0,7.82,121.75,77.3,84.33,1
962,17.05,143.11,1.18,1.0,7.12,123.01,50.91,54.06,1
963,12.89,156.7,1.95,1.0,12.02,114.29,234.29,264.37,1
964,12.52,157.91,2.01,1.0,12.46,113.51,250.63,283.11,1
965,12.64,157.51,1.99,1.0,12.31,113.77,245.25,276.95,1
966,14.59,151.15,1.63,1.0,10.02,117.85,159.42,178.51,1
967,4.5,184.13,3.5,1.0,21.91,96.69,604.4,688.83,1
968,15.96,146.67,1.38,1.0,8.4,120.72,98.99,109.21,1
969,10.77,163.62,2.34,1.0,14.52,109.84,327.7,371.51,1
970,16.42,145.17,1.29,1.0,7.86,121.68,78.78,86.03,1
971,10.07,165.92,2.47,1.0,15.34,108.37,358.65,407.0,1
972,6.5,177.61,3.13,1.0,19.56,100.87,516.45,587.97,1
973,3.06,188.86,3.77,1.0,23.61,93.66,668.1,761.89,1
974,8.65,170.58,2.73,1.0,17.02,105.38,421.58,479.16,1
975,10.32,165.11,2.42,1.0,15.05,108.89,347.8,394.56,1
976,12.44,158.17,2.03,1.0,12.55,113.34,254.11,287.1,1
977,8.99,169.47,2.67,1.0,16.62,106.09,406.62,462.02,1
978,16.08,146.28,1.36,1.0,8.26,120.97,93.7,103.13,1
979,12.17,159.07,2.08,1.0,12.87,112.77,266.27,301.05,1
980,14.79,150.49,1.59,1.0,9.78,118.27,150.5,168.28,1
981,3.45,187.58,3.69,1.0,23.15,94.47,650.94,742.21,1
982,10.59,164.22,2.37,1.0,14.73,109.46,335.73,380.71,1
983,9.17,168.87,2.63,1.0,16.41,106.48,398.52,452.73,1
984,16.71,144.23,1.24,1.0,7.53,122.29,66.07,71.45,1
985,6.61,177.25,3.11,1.0,19.43,101.11,511.47,582.26,1
986,17.7,140.99,1.06,1.0,6.36,124.36,22.4,21.36,1
987,4.4,184.46,3.52,1.0,22.03,96.48,608.84,693.92,1
988,8.66,170.52,2.73,1.0,17.0,105.42,420.75,478.22,1
989,15.92,146.81,1.39,1.0,8.45,120.63,100.82,111.3,1
990,12.46,158.11,2.03,1.0,12.53,113.38,253.38,286.27,1
991,6.21,178.54,3.18,1.0,19.89,100.27,528.98,602.34,1
992,16.87,143.69,1.21,1.0,7.33,122.63,58.83,63.14,1
993,9.43,168.02,2.59,1.0,16.1,107.03,386.96,439.47,1
994,4.9,182.84,3.43,1.0,21.44,97.52,586.99,668.87,1
995,16.46,145.03,1.28,1.0,7.81,121.77,76.83,83.79,1
996,2.58,190.42,3.85,1.0,24.18,92.65,689.22,786.11,1
997,13.8,153.73,1.78,1.0,10.95,116.19,194.19,218.38,1
998,4.44,184.32,3.51,1.0,21.98,96.57,606.97,691.78,1
999,8.66,170.52,2.73,1.0,17.0,105.42,420.8,478.27,1
1000,15.5,148.19,1.46,1.0,8.95,119.75,119.46,132.69,1
1001,5.56,180.68,3.3,1.0,20.67,98.9,557.83,635.43,1
1002,14.95,149.96,1.56,1.0,9.59,118.61,143.41,160.15,1
1003,13.5,154.71,1.83,1.0,11.3,115.56,207.44,233.58,1
1004,6.17,178.67,3.19,1.0,19.94,100.19,530.7,604.32,1
1005,11.69,160.62,2.17,1.0,13.43,111.77,287.24,325.09,1
1006,5.62,180.46,3.29,1.0,20.59,99.04,554.84,632.0,1
1007,3.53,187.31,3.68,1.0,23.06,94.65,647.27,738.01,1
1008,10.31,165.14,2.42,1.0,15.06,108.87,348.15,394.96,1
1009,10.12,165.75,2.46,1.0,15.28,108.48,356.41,404.43,1
1010,11.26,162.04,2.25,1.0,13.94,110.86,306.3,346.96,1
1011,3.19,188.42,3.74,1.0,23.46,93.93,662.28,755.22,1
1012,7.66,173.81,2.91,1.0,18.19,103.31,465.08,529.06,1
1013,17.15,142.79,1.16,1.0,7.01,123.21,46.69,49.23,1
1014,5.35,181.36,3.34,1.0,20.91,98.47,566.94,645.87,1
1015,11.69,160.62,2.17,1.0,13.43,111.77,287.2,325.06,1
1016,7.98,172.75,2.85,1.0,17.8,103.99,450.75,512.62,1
1017,5.26,181.66,3.36,1.0,21.02,98.27,571.07,650.61,1
1018,4.33,184.69,3.53,1.0,22.11,96.33,611.85,697.38,1
1019,9.12,169.03,2.64,1.0,16.46,106.38,400.6,455.11,1
1020,14.1,152.76,1.72,1.0,10.6,116.81,181.2,203.49,1
1021,12.36,158.43,2.04,1.0,12.64,113.18,257.66,291.18,1
1022,5.82,179.84,3.25,1.0,20.36,99.44,546.43,622.35,1
1023,4.79,183.19,3.44,1.0,21.57,97.29,591.68,674.25,1
1024,16.35,145.38,1.3,1.0,7.94,121.55,81.57,89.23,1
1025,16.96,143.4,1.19,1.0,7.23,122.82,54.93,58.67,1
1026,3.75,186.6,3.64,1.0,22.8,95.11,637.6,726.91,1
1027,8.43,171.29,2.77,1.0,17.28,104.93,431.11,490.09,1
1028,15.13,149.4,1.53,1.0,9.39,118.97,135.76,151.37,1
1029,12.24,158.83,2.07,1.0,12.79,112.92,262.98,297.28,1
1030,9.79,166.83,2.52,1.0,15.67,107.79,370.91,421.05,1
1031,2.31,191.29,3.9,1.0,24.49,92.09,700.99,799.61,1
1032,17.54,141.5,1.09,1.0,6.54,124.04,29.26,29.24,1
1033,7.01,175.94,3.03,1.0,18.96,101.94,493.91,562.12,1
1034,15.9,146.86,1.39,1.0,8.47,120.6,101.61,112.21,1
1035,10.9,163.2,2.31,1.0,14.36,110.12,321.98,364.95,1
1036,5.69,180.26,3.28,1.0,20.51,99.17,552.16,628.92,1
1037,12.11,159.25,2.09,1.0,12.94,112.65,268.64,303.77,1
1038,3.68,186.83,3.65,1.0,22.88,94.96,640.71,730.48,1
1039,16.22,145.82,1.33,1.0,8.1,121.27,87.5,96.03,1
1040,8.77,170.18,2.71,1.0,16.88,105.64,416.21,473.01,1
1041,16.46,145.02,1.28,1.0,7.81,121.78,76.75,83.7,1
1042,7.4,174.67,2.96,1.0,18.5,102.76,476.71,542.39,1
1043,14.25,152.25,1.69,1.0,10.42,117.14,174.29,195.56,1
1044,11.03,162.77,2.29,1.0,14.21,110.39,316.24,358.36,1
1045,13.74,153.93,1.79,1.0,11.02,116.06,196.92,221.52,1
1046,10.77,163.63,2.34,1.0,14.52,109.84,327.77,371.58,1
1047,13.93,153.32,1.75,1.0,10.8,116.46,188.68,212.06,1
1048,2.11,191.97,3.94,1.0,24.73,91.66,710.04,810.0,1
1049,6.44,177.81,3.14,1.0,19.63,100.75,519.07,590.97,1
1050,14.38,151.83,1.67,1.0,10.26,117.41,168.56,188.99,1
1051,7.55,174.16,2.93,1.0,18.31,103.08,469.86,534.54,1
1052,13.85,153.57,1.77,1.0,10.89,116.3,192.0,215.88,1
1053,2.94,189.25,3.79,1.0,23.75,93.41,673.37,767.93,1
1054,10.17,165.6,2.45,1.0,15.23,108.58,354.39,402.11,1
1055,12.53,157.9,2.01,1.0,12.45,113.52,250.47,282.93,1
1056,17.57,141.41,1.08,1.0,6.51,124.1,27.99,27.78,1
1057,6.67,177.03,3.1,1.0,19.35,101.24,508.58,578.95,1
1058,14.02,153.0,1.74,1.0,10.69,116.66,184.44,207.21,1
1059,11.4,161.59,2.22,1.0,13.78,111.15,300.23,340.0,1
1060,10.29,165.19,2.43,1.0,15.08,108.84,348.89,395.8,1
1061,3.27,188.16,3.73,1.0,23.36,94.11,658.66,751.07,1
1062,16.61,144.53,1.26,1.0,7.63,122.09,70.16,76.14,1
1063,13.56,154.52,1.82,1.0,11.23,115.69,204.87,230.64,1
1064,14.11,152.72,1.72,1.0,10.59,116.84,180.61,202.81,1
1065,6.33,178.15,3.16,1.0,19.75,100.53,523.68,596.26,1
1066,15.67,147.63,1.43,1.0,8.75,120.11,111.88,123.99,1
1067,15.37,148.58,1.49,1.0,9.09,119.49,124.81,138.82,1
1068,2.02,192.24,3.96,1.0,24.83,91.49,713.76,814.26,1
1069,8.68,170.47,2.72,1.0,16.98,105.45,420.02,477.38,1
1070,3.03,188.93,3.77,1.0,23.64,93.61,669.14,763.08,1
1071,7.26,175.1,2.99,1.0,18.65,102.48,482.55,549.1,1
1072,5.6,180.53,3.29,1.0,20.61,99.0,555.83,633.13,1
1073,7.54,174.21,2.94,1.0,18.33,103.06,470.45,535.21,1
1074,2.12,191.92,3.94,1.0,24.72,91.69,709.4,809.26,1
1075,5.26,181.65,3.36,1.0,21.01,98.28,570.89,650.4,1
1076,13.89,153.43,1.76,1.0,10.84,116.38,190.19,213.8,1
1077,9.76,166.95,2.53,1.0,15.72,107.71,372.58,422.98,1
1078,3.95,185.94,3.6,1.0,22.56,95.53,628.78,716.79,1
1079,8.99,169.45,2.67,1.0,16.62,106.11,406.34,461.69,1
1080,10.2,165.51,2.44,1.0,15.2,108.64,353.13,400.67,1
1081,5.15,182.0,3.38,1.0,21.14,98.06,575.63,655.84,1
1082,4.44,184.34,3.51,1.0,21.98,96.56,607.14,691.98,1
1083,7.85,173.2,2.88,1.0,17.97,103.7,456.84,519.61,1
1084,16.4,145.24,1.3,1.0,7.89,121.64,79.7,87.08,1
1085,4.86,182.96,3.43,1.0,21.49,97.44,588.55,670.66,1
1086,13.8,153.74,1.78,1.0,10.95,116.19,194.36,218.58,1
1087,5.89,179.58,3.24,1.0,20.27,99.61,542.96,618.38,1
1088,3.52,187.36,3.68,1.0,23.07,94.62,647.86,738.68,1
1089,7.49,174.36,2.94,1.0,18.38,102.96,472.48,537.55,1
1090,17.94,140.21,1.01,1.0,6.08,124.86,11.84,9.26,1
1091,13.08,156.08,1.91,1.0,11.8,114.68,225.95,254.81,1
1092,6.7,176.93,3.09,1.0,19.31,101.31,507.26,577.43,1
1093,17.73,140.87,1.05,1.0,6.31,124.44,20.77,19.5,1
1094,16.9,143.6,1.2,1.0,7.3,122.69,57.51,61.64,1
1095,5.06,182.31,3.39,1.0,21.25,97.86,579.76,660.58,1
1096,6.1,178.92,3.2,1.0,20.03,100.04,533.99,608.08,1
1097,16.65,144.41,1.25,1.0,7.59,122.17,68.46,74.19,1
1098,10.21,165.47,2.44,1.0,15.18,108.66,352.61,400.07,1
1099,10.58,164.27,2.37,1.0,14.75,109.43,336.38,381.46,1
1100,3.41,187.71,3.7,1.0,23.2,94.39,652.69,744.22,1
1101,6.12,178.85,3.2,1.0,20.01,100.08,533.15,607.12,1
1102,7.61,173.98,2.92,1.0,18.25,103.2,467.43,531.75,1
1103,7.52,174.27,2.94,1.0,18.35,103.02,471.33,536.22,1
1104,14.17,152.53,1.71,1.0,10.52,116.96,178.01,199.83,1
1105,14.37,151.88,1.67,1.0,10.28,117.38,169.31,189.85,1
1106,8.98,169.48,2.67,1.0,16.63,106.09,406.76,462.17,1
1107,14.85,150.3,1.58,1.0,9.71,118.4,147.89,165.29,1
1108,16.71,144.22,1.24,1.0,7.52,122.29,65.98,71.35,1
1109,9.66,167.25,2.54,1.0,15.82,107.52,376.67,427.67,1
1110,8.95,169.59,2.67,1.0,16.67,106.02,408.17,463.79,1
1111,7.64,173.87,2.92,1.0,18.21,103.27,465.97,530.08,1
1112,12.36,158.43,2.04,1.0,12.64,113.17,257.67,291.19,1
1113,6.93,176.18,3.05,1.0,19.04,101.79,497.12,565.8,1
1114,8.1,172.38,2.83,1.0,17.67,104.23,445.81,506.96,1
1115,1.79,192.99,4.0,1.0,25.1,91.0,723.9,825.89,1
1116,7.72,173.6,2.9,1.0,18.11,103.45,462.22,525.78,1
1117,14.07,152.86,1.73,1.0,10.64,116.75,182.52,205.01,1
1118,15.52,148.1,1.46,1.0,8.92,119.81,118.24,131.28,1
1119,2.5,190.66,3.87,1.0,24.26,92.5,692.49,789.86,1
1120,2.8,189.69,3.81,1.0,23.91,93.12,679.41,774.86,1
1121,16.92,143.52,1.2,1.0,7.27,122.74,56.47,60.44,1
1122,16.41,145.19,1.29,1.0,7.87,121.67,79.04,86.33,1
1123,14.75,150.63,1.6,1.0,9.83,118.18,152.37,170.42,1
1124,2.49,190.71,3.87,1.0,24.28,92.47,693.05,790.5,1
1125,7.99,172.74,2.85,1.0,17.8,104.0,450.63,512.48,1
1126,15.66,147.64,1.43,1.0,8.76,120.1,112.11,124.25,1
1127,6.2,178.59,3.18,1.0,19.91,100.24,529.62,603.07,1
1128,8.49,171.11,2.76,1.0,17.21,105.04,428.66,487.29,1
1129,9.07,169.19,2.65,1.0,16.52,106.28,402.73,457.55,1
1130,4.41,184.42,3.51,1.0,22.01,96.5,608.26,693.26,1
1131,16.39,145.27,1.3,1.0,7.9,121.62,80.05,87.48,1
1132,10.96,163.01,2.3,1.0,14.29,110.24,319.35,361.93,1
1133,15.28,148.89,1.5,1.0,9.21,119.3,128.95,143.57,1
1134,6.69,176.98,3.09,1.0,19.33,101.28,507.86,578.12,1
1135,7.12,175.58,3.01,1.0,18.83,102.18,488.99,556.48,1
1136,2.03,192.22,3.96,1.0,24.82,91.5,713.48,813.93,1
1137,6.17,178.66,3.19,1.0,19.94,100.2,530.61,604.21,1
1138,1.86,192.77,3.99,1.0,25.02,91.15,720.84,822.37,1
1139,2.67,190.12,3.84,1.0,24.07,92.84,685.21,781.51,1
1140,3.56,187.2,3.67,1.0,23.01,94.72,645.73,736.23,1
1141,1.87,192.73,3.98,1.0,25.01,91.17,720.36,821.83,1
1142,6.39,177.97,3.15,1.0,19.69,100.64,521.26,593.48,1
1143,13.3,155.36,1.87,1.0,11.54,115.15,216.17,243.59,1
1144,10.44,164.73,2.4,1.0,14.91,109.14,342.62,388.61,1
1145,17.31,142.24,1.13,1.0,6.81,123.56,39.27,40.71,1
1146,4.49,184.18,3.5,1.0,21.93,96.66,605.06,689.59,1
1147,13.67,154.16,1.8,1.0,11.11,115.91,200.09,225.15,1
1148,11.07,162.66,2.28,1.0,14.17,110.46,314.75,356.65,1
1149,11.88,160.02,2.13,1.0,13.22,112.16,279.04,315.7,1
1150,10.0,166.17,2.48,1.0,15.43,108.21,362.04,410.88,1
1151,15.46,148.29,1.47,1.0,8.99,119.68,120.85,134.27,1
1152,9.28,168.51,2.61,1.0,16.28,106.71,393.63,447.11,1
1153,5.31,181.5,3.35,1.0,20.96,98.38,568.87,648.09,1
1154,5.7,180.21,3.28,1.0,20.49,99.21,551.4,628.05,1
1155,3.74,186.62,3.64,1.0,22.81,95.09,637.98,727.34,1
1156,16.25,145.71,1.32,1.0,8.06,121.33,86.09,94.41,1
