,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.79,104.79,1.64,1.0,0.68,39.96,18.21,13.26,1
776,5.73,104.03,1.65,1.0,0.67,38.93,18.27,13.48,1
777,5.15,97.37,1.77,1.0,0.62,29.98,18.85,15.31,1
778,7.07,119.56,1.39,1.0,0.81,59.82,16.93,9.19,1
779,8.46,135.79,1.11,1.0,0.95,81.65,15.54,4.71,1
780,4.84,93.77,1.83,1.0,0.58,25.14,19.16,16.3,1
781,6.2,109.53,1.56,1.0,0.72,46.34,17.8,11.96,1
782,5.59,102.49,1.68,1.0,0.66,36.87,18.41,13.9,1
783,7.71,127.0,1.26,1.0,0.87,69.82,16.29,7.14,1
784,8.41,135.13,1.12,1.0,0.94,80.76,15.59,4.9,1
785,7.74,127.42,1.25,1.0,0.87,70.39,16.26,7.02,1
786,6.98,118.54,1.4,1.0,0.8,58.44,17.02,9.47,1
787,4.09,85.07,1.98,1.0,0.51,13.43,19.91,18.71,1
788,6.22,109.81,1.56,1.0,0.72,46.71,17.78,11.88,1
789,8.24,133.14,1.15,1.0,0.92,78.09,15.76,5.44,1
790,8.31,133.94,1.14,1.0,0.93,79.16,15.69,5.22,1
791,5.17,97.52,1.77,1.0,0.62,30.18,18.83,15.27,1
792,4.93,94.75,1.81,1.0,0.59,26.46,19.07,16.03,1
793,5.55,102.02,1.69,1.0,0.66,36.24,18.45,14.03,1
794,6.18,109.32,1.56,1.0,0.72,46.05,17.82,12.02,1
795,4.98,95.37,1.8,1.0,0.6,27.29,19.02,15.86,1
796,7.78,127.85,1.24,1.0,0.88,70.96,16.22,6.9,1
797,6.71,115.42,1.46,1.0,0.77,54.25,17.29,10.33,1
798,6.95,118.26,1.41,1.0,0.8,58.07,17.05,9.55,1
799,6.28,110.39,1.54,1.0,0.73,47.49,17.72,11.72,1
800,5.99,107.14,1.6,1.0,0.7,43.12,18.01,12.62,1
801,9.0,141.96,1.0,1.0,1.0,89.95,15.0,3.01,1
802,7.75,127.45,1.25,1.0,0.87,70.43,16.25,7.01,1
803,4.76,92.84,1.85,1.0,0.58,23.89,19.24,16.56,1
804,4.16,85.87,1.97,1.0,0.52,14.52,19.84,18.48,1
805,8.64,137.78,1.07,1.0,0.96,84.33,15.36,4.16,1
806,6.11,108.42,1.58,1.0,0.71,44.84,17.89,12.26,1
807,7.15,120.55,1.37,1.0,0.82,61.15,16.85,8.92,1
808,4.21,86.44,1.96,1.0,0.52,15.29,19.79,18.33,1
809,5.59,102.39,1.68,1.0,0.66,36.73,18.41,13.93,1
810,4.46,89.29,1.91,1.0,0.55,19.12,19.54,17.54,1
811,5.46,100.97,1.71,1.0,0.65,34.82,18.54,14.32,1
812,7.87,128.95,1.23,1.0,0.89,72.45,16.13,6.6,1
813,7.35,122.82,1.33,1.0,0.83,64.2,16.65,8.29,1
814,6.98,118.52,1.4,1.0,0.8,58.43,17.02,9.48,1
815,4.03,84.34,1.99,1.0,0.5,12.45,19.97,18.91,1
816,5.63,102.94,1.67,1.0,0.66,37.47,18.37,13.78,1
817,7.65,126.36,1.27,1.0,0.87,68.96,16.35,7.32,1
818,5.56,102.13,1.69,1.0,0.66,36.38,18.44,14.0,1
819,4.5,89.77,1.9,1.0,0.55,19.76,19.5,17.41,1
820,6.66,114.91,1.47,1.0,0.77,53.57,17.34,10.47,1
821,7.89,129.08,1.22,1.0,0.89,72.63,16.11,6.56,1
822,5.15,97.4,1.77,1.0,0.62,30.02,18.85,15.3,1
823,5.38,99.98,1.72,1.0,0.64,33.49,18.62,14.59,1
824,5.66,103.22,1.67,1.0,0.67,37.85,18.34,13.7,1
825,5.59,102.39,1.68,1.0,0.66,36.73,18.41,13.93,1
826,6.4,111.85,1.52,1.0,0.74,49.45,17.6,11.32,1
827,8.69,138.43,1.06,1.0,0.97,85.2,15.31,3.98,1
828,6.96,118.32,1.41,1.0,0.8,58.15,17.04,9.53,1
829,7.38,123.23,1.32,1.0,0.84,64.75,16.62,8.18,1
830,8.04,130.86,1.19,1.0,0.9,75.02,15.96,6.07,1
831,5.68,103.51,1.66,1.0,0.67,38.23,18.32,13.62,1
832,4.98,95.42,1.8,1.0,0.6,27.36,19.02,15.85,1
833,4.89,94.35,1.82,1.0,0.59,25.92,19.11,16.15,1
834,6.55,113.56,1.49,1.0,0.75,51.76,17.45,10.84,1
835,4.32,87.74,1.94,1.0,0.53,17.03,19.68,17.97,1
836,5.95,106.58,1.61,1.0,0.69,42.37,18.05,12.77,1
837,6.19,109.45,1.56,1.0,0.72,46.22,17.81,11.98,1
838,4.84,93.79,1.83,1.0,0.58,25.17,19.16,16.3,1
839,6.02,107.43,1.6,1.0,0.7,43.51,17.98,12.54,1
840,8.17,132.32,1.17,1.0,0.92,76.99,15.83,5.67,1
841,5.43,100.61,1.71,1.0,0.64,34.33,18.57,14.42,1
842,4.97,95.31,1.81,1.0,0.6,27.21,19.03,15.88,1
843,4.81,93.37,1.84,1.0,0.58,24.6,19.19,16.41,1
844,7.82,128.28,1.24,1.0,0.88,71.55,16.18,6.79,1
845,5.17,97.54,1.77,1.0,0.62,30.2,18.83,15.27,1
846,6.16,109.11,1.57,1.0,0.72,45.77,17.84,12.07,1
847,8.29,133.79,1.14,1.0,0.93,78.95,15.71,5.27,1
848,7.94,129.74,1.21,1.0,0.89,73.52,16.06,6.38,1
849,4.97,95.21,1.81,1.0,0.6,27.07,19.03,15.91,1
850,6.19,109.44,1.56,1.0,0.72,46.21,17.81,11.98,1
851,4.73,92.41,1.85,1.0,0.57,23.32,19.27,16.68,1
852,5.88,105.79,1.62,1.0,0.69,41.3,18.12,12.99,1
853,7.07,119.56,1.39,1.0,0.81,59.83,16.93,9.19,1
854,8.6,137.34,1.08,1.0,0.96,83.74,15.4,4.28,1
855,5.21,98.02,1.76,1.0,0.62,30.86,18.79,15.13,1
856,6.99,118.67,1.4,1.0,0.8,58.63,17.01,9.44,1
857,4.8,93.33,1.84,1.0,0.58,24.54,19.2,16.43,1
858,7.21,121.26,1.36,1.0,0.82,62.1,16.79,8.72,1
859,5.11,96.86,1.78,1.0,0.61,29.3,18.89,15.45,1
860,8.42,135.32,1.12,1.0,0.94,81.02,15.58,4.84,1
861,8.88,140.59,1.02,1.0,0.99,88.11,15.12,3.39,1
862,7.64,126.18,1.27,1.0,0.86,68.72,16.36,7.36,1
863,7.19,121.01,1.36,1.0,0.82,61.77,16.81,8.79,1
864,8.78,139.4,1.04,1.0,0.98,86.5,15.22,3.72,1
865,5.14,97.19,1.77,1.0,0.61,29.74,18.86,15.36,1
866,8.34,134.36,1.13,1.0,0.93,79.72,15.66,5.11,1
867,4.17,85.99,1.97,1.0,0.52,14.68,19.83,18.45,1
868,7.43,123.75,1.31,1.0,0.84,65.46,16.57,8.03,1
869,6.32,110.93,1.54,1.0,0.73,48.21,17.68,11.57,1
870,4.3,87.5,1.94,1.0,0.53,16.7,19.7,18.03,1
871,4.78,93.08,1.84,1.0,0.58,24.21,19.22,16.5,1
872,5.46,100.89,1.71,1.0,0.65,34.72,18.54,14.34,1
873,8.82,139.88,1.04,1.0,0.98,87.15,15.18,3.58,1
874,7.21,121.19,1.36,1.0,0.82,62.02,16.79,8.74,1
875,4.17,85.96,1.97,1.0,0.52,14.63,19.83,18.46,1
876,5.25,98.49,1.75,1.0,0.62,31.48,18.75,15.0,1
877,8.06,131.13,1.19,1.0,0.91,75.38,15.94,6.0,1
878,4.61,91.04,1.88,1.0,0.56,21.46,19.39,17.06,1
879,7.31,122.4,1.34,1.0,0.83,63.64,16.69,8.41,1
880,6.9,117.64,1.42,1.0,0.79,57.24,17.1,9.72,1
881,4.49,89.66,1.9,1.0,0.55,19.62,19.51,17.44,1
882,7.45,124.07,1.31,1.0,0.85,65.89,16.55,7.95,1
883,6.43,112.15,1.51,1.0,0.74,49.85,17.57,11.24,1
884,8.79,139.59,1.04,1.0,0.98,86.76,15.21,3.67,1
885,4.68,91.9,1.86,1.0,0.57,22.63,19.32,16.82,1
886,5.53,101.75,1.69,1.0,0.65,35.87,18.47,14.1,1
887,4.41,88.81,1.92,1.0,0.54,18.47,19.59,17.67,1
888,4.47,89.47,1.91,1.0,0.55,19.36,19.53,17.49,1
889,8.4,135.03,1.12,1.0,0.94,80.63,15.6,4.92,1
890,6.62,114.4,1.48,1.0,0.76,52.89,17.38,10.61,1
891,4.76,92.81,1.85,1.0,0.58,23.85,19.24,16.57,1
892,8.66,138.08,1.07,1.0,0.97,84.73,15.34,4.08,1
893,8.8,139.67,1.04,1.0,0.98,86.87,15.2,3.64,1
894,6.68,115.11,1.46,1.0,0.77,53.84,17.32,10.42,1
895,8.44,135.54,1.11,1.0,0.94,81.31,15.56,4.78,1
896,7.28,122.08,1.34,1.0,0.83,63.22,16.72,8.49,1
897,7.74,127.35,1.25,1.0,0.87,70.3,16.26,7.04,1
898,6.6,114.18,1.48,1.0,0.76,52.58,17.4,10.68,1
899,6.47,112.64,1.51,1.0,0.75,50.52,17.53,11.1,1
900,4.6,90.94,1.88,1.0,0.56,21.34,19.4,17.08,1
901,4.12,85.44,1.98,1.0,0.51,13.94,19.88,18.6,1
902,5.66,103.27,1.67,1.0,0.67,37.91,18.34,13.68,1
903,4.95,95.05,1.81,1.0,0.6,26.86,19.05,15.95,1
904,8.14,132.0,1.17,1.0,0.91,76.56,15.86,5.76,1
905,4.43,88.94,1.91,1.0,0.54,18.65,19.57,17.64,1
906,8.83,140.07,1.03,1.0,0.98,87.4,15.17,3.53,1
907,6.54,113.47,1.49,1.0,0.75,51.64,17.46,10.87,1
908,6.66,114.83,1.47,1.0,0.77,53.47,17.34,10.49,1
909,8.64,137.84,1.07,1.0,0.96,84.4,15.36,4.15,1
910,7.37,123.14,1.33,1.0,0.84,64.64,16.63,8.2,1
911,4.13,85.56,1.97,1.0,0.51,14.1,19.87,18.57,1
912,4.01,84.16,2.0,1.0,0.5,12.21,19.99,18.96,1
913,6.03,107.5,1.59,1.0,0.7,43.61,17.97,12.52,1
914,4.33,87.82,1.93,1.0,0.53,17.13,19.67,17.95,1
915,7.61,125.87,1.28,1.0,0.86,68.31,16.39,7.45,1
916,7.8,128.08,1.24,1.0,0.88,71.27,16.2,6.84,1
917,7.43,123.79,1.31,1.0,0.84,65.51,16.57,8.02,1
918,7.52,124.8,1.3,1.0,0.85,66.86,16.48,7.75,1
919,7.74,127.4,1.25,1.0,0.87,70.36,16.26,7.03,1
920,8.82,139.91,1.04,1.0,0.98,87.18,15.18,3.58,1
921,7.15,120.48,1.37,1.0,0.81,61.07,16.85,8.94,1
922,6.44,112.34,1.51,1.0,0.74,50.12,17.56,11.18,1
923,4.78,93.02,1.84,1.0,0.58,24.13,19.22,16.51,1
924,8.74,138.94,1.05,1.0,0.97,85.88,15.26,3.84,1
925,8.53,136.54,1.09,1.0,0.95,82.66,15.47,4.51,1
926,6.16,109.01,1.57,1.0,0.72,45.63,17.84,12.1,1
927,6.08,108.08,1.58,1.0,0.71,44.39,17.92,12.36,1
928,8.44,135.51,1.11,1.0,0.94,81.27,15.56,4.79,1
929,8.91,140.9,1.02,1.0,0.99,88.52,15.09,3.3,1
930,7.88,129.03,1.22,1.0,0.89,72.56,16.12,6.58,1
931,8.21,132.88,1.16,1.0,0.92,77.74,15.79,5.51,1
932,5.24,98.36,1.75,1.0,0.62,31.31,18.76,15.04,1
933,8.1,131.54,1.18,1.0,0.91,75.94,15.9,5.88,1
934,8.07,131.26,1.19,1.0,0.91,75.56,15.93,5.96,1
935,7.32,122.47,1.34,1.0,0.83,63.73,16.68,8.39,1
936,6.71,115.42,1.46,1.0,0.77,54.25,17.29,10.33,1
937,6.6,114.21,1.48,1.0,0.76,52.62,17.4,10.67,1
938,6.39,111.75,1.52,1.0,0.74,49.31,17.61,11.35,1
939,7.74,127.39,1.25,1.0,0.87,70.35,16.26,7.03,1
940,8.54,136.62,1.09,1.0,0.95,82.77,15.46,4.48,1
941,5.05,96.21,1.79,1.0,0.61,28.42,18.95,15.63,1
942,4.32,87.69,1.94,1.0,0.53,16.96,19.68,17.98,1
943,6.9,117.68,1.42,1.0,0.79,57.29,17.1,9.71,1
944,4.99,95.46,1.8,1.0,0.6,27.41,19.01,15.84,1
945,5.3,99.04,1.74,1.0,0.63,32.23,18.7,14.85,1
946,7.85,128.67,1.23,1.0,0.89,72.08,16.15,6.68,1
947,5.7,103.76,1.66,1.0,0.67,38.57,18.3,13.55,1
948,6.44,112.3,1.51,1.0,0.74,50.06,17.56,11.19,1
949,6.92,117.84,1.42,1.0,0.79,57.51,17.08,9.66,1
950,5.98,106.92,1.6,1.0,0.7,42.82,18.02,12.68,1
951,7.73,127.32,1.25,1.0,0.87,70.26,16.27,7.05,1
952,7.73,127.22,1.25,1.0,0.87,70.13,16.27,7.08,1
953,5.47,101.04,1.71,1.0,0.65,34.92,18.53,14.3,1
954,4.19,86.19,1.96,1.0,0.52,14.95,19.81,18.4,1
955,6.35,111.3,1.53,1.0,0.74,48.71,17.65,11.47,1
956,4.94,94.89,1.81,1.0,0.59,26.65,19.06,15.99,1
957,6.86,117.18,1.43,1.0,0.79,56.62,17.14,9.85,1
958,4.76,92.79,1.85,1.0,0.58,23.82,19.24,16.57,1
959,4.34,88.0,1.93,1.0,0.53,17.38,19.66,17.9,1
960,4.56,90.46,1.89,1.0,0.56,20.69,19.44,17.22,1
961,7.36,122.93,1.33,1.0,0.84,64.35,16.64,8.26,1
962,5.19,97.76,1.76,1.0,0.62,30.51,18.81,15.2,1
963,8.52,136.47,1.1,1.0,0.95,82.56,15.48,4.53,1
964,6.37,111.52,1.53,1.0,0.74,49.01,17.63,11.41,1
965,8.99,141.84,1.0,1.0,1.0,89.78,15.01,3.04,1
966,4.94,94.94,1.81,1.0,0.59,26.71,19.06,15.98,1
967,4.01,84.07,2.0,1.0,0.5,12.09,19.99,18.98,1
968,5.42,100.43,1.72,1.0,0.64,34.1,18.58,14.47,1
969,5.15,97.29,1.77,1.0,0.61,29.88,18.85,15.33,1
970,6.66,114.87,1.47,1.0,0.77,53.52,17.34,10.48,1
971,7.51,124.7,1.3,1.0,0.85,66.74,16.49,7.77,1
972,8.91,141.0,1.02,1.0,0.99,88.66,15.09,3.28,1
973,6.49,112.93,1.5,1.0,0.75,50.9,17.51,11.02,1
974,4.22,86.53,1.96,1.0,0.52,15.4,19.78,18.3,1
975,4.68,91.9,1.86,1.0,0.57,22.63,19.32,16.82,1
976,6.53,113.39,1.49,1.0,0.75,51.53,17.47,10.89,1
977,5.96,106.7,1.61,1.0,0.7,42.53,18.04,12.74,1
978,5.0,95.59,1.8,1.0,0.6,27.59,19.0,15.8,1
979,5.73,104.11,1.65,1.0,0.67,39.04,18.27,13.45,1
980,5.04,96.04,1.79,1.0,0.6,28.19,18.96,15.68,1
981,8.39,134.95,1.12,1.0,0.94,80.52,15.61,4.95,1
982,6.05,107.75,1.59,1.0,0.7,43.95,17.95,12.45,1
983,5.24,98.39,1.75,1.0,0.62,31.35,18.76,15.03,1
984,4.79,93.16,1.84,1.0,0.58,24.32,19.21,16.47,1
985,8.25,133.28,1.15,1.0,0.92,78.27,15.75,5.41,1
986,5.98,106.98,1.6,1.0,0.7,42.91,18.02,12.66,1
987,6.77,116.1,1.45,1.0,0.78,55.17,17.23,10.14,1
988,4.38,88.4,1.92,1.0,0.54,17.92,19.62,17.78,1
989,8.16,132.21,1.17,1.0,0.92,76.84,15.84,5.7,1
990,8.53,136.5,1.09,1.0,0.95,82.61,15.47,4.52,1
991,5.42,100.42,1.72,1.0,0.64,34.08,18.58,14.47,1
992,5.33,99.4,1.73,1.0,0.63,32.71,18.67,14.75,1
993,4.85,93.83,1.83,1.0,0.58,25.22,19.15,16.29,1
994,7.72,127.18,1.26,1.0,0.87,70.07,16.28,7.09,1
995,4.72,92.35,1.86,1.0,0.57,23.23,19.28,16.7,1
996,5.36,99.73,1.73,1.0,0.64,33.16,18.64,14.66,1
997,6.28,110.4,1.54,1.0,0.73,47.5,17.72,11.72,1
998,8.85,140.29,1.03,1.0,0.99,87.7,15.15,3.47,1
999,8.33,134.19,1.13,1.0,0.93,79.5,15.67,5.15,1
1000,6.45,112.48,1.51,1.0,0.75,50.3,17.55,11.14,1
1001,7.28,122.05,1.34,1.0,0.83,63.17,16.72,8.5,1
1002,4.69,92.02,1.86,1.0,0.57,22.79,19.31,16.79,1
1003,8.47,135.89,1.11,1.0,0.95,81.79,15.53,4.68,1
1004,5.84,105.34,1.63,1.0,0.68,40.69,18.16,13.11,1
1005,8.92,141.11,1.02,1.0,0.99,88.8,15.08,3.25,1
1006,4.17,86.01,1.97,1.0,0.52,14.71,19.83,18.44,1
1007,7.65,126.38,1.27,1.0,0.87,68.99,16.35,7.31,1
1008,5.79,104.78,1.64,1.0,0.68,39.95,18.21,13.27,1
1009,7.6,125.73,1.28,1.0,0.86,68.12,16.4,7.49,1
1010,6.96,118.31,1.41,1.0,0.8,58.14,17.04,9.53,1
1011,8.44,135.48,1.11,1.0,0.94,81.24,15.56,4.8,1
1012,8.94,141.25,1.01,1.0,0.99,89.0,15.06,3.21,1
1013,8.4,135.08,1.12,1.0,0.94,80.69,15.6,4.91,1
1014,5.46,100.98,1.71,1.0,0.65,34.84,18.54,14.31,1
1015,7.33,122.58,1.33,1.0,0.83,63.89,16.67,8.36,1
1016,7.89,129.09,1.22,1.0,0.89,72.64,16.11,6.56,1
1017,8.43,135.44,1.11,1.0,0.94,81.17,15.57,4.81,1
1018,8.83,140.03,1.03,1.0,0.98,87.35,15.17,3.54,1
1019,4.23,86.7,1.95,1.0,0.52,15.63,19.77,18.26,1
1020,6.49,112.83,1.5,1.0,0.75,50.77,17.51,11.05,1
1021,8.92,141.04,1.02,1.0,0.99,88.71,15.08,3.26,1
1022,8.01,130.49,1.2,1.0,0.9,74.52,15.99,6.17,1
1023,4.14,85.65,1.97,1.0,0.51,14.23,19.86,18.54,1
1024,6.77,116.16,1.45,1.0,0.78,55.25,17.23,10.13,1
1025,7.47,124.2,1.31,1.0,0.85,66.06,16.53,7.91,1
1026,5.06,96.26,1.79,1.0,0.61,28.48,18.94,15.62,1
1027,8.52,136.48,1.1,1.0,0.95,82.58,15.48,4.52,1
1028,4.27,87.13,1.95,1.0,0.53,16.21,19.73,18.14,1
1029,5.49,101.24,1.7,1.0,0.65,35.19,18.51,14.24,1
1030,7.57,125.45,1.29,1.0,0.86,67.74,16.43,7.57,1
1031,6.38,111.59,1.52,1.0,0.74,49.1,17.62,11.39,1
1032,8.14,131.97,1.17,1.0,0.91,76.52,15.86,5.77,1
1033,5.04,96.09,1.79,1.0,0.6,28.26,18.96,15.66,1
1034,4.15,85.74,1.97,1.0,0.51,14.33,19.85,18.52,1
1035,5.68,103.52,1.66,1.0,0.67,38.25,18.32,13.61,1
1036,5.92,106.29,1.62,1.0,0.69,41.98,18.08,12.85,1
1037,6.13,108.73,1.57,1.0,0.71,45.25,17.87,12.18,1
1038,8.35,134.45,1.13,1.0,0.93,79.85,15.65,5.08,1
1039,4.68,91.94,1.86,1.0,0.57,22.68,19.32,16.81,1
1040,6.97,118.48,1.41,1.0,0.8,58.36,17.03,9.49,1
1041,4.83,93.68,1.83,1.0,0.58,25.02,19.17,16.33,1
1042,4.66,91.67,1.87,1.0,0.57,22.32,19.34,16.88,1
1043,7.64,126.27,1.27,1.0,0.86,68.84,16.36,7.34,1
1044,4.97,95.22,1.81,1.0,0.6,27.09,19.03,15.9,1
1045,5.92,106.27,1.62,1.0,0.69,41.95,18.08,12.86,1
1046,8.85,140.24,1.03,1.0,0.98,87.64,15.15,3.48,1
1047,7.34,122.71,1.33,1.0,0.83,64.06,16.66,8.32,1
1048,4.59,90.83,1.88,1.0,0.56,21.18,19.41,17.12,1
1049,6.25,110.1,1.55,1.0,0.73,47.1,17.75,11.8,1
1050,4.37,88.26,1.93,1.0,0.54,17.73,19.63,17.82,1
1051,7.93,129.59,1.21,1.0,0.89,73.31,16.07,6.42,1
1052,8.87,140.52,1.03,1.0,0.99,88.01,15.13,3.41,1
1053,5.27,98.73,1.75,1.0,0.63,31.82,18.73,14.94,1
1054,6.77,116.19,1.45,1.0,0.78,55.28,17.23,10.12,1
1055,8.05,131.03,1.19,1.0,0.91,75.25,15.95,6.03,1
1056,5.13,97.08,1.77,1.0,0.61,29.59,18.87,15.39,1
1057,6.08,108.18,1.58,1.0,0.71,44.51,17.92,12.33,1
1058,6.06,107.94,1.59,1.0,0.71,44.19,17.94,12.4,1
1059,6.98,118.59,1.4,1.0,0.8,58.52,17.02,9.46,1
1060,7.85,128.61,1.23,1.0,0.88,71.99,16.15,6.69,1
1061,8.2,132.66,1.16,1.0,0.92,77.44,15.8,5.58,1
1062,8.45,135.63,1.11,1.0,0.95,81.43,15.55,4.76,1
1063,5.63,102.93,1.67,1.0,0.66,37.46,18.37,13.78,1
1064,4.28,87.27,1.94,1.0,0.53,16.4,19.72,18.1,1
1065,6.17,109.18,1.57,1.0,0.72,45.86,17.83,12.06,1
1066,4.34,87.94,1.93,1.0,0.53,17.3,19.66,17.91,1
1067,6.13,108.73,1.57,1.0,0.71,45.26,17.87,12.18,1
1068,6.6,114.18,1.48,1.0,0.76,52.59,17.4,10.67,1
1069,5.93,106.42,1.61,1.0,0.69,42.15,18.07,12.82,1
1070,5.53,101.71,1.69,1.0,0.65,35.81,18.47,14.12,1
1071,4.5,89.74,1.9,1.0,0.55,19.73,19.5,17.42,1
1072,8.57,137.04,1.09,1.0,0.96,83.33,15.43,4.37,1
1073,5.25,98.49,1.75,1.0,0.62,31.49,18.75,15.0,1
1074,5.19,97.81,1.76,1.0,0.62,30.57,18.81,15.19,1
1075,6.29,110.61,1.54,1.0,0.73,47.78,17.71,11.66,1
1076,5.9,106.04,1.62,1.0,0.69,41.64,18.1,12.92,1
1077,7.67,126.53,1.27,1.0,0.87,69.2,16.33,7.27,1
1078,5.13,97.08,1.77,1.0,0.61,29.59,18.87,15.39,1
1079,8.31,134.0,1.14,1.0,0.93,79.24,15.69,5.21,1
1080,8.07,131.22,1.19,1.0,0.91,75.5,15.93,5.97,1
1081,7.3,122.23,1.34,1.0,0.83,63.41,16.7,8.45,1
1082,5.56,102.1,1.69,1.0,0.66,36.34,18.44,14.01,1
1083,4.82,93.56,1.84,1.0,0.58,24.86,19.18,16.36,1
1084,7.98,130.14,1.2,1.0,0.9,74.05,16.02,6.27,1
1085,4.59,90.88,1.88,1.0,0.56,21.25,19.41,17.1,1
1086,7.2,121.16,1.36,1.0,0.82,61.97,16.8,8.75,1
1087,6.06,107.92,1.59,1.0,0.71,44.16,17.94,12.4,1
1088,5.53,101.72,1.69,1.0,0.65,35.83,18.47,14.11,1
1089,4.95,95.04,1.81,1.0,0.6,26.85,19.05,15.95,1
1090,5.72,103.92,1.66,1.0,0.67,38.79,18.28,13.5,1
1091,8.89,140.74,1.02,1.0,0.99,88.31,15.11,3.35,1
1092,5.15,97.38,1.77,1.0,0.62,30.0,18.85,15.31,1
1093,7.3,122.27,1.34,1.0,0.83,63.47,16.7,8.44,1
1094,7.28,122.08,1.34,1.0,0.83,63.21,16.72,8.5,1
1095,4.03,84.35,1.99,1.0,0.5,12.47,19.97,18.9,1
1096,5.42,100.53,1.72,1.0,0.64,34.23,18.58,14.44,1
1097,5.29,98.96,1.74,1.0,0.63,32.12,18.71,14.87,1
1098,6.88,117.45,1.42,1.0,0.79,56.98,17.12,9.77,1
1099,6.47,112.67,1.51,1.0,0.75,50.55,17.53,11.09,1
1100,5.27,98.77,1.75,1.0,0.63,31.86,18.73,14.93,1
1101,8.76,139.26,1.05,1.0,0.98,86.31,15.24,3.76,1
1102,6.02,107.43,1.6,1.0,0.7,43.5,17.98,12.54,1
1103,8.38,134.78,1.12,1.0,0.94,80.29,15.62,4.99,1
1104,8.28,133.69,1.14,1.0,0.93,78.83,15.72,5.29,1
1105,8.66,138.04,1.07,1.0,0.97,84.67,15.34,4.09,1
1106,8.54,136.62,1.09,1.0,0.95,82.77,15.46,4.48,1
1107,7.86,128.74,1.23,1.0,0.89,72.16,16.14,6.66,1
1108,6.91,117.78,1.42,1.0,0.79,57.42,17.09,9.68,1
1109,5.99,107.11,1.6,1.0,0.7,43.08,18.01,12.62,1
1110,5.29,98.92,1.74,1.0,0.63,32.07,18.71,14.88,1
1111,4.32,87.71,1.94,1.0,0.53,16.99,19.68,17.98,1
1112,4.13,85.55,1.97,1.0,0.51,14.08,19.87,18.57,1
1113,7.36,122.95,1.33,1.0,0.84,64.39,16.64,8.25,1
1114,5.32,99.33,1.74,1.0,0.63,32.61,18.68,14.77,1
1115,5.82,105.08,1.64,1.0,0.68,40.35,18.18,13.18,1
1116,8.7,138.52,1.06,1.0,0.97,85.32,15.3,3.96,1
1117,6.74,115.81,1.45,1.0,0.77,54.78,17.26,10.22,1
1118,6.1,108.31,1.58,1.0,0.71,44.7,17.9,12.29,1
1119,6.83,116.82,1.43,1.0,0.78,56.14,17.17,9.95,1
1120,8.9,140.8,1.02,1.0,0.99,88.39,15.1,3.33,1
1121,8.48,136.02,1.1,1.0,0.95,81.95,15.52,4.65,1
1122,5.12,97.01,1.78,1.0,0.61,29.5,18.88,15.41,1
1123,7.7,126.89,1.26,1.0,0.87,69.68,16.3,7.17,1
1124,7.68,126.72,1.26,1.0,0.87,69.45,16.32,7.22,1
1125,7.3,122.29,1.34,1.0,0.83,63.5,16.7,8.44,1
1126,8.72,138.72,1.06,1.0,0.97,85.59,15.28,3.91,1
1127,5.09,96.67,1.78,1.0,0.61,29.04,18.91,15.5,1
1128,5.33,99.44,1.73,1.0,0.63,32.77,18.67,14.74,1
1129,7.67,126.54,1.27,1.0,0.87,69.21,16.33,7.26,1
1130,6.09,108.19,1.58,1.0,0.71,44.53,17.91,12.33,1
1131,5.04,96.05,1.79,1.0,0.6,28.2,18.96,15.68,1
1132,6.95,118.26,1.41,1.0,0.8,58.08,17.05,9.55,1
1133,6.37,111.48,1.53,1.0,0.74,48.96,17.63,11.42,1
1134,7.82,128.36,1.24,1.0,0.88,71.66,16.18,6.76,1
1135,5.45,100.8,1.71,1.0,0.64,34.6,18.55,14.36,1
1136,5.76,104.37,1.65,1.0,0.68,39.4,18.24,13.38,1
1137,7.35,122.85,1.33,1.0,0.83,64.25,16.65,8.28,1
1138,7.35,122.82,1.33,1.0,0.83,64.21,16.65,8.29,1
1139,4.01,84.07,2.0,1.0,0.5,12.1,19.99,18.98,1
1140,5.08,96.49,1.78,1.0,0.61,28.8,18.92,15.55,1
1141,7.58,125.5,1.28,1.0,0.86,67.8,16.42,7.55,1
1142,5.4,100.2,1.72,1.0,0.64,33.79,18.6,14.53,1
1143,8.65,137.93,1.07,1.0,0.96,84.53,15.35,4.12,1
1144,7.61,125.86,1.28,1.0,0.86,68.29,16.39,7.45,1
1145,5.48,101.21,1.7,1.0,0.65,35.14,18.52,14.25,1
1146,6.65,114.7,1.47,1.0,0.76,53.29,17.35,10.53,1
1147,5.49,101.34,1.7,1.0,0.65,35.32,18.51,14.22,1
1148,7.79,127.95,1.24,1.0,0.88,71.1,16.21,6.88,1
1149,7.73,127.23,1.25,1.0,0.87,70.14,16.27,7.07,1
1150,8.64,137.8,1.07,1.0,0.96,84.36,15.36,4.16,1
1151,6.44,112.26,1.51,1.0,0.74,50.01,17.56,11.2,1
1152,7.03,119.2,1.39,1.0,0.8,59.34,16.97,9.29,1
1153,5.29,98.93,1.74,1.0,0.63,32.08,18.71,14.88,1
1154,4.07,84.84,1.99,1.0,0.51,13.13,19.93,18.77,1
1155,6.4,111.83,1.52,1.0,0.74,49.42,17.6,11.32,1
1156,7.59,125.65,1.28,1.0,0.86,68.01,16.41,7.51,1
1157,4.93,94.79,1.81,1.0,0.59,26.51,19.07,16.02,1
