,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.02,181.96,1.0,1.0,42.38,80.21,3.94,0.02,1
776,1.69,380.2,1.0,1.0,88.23,53.91,1.92,0.69,1
777,1.18,230.14,1.0,1.0,53.52,73.82,3.45,0.18,1
778,1.07,195.38,1.0,1.0,45.48,78.43,3.8,0.07,1
779,1.36,281.82,1.0,1.0,65.48,66.96,2.92,0.36,1
780,1.98,464.58,1.0,1.0,107.75,42.72,1.06,0.98,1
781,1.82,416.8,1.0,1.0,96.7,49.06,1.54,0.82,1
782,1.62,357.55,1.0,1.0,82.99,56.92,2.15,0.62,1
783,1.9,441.8,1.0,1.0,102.48,45.74,1.29,0.9,1
784,1.92,447.5,1.0,1.0,103.8,44.99,1.23,0.92,1
785,1.58,346.02,1.0,1.0,80.32,58.45,2.27,0.58,1
786,1.06,194.37,1.0,1.0,45.25,78.56,3.81,0.06,1
787,1.75,397.7,1.0,1.0,92.28,51.59,1.74,0.75,1
788,1.9,441.27,1.0,1.0,102.35,45.81,1.29,0.9,1
789,1.45,307.01,1.0,1.0,71.3,63.62,2.66,0.45,1
790,1.11,207.68,1.0,1.0,48.33,76.8,3.68,0.11,1
791,1.91,444.29,1.0,1.0,103.05,45.41,1.26,0.91,1
792,1.64,364.05,1.0,1.0,84.5,56.05,2.08,0.64,1
793,1.24,245.1,1.0,1.0,56.98,71.83,3.29,0.24,1
794,1.68,376.07,1.0,1.0,87.28,54.46,1.96,0.68,1
795,1.74,394.05,1.0,1.0,91.43,52.08,1.78,0.74,1
796,1.81,413.81,1.0,1.0,96.0,49.45,1.57,0.81,1
797,1.12,212.57,1.0,1.0,49.46,76.15,3.63,0.12,1
798,1.52,328.86,1.0,1.0,76.36,60.72,2.44,0.52,1
799,1.98,464.32,1.0,1.0,107.69,42.75,1.06,0.98,1
800,1.98,463.38,1.0,1.0,107.47,42.88,1.07,0.98,1
801,1.9,441.64,1.0,1.0,102.44,45.76,1.29,0.9,1
802,1.27,255.54,1.0,1.0,59.4,70.45,3.19,0.27,1
803,1.35,278.41,1.0,1.0,64.69,67.41,2.95,0.35,1
804,1.75,395.89,1.0,1.0,91.86,51.83,1.76,0.75,1
805,1.78,405.76,1.0,1.0,94.14,50.52,1.66,0.78,1
806,1.58,346.63,1.0,1.0,80.47,58.37,2.26,0.58,1
807,1.05,190.37,1.0,1.0,44.32,79.09,3.85,0.05,1
808,1.11,208.39,1.0,1.0,48.49,76.7,3.67,0.11,1
809,1.51,325.27,1.0,1.0,75.52,61.2,2.48,0.51,1
810,1.52,328.18,1.0,1.0,76.2,60.81,2.45,0.52,1
811,1.19,232.81,1.0,1.0,54.14,73.46,3.42,0.19,1
812,1.68,376.97,1.0,1.0,87.48,54.34,1.95,0.68,1
813,1.16,223.7,1.0,1.0,52.03,74.67,3.51,0.16,1
814,1.21,239.19,1.0,1.0,55.61,72.62,3.36,0.21,1
815,1.1,205.71,1.0,1.0,47.87,77.06,3.7,0.1,1
816,1.56,340.14,1.0,1.0,78.96,59.23,2.33,0.56,1
817,1.12,212.28,1.0,1.0,49.39,76.19,3.63,0.12,1
818,1.97,459.8,1.0,1.0,106.64,43.35,1.1,0.97,1
819,1.91,443.05,1.0,1.0,102.77,45.57,1.27,0.91,1
820,1.19,230.98,1.0,1.0,53.72,73.71,3.44,0.19,1
821,1.26,251.09,1.0,1.0,58.37,71.04,3.23,0.26,1
822,1.86,427.83,1.0,1.0,99.25,47.59,1.43,0.86,1
823,1.81,415.59,1.0,1.0,96.42,49.22,1.56,0.81,1
824,1.59,350.18,1.0,1.0,81.29,57.89,2.22,0.59,1
825,1.73,389.39,1.0,1.0,90.36,52.69,1.82,0.73,1
826,1.29,262.09,1.0,1.0,60.91,69.58,3.12,0.29,1
827,1.36,282.32,1.0,1.0,65.59,66.9,2.92,0.36,1
828,1.46,311.67,1.0,1.0,72.38,63.0,2.62,0.46,1
829,1.66,369.31,1.0,1.0,85.71,55.36,2.03,0.66,1
830,1.19,233.14,1.0,1.0,54.22,73.42,3.42,0.19,1
831,1.42,299.69,1.0,1.0,69.61,64.59,2.74,0.42,1
832,1.71,384.97,1.0,1.0,89.33,53.28,1.87,0.71,1
833,1.65,365.92,1.0,1.0,84.93,55.81,2.06,0.65,1
834,1.71,385.67,1.0,1.0,89.5,53.19,1.86,0.71,1
835,1.75,395.3,1.0,1.0,91.72,51.91,1.76,0.75,1
836,1.6,351.6,1.0,1.0,81.62,57.71,2.21,0.6,1
837,1.82,416.1,1.0,1.0,96.53,49.15,1.55,0.82,1
838,1.58,347.32,1.0,1.0,80.63,58.27,2.25,0.58,1
839,1.74,394.68,1.0,1.0,91.58,51.99,1.77,0.74,1
840,1.7,382.01,1.0,1.0,88.65,53.67,1.9,0.7,1
841,1.03,186.14,1.0,1.0,43.34,79.66,3.9,0.03,1
842,1.9,439.74,1.0,1.0,102.0,46.01,1.31,0.9,1
843,1.85,425.89,1.0,1.0,98.8,47.85,1.45,0.85,1
844,1.97,460.23,1.0,1.0,106.74,43.3,1.1,0.97,1
845,1.02,182.77,1.0,1.0,42.56,80.1,3.93,0.02,1
846,1.02,182.07,1.0,1.0,42.4,80.19,3.94,0.02,1
847,1.08,198.39,1.0,1.0,46.18,78.03,3.77,0.08,1
848,1.95,456.6,1.0,1.0,105.9,43.78,1.14,0.95,1
849,1.05,189.94,1.0,1.0,44.22,79.15,3.86,0.05,1
850,1.31,266.39,1.0,1.0,61.91,69.01,3.08,0.31,1
851,1.5,323.61,1.0,1.0,75.14,61.42,2.49,0.5,1
852,1.49,318.97,1.0,1.0,74.07,62.03,2.54,0.49,1
853,1.57,344.55,1.0,1.0,79.99,58.64,2.28,0.57,1
854,1.86,429.92,1.0,1.0,99.73,47.32,1.41,0.86,1
855,1.27,254.2,1.0,1.0,59.09,70.63,3.2,0.27,1
856,1.88,433.71,1.0,1.0,100.61,46.81,1.37,0.88,1
857,1.22,241.36,1.0,1.0,56.12,72.33,3.33,0.22,1
858,1.65,365.74,1.0,1.0,84.89,55.83,2.06,0.65,1
859,1.0,176.36,1.0,1.0,41.08,80.95,4.0,0.0,1
860,1.81,413.59,1.0,1.0,95.95,49.48,1.58,0.81,1
861,1.97,462.18,1.0,1.0,107.19,43.04,1.08,0.97,1
862,1.08,200.22,1.0,1.0,46.6,77.79,3.75,0.08,1
863,1.03,184.81,1.0,1.0,43.04,79.83,3.91,0.03,1
864,1.55,336.61,1.0,1.0,78.15,59.69,2.36,0.55,1
865,1.18,228.06,1.0,1.0,53.04,74.09,3.47,0.18,1
866,1.62,358.98,1.0,1.0,83.32,56.73,2.13,0.62,1
867,1.48,316.41,1.0,1.0,73.48,62.37,2.57,0.48,1
868,1.87,431.82,1.0,1.0,100.17,47.06,1.39,0.87,1
869,1.68,374.6,1.0,1.0,86.93,54.66,1.97,0.68,1
870,1.91,442.11,1.0,1.0,102.55,45.7,1.28,0.91,1
871,1.77,400.94,1.0,1.0,93.03,51.16,1.7,0.77,1
872,1.52,328.26,1.0,1.0,76.22,60.8,2.45,0.52,1
873,1.81,412.77,1.0,1.0,95.76,49.59,1.58,0.81,1
874,1.51,325.37,1.0,1.0,75.55,61.19,2.48,0.51,1
875,1.21,237.05,1.0,1.0,55.12,72.9,3.38,0.21,1
876,1.33,272.0,1.0,1.0,63.2,68.27,3.02,0.33,1
877,1.02,182.94,1.0,1.0,42.61,80.08,3.93,0.02,1
878,1.19,231.51,1.0,1.0,53.84,73.64,3.43,0.19,1
879,1.6,353.36,1.0,1.0,82.02,57.47,2.19,0.6,1
880,1.82,416.14,1.0,1.0,96.54,49.14,1.55,0.82,1
881,1.39,289.57,1.0,1.0,67.27,65.93,2.84,0.39,1
882,1.14,216.54,1.0,1.0,50.38,75.62,3.59,0.14,1
883,1.8,412.63,1.0,1.0,95.73,49.61,1.59,0.8,1
884,1.44,306.51,1.0,1.0,71.19,63.69,2.67,0.44,1
885,1.61,354.58,1.0,1.0,82.3,57.31,2.18,0.61,1
886,1.52,328.52,1.0,1.0,76.28,60.77,2.44,0.52,1
887,1.87,430.31,1.0,1.0,99.82,47.26,1.4,0.87,1
888,1.25,250.56,1.0,1.0,58.24,71.11,3.24,0.25,1
889,1.69,377.84,1.0,1.0,87.69,54.22,1.94,0.69,1
890,1.96,458.79,1.0,1.0,106.41,43.49,1.11,0.96,1
891,1.03,186.1,1.0,1.0,43.34,79.66,3.9,0.03,1
892,1.3,265.11,1.0,1.0,61.61,69.18,3.09,0.3,1
893,1.71,384.72,1.0,1.0,89.27,53.31,1.87,0.71,1
894,1.32,270.2,1.0,1.0,62.79,68.5,3.04,0.32,1
895,1.62,357.61,1.0,1.0,83.0,56.91,2.15,0.62,1
896,1.21,238.08,1.0,1.0,55.36,72.76,3.37,0.21,1
897,1.31,268.11,1.0,1.0,62.3,68.78,3.06,0.31,1
898,1.32,269.64,1.0,1.0,62.66,68.58,3.04,0.32,1
899,1.17,225.68,1.0,1.0,52.49,74.41,3.49,0.17,1
900,1.91,443.88,1.0,1.0,102.96,45.46,1.27,0.91,1
901,1.29,261.19,1.0,1.0,60.7,69.7,3.13,0.29,1
902,1.5,324.46,1.0,1.0,75.34,61.31,2.49,0.5,1
903,1.76,400.3,1.0,1.0,92.88,51.25,1.71,0.76,1
904,1.37,285.11,1.0,1.0,66.24,66.53,2.89,0.37,1
905,1.18,227.62,1.0,1.0,52.94,74.15,3.47,0.18,1
906,1.4,292.7,1.0,1.0,67.99,65.52,2.81,0.4,1
907,1.82,417.62,1.0,1.0,96.89,48.95,1.53,0.82,1
908,1.64,364.33,1.0,1.0,84.56,56.02,2.08,0.64,1
909,1.92,447.26,1.0,1.0,103.74,45.02,1.23,0.92,1
910,1.24,247.12,1.0,1.0,57.45,71.57,3.27,0.24,1
911,1.37,285.39,1.0,1.0,66.3,66.49,2.88,0.37,1
912,1.59,350.4,1.0,1.0,81.34,57.86,2.22,0.59,1
913,1.31,268.17,1.0,1.0,62.32,68.77,3.06,0.31,1
914,1.54,335.19,1.0,1.0,77.82,59.88,2.38,0.54,1
915,1.37,283.34,1.0,1.0,65.83,66.76,2.9,0.37,1
916,1.89,438.97,1.0,1.0,101.82,46.12,1.32,0.89,1
917,1.18,228.63,1.0,1.0,53.17,74.02,3.46,0.18,1
918,1.74,394.42,1.0,1.0,91.52,52.03,1.77,0.74,1
919,1.33,273.34,1.0,1.0,63.51,68.09,3.01,0.33,1
920,1.9,439.83,1.0,1.0,102.02,46.0,1.31,0.9,1
921,1.42,300.79,1.0,1.0,69.86,64.45,2.73,0.42,1
922,1.46,312.57,1.0,1.0,72.59,62.88,2.61,0.46,1
923,1.31,265.8,1.0,1.0,61.77,69.09,3.08,0.31,1
924,1.39,290.99,1.0,1.0,67.6,65.75,2.83,0.39,1
925,1.21,238.31,1.0,1.0,55.41,72.73,3.36,0.21,1
926,1.32,270.52,1.0,1.0,62.86,68.46,3.04,0.32,1
927,1.28,257.41,1.0,1.0,59.83,70.2,3.17,0.28,1
928,1.13,214.05,1.0,1.0,49.8,75.95,3.61,0.13,1
929,1.44,306.78,1.0,1.0,71.25,63.65,2.67,0.44,1
930,1.83,418.74,1.0,1.0,97.14,48.8,1.52,0.83,1
931,1.98,464.84,1.0,1.0,107.81,42.69,1.05,0.98,1
932,1.43,302.9,1.0,1.0,70.35,64.17,2.71,0.43,1
933,1.9,441.66,1.0,1.0,102.44,45.76,1.29,0.9,1
934,1.2,233.77,1.0,1.0,54.36,73.34,3.41,0.2,1
935,1.41,297.05,1.0,1.0,69.0,64.94,2.76,0.41,1
936,1.91,443.49,1.0,1.0,102.87,45.52,1.27,0.91,1
937,1.69,379.15,1.0,1.0,87.99,54.05,1.93,0.69,1
938,1.09,201.08,1.0,1.0,46.8,77.67,3.74,0.09,1
939,1.22,240.83,1.0,1.0,55.99,72.4,3.34,0.22,1
940,1.7,380.63,1.0,1.0,88.33,53.86,1.91,0.7,1
941,1.83,420.44,1.0,1.0,97.54,48.57,1.51,0.83,1
942,2.0,469.19,1.0,1.0,108.81,42.11,1.01,1.0,1
943,1.44,306.54,1.0,1.0,71.19,63.68,2.67,0.44,1
944,1.21,238.2,1.0,1.0,55.39,72.75,3.37,0.21,1
945,1.54,334.56,1.0,1.0,77.67,59.97,2.38,0.54,1
946,1.25,249.71,1.0,1.0,58.05,71.22,3.25,0.25,1
947,1.42,300.19,1.0,1.0,69.72,64.53,2.73,0.42,1
948,1.37,284.58,1.0,1.0,66.11,66.6,2.89,0.37,1
949,1.05,190.12,1.0,1.0,44.27,79.13,3.86,0.05,1
950,1.8,411.99,1.0,1.0,95.58,49.7,1.59,0.8,1
951,1.24,245.75,1.0,1.0,57.13,71.75,3.29,0.24,1
952,1.68,377.19,1.0,1.0,87.53,54.31,1.95,0.68,1
953,1.14,217.9,1.0,1.0,50.69,75.44,3.57,0.14,1
954,1.91,442.25,1.0,1.0,102.58,45.68,1.28,0.91,1
955,1.17,225.64,1.0,1.0,52.48,74.41,3.49,0.17,1
956,1.84,424.36,1.0,1.0,98.44,48.05,1.47,0.84,1
957,1.49,320.47,1.0,1.0,74.41,61.84,2.53,0.49,1
958,1.25,248.97,1.0,1.0,57.88,71.32,3.26,0.25,1
959,1.2,233.99,1.0,1.0,54.41,73.31,3.41,0.2,1
960,1.64,363.44,1.0,1.0,84.35,56.14,2.09,0.64,1
961,1.21,239.18,1.0,1.0,55.61,72.62,3.36,0.21,1
962,1.46,312.46,1.0,1.0,72.56,62.9,2.61,0.46,1
963,1.51,327.15,1.0,1.0,75.96,60.95,2.46,0.51,1
964,1.55,337.42,1.0,1.0,78.34,59.59,2.35,0.55,1
965,1.96,457.86,1.0,1.0,106.19,43.61,1.12,0.96,1
966,1.74,393.01,1.0,1.0,91.19,52.21,1.79,0.74,1
967,1.61,355.05,1.0,1.0,82.41,57.25,2.17,0.61,1
968,1.56,339.96,1.0,1.0,78.92,59.25,2.33,0.56,1
969,1.03,184.75,1.0,1.0,43.02,79.84,3.91,0.03,1
970,1.89,437.68,1.0,1.0,101.52,46.29,1.33,0.89,1
971,1.12,210.89,1.0,1.0,49.07,76.37,3.64,0.12,1
972,1.13,215.22,1.0,1.0,50.07,75.8,3.6,0.13,1
973,1.78,404.36,1.0,1.0,93.82,50.71,1.67,0.78,1
974,1.17,227.04,1.0,1.0,52.81,74.23,3.48,0.17,1
975,1.67,372.59,1.0,1.0,86.47,54.92,1.99,0.67,1
976,1.5,322.3,1.0,1.0,74.84,61.59,2.51,0.5,1
977,1.72,388.39,1.0,1.0,90.12,52.83,1.83,0.72,1
978,1.83,418.81,1.0,1.0,97.16,48.79,1.52,0.83,1
979,1.07,196.97,1.0,1.0,45.85,78.22,3.79,0.07,1
980,1.91,444.29,1.0,1.0,103.05,45.41,1.26,0.91,1
981,1.13,213.96,1.0,1.0,49.78,75.96,3.61,0.13,1
982,1.63,360.87,1.0,1.0,83.76,56.48,2.11,0.63,1
983,1.59,350.1,1.0,1.0,81.27,57.9,2.22,0.59,1
984,1.42,299.31,1.0,1.0,69.52,64.64,2.74,0.42,1
985,1.2,235.47,1.0,1.0,54.76,73.11,3.39,0.2,1
986,1.71,383.87,1.0,1.0,89.08,53.43,1.88,0.71,1
987,1.36,282.34,1.0,1.0,65.6,66.89,2.91,0.36,1
988,1.64,362.91,1.0,1.0,84.23,56.21,2.09,0.64,1
989,1.45,309.2,1.0,1.0,71.81,63.33,2.64,0.45,1
990,1.65,366.71,1.0,1.0,85.11,55.7,2.05,0.65,1
991,1.53,331.82,1.0,1.0,77.04,60.33,2.41,0.53,1
992,1.53,333.23,1.0,1.0,77.37,60.14,2.4,0.53,1
993,1.77,403.7,1.0,1.0,93.67,50.79,1.68,0.77,1
994,1.23,243.17,1.0,1.0,56.54,72.09,3.31,0.23,1
995,1.59,349.65,1.0,1.0,81.16,57.96,2.23,0.59,1
996,1.88,435.95,1.0,1.0,101.12,46.52,1.35,0.88,1
997,1.35,278.85,1.0,1.0,64.79,67.36,2.95,0.35,1
998,1.8,412.24,1.0,1.0,95.64,49.66,1.59,0.8,1
999,1.63,361.9,1.0,1.0,84.0,56.34,2.1,0.63,1
1000,1.19,232.17,1.0,1.0,53.99,73.55,3.43,0.19,1
1001,1.99,467.83,1.0,1.0,108.5,42.29,1.02,0.99,1
1002,1.58,345.1,1.0,1.0,80.11,58.57,2.27,0.58,1
1003,1.61,354.91,1.0,1.0,82.38,57.27,2.17,0.61,1
1004,1.06,193.14,1.0,1.0,44.96,78.73,3.83,0.06,1
1005,1.14,217.33,1.0,1.0,50.56,75.52,3.58,0.14,1
1006,1.97,461.17,1.0,1.0,106.96,43.17,1.09,0.97,1
1007,1.46,312.27,1.0,1.0,72.52,62.92,2.61,0.46,1
1008,1.72,387.83,1.0,1.0,89.99,52.9,1.84,0.72,1
1009,1.35,278.48,1.0,1.0,64.7,67.41,2.95,0.35,1
1010,1.21,239.05,1.0,1.0,55.58,72.64,3.36,0.21,1
1011,1.76,400.48,1.0,1.0,92.92,51.22,1.71,0.76,1
1012,1.62,358.8,1.0,1.0,83.28,56.75,2.13,0.62,1
1013,1.23,242.53,1.0,1.0,56.39,72.17,3.32,0.23,1
1014,1.77,403.42,1.0,1.0,93.6,50.83,1.68,0.77,1
1015,1.07,196.09,1.0,1.0,45.65,78.34,3.8,0.07,1
1016,1.17,227.33,1.0,1.0,52.87,74.19,3.48,0.17,1
1017,1.98,464.05,1.0,1.0,107.62,42.79,1.06,0.98,1
1018,1.12,212.09,1.0,1.0,49.35,76.21,3.63,0.12,1
1019,1.35,278.07,1.0,1.0,64.61,67.46,2.96,0.35,1
1020,1.08,200.23,1.0,1.0,46.61,77.79,3.75,0.08,1
1021,1.49,320.68,1.0,1.0,74.46,61.81,2.52,0.49,1
1022,1.47,314.55,1.0,1.0,73.04,62.62,2.59,0.47,1
1023,1.54,336.16,1.0,1.0,78.04,59.75,2.37,0.54,1
1024,1.76,398.25,1.0,1.0,92.41,51.52,1.73,0.76,1
1025,1.21,237.31,1.0,1.0,55.18,72.87,3.37,0.21,1
1026,1.93,449.21,1.0,1.0,104.19,44.76,1.21,0.93,1
1027,1.87,430.73,1.0,1.0,99.92,47.21,1.4,0.87,1
1028,1.36,281.91,1.0,1.0,65.5,66.95,2.92,0.36,1
1029,1.2,235.32,1.0,1.0,54.72,73.13,3.39,0.2,1
1030,1.46,312.3,1.0,1.0,72.53,62.92,2.61,0.46,1
1031,1.64,364.48,1.0,1.0,84.59,56.0,2.08,0.64,1
1032,1.33,273.26,1.0,1.0,63.5,68.1,3.01,0.33,1
1033,1.32,269.6,1.0,1.0,62.65,68.58,3.04,0.32,1
1034,1.64,363.3,1.0,1.0,84.32,56.15,2.09,0.64,1
1035,1.82,417.01,1.0,1.0,96.74,49.03,1.54,0.82,1
1036,1.54,336.01,1.0,1.0,78.01,59.77,2.37,0.54,1
1037,1.83,419.56,1.0,1.0,97.33,48.69,1.51,0.83,1
1038,1.24,246.11,1.0,1.0,57.22,71.7,3.28,0.24,1
1039,1.9,441.95,1.0,1.0,102.51,45.72,1.29,0.9,1
1040,1.35,280.15,1.0,1.0,65.09,67.18,2.94,0.35,1
1041,1.08,198.4,1.0,1.0,46.18,78.03,3.77,0.08,1
1042,1.7,381.58,1.0,1.0,88.55,53.73,1.9,0.7,1
1043,1.07,195.7,1.0,1.0,45.56,78.39,3.8,0.07,1
1044,2.0,468.59,1.0,1.0,108.67,42.19,1.01,1.0,1
1045,1.72,387.47,1.0,1.0,89.91,52.95,1.84,0.72,1
1046,1.62,357.39,1.0,1.0,82.95,56.94,2.15,0.62,1
1047,1.84,424.12,1.0,1.0,98.39,48.09,1.47,0.84,1
1048,1.6,351.9,1.0,1.0,81.68,57.67,2.21,0.6,1
1049,1.42,300.91,1.0,1.0,69.89,64.43,2.73,0.42,1
1050,1.68,376.56,1.0,1.0,87.39,54.39,1.95,0.68,1
1051,1.97,461.15,1.0,1.0,106.95,43.17,1.09,0.97,1
1052,1.64,365.54,1.0,1.0,84.84,55.86,2.07,0.64,1
1053,1.73,390.66,1.0,1.0,90.65,52.52,1.81,0.73,1
1054,1.1,206.03,1.0,1.0,47.95,77.02,3.69,0.1,1
1055,1.5,322.96,1.0,1.0,74.99,61.51,2.5,0.5,1
1056,1.41,295.9,1.0,1.0,68.73,65.1,2.78,0.41,1
1057,1.43,303.24,1.0,1.0,70.43,64.12,2.7,0.43,1
1058,1.66,370.81,1.0,1.0,86.06,55.16,2.01,0.66,1
1059,1.14,217.31,1.0,1.0,50.55,75.52,3.58,0.14,1
1060,1.59,350.5,1.0,1.0,81.36,57.85,2.22,0.59,1
1061,1.18,230.04,1.0,1.0,53.5,73.83,3.45,0.18,1
1062,1.42,300.58,1.0,1.0,69.82,64.47,2.73,0.42,1
1063,1.21,237.43,1.0,1.0,55.21,72.85,3.37,0.21,1
1064,1.04,186.63,1.0,1.0,43.46,79.59,3.89,0.04,1
1065,1.99,466.99,1.0,1.0,108.3,42.4,1.03,0.99,1
1066,1.41,295.58,1.0,1.0,68.66,65.14,2.78,0.41,1
1067,1.43,302.04,1.0,1.0,70.15,64.28,2.71,0.43,1
1068,1.23,244.44,1.0,1.0,56.83,71.92,3.3,0.23,1
1069,1.22,240.45,1.0,1.0,55.91,72.45,3.34,0.22,1
1070,1.71,385.83,1.0,1.0,89.53,53.17,1.86,0.71,1
1071,1.99,467.72,1.0,1.0,108.47,42.3,1.02,0.99,1
1072,1.89,437.82,1.0,1.0,101.56,46.27,1.33,0.89,1
1073,1.51,327.31,1.0,1.0,76.0,60.93,2.46,0.51,1
1074,1.23,244.33,1.0,1.0,56.8,71.94,3.3,0.23,1
1075,1.02,181.24,1.0,1.0,42.21,80.31,3.95,0.02,1
1076,1.32,269.57,1.0,1.0,62.64,68.59,3.05,0.32,1
1077,1.91,443.25,1.0,1.0,102.81,45.55,1.27,0.91,1
1078,1.71,383.29,1.0,1.0,88.95,53.5,1.88,0.71,1
1079,1.13,213.76,1.0,1.0,49.73,75.99,3.61,0.13,1
1080,1.36,281.58,1.0,1.0,65.42,66.99,2.92,0.36,1
1081,1.48,315.91,1.0,1.0,73.36,62.44,2.57,0.48,1
1082,1.58,347.92,1.0,1.0,80.76,58.19,2.25,0.58,1
1083,1.5,322.76,1.0,1.0,74.94,61.53,2.5,0.5,1
1084,1.83,421.19,1.0,1.0,97.71,48.47,1.5,0.83,1
1085,1.42,300.69,1.0,1.0,69.84,64.46,2.73,0.42,1
1086,1.03,184.37,1.0,1.0,42.93,79.89,3.91,0.03,1
1087,1.31,266.53,1.0,1.0,61.94,68.99,3.08,0.31,1
1088,1.73,390.41,1.0,1.0,90.59,52.56,1.81,0.73,1
1089,1.76,398.19,1.0,1.0,92.39,51.53,1.73,0.76,1
1090,1.46,309.83,1.0,1.0,71.95,63.25,2.63,0.46,1
1091,1.38,288.94,1.0,1.0,67.12,66.02,2.85,0.38,1
1092,1.77,401.35,1.0,1.0,93.12,51.11,1.7,0.77,1
1093,1.61,355.48,1.0,1.0,82.51,57.19,2.17,0.61,1
1094,1.75,397.62,1.0,1.0,92.26,51.6,1.74,0.75,1
1095,1.99,468.12,1.0,1.0,108.56,42.25,1.02,0.99,1
1096,1.45,309.39,1.0,1.0,71.85,63.31,2.64,0.45,1
1097,1.76,398.69,1.0,1.0,92.51,51.46,1.73,0.76,1
1098,1.8,411.4,1.0,1.0,95.45,49.77,1.6,0.8,1
1099,1.82,416.03,1.0,1.0,96.52,49.16,1.55,0.82,1
1100,1.86,428.58,1.0,1.0,99.42,47.49,1.42,0.86,1
1101,1.15,221.2,1.0,1.0,51.46,75.0,3.54,0.15,1
1102,1.39,290.12,1.0,1.0,67.4,65.86,2.84,0.39,1
1103,1.94,451.71,1.0,1.0,104.77,44.43,1.19,0.94,1
1104,1.44,303.98,1.0,1.0,70.6,64.02,2.69,0.44,1
1105,1.01,179.39,1.0,1.0,41.79,80.55,3.97,0.01,1
1106,1.54,335.96,1.0,1.0,78.0,59.78,2.37,0.54,1
1107,1.55,337.48,1.0,1.0,78.35,59.58,2.35,0.55,1
1108,1.86,430.3,1.0,1.0,99.82,47.27,1.41,0.86,1
1109,1.82,416.84,1.0,1.0,96.7,49.05,1.54,0.82,1
1110,1.24,245.77,1.0,1.0,57.14,71.74,3.29,0.24,1
1111,1.56,339.44,1.0,1.0,78.8,59.32,2.33,0.56,1
1112,1.9,439.33,1.0,1.0,101.91,46.07,1.31,0.9,1
1113,1.45,308.73,1.0,1.0,71.7,63.39,2.65,0.45,1
1114,1.72,386.74,1.0,1.0,89.74,53.05,1.85,0.72,1
1115,1.43,301.89,1.0,1.0,70.12,64.3,2.72,0.43,1
1116,1.52,330.19,1.0,1.0,76.66,60.55,2.43,0.52,1
1117,1.39,291.36,1.0,1.0,67.68,65.7,2.82,0.39,1
1118,1.94,453.39,1.0,1.0,105.16,44.2,1.17,0.94,1
1119,1.38,288.54,1.0,1.0,67.03,66.07,2.85,0.38,1
1120,1.39,290.53,1.0,1.0,67.49,65.81,2.83,0.39,1
1121,1.99,468.2,1.0,1.0,108.58,42.24,1.02,0.99,1
1122,1.75,397.47,1.0,1.0,92.22,51.62,1.74,0.75,1
1123,1.33,274.37,1.0,1.0,63.75,67.95,3.0,0.33,1
1124,1.23,243.36,1.0,1.0,56.58,72.06,3.31,0.23,1
1125,2.0,469.4,1.0,1.0,108.86,42.08,1.01,1.0,1
1126,1.34,276.77,1.0,1.0,64.31,67.63,2.97,0.34,1
1127,1.63,362.52,1.0,1.0,84.14,56.26,2.1,0.63,1
1128,1.5,322.04,1.0,1.0,74.78,61.63,2.51,0.5,1
1129,1.4,292.81,1.0,1.0,68.02,65.51,2.81,0.4,1
1130,1.03,184.61,1.0,1.0,42.99,79.86,3.91,0.03,1
1131,1.69,378.41,1.0,1.0,87.82,54.15,1.93,0.69,1
1132,1.5,322.79,1.0,1.0,74.95,61.53,2.5,0.5,1
1133,1.29,262.06,1.0,1.0,60.91,69.58,3.12,0.29,1
1134,1.14,216.54,1.0,1.0,50.38,75.62,3.59,0.14,1
1135,1.28,257.55,1.0,1.0,59.86,70.18,3.17,0.28,1
1136,1.32,268.96,1.0,1.0,62.5,68.67,3.05,0.32,1
1137,1.42,299.49,1.0,1.0,69.56,64.62,2.74,0.42,1
1138,1.5,322.86,1.0,1.0,74.97,61.52,2.5,0.5,1
1139,1.12,210.93,1.0,1.0,49.08,76.37,3.64,0.12,1
1140,1.22,239.62,1.0,1.0,55.71,72.56,3.35,0.22,1
1141,1.44,304.43,1.0,1.0,70.71,63.96,2.69,0.44,1
1142,1.3,263.81,1.0,1.0,61.31,69.35,3.1,0.3,1
1143,1.19,230.75,1.0,1.0,53.66,73.74,3.44,0.19,1
1144,1.71,385.0,1.0,1.0,89.34,53.28,1.87,0.71,1
1145,1.21,236.84,1.0,1.0,55.07,72.93,3.38,0.21,1
1146,1.91,444.51,1.0,1.0,103.11,45.38,1.26,0.91,1
1147,1.99,467.08,1.0,1.0,108.32,42.39,1.03,0.99,1
1148,1.88,433.62,1.0,1.0,100.59,46.83,1.37,0.88,1
1149,1.89,437.34,1.0,1.0,101.45,46.33,1.33,0.89,1
1150,1.24,247.13,1.0,1.0,57.45,71.56,3.27,0.24,1
1151,1.85,425.28,1.0,1.0,98.66,47.93,1.46,0.85,1
1152,1.01,179.69,1.0,1.0,41.85,80.51,3.96,0.01,1
1153,1.72,388.82,1.0,1.0,90.22,52.77,1.83,0.72,1
1154,1.25,249.47,1.0,1.0,57.99,71.25,3.25,0.25,1
1155,1.62,359.09,1.0,1.0,83.35,56.71,2.13,0.62,1
1156,1.27,255.54,1.0,1.0,59.4,70.45,3.19,0.27,1
1157,1.87,432.83,1.0,1.0,100.4,46.93,1.38,0.87,1
