,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.55,9.06,1.0,1.0,0.0,5.59,60.08,8.46,1
1159,5.94,58.33,1.0,1.0,0.0,50.24,90.11,90.84,1
1160,1.14,14.47,1.0,1.0,0.0,10.48,63.38,17.5,1
1161,0.26,6.35,1.0,1.0,0.0,3.13,58.43,3.92,1
1162,6.89,67.03,1.0,1.0,0.0,58.12,95.41,105.38,1
1163,4.6,46.09,1.0,1.0,0.0,39.14,82.65,70.37,1
1164,0.75,10.86,1.0,1.0,0.0,7.22,61.18,11.48,1
1165,2.47,26.6,1.0,1.0,0.0,21.48,70.77,37.79,1
1166,3.42,35.25,1.0,1.0,0.0,29.32,76.04,52.24,1
1167,4.88,48.62,1.0,1.0,0.0,41.44,84.19,74.6,1
1168,0.7,10.38,1.0,1.0,0.0,6.78,60.89,10.66,1
1169,1.19,14.92,1.0,1.0,0.0,10.89,63.65,18.25,1
1170,6.43,62.76,1.0,1.0,0.0,54.26,92.81,98.25,1
1171,2.97,31.19,1.0,1.0,0.0,25.65,73.57,45.47,1
1172,1.39,16.71,1.0,1.0,0.0,12.52,64.74,21.25,1
1173,2.95,30.95,1.0,1.0,0.0,25.42,73.42,45.06,1
1174,6.44,62.9,1.0,1.0,0.0,54.38,92.89,98.48,1
1175,3.14,32.72,1.0,1.0,0.0,27.03,74.5,48.02,1
1176,5.23,51.82,1.0,1.0,0.0,44.34,86.14,79.95,1
1177,0.38,7.45,1.0,1.0,0.0,4.12,59.1,5.76,1
1178,1.82,20.68,1.0,1.0,0.0,16.12,67.17,27.89,1
1179,2.31,25.12,1.0,1.0,0.0,20.14,69.87,35.31,1
1180,3.44,35.42,1.0,1.0,0.0,29.48,76.15,52.54,1
1181,1.09,13.93,1.0,1.0,0.0,10.0,63.05,16.61,1
1182,0.44,8.04,1.0,1.0,0.0,4.66,59.46,6.75,1
1183,2.08,23.05,1.0,1.0,0.0,18.26,68.61,31.85,1
1184,5.28,52.32,1.0,1.0,0.0,44.79,86.44,80.78,1
1185,6.62,64.54,1.0,1.0,0.0,55.87,93.89,101.22,1
1186,2.0,22.26,1.0,1.0,0.0,17.55,68.13,30.53,1
1187,4.33,43.56,1.0,1.0,0.0,36.85,81.11,66.15,1
1188,1.42,16.97,1.0,1.0,0.0,12.76,64.9,21.69,1
1189,5.55,54.73,1.0,1.0,0.0,46.98,87.91,84.82,1
1190,5.97,58.56,1.0,1.0,0.0,50.45,90.25,91.22,1
1191,6.37,62.26,1.0,1.0,0.0,53.8,92.5,97.4,1
1192,6.41,62.58,1.0,1.0,0.0,54.09,92.7,97.93,1
1193,4.71,47.06,1.0,1.0,0.0,40.02,83.24,71.99,1
1194,3.0,31.39,1.0,1.0,0.0,25.82,73.69,45.79,1
1195,6.79,66.07,1.0,1.0,0.0,57.25,94.82,103.78,1
1196,1.13,14.34,1.0,1.0,0.0,10.37,63.3,17.29,1
1197,1.52,17.89,1.0,1.0,0.0,13.59,65.46,23.22,1
1198,0.13,5.19,1.0,1.0,0.0,2.08,57.73,2.0,1
1199,5.8,57.06,1.0,1.0,0.0,49.09,89.33,88.71,1
1200,6.3,61.62,1.0,1.0,0.0,53.21,92.11,96.33,1
1201,3.67,37.56,1.0,1.0,0.0,31.41,77.45,56.1,1
1202,4.43,44.53,1.0,1.0,0.0,37.73,81.7,67.76,1
1203,2.5,-5.64,0.39,1.0,-18.82,-7.89,107.66,98.41,1
1204,0.3,-41.66,0.09,1.0,-28.02,-40.61,113.36,94.21,1
1205,-0.19,-49.64,0.02,1.0,-30.06,-47.86,114.63,93.28,1
1206,0.97,-30.64,0.18,1.0,-25.21,-30.6,111.62,95.49,1
1207,3.17,5.4,0.48,1.0,-16.0,2.14,105.91,99.7,1
1208,0.82,-33.17,0.16,1.0,-25.85,-32.89,112.02,95.2,1
1209,2.29,-9.07,0.36,1.0,-19.7,-11.0,108.2,98.01,1
1210,0.11,-44.74,0.06,1.0,-28.81,-43.4,113.85,93.85,1
1211,1.86,-16.07,0.3,1.0,-21.48,-17.36,109.31,97.19,1
1212,1.91,-15.28,0.31,1.0,-21.28,-16.65,109.19,97.28,1
1213,1.0,-30.13,0.18,1.0,-25.08,-30.14,111.54,95.55,1
1214,3.08,3.83,0.47,1.0,-16.4,0.71,106.16,99.51,1
1215,2.64,-3.32,0.41,1.0,-18.23,-5.79,107.29,98.68,1
1216,1.82,-16.82,0.29,1.0,-21.68,-18.05,109.43,97.1,1
1217,0.77,-33.98,0.15,1.0,-26.06,-33.63,112.15,95.1,1
1218,1.3,-25.3,0.22,1.0,-23.84,-25.75,110.77,96.11,1
1219,0.49,-38.59,0.11,1.0,-27.24,-37.82,112.88,94.56,1
1220,2.19,-10.73,0.34,1.0,-20.12,-12.52,108.47,97.81,1
1221,3.01,2.78,0.46,1.0,-16.67,-0.24,106.33,99.39,1
1222,1.37,-24.19,0.23,1.0,-23.56,-24.74,110.6,96.24,1
1223,2.78,-1.1,0.42,1.0,-17.66,-3.77,106.94,98.94,1
1224,0.49,-38.5,0.11,1.0,-27.22,-37.74,112.86,94.58,1
1225,0.89,-32.06,0.17,1.0,-25.57,-31.88,111.84,95.33,1
1226,1.91,-15.28,0.31,1.0,-21.28,-16.64,109.19,97.28,1
1227,0.13,-44.41,0.06,1.0,-28.73,-43.1,113.8,93.89,1
1228,2.68,-2.62,0.41,1.0,-18.05,-5.14,107.18,98.76,1
1229,1.4,-23.71,0.24,1.0,-23.44,-24.3,110.52,96.3,1
1230,3.0,2.61,0.46,1.0,-16.71,-0.4,106.35,99.37,1
1231,1.92,-15.18,0.31,1.0,-21.26,-16.55,109.17,97.3,1
1232,0.91,-31.67,0.17,1.0,-25.47,-31.54,111.78,95.37,1
1233,1.11,-28.38,0.2,1.0,-24.63,-28.55,111.26,95.76,1
1234,1.04,-29.49,0.19,1.0,-24.91,-29.55,111.44,95.63,1
1235,2.62,-3.74,0.4,1.0,-18.33,-6.16,107.36,98.63,1
1236,2.5,-5.64,0.39,1.0,-18.82,-7.89,107.66,98.41,1
1237,1.05,-29.42,0.19,1.0,-24.9,-29.49,111.43,95.63,1
1238,2.94,1.51,0.45,1.0,-16.99,-1.39,106.53,99.24,1
1239,1.56,-20.95,0.26,1.0,-22.73,-21.8,110.08,96.62,1
1240,2.85,0.11,0.43,1.0,-17.35,-2.66,106.75,99.08,1
1241,2.06,-12.79,0.33,1.0,-20.65,-14.38,108.79,97.57,1
1242,0.38,-40.28,0.1,1.0,-27.67,-39.36,113.15,94.37,1
1243,-0.17,-49.32,0.02,1.0,-29.98,-47.56,114.58,93.31,1
1244,3.12,4.44,0.47,1.0,-16.24,1.26,106.06,99.58,1
1245,1.57,-20.83,0.26,1.0,-22.7,-21.69,110.07,96.64,1
1246,2.04,-13.15,0.32,1.0,-20.74,-14.71,108.85,97.53,1
1247,0.28,-41.97,0.08,1.0,-28.1,-40.89,113.41,94.17,1
1248,3.18,5.52,0.48,1.0,-15.97,2.25,105.89,99.71,1
1249,0.07,-45.47,0.05,1.0,-29.0,-44.07,113.97,93.76,0
1250,0.03,-46.06,0.05,1.0,-29.15,-44.61,114.06,93.69,0
1251,1.48,-22.33,0.25,1.0,-23.08,-23.05,110.3,96.46,1
1252,2.59,-4.24,0.4,1.0,-18.46,-6.62,107.44,98.57,1
1253,-0.02,-46.92,0.04,1.0,-29.37,-45.39,114.2,93.59,1
1254,-0.17,-49.32,0.02,1.0,-29.98,-47.57,114.58,93.31,1
1255,3.01,2.74,0.46,1.0,-16.68,-0.28,106.33,99.39,1
1256,3.29,7.26,0.49,1.0,-15.52,3.82,105.62,99.91,1
1257,0.46,-38.94,0.11,1.0,-27.33,-38.14,112.93,94.52,1
1258,0.24,-42.58,0.08,1.0,-28.26,-41.44,113.51,94.1,1
1259,1.7,-18.68,0.28,1.0,-22.15,-19.73,109.72,96.89,1
1260,0.67,-35.64,0.14,1.0,-26.49,-35.14,112.41,94.91,1
1261,1.01,-30.04,0.18,1.0,-25.05,-30.05,111.52,95.56,1
1262,0.48,-38.7,0.11,1.0,-27.27,-37.92,112.89,94.55,1
1263,1.8,-17.01,0.29,1.0,-21.72,-18.22,109.46,97.08,1
1264,2.41,-7.15,0.37,1.0,-19.2,-9.26,107.9,98.23,1
1265,3.06,3.54,0.46,1.0,-16.47,0.45,106.21,99.48,1
1266,1.74,-18.02,0.28,1.0,-21.98,-19.14,109.62,96.96,1
1267,3.32,7.79,0.5,1.0,-15.39,4.31,105.53,99.97,1
1268,0.72,-34.75,0.14,1.0,-26.26,-34.33,112.27,95.01,1
1269,1.92,-15.11,0.31,1.0,-21.24,-16.49,109.16,97.3,1
1270,2.35,-8.11,0.37,1.0,-19.45,-10.13,108.05,98.12,1
1271,2.35,-8.07,0.37,1.0,-19.44,-10.1,108.04,98.12,1
1272,2.24,-9.82,0.35,1.0,-19.89,-11.69,108.32,97.92,1
1273,0.8,-33.39,0.16,1.0,-25.91,-33.1,112.05,95.17,1
1274,1.13,-28.1,0.2,1.0,-24.56,-28.29,111.22,95.79,1
1275,3.06,3.57,0.46,1.0,-16.47,0.47,106.2,99.48,1
1276,-0.18,-49.5,0.02,1.0,-30.03,-47.73,114.6,93.29,1
1277,-0.21,-49.98,0.02,1.0,-30.15,-48.17,114.68,93.24,1
1278,3.04,3.2,0.46,1.0,-16.56,0.14,106.26,99.44,1
1279,-0.09,-47.99,0.03,1.0,-29.64,-46.36,114.37,93.47,1
1280,3.04,3.15,0.46,1.0,-16.57,0.1,106.27,99.43,1
1281,0.1,-44.85,0.06,1.0,-28.84,-43.51,113.87,93.83,1
1282,0.77,-33.93,0.15,1.0,-26.05,-33.58,112.14,95.11,1
1283,0.82,-33.08,0.16,1.0,-25.83,-32.81,112.0,95.21,1
1284,1.42,-23.27,0.24,1.0,-23.32,-23.9,110.45,96.35,1
1285,2.18,-10.83,0.34,1.0,-20.14,-12.6,108.48,97.8,1
1286,2.49,-5.74,0.39,1.0,-18.84,-7.98,107.68,98.4,1
1287,1.59,-20.5,0.26,1.0,-22.62,-21.38,110.01,96.68,1
1288,1.87,-15.98,0.3,1.0,-21.46,-17.28,109.3,97.2,1
1289,1.68,-19.05,0.27,1.0,-22.25,-20.07,109.78,96.84,1
1290,3.13,4.63,0.47,1.0,-16.19,1.44,106.03,99.61,1
1291,1.41,-23.43,0.24,1.0,-23.37,-24.05,110.48,96.33,1
1292,2.26,-9.49,0.35,1.0,-19.8,-11.39,108.27,97.96,1
1293,3.13,4.67,0.47,1.0,-16.18,1.48,106.03,99.61,1
1294,1.22,-26.53,0.21,1.0,-24.16,-26.87,110.97,95.97,1
1295,1.67,-19.24,0.27,1.0,-22.29,-20.24,109.81,96.82,1
1296,0.61,-36.6,0.13,1.0,-26.73,-36.01,112.56,94.8,1
1297,2.09,-12.38,0.33,1.0,-20.54,-14.01,108.73,97.62,1
1298,0.28,-42.04,0.08,1.0,-28.12,-40.95,113.42,94.16,1
1299,2.33,-8.49,0.36,1.0,-19.55,-10.47,108.11,98.08,1
1300,2.39,-7.39,0.37,1.0,-19.27,-9.48,107.94,98.2,1
1301,0.89,-31.97,0.17,1.0,-25.55,-31.8,111.83,95.34,1
1302,1.63,-19.83,0.27,1.0,-22.45,-20.78,109.91,96.75,1
1303,2.45,-6.46,0.38,1.0,-19.03,-8.63,107.79,98.31,1
1304,2.34,-8.25,0.36,1.0,-19.49,-10.26,108.07,98.1,1
1305,1.38,-23.88,0.23,1.0,-23.48,-24.46,110.55,96.28,1
1306,1.33,-24.74,0.23,1.0,-23.7,-25.24,110.68,96.18,1
1307,2.05,-13.02,0.32,1.0,-20.71,-14.59,108.83,97.55,1
1308,1.95,-14.66,0.31,1.0,-21.12,-16.08,109.09,97.36,1
1309,0.81,-33.24,0.16,1.0,-25.87,-32.96,112.03,95.19,1
1310,1.95,-14.56,0.31,1.0,-21.1,-15.99,109.07,97.37,1
1311,1.53,-21.57,0.25,1.0,-22.89,-22.36,110.18,96.55,1
1312,3.12,4.53,0.47,1.0,-16.22,1.35,106.05,99.6,1
1313,1.15,-27.71,0.2,1.0,-24.46,-27.93,111.15,95.83,1
1314,2.94,1.6,0.45,1.0,-16.97,-1.32,106.51,99.25,1
1315,1.75,-17.93,0.28,1.0,-21.96,-19.05,109.61,96.97,1
1316,3.25,6.65,0.49,1.0,-15.68,3.27,105.71,99.84,1
1317,1.82,-16.71,0.29,1.0,-21.65,-17.94,109.41,97.12,1
1318,1.98,-14.11,0.32,1.0,-20.98,-15.58,109.0,97.42,1
1319,2.23,-10.04,0.35,1.0,-19.94,-11.89,108.36,97.9,1
1320,1.19,-27.02,0.21,1.0,-24.28,-27.31,111.04,95.91,1
1321,-0.05,-47.41,0.04,1.0,-29.49,-45.83,114.27,93.54,1
1322,2.41,-7.09,0.37,1.0,-19.19,-9.21,107.89,98.24,1
1323,3.07,3.71,0.46,1.0,-16.43,0.6,106.18,99.5,1
1324,-0.31,-51.55,0.0,1.0,-30.55,-49.59,114.93,93.05,1
1325,0.29,-41.74,0.09,1.0,-28.04,-40.68,113.38,94.2,1
1326,1.72,-18.48,0.28,1.0,-22.1,-19.55,109.69,96.91,1
1327,1.55,-21.1,0.26,1.0,-22.77,-21.94,110.11,96.6,1
1328,2.84,-0.08,0.43,1.0,-17.4,-2.84,106.78,99.06,1
1329,2.64,-3.29,0.41,1.0,-18.22,-5.75,107.29,98.68,1
1330,1.38,-24.04,0.23,1.0,-23.52,-24.61,110.57,96.26,1
1331,-0.29,-51.28,0.01,1.0,-30.48,-49.34,114.89,93.08,1
1332,1.98,-14.16,0.32,1.0,-21.0,-15.63,109.01,97.41,1
1333,-0.27,-50.92,0.01,1.0,-30.39,-49.02,114.83,93.13,1
1334,1.27,-25.81,0.22,1.0,-23.97,-26.21,110.85,96.06,1
1335,0.62,-36.34,0.13,1.0,-26.66,-35.77,112.52,94.83,1
1336,2.91,1.1,0.44,1.0,-17.1,-1.76,106.59,99.2,1
1337,0.06,-45.55,0.05,1.0,-29.02,-44.14,113.98,93.75,0
1338,0.17,-43.75,0.07,1.0,-28.56,-42.5,113.69,93.96,1
1339,2.89,0.8,0.44,1.0,-17.17,-2.04,106.64,99.16,1
1340,1.69,-18.92,0.28,1.0,-22.21,-19.95,109.76,96.86,1
1341,1.14,-27.93,0.2,1.0,-24.51,-28.13,111.19,95.81,1
1342,1.97,-14.25,0.31,1.0,-21.02,-15.71,109.02,97.4,1
1343,3.19,5.72,0.48,1.0,-15.92,2.43,105.86,99.73,1
1344,1.06,-29.17,0.19,1.0,-24.83,-29.27,111.39,95.66,1
1345,2.87,0.36,0.44,1.0,-17.29,-2.44,106.71,99.11,1
1346,2.51,-5.42,0.39,1.0,-18.76,-7.69,107.63,98.43,1
1347,2.94,1.55,0.45,1.0,-16.98,-1.36,106.52,99.25,1
1348,2.41,-7.11,0.37,1.0,-19.19,-9.22,107.89,98.24,1
1349,2.58,-4.33,0.4,1.0,-18.49,-6.7,107.45,98.56,1
1350,1.61,-20.16,0.27,1.0,-22.53,-21.07,109.96,96.72,1
1351,0.33,-41.13,0.09,1.0,-27.89,-40.13,113.28,94.27,1
1352,1.43,-23.16,0.24,1.0,-23.3,-23.8,110.43,96.36,1
1353,2.79,-0.93,0.43,1.0,-17.62,-3.61,106.91,98.96,1
1354,2.78,-1.05,0.42,1.0,-17.65,-3.72,106.93,98.94,1
1355,3.21,6.06,0.48,1.0,-15.83,2.73,105.81,99.77,1
1356,0.91,-31.72,0.17,1.0,-25.48,-31.58,111.79,95.37,1
1357,2.77,-1.16,0.42,1.0,-17.67,-3.82,106.95,98.93,1
1358,0.91,-31.68,0.17,1.0,-25.47,-31.54,111.78,95.37,1
1359,3.05,3.44,0.46,1.0,-16.5,0.36,106.22,99.47,1
1360,0.63,-36.26,0.13,1.0,-26.65,-35.71,112.51,94.84,1
1361,0.37,-40.55,0.1,1.0,-27.74,-39.6,113.19,94.34,1
1362,0.01,-46.38,0.05,1.0,-29.23,-44.9,114.11,93.66,0
1363,2.74,-1.66,0.42,1.0,-17.8,-4.27,107.03,98.87,1
1364,3.29,7.33,0.49,1.0,-15.51,3.89,105.61,99.92,1
1365,2.59,-4.09,0.4,1.0,-18.42,-6.49,107.42,98.59,1
1366,2.02,-13.42,0.32,1.0,-20.81,-14.96,108.89,97.5,1
1367,-0.07,-47.61,0.04,1.0,-29.55,-46.01,114.31,93.51,1
1368,-0.2,-49.81,0.02,1.0,-30.11,-48.01,114.65,93.26,1
1369,1.32,-24.93,0.23,1.0,-23.75,-25.42,110.71,96.16,1
1370,0.26,-42.25,0.08,1.0,-28.18,-41.14,113.46,94.14,1
1371,-0.25,-50.62,0.01,1.0,-30.31,-48.75,114.78,93.16,1
1372,1.33,-24.78,0.23,1.0,-23.71,-25.28,110.69,96.18,1
1373,0.96,-30.8,0.18,1.0,-25.25,-30.74,111.64,95.47,1
1374,1.77,-17.59,0.29,1.0,-21.87,-18.74,109.55,97.01,1
1375,1.46,-22.68,0.24,1.0,-23.17,-23.36,110.36,96.42,1
1376,1.27,-25.76,0.22,1.0,-23.96,-26.17,110.85,96.06,1
1377,1.18,-27.23,0.21,1.0,-24.34,-27.5,111.08,95.89,1
1378,0.76,-34.14,0.15,1.0,-26.1,-33.78,112.17,95.08,1
1379,1.91,-15.26,0.31,1.0,-21.28,-16.63,109.18,97.29,1
1380,-0.28,-51.19,0.01,1.0,-30.46,-49.26,114.87,93.1,1
1381,0.64,-36.02,0.13,1.0,-26.58,-35.49,112.47,94.86,1
1382,2.27,-9.45,0.35,1.0,-19.79,-11.35,108.26,97.96,1
1383,0.27,-42.05,0.08,1.0,-28.12,-40.96,113.42,94.16,1
1384,1.58,-20.76,0.26,1.0,-22.68,-21.63,110.05,96.64,1
1385,1.66,-19.32,0.27,1.0,-22.31,-20.31,109.83,96.81,1
1386,1.3,-25.26,0.22,1.0,-23.83,-25.72,110.77,96.12,1
1387,2.7,-2.43,0.41,1.0,-18.0,-4.97,107.15,98.78,1
1388,0.69,-35.28,0.14,1.0,-26.39,-34.81,112.35,94.95,1
1389,1.75,-17.87,0.28,1.0,-21.95,-19.0,109.6,96.98,1
1390,2.83,-0.26,0.43,1.0,-17.44,-3.0,106.81,99.04,1
1391,1.13,-28.09,0.2,1.0,-24.56,-28.29,111.21,95.79,1
1392,3.27,6.96,0.49,1.0,-15.6,3.56,105.66,99.88,1
1393,-0.2,-49.87,0.02,1.0,-30.12,-48.07,114.66,93.25,1
1394,0.95,-30.95,0.18,1.0,-25.29,-30.88,111.67,95.46,1
1395,2.72,-1.96,0.42,1.0,-17.88,-4.55,107.08,98.84,1
1396,0.77,-33.89,0.15,1.0,-26.04,-33.55,112.13,95.11,1
1397,2.4,-7.29,0.37,1.0,-19.24,-9.39,107.92,98.22,1
1398,2.0,-13.76,0.32,1.0,-20.89,-15.26,108.94,97.46,1
1399,3.27,6.97,0.49,1.0,-15.6,3.56,105.66,99.88,1
1400,2.95,1.65,0.45,1.0,-16.96,-1.26,106.5,99.26,1
1401,0.81,-33.37,0.16,1.0,-25.91,-33.08,112.05,95.17,1
1402,1.68,-19.04,0.27,1.0,-22.24,-20.06,109.78,96.85,1
1403,3.23,6.27,0.49,1.0,-15.77,2.93,105.77,99.8,1
1404,2.17,-11.04,0.34,1.0,-20.2,-12.79,108.51,97.78,1
1405,1.43,-23.2,0.24,1.0,-23.31,-23.84,110.44,96.36,1
1406,1.4,-23.63,0.24,1.0,-23.42,-24.23,110.51,96.31,1
1407,0.35,-40.88,0.09,1.0,-27.82,-39.9,113.24,94.3,1
1408,3.05,3.4,0.46,1.0,-16.51,0.32,106.23,99.46,1
1409,1.12,-28.28,0.2,1.0,-24.61,-28.46,111.24,95.77,1
1410,1.55,-21.22,0.26,1.0,-22.8,-22.04,110.13,96.59,1
1411,2.89,0.77,0.44,1.0,-17.18,-2.07,106.64,99.16,1
1412,3.24,6.5,0.49,1.0,-15.72,3.14,105.74,99.82,1
1413,1.36,-24.28,0.23,1.0,-23.58,-24.82,110.61,96.23,1
1414,0.36,-40.59,0.1,1.0,-27.75,-39.64,113.19,94.33,1
1415,0.92,-31.56,0.17,1.0,-25.44,-31.44,111.76,95.38,1
1416,1.63,-19.82,0.27,1.0,-22.44,-20.77,109.9,96.75,1
1417,0.12,-44.55,0.06,1.0,-28.76,-43.23,113.82,93.87,1
1418,0.12,-44.59,0.06,1.0,-28.77,-43.27,113.83,93.86,1
1419,3.08,3.79,0.46,1.0,-16.41,0.68,106.17,99.51,1
1420,0.91,-31.68,0.17,1.0,-25.47,-31.54,111.78,95.37,1
1421,2.31,-8.81,0.36,1.0,-19.63,-10.77,108.16,98.04,1
1422,2.78,-1.06,0.42,1.0,-17.65,-3.73,106.94,98.94,1
1423,2.46,-6.36,0.38,1.0,-19.0,-8.55,107.77,98.32,1
1424,-0.11,-48.28,0.03,1.0,-29.72,-46.62,114.41,93.43,1
1425,2.93,1.41,0.45,1.0,-17.02,-1.49,106.54,99.23,1
1426,-0.04,-47.26,0.04,1.0,-29.46,-45.69,114.25,93.55,1
1427,2.72,-2.02,0.42,1.0,-17.89,-4.6,107.09,98.83,1
1428,3.07,3.76,0.46,1.0,-16.42,0.65,106.17,99.51,1
1429,2.79,-0.97,0.43,1.0,-17.63,-3.65,106.92,98.95,1
1430,2.34,-8.33,0.36,1.0,-19.51,-10.33,108.09,98.09,1
1431,0.33,-41.12,0.09,1.0,-27.89,-40.12,113.28,94.27,1
1432,1.75,-17.86,0.28,1.0,-21.94,-18.99,109.59,96.98,1
1433,2.83,-0.26,0.43,1.0,-17.44,-3.0,106.81,99.04,1
1434,2.18,-10.84,0.34,1.0,-20.15,-12.61,108.48,97.8,1
1435,1.48,-22.29,0.25,1.0,-23.07,-23.01,110.3,96.47,1
1436,0.89,-31.97,0.17,1.0,-25.55,-31.81,111.83,95.34,1
1437,1.04,-29.48,0.19,1.0,-24.91,-29.55,111.43,95.63,1
1438,0.67,-35.55,0.14,1.0,-26.46,-35.05,112.39,94.92,1
1439,2.13,-11.71,0.34,1.0,-20.37,-13.4,108.62,97.7,1
1440,1.52,-21.69,0.25,1.0,-22.92,-22.47,110.2,96.54,1
1441,2.05,-13.04,0.32,1.0,-20.71,-14.61,108.83,97.54,1
1442,1.49,-22.09,0.25,1.0,-23.02,-22.84,110.26,96.49,1
1443,1.39,-23.84,0.23,1.0,-23.47,-24.42,110.54,96.29,1
1444,3.13,4.6,0.47,1.0,-16.2,1.41,106.04,99.6,1
1445,1.57,-20.88,0.26,1.0,-22.71,-21.73,110.07,96.63,1
1446,2.16,-11.26,0.34,1.0,-20.26,-13.0,108.55,97.75,1
1447,0.12,-44.58,0.06,1.0,-28.77,-43.26,113.82,93.87,1
1448,0.14,-44.23,0.06,1.0,-28.68,-42.95,113.77,93.91,1
1449,2.16,-11.19,0.34,1.0,-20.24,-12.93,108.54,97.76,1
1450,1.85,-16.3,0.3,1.0,-21.54,-17.57,109.35,97.17,1
1451,1.42,-23.37,0.24,1.0,-23.35,-24.0,110.47,96.34,1
1452,1.45,-22.76,0.24,1.0,-23.19,-23.44,110.37,96.41,1
1453,2.82,-0.33,0.43,1.0,-17.46,-3.07,106.82,99.03,1
1454,3.03,3.1,0.46,1.0,-16.59,0.05,106.28,99.43,1
1455,1.39,-23.8,0.23,1.0,-23.46,-24.39,110.54,96.29,1
1456,1.28,-25.52,0.22,1.0,-23.9,-25.95,110.81,96.09,1
1457,2.16,-11.21,0.34,1.0,-20.24,-12.95,108.54,97.76,1
1458,0.72,-34.7,0.14,1.0,-26.25,-34.29,112.26,95.02,1
1459,0.34,-41.06,0.09,1.0,-27.87,-40.07,113.27,94.28,1
1460,2.1,-12.25,0.33,1.0,-20.51,-13.89,108.71,97.64,1
1461,1.28,-25.64,0.22,1.0,-23.93,-26.05,110.83,96.08,1
1462,2.46,-6.28,0.38,1.0,-18.98,-8.47,107.76,98.33,1
1463,1.37,-24.19,0.23,1.0,-23.56,-24.74,110.6,96.24,1
1464,0.94,-31.16,0.17,1.0,-25.34,-31.07,111.7,95.43,1
1465,3.3,7.42,0.5,1.0,-15.48,3.98,105.59,99.93,1
1466,2.9,0.98,0.44,1.0,-17.13,-1.88,106.61,99.18,1
1467,0.71,-35.0,0.14,1.0,-26.32,-34.56,112.31,94.98,1
1468,0.51,-38.12,0.12,1.0,-27.12,-37.39,112.8,94.62,1
1469,2.61,-3.88,0.4,1.0,-18.37,-6.29,107.38,98.61,1
1470,0.62,-36.4,0.13,1.0,-26.68,-35.83,112.53,94.82,1
1471,1.34,-24.68,0.23,1.0,-23.69,-25.19,110.67,96.19,1
1472,2.0,-13.87,0.32,1.0,-20.92,-15.37,108.96,97.45,1
1473,1.03,-29.67,0.19,1.0,-24.96,-29.71,111.46,95.61,1
1474,3.06,3.58,0.46,1.0,-16.46,0.48,106.2,99.48,1
1475,3.25,6.58,0.49,1.0,-15.7,3.21,105.72,99.83,1
1476,1.06,-29.15,0.19,1.0,-24.83,-29.24,111.38,95.67,1
1477,2.95,1.74,0.45,1.0,-16.93,-1.19,106.49,99.27,1
1478,0.33,-41.1,0.09,1.0,-27.88,-40.1,113.27,94.27,1
1479,2.52,-5.26,0.39,1.0,-18.72,-7.54,107.6,98.45,1
1480,0.2,-43.31,0.07,1.0,-28.45,-42.11,113.62,94.01,1
1481,2.31,-8.73,0.36,1.0,-19.61,-10.7,108.15,98.05,1
1482,2.03,-13.29,0.32,1.0,-20.77,-14.84,108.87,97.52,1
1483,0.48,-38.75,0.11,1.0,-27.28,-37.96,112.9,94.55,1
1484,1.94,-14.86,0.31,1.0,-21.18,-16.27,109.12,97.33,1
1485,3.21,6.03,0.48,1.0,-15.84,2.71,105.81,99.77,1
1486,2.79,-0.92,0.43,1.0,-17.61,-3.6,106.91,98.96,1
1487,0.38,-40.4,0.1,1.0,-27.7,-39.46,113.16,94.35,1
1488,-0.08,-47.82,0.03,1.0,-29.6,-46.2,114.34,93.49,1
1489,2.93,1.45,0.45,1.0,-17.01,-1.45,106.54,99.24,1
1490,0.35,-40.81,0.09,1.0,-27.81,-39.84,113.23,94.31,1
1491,0.97,-30.71,0.18,1.0,-25.23,-30.66,111.63,95.48,1
1492,2.08,-12.59,0.33,1.0,-20.59,-14.2,108.76,97.6,1
1493,2.83,-0.25,0.43,1.0,-17.44,-3.0,106.81,99.04,1
1494,2.38,-7.66,0.37,1.0,-19.34,-9.72,107.98,98.17,1
1495,2.33,-8.43,0.36,1.0,-19.53,-10.43,108.1,98.08,1
1496,1.82,-16.68,0.29,1.0,-21.64,-17.92,109.41,97.12,1
1497,1.59,-20.53,0.26,1.0,-22.63,-21.42,110.02,96.67,1
1498,1.22,-26.63,0.21,1.0,-24.18,-26.96,110.98,95.96,1
1499,0.91,-31.63,0.17,1.0,-25.46,-31.49,111.77,95.38,1
1500,1.68,-19.11,0.27,1.0,-22.26,-20.13,109.79,96.84,1
1501,0.32,-41.29,0.09,1.0,-27.93,-40.27,113.3,94.25,1
1502,1.82,-16.8,0.29,1.0,-21.67,-18.03,109.43,97.11,1
1503,2.92,1.21,0.44,1.0,-17.07,-1.67,106.58,99.21,1
1504,2.18,-10.9,0.34,1.0,-20.16,-12.67,108.49,97.79,1
1505,2.88,0.66,0.44,1.0,-17.21,-2.17,106.66,99.14,1
1506,2.53,-5.08,0.39,1.0,-18.68,-7.38,107.57,98.47,1
1507,1.26,-25.97,0.22,1.0,-24.01,-26.36,110.88,96.04,1
1508,-0.22,-50.15,0.02,1.0,-30.19,-48.32,114.71,93.22,1
1509,-0.33,-51.92,0.0,1.0,-30.65,-49.93,114.99,93.01,1
1510,2.57,-4.44,0.4,1.0,-18.51,-6.8,107.47,98.55,1
1511,1.18,-27.3,0.21,1.0,-24.35,-27.56,111.09,95.88,1
