,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.66,69.06,1.83,1.83,5.4,13.76,63.39,12.3,1
776,2.57,77.26,1.72,1.72,8.79,22.39,61.75,11.87,1
777,2.72,63.6,1.9,1.9,3.14,8.0,64.48,12.59,1
778,2.64,70.96,1.8,1.8,6.19,15.76,63.01,12.2,1
779,2.01,130.17,1.01,1.01,30.66,78.13,51.17,9.04,1
780,2.27,105.65,1.34,1.34,20.52,52.29,56.07,10.35,1
781,2.17,114.79,1.22,1.22,24.3,61.92,54.24,9.86,1
782,2.78,57.9,1.97,1.97,0.78,2.0,65.62,12.9,1
783,2.63,72.21,1.78,1.78,6.7,17.07,62.76,12.14,1
784,2.19,113.24,1.24,1.24,23.66,60.29,54.55,9.95,1
785,2.33,100.52,1.41,1.41,18.4,46.89,57.1,10.63,1
786,2.27,105.23,1.34,1.34,20.35,51.86,56.15,10.37,1
787,2.49,85.27,1.61,1.61,12.1,30.83,60.15,11.44,1
788,2.48,85.85,1.6,1.6,12.34,31.44,60.03,11.41,1
789,2.32,101.05,1.4,1.4,18.62,47.45,56.99,10.6,1
790,2.14,117.56,1.18,1.18,25.44,64.84,53.69,9.72,1
791,2.39,94.16,1.49,1.49,15.77,40.2,58.37,10.96,1
792,2.23,109.02,1.29,1.29,21.91,55.85,55.4,10.17,1
793,2.44,89.74,1.55,1.55,13.95,35.54,59.25,11.2,1
794,2.75,60.38,1.94,1.94,1.81,4.61,65.12,12.77,1
795,2.01,130.25,1.01,1.01,30.69,78.21,51.15,9.04,1
796,2.3,102.55,1.38,1.38,19.24,49.03,56.69,10.52,1
797,2.36,97.05,1.45,1.45,16.97,43.24,57.79,10.81,1
798,2.69,65.96,1.87,1.87,4.12,10.49,64.01,12.47,1
799,2.6,74.68,1.75,1.75,7.72,19.68,62.26,12.0,1
800,2.49,85.21,1.61,1.61,12.07,30.77,60.16,11.44,1
801,2.44,89.93,1.55,1.55,14.03,35.74,59.21,11.19,1
802,2.63,72.29,1.78,1.78,6.73,17.16,62.74,12.13,1
803,2.04,127.38,1.05,1.05,29.5,75.18,51.72,9.19,1
804,2.19,112.95,1.24,1.24,23.54,59.99,54.61,9.96,1
805,2.67,67.92,1.84,1.84,4.93,12.56,63.62,12.36,1
806,2.35,98.21,1.44,1.44,17.45,44.46,57.56,10.75,1
807,2.67,68.11,1.84,1.84,5.01,12.76,63.58,12.35,1
808,2.79,56.88,1.99,1.99,0.36,0.93,65.82,12.95,1
809,2.5,83.98,1.63,1.63,11.56,29.47,60.4,11.51,1
810,2.57,77.56,1.71,1.71,8.91,22.71,61.69,11.85,1
811,2.03,128.59,1.03,1.03,30.0,76.46,51.48,9.13,1
812,2.46,87.87,1.58,1.58,13.17,33.57,59.63,11.3,1
813,2.67,68.17,1.84,1.84,5.03,12.81,63.57,12.35,1
814,2.37,96.64,1.46,1.46,16.8,42.81,57.87,10.83,1
815,2.16,115.9,1.2,1.2,24.76,63.1,54.02,9.81,1
816,2.08,123.44,1.1,1.1,27.87,71.03,52.51,9.4,1
817,2.78,57.47,1.98,1.98,0.61,1.54,65.71,12.92,1
818,2.01,130.46,1.01,1.01,30.78,78.44,51.11,9.03,1
819,2.26,106.52,1.33,1.33,20.88,53.21,55.9,10.31,1
820,2.39,94.09,1.49,1.49,15.75,40.13,58.38,10.97,1
821,2.5,84.03,1.63,1.63,11.58,29.52,60.39,11.51,1
822,2.13,118.99,1.16,1.16,26.04,66.35,53.4,9.64,1
823,2.48,86.14,1.6,1.6,12.46,31.75,59.97,11.39,1
824,2.71,64.74,1.88,1.88,3.61,9.2,64.25,12.53,1
825,2.76,59.7,1.95,1.95,1.53,3.89,65.26,12.8,1
826,2.12,119.76,1.15,1.15,26.35,67.16,53.25,9.6,1
827,2.27,105.6,1.34,1.34,20.5,52.25,56.08,10.35,1
828,2.14,117.46,1.18,1.18,25.41,64.74,53.71,9.72,1
829,2.45,88.9,1.56,1.56,13.6,34.66,59.42,11.25,1
830,2.3,102.97,1.37,1.37,19.41,49.47,56.61,10.5,1
831,2.48,86.42,1.59,1.59,12.57,32.04,59.92,11.38,1
832,2.17,114.69,1.22,1.22,24.26,61.82,54.26,9.87,1
833,2.37,96.71,1.46,1.46,16.83,42.89,57.86,10.83,1
834,2.49,84.94,1.61,1.61,11.96,30.48,60.21,11.46,1
835,2.22,110.66,1.27,1.27,22.59,57.58,55.07,10.08,1
836,2.65,70.01,1.81,1.81,5.79,14.75,63.2,12.25,1
837,2.35,98.16,1.44,1.44,17.42,44.41,57.57,10.75,1
838,2.07,124.19,1.09,1.09,28.19,71.83,52.36,9.36,1
839,2.04,127.67,1.04,1.04,29.62,75.49,51.67,9.18,1
840,2.55,79.36,1.69,1.69,9.66,24.61,61.33,11.75,1
841,2.18,114.3,1.22,1.22,24.1,61.41,54.34,9.89,1
842,2.07,124.34,1.09,1.09,28.25,71.98,52.33,9.36,1
843,2.33,99.72,1.42,1.42,18.07,46.05,57.26,10.67,1
844,2.12,119.84,1.15,1.15,26.39,67.24,53.23,9.6,1
845,2.24,108.66,1.3,1.3,21.77,55.47,55.47,10.19,1
846,2.12,119.42,1.15,1.15,26.21,66.8,53.32,9.62,1
847,2.64,71.31,1.8,1.8,6.33,16.13,62.94,12.18,1
848,2.56,78.42,1.7,1.7,9.27,23.62,61.52,11.8,1
849,2.14,117.76,1.18,1.18,25.53,65.05,53.65,9.71,1
850,2.4,93.39,1.5,1.5,15.45,39.38,58.52,11.01,1
851,2.25,107.27,1.32,1.32,21.19,54.0,55.75,10.27,1
852,2.27,105.29,1.34,1.34,20.37,51.92,56.14,10.37,1
853,2.57,77.67,1.71,1.71,8.96,22.82,61.67,11.84,1
854,2.58,76.55,1.73,1.73,8.49,21.65,61.89,11.9,1
855,2.7,65.19,1.88,1.88,3.8,9.68,64.16,12.51,1
856,2.25,107.24,1.32,1.32,21.18,53.98,55.75,10.27,1
857,2.56,78.46,1.7,1.7,9.28,23.66,61.51,11.8,1
858,2.56,78.34,1.7,1.7,9.23,23.53,61.53,11.81,1
859,2.23,109.43,1.29,1.29,22.08,56.27,55.31,10.15,1
860,2.6,74.85,1.75,1.75,7.79,19.86,62.23,11.99,1
861,2.04,127.39,1.05,1.05,29.51,75.19,51.72,9.19,1
862,2.7,65.65,1.87,1.87,3.99,10.17,64.07,12.49,1
863,2.12,119.76,1.15,1.15,26.35,67.16,53.25,9.6,1
864,2.03,127.98,1.04,1.04,29.75,75.81,51.6,9.16,1
865,2.57,77.31,1.72,1.72,8.81,22.44,61.74,11.86,1
866,2.25,107.75,1.31,1.31,21.39,54.51,55.65,10.24,1
867,2.36,97.34,1.45,1.45,17.09,43.54,57.73,10.8,1
868,2.61,73.85,1.76,1.76,7.38,18.8,62.43,12.05,1
869,2.16,115.67,1.2,1.2,24.66,62.85,54.07,9.82,1
870,2.58,76.23,1.73,1.73,8.36,21.31,61.95,11.92,1
871,2.36,97.33,1.45,1.45,17.08,43.53,57.73,10.8,1
872,2.23,109.14,1.29,1.29,21.97,55.98,55.37,10.17,1
873,2.01,129.96,1.01,1.01,30.57,77.91,51.21,9.06,1
874,2.64,70.75,1.8,1.8,6.1,15.53,63.05,12.21,1
875,2.07,124.45,1.09,1.09,28.29,72.11,52.31,9.35,1
876,2.43,90.64,1.54,1.54,14.32,36.49,59.07,11.15,1
877,2.45,88.8,1.56,1.56,13.56,34.54,59.44,11.25,1
878,2.17,115.14,1.21,1.21,24.44,62.29,54.17,9.85,1
879,2.52,82.57,1.65,1.65,10.98,27.98,60.69,11.58,1
880,2.73,62.34,1.92,1.92,2.62,6.67,64.73,12.66,1
881,2.07,124.57,1.09,1.09,28.34,72.22,52.29,9.34,1
882,2.29,104.26,1.36,1.36,19.95,50.83,56.35,10.43,1
883,2.42,91.58,1.53,1.53,14.71,37.48,58.88,11.1,1
884,2.42,91.52,1.53,1.53,14.68,37.42,58.9,11.11,1
885,2.28,104.9,1.35,1.35,20.21,51.51,56.22,10.39,1
886,2.32,100.85,1.4,1.4,18.54,47.24,57.03,10.61,1
887,2.36,97.27,1.45,1.45,17.06,43.47,57.75,10.8,1
888,2.5,83.75,1.63,1.63,11.47,29.23,60.45,11.52,1
889,2.73,62.14,1.92,1.92,2.54,6.46,64.77,12.67,1
890,2.54,80.53,1.67,1.67,10.14,25.84,61.09,11.69,1
891,2.61,73.63,1.76,1.76,7.29,18.57,62.47,12.06,1
892,2.44,89.45,1.55,1.55,13.82,35.23,59.31,11.22,1
893,2.33,99.79,1.42,1.42,18.1,46.12,57.24,10.66,1
894,2.43,90.53,1.54,1.54,14.27,36.37,59.09,11.16,1
895,2.65,70.1,1.81,1.81,5.83,14.85,63.18,12.25,1
896,2.23,109.45,1.29,1.29,22.09,56.3,55.31,10.15,1
897,2.22,110.45,1.27,1.27,22.5,57.35,55.11,10.1,1
898,2.04,127.1,1.05,1.05,29.39,74.89,51.78,9.21,1
899,2.41,92.72,1.51,1.51,15.18,38.68,58.66,11.04,1
900,2.61,74.08,1.76,1.76,7.47,19.05,62.38,12.04,1
901,2.76,59.69,1.95,1.95,1.52,3.89,65.26,12.8,1
902,2.25,107.99,1.31,1.31,21.49,54.77,55.6,10.23,1
903,2.22,110.57,1.27,1.27,22.55,57.48,55.09,10.09,1
904,2.57,77.76,1.71,1.71,8.99,22.92,61.65,11.84,1
905,2.35,98.5,1.43,1.43,17.57,44.77,57.5,10.73,1
906,2.68,66.93,1.85,1.85,4.52,11.51,63.81,12.42,1
907,2.18,114.41,1.22,1.22,24.14,61.52,54.32,9.88,1
908,2.4,93.7,1.5,1.5,15.58,39.71,58.46,10.99,1
909,2.43,90.84,1.54,1.54,14.4,36.7,59.03,11.14,1
910,2.15,116.52,1.19,1.19,25.01,63.74,53.9,9.77,1
911,2.48,86.42,1.59,1.59,12.57,32.05,59.92,11.38,1
912,2.13,118.79,1.16,1.16,25.95,66.14,53.44,9.65,1
913,2.3,102.92,1.37,1.37,19.4,49.43,56.62,10.5,1
914,2.77,58.78,1.96,1.96,1.15,2.93,65.44,12.85,1
915,2.74,61.51,1.93,1.93,2.28,5.81,64.9,12.71,1
916,2.73,62.54,1.91,1.91,2.71,6.89,64.69,12.65,1
917,2.79,57.32,1.98,1.98,0.55,1.4,65.74,12.93,1
918,2.29,103.57,1.37,1.37,19.66,50.11,56.49,10.46,1
919,2.02,129.32,1.02,1.02,30.31,77.23,51.34,9.09,1
920,2.01,129.61,1.02,1.02,30.43,77.54,51.28,9.07,1
921,2.66,69.11,1.83,1.83,5.42,13.81,63.38,12.3,1
922,2.43,90.43,1.54,1.54,14.23,36.27,59.11,11.16,1
923,2.23,109.86,1.28,1.28,22.26,56.73,55.23,10.13,1
924,2.47,87.27,1.58,1.58,12.93,32.94,59.75,11.33,1
925,2.38,95.41,1.47,1.47,16.29,41.51,58.12,10.9,1
926,2.37,96.14,1.46,1.46,16.59,42.28,57.97,10.86,1
927,2.16,115.59,1.21,1.21,24.63,62.77,54.08,9.82,1
928,2.52,82.55,1.65,1.65,10.98,27.97,60.69,11.58,1
929,2.58,76.76,1.72,1.72,8.58,21.86,61.85,11.89,1
930,2.14,118.28,1.17,1.17,25.74,65.61,53.54,9.68,1
931,2.56,78.05,1.71,1.71,9.11,23.23,61.59,11.82,1
932,2.65,69.62,1.82,1.82,5.63,14.34,63.28,12.27,1
933,2.06,125.44,1.07,1.07,28.7,73.14,52.11,9.3,1
934,2.65,70.23,1.81,1.81,5.88,14.99,63.15,12.24,1
935,2.27,105.55,1.34,1.34,20.48,52.19,56.09,10.36,1
936,2.75,60.23,1.94,1.94,1.75,4.46,65.15,12.77,1
937,2.42,91.84,1.52,1.52,14.81,37.75,58.83,11.09,1
938,2.31,101.81,1.39,1.39,18.93,48.25,56.84,10.56,1
939,2.36,97.09,1.45,1.45,16.98,43.28,57.78,10.81,1
940,2.72,63.75,1.9,1.9,3.2,8.16,64.45,12.59,1
941,2.74,61.39,1.93,1.93,2.23,5.67,64.92,12.71,1
942,2.7,65.7,1.87,1.87,4.01,10.21,64.06,12.48,1
943,2.2,112.44,1.25,1.25,23.33,59.45,54.71,9.99,1
944,2.59,75.8,1.74,1.74,8.18,20.85,62.04,11.94,1
945,2.51,83.42,1.63,1.63,11.33,28.88,60.52,11.54,1
946,2.42,92.0,1.52,1.52,14.88,37.92,58.8,11.08,1
947,2.57,77.75,1.71,1.71,8.99,22.91,61.65,11.84,1
948,2.06,125.39,1.07,1.07,28.68,73.09,52.12,9.3,1
949,2.53,81.77,1.66,1.66,10.65,27.15,60.85,11.63,1
950,2.39,94.21,1.49,1.49,15.79,40.25,58.36,10.96,1
951,2.51,83.28,1.64,1.64,11.28,28.74,60.54,11.55,1
952,2.65,70.21,1.81,1.81,5.87,14.97,63.16,12.24,1
953,2.7,65.78,1.87,1.87,4.04,10.3,64.04,12.48,1
954,2.25,107.45,1.31,1.31,21.27,54.2,55.71,10.26,1
955,2.46,88.17,1.57,1.57,13.3,33.88,59.57,11.28,1
956,2.16,116.18,1.2,1.2,24.88,63.39,53.96,9.79,1
957,2.78,57.82,1.98,1.98,0.75,1.91,65.64,12.9,1
958,2.51,83.11,1.64,1.64,11.2,28.55,60.58,11.55,1
959,2.31,102.27,1.38,1.38,19.12,48.74,56.75,10.53,1
960,2.74,62.02,1.92,1.92,2.49,6.34,64.8,12.68,1
961,2.06,125.22,1.08,1.08,28.61,72.91,52.16,9.31,1
962,2.31,102.07,1.39,1.39,19.04,48.53,56.79,10.54,1
963,2.37,95.87,1.47,1.47,16.48,42.0,58.03,10.87,1
964,2.67,67.83,1.84,1.84,4.89,12.46,63.63,12.37,1
965,2.8,56.38,1.99,1.99,0.16,0.4,65.92,12.98,1
966,2.11,120.3,1.14,1.14,26.58,67.73,53.14,9.57,1
967,2.68,67.48,1.85,1.85,4.75,12.1,63.7,12.39,1
968,2.1,121.53,1.13,1.13,27.09,69.03,52.89,9.5,1
969,2.38,95.3,1.48,1.48,16.24,41.4,58.14,10.9,1
970,2.64,71.15,1.8,1.8,6.26,15.96,62.97,12.19,1
971,2.02,129.45,1.02,1.02,30.36,77.37,51.31,9.08,1
972,2.13,119.19,1.16,1.16,26.12,66.56,53.36,9.63,1
973,2.41,92.51,1.51,1.51,15.09,38.45,58.7,11.05,1
974,2.69,66.16,1.86,1.86,4.2,10.7,63.97,12.46,1
975,2.17,115.19,1.21,1.21,24.47,62.35,54.16,9.84,1
976,2.65,70.32,1.81,1.81,5.92,15.08,63.14,12.24,1
977,2.27,105.28,1.34,1.34,20.37,51.91,56.14,10.37,1
978,2.41,92.11,1.52,1.52,14.93,38.04,58.78,11.07,1
979,2.49,84.7,1.62,1.62,11.86,30.23,60.26,11.47,1
980,2.45,88.48,1.57,1.57,13.43,34.21,59.5,11.27,1
981,2.61,74.04,1.76,1.76,7.46,19.0,62.39,12.04,1
982,2.49,85.52,1.61,1.61,12.2,31.1,60.1,11.43,1
983,2.61,74.02,1.76,1.76,7.45,18.98,62.4,12.04,1
984,2.27,105.28,1.34,1.34,20.37,51.9,56.14,10.37,1
985,2.34,99.54,1.42,1.42,18.0,45.87,57.29,10.68,1
986,2.34,98.93,1.43,1.43,17.75,45.22,57.41,10.71,1
987,2.4,93.33,1.5,1.5,15.43,39.32,58.53,11.01,1
988,2.18,114.41,1.22,1.22,24.14,61.53,54.32,9.88,1
989,2.29,103.57,1.37,1.37,19.66,50.1,56.49,10.46,1
990,2.5,84.43,1.62,1.62,11.75,29.94,60.31,11.48,1
991,2.6,74.46,1.75,1.75,7.63,19.44,62.31,12.02,1
992,2.26,106.2,1.33,1.33,20.75,52.88,55.96,10.32,1
993,2.35,98.17,1.44,1.44,17.43,44.42,57.57,10.75,1
994,2.43,91.11,1.53,1.53,14.51,36.98,58.98,11.13,1
995,2.01,130.12,1.01,1.01,30.64,78.08,51.18,9.05,1
996,2.29,103.9,1.36,1.36,19.8,50.46,56.42,10.45,1
997,2.47,87.17,1.58,1.58,12.88,32.83,59.77,11.34,1
998,2.01,129.84,1.02,1.02,30.52,77.78,51.23,9.06,1
999,2.54,80.61,1.67,1.67,10.17,25.92,61.08,11.69,1
1000,2.69,66.65,1.86,1.86,4.4,11.22,63.87,12.43,1
1001,2.19,112.86,1.24,1.24,23.5,59.89,54.63,9.97,1
1002,2.52,81.91,1.65,1.65,10.71,27.29,60.82,11.62,1
1003,2.52,82.07,1.65,1.65,10.77,27.46,60.79,11.61,1
1004,2.38,94.92,1.48,1.48,16.09,41.0,58.22,10.92,1
1005,2.79,57.34,1.98,1.98,0.55,1.41,65.73,12.93,1
1006,2.76,60.17,1.94,1.94,1.72,4.39,65.17,12.78,1
1007,2.63,71.62,1.79,1.79,6.45,16.45,62.88,12.17,1
1008,2.23,109.0,1.29,1.29,21.9,55.82,55.4,10.17,1
1009,2.36,97.28,1.45,1.45,17.06,43.48,57.74,10.8,1
1010,2.24,108.1,1.31,1.31,21.53,54.87,55.58,10.22,1
1011,2.11,121.14,1.13,1.13,26.93,68.62,52.97,9.53,1
1012,2.41,92.76,1.51,1.51,15.19,38.72,58.65,11.04,1
1013,2.65,70.01,1.81,1.81,5.79,14.76,63.2,12.25,1
1014,2.51,83.5,1.63,1.63,11.36,28.96,60.5,11.53,1
1015,2.19,113.49,1.23,1.23,23.76,60.55,54.5,9.93,1
1016,2.17,115.11,1.21,1.21,24.43,62.26,54.18,9.85,1
1017,2.65,69.69,1.82,1.82,5.66,14.42,63.26,12.27,1
1018,2.74,61.52,1.93,1.93,2.28,5.81,64.9,12.71,1
1019,2.74,61.55,1.93,1.93,2.29,5.84,64.89,12.7,1
1020,2.3,103.22,1.37,1.37,19.52,49.73,56.56,10.48,1
1021,2.6,74.33,1.76,1.76,7.58,19.31,62.33,12.02,1
1022,2.32,100.81,1.4,1.4,18.52,47.2,57.04,10.61,1
1023,2.5,84.23,1.62,1.62,11.67,29.74,60.35,11.49,1
1024,2.03,128.38,1.03,1.03,29.92,76.24,51.52,9.14,1
1025,2.16,116.06,1.2,1.2,24.83,63.27,53.99,9.8,1
1026,2.05,126.62,1.06,1.06,29.19,74.39,51.88,9.23,1
1027,2.56,78.37,1.7,1.7,9.25,23.57,61.53,11.81,1
1028,2.41,92.24,1.52,1.52,14.98,38.17,58.75,11.07,1
1029,2.73,62.7,1.91,1.91,2.77,7.06,64.66,12.64,1
1030,2.06,125.66,1.07,1.07,28.79,73.38,52.07,9.28,1
1031,2.78,57.66,1.98,1.98,0.69,1.75,65.67,12.91,1
1032,2.45,89.15,1.56,1.56,13.7,34.92,59.37,11.23,1
1033,2.49,85.41,1.61,1.61,12.16,30.98,60.12,11.43,1
1034,2.32,101.36,1.4,1.4,18.75,47.78,56.93,10.58,1
1035,2.73,62.82,1.91,1.91,2.82,7.18,64.64,12.64,1
1036,2.3,103.34,1.37,1.37,19.57,49.86,56.53,10.48,1
1037,2.76,59.43,1.95,1.95,1.42,3.62,65.31,12.82,1
1038,2.19,113.34,1.24,1.24,23.7,60.4,54.53,9.94,1
1039,2.41,92.48,1.51,1.51,15.08,38.43,58.7,11.05,1
1040,2.58,76.39,1.73,1.73,8.43,21.48,61.92,11.91,1
1041,2.2,112.44,1.25,1.25,23.33,59.45,54.71,9.99,1
1042,2.31,101.62,1.39,1.39,18.85,48.05,56.88,10.57,1
1043,2.05,126.19,1.06,1.06,29.01,73.94,51.96,9.26,1
1044,2.77,58.79,1.96,1.96,1.15,2.94,65.44,12.85,1
1045,2.27,106.15,1.33,1.33,20.73,52.82,55.97,10.33,1
1046,2.15,116.58,1.19,1.19,25.04,63.82,53.88,9.77,1
1047,2.57,77.19,1.72,1.72,8.76,22.32,61.76,11.87,1
1048,2.29,103.55,1.37,1.37,19.65,50.08,56.49,10.46,1
1049,2.35,97.89,1.44,1.44,17.31,44.12,57.62,10.77,1
1050,2.66,68.76,1.83,1.83,5.28,13.44,63.45,12.32,1
1051,2.71,64.37,1.89,1.89,3.46,8.82,64.33,12.55,1
1052,2.13,118.64,1.16,1.16,25.89,65.98,53.47,9.66,1
1053,2.12,120.08,1.15,1.15,26.49,67.5,53.18,9.58,1
1054,2.47,86.87,1.59,1.59,12.76,32.51,59.83,11.35,1
1055,2.11,120.56,1.14,1.14,26.68,68.0,53.09,9.56,1
1056,2.1,121.65,1.12,1.12,27.14,69.16,52.87,9.5,1
1057,2.61,74.21,1.76,1.76,7.53,19.18,62.36,12.03,1
1058,2.41,92.46,1.51,1.51,15.07,38.4,58.71,11.06,1
1059,2.27,105.75,1.34,1.34,20.56,52.4,56.05,10.35,1
1060,2.41,92.53,1.51,1.51,15.1,38.48,58.69,11.05,1
1061,2.72,63.13,1.9,1.9,2.95,7.51,64.57,12.62,1
1062,2.34,99.11,1.43,1.43,17.82,45.41,57.38,10.7,1
1063,2.22,110.01,1.28,1.28,22.32,56.89,55.2,10.12,1
1064,2.61,73.39,1.77,1.77,7.19,18.32,62.52,12.07,1
1065,2.23,109.59,1.29,1.29,22.15,56.45,55.28,10.14,1
1066,2.0,130.69,1.0,1.0,30.87,78.67,51.06,9.02,1
1067,2.77,58.37,1.97,1.97,0.98,2.5,65.53,12.87,1
1068,2.14,118.14,1.17,1.17,25.68,65.45,53.57,9.69,1
1069,2.66,69.25,1.82,1.82,5.48,13.96,63.35,12.29,1
1070,2.68,66.92,1.85,1.85,4.52,11.51,63.82,12.42,1
1071,2.15,116.55,1.19,1.19,25.03,63.78,53.89,9.77,1
1072,2.04,127.36,1.05,1.05,29.49,75.16,51.73,9.19,1
1073,2.64,70.55,1.81,1.81,6.01,15.32,63.09,12.22,1
1074,2.74,62.03,1.92,1.92,2.49,6.35,64.79,12.68,1
1075,2.03,128.62,1.03,1.03,30.02,76.49,51.48,9.13,1
1076,2.54,80.33,1.68,1.68,10.06,25.63,61.13,11.7,1
1077,2.36,96.84,1.46,1.46,16.88,43.02,57.83,10.82,1
1078,2.69,66.53,1.86,1.86,4.35,11.09,63.89,12.44,1
1079,2.28,104.71,1.35,1.35,20.13,51.31,56.26,10.4,1
1080,2.56,78.76,1.7,1.7,9.41,23.97,61.45,11.79,1
1081,2.25,107.93,1.31,1.31,21.46,54.69,55.61,10.23,1
1082,2.3,103.19,1.37,1.37,19.51,49.71,56.56,10.48,1
1083,2.5,83.91,1.63,1.63,11.53,29.39,60.42,11.51,1
1084,2.7,64.96,1.88,1.88,3.7,9.44,64.21,12.52,1
1085,2.27,105.25,1.34,1.34,20.36,51.88,56.15,10.37,1
1086,2.34,99.31,1.42,1.42,17.9,45.62,57.34,10.69,1
1087,2.2,112.51,1.25,1.25,23.36,59.52,54.7,9.99,1
1088,2.31,101.67,1.39,1.39,18.88,48.1,56.87,10.56,1
1089,2.69,66.34,1.86,1.86,4.27,10.89,63.93,12.45,1
1090,2.47,87.35,1.58,1.58,12.96,33.03,59.73,11.33,1
1091,2.18,114.0,1.23,1.23,23.97,61.09,54.4,9.91,1
1092,2.3,103.24,1.37,1.37,19.52,49.76,56.55,10.48,1
1093,2.07,124.02,1.09,1.09,28.12,71.65,52.4,9.37,1
1094,2.06,125.3,1.08,1.08,28.64,72.99,52.14,9.3,1
1095,2.64,70.83,1.8,1.8,6.13,15.62,63.03,12.21,1
1096,2.63,71.5,1.79,1.79,6.41,16.33,62.9,12.17,1
1097,2.41,92.84,1.51,1.51,15.23,38.8,58.63,11.04,1
1098,2.72,63.5,1.9,1.9,3.1,7.9,64.5,12.6,1
1099,2.45,89.11,1.56,1.56,13.68,34.87,59.38,11.23,1
1100,2.37,96.25,1.46,1.46,16.64,42.39,57.95,10.85,1
1101,2.11,120.38,1.14,1.14,26.61,67.82,53.12,9.57,1
1102,2.25,107.52,1.31,1.31,21.29,54.27,55.7,10.25,1
1103,2.46,88.14,1.57,1.57,13.28,33.85,59.57,11.29,1
1104,2.37,95.85,1.47,1.47,16.47,41.98,58.03,10.87,1
1105,2.76,59.83,1.95,1.95,1.58,4.03,65.23,12.8,1
1106,2.29,103.95,1.36,1.36,19.82,50.51,56.41,10.44,1
1107,2.08,123.13,1.1,1.1,27.75,70.71,52.57,9.42,1
1108,2.1,121.52,1.13,1.13,27.08,69.02,52.9,9.51,1
1109,2.53,81.49,1.66,1.66,10.54,26.85,60.9,11.64,1
1110,2.19,113.19,1.24,1.24,23.64,60.24,54.56,9.95,1
1111,2.7,65.48,1.87,1.87,3.92,9.98,64.1,12.49,1
1112,2.2,112.34,1.25,1.25,23.29,59.34,54.73,10.0,1
1113,2.21,111.46,1.26,1.26,22.92,58.42,54.91,10.04,1
1114,2.21,111.53,1.26,1.26,22.95,58.49,54.89,10.04,1
1115,2.58,76.69,1.72,1.72,8.55,21.79,61.86,11.9,1
1116,2.42,91.45,1.53,1.53,14.65,37.34,58.91,11.11,1
1117,2.43,90.79,1.54,1.54,14.38,36.65,59.04,11.14,1
1118,2.1,122.01,1.12,1.12,27.28,69.53,52.8,9.48,1
1119,2.31,101.93,1.39,1.39,18.98,48.38,56.81,10.55,1
1120,2.14,117.44,1.18,1.18,25.4,64.72,53.71,9.72,1
1121,2.47,86.61,1.59,1.59,12.65,32.24,59.88,11.37,1
1122,2.22,110.05,1.28,1.28,22.34,56.93,55.19,10.12,1
1123,2.6,74.29,1.76,1.76,7.56,19.26,62.34,12.02,1
1124,2.46,87.69,1.58,1.58,13.1,33.38,59.66,11.31,1
1125,2.64,70.72,1.8,1.8,6.08,15.5,63.06,12.21,1
1126,2.33,99.7,1.42,1.42,18.06,46.03,57.26,10.67,1
1127,2.62,72.47,1.78,1.78,6.81,17.35,62.71,12.12,1
1128,2.19,112.93,1.24,1.24,23.53,59.96,54.61,9.96,1
1129,2.1,121.97,1.12,1.12,27.27,69.49,52.81,9.48,1
1130,2.47,86.75,1.59,1.59,12.71,32.4,59.85,11.36,1
1131,2.65,70.24,1.81,1.81,5.89,15.0,63.15,12.24,1
1132,2.42,91.42,1.53,1.53,14.64,37.31,58.92,11.11,1
1133,2.65,70.42,1.81,1.81,5.96,15.19,63.12,12.23,1
1134,2.47,86.74,1.59,1.59,12.7,32.37,59.85,11.36,1
1135,2.59,75.49,1.74,1.74,8.06,20.53,62.1,11.96,1
1136,2.05,126.62,1.06,1.06,29.19,74.38,51.88,9.23,1
1137,2.14,118.05,1.17,1.17,25.65,65.35,53.59,9.69,1
1138,2.37,95.95,1.47,1.47,16.51,42.08,58.01,10.87,1
1139,2.77,58.39,1.97,1.97,0.99,2.52,65.52,12.87,1
1140,2.66,69.29,1.82,1.82,5.49,14.0,63.34,12.29,1
1141,2.13,118.75,1.16,1.16,25.94,66.1,53.45,9.65,1
1142,2.01,130.25,1.01,1.01,30.69,78.21,51.15,9.04,1
1143,2.62,72.69,1.78,1.78,6.9,17.58,62.66,12.11,1
1144,2.62,72.79,1.78,1.78,6.94,17.69,62.64,12.1,1
1145,2.34,98.71,1.43,1.43,17.65,44.99,57.46,10.72,1
1146,2.3,103.28,1.37,1.37,19.54,49.8,56.54,10.48,1
1147,2.34,99.22,1.42,1.42,17.86,45.52,57.36,10.7,1
1148,2.45,89.03,1.56,1.56,13.65,34.79,59.39,11.24,1
1149,2.72,63.26,1.9,1.9,3.0,7.65,64.55,12.61,1
1150,2.16,116.41,1.19,1.19,24.97,63.64,53.92,9.78,1
1151,2.72,63.34,1.9,1.9,3.03,7.73,64.53,12.61,1
1152,2.44,89.99,1.55,1.55,14.05,35.8,59.2,11.19,1
1153,2.27,105.91,1.33,1.33,20.63,52.58,56.02,10.34,1
1154,2.55,79.84,1.68,1.68,9.85,25.11,61.23,11.73,1
1155,2.3,102.67,1.38,1.38,19.29,49.15,56.67,10.51,1
1156,2.25,107.89,1.31,1.31,21.45,54.66,55.62,10.23,1
1157,2.17,114.86,1.22,1.22,24.33,62.0,54.23,9.86,1
