,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.22,303.01,1.0,1.0,0.0,156.0,124.38,4.59,1
776,1.82,241.09,1.0,1.0,0.0,125.04,100.48,6.84,1
777,1.96,226.67,1.0,1.0,0.0,117.83,94.92,7.37,1
778,1.99,224.28,1.0,1.0,0.0,116.64,93.99,7.45,1
779,2.45,176.45,1.0,1.0,0.0,92.72,75.53,9.19,1
780,3.02,117.87,1.0,1.0,0.0,63.43,52.93,11.33,1
781,2.63,158.15,1.0,1.0,0.0,83.57,68.47,9.86,1
782,1.76,247.37,1.0,1.0,0.0,128.18,102.9,6.61,1
783,2.9,130.23,1.0,1.0,0.0,69.61,57.7,10.88,1
784,3.89,28.76,1.0,1.0,0.0,18.88,18.54,14.57,1
785,2.94,125.81,1.0,1.0,0.0,67.4,55.99,11.04,1
786,0.72,354.41,1.0,1.0,0.0,181.71,144.22,2.72,1
787,0.53,374.19,1.0,1.0,0.0,191.59,151.85,2.0,1
788,3.1,109.32,1.0,1.0,0.0,59.16,49.63,11.64,1
789,1.75,249.14,1.0,1.0,0.0,129.07,103.59,6.55,1
790,3.27,91.91,1.0,1.0,0.0,50.46,42.91,12.27,1
791,0.31,397.55,1.0,1.0,0.0,203.28,160.86,1.14,1
792,2.9,130.66,1.0,1.0,0.0,69.83,57.86,10.86,1
793,3.43,75.2,1.0,1.0,0.0,42.1,36.46,12.88,1
794,3.87,30.48,1.0,1.0,0.0,19.74,19.2,14.51,1
795,2.84,136.93,1.0,1.0,0.0,72.96,60.28,10.63,1
796,1.24,301.43,1.0,1.0,0.0,155.22,123.77,4.64,1
797,0.33,394.93,1.0,1.0,0.0,201.96,159.85,1.24,1
798,2.44,177.59,1.0,1.0,0.0,93.29,75.97,9.15,1
799,2.85,135.5,1.0,1.0,0.0,72.25,59.73,10.69,1
800,1.72,252.13,1.0,1.0,0.0,130.56,104.74,6.44,1
801,1.23,301.94,1.0,1.0,0.0,155.47,123.97,4.63,1
802,3.41,78.21,1.0,1.0,0.0,43.6,37.62,12.77,1
803,1.07,319.29,1.0,1.0,0.0,164.14,130.66,3.99,1
804,0.64,362.98,1.0,1.0,0.0,185.99,147.52,2.4,1
805,2.59,161.89,1.0,1.0,0.0,85.44,69.91,9.73,1
806,3.16,103.45,1.0,1.0,0.0,56.22,47.36,11.85,1
807,3.77,40.87,1.0,1.0,0.0,24.94,23.21,14.13,1
808,1.39,285.88,1.0,1.0,0.0,147.44,117.77,5.21,1
809,1.86,237.68,1.0,1.0,0.0,123.34,99.16,6.97,1
810,1.95,228.02,1.0,1.0,0.0,118.51,95.44,7.32,1
811,1.64,259.82,1.0,1.0,0.0,134.41,107.71,6.16,1
812,3.59,58.77,1.0,1.0,0.0,33.89,30.12,13.48,1
813,0.34,394.49,1.0,1.0,0.0,201.75,159.68,1.26,1
814,2.88,132.12,1.0,1.0,0.0,70.56,58.43,10.81,1
815,2.76,145.06,1.0,1.0,0.0,77.03,63.42,10.34,1
816,1.02,324.07,1.0,1.0,0.0,166.54,132.51,3.82,1
817,3.05,114.57,1.0,1.0,0.0,61.78,51.65,11.45,1
818,1.79,244.38,1.0,1.0,0.0,126.69,101.75,6.72,1
819,0.26,402.18,1.0,1.0,0.0,205.59,162.65,0.98,1
820,1.72,252.04,1.0,1.0,0.0,130.52,104.71,6.44,1
821,2.63,158.14,1.0,1.0,0.0,83.57,68.47,9.86,1
822,2.32,189.6,1.0,1.0,0.0,99.3,80.61,8.72,1
823,1.98,224.75,1.0,1.0,0.0,116.87,94.18,7.44,1
824,1.87,236.3,1.0,1.0,0.0,122.65,98.63,7.02,1
825,0.65,362.06,1.0,1.0,0.0,185.53,147.17,2.44,1
826,0.72,355.18,1.0,1.0,0.0,182.09,144.51,2.69,1
827,3.85,32.96,1.0,1.0,0.0,20.98,20.16,14.42,1
828,0.49,378.63,1.0,1.0,0.0,193.81,153.56,1.83,1
829,1.45,280.1,1.0,1.0,0.0,144.55,115.54,5.42,1
830,3.7,48.25,1.0,1.0,0.0,28.63,26.06,13.86,1
831,2.2,202.85,1.0,1.0,0.0,105.93,85.72,8.23,1
832,2.66,154.66,1.0,1.0,0.0,81.83,67.12,9.99,1
833,2.67,153.55,1.0,1.0,0.0,81.27,66.7,10.03,1
834,1.46,278.79,1.0,1.0,0.0,143.9,115.03,5.47,1
835,1.73,251.3,1.0,1.0,0.0,130.15,104.42,6.47,1
836,0.42,386.02,1.0,1.0,0.0,197.51,156.41,1.56,1
837,3.85,32.3,1.0,1.0,0.0,20.65,19.9,14.44,1
838,2.85,135.45,1.0,1.0,0.0,72.22,59.71,10.69,1
839,2.91,129.0,1.0,1.0,0.0,69.0,57.22,10.92,1
840,3.22,96.83,1.0,1.0,0.0,52.91,44.81,12.09,1
841,1.34,290.73,1.0,1.0,0.0,149.86,119.64,5.03,1
842,3.45,74.07,1.0,1.0,0.0,41.53,36.02,12.92,1
843,2.4,181.67,1.0,1.0,0.0,95.33,77.55,9.0,1
844,2.26,196.23,1.0,1.0,0.0,102.61,83.17,8.47,1
845,1.75,249.25,1.0,1.0,0.0,129.12,103.63,6.54,1
846,1.55,269.41,1.0,1.0,0.0,139.2,111.41,5.81,1
847,2.3,191.87,1.0,1.0,0.0,100.43,81.49,8.63,1
848,0.85,341.1,1.0,1.0,0.0,175.05,139.08,3.2,1
849,2.64,157.52,1.0,1.0,0.0,83.26,68.23,9.88,1
850,2.43,178.82,1.0,1.0,0.0,93.91,76.45,9.11,1
851,1.84,239.86,1.0,1.0,0.0,124.43,100.01,6.89,1
852,0.33,394.63,1.0,1.0,0.0,201.81,159.73,1.25,1
853,2.04,218.66,1.0,1.0,0.0,113.83,91.83,7.66,1
854,2.58,162.88,1.0,1.0,0.0,85.94,70.3,9.69,1
855,1.48,276.18,1.0,1.0,0.0,142.59,114.02,5.56,1
856,3.61,57.17,1.0,1.0,0.0,33.08,29.5,13.54,1
857,3.22,97.24,1.0,1.0,0.0,53.12,44.97,12.08,1
858,1.66,258.01,1.0,1.0,0.0,133.5,107.01,6.23,1
859,2.41,180.66,1.0,1.0,0.0,94.83,77.16,9.04,1
860,3.45,73.55,1.0,1.0,0.0,41.27,35.82,12.94,1
861,3.61,56.83,1.0,1.0,0.0,32.91,29.37,13.55,1
862,3.81,36.97,1.0,1.0,0.0,22.98,21.71,14.27,1
863,3.46,72.86,1.0,1.0,0.0,40.93,35.56,12.97,1
864,1.48,276.69,1.0,1.0,0.0,142.85,114.22,5.55,1
865,2.63,158.28,1.0,1.0,0.0,83.64,68.52,9.86,1
866,3.47,71.19,1.0,1.0,0.0,40.09,34.91,13.03,1
867,1.13,312.36,1.0,1.0,0.0,160.68,127.98,4.25,1
868,1.25,299.87,1.0,1.0,0.0,154.44,123.17,4.7,1
869,2.58,162.92,1.0,1.0,0.0,85.96,70.32,9.69,1
870,2.44,178.09,1.0,1.0,0.0,93.55,76.17,9.14,1
871,3.56,62.58,1.0,1.0,0.0,35.79,31.59,13.34,1
872,0.36,392.03,1.0,1.0,0.0,200.52,158.73,1.35,1
873,2.02,220.89,1.0,1.0,0.0,114.94,92.68,7.58,1
874,2.83,137.27,1.0,1.0,0.0,73.14,60.42,10.62,1
875,1.62,261.81,1.0,1.0,0.0,135.41,108.48,6.09,1
876,1.85,238.51,1.0,1.0,0.0,123.76,99.49,6.94,1
877,3.56,62.18,1.0,1.0,0.0,35.59,31.44,13.35,1
878,2.89,130.94,1.0,1.0,0.0,69.97,57.97,10.85,1
879,2.19,203.19,1.0,1.0,0.0,106.09,85.85,8.22,1
880,0.15,414.01,1.0,1.0,0.0,211.51,167.22,0.55,1
881,3.52,66.46,1.0,1.0,0.0,37.73,33.09,13.2,1
882,3.43,75.42,1.0,1.0,0.0,42.21,36.55,12.87,1
883,2.01,222.4,1.0,1.0,0.0,115.7,93.27,7.52,1
884,2.91,128.97,1.0,1.0,0.0,68.99,57.21,10.92,1
885,1.47,278.05,1.0,1.0,0.0,143.53,114.75,5.5,1
886,0.92,333.87,1.0,1.0,0.0,171.44,136.29,3.46,1
887,0.5,377.75,1.0,1.0,0.0,193.37,153.22,1.87,1
888,0.46,381.87,1.0,1.0,0.0,195.43,154.81,1.72,1
889,2.82,138.42,1.0,1.0,0.0,73.71,60.86,10.58,1
890,2.81,139.68,1.0,1.0,0.0,74.34,61.34,10.53,1
891,3.82,35.55,1.0,1.0,0.0,22.27,21.16,14.32,1
892,2.75,145.32,1.0,1.0,0.0,77.16,63.52,10.33,1
893,2.76,145.19,1.0,1.0,0.0,77.1,63.47,10.33,1
894,1.44,280.32,1.0,1.0,0.0,144.66,115.62,5.41,1
895,3.37,81.48,1.0,1.0,0.0,45.24,38.88,12.65,1
896,2.87,133.44,1.0,1.0,0.0,71.22,58.94,10.76,1
897,1.77,246.55,1.0,1.0,0.0,127.77,102.59,6.64,1
898,3.43,75.42,1.0,1.0,0.0,42.21,36.55,12.87,1
899,2.22,199.85,1.0,1.0,0.0,104.43,84.57,8.34,1
900,1.78,245.72,1.0,1.0,0.0,127.36,102.27,6.67,1
901,2.58,163.7,1.0,1.0,0.0,86.35,70.61,9.66,1
902,3.04,115.58,1.0,1.0,0.0,62.29,52.04,11.41,1
903,3.09,110.27,1.0,1.0,0.0,59.64,50.0,11.6,1
904,0.91,334.99,1.0,1.0,0.0,172.0,136.72,3.42,1
905,0.42,386.08,1.0,1.0,0.0,197.54,156.44,1.56,1
906,3.67,51.44,1.0,1.0,0.0,30.22,27.29,13.75,1
907,3.32,86.66,1.0,1.0,0.0,47.83,40.88,12.46,1
908,0.83,344.02,1.0,1.0,0.0,176.51,140.2,3.09,1
909,1.99,223.6,1.0,1.0,0.0,116.3,93.73,7.48,1
910,1.7,254.01,1.0,1.0,0.0,131.5,105.47,6.37,1
911,1.82,241.74,1.0,1.0,0.0,125.37,100.73,6.82,1
912,0.47,381.0,1.0,1.0,0.0,195.0,154.47,1.75,1
913,2.4,182.28,1.0,1.0,0.0,95.64,77.79,8.98,1
914,0.28,399.85,1.0,1.0,0.0,204.43,161.75,1.06,1
915,1.72,251.67,1.0,1.0,0.0,130.33,104.56,6.46,1
916,2.77,143.96,1.0,1.0,0.0,76.48,63.0,10.38,1
917,3.71,46.71,1.0,1.0,0.0,27.85,25.46,13.92,1
918,2.21,201.48,1.0,1.0,0.0,105.24,85.2,8.28,1
919,0.94,332.27,1.0,1.0,0.0,170.63,135.67,3.52,1
920,2.44,177.85,1.0,1.0,0.0,93.43,76.08,9.14,1
921,1.06,319.9,1.0,1.0,0.0,164.45,130.9,3.97,1
922,1.4,284.35,1.0,1.0,0.0,146.67,117.17,5.27,1
923,3.02,117.97,1.0,1.0,0.0,63.49,52.97,11.32,1
924,3.12,107.61,1.0,1.0,0.0,58.3,48.97,11.7,1
925,2.84,136.6,1.0,1.0,0.0,72.8,60.16,10.65,1
926,2.08,215.07,1.0,1.0,0.0,112.04,90.44,7.79,1
927,2.79,141.44,1.0,1.0,0.0,75.22,62.03,10.47,1
928,3.18,101.41,1.0,1.0,0.0,55.21,46.58,11.93,1
929,2.02,220.56,1.0,1.0,0.0,114.78,92.56,7.59,1
930,3.03,116.73,1.0,1.0,0.0,62.87,52.49,11.37,1
931,0.99,327.04,1.0,1.0,0.0,168.02,133.65,3.71,1
932,3.47,71.76,1.0,1.0,0.0,40.38,35.13,13.01,1
933,0.57,370.6,1.0,1.0,0.0,189.8,150.46,2.13,1
934,2.25,197.75,1.0,1.0,0.0,103.37,83.75,8.42,1
935,1.15,310.04,1.0,1.0,0.0,159.52,127.09,4.33,1
936,3.01,119.29,1.0,1.0,0.0,64.15,53.48,11.28,1
937,0.37,391.38,1.0,1.0,0.0,200.19,158.48,1.37,1
938,0.32,396.31,1.0,1.0,0.0,202.65,160.38,1.19,1
939,2.02,220.83,1.0,1.0,0.0,114.92,92.66,7.58,1
940,0.49,378.35,1.0,1.0,0.0,193.67,153.45,1.84,1
941,1.58,265.93,1.0,1.0,0.0,137.46,110.07,5.94,1
942,2.23,199.7,1.0,1.0,0.0,104.35,84.51,8.35,1
943,0.31,397.27,1.0,1.0,0.0,203.14,160.75,1.16,1
944,2.28,194.25,1.0,1.0,0.0,101.63,82.4,8.55,1
945,1.51,273.43,1.0,1.0,0.0,141.21,112.96,5.66,1
946,0.59,368.32,1.0,1.0,0.0,188.66,149.58,2.21,1
947,3.77,40.85,1.0,1.0,0.0,24.92,23.2,14.13,1
948,1.35,289.64,1.0,1.0,0.0,149.32,119.22,5.07,1
949,0.73,353.6,1.0,1.0,0.0,181.3,143.9,2.75,1
950,0.49,378.26,1.0,1.0,0.0,193.63,153.42,1.85,1
951,2.79,142.09,1.0,1.0,0.0,75.55,62.28,10.45,1
952,0.13,415.71,1.0,1.0,0.0,212.36,167.87,0.48,1
953,2.91,129.21,1.0,1.0,0.0,69.1,57.3,10.91,1
954,2.43,178.3,1.0,1.0,0.0,93.65,76.25,9.13,1
955,3.82,35.39,1.0,1.0,0.0,22.19,21.1,14.33,1
956,1.74,249.93,1.0,1.0,0.0,129.47,103.89,6.52,1
957,3.07,112.82,1.0,1.0,0.0,60.91,50.98,11.51,1
958,3.76,41.24,1.0,1.0,0.0,25.12,23.35,14.12,1
959,1.23,301.86,1.0,1.0,0.0,155.43,123.93,4.63,1
960,3.69,49.07,1.0,1.0,0.0,29.03,26.37,13.83,1
961,2.03,219.54,1.0,1.0,0.0,114.27,92.17,7.63,1
962,1.41,283.82,1.0,1.0,0.0,146.41,116.97,5.29,1
963,1.79,244.93,1.0,1.0,0.0,126.96,101.96,6.7,1
964,1.74,249.75,1.0,1.0,0.0,129.37,103.82,6.53,1
965,1.56,268.43,1.0,1.0,0.0,138.71,111.03,5.85,1
966,0.87,339.28,1.0,1.0,0.0,174.14,138.38,3.27,1
967,2.02,221.39,1.0,1.0,0.0,115.19,92.88,7.56,1
968,2.38,183.57,1.0,1.0,0.0,96.28,78.28,8.94,1
969,2.11,211.85,1.0,1.0,0.0,110.43,89.2,7.91,1
970,0.96,329.82,1.0,1.0,0.0,169.41,134.72,3.61,1
971,0.99,326.93,1.0,1.0,0.0,167.97,133.61,3.72,1
972,3.8,37.96,1.0,1.0,0.0,23.48,22.09,14.24,1
973,0.76,350.92,1.0,1.0,0.0,179.96,142.87,2.84,1
974,0.58,369.14,1.0,1.0,0.0,189.07,149.9,2.18,1
975,2.08,214.68,1.0,1.0,0.0,111.84,90.29,7.8,1
976,3.52,66.01,1.0,1.0,0.0,37.51,32.92,13.22,1
977,2.6,161.31,1.0,1.0,0.0,85.16,69.69,9.75,1
978,1.6,264.71,1.0,1.0,0.0,136.86,109.6,5.98,1
979,1.53,271.63,1.0,1.0,0.0,140.31,112.27,5.73,1
980,1.9,233.36,1.0,1.0,0.0,121.18,97.5,7.12,1
981,0.17,411.12,1.0,1.0,0.0,210.06,166.1,0.65,1
982,2.49,172.89,1.0,1.0,0.0,90.95,74.16,9.32,1
983,0.66,360.51,1.0,1.0,0.0,184.76,146.57,2.49,1
984,0.47,380.23,1.0,1.0,0.0,194.62,154.18,1.78,1
985,3.2,99.1,1.0,1.0,0.0,54.05,45.68,12.01,1
986,3.4,78.32,1.0,1.0,0.0,43.66,37.66,12.77,1
987,1.97,225.96,1.0,1.0,0.0,117.48,94.64,7.39,1
988,0.81,345.64,1.0,1.0,0.0,177.32,140.83,3.03,1
989,1.96,227.45,1.0,1.0,0.0,118.22,95.22,7.34,1
990,3.64,53.96,1.0,1.0,0.0,31.48,28.26,13.65,1
991,0.34,394.08,1.0,1.0,0.0,201.54,159.52,1.27,1
992,1.5,274.93,1.0,1.0,0.0,141.96,113.54,5.61,1
993,3.93,24.38,1.0,1.0,0.0,16.69,16.85,14.73,1
994,2.29,192.79,1.0,1.0,0.0,100.89,81.84,8.6,1
995,0.12,416.23,1.0,1.0,0.0,212.61,168.07,0.46,1
996,1.23,301.94,1.0,1.0,0.0,155.47,123.96,4.63,1
997,2.11,211.73,1.0,1.0,0.0,110.36,89.15,7.91,1
998,1.39,286.02,1.0,1.0,0.0,147.51,117.82,5.21,1
999,3.96,21.62,1.0,1.0,0.0,15.31,15.78,14.83,1
1000,1.97,226.14,1.0,1.0,0.0,117.57,94.71,7.39,1
1001,2.18,204.76,1.0,1.0,0.0,106.88,86.46,8.16,1
1002,3.75,42.87,1.0,1.0,0.0,25.94,23.98,14.06,1
1003,1.87,236.15,1.0,1.0,0.0,122.57,98.57,7.02,1
1004,2.2,202.5,1.0,1.0,0.0,105.75,85.59,8.25,1
1005,0.51,376.24,1.0,1.0,0.0,192.62,152.64,1.92,1
1006,1.01,325.46,1.0,1.0,0.0,167.23,133.04,3.77,1
1007,2.45,176.55,1.0,1.0,0.0,92.77,75.57,9.19,1
1008,2.26,196.54,1.0,1.0,0.0,102.77,83.29,8.46,1
1009,0.29,399.6,1.0,1.0,0.0,204.3,161.65,1.07,1
1010,1.78,245.92,1.0,1.0,0.0,127.46,102.35,6.67,1
1011,2.34,188.34,1.0,1.0,0.0,98.67,80.12,8.76,1
1012,3.0,120.46,1.0,1.0,0.0,64.73,53.93,11.23,1
1013,0.32,395.82,1.0,1.0,0.0,202.41,160.2,1.21,1
1014,3.68,49.55,1.0,1.0,0.0,29.28,26.56,13.81,1
1015,1.09,316.45,1.0,1.0,0.0,162.72,129.56,4.1,1
1016,0.75,351.81,1.0,1.0,0.0,180.41,143.21,2.81,1
1017,0.78,348.46,1.0,1.0,0.0,178.73,141.92,2.93,1
1018,1.61,263.44,1.0,1.0,0.0,136.22,109.11,6.03,1
1019,1.21,304.33,1.0,1.0,0.0,156.66,124.89,4.54,1
1020,0.85,341.25,1.0,1.0,0.0,175.13,139.14,3.19,1
1021,2.42,179.88,1.0,1.0,0.0,94.44,76.86,9.07,1
1022,0.2,407.96,1.0,1.0,0.0,208.48,164.88,0.77,1
1023,1.91,232.36,1.0,1.0,0.0,120.68,97.11,7.16,1
1024,1.72,252.13,1.0,1.0,0.0,130.56,104.74,6.44,1
1025,0.7,356.7,1.0,1.0,0.0,182.85,145.1,2.63,1
1026,2.55,166.74,1.0,1.0,0.0,87.87,71.79,9.55,1
1027,0.28,399.72,1.0,1.0,0.0,204.36,161.7,1.07,1
1028,0.35,393.05,1.0,1.0,0.0,201.02,159.12,1.31,1
1029,3.64,54.51,1.0,1.0,0.0,31.76,28.48,13.63,1
1030,3.97,20.13,1.0,1.0,0.0,14.57,15.21,14.89,1
1031,2.13,209.93,1.0,1.0,0.0,109.47,88.46,7.98,1
1032,0.82,344.64,1.0,1.0,0.0,176.82,140.45,3.07,1
1033,1.18,307.73,1.0,1.0,0.0,158.36,126.2,4.42,1
1034,1.35,289.57,1.0,1.0,0.0,149.28,119.19,5.08,1
1035,3.33,86.29,1.0,1.0,0.0,47.64,40.74,12.48,1
1036,3.16,104.0,1.0,1.0,0.0,56.5,47.57,11.83,1
1037,1.56,268.18,1.0,1.0,0.0,138.59,110.94,5.86,1
1038,2.84,136.38,1.0,1.0,0.0,72.69,60.07,10.65,1
1039,2.71,150.17,1.0,1.0,0.0,79.58,65.39,10.15,1
1040,1.41,283.75,1.0,1.0,0.0,146.38,116.95,5.29,1
1041,2.05,217.81,1.0,1.0,0.0,113.41,91.5,7.69,1
1042,0.03,425.81,1.0,1.0,0.0,217.4,171.77,0.12,1
1043,1.55,269.2,1.0,1.0,0.0,139.1,111.33,5.82,1
1044,0.77,349.42,1.0,1.0,0.0,179.21,142.29,2.9,1
1045,2.81,139.19,1.0,1.0,0.0,74.09,61.15,10.55,1
1046,3.19,100.62,1.0,1.0,0.0,54.81,46.27,11.96,1
1047,0.71,355.88,1.0,1.0,0.0,182.44,144.78,2.66,1
1048,2.03,220.0,1.0,1.0,0.0,114.5,92.34,7.61,1
1049,1.16,309.83,1.0,1.0,0.0,159.42,127.01,4.34,1
1050,2.86,134.11,1.0,1.0,0.0,71.55,59.19,10.74,1
1051,1.14,311.78,1.0,1.0,0.0,160.39,127.76,4.27,1
1052,0.23,405.62,1.0,1.0,0.0,207.31,163.98,0.85,1
1053,3.94,23.36,1.0,1.0,0.0,16.18,16.46,14.77,1
1054,2.48,174.02,1.0,1.0,0.0,91.51,74.6,9.28,1
1055,3.54,64.11,1.0,1.0,0.0,36.55,32.18,13.28,1
1056,3.09,110.26,1.0,1.0,0.0,59.63,49.99,11.6,1
1057,0.39,389.06,1.0,1.0,0.0,199.03,157.59,1.45,1
1058,3.42,76.3,1.0,1.0,0.0,42.65,36.89,12.84,1
1059,2.42,179.46,1.0,1.0,0.0,94.23,76.7,9.09,1
1060,0.65,361.82,1.0,1.0,0.0,185.41,147.07,2.45,1
1061,0.53,374.42,1.0,1.0,0.0,191.71,151.93,1.99,1
1062,1.41,283.85,1.0,1.0,0.0,146.43,116.98,5.28,1
1063,3.69,49.39,1.0,1.0,0.0,29.19,26.5,13.82,1
1064,2.74,146.49,1.0,1.0,0.0,77.75,63.97,10.29,1
1065,2.65,156.32,1.0,1.0,0.0,82.66,67.77,9.93,1
1066,1.09,316.86,1.0,1.0,0.0,162.93,129.72,4.08,1
1067,1.28,296.85,1.0,1.0,0.0,152.93,122.0,4.81,1
1068,0.58,369.33,1.0,1.0,0.0,189.16,149.97,2.17,1
1069,1.78,245.8,1.0,1.0,0.0,127.4,102.3,6.67,1
1070,2.0,223.11,1.0,1.0,0.0,116.06,93.54,7.5,1
1071,2.08,215.25,1.0,1.0,0.0,112.13,90.51,7.78,1
1072,0.3,397.75,1.0,1.0,0.0,203.37,160.94,1.14,1
1073,3.2,99.69,1.0,1.0,0.0,54.35,45.91,11.99,1
1074,3.49,69.33,1.0,1.0,0.0,39.17,34.2,13.09,1
1075,2.13,209.95,1.0,1.0,0.0,109.47,88.46,7.98,1
1076,0.83,343.78,1.0,1.0,0.0,176.39,140.11,3.1,1
1077,2.02,221.03,1.0,1.0,0.0,115.02,92.74,7.57,1
1078,3.65,53.18,1.0,1.0,0.0,31.09,27.96,13.68,1
1079,0.84,342.56,1.0,1.0,0.0,175.78,139.64,3.15,1
1080,0.02,427.29,1.0,1.0,0.0,218.15,172.34,0.06,1
1081,2.95,125.24,1.0,1.0,0.0,67.12,55.77,11.06,1
1082,0.68,358.64,1.0,1.0,0.0,183.82,145.84,2.56,1
1083,0.16,412.83,1.0,1.0,0.0,210.92,166.76,0.59,1
1084,0.83,343.59,1.0,1.0,0.0,176.29,140.04,3.11,1
1085,1.88,235.59,1.0,1.0,0.0,122.29,98.36,7.04,1
1086,3.11,108.44,1.0,1.0,0.0,58.72,49.29,11.67,1
1087,2.3,192.0,1.0,1.0,0.0,100.5,81.54,8.63,1
1088,1.38,286.94,1.0,1.0,0.0,147.97,118.18,5.17,1
1089,2.16,206.93,1.0,1.0,0.0,107.96,87.3,8.09,1
1090,0.64,363.27,1.0,1.0,0.0,186.13,147.63,2.39,1
1091,2.2,202.65,1.0,1.0,0.0,105.83,85.65,8.24,1
1092,0.56,370.81,1.0,1.0,0.0,189.91,150.54,2.12,1
1093,2.09,213.52,1.0,1.0,0.0,111.26,89.84,7.85,1
1094,1.69,254.67,1.0,1.0,0.0,131.83,105.72,6.35,1
1095,2.99,120.95,1.0,1.0,0.0,64.98,54.12,11.22,1
1096,0.51,376.64,1.0,1.0,0.0,192.82,152.79,1.91,1
1097,1.95,228.46,1.0,1.0,0.0,118.73,95.61,7.3,1
1098,3.3,89.05,1.0,1.0,0.0,49.03,41.81,12.38,1
1099,2.35,187.25,1.0,1.0,0.0,98.13,79.7,8.8,1
1100,2.4,181.66,1.0,1.0,0.0,95.33,77.54,9.01,1
1101,3.26,93.36,1.0,1.0,0.0,51.18,43.47,12.22,1
1102,1.3,295.06,1.0,1.0,0.0,152.03,121.31,4.88,1
1103,3.1,110.09,1.0,1.0,0.0,59.55,49.93,11.61,1
1104,3.94,23.46,1.0,1.0,0.0,16.23,16.49,14.76,1
1105,3.56,62.79,1.0,1.0,0.0,35.89,31.67,13.33,1
1106,0.35,392.68,1.0,1.0,0.0,200.84,158.98,1.32,1
1107,0.59,368.04,1.0,1.0,0.0,188.52,149.47,2.22,1
1108,2.03,220.3,1.0,1.0,0.0,114.65,92.46,7.6,1
1109,1.48,276.58,1.0,1.0,0.0,142.79,114.18,5.55,1
1110,0.11,417.38,1.0,1.0,0.0,213.19,168.52,0.42,1
1111,2.74,146.48,1.0,1.0,0.0,77.74,63.97,10.29,1
1112,3.24,95.06,1.0,1.0,0.0,52.03,44.13,12.16,1
1113,0.42,385.99,1.0,1.0,0.0,197.5,156.4,1.57,1
1114,3.65,53.11,1.0,1.0,0.0,31.06,27.94,13.69,1
1115,0.56,371.06,1.0,1.0,0.0,190.03,150.64,2.11,1
1116,3.58,60.48,1.0,1.0,0.0,34.74,30.78,13.42,1
1117,3.87,30.71,1.0,1.0,0.0,19.85,19.29,14.5,1
1118,2.26,196.49,1.0,1.0,0.0,102.75,83.27,8.47,1
1119,3.93,24.12,1.0,1.0,0.0,16.56,16.75,14.74,1
1120,3.75,42.58,1.0,1.0,0.0,25.79,23.87,14.07,1
1121,0.04,424.77,1.0,1.0,0.0,216.88,171.37,0.15,1
1122,3.5,68.94,1.0,1.0,0.0,38.97,34.05,13.11,1
1123,2.08,214.5,1.0,1.0,0.0,111.75,90.22,7.81,1
1124,1.17,308.81,1.0,1.0,0.0,158.9,126.62,4.38,1
1125,3.78,39.26,1.0,1.0,0.0,24.13,22.59,14.19,1
1126,2.75,146.25,1.0,1.0,0.0,77.62,63.88,10.29,1
1127,2.75,145.7,1.0,1.0,0.0,77.35,63.67,10.31,1
1128,0.89,337.62,1.0,1.0,0.0,173.31,137.73,3.33,1
1129,2.33,189.24,1.0,1.0,0.0,99.12,80.47,8.73,1
1130,2.48,173.72,1.0,1.0,0.0,91.36,74.48,9.29,1
1131,3.88,29.35,1.0,1.0,0.0,19.17,18.77,14.55,1
1132,2.72,148.59,1.0,1.0,0.0,78.79,64.78,10.21,1
1133,0.34,394.13,1.0,1.0,0.0,201.57,159.54,1.27,1
1134,1.92,230.77,1.0,1.0,0.0,119.89,96.5,7.22,1
1135,0.58,369.69,1.0,1.0,0.0,189.35,150.11,2.16,1
1136,3.08,111.73,1.0,1.0,0.0,60.36,50.56,11.55,1
1137,3.88,29.21,1.0,1.0,0.0,19.11,18.71,14.56,1
1138,3.69,49.1,1.0,1.0,0.0,29.05,26.39,13.83,1
1139,2.89,130.98,1.0,1.0,0.0,69.99,57.99,10.85,1
1140,0.16,412.24,1.0,1.0,0.0,210.62,166.53,0.61,1
1141,2.97,123.02,1.0,1.0,0.0,66.01,54.92,11.14,1
1142,1.29,296.55,1.0,1.0,0.0,152.77,121.88,4.82,1
1143,1.14,311.87,1.0,1.0,0.0,160.43,127.8,4.26,1
1144,0.89,337.77,1.0,1.0,0.0,173.39,137.79,3.32,1
1145,2.32,189.93,1.0,1.0,0.0,99.46,80.74,8.7,1
1146,0.4,387.35,1.0,1.0,0.0,198.17,156.93,1.52,1
1147,0.37,391.33,1.0,1.0,0.0,200.16,158.46,1.37,1
1148,0.99,326.58,1.0,1.0,0.0,167.79,133.47,3.73,1
1149,1.25,300.11,1.0,1.0,0.0,154.56,123.26,4.69,1
1150,1.73,250.43,1.0,1.0,0.0,129.72,104.09,6.5,1
1151,0.72,355.15,1.0,1.0,0.0,182.08,144.5,2.69,1
1152,2.71,150.0,1.0,1.0,0.0,79.5,65.33,10.16,1
1153,3.43,75.8,1.0,1.0,0.0,42.4,36.69,12.86,1
1154,0.63,364.54,1.0,1.0,0.0,186.77,148.12,2.35,1
1155,3.32,87.01,1.0,1.0,0.0,48.0,41.02,12.45,1
1156,1.11,315.04,1.0,1.0,0.0,162.02,129.02,4.15,1
1157,1.88,234.85,1.0,1.0,0.0,121.93,98.07,7.07,1
