,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.56,268.54,6.76,1.0,22.83,174.51,72.5,58.99,1
776,3.86,340.81,5.56,1.0,32.26,221.75,60.09,48.98,1
777,4.99,613.43,1.03,1.0,67.79,399.97,13.27,11.22,1
778,3.72,307.4,6.11,1.0,27.9,199.91,65.83,53.6,1
779,4.12,404.24,4.5,1.0,40.52,263.22,49.2,40.19,1
780,4.46,484.91,3.16,1.0,51.04,315.95,35.34,29.02,1
781,4.89,588.34,1.44,1.0,64.52,383.57,17.58,14.69,1
782,3.71,303.59,6.18,1.0,27.4,197.42,66.48,54.13,1
783,4.8,567.77,1.78,1.0,61.84,370.13,21.11,17.54,1
784,4.85,579.77,1.59,1.0,63.41,377.97,19.05,15.88,1
785,3.98,369.34,5.08,1.0,35.97,240.41,55.19,45.02,1
786,4.24,432.49,4.03,1.0,44.21,281.69,44.35,36.28,1
787,3.76,316.32,5.96,1.0,29.06,205.74,64.3,52.37,1
788,4.71,544.84,2.17,1.0,58.85,355.13,25.05,20.72,1
789,4.89,588.84,1.43,1.0,64.59,383.9,17.49,14.62,1
790,4.42,475.74,3.31,1.0,49.85,309.96,36.92,30.29,1
791,4.79,564.5,1.84,1.0,61.42,367.98,21.67,18.0,1
792,4.86,580.64,1.57,1.0,63.52,378.53,18.9,15.76,1
793,4.14,407.55,4.45,1.0,40.96,265.38,48.63,39.73,1
794,4.6,519.23,2.59,1.0,55.51,338.39,29.45,24.27,1
795,4.31,449.17,3.76,1.0,46.38,292.59,41.48,33.97,1
796,4.06,389.01,4.76,1.0,38.54,253.26,51.81,42.3,1
797,4.77,560.32,1.91,1.0,60.87,365.25,22.39,18.57,1
798,4.37,463.99,3.51,1.0,48.31,302.28,38.94,31.92,1
799,4.75,555.44,1.99,1.0,60.24,362.06,23.23,19.25,1
800,4.75,554.44,2.01,1.0,60.1,361.41,23.4,19.39,1
801,4.15,411.06,4.39,1.0,41.41,267.68,48.03,39.25,1
802,3.87,343.46,5.51,1.0,32.6,223.48,59.64,48.61,1
803,4.66,533.73,2.35,1.0,57.4,347.87,26.96,22.26,1
804,4.23,429.72,4.08,1.0,43.85,279.88,44.82,36.66,1
805,4.43,478.6,3.27,1.0,50.22,311.83,36.43,29.89,1
806,4.68,538.34,2.27,1.0,58.01,350.89,26.17,21.62,1
807,4.76,557.61,1.95,1.0,60.52,363.48,22.86,18.95,1
808,3.98,369.56,5.08,1.0,36.0,240.54,55.15,44.99,1
809,4.5,495.39,2.99,1.0,52.41,322.81,33.54,27.57,1
810,4.47,487.56,3.12,1.0,51.39,317.69,34.89,28.65,1
811,3.64,288.27,6.43,1.0,25.41,187.4,69.11,56.25,1
812,3.74,310.97,6.05,1.0,28.36,202.24,65.22,53.11,1
813,4.57,511.44,2.72,1.0,54.5,333.3,30.79,25.34,1
814,4.22,426.34,4.14,1.0,43.41,277.67,45.4,37.13,1
815,4.73,550.83,2.07,1.0,59.63,359.05,24.02,19.89,1
816,4.23,429.36,4.09,1.0,43.8,279.64,44.88,36.71,1
817,3.74,312.75,6.02,1.0,28.6,203.4,64.91,52.86,1
818,3.72,307.61,6.11,1.0,27.93,200.05,65.79,53.57,1
819,4.81,570.4,1.74,1.0,62.18,371.84,20.66,17.18,1
820,3.91,352.43,5.36,1.0,33.77,229.35,58.09,47.37,1
821,3.68,298.34,6.26,1.0,26.72,193.99,67.39,54.86,1
822,3.51,255.72,6.97,1.0,21.16,166.12,74.71,60.76,1
823,4.92,594.9,1.33,1.0,65.38,387.86,16.45,13.78,1
824,4.66,532.82,2.37,1.0,57.29,347.28,27.11,22.38,1
825,4.01,377.48,4.95,1.0,37.03,245.72,53.79,43.9,1
826,4.89,589.34,1.43,1.0,64.65,384.23,17.41,14.55,1
827,4.56,508.41,2.77,1.0,54.1,331.32,31.31,25.76,1
828,4.98,610.8,1.07,1.0,67.45,398.26,13.72,11.58,1
829,4.54,504.41,2.84,1.0,53.58,328.7,31.99,26.32,1
830,4.15,409.89,4.41,1.0,41.26,266.91,48.23,39.41,1
831,4.68,538.92,2.26,1.0,58.08,351.26,26.07,21.54,1
832,4.68,537.53,2.29,1.0,57.9,350.36,26.3,21.73,1
833,3.64,288.41,6.43,1.0,25.42,187.49,69.09,56.23,1
834,4.79,564.74,1.84,1.0,61.45,368.14,21.63,17.96,1
835,4.59,515.62,2.65,1.0,55.04,336.03,30.07,24.76,1
836,4.63,527.15,2.46,1.0,56.55,343.57,28.09,23.17,1
837,4.69,541.53,2.22,1.0,58.42,352.97,25.62,21.18,1
838,3.81,329.19,5.75,1.0,30.74,214.16,62.09,50.59,1
839,4.92,596.35,1.31,1.0,65.57,388.81,16.2,13.58,1
840,3.97,366.16,5.14,1.0,35.56,238.32,55.74,45.47,1
841,4.29,443.66,3.85,1.0,45.66,288.99,42.43,34.73,1
842,4.92,594.86,1.33,1.0,65.37,387.83,16.46,13.79,1
843,4.61,520.04,2.58,1.0,55.62,338.92,29.31,24.15,1
844,4.77,560.37,1.91,1.0,60.88,365.29,22.38,18.57,1
845,4.36,460.17,3.57,1.0,47.82,299.78,39.59,32.44,1
846,4.29,444.79,3.83,1.0,45.81,289.73,42.23,34.58,1
847,3.69,300.57,6.23,1.0,27.01,195.45,67.0,54.55,1
848,4.21,424.68,4.16,1.0,43.19,276.58,45.69,37.36,1
849,4.63,526.61,2.47,1.0,56.48,343.21,28.18,23.24,1
850,4.6,519.12,2.59,1.0,55.5,338.32,29.47,24.28,1
851,4.71,545.28,2.16,1.0,58.91,355.42,24.97,20.66,1
852,4.34,456.95,3.63,1.0,47.4,297.67,40.14,32.89,1
853,3.56,269.61,6.74,1.0,22.97,175.2,72.32,58.84,1
854,4.67,534.62,2.34,1.0,57.52,348.45,26.81,22.13,1
855,4.26,437.1,3.96,1.0,44.81,284.7,43.55,35.64,1
856,3.87,343.13,5.52,1.0,32.56,223.27,59.69,48.65,1
857,3.62,282.0,6.53,1.0,24.59,183.31,70.19,57.12,1
858,3.95,362.61,5.19,1.0,35.1,236.0,56.35,45.96,1
859,3.91,352.16,5.37,1.0,33.73,229.17,58.14,47.4,1
860,4.59,516.74,2.63,1.0,55.19,336.76,29.88,24.61,1
861,3.53,260.51,6.89,1.0,21.79,169.26,73.88,60.1,1
862,4.35,457.4,3.62,1.0,47.45,297.97,40.07,32.83,1
863,4.81,569.92,1.75,1.0,62.12,371.53,20.74,17.24,1
864,4.64,528.34,2.44,1.0,56.7,344.35,27.88,23.0,1
865,4.96,604.78,1.17,1.0,66.67,394.32,14.76,12.42,1
866,4.48,490.05,3.08,1.0,51.71,319.32,34.46,28.31,1
867,4.12,402.06,4.54,1.0,40.24,261.79,49.57,40.49,1
868,3.93,358.33,5.27,1.0,34.54,233.2,57.08,46.55,1
869,3.64,286.85,6.45,1.0,25.22,186.48,69.36,56.45,1
870,4.45,482.4,3.2,1.0,50.71,314.31,35.77,29.37,1
871,3.95,362.29,5.2,1.0,35.05,235.79,56.4,46.0,1
872,4.8,567.49,1.79,1.0,61.81,369.94,21.16,17.58,1
873,4.31,449.49,3.75,1.0,46.42,292.8,41.43,33.92,1
874,3.75,314.86,5.99,1.0,28.87,204.79,64.55,52.57,1
875,4.7,541.83,2.22,1.0,58.46,353.17,25.57,21.13,1
876,3.74,312.18,6.03,1.0,28.52,203.04,65.01,52.94,1
877,4.61,521.5,2.55,1.0,55.81,339.87,29.06,23.95,1
878,4.81,568.91,1.77,1.0,61.99,370.87,20.92,17.38,1
879,4.12,402.26,4.54,1.0,40.27,261.93,49.54,40.46,1
880,4.92,594.65,1.34,1.0,65.35,387.69,16.5,13.82,1
881,4.84,576.03,1.65,1.0,62.92,375.52,19.69,16.4,1
882,4.04,384.51,4.83,1.0,37.95,250.32,52.58,42.92,1
883,4.07,390.43,4.73,1.0,38.72,254.19,51.57,42.1,1
884,4.29,444.27,3.84,1.0,45.74,289.39,42.32,34.65,1
885,4.53,502.36,2.87,1.0,53.32,327.36,32.35,26.6,1
886,3.73,308.89,6.09,1.0,28.09,200.88,65.57,53.4,1
887,4.13,406.08,4.47,1.0,40.76,264.42,48.88,39.94,1
888,4.59,516.25,2.64,1.0,55.13,336.44,29.96,24.68,1
889,3.81,328.75,5.76,1.0,30.68,213.87,62.16,50.65,1
890,4.1,397.42,4.62,1.0,39.63,258.76,50.37,41.14,1
891,4.39,467.86,3.45,1.0,48.82,304.81,38.27,31.38,1
892,4.62,524.03,2.51,1.0,56.14,341.53,28.62,23.6,1
893,4.48,489.96,3.08,1.0,51.7,319.26,34.47,28.32,1
894,3.78,320.76,5.89,1.0,29.64,208.64,63.53,51.75,1
895,4.45,481.91,3.21,1.0,50.65,314.0,35.86,29.43,1
896,3.79,324.35,5.83,1.0,30.11,210.99,62.92,51.26,1
897,3.59,275.05,6.65,1.0,23.68,178.76,71.39,58.08,1
898,4.22,427.78,4.11,1.0,43.59,278.6,45.15,36.93,1
899,4.24,432.75,4.03,1.0,44.24,281.85,44.3,36.24,1
900,3.79,323.26,5.85,1.0,29.97,210.28,63.11,51.41,1
901,3.51,256.16,6.96,1.0,21.22,166.41,74.63,60.7,1
902,4.11,401.24,4.55,1.0,40.13,261.26,49.71,40.61,1
903,4.19,421.03,4.22,1.0,42.71,274.19,46.31,37.87,1
904,3.82,330.56,5.73,1.0,30.92,215.05,61.85,50.4,1
905,4.98,611.27,1.06,1.0,67.51,398.56,13.64,11.52,1
906,4.22,427.9,4.11,1.0,43.61,278.68,45.13,36.91,1
907,4.86,581.44,1.56,1.0,63.62,379.06,18.76,15.65,1
908,4.17,414.78,4.33,1.0,41.9,270.11,47.39,38.73,1
909,4.04,383.62,4.85,1.0,37.84,249.74,52.74,43.05,1
910,4.07,391.9,4.71,1.0,38.92,255.15,51.32,41.9,1
911,4.44,480.5,3.24,1.0,50.47,313.07,36.1,29.63,1
912,4.07,390.47,4.73,1.0,38.73,254.21,51.56,42.1,1
913,4.81,569.57,1.76,1.0,62.08,371.3,20.8,17.29,1
914,3.84,334.92,5.66,1.0,31.49,217.9,61.1,49.79,1
915,3.9,350.18,5.4,1.0,33.48,227.88,58.48,47.68,1
916,4.3,445.99,3.81,1.0,45.97,290.51,42.03,34.41,1
917,4.88,587.2,1.46,1.0,64.38,382.82,17.78,14.85,1
918,4.33,453.3,3.69,1.0,46.92,295.29,40.77,33.4,1
919,4.57,510.99,2.73,1.0,54.44,333.0,30.86,25.41,1
920,4.21,423.69,4.18,1.0,43.06,275.93,45.86,37.5,1
921,4.37,463.23,3.52,1.0,48.21,301.78,39.07,32.02,1
922,3.79,323.35,5.85,1.0,29.98,210.34,63.09,51.39,1
923,4.87,583.63,1.52,1.0,63.91,380.49,18.39,15.35,1
924,4.66,534.0,2.35,1.0,57.44,348.05,26.91,22.22,1
925,4.65,531.75,2.38,1.0,57.15,346.58,27.3,22.53,1
926,3.86,341.21,5.55,1.0,32.31,222.01,60.02,48.92,1
927,3.53,260.69,6.89,1.0,21.81,169.38,73.85,60.07,1
928,3.72,307.93,6.1,1.0,27.97,200.26,65.74,53.53,1
929,4.73,549.69,2.09,1.0,59.49,358.31,24.22,20.05,1
930,3.59,275.41,6.64,1.0,23.73,179.0,71.32,58.03,1
931,4.75,555.52,1.99,1.0,60.25,362.11,23.22,19.24,1
932,3.98,368.51,5.1,1.0,35.87,239.86,55.33,45.14,1
933,3.72,307.77,6.11,1.0,27.95,200.15,65.77,53.55,1
934,4.4,469.8,3.41,1.0,49.07,306.08,37.94,31.11,1
935,4.29,443.66,3.85,1.0,45.66,288.99,42.43,34.73,1
936,4.86,580.69,1.57,1.0,63.53,378.57,18.89,15.75,1
937,3.82,330.36,5.73,1.0,30.89,214.92,61.89,50.42,1
938,3.51,256.36,6.96,1.0,21.25,166.54,74.59,60.67,1
939,3.64,287.83,6.44,1.0,25.35,187.12,69.19,56.31,1
940,4.59,517.37,2.62,1.0,55.27,337.18,29.77,24.52,1
941,4.49,492.72,3.03,1.0,52.06,321.06,34.0,27.94,1
942,4.49,493.39,3.02,1.0,52.15,321.5,33.89,27.84,1
943,4.97,608.22,1.11,1.0,67.12,396.57,14.16,11.94,1
944,4.29,442.97,3.86,1.0,45.57,288.53,42.55,34.83,1
945,4.02,379.37,4.92,1.0,37.28,246.96,53.47,43.64,1
946,4.47,486.99,3.13,1.0,51.31,317.31,34.99,28.73,1
947,4.27,439.32,3.92,1.0,45.1,286.15,43.17,35.33,1
948,4.44,479.11,3.26,1.0,50.28,312.16,36.34,29.82,1
949,3.78,321.07,5.89,1.0,29.68,208.84,63.48,51.71,1
950,4.05,387.05,4.79,1.0,38.28,251.98,52.15,42.57,1
951,4.17,414.91,4.33,1.0,41.91,270.19,47.36,38.71,1
952,4.02,379.56,4.91,1.0,37.31,247.08,53.44,43.61,1
953,3.83,332.4,5.7,1.0,31.16,216.25,61.53,50.14,1
954,3.53,262.23,6.86,1.0,22.01,170.38,73.59,59.86,1
955,4.69,540.55,2.24,1.0,58.29,352.33,25.79,21.31,1
956,3.71,304.66,6.16,1.0,27.54,198.12,66.3,53.98,1
957,3.98,369.31,5.08,1.0,35.97,240.38,55.2,45.03,1
958,4.93,597.62,1.29,1.0,65.73,389.64,15.99,13.41,1
959,4.24,433.03,4.02,1.0,44.28,282.04,44.25,36.2,1
960,4.77,560.08,1.91,1.0,60.84,365.09,22.43,18.61,1
961,4.67,536.77,2.3,1.0,57.8,349.86,26.44,21.83,1
962,3.57,271.53,6.71,1.0,23.22,176.46,71.99,58.57,1
963,4.18,418.66,4.26,1.0,42.4,272.64,46.72,38.19,1
964,4.84,576.18,1.65,1.0,62.94,375.62,19.67,16.38,1
965,4.88,586.9,1.47,1.0,64.34,382.63,17.83,14.89,1
966,3.85,338.72,5.59,1.0,31.98,220.39,60.45,49.27,1
967,4.7,542.53,2.2,1.0,58.55,353.62,25.45,21.04,1
968,4.99,613.17,1.03,1.0,67.76,399.8,13.32,11.25,1
969,4.43,477.45,3.29,1.0,50.07,311.08,36.62,30.05,1
970,3.88,345.51,5.48,1.0,32.87,224.82,59.28,48.33,1
971,4.08,394.29,4.67,1.0,39.23,256.71,50.91,41.57,1
972,4.9,591.73,1.39,1.0,64.97,385.79,17.0,14.22,1
973,3.84,334.72,5.66,1.0,31.46,217.77,61.14,49.82,1
974,4.59,516.49,2.64,1.0,55.16,336.6,29.92,24.64,1
975,4.65,530.52,2.4,1.0,56.99,345.77,27.51,22.7,1
976,4.68,539.05,2.26,1.0,58.1,351.35,26.04,21.52,1
977,4.17,415.33,4.32,1.0,41.97,270.47,47.29,38.66,1
978,4.19,419.0,4.26,1.0,42.45,272.87,46.66,38.15,1
979,4.8,566.5,1.81,1.0,61.68,369.29,21.33,17.72,1
980,3.94,360.5,5.23,1.0,34.82,234.62,56.71,46.25,1
981,3.95,362.1,5.2,1.0,35.03,235.67,56.43,46.03,1
982,4.18,417.78,4.28,1.0,42.29,272.07,46.87,38.32,1
983,4.86,581.92,1.55,1.0,63.69,379.38,18.68,15.58,1
984,3.86,340.47,5.56,1.0,32.21,221.53,60.15,49.02,1
985,4.04,384.83,4.83,1.0,37.99,250.53,52.53,42.88,1
986,3.58,272.73,6.69,1.0,23.38,177.25,71.78,58.41,1
987,4.22,426.94,4.13,1.0,43.48,278.06,45.3,37.05,1
988,3.67,295.69,6.31,1.0,26.37,192.26,67.84,55.23,1
989,4.95,603.68,1.19,1.0,66.52,393.6,14.94,12.57,1
990,4.13,405.54,4.48,1.0,40.69,264.07,48.97,40.01,1
991,4.68,537.65,2.29,1.0,57.92,350.44,26.28,21.71,1
992,4.93,597.63,1.29,1.0,65.74,389.65,15.98,13.41,1
993,4.78,562.53,1.87,1.0,61.16,366.7,22.01,18.27,1
994,4.68,537.33,2.29,1.0,57.87,350.22,26.34,21.76,1
995,4.12,403.98,4.51,1.0,40.49,263.05,49.24,40.23,1
996,3.52,259.61,6.91,1.0,21.67,168.67,74.04,60.22,1
997,4.67,535.21,2.33,1.0,57.6,348.84,26.7,22.05,1
998,3.57,271.64,6.71,1.0,23.24,176.53,71.97,58.56,1
999,3.84,335.01,5.65,1.0,31.5,217.96,61.09,49.78,1
1000,4.43,477.83,3.28,1.0,50.12,311.33,36.56,30.0,1
1001,4.47,487.05,3.13,1.0,51.32,317.36,34.97,28.72,1
1002,4.04,385.16,4.82,1.0,38.04,250.74,52.47,42.83,1
1003,4.23,429.33,4.09,1.0,43.8,279.62,44.89,36.72,1
1004,4.36,460.91,3.56,1.0,47.91,300.26,39.46,32.34,1
1005,3.94,359.15,5.25,1.0,34.65,233.74,56.94,46.44,1
1006,3.58,272.77,6.69,1.0,23.39,177.27,71.78,58.4,1
1007,3.6,277.73,6.61,1.0,24.03,180.51,70.93,57.71,1
1008,4.81,568.31,1.78,1.0,61.91,370.47,21.02,17.47,1
1009,4.59,515.51,2.65,1.0,55.03,335.96,30.09,24.78,1
1010,3.63,284.12,6.5,1.0,24.86,184.69,69.83,56.83,1
1011,4.56,508.58,2.77,1.0,54.13,331.43,31.28,25.74,1
1012,3.7,301.84,6.2,1.0,27.17,196.28,66.78,54.37,1
1013,4.3,445.78,3.81,1.0,45.94,290.37,42.06,34.44,1
1014,4.87,584.31,1.51,1.0,64.0,380.94,18.27,15.25,1
1015,3.82,330.89,5.72,1.0,30.96,215.26,61.8,50.35,1
1016,3.73,308.7,6.09,1.0,28.07,200.76,65.61,53.42,1
1017,4.08,393.25,4.69,1.0,39.09,256.03,51.08,41.71,1
1018,4.27,438.75,3.93,1.0,45.02,285.78,43.27,35.41,1
1019,4.05,386.91,4.79,1.0,38.26,251.89,52.17,42.59,1
1020,4.54,504.0,2.84,1.0,53.53,328.43,32.06,26.37,1
1021,4.24,431.66,4.05,1.0,44.1,281.14,44.49,36.39,1
1022,4.57,510.57,2.74,1.0,54.39,332.73,30.93,25.46,1
1023,4.77,559.82,1.92,1.0,60.81,364.93,22.48,18.64,1
1024,4.83,574.72,1.67,1.0,62.75,374.66,19.92,16.58,1
1025,3.81,328.14,5.77,1.0,30.6,213.47,62.27,50.73,1
1026,3.6,277.75,6.61,1.0,24.03,180.52,70.92,57.71,1
1027,4.19,419.8,4.24,1.0,42.55,273.39,46.52,38.04,1
1028,4.01,375.92,4.97,1.0,36.83,244.7,54.06,44.11,1
1029,4.4,471.17,3.39,1.0,49.25,306.98,37.7,30.92,1
1030,4.0,374.43,5.0,1.0,36.64,243.73,54.32,44.32,1
1031,4.37,462.43,3.54,1.0,48.11,301.26,39.2,32.13,1
1032,4.43,477.24,3.29,1.0,50.04,310.94,36.66,30.08,1
1033,4.33,452.88,3.69,1.0,46.86,295.02,40.84,33.45,1
1034,3.51,255.5,6.98,1.0,21.13,165.98,74.74,60.79,1
1035,4.92,596.13,1.31,1.0,65.54,388.67,16.24,13.61,1
1036,3.97,366.65,5.13,1.0,35.62,238.64,55.65,45.4,1
1037,4.99,612.12,1.05,1.0,67.62,399.12,13.49,11.4,1
1038,4.51,497.47,2.95,1.0,52.68,324.17,33.18,27.28,1
1039,4.04,383.69,4.84,1.0,37.85,249.79,52.73,43.04,1
1040,3.75,313.04,6.02,1.0,28.63,203.59,64.86,52.82,1
1041,3.59,276.77,6.62,1.0,23.91,179.88,71.09,57.85,1
1042,3.71,305.18,6.15,1.0,27.61,198.46,66.21,53.91,1
1043,4.02,378.79,4.93,1.0,37.21,246.58,53.57,43.72,1
1044,4.71,545.41,2.16,1.0,58.93,355.51,24.95,20.64,1
1045,3.85,338.08,5.6,1.0,31.9,219.97,60.56,49.35,1
1046,4.18,417.49,4.28,1.0,42.25,271.88,46.92,38.36,1
1047,3.55,267.13,6.78,1.0,22.65,173.58,72.75,59.18,1
1048,3.55,265.93,6.8,1.0,22.49,172.8,72.95,59.35,1
1049,4.63,526.22,2.48,1.0,56.43,342.96,28.25,23.3,1
1050,4.99,612.36,1.04,1.0,67.66,399.28,13.45,11.37,1
1051,4.67,535.49,2.32,1.0,57.63,349.02,26.66,22.01,1
1052,4.21,424.9,4.16,1.0,43.22,276.72,45.65,37.33,1
1053,4.93,597.66,1.29,1.0,65.74,389.66,15.98,13.4,1
1054,4.36,460.08,3.57,1.0,47.8,299.73,39.61,32.46,1
1055,3.66,291.48,6.38,1.0,25.82,189.5,68.56,55.81,1
1056,4.84,575.53,1.66,1.0,62.85,375.2,19.78,16.47,1
1057,4.02,378.92,4.92,1.0,37.22,246.66,53.55,43.7,1
1058,4.75,553.93,2.01,1.0,60.04,361.08,23.49,19.46,1
1059,3.7,301.87,6.2,1.0,27.18,196.29,66.78,54.37,1
1060,4.04,383.14,4.85,1.0,37.77,249.42,52.82,43.11,1
1061,4.12,402.48,4.53,1.0,40.29,262.07,49.5,40.43,1
1062,4.84,576.05,1.65,1.0,62.92,375.54,19.69,16.39,1
1063,3.6,279.22,6.58,1.0,24.22,181.48,70.67,57.51,1
1064,4.42,474.55,3.33,1.0,49.69,309.19,37.12,30.45,1
1065,3.59,275.41,6.64,1.0,23.73,179.0,71.32,58.03,1
1066,4.3,445.87,3.81,1.0,45.95,290.43,42.05,34.43,1
1067,4.77,560.13,1.91,1.0,60.85,365.13,22.42,18.6,1
1068,4.05,386.44,4.8,1.0,38.2,251.58,52.25,42.66,1
1069,4.04,383.79,4.84,1.0,37.86,249.85,52.71,43.02,1
1070,4.7,542.55,2.2,1.0,58.55,353.64,25.44,21.03,1
1071,3.87,342.49,5.53,1.0,32.47,222.85,59.8,48.74,1
1072,4.88,585.03,1.5,1.0,64.09,381.41,18.15,15.15,1
1073,3.61,279.53,6.58,1.0,24.27,181.69,70.62,57.46,1
1074,4.89,587.8,1.45,1.0,64.45,383.22,17.67,14.77,1
1075,4.55,506.12,2.81,1.0,53.81,329.82,31.7,26.08,1
1076,4.0,373.67,5.01,1.0,36.54,243.23,54.45,44.43,1
1077,4.86,582.07,1.55,1.0,63.71,379.47,18.65,15.56,1
1078,4.05,385.66,4.81,1.0,38.1,251.07,52.39,42.76,1
1079,3.61,279.98,6.57,1.0,24.32,181.99,70.54,57.4,1
1080,4.43,478.7,3.27,1.0,50.23,311.89,36.41,29.88,1
1081,4.87,584.31,1.51,1.0,64.0,380.94,18.27,15.25,1
1082,4.61,522.24,2.54,1.0,55.91,340.36,28.93,23.85,1
1083,4.25,435.36,3.99,1.0,44.58,283.56,43.85,35.88,1
1084,3.76,316.8,5.96,1.0,29.12,206.06,64.21,52.3,1
1085,3.88,344.88,5.49,1.0,32.79,224.41,59.39,48.41,1
1086,3.99,370.89,5.06,1.0,36.18,241.41,54.93,44.81,1
1087,3.61,281.28,6.55,1.0,24.49,182.84,70.31,57.22,1
1088,4.14,408.3,4.44,1.0,41.05,265.87,48.5,39.63,1
1089,4.83,573.43,1.69,1.0,62.58,373.83,20.14,16.76,1
1090,3.51,255.66,6.97,1.0,21.15,166.08,74.72,60.77,1
1091,3.77,318.55,5.93,1.0,29.35,207.2,63.91,52.06,1
1092,4.49,491.75,3.05,1.0,51.93,320.43,34.17,28.07,1
1093,4.58,512.95,2.7,1.0,54.7,334.28,30.53,25.13,1
1094,4.8,566.78,1.8,1.0,61.71,369.48,21.28,17.68,1
1095,4.77,560.43,1.91,1.0,60.89,365.33,22.37,18.56,1
1096,3.5,255.1,6.98,1.0,21.08,165.72,74.81,60.85,1
1097,3.75,314.96,5.99,1.0,28.88,204.85,64.53,52.56,1
1098,4.51,496.46,2.97,1.0,52.55,323.5,33.36,27.42,1
1099,4.83,573.86,1.68,1.0,62.64,374.11,20.07,16.7,1
1100,3.59,276.61,6.62,1.0,23.89,179.78,71.12,57.87,1
1101,3.63,285.08,6.48,1.0,24.99,185.32,69.66,56.69,1
1102,4.36,461.88,3.54,1.0,48.04,300.9,39.3,32.21,1
1103,4.58,514.47,2.67,1.0,54.89,335.28,30.27,24.92,1
1104,4.66,533.05,2.36,1.0,57.32,347.43,27.07,22.35,1
1105,4.92,596.68,1.3,1.0,65.61,389.02,16.15,13.54,1
1106,3.67,295.84,6.3,1.0,26.39,192.35,67.81,55.21,1
1107,3.86,341.43,5.55,1.0,32.34,222.16,59.98,48.89,1
1108,3.7,302.46,6.19,1.0,27.25,196.68,66.68,54.29,1
1109,4.68,539.14,2.26,1.0,58.11,351.41,26.03,21.51,1
1110,4.8,566.21,1.81,1.0,61.64,369.11,21.38,17.76,1
1111,3.69,299.13,6.25,1.0,26.82,194.5,67.25,54.75,1
1112,4.39,467.84,3.45,1.0,48.82,304.8,38.27,31.38,1
1113,4.09,396.51,4.63,1.0,39.52,258.17,50.52,41.26,1
1114,4.27,438.35,3.94,1.0,44.97,285.51,43.34,35.47,1
1115,4.76,557.24,1.96,1.0,60.47,363.24,22.92,19.0,1
1116,4.52,499.66,2.92,1.0,52.96,325.59,32.81,26.98,1
1117,4.58,513.93,2.68,1.0,54.82,334.93,30.36,25.0,1
1118,4.58,513.39,2.69,1.0,54.75,334.58,30.45,25.07,1
1119,4.23,428.96,4.09,1.0,43.75,279.38,44.95,36.77,1
1120,4.21,425.05,4.16,1.0,43.24,276.82,45.62,37.31,1
1121,3.84,335.62,5.64,1.0,31.58,218.36,60.98,49.69,1
1122,4.19,419.26,4.25,1.0,42.48,273.03,46.62,38.11,1
1123,3.54,264.62,6.82,1.0,22.32,171.94,73.18,59.53,1
1124,4.6,517.85,2.61,1.0,55.33,337.49,29.69,24.46,1
1125,3.6,278.11,6.6,1.0,24.08,180.76,70.86,57.66,1
1126,4.86,581.64,1.55,1.0,63.65,379.19,18.73,15.62,1
1127,4.76,556.71,1.97,1.0,60.4,362.89,23.01,19.07,1
1128,4.64,528.5,2.44,1.0,56.72,344.45,27.86,22.98,1
1129,4.98,610.64,1.07,1.0,67.43,398.15,13.75,11.6,1
1130,4.57,510.47,2.74,1.0,54.37,332.66,30.95,25.48,1
1131,3.89,346.88,5.46,1.0,33.05,225.72,59.05,48.14,1
1132,4.62,524.01,2.51,1.0,56.14,341.52,28.63,23.6,1
1133,3.91,352.32,5.37,1.0,33.76,229.28,58.11,47.38,1
1134,3.57,270.65,6.72,1.0,23.11,175.89,72.14,58.69,1
1135,4.97,607.56,1.12,1.0,67.03,396.14,14.28,12.03,1
1136,4.1,398.19,4.6,1.0,39.74,259.26,50.24,41.03,1
1137,3.64,287.77,6.44,1.0,25.34,187.07,69.2,56.32,1
1138,3.87,344.23,5.5,1.0,32.7,223.98,59.5,48.5,1
1139,3.95,362.45,5.2,1.0,35.08,235.9,56.37,45.98,1
1140,4.37,463.21,3.52,1.0,48.21,301.77,39.07,32.02,1
1141,4.3,446.43,3.8,1.0,46.02,290.8,41.95,34.35,1
1142,3.97,367.98,5.11,1.0,35.8,239.51,55.42,45.21,1
1143,4.61,520.08,2.58,1.0,55.63,338.95,29.3,24.15,1
1144,4.48,488.89,3.1,1.0,51.56,318.55,34.66,28.47,1
1145,4.95,603.42,1.19,1.0,66.49,393.43,14.99,12.6,1
1146,3.92,355.89,5.31,1.0,34.22,231.61,57.5,46.89,1
1147,3.85,338.67,5.59,1.0,31.98,220.35,60.46,49.27,1
1148,4.03,381.52,4.88,1.0,37.56,248.37,53.1,43.34,1
1149,3.71,304.82,6.16,1.0,27.56,198.22,66.27,53.96,1
1150,4.34,455.81,3.65,1.0,47.25,296.93,40.34,33.05,1
1151,4.42,476.14,3.31,1.0,49.9,310.22,36.85,30.23,1
1152,4.59,516.96,2.63,1.0,55.22,336.91,29.84,24.58,1
1153,4.87,584.58,1.51,1.0,64.03,381.11,18.23,15.21,1
1154,4.39,468.33,3.44,1.0,48.88,305.11,38.19,31.31,1
1155,4.68,537.77,2.28,1.0,57.93,350.51,26.26,21.7,1
1156,4.23,428.8,4.09,1.0,43.73,279.28,44.98,36.79,1
1157,3.77,318.54,5.93,1.0,29.35,207.19,63.92,52.06,1
