,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.22,208.02,1.22,1.0,26.45,116.96,43.23,10.55,1
1159,12.42,380.45,1.72,1.0,16.26,201.93,25.84,14.03,1
1160,9.94,321.09,1.55,1.0,19.77,172.68,31.83,12.83,1
1161,7.2,255.44,1.36,1.0,23.65,140.32,38.45,11.51,1
1162,16.38,475.1,1.99,1.0,10.67,248.57,16.29,15.94,1
1163,3.2,159.66,1.08,1.0,29.31,93.12,48.11,9.58,1
1164,5.49,214.45,1.24,1.0,26.07,120.12,42.58,10.68,1
1165,8.94,297.0,1.48,1.0,21.19,160.81,34.26,12.35,1
1166,12.09,372.35,1.7,1.0,16.74,197.93,26.66,13.87,1
1167,7.12,253.42,1.35,1.0,23.77,139.33,38.65,11.47,1
1168,5.49,214.62,1.24,1.0,26.06,120.21,42.57,10.69,1
1169,2.89,152.18,1.06,1.0,29.75,89.44,48.86,9.43,1
1170,16.06,467.43,1.97,1.0,11.12,244.79,17.07,15.79,1
1171,2.1,133.34,1.01,1.0,30.86,80.15,50.76,9.05,1
1172,15.81,461.44,1.95,1.0,11.48,241.84,17.67,15.67,1
1173,9.1,300.92,1.49,1.0,20.96,162.73,33.86,12.43,1
1174,15.12,444.93,1.9,1.0,12.45,233.7,19.34,15.33,1
1175,5.83,222.64,1.26,1.0,25.59,124.16,41.76,10.85,1
1176,6.53,239.38,1.31,1.0,24.6,132.41,40.07,11.19,1
1177,7.41,260.53,1.37,1.0,23.35,142.83,37.93,11.61,1
1178,12.67,386.35,1.74,1.0,15.91,204.83,25.24,14.15,1
1179,12.31,377.82,1.71,1.0,16.42,200.63,26.1,13.98,1
1180,15.49,453.75,1.93,1.0,11.93,238.05,18.45,15.51,1
1181,8.84,294.73,1.47,1.0,21.33,159.69,34.49,12.3,1
1182,5.42,212.74,1.24,1.0,26.17,119.28,42.76,10.65,1
1183,5.97,225.94,1.27,1.0,25.39,125.79,41.42,10.92,1
1184,5.45,213.61,1.24,1.0,26.12,119.71,42.67,10.67,1
1185,11.77,364.7,1.67,1.0,17.19,194.17,27.43,13.71,1
1186,13.76,412.38,1.81,1.0,14.38,217.66,22.62,14.68,1
1187,5.73,220.38,1.26,1.0,25.72,123.04,41.99,10.8,1
1188,7.94,273.2,1.41,1.0,22.6,149.08,36.66,11.87,1
1189,14.78,436.91,1.88,1.0,12.93,229.75,20.14,15.17,1
1190,16.31,473.4,1.99,1.0,10.77,247.73,16.46,15.91,1
1191,6.97,250.05,1.34,1.0,23.97,137.67,38.99,11.4,1
1192,11.36,354.94,1.65,1.0,17.77,189.35,28.41,13.52,1
1193,14.1,420.5,1.83,1.0,13.9,221.66,21.8,14.84,1
1194,11.49,358.13,1.65,1.0,17.58,190.93,28.09,13.58,1
1195,5.98,226.27,1.27,1.0,25.37,125.95,41.39,10.92,1
1196,15.91,463.93,1.96,1.0,11.33,243.07,17.42,15.72,1
1197,3.65,170.57,1.11,1.0,28.66,98.5,47.01,9.8,1
1198,3.34,163.15,1.09,1.0,29.1,94.84,47.76,9.65,1
1199,4.15,182.56,1.15,1.0,27.95,104.41,45.8,10.04,1
1200,8.51,286.71,1.45,1.0,21.8,155.74,35.29,12.14,1
1201,9.45,309.32,1.51,1.0,20.47,166.88,33.01,12.6,1
1202,4.62,193.6,1.18,1.0,27.3,109.85,44.69,10.26,1
1203,11.99,230.71,-1.05,1.0,26.52,248.36,-394.94,18.56,0
1204,16.48,275.49,-1.97,1.0,24.5,324.44,-595.25,22.86,0
1205,16.38,274.52,-1.95,1.0,24.54,322.78,-590.9,22.76,0
1206,14.32,253.87,-1.52,1.0,25.47,287.71,-498.56,20.78,0
1207,14.19,252.63,-1.5,1.0,25.53,285.61,-493.01,20.66,0
1208,9.61,206.92,-0.56,1.0,27.59,207.96,-288.56,16.28,0
1209,16.16,272.23,-1.9,1.0,24.65,318.9,-580.68,22.54,0
1210,9.38,204.64,-0.51,1.0,27.69,204.08,-278.34,16.06,0
1211,15.7,267.67,-1.81,1.0,24.85,311.16,-560.28,22.11,0
1212,11.97,230.47,-1.04,1.0,26.53,247.97,-393.91,18.54,0
1213,13.97,250.42,-1.45,1.0,25.63,281.84,-483.1,20.45,0
1214,16.17,272.42,-1.91,1.0,24.64,319.22,-581.51,22.56,0
1215,15.66,267.28,-1.8,1.0,24.87,310.49,-558.52,22.07,0
1216,15.37,264.35,-1.74,1.0,25.0,305.51,-545.43,21.79,0
1217,9.64,207.27,-0.57,1.0,27.57,208.55,-290.12,16.31,0
1218,14.43,255.02,-1.55,1.0,25.42,289.66,-503.68,20.89,0
1219,12.06,231.38,-1.06,1.0,26.49,249.5,-397.94,18.63,0
1220,13.94,250.17,-1.45,1.0,25.64,281.42,-481.99,20.43,0
1221,16.59,276.59,-1.99,1.0,24.45,326.31,-600.18,22.96,0
1222,15.36,264.31,-1.74,1.0,25.0,305.45,-545.26,21.78,0
1223,10.05,211.35,-0.65,1.0,27.39,215.49,-308.39,16.71,0
1224,9.77,208.54,-0.59,1.0,27.51,210.71,-295.8,16.44,0
1225,11.47,225.51,-0.94,1.0,26.75,239.54,-371.72,18.06,0
1226,14.66,257.34,-1.6,1.0,25.32,293.6,-514.06,21.11,0
1227,12.36,234.35,-1.12,1.0,26.35,254.55,-411.23,18.91,0
1228,9.63,207.09,-0.56,1.0,27.58,208.25,-289.32,16.3,0
1229,14.51,255.81,-1.56,1.0,25.39,291.01,-507.24,20.97,0
1230,13.53,246.06,-1.36,1.0,25.82,274.45,-463.63,20.03,0
1231,13.99,250.66,-1.46,1.0,25.62,282.25,-484.18,20.47,0
1232,15.09,261.6,-1.68,1.0,25.13,300.84,-533.11,21.52,0
1233,12.76,238.35,-1.21,1.0,26.17,261.35,-429.14,19.29,0
1234,11.71,227.89,-0.99,1.0,26.64,243.58,-382.35,18.29,0
1235,9.9,209.78,-0.62,1.0,27.46,212.82,-301.36,16.55,0
1236,13.63,247.02,-1.38,1.0,25.78,276.08,-467.92,20.13,0
1237,16.29,273.57,-1.93,1.0,24.59,321.18,-586.67,22.67,0
1238,9.88,209.59,-0.61,1.0,27.47,212.49,-300.49,16.54,0
1239,16.35,274.2,-1.94,1.0,24.56,322.25,-589.48,22.73,0
1240,13.25,243.28,-1.31,1.0,25.95,269.73,-451.2,19.77,0
1241,12.97,240.45,-1.25,1.0,26.08,264.92,-438.53,19.5,0
1242,10.95,220.32,-0.84,1.0,26.98,230.73,-348.5,17.57,0
1243,12.46,235.35,-1.14,1.0,26.31,256.25,-415.72,19.01,0
1244,9.95,210.31,-0.63,1.0,27.43,213.72,-303.72,16.61,0
1245,12.39,234.71,-1.13,1.0,26.34,255.17,-412.86,18.94,0
1246,12.29,233.66,-1.11,1.0,26.38,253.38,-408.16,18.84,0
1247,10.25,213.34,-0.69,1.0,27.3,218.86,-317.25,16.9,0
1248,11.56,226.42,-0.96,1.0,26.71,241.09,-375.79,18.15,0
1249,10.13,212.07,-0.67,1.0,27.35,216.7,-311.58,16.77,0
1250,16.46,275.32,-1.97,1.0,24.51,324.14,-594.47,22.84,0
1251,12.17,232.5,-1.09,1.0,26.43,251.4,-402.95,18.73,0
1252,10.22,212.97,-0.68,1.0,27.31,218.24,-315.64,16.86,0
1253,11.5,225.81,-0.95,1.0,26.74,240.04,-373.04,18.09,0
1254,13.23,243.08,-1.3,1.0,25.96,269.38,-450.29,19.75,0
1255,14.45,255.22,-1.55,1.0,25.41,290.0,-504.58,20.91,0
1256,15.43,265.0,-1.75,1.0,24.97,306.61,-548.32,21.85,0
1257,9.82,209.05,-0.6,1.0,27.49,211.58,-298.1,16.48,0
1258,13.69,247.64,-1.4,1.0,25.75,277.13,-470.68,20.18,0
1259,10.08,211.66,-0.66,1.0,27.37,216.02,-309.78,16.73,0
1260,11.11,221.89,-0.87,1.0,26.91,233.38,-355.5,17.72,0
1261,9.97,210.56,-0.63,1.0,27.42,214.15,-304.85,16.63,0
1262,13.17,242.44,-1.29,1.0,25.99,268.29,-447.42,19.69,0
1263,9.87,209.47,-0.61,1.0,27.47,212.29,-299.97,16.52,0
1264,10.18,212.64,-0.68,1.0,27.33,217.68,-314.15,16.83,0
1265,14.92,259.86,-1.65,1.0,25.2,297.89,-525.34,21.36,0
1266,15.63,266.94,-1.79,1.0,24.89,309.91,-557.01,22.04,0
1267,14.58,256.53,-1.58,1.0,25.35,292.22,-510.43,21.04,0
1268,9.82,209.02,-0.6,1.0,27.49,211.53,-297.97,16.48,0
1269,10.16,212.46,-0.67,1.0,27.34,217.37,-313.33,16.81,0
1270,14.34,254.08,-1.53,1.0,25.46,288.07,-499.49,20.8,0
1271,10.21,212.92,-0.68,1.0,27.32,218.15,-315.38,16.86,0
1272,16.15,272.15,-1.9,1.0,24.65,318.76,-580.29,22.53,0
1273,11.65,227.31,-0.98,1.0,26.67,242.59,-379.75,18.24,0
1274,13.91,249.83,-1.44,1.0,25.66,280.85,-480.47,20.39,0
1275,13.97,250.38,-1.45,1.0,25.63,281.78,-482.94,20.45,0
1276,14.78,258.52,-1.62,1.0,25.26,295.61,-519.36,21.23,0
1277,16.23,273.02,-1.92,1.0,24.61,320.24,-584.19,22.62,0
1278,12.16,232.35,-1.08,1.0,26.44,251.16,-402.31,18.72,0
1279,12.41,234.85,-1.13,1.0,26.33,255.41,-413.49,18.96,0
1280,11.51,225.86,-0.95,1.0,26.73,240.13,-373.28,18.1,0
1281,16.5,275.68,-1.97,1.0,24.49,324.76,-596.1,22.87,0
1282,10.05,211.36,-0.65,1.0,27.39,215.5,-308.42,16.71,0
1283,13.77,248.39,-1.41,1.0,25.72,278.41,-474.06,20.26,0
1284,10.47,215.5,-0.74,1.0,27.2,222.54,-326.94,17.1,0
1285,13.24,243.14,-1.3,1.0,25.96,269.48,-450.54,19.75,0
1286,16.01,270.76,-1.87,1.0,24.71,316.4,-574.1,22.4,0
1287,11.5,225.75,-0.95,1.0,26.74,239.95,-372.79,18.09,0
1288,11.75,228.3,-1.0,1.0,26.62,244.28,-384.19,18.33,0
1289,13.27,243.47,-1.31,1.0,25.94,270.04,-452.02,19.78,0
1290,15.87,269.37,-1.84,1.0,24.78,314.04,-567.88,22.27,0
1291,11.87,229.52,-1.02,1.0,26.57,246.35,-389.65,18.45,0
1292,13.09,241.68,-1.27,1.0,26.02,267.0,-444.02,19.61,0
1293,12.14,232.15,-1.08,1.0,26.45,250.82,-401.42,18.7,0
1294,10.85,219.29,-0.81,1.0,27.03,228.98,-343.9,17.47,0
1295,16.45,275.19,-1.96,1.0,24.51,323.93,-593.91,22.83,0
1296,10.14,212.26,-0.67,1.0,27.35,217.02,-312.43,16.79,0
1297,16.54,276.06,-1.98,1.0,24.48,325.4,-597.8,22.91,0
1298,11.87,229.43,-1.02,1.0,26.57,246.2,-389.24,18.44,0
1299,13.16,242.38,-1.29,1.0,25.99,268.2,-447.18,19.68,0
1300,9.8,208.87,-0.6,1.0,27.5,211.26,-297.26,16.47,0
1301,11.39,224.66,-0.92,1.0,26.79,238.1,-367.91,17.98,0
1302,16.42,274.84,-1.96,1.0,24.53,323.32,-592.32,22.79,0
1303,15.62,266.93,-1.79,1.0,24.89,309.9,-556.98,22.03,0
1304,12.68,237.56,-1.19,1.0,26.21,260.01,-425.61,19.22,0
1305,10.86,219.35,-0.82,1.0,27.03,229.08,-344.16,17.47,0
1306,10.2,212.86,-0.68,1.0,27.32,218.05,-315.12,16.85,0
1307,9.55,206.31,-0.55,1.0,27.61,206.93,-285.84,16.22,0
1308,9.42,205.01,-0.52,1.0,27.67,204.71,-280.0,16.1,0
1309,14.88,259.52,-1.64,1.0,25.22,297.31,-523.83,21.32,0
1310,15.22,262.85,-1.71,1.0,25.07,302.97,-538.72,21.64,0
1311,12.62,236.93,-1.18,1.0,26.24,258.94,-422.78,19.16,0
1312,14.03,251.02,-1.47,1.0,25.6,282.86,-485.78,20.51,0
1313,13.51,245.86,-1.36,1.0,25.83,274.1,-462.7,20.01,0
1314,10.02,211.04,-0.64,1.0,27.4,214.97,-307.01,16.68,0
1315,14.42,254.93,-1.55,1.0,25.43,289.51,-503.29,20.88,0
1316,11.2,222.84,-0.89,1.0,26.87,235.0,-359.76,17.81,0
1317,16.55,276.16,-1.98,1.0,24.47,325.57,-598.22,22.92,0
1318,15.73,267.94,-1.81,1.0,24.84,311.61,-561.47,22.13,0
1319,16.09,271.54,-1.89,1.0,24.68,317.73,-577.58,22.48,0
1320,9.9,209.8,-0.62,1.0,27.46,212.85,-301.44,16.56,0
1321,13.97,250.4,-1.45,1.0,25.63,281.82,-483.03,20.45,0
1322,11.06,221.43,-0.86,1.0,26.93,232.6,-353.45,17.67,0
1323,9.87,209.5,-0.61,1.0,27.47,212.34,-300.1,16.53,0
1324,10.9,219.81,-0.82,1.0,27.01,229.86,-346.23,17.52,0
1325,9.66,207.43,-0.57,1.0,27.56,208.82,-290.82,16.33,0
1326,10.01,210.92,-0.64,1.0,27.41,214.75,-306.45,16.66,0
1327,11.78,228.53,-1.0,1.0,26.61,244.67,-385.22,18.35,0
1328,12.21,232.89,-1.09,1.0,26.42,252.07,-404.7,18.77,0
1329,9.36,204.45,-0.51,1.0,27.7,203.77,-277.53,16.04,0
1330,11.82,229.0,-1.01,1.0,26.59,245.47,-387.33,18.4,0
1331,11.35,224.29,-0.92,1.0,26.8,237.46,-366.23,17.95,0
1332,12.89,239.62,-1.23,1.0,26.11,263.5,-434.81,19.42,0
1333,11.59,226.7,-0.97,1.0,26.7,241.56,-377.04,18.18,0
1334,14.04,251.09,-1.47,1.0,25.6,282.99,-486.13,20.52,0
1335,14.81,258.82,-1.63,1.0,25.25,296.12,-520.68,21.26,0
1336,15.44,265.07,-1.75,1.0,24.97,306.73,-548.63,21.86,0
1337,14.05,251.2,-1.47,1.0,25.59,283.17,-486.59,20.53,0
1338,14.26,253.28,-1.51,1.0,25.5,286.7,-495.89,20.73,0
1339,12.16,232.41,-1.08,1.0,26.44,251.27,-402.59,18.72,0
1340,11.67,227.43,-0.98,1.0,26.66,242.8,-380.3,18.25,0
1341,15.38,264.45,-1.74,1.0,25.0,305.69,-545.88,21.8,0
1342,10.01,210.94,-0.64,1.0,27.4,214.79,-306.53,16.67,0
1343,10.7,217.75,-0.78,1.0,27.1,226.36,-337.01,17.32,0
1344,13.35,244.28,-1.33,1.0,25.91,271.41,-455.64,19.86,0
1345,14.06,251.32,-1.47,1.0,25.59,283.38,-487.14,20.54,0
1346,10.19,212.73,-0.68,1.0,27.32,217.82,-314.53,16.84,0
1347,10.53,216.09,-0.75,1.0,27.17,223.53,-329.56,17.16,0
1348,15.42,264.92,-1.75,1.0,24.98,306.48,-547.98,21.84,0
1349,15.07,261.43,-1.68,1.0,25.13,300.54,-532.34,21.51,0
1350,10.74,218.23,-0.79,1.0,27.08,227.17,-339.14,17.36,0
1351,10.24,213.19,-0.69,1.0,27.3,218.6,-316.59,16.88,0
1352,10.54,216.17,-0.75,1.0,27.17,223.66,-329.91,17.17,0
1353,10.26,213.37,-0.69,1.0,27.3,218.92,-317.42,16.9,0
1354,11.12,222.0,-0.87,1.0,26.91,233.58,-356.02,17.73,0
1355,15.35,264.2,-1.74,1.0,25.01,305.25,-544.74,21.77,0
1356,10.65,217.31,-0.77,1.0,27.12,225.61,-335.02,17.28,0
1357,12.29,233.69,-1.11,1.0,26.38,253.44,-408.31,18.85,0
1358,11.45,225.31,-0.94,1.0,26.76,239.2,-370.81,18.04,0
1359,9.41,204.97,-0.52,1.0,27.67,204.64,-279.83,16.09,0
1360,15.79,268.6,-1.83,1.0,24.81,312.74,-564.44,22.19,0
1361,13.69,247.59,-1.4,1.0,25.76,277.05,-470.47,20.18,0
1362,12.51,235.82,-1.15,1.0,26.29,257.05,-417.82,19.05,0
1363,9.56,206.4,-0.55,1.0,27.61,207.08,-286.25,16.23,0
1364,12.5,235.78,-1.15,1.0,26.29,256.98,-417.63,19.05,0
1365,11.28,223.58,-0.9,1.0,26.84,236.26,-363.07,17.88,0
1366,9.93,210.16,-0.63,1.0,27.44,213.46,-303.04,16.59,0
1367,16.34,274.03,-1.94,1.0,24.57,321.96,-588.72,22.72,0
1368,11.1,221.83,-0.87,1.0,26.91,233.29,-355.25,17.71,0
1369,14.53,255.99,-1.57,1.0,25.38,291.3,-508.01,20.98,0
1370,9.51,205.94,-0.54,1.0,27.63,206.29,-284.17,16.19,0
1371,11.86,229.35,-1.02,1.0,26.58,246.06,-388.89,18.43,0
1372,16.26,273.25,-1.92,1.0,24.6,320.64,-585.24,22.64,0
1373,11.65,227.26,-0.98,1.0,26.67,242.51,-379.53,18.23,0
1374,16.5,275.72,-1.97,1.0,24.49,324.82,-596.25,22.88,0
1375,16.13,271.98,-1.9,1.0,24.66,318.48,-579.56,22.52,0
1376,15.75,268.16,-1.82,1.0,24.83,311.98,-562.46,22.15,0
1377,14.63,257.06,-1.59,1.0,25.33,293.12,-512.8,21.09,0
1378,13.43,245.02,-1.34,1.0,25.87,272.69,-458.99,19.93,0
1379,10.7,217.75,-0.78,1.0,27.1,226.36,-337.01,17.32,0
1380,9.47,205.53,-0.53,1.0,27.65,205.6,-282.36,16.15,0
1381,14.21,252.86,-1.5,1.0,25.52,285.99,-494.02,20.69,0
1382,10.53,216.14,-0.75,1.0,27.17,223.63,-329.82,17.16,0
1383,9.7,207.78,-0.58,1.0,27.55,209.41,-292.38,16.36,0
1384,15.43,265.03,-1.75,1.0,24.97,306.67,-548.47,21.85,0
1385,13.91,249.8,-1.44,1.0,25.66,280.8,-480.36,20.39,0
1386,16.42,274.84,-1.96,1.0,24.53,323.33,-592.35,22.79,0
1387,13.66,247.3,-1.39,1.0,25.77,276.56,-469.18,20.15,0
1388,12.52,235.92,-1.16,1.0,26.28,257.22,-418.26,19.06,0
1389,16.25,273.16,-1.92,1.0,24.61,320.48,-584.84,22.63,0
1390,12.04,231.21,-1.06,1.0,26.49,249.22,-397.2,18.61,0
1391,13.1,241.78,-1.28,1.0,26.02,267.17,-444.47,19.62,0
1392,15.4,264.66,-1.75,1.0,24.99,306.04,-546.8,21.82,0
1393,13.0,240.74,-1.25,1.0,26.06,265.41,-439.83,19.52,0
1394,13.77,248.47,-1.41,1.0,25.72,278.53,-474.38,20.26,0
1395,15.95,270.23,-1.86,1.0,24.74,315.5,-571.71,22.35,0
1396,13.64,247.14,-1.39,1.0,25.78,276.27,-468.43,20.14,0
1397,16.48,275.43,-1.97,1.0,24.5,324.34,-594.99,22.85,0
1398,15.93,270.01,-1.86,1.0,24.75,315.13,-570.75,22.33,0
1399,13.13,242.08,-1.28,1.0,26.0,267.68,-445.8,19.65,0
1400,11.62,226.99,-0.97,1.0,26.68,242.06,-378.35,18.2,0
1401,12.45,235.22,-1.14,1.0,26.31,256.02,-415.12,18.99,0
1402,13.15,242.28,-1.29,1.0,26.0,268.02,-446.69,19.67,0
1403,14.59,256.58,-1.58,1.0,25.35,292.32,-510.68,21.04,0
1404,12.7,237.71,-1.19,1.0,26.2,260.27,-426.28,19.23,0
1405,11.61,226.92,-0.97,1.0,26.69,241.93,-378.02,18.2,0
1406,11.81,228.83,-1.01,1.0,26.6,245.18,-386.57,18.38,0
1407,12.1,231.79,-1.07,1.0,26.47,250.21,-399.81,18.67,0
1408,15.27,263.41,-1.72,1.0,25.04,303.91,-541.2,21.7,0
1409,10.84,219.18,-0.81,1.0,27.03,228.79,-343.4,17.46,0
1410,15.44,265.13,-1.76,1.0,24.97,306.84,-548.91,21.86,0
1411,15.69,267.55,-1.81,1.0,24.86,310.95,-559.75,22.09,0
1412,12.47,235.49,-1.15,1.0,26.3,256.5,-416.36,19.02,0
1413,14.16,252.32,-1.49,1.0,25.54,285.08,-491.63,20.63,0
1414,15.05,261.25,-1.68,1.0,25.14,300.25,-531.55,21.49,0
1415,12.59,236.68,-1.17,1.0,26.25,258.51,-421.66,19.13,0
1416,9.82,208.99,-0.6,1.0,27.49,211.47,-297.8,16.48,0
1417,16.28,273.51,-1.93,1.0,24.59,321.08,-586.4,22.67,0
1418,9.96,210.38,-0.63,1.0,27.43,213.84,-304.04,16.61,0
1419,16.46,275.27,-1.96,1.0,24.51,324.07,-594.28,22.83,0
1420,10.16,212.4,-0.67,1.0,27.34,217.27,-313.07,16.81,0
1421,12.62,236.96,-1.18,1.0,26.23,258.99,-422.92,19.16,0
1422,9.93,210.16,-0.63,1.0,27.44,213.46,-303.05,16.59,0
1423,9.61,206.9,-0.56,1.0,27.59,207.93,-288.49,16.28,0
1424,10.77,218.49,-0.8,1.0,27.06,227.61,-340.3,17.39,0
1425,16.63,276.94,-2.0,1.0,24.44,326.9,-601.72,22.99,0
1426,9.33,204.17,-0.5,1.0,27.71,203.29,-276.27,16.02,0
1427,15.58,266.49,-1.78,1.0,24.91,309.15,-555.0,21.99,0
1428,14.69,257.64,-1.6,1.0,25.3,294.11,-515.41,21.14,0
1429,14.98,260.51,-1.66,1.0,25.18,298.99,-528.24,21.42,0
1430,14.03,251.04,-1.47,1.0,25.6,282.9,-485.89,20.51,0
1431,9.86,209.39,-0.61,1.0,27.47,212.16,-299.62,16.52,0
1432,9.7,207.8,-0.58,1.0,27.55,209.46,-292.51,16.36,0
1433,12.63,237.1,-1.18,1.0,26.23,259.22,-423.54,19.17,0
1434,11.08,221.59,-0.86,1.0,26.93,232.87,-354.16,17.69,0
1435,14.08,251.48,-1.48,1.0,25.58,283.65,-487.87,20.55,0
1436,16.47,275.32,-1.97,1.0,24.51,324.15,-594.51,22.84,0
1437,11.75,228.3,-1.0,1.0,26.62,244.28,-384.19,18.33,0
1438,10.49,215.71,-0.74,1.0,27.19,222.9,-327.89,17.12,0
1439,13.32,243.91,-1.32,1.0,25.92,270.79,-453.98,19.83,0
1440,15.36,264.34,-1.74,1.0,25.0,305.5,-545.39,21.79,0
1441,16.4,274.65,-1.95,1.0,24.54,323.01,-591.49,22.77,0
1442,12.99,240.61,-1.25,1.0,26.07,265.18,-439.24,19.51,0
1443,12.61,236.84,-1.17,1.0,26.24,258.79,-422.4,19.15,0
1444,12.69,237.66,-1.19,1.0,26.2,260.17,-426.03,19.23,0
1445,13.77,248.47,-1.41,1.0,25.72,278.54,-474.41,20.26,0
1446,14.05,251.21,-1.47,1.0,25.59,283.19,-486.64,20.53,0
1447,16.33,273.94,-1.94,1.0,24.57,321.81,-588.33,22.71,0
1448,10.52,216.0,-0.75,1.0,27.18,223.38,-329.17,17.15,0
1449,10.26,213.45,-0.69,1.0,27.29,219.04,-317.75,16.91,0
1450,15.62,266.88,-1.79,1.0,24.89,309.81,-556.74,22.03,0
1451,14.44,255.14,-1.55,1.0,25.42,289.87,-504.24,20.9,0
1452,12.81,238.9,-1.22,1.0,26.15,262.29,-431.61,19.35,0
1453,11.54,226.2,-0.96,1.0,26.72,240.71,-374.8,18.13,0
1454,14.38,254.49,-1.54,1.0,25.45,288.77,-501.33,20.84,0
1455,9.52,206.02,-0.54,1.0,27.63,206.43,-284.54,16.19,0
1456,15.57,266.41,-1.78,1.0,24.91,309.01,-554.64,21.98,0
1457,12.36,234.32,-1.12,1.0,26.35,254.5,-411.11,18.91,0
1458,12.02,230.94,-1.05,1.0,26.5,248.76,-396.0,18.58,0
1459,13.02,240.98,-1.26,1.0,26.05,265.81,-440.89,19.55,0
1460,10.16,212.4,-0.67,1.0,27.34,217.26,-313.05,16.81,0
1461,11.37,224.45,-0.92,1.0,26.8,237.74,-366.97,17.96,0
1462,9.42,205.07,-0.52,1.0,27.67,204.83,-280.31,16.1,0
1463,13.58,246.56,-1.37,1.0,25.8,275.29,-465.85,20.08,0
1464,13.86,249.34,-1.43,1.0,25.68,280.01,-478.27,20.35,0
1465,12.42,234.95,-1.14,1.0,26.32,255.57,-413.93,18.97,0
1466,10.99,220.69,-0.84,1.0,26.97,231.35,-350.16,17.6,0
1467,14.84,259.13,-1.63,1.0,25.24,296.64,-522.06,21.29,0
1468,14.66,257.32,-1.6,1.0,25.32,293.58,-513.99,21.11,0
1469,13.15,242.23,-1.29,1.0,26.0,267.94,-446.49,19.67,0
1470,11.91,229.85,-1.03,1.0,26.55,246.91,-391.11,18.48,0
1471,12.3,233.8,-1.11,1.0,26.38,253.62,-408.78,18.86,0
1472,10.92,220.01,-0.83,1.0,27.0,230.2,-347.12,17.54,0
1473,13.47,245.42,-1.35,1.0,25.85,273.35,-460.74,19.97,0
1474,14.68,257.55,-1.6,1.0,25.31,293.96,-515.0,21.13,0
1475,12.55,236.24,-1.16,1.0,26.27,257.76,-419.7,19.09,0
1476,14.45,255.24,-1.55,1.0,25.41,290.03,-504.67,20.91,0
1477,10.09,211.69,-0.66,1.0,27.37,216.07,-309.91,16.74,0
1478,15.34,264.08,-1.73,1.0,25.01,305.05,-544.2,21.76,0
1479,9.34,204.25,-0.51,1.0,27.71,203.42,-276.62,16.02,0
1480,13.53,246.03,-1.36,1.0,25.83,274.39,-463.46,20.03,0
1481,12.92,239.92,-1.24,1.0,26.1,264.01,-436.15,19.44,0
1482,13.39,244.63,-1.33,1.0,25.89,272.01,-457.2,19.9,0
1483,11.15,222.33,-0.88,1.0,26.89,234.14,-357.5,17.76,0
1484,15.92,269.87,-1.85,1.0,24.75,314.89,-570.1,22.32,0
1485,12.9,239.76,-1.23,1.0,26.11,263.75,-435.45,19.43,0
1486,10.29,213.74,-0.7,1.0,27.28,219.55,-319.08,16.93,0
1487,16.2,272.66,-1.91,1.0,24.63,319.62,-582.57,22.58,0
1488,16.15,272.15,-1.9,1.0,24.65,318.76,-580.31,22.54,0
1489,16.58,276.51,-1.99,1.0,24.46,326.16,-599.79,22.95,0
1490,14.57,256.37,-1.58,1.0,25.36,291.96,-509.74,21.02,0
1491,12.75,238.27,-1.2,1.0,26.18,261.22,-428.79,19.29,0
1492,14.48,255.51,-1.56,1.0,25.4,290.5,-505.88,20.94,0
1493,12.2,232.73,-1.09,1.0,26.42,251.79,-403.98,18.75,0
1494,12.48,235.54,-1.15,1.0,26.3,256.57,-416.56,19.02,0
1495,11.86,229.35,-1.02,1.0,26.58,246.06,-388.88,18.43,0
1496,9.77,208.56,-0.59,1.0,27.51,210.74,-295.88,16.44,0
1497,9.71,207.95,-0.58,1.0,27.54,209.71,-293.18,16.38,0
1498,10.68,217.58,-0.78,1.0,27.11,226.08,-336.26,17.3,0
1499,12.82,238.93,-1.22,1.0,26.15,262.33,-431.71,19.35,0
1500,13.38,244.54,-1.33,1.0,25.89,271.85,-456.8,19.89,0
1501,14.18,252.52,-1.5,1.0,25.53,285.41,-492.5,20.65,0
1502,14.5,255.73,-1.56,1.0,25.39,290.87,-506.87,20.96,0
1503,11.86,229.39,-1.02,1.0,26.57,246.13,-389.07,18.43,0
1504,15.48,265.46,-1.76,1.0,24.95,307.39,-550.38,21.89,0
1505,15.83,269.02,-1.84,1.0,24.79,313.45,-566.32,22.24,0
1506,11.53,226.07,-0.95,1.0,26.72,240.48,-374.19,18.12,0
1507,11.62,227.0,-0.97,1.0,26.68,242.08,-378.39,18.21,0
1508,9.58,206.66,-0.55,1.0,27.6,207.51,-287.38,16.25,0
1509,12.66,237.32,-1.18,1.0,26.22,259.59,-424.52,19.19,0
1510,11.25,223.25,-0.9,1.0,26.85,235.71,-361.62,17.85,0
1511,14.78,258.54,-1.62,1.0,25.26,295.65,-519.44,21.23,0
1512,11.83,229.03,-1.01,1.0,26.59,245.51,-387.44,18.4,0
1513,14.96,260.26,-1.66,1.0,25.19,298.56,-527.12,21.39,0
1514,16.59,276.55,-1.99,1.0,24.45,326.23,-599.98,22.96,0
1515,11.07,221.54,-0.86,1.0,26.93,232.8,-353.96,17.68,0
1516,9.91,209.92,-0.62,1.0,27.45,213.05,-301.96,16.57,0
1517,9.69,207.74,-0.58,1.0,27.55,209.35,-292.21,16.36,0
