,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.16,165.47,1.0,1.0,97.06,69.55,13.29,61.42,1
776,0.83,179.2,1.0,1.0,69.6,51.57,9.53,83.65,1
777,0.52,192.07,1.0,1.0,43.86,34.72,6.01,104.49,1
778,1.31,159.01,1.0,1.0,109.98,78.01,15.06,50.97,1
779,0.73,183.34,1.0,1.0,61.33,46.16,8.4,90.35,1
780,1.68,143.29,1.0,1.0,141.42,98.6,19.36,25.51,1
781,0.0,213.89,1.0,1.0,0.22,6.15,0.03,139.82,1
782,0.8,180.23,1.0,1.0,67.54,50.22,9.25,85.32,1
783,0.43,195.78,1.0,1.0,36.45,29.86,4.99,110.49,1
784,0.62,188.01,1.0,1.0,51.99,40.04,7.12,97.92,1
785,1.72,141.95,1.0,1.0,144.11,100.36,19.73,23.34,1
786,1.23,162.42,1.0,1.0,103.15,73.54,14.12,56.49,1
787,1.14,166.2,1.0,1.0,95.59,68.59,13.09,62.62,1
788,1.43,153.93,1.0,1.0,120.15,84.67,16.45,42.74,1
789,1.95,131.97,1.0,1.0,164.07,113.42,22.46,7.18,1
790,0.39,197.71,1.0,1.0,32.57,27.33,4.46,113.63,1
791,1.94,132.7,1.0,1.0,162.59,112.46,22.26,8.38,1
792,1.7,142.55,1.0,1.0,142.91,99.57,19.56,24.31,1
793,1.64,145.31,1.0,1.0,137.39,95.96,18.81,28.78,1
794,0.29,201.94,1.0,1.0,24.11,21.79,3.3,120.48,1
795,1.56,148.52,1.0,1.0,130.96,91.75,17.93,33.99,1
796,0.78,181.38,1.0,1.0,65.23,48.71,8.93,87.19,1
797,0.74,182.88,1.0,1.0,62.24,46.75,8.52,89.61,1
798,1.39,155.65,1.0,1.0,116.7,82.41,15.98,45.52,1
799,1.89,134.61,1.0,1.0,158.78,109.96,21.74,11.47,1
800,1.2,163.39,1.0,1.0,101.21,72.27,13.86,58.06,1
801,1.53,149.76,1.0,1.0,128.48,90.12,17.59,35.99,1
802,0.27,202.57,1.0,1.0,22.85,20.96,3.13,121.5,1
803,1.41,154.78,1.0,1.0,118.44,83.55,16.22,44.12,1
804,1.63,145.53,1.0,1.0,136.95,95.67,18.75,29.14,1
805,1.22,162.63,1.0,1.0,102.74,73.27,14.07,56.83,1
806,0.8,180.53,1.0,1.0,66.95,49.84,9.17,85.8,1
807,1.65,144.72,1.0,1.0,138.57,96.73,18.97,27.83,1
808,1.74,141.04,1.0,1.0,145.93,101.55,19.98,21.87,1
809,0.53,191.62,1.0,1.0,44.76,35.31,6.13,103.77,1
810,1.49,151.26,1.0,1.0,125.48,88.16,17.18,38.42,1
811,1.97,131.14,1.0,1.0,165.71,114.5,22.69,5.85,1
812,0.68,185.33,1.0,1.0,57.33,43.54,7.85,93.59,1
813,1.28,160.3,1.0,1.0,107.4,76.32,14.7,53.06,1
814,0.47,194.29,1.0,1.0,39.42,31.81,5.4,108.09,1
815,0.38,198.14,1.0,1.0,31.72,26.77,4.34,114.32,1
816,1.79,138.9,1.0,1.0,150.19,104.34,20.56,18.42,1
817,0.43,195.82,1.0,1.0,36.35,29.8,4.98,110.57,1
818,0.41,196.67,1.0,1.0,34.66,28.69,4.74,111.94,1
819,1.43,153.74,1.0,1.0,120.52,84.92,16.5,42.43,1
820,1.04,170.33,1.0,1.0,87.33,63.18,11.96,69.3,1
821,0.28,202.13,1.0,1.0,23.74,21.55,3.25,120.78,1
822,0.7,184.4,1.0,1.0,59.19,44.76,8.1,92.08,1
823,0.61,188.49,1.0,1.0,51.01,39.4,6.98,98.7,1
824,1.22,162.96,1.0,1.0,102.08,72.84,13.97,57.37,1
825,1.84,136.89,1.0,1.0,154.22,106.98,21.11,15.16,1
826,1.51,150.58,1.0,1.0,126.84,89.05,17.37,37.32,1
827,0.3,201.54,1.0,1.0,24.93,22.32,3.41,119.82,1
828,1.44,153.57,1.0,1.0,120.86,85.13,16.55,42.16,1
829,1.2,163.62,1.0,1.0,100.77,71.98,13.8,58.43,1
830,0.55,191.06,1.0,1.0,45.88,36.04,6.28,102.86,1
831,1.32,158.6,1.0,1.0,110.8,78.55,15.17,50.3,1
832,0.14,208.21,1.0,1.0,11.59,13.59,1.59,130.62,1
833,0.0,213.91,1.0,1.0,0.18,6.11,0.02,139.86,1
834,0.9,176.0,1.0,1.0,75.99,55.76,10.4,78.48,1
835,1.35,157.26,1.0,1.0,113.47,80.3,15.53,48.14,1
836,0.34,199.88,1.0,1.0,28.24,24.49,3.87,117.14,1
837,1.81,137.77,1.0,1.0,152.46,105.82,20.87,16.58,1
838,1.13,166.41,1.0,1.0,95.17,68.32,13.03,62.95,1
839,1.19,163.91,1.0,1.0,100.19,71.6,13.72,58.9,1
840,1.1,167.77,1.0,1.0,92.47,66.54,12.66,65.15,1
841,1.59,147.3,1.0,1.0,133.4,93.34,18.26,32.01,1
842,1.94,132.72,1.0,1.0,162.56,112.44,22.25,8.41,1
843,1.46,152.5,1.0,1.0,123.01,86.54,16.84,40.42,1
844,0.07,211.26,1.0,1.0,5.48,9.59,0.75,135.56,1
845,1.05,169.94,1.0,1.0,88.11,63.69,12.06,68.67,1
846,0.54,191.12,1.0,1.0,45.76,35.96,6.26,102.96,1
847,0.45,195.11,1.0,1.0,37.77,30.73,5.17,109.42,1
848,0.64,187.14,1.0,1.0,53.72,41.18,7.36,96.51,1
849,1.22,162.84,1.0,1.0,102.32,73.0,14.01,57.17,1
850,0.39,197.42,1.0,1.0,33.16,27.71,4.54,113.16,1
851,0.87,177.44,1.0,1.0,73.12,53.88,10.01,80.81,1
852,0.28,202.38,1.0,1.0,23.25,21.22,3.18,121.18,1
853,0.99,172.23,1.0,1.0,83.54,60.7,11.44,72.37,1
854,0.58,189.74,1.0,1.0,48.53,37.77,6.64,100.72,1
855,2.0,130.0,1.0,1.0,168.0,116.0,23.0,4.0,1
856,1.88,134.93,1.0,1.0,158.14,109.55,21.65,11.98,1
857,1.11,167.18,1.0,1.0,93.64,67.31,12.82,64.19,1
858,1.79,138.79,1.0,1.0,150.43,104.49,20.59,18.23,1
859,0.88,176.84,1.0,1.0,74.32,54.66,10.17,79.84,1
860,1.62,146.03,1.0,1.0,135.95,95.01,18.61,29.95,1
861,1.99,130.49,1.0,1.0,167.02,115.36,22.87,4.8,1
862,1.17,164.76,1.0,1.0,98.48,70.48,13.48,60.27,1
863,1.33,158.17,1.0,1.0,111.67,79.11,15.29,49.6,1
864,1.61,146.48,1.0,1.0,135.05,94.42,18.49,30.67,1
865,0.76,182.11,1.0,1.0,63.79,47.77,8.73,88.36,1
866,0.7,184.61,1.0,1.0,58.77,44.48,8.05,92.42,1
867,1.84,136.82,1.0,1.0,154.36,107.07,21.13,15.04,1
868,1.6,146.92,1.0,1.0,134.16,93.84,18.37,31.4,1
869,0.32,200.72,1.0,1.0,26.55,23.39,3.64,118.5,1
870,1.66,144.13,1.0,1.0,139.74,97.5,19.13,26.88,1
871,1.88,135.12,1.0,1.0,157.77,109.3,21.6,12.28,1
872,0.33,199.98,1.0,1.0,28.04,24.36,3.84,117.3,1
873,1.8,138.43,1.0,1.0,151.13,104.96,20.69,17.66,1
874,1.95,132.02,1.0,1.0,163.97,113.36,22.45,7.26,1
875,1.76,139.88,1.0,1.0,148.24,103.06,20.29,20.0,1
876,1.15,165.83,1.0,1.0,96.34,69.08,13.19,62.01,1
877,0.85,178.31,1.0,1.0,71.38,52.74,9.77,82.22,1
878,0.32,200.39,1.0,1.0,27.23,23.83,3.73,117.96,1
879,0.56,190.64,1.0,1.0,46.71,36.58,6.4,102.19,1
880,1.86,135.8,1.0,1.0,156.4,108.41,21.41,13.39,1
881,1.8,138.26,1.0,1.0,151.48,105.19,20.74,17.37,1
882,1.45,152.98,1.0,1.0,122.04,85.91,16.71,41.2,1
883,1.22,162.64,1.0,1.0,102.73,73.26,14.06,56.84,1
884,1.28,160.07,1.0,1.0,107.86,76.62,14.77,52.69,1
885,1.41,154.74,1.0,1.0,118.52,83.6,16.23,44.06,1
886,0.78,181.42,1.0,1.0,65.15,48.66,8.92,87.26,1
887,0.74,182.83,1.0,1.0,62.34,46.82,8.54,89.53,1
888,1.15,165.9,1.0,1.0,96.2,68.99,13.17,62.12,1
889,0.06,211.34,1.0,1.0,5.33,9.49,0.73,135.69,1
890,1.75,140.63,1.0,1.0,146.75,102.08,20.09,21.21,1
891,1.46,152.54,1.0,1.0,122.91,86.48,16.83,40.5,1
892,1.32,158.74,1.0,1.0,110.51,78.36,15.13,50.54,1
893,1.42,154.16,1.0,1.0,119.67,84.36,16.38,43.12,1
894,0.51,192.68,1.0,1.0,42.63,33.92,5.84,105.49,1
895,1.14,166.18,1.0,1.0,95.64,68.62,13.09,62.57,1
896,0.59,189.25,1.0,1.0,49.49,38.41,6.78,99.93,1
897,0.42,196.56,1.0,1.0,34.89,28.84,4.78,111.76,1
898,0.85,178.48,1.0,1.0,71.05,52.52,9.73,82.49,1
899,1.92,133.55,1.0,1.0,160.9,111.35,22.03,9.75,1
900,0.63,187.45,1.0,1.0,53.09,40.76,7.27,97.02,1
901,1.87,135.31,1.0,1.0,157.39,109.05,21.55,12.59,1
902,1.8,138.32,1.0,1.0,151.37,105.11,20.72,17.46,1
903,1.16,165.36,1.0,1.0,97.28,69.69,13.32,61.25,1
904,1.39,155.48,1.0,1.0,117.04,82.63,16.02,45.26,1
905,1.08,168.48,1.0,1.0,91.04,65.61,12.46,66.3,1
906,0.68,185.4,1.0,1.0,57.2,43.45,7.83,93.7,1
907,1.16,165.26,1.0,1.0,97.48,69.82,13.35,61.09,1
908,0.23,204.16,1.0,1.0,19.69,18.89,2.7,124.06,1
909,0.96,173.52,1.0,1.0,80.96,59.01,11.08,74.46,1
910,1.58,147.54,1.0,1.0,132.91,93.03,18.2,32.4,1
911,1.17,164.96,1.0,1.0,98.07,70.21,13.43,60.61,1
912,1.2,163.57,1.0,1.0,100.86,72.04,13.81,58.35,1
913,0.65,186.71,1.0,1.0,54.58,41.74,7.47,95.81,1
914,1.4,155.25,1.0,1.0,117.51,82.94,16.09,44.88,1
915,1.06,169.55,1.0,1.0,88.91,64.21,12.17,68.03,1
916,1.67,143.8,1.0,1.0,140.41,97.93,19.22,26.33,1
917,0.89,176.59,1.0,1.0,74.82,54.99,10.24,79.43,1
918,0.44,195.56,1.0,1.0,36.88,30.15,5.05,110.15,1
919,1.4,155.26,1.0,1.0,117.48,82.92,16.08,44.9,1
920,0.98,172.94,1.0,1.0,82.12,59.77,11.24,73.52,1
921,0.14,208.27,1.0,1.0,11.46,13.5,1.57,130.72,1
922,0.69,185.01,1.0,1.0,57.97,43.96,7.94,93.07,1
923,0.04,212.26,1.0,1.0,3.48,8.28,0.48,137.18,1
924,1.41,154.86,1.0,1.0,118.28,83.45,16.19,44.25,1
925,0.84,178.54,1.0,1.0,70.93,52.44,9.71,82.58,1
926,1.9,133.99,1.0,1.0,160.01,110.77,21.91,10.47,1
927,0.84,178.89,1.0,1.0,70.22,51.97,9.61,83.16,1
928,0.96,173.67,1.0,1.0,80.66,58.81,11.04,74.7,1
929,0.35,199.41,1.0,1.0,29.18,25.11,3.99,116.38,1
930,1.31,159.11,1.0,1.0,109.78,77.88,15.03,51.13,1
931,1.22,162.94,1.0,1.0,102.13,72.87,13.98,57.32,1
932,1.45,153.26,1.0,1.0,121.48,85.54,16.63,41.66,1
933,0.95,174.27,1.0,1.0,79.47,58.03,10.88,75.67,1
934,1.96,131.51,1.0,1.0,164.98,114.02,22.59,6.44,1
935,0.28,202.17,1.0,1.0,23.67,21.5,3.24,120.84,1
936,1.17,164.88,1.0,1.0,98.24,70.33,13.45,60.47,1
937,0.51,192.54,1.0,1.0,42.92,34.1,5.88,105.26,1
938,0.35,199.35,1.0,1.0,29.29,25.18,4.01,116.29,1
939,0.18,206.53,1.0,1.0,14.95,15.79,2.05,127.9,1
940,1.35,157.51,1.0,1.0,112.99,79.98,15.47,48.53,1
941,1.44,153.32,1.0,1.0,121.37,85.47,16.62,41.75,1
942,0.28,202.09,1.0,1.0,23.82,21.6,3.26,120.72,1
943,1.62,145.85,1.0,1.0,136.31,95.25,18.66,29.66,1
944,1.67,144.01,1.0,1.0,139.97,97.65,19.16,26.69,1
945,0.1,209.73,1.0,1.0,8.54,11.59,1.17,133.08,1
946,0.87,177.27,1.0,1.0,73.46,54.1,10.06,80.53,1
947,1.51,150.46,1.0,1.0,127.08,89.21,17.4,37.12,1
948,0.93,175.14,1.0,1.0,77.73,56.89,10.64,77.08,1
949,1.36,156.99,1.0,1.0,114.03,80.66,15.61,47.69,1
950,0.18,206.24,1.0,1.0,15.52,16.16,2.13,127.43,1
951,1.01,171.57,1.0,1.0,84.85,61.56,11.62,71.31,1
952,0.71,184.06,1.0,1.0,59.89,45.21,8.2,91.52,1
953,0.92,175.49,1.0,1.0,77.02,56.43,10.54,77.65,1
954,0.9,176.36,1.0,1.0,75.28,55.29,10.31,79.06,1
955,0.91,175.96,1.0,1.0,76.08,55.82,10.42,78.41,1
956,0.86,177.95,1.0,1.0,72.11,53.21,9.87,81.63,1
957,1.26,161.15,1.0,1.0,105.7,75.21,14.47,54.44,1
958,1.97,131.21,1.0,1.0,165.59,114.42,22.67,5.95,1
959,0.22,204.92,1.0,1.0,18.17,17.89,2.49,125.29,1
960,0.82,179.64,1.0,1.0,68.73,51.0,9.41,84.36,1
961,1.86,135.98,1.0,1.0,156.04,108.17,21.36,13.68,1
962,1.97,131.19,1.0,1.0,165.61,114.44,22.67,5.93,1
963,1.52,150.14,1.0,1.0,127.73,89.63,17.49,36.6,1
964,0.71,184.12,1.0,1.0,59.76,45.13,8.18,91.63,1
965,0.01,213.66,1.0,1.0,0.68,6.44,0.09,139.45,1
966,1.14,166.09,1.0,1.0,95.82,68.74,13.12,62.43,1
967,0.54,191.28,1.0,1.0,45.44,35.75,6.22,103.21,1
968,0.9,176.3,1.0,1.0,75.4,55.37,10.32,78.96,1
969,0.08,210.8,1.0,1.0,6.4,10.19,0.88,134.82,1
970,1.69,143.06,1.0,1.0,141.88,98.89,19.42,25.15,1
971,1.91,133.57,1.0,1.0,160.85,111.32,22.02,9.79,1
972,0.94,174.72,1.0,1.0,78.56,57.44,10.75,76.41,1
973,0.77,181.59,1.0,1.0,64.82,48.44,8.87,87.53,1
974,1.92,133.45,1.0,1.0,161.11,111.49,22.06,9.58,1
975,1.35,157.13,1.0,1.0,113.73,80.47,15.57,47.93,1
976,1.34,157.92,1.0,1.0,112.17,79.44,15.36,49.2,1
977,0.8,180.19,1.0,1.0,67.61,50.27,9.26,85.27,1
978,0.36,198.87,1.0,1.0,30.26,25.81,4.14,115.5,1
979,1.34,157.86,1.0,1.0,112.27,79.51,15.37,49.11,1
980,1.54,149.14,1.0,1.0,129.73,90.94,17.76,34.98,1
981,0.8,180.56,1.0,1.0,66.87,49.79,9.16,85.86,1
982,0.53,191.93,1.0,1.0,44.14,34.9,6.04,104.27,1
983,1.04,170.33,1.0,1.0,87.34,63.19,11.96,69.3,1
984,1.12,167.11,1.0,1.0,93.78,67.4,12.84,64.08,1
985,1.98,130.7,1.0,1.0,166.59,115.08,22.81,5.14,1
986,1.78,139.34,1.0,1.0,149.32,103.77,20.44,19.12,1
987,1.65,144.5,1.0,1.0,138.99,97.01,19.03,27.48,1
988,1.92,133.49,1.0,1.0,161.02,111.43,22.04,9.65,1
989,1.3,159.23,1.0,1.0,109.54,77.72,15.0,51.33,1
990,1.64,145.17,1.0,1.0,137.66,96.14,18.85,28.56,1
991,0.95,174.24,1.0,1.0,79.51,58.06,10.89,75.63,1
992,0.12,209.08,1.0,1.0,9.84,12.44,1.35,132.04,1
993,0.43,196.13,1.0,1.0,35.74,29.4,4.89,111.07,1
994,0.35,199.14,1.0,1.0,29.73,25.46,4.07,115.93,1
995,1.89,134.58,1.0,1.0,158.84,110.0,21.75,11.41,1
996,1.36,156.89,1.0,1.0,114.22,80.78,15.64,47.54,1
997,0.67,185.65,1.0,1.0,56.7,43.12,7.76,94.1,1
998,1.63,145.35,1.0,1.0,137.3,95.9,18.8,28.85,1
999,1.96,131.68,1.0,1.0,164.64,113.8,22.54,6.72,1
1000,1.68,143.28,1.0,1.0,141.45,98.61,19.36,25.5,1
1001,0.7,184.72,1.0,1.0,58.56,44.34,8.02,92.59,1
1002,1.19,164.15,1.0,1.0,99.7,71.28,13.65,59.29,1
1003,1.86,136.07,1.0,1.0,155.85,108.05,21.34,13.83,1
1004,1.46,152.56,1.0,1.0,122.88,86.46,16.82,40.52,1
1005,1.81,137.99,1.0,1.0,152.01,105.53,20.81,16.94,1
1006,0.51,192.4,1.0,1.0,43.2,34.29,5.91,105.03,1
1007,0.54,191.5,1.0,1.0,45.0,35.47,6.16,103.57,1
1008,0.57,190.05,1.0,1.0,47.9,37.36,6.56,101.23,1
1009,0.86,177.87,1.0,1.0,72.25,53.31,9.89,81.51,1
1010,0.35,199.11,1.0,1.0,29.79,25.51,4.08,115.88,1
1011,1.74,140.96,1.0,1.0,146.07,101.64,20.0,21.75,1
1012,0.64,187.09,1.0,1.0,53.83,41.24,7.37,96.43,1
1013,1.33,158.14,1.0,1.0,111.72,79.15,15.3,49.56,1
1014,0.18,206.5,1.0,1.0,14.99,15.82,2.05,127.86,1
1015,1.92,133.43,1.0,1.0,161.13,111.5,22.06,9.56,1
1016,0.79,180.63,1.0,1.0,66.74,49.7,9.14,85.97,1
1017,1.24,162.02,1.0,1.0,103.97,74.07,14.23,55.84,1
1018,1.35,157.4,1.0,1.0,113.19,80.11,15.5,48.37,1
1019,0.54,191.18,1.0,1.0,45.64,35.88,6.25,103.05,1
1020,0.59,189.3,1.0,1.0,49.4,38.34,6.76,100.01,1
1021,1.11,167.35,1.0,1.0,93.29,67.08,12.77,64.48,1
1022,0.62,188.14,1.0,1.0,51.72,39.86,7.08,98.13,1
1023,0.26,202.87,1.0,1.0,22.26,20.57,3.05,121.98,1
1024,0.7,184.65,1.0,1.0,58.69,44.43,8.04,92.49,1
1025,1.75,140.54,1.0,1.0,146.92,102.2,20.11,21.06,1
1026,1.63,145.45,1.0,1.0,137.1,95.77,18.77,29.01,1
1027,0.86,177.88,1.0,1.0,72.23,53.29,9.89,81.53,1
1028,0.95,174.28,1.0,1.0,79.44,58.02,10.88,75.69,1
1029,1.52,150.14,1.0,1.0,127.72,89.62,17.49,36.61,1
1030,0.48,193.91,1.0,1.0,40.17,32.3,5.5,107.48,1
1031,1.77,139.73,1.0,1.0,148.54,103.26,20.34,19.75,1
1032,0.14,208.27,1.0,1.0,11.46,13.5,1.57,130.72,1
1033,0.44,195.46,1.0,1.0,37.09,30.28,5.08,109.98,1
1034,1.4,155.12,1.0,1.0,117.76,83.11,16.12,44.67,1
1035,1.18,164.35,1.0,1.0,99.3,71.02,13.59,59.61,1
1036,0.34,199.78,1.0,1.0,28.44,24.62,3.89,116.97,1
1037,0.6,188.8,1.0,1.0,50.4,39.0,6.9,99.2,1
1038,1.86,136.0,1.0,1.0,156.0,108.14,21.36,13.72,1
1039,1.82,137.65,1.0,1.0,152.7,105.98,20.9,16.39,1
1040,1.38,156.15,1.0,1.0,115.69,81.75,15.84,46.34,1
1041,0.84,178.89,1.0,1.0,70.23,51.98,9.61,83.15,1
1042,0.61,188.42,1.0,1.0,51.15,39.49,7.0,98.59,1
1043,1.11,167.28,1.0,1.0,93.43,67.18,12.79,64.36,1
1044,0.31,201.1,1.0,1.0,25.81,22.9,3.53,119.11,1
1045,1.49,151.34,1.0,1.0,125.31,88.05,17.16,38.56,1
1046,0.66,186.31,1.0,1.0,55.37,42.26,7.58,95.18,1
1047,0.27,202.79,1.0,1.0,22.42,20.68,3.07,121.85,1
1048,2.0,130.09,1.0,1.0,167.82,115.88,22.98,4.15,1
1049,0.15,207.74,1.0,1.0,12.52,14.2,1.71,129.86,1
1050,0.64,187.28,1.0,1.0,53.44,40.99,7.32,96.74,1
1051,0.89,176.73,1.0,1.0,74.53,54.8,10.2,79.66,1
1052,1.64,144.99,1.0,1.0,138.01,96.36,18.89,28.28,1
1053,0.5,192.79,1.0,1.0,42.41,33.77,5.81,105.66,1
1054,1.28,160.31,1.0,1.0,107.37,76.3,14.7,53.08,1
1055,0.93,175.0,1.0,1.0,77.99,57.07,10.68,76.86,1
1056,0.81,180.07,1.0,1.0,67.85,50.43,9.29,85.07,1
1057,0.85,178.24,1.0,1.0,71.53,52.83,9.79,82.1,1
1058,0.85,178.26,1.0,1.0,71.49,52.81,9.79,82.13,1
1059,0.02,213.11,1.0,1.0,1.78,7.16,0.24,138.56,1
1060,0.63,187.71,1.0,1.0,52.58,40.43,7.2,97.43,1
1061,0.96,173.66,1.0,1.0,80.67,58.82,11.04,74.69,1
1062,0.26,203.22,1.0,1.0,21.57,20.12,2.95,122.54,1
1063,1.9,134.14,1.0,1.0,159.71,110.57,21.87,10.71,1
1064,1.85,136.15,1.0,1.0,155.69,107.94,21.31,13.96,1
1065,1.25,161.61,1.0,1.0,104.78,74.6,14.34,55.18,1
1066,1.65,144.66,1.0,1.0,138.68,96.8,18.99,27.73,1
1067,0.61,188.44,1.0,1.0,51.11,39.47,7.0,98.62,1
1068,0.87,177.4,1.0,1.0,73.2,53.93,10.02,80.74,1
1069,0.3,201.43,1.0,1.0,25.14,22.46,3.44,119.64,1
1070,0.39,197.61,1.0,1.0,32.78,27.47,4.49,113.46,1
1071,0.55,191.08,1.0,1.0,45.83,36.01,6.27,102.9,1
1072,0.83,179.33,1.0,1.0,69.33,51.39,9.49,83.88,1
1073,1.33,157.97,1.0,1.0,112.06,79.37,15.34,49.28,1
1074,1.5,151.16,1.0,1.0,125.67,88.29,17.21,38.26,1
1075,0.02,213.2,1.0,1.0,1.6,7.05,0.22,138.7,1
1076,1.45,153.19,1.0,1.0,121.61,85.63,16.65,41.55,1
1077,0.89,176.6,1.0,1.0,74.8,54.98,10.24,79.44,1
1078,0.87,177.57,1.0,1.0,72.86,53.71,9.98,81.02,1
1079,1.16,165.47,1.0,1.0,97.06,69.55,13.29,61.43,1
1080,0.99,172.34,1.0,1.0,83.32,60.56,11.41,72.55,1
1081,0.04,212.53,1.0,1.0,2.95,7.93,0.4,137.61,1
1082,0.84,178.79,1.0,1.0,70.42,52.11,9.64,82.99,1
1083,1.83,137.35,1.0,1.0,153.31,106.38,20.99,15.89,1
1084,1.23,162.35,1.0,1.0,103.29,73.63,14.14,56.38,1
1085,0.93,174.74,1.0,1.0,78.52,57.41,10.75,76.43,1
1086,1.94,132.5,1.0,1.0,163.0,112.73,22.32,8.04,1
1087,0.66,186.16,1.0,1.0,55.69,42.46,7.62,94.92,1
1088,0.67,185.85,1.0,1.0,56.31,42.87,7.71,94.42,1
1089,0.4,197.24,1.0,1.0,33.51,27.94,4.59,112.87,1
1090,1.95,132.23,1.0,1.0,163.54,113.08,22.39,7.61,1
1091,1.45,152.99,1.0,1.0,122.03,85.9,16.71,41.22,1
1092,1.8,138.58,1.0,1.0,150.83,104.76,20.65,17.9,1
1093,0.61,188.37,1.0,1.0,51.26,39.56,7.02,98.5,1
1094,0.79,180.74,1.0,1.0,66.52,49.55,9.11,86.15,1
1095,0.23,204.45,1.0,1.0,19.11,18.51,2.62,124.53,1
1096,1.82,137.42,1.0,1.0,153.16,106.28,20.97,16.02,1
1097,1.02,171.26,1.0,1.0,85.48,61.97,11.7,70.8,1
1098,0.39,197.78,1.0,1.0,32.45,27.24,4.44,113.73,1
1099,0.43,195.89,1.0,1.0,36.22,29.72,4.96,110.68,1
1100,1.42,154.55,1.0,1.0,118.9,83.85,16.28,43.75,1
1101,1.93,132.81,1.0,1.0,162.37,112.32,22.23,8.55,1
1102,0.02,213.28,1.0,1.0,1.43,6.94,0.2,138.84,1
1103,1.93,132.96,1.0,1.0,162.07,112.12,22.19,8.8,1
1104,1.6,146.88,1.0,1.0,134.25,93.9,18.38,31.32,1
1105,0.7,184.77,1.0,1.0,58.46,44.28,8.0,92.67,1
1106,1.08,168.59,1.0,1.0,90.82,65.47,12.43,66.48,1
1107,1.48,151.73,1.0,1.0,124.54,87.54,17.05,39.18,1
1108,1.63,145.43,1.0,1.0,137.14,95.79,18.78,28.98,1
1109,1.53,149.75,1.0,1.0,128.5,90.14,17.59,35.97,1
1110,1.72,141.88,1.0,1.0,144.24,100.45,19.75,23.23,1
1111,1.05,169.93,1.0,1.0,88.15,63.72,12.07,68.64,1
1112,0.13,208.57,1.0,1.0,10.85,13.1,1.49,131.22,1
1113,1.03,170.66,1.0,1.0,86.68,62.76,11.87,69.83,1
1114,1.82,137.68,1.0,1.0,152.64,105.95,20.9,16.43,1
1115,1.08,168.65,1.0,1.0,90.7,65.39,12.42,66.57,1
1116,0.03,212.66,1.0,1.0,2.68,7.76,0.37,137.83,1
1117,0.02,213.12,1.0,1.0,1.76,7.15,0.24,138.58,1
1118,1.04,170.18,1.0,1.0,87.63,63.38,12.0,69.06,1
1119,0.59,189.07,1.0,1.0,49.87,38.65,6.83,99.63,1
1120,0.87,177.3,1.0,1.0,73.41,54.06,10.05,80.58,1
1121,1.33,157.99,1.0,1.0,112.02,79.35,15.34,49.32,1
1122,0.81,179.93,1.0,1.0,68.15,50.62,9.33,84.83,1
1123,0.91,175.58,1.0,1.0,76.84,56.31,10.52,77.8,1
1124,1.6,146.89,1.0,1.0,134.23,93.89,18.38,31.34,1
1125,0.46,194.71,1.0,1.0,38.57,31.26,5.28,108.77,1
1126,1.63,145.45,1.0,1.0,137.09,95.76,18.77,29.02,1
1127,0.18,206.31,1.0,1.0,15.38,16.07,2.11,127.55,1
1128,0.2,205.42,1.0,1.0,17.15,17.23,2.35,126.11,1
1129,0.13,208.42,1.0,1.0,11.17,13.31,1.53,130.96,1
1130,0.84,178.67,1.0,1.0,70.65,52.26,9.67,82.81,1
1131,0.08,210.65,1.0,1.0,6.71,10.39,0.92,134.57,1
1132,1.61,146.45,1.0,1.0,135.1,94.46,18.5,30.63,1
1133,1.84,136.8,1.0,1.0,154.39,107.09,21.14,15.02,1
1134,0.62,187.94,1.0,1.0,52.13,40.13,7.14,97.8,1
1135,0.01,213.57,1.0,1.0,0.87,6.57,0.12,139.3,1
1136,0.67,185.65,1.0,1.0,56.7,43.12,7.76,94.1,1
1137,0.14,207.91,1.0,1.0,12.18,13.97,1.67,130.14,1
1138,1.64,145.22,1.0,1.0,137.57,96.08,18.83,28.63,1
1139,0.52,192.36,1.0,1.0,43.28,34.33,5.92,104.97,1
1140,1.38,156.16,1.0,1.0,115.69,81.75,15.84,46.35,1
1141,0.23,204.4,1.0,1.0,19.19,18.57,2.63,124.46,1
1142,1.4,155.21,1.0,1.0,117.57,82.98,16.1,44.82,1
1143,0.53,191.62,1.0,1.0,44.77,35.31,6.13,103.76,1
1144,1.4,155.38,1.0,1.0,117.24,82.76,16.05,45.09,1
1145,1.49,151.49,1.0,1.0,125.02,87.86,17.12,38.79,1
1146,1.81,138.19,1.0,1.0,151.62,105.28,20.76,17.26,1
1147,1.22,162.79,1.0,1.0,102.42,73.06,14.02,57.09,1
1148,1.5,151.03,1.0,1.0,125.94,88.46,17.24,38.05,1
1149,0.48,193.63,1.0,1.0,40.73,32.67,5.58,107.03,1
1150,1.35,157.14,1.0,1.0,113.72,80.46,15.57,47.94,1
1151,1.46,152.83,1.0,1.0,122.34,86.1,16.75,40.97,1
1152,0.3,201.54,1.0,1.0,24.91,22.31,3.41,119.83,1
1153,0.65,186.51,1.0,1.0,54.98,42.0,7.53,95.49,1
1154,0.2,205.56,1.0,1.0,16.89,17.06,2.31,126.33,1
1155,0.03,212.73,1.0,1.0,2.53,7.66,0.35,137.95,1
1156,0.48,193.9,1.0,1.0,40.2,32.32,5.5,107.46,1
1157,0.18,206.59,1.0,1.0,14.82,15.7,2.03,128.01,1
