,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.36,91.44,1.0,1.0,16.89,64.94,17.47,2.63,1
776,1.54,240.62,1.0,1.0,61.55,162.6,8.15,1.65,1
777,2.39,85.0,1.0,1.0,14.97,60.73,17.88,2.67,1
778,2.33,95.95,1.0,1.0,18.24,67.9,17.19,2.6,1
779,1.37,271.91,1.0,1.0,70.92,183.08,6.19,1.44,1
780,1.56,236.08,1.0,1.0,60.19,159.63,8.43,1.68,1
781,1.88,178.61,1.0,1.0,42.99,122.0,12.02,2.06,1
782,1.18,306.68,1.0,1.0,81.32,205.84,4.02,1.21,1
783,1.77,199.27,1.0,1.0,49.17,135.53,10.73,1.92,1
784,1.49,250.42,1.0,1.0,64.48,169.02,7.54,1.58,1
785,1.25,293.86,1.0,1.0,77.49,197.45,4.82,1.3,1
786,1.76,199.83,1.0,1.0,49.34,135.9,10.7,1.92,1
787,2.52,61.88,1.0,1.0,8.05,45.6,19.32,2.82,1
788,2.43,77.62,1.0,1.0,12.76,55.9,18.34,2.72,1
789,1.52,244.13,1.0,1.0,62.6,164.9,7.93,1.62,1
790,2.15,130.02,1.0,1.0,28.44,90.2,15.06,2.37,1
791,2.12,133.89,1.0,1.0,29.6,92.73,14.82,2.35,1
792,1.33,278.61,1.0,1.0,72.92,187.47,5.77,1.4,1
793,1.95,166.3,1.0,1.0,39.3,113.95,12.79,2.14,1
794,2.17,125.27,1.0,1.0,27.02,87.09,15.36,2.41,1
795,1.18,306.29,1.0,1.0,81.21,205.59,4.04,1.22,1
796,2.5,65.19,1.0,1.0,9.04,47.76,19.11,2.8,1
797,1.3,283.75,1.0,1.0,74.46,190.84,5.45,1.36,1
798,2.35,93.25,1.0,1.0,17.44,66.13,17.36,2.62,1
799,2.65,37.35,1.0,1.0,0.7,29.54,20.85,2.98,1
800,2.33,97.08,1.0,1.0,18.58,68.64,17.12,2.59,1
801,1.14,313.74,1.0,1.0,83.44,210.46,3.58,1.17,1
802,2.12,134.44,1.0,1.0,29.77,93.09,14.78,2.35,1
803,1.77,198.86,1.0,1.0,49.05,135.26,10.76,1.92,1
804,2.03,151.54,1.0,1.0,34.89,104.29,13.72,2.23,1
805,1.81,191.18,1.0,1.0,46.75,130.24,11.24,1.97,1
806,1.08,323.63,1.0,1.0,86.4,216.94,2.96,1.1,1
807,1.96,164.69,1.0,1.0,38.82,112.89,12.89,2.15,1
808,1.3,283.4,1.0,1.0,74.36,190.61,5.47,1.37,1
809,1.61,226.87,1.0,1.0,57.44,153.6,9.01,1.74,1
810,1.87,180.67,1.0,1.0,43.61,123.36,11.9,2.04,1
811,1.12,317.58,1.0,1.0,84.59,212.98,3.34,1.14,1
812,1.32,280.12,1.0,1.0,73.37,188.45,5.68,1.39,1
813,1.54,240.96,1.0,1.0,61.65,162.82,8.13,1.65,1
814,2.51,64.21,1.0,1.0,8.74,47.12,19.17,2.81,1
815,2.49,67.11,1.0,1.0,9.61,49.02,18.99,2.79,1
816,1.12,317.23,1.0,1.0,84.48,212.75,3.36,1.14,1
817,2.48,69.74,1.0,1.0,10.4,50.74,18.83,2.77,1
818,2.35,92.39,1.0,1.0,17.18,65.57,17.41,2.62,1
819,1.84,185.19,1.0,1.0,44.96,126.31,11.61,2.01,1
820,1.52,244.45,1.0,1.0,62.7,165.1,7.91,1.62,1
821,1.23,297.7,1.0,1.0,78.64,199.96,4.58,1.27,1
822,1.36,273.18,1.0,1.0,71.3,183.92,6.11,1.43,1
823,2.05,147.95,1.0,1.0,33.81,101.93,13.94,2.26,1
824,2.0,157.46,1.0,1.0,36.66,108.16,13.35,2.19,1
825,2.25,111.66,1.0,1.0,22.95,78.18,16.21,2.5,1
826,1.78,197.52,1.0,1.0,48.65,134.39,10.84,1.93,1
827,1.56,237.0,1.0,1.0,60.47,160.23,8.37,1.67,1
828,1.21,300.71,1.0,1.0,79.54,201.94,4.39,1.25,1
829,1.33,279.68,1.0,1.0,73.24,188.17,5.71,1.39,1
830,2.25,111.33,1.0,1.0,22.85,77.96,16.23,2.5,1
831,1.73,206.47,1.0,1.0,51.33,140.25,10.28,1.87,1
832,2.47,71.67,1.0,1.0,10.98,52.0,18.71,2.76,1
833,2.25,111.51,1.0,1.0,22.9,78.09,16.22,2.5,1
834,2.02,153.4,1.0,1.0,35.44,105.51,13.6,2.22,1
835,2.63,41.55,1.0,1.0,1.96,32.29,20.59,2.96,1
836,2.6,46.86,1.0,1.0,3.55,35.77,20.26,2.92,1
837,1.1,321.2,1.0,1.0,85.67,215.35,3.11,1.12,1
838,1.64,221.37,1.0,1.0,55.79,150.0,9.35,1.77,1
839,2.16,127.95,1.0,1.0,27.82,88.85,15.19,2.39,1
840,2.65,38.26,1.0,1.0,0.98,30.14,20.8,2.98,1
841,2.48,69.29,1.0,1.0,10.26,50.45,18.86,2.77,1
842,1.45,256.88,1.0,1.0,66.42,173.25,7.13,1.54,1
843,2.02,153.61,1.0,1.0,35.51,105.65,13.59,2.22,1
844,2.25,110.14,1.0,1.0,22.49,77.19,16.3,2.51,1
845,2.16,127.21,1.0,1.0,27.6,88.36,15.24,2.39,1
846,1.19,304.98,1.0,1.0,80.82,204.73,4.13,1.22,1
847,1.88,177.98,1.0,1.0,42.8,121.6,12.06,2.06,1
848,2.52,62.45,1.0,1.0,8.22,45.97,19.28,2.82,1
849,1.65,220.72,1.0,1.0,55.6,149.58,9.39,1.78,1
850,2.52,61.21,1.0,1.0,7.85,45.16,19.36,2.83,1
851,1.97,161.2,1.0,1.0,37.78,110.61,13.11,2.17,1
852,2.31,100.77,1.0,1.0,19.69,71.05,16.89,2.57,1
853,2.25,111.68,1.0,1.0,22.95,78.19,16.21,2.5,1
854,1.7,211.64,1.0,1.0,52.88,143.63,9.96,1.84,1
855,2.63,41.92,1.0,1.0,2.07,32.53,20.57,2.95,1
856,2.01,155.12,1.0,1.0,35.96,106.63,13.49,2.21,1
857,1.23,297.08,1.0,1.0,78.45,199.56,4.62,1.28,1
858,2.3,101.75,1.0,1.0,19.98,71.69,16.83,2.56,1
859,1.07,326.31,1.0,1.0,87.2,218.7,2.79,1.08,1
860,2.38,87.24,1.0,1.0,15.64,62.2,17.73,2.66,1
861,2.51,63.63,1.0,1.0,8.57,46.74,19.21,2.81,1
862,1.95,165.35,1.0,1.0,39.02,113.33,12.85,2.14,1
863,1.71,209.23,1.0,1.0,52.15,142.05,10.11,1.85,1
864,2.43,77.7,1.0,1.0,12.78,55.95,18.33,2.72,1
865,2.28,105.44,1.0,1.0,21.08,74.11,16.6,2.54,1
866,1.58,232.87,1.0,1.0,59.23,157.53,8.63,1.7,1
867,2.41,81.68,1.0,1.0,13.97,58.56,18.08,2.69,1
868,1.97,161.57,1.0,1.0,37.89,110.85,13.09,2.17,1
869,1.61,228.01,1.0,1.0,57.78,154.35,8.94,1.73,1
870,2.4,83.46,1.0,1.0,14.51,59.72,17.97,2.68,1
871,2.63,41.57,1.0,1.0,1.97,32.3,20.59,2.96,1
872,1.48,252.31,1.0,1.0,65.05,170.25,7.42,1.57,1
873,2.11,135.71,1.0,1.0,30.15,93.93,14.71,2.34,1
874,1.82,189.09,1.0,1.0,46.13,128.87,11.37,1.99,1
875,1.37,271.83,1.0,1.0,70.89,183.03,6.2,1.44,1
876,2.67,35.22,1.0,1.0,0.07,28.14,20.99,3.0,1
877,1.22,299.18,1.0,1.0,79.08,200.93,4.49,1.26,1
878,1.63,223.47,1.0,1.0,56.42,151.37,9.22,1.76,1
879,2.09,139.68,1.0,1.0,31.34,96.53,14.46,2.31,1
880,1.09,322.75,1.0,1.0,86.14,216.36,3.02,1.11,1
881,2.38,87.02,1.0,1.0,15.57,62.05,17.75,2.66,1
882,1.53,242.66,1.0,1.0,62.16,163.94,8.02,1.63,1
883,1.53,241.54,1.0,1.0,61.83,163.2,8.09,1.64,1
884,2.23,114.32,1.0,1.0,23.74,79.93,16.04,2.48,1
885,2.33,96.56,1.0,1.0,18.43,68.3,17.15,2.6,1
886,2.56,53.66,1.0,1.0,5.58,40.21,19.83,2.88,1
887,1.07,325.99,1.0,1.0,87.11,218.49,2.81,1.09,1
888,1.18,306.21,1.0,1.0,81.19,205.54,4.05,1.22,1
889,1.69,212.91,1.0,1.0,53.26,144.46,9.88,1.83,1
890,1.56,236.6,1.0,1.0,60.35,159.97,8.4,1.67,1
891,1.79,194.48,1.0,1.0,47.74,132.4,11.03,1.95,1
892,2.36,90.37,1.0,1.0,16.57,64.25,17.54,2.64,1
893,2.49,66.56,1.0,1.0,9.45,48.66,19.03,2.79,1
894,1.28,288.49,1.0,1.0,75.88,193.94,5.16,1.33,1
895,2.18,124.18,1.0,1.0,26.69,86.38,15.43,2.41,1
896,1.06,328.4,1.0,1.0,87.83,220.06,2.66,1.07,1
897,1.51,246.81,1.0,1.0,63.4,166.65,7.76,1.61,1
898,1.38,269.03,1.0,1.0,70.05,181.2,6.37,1.46,1
899,2.37,88.42,1.0,1.0,15.99,62.97,17.66,2.65,1
900,1.43,259.79,1.0,1.0,67.29,175.15,6.95,1.52,1
901,1.19,304.96,1.0,1.0,80.81,204.72,4.13,1.22,1
902,1.85,184.05,1.0,1.0,44.62,125.57,11.68,2.02,1
903,2.47,70.04,1.0,1.0,10.49,50.94,18.81,2.77,1
904,2.61,44.92,1.0,1.0,2.97,34.5,20.38,2.93,1
905,1.28,287.24,1.0,1.0,75.51,193.12,5.24,1.34,1
906,2.39,84.87,1.0,1.0,14.93,60.64,17.88,2.67,1
907,1.44,259.1,1.0,1.0,67.08,174.7,6.99,1.53,1
908,1.61,227.27,1.0,1.0,57.55,153.86,8.98,1.74,1
909,2.4,83.4,1.0,1.0,14.49,59.68,17.98,2.68,1
910,1.68,215.19,1.0,1.0,53.94,145.95,9.74,1.81,1
911,2.66,37.01,1.0,1.0,0.6,29.32,20.87,2.99,1
912,1.52,244.0,1.0,1.0,62.56,164.81,7.94,1.63,1
913,2.14,130.88,1.0,1.0,28.7,90.76,15.01,2.37,1
914,2.22,117.16,1.0,1.0,24.59,81.78,15.87,2.46,1
915,1.92,171.57,1.0,1.0,40.88,117.4,12.46,2.1,1
916,1.12,317.61,1.0,1.0,84.6,213.0,3.34,1.14,1
917,2.4,84.1,1.0,1.0,14.7,60.14,17.93,2.68,1
918,1.06,327.17,1.0,1.0,87.46,219.26,2.74,1.08,1
919,1.17,308.55,1.0,1.0,81.89,207.07,3.9,1.2,1
920,1.63,224.1,1.0,1.0,56.61,151.78,9.18,1.76,1
921,2.22,116.11,1.0,1.0,24.28,81.1,15.93,2.47,1
922,2.31,99.5,1.0,1.0,19.31,70.22,16.97,2.58,1
923,1.89,176.23,1.0,1.0,42.28,120.45,12.17,2.07,1
924,1.51,245.33,1.0,1.0,62.96,165.68,7.85,1.62,1
925,1.03,333.02,1.0,1.0,89.21,223.09,2.37,1.04,1
926,2.63,40.97,1.0,1.0,1.79,31.91,20.63,2.96,1
927,2.37,88.53,1.0,1.0,16.02,63.04,17.65,2.65,1
928,1.07,325.87,1.0,1.0,87.07,218.4,2.82,1.09,1
929,1.51,245.36,1.0,1.0,62.97,165.7,7.85,1.62,1
930,1.39,268.6,1.0,1.0,69.93,180.92,6.4,1.46,1
931,1.86,181.5,1.0,1.0,43.85,123.9,11.84,2.04,1
932,1.21,300.12,1.0,1.0,79.36,201.55,4.43,1.26,1
933,2.11,137.43,1.0,1.0,30.66,95.05,14.6,2.33,1
934,1.76,200.02,1.0,1.0,49.4,136.02,10.69,1.91,1
935,1.86,182.53,1.0,1.0,44.16,124.58,11.78,2.03,1
936,2.62,43.94,1.0,1.0,2.68,33.85,20.44,2.94,1
937,1.9,175.47,1.0,1.0,42.05,119.95,12.22,2.08,1
938,1.57,234.3,1.0,1.0,59.66,158.47,8.54,1.69,1
939,2.07,143.18,1.0,1.0,32.38,98.82,14.24,2.29,1
940,1.88,178.95,1.0,1.0,43.09,122.23,12.0,2.05,1
941,1.62,226.8,1.0,1.0,57.41,153.55,9.01,1.74,1
942,2.18,124.46,1.0,1.0,26.78,86.56,15.41,2.41,1
943,2.28,104.99,1.0,1.0,20.95,73.81,16.63,2.54,1
944,1.91,173.15,1.0,1.0,41.36,118.44,12.37,2.09,1
945,2.2,120.03,1.0,1.0,25.45,83.66,15.69,2.44,1
946,1.23,297.08,1.0,1.0,78.45,199.56,4.62,1.28,1
947,1.26,291.54,1.0,1.0,76.79,195.94,4.97,1.31,1
948,1.44,259.04,1.0,1.0,67.06,174.66,7.0,1.53,1
949,1.11,318.37,1.0,1.0,84.82,213.49,3.29,1.14,1
950,1.28,288.66,1.0,1.0,75.93,194.05,5.15,1.33,1
951,1.38,270.38,1.0,1.0,70.46,182.08,6.29,1.45,1
952,2.55,56.36,1.0,1.0,6.4,41.98,19.66,2.86,1
953,1.09,321.92,1.0,1.0,85.89,215.82,3.07,1.11,1
954,1.47,252.89,1.0,1.0,65.22,170.63,7.38,1.57,1
955,1.33,279.69,1.0,1.0,73.25,188.17,5.71,1.39,1
956,1.33,278.39,1.0,1.0,72.86,187.33,5.79,1.4,1
957,2.54,58.76,1.0,1.0,7.11,43.55,19.52,2.84,1
958,2.6,46.97,1.0,1.0,3.58,35.83,20.25,2.92,1
959,2.33,96.13,1.0,1.0,18.3,68.01,17.18,2.6,1
960,1.72,208.15,1.0,1.0,51.83,141.34,10.18,1.86,1
961,1.29,286.88,1.0,1.0,75.4,192.88,5.26,1.34,1
962,1.53,241.97,1.0,1.0,61.95,163.48,8.06,1.64,1
963,1.62,225.35,1.0,1.0,56.98,152.61,9.1,1.75,1
964,1.26,291.94,1.0,1.0,76.91,196.19,4.94,1.31,1
965,1.53,242.18,1.0,1.0,62.02,163.62,8.05,1.64,1
966,1.7,210.69,1.0,1.0,52.59,143.01,10.02,1.84,1
967,1.63,224.15,1.0,1.0,56.62,151.82,9.18,1.76,1
968,1.77,199.42,1.0,1.0,49.22,135.63,10.72,1.92,1
969,1.44,258.36,1.0,1.0,66.86,174.21,7.04,1.53,1
970,1.29,286.43,1.0,1.0,75.27,192.59,5.29,1.35,1
971,2.51,63.64,1.0,1.0,8.57,46.75,19.21,2.81,1
972,1.3,284.12,1.0,1.0,74.57,191.08,5.43,1.36,1
973,2.4,84.07,1.0,1.0,14.69,60.12,17.93,2.68,1
974,1.06,328.0,1.0,1.0,87.71,219.8,2.69,1.07,1
975,2.14,131.36,1.0,1.0,28.84,91.08,14.98,2.37,1
976,1.8,193.86,1.0,1.0,47.55,131.99,11.07,1.95,1
977,1.13,314.75,1.0,1.0,83.74,211.13,3.52,1.16,1
978,2.51,62.94,1.0,1.0,8.36,46.29,19.25,2.82,1
979,1.64,222.73,1.0,1.0,56.19,150.89,9.27,1.76,1
980,1.3,284.18,1.0,1.0,74.59,191.11,5.43,1.36,1
981,1.82,190.28,1.0,1.0,46.48,129.65,11.3,1.98,1
982,1.66,218.23,1.0,1.0,54.85,147.94,9.55,1.79,1
983,2.44,75.6,1.0,1.0,12.15,54.58,18.46,2.73,1
984,2.39,85.65,1.0,1.0,15.16,61.16,17.83,2.67,1
985,1.42,262.32,1.0,1.0,68.05,176.81,6.79,1.5,1
986,1.34,277.32,1.0,1.0,72.54,186.63,5.85,1.41,1
987,1.0,338.68,1.0,1.0,90.9,226.79,2.02,1.0,1
988,1.38,268.98,1.0,1.0,70.04,181.16,6.38,1.46,1
989,1.28,288.13,1.0,1.0,75.77,193.7,5.18,1.33,1
990,2.57,53.02,1.0,1.0,5.39,39.79,19.87,2.88,1
991,1.51,246.47,1.0,1.0,63.3,166.43,7.78,1.61,1
992,1.18,307.0,1.0,1.0,81.42,206.05,4.0,1.21,1
993,1.65,219.88,1.0,1.0,55.34,149.02,9.45,1.78,1
994,1.3,283.81,1.0,1.0,74.48,190.87,5.45,1.36,1
995,2.06,146.24,1.0,1.0,33.3,100.82,14.05,2.27,1
996,1.2,302.15,1.0,1.0,79.97,202.88,4.3,1.24,1
997,1.47,252.84,1.0,1.0,65.21,170.6,7.38,1.57,1
998,1.08,324.31,1.0,1.0,86.6,217.38,2.92,1.1,1
999,2.59,48.08,1.0,1.0,3.91,36.56,20.18,2.91,1
1000,1.6,228.76,1.0,1.0,58.0,154.83,8.89,1.73,1
1001,2.32,98.24,1.0,1.0,18.93,69.4,17.05,2.58,1
1002,2.55,55.78,1.0,1.0,6.22,41.6,19.7,2.86,1
1003,1.68,215.45,1.0,1.0,54.02,146.13,9.72,1.81,1
1004,1.55,238.52,1.0,1.0,60.92,161.22,8.28,1.66,1
1005,1.55,238.76,1.0,1.0,60.99,161.38,8.27,1.66,1
1006,2.16,128.27,1.0,1.0,27.92,89.06,15.17,2.39,1
1007,1.93,169.2,1.0,1.0,40.17,115.85,12.61,2.12,1
1008,1.53,241.8,1.0,1.0,61.9,163.37,8.08,1.64,1
1009,2.25,110.87,1.0,1.0,22.71,77.67,16.26,2.5,1
1010,1.15,311.86,1.0,1.0,82.88,209.24,3.7,1.18,1
1011,2.3,102.17,1.0,1.0,20.11,71.97,16.8,2.56,1
1012,2.23,114.28,1.0,1.0,23.73,79.9,16.04,2.48,1
1013,1.48,251.79,1.0,1.0,64.89,169.91,7.45,1.57,1
1014,2.02,152.33,1.0,1.0,35.12,104.8,13.67,2.23,1
1015,1.68,215.25,1.0,1.0,53.96,146.0,9.73,1.81,1
1016,1.19,304.91,1.0,1.0,80.8,204.69,4.13,1.22,1
1017,2.13,132.29,1.0,1.0,29.12,91.68,14.92,2.36,1
1018,1.53,241.55,1.0,1.0,61.83,163.21,8.09,1.64,1
1019,1.49,249.19,1.0,1.0,64.11,168.21,7.61,1.59,1
1020,1.28,288.47,1.0,1.0,75.88,193.92,5.16,1.33,1
1021,1.12,316.6,1.0,1.0,84.3,212.34,3.4,1.15,1
1022,1.59,231.86,1.0,1.0,58.93,156.87,8.7,1.7,1
1023,1.9,175.55,1.0,1.0,42.07,120.0,12.22,2.08,1
1024,1.91,173.91,1.0,1.0,41.58,118.93,12.32,2.09,1
1025,1.71,209.32,1.0,1.0,52.18,142.11,10.11,1.85,1
1026,1.83,188.24,1.0,1.0,45.87,128.31,11.42,1.99,1
1027,1.29,285.87,1.0,1.0,75.1,192.22,5.32,1.35,1
1028,2.13,132.29,1.0,1.0,29.12,91.68,14.92,2.36,1
1029,1.2,302.44,1.0,1.0,80.06,203.07,4.29,1.24,1
1030,2.38,86.65,1.0,1.0,15.46,61.81,17.77,2.66,1
1031,1.16,309.77,1.0,1.0,82.25,207.86,3.83,1.19,1
1032,2.11,136.98,1.0,1.0,30.53,94.76,14.63,2.33,1
1033,1.78,196.89,1.0,1.0,48.46,133.97,10.88,1.93,1
1034,1.98,159.77,1.0,1.0,37.35,109.68,13.2,2.18,1
1035,1.25,292.52,1.0,1.0,77.09,196.57,4.91,1.31,1
1036,2.12,134.76,1.0,1.0,29.86,93.3,14.77,2.34,1
1037,2.44,75.52,1.0,1.0,12.13,54.52,18.47,2.73,1
1038,1.64,221.98,1.0,1.0,55.97,150.4,9.31,1.77,1
1039,1.06,328.26,1.0,1.0,87.78,219.97,2.67,1.07,1
1040,2.35,93.33,1.0,1.0,17.46,66.18,17.35,2.62,1
1041,1.97,162.76,1.0,1.0,38.24,111.63,13.02,2.16,1
1042,2.35,92.32,1.0,1.0,17.16,65.52,17.42,2.62,1
1043,1.98,160.51,1.0,1.0,37.57,110.16,13.16,2.17,1
1044,2.29,102.89,1.0,1.0,20.32,72.44,16.76,2.55,1
1045,1.13,314.84,1.0,1.0,83.77,211.19,3.51,1.16,1
1046,2.33,96.85,1.0,1.0,18.51,68.49,17.13,2.59,1
1047,1.48,251.23,1.0,1.0,64.73,169.55,7.49,1.58,1
1048,1.8,192.3,1.0,1.0,47.09,130.97,11.17,1.97,1
1049,2.09,140.24,1.0,1.0,31.5,96.89,14.42,2.31,1
1050,1.68,215.82,1.0,1.0,54.13,146.36,9.7,1.81,1
1051,1.27,289.03,1.0,1.0,76.04,194.29,5.12,1.33,1
1052,1.47,252.6,1.0,1.0,65.14,170.44,7.4,1.57,1
1053,1.53,242.93,1.0,1.0,62.24,164.11,8.0,1.63,1
1054,2.1,138.71,1.0,1.0,31.04,95.89,14.52,2.32,1
1055,1.98,160.8,1.0,1.0,37.66,110.35,13.14,2.17,1
1056,1.88,178.69,1.0,1.0,43.01,122.06,12.02,2.05,1
1057,1.14,313.21,1.0,1.0,83.28,210.12,3.61,1.17,1
1058,1.17,308.33,1.0,1.0,81.82,206.92,3.92,1.2,1
1059,1.48,251.58,1.0,1.0,64.83,169.78,7.46,1.58,1
1060,2.23,115.4,1.0,1.0,24.07,80.63,15.97,2.47,1
1061,1.41,265.11,1.0,1.0,68.88,178.63,6.62,1.49,1
1062,1.48,252.02,1.0,1.0,64.96,170.06,7.44,1.57,1
1063,1.86,181.65,1.0,1.0,43.9,124.0,11.83,2.04,1
1064,1.84,185.91,1.0,1.0,45.17,126.79,11.57,2.01,1
1065,1.33,278.48,1.0,1.0,72.88,187.39,5.78,1.4,1
1066,1.12,317.51,1.0,1.0,84.57,212.93,3.34,1.14,1
1067,2.48,68.33,1.0,1.0,9.98,49.82,18.92,2.78,1
1068,2.1,138.37,1.0,1.0,30.94,95.67,14.54,2.32,1
1069,1.34,277.17,1.0,1.0,72.49,186.53,5.86,1.41,1
1070,1.75,202.22,1.0,1.0,50.06,137.46,10.55,1.9,1
1071,2.66,36.39,1.0,1.0,0.42,28.91,20.91,2.99,1
1072,1.89,177.04,1.0,1.0,42.52,120.98,12.12,2.07,1
1073,1.45,256.62,1.0,1.0,66.34,173.07,7.15,1.54,1
1074,2.35,92.91,1.0,1.0,17.33,65.91,17.38,2.62,1
1075,1.49,249.37,1.0,1.0,64.17,168.33,7.6,1.59,1
1076,1.2,301.8,1.0,1.0,79.87,202.65,4.32,1.24,1
1077,1.76,200.84,1.0,1.0,49.64,136.56,10.63,1.91,1
1078,2.0,157.11,1.0,1.0,36.55,107.93,13.37,2.2,1
1079,1.22,298.13,1.0,1.0,78.77,200.25,4.55,1.27,1
1080,2.21,117.96,1.0,1.0,24.83,82.31,15.81,2.45,1
1081,1.28,287.69,1.0,1.0,75.64,193.41,5.21,1.34,1
1082,1.95,165.9,1.0,1.0,39.18,113.69,12.82,2.14,1
1083,2.44,75.49,1.0,1.0,12.12,54.5,18.47,2.73,1
1084,1.79,194.17,1.0,1.0,47.65,132.2,11.05,1.95,1
1085,1.22,299.22,1.0,1.0,79.09,200.96,4.49,1.26,1
1086,2.53,59.47,1.0,1.0,7.33,44.02,19.47,2.84,1
1087,2.65,37.42,1.0,1.0,0.73,29.59,20.85,2.98,1
1088,1.36,272.66,1.0,1.0,71.14,183.57,6.15,1.44,1
1089,1.07,325.81,1.0,1.0,87.05,218.37,2.82,1.09,1
1090,2.42,80.1,1.0,1.0,13.5,57.53,18.18,2.7,1
1091,1.39,267.07,1.0,1.0,69.47,179.91,6.5,1.47,1
1092,2.3,101.99,1.0,1.0,20.05,71.86,16.81,2.56,1
1093,2.26,109.13,1.0,1.0,22.19,76.52,16.37,2.51,1
1094,1.57,234.83,1.0,1.0,59.82,158.81,8.51,1.69,1
1095,2.19,122.12,1.0,1.0,26.08,85.03,15.55,2.43,1
1096,1.48,250.99,1.0,1.0,64.65,169.39,7.5,1.58,1
1097,1.83,186.78,1.0,1.0,45.44,127.36,11.51,2.0,1
1098,1.38,270.04,1.0,1.0,70.36,181.86,6.31,1.45,1
1099,1.35,274.68,1.0,1.0,71.75,184.89,6.02,1.42,1
1100,1.95,165.03,1.0,1.0,38.92,113.12,12.87,2.14,1
1101,1.77,198.37,1.0,1.0,48.9,134.94,10.79,1.93,1
1102,1.45,257.37,1.0,1.0,66.57,173.57,7.1,1.54,1
1103,1.31,282.11,1.0,1.0,73.97,189.76,5.56,1.37,1
1104,1.66,217.76,1.0,1.0,54.71,147.64,9.58,1.8,1
1105,2.05,146.86,1.0,1.0,33.48,101.22,14.01,2.26,1
1106,2.36,90.23,1.0,1.0,16.53,64.15,17.55,2.64,1
1107,2.3,101.61,1.0,1.0,19.94,71.61,16.84,2.56,1
1108,2.26,109.22,1.0,1.0,22.22,76.59,16.36,2.51,1
1109,2.01,154.0,1.0,1.0,35.62,105.9,13.56,2.22,1
1110,1.43,259.95,1.0,1.0,67.34,175.25,6.94,1.52,1
1111,1.07,325.78,1.0,1.0,87.04,218.34,2.83,1.09,1
1112,1.9,174.72,1.0,1.0,41.83,119.46,12.27,2.08,1
1113,1.83,187.99,1.0,1.0,45.8,128.15,11.44,1.99,1
1114,1.27,290.38,1.0,1.0,76.45,195.18,5.04,1.32,1
1115,2.67,35.24,1.0,1.0,0.07,28.16,20.98,3.0,1
1116,1.74,204.02,1.0,1.0,50.6,138.64,10.44,1.89,1
1117,2.41,81.14,1.0,1.0,13.81,58.21,18.12,2.7,1
1118,1.74,204.0,1.0,1.0,50.59,138.63,10.44,1.89,1
1119,1.78,197.49,1.0,1.0,48.64,134.37,10.84,1.93,1
1120,2.24,113.17,1.0,1.0,23.4,79.17,16.11,2.49,1
1121,2.62,44.36,1.0,1.0,2.8,34.13,20.42,2.94,1
1122,2.44,76.61,1.0,1.0,12.46,55.24,18.4,2.73,1
1123,1.51,245.77,1.0,1.0,63.09,165.97,7.83,1.61,1
1124,1.52,244.28,1.0,1.0,62.65,164.99,7.92,1.62,1
1125,2.04,149.45,1.0,1.0,34.26,102.92,13.85,2.25,1
1126,1.27,289.83,1.0,1.0,76.28,194.81,5.07,1.32,1
1127,2.6,47.82,1.0,1.0,3.84,36.39,20.2,2.92,1
1128,1.84,185.22,1.0,1.0,44.97,126.34,11.61,2.01,1
1129,1.52,244.17,1.0,1.0,62.61,164.92,7.93,1.62,1
1130,1.17,308.05,1.0,1.0,81.73,206.74,3.93,1.2,1
1131,2.17,125.26,1.0,1.0,27.02,87.08,15.36,2.41,1
1132,1.62,225.95,1.0,1.0,57.16,152.99,9.07,1.74,1
1133,1.26,292.49,1.0,1.0,77.08,196.55,4.91,1.31,1
1134,2.11,136.26,1.0,1.0,30.31,94.29,14.67,2.33,1
1135,1.66,219.33,1.0,1.0,55.18,148.66,9.48,1.79,1
1136,2.59,48.64,1.0,1.0,4.08,36.93,20.15,2.91,1
1137,1.97,162.12,1.0,1.0,38.05,111.22,13.05,2.16,1
1138,1.84,185.06,1.0,1.0,44.92,126.23,11.62,2.01,1
1139,1.06,328.86,1.0,1.0,87.96,220.36,2.63,1.07,1
1140,1.77,198.88,1.0,1.0,49.06,135.28,10.76,1.92,1
1141,1.41,264.16,1.0,1.0,68.6,178.01,6.68,1.49,1
1142,2.64,39.3,1.0,1.0,1.29,30.82,20.73,2.97,1
1143,2.31,100.85,1.0,1.0,19.71,71.11,16.88,2.57,1
1144,1.95,166.37,1.0,1.0,39.33,114.0,12.79,2.14,1
1145,2.17,124.96,1.0,1.0,26.93,86.89,15.38,2.41,1
1146,1.85,183.65,1.0,1.0,44.5,125.31,11.71,2.02,1
1147,2.05,147.78,1.0,1.0,33.76,101.83,13.95,2.26,1
1148,2.63,41.62,1.0,1.0,1.98,32.33,20.59,2.96,1
1149,1.98,160.34,1.0,1.0,37.52,110.05,13.17,2.18,1
1150,2.07,143.97,1.0,1.0,32.62,99.33,14.19,2.28,1
1151,2.08,142.35,1.0,1.0,32.13,98.27,14.29,2.29,1
1152,1.61,227.34,1.0,1.0,57.57,153.9,8.98,1.73,1
1153,1.66,217.75,1.0,1.0,54.7,147.63,9.58,1.8,1
1154,2.38,87.68,1.0,1.0,15.77,62.49,17.71,2.65,1
1155,1.94,167.89,1.0,1.0,39.78,114.99,12.69,2.13,1
1156,1.98,161.08,1.0,1.0,37.74,110.53,13.12,2.17,1
1157,1.41,264.45,1.0,1.0,68.68,178.2,6.66,1.49,1
