,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.71,263.35,1.0,1.0,26.36,127.93,14.93,7.64,1
776,11.36,340.94,1.0,1.0,14.44,171.8,18.12,11.42,1
777,3.33,206.89,1.0,1.0,35.03,95.99,12.6,4.89,1
778,12.49,359.67,1.0,1.0,11.57,182.4,18.9,12.33,1
779,5.0,234.75,1.0,1.0,30.75,111.75,13.75,6.25,1
780,12.45,359.1,1.0,1.0,11.66,182.07,18.87,12.3,1
781,10.07,319.44,1.0,1.0,17.75,159.64,17.24,10.37,1
782,13.57,377.83,1.0,1.0,8.78,192.67,19.64,13.22,1
783,12.73,363.82,1.0,1.0,10.93,184.75,19.07,12.53,1
784,16.26,422.59,1.0,1.0,1.91,217.98,21.49,15.4,1
785,14.38,391.28,1.0,1.0,6.71,200.28,20.2,13.87,1
786,1.91,183.13,1.0,1.0,38.68,82.55,11.62,3.74,1
787,12.34,357.17,1.0,1.0,11.95,180.98,18.79,12.21,1
788,3.06,202.32,1.0,1.0,35.73,93.41,12.41,4.67,1
789,9.14,303.79,1.0,1.0,20.15,150.79,16.59,9.61,1
790,5.03,235.22,1.0,1.0,30.68,112.02,13.77,6.27,1
791,5.09,236.33,1.0,1.0,30.51,112.64,13.82,6.33,1
792,6.19,254.66,1.0,1.0,27.69,123.01,14.57,7.22,1
793,12.3,356.64,1.0,1.0,12.03,180.68,18.77,12.18,1
794,1.33,173.45,1.0,1.0,40.16,77.08,11.22,3.27,1
795,11.06,335.96,1.0,1.0,15.21,168.99,17.92,11.18,1
796,2.71,196.55,1.0,1.0,36.62,90.14,12.18,4.39,1
797,7.24,272.14,1.0,1.0,25.01,132.89,15.29,8.07,1
798,8.16,287.5,1.0,1.0,22.65,141.58,15.92,8.82,1
799,1.78,180.98,1.0,1.0,39.01,81.34,11.53,3.63,1
800,9.61,311.64,1.0,1.0,18.94,155.24,16.92,9.99,1
801,5.7,246.36,1.0,1.0,28.97,118.32,14.23,6.82,1
802,14.69,396.45,1.0,1.0,5.92,203.2,20.41,14.12,1
803,14.32,390.23,1.0,1.0,6.88,199.68,20.16,13.82,1
804,3.93,216.89,1.0,1.0,33.49,101.65,13.01,5.38,1
805,10.68,329.6,1.0,1.0,16.18,165.39,17.66,10.87,1
806,4.1,219.69,1.0,1.0,33.06,103.23,13.13,5.52,1
807,9.85,315.66,1.0,1.0,18.32,157.51,17.08,10.19,1
808,6.4,258.08,1.0,1.0,27.17,124.95,14.71,7.39,1
809,6.89,266.34,1.0,1.0,25.9,129.62,15.05,7.79,1
810,4.03,218.6,1.0,1.0,33.23,102.62,13.08,5.46,1
811,4.17,220.85,1.0,1.0,32.88,103.89,13.18,5.57,1
812,16.84,432.41,1.0,1.0,0.4,223.53,21.89,15.87,1
813,14.65,395.76,1.0,1.0,6.03,202.81,20.38,14.09,1
814,5.79,247.96,1.0,1.0,28.72,119.22,14.29,6.89,1
815,7.62,278.39,1.0,1.0,24.05,136.43,15.55,8.37,1
816,15.45,409.17,1.0,1.0,3.97,210.39,20.94,14.74,1
817,10.05,319.1,1.0,1.0,17.8,159.45,17.23,10.36,1
818,7.03,268.56,1.0,1.0,25.56,130.87,15.14,7.9,1
819,15.86,415.91,1.0,1.0,2.93,214.2,21.21,15.07,1
820,15.32,407.04,1.0,1.0,4.29,209.19,20.85,14.64,1
821,3.05,202.25,1.0,1.0,35.74,93.37,12.41,4.67,1
822,3.96,217.37,1.0,1.0,33.42,101.92,13.03,5.4,1
823,5.93,250.27,1.0,1.0,28.37,120.53,14.39,7.01,1
824,12.66,362.52,1.0,1.0,11.13,184.01,19.01,12.47,1
825,7.66,279.09,1.0,1.0,23.94,136.83,15.58,8.41,1
826,12.61,361.82,1.0,1.0,11.24,183.62,18.99,12.44,1
827,8.75,297.41,1.0,1.0,21.13,147.18,16.33,9.3,1
828,1.54,176.95,1.0,1.0,39.63,79.06,11.37,3.44,1
829,1.74,180.31,1.0,1.0,39.11,80.96,11.51,3.6,1
830,1.07,169.14,1.0,1.0,40.83,74.64,11.05,3.06,1
831,7.6,278.21,1.0,1.0,24.08,136.33,15.54,8.37,1
832,9.85,315.67,1.0,1.0,18.32,157.51,17.08,10.19,1
833,6.44,258.71,1.0,1.0,27.07,125.3,14.74,7.42,1
834,7.78,281.16,1.0,1.0,23.62,137.99,15.66,8.51,1
835,15.53,410.5,1.0,1.0,3.76,211.14,20.99,14.81,1
836,13.56,377.6,1.0,1.0,8.81,192.54,19.64,13.21,1
837,2.3,189.73,1.0,1.0,37.66,86.29,11.9,4.06,1
838,9.63,312.04,1.0,1.0,18.88,155.46,16.93,10.01,1
839,4.63,228.61,1.0,1.0,31.69,108.28,13.5,5.95,1
840,7.05,269.03,1.0,1.0,25.49,131.13,15.16,7.92,1
841,9.1,303.25,1.0,1.0,20.23,150.49,16.57,9.58,1
842,6.22,255.05,1.0,1.0,27.63,123.23,14.59,7.24,1
843,14.05,385.71,1.0,1.0,7.57,197.12,19.97,13.6,1
844,8.84,298.88,1.0,1.0,20.9,148.02,16.39,9.37,1
845,15.74,413.98,1.0,1.0,3.23,213.11,21.13,14.98,1
846,8.94,300.45,1.0,1.0,20.66,148.91,16.46,9.45,1
847,11.53,343.68,1.0,1.0,14.02,173.35,18.24,11.55,1
848,3.97,217.62,1.0,1.0,33.38,102.06,13.04,5.42,1
849,8.36,290.74,1.0,1.0,22.15,143.42,16.06,8.98,1
850,1.35,173.89,1.0,1.0,40.09,77.33,11.24,3.29,1
851,1.72,180.07,1.0,1.0,39.15,80.83,11.5,3.59,1
852,7.02,268.48,1.0,1.0,25.57,130.83,15.14,7.89,1
853,1.66,179.0,1.0,1.0,39.31,80.22,11.45,3.54,1
854,7.73,280.29,1.0,1.0,23.76,137.51,15.63,8.47,1
855,1.65,178.85,1.0,1.0,39.33,80.13,11.45,3.53,1
856,11.37,341.11,1.0,1.0,14.42,171.9,18.13,11.43,1
857,10.59,328.1,1.0,1.0,16.42,164.54,17.6,10.8,1
858,14.4,391.56,1.0,1.0,6.67,200.43,20.21,13.88,1
859,16.89,433.21,1.0,1.0,0.28,223.99,21.93,15.91,1
860,4.4,224.78,1.0,1.0,32.28,106.11,13.34,5.76,1
861,14.16,387.54,1.0,1.0,7.29,198.16,20.04,13.69,1
862,5.1,236.45,1.0,1.0,30.49,112.71,13.82,6.33,1
863,9.76,314.18,1.0,1.0,18.55,156.67,17.02,10.12,1
864,16.52,427.03,1.0,1.0,1.22,220.49,21.67,15.61,1
865,15.13,403.79,1.0,1.0,4.79,207.35,20.71,14.48,1
866,16.56,427.73,1.0,1.0,1.12,220.89,21.7,15.65,1
867,4.88,232.71,1.0,1.0,31.06,110.6,13.67,6.15,1
868,5.09,236.27,1.0,1.0,30.52,112.61,13.81,6.32,1
869,15.47,409.42,1.0,1.0,3.93,210.53,20.95,14.75,1
870,9.88,316.21,1.0,1.0,18.24,157.82,17.11,10.22,1
871,4.44,225.47,1.0,1.0,32.18,106.5,13.37,5.8,1
872,15.1,403.3,1.0,1.0,4.87,207.07,20.69,14.46,1
873,12.48,359.61,1.0,1.0,11.58,182.36,18.89,12.33,1
874,16.4,424.94,1.0,1.0,1.55,219.31,21.59,15.51,1
875,15.03,402.14,1.0,1.0,5.05,206.41,20.65,14.4,1
876,5.86,249.14,1.0,1.0,28.54,119.89,14.34,6.95,1
877,12.24,355.52,1.0,1.0,12.2,180.05,18.73,12.13,1
878,14.57,394.38,1.0,1.0,6.24,202.03,20.33,14.02,1
879,11.81,348.41,1.0,1.0,13.3,176.03,18.43,11.78,1
880,5.35,240.65,1.0,1.0,29.84,115.09,13.99,6.54,1
881,11.3,339.8,1.0,1.0,14.62,171.16,18.08,11.36,1
882,3.7,212.98,1.0,1.0,34.09,99.44,12.85,5.19,1
883,9.78,314.48,1.0,1.0,18.51,156.84,17.03,10.13,1
884,5.55,243.97,1.0,1.0,29.33,116.96,14.13,6.7,1
885,7.64,278.76,1.0,1.0,23.99,136.64,15.56,8.39,1
886,3.53,210.28,1.0,1.0,34.51,97.91,12.74,5.06,1
887,8.86,299.2,1.0,1.0,20.85,148.2,16.41,9.39,1
888,13.44,375.67,1.0,1.0,9.11,191.45,19.56,13.11,1
889,16.96,434.36,1.0,1.0,0.1,224.64,21.97,15.97,1
890,7.15,270.64,1.0,1.0,25.24,132.05,15.23,8.0,1
891,13.47,376.16,1.0,1.0,9.04,191.72,19.58,13.14,1
892,4.85,232.28,1.0,1.0,31.13,110.35,13.65,6.13,1
893,16.62,428.73,1.0,1.0,0.96,221.45,21.74,15.69,1
894,10.63,328.69,1.0,1.0,16.33,164.87,17.62,10.82,1
895,4.94,233.72,1.0,1.0,30.91,111.17,13.71,6.2,1
896,10.73,330.44,1.0,1.0,16.06,165.86,17.69,10.91,1
897,11.4,341.6,1.0,1.0,14.34,172.18,18.15,11.45,1
898,16.68,429.66,1.0,1.0,0.82,221.98,21.78,15.74,1
899,2.86,198.99,1.0,1.0,36.24,91.53,12.28,4.51,1
900,10.57,327.7,1.0,1.0,16.48,164.32,17.58,10.78,1
901,1.45,175.43,1.0,1.0,39.86,78.2,11.31,3.36,1
902,10.74,330.5,1.0,1.0,16.05,165.9,17.69,10.91,1
903,7.19,271.3,1.0,1.0,25.14,132.42,15.26,8.03,1
904,9.32,306.76,1.0,1.0,19.69,152.47,16.72,9.76,1
905,16.39,424.83,1.0,1.0,1.56,219.25,21.58,15.5,1
906,15.77,414.46,1.0,1.0,3.15,213.39,21.15,15.0,1
907,14.03,385.38,1.0,1.0,7.62,196.94,19.96,13.58,1
908,14.64,395.66,1.0,1.0,6.04,202.75,20.38,14.08,1
909,7.7,279.82,1.0,1.0,23.83,137.24,15.61,8.44,1
910,6.81,265.02,1.0,1.0,26.1,128.87,15.0,7.72,1
911,2.33,190.15,1.0,1.0,37.6,86.53,11.91,4.08,1
912,16.45,425.74,1.0,1.0,1.42,219.76,21.62,15.55,1
913,10.93,333.7,1.0,1.0,15.56,167.71,17.83,11.07,1
914,12.14,353.94,1.0,1.0,12.45,179.16,18.66,12.05,1
915,3.89,216.26,1.0,1.0,33.59,101.29,12.99,5.35,1
916,12.66,362.5,1.0,1.0,11.13,184.0,19.01,12.47,1
917,11.29,339.66,1.0,1.0,14.64,171.08,18.07,11.36,1
918,13.37,374.35,1.0,1.0,9.31,190.7,19.5,13.05,1
919,13.67,379.38,1.0,1.0,8.54,193.54,19.71,13.29,1
920,15.37,407.72,1.0,1.0,4.19,209.57,20.88,14.67,1
921,10.48,326.12,1.0,1.0,16.72,163.42,17.51,10.7,1
922,16.31,423.56,1.0,1.0,1.76,218.53,21.53,15.44,1
923,13.94,383.98,1.0,1.0,7.83,196.15,19.9,13.52,1
924,7.4,274.73,1.0,1.0,24.61,134.36,15.4,8.2,1
925,15.31,406.73,1.0,1.0,4.34,209.01,20.84,14.62,1
926,3.58,211.08,1.0,1.0,34.38,98.36,12.77,5.1,1
927,5.13,236.84,1.0,1.0,30.43,112.93,13.84,6.35,1
928,13.29,373.04,1.0,1.0,9.51,189.96,19.45,12.98,1
929,8.4,291.56,1.0,1.0,22.03,143.88,16.09,9.02,1
930,7.6,278.18,1.0,1.0,24.08,136.31,15.54,8.36,1
931,6.08,252.78,1.0,1.0,27.98,121.95,14.49,7.13,1
932,4.28,222.74,1.0,1.0,32.59,104.96,13.26,5.67,1
933,5.1,236.4,1.0,1.0,30.5,112.68,13.82,6.33,1
934,7.98,284.44,1.0,1.0,23.12,139.85,15.8,8.67,1
935,12.96,367.6,1.0,1.0,10.35,186.88,19.22,12.72,1
936,1.73,180.22,1.0,1.0,39.12,80.91,11.5,3.6,1
937,12.01,351.74,1.0,1.0,12.79,177.91,18.57,11.95,1
938,1.43,175.25,1.0,1.0,39.89,78.1,11.3,3.35,1
939,7.23,271.91,1.0,1.0,25.04,132.76,15.28,8.06,1
940,15.61,411.8,1.0,1.0,3.56,211.88,21.04,14.87,1
941,9.02,301.88,1.0,1.0,20.44,149.72,16.52,9.52,1
942,15.65,412.42,1.0,1.0,3.47,212.23,21.07,14.9,1
943,3.2,204.67,1.0,1.0,35.37,94.74,12.51,4.79,1
944,11.22,338.54,1.0,1.0,14.81,170.45,18.03,11.3,1
945,7.59,277.9,1.0,1.0,24.12,136.15,15.53,8.35,1
946,16.49,426.54,1.0,1.0,1.3,220.22,21.65,15.59,1
947,11.14,337.25,1.0,1.0,15.01,169.72,17.97,11.24,1
948,3.45,208.91,1.0,1.0,34.72,97.14,12.69,4.99,1
949,14.42,391.88,1.0,1.0,6.62,200.62,20.22,13.9,1
950,7.95,284.04,1.0,1.0,23.18,139.63,15.78,8.65,1
951,11.84,348.9,1.0,1.0,13.22,176.3,18.45,11.81,1
952,15.31,406.88,1.0,1.0,4.32,209.1,20.84,14.63,1
953,8.94,300.45,1.0,1.0,20.66,148.9,16.46,9.45,1
954,10.7,329.86,1.0,1.0,16.14,165.54,17.67,10.88,1
955,6.28,256.11,1.0,1.0,27.47,123.83,14.63,7.29,1
956,3.66,212.36,1.0,1.0,34.19,99.09,12.83,5.16,1
957,6.28,256.14,1.0,1.0,27.46,123.85,14.63,7.29,1
958,4.61,228.19,1.0,1.0,31.76,108.04,13.48,5.93,1
959,12.12,353.5,1.0,1.0,12.51,178.91,18.64,12.03,1
960,1.56,177.31,1.0,1.0,39.57,79.27,11.38,3.45,1
961,13.29,373.14,1.0,1.0,9.5,190.01,19.45,12.99,1
962,10.86,332.48,1.0,1.0,15.74,167.02,17.78,11.01,1
963,10.31,323.38,1.0,1.0,17.14,161.87,17.4,10.57,1
964,2.12,186.74,1.0,1.0,38.12,84.6,11.77,3.91,1
965,4.41,224.97,1.0,1.0,32.25,106.22,13.35,5.77,1
966,7.19,271.23,1.0,1.0,25.15,132.38,15.25,8.03,1
967,13.98,384.6,1.0,1.0,7.74,196.5,19.92,13.55,1
968,10.51,326.74,1.0,1.0,16.62,163.77,17.54,10.73,1
969,6.37,257.56,1.0,1.0,27.25,124.65,14.69,7.36,1
970,6.79,264.56,1.0,1.0,26.17,128.61,14.98,7.7,1
971,3.82,215.07,1.0,1.0,33.77,100.62,12.94,5.29,1
972,7.92,283.56,1.0,1.0,23.25,139.35,15.76,8.63,1
973,3.18,204.34,1.0,1.0,35.42,94.55,12.5,4.77,1
974,1.57,177.53,1.0,1.0,39.54,79.39,11.39,3.46,1
975,12.84,365.52,1.0,1.0,10.67,185.71,19.14,12.62,1
976,12.35,357.43,1.0,1.0,11.91,181.13,18.8,12.22,1
977,1.13,170.15,1.0,1.0,40.67,75.22,11.09,3.1,1
978,4.6,228.0,1.0,1.0,31.79,107.93,13.47,5.92,1
979,16.21,421.89,1.0,1.0,2.01,217.59,21.46,15.36,1
980,6.16,254.07,1.0,1.0,27.78,122.68,14.55,7.19,1
981,1.54,177.06,1.0,1.0,39.61,79.12,11.37,3.44,1
982,8.35,290.72,1.0,1.0,22.16,143.4,16.06,8.98,1
983,8.99,301.42,1.0,1.0,20.51,149.45,16.5,9.5,1
984,15.49,409.82,1.0,1.0,3.87,210.76,20.96,14.77,1
985,15.08,403.03,1.0,1.0,4.91,206.92,20.68,14.44,1
986,16.1,419.9,1.0,1.0,2.32,216.46,21.38,15.26,1
987,3.74,213.73,1.0,1.0,33.98,99.86,12.88,5.23,1
988,2.33,190.26,1.0,1.0,37.58,86.59,11.92,4.08,1
989,5.5,243.02,1.0,1.0,29.48,116.43,14.09,6.65,1
990,7.5,276.48,1.0,1.0,24.34,135.35,15.47,8.28,1
991,1.92,183.33,1.0,1.0,38.65,82.67,11.63,3.75,1
992,13.35,374.05,1.0,1.0,9.36,190.53,19.49,13.03,1
993,6.0,251.4,1.0,1.0,28.19,121.16,14.44,7.06,1
994,10.29,323.06,1.0,1.0,17.19,161.69,17.39,10.55,1
995,15.52,410.37,1.0,1.0,3.78,211.07,20.99,14.8,1
996,1.81,181.57,1.0,1.0,38.92,81.67,11.56,3.66,1
997,11.94,350.58,1.0,1.0,12.96,177.26,18.52,11.89,1
998,11.36,340.95,1.0,1.0,14.44,171.81,18.13,11.42,1
999,8.78,297.91,1.0,1.0,21.05,147.47,16.35,9.33,1
1000,12.34,357.18,1.0,1.0,11.95,180.99,18.79,12.21,1
1001,16.83,432.09,1.0,1.0,0.45,223.35,21.88,15.86,1
1002,4.2,221.33,1.0,1.0,32.81,104.16,13.2,5.6,1
1003,3.78,214.46,1.0,1.0,33.87,100.28,12.91,5.26,1
1004,8.56,294.16,1.0,1.0,21.63,145.35,16.2,9.14,1
1005,7.69,279.62,1.0,1.0,23.86,137.13,15.6,8.43,1
1006,16.04,419.01,1.0,1.0,2.45,215.96,21.34,15.22,1
1007,4.37,224.22,1.0,1.0,32.37,105.8,13.32,5.74,1
1008,13.74,380.63,1.0,1.0,8.35,194.25,19.76,13.35,1
1009,1.68,179.3,1.0,1.0,39.27,80.39,11.47,3.55,1
1010,10.43,325.41,1.0,1.0,16.83,163.02,17.48,10.66,1
1011,15.47,409.48,1.0,1.0,3.92,210.57,20.95,14.76,1
1012,14.52,393.63,1.0,1.0,6.35,201.6,20.3,13.99,1
1013,11.61,344.99,1.0,1.0,13.82,174.09,18.29,11.62,1
1014,3.58,211.1,1.0,1.0,34.38,98.38,12.78,5.1,1
1015,16.7,429.96,1.0,1.0,0.77,222.15,21.79,15.75,1
1016,14.17,387.77,1.0,1.0,7.25,198.29,20.05,13.7,1
1017,13.62,378.58,1.0,1.0,8.66,193.09,19.68,13.25,1
1018,16.2,421.61,1.0,1.0,2.06,217.43,21.45,15.35,1
1019,9.5,309.86,1.0,1.0,19.22,154.23,16.84,9.91,1
1020,15.47,409.41,1.0,1.0,3.93,210.53,20.95,14.75,1
1021,13.74,380.56,1.0,1.0,8.36,194.21,19.76,13.35,1
1022,15.87,416.18,1.0,1.0,2.89,214.36,21.22,15.08,1
1023,10.13,320.41,1.0,1.0,17.6,160.2,17.28,10.42,1
1024,15.24,405.62,1.0,1.0,4.51,208.39,20.79,14.57,1
1025,7.38,274.48,1.0,1.0,24.65,134.22,15.39,8.18,1
1026,16.08,419.62,1.0,1.0,2.36,216.3,21.37,15.25,1
1027,4.42,225.11,1.0,1.0,32.23,106.3,13.35,5.78,1
1028,5.5,243.09,1.0,1.0,29.47,116.47,14.09,6.66,1
1029,10.46,325.78,1.0,1.0,16.77,163.23,17.5,10.68,1
1030,6.81,264.9,1.0,1.0,26.12,128.8,14.99,7.72,1
1031,10.89,333.06,1.0,1.0,15.65,167.35,17.8,11.04,1
1032,12.6,361.54,1.0,1.0,11.28,183.46,18.97,12.42,1
1033,4.27,222.5,1.0,1.0,32.63,104.82,13.25,5.65,1
1034,11.44,342.24,1.0,1.0,14.24,172.54,18.18,11.48,1
1035,2.21,188.23,1.0,1.0,37.89,85.44,11.83,3.99,1
1036,6.57,260.93,1.0,1.0,26.73,126.55,14.83,7.52,1
1037,9.86,315.86,1.0,1.0,18.3,157.62,17.09,10.2,1
1038,16.06,419.32,1.0,1.0,2.41,216.13,21.35,15.24,1
1039,5.03,235.29,1.0,1.0,30.67,112.06,13.77,6.28,1
1040,6.76,264.09,1.0,1.0,26.24,128.34,14.96,7.68,1
1041,15.21,405.15,1.0,1.0,4.58,208.12,20.77,14.55,1
1042,7.82,281.84,1.0,1.0,23.52,138.38,15.69,8.54,1
1043,8.91,299.98,1.0,1.0,20.73,148.64,16.44,9.43,1
1044,6.82,265.09,1.0,1.0,26.09,128.91,15.0,7.73,1
1045,8.81,298.33,1.0,1.0,20.99,147.71,16.37,9.35,1
1046,14.24,389.01,1.0,1.0,7.06,198.99,20.11,13.76,1
1047,1.34,173.66,1.0,1.0,40.13,77.2,11.23,3.28,1
1048,15.34,407.31,1.0,1.0,4.25,209.34,20.86,14.65,1
1049,3.97,217.64,1.0,1.0,33.38,102.07,13.05,5.42,1
1050,4.31,223.16,1.0,1.0,32.53,105.2,13.27,5.69,1
1051,5.36,240.75,1.0,1.0,29.83,115.14,14.0,6.54,1
1052,12.5,359.83,1.0,1.0,11.54,182.49,18.9,12.34,1
1053,1.85,182.12,1.0,1.0,38.83,81.99,11.58,3.69,1
1054,12.49,359.75,1.0,1.0,11.55,182.45,18.9,12.34,1
1055,1.77,180.86,1.0,1.0,39.03,81.27,11.53,3.63,1
1056,3.61,211.56,1.0,1.0,34.31,98.63,12.79,5.12,1
1057,6.8,264.79,1.0,1.0,26.14,128.74,14.99,7.71,1
1058,7.26,272.47,1.0,1.0,24.96,133.09,15.3,8.09,1
1059,16.82,432.03,1.0,1.0,0.46,223.32,21.88,15.86,1
1060,11.4,341.61,1.0,1.0,14.34,172.18,18.15,11.45,1
1061,4.51,226.61,1.0,1.0,32.0,107.15,13.41,5.85,1
1062,12.48,359.5,1.0,1.0,11.59,182.3,18.89,12.32,1
1063,6.17,254.29,1.0,1.0,27.75,122.8,14.56,7.2,1
1064,7.31,273.37,1.0,1.0,24.82,133.59,15.34,8.13,1
1065,4.11,219.87,1.0,1.0,33.04,103.33,13.14,5.53,1
1066,5.7,246.36,1.0,1.0,28.97,118.32,14.23,6.82,1
1067,8.59,294.68,1.0,1.0,21.55,145.64,16.22,9.17,1
1068,1.28,172.64,1.0,1.0,40.29,76.63,11.19,3.23,1
1069,2.87,199.28,1.0,1.0,36.2,91.69,12.29,4.52,1
1070,16.26,422.66,1.0,1.0,1.89,218.02,21.49,15.4,1
1071,6.67,262.58,1.0,1.0,26.48,127.49,14.9,7.61,1
1072,10.03,318.66,1.0,1.0,17.86,159.21,17.21,10.34,1
1073,10.69,329.69,1.0,1.0,16.17,165.44,17.66,10.87,1
1074,16.64,428.94,1.0,1.0,0.93,221.57,21.75,15.7,1
1075,6.75,263.94,1.0,1.0,26.27,128.26,14.95,7.67,1
1076,7.84,282.22,1.0,1.0,23.46,138.6,15.71,8.56,1
1077,5.19,237.94,1.0,1.0,30.26,113.56,13.88,6.41,1
1078,12.12,353.51,1.0,1.0,12.51,178.91,18.64,12.03,1
1079,6.02,251.72,1.0,1.0,28.14,121.35,14.45,7.08,1
1080,8.28,289.47,1.0,1.0,22.35,142.7,16.0,8.91,1
1081,7.05,268.88,1.0,1.0,25.51,131.05,15.16,7.91,1
1082,12.86,365.84,1.0,1.0,10.62,185.89,19.15,12.63,1
1083,2.66,195.75,1.0,1.0,36.74,89.7,12.14,4.35,1
1084,14.67,396.11,1.0,1.0,5.97,203.0,20.4,14.11,1
1085,7.56,277.43,1.0,1.0,24.2,135.89,15.51,8.33,1
1086,4.36,224.11,1.0,1.0,32.38,105.73,13.31,5.73,1
1087,2.26,189.05,1.0,1.0,37.77,85.9,11.87,4.02,1
1088,5.95,250.66,1.0,1.0,28.31,120.75,14.41,7.02,1
1089,6.15,253.87,1.0,1.0,27.81,122.56,14.54,7.18,1
1090,1.55,177.24,1.0,1.0,39.58,79.23,11.38,3.45,1
1091,16.02,418.56,1.0,1.0,2.52,215.7,21.32,15.2,1
1092,9.26,305.83,1.0,1.0,19.84,151.95,16.68,9.71,1
1093,3.88,216.07,1.0,1.0,33.62,101.19,12.98,5.34,1
1094,11.58,344.55,1.0,1.0,13.89,173.84,18.27,11.6,1
1095,16.58,427.98,1.0,1.0,1.08,221.03,21.71,15.66,1
1096,5.45,242.27,1.0,1.0,29.6,116.0,14.06,6.62,1
1097,5.3,239.84,1.0,1.0,29.97,114.63,13.96,6.5,1
1098,7.82,281.86,1.0,1.0,23.52,138.39,15.69,8.54,1
1099,12.35,357.34,1.0,1.0,11.93,181.08,18.8,12.22,1
1100,2.48,192.74,1.0,1.0,37.2,87.99,12.02,4.2,1
1101,12.48,359.6,1.0,1.0,11.58,182.36,18.89,12.33,1
1102,15.61,411.83,1.0,1.0,3.56,211.9,21.05,14.87,1
1103,12.79,364.69,1.0,1.0,10.8,185.24,19.1,12.58,1
1104,15.86,416.01,1.0,1.0,2.92,214.26,21.22,15.08,1
1105,16.5,426.61,1.0,1.0,1.29,220.25,21.65,15.59,1
1106,16.21,421.83,1.0,1.0,2.02,217.55,21.46,15.36,1
1107,4.38,224.45,1.0,1.0,32.33,105.92,13.33,5.75,1
1108,9.31,306.6,1.0,1.0,19.72,152.38,16.71,9.75,1
1109,5.76,247.47,1.0,1.0,28.8,118.94,14.27,6.87,1
1110,8.73,297.02,1.0,1.0,21.19,146.97,16.32,9.28,1
1111,10.53,327.05,1.0,1.0,16.58,163.95,17.55,10.74,1
1112,10.91,333.42,1.0,1.0,15.6,167.55,17.82,11.05,1
1113,6.41,258.26,1.0,1.0,27.14,125.04,14.72,7.39,1
1114,7.06,269.12,1.0,1.0,25.47,131.19,15.17,7.92,1
1115,4.78,231.11,1.0,1.0,31.31,109.69,13.6,6.07,1
1116,2.18,187.67,1.0,1.0,37.98,85.13,11.81,3.96,1
1117,1.48,175.99,1.0,1.0,39.77,78.52,11.33,3.39,1
1118,15.71,413.52,1.0,1.0,3.3,212.85,21.12,14.95,1
1119,9.47,309.41,1.0,1.0,19.28,153.98,16.83,9.89,1
1120,11.81,348.43,1.0,1.0,13.29,176.04,18.43,11.78,1
1121,4.54,227.09,1.0,1.0,31.93,107.42,13.43,5.88,1
1122,3.88,216.06,1.0,1.0,33.62,101.18,12.98,5.34,1
1123,2.73,196.9,1.0,1.0,36.56,90.34,12.19,4.41,1
1124,11.7,346.54,1.0,1.0,13.58,174.97,18.36,11.69,1
1125,9.81,315.0,1.0,1.0,18.43,157.14,17.06,10.16,1
1126,4.6,227.99,1.0,1.0,31.79,107.93,13.47,5.92,1
1127,9.24,305.49,1.0,1.0,19.89,151.76,16.66,9.69,1
1128,13.52,376.87,1.0,1.0,8.93,192.12,19.6,13.17,1
1129,16.53,427.21,1.0,1.0,1.2,220.6,21.68,15.62,1
1130,12.68,362.93,1.0,1.0,11.07,184.24,19.03,12.49,1
1131,5.95,250.54,1.0,1.0,28.33,120.68,14.4,7.02,1
1132,12.2,354.96,1.0,1.0,12.29,179.74,18.7,12.1,1
1133,9.39,307.94,1.0,1.0,19.51,153.14,16.77,9.81,1
1134,9.78,314.53,1.0,1.0,18.5,156.87,17.04,10.13,1
1135,15.72,413.68,1.0,1.0,3.27,212.94,21.12,14.96,1
1136,5.3,239.78,1.0,1.0,29.98,114.59,13.96,6.49,1
1137,7.04,268.84,1.0,1.0,25.52,131.03,15.15,7.91,1
1138,4.76,230.82,1.0,1.0,31.35,109.52,13.59,6.06,1
1139,13.64,379.0,1.0,1.0,8.6,193.33,19.69,13.27,1
1140,14.69,396.41,1.0,1.0,5.93,203.18,20.41,14.12,1
1141,12.56,360.94,1.0,1.0,11.37,183.12,18.95,12.39,1
1142,16.64,428.96,1.0,1.0,0.93,221.58,21.75,15.71,1
1143,3.64,211.99,1.0,1.0,34.25,98.88,12.81,5.14,1
1144,7.07,269.22,1.0,1.0,25.46,131.24,15.17,7.93,1
1145,15.76,414.32,1.0,1.0,3.18,213.31,21.15,14.99,1
1146,8.68,296.15,1.0,1.0,21.32,146.48,16.28,9.24,1
1147,6.38,257.84,1.0,1.0,27.2,124.81,14.7,7.37,1
1148,3.54,210.46,1.0,1.0,34.48,98.01,12.75,5.07,1
1149,14.73,397.04,1.0,1.0,5.83,203.53,20.44,14.15,1
1150,6.99,267.89,1.0,1.0,25.66,130.49,15.12,7.86,1
1151,8.18,287.86,1.0,1.0,22.59,141.79,15.94,8.84,1
1152,8.11,286.58,1.0,1.0,22.79,141.06,15.89,8.77,1
1153,5.23,238.61,1.0,1.0,30.16,113.94,13.91,6.44,1
1154,1.86,182.37,1.0,1.0,38.79,82.13,11.59,3.7,1
1155,5.79,247.86,1.0,1.0,28.74,119.16,14.29,6.89,1
1156,1.33,173.54,1.0,1.0,40.15,77.13,11.23,3.27,1
1157,5.74,247.13,1.0,1.0,28.85,118.75,14.26,6.85,1
