,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.26,304.28,1.0,1.0,32.57,173.54,7.16,0.84,1
775,2.92,379.56,1.0,1.0,20.17,208.74,6.72,1.28,1
776,2.32,311.15,1.0,1.0,31.43,176.75,7.12,0.88,1
777,1.3,195.7,1.0,1.0,50.45,122.76,7.8,0.2,1
778,3.04,392.91,1.0,1.0,17.97,214.98,6.64,1.36,1
779,2.19,296.83,1.0,1.0,33.79,170.05,7.21,0.79,1
780,1.64,234.79,1.0,1.0,44.01,141.04,7.57,0.43,1
781,1.71,242.64,1.0,1.0,42.72,144.71,7.53,0.47,1
782,1.71,242.57,1.0,1.0,42.73,144.68,7.53,0.47,1
783,2.79,364.86,1.0,1.0,22.59,201.87,6.81,1.19,1
784,1.12,175.92,1.0,1.0,53.71,113.51,7.92,0.08,1
785,3.16,406.39,1.0,1.0,15.75,221.29,6.56,1.44,1
786,2.06,282.38,1.0,1.0,36.17,163.3,7.29,0.71,1
787,1.34,200.29,1.0,1.0,49.69,124.91,7.77,0.23,1
788,1.11,174.1,1.0,1.0,54.01,112.66,7.93,0.07,1
789,3.2,411.16,1.0,1.0,14.96,223.52,6.53,1.47,1
790,1.92,265.84,1.0,1.0,38.9,155.56,7.39,0.61,1
791,3.92,492.61,1.0,1.0,1.55,261.61,6.06,1.94,1
792,1.47,215.66,1.0,1.0,47.16,132.1,7.68,0.32,1
793,1.78,250.93,1.0,1.0,41.35,148.59,7.48,0.52,1
794,1.35,201.27,1.0,1.0,49.53,125.36,7.77,0.23,1
795,1.5,219.15,1.0,1.0,46.59,133.73,7.66,0.34,1
796,3.81,480.91,1.0,1.0,3.47,256.14,6.12,1.88,1
797,1.43,210.51,1.0,1.0,48.01,129.68,7.71,0.29,1
798,3.74,472.88,1.0,1.0,4.8,252.38,6.17,1.83,1
799,1.68,239.62,1.0,1.0,43.22,143.3,7.54,0.46,1
800,2.75,360.72,1.0,1.0,23.27,199.93,6.83,1.17,1
801,2.77,362.33,1.0,1.0,23.0,200.69,6.82,1.18,1
802,2.52,334.32,1.0,1.0,27.62,187.59,6.99,1.01,1
803,3.39,432.62,1.0,1.0,11.43,233.55,6.41,1.59,1
804,2.41,321.78,1.0,1.0,29.68,181.72,7.06,0.94,1
805,2.79,365.29,1.0,1.0,22.52,202.07,6.8,1.2,1
806,2.77,362.25,1.0,1.0,23.02,200.65,6.82,1.18,1
807,3.0,388.23,1.0,1.0,18.74,212.79,6.67,1.33,1
808,3.58,454.31,1.0,1.0,7.86,243.7,6.28,1.72,1
809,2.98,386.65,1.0,1.0,19.0,212.06,6.68,1.32,1
810,2.44,324.89,1.0,1.0,29.17,183.17,7.04,0.96,1
811,2.62,345.17,1.0,1.0,25.83,192.66,6.92,1.08,1
812,2.11,288.36,1.0,1.0,35.19,166.09,7.26,0.74,1
813,3.71,469.35,1.0,1.0,5.38,250.73,6.19,1.81,1
814,3.65,462.76,1.0,1.0,6.46,247.65,6.23,1.77,1
815,2.2,298.06,1.0,1.0,33.59,170.63,7.2,0.8,1
816,2.2,297.58,1.0,1.0,33.67,170.41,7.2,0.8,1
817,3.72,470.48,1.0,1.0,5.19,251.26,6.19,1.81,1
818,1.53,222.22,1.0,1.0,46.08,135.16,7.65,0.35,1
819,1.78,250.49,1.0,1.0,41.43,148.38,7.48,0.52,1
820,1.24,188.78,1.0,1.0,51.59,119.52,7.84,0.16,1
821,2.78,363.54,1.0,1.0,22.81,201.25,6.81,1.19,1
822,3.33,426.58,1.0,1.0,12.42,230.73,6.44,1.56,1
823,1.33,199.96,1.0,1.0,49.75,124.75,7.78,0.22,1
824,3.26,418.17,1.0,1.0,13.81,226.8,6.49,1.51,1
825,2.29,308.32,1.0,1.0,31.9,175.43,7.14,0.86,1
826,3.83,482.42,1.0,1.0,3.23,256.84,6.12,1.88,1
827,1.8,252.8,1.0,1.0,41.04,149.46,7.47,0.53,1
828,3.98,500.1,1.0,1.0,0.31,265.11,6.01,1.99,1
829,2.75,360.28,1.0,1.0,23.34,199.72,6.83,1.17,1
830,3.27,419.36,1.0,1.0,13.61,227.35,6.49,1.51,1
831,2.17,294.86,1.0,1.0,34.12,169.13,7.22,0.78,1
832,3.26,418.66,1.0,1.0,13.73,227.03,6.49,1.51,1
833,1.68,239.15,1.0,1.0,43.29,143.08,7.55,0.45,1
834,1.84,257.08,1.0,1.0,40.34,151.46,7.44,0.56,1
835,2.23,301.18,1.0,1.0,33.08,172.09,7.18,0.82,1
836,1.94,268.46,1.0,1.0,38.47,156.78,7.37,0.63,1
837,2.92,379.39,1.0,1.0,20.19,208.66,6.72,1.28,1
838,1.68,239.28,1.0,1.0,43.27,143.14,7.55,0.45,1
839,3.57,453.74,1.0,1.0,7.95,243.43,6.28,1.72,1
840,1.29,195.33,1.0,1.0,50.51,122.59,7.8,0.2,1
841,1.13,176.18,1.0,1.0,53.67,113.63,7.92,0.08,1
842,1.02,163.83,1.0,1.0,55.7,107.86,7.99,0.01,1
843,2.92,379.14,1.0,1.0,20.24,208.55,6.72,1.28,1
844,3.95,495.8,1.0,1.0,1.02,263.1,6.04,1.96,1
845,3.71,469.54,1.0,1.0,5.35,250.82,6.19,1.81,1
846,3.84,483.67,1.0,1.0,3.02,257.43,6.11,1.89,1
847,2.33,312.98,1.0,1.0,31.13,177.6,7.11,0.89,1
848,1.87,260.28,1.0,1.0,39.81,152.96,7.42,0.58,1
849,1.27,193.1,1.0,1.0,50.88,121.54,7.82,0.18,1
850,3.19,410.26,1.0,1.0,15.11,223.1,6.54,1.46,1
851,2.99,387.51,1.0,1.0,18.86,212.46,6.67,1.33,1
852,3.8,479.81,1.0,1.0,3.66,255.62,6.13,1.87,1
853,2.28,307.58,1.0,1.0,32.02,175.08,7.14,0.86,1
854,3.86,486.16,1.0,1.0,2.61,258.59,6.09,1.91,1
855,3.25,417.35,1.0,1.0,13.94,226.41,6.5,1.5,1
856,1.97,271.91,1.0,1.0,37.9,158.4,7.35,0.65,1
857,2.95,382.65,1.0,1.0,19.66,210.19,6.7,1.3,1
858,1.81,254.09,1.0,1.0,40.83,150.07,7.46,0.54,1
859,1.49,217.45,1.0,1.0,46.87,132.93,7.67,0.33,1
860,3.84,483.64,1.0,1.0,3.02,257.41,6.11,1.89,1
861,3.79,478.74,1.0,1.0,3.83,255.12,6.14,1.86,1
862,2.46,327.63,1.0,1.0,28.72,184.46,7.03,0.97,1
863,1.36,202.78,1.0,1.0,49.28,126.07,7.76,0.24,1
864,2.98,386.42,1.0,1.0,19.04,211.95,6.68,1.32,1
865,3.33,426.52,1.0,1.0,12.43,230.7,6.44,1.56,1
866,2.85,371.53,1.0,1.0,21.49,204.99,6.77,1.23,1
867,1.78,250.75,1.0,1.0,41.38,148.51,7.48,0.52,1
868,1.17,181.51,1.0,1.0,52.79,116.12,7.89,0.11,1
869,2.65,349.3,1.0,1.0,25.15,194.59,6.9,1.1,1
870,2.71,355.41,1.0,1.0,24.14,197.45,6.86,1.14,1
871,3.31,423.25,1.0,1.0,12.97,229.17,6.46,1.54,1
872,1.58,228.06,1.0,1.0,45.12,137.89,7.61,0.39,1
873,1.56,225.55,1.0,1.0,45.53,136.72,7.63,0.37,1
874,2.07,283.27,1.0,1.0,36.03,163.71,7.29,0.71,1
875,1.33,199.38,1.0,1.0,49.84,124.48,7.78,0.22,1
876,2.53,335.26,1.0,1.0,27.46,188.03,6.98,1.02,1
877,1.08,170.93,1.0,1.0,54.53,111.18,7.95,0.05,1
878,3.73,471.15,1.0,1.0,5.08,251.57,6.18,1.82,1
879,1.52,221.34,1.0,1.0,46.23,134.75,7.65,0.35,1
880,2.42,323.16,1.0,1.0,29.46,182.36,7.05,0.95,1
881,3.93,493.57,1.0,1.0,1.39,262.06,6.05,1.95,1
882,3.83,483.08,1.0,1.0,3.12,257.15,6.11,1.89,1
883,1.83,256.18,1.0,1.0,40.49,151.04,7.45,0.55,1
884,2.29,308.26,1.0,1.0,31.91,175.4,7.14,0.86,1
885,1.12,176.13,1.0,1.0,53.67,113.61,7.92,0.08,1
886,2.5,331.77,1.0,1.0,28.04,186.39,7.0,1.0,1
887,2.93,380.98,1.0,1.0,19.93,209.41,6.71,1.29,1
888,1.93,267.9,1.0,1.0,38.56,156.53,7.38,0.62,1
889,3.47,442.4,1.0,1.0,9.82,238.13,6.35,1.65,1
890,3.92,492.47,1.0,1.0,1.57,261.55,6.06,1.94,1
891,2.62,345.77,1.0,1.0,25.73,192.94,6.92,1.08,1
892,1.62,232.75,1.0,1.0,44.35,140.09,7.58,0.42,1
893,1.98,272.56,1.0,1.0,37.79,158.7,7.35,0.65,1
894,1.46,213.87,1.0,1.0,47.46,131.26,7.69,0.31,1
895,2.06,281.66,1.0,1.0,36.29,162.96,7.3,0.7,1
896,2.9,377.29,1.0,1.0,20.54,207.68,6.73,1.27,1
897,1.71,242.33,1.0,1.0,42.77,144.57,7.53,0.47,1
898,3.05,394.51,1.0,1.0,17.7,215.73,6.63,1.37,1
899,2.48,329.58,1.0,1.0,28.4,185.37,7.01,0.99,1
900,1.77,249.34,1.0,1.0,41.61,147.85,7.49,0.51,1
901,3.8,478.81,1.0,1.0,3.82,255.16,6.14,1.86,1
902,3.01,389.91,1.0,1.0,18.46,213.58,6.66,1.34,1
903,2.48,329.8,1.0,1.0,28.36,185.47,7.01,0.99,1
904,2.69,354.09,1.0,1.0,24.36,196.83,6.87,1.13,1
905,2.88,375.51,1.0,1.0,20.83,206.85,6.74,1.26,1
906,1.32,198.79,1.0,1.0,49.94,124.2,7.78,0.22,1
907,1.82,255.13,1.0,1.0,40.66,150.55,7.45,0.55,1
908,2.18,295.55,1.0,1.0,34.0,169.45,7.21,0.79,1
909,3.61,457.92,1.0,1.0,7.26,245.39,6.26,1.74,1
910,3.83,482.24,1.0,1.0,3.25,256.76,6.12,1.88,1
911,2.39,319.54,1.0,1.0,30.05,180.67,7.07,0.93,1
912,1.46,213.95,1.0,1.0,47.44,131.29,7.69,0.31,1
913,1.74,246.03,1.0,1.0,42.16,146.29,7.51,0.49,1
914,1.36,202.41,1.0,1.0,49.34,125.9,7.76,0.24,1
915,2.65,348.83,1.0,1.0,25.23,194.37,6.9,1.1,1
916,2.52,334.35,1.0,1.0,27.61,187.6,6.99,1.01,1
917,3.3,422.2,1.0,1.0,13.14,228.68,6.47,1.53,1
918,2.55,337.71,1.0,1.0,27.06,189.17,6.97,1.03,1
919,2.78,364.14,1.0,1.0,22.71,201.53,6.81,1.19,1
920,1.21,185.52,1.0,1.0,52.13,118.0,7.86,0.14,1
921,1.82,254.65,1.0,1.0,40.74,150.33,7.45,0.55,1
922,3.85,485.24,1.0,1.0,2.76,258.16,6.1,1.9,1
923,2.84,370.96,1.0,1.0,21.58,204.72,6.77,1.23,1
924,2.43,324.46,1.0,1.0,29.24,182.97,7.04,0.96,1
925,3.56,451.96,1.0,1.0,8.24,242.6,6.29,1.71,1
926,3.46,441.11,1.0,1.0,10.03,237.52,6.36,1.64,1
927,1.58,227.91,1.0,1.0,45.14,137.82,7.61,0.39,1
928,2.15,292.29,1.0,1.0,34.54,167.93,7.23,0.77,1
929,2.64,348.25,1.0,1.0,25.32,194.1,6.9,1.1,1
930,2.92,379.08,1.0,1.0,20.25,208.51,6.72,1.28,1
931,3.67,464.35,1.0,1.0,6.2,248.39,6.22,1.78,1
932,2.53,335.47,1.0,1.0,27.43,188.12,6.98,1.02,1
933,3.72,470.08,1.0,1.0,5.26,251.07,6.19,1.81,1
934,3.44,438.68,1.0,1.0,10.43,236.39,6.37,1.63,1
935,3.99,501.13,1.0,1.0,0.14,265.59,6.01,1.99,1
936,1.44,211.34,1.0,1.0,47.87,130.07,7.71,0.29,1
937,1.67,237.38,1.0,1.0,43.58,142.25,7.56,0.44,1
938,2.3,309.86,1.0,1.0,31.65,176.15,7.13,0.87,1
939,1.99,273.87,1.0,1.0,37.57,159.32,7.34,0.66,1
940,2.43,324.1,1.0,1.0,29.3,182.81,7.05,0.95,1
941,2.39,319.72,1.0,1.0,30.02,180.76,7.07,0.93,1
942,1.17,181.18,1.0,1.0,52.84,115.97,7.89,0.11,1
943,1.7,241.78,1.0,1.0,42.86,144.31,7.53,0.47,1
944,1.65,236.17,1.0,1.0,43.78,141.68,7.56,0.44,1
945,1.68,239.36,1.0,1.0,43.26,143.18,7.54,0.46,1
946,3.13,403.64,1.0,1.0,16.2,220.0,6.58,1.42,1
947,3.82,481.4,1.0,1.0,3.39,256.37,6.12,1.88,1
948,3.4,433.68,1.0,1.0,11.25,234.05,6.4,1.6,1
949,2.82,368.03,1.0,1.0,22.07,203.35,6.79,1.21,1
950,1.69,239.74,1.0,1.0,43.2,143.36,7.54,0.46,1
951,2.67,350.81,1.0,1.0,24.9,195.3,6.89,1.11,1
952,3.94,495.62,1.0,1.0,1.05,263.02,6.04,1.96,1
953,2.99,387.14,1.0,1.0,18.92,212.28,6.68,1.32,1
954,1.87,260.37,1.0,1.0,39.8,153.0,7.42,0.58,1
955,2.1,286.99,1.0,1.0,35.41,165.45,7.26,0.74,1
956,1.32,198.61,1.0,1.0,49.97,124.12,7.78,0.22,1
957,3.1,399.7,1.0,1.0,16.85,218.16,6.6,1.4,1
958,1.73,245.28,1.0,1.0,42.28,145.95,7.51,0.49,1
959,2.19,297.36,1.0,1.0,33.71,170.3,7.2,0.8,1
960,2.23,300.87,1.0,1.0,33.13,171.94,7.18,0.82,1
961,2.08,284.78,1.0,1.0,35.78,164.42,7.28,0.72,1
962,1.11,174.54,1.0,1.0,53.93,112.86,7.93,0.07,1
963,3.1,399.82,1.0,1.0,16.83,218.22,6.6,1.4,1
964,3.66,463.42,1.0,1.0,6.35,247.96,6.23,1.77,1
965,1.59,228.91,1.0,1.0,44.98,138.29,7.61,0.39,1
966,2.92,379.26,1.0,1.0,20.22,208.6,6.72,1.28,1
967,3.14,404.35,1.0,1.0,16.08,220.34,6.57,1.43,1
968,3.3,422.74,1.0,1.0,13.06,228.93,6.47,1.53,1
969,3.08,397.81,1.0,1.0,17.16,217.28,6.61,1.39,1
970,3.42,435.98,1.0,1.0,10.87,235.13,6.39,1.61,1
971,1.39,205.77,1.0,1.0,48.79,127.47,7.74,0.26,1
972,3.47,441.8,1.0,1.0,9.91,237.85,6.35,1.65,1
973,2.27,306.23,1.0,1.0,32.24,174.45,7.15,0.85,1
974,1.77,249.18,1.0,1.0,41.64,147.77,7.49,0.51,1
975,2.67,351.44,1.0,1.0,24.8,195.59,6.89,1.11,1
976,3.07,396.43,1.0,1.0,17.39,216.63,6.62,1.38,1
977,1.92,266.18,1.0,1.0,38.84,155.72,7.39,0.61,1
978,2.84,370.46,1.0,1.0,21.67,204.49,6.77,1.23,1
979,2.14,291.64,1.0,1.0,34.65,167.62,7.24,0.76,1
980,2.74,359.36,1.0,1.0,23.49,199.3,6.84,1.16,1
981,1.85,258.2,1.0,1.0,40.16,151.99,7.43,0.57,1
982,2.3,309.84,1.0,1.0,31.65,176.14,7.13,0.87,1
983,1.98,273.37,1.0,1.0,37.66,159.08,7.34,0.66,1
984,2.31,310.97,1.0,1.0,31.46,176.66,7.12,0.88,1
985,2.08,284.65,1.0,1.0,35.8,164.36,7.28,0.72,1
986,2.88,374.7,1.0,1.0,20.97,206.47,6.75,1.25,1
987,1.89,262.8,1.0,1.0,39.4,154.14,7.41,0.59,1
988,2.86,373.28,1.0,1.0,21.2,205.81,6.76,1.24,1
989,2.49,330.4,1.0,1.0,28.26,185.75,7.01,0.99,1
990,1.62,232.39,1.0,1.0,44.41,139.92,7.59,0.41,1
991,3.28,419.84,1.0,1.0,13.53,227.58,6.48,1.52,1
992,3.36,429.17,1.0,1.0,11.99,231.94,6.43,1.57,1
993,1.07,169.79,1.0,1.0,54.72,110.64,7.95,0.05,1
994,1.09,172.38,1.0,1.0,54.29,111.86,7.94,0.06,1
995,1.34,201.03,1.0,1.0,49.57,125.25,7.77,0.23,1
996,1.49,217.05,1.0,1.0,46.93,132.75,7.68,0.32,1
997,2.13,289.77,1.0,1.0,34.96,166.75,7.25,0.75,1
998,3.9,490.53,1.0,1.0,1.89,260.64,6.07,1.93,1
999,2.37,316.72,1.0,1.0,30.52,179.35,7.09,0.91,1
1000,1.47,215.33,1.0,1.0,47.22,131.94,7.69,0.31,1
1001,2.9,376.99,1.0,1.0,20.59,207.54,6.74,1.26,1
1002,1.62,231.75,1.0,1.0,44.51,139.62,7.59,0.41,1
1003,2.75,360.76,1.0,1.0,23.26,199.95,6.83,1.17,1
1004,1.97,271.57,1.0,1.0,37.95,158.24,7.36,0.64,1
1005,1.13,176.4,1.0,1.0,53.63,113.73,7.92,0.08,1
1006,3.28,420.06,1.0,1.0,13.5,227.68,6.48,1.52,1
1007,1.67,238.29,1.0,1.0,43.43,142.68,7.55,0.45,1
1008,2.27,305.68,1.0,1.0,32.34,174.19,7.15,0.85,1
1009,1.32,198.52,1.0,1.0,49.99,124.08,7.79,0.21,1
1010,2.68,352.91,1.0,1.0,24.56,196.28,6.88,1.12,1
1011,2.28,307.5,1.0,1.0,32.03,175.04,7.14,0.86,1
1012,3.57,453.68,1.0,1.0,7.96,243.41,6.28,1.72,1
1013,3.12,401.91,1.0,1.0,16.49,219.19,6.59,1.41,1
1014,3.83,482.18,1.0,1.0,3.26,256.73,6.12,1.88,1
1015,2.49,330.37,1.0,1.0,28.27,185.74,7.01,0.99,1
1016,1.82,254.5,1.0,1.0,40.77,150.26,7.46,0.54,1
1017,3.67,464.56,1.0,1.0,6.17,248.49,6.22,1.78,1
1018,2.55,337.77,1.0,1.0,27.05,189.2,6.97,1.03,1
1019,2.03,278.37,1.0,1.0,36.83,161.42,7.32,0.68,1
1020,1.42,209.72,1.0,1.0,48.14,129.31,7.72,0.28,1
1021,1.16,179.73,1.0,1.0,53.08,115.29,7.9,0.1,1
1022,3.59,455.8,1.0,1.0,7.61,244.39,6.27,1.73,1
1023,2.0,275.64,1.0,1.0,37.28,160.14,7.33,0.67,1
1024,3.09,398.48,1.0,1.0,17.05,217.59,6.61,1.39,1
1025,3.12,402.02,1.0,1.0,16.47,219.24,6.59,1.41,1
1026,3.54,449.61,1.0,1.0,8.63,241.5,6.31,1.69,1
1027,1.71,242.36,1.0,1.0,42.76,144.58,7.53,0.47,1
1028,1.21,186.09,1.0,1.0,52.03,118.26,7.86,0.14,1
1029,2.66,349.89,1.0,1.0,25.05,194.87,6.89,1.11,1
1030,2.77,362.94,1.0,1.0,22.9,200.97,6.82,1.18,1
1031,3.88,487.9,1.0,1.0,2.32,259.41,6.08,1.92,1
1032,1.5,218.52,1.0,1.0,46.69,133.43,7.67,0.33,1
1033,2.03,279.07,1.0,1.0,36.72,161.75,7.31,0.69,1
1034,1.44,211.77,1.0,1.0,47.8,130.27,7.71,0.29,1
1035,2.13,289.56,1.0,1.0,34.99,166.65,7.25,0.75,1
1036,1.69,240.57,1.0,1.0,43.06,143.74,7.54,0.46,1
1037,3.46,440.7,1.0,1.0,10.1,237.33,6.36,1.64,1
1038,2.3,309.68,1.0,1.0,31.68,176.06,7.13,0.87,1
1039,2.68,352.14,1.0,1.0,24.68,195.92,6.88,1.12,1
1040,3.48,442.82,1.0,1.0,9.75,238.32,6.35,1.65,1
1041,2.27,305.49,1.0,1.0,32.37,174.1,7.16,0.84,1
1042,3.37,430.68,1.0,1.0,11.75,232.65,6.42,1.58,1
1043,1.26,191.9,1.0,1.0,51.08,120.98,7.82,0.18,1
1044,3.95,496.41,1.0,1.0,0.92,263.38,6.03,1.97,1
1045,3.18,408.75,1.0,1.0,15.36,222.39,6.55,1.45,1
1046,1.14,177.68,1.0,1.0,53.42,114.33,7.91,0.09,1
1047,2.83,369.6,1.0,1.0,21.81,204.08,6.78,1.22,1
1048,3.88,487.99,1.0,1.0,2.31,259.45,6.08,1.92,1
1049,3.55,450.46,1.0,1.0,8.49,241.9,6.3,1.7,1
1050,3.58,454.4,1.0,1.0,7.84,243.74,6.28,1.72,1
1051,1.13,176.87,1.0,1.0,53.55,113.95,7.91,0.09,1
1052,2.77,363.07,1.0,1.0,22.88,201.03,6.82,1.18,1
1053,3.35,427.88,1.0,1.0,12.21,231.34,6.44,1.56,1
1054,2.95,383.44,1.0,1.0,19.53,210.56,6.7,1.3,1
1055,3.41,435.17,1.0,1.0,11.01,234.75,6.39,1.61,1
1056,2.74,358.8,1.0,1.0,23.59,199.03,6.84,1.16,1
1057,2.28,307.21,1.0,1.0,32.08,174.91,7.15,0.85,1
1058,3.39,433.22,1.0,1.0,11.33,233.84,6.4,1.6,1
1059,2.84,370.66,1.0,1.0,21.63,204.58,6.77,1.23,1
1060,1.34,200.96,1.0,1.0,49.58,125.22,7.77,0.23,1
1061,1.87,260.49,1.0,1.0,39.78,153.06,7.42,0.58,1
1062,3.32,425.44,1.0,1.0,12.61,230.2,6.45,1.55,1
1063,2.9,377.11,1.0,1.0,20.57,207.6,6.73,1.27,1
1064,2.63,347.04,1.0,1.0,25.52,193.53,6.91,1.09,1
1065,1.98,273.12,1.0,1.0,37.7,158.97,7.35,0.65,1
1066,1.01,162.75,1.0,1.0,55.88,107.35,8.0,0.0,1
1067,1.04,166.9,1.0,1.0,55.19,109.29,7.97,0.03,1
1068,3.1,399.82,1.0,1.0,16.83,218.21,6.6,1.4,1
1069,3.57,453.38,1.0,1.0,8.01,243.26,6.29,1.71,1
1070,2.8,366.23,1.0,1.0,22.36,202.51,6.8,1.2,1
1071,3.51,446.09,1.0,1.0,9.21,239.85,6.33,1.67,1
1072,2.9,377.43,1.0,1.0,20.52,207.75,6.73,1.27,1
1073,1.67,237.55,1.0,1.0,43.56,142.33,7.56,0.44,1
1074,2.75,360.74,1.0,1.0,23.27,199.94,6.83,1.17,1
1075,2.07,283.17,1.0,1.0,36.04,163.66,7.29,0.71,1
1076,1.21,185.83,1.0,1.0,52.08,118.14,7.86,0.14,1
1077,1.63,233.45,1.0,1.0,44.23,140.41,7.58,0.42,1
1078,2.12,288.78,1.0,1.0,35.12,166.29,7.25,0.75,1
1079,1.78,250.95,1.0,1.0,41.35,148.6,7.48,0.52,1
1080,2.6,343.33,1.0,1.0,26.13,191.8,6.93,1.07,1
1081,2.74,359.31,1.0,1.0,23.5,199.27,6.84,1.16,1
1082,2.71,356.31,1.0,1.0,24.0,197.87,6.86,1.14,1
1083,1.04,166.69,1.0,1.0,55.23,109.19,7.97,0.03,1
1084,1.84,257.35,1.0,1.0,40.3,151.59,7.44,0.56,1
1085,1.91,265.43,1.0,1.0,38.96,155.37,7.39,0.61,1
1086,3.58,454.38,1.0,1.0,7.84,243.73,6.28,1.72,1
1087,1.53,221.7,1.0,1.0,46.17,134.92,7.65,0.35,1
1088,1.31,196.83,1.0,1.0,50.26,123.29,7.8,0.2,1
1089,2.29,308.14,1.0,1.0,31.93,175.34,7.14,0.86,1
1090,3.13,403.8,1.0,1.0,16.17,220.08,6.58,1.42,1
1091,3.8,479.0,1.0,1.0,3.79,255.24,6.14,1.86,1
1092,1.03,165.03,1.0,1.0,55.5,108.42,7.98,0.02,1
1093,2.66,349.67,1.0,1.0,25.09,194.76,6.9,1.1,1
1094,1.88,261.64,1.0,1.0,39.59,153.6,7.41,0.59,1
1095,1.41,208.46,1.0,1.0,48.35,128.73,7.73,0.27,1
1096,3.88,488.01,1.0,1.0,2.3,259.46,6.08,1.92,1
1097,2.33,312.55,1.0,1.0,31.2,177.4,7.11,0.89,1
1098,1.99,273.75,1.0,1.0,37.59,159.26,7.34,0.66,1
1099,2.19,296.76,1.0,1.0,33.8,170.02,7.21,0.79,1
1100,2.4,320.62,1.0,1.0,29.87,181.18,7.07,0.93,1
1101,2.55,338.19,1.0,1.0,26.98,189.4,6.96,1.04,1
1102,1.5,219.0,1.0,1.0,46.61,133.65,7.66,0.34,1
1103,1.2,184.84,1.0,1.0,52.24,117.68,7.87,0.13,1
1104,2.78,363.31,1.0,1.0,22.84,201.14,6.82,1.18,1
1105,3.61,457.77,1.0,1.0,7.28,245.32,6.26,1.74,1
1106,3.69,466.72,1.0,1.0,5.81,249.5,6.21,1.79,1
1107,2.14,290.84,1.0,1.0,34.78,167.25,7.24,0.76,1
1108,2.74,359.09,1.0,1.0,23.54,199.17,6.84,1.16,1
1109,3.55,450.68,1.0,1.0,8.45,242.0,6.3,1.7,1
1110,3.27,419.34,1.0,1.0,13.62,227.34,6.49,1.51,1
1111,3.99,500.87,1.0,1.0,0.19,265.47,6.01,1.99,1
1112,1.66,236.7,1.0,1.0,43.7,141.93,7.56,0.44,1
1113,1.23,187.93,1.0,1.0,51.73,119.13,7.85,0.15,1
1114,3.18,408.84,1.0,1.0,15.34,222.44,6.55,1.45,1
1115,2.54,337.08,1.0,1.0,27.16,188.87,6.97,1.03,1
1116,2.82,368.74,1.0,1.0,21.95,203.68,6.78,1.22,1
1117,1.75,246.44,1.0,1.0,42.09,146.49,7.5,0.5,1
1118,2.12,289.13,1.0,1.0,35.06,166.45,7.25,0.75,1
1119,3.99,500.93,1.0,1.0,0.18,265.5,6.01,1.99,1
1120,3.96,497.99,1.0,1.0,0.66,264.13,6.02,1.98,1
1121,2.32,311.04,1.0,1.0,31.45,176.7,7.12,0.88,1
1122,2.33,312.78,1.0,1.0,31.16,177.51,7.11,0.89,1
1123,1.26,190.93,1.0,1.0,51.23,120.53,7.83,0.17,1
1124,3.68,465.63,1.0,1.0,5.99,248.99,6.21,1.79,1
1125,3.34,427.75,1.0,1.0,12.23,231.28,6.44,1.56,1
1126,1.9,264.53,1.0,1.0,39.11,154.95,7.4,0.6,1
1127,1.72,243.64,1.0,1.0,42.55,145.18,7.52,0.48,1
1128,3.9,490.23,1.0,1.0,1.94,260.5,6.07,1.93,1
1129,1.32,197.89,1.0,1.0,50.09,123.79,7.79,0.21,1
1130,1.8,252.17,1.0,1.0,41.15,149.17,7.47,0.53,1
1131,2.3,309.46,1.0,1.0,31.71,175.96,7.13,0.87,1
1132,1.15,179.31,1.0,1.0,53.15,115.1,7.9,0.1,1
1133,1.5,218.98,1.0,1.0,46.61,133.65,7.66,0.34,1
1134,3.36,429.16,1.0,1.0,12.0,231.94,6.43,1.57,1
1135,1.24,189.37,1.0,1.0,51.49,119.8,7.84,0.16,1
1136,2.78,363.42,1.0,1.0,22.82,201.2,6.82,1.18,1
1137,2.43,324.05,1.0,1.0,29.31,182.78,7.05,0.95,1
1138,2.61,344.73,1.0,1.0,25.9,192.45,6.93,1.07,1
1139,2.55,337.59,1.0,1.0,27.08,189.11,6.97,1.03,1
1140,3.66,463.66,1.0,1.0,6.31,248.07,6.23,1.77,1
1141,2.83,368.97,1.0,1.0,21.91,203.79,6.78,1.22,1
1142,1.52,221.29,1.0,1.0,46.23,134.73,7.65,0.35,1
1143,3.71,468.62,1.0,1.0,5.5,250.39,6.2,1.8,1
1144,1.97,271.79,1.0,1.0,37.92,158.34,7.35,0.65,1
1145,1.23,188.2,1.0,1.0,51.69,119.25,7.85,0.15,1
1146,3.6,457.1,1.0,1.0,7.4,245.0,6.26,1.74,1
1147,2.09,285.28,1.0,1.0,35.7,164.65,7.27,0.73,1
1148,1.52,220.56,1.0,1.0,46.35,134.39,7.66,0.34,1
1149,2.74,359.28,1.0,1.0,23.51,199.26,6.84,1.16,1
1150,2.1,287.18,1.0,1.0,35.38,165.54,7.26,0.74,1
1151,3.21,412.13,1.0,1.0,14.8,223.97,6.53,1.47,1
1152,1.63,233.77,1.0,1.0,44.18,140.56,7.58,0.42,1
1153,1.33,199.9,1.0,1.0,49.76,124.72,7.78,0.22,1
1154,2.51,333.64,1.0,1.0,27.73,187.27,6.99,1.01,1
1155,3.56,452.09,1.0,1.0,8.22,242.66,6.29,1.71,1
1156,3.51,446.09,1.0,1.0,9.21,239.85,6.33,1.67,1
