,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.67,86.49,1.61,1.0,5.81,75.73,70.34,166.24,1
775,3.09,103.3,1.4,1.0,8.65,91.08,45.96,204.29,1
776,2.99,106.2,1.36,1.0,9.14,93.72,41.75,210.85,1
777,3.12,102.3,1.41,1.0,8.48,90.16,47.42,202.01,1
778,2.51,120.23,1.18,1.0,11.51,106.52,21.42,242.58,1
779,2.34,125.22,1.12,1.0,12.35,111.08,14.17,253.88,1
780,4.13,73.15,1.77,1.0,3.56,63.56,89.68,136.07,1
781,4.26,69.29,1.82,1.0,2.91,60.04,95.28,127.33,1
782,2.97,106.7,1.35,1.0,9.22,94.18,41.03,211.97,1
783,4.02,76.29,1.73,1.0,4.09,66.43,85.12,143.18,1
784,2.06,133.37,1.02,1.0,13.73,118.52,2.36,272.32,1
785,4.58,60.04,1.94,1.0,1.35,51.6,108.69,106.41,1
786,3.71,85.15,1.62,1.0,5.59,74.51,72.28,163.22,1
787,3.61,88.2,1.59,1.0,6.1,77.29,67.87,170.1,1
788,3.77,83.47,1.64,1.0,5.3,72.98,74.72,159.41,1
789,3.59,88.71,1.58,1.0,6.19,77.76,67.12,171.27,1
790,3.4,94.2,1.51,1.0,7.11,82.77,59.16,183.68,1
791,2.47,121.31,1.17,1.0,11.69,107.51,19.84,245.04,1
792,4.52,61.7,1.92,1.0,1.63,53.12,106.28,110.17,1
793,3.98,77.48,1.72,1.0,4.29,67.51,83.41,145.85,1
794,2.51,120.27,1.18,1.0,11.51,106.56,21.36,242.67,1
795,2.38,124.07,1.14,1.0,12.16,110.02,15.85,251.27,1
796,3.22,99.42,1.44,1.0,8.0,87.53,51.59,195.5,1
797,2.68,115.22,1.25,1.0,10.66,101.95,28.68,231.24,1
798,2.94,107.57,1.34,1.0,9.37,94.97,39.78,213.94,1
799,2.42,122.92,1.15,1.0,11.96,108.98,17.51,248.68,1
800,2.06,133.16,1.02,1.0,13.69,118.32,2.66,271.84,1
801,4.23,69.99,1.81,1.0,3.03,60.67,94.27,128.91,1
802,4.22,70.28,1.81,1.0,3.08,60.95,93.84,129.58,1
803,2.12,131.55,1.04,1.0,13.42,116.85,5.01,268.18,1
804,2.49,120.68,1.18,1.0,11.58,106.93,20.77,243.59,1
805,2.66,115.88,1.24,1.0,10.77,102.55,27.73,232.73,1
806,2.42,122.82,1.15,1.0,11.94,108.88,17.67,248.43,1
807,2.55,119.02,1.2,1.0,11.3,105.42,23.17,239.85,1
808,3.15,101.53,1.42,1.0,8.35,89.46,48.53,200.27,1
809,3.69,85.92,1.61,1.0,5.72,75.22,71.16,164.96,1
810,3.87,80.47,1.68,1.0,4.8,70.24,79.07,152.62,1
811,3.11,102.72,1.4,1.0,8.55,90.54,46.81,202.96,1
812,2.2,129.27,1.07,1.0,13.03,114.77,8.31,263.03,1
813,2.3,126.29,1.11,1.0,12.53,112.05,12.63,256.3,1
814,2.74,113.35,1.27,1.0,10.35,100.24,31.4,227.01,1
815,2.07,133.09,1.02,1.0,13.68,118.26,2.77,271.68,1
816,2.93,107.81,1.34,1.0,9.41,95.19,39.43,214.48,1
817,2.72,113.92,1.26,1.0,10.44,100.76,30.57,228.3,1
818,2.38,123.92,1.14,1.0,12.13,109.89,16.07,250.92,1
819,4.29,68.43,1.83,1.0,2.77,59.25,96.53,125.38,1
820,3.73,84.62,1.63,1.0,5.5,74.03,73.05,162.01,1
821,2.72,114.0,1.26,1.0,10.46,100.84,30.45,228.48,1
822,4.6,59.48,1.94,1.0,1.26,51.09,109.5,105.14,1
823,2.28,126.91,1.1,1.0,12.64,112.62,11.72,257.71,1
824,2.48,121.06,1.17,1.0,11.65,107.28,20.22,244.45,1
825,2.69,114.82,1.25,1.0,10.59,101.58,29.27,230.34,1
826,2.51,120.12,1.19,1.0,11.49,106.43,21.57,242.34,1
827,4.56,60.54,1.93,1.0,1.43,52.05,107.97,107.52,1
828,4.68,57.06,1.97,1.0,0.85,48.88,113.01,99.67,1
829,2.29,126.53,1.11,1.0,12.57,112.28,12.27,256.85,1
830,3.87,80.46,1.68,1.0,4.8,70.23,79.08,152.61,1
831,3.65,86.99,1.6,1.0,5.9,76.19,69.62,167.37,1
832,3.6,88.46,1.58,1.0,6.15,77.53,67.49,170.7,1
833,2.18,129.69,1.07,1.0,13.1,115.16,7.69,264.0,1
834,2.68,115.31,1.25,1.0,10.68,102.03,28.55,231.46,1
835,4.26,69.32,1.82,1.0,2.92,60.06,95.24,127.39,1
836,4.15,72.54,1.78,1.0,3.46,63.0,90.57,134.68,1
837,4.06,74.96,1.75,1.0,3.87,65.21,87.06,140.16,1
838,2.34,124.96,1.13,1.0,12.31,110.84,14.55,253.3,1
839,3.93,78.75,1.7,1.0,4.51,68.67,81.57,148.73,1
840,4.23,70.2,1.81,1.0,3.07,60.87,93.96,129.4,1
841,2.43,122.38,1.16,1.0,11.87,108.48,18.31,247.44,1
842,3.85,81.16,1.67,1.0,4.91,70.87,78.07,154.18,1
843,3.07,104.01,1.39,1.0,8.77,91.72,44.94,205.87,1
844,2.58,118.03,1.21,1.0,11.14,104.51,24.61,237.6,1
845,2.94,107.67,1.34,1.0,9.39,95.06,39.63,214.16,1
846,2.98,106.38,1.36,1.0,9.17,93.88,41.5,211.24,1
847,2.24,128.14,1.09,1.0,12.84,113.74,9.95,260.48,1
848,2.82,111.02,1.3,1.0,9.95,98.11,34.78,221.73,1
849,3.14,101.8,1.42,1.0,8.4,89.7,48.14,200.88,1
850,3.41,93.96,1.51,1.0,7.07,82.55,59.51,183.14,1
851,3.68,86.19,1.61,1.0,5.76,75.46,70.78,165.56,1
852,3.52,90.85,1.55,1.0,6.55,79.71,64.02,176.1,1
853,4.75,55.12,2.0,1.0,0.52,47.11,115.83,95.27,1
854,2.05,133.46,1.02,1.0,13.74,118.59,2.23,272.51,1
855,3.91,79.3,1.7,1.0,4.6,69.17,80.77,149.98,1
856,4.2,71.03,1.8,1.0,3.2,61.63,92.76,131.26,1
857,2.89,109.14,1.32,1.0,9.64,96.4,37.5,217.49,1
858,2.8,111.63,1.29,1.0,10.06,98.68,33.89,223.13,1
859,4.43,64.33,1.88,1.0,2.07,55.52,102.47,116.11,1
860,3.75,84.18,1.64,1.0,5.42,73.63,73.69,161.02,1
861,3.27,98.19,1.46,1.0,7.79,86.41,53.38,192.71,1
862,4.54,61.03,1.92,1.0,1.52,52.5,107.26,108.64,1
863,2.57,118.38,1.21,1.0,11.2,104.83,24.1,238.39,1
864,2.78,112.3,1.28,1.0,10.17,99.29,32.92,224.64,1
865,4.1,74.05,1.76,1.0,3.71,64.38,88.38,138.1,1
866,4.55,60.74,1.93,1.0,1.47,52.24,107.68,107.98,1
867,3.2,100.12,1.44,1.0,8.11,88.17,50.58,197.08,1
868,2.17,129.94,1.06,1.0,13.15,115.38,7.33,264.56,1
869,3.96,77.85,1.71,1.0,4.36,67.85,82.86,146.7,1
870,3.0,105.93,1.36,1.0,9.1,93.48,42.14,210.24,1
871,3.45,92.7,1.53,1.0,6.86,81.4,61.34,180.29,1
872,3.66,86.78,1.6,1.0,5.86,76.0,69.92,166.9,1
873,3.45,92.96,1.53,1.0,6.91,81.64,60.96,180.88,1
874,4.69,56.82,1.98,1.0,0.81,48.66,113.36,99.12,1
875,2.74,113.58,1.27,1.0,10.38,100.45,31.06,227.53,1
876,2.71,114.21,1.26,1.0,10.49,101.03,30.14,228.97,1
877,2.25,127.76,1.09,1.0,12.78,113.39,10.5,259.61,1
878,4.5,62.18,1.91,1.0,1.71,53.55,105.6,111.23,1
879,3.46,92.53,1.53,1.0,6.83,81.25,61.58,179.92,1
880,3.78,83.36,1.65,1.0,5.29,72.88,74.88,159.16,1
881,3.17,100.84,1.43,1.0,8.24,88.83,49.53,198.72,1
882,2.0,134.91,1.0,1.0,13.98,119.92,0.13,275.8,1
883,4.02,76.13,1.74,1.0,4.06,66.28,85.37,142.8,1
884,2.84,110.64,1.3,1.0,9.89,97.77,35.33,220.88,1
885,3.48,91.96,1.54,1.0,6.74,80.72,62.41,178.62,1
886,2.1,131.99,1.04,1.0,13.49,117.26,4.36,269.2,1
887,3.51,91.12,1.55,1.0,6.6,79.96,63.62,176.72,1
888,2.66,115.93,1.24,1.0,10.78,102.6,27.66,232.85,1
889,3.71,85.36,1.62,1.0,5.62,74.7,71.98,163.69,1
890,2.51,120.24,1.18,1.0,11.51,106.53,21.41,242.6,1
891,2.6,117.46,1.22,1.0,11.04,103.99,25.44,236.31,1
892,2.81,111.52,1.29,1.0,10.04,98.58,34.04,222.89,1
893,2.38,123.85,1.14,1.0,12.12,109.83,16.17,250.77,1
894,4.69,56.73,1.98,1.0,0.79,48.58,113.49,98.92,1
895,2.0,134.89,1.0,1.0,13.98,119.9,0.15,275.76,1
896,4.18,71.69,1.79,1.0,3.32,62.23,91.8,132.76,1
897,2.18,129.82,1.06,1.0,13.13,115.28,7.51,264.29,1
898,2.33,125.4,1.12,1.0,12.38,111.24,13.92,254.28,1
899,2.23,128.3,1.08,1.0,12.87,113.89,9.71,260.84,1
900,2.43,122.36,1.16,1.0,11.87,108.47,18.32,247.41,1
901,4.08,74.61,1.75,1.0,3.81,64.89,87.57,139.36,1
902,3.03,105.03,1.37,1.0,8.94,92.65,43.45,208.2,1
903,2.9,108.81,1.33,1.0,9.58,96.1,37.98,216.74,1
904,4.63,58.38,1.96,1.0,1.07,50.08,111.1,102.65,1
905,3.27,98.12,1.46,1.0,7.78,86.34,53.48,192.55,1
906,4.74,55.24,2.0,1.0,0.54,47.22,115.65,95.54,1
907,3.53,90.42,1.56,1.0,6.48,79.32,64.64,175.14,1
908,2.68,115.2,1.25,1.0,10.66,101.93,28.72,231.19,1
909,2.96,107.09,1.35,1.0,9.29,94.53,40.48,212.84,1
910,3.31,96.75,1.48,1.0,7.54,85.1,55.47,189.46,1
911,2.59,117.97,1.21,1.0,11.13,104.46,24.7,237.46,1
912,2.84,110.5,1.31,1.0,9.87,97.64,35.52,220.57,1
913,4.4,65.24,1.87,1.0,2.23,56.34,101.16,118.16,1
914,2.57,118.43,1.21,1.0,11.2,104.88,24.03,238.5,1
915,4.39,65.41,1.87,1.0,2.26,56.5,100.91,118.55,1
916,2.09,132.5,1.03,1.0,13.58,117.72,3.62,270.35,1
917,3.22,99.46,1.44,1.0,8.0,87.57,51.54,195.59,1
918,3.1,102.92,1.4,1.0,8.59,90.73,46.52,203.42,1
919,3.34,95.95,1.49,1.0,7.41,84.37,56.62,187.65,1
920,3.17,101.04,1.42,1.0,8.27,89.01,49.25,199.15,1
921,3.7,85.45,1.62,1.0,5.64,74.78,71.85,163.88,1
922,2.93,108.0,1.34,1.0,9.44,95.36,39.15,214.91,1
923,4.49,62.42,1.91,1.0,1.75,53.77,105.24,111.79,1
924,4.13,73.0,1.78,1.0,3.54,63.42,89.91,135.72,1
925,2.47,121.24,1.17,1.0,11.68,107.45,19.95,244.87,1
926,4.71,56.25,1.98,1.0,0.71,48.14,114.18,97.83,1
927,2.91,108.45,1.33,1.0,9.52,95.77,38.5,215.93,1
928,2.34,124.97,1.13,1.0,12.31,110.85,14.54,253.31,1
929,4.1,73.79,1.77,1.0,3.67,64.14,88.76,137.51,1
930,2.89,109.1,1.32,1.0,9.63,96.37,37.55,217.41,1
931,2.92,108.29,1.33,1.0,9.49,95.63,38.73,215.57,1
932,2.66,115.84,1.24,1.0,10.77,102.51,27.79,232.64,1
933,3.78,83.18,1.65,1.0,5.26,72.71,75.14,158.76,1
934,3.06,104.23,1.38,1.0,8.81,91.93,44.61,206.39,1
935,4.29,68.49,1.83,1.0,2.78,59.31,96.43,125.53,1
936,4.1,73.98,1.76,1.0,3.7,64.32,88.48,137.94,1
937,2.96,107.19,1.35,1.0,9.31,94.63,40.32,213.09,1
938,4.18,71.61,1.79,1.0,3.3,62.16,91.91,132.58,1
939,4.14,72.8,1.78,1.0,3.5,63.24,90.19,135.27,1
940,3.83,81.65,1.67,1.0,5.0,71.32,77.35,155.3,1
941,3.25,98.75,1.45,1.0,7.88,86.92,52.56,193.98,1
942,2.21,128.92,1.08,1.0,12.97,114.45,8.81,262.25,1
943,3.07,103.96,1.39,1.0,8.76,91.67,45.01,205.77,1
944,2.94,107.57,1.34,1.0,9.37,94.97,39.77,213.95,1
945,4.17,71.97,1.79,1.0,3.36,62.49,91.39,133.41,1
946,4.07,74.76,1.75,1.0,3.84,65.03,87.34,139.72,1
947,3.26,98.37,1.46,1.0,7.82,86.58,53.11,193.13,1
948,2.51,120.08,1.19,1.0,11.48,106.39,21.63,242.24,1
949,2.26,127.35,1.1,1.0,12.71,113.02,11.09,258.69,1
950,2.28,126.84,1.1,1.0,12.62,112.56,11.83,257.55,1
951,4.62,58.73,1.95,1.0,1.13,50.41,110.59,103.44,1
952,2.67,115.5,1.24,1.0,10.71,102.21,28.27,231.89,1
953,3.64,87.28,1.6,1.0,5.95,76.46,69.19,168.03,1
954,4.32,67.6,1.84,1.0,2.63,58.5,97.73,123.5,1
955,2.03,133.99,1.01,1.0,13.83,119.07,1.47,273.7,1
956,2.44,122.11,1.16,1.0,11.82,108.24,18.69,246.84,1
957,4.35,66.69,1.85,1.0,2.47,57.67,99.04,121.46,1
958,3.97,77.65,1.72,1.0,4.32,67.67,83.16,146.24,1
959,4.19,71.19,1.8,1.0,3.23,61.77,92.52,131.63,1
960,4.38,65.78,1.87,1.0,2.32,56.83,100.37,119.38,1
961,3.0,105.81,1.36,1.0,9.07,93.36,42.33,209.95,1
962,3.1,102.88,1.4,1.0,8.58,90.69,46.57,203.33,1
963,2.63,116.8,1.23,1.0,10.93,103.4,26.38,234.83,1
964,3.95,78.21,1.71,1.0,4.42,68.18,82.34,147.52,1
965,4.08,74.61,1.75,1.0,3.81,64.89,87.57,139.36,1
966,4.18,71.62,1.79,1.0,3.3,62.17,91.9,132.6,1
967,4.61,58.97,1.95,1.0,1.17,50.62,110.25,103.97,1
968,3.59,88.68,1.58,1.0,6.18,77.73,67.17,171.2,1
969,4.38,65.72,1.87,1.0,2.31,56.78,100.46,119.25,1
970,4.6,59.27,1.95,1.0,1.22,50.9,109.81,104.66,1
971,2.73,113.75,1.27,1.0,10.41,100.61,30.81,227.93,1
972,2.43,122.6,1.16,1.0,11.91,108.68,17.99,247.93,1
973,4.57,60.34,1.93,1.0,1.4,51.88,108.25,107.09,1
974,2.47,121.21,1.17,1.0,11.67,107.42,20.0,244.8,1
975,3.81,82.22,1.66,1.0,5.09,71.84,76.53,156.58,1
976,4.66,57.54,1.97,1.0,0.93,49.32,112.32,100.75,1
977,3.24,99.01,1.45,1.0,7.93,87.16,52.19,194.57,1
978,3.2,100.07,1.44,1.0,8.1,88.12,50.66,196.96,1
979,3.82,82.12,1.66,1.0,5.08,71.74,76.68,156.35,1
980,4.39,65.34,1.87,1.0,2.24,56.43,101.01,118.39,1
981,2.17,130.1,1.06,1.0,13.17,115.53,7.11,264.91,1
982,4.35,66.67,1.85,1.0,2.47,57.65,99.07,121.41,1
983,3.91,79.46,1.69,1.0,4.63,69.32,80.54,150.34,1
984,3.54,90.17,1.56,1.0,6.43,79.09,65.01,174.56,1
985,2.28,126.9,1.1,1.0,12.63,112.61,11.75,257.67,1
986,3.46,92.62,1.53,1.0,6.85,81.33,61.45,180.12,1
987,2.59,117.93,1.21,1.0,11.12,104.43,24.75,237.38,1
988,2.51,120.07,1.19,1.0,11.48,106.38,21.64,242.23,1
989,2.86,109.87,1.31,1.0,9.76,97.07,36.44,219.14,1
990,3.89,79.91,1.69,1.0,4.7,69.73,79.88,151.36,1
991,2.84,110.49,1.31,1.0,9.86,97.63,35.54,220.55,1
992,2.17,129.97,1.06,1.0,13.15,115.41,7.3,264.62,1
993,4.48,62.85,1.9,1.0,1.83,54.17,104.61,112.77,1
994,3.13,102.27,1.41,1.0,8.48,90.13,47.46,201.94,1
995,3.09,103.41,1.39,1.0,8.67,91.18,45.8,204.54,1
996,2.67,115.38,1.25,1.0,10.69,102.1,28.45,231.61,1
997,3.88,80.24,1.68,1.0,4.76,70.03,79.4,152.11,1
998,2.97,106.81,1.35,1.0,9.24,94.28,40.87,212.22,1
999,2.16,130.25,1.06,1.0,13.2,115.67,6.88,265.26,1
1000,2.24,128.11,1.09,1.0,12.84,113.71,9.99,260.41,1
1001,2.51,120.11,1.19,1.0,11.49,106.41,21.6,242.3,1
1002,3.86,80.84,1.68,1.0,4.86,70.58,78.53,153.47,1
1003,2.96,107.19,1.35,1.0,9.31,94.62,40.33,213.07,1
1004,4.33,67.08,1.85,1.0,2.54,58.03,98.48,122.34,1
1005,2.76,112.86,1.28,1.0,10.26,99.8,32.1,225.91,1
1006,2.58,118.12,1.21,1.0,11.15,104.6,24.47,237.82,1
1007,3.24,99.04,1.45,1.0,7.93,87.19,52.13,194.65,1
1008,4.43,64.18,1.89,1.0,2.05,55.37,102.69,115.76,1
1009,3.25,98.7,1.45,1.0,7.87,86.88,52.63,193.88,1
1010,2.21,129.01,1.07,1.0,12.99,114.53,8.69,262.45,1
1011,2.7,114.66,1.25,1.0,10.57,101.44,29.49,229.99,1
1012,3.52,90.79,1.55,1.0,6.54,79.66,64.11,175.97,1
1013,2.47,121.34,1.17,1.0,11.69,107.53,19.81,245.09,1
1014,4.61,59.2,1.95,1.0,1.21,50.84,109.9,104.51,1
1015,2.68,115.11,1.25,1.0,10.64,101.85,28.83,231.01,1
1016,4.59,59.63,1.94,1.0,1.28,51.22,109.29,105.47,1
1017,4.35,66.59,1.86,1.0,2.46,57.58,99.19,121.22,1
1018,3.65,86.98,1.6,1.0,5.9,76.19,69.62,167.37,1
1019,2.06,133.31,1.02,1.0,13.71,118.46,2.45,272.18,1
1020,2.2,129.24,1.07,1.0,13.03,114.74,8.36,262.96,1
1021,4.1,73.77,1.77,1.0,3.67,64.13,88.78,137.47,1
1022,2.45,122.04,1.16,1.0,11.81,108.18,18.79,246.68,1
1023,4.36,66.23,1.86,1.0,2.4,57.25,99.72,120.41,1
1024,3.13,102.13,1.41,1.0,8.45,90.01,47.66,201.63,1
1025,4.04,75.75,1.74,1.0,4.0,65.94,85.91,141.95,1
1026,3.86,80.93,1.68,1.0,4.87,70.66,78.41,153.66,1
1027,3.31,96.79,1.48,1.0,7.55,85.13,55.4,189.55,1
1028,4.46,63.32,1.9,1.0,1.9,54.59,103.93,113.83,1
1029,2.19,129.33,1.07,1.0,13.04,114.83,8.22,263.17,1
1030,2.25,127.6,1.09,1.0,12.75,113.25,10.73,259.25,1
1031,2.22,128.67,1.08,1.0,12.93,114.23,9.18,261.68,1
1032,3.47,92.14,1.54,1.0,6.77,80.89,62.15,179.02,1
1033,3.62,87.88,1.59,1.0,6.05,77.0,68.33,169.39,1
1034,2.75,113.08,1.27,1.0,10.3,100.0,31.78,226.42,1
1035,3.04,104.65,1.38,1.0,8.88,92.31,44.01,207.34,1
1036,2.3,126.16,1.11,1.0,12.51,111.93,12.82,256.0,1
1037,4.58,59.85,1.94,1.0,1.32,51.42,108.97,105.97,1
1038,3.32,96.63,1.48,1.0,7.52,84.98,55.64,189.18,1
1039,3.4,94.36,1.51,1.0,7.14,82.92,58.93,184.06,1
1040,3.79,82.88,1.65,1.0,5.21,72.44,75.57,158.08,1
1041,3.66,86.67,1.6,1.0,5.84,75.9,70.07,166.66,1
1042,3.77,83.54,1.64,1.0,5.32,73.04,74.62,159.57,1
1043,3.88,80.23,1.68,1.0,4.76,70.02,79.42,152.08,1
1044,2.5,120.6,1.18,1.0,11.57,106.86,20.88,243.41,1
1045,4.47,63.03,1.9,1.0,1.86,54.33,104.35,113.17,1
1046,4.67,57.34,1.97,1.0,0.9,49.14,112.6,100.3,1
1047,2.25,127.65,1.09,1.0,12.76,113.29,10.66,259.37,1
1048,2.29,126.6,1.11,1.0,12.58,112.33,12.18,256.99,1
1049,4.18,71.69,1.79,1.0,3.32,62.23,91.8,132.76,1
1050,2.36,124.51,1.13,1.0,12.23,110.43,15.21,252.27,1
1051,2.9,108.71,1.33,1.0,9.56,96.01,38.12,216.52,1
1052,3.3,97.21,1.47,1.0,7.62,85.51,54.8,190.49,1
1053,3.64,87.35,1.6,1.0,5.96,76.52,69.1,168.18,1
1054,2.59,117.8,1.22,1.0,11.1,104.3,24.95,237.07,1
1055,2.8,111.65,1.29,1.0,10.06,98.7,33.85,223.18,1
1056,3.39,94.56,1.51,1.0,7.18,83.1,58.63,184.51,1
1057,3.98,77.4,1.72,1.0,4.28,67.44,83.52,145.69,1
1058,2.08,132.65,1.03,1.0,13.6,117.86,3.4,270.69,1
1059,4.35,66.61,1.85,1.0,2.46,57.59,99.17,121.27,1
1060,2.17,130.12,1.06,1.0,13.18,115.54,7.08,264.95,1
1061,2.05,133.61,1.02,1.0,13.76,118.73,2.02,272.84,1
1062,4.36,66.29,1.86,1.0,2.41,57.3,99.63,120.55,1
1063,2.03,134.1,1.01,1.0,13.85,119.18,1.3,273.97,1
1064,4.66,57.71,1.97,1.0,0.96,49.48,112.06,101.14,1
1065,2.02,134.4,1.01,1.0,13.9,119.45,0.87,274.64,1
1066,3.94,78.47,1.71,1.0,4.46,68.42,81.96,148.11,1
1067,3.22,99.6,1.44,1.0,8.03,87.7,51.33,195.91,1
1068,4.71,56.23,1.98,1.0,0.71,48.12,114.21,97.79,1
1069,2.94,107.64,1.34,1.0,9.38,95.03,39.68,214.09,1
1070,2.34,124.98,1.13,1.0,12.31,110.86,14.53,253.33,1
1071,3.98,77.4,1.72,1.0,4.28,67.44,83.52,145.68,1
1072,2.53,119.52,1.19,1.0,11.39,105.88,22.44,240.98,1
1073,3.33,96.21,1.48,1.0,7.45,84.6,56.25,188.23,1
1074,3.24,98.98,1.45,1.0,7.92,87.13,52.23,194.5,1
1075,3.23,99.21,1.45,1.0,7.96,87.34,51.9,195.02,1
1076,2.18,129.82,1.06,1.0,13.13,115.28,7.51,264.28,1
1077,3.42,93.61,1.52,1.0,7.02,82.24,60.01,182.36,1
1078,2.56,118.73,1.2,1.0,11.25,105.15,23.59,239.19,1
1079,4.48,62.81,1.9,1.0,1.82,54.12,104.68,112.67,1
1080,3.03,105.06,1.37,1.0,8.95,92.68,43.41,208.26,1
1081,2.45,122.05,1.16,1.0,11.81,108.18,18.78,246.7,1
1082,3.09,103.17,1.4,1.0,8.63,90.95,46.16,203.97,1
1083,4.17,71.73,1.79,1.0,3.32,62.27,91.74,132.86,1
1084,2.17,130.13,1.06,1.0,13.18,115.56,7.06,264.98,1
1085,4.73,55.68,1.99,1.0,0.61,47.62,115.02,96.54,1
1086,3.98,77.48,1.72,1.0,4.29,67.51,83.41,145.85,1
1087,4.47,63.07,1.9,1.0,1.86,54.36,104.3,113.26,1
1088,2.51,120.04,1.19,1.0,11.48,106.35,21.69,242.15,1
1089,2.8,111.79,1.29,1.0,10.08,98.82,33.66,223.48,1
1090,4.74,55.24,2.0,1.0,0.54,47.22,115.65,95.54,1
1091,4.3,68.21,1.83,1.0,2.73,59.05,96.84,124.89,1
1092,4.73,55.68,1.99,1.0,0.61,47.62,115.02,96.54,1
1093,4.15,72.43,1.78,1.0,3.44,62.91,90.72,134.44,1
1094,3.96,78.09,1.71,1.0,4.4,68.07,82.53,147.23,1
1095,2.59,117.84,1.21,1.0,11.1,104.34,24.88,237.17,1
1096,2.92,108.3,1.33,1.0,9.49,95.63,38.72,215.58,1
1097,2.79,111.93,1.29,1.0,10.11,98.94,33.46,223.79,1
1098,4.42,64.73,1.88,1.0,2.14,55.88,101.89,117.02,1
1099,4.56,60.43,1.93,1.0,1.42,51.96,108.12,107.3,1
1100,2.48,121.05,1.17,1.0,11.65,107.27,20.23,244.44,1
1101,3.61,88.02,1.59,1.0,6.07,77.13,68.11,169.72,1
1102,3.78,83.16,1.65,1.0,5.25,72.69,75.17,158.7,1
1103,2.04,133.81,1.01,1.0,13.8,118.91,1.72,273.31,1
1104,4.01,76.4,1.73,1.0,4.11,66.52,84.98,143.41,1
1105,4.27,68.9,1.83,1.0,2.85,59.68,95.85,126.44,1
1106,4.24,69.78,1.82,1.0,2.99,60.48,94.57,128.43,1
1107,4.18,71.51,1.79,1.0,3.29,62.06,92.07,132.34,1
1108,2.45,121.93,1.16,1.0,11.79,108.07,18.95,246.43,1
1109,3.11,102.75,1.4,1.0,8.56,90.57,46.76,203.04,1
1110,4.31,67.89,1.84,1.0,2.67,58.76,97.32,124.15,1
1111,4.42,64.49,1.88,1.0,2.1,55.66,102.25,116.46,1
1112,4.68,57.07,1.97,1.0,0.85,48.89,113.0,99.69,1
1113,4.29,68.51,1.83,1.0,2.78,59.32,96.42,125.56,1
1114,2.87,109.76,1.32,1.0,9.74,96.97,36.6,218.89,1
1115,2.98,106.62,1.35,1.0,9.21,94.1,41.15,211.79,1
1116,3.71,85.15,1.62,1.0,5.59,74.52,72.28,163.22,1
1117,3.83,81.63,1.67,1.0,4.99,71.3,77.38,155.26,1
1118,4.74,55.15,2.0,1.0,0.53,47.14,115.78,95.34,1
1119,2.94,107.75,1.34,1.0,9.4,95.13,39.51,214.35,1
1120,3.43,93.26,1.52,1.0,6.96,81.91,60.52,181.57,1
1121,4.46,63.51,1.89,1.0,1.94,54.77,103.66,114.26,1
1122,4.33,67.11,1.85,1.0,2.54,58.05,98.44,122.39,1
1123,3.7,85.49,1.62,1.0,5.64,74.82,71.79,163.98,1
1124,4.26,69.39,1.82,1.0,2.93,60.13,95.14,127.55,1
1125,2.85,110.32,1.31,1.0,9.83,97.48,35.79,220.16,1
1126,3.35,95.87,1.49,1.0,7.4,84.29,56.74,187.46,1
1127,2.67,115.46,1.24,1.0,10.7,102.17,28.33,231.79,1
1128,4.58,59.9,1.94,1.0,1.33,51.48,108.89,106.1,1
1129,2.09,132.28,1.03,1.0,13.54,117.52,3.94,269.85,1
1130,4.73,55.72,1.99,1.0,0.62,47.66,114.95,96.64,1
1131,3.13,102.04,1.41,1.0,8.44,89.92,47.8,201.42,1
1132,3.15,101.5,1.42,1.0,8.35,89.43,48.57,200.21,1
1133,3.56,89.52,1.57,1.0,6.33,78.5,65.94,173.11,1
1134,2.09,132.46,1.03,1.0,13.57,117.69,3.68,270.26,1
1135,3.59,88.63,1.58,1.0,6.17,77.69,67.24,171.08,1
1136,3.72,85.06,1.62,1.0,5.57,74.43,72.42,163.0,1
1137,2.72,114.11,1.26,1.0,10.48,100.94,30.29,228.74,1
1138,4.27,68.96,1.83,1.0,2.86,59.74,95.76,126.58,1
1139,3.0,105.94,1.36,1.0,9.1,93.49,42.13,210.26,1
1140,2.48,121.14,1.17,1.0,11.66,107.35,20.1,244.63,1
1141,2.45,122.0,1.16,1.0,11.81,108.14,18.85,246.59,1
1142,2.47,121.4,1.17,1.0,11.71,107.59,19.71,245.24,1
1143,2.73,113.9,1.26,1.0,10.44,100.74,30.6,228.25,1
1144,4.71,56.02,1.99,1.0,0.67,47.93,114.52,97.31,1
1145,3.34,96.06,1.49,1.0,7.43,84.47,56.46,187.9,1
1146,3.8,82.75,1.65,1.0,5.18,72.32,75.77,157.77,1
1147,3.13,102.02,1.41,1.0,8.44,89.91,47.82,201.39,1
1148,2.23,128.24,1.08,1.0,12.86,113.83,9.8,260.71,1
1149,2.39,123.65,1.14,1.0,12.09,109.65,16.45,250.33,1
1150,2.58,118.13,1.21,1.0,11.15,104.6,24.47,237.82,1
1151,3.69,85.98,1.61,1.0,5.73,75.27,71.08,165.1,1
1152,2.98,106.52,1.36,1.0,9.19,94.01,41.3,211.56,1
1153,2.11,131.7,1.04,1.0,13.44,116.99,4.79,268.53,1
1154,2.28,126.91,1.1,1.0,12.63,112.61,11.74,257.69,1
1155,2.75,113.12,1.27,1.0,10.31,100.04,31.72,226.5,1
1156,3.85,81.25,1.67,1.0,4.93,70.95,77.94,154.38,1
