,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.03,209.48,1.0,1.0,0.0,5.87,10.75,135.64,1
776,0.44,153.03,1.0,1.0,0.0,4.26,145.03,81.2,1
777,0.84,96.93,1.0,1.0,0.0,2.66,278.46,27.11,1
778,0.35,164.55,1.0,1.0,0.0,4.59,117.63,92.31,1
779,0.02,210.96,1.0,1.0,0.0,5.91,7.23,137.07,1
780,0.63,125.27,1.0,1.0,0.0,3.46,211.06,54.44,1
781,0.26,177.29,1.0,1.0,0.0,4.95,87.31,104.6,1
782,0.39,159.38,1.0,1.0,0.0,4.44,129.92,87.33,1
783,0.82,99.72,1.0,1.0,0.0,2.73,271.83,29.8,1
784,0.15,193.03,1.0,1.0,0.0,5.4,49.88,119.78,1
785,0.16,191.92,1.0,1.0,0.0,5.37,52.51,118.71,1
786,0.43,154.15,1.0,1.0,0.0,4.29,142.36,82.28,1
787,0.34,166.94,1.0,1.0,0.0,4.66,111.93,94.62,1
788,0.04,208.19,1.0,1.0,0.0,5.83,13.81,134.4,1
789,0.63,125.14,1.0,1.0,0.0,3.46,211.35,54.32,1
790,0.4,158.14,1.0,1.0,0.0,4.4,132.86,86.14,1
791,0.92,84.68,1.0,1.0,0.0,2.31,307.61,15.29,1
792,0.1,199.33,1.0,1.0,0.0,5.58,34.9,125.85,1
793,0.68,119.02,1.0,1.0,0.0,3.29,225.92,48.41,1
794,0.88,90.56,1.0,1.0,0.0,2.47,293.62,20.96,1
795,0.38,160.35,1.0,1.0,0.0,4.47,127.61,88.27,1
796,0.15,193.27,1.0,1.0,0.0,5.41,49.31,120.01,1
797,0.78,104.33,1.0,1.0,0.0,2.87,260.85,34.25,1
798,0.19,187.64,1.0,1.0,0.0,5.25,62.7,114.58,1
799,0.31,170.78,1.0,1.0,0.0,4.77,102.8,98.33,1
800,0.31,171.06,1.0,1.0,0.0,4.77,102.14,98.59,1
801,0.79,103.39,1.0,1.0,0.0,2.84,263.09,33.34,1
802,0.19,187.27,1.0,1.0,0.0,5.24,63.59,114.22,1
803,0.67,119.91,1.0,1.0,0.0,3.31,223.79,49.27,1
804,0.17,189.83,1.0,1.0,0.0,5.31,57.49,116.7,1
805,0.2,185.91,1.0,1.0,0.0,5.2,66.82,112.91,1
806,0.56,135.5,1.0,1.0,0.0,3.76,186.73,64.3,1
807,0.46,149.85,1.0,1.0,0.0,4.17,152.58,78.15,1
808,0.73,111.92,1.0,1.0,0.0,3.08,242.81,41.56,1
809,0.72,113.74,1.0,1.0,0.0,3.14,238.47,43.32,1
810,0.51,143.05,1.0,1.0,0.0,3.97,168.76,71.58,1
811,0.83,98.09,1.0,1.0,0.0,2.69,275.71,28.23,1
812,0.82,99.09,1.0,1.0,0.0,2.72,273.32,29.2,1
813,0.68,118.13,1.0,1.0,0.0,3.26,228.03,47.56,1
814,0.7,115.32,1.0,1.0,0.0,3.18,234.72,44.84,1
815,0.05,207.67,1.0,1.0,0.0,5.82,15.05,133.9,1
816,0.76,107.71,1.0,1.0,0.0,2.96,252.81,37.51,1
817,0.22,182.66,1.0,1.0,0.0,5.1,74.53,109.78,1
818,0.68,118.91,1.0,1.0,0.0,3.28,226.19,48.3,1
819,0.89,89.05,1.0,1.0,0.0,2.43,297.2,19.51,1
820,0.07,204.81,1.0,1.0,0.0,5.74,21.86,131.14,1
821,0.75,109.03,1.0,1.0,0.0,3.0,249.68,38.78,1
822,0.86,93.25,1.0,1.0,0.0,2.55,287.2,23.57,1
823,0.71,115.0,1.0,1.0,0.0,3.17,235.48,44.53,1
824,0.1,199.72,1.0,1.0,0.0,5.59,33.98,126.23,1
825,0.35,165.22,1.0,1.0,0.0,4.61,116.02,92.96,1
826,0.61,129.24,1.0,1.0,0.0,3.58,201.62,58.26,1
827,0.64,124.83,1.0,1.0,0.0,3.45,212.1,54.01,1
828,0.33,168.34,1.0,1.0,0.0,4.7,108.62,95.97,1
829,0.9,88.06,1.0,1.0,0.0,2.4,299.55,18.56,1
830,0.55,137.09,1.0,1.0,0.0,3.8,182.94,65.83,1
831,0.97,77.98,1.0,1.0,0.0,2.11,323.53,8.84,1
832,0.24,180.45,1.0,1.0,0.0,5.04,79.79,107.65,1
833,0.95,80.34,1.0,1.0,0.0,2.18,317.92,11.11,1
834,0.29,173.91,1.0,1.0,0.0,4.85,95.36,101.34,1
835,0.24,180.25,1.0,1.0,0.0,5.04,80.27,107.46,1
836,0.36,163.54,1.0,1.0,0.0,4.56,120.03,91.34,1
837,0.11,198.05,1.0,1.0,0.0,5.54,37.94,124.62,1
838,0.46,150.13,1.0,1.0,0.0,4.18,151.93,78.41,1
839,0.85,95.24,1.0,1.0,0.0,2.61,282.48,25.48,1
840,0.89,89.62,1.0,1.0,0.0,2.45,295.84,20.06,1
841,0.15,193.22,1.0,1.0,0.0,5.41,49.43,119.96,1
842,0.19,187.62,1.0,1.0,0.0,5.25,62.74,114.57,1
843,0.86,93.18,1.0,1.0,0.0,2.55,287.39,23.49,1
844,0.58,132.13,1.0,1.0,0.0,3.66,194.72,61.06,1
845,0.46,149.13,1.0,1.0,0.0,4.15,154.31,77.44,1
846,0.46,149.61,1.0,1.0,0.0,4.16,153.16,77.91,1
847,0.41,156.01,1.0,1.0,0.0,4.34,137.93,84.08,1
848,0.92,85.43,1.0,1.0,0.0,2.33,305.81,16.02,1
849,0.49,144.76,1.0,1.0,0.0,4.02,164.7,73.23,1
850,0.43,154.3,1.0,1.0,0.0,4.29,142.01,82.43,1
851,0.51,143.17,1.0,1.0,0.0,3.98,168.48,71.7,1
852,0.19,187.17,1.0,1.0,0.0,5.23,63.82,114.13,1
853,0.73,112.34,1.0,1.0,0.0,3.1,241.81,41.97,1
854,0.82,98.53,1.0,1.0,0.0,2.7,274.66,28.65,1
855,0.01,213.07,1.0,1.0,0.0,5.97,2.2,139.11,1
856,0.46,149.47,1.0,1.0,0.0,4.16,153.5,77.77,1
857,0.48,147.05,1.0,1.0,0.0,4.09,159.24,75.44,1
858,0.76,108.18,1.0,1.0,0.0,2.98,251.71,37.96,1
859,0.16,190.93,1.0,1.0,0.0,5.34,54.88,117.75,1
860,0.8,102.43,1.0,1.0,0.0,2.81,265.38,32.41,1
861,0.32,169.41,1.0,1.0,0.0,4.73,106.05,97.01,1
862,0.5,144.66,1.0,1.0,0.0,4.02,164.94,73.13,1
863,0.51,141.92,1.0,1.0,0.0,3.94,171.44,70.5,1
864,0.89,88.74,1.0,1.0,0.0,2.42,297.94,19.21,1
865,0.35,165.31,1.0,1.0,0.0,4.61,115.8,93.05,1
866,0.5,144.07,1.0,1.0,0.0,4.0,166.33,72.57,1
867,0.12,197.79,1.0,1.0,0.0,5.54,38.57,124.36,1
868,0.17,190.73,1.0,1.0,0.0,5.34,55.35,117.56,1
869,0.11,198.05,1.0,1.0,0.0,5.54,37.95,124.62,1
870,0.22,183.82,1.0,1.0,0.0,5.14,71.79,110.89,1
871,0.58,132.32,1.0,1.0,0.0,3.67,194.27,61.24,1
872,0.68,118.19,1.0,1.0,0.0,3.26,227.89,47.61,1
873,0.41,157.13,1.0,1.0,0.0,4.38,135.27,85.16,1
874,0.41,156.12,1.0,1.0,0.0,4.35,137.68,84.18,1
875,0.73,112.11,1.0,1.0,0.0,3.09,242.35,41.75,1
876,0.63,125.9,1.0,1.0,0.0,3.48,209.55,55.05,1
877,0.48,146.49,1.0,1.0,0.0,4.07,160.57,74.9,1
878,0.51,142.66,1.0,1.0,0.0,3.96,169.68,71.21,1
879,0.82,98.82,1.0,1.0,0.0,2.71,273.96,28.94,1
880,0.28,174.42,1.0,1.0,0.0,4.87,94.15,101.83,1
881,0.99,75.41,1.0,1.0,0.0,2.04,329.65,6.36,1
882,0.44,152.15,1.0,1.0,0.0,4.23,147.11,80.36,1
883,0.95,81.65,1.0,1.0,0.0,2.22,314.81,12.37,1
884,0.59,132.04,1.0,1.0,0.0,3.66,194.96,60.96,1
885,0.4,157.75,1.0,1.0,0.0,4.39,133.8,85.76,1
886,0.4,157.92,1.0,1.0,0.0,4.4,133.39,85.92,1
887,0.55,136.54,1.0,1.0,0.0,3.79,184.24,65.31,1
888,0.51,142.99,1.0,1.0,0.0,3.97,168.91,71.52,1
889,0.08,202.51,1.0,1.0,0.0,5.67,27.33,128.92,1
890,0.73,112.13,1.0,1.0,0.0,3.09,242.31,41.77,1
891,0.5,144.63,1.0,1.0,0.0,4.02,165.0,73.11,1
892,0.98,76.28,1.0,1.0,0.0,2.07,327.57,7.2,1
893,0.98,76.4,1.0,1.0,0.0,2.07,327.29,7.31,1
894,0.43,153.91,1.0,1.0,0.0,4.28,142.93,82.05,1
895,0.29,173.88,1.0,1.0,0.0,4.85,95.43,101.31,1
896,0.12,196.5,1.0,1.0,0.0,5.5,41.62,123.13,1
897,0.66,121.2,1.0,1.0,0.0,3.35,220.72,50.52,1
898,0.69,117.07,1.0,1.0,0.0,3.23,230.55,46.53,1
899,0.46,149.57,1.0,1.0,0.0,4.16,153.25,77.87,1
900,0.35,165.13,1.0,1.0,0.0,4.6,116.23,92.88,1
901,0.97,78.16,1.0,1.0,0.0,2.12,323.1,9.01,1
902,0.44,152.56,1.0,1.0,0.0,4.24,146.14,80.75,1
903,0.28,174.44,1.0,1.0,0.0,4.87,94.1,101.85,1
904,0.82,99.75,1.0,1.0,0.0,2.74,271.76,29.83,1
905,0.05,206.33,1.0,1.0,0.0,5.78,18.25,132.6,1
906,0.16,191.0,1.0,1.0,0.0,5.34,54.7,117.83,1
907,0.49,145.29,1.0,1.0,0.0,4.04,163.43,73.74,1
908,0.31,170.87,1.0,1.0,0.0,4.77,102.59,98.41,1
909,0.03,209.6,1.0,1.0,0.0,5.87,10.46,135.76,1
910,0.35,165.15,1.0,1.0,0.0,4.6,116.18,92.9,1
911,0.73,112.02,1.0,1.0,0.0,3.09,242.56,41.66,1
912,0.88,90.78,1.0,1.0,0.0,2.48,293.09,21.18,1
913,0.98,77.02,1.0,1.0,0.0,2.09,325.81,7.92,1
914,0.28,174.88,1.0,1.0,0.0,4.88,93.05,102.28,1
915,0.74,109.73,1.0,1.0,0.0,3.02,248.02,39.45,1
916,0.41,155.99,1.0,1.0,0.0,4.34,137.99,84.06,1
917,0.43,154.03,1.0,1.0,0.0,4.29,142.65,82.17,1
918,0.67,120.56,1.0,1.0,0.0,3.33,222.25,49.9,1
919,0.07,204.38,1.0,1.0,0.0,5.73,22.88,130.72,1
920,0.5,143.64,1.0,1.0,0.0,3.99,167.36,72.15,1
921,0.61,128.84,1.0,1.0,0.0,3.57,202.55,57.89,1
922,0.72,112.71,1.0,1.0,0.0,3.11,240.92,42.33,1
923,0.78,104.36,1.0,1.0,0.0,2.87,260.78,34.28,1
924,0.85,94.74,1.0,1.0,0.0,2.59,283.66,25.0,1
925,0.12,197.71,1.0,1.0,0.0,5.53,38.75,124.29,1
926,0.66,121.35,1.0,1.0,0.0,3.35,220.37,50.66,1
927,0.05,206.65,1.0,1.0,0.0,5.79,17.49,132.91,1
928,0.49,146.05,1.0,1.0,0.0,4.06,161.63,74.47,1
929,0.31,169.92,1.0,1.0,0.0,4.74,104.85,97.49,1
930,0.1,200.58,1.0,1.0,0.0,5.62,31.91,127.06,1
931,0.79,103.37,1.0,1.0,0.0,2.84,263.14,33.32,1
932,0.63,126.19,1.0,1.0,0.0,3.49,208.85,55.33,1
933,0.84,96.91,1.0,1.0,0.0,2.65,278.51,27.09,1
934,0.29,173.96,1.0,1.0,0.0,4.86,95.25,101.39,1
935,0.17,190.26,1.0,1.0,0.0,5.32,56.47,117.11,1
936,0.14,193.71,1.0,1.0,0.0,5.42,48.26,120.44,1
937,0.07,204.53,1.0,1.0,0.0,5.73,22.54,130.86,1
938,0.79,103.56,1.0,1.0,0.0,2.84,262.69,33.5,1
939,0.84,96.34,1.0,1.0,0.0,2.64,279.87,26.54,1
940,0.79,103.14,1.0,1.0,0.0,2.83,263.69,33.1,1
941,0.64,124.95,1.0,1.0,0.0,3.46,211.8,54.13,1
942,0.3,172.58,1.0,1.0,0.0,4.82,98.53,100.06,1
943,0.27,175.86,1.0,1.0,0.0,4.91,90.73,103.22,1
944,0.65,122.66,1.0,1.0,0.0,3.39,217.25,51.93,1
945,0.28,174.6,1.0,1.0,0.0,4.87,93.71,102.01,1
946,0.94,82.08,1.0,1.0,0.0,2.23,313.77,12.79,1
947,0.56,135.35,1.0,1.0,0.0,3.75,187.07,64.16,1
948,0.71,114.79,1.0,1.0,0.0,3.17,235.97,44.34,1
949,0.09,202.02,1.0,1.0,0.0,5.66,28.5,128.45,1
950,0.39,159.0,1.0,1.0,0.0,4.43,130.82,86.97,1
951,0.69,117.17,1.0,1.0,0.0,3.23,230.31,46.63,1
952,0.23,181.51,1.0,1.0,0.0,5.07,77.29,108.67,1
953,0.18,188.85,1.0,1.0,0.0,5.28,59.82,115.75,1
954,0.06,205.05,1.0,1.0,0.0,5.74,21.28,131.37,1
955,0.72,113.12,1.0,1.0,0.0,3.12,239.94,42.73,1
956,0.1,199.98,1.0,1.0,0.0,5.6,33.34,126.48,1
957,0.58,132.16,1.0,1.0,0.0,3.66,194.66,61.08,1
958,0.62,127.78,1.0,1.0,0.0,3.54,205.08,56.86,1
959,0.27,175.57,1.0,1.0,0.0,4.9,91.41,102.94,1
960,0.45,151.21,1.0,1.0,0.0,4.21,149.34,79.46,1
961,0.03,209.26,1.0,1.0,0.0,5.86,11.27,135.43,1
962,0.6,129.6,1.0,1.0,0.0,3.59,200.75,58.62,1
963,0.15,192.3,1.0,1.0,0.0,5.38,51.61,119.08,1
964,0.98,77.26,1.0,1.0,0.0,2.09,325.25,8.14,1
965,0.5,143.65,1.0,1.0,0.0,3.99,167.32,72.17,1
966,0.02,210.85,1.0,1.0,0.0,5.91,7.48,136.97,1
967,0.43,154.09,1.0,1.0,0.0,4.29,142.51,82.23,1
968,0.96,79.52,1.0,1.0,0.0,2.16,319.88,10.32,1
969,0.73,112.33,1.0,1.0,0.0,3.1,241.83,41.96,1
970,0.83,98.12,1.0,1.0,0.0,2.69,275.64,28.25,1
971,0.38,161.22,1.0,1.0,0.0,4.49,125.54,89.11,1
972,0.37,162.79,1.0,1.0,0.0,4.54,121.8,90.62,1
973,0.11,198.01,1.0,1.0,0.0,5.54,38.05,124.58,1
974,0.95,80.96,1.0,1.0,0.0,2.2,316.45,11.71,1
975,0.92,85.72,1.0,1.0,0.0,2.33,305.13,16.3,1
976,0.14,194.53,1.0,1.0,0.0,5.44,46.32,121.22,1
977,0.99,75.01,1.0,1.0,0.0,2.03,330.6,5.97,1
978,0.08,203.28,1.0,1.0,0.0,5.69,25.49,129.67,1
979,0.35,164.43,1.0,1.0,0.0,4.58,117.91,92.2,1
980,0.6,129.95,1.0,1.0,0.0,3.6,199.93,58.95,1
981,0.74,110.95,1.0,1.0,0.0,3.06,245.12,40.63,1
982,0.42,155.51,1.0,1.0,0.0,4.33,139.12,83.6,1
983,0.39,158.88,1.0,1.0,0.0,4.43,131.12,86.85,1
984,0.92,85.81,1.0,1.0,0.0,2.34,304.91,16.39,1
985,0.0,213.34,1.0,1.0,0.0,5.98,1.58,139.36,1
986,0.85,95.36,1.0,1.0,0.0,2.61,282.19,25.6,1
987,0.77,106.12,1.0,1.0,0.0,2.92,256.61,35.97,1
988,0.01,212.25,1.0,1.0,0.0,5.95,4.15,138.32,1
989,0.54,138.47,1.0,1.0,0.0,3.84,179.66,67.16,1
990,0.08,202.3,1.0,1.0,0.0,5.67,27.82,128.72,1
991,0.91,85.91,1.0,1.0,0.0,2.34,304.68,16.48,1
992,0.87,91.92,1.0,1.0,0.0,2.51,290.37,22.28,1
993,0.63,125.58,1.0,1.0,0.0,3.47,210.32,54.74,1
994,0.39,159.26,1.0,1.0,0.0,4.44,130.2,87.21,1
995,0.46,149.14,1.0,1.0,0.0,4.15,154.27,77.46,1
996,0.6,129.45,1.0,1.0,0.0,3.58,201.11,58.47,1
997,0.85,95.0,1.0,1.0,0.0,2.6,283.05,25.25,1
998,0.99,75.81,1.0,1.0,0.0,2.05,328.69,6.75,1
999,0.25,178.63,1.0,1.0,0.0,4.99,84.14,105.89,1
1000,0.38,161.2,1.0,1.0,0.0,4.49,125.59,89.08,1
1001,0.17,189.53,1.0,1.0,0.0,5.3,58.19,116.41,1
1002,1.0,74.24,1.0,1.0,0.0,2.01,332.42,5.24,1
1003,0.33,167.92,1.0,1.0,0.0,4.68,109.59,95.57,1
1004,0.52,140.6,1.0,1.0,0.0,3.9,174.59,69.22,1
1005,0.57,133.98,1.0,1.0,0.0,3.71,190.32,62.84,1
1006,0.47,148.89,1.0,1.0,0.0,4.14,154.87,77.22,1
1007,0.99,76.09,1.0,1.0,0.0,2.06,328.04,7.01,1
1008,0.49,145.13,1.0,1.0,0.0,4.03,163.82,73.59,1
1009,0.55,137.25,1.0,1.0,0.0,3.81,182.55,65.99,1
1010,0.51,142.13,1.0,1.0,0.0,3.95,170.94,70.7,1
1011,0.18,188.71,1.0,1.0,0.0,5.28,60.17,115.61,1
1012,0.18,189.11,1.0,1.0,0.0,5.29,59.2,116.0,1
1013,0.44,151.98,1.0,1.0,0.0,4.23,147.52,80.2,1
1014,0.89,90.03,1.0,1.0,0.0,2.46,294.86,20.46,1
1015,0.84,96.74,1.0,1.0,0.0,2.65,278.92,26.93,1
1016,0.65,123.37,1.0,1.0,0.0,3.41,215.57,52.61,1
1017,0.28,174.68,1.0,1.0,0.0,4.88,93.51,102.09,1
1018,0.67,120.57,1.0,1.0,0.0,3.33,222.22,49.91,1
1019,0.23,182.29,1.0,1.0,0.0,5.09,75.43,109.42,1
1020,0.52,141.83,1.0,1.0,0.0,3.94,171.65,70.41,1
1021,0.49,144.76,1.0,1.0,0.0,4.02,164.69,73.23,1
1022,0.23,182.42,1.0,1.0,0.0,5.1,75.11,109.55,1
1023,0.77,106.83,1.0,1.0,0.0,2.94,254.92,36.65,1
1024,0.41,156.97,1.0,1.0,0.0,4.37,135.66,85.0,1
1025,0.97,78.03,1.0,1.0,0.0,2.12,323.4,8.89,1
1026,0.47,147.54,1.0,1.0,0.0,4.1,158.08,75.91,1
1027,0.99,75.72,1.0,1.0,0.0,2.05,328.91,6.66,1
1028,0.59,131.29,1.0,1.0,0.0,3.64,196.73,60.24,1
1029,0.28,174.77,1.0,1.0,0.0,4.88,93.31,102.17,1
1030,0.29,173.28,1.0,1.0,0.0,4.84,96.85,100.74,1
1031,0.15,192.57,1.0,1.0,0.0,5.39,50.98,119.33,1
1032,0.68,118.11,1.0,1.0,0.0,3.26,228.08,47.53,1
1033,0.65,123.12,1.0,1.0,0.0,3.4,216.15,52.37,1
1034,0.52,141.85,1.0,1.0,0.0,3.94,171.61,70.43,1
1035,0.15,192.56,1.0,1.0,0.0,5.39,51.0,119.33,1
1036,0.25,179.36,1.0,1.0,0.0,5.01,82.39,106.6,1
1037,0.51,142.46,1.0,1.0,0.0,3.96,170.16,71.02,1
1038,0.65,123.64,1.0,1.0,0.0,3.42,214.94,52.86,1
1039,0.26,177.2,1.0,1.0,0.0,4.95,87.54,104.51,1
1040,0.2,186.06,1.0,1.0,0.0,5.2,66.47,113.05,1
1041,0.09,200.88,1.0,1.0,0.0,5.63,31.2,127.35,1
1042,0.87,92.77,1.0,1.0,0.0,2.54,288.35,23.1,1
1043,0.05,207.07,1.0,1.0,0.0,5.8,16.48,133.32,1
1044,0.62,126.9,1.0,1.0,0.0,3.51,207.17,56.01,1
1045,0.03,209.21,1.0,1.0,0.0,5.86,11.4,135.38,1
1046,0.69,116.84,1.0,1.0,0.0,3.22,231.1,46.31,1
1047,0.76,107.38,1.0,1.0,0.0,2.95,253.6,37.19,1
1048,0.8,102.39,1.0,1.0,0.0,2.81,265.47,32.38,1
1049,0.88,90.31,1.0,1.0,0.0,2.47,294.21,20.72,1
1050,0.13,196.1,1.0,1.0,0.0,5.49,42.59,122.74,1
1051,0.48,146.51,1.0,1.0,0.0,4.07,160.52,74.92,1
1052,0.45,151.06,1.0,1.0,0.0,4.2,149.72,79.3,1
1053,0.67,120.11,1.0,1.0,0.0,3.32,223.31,49.47,1
1054,0.1,199.53,1.0,1.0,0.0,5.59,34.42,126.04,1
1055,0.93,84.07,1.0,1.0,0.0,2.29,309.04,14.71,1
1056,0.15,192.78,1.0,1.0,0.0,5.39,50.46,119.54,1
1057,0.2,186.68,1.0,1.0,0.0,5.22,64.98,113.66,1
1058,0.02,211.3,1.0,1.0,0.0,5.92,6.43,137.39,1
1059,0.64,123.8,1.0,1.0,0.0,3.42,214.54,53.02,1
1060,0.07,204.55,1.0,1.0,0.0,5.73,22.47,130.89,1
1061,0.51,142.54,1.0,1.0,0.0,3.96,169.97,71.09,1
1062,0.86,94.08,1.0,1.0,0.0,2.57,285.24,24.36,1
1063,0.11,197.95,1.0,1.0,0.0,5.54,38.17,124.53,1
1064,0.57,134.77,1.0,1.0,0.0,3.74,188.45,63.6,1
1065,0.09,201.62,1.0,1.0,0.0,5.65,29.46,128.06,1
1066,0.57,134.61,1.0,1.0,0.0,3.73,188.84,63.44,1
1067,0.74,110.74,1.0,1.0,0.0,3.05,245.61,40.43,1
1068,0.4,157.45,1.0,1.0,0.0,4.38,134.51,85.47,1
1069,0.83,98.05,1.0,1.0,0.0,2.69,275.79,28.19,1
1070,0.78,104.33,1.0,1.0,0.0,2.87,260.85,34.25,1
1071,0.36,163.31,1.0,1.0,0.0,4.55,120.56,91.12,1
1072,0.65,122.5,1.0,1.0,0.0,3.39,217.64,51.77,1
1073,0.63,126.39,1.0,1.0,0.0,3.5,208.39,55.52,1
1074,0.58,132.99,1.0,1.0,0.0,3.69,192.7,61.88,1
1075,0.36,162.92,1.0,1.0,0.0,4.54,121.49,90.75,1
1076,0.21,184.14,1.0,1.0,0.0,5.15,71.02,111.21,1
1077,0.9,87.56,1.0,1.0,0.0,2.39,300.75,18.07,1
1078,0.57,134.26,1.0,1.0,0.0,3.72,189.68,63.1,1
1079,0.85,95.57,1.0,1.0,0.0,2.62,281.69,25.8,1
1080,0.88,90.53,1.0,1.0,0.0,2.47,293.68,20.94,1
1081,0.05,207.65,1.0,1.0,0.0,5.82,15.09,133.88,1
1082,0.25,179.22,1.0,1.0,0.0,5.01,82.74,106.46,1
1083,0.37,161.9,1.0,1.0,0.0,4.51,123.93,89.76,1
1084,0.63,125.61,1.0,1.0,0.0,3.47,210.24,54.77,1
1085,0.09,201.4,1.0,1.0,0.0,5.64,29.98,127.85,1
1086,0.61,129.15,1.0,1.0,0.0,3.58,201.82,58.18,1
1087,0.52,141.81,1.0,1.0,0.0,3.94,171.7,70.39,1
1088,0.57,134.44,1.0,1.0,0.0,3.73,189.23,63.29,1
1089,0.51,142.92,1.0,1.0,0.0,3.97,169.08,71.45,1
1090,0.69,117.6,1.0,1.0,0.0,3.25,229.29,47.04,1
1091,0.56,135.58,1.0,1.0,0.0,3.76,186.53,64.38,1
1092,0.59,131.57,1.0,1.0,0.0,3.64,196.07,60.51,1
1093,0.59,131.64,1.0,1.0,0.0,3.65,195.9,60.58,1
1094,0.64,124.42,1.0,1.0,0.0,3.44,213.07,53.62,1
1095,0.26,177.32,1.0,1.0,0.0,4.95,87.25,104.63,1
1096,0.94,82.16,1.0,1.0,0.0,2.23,313.58,12.87,1
1097,0.26,177.82,1.0,1.0,0.0,4.97,86.05,105.11,1
1098,0.09,202.0,1.0,1.0,0.0,5.66,28.54,128.43,1
1099,0.86,93.66,1.0,1.0,0.0,2.56,286.23,23.96,1
1100,0.76,107.37,1.0,1.0,0.0,2.95,253.63,37.18,1
1101,0.5,143.9,1.0,1.0,0.0,4.0,166.73,72.41,1
1102,0.8,102.58,1.0,1.0,0.0,2.82,265.02,32.56,1
1103,0.24,180.58,1.0,1.0,0.0,5.05,79.49,107.78,1
1104,0.67,120.33,1.0,1.0,0.0,3.32,222.79,49.68,1
1105,0.5,144.24,1.0,1.0,0.0,4.01,165.94,72.73,1
1106,0.93,84.0,1.0,1.0,0.0,2.29,309.21,14.64,1
1107,0.95,81.2,1.0,1.0,0.0,2.21,315.89,11.94,1
1108,0.53,140.49,1.0,1.0,0.0,3.9,174.84,69.12,1
1109,0.8,101.85,1.0,1.0,0.0,2.8,266.76,31.85,1
1110,0.04,208.5,1.0,1.0,0.0,5.84,13.09,134.69,1
1111,0.92,84.6,1.0,1.0,0.0,2.3,307.79,15.22,1
1112,0.86,93.11,1.0,1.0,0.0,2.55,287.55,23.43,1
1113,0.75,108.33,1.0,1.0,0.0,2.98,251.34,38.1,1
1114,0.88,90.62,1.0,1.0,0.0,2.47,293.47,21.03,1
1115,0.02,211.33,1.0,1.0,0.0,5.92,6.34,137.43,1
1116,0.41,156.59,1.0,1.0,0.0,4.36,136.56,84.64,1
1117,0.85,95.04,1.0,1.0,0.0,2.6,282.96,25.29,1
1118,0.65,123.45,1.0,1.0,0.0,3.41,215.38,52.68,1
1119,0.54,138.01,1.0,1.0,0.0,3.83,180.74,66.73,1
1120,0.09,201.09,1.0,1.0,0.0,5.63,30.7,127.55,1
1121,0.13,196.21,1.0,1.0,0.0,5.49,42.32,122.84,1
1122,0.13,195.93,1.0,1.0,0.0,5.48,42.97,122.58,1
1123,0.34,167.1,1.0,1.0,0.0,4.66,111.56,94.77,1
1124,0.72,113.17,1.0,1.0,0.0,3.12,239.84,42.77,1
1125,0.37,162.72,1.0,1.0,0.0,4.53,121.97,90.55,1
1126,0.61,128.58,1.0,1.0,0.0,3.56,203.17,57.63,1
1127,0.06,205.53,1.0,1.0,0.0,5.76,20.14,131.84,1
1128,0.61,129.13,1.0,1.0,0.0,3.58,201.88,58.16,1
1129,0.69,117.02,1.0,1.0,0.0,3.23,230.66,46.49,1
1130,0.01,212.96,1.0,1.0,0.0,5.97,2.46,139.0,1
1131,0.72,113.23,1.0,1.0,0.0,3.12,239.68,42.83,1
1132,0.61,128.72,1.0,1.0,0.0,3.56,202.85,57.77,1
1133,0.14,194.39,1.0,1.0,0.0,5.44,46.64,121.09,1
1134,0.95,81.23,1.0,1.0,0.0,2.21,315.8,11.97,1
1135,0.97,78.74,1.0,1.0,0.0,2.14,321.72,9.57,1
1136,0.01,212.78,1.0,1.0,0.0,5.97,2.9,138.83,1
1137,0.99,75.84,1.0,1.0,0.0,2.05,328.62,6.78,1
1138,0.12,197.31,1.0,1.0,0.0,5.52,39.71,123.9,1
1139,0.35,164.84,1.0,1.0,0.0,4.6,116.92,92.6,1
1140,0.26,177.73,1.0,1.0,0.0,4.96,86.27,105.03,1
1141,0.57,134.82,1.0,1.0,0.0,3.74,188.35,63.64,1
1142,0.97,78.85,1.0,1.0,0.0,2.14,321.46,9.68,1
1143,0.78,104.37,1.0,1.0,0.0,2.87,260.77,34.28,1
1144,0.81,100.27,1.0,1.0,0.0,2.75,270.52,30.33,1
1145,0.57,133.96,1.0,1.0,0.0,3.71,190.39,62.81,1
1146,0.71,114.49,1.0,1.0,0.0,3.16,236.69,44.05,1
1147,0.39,159.6,1.0,1.0,0.0,4.45,129.4,87.54,1
1148,0.53,139.5,1.0,1.0,0.0,3.87,177.21,68.16,1
1149,0.11,198.11,1.0,1.0,0.0,5.55,37.8,124.68,1
1150,0.37,162.85,1.0,1.0,0.0,4.54,121.67,90.68,1
1151,0.44,151.75,1.0,1.0,0.0,4.22,148.07,79.97,1
1152,0.26,177.26,1.0,1.0,0.0,4.95,87.38,104.58,1
1153,0.94,82.14,1.0,1.0,0.0,2.23,313.63,12.85,1
1154,0.75,109.46,1.0,1.0,0.0,3.01,248.66,39.19,1
1155,0.6,129.71,1.0,1.0,0.0,3.59,200.5,58.72,1
1156,0.91,86.32,1.0,1.0,0.0,2.35,303.7,16.88,1
1157,0.83,98.14,1.0,1.0,0.0,2.69,275.57,28.28,1
