,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.89,215.51,2.43,1.0,3.05,128.25,335.53,27.57,1
776,6.23,286.77,2.96,1.0,6.82,158.29,294.05,30.77,1
777,2.71,179.49,2.16,1.0,1.14,113.06,356.49,25.96,1
778,2.59,175.98,2.13,1.0,0.95,111.58,358.53,25.81,1
779,6.45,293.54,3.01,1.0,7.18,161.15,290.11,31.07,1
780,2.82,182.82,2.19,1.0,1.32,114.47,354.55,26.11,1
781,10.04,402.76,3.83,1.0,12.97,207.2,226.53,35.96,1
782,5.84,274.97,2.87,1.0,6.2,153.32,300.91,30.24,1
783,2.83,183.37,2.19,1.0,1.34,114.7,354.23,26.14,1
784,4.74,241.39,2.62,1.0,4.42,139.16,320.46,28.73,1
785,4.5,234.28,2.57,1.0,4.04,136.16,324.6,28.42,1
786,3.58,206.13,2.36,1.0,2.55,124.29,340.98,27.16,1
787,4.21,225.22,2.5,1.0,3.56,132.34,329.87,28.01,1
788,7.09,313.12,3.16,1.0,8.22,169.4,278.71,31.95,1
789,2.89,185.14,2.2,1.0,1.44,115.44,353.2,26.22,1
790,5.25,257.0,2.74,1.0,5.25,145.74,311.37,29.43,1
791,3.31,197.93,2.3,1.0,2.12,120.84,345.76,26.79,1
792,7.78,334.13,3.31,1.0,9.33,178.26,266.48,32.89,1
793,3.38,200.18,2.31,1.0,2.23,121.78,344.45,26.89,1
794,5.11,252.6,2.71,1.0,5.01,143.89,313.94,29.24,1
795,2.74,180.64,2.17,1.0,1.2,113.55,355.82,26.01,1
796,6.54,296.34,3.03,1.0,7.33,162.33,288.47,31.19,1
797,5.48,263.99,2.79,1.0,5.62,148.69,307.3,29.75,1
798,3.78,212.28,2.41,1.0,2.88,126.89,337.4,27.43,1
799,4.46,232.9,2.56,1.0,3.97,135.58,325.4,28.35,1
800,7.42,323.08,3.23,1.0,8.75,173.6,272.91,32.39,1
801,6.29,288.7,2.98,1.0,6.93,159.11,292.92,30.85,1
802,9.92,399.12,3.8,1.0,12.78,205.67,228.65,35.8,1
803,7.93,338.72,3.35,1.0,9.58,180.2,263.8,33.09,1
804,8.25,348.37,3.42,1.0,10.09,184.27,258.19,33.52,1
805,9.56,388.3,3.72,1.0,12.2,201.1,234.95,35.31,1
806,6.77,303.19,3.08,1.0,7.69,165.22,284.49,31.5,1
807,9.02,371.93,3.6,1.0,11.34,194.2,244.47,34.58,1
808,3.35,199.01,2.31,1.0,2.17,121.29,345.13,26.84,1
809,10.32,411.42,3.89,1.0,13.43,210.85,221.49,36.35,1
810,8.34,351.07,3.44,1.0,10.23,185.41,256.62,33.64,1
811,3.64,207.91,2.37,1.0,2.64,125.04,339.95,27.23,1
812,4.89,246.01,2.66,1.0,4.66,141.11,317.77,28.94,1
813,7.6,328.5,3.27,1.0,9.03,175.89,269.75,32.63,1
814,7.91,338.12,3.34,1.0,9.54,179.95,264.15,33.07,1
815,3.86,214.54,2.42,1.0,3.0,127.84,336.09,27.53,1
816,7.04,311.63,3.15,1.0,8.14,168.78,279.58,31.88,1
817,9.31,380.56,3.66,1.0,11.79,197.84,239.45,34.97,1
818,9.08,373.74,3.61,1.0,11.43,194.96,243.42,34.66,1
819,5.09,252.0,2.7,1.0,4.98,143.64,314.28,29.21,1
820,5.22,256.11,2.73,1.0,5.2,145.37,311.89,29.39,1
821,3.61,206.91,2.37,1.0,2.59,124.62,340.53,27.19,1
822,9.54,387.62,3.71,1.0,12.17,200.82,235.34,35.28,1
823,8.82,365.59,3.55,1.0,11.0,191.53,248.16,34.3,1
824,8.38,352.37,3.45,1.0,10.3,185.95,255.86,33.7,1
825,3.99,218.56,2.45,1.0,3.21,129.54,333.75,27.71,1
826,2.26,166.07,2.06,1.0,0.43,107.4,364.3,25.36,1
827,6.25,287.5,2.97,1.0,6.86,158.6,293.62,30.8,1
828,5.24,256.67,2.74,1.0,5.23,145.6,311.57,29.42,1
829,9.33,381.29,3.67,1.0,11.83,198.15,239.03,35.0,1
830,2.4,170.24,2.09,1.0,0.65,109.16,361.87,25.55,1
831,3.32,198.09,2.3,1.0,2.12,120.9,345.66,26.8,1
832,7.03,311.24,3.14,1.0,8.12,168.61,279.8,31.86,1
833,5.14,253.76,2.71,1.0,5.07,144.37,313.26,29.29,1
834,5.74,271.84,2.85,1.0,6.03,152.0,302.73,30.1,1
835,6.8,304.23,3.09,1.0,7.75,165.66,283.88,31.55,1
836,6.89,306.89,3.11,1.0,7.89,166.78,282.33,31.67,1
837,8.05,342.26,3.38,1.0,9.76,181.69,261.74,33.25,1
838,4.31,228.25,2.52,1.0,3.72,133.62,328.11,28.15,1
839,2.1,161.03,2.02,1.0,0.16,105.28,367.24,25.14,1
840,5.08,251.73,2.7,1.0,4.97,143.52,314.44,29.2,1
841,5.71,270.95,2.84,1.0,5.98,151.62,303.25,30.06,1
842,5.76,272.6,2.86,1.0,6.07,152.32,302.29,30.13,1
843,3.03,189.44,2.23,1.0,1.67,117.26,350.7,26.41,1
844,6.41,292.36,3.0,1.0,7.12,160.65,290.79,31.02,1
845,8.23,347.77,3.42,1.0,10.05,184.01,258.54,33.5,1
846,6.75,302.69,3.08,1.0,7.67,165.01,284.78,31.48,1
847,7.74,332.9,3.31,1.0,9.27,177.75,267.19,32.83,1
848,9.83,396.5,3.78,1.0,12.64,204.56,230.17,35.68,1
849,10.47,416.02,3.93,1.0,13.67,212.79,218.81,36.55,1
850,6.6,298.1,3.05,1.0,7.42,163.07,287.45,31.27,1
851,8.32,350.52,3.44,1.0,10.2,185.18,256.93,33.62,1
852,9.92,399.27,3.8,1.0,12.78,205.73,228.56,35.8,1
853,6.69,300.97,3.07,1.0,7.58,164.28,285.78,31.4,1
854,9.54,387.66,3.71,1.0,12.17,200.83,235.32,35.28,1
855,6.74,302.26,3.08,1.0,7.64,164.83,285.03,31.46,1
856,3.53,204.71,2.35,1.0,2.48,123.7,341.81,27.09,1
857,6.23,286.87,2.96,1.0,6.83,158.34,293.99,30.77,1
858,4.02,219.46,2.46,1.0,3.26,129.91,333.23,27.75,1
859,7.46,324.39,3.24,1.0,8.82,174.16,272.14,32.45,1
860,7.45,323.97,3.24,1.0,8.79,173.98,272.39,32.43,1
861,8.72,362.73,3.53,1.0,10.85,190.32,249.83,34.17,1
862,9.27,379.26,3.65,1.0,11.72,197.29,240.21,34.91,1
863,2.72,179.92,2.16,1.0,1.16,113.24,356.24,25.98,1
864,7.12,313.98,3.16,1.0,8.26,169.77,278.2,31.98,1
865,2.03,158.91,2.01,1.0,0.05,104.38,368.47,25.04,1
866,2.71,179.49,2.16,1.0,1.14,113.06,356.49,25.96,1
867,2.45,171.55,2.1,1.0,0.72,109.71,361.11,25.61,1
868,6.19,285.59,2.95,1.0,6.76,157.8,294.73,30.71,1
869,7.56,327.44,3.26,1.0,8.98,175.44,270.37,32.59,1
870,8.53,356.84,3.48,1.0,10.54,187.84,253.25,33.9,1
871,10.08,404.07,3.84,1.0,13.04,207.76,225.76,36.02,1
872,8.69,361.81,3.52,1.0,10.8,189.93,250.37,34.13,1
873,6.98,309.75,3.13,1.0,8.04,167.98,280.67,31.79,1
874,7.67,330.82,3.29,1.0,9.16,176.87,268.4,32.74,1
875,2.93,186.47,2.21,1.0,1.51,116.0,352.43,26.27,1
876,5.99,279.43,2.91,1.0,6.43,155.2,298.31,30.44,1
877,7.19,316.08,3.18,1.0,8.38,170.65,276.98,32.08,1
878,3.36,199.54,2.31,1.0,2.2,121.52,344.82,26.86,1
879,9.86,397.43,3.79,1.0,12.69,204.96,229.63,35.72,1
880,8.46,354.72,3.47,1.0,10.42,186.95,254.49,33.81,1
881,5.17,254.63,2.72,1.0,5.12,144.74,312.75,29.33,1
882,7.89,337.48,3.34,1.0,9.51,179.68,264.53,33.04,1
883,9.63,390.48,3.73,1.0,12.32,202.03,233.67,35.41,1
884,4.03,219.72,2.46,1.0,3.27,130.02,333.08,27.76,1
885,6.02,280.52,2.91,1.0,6.49,155.66,297.68,30.49,1
886,6.9,307.34,3.11,1.0,7.91,166.97,282.07,31.69,1
887,10.06,403.38,3.83,1.0,13.0,207.46,226.17,35.99,1
888,7.95,339.07,3.35,1.0,9.59,180.35,263.6,33.11,1
889,7.93,338.49,3.35,1.0,9.56,180.1,263.94,33.08,1
890,4.06,220.68,2.47,1.0,3.32,130.43,332.51,27.81,1
891,3.71,210.21,2.39,1.0,2.77,126.01,338.61,27.34,1
892,5.15,254.06,2.72,1.0,5.09,144.5,313.08,29.3,1
893,8.64,360.07,3.51,1.0,10.71,189.2,251.38,34.05,1
894,5.38,260.86,2.77,1.0,5.45,147.37,309.12,29.61,1
895,2.01,158.23,2.0,1.0,0.01,104.1,368.87,25.01,1
896,7.71,331.78,3.3,1.0,9.21,177.27,267.84,32.78,1
897,6.19,285.57,2.95,1.0,6.76,157.79,294.74,30.71,1
898,6.04,281.18,2.92,1.0,6.53,155.94,297.3,30.52,1
899,6.98,309.74,3.13,1.0,8.04,167.98,280.68,31.79,1
900,6.14,284.12,2.94,1.0,6.68,157.18,295.59,30.65,1
901,3.8,212.67,2.41,1.0,2.9,127.05,337.18,27.45,1
902,8.76,363.99,3.54,1.0,10.91,190.86,249.09,34.22,1
903,7.19,316.0,3.18,1.0,8.37,170.62,277.03,32.07,1
904,10.44,415.03,3.92,1.0,13.62,212.37,219.39,36.51,1
905,10.21,408.09,3.87,1.0,13.25,209.45,223.42,36.2,1
906,5.69,270.25,2.84,1.0,5.95,151.33,303.66,30.03,1
907,5.64,268.75,2.83,1.0,5.87,150.7,304.53,29.96,1
908,4.48,233.38,2.56,1.0,3.99,135.78,325.12,28.38,1
909,10.72,423.56,3.98,1.0,14.07,215.97,214.42,36.89,1
910,2.04,159.25,2.01,1.0,0.07,104.53,368.27,25.06,1
911,3.28,196.92,2.29,1.0,2.06,120.41,346.34,26.74,1
912,3.26,196.28,2.29,1.0,2.03,120.14,346.72,26.71,1
913,7.43,323.48,3.23,1.0,8.77,173.77,272.68,32.41,1
914,9.78,395.08,3.77,1.0,12.56,203.96,231.0,35.62,1
915,2.53,174.23,2.12,1.0,0.86,110.84,359.55,25.73,1
916,9.34,381.47,3.67,1.0,11.84,198.22,238.92,35.01,1
917,2.71,179.64,2.16,1.0,1.15,113.12,356.4,25.97,1
918,2.06,159.97,2.01,1.0,0.1,104.83,367.85,25.09,1
919,2.94,186.62,2.21,1.0,1.52,116.07,352.34,26.28,1
920,3.82,213.45,2.41,1.0,2.94,127.38,336.73,27.48,1
921,9.66,391.4,3.74,1.0,12.37,202.41,233.14,35.45,1
922,9.78,394.88,3.77,1.0,12.55,203.88,231.11,35.61,1
923,7.86,336.32,3.33,1.0,9.45,179.19,265.2,32.98,1
924,6.92,307.79,3.12,1.0,7.94,167.16,281.81,31.71,1
925,10.69,422.79,3.98,1.0,14.03,215.64,214.87,36.86,1
926,7.19,316.13,3.18,1.0,8.38,170.67,276.96,32.08,1
927,5.53,265.57,2.8,1.0,5.7,149.35,306.39,29.82,1
928,4.53,235.17,2.58,1.0,4.09,136.54,324.08,28.46,1
929,10.05,403.29,3.83,1.0,13.0,207.43,226.22,35.98,1
930,5.83,274.51,2.87,1.0,6.17,153.12,301.18,30.22,1
931,9.52,386.96,3.71,1.0,12.13,200.54,235.73,35.25,1
932,9.82,396.04,3.78,1.0,12.61,204.37,230.44,35.66,1
933,8.93,369.19,3.58,1.0,11.19,193.05,246.07,34.46,1
934,7.02,310.85,3.14,1.0,8.1,168.45,280.03,31.84,1
935,4.74,241.43,2.62,1.0,4.42,139.18,320.44,28.74,1
936,4.71,240.4,2.61,1.0,4.37,138.74,321.03,28.69,1
937,7.69,331.38,3.29,1.0,9.19,177.11,268.08,32.76,1
938,4.26,226.85,2.51,1.0,3.65,133.03,328.92,28.08,1
939,4.63,237.99,2.6,1.0,4.24,137.73,322.44,28.58,1
940,6.07,282.01,2.93,1.0,6.57,156.29,296.82,30.55,1
941,4.94,247.65,2.67,1.0,4.75,141.8,316.81,29.01,1
942,5.35,260.03,2.76,1.0,5.41,147.02,309.61,29.57,1
943,5.62,268.15,2.82,1.0,5.84,150.45,304.88,29.93,1
944,4.01,219.3,2.46,1.0,3.25,129.85,333.32,27.74,1
945,8.27,348.96,3.43,1.0,10.12,184.52,257.84,33.55,1
946,2.23,165.14,2.05,1.0,0.38,107.01,364.84,25.32,1
947,10.71,423.11,3.98,1.0,14.05,215.78,214.68,36.87,1
948,5.4,261.65,2.77,1.0,5.49,147.7,308.67,29.64,1
949,4.88,245.62,2.65,1.0,4.64,140.95,317.99,28.92,1
950,5.69,270.43,2.84,1.0,5.96,151.4,303.56,30.03,1
951,6.41,292.36,3.0,1.0,7.12,160.65,290.79,31.02,1
952,2.74,180.62,2.17,1.0,1.2,113.54,355.83,26.01,1
953,4.15,223.49,2.49,1.0,3.47,131.61,330.88,27.93,1
954,8.54,357.1,3.49,1.0,10.55,187.95,253.11,33.91,1
955,8.32,350.39,3.44,1.0,10.19,185.12,257.01,33.61,1
956,8.2,346.93,3.41,1.0,10.01,183.66,259.02,33.46,1
957,5.9,276.64,2.89,1.0,6.29,154.03,299.94,30.31,1
958,5.55,266.12,2.81,1.0,5.73,149.59,306.06,29.84,1
959,2.7,179.27,2.16,1.0,1.13,112.97,356.62,25.95,1
960,8.05,342.12,3.37,1.0,9.76,181.63,261.83,33.24,1
961,4.2,224.97,2.5,1.0,3.55,132.24,330.02,28.0,1
962,6.47,294.05,3.02,1.0,7.21,161.37,289.8,31.09,1
963,3.82,213.3,2.41,1.0,2.93,127.32,336.81,27.48,1
964,4.35,229.63,2.53,1.0,3.8,134.2,327.3,28.21,1
965,7.06,312.15,3.15,1.0,8.17,169.0,279.27,31.9,1
966,9.44,384.55,3.69,1.0,12.0,199.52,237.13,35.14,1
967,4.06,220.67,2.47,1.0,3.32,130.42,332.52,27.81,1
968,8.28,349.38,3.43,1.0,10.14,184.7,257.6,33.57,1
969,8.63,360.04,3.51,1.0,10.71,189.19,251.39,34.05,1
970,8.54,357.24,3.49,1.0,10.56,188.01,253.02,33.92,1
971,9.61,389.65,3.73,1.0,12.27,201.68,234.16,35.37,1
972,8.37,352.05,3.45,1.0,10.28,185.82,256.04,33.69,1
973,5.55,266.23,2.81,1.0,5.73,149.64,306.0,29.85,1
974,6.48,294.34,3.02,1.0,7.22,161.49,289.64,31.1,1
975,8.58,358.41,3.5,1.0,10.62,188.5,252.34,33.97,1
976,2.63,177.24,2.14,1.0,1.02,112.11,357.8,25.86,1
977,6.87,306.34,3.11,1.0,7.86,166.55,282.65,31.64,1
978,4.47,233.36,2.56,1.0,3.99,135.78,325.13,28.37,1
979,2.46,172.12,2.11,1.0,0.75,109.95,360.78,25.63,1
980,3.89,215.49,2.43,1.0,3.05,128.24,335.53,27.57,1
981,7.48,324.92,3.25,1.0,8.84,174.38,271.84,32.47,1
982,9.22,377.97,3.64,1.0,11.66,196.75,240.96,34.85,1
983,8.68,361.36,3.52,1.0,10.77,189.74,250.63,34.11,1
984,2.79,182.1,2.18,1.0,1.28,114.16,354.97,26.08,1
985,4.94,247.5,2.67,1.0,4.74,141.74,316.9,29.01,1
986,3.87,214.86,2.42,1.0,3.01,127.97,335.9,27.55,1
987,5.95,278.42,2.9,1.0,6.38,154.77,298.91,30.39,1
988,3.42,201.1,2.32,1.0,2.28,122.17,343.91,26.93,1
989,6.12,283.46,2.94,1.0,6.65,156.9,295.97,30.62,1
990,9.47,385.45,3.7,1.0,12.05,199.9,236.61,35.18,1
991,5.54,265.78,2.8,1.0,5.71,149.45,306.26,29.83,1
992,8.34,351.1,3.44,1.0,10.23,185.42,256.6,33.65,1
993,5.89,276.62,2.89,1.0,6.28,154.01,299.95,30.31,1
994,2.89,185.18,2.2,1.0,1.44,115.46,353.18,26.22,1
995,4.13,222.91,2.48,1.0,3.44,131.37,331.22,27.91,1
996,6.96,309.03,3.13,1.0,8.0,167.68,281.09,31.76,1
997,8.77,364.31,3.54,1.0,10.93,190.99,248.91,34.24,1
998,8.22,347.57,3.41,1.0,10.04,183.93,258.65,33.49,1
999,2.05,159.57,2.01,1.0,0.08,104.66,368.09,25.07,1
1000,7.9,337.7,3.34,1.0,9.52,179.77,264.4,33.05,1
1001,2.4,170.27,2.09,1.0,0.65,109.18,361.86,25.55,1
1002,6.2,285.9,2.95,1.0,6.78,157.93,294.55,30.73,1
1003,10.08,404.06,3.84,1.0,13.04,207.75,225.77,36.02,1
1004,10.5,416.93,3.93,1.0,13.72,213.18,218.28,36.59,1
1005,7.81,335.07,3.32,1.0,9.38,178.66,265.93,32.93,1
1006,7.26,318.04,3.19,1.0,8.48,171.48,275.84,32.17,1
1007,8.71,362.37,3.53,1.0,10.83,190.17,250.04,34.15,1
1008,5.64,268.82,2.83,1.0,5.87,150.73,304.49,29.96,1
1009,2.57,175.39,2.13,1.0,0.92,111.33,358.88,25.78,1
1010,8.53,356.95,3.48,1.0,10.54,187.89,253.19,33.91,1
1011,8.53,357.02,3.49,1.0,10.55,187.91,253.15,33.91,1
1012,7.76,333.37,3.31,1.0,9.29,177.94,266.92,32.85,1
1013,7.89,337.26,3.34,1.0,9.5,179.58,264.65,33.03,1
1014,4.18,224.31,2.49,1.0,3.51,131.96,330.4,27.97,1
1015,3.75,211.34,2.4,1.0,2.83,126.49,337.95,27.39,1
1016,7.14,314.62,3.17,1.0,8.3,170.04,277.84,32.01,1
1017,4.81,243.71,2.64,1.0,4.54,140.14,319.11,28.84,1
1018,7.22,317.1,3.19,1.0,8.43,171.08,276.39,32.12,1
1019,4.76,242.08,2.63,1.0,4.45,139.45,320.06,28.76,1
1020,6.38,291.4,3.0,1.0,7.07,160.25,291.35,30.97,1
1021,3.28,197.06,2.29,1.0,2.07,120.47,346.26,26.75,1
1022,5.57,266.79,2.81,1.0,5.76,149.87,305.67,29.87,1
1023,9.11,374.65,3.62,1.0,11.48,195.35,242.89,34.7,1
1024,8.06,342.43,3.38,1.0,9.77,181.76,261.64,33.26,1
1025,8.08,343.15,3.38,1.0,9.81,182.07,261.23,33.29,1
1026,9.61,389.79,3.73,1.0,12.28,201.73,234.08,35.38,1
1027,10.69,422.68,3.98,1.0,14.02,215.6,214.93,36.85,1
1028,6.66,299.83,3.06,1.0,7.51,163.8,286.44,31.35,1
1029,9.47,385.5,3.7,1.0,12.05,199.93,236.57,35.19,1
1030,4.67,239.36,2.61,1.0,4.31,138.31,321.64,28.64,1
1031,10.17,406.81,3.86,1.0,13.18,208.91,224.17,36.14,1
1032,6.1,282.78,2.93,1.0,6.61,156.61,296.37,30.59,1
1033,7.5,325.4,3.25,1.0,8.87,174.58,271.56,32.5,1
1034,6.66,300.05,3.06,1.0,7.53,163.9,286.31,31.36,1
1035,5.66,269.38,2.83,1.0,5.9,150.96,304.17,29.99,1
1036,8.27,348.94,3.42,1.0,10.12,184.51,257.86,33.55,1
1037,4.24,226.27,2.51,1.0,3.62,132.79,329.26,28.06,1
1038,10.53,417.84,3.94,1.0,13.77,213.56,217.75,36.63,1
1039,3.84,213.98,2.42,1.0,2.97,127.6,336.42,27.51,1
1040,4.3,228.18,2.52,1.0,3.72,133.59,328.15,28.14,1
1041,7.46,324.33,3.24,1.0,8.81,174.13,272.18,32.45,1
1042,5.84,274.94,2.87,1.0,6.2,153.31,300.93,30.24,1
1043,3.61,206.92,2.37,1.0,2.59,124.63,340.53,27.19,1
1044,7.79,334.38,3.32,1.0,9.35,178.37,266.33,32.9,1
1045,4.09,221.7,2.48,1.0,3.37,130.86,331.92,27.85,1
1046,5.67,269.66,2.83,1.0,5.92,151.08,304.01,30.0,1
1047,8.7,361.91,3.52,1.0,10.8,189.98,250.31,34.13,1
1048,3.73,210.56,2.39,1.0,2.79,126.16,338.4,27.35,1
1049,3.94,217.16,2.44,1.0,3.13,128.95,334.56,27.65,1
1050,9.45,384.88,3.69,1.0,12.02,199.66,236.94,35.16,1
1051,2.56,174.96,2.13,1.0,0.9,111.15,359.13,25.76,1
1052,10.37,412.97,3.9,1.0,13.51,211.5,220.59,36.42,1
1053,9.83,396.54,3.78,1.0,12.64,204.58,230.15,35.68,1
1054,8.21,347.13,3.41,1.0,10.02,183.74,258.91,33.47,1
1055,6.33,290.01,2.99,1.0,6.99,159.66,292.16,30.91,1
1056,10.79,425.59,4.0,1.0,14.18,216.83,213.24,36.98,1
1057,8.74,363.17,3.53,1.0,10.87,190.51,249.57,34.19,1
1058,6.4,291.95,3.0,1.0,7.1,160.48,291.03,31.0,1
1059,4.72,240.98,2.62,1.0,4.4,138.99,320.7,28.72,1
1060,9.5,386.29,3.7,1.0,12.1,200.25,236.12,35.22,1
1061,7.41,322.82,3.23,1.0,8.73,173.5,273.06,32.38,1
1062,7.03,311.09,3.14,1.0,8.11,168.55,279.89,31.85,1
1063,10.67,422.15,3.97,1.0,14.0,215.38,215.24,36.83,1
1064,3.42,201.36,2.32,1.0,2.3,122.28,343.76,26.94,1
1065,3.01,188.68,2.23,1.0,1.63,116.94,351.14,26.37,1
1066,8.82,365.8,3.55,1.0,11.01,191.62,248.04,34.3,1
1067,5.68,270.22,2.84,1.0,5.95,151.32,303.68,30.02,1
1068,8.3,349.77,3.43,1.0,10.16,184.86,257.37,33.59,1
1069,3.29,197.4,2.29,1.0,2.09,120.61,346.07,26.76,1
1070,7.11,313.72,3.16,1.0,8.25,169.66,278.35,31.97,1
1071,5.62,268.13,2.82,1.0,5.84,150.44,304.89,29.93,1
1072,8.89,367.9,3.57,1.0,11.12,192.5,246.82,34.4,1
1073,4.19,224.84,2.5,1.0,3.54,132.18,330.09,27.99,1
1074,7.69,331.39,3.29,1.0,9.19,177.11,268.07,32.76,1
1075,2.26,165.9,2.06,1.0,0.42,107.33,364.4,25.35,1
1076,4.2,225.13,2.5,1.0,3.56,132.31,329.92,28.01,1
1077,8.96,370.11,3.58,1.0,11.24,193.43,245.53,34.5,1
1078,8.31,350.04,3.43,1.0,10.18,184.97,257.22,33.6,1
1079,2.02,158.47,2.0,1.0,0.02,104.2,368.73,25.02,1
1080,5.53,265.4,2.8,1.0,5.69,149.29,306.48,29.81,1
1081,5.27,257.73,2.74,1.0,5.28,146.05,310.95,29.47,1
1082,7.28,318.8,3.2,1.0,8.52,171.8,275.4,32.2,1
1083,8.51,356.21,3.48,1.0,10.5,187.57,253.62,33.88,1
1084,5.47,263.53,2.79,1.0,5.59,148.5,307.57,29.73,1
1085,6.75,302.78,3.08,1.0,7.67,165.05,284.72,31.48,1
1086,5.92,277.34,2.89,1.0,6.32,154.32,299.53,30.34,1
1087,4.9,246.4,2.66,1.0,4.68,141.27,317.55,28.96,1
1088,4.25,226.54,2.51,1.0,3.63,132.9,329.1,28.07,1
1089,5.57,266.84,2.81,1.0,5.77,149.89,305.65,29.87,1
1090,2.49,172.9,2.11,1.0,0.79,110.28,360.33,25.67,1
1091,4.11,222.17,2.48,1.0,3.4,131.06,331.65,27.87,1
1092,7.44,323.77,3.24,1.0,8.78,173.89,272.51,32.42,1
1093,3.43,201.59,2.33,1.0,2.31,122.38,343.63,26.95,1
1094,5.48,263.91,2.79,1.0,5.61,148.66,307.35,29.74,1
1095,8.95,369.72,3.58,1.0,11.22,193.27,245.76,34.48,1
1096,10.79,425.79,4.0,1.0,14.19,216.91,213.12,36.99,1
1097,4.5,234.01,2.57,1.0,4.03,136.05,324.76,28.4,1
1098,4.72,240.84,2.62,1.0,4.39,138.93,320.78,28.71,1
1099,2.54,174.37,2.12,1.0,0.87,110.9,359.47,25.73,1
1100,9.63,390.27,3.73,1.0,12.31,201.94,233.8,35.4,1
1101,9.09,373.78,3.61,1.0,11.43,194.98,243.4,34.66,1
1102,3.87,215.08,2.43,1.0,3.02,128.07,335.77,27.56,1
1103,6.04,281.15,2.92,1.0,6.52,155.92,297.32,30.51,1
1104,7.91,338.03,3.34,1.0,9.54,179.91,264.21,33.06,1
1105,3.91,216.19,2.43,1.0,3.08,128.54,335.13,27.61,1
1106,4.13,222.9,2.48,1.0,3.44,131.36,331.22,27.91,1
1107,7.14,314.48,3.17,1.0,8.29,169.98,277.91,32.01,1
1108,9.05,372.57,3.6,1.0,11.37,194.47,244.1,34.61,1
1109,9.64,390.61,3.74,1.0,12.32,202.08,233.6,35.42,1
1110,10.65,421.48,3.97,1.0,13.96,215.1,215.63,36.8,1
1111,8.2,346.67,3.41,1.0,10.0,183.55,259.18,33.45,1
1112,7.43,323.3,3.23,1.0,8.76,173.7,272.78,32.4,1
1113,8.83,365.94,3.55,1.0,11.02,191.68,247.96,34.31,1
1114,7.92,338.42,3.35,1.0,9.56,180.07,263.98,33.08,1
1115,2.4,170.09,2.09,1.0,0.64,109.1,361.96,25.54,1
1116,6.52,295.58,3.03,1.0,7.29,162.01,288.92,31.16,1
1117,6.81,304.37,3.09,1.0,7.76,165.71,283.8,31.55,1
1118,4.12,222.48,2.48,1.0,3.42,131.19,331.47,27.89,1
1119,3.65,208.3,2.38,1.0,2.67,125.21,339.72,27.25,1
1120,5.44,262.64,2.78,1.0,5.54,148.12,308.09,29.69,1
1121,2.91,185.56,2.21,1.0,1.46,115.62,352.96,26.23,1
1122,7.11,313.7,3.16,1.0,8.25,169.65,278.37,31.97,1
1123,10.75,424.42,3.99,1.0,14.12,216.33,213.92,36.93,1
1124,4.38,230.38,2.54,1.0,3.84,134.52,326.87,28.24,1
1125,8.82,365.77,3.55,1.0,11.01,191.6,248.06,34.3,1
1126,4.26,226.68,2.51,1.0,3.64,132.96,329.02,28.08,1
1127,5.49,264.39,2.79,1.0,5.64,148.86,307.07,29.76,1
1128,4.9,246.42,2.66,1.0,4.69,141.28,317.53,28.96,1
1129,9.81,395.74,3.77,1.0,12.6,204.24,230.61,35.65,1
1130,7.67,330.7,3.29,1.0,9.15,176.82,268.47,32.73,1
1131,5.02,250.03,2.69,1.0,4.88,142.81,315.43,29.12,1
1132,7.53,326.33,3.26,1.0,8.92,174.97,271.02,32.54,1
1133,7.32,319.89,3.21,1.0,8.58,172.26,274.77,32.25,1
1134,4.74,241.37,2.62,1.0,4.42,139.15,320.47,28.73,1
1135,2.26,165.8,2.06,1.0,0.41,107.29,364.46,25.35,1
1136,4.86,245.12,2.65,1.0,4.62,140.73,318.29,28.9,1
1137,6.03,280.72,2.92,1.0,6.5,155.75,297.56,30.5,1
1138,3.58,206.16,2.36,1.0,2.55,124.31,340.96,27.16,1
1139,8.97,370.3,3.58,1.0,11.25,193.51,245.42,34.51,1
1140,4.13,222.77,2.48,1.0,3.43,131.31,331.3,27.9,1
1141,8.23,347.64,3.42,1.0,10.05,183.96,258.61,33.49,1
1142,10.45,415.3,3.92,1.0,13.63,212.49,219.23,36.52,1
1143,9.64,390.7,3.74,1.0,12.33,202.11,233.55,35.42,1
1144,10.45,415.47,3.92,1.0,13.64,212.56,219.13,36.53,1
1145,6.85,305.66,3.1,1.0,7.82,166.26,283.05,31.61,1
1146,4.07,221.02,2.47,1.0,3.34,130.57,332.32,27.82,1
1147,7.03,311.05,3.14,1.0,8.11,168.53,279.91,31.85,1
1148,2.68,178.61,2.15,1.0,1.09,112.69,357.0,25.92,1
1149,10.29,410.45,3.88,1.0,13.38,210.44,222.05,36.3,1
1150,8.21,347.14,3.41,1.0,10.02,183.75,258.9,33.47,1
1151,8.09,343.51,3.38,1.0,9.83,182.22,261.01,33.31,1
1152,5.47,263.69,2.79,1.0,5.6,148.57,307.48,29.73,1
1153,3.25,195.95,2.28,1.0,2.01,120.0,346.91,26.7,1
1154,6.07,282.09,2.93,1.0,6.57,156.32,296.77,30.56,1
1155,2.72,179.9,2.16,1.0,1.16,113.23,356.25,25.98,1
1156,5.92,277.35,2.89,1.0,6.32,154.32,299.53,30.34,1
1157,9.97,400.72,3.81,1.0,12.86,206.34,227.71,35.87,1
