,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.03,434.08,3.0,1.0,21.36,281.45,67.09,11.02,1
776,5.37,272.57,3.0,1.0,3.4,176.33,70.92,11.98,1
777,5.81,315.95,3.0,1.0,8.22,204.56,69.89,11.72,1
778,7.36,466.35,3.0,1.0,24.95,302.45,66.33,10.83,1
779,5.76,310.96,3.0,1.0,7.67,201.31,70.01,11.75,1
780,6.95,426.47,3.0,1.0,20.52,276.5,67.27,11.07,1
781,8.62,589.87,3.0,1.0,38.69,382.85,63.41,10.1,1
782,8.45,572.65,3.0,1.0,36.78,371.64,63.81,10.2,1
783,5.78,312.93,3.0,1.0,7.89,202.6,69.96,11.74,1
784,5.36,271.23,3.0,1.0,3.25,175.45,70.95,11.99,1
785,8.27,554.88,3.0,1.0,34.8,360.07,64.23,10.31,1
786,7.57,486.9,3.0,1.0,27.24,315.83,65.84,10.71,1
787,8.05,533.78,3.0,1.0,32.45,346.34,64.73,10.43,1
788,7.48,478.37,3.0,1.0,26.29,310.28,66.04,10.76,1
789,5.78,313.03,3.0,1.0,7.9,202.66,69.96,11.74,1
790,6.4,372.73,3.0,1.0,14.54,241.51,68.54,11.39,1
791,7.0,431.95,3.0,1.0,21.13,280.06,67.14,11.04,1
792,7.39,469.2,3.0,1.0,25.27,304.31,66.26,10.82,1
793,6.15,348.3,3.0,1.0,11.82,225.62,69.12,11.53,1
794,6.97,428.98,3.0,1.0,20.8,278.13,67.21,11.05,1
795,5.42,277.75,3.0,1.0,3.97,179.69,70.79,11.95,1
796,5.37,272.67,3.0,1.0,3.41,176.39,70.91,11.98,1
797,8.03,532.4,3.0,1.0,32.3,345.44,64.77,10.44,1
798,8.25,553.83,3.0,1.0,34.69,359.39,64.26,10.31,1
799,8.08,536.73,3.0,1.0,32.78,348.26,64.66,10.42,1
800,8.26,554.5,3.0,1.0,34.76,359.83,64.24,10.31,1
801,7.2,451.33,3.0,1.0,23.28,292.67,66.68,10.92,1
802,6.8,412.07,3.0,1.0,18.92,267.12,67.61,11.15,1
803,7.21,451.99,3.0,1.0,23.36,293.11,66.67,10.92,1
804,7.62,491.88,3.0,1.0,27.79,319.07,65.72,10.68,1
805,6.7,401.77,3.0,1.0,17.77,260.42,67.86,11.21,1
806,6.35,368.35,3.0,1.0,14.05,238.66,68.65,11.41,1
807,7.8,509.06,3.0,1.0,29.7,330.25,65.32,10.58,1
808,6.78,409.91,3.0,1.0,18.67,265.71,67.66,11.17,1
809,7.78,507.26,3.0,1.0,29.51,329.08,65.36,10.59,1
810,5.99,332.65,3.0,1.0,10.08,215.43,69.49,11.62,1
811,8.66,593.51,3.0,1.0,39.1,385.22,63.32,10.08,1
812,8.53,580.21,3.0,1.0,37.62,376.56,63.63,10.16,1
813,6.06,339.76,3.0,1.0,10.87,220.06,69.33,11.58,1
814,8.71,598.54,3.0,1.0,39.66,388.49,63.2,10.05,1
815,8.31,559.17,3.0,1.0,35.28,362.87,64.13,10.28,1
816,6.51,383.26,3.0,1.0,15.71,248.37,68.3,11.32,1
817,5.79,313.65,3.0,1.0,7.97,203.06,69.94,11.74,1
818,7.34,464.44,3.0,1.0,24.74,301.21,66.37,10.84,1
819,6.85,416.65,3.0,1.0,19.43,270.11,67.51,11.13,1
820,5.53,287.91,3.0,1.0,5.1,186.31,70.55,11.89,1
821,7.8,509.32,3.0,1.0,29.73,330.42,65.31,10.58,1
822,8.78,604.83,3.0,1.0,40.36,392.59,63.05,10.01,1
823,7.83,512.35,3.0,1.0,30.07,332.39,65.24,10.56,1
824,7.06,437.56,3.0,1.0,21.75,283.71,67.01,11.0,1
825,7.11,442.66,3.0,1.0,22.32,287.03,66.89,10.97,1
826,7.4,470.68,3.0,1.0,25.44,305.27,66.23,10.81,1
827,7.11,441.96,3.0,1.0,22.24,286.58,66.91,10.98,1
828,6.93,424.49,3.0,1.0,20.3,275.21,67.32,11.08,1
829,8.2,548.46,3.0,1.0,34.09,355.9,64.39,10.35,1
830,6.27,360.62,3.0,1.0,13.19,233.63,68.83,11.46,1
831,8.31,559.3,3.0,1.0,35.29,362.95,64.13,10.28,1
832,8.15,543.57,3.0,1.0,33.54,352.72,64.5,10.38,1
833,5.69,303.88,3.0,1.0,6.88,196.7,70.17,11.79,1
834,8.32,560.54,3.0,1.0,35.43,363.76,64.1,10.27,1
835,5.51,285.87,3.0,1.0,4.88,184.98,70.6,11.9,1
836,7.92,521.67,3.0,1.0,31.11,338.46,65.02,10.5,1
837,8.24,552.44,3.0,1.0,34.53,358.48,64.29,10.32,1
838,5.7,304.82,3.0,1.0,6.99,197.32,70.15,11.79,1
839,8.29,556.92,3.0,1.0,35.03,361.41,64.19,10.3,1
840,6.76,407.97,3.0,1.0,18.46,264.46,67.71,11.18,1
841,8.78,605.27,3.0,1.0,40.41,392.87,63.04,10.01,1
842,6.63,395.75,3.0,1.0,17.1,256.5,68.0,11.25,1
843,5.94,328.56,3.0,1.0,9.63,212.77,69.59,11.65,1
844,6.05,339.03,3.0,1.0,10.79,219.58,69.34,11.59,1
845,7.04,435.65,3.0,1.0,21.54,282.47,67.06,11.01,1
846,5.46,281.71,3.0,1.0,4.41,182.27,70.7,11.92,1
847,7.55,485.39,3.0,1.0,27.07,314.85,65.88,10.72,1
848,6.57,389.88,3.0,1.0,16.45,252.68,68.14,11.28,1
849,6.71,403.4,3.0,1.0,17.95,261.48,67.82,11.2,1
850,8.23,550.95,3.0,1.0,34.37,357.52,64.33,10.33,1
851,6.93,424.3,3.0,1.0,20.28,275.08,67.32,11.08,1
852,5.77,311.35,3.0,1.0,7.71,201.57,70.0,11.75,1
853,5.51,286.2,3.0,1.0,4.91,185.19,70.59,11.9,1
854,7.12,443.42,3.0,1.0,22.4,287.53,66.87,10.97,1
855,7.83,512.91,3.0,1.0,30.13,332.76,65.23,10.56,1
856,6.56,388.4,3.0,1.0,16.28,251.72,68.17,11.29,1
857,6.83,415.26,3.0,1.0,19.27,269.2,67.54,11.13,1
858,6.23,356.48,3.0,1.0,12.73,230.94,68.93,11.48,1
859,8.01,530.15,3.0,1.0,32.05,343.98,64.82,10.45,1
860,8.36,564.3,3.0,1.0,35.85,366.21,64.01,10.25,1
861,8.19,547.46,3.0,1.0,33.98,355.25,64.41,10.35,1
862,6.53,385.67,3.0,1.0,15.98,249.94,68.24,11.31,1
863,8.2,548.55,3.0,1.0,34.1,355.95,64.38,10.35,1
864,6.73,404.99,3.0,1.0,18.13,262.51,67.78,11.2,1
865,6.39,372.41,3.0,1.0,14.5,241.31,68.55,11.39,1
866,8.07,535.63,3.0,1.0,32.66,347.54,64.69,10.42,1
867,7.63,492.98,3.0,1.0,27.92,319.79,65.7,10.67,1
868,6.0,333.57,3.0,1.0,10.18,216.03,69.47,11.62,1
869,7.33,463.63,3.0,1.0,24.65,300.68,66.39,10.85,1
870,8.66,593.04,3.0,1.0,39.05,384.91,63.33,10.08,1
871,7.82,511.74,3.0,1.0,30.0,332.0,65.25,10.56,1
872,7.81,510.43,3.0,1.0,29.86,331.14,65.29,10.57,1
873,8.53,580.53,3.0,1.0,37.66,376.77,63.63,10.16,1
874,7.31,461.25,3.0,1.0,24.39,299.13,66.45,10.86,1
875,6.8,412.39,3.0,1.0,18.95,267.33,67.61,11.15,1
876,5.92,325.97,3.0,1.0,9.34,211.08,69.65,11.66,1
877,6.76,408.18,3.0,1.0,18.48,264.59,67.71,11.18,1
878,5.82,316.67,3.0,1.0,8.3,205.03,69.87,11.72,1
879,6.34,367.2,3.0,1.0,13.92,237.92,68.68,11.42,1
880,7.56,485.64,3.0,1.0,27.1,315.01,65.87,10.72,1
881,6.89,420.97,3.0,1.0,19.91,272.91,67.4,11.1,1
882,6.76,408.34,3.0,1.0,18.5,264.7,67.7,11.18,1
883,7.19,449.8,3.0,1.0,23.11,291.68,66.72,10.93,1
884,6.38,371.24,3.0,1.0,14.37,240.55,68.58,11.4,1
885,6.8,411.81,3.0,1.0,18.89,266.95,67.62,11.15,1
886,8.72,599.33,3.0,1.0,39.75,389.01,63.18,10.05,1
887,6.95,426.19,3.0,1.0,20.49,276.31,67.28,11.07,1
888,7.69,498.78,3.0,1.0,28.56,323.56,65.56,10.64,1
889,8.55,583.09,3.0,1.0,37.94,378.44,63.57,10.14,1
890,8.33,561.27,3.0,1.0,35.51,364.23,64.08,10.27,1
891,8.02,531.01,3.0,1.0,32.15,344.54,64.8,10.45,1
892,5.71,305.97,3.0,1.0,7.11,198.07,70.12,11.78,1
893,8.71,597.79,3.0,1.0,39.58,388.01,63.22,10.05,1
894,5.68,302.76,3.0,1.0,6.76,195.98,70.2,11.8,1
895,5.35,270.86,3.0,1.0,3.21,175.21,70.96,11.99,1
896,7.05,436.1,3.0,1.0,21.59,282.76,67.04,11.01,1
897,6.51,383.26,3.0,1.0,15.71,248.37,68.3,11.32,1
898,8.14,542.22,3.0,1.0,33.39,351.84,64.53,10.38,1
899,6.24,357.35,3.0,1.0,12.83,231.51,68.91,11.48,1
900,6.94,425.72,3.0,1.0,20.43,276.01,67.29,11.07,1
901,7.88,517.31,3.0,1.0,30.62,335.62,65.12,10.53,1
902,6.28,361.78,3.0,1.0,13.32,234.39,68.8,11.45,1
903,6.11,344.85,3.0,1.0,11.44,223.37,69.2,11.55,1
904,7.74,503.36,3.0,1.0,29.07,326.54,65.45,10.61,1
905,5.43,278.48,3.0,1.0,4.05,180.17,70.78,11.94,1
906,7.91,520.59,3.0,1.0,30.99,337.76,65.05,10.51,1
907,5.75,309.9,3.0,1.0,7.55,200.62,70.03,11.76,1
908,8.63,590.83,3.0,1.0,38.8,383.48,63.38,10.1,1
909,6.82,414.35,3.0,1.0,19.17,268.6,67.56,11.14,1
910,8.24,552.14,3.0,1.0,34.5,358.29,64.3,10.32,1
911,5.86,320.02,3.0,1.0,8.68,207.21,69.79,11.7,1
912,8.28,555.85,3.0,1.0,34.91,360.71,64.21,10.3,1
913,5.55,289.82,3.0,1.0,5.32,187.55,70.51,11.88,1
914,7.45,475.43,3.0,1.0,25.96,308.37,66.11,10.78,1
915,7.08,439.08,3.0,1.0,21.92,284.71,66.97,10.99,1
916,6.91,422.35,3.0,1.0,20.06,273.81,67.37,11.09,1
917,8.64,591.86,3.0,1.0,38.92,384.14,63.36,10.09,1
918,7.68,497.49,3.0,1.0,28.42,322.72,65.59,10.65,1
919,7.03,434.46,3.0,1.0,21.41,281.7,67.08,11.02,1
920,8.09,537.59,3.0,1.0,32.88,348.82,64.64,10.41,1
921,5.38,273.57,3.0,1.0,3.51,176.97,70.89,11.97,1
922,6.1,343.79,3.0,1.0,11.32,222.68,69.23,11.56,1
923,8.64,591.02,3.0,1.0,38.82,383.6,63.38,10.09,1
924,7.04,435.82,3.0,1.0,21.56,282.58,67.05,11.01,1
925,6.84,416.38,3.0,1.0,19.39,269.93,67.51,11.13,1
926,5.69,304.21,3.0,1.0,6.92,196.92,70.17,11.79,1
927,7.65,494.51,3.0,1.0,28.09,320.78,65.66,10.67,1
928,8.43,570.93,3.0,1.0,36.59,370.52,63.85,10.21,1
929,6.78,409.82,3.0,1.0,18.66,265.66,67.67,11.17,1
930,7.16,446.66,3.0,1.0,22.76,289.64,66.8,10.95,1
931,7.35,465.14,3.0,1.0,24.82,301.67,66.36,10.84,1
932,8.05,534.34,3.0,1.0,32.52,346.71,64.72,10.43,1
933,7.79,508.2,3.0,1.0,29.61,329.69,65.34,10.58,1
934,6.54,386.52,3.0,1.0,16.07,250.49,68.22,11.3,1
935,5.36,271.36,3.0,1.0,3.26,175.54,70.94,11.99,1
936,7.08,439.66,3.0,1.0,21.98,285.08,66.96,10.99,1
937,7.06,437.31,3.0,1.0,21.72,283.55,67.02,11.0,1
938,7.39,469.34,3.0,1.0,25.29,304.4,66.26,10.81,1
939,8.8,606.72,3.0,1.0,40.57,393.82,63.01,10.0,1
940,5.34,269.68,3.0,1.0,3.08,174.44,70.98,12.0,1
941,7.58,488.23,3.0,1.0,27.39,316.69,65.81,10.7,1
942,7.14,445.63,3.0,1.0,22.65,288.96,66.82,10.95,1
943,5.34,269.75,3.0,1.0,3.08,174.49,70.98,12.0,1
944,5.38,273.94,3.0,1.0,3.55,177.22,70.88,11.97,1
945,5.35,270.77,3.0,1.0,3.2,175.15,70.96,11.99,1
946,7.98,527.14,3.0,1.0,31.72,342.02,64.89,10.47,1
947,5.88,322.58,3.0,1.0,8.96,208.87,69.73,11.68,1
948,6.19,352.58,3.0,1.0,12.3,228.4,69.02,11.51,1
949,7.08,439.58,3.0,1.0,21.98,285.03,66.96,10.99,1
950,5.69,304.16,3.0,1.0,6.91,196.89,70.17,11.79,1
951,5.55,289.68,3.0,1.0,5.3,187.46,70.51,11.88,1
952,5.8,314.49,3.0,1.0,8.06,203.61,69.92,11.73,1
953,7.08,438.83,3.0,1.0,21.89,284.54,66.98,11.0,1
954,6.71,403.05,3.0,1.0,17.91,261.25,67.83,11.21,1
955,8.62,589.03,3.0,1.0,38.6,382.3,63.43,10.11,1
956,5.6,294.76,3.0,1.0,5.87,190.76,70.39,11.85,1
957,6.53,385.85,3.0,1.0,16.0,250.06,68.23,11.31,1
958,5.35,270.9,3.0,1.0,3.21,175.23,70.96,11.99,1
959,6.74,406.02,3.0,1.0,18.24,263.18,67.76,11.19,1
960,5.84,318.02,3.0,1.0,8.45,205.91,69.84,11.71,1
961,5.72,306.47,3.0,1.0,7.17,198.39,70.11,11.78,1
962,6.12,345.35,3.0,1.0,11.49,223.7,69.19,11.55,1
963,6.0,334.21,3.0,1.0,10.25,216.44,69.46,11.61,1
964,7.91,520.59,3.0,1.0,30.99,337.75,65.05,10.51,1
965,6.5,382.27,3.0,1.0,15.6,247.73,68.32,11.33,1
966,8.21,549.48,3.0,1.0,34.2,356.56,64.36,10.34,1
967,6.5,382.93,3.0,1.0,15.67,248.15,68.3,11.33,1
968,6.44,377.23,3.0,1.0,15.04,244.45,68.44,11.36,1
969,5.69,303.76,3.0,1.0,6.87,196.62,70.18,11.79,1
970,6.66,398.26,3.0,1.0,17.38,258.14,67.94,11.24,1
971,6.24,357.33,3.0,1.0,12.83,231.49,68.91,11.48,1
972,5.44,278.96,3.0,1.0,4.11,180.48,70.76,11.94,1
973,6.43,376.38,3.0,1.0,14.95,243.89,68.46,11.36,1
974,7.42,472.87,3.0,1.0,25.68,306.7,66.17,10.79,1
975,8.52,579.42,3.0,1.0,37.53,376.05,63.65,10.16,1
976,5.98,332.33,3.0,1.0,10.05,215.22,69.5,11.63,1
977,6.81,412.55,3.0,1.0,18.97,267.44,67.6,11.15,1
978,5.84,318.8,3.0,1.0,8.54,206.41,69.82,11.71,1
979,6.58,390.19,3.0,1.0,16.48,252.88,68.13,11.28,1
980,6.27,359.92,3.0,1.0,13.11,233.18,68.85,11.46,1
981,5.74,308.91,3.0,1.0,7.44,199.98,70.06,11.76,1
982,7.72,501.58,3.0,1.0,28.87,325.38,65.5,10.62,1
983,6.23,356.8,3.0,1.0,12.77,231.15,68.92,11.48,1
984,8.68,595.34,3.0,1.0,39.3,386.41,63.28,10.07,1
985,7.24,455.38,3.0,1.0,23.73,295.31,66.59,10.9,1
986,7.92,521.21,3.0,1.0,31.06,338.16,65.03,10.51,1
987,5.87,321.67,3.0,1.0,8.86,208.28,69.75,11.69,1
988,6.69,401.57,3.0,1.0,17.75,260.29,67.86,11.22,1
989,7.57,487.15,3.0,1.0,27.27,315.99,65.84,10.71,1
990,8.75,602.6,3.0,1.0,40.11,391.13,63.1,10.03,1
991,6.5,383.08,3.0,1.0,15.69,248.25,68.3,11.32,1
992,7.21,452.27,3.0,1.0,23.39,293.29,66.66,10.92,1
993,8.17,545.89,3.0,1.0,33.8,354.23,64.45,10.36,1
994,6.87,419.03,3.0,1.0,19.69,271.65,67.45,11.11,1
995,7.82,511.01,3.0,1.0,29.92,331.52,65.27,10.57,1
996,7.37,467.67,3.0,1.0,25.1,303.31,66.3,10.82,1
997,8.73,599.97,3.0,1.0,39.82,389.43,63.17,10.04,1
998,8.31,559.57,3.0,1.0,35.32,363.13,64.12,10.28,1
999,7.36,466.17,3.0,1.0,24.93,302.33,66.33,10.83,1
1000,5.55,290.5,3.0,1.0,5.39,187.99,70.49,11.87,1
1001,7.35,465.63,3.0,1.0,24.87,301.99,66.35,10.84,1
1002,7.17,447.79,3.0,1.0,22.89,290.37,66.77,10.94,1
1003,7.74,504.08,3.0,1.0,29.15,327.01,65.44,10.61,1
1004,5.67,301.52,3.0,1.0,6.62,195.17,70.23,11.81,1
1005,6.2,353.16,3.0,1.0,12.36,228.78,69.01,11.5,1
1006,6.51,383.24,3.0,1.0,15.71,248.36,68.3,11.32,1
1007,6.74,406.07,3.0,1.0,18.25,263.22,67.76,11.19,1
1008,8.6,587.04,3.0,1.0,38.38,381.01,63.47,10.12,1
1009,6.46,378.53,3.0,1.0,15.18,245.29,68.41,11.35,1
1010,8.43,570.97,3.0,1.0,36.59,370.55,63.85,10.21,1
1011,6.59,391.51,3.0,1.0,16.63,253.74,68.1,11.28,1
1012,8.41,568.57,3.0,1.0,36.33,368.99,63.91,10.23,1
1013,5.82,316.76,3.0,1.0,8.31,205.09,69.87,11.72,1
1014,7.43,473.2,3.0,1.0,25.72,306.91,66.17,10.79,1
1015,6.59,391.83,3.0,1.0,16.66,253.95,68.09,11.27,1
1016,5.92,326.38,3.0,1.0,9.38,211.35,69.64,11.66,1
1017,8.18,546.84,3.0,1.0,33.91,354.85,64.42,10.36,1
1018,5.39,274.81,3.0,1.0,3.65,177.78,70.86,11.97,1
1019,6.16,349.82,3.0,1.0,11.99,226.61,69.09,11.52,1
1020,7.98,527.28,3.0,1.0,31.73,342.11,64.89,10.47,1
1021,8.03,531.76,3.0,1.0,32.23,345.03,64.78,10.45,1
1022,5.67,301.88,3.0,1.0,6.66,195.4,70.22,11.81,1
1023,6.88,420.08,3.0,1.0,19.81,272.34,67.42,11.11,1
1024,6.67,399.65,3.0,1.0,17.53,259.04,67.91,11.23,1
1025,6.07,340.61,3.0,1.0,10.97,220.61,69.31,11.58,1
1026,5.68,302.69,3.0,1.0,6.75,195.93,70.2,11.8,1
1027,5.83,317.33,3.0,1.0,8.38,205.46,69.86,11.71,1
1028,7.08,439.2,3.0,1.0,21.93,284.78,66.97,10.99,1
1029,6.73,405.09,3.0,1.0,18.14,262.58,67.78,11.19,1
1030,8.69,596.11,3.0,1.0,39.39,386.91,63.26,10.06,1
1031,6.24,357.44,3.0,1.0,12.84,231.56,68.91,11.48,1
1032,7.18,449.15,3.0,1.0,23.04,291.26,66.74,10.93,1
1033,8.14,542.41,3.0,1.0,33.41,351.96,64.53,10.38,1
1034,7.9,519.6,3.0,1.0,30.88,337.11,65.07,10.52,1
1035,8.62,589.56,3.0,1.0,38.66,382.65,63.41,10.1,1
1036,6.48,381.16,3.0,1.0,15.48,247.01,68.35,11.34,1
1037,8.5,577.33,3.0,1.0,37.3,374.69,63.7,10.18,1
1038,7.14,445.02,3.0,1.0,22.58,288.57,66.83,10.96,1
1039,6.5,383.22,3.0,1.0,15.71,248.34,68.3,11.32,1
1040,7.61,490.89,3.0,1.0,27.68,318.42,65.75,10.69,1
1041,7.38,468.5,3.0,1.0,25.19,303.85,66.28,10.82,1
1042,7.5,479.79,3.0,1.0,26.45,311.2,66.01,10.75,1
1043,7.66,495.66,3.0,1.0,28.21,321.53,65.64,10.66,1
1044,6.44,376.66,3.0,1.0,14.98,244.08,68.45,11.36,1
1045,8.01,530.41,3.0,1.0,32.08,344.15,64.81,10.45,1
1046,8.61,588.1,3.0,1.0,38.5,381.7,63.45,10.11,1
1047,6.65,397.86,3.0,1.0,17.33,257.87,67.95,11.24,1
1048,7.21,452.39,3.0,1.0,23.4,293.37,66.66,10.91,1
1049,7.12,442.71,3.0,1.0,22.32,287.07,66.89,10.97,1
1050,7.61,490.78,3.0,1.0,27.67,318.36,65.75,10.69,1
1051,6.27,360.26,3.0,1.0,13.15,233.4,68.84,11.46,1
1052,6.01,335.18,3.0,1.0,10.36,217.08,69.43,11.61,1
1053,7.13,444.4,3.0,1.0,22.51,288.17,66.85,10.96,1
1054,8.24,552.39,3.0,1.0,34.52,358.45,64.29,10.32,1
1055,6.82,413.8,3.0,1.0,19.11,268.25,67.57,11.14,1
1056,6.17,350.11,3.0,1.0,12.02,226.79,69.08,11.52,1
1057,8.25,552.97,3.0,1.0,34.59,358.83,64.28,10.32,1
1058,7.74,503.86,3.0,1.0,29.13,326.87,65.44,10.61,1
1059,5.84,318.23,3.0,1.0,8.48,206.04,69.83,11.71,1
1060,6.85,416.55,3.0,1.0,19.41,270.04,67.51,11.13,1
1061,7.38,468.4,3.0,1.0,25.18,303.79,66.28,10.82,1
1062,8.76,603.06,3.0,1.0,40.16,391.44,63.09,10.02,1
1063,5.4,275.4,3.0,1.0,3.71,178.17,70.85,11.96,1
1064,8.67,594.12,3.0,1.0,39.17,385.61,63.3,10.08,1
1065,7.82,511.76,3.0,1.0,30.01,332.01,65.25,10.56,1
1066,8.01,529.75,3.0,1.0,32.01,343.72,64.83,10.46,1
1067,6.96,427.93,3.0,1.0,20.68,277.45,67.24,11.06,1
1068,7.19,449.62,3.0,1.0,23.09,291.57,66.72,10.93,1
1069,5.96,329.89,3.0,1.0,9.77,213.63,69.56,11.64,1
1070,6.88,419.78,3.0,1.0,19.77,272.14,67.43,11.11,1
1071,7.51,481.05,3.0,1.0,26.59,312.02,65.98,10.75,1
1072,8.08,536.75,3.0,1.0,32.78,348.27,64.66,10.42,1
1073,8.22,550.71,3.0,1.0,34.34,357.36,64.33,10.33,1
1074,8.67,594.51,3.0,1.0,39.21,385.87,63.3,10.07,1
1075,5.44,279.81,3.0,1.0,4.2,181.03,70.74,11.94,1
1076,5.43,278.05,3.0,1.0,4.01,179.89,70.79,11.95,1
1077,7.27,457.59,3.0,1.0,23.98,296.75,66.54,10.88,1
1078,6.21,354.51,3.0,1.0,12.51,229.66,68.98,11.49,1
1079,8.37,565.44,3.0,1.0,35.98,366.95,63.98,10.25,1
1080,6.83,415.01,3.0,1.0,19.24,269.03,67.54,11.14,1
1081,6.16,349.93,3.0,1.0,12.0,226.68,69.08,11.52,1
1082,7.39,469.15,3.0,1.0,25.26,304.27,66.26,10.82,1
1083,8.76,603.02,3.0,1.0,40.16,391.41,63.09,10.02,1
1084,8.41,568.55,3.0,1.0,36.32,368.97,63.91,10.23,1
1085,5.99,332.89,3.0,1.0,10.11,215.59,69.49,11.62,1
1086,6.84,415.85,3.0,1.0,19.34,269.59,67.52,11.13,1
1087,6.76,407.96,3.0,1.0,18.46,264.45,67.71,11.18,1
1088,6.96,427.89,3.0,1.0,20.68,277.42,67.24,11.06,1
1089,6.92,423.86,3.0,1.0,20.23,274.8,67.33,11.08,1
1090,5.84,318.19,3.0,1.0,8.47,206.02,69.84,11.71,1
1091,6.71,403.06,3.0,1.0,17.91,261.26,67.83,11.21,1
1092,6.73,405.59,3.0,1.0,18.19,262.91,67.77,11.19,1
1093,6.85,417.09,3.0,1.0,19.47,270.39,67.49,11.12,1
1094,7.23,453.7,3.0,1.0,23.55,294.22,66.63,10.91,1
1095,7.82,511.79,3.0,1.0,30.01,332.03,65.25,10.56,1
1096,8.61,588.43,3.0,1.0,38.53,381.91,63.44,10.11,1
1097,7.49,479.32,3.0,1.0,26.4,310.9,66.02,10.76,1
1098,5.33,269.12,3.0,1.0,3.01,174.08,71.0,12.0,1
1099,5.55,289.81,3.0,1.0,5.32,187.55,70.51,11.88,1
1100,8.34,561.7,3.0,1.0,35.56,364.51,64.07,10.27,1
1101,6.77,409.32,3.0,1.0,18.61,265.33,67.68,11.17,1
1102,7.72,501.36,3.0,1.0,28.85,325.24,65.5,10.63,1
1103,6.51,383.32,3.0,1.0,15.72,248.41,68.29,11.32,1
1104,5.34,269.62,3.0,1.0,3.07,174.4,70.99,12.0,1
1105,6.19,352.7,3.0,1.0,12.31,228.48,69.02,11.5,1
1106,6.55,387.64,3.0,1.0,16.2,251.22,68.19,11.3,1
1107,6.49,381.62,3.0,1.0,15.53,247.3,68.33,11.33,1
1108,7.43,473.55,3.0,1.0,25.75,307.14,66.16,10.79,1
1109,5.85,319.39,3.0,1.0,8.61,206.8,69.81,11.7,1
1110,6.66,398.44,3.0,1.0,17.4,258.25,67.94,11.23,1
1111,6.39,371.64,3.0,1.0,14.42,240.81,68.57,11.39,1
1112,6.34,367.46,3.0,1.0,13.95,238.09,68.67,11.42,1
1113,6.14,347.43,3.0,1.0,11.72,225.05,69.14,11.54,1
1114,5.72,307.14,3.0,1.0,7.24,198.82,70.1,11.77,1
1115,5.57,291.85,3.0,1.0,5.54,188.87,70.46,11.86,1
1116,7.74,503.26,3.0,1.0,29.06,326.48,65.46,10.61,1
1117,7.27,457.91,3.0,1.0,24.02,296.96,66.53,10.88,1
1118,7.2,451.14,3.0,1.0,23.26,292.55,66.69,10.92,1
1119,5.68,302.93,3.0,1.0,6.77,196.09,70.2,11.8,1
1120,7.79,508.41,3.0,1.0,29.63,329.83,65.33,10.58,1
1121,6.54,386.86,3.0,1.0,16.11,250.71,68.21,11.3,1
1122,8.73,600.48,3.0,1.0,39.87,389.76,63.15,10.04,1
1123,8.35,562.99,3.0,1.0,35.7,365.35,64.04,10.26,1
1124,8.65,592.68,3.0,1.0,39.01,384.68,63.34,10.08,1
1125,6.99,430.82,3.0,1.0,21.0,279.33,67.17,11.04,1
1126,5.47,281.92,3.0,1.0,4.44,182.41,70.69,11.92,1
1127,8.6,587.09,3.0,1.0,38.39,381.04,63.47,10.12,1
1128,8.13,541.68,3.0,1.0,33.33,351.49,64.55,10.39,1
1129,7.5,480.17,3.0,1.0,26.49,311.45,66.0,10.75,1
1130,5.4,275.77,3.0,1.0,3.75,178.41,70.84,11.96,1
1131,6.23,356.88,3.0,1.0,12.78,231.2,68.92,11.48,1
1132,8.67,594.49,3.0,1.0,39.21,385.86,63.3,10.07,1
1133,6.22,355.74,3.0,1.0,12.65,230.46,68.95,11.49,1
1134,7.03,434.83,3.0,1.0,21.45,281.94,67.08,11.02,1
1135,5.88,321.84,3.0,1.0,8.88,208.39,69.75,11.69,1
1136,8.12,540.23,3.0,1.0,33.17,350.54,64.58,10.4,1
1137,7.16,447.32,3.0,1.0,22.84,290.07,66.78,10.94,1
1138,6.19,352.38,3.0,1.0,12.28,228.27,69.03,11.51,1
1139,6.39,372.42,3.0,1.0,14.5,241.32,68.55,11.39,1
1140,8.27,555.02,3.0,1.0,34.82,360.17,64.23,10.31,1
1141,5.83,317.61,3.0,1.0,8.41,205.64,69.85,11.71,1
1142,6.56,388.94,3.0,1.0,16.34,252.06,68.16,11.29,1
1143,7.24,454.9,3.0,1.0,23.68,295.0,66.6,10.9,1
1144,6.35,367.94,3.0,1.0,14.01,238.4,68.66,11.41,1
1145,6.82,413.75,3.0,1.0,19.1,268.21,67.57,11.14,1
1146,6.23,356.43,3.0,1.0,12.73,230.9,68.93,11.48,1
1147,7.54,483.97,3.0,1.0,26.91,313.92,65.91,10.73,1
1148,8.06,535.11,3.0,1.0,32.6,347.2,64.7,10.43,1
1149,6.43,376.4,3.0,1.0,14.95,243.9,68.46,11.36,1
1150,5.35,271.01,3.0,1.0,3.22,175.31,70.95,11.99,1
1151,7.23,453.76,3.0,1.0,23.55,294.26,66.63,10.91,1
1152,7.18,448.64,3.0,1.0,22.98,290.92,66.75,10.94,1
1153,7.05,436.37,3.0,1.0,21.62,282.94,67.04,11.01,1
1154,6.38,370.89,3.0,1.0,14.33,240.32,68.59,11.4,1
1155,6.53,385.59,3.0,1.0,15.97,249.89,68.24,11.31,1
1156,8.25,553.16,3.0,1.0,34.61,358.95,64.27,10.32,1
1157,6.84,415.64,3.0,1.0,19.31,269.45,67.53,11.13,1
