,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.41,179.13,1.0,1.0,35.21,89.98,2.72,1.28,1
776,9.65,138.77,1.0,1.0,13.72,97.32,1.67,2.33,1
777,5.0,174.62,1.0,1.0,32.81,90.8,2.6,1.4,1
778,3.88,183.23,1.0,1.0,37.39,89.23,2.82,1.18,1
779,10.54,131.93,1.0,1.0,10.08,98.56,1.49,2.51,1
780,5.95,167.26,1.0,1.0,28.89,92.13,2.41,1.59,1
781,11.93,121.25,1.0,1.0,4.39,100.5,1.21,2.79,1
782,4.28,180.17,1.0,1.0,35.76,89.79,2.74,1.26,1
783,7.5,155.39,1.0,1.0,22.57,94.29,2.1,1.9,1
784,4.8,176.1,1.0,1.0,33.6,90.53,2.64,1.36,1
785,6.68,161.7,1.0,1.0,25.93,93.15,2.26,1.74,1
786,11.17,127.09,1.0,1.0,7.5,99.44,1.37,2.63,1
787,11.99,120.81,1.0,1.0,4.16,100.58,1.2,2.8,1
788,8.73,145.86,1.0,1.0,17.5,96.02,1.85,2.15,1
789,3.31,187.61,1.0,1.0,39.73,88.43,2.94,1.06,1
790,9.45,140.37,1.0,1.0,14.57,97.02,1.71,2.29,1
791,3.51,186.08,1.0,1.0,38.91,88.71,2.9,1.1,1
792,10.07,135.57,1.0,1.0,12.02,97.9,1.59,2.41,1
793,5.35,171.91,1.0,1.0,31.37,91.29,2.53,1.47,1
794,5.34,171.95,1.0,1.0,31.39,91.28,2.53,1.47,1
795,12.18,119.28,1.0,1.0,3.34,100.86,1.16,2.84,1
796,5.47,170.96,1.0,1.0,30.86,91.46,2.51,1.49,1
797,9.2,142.24,1.0,1.0,15.57,96.68,1.76,2.24,1
798,10.62,131.33,1.0,1.0,9.76,98.67,1.48,2.52,1
799,5.74,168.9,1.0,1.0,29.76,91.84,2.45,1.55,1
800,10.49,132.35,1.0,1.0,10.3,98.48,1.5,2.5,1
801,8.9,144.56,1.0,1.0,16.8,96.26,1.82,2.18,1
802,7.46,155.65,1.0,1.0,22.71,94.25,2.11,1.89,1
803,10.93,128.92,1.0,1.0,8.48,99.11,1.41,2.59,1
804,6.07,166.34,1.0,1.0,28.4,92.3,2.39,1.61,1
805,5.98,167.07,1.0,1.0,28.79,92.17,2.4,1.6,1
806,3.35,187.34,1.0,1.0,39.58,88.48,2.93,1.07,1
807,4.78,176.3,1.0,1.0,33.71,90.49,2.64,1.36,1
808,4.15,181.15,1.0,1.0,36.29,89.61,2.77,1.23,1
809,10.07,135.54,1.0,1.0,12.0,97.9,1.59,2.41,1
810,7.87,152.52,1.0,1.0,21.04,94.81,2.03,1.97,1
811,4.32,179.82,1.0,1.0,35.58,89.85,2.74,1.26,1
812,8.17,150.17,1.0,1.0,19.79,95.24,1.97,2.03,1
813,6.71,161.45,1.0,1.0,25.8,93.19,2.26,1.74,1
814,3.92,182.94,1.0,1.0,37.24,89.28,2.82,1.18,1
815,11.25,126.51,1.0,1.0,7.2,99.54,1.35,2.65,1
816,5.86,167.95,1.0,1.0,29.26,92.01,2.43,1.57,1
817,7.82,152.88,1.0,1.0,21.24,94.75,2.04,1.96,1
818,4.18,180.92,1.0,1.0,36.17,89.65,2.76,1.24,1
819,12.85,114.19,1.0,1.0,0.64,101.78,1.03,2.97,1
820,11.32,125.9,1.0,1.0,6.87,99.65,1.34,2.66,1
821,11.81,122.13,1.0,1.0,4.86,100.34,1.24,2.76,1
822,10.11,135.28,1.0,1.0,11.86,97.95,1.58,2.42,1
823,5.05,174.21,1.0,1.0,32.59,90.87,2.59,1.41,1
824,4.63,177.42,1.0,1.0,34.3,90.29,2.67,1.33,1
825,7.78,153.21,1.0,1.0,21.41,94.69,2.04,1.96,1
826,12.64,115.75,1.0,1.0,1.46,101.5,1.07,2.93,1
827,9.45,140.34,1.0,1.0,14.56,97.03,1.71,2.29,1
828,8.05,151.12,1.0,1.0,20.3,95.07,1.99,2.01,1
829,12.1,119.96,1.0,1.0,3.71,100.73,1.18,2.82,1
830,12.89,113.88,1.0,1.0,0.47,101.84,1.02,2.98,1
831,12.72,115.18,1.0,1.0,1.16,101.6,1.06,2.94,1
832,10.74,130.37,1.0,1.0,9.25,98.84,1.45,2.55,1
833,8.26,149.48,1.0,1.0,19.42,95.37,1.95,2.05,1
834,12.19,119.2,1.0,1.0,3.3,100.87,1.16,2.84,1
835,9.23,142.01,1.0,1.0,15.45,96.73,1.75,2.25,1
836,7.4,156.13,1.0,1.0,22.97,94.16,2.12,1.88,1
837,8.52,147.51,1.0,1.0,18.38,95.72,1.9,2.1,1
838,6.03,166.64,1.0,1.0,28.56,92.25,2.39,1.61,1
839,3.29,187.77,1.0,1.0,39.81,88.41,2.94,1.06,1
840,7.93,152.03,1.0,1.0,20.78,94.9,2.01,1.99,1
841,5.31,172.25,1.0,1.0,31.55,91.23,2.54,1.46,1
842,5.53,170.5,1.0,1.0,30.61,91.55,2.49,1.51,1
843,11.56,124.12,1.0,1.0,5.92,99.98,1.29,2.71,1
844,12.65,115.73,1.0,1.0,1.45,101.5,1.07,2.93,1
845,12.42,117.47,1.0,1.0,2.38,101.19,1.12,2.88,1
846,12.11,119.85,1.0,1.0,3.65,100.75,1.18,2.82,1
847,6.79,160.84,1.0,1.0,25.47,93.3,2.24,1.76,1
848,4.44,178.89,1.0,1.0,35.08,90.02,2.71,1.29,1
849,10.59,131.58,1.0,1.0,9.89,98.62,1.48,2.52,1
850,9.87,137.12,1.0,1.0,12.84,97.61,1.63,2.37,1
851,9.56,139.49,1.0,1.0,14.11,97.18,1.69,2.31,1
852,8.3,149.17,1.0,1.0,19.26,95.42,1.94,2.06,1
853,4.64,177.34,1.0,1.0,34.26,90.3,2.67,1.33,1
854,6.87,160.2,1.0,1.0,25.13,93.42,2.23,1.77,1
855,10.7,130.73,1.0,1.0,9.44,98.78,1.46,2.54,1
856,5.73,168.98,1.0,1.0,29.81,91.82,2.45,1.55,1
857,5.28,172.44,1.0,1.0,31.65,91.19,2.54,1.46,1
858,11.58,123.97,1.0,1.0,5.84,100.01,1.28,2.72,1
859,3.37,187.17,1.0,1.0,39.49,88.51,2.93,1.07,1
860,12.78,114.73,1.0,1.0,0.92,101.69,1.04,2.96,1
861,10.87,129.4,1.0,1.0,8.73,99.02,1.43,2.57,1
862,12.99,113.05,1.0,1.0,0.03,101.99,1.0,3.0,1
863,10.03,135.88,1.0,1.0,12.18,97.84,1.59,2.41,1
864,5.49,170.8,1.0,1.0,30.78,91.49,2.5,1.5,1
865,6.72,161.32,1.0,1.0,25.73,93.21,2.26,1.74,1
866,8.67,146.31,1.0,1.0,17.74,95.94,1.87,2.13,1
867,5.52,170.61,1.0,1.0,30.68,91.52,2.5,1.5,1
868,10.35,133.42,1.0,1.0,10.87,98.29,1.53,2.47,1
869,5.5,170.77,1.0,1.0,30.76,91.5,2.5,1.5,1
870,7.56,154.85,1.0,1.0,22.28,94.39,2.09,1.91,1
871,12.63,115.89,1.0,1.0,1.54,101.48,1.07,2.93,1
872,6.31,164.53,1.0,1.0,27.44,92.63,2.34,1.66,1
873,6.35,164.19,1.0,1.0,27.26,92.69,2.33,1.67,1
874,11.15,127.27,1.0,1.0,7.6,99.41,1.37,2.63,1
875,4.32,179.83,1.0,1.0,35.59,89.85,2.74,1.26,1
876,6.58,162.44,1.0,1.0,26.33,93.01,2.28,1.72,1
877,11.46,124.86,1.0,1.0,6.32,99.84,1.31,2.69,1
878,3.5,186.17,1.0,1.0,38.96,88.7,2.9,1.1,1
879,5.84,168.1,1.0,1.0,29.34,91.98,2.43,1.57,1
880,9.79,137.71,1.0,1.0,13.16,97.51,1.64,2.36,1
881,6.58,162.41,1.0,1.0,26.31,93.02,2.28,1.72,1
882,3.91,183.0,1.0,1.0,37.27,89.27,2.82,1.18,1
883,5.51,170.67,1.0,1.0,30.71,91.52,2.5,1.5,1
884,10.98,128.55,1.0,1.0,8.28,99.17,1.4,2.6,1
885,6.03,166.68,1.0,1.0,28.58,92.24,2.39,1.61,1
886,7.49,155.41,1.0,1.0,22.58,94.29,2.1,1.9,1
887,7.9,152.26,1.0,1.0,20.91,94.86,2.02,1.98,1
888,7.89,152.38,1.0,1.0,20.97,94.84,2.02,1.98,1
889,6.12,165.96,1.0,1.0,28.2,92.37,2.38,1.62,1
890,5.77,168.65,1.0,1.0,29.63,91.88,2.45,1.55,1
891,8.61,146.8,1.0,1.0,17.99,95.86,1.88,2.12,1
892,6.81,160.7,1.0,1.0,25.4,93.33,2.24,1.76,1
893,11.26,126.37,1.0,1.0,7.12,99.57,1.35,2.65,1
894,3.56,185.68,1.0,1.0,38.7,88.79,2.89,1.11,1
895,5.72,169.07,1.0,1.0,29.86,91.8,2.46,1.54,1
896,8.8,145.34,1.0,1.0,17.22,96.12,1.84,2.16,1
897,12.51,116.78,1.0,1.0,2.01,101.31,1.1,2.9,1
898,5.9,167.68,1.0,1.0,29.11,92.06,2.42,1.58,1
899,12.01,120.65,1.0,1.0,4.07,100.61,1.2,2.8,1
900,7.91,152.17,1.0,1.0,20.86,94.88,2.02,1.98,1
901,10.95,128.79,1.0,1.0,8.41,99.13,1.41,2.59,1
902,12.39,117.68,1.0,1.0,2.49,101.15,1.12,2.88,1
903,8.94,144.25,1.0,1.0,16.64,96.32,1.81,2.19,1
904,4.24,180.47,1.0,1.0,35.93,89.73,2.75,1.25,1
905,4.96,174.9,1.0,1.0,32.96,90.75,2.61,1.39,1
906,10.26,134.09,1.0,1.0,11.23,98.17,1.55,2.45,1
907,7.24,157.38,1.0,1.0,23.63,93.93,2.15,1.85,1
908,7.13,158.19,1.0,1.0,24.06,93.78,2.17,1.83,1
909,5.76,168.71,1.0,1.0,29.67,91.87,2.45,1.55,1
910,11.15,127.28,1.0,1.0,7.6,99.4,1.37,2.63,1
911,6.53,162.82,1.0,1.0,26.53,92.94,2.29,1.71,1
912,11.54,124.25,1.0,1.0,5.99,99.95,1.29,2.71,1
913,8.46,147.99,1.0,1.0,18.63,95.64,1.91,2.09,1
914,8.77,145.53,1.0,1.0,17.32,96.08,1.85,2.15,1
915,3.56,185.67,1.0,1.0,38.69,88.79,2.89,1.11,1
916,5.4,171.56,1.0,1.0,31.18,91.35,2.52,1.48,1
917,5.54,170.46,1.0,1.0,30.6,91.55,2.49,1.51,1
918,7.36,156.42,1.0,1.0,23.12,94.11,2.13,1.87,1
919,11.41,125.22,1.0,1.0,6.51,99.78,1.32,2.68,1
920,11.99,120.79,1.0,1.0,4.15,100.58,1.2,2.8,1
921,8.42,148.24,1.0,1.0,18.76,95.59,1.92,2.08,1
922,9.93,136.64,1.0,1.0,12.59,97.7,1.61,2.39,1
923,9.19,142.33,1.0,1.0,15.62,96.67,1.76,2.24,1
924,4.21,180.71,1.0,1.0,36.06,89.69,2.76,1.24,1
925,6.07,166.35,1.0,1.0,28.41,92.3,2.39,1.61,1
926,7.89,152.38,1.0,1.0,20.97,94.84,2.02,1.98,1
927,12.82,114.37,1.0,1.0,0.73,101.75,1.04,2.96,1
928,11.15,127.22,1.0,1.0,7.57,99.41,1.37,2.63,1
929,4.59,177.78,1.0,1.0,34.49,90.22,2.68,1.32,1
930,12.67,115.56,1.0,1.0,1.36,101.54,1.07,2.93,1
931,3.87,183.31,1.0,1.0,37.44,89.22,2.83,1.17,1
932,6.9,159.93,1.0,1.0,24.99,93.47,2.22,1.78,1
933,3.74,184.28,1.0,1.0,37.95,89.04,2.85,1.15,1
934,7.25,157.26,1.0,1.0,23.57,93.95,2.15,1.85,1
935,12.49,116.96,1.0,1.0,2.11,101.28,1.1,2.9,1
936,12.24,118.86,1.0,1.0,3.12,100.93,1.15,2.85,1
937,11.72,122.86,1.0,1.0,5.25,100.21,1.26,2.74,1
938,12.04,120.38,1.0,1.0,3.93,100.66,1.19,2.81,1
939,5.33,172.05,1.0,1.0,31.44,91.26,2.53,1.47,1
940,5.16,173.39,1.0,1.0,32.16,91.02,2.57,1.43,1
941,12.33,118.17,1.0,1.0,2.75,101.06,1.13,2.87,1
942,5.87,167.93,1.0,1.0,29.25,92.01,2.43,1.57,1
943,3.47,186.38,1.0,1.0,39.07,88.66,2.91,1.09,1
944,5.67,169.47,1.0,1.0,30.07,91.73,2.47,1.53,1
945,5.61,169.9,1.0,1.0,30.3,91.65,2.48,1.52,1
946,5.6,170.01,1.0,1.0,30.36,91.63,2.48,1.52,1
947,5.36,171.86,1.0,1.0,31.34,91.3,2.53,1.47,1
948,4.88,175.55,1.0,1.0,33.3,90.63,2.62,1.38,1
949,9.27,141.72,1.0,1.0,15.29,96.78,1.75,2.25,1
950,9.73,138.18,1.0,1.0,13.41,97.42,1.65,2.35,1
951,11.35,125.72,1.0,1.0,6.78,99.69,1.33,2.67,1
952,10.13,135.1,1.0,1.0,11.77,97.98,1.57,2.43,1
953,11.51,124.48,1.0,1.0,6.11,99.91,1.3,2.7,1
954,7.67,154.06,1.0,1.0,21.86,94.53,2.07,1.93,1
955,11.9,121.44,1.0,1.0,4.5,100.46,1.22,2.78,1
956,6.42,163.65,1.0,1.0,26.97,92.79,2.32,1.68,1
957,9.8,137.62,1.0,1.0,13.11,97.52,1.64,2.36,1
958,7.44,155.78,1.0,1.0,22.78,94.22,2.11,1.89,1
959,8.73,145.86,1.0,1.0,17.5,96.03,1.85,2.15,1
960,12.16,119.47,1.0,1.0,3.45,100.82,1.17,2.83,1
961,12.37,117.84,1.0,1.0,2.58,101.12,1.13,2.87,1
962,10.09,135.41,1.0,1.0,11.93,97.93,1.58,2.42,1
963,10.8,129.94,1.0,1.0,9.02,98.92,1.44,2.56,1
964,4.57,177.89,1.0,1.0,34.55,90.2,2.69,1.31,1
965,10.72,130.59,1.0,1.0,9.37,98.8,1.46,2.54,1
966,11.17,127.06,1.0,1.0,7.49,99.44,1.37,2.63,1
967,11.0,128.43,1.0,1.0,8.21,99.2,1.4,2.6,1
968,5.57,170.21,1.0,1.0,30.46,91.6,2.49,1.51,1
969,9.66,138.71,1.0,1.0,13.69,97.33,1.67,2.33,1
970,5.38,171.64,1.0,1.0,31.22,91.34,2.52,1.48,1
971,9.79,137.74,1.0,1.0,13.17,97.5,1.64,2.36,1
972,7.26,157.19,1.0,1.0,23.53,93.97,2.15,1.85,1
973,12.67,115.53,1.0,1.0,1.35,101.54,1.07,2.93,1
974,10.46,132.58,1.0,1.0,10.43,98.44,1.51,2.49,1
975,12.61,116.01,1.0,1.0,1.61,101.45,1.08,2.92,1
976,4.76,176.42,1.0,1.0,33.77,90.47,2.65,1.35,1
977,6.05,166.54,1.0,1.0,28.51,92.27,2.39,1.61,1
978,11.58,123.92,1.0,1.0,5.81,100.01,1.28,2.72,1
979,3.94,182.78,1.0,1.0,37.15,89.31,2.81,1.19,1
980,10.41,132.91,1.0,1.0,10.6,98.38,1.52,2.48,1
981,3.55,185.76,1.0,1.0,38.74,88.77,2.89,1.11,1
982,7.82,152.88,1.0,1.0,21.24,94.75,2.04,1.96,1
983,9.92,136.72,1.0,1.0,12.63,97.69,1.62,2.38,1
984,5.13,173.59,1.0,1.0,32.26,90.98,2.57,1.43,1
985,12.96,113.27,1.0,1.0,0.15,101.95,1.01,2.99,1
986,10.74,130.41,1.0,1.0,9.27,98.83,1.45,2.55,1
987,10.05,135.68,1.0,1.0,12.08,97.88,1.59,2.41,1
988,6.99,159.31,1.0,1.0,24.66,93.58,2.2,1.8,1
989,7.99,151.56,1.0,1.0,20.53,94.99,2.0,2.0,1
990,4.35,179.6,1.0,1.0,35.46,89.89,2.73,1.27,1
991,7.26,157.19,1.0,1.0,23.53,93.96,2.15,1.85,1
992,8.28,149.33,1.0,1.0,19.35,95.39,1.94,2.06,1
993,7.52,155.2,1.0,1.0,22.47,94.33,2.1,1.9,1
994,11.08,127.8,1.0,1.0,7.88,99.31,1.38,2.62,1
995,9.95,136.51,1.0,1.0,12.52,97.72,1.61,2.39,1
996,11.98,120.89,1.0,1.0,4.2,100.57,1.2,2.8,1
997,11.6,123.81,1.0,1.0,5.76,100.03,1.28,2.72,1
998,7.95,151.85,1.0,1.0,20.69,94.94,2.01,1.99,1
999,7.06,158.72,1.0,1.0,24.35,93.69,2.19,1.81,1
1000,7.23,157.43,1.0,1.0,23.66,93.92,2.15,1.85,1
1001,8.25,149.6,1.0,1.0,19.49,95.35,1.95,2.05,1
1002,9.49,140.02,1.0,1.0,14.39,97.09,1.7,2.3,1
1003,9.6,139.17,1.0,1.0,13.93,97.24,1.68,2.32,1
1004,5.23,172.79,1.0,1.0,31.84,91.13,2.55,1.45,1
1005,10.12,135.21,1.0,1.0,11.83,97.96,1.58,2.42,1
1006,9.15,142.62,1.0,1.0,15.77,96.61,1.77,2.23,1
1007,3.25,188.04,1.0,1.0,39.96,88.36,2.95,1.05,1
1008,11.99,120.79,1.0,1.0,4.15,100.58,1.2,2.8,1
1009,8.42,148.26,1.0,1.0,18.78,95.59,1.92,2.08,1
1010,9.08,143.21,1.0,1.0,16.08,96.51,1.78,2.22,1
1011,5.73,169.0,1.0,1.0,29.82,91.82,2.45,1.55,1
1012,11.58,123.97,1.0,1.0,5.84,100.01,1.28,2.72,1
1013,10.29,133.83,1.0,1.0,11.09,98.21,1.54,2.46,1
1014,11.61,123.7,1.0,1.0,5.7,100.05,1.28,2.72,1
1015,5.05,174.21,1.0,1.0,32.59,90.87,2.59,1.41,1
1016,12.16,119.5,1.0,1.0,3.46,100.82,1.17,2.83,1
1017,10.59,131.52,1.0,1.0,9.86,98.63,1.48,2.52,1
1018,12.79,114.64,1.0,1.0,0.87,101.7,1.04,2.96,1
1019,7.79,153.13,1.0,1.0,21.37,94.7,2.04,1.96,1
1020,7.2,157.64,1.0,1.0,23.77,93.88,2.16,1.84,1
1021,6.92,159.81,1.0,1.0,24.92,93.49,2.22,1.78,1
1022,5.58,170.1,1.0,1.0,30.4,91.62,2.48,1.52,1
1023,10.55,131.86,1.0,1.0,10.04,98.57,1.49,2.51,1
1024,12.08,120.11,1.0,1.0,3.79,100.71,1.18,2.82,1
1025,7.88,152.44,1.0,1.0,21.0,94.83,2.02,1.98,1
1026,3.98,182.42,1.0,1.0,36.96,89.38,2.8,1.2,1
1027,11.09,127.69,1.0,1.0,7.82,99.33,1.38,2.62,1
1028,11.43,125.06,1.0,1.0,6.42,99.81,1.31,2.69,1
1029,8.85,144.98,1.0,1.0,17.03,96.19,1.83,2.17,1
1030,9.62,138.99,1.0,1.0,13.84,97.27,1.68,2.32,1
1031,6.22,165.18,1.0,1.0,27.79,92.51,2.36,1.64,1
1032,11.62,123.64,1.0,1.0,5.66,100.07,1.28,2.72,1
1033,6.85,160.38,1.0,1.0,25.23,93.39,2.23,1.77,1
1034,9.0,143.78,1.0,1.0,16.39,96.4,1.8,2.2,1
1035,5.48,170.94,1.0,1.0,30.85,91.47,2.5,1.5,1
1036,7.87,152.47,1.0,1.0,21.02,94.82,2.03,1.97,1
1037,9.26,141.78,1.0,1.0,15.32,96.77,1.75,2.25,1
1038,10.0,136.09,1.0,1.0,12.3,97.8,1.6,2.4,1
1039,12.37,117.85,1.0,1.0,2.58,101.12,1.13,2.87,1
1040,4.82,176.0,1.0,1.0,33.55,90.54,2.64,1.36,1
1041,8.97,144.04,1.0,1.0,16.53,96.36,1.81,2.19,1
1042,8.28,149.34,1.0,1.0,19.35,95.39,1.94,2.06,1
1043,10.72,130.59,1.0,1.0,9.37,98.8,1.46,2.54,1
1044,3.69,184.7,1.0,1.0,38.18,88.96,2.86,1.14,1
1045,12.86,114.09,1.0,1.0,0.58,101.8,1.03,2.97,1
1046,10.04,135.75,1.0,1.0,12.12,97.86,1.59,2.41,1
1047,11.92,121.3,1.0,1.0,4.42,100.49,1.22,2.78,1
1048,11.21,126.81,1.0,1.0,7.35,99.49,1.36,2.64,1
1049,7.98,151.68,1.0,1.0,20.6,94.97,2.0,2.0,1
1050,9.26,141.83,1.0,1.0,15.35,96.76,1.75,2.25,1
1051,8.14,150.4,1.0,1.0,19.92,95.2,1.97,2.03,1
1052,3.38,187.1,1.0,1.0,39.45,88.53,2.92,1.08,1
1053,6.58,162.47,1.0,1.0,26.34,93.01,2.28,1.72,1
1054,6.91,159.87,1.0,1.0,24.96,93.48,2.22,1.78,1
1055,3.58,185.51,1.0,1.0,38.61,88.82,2.88,1.12,1
1056,7.92,152.09,1.0,1.0,20.81,94.89,2.02,1.98,1
1057,5.51,170.65,1.0,1.0,30.7,91.52,2.5,1.5,1
1058,4.61,177.59,1.0,1.0,34.39,90.26,2.68,1.32,1
1059,9.92,136.68,1.0,1.0,12.61,97.69,1.62,2.38,1
1060,3.08,189.36,1.0,1.0,40.66,88.12,2.98,1.02,1
1061,5.65,169.56,1.0,1.0,30.12,91.72,2.47,1.53,1
1062,12.58,116.2,1.0,1.0,1.7,101.42,1.08,2.92,1
1063,6.68,161.7,1.0,1.0,25.93,93.15,2.26,1.74,1
1064,11.62,123.63,1.0,1.0,5.66,100.07,1.28,2.72,1
1065,12.99,113.04,1.0,1.0,0.02,101.99,1.0,3.0,1
1066,10.17,134.76,1.0,1.0,11.59,98.04,1.57,2.43,1
1067,4.67,177.14,1.0,1.0,34.15,90.34,2.67,1.33,1
1068,7.43,155.91,1.0,1.0,22.85,94.2,2.11,1.89,1
1069,5.8,168.46,1.0,1.0,29.53,91.92,2.44,1.56,1
1070,9.13,142.81,1.0,1.0,15.87,96.58,1.77,2.23,1
1071,10.49,132.34,1.0,1.0,10.3,98.48,1.5,2.5,1
1072,3.13,189.04,1.0,1.0,40.49,88.18,2.97,1.03,1
1073,9.21,142.22,1.0,1.0,15.56,96.69,1.76,2.24,1
1074,8.43,148.19,1.0,1.0,18.74,95.6,1.91,2.09,1
1075,5.54,170.45,1.0,1.0,30.59,91.55,2.49,1.51,1
1076,7.15,158.03,1.0,1.0,23.98,93.81,2.17,1.83,1
1077,7.48,155.48,1.0,1.0,22.62,94.28,2.1,1.9,1
1078,3.57,185.61,1.0,1.0,38.66,88.8,2.89,1.11,1
1079,8.3,149.21,1.0,1.0,19.28,95.42,1.94,2.06,1
1080,3.48,186.3,1.0,1.0,39.03,88.67,2.9,1.1,1
1081,3.91,183.01,1.0,1.0,37.28,89.27,2.82,1.18,1
1082,4.19,180.81,1.0,1.0,36.11,89.67,2.76,1.24,1
1083,3.1,189.24,1.0,1.0,40.6,88.14,2.98,1.02,1
1084,5.8,168.47,1.0,1.0,29.54,91.91,2.44,1.56,1
1085,12.95,113.42,1.0,1.0,0.22,101.92,1.01,2.99,1
1086,3.55,185.79,1.0,1.0,38.76,88.77,2.89,1.11,1
1087,11.21,126.82,1.0,1.0,7.36,99.49,1.36,2.64,1
1088,4.17,181.0,1.0,1.0,36.21,89.64,2.77,1.23,1
1089,3.11,189.16,1.0,1.0,40.55,88.15,2.98,1.02,1
1090,6.15,165.78,1.0,1.0,28.1,92.4,2.37,1.63,1
1091,6.44,163.52,1.0,1.0,26.9,92.82,2.31,1.69,1
1092,9.2,142.22,1.0,1.0,15.56,96.69,1.76,2.24,1
1093,12.83,114.32,1.0,1.0,0.7,101.76,1.03,2.97,1
1094,8.19,150.02,1.0,1.0,19.71,95.27,1.96,2.04,1
1095,8.63,146.62,1.0,1.0,17.9,95.89,1.87,2.13,1
1096,3.04,189.68,1.0,1.0,40.83,88.06,2.99,1.01,1
1097,12.15,119.53,1.0,1.0,3.47,100.81,1.17,2.83,1
1098,4.1,181.52,1.0,1.0,36.49,89.54,2.78,1.22,1
1099,6.6,162.28,1.0,1.0,26.24,93.04,2.28,1.72,1
1100,5.15,173.42,1.0,1.0,32.17,91.01,2.57,1.43,1
1101,5.65,169.58,1.0,1.0,30.13,91.71,2.47,1.53,1
1102,3.46,186.47,1.0,1.0,39.12,88.64,2.91,1.09,1
1103,8.12,150.57,1.0,1.0,20.0,95.17,1.98,2.02,1
1104,4.08,181.68,1.0,1.0,36.57,89.51,2.78,1.22,1
1105,5.01,174.53,1.0,1.0,32.76,90.81,2.6,1.4,1
1106,5.04,174.31,1.0,1.0,32.64,90.85,2.59,1.41,1
1107,8.58,147.02,1.0,1.0,18.11,95.82,1.88,2.12,1
1108,11.64,123.49,1.0,1.0,5.59,100.09,1.27,2.73,1
1109,9.08,143.2,1.0,1.0,16.08,96.51,1.78,2.22,1
1110,3.61,185.3,1.0,1.0,38.5,88.85,2.88,1.12,1
1111,7.7,153.78,1.0,1.0,21.71,94.59,2.06,1.94,1
1112,10.13,135.13,1.0,1.0,11.78,97.98,1.57,2.43,1
1113,12.81,114.48,1.0,1.0,0.79,101.73,1.04,2.96,1
1114,4.66,177.24,1.0,1.0,34.21,90.32,2.67,1.33,1
1115,11.69,123.11,1.0,1.0,5.38,100.16,1.26,2.74,1
1116,12.99,113.05,1.0,1.0,0.03,101.99,1.0,3.0,1
1117,6.7,161.51,1.0,1.0,25.83,93.18,2.26,1.74,1
1118,11.49,124.64,1.0,1.0,6.2,99.88,1.3,2.7,1
1119,6.91,159.86,1.0,1.0,24.95,93.48,2.22,1.78,1
1120,4.62,177.52,1.0,1.0,34.35,90.27,2.68,1.32,1
1121,11.7,123.04,1.0,1.0,5.35,100.17,1.26,2.74,1
1122,10.29,133.84,1.0,1.0,11.1,98.21,1.54,2.46,1
1123,4.44,178.91,1.0,1.0,35.1,90.02,2.71,1.29,1
1124,9.53,139.72,1.0,1.0,14.23,97.14,1.69,2.31,1
1125,6.12,165.98,1.0,1.0,28.21,92.37,2.38,1.62,1
1126,8.97,144.02,1.0,1.0,16.52,96.36,1.81,2.19,1
1127,10.15,134.98,1.0,1.0,11.7,98.0,1.57,2.43,1
1128,3.41,186.8,1.0,1.0,39.3,88.58,2.92,1.08,1
1129,11.12,127.49,1.0,1.0,7.72,99.36,1.38,2.62,1
1130,6.03,166.69,1.0,1.0,28.59,92.24,2.39,1.61,1
1131,5.04,174.27,1.0,1.0,32.62,90.86,2.59,1.41,1
1132,10.77,130.2,1.0,1.0,9.16,98.87,1.45,2.55,1
1133,3.55,185.77,1.0,1.0,38.75,88.77,2.89,1.11,1
1134,5.88,167.8,1.0,1.0,29.18,92.04,2.42,1.58,1
1135,3.56,185.72,1.0,1.0,38.72,88.78,2.89,1.11,1
1136,9.81,137.59,1.0,1.0,13.09,97.53,1.64,2.36,1
1137,8.61,146.82,1.0,1.0,18.01,95.85,1.88,2.12,1
1138,4.65,177.32,1.0,1.0,34.25,90.3,2.67,1.33,1
1139,6.38,163.94,1.0,1.0,27.12,92.74,2.32,1.68,1
1140,8.31,149.08,1.0,1.0,19.21,95.44,1.94,2.06,1
1141,6.3,164.6,1.0,1.0,27.48,92.62,2.34,1.66,1
1142,10.03,135.84,1.0,1.0,12.16,97.85,1.59,2.41,1
1143,11.49,124.61,1.0,1.0,6.18,99.89,1.3,2.7,1
1144,12.15,119.52,1.0,1.0,3.47,100.81,1.17,2.83,1
1145,12.0,120.7,1.0,1.0,4.1,100.6,1.2,2.8,1
1146,9.1,143.06,1.0,1.0,16.0,96.54,1.78,2.22,1
1147,7.8,153.07,1.0,1.0,21.33,94.72,2.04,1.96,1
1148,4.63,177.44,1.0,1.0,34.31,90.28,2.67,1.33,1
1149,3.76,184.13,1.0,1.0,37.87,89.07,2.85,1.15,1
1150,3.44,186.62,1.0,1.0,39.2,88.61,2.91,1.09,1
1151,7.92,152.12,1.0,1.0,20.83,94.89,2.02,1.98,1
1152,5.04,174.33,1.0,1.0,32.66,90.85,2.59,1.41,1
1153,3.03,189.74,1.0,1.0,40.86,88.05,2.99,1.01,1
1154,8.16,150.26,1.0,1.0,19.84,95.22,1.97,2.03,1
1155,7.81,153.0,1.0,1.0,21.3,94.73,2.04,1.96,1
1156,3.55,185.78,1.0,1.0,38.75,88.77,2.89,1.11,1
1157,10.95,128.75,1.0,1.0,8.38,99.14,1.41,2.59,1
