,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.24,194.25,1.0,1.0,21.37,32.06,106.76,61.96,1
775,0.15,201.08,1.0,1.0,13.58,22.2,118.88,39.37,1
776,0.3,189.09,1.0,1.0,27.24,39.5,97.63,78.99,1
777,0.03,210.68,1.0,1.0,2.64,8.35,135.89,7.67,1
778,0.92,140.1,1.0,1.0,83.05,110.2,10.81,240.85,1
779,0.15,200.79,1.0,1.0,13.91,22.62,118.37,40.33,1
780,0.13,202.87,1.0,1.0,11.54,19.61,122.05,33.46,1
781,0.89,142.53,1.0,1.0,80.29,106.7,15.11,232.83,1
782,0.69,158.17,1.0,1.0,62.46,84.12,42.84,181.14,1
783,0.4,181.72,1.0,1.0,35.63,50.13,84.57,103.33,1
784,0.76,152.93,1.0,1.0,68.43,91.68,33.55,198.45,1
785,0.97,136.35,1.0,1.0,87.32,115.6,4.17,253.22,1
786,1.0,134.34,1.0,1.0,89.61,118.5,0.61,259.86,1
787,0.3,189.62,1.0,1.0,26.63,38.73,98.57,77.23,1
788,0.47,175.84,1.0,1.0,42.33,58.62,74.15,122.76,1
789,0.63,163.02,1.0,1.0,56.94,77.13,51.42,165.14,1
790,0.14,201.65,1.0,1.0,12.93,21.37,119.89,37.49,1
791,0.7,157.75,1.0,1.0,62.95,84.73,42.08,182.54,1
792,0.58,167.17,1.0,1.0,52.22,71.14,58.77,151.43,1
793,0.99,134.8,1.0,1.0,89.09,117.84,1.42,258.35,1
794,0.64,162.35,1.0,1.0,57.7,78.08,50.25,167.32,1
795,0.04,209.76,1.0,1.0,3.69,9.68,134.26,10.71,1
796,0.95,138.17,1.0,1.0,85.25,112.98,7.39,247.22,1
797,0.58,166.89,1.0,1.0,52.53,71.53,58.29,152.32,1
798,0.16,199.98,1.0,1.0,14.83,23.78,116.93,43.0,1
799,0.23,194.87,1.0,1.0,20.65,31.16,107.87,59.89,1
800,0.63,163.58,1.0,1.0,56.3,76.31,52.43,163.26,1
801,0.4,181.75,1.0,1.0,35.6,50.09,84.63,103.23,1
802,0.46,176.34,1.0,1.0,41.76,57.9,75.03,121.11,1
803,0.6,165.31,1.0,1.0,54.33,73.81,55.49,157.54,1
804,0.29,190.09,1.0,1.0,26.11,38.07,99.39,75.71,1
805,0.35,184.96,1.0,1.0,31.95,45.47,90.31,92.65,1
806,0.55,169.39,1.0,1.0,49.68,67.93,62.72,144.07,1
807,0.84,146.41,1.0,1.0,75.87,101.1,21.99,220.01,1
808,0.67,160.24,1.0,1.0,60.1,81.13,46.51,174.3,1
809,0.51,173.0,1.0,1.0,45.57,62.72,69.12,132.15,1
810,0.02,211.11,1.0,1.0,2.15,7.73,136.65,6.25,1
811,0.5,173.84,1.0,1.0,44.61,61.51,70.6,129.38,1
812,0.8,150.03,1.0,1.0,71.74,95.87,28.4,208.05,1
813,0.92,140.07,1.0,1.0,83.08,110.24,10.76,240.94,1
814,0.52,172.27,1.0,1.0,46.41,63.78,67.81,134.58,1
815,0.82,148.52,1.0,1.0,73.46,98.05,25.73,213.03,1
816,0.69,158.84,1.0,1.0,61.7,83.15,44.02,178.93,1
817,0.36,184.76,1.0,1.0,32.17,45.75,89.95,93.3,1
818,0.27,191.67,1.0,1.0,24.3,35.78,102.21,70.46,1
819,0.77,151.81,1.0,1.0,69.7,93.29,31.57,202.14,1
820,0.16,200.22,1.0,1.0,14.56,23.44,117.35,42.22,1
821,0.02,211.05,1.0,1.0,2.23,7.82,136.54,6.45,1
822,0.07,207.75,1.0,1.0,5.98,12.58,130.69,17.35,1
823,1.0,134.3,1.0,1.0,89.66,118.57,0.53,260.02,1
824,0.85,146.0,1.0,1.0,76.33,101.68,21.27,221.35,1
825,0.57,167.62,1.0,1.0,51.7,70.48,59.58,149.92,1
826,0.72,156.03,1.0,1.0,64.9,87.21,39.04,188.22,1
827,0.57,167.8,1.0,1.0,51.49,70.23,59.9,149.33,1
828,0.78,151.27,1.0,1.0,70.33,94.08,30.6,203.95,1
829,0.67,160.0,1.0,1.0,60.38,81.48,46.07,175.1,1
830,0.13,202.41,1.0,1.0,12.06,20.28,121.23,34.99,1
831,0.44,177.96,1.0,1.0,39.92,55.57,77.9,115.77,1
832,0.27,191.45,1.0,1.0,24.55,36.1,101.81,71.2,1
833,0.28,191.18,1.0,1.0,24.86,36.48,101.34,72.08,1
834,0.78,151.28,1.0,1.0,70.31,94.06,30.63,203.9,1
835,0.38,183.01,1.0,1.0,34.17,48.28,86.85,99.09,1
836,0.57,167.96,1.0,1.0,51.32,70.0,60.18,148.82,1
837,0.79,150.63,1.0,1.0,71.05,95.0,29.48,206.04,1
838,0.48,175.0,1.0,1.0,43.29,59.83,72.66,125.54,1
839,0.1,205.34,1.0,1.0,8.72,16.05,126.43,25.3,1
840,0.34,186.41,1.0,1.0,30.29,43.37,92.88,87.85,1
841,0.4,181.03,1.0,1.0,36.42,51.13,83.34,105.62,1
842,0.1,204.83,1.0,1.0,9.31,16.8,125.51,27.01,1
843,0.94,138.75,1.0,1.0,84.59,112.15,8.41,245.31,1
844,0.6,165.93,1.0,1.0,53.63,72.93,56.58,155.52,1
845,0.13,202.45,1.0,1.0,12.02,20.23,121.3,34.87,1
846,0.46,176.49,1.0,1.0,41.6,57.69,75.29,120.64,1
847,0.59,166.06,1.0,1.0,53.47,72.73,56.82,155.07,1
848,0.53,171.01,1.0,1.0,47.83,65.59,65.59,138.72,1
849,0.02,211.38,1.0,1.0,1.85,7.34,137.12,5.37,1
850,0.52,171.72,1.0,1.0,47.03,64.57,66.84,136.39,1
851,0.62,163.85,1.0,1.0,55.99,75.93,52.9,162.39,1
852,0.39,182.19,1.0,1.0,35.1,49.46,85.41,101.78,1
853,0.48,174.89,1.0,1.0,43.42,60.0,72.46,125.92,1
854,0.8,150.04,1.0,1.0,71.73,95.86,28.42,208.01,1
855,0.39,182.3,1.0,1.0,34.98,49.3,85.59,101.43,1
856,0.79,150.31,1.0,1.0,71.42,95.46,28.91,207.11,1
857,0.56,168.79,1.0,1.0,50.37,68.8,61.65,146.07,1
858,0.43,179.25,1.0,1.0,38.45,53.7,80.19,111.5,1
859,0.17,199.75,1.0,1.0,15.09,24.12,116.52,43.77,1
860,0.83,147.19,1.0,1.0,74.97,99.96,23.38,217.41,1
861,0.13,202.7,1.0,1.0,11.73,19.86,121.75,34.02,1
862,0.13,202.6,1.0,1.0,11.85,20.0,121.57,34.35,1
863,0.19,198.19,1.0,1.0,16.88,26.38,113.75,48.94,1
864,0.34,186.36,1.0,1.0,30.34,43.44,92.8,88.0,1
865,0.49,174.06,1.0,1.0,44.36,61.19,71.0,128.64,1
866,0.0,212.66,1.0,1.0,0.38,5.48,139.41,1.11,1
867,0.63,163.0,1.0,1.0,56.96,77.15,51.39,165.19,1
868,0.04,209.69,1.0,1.0,3.77,9.77,134.14,10.92,1
869,0.62,163.85,1.0,1.0,56.0,75.93,52.89,162.39,1
870,0.75,153.65,1.0,1.0,67.61,90.64,34.83,196.06,1
871,0.89,142.47,1.0,1.0,80.35,106.77,15.02,233.0,1
872,0.65,161.85,1.0,1.0,58.27,78.81,49.35,168.99,1
873,0.63,163.5,1.0,1.0,56.39,76.43,52.28,163.54,1
874,0.07,207.6,1.0,1.0,6.15,12.79,130.43,17.84,1
875,0.84,146.36,1.0,1.0,75.92,101.17,21.9,220.17,1
876,0.77,152.26,1.0,1.0,69.2,92.65,32.36,200.68,1
877,0.34,185.92,1.0,1.0,30.85,44.08,92.01,89.46,1
878,0.23,195.09,1.0,1.0,20.41,30.85,108.25,59.18,1
879,0.42,179.53,1.0,1.0,38.13,53.3,80.69,110.58,1
880,0.61,165.14,1.0,1.0,54.52,74.06,55.18,158.12,1
881,0.77,151.86,1.0,1.0,69.65,93.23,31.65,201.99,1
882,0.61,165.12,1.0,1.0,54.54,74.09,55.15,158.18,1
883,0.82,148.2,1.0,1.0,73.82,98.51,25.16,214.09,1
884,0.94,138.93,1.0,1.0,84.38,111.88,8.74,244.7,1
885,0.47,176.02,1.0,1.0,42.13,58.36,74.47,122.17,1
886,0.15,201.16,1.0,1.0,13.49,22.09,119.01,39.12,1
887,0.9,142.18,1.0,1.0,80.69,107.2,14.49,233.99,1
888,0.36,184.58,1.0,1.0,32.38,46.01,89.63,93.9,1
889,0.13,202.39,1.0,1.0,12.09,20.31,121.2,35.06,1
890,0.41,180.41,1.0,1.0,37.13,52.03,82.24,107.68,1
891,0.94,138.81,1.0,1.0,84.52,112.06,8.52,245.11,1
892,0.61,165.16,1.0,1.0,54.51,74.04,55.21,158.06,1
893,0.81,149.37,1.0,1.0,72.49,96.82,27.23,210.23,1
894,0.65,161.9,1.0,1.0,58.22,78.75,49.44,168.84,1
895,0.33,186.94,1.0,1.0,29.69,42.61,93.81,86.11,1
896,0.61,164.92,1.0,1.0,54.77,74.38,54.8,158.84,1
897,0.47,175.66,1.0,1.0,42.54,58.89,73.82,123.38,1
898,0.04,209.61,1.0,1.0,3.86,9.9,133.99,11.21,1
899,0.33,186.99,1.0,1.0,29.63,42.53,93.91,85.93,1
900,0.16,200.31,1.0,1.0,14.46,23.32,117.51,41.94,1
901,0.17,199.44,1.0,1.0,15.45,24.57,115.97,44.79,1
902,0.67,160.14,1.0,1.0,60.22,81.27,46.33,174.63,1
903,0.4,181.35,1.0,1.0,36.06,50.68,83.91,104.58,1
904,0.81,149.38,1.0,1.0,72.47,96.8,27.26,210.17,1
905,0.28,190.87,1.0,1.0,25.21,36.94,100.78,73.11,1
906,0.3,189.04,1.0,1.0,27.3,39.58,97.53,79.17,1
907,0.24,194.2,1.0,1.0,21.42,32.13,106.68,62.11,1
908,0.93,139.69,1.0,1.0,83.52,110.79,10.08,242.21,1
909,0.42,180.2,1.0,1.0,37.37,52.33,81.87,108.36,1
910,0.05,208.87,1.0,1.0,4.71,10.96,132.68,13.65,1
911,0.83,147.62,1.0,1.0,74.48,99.35,24.14,216.0,1
912,0.9,141.81,1.0,1.0,81.1,107.72,13.85,235.18,1
913,0.02,211.38,1.0,1.0,1.84,7.34,137.13,5.35,1
914,0.89,142.48,1.0,1.0,80.34,106.77,15.02,233.0,1
915,0.97,136.47,1.0,1.0,87.19,115.44,4.38,252.84,1
916,0.35,185.29,1.0,1.0,31.57,44.99,90.89,91.56,1
917,0.15,201.27,1.0,1.0,13.36,21.93,119.21,38.76,1
918,0.04,209.7,1.0,1.0,3.76,9.76,134.15,10.9,1
919,0.5,173.62,1.0,1.0,44.86,61.82,70.22,130.09,1
920,0.96,136.99,1.0,1.0,86.6,114.69,5.29,251.14,1
921,0.84,146.61,1.0,1.0,75.63,100.8,22.35,219.34,1
922,0.2,196.87,1.0,1.0,18.37,28.27,111.42,53.28,1
923,0.13,202.68,1.0,1.0,11.76,19.89,121.71,34.1,1
924,0.03,210.59,1.0,1.0,2.74,8.47,135.74,7.95,1
925,0.65,161.29,1.0,1.0,58.91,79.62,48.36,170.84,1
926,0.83,147.55,1.0,1.0,74.56,99.44,24.02,216.22,1
927,0.52,171.86,1.0,1.0,46.87,64.36,67.1,135.91,1
928,0.02,211.52,1.0,1.0,1.69,7.14,137.37,4.9,1
929,0.68,159.43,1.0,1.0,61.03,82.31,45.06,177.0,1
930,0.52,171.99,1.0,1.0,46.72,64.18,67.33,135.48,1
931,0.19,198.08,1.0,1.0,16.99,26.52,113.57,49.28,1
932,0.99,134.92,1.0,1.0,88.95,117.67,1.63,257.97,1
933,0.56,168.47,1.0,1.0,50.73,69.26,61.09,147.12,1
934,0.53,171.31,1.0,1.0,47.5,65.16,66.12,137.74,1
935,0.36,184.48,1.0,1.0,32.49,46.16,89.46,94.23,1
936,0.83,147.76,1.0,1.0,74.33,99.15,24.38,215.54,1
937,0.56,168.46,1.0,1.0,50.74,69.27,61.07,147.15,1
938,0.54,170.27,1.0,1.0,48.68,66.67,64.27,141.18,1
939,0.43,178.93,1.0,1.0,38.82,54.17,79.62,112.56,1
940,0.71,157.14,1.0,1.0,63.64,85.61,41.01,184.55,1
941,0.9,141.82,1.0,1.0,81.1,107.72,13.85,235.18,1
942,0.02,211.5,1.0,1.0,1.71,7.16,137.34,4.95,1
943,0.25,193.52,1.0,1.0,22.19,33.1,105.49,64.34,1
944,0.92,140.08,1.0,1.0,83.07,110.22,10.78,240.9,1
945,0.39,182.58,1.0,1.0,34.66,48.9,86.08,100.52,1
946,0.26,192.26,1.0,1.0,23.63,34.93,103.24,68.53,1
947,0.75,153.62,1.0,1.0,67.65,90.69,34.77,196.18,1
948,0.74,154.78,1.0,1.0,66.33,89.02,36.82,192.36,1
949,0.52,172.02,1.0,1.0,46.69,64.14,67.37,135.4,1
950,0.4,181.63,1.0,1.0,35.74,50.27,84.4,103.65,1
951,0.28,191.2,1.0,1.0,24.84,36.46,101.36,72.03,1
952,0.63,163.25,1.0,1.0,56.67,76.79,51.84,164.35,1
953,0.97,136.54,1.0,1.0,87.11,115.34,4.49,252.62,1
954,0.78,151.7,1.0,1.0,69.83,93.45,31.37,202.51,1
955,0.42,180.02,1.0,1.0,37.57,52.59,81.55,108.97,1
956,0.56,168.85,1.0,1.0,50.3,68.71,61.75,145.87,1
957,0.97,136.19,1.0,1.0,87.51,115.85,3.87,253.78,1
958,0.87,144.5,1.0,1.0,78.03,103.84,18.61,226.3,1
959,0.69,158.88,1.0,1.0,61.66,83.1,44.09,178.8,1
960,0.55,169.81,1.0,1.0,49.21,67.33,63.45,142.7,1
961,0.79,150.3,1.0,1.0,71.43,95.47,28.89,207.14,1
962,0.32,187.88,1.0,1.0,28.62,41.25,95.48,83.0,1
963,0.83,147.74,1.0,1.0,74.34,99.17,24.35,215.6,1
964,0.3,188.94,1.0,1.0,27.41,39.73,97.36,79.5,1
965,0.3,188.95,1.0,1.0,27.4,39.71,97.38,79.46,1
966,0.58,167.13,1.0,1.0,52.25,71.19,58.72,151.54,1
967,0.61,165.04,1.0,1.0,54.64,74.21,55.0,158.46,1
968,0.67,159.74,1.0,1.0,60.68,81.86,45.61,175.97,1
969,0.21,196.62,1.0,1.0,18.66,28.63,110.98,54.11,1
970,0.69,158.28,1.0,1.0,62.34,83.97,43.02,180.8,1
971,0.07,207.83,1.0,1.0,5.9,12.47,130.83,17.1,1
972,0.09,206.04,1.0,1.0,7.92,15.04,127.67,22.98,1
973,0.43,178.94,1.0,1.0,38.8,54.15,79.64,112.53,1
974,0.51,172.97,1.0,1.0,45.6,62.77,69.06,132.25,1
975,0.31,188.72,1.0,1.0,27.66,40.04,96.97,80.22,1
976,0.1,205.48,1.0,1.0,8.56,15.85,126.68,24.84,1
977,0.46,176.61,1.0,1.0,41.46,57.51,75.51,120.22,1
978,0.26,192.79,1.0,1.0,23.03,34.17,104.18,66.77,1
979,0.75,154.07,1.0,1.0,67.14,90.04,35.56,194.7,1
980,0.17,199.67,1.0,1.0,15.19,24.24,116.38,44.04,1
981,0.81,148.74,1.0,1.0,73.21,97.73,26.12,212.3,1
982,0.89,142.35,1.0,1.0,80.48,106.95,14.8,233.4,1
983,0.36,184.74,1.0,1.0,32.2,45.79,89.91,93.38,1
984,0.36,184.49,1.0,1.0,32.48,46.14,89.48,94.18,1
985,0.9,141.57,1.0,1.0,81.37,108.07,13.42,235.98,1
986,0.29,190.31,1.0,1.0,25.85,37.74,99.79,74.96,1
987,0.57,167.79,1.0,1.0,51.5,70.24,59.88,149.36,1
988,0.07,207.15,1.0,1.0,6.67,13.44,129.63,19.33,1
989,0.78,151.41,1.0,1.0,70.17,93.88,30.84,203.5,1
990,0.23,195.03,1.0,1.0,20.47,30.93,108.16,59.37,1
991,0.75,153.51,1.0,1.0,67.77,90.84,34.58,196.53,1
992,0.13,202.45,1.0,1.0,12.02,20.22,121.31,34.85,1
993,0.22,195.9,1.0,1.0,19.48,29.68,109.69,56.5,1
994,0.05,209.1,1.0,1.0,4.44,10.63,133.09,12.88,1
995,0.61,165.05,1.0,1.0,54.63,74.2,55.02,158.43,1
996,0.28,191.14,1.0,1.0,24.9,36.54,101.26,72.22,1
997,0.34,185.77,1.0,1.0,31.02,44.29,91.75,89.95,1
998,0.58,166.83,1.0,1.0,52.6,71.63,58.18,152.54,1
999,0.47,175.78,1.0,1.0,42.4,58.71,74.04,122.96,1
1000,0.31,188.82,1.0,1.0,27.54,39.89,97.15,79.88,1
1001,0.88,143.43,1.0,1.0,79.25,105.39,16.72,229.84,1
1002,0.2,196.98,1.0,1.0,18.25,28.12,111.61,52.94,1
1003,0.38,182.89,1.0,1.0,34.31,48.46,86.63,99.49,1
1004,0.15,200.93,1.0,1.0,13.75,22.42,118.61,39.88,1
1005,0.64,162.41,1.0,1.0,57.63,78.0,50.35,167.14,1
1006,0.88,143.4,1.0,1.0,79.29,105.43,16.66,229.94,1
1007,0.99,134.79,1.0,1.0,89.1,117.86,1.41,258.38,1
1008,0.19,198.01,1.0,1.0,17.07,26.62,113.44,49.51,1
1009,0.17,199.67,1.0,1.0,15.19,24.24,116.38,44.04,1
1010,0.71,157.3,1.0,1.0,63.46,85.38,41.29,184.02,1
1011,0.32,187.48,1.0,1.0,29.08,41.83,94.77,84.32,1
1012,0.55,169.31,1.0,1.0,49.78,68.05,62.57,144.35,1
1013,0.83,147.81,1.0,1.0,74.27,99.07,24.47,215.37,1
1014,0.51,172.63,1.0,1.0,45.99,63.25,68.47,133.36,1
1015,0.67,159.83,1.0,1.0,60.57,81.73,45.77,175.67,1
1016,0.52,172.28,1.0,1.0,46.38,63.75,67.85,134.52,1
1017,0.5,173.77,1.0,1.0,44.69,61.6,70.49,129.59,1
1018,0.93,139.45,1.0,1.0,83.79,111.13,9.66,242.99,1
1019,0.98,135.29,1.0,1.0,88.53,117.14,2.28,256.74,1
1020,0.33,186.94,1.0,1.0,29.69,42.61,93.81,86.1,1
1021,0.36,184.46,1.0,1.0,32.51,46.18,89.42,94.29,1
1022,0.78,151.35,1.0,1.0,70.23,93.96,30.75,203.67,1
1023,0.22,195.83,1.0,1.0,19.56,29.78,109.57,56.74,1
1024,0.49,174.39,1.0,1.0,43.98,60.71,71.58,127.55,1
1025,0.28,191.06,1.0,1.0,24.99,36.65,101.13,72.47,1
1026,0.64,162.72,1.0,1.0,57.29,77.56,50.89,166.13,1
1027,0.51,172.43,1.0,1.0,46.21,63.54,68.11,134.02,1
1028,0.53,171.47,1.0,1.0,47.31,64.92,66.41,137.19,1
1029,0.84,147.02,1.0,1.0,75.17,100.21,23.07,217.99,1
1030,0.1,204.91,1.0,1.0,9.22,16.68,125.66,26.74,1
1031,0.13,202.64,1.0,1.0,11.8,19.94,121.65,34.21,1
1032,0.25,193.37,1.0,1.0,22.36,33.32,105.22,64.84,1
1033,0.83,147.56,1.0,1.0,74.56,99.44,24.02,216.22,1
1034,0.09,205.77,1.0,1.0,8.24,15.44,127.18,23.89,1
1035,0.93,139.7,1.0,1.0,83.51,110.78,10.1,242.18,1
1036,0.73,155.57,1.0,1.0,65.42,87.87,38.23,189.73,1
1037,0.23,194.84,1.0,1.0,20.68,31.2,107.82,59.99,1
1038,0.57,167.59,1.0,1.0,51.73,70.52,59.53,150.01,1
1039,0.33,187.17,1.0,1.0,29.42,42.27,94.23,85.32,1
1040,0.3,188.92,1.0,1.0,27.44,39.75,97.32,79.56,1
1041,0.98,135.28,1.0,1.0,88.54,117.15,2.27,256.77,1
1042,0.0,212.82,1.0,1.0,0.2,5.26,139.69,0.58,1
1043,0.03,210.32,1.0,1.0,3.06,8.87,135.25,8.86,1
1044,0.24,193.9,1.0,1.0,21.76,32.56,106.15,63.1,1
1045,0.89,142.41,1.0,1.0,80.42,106.86,14.91,233.21,1
1046,0.44,177.92,1.0,1.0,39.97,55.63,77.83,115.91,1
1047,0.3,189.32,1.0,1.0,26.97,39.17,98.04,78.22,1
1048,0.15,200.94,1.0,1.0,13.74,22.4,118.63,39.84,1
1049,0.55,169.77,1.0,1.0,49.25,67.39,63.38,142.84,1
1050,0.02,211.49,1.0,1.0,1.72,7.18,137.33,4.98,1
1051,0.08,206.67,1.0,1.0,7.21,14.13,128.78,20.91,1
1052,0.45,177.57,1.0,1.0,40.36,56.12,77.22,117.04,1
1053,0.61,164.99,1.0,1.0,54.69,74.28,54.92,158.6,1
1054,0.84,146.43,1.0,1.0,75.84,101.06,22.03,219.93,1
1055,0.0,212.98,1.0,1.0,0.03,5.03,139.96,0.08,1
1056,0.93,139.69,1.0,1.0,83.52,110.79,10.09,242.19,1
1057,0.72,156.06,1.0,1.0,64.86,87.16,39.1,188.1,1
1058,0.44,178.38,1.0,1.0,39.44,54.96,78.65,114.37,1
1059,0.39,182.22,1.0,1.0,35.06,49.41,85.46,101.68,1
1060,0.28,190.96,1.0,1.0,25.1,36.8,100.95,72.8,1
1061,0.16,199.98,1.0,1.0,14.83,23.79,116.93,43.01,1
1062,0.64,162.57,1.0,1.0,57.45,77.77,50.63,166.61,1
1063,0.51,173.09,1.0,1.0,45.47,62.59,69.28,131.85,1
1064,0.92,139.97,1.0,1.0,83.2,110.38,10.58,241.27,1
1065,0.78,151.77,1.0,1.0,69.76,93.36,31.49,202.29,1
1066,0.02,211.7,1.0,1.0,1.48,6.87,137.7,4.28,1
1067,0.82,148.38,1.0,1.0,73.62,98.25,25.48,213.49,1
1068,0.63,163.34,1.0,1.0,56.58,76.66,51.99,164.07,1
1069,0.58,167.3,1.0,1.0,52.07,70.95,59.0,151.0,1
1070,0.66,160.81,1.0,1.0,59.46,80.31,47.51,172.42,1
1071,0.61,164.83,1.0,1.0,54.88,74.52,54.63,159.16,1
1072,0.16,200.38,1.0,1.0,14.38,23.22,117.63,41.7,1
1073,0.41,180.91,1.0,1.0,36.56,51.31,83.12,106.03,1
1074,0.6,165.74,1.0,1.0,53.84,73.2,56.24,156.14,1
1075,0.78,151.42,1.0,1.0,70.16,93.87,30.87,203.45,1
1076,0.19,198.2,1.0,1.0,16.86,26.36,113.77,48.91,1
1077,0.59,166.1,1.0,1.0,53.43,72.67,56.89,154.94,1
1078,0.86,144.75,1.0,1.0,77.75,103.48,19.06,225.48,1
1079,0.52,171.88,1.0,1.0,46.85,64.34,67.12,135.86,1
1080,0.96,137.01,1.0,1.0,86.57,114.66,5.33,251.06,1
1081,0.12,203.86,1.0,1.0,10.41,18.19,123.81,30.19,1
1082,0.07,207.46,1.0,1.0,6.31,13.0,130.18,18.31,1
1083,0.95,138.06,1.0,1.0,85.37,113.14,7.2,247.58,1
1084,0.51,172.67,1.0,1.0,45.95,63.2,68.53,133.25,1
1085,0.3,189.32,1.0,1.0,26.98,39.17,98.04,78.23,1
1086,0.99,134.76,1.0,1.0,89.13,117.9,1.35,258.49,1
1087,0.11,204.44,1.0,1.0,9.75,17.35,124.83,28.28,1
1088,0.63,163.05,1.0,1.0,56.91,77.09,51.47,165.04,1
1089,0.71,156.75,1.0,1.0,64.08,86.17,40.32,185.84,1
1090,0.69,158.16,1.0,1.0,62.48,84.14,42.82,181.18,1
1091,0.55,169.81,1.0,1.0,49.2,67.32,63.47,142.68,1
1092,0.24,194.16,1.0,1.0,21.46,32.19,106.61,62.24,1
1093,0.55,169.62,1.0,1.0,49.42,67.6,63.12,143.32,1
1094,0.93,139.54,1.0,1.0,83.68,111.0,9.83,242.68,1
1095,0.65,161.53,1.0,1.0,58.63,79.27,48.8,170.03,1
1096,0.06,208.34,1.0,1.0,5.3,11.72,131.75,15.38,1
1097,0.22,195.86,1.0,1.0,19.53,29.73,109.62,56.63,1
1098,0.68,159.49,1.0,1.0,60.96,82.22,45.17,176.79,1
1099,0.14,201.66,1.0,1.0,12.92,21.37,119.9,37.48,1
1100,0.93,139.59,1.0,1.0,83.64,110.94,9.9,242.54,1
1101,0.11,204.1,1.0,1.0,10.14,17.85,124.22,29.41,1
1102,0.52,172.26,1.0,1.0,46.41,63.78,67.81,134.58,1
1103,0.88,143.74,1.0,1.0,78.91,104.95,17.25,228.84,1
1104,0.89,142.59,1.0,1.0,80.22,106.61,15.21,232.64,1
1105,0.24,194.24,1.0,1.0,21.37,32.07,106.76,61.97,1
1106,0.25,193.03,1.0,1.0,22.75,33.82,104.61,65.97,1
1107,0.03,210.79,1.0,1.0,2.51,8.18,136.09,7.29,1
1108,0.48,174.89,1.0,1.0,43.42,60.0,72.46,125.92,1
1109,0.0,212.97,1.0,1.0,0.04,5.05,139.94,0.11,1
1110,0.0,212.73,1.0,1.0,0.31,5.39,139.52,0.9,1
1111,0.79,150.88,1.0,1.0,70.77,94.65,29.91,205.25,1
1112,0.34,186.19,1.0,1.0,30.54,43.68,92.49,88.57,1
1113,0.04,209.86,1.0,1.0,3.58,9.53,134.44,10.37,1
1114,0.53,171.04,1.0,1.0,47.81,65.55,65.64,138.64,1
1115,0.43,178.79,1.0,1.0,38.97,54.36,79.38,113.02,1
1116,0.39,182.44,1.0,1.0,34.82,49.1,85.84,100.98,1
1117,0.63,163.27,1.0,1.0,56.65,76.76,51.87,164.3,1
1118,0.94,138.72,1.0,1.0,84.63,112.19,8.36,245.42,1
1119,0.17,199.38,1.0,1.0,15.52,24.66,115.86,45.0,1
1120,0.7,157.78,1.0,1.0,62.91,84.68,42.14,182.44,1
1121,0.69,158.77,1.0,1.0,61.78,83.26,43.9,179.17,1
1122,0.04,209.62,1.0,1.0,3.85,9.87,134.02,11.15,1
1123,0.69,158.59,1.0,1.0,61.98,83.51,43.58,179.75,1
1124,0.15,201.0,1.0,1.0,13.67,22.32,118.73,39.65,1
1125,0.09,206.27,1.0,1.0,7.66,14.71,128.08,22.22,1
1126,0.78,151.67,1.0,1.0,69.86,93.5,31.32,202.61,1
1127,0.06,208.37,1.0,1.0,5.28,11.69,131.79,15.31,1
1128,0.33,187.11,1.0,1.0,29.49,42.35,94.13,85.52,1
1129,0.32,187.47,1.0,1.0,29.08,41.84,94.76,84.34,1
1130,0.07,207.09,1.0,1.0,6.73,13.52,129.53,19.52,1
1131,0.32,187.66,1.0,1.0,28.87,41.57,95.09,83.73,1
1132,0.87,143.93,1.0,1.0,78.69,104.67,17.6,228.2,1
1133,0.59,166.77,1.0,1.0,52.67,71.71,58.08,152.73,1
1134,0.69,158.74,1.0,1.0,61.82,83.3,43.84,179.27,1
1135,0.02,211.09,1.0,1.0,2.18,7.76,136.61,6.32,1
1136,0.79,150.45,1.0,1.0,71.26,95.26,29.16,206.64,1
1137,0.34,185.79,1.0,1.0,30.99,44.26,91.79,89.88,1
1138,0.34,185.91,1.0,1.0,30.86,44.09,92.0,89.49,1
1139,0.6,165.21,1.0,1.0,54.44,73.96,55.31,157.89,1
1140,0.69,158.88,1.0,1.0,61.65,83.1,44.09,178.8,1
1141,0.18,198.44,1.0,1.0,16.58,26.01,114.2,48.09,1
1142,0.69,158.14,1.0,1.0,62.49,84.16,42.79,181.23,1
1143,0.21,196.5,1.0,1.0,18.8,28.81,110.76,54.52,1
1144,0.65,161.45,1.0,1.0,58.72,79.38,48.65,170.3,1
1145,0.13,202.7,1.0,1.0,11.73,19.86,121.75,34.03,1
1146,0.51,172.61,1.0,1.0,46.02,63.29,68.42,133.45,1
1147,0.89,142.65,1.0,1.0,80.14,106.52,15.33,232.42,1
1148,0.33,187.24,1.0,1.0,29.35,42.17,94.35,85.11,1
1149,0.27,191.32,1.0,1.0,24.69,36.28,101.59,71.61,1
1150,0.39,182.44,1.0,1.0,34.81,49.09,85.85,100.95,1
1151,0.34,185.89,1.0,1.0,30.88,44.11,91.96,89.55,1
1152,0.21,196.46,1.0,1.0,18.85,28.87,110.68,54.66,1
1153,0.52,171.98,1.0,1.0,46.73,64.2,67.3,135.53,1
1154,0.35,185.29,1.0,1.0,31.57,44.99,90.89,91.56,1
1155,0.1,205.17,1.0,1.0,8.92,16.29,126.13,25.85,1
1156,0.32,187.49,1.0,1.0,29.07,41.82,94.79,84.29,1
