,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.17,107.38,1.11,1.0,60.47,46.4,31.34,10.31,1
775,1.4,193.88,1.26,1.0,57.18,106.85,44.8,9.41,1
776,1.75,330.67,1.5,1.0,51.97,202.47,66.1,7.99,1
777,1.66,295.51,1.44,1.0,53.31,177.89,60.63,8.36,1
778,1.6,270.78,1.4,1.0,54.25,160.61,56.78,8.61,1
779,1.66,295.8,1.44,1.0,53.3,178.1,60.68,8.35,1
780,1.86,371.53,1.57,1.0,50.42,231.03,72.47,7.57,1
781,1.19,112.94,1.12,1.0,60.26,50.28,32.2,10.25,1
782,1.5,233.6,1.33,1.0,55.67,134.62,50.99,9.0,1
783,1.11,84.71,1.08,1.0,61.34,30.55,27.81,10.55,1
784,1.25,136.85,1.17,1.0,59.35,66.99,35.92,10.01,1
785,1.05,58.42,1.03,1.0,62.34,12.18,23.71,10.82,1
786,2.31,544.81,1.87,1.0,43.82,352.14,99.45,5.77,1
787,1.89,382.64,1.59,1.0,50.0,238.79,74.2,7.45,1
788,2.09,462.93,1.73,1.0,46.94,294.91,86.7,6.62,1
789,2.4,579.09,1.93,1.0,42.52,376.11,104.79,5.41,1
790,1.48,225.31,1.32,1.0,55.98,128.83,49.7,9.09,1
791,2.46,604.66,1.98,1.0,41.55,393.97,108.77,5.15,1
792,1.17,106.94,1.11,1.0,60.49,46.09,31.27,10.32,1
793,1.29,152.34,1.19,1.0,58.76,77.82,38.34,9.84,1
794,2.01,429.01,1.67,1.0,48.23,271.2,81.42,6.97,1
795,2.43,591.76,1.95,1.0,42.04,384.96,106.76,5.28,1
796,1.12,86.63,1.08,1.0,61.26,31.9,28.11,10.53,1
797,2.02,433.85,1.68,1.0,48.05,274.59,82.17,6.92,1
798,1.87,376.73,1.58,1.0,50.22,234.66,73.28,7.51,1
799,2.27,530.14,1.85,1.0,44.38,341.89,97.16,5.92,1
800,1.13,91.84,1.09,1.0,61.06,35.54,28.92,10.47,1
801,1.32,164.01,1.21,1.0,58.32,85.98,40.15,9.72,1
802,2.18,496.44,1.79,1.0,45.66,318.34,91.92,6.27,1
803,2.39,574.92,1.92,1.0,42.68,373.19,104.14,5.46,1
804,2.19,497.65,1.79,1.0,45.62,319.18,92.11,6.26,1
805,1.96,410.45,1.64,1.0,48.94,258.23,78.53,7.16,1
806,1.91,390.25,1.6,1.0,49.71,244.11,75.38,7.37,1
807,1.25,135.64,1.16,1.0,59.4,66.15,35.74,10.02,1
808,1.91,392.34,1.61,1.0,49.63,245.57,75.71,7.35,1
809,1.35,177.39,1.24,1.0,57.81,95.33,42.24,9.58,1
810,1.07,67.0,1.04,1.0,62.01,18.17,25.05,10.73,1
811,1.76,332.35,1.5,1.0,51.91,203.64,66.37,7.98,1
812,1.22,126.34,1.15,1.0,59.75,59.65,34.29,10.11,1
813,2.21,506.51,1.81,1.0,45.28,325.38,93.48,6.17,1
814,1.99,424.07,1.66,1.0,48.42,267.75,80.65,7.02,1
815,2.48,610.39,1.99,1.0,41.33,397.98,109.66,5.09,1
816,1.57,258.77,1.38,1.0,54.71,152.21,54.91,8.74,1
817,1.43,207.67,1.29,1.0,56.66,116.49,46.95,9.27,1
818,2.01,429.07,1.67,1.0,48.23,271.25,81.43,6.97,1
819,2.01,429.73,1.67,1.0,48.2,271.7,81.53,6.96,1
820,2.14,479.81,1.76,1.0,46.3,306.71,89.33,6.44,1
821,1.04,56.03,1.03,1.0,62.43,10.5,23.34,10.84,1
822,2.38,574.64,1.92,1.0,42.69,372.99,104.09,5.46,1
823,2.45,597.95,1.96,1.0,41.8,389.29,107.72,5.22,1
824,1.52,239.82,1.34,1.0,55.43,138.97,51.96,8.94,1
825,1.76,332.01,1.5,1.0,51.92,203.4,66.31,7.98,1
826,1.06,64.36,1.04,1.0,62.11,16.33,24.64,10.76,1
827,1.25,138.1,1.17,1.0,59.3,67.87,36.12,9.99,1
828,2.24,520.34,1.83,1.0,44.76,335.04,95.64,6.02,1
829,1.76,335.18,1.51,1.0,51.8,205.62,66.81,7.95,1
830,1.65,290.01,1.43,1.0,53.52,174.05,59.77,8.42,1
831,1.82,357.77,1.55,1.0,50.94,221.41,70.32,7.71,1
832,2.4,582.12,1.94,1.0,42.4,378.22,105.26,5.38,1
833,2.2,503.82,1.8,1.0,45.38,323.49,93.07,6.2,1
834,1.35,175.98,1.23,1.0,57.86,94.35,42.02,9.6,1
835,1.6,270.56,1.4,1.0,54.26,160.45,56.74,8.62,1
836,1.14,95.27,1.09,1.0,60.93,37.94,29.45,10.44,1
837,1.72,319.43,1.48,1.0,52.4,194.61,64.35,8.11,1
838,1.76,333.42,1.51,1.0,51.87,204.39,66.53,7.96,1
839,1.26,139.31,1.17,1.0,59.26,68.71,36.31,9.98,1
840,1.52,239.46,1.34,1.0,55.45,138.72,51.9,8.94,1
841,2.26,527.88,1.84,1.0,44.47,340.31,96.81,5.95,1
842,2.0,424.62,1.66,1.0,48.4,268.13,80.73,7.02,1
843,1.08,71.84,1.05,1.0,61.83,21.56,25.8,10.68,1
844,1.37,183.89,1.25,1.0,57.56,99.87,43.25,9.52,1
845,1.03,50.9,1.02,1.0,62.62,6.92,22.54,10.9,1
846,1.93,400.05,1.62,1.0,49.33,250.96,76.91,7.27,1
847,1.35,177.03,1.24,1.0,57.82,95.08,42.18,9.59,1
848,1.1,78.28,1.06,1.0,61.58,26.05,26.8,10.61,1
849,2.43,591.51,1.95,1.0,42.05,384.79,106.72,5.29,1
850,1.87,374.93,1.58,1.0,50.29,233.4,73.0,7.53,1
851,2.15,482.45,1.76,1.0,46.2,308.56,89.74,6.42,1
852,1.8,348.88,1.53,1.0,51.28,215.19,68.94,7.8,1
853,1.24,135.15,1.16,1.0,59.42,65.81,35.66,10.02,1
854,2.37,568.69,1.91,1.0,42.91,368.84,103.17,5.52,1
855,1.85,369.33,1.57,1.0,50.5,229.49,72.12,7.59,1
856,1.02,50.55,1.02,1.0,62.64,6.67,22.49,10.9,1
857,1.47,221.78,1.31,1.0,56.12,126.36,49.15,9.12,1
858,1.04,58.0,1.03,1.0,62.35,11.88,23.65,10.82,1
859,1.85,368.35,1.57,1.0,50.54,228.8,71.97,7.6,1
860,1.15,97.08,1.1,1.0,60.87,39.2,29.73,10.42,1
861,1.85,366.99,1.56,1.0,50.59,227.85,71.76,7.62,1
862,2.22,511.42,1.81,1.0,45.09,328.81,94.25,6.12,1
863,2.5,617.84,2.0,1.0,41.04,403.19,110.82,5.01,1
864,2.49,616.85,2.0,1.0,41.08,402.5,110.67,5.02,1
865,2.14,479.53,1.76,1.0,46.31,306.51,89.28,6.45,1
866,1.98,416.91,1.65,1.0,48.69,262.75,79.53,7.1,1
867,1.76,334.96,1.51,1.0,51.81,205.47,66.77,7.95,1
868,1.14,95.55,1.09,1.0,60.92,38.13,29.49,10.43,1
869,1.53,246.06,1.35,1.0,55.19,143.33,52.93,8.87,1
870,1.66,293.57,1.44,1.0,53.39,176.54,60.33,8.38,1
871,1.35,176.75,1.23,1.0,57.83,94.88,42.14,9.59,1
872,2.01,429.67,1.67,1.0,48.21,271.67,81.52,6.97,1
873,1.6,273.38,1.4,1.0,54.16,162.43,57.18,8.59,1
874,1.62,280.47,1.41,1.0,53.89,167.38,58.29,8.51,1
875,1.62,281.19,1.42,1.0,53.86,167.88,58.4,8.51,1
876,2.35,560.91,1.9,1.0,43.21,363.39,101.95,5.6,1
877,2.13,478.1,1.76,1.0,46.36,305.52,89.06,6.46,1
878,1.39,192.4,1.26,1.0,57.24,105.82,44.57,9.43,1
879,2.43,592.1,1.95,1.0,42.02,385.2,106.81,5.28,1
880,2.07,452.78,1.71,1.0,47.33,287.82,85.12,6.73,1
881,1.73,322.61,1.49,1.0,52.28,196.84,64.85,8.08,1
882,2.3,540.52,1.86,1.0,43.99,349.14,98.78,5.81,1
883,2.25,523.17,1.83,1.0,44.65,337.02,96.08,5.99,1
884,1.61,277.2,1.41,1.0,54.01,165.09,57.78,8.55,1
885,2.33,554.12,1.89,1.0,43.47,358.65,100.9,5.67,1
886,1.16,102.22,1.11,1.0,60.67,42.79,30.53,10.36,1
887,1.05,61.56,1.04,1.0,62.22,14.37,24.2,10.79,1
888,1.19,112.82,1.12,1.0,60.27,50.2,32.18,10.25,1
889,1.76,335.29,1.51,1.0,51.8,205.7,66.82,7.95,1
890,1.06,63.51,1.04,1.0,62.14,15.73,24.5,10.77,1
891,1.82,358.58,1.55,1.0,50.91,221.98,70.45,7.7,1
892,1.04,56.05,1.03,1.0,62.43,10.52,23.34,10.84,1
893,2.09,460.88,1.73,1.0,47.02,293.48,86.38,6.64,1
894,2.46,603.73,1.97,1.0,41.58,393.32,108.62,5.16,1
895,1.55,251.78,1.36,1.0,54.98,147.33,53.82,8.81,1
896,1.1,79.91,1.07,1.0,61.52,27.2,27.06,10.6,1
897,1.41,198.62,1.27,1.0,57.0,110.17,45.54,9.36,1
898,2.31,544.24,1.87,1.0,43.85,351.74,99.36,5.78,1
899,2.33,553.31,1.89,1.0,43.5,358.09,100.77,5.68,1
900,1.33,169.92,1.22,1.0,58.09,90.11,41.07,9.66,1
901,2.16,488.55,1.77,1.0,45.97,312.82,90.69,6.35,1
902,1.58,262.98,1.38,1.0,54.55,155.16,55.56,8.7,1
903,1.33,168.61,1.22,1.0,58.14,89.2,40.87,9.68,1
904,1.13,89.85,1.08,1.0,61.14,34.15,28.61,10.49,1
905,1.65,292.52,1.44,1.0,53.43,175.8,60.16,8.39,1
906,1.63,283.19,1.42,1.0,53.78,169.28,58.71,8.49,1
907,1.57,260.34,1.38,1.0,54.65,153.31,55.15,8.72,1
908,1.88,379.86,1.59,1.0,50.1,236.85,73.76,7.48,1
909,2.36,565.01,1.91,1.0,43.05,366.26,102.59,5.56,1
910,2.16,486.24,1.77,1.0,46.05,311.2,90.33,6.38,1
911,1.59,268.96,1.39,1.0,54.32,159.34,56.5,8.63,1
912,1.18,111.96,1.12,1.0,60.3,49.6,32.05,10.26,1
913,1.05,61.55,1.04,1.0,62.22,14.36,24.2,10.79,1
914,2.29,537.55,1.86,1.0,44.1,347.07,98.32,5.85,1
915,1.88,380.51,1.59,1.0,50.08,237.31,73.87,7.48,1
916,1.29,153.4,1.19,1.0,58.72,78.56,38.5,9.83,1
917,2.5,617.8,2.0,1.0,41.05,403.16,110.81,5.01,1
918,2.05,445.17,1.7,1.0,47.62,282.5,83.93,6.8,1
919,2.38,573.68,1.92,1.0,42.73,372.32,103.94,5.47,1
920,1.16,102.82,1.11,1.0,60.65,43.21,30.63,10.36,1
921,1.94,402.05,1.62,1.0,49.26,252.36,77.22,7.25,1
922,1.96,409.1,1.64,1.0,48.99,257.29,78.32,7.18,1
923,1.87,375.9,1.58,1.0,50.25,234.08,73.15,7.52,1
924,1.58,262.74,1.38,1.0,54.56,154.99,55.53,8.7,1
925,1.91,390.32,1.6,1.0,49.7,244.16,75.39,7.37,1
926,1.18,110.37,1.12,1.0,60.36,48.49,31.8,10.28,1
927,2.08,455.37,1.72,1.0,47.23,289.63,85.52,6.7,1
928,1.09,76.35,1.06,1.0,61.65,24.71,26.5,10.63,1
929,1.2,118.62,1.13,1.0,60.05,54.25,33.09,10.19,1
930,2.04,441.03,1.69,1.0,47.77,279.61,83.29,6.85,1
931,1.56,258.32,1.38,1.0,54.73,151.9,54.84,8.74,1
932,1.03,51.04,1.02,1.0,62.62,7.02,22.56,10.9,1
933,2.26,524.8,1.84,1.0,44.59,338.16,96.33,5.98,1
934,1.54,250.05,1.36,1.0,55.04,146.12,53.55,8.83,1
935,2.0,427.99,1.67,1.0,48.27,270.49,81.26,6.98,1
936,1.23,129.33,1.15,1.0,59.64,61.74,34.75,10.08,1
937,1.21,123.5,1.14,1.0,59.86,57.67,33.85,10.14,1
938,1.33,166.97,1.22,1.0,58.21,88.05,40.61,9.69,1
939,1.55,253.69,1.37,1.0,54.9,148.66,54.12,8.79,1
940,1.7,312.38,1.47,1.0,52.67,189.69,63.26,8.18,1
941,2.27,529.76,1.85,1.0,44.4,341.62,97.1,5.93,1
942,1.06,66.02,1.04,1.0,62.05,17.49,24.9,10.74,1
943,1.08,69.93,1.05,1.0,61.9,20.22,25.5,10.7,1
944,1.86,373.61,1.58,1.0,50.34,232.48,72.79,7.55,1
945,2.22,510.93,1.81,1.0,45.11,328.46,94.17,6.12,1
946,2.3,541.48,1.87,1.0,43.95,349.82,98.93,5.8,1
947,2.47,609.23,1.98,1.0,41.37,397.17,109.48,5.1,1
948,2.18,494.69,1.78,1.0,45.73,317.11,91.64,6.29,1
949,1.42,203.98,1.28,1.0,56.8,113.92,46.38,9.31,1
950,2.19,501.13,1.8,1.0,45.49,321.61,92.65,6.22,1
951,1.29,154.19,1.2,1.0,58.69,79.11,38.62,9.83,1
952,1.38,188.63,1.26,1.0,57.38,103.19,43.99,9.47,1
953,1.85,367.15,1.56,1.0,50.59,227.97,71.79,7.61,1
954,2.27,528.57,1.84,1.0,44.44,340.8,96.92,5.94,1
955,2.34,558.26,1.89,1.0,43.31,361.54,101.54,5.63,1
956,1.33,167.79,1.22,1.0,58.17,88.62,40.74,9.68,1
957,1.59,267.34,1.39,1.0,54.38,158.2,56.24,8.65,1
958,2.34,556.38,1.89,1.0,43.38,360.23,101.25,5.65,1
959,2.49,616.91,2.0,1.0,41.08,402.54,110.67,5.02,1
960,1.66,294.19,1.44,1.0,53.36,176.97,60.42,8.37,1
961,2.38,573.53,1.92,1.0,42.73,372.22,103.92,5.47,1
962,1.57,261.14,1.38,1.0,54.62,153.87,55.28,8.71,1
963,1.2,117.6,1.13,1.0,60.08,53.54,32.93,10.2,1
964,1.65,292.62,1.44,1.0,53.42,175.88,60.18,8.39,1
965,1.18,111.08,1.12,1.0,60.33,48.98,31.91,10.27,1
966,1.07,66.11,1.04,1.0,62.04,17.55,24.91,10.74,1
967,2.47,608.16,1.98,1.0,41.41,396.42,109.31,5.11,1
968,1.83,361.12,1.55,1.0,50.82,223.75,70.84,7.68,1
969,2.06,449.67,1.71,1.0,47.45,285.65,84.63,6.76,1
970,1.37,184.02,1.25,1.0,57.56,99.96,43.27,9.52,1
971,2.04,439.85,1.69,1.0,47.82,278.78,83.1,6.86,1
972,1.7,310.4,1.47,1.0,52.75,188.3,62.95,8.2,1
973,1.22,127.65,1.15,1.0,59.7,60.56,34.49,10.1,1
974,1.28,147.89,1.18,1.0,58.93,74.71,37.64,9.89,1
975,2.05,447.15,1.7,1.0,47.54,283.88,84.24,6.78,1
976,2.3,540.55,1.86,1.0,43.99,349.17,98.79,5.81,1
977,2.3,543.67,1.87,1.0,43.87,351.35,99.27,5.78,1
978,1.97,413.22,1.64,1.0,48.83,260.17,78.96,7.14,1
979,1.99,420.66,1.66,1.0,48.55,265.37,80.12,7.06,1
980,1.98,419.27,1.65,1.0,48.6,264.39,79.9,7.07,1
981,2.05,446.76,1.7,1.0,47.56,283.61,84.18,6.79,1
982,1.67,300.38,1.45,1.0,53.13,181.29,61.39,8.31,1
983,1.33,168.68,1.22,1.0,58.14,89.24,40.88,9.67,1
984,1.0,42.84,1.0,1.0,62.93,1.28,21.29,10.98,1
985,2.44,597.4,1.96,1.0,41.82,388.9,107.64,5.22,1
986,1.42,201.06,1.28,1.0,56.91,111.88,45.92,9.34,1
987,1.5,235.07,1.34,1.0,55.61,135.64,51.22,8.99,1
988,1.54,248.75,1.36,1.0,55.09,145.21,53.35,8.84,1
989,1.41,198.79,1.27,1.0,56.99,110.29,45.57,9.36,1
990,2.1,466.55,1.74,1.0,46.8,297.44,87.26,6.58,1
991,2.32,548.17,1.88,1.0,43.7,354.49,99.97,5.74,1
992,1.57,261.19,1.38,1.0,54.62,153.9,55.29,8.71,1
993,1.9,387.26,1.6,1.0,49.82,242.02,74.92,7.41,1
994,1.56,257.52,1.37,1.0,54.76,151.34,54.71,8.75,1
995,1.9,386.5,1.6,1.0,49.85,241.49,74.8,7.41,1
996,1.84,365.21,1.56,1.0,50.66,226.61,71.48,7.63,1
997,2.04,442.22,1.69,1.0,47.73,280.43,83.47,6.84,1
998,2.04,440.55,1.69,1.0,47.79,279.27,83.21,6.85,1
999,2.43,591.35,1.95,1.0,42.05,384.67,106.69,5.29,1
1000,2.0,424.58,1.66,1.0,48.4,268.11,80.73,7.02,1
1001,2.25,521.85,1.83,1.0,44.7,336.1,95.87,6.01,1
1002,1.61,277.86,1.41,1.0,53.98,165.56,57.88,8.54,1
1003,1.31,160.0,1.21,1.0,58.47,83.18,39.53,9.76,1
1004,1.73,323.25,1.49,1.0,52.26,197.28,64.95,8.07,1
1005,2.05,443.93,1.7,1.0,47.66,281.63,83.74,6.82,1
1006,1.92,395.92,1.61,1.0,49.49,248.08,76.26,7.32,1
1007,2.45,600.57,1.97,1.0,41.7,391.12,108.13,5.19,1
1008,1.37,182.6,1.24,1.0,57.61,98.97,43.05,9.53,1
1009,1.35,175.51,1.23,1.0,57.88,94.02,41.95,9.6,1
1010,1.15,100.58,1.1,1.0,60.73,41.65,30.28,10.38,1
1011,1.37,184.06,1.25,1.0,57.55,100.0,43.28,9.51,1
1012,2.25,523.72,1.84,1.0,44.63,337.4,96.16,5.99,1
1013,1.67,297.91,1.44,1.0,53.22,179.57,61.0,8.33,1
1014,2.35,559.56,1.9,1.0,43.26,362.46,101.75,5.62,1
1015,2.33,553.21,1.89,1.0,43.5,358.02,100.76,5.68,1
1016,2.48,611.07,1.99,1.0,41.3,398.46,109.77,5.08,1
1017,2.14,479.69,1.76,1.0,46.3,306.63,89.31,6.45,1
1018,1.62,281.62,1.42,1.0,53.84,168.18,58.47,8.5,1
1019,1.66,293.48,1.44,1.0,53.39,176.47,60.31,8.38,1
1020,1.62,280.04,1.41,1.0,53.9,167.08,58.22,8.52,1
1021,1.57,261.43,1.38,1.0,54.61,154.07,55.32,8.71,1
1022,2.19,500.12,1.79,1.0,45.52,320.91,92.49,6.23,1
1023,1.13,89.82,1.08,1.0,61.14,34.12,28.6,10.49,1
1024,2.38,572.51,1.92,1.0,42.77,371.51,103.76,5.48,1
1025,1.1,78.54,1.06,1.0,61.57,26.24,26.85,10.61,1
1026,1.25,136.67,1.17,1.0,59.36,66.87,35.9,10.01,1
1027,2.31,546.88,1.88,1.0,43.74,353.59,99.77,5.75,1
1028,2.11,469.85,1.74,1.0,46.68,299.75,87.78,6.55,1
1029,1.8,348.27,1.53,1.0,51.3,214.77,68.84,7.81,1
1030,2.35,562.66,1.9,1.0,43.14,364.62,102.23,5.58,1
1031,1.43,207.97,1.29,1.0,56.64,116.71,47.0,9.27,1
1032,2.24,520.41,1.83,1.0,44.75,335.09,95.65,6.02,1
1033,1.02,47.5,1.01,1.0,62.75,4.54,22.01,10.93,1
1034,1.83,361.48,1.55,1.0,50.8,224.01,70.9,7.67,1
1035,1.24,133.64,1.16,1.0,59.47,64.75,35.43,10.04,1
1036,1.47,223.55,1.32,1.0,56.05,127.6,49.43,9.1,1
1037,2.3,540.9,1.86,1.0,43.97,349.41,98.84,5.81,1
1038,1.63,283.9,1.42,1.0,53.75,169.78,58.82,8.48,1
1039,2.43,591.24,1.95,1.0,42.06,384.6,106.68,5.29,1
1040,2.28,532.54,1.85,1.0,44.29,343.57,97.54,5.9,1
1041,1.35,174.58,1.23,1.0,57.92,93.37,41.8,9.61,1
1042,1.63,285.59,1.42,1.0,53.69,170.96,59.09,8.46,1
1043,2.27,531.97,1.85,1.0,44.31,343.17,97.45,5.9,1
1044,1.0,42.59,1.0,1.0,62.94,1.11,21.25,10.98,1
1045,1.36,179.94,1.24,1.0,57.71,97.12,42.63,9.56,1
1046,1.51,236.27,1.34,1.0,55.57,136.49,51.41,8.97,1
1047,2.44,595.12,1.96,1.0,41.91,387.31,107.28,5.25,1
1048,1.4,195.81,1.27,1.0,57.11,108.21,45.11,9.39,1
1049,2.11,469.32,1.74,1.0,46.7,299.38,87.69,6.55,1
1050,1.29,153.92,1.2,1.0,58.7,78.93,38.58,9.83,1
1051,1.6,273.42,1.4,1.0,54.15,162.45,57.19,8.59,1
1052,1.1,78.29,1.06,1.0,61.58,26.06,26.81,10.61,1
1053,2.21,508.19,1.81,1.0,45.22,326.55,93.75,6.15,1
1054,1.19,112.36,1.12,1.0,60.28,49.88,32.11,10.26,1
1055,1.62,279.09,1.41,1.0,53.94,166.41,58.07,8.53,1
1056,1.02,46.99,1.01,1.0,62.77,4.19,21.93,10.94,1
1057,1.86,370.48,1.57,1.0,50.46,230.29,72.3,7.58,1
1058,1.11,83.84,1.07,1.0,61.37,29.95,27.67,10.56,1
1059,1.26,142.3,1.18,1.0,59.14,70.81,36.77,9.95,1
1060,1.11,82.0,1.07,1.0,61.44,28.66,27.38,10.57,1
1061,2.32,550.56,1.88,1.0,43.6,356.17,100.34,5.71,1
1062,1.96,410.65,1.64,1.0,48.93,258.37,78.56,7.16,1
1063,1.33,169.77,1.22,1.0,58.1,90.01,41.05,9.66,1
1064,2.1,465.34,1.73,1.0,46.85,296.6,87.07,6.6,1
1065,2.09,460.75,1.73,1.0,47.02,293.39,86.36,6.64,1
1066,2.43,591.86,1.95,1.0,42.03,385.03,106.77,5.28,1
1067,1.13,91.43,1.09,1.0,61.08,35.25,28.85,10.48,1
1068,1.64,288.55,1.43,1.0,53.58,173.03,59.55,8.43,1
1069,1.58,264.13,1.39,1.0,54.51,155.96,55.74,8.68,1
1070,1.21,120.28,1.14,1.0,59.98,55.41,33.34,10.18,1
1071,1.65,293.14,1.44,1.0,53.4,176.24,60.26,8.38,1
1072,1.51,238.47,1.34,1.0,55.48,138.03,51.75,8.95,1
1073,2.01,431.93,1.68,1.0,48.12,273.25,81.87,6.94,1
1074,1.46,218.11,1.31,1.0,56.26,123.79,48.58,9.16,1
1075,1.98,420.39,1.66,1.0,48.56,265.18,80.07,7.06,1
1076,2.43,593.27,1.96,1.0,41.98,386.01,106.99,5.27,1
1077,1.57,259.43,1.38,1.0,54.69,152.68,55.01,8.73,1
1078,1.9,386.38,1.6,1.0,49.85,241.41,74.78,7.41,1
1079,2.25,521.57,1.83,1.0,44.71,335.9,95.83,6.01,1
1080,1.49,231.72,1.33,1.0,55.74,133.31,50.7,9.02,1
1081,1.85,366.7,1.56,1.0,50.6,227.65,71.71,7.62,1
1082,1.92,395.84,1.61,1.0,49.49,248.02,76.25,7.32,1
1083,1.55,254.57,1.37,1.0,54.87,149.28,54.25,8.78,1
1084,2.05,447.22,1.7,1.0,47.54,283.93,84.25,6.78,1
1085,1.44,210.87,1.29,1.0,56.53,118.73,47.45,9.24,1
1086,1.4,195.15,1.27,1.0,57.13,107.74,45.0,9.4,1
1087,2.05,445.49,1.7,1.0,47.6,282.72,83.98,6.8,1
1088,1.71,313.25,1.47,1.0,52.64,190.29,63.39,8.17,1
1089,1.65,290.18,1.43,1.0,53.52,174.17,59.8,8.41,1
1090,1.81,354.07,1.54,1.0,51.08,218.82,69.75,7.75,1
1091,1.65,292.72,1.44,1.0,53.42,175.95,60.2,8.39,1
1092,1.36,180.24,1.24,1.0,57.7,97.32,42.68,9.55,1
1093,1.97,415.52,1.65,1.0,48.74,261.78,79.32,7.11,1
1094,1.12,86.28,1.08,1.0,61.28,31.65,28.05,10.53,1
1095,1.95,407.33,1.63,1.0,49.06,256.05,78.04,7.2,1
1096,1.19,112.4,1.12,1.0,60.28,49.91,32.12,10.26,1
1097,1.44,211.26,1.29,1.0,56.52,119.0,47.51,9.23,1
1098,2.08,458.56,1.72,1.0,47.11,291.86,86.02,6.67,1
1099,2.33,552.14,1.88,1.0,43.54,357.27,100.59,5.69,1
1100,2.15,483.86,1.77,1.0,46.14,309.54,89.96,6.4,1
1101,1.5,232.43,1.33,1.0,55.71,133.8,50.81,9.01,1
1102,1.46,216.45,1.3,1.0,56.32,122.63,48.32,9.18,1
1103,2.11,467.43,1.74,1.0,46.77,298.06,87.4,6.57,1
1104,2.03,438.72,1.69,1.0,47.86,277.99,82.93,6.87,1
1105,2.08,458.11,1.72,1.0,47.12,291.54,85.95,6.67,1
1106,1.94,404.46,1.63,1.0,49.17,254.04,77.59,7.23,1
1107,2.27,531.68,1.85,1.0,44.32,342.97,97.4,5.91,1
1108,1.76,335.51,1.51,1.0,51.79,205.85,66.86,7.94,1
1109,1.19,113.33,1.13,1.0,60.25,50.55,32.26,10.25,1
1110,1.4,196.57,1.27,1.0,57.08,108.74,45.22,9.39,1
1111,1.79,344.12,1.52,1.0,51.46,211.87,68.2,7.85,1
1112,2.18,496.99,1.79,1.0,45.64,318.72,92.0,6.27,1
1113,1.01,44.08,1.01,1.0,62.88,2.15,21.48,10.97,1
1114,1.19,114.33,1.13,1.0,60.21,51.26,32.42,10.24,1
1115,2.24,519.26,1.83,1.0,44.8,334.28,95.47,6.04,1
1116,2.17,490.62,1.78,1.0,45.89,314.27,91.01,6.33,1
1117,1.7,311.85,1.47,1.0,52.69,189.31,63.17,8.19,1
1118,2.23,514.85,1.82,1.0,44.96,331.21,94.78,6.08,1
1119,2.38,571.13,1.92,1.0,42.82,370.54,103.55,5.5,1
1120,1.71,312.79,1.47,1.0,52.66,189.97,63.32,8.18,1
1121,2.03,435.97,1.68,1.0,47.97,276.07,82.5,6.9,1
1122,2.25,524.58,1.84,1.0,44.59,338.01,96.3,5.98,1
1123,2.03,438.47,1.69,1.0,47.87,277.82,82.89,6.87,1
1124,2.31,545.29,1.87,1.0,43.81,352.48,99.52,5.77,1
1125,1.0,41.64,1.0,1.0,62.98,0.45,21.1,10.99,1
1126,1.05,59.77,1.03,1.0,62.29,13.12,23.92,10.81,1
1127,1.05,60.18,1.03,1.0,62.27,13.41,23.99,10.8,1
1128,1.2,117.66,1.13,1.0,60.08,53.58,32.94,10.2,1
1129,1.28,149.06,1.19,1.0,58.89,75.53,37.83,9.88,1
1130,1.61,277.97,1.41,1.0,53.98,165.63,57.9,8.54,1
1131,2.37,568.13,1.91,1.0,42.94,368.44,103.08,5.53,1
1132,1.17,107.7,1.12,1.0,60.46,46.62,31.39,10.31,1
1133,1.44,211.2,1.29,1.0,56.52,118.97,47.5,9.23,1
1134,1.07,68.45,1.05,1.0,61.96,19.19,25.27,10.72,1
1135,1.66,296.63,1.44,1.0,53.27,178.67,60.8,8.35,1
1136,1.29,154.44,1.2,1.0,58.68,79.29,38.66,9.82,1
1137,1.49,231.41,1.33,1.0,55.75,133.09,50.65,9.02,1
1138,1.13,93.0,1.09,1.0,61.02,36.35,29.1,10.46,1
1139,2.3,542.7,1.87,1.0,43.9,350.67,99.12,5.79,1
1140,2.41,585.42,1.94,1.0,42.28,380.53,105.77,5.35,1
1141,1.12,88.59,1.08,1.0,61.19,33.26,28.41,10.51,1
1142,1.5,234.42,1.33,1.0,55.64,135.2,51.12,8.99,1
1143,2.39,578.11,1.93,1.0,42.56,375.42,104.63,5.42,1
1144,1.4,194.19,1.27,1.0,57.17,107.07,44.85,9.41,1
1145,2.15,485.39,1.77,1.0,46.09,310.61,90.2,6.39,1
1146,2.29,539.38,1.86,1.0,44.03,348.35,98.6,5.83,1
1147,2.24,518.44,1.83,1.0,44.83,333.71,95.34,6.04,1
1148,1.63,283.46,1.42,1.0,53.77,169.47,58.75,8.48,1
1149,1.52,240.98,1.35,1.0,55.39,139.78,52.14,8.92,1
1150,1.39,190.74,1.26,1.0,57.3,104.66,44.32,9.45,1
1151,1.13,90.58,1.09,1.0,61.11,34.65,28.72,10.49,1
1152,1.49,228.44,1.32,1.0,55.87,131.01,50.19,9.05,1
1153,1.9,389.11,1.6,1.0,49.75,243.32,75.2,7.39,1
1154,1.48,227.48,1.32,1.0,55.9,130.34,50.04,9.06,1
1155,1.64,287.12,1.43,1.0,53.63,172.03,59.32,8.45,1
1156,2.06,449.73,1.71,1.0,47.44,285.69,84.64,6.76,1
