,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,12.28,204.91,1.0,1.0,9.17,144.95,36.81,2.41,1
776,14.37,426.42,1.0,1.0,2.88,282.79,89.05,1.44,1
777,14.4,428.9,1.0,1.0,2.81,284.34,89.63,1.43,1
778,12.36,213.93,1.0,1.0,8.91,150.56,38.94,2.37,1
779,14.9,482.71,1.0,1.0,1.29,317.82,102.32,1.2,1
780,13.89,375.43,1.0,1.0,4.33,251.06,77.02,1.67,1
781,14.94,486.91,1.0,1.0,1.17,320.43,103.31,1.18,1
782,12.41,219.24,1.0,1.0,8.76,153.87,40.19,2.35,1
783,12.17,194.01,1.0,1.0,9.48,138.16,34.24,2.46,1
784,13.25,308.31,1.0,1.0,6.24,209.29,61.19,1.96,1
785,14.43,432.53,1.0,1.0,2.71,286.59,90.49,1.42,1
786,14.17,404.95,1.0,1.0,3.49,269.43,83.98,1.54,1
787,11.64,137.94,1.0,1.0,11.07,103.28,21.02,2.7,1
788,12.34,211.78,1.0,1.0,8.98,149.23,38.43,2.38,1
789,12.54,232.41,1.0,1.0,8.39,162.06,43.3,2.29,1
790,11.95,170.37,1.0,1.0,10.15,123.46,28.67,2.56,1
791,11.1,80.14,1.0,1.0,12.71,67.31,7.39,2.96,1
792,13.11,293.19,1.0,1.0,6.66,199.89,57.63,2.03,1
793,13.91,377.48,1.0,1.0,4.27,252.33,77.51,1.66,1
794,13.49,333.0,1.0,1.0,5.53,224.66,67.02,1.85,1
795,13.77,362.54,1.0,1.0,4.7,243.04,73.98,1.72,1
796,14.6,450.56,1.0,1.0,2.2,297.81,94.74,1.34,1
797,11.24,95.06,1.0,1.0,12.29,76.59,10.91,2.89,1
798,15.31,525.39,1.0,1.0,0.07,344.38,112.38,1.01,1
799,12.02,177.61,1.0,1.0,9.95,127.96,30.38,2.53,1
800,12.64,243.78,1.0,1.0,8.07,169.14,45.98,2.24,1
801,11.67,141.12,1.0,1.0,10.98,105.25,21.77,2.69,1
802,13.98,384.58,1.0,1.0,4.07,256.76,79.18,1.63,1
803,12.26,203.32,1.0,1.0,9.22,143.96,36.44,2.42,1
804,13.98,385.25,1.0,1.0,4.05,257.17,79.34,1.62,1
805,11.46,118.3,1.0,1.0,11.63,91.06,16.39,2.79,1
806,13.45,329.19,1.0,1.0,5.64,222.29,66.12,1.87,1
807,13.4,323.7,1.0,1.0,5.8,218.87,64.82,1.89,1
808,13.31,313.74,1.0,1.0,6.08,212.67,62.48,1.94,1
809,12.91,271.8,1.0,1.0,7.27,186.57,52.59,2.12,1
810,13.64,348.76,1.0,1.0,5.09,234.46,70.73,1.78,1
811,11.1,80.26,1.0,1.0,12.71,67.39,7.42,2.96,1
812,13.6,344.64,1.0,1.0,5.2,231.9,69.76,1.8,1
813,15.29,523.71,1.0,1.0,0.12,343.33,111.99,1.02,1
814,12.41,218.53,1.0,1.0,8.78,153.42,40.02,2.35,1
815,15.06,499.07,1.0,1.0,0.82,328.0,106.18,1.13,1
816,12.9,271.09,1.0,1.0,7.29,186.13,52.42,2.12,1
817,13.34,317.77,1.0,1.0,5.97,215.18,63.43,1.92,1
818,13.74,359.51,1.0,1.0,4.78,241.16,73.27,1.74,1
819,14.33,422.3,1.0,1.0,3.0,280.23,88.08,1.46,1
820,13.55,339.01,1.0,1.0,5.36,228.4,68.43,1.83,1
821,13.28,311.38,1.0,1.0,6.15,211.21,61.92,1.95,1
822,11.84,159.25,1.0,1.0,10.47,116.54,26.05,2.61,1
823,12.54,233.15,1.0,1.0,8.37,162.52,43.47,2.29,1
824,14.28,416.82,1.0,1.0,3.16,276.82,86.78,1.49,1
825,15.3,524.01,1.0,1.0,0.11,343.52,112.06,1.02,1
826,12.43,221.2,1.0,1.0,8.71,155.08,40.65,2.34,1
827,14.62,452.13,1.0,1.0,2.15,298.79,95.11,1.33,1
828,13.95,381.42,1.0,1.0,4.16,254.79,78.44,1.64,1
829,11.24,95.68,1.0,1.0,12.27,76.98,11.06,2.89,1
830,11.48,120.23,1.0,1.0,11.57,92.26,16.85,2.78,1
831,13.82,367.84,1.0,1.0,4.55,246.33,75.23,1.7,1
832,14.13,400.54,1.0,1.0,3.62,266.69,82.94,1.56,1
833,12.36,213.6,1.0,1.0,8.92,150.36,38.86,2.37,1
834,13.12,294.54,1.0,1.0,6.63,200.72,57.95,2.02,1
835,12.3,207.14,1.0,1.0,9.11,146.34,37.34,2.4,1
836,11.9,164.72,1.0,1.0,10.31,119.94,27.34,2.59,1
837,14.84,475.37,1.0,1.0,1.49,313.25,100.59,1.23,1
838,11.98,173.78,1.0,1.0,10.05,125.58,29.47,2.55,1
839,11.76,150.42,1.0,1.0,10.72,111.04,23.96,2.65,1
840,13.61,345.55,1.0,1.0,5.18,232.47,69.98,1.8,1
841,12.48,225.9,1.0,1.0,8.57,158.01,41.76,2.32,1
842,12.51,229.58,1.0,1.0,8.47,160.3,42.63,2.3,1
843,11.28,99.25,1.0,1.0,12.17,79.2,11.9,2.87,1
844,15.27,521.31,1.0,1.0,0.19,341.84,111.42,1.03,1
845,11.47,120.02,1.0,1.0,11.58,92.13,16.8,2.78,1
846,11.88,162.82,1.0,1.0,10.37,118.76,26.89,2.59,1
847,13.68,352.75,1.0,1.0,4.97,236.95,71.68,1.77,1
848,12.84,264.72,1.0,1.0,7.47,182.17,50.92,2.15,1
849,11.66,139.37,1.0,1.0,11.03,104.17,21.36,2.7,1
850,12.01,177.14,1.0,1.0,9.96,127.67,30.26,2.53,1
851,14.92,484.66,1.0,1.0,1.23,319.03,102.78,1.19,1
852,14.96,488.67,1.0,1.0,1.12,321.52,103.73,1.17,1
853,11.25,96.67,1.0,1.0,12.24,77.6,11.29,2.88,1
854,12.59,237.86,1.0,1.0,8.24,165.45,44.58,2.27,1
855,13.33,316.07,1.0,1.0,6.02,214.12,63.02,1.93,1
856,14.49,439.12,1.0,1.0,2.52,290.69,92.04,1.39,1
857,14.11,398.43,1.0,1.0,3.68,265.37,82.45,1.57,1
858,13.39,323.0,1.0,1.0,5.82,218.43,64.66,1.9,1
859,13.73,358.99,1.0,1.0,4.8,240.83,73.15,1.74,1
860,14.66,456.33,1.0,1.0,2.03,301.4,96.1,1.31,1
861,11.75,149.47,1.0,1.0,10.74,110.45,23.74,2.65,1
862,12.9,271.02,1.0,1.0,7.29,186.09,52.4,2.12,1
863,12.15,191.2,1.0,1.0,9.56,136.42,33.58,2.47,1
864,14.16,403.61,1.0,1.0,3.53,268.6,83.67,1.54,1
865,15.04,496.73,1.0,1.0,0.89,326.54,105.63,1.14,1
866,14.9,481.89,1.0,1.0,1.31,317.31,102.13,1.2,1
867,12.67,246.86,1.0,1.0,7.98,171.06,46.71,2.23,1
868,11.69,143.2,1.0,1.0,10.92,106.55,22.26,2.68,1
869,13.67,352.23,1.0,1.0,4.99,236.62,71.55,1.77,1
870,12.67,246.59,1.0,1.0,7.99,170.89,46.64,2.23,1
871,14.6,450.36,1.0,1.0,2.2,297.69,94.69,1.34,1
872,12.85,265.88,1.0,1.0,7.44,182.89,51.19,2.14,1
873,12.8,259.77,1.0,1.0,7.61,179.09,49.75,2.17,1
874,15.12,505.16,1.0,1.0,0.65,331.79,107.61,1.1,1
875,13.62,347.31,1.0,1.0,5.13,233.56,70.39,1.79,1
876,13.57,341.25,1.0,1.0,5.3,229.79,68.96,1.82,1
877,11.67,141.22,1.0,1.0,10.98,105.32,21.79,2.69,1
878,12.94,274.83,1.0,1.0,7.19,188.46,53.3,2.11,1
879,12.39,217.4,1.0,1.0,8.82,152.72,39.76,2.36,1
880,12.27,203.83,1.0,1.0,9.2,144.28,36.56,2.42,1
881,14.34,422.69,1.0,1.0,2.99,280.47,88.17,1.46,1
882,13.54,338.19,1.0,1.0,5.39,227.89,68.24,1.83,1
883,15.18,511.27,1.0,1.0,0.47,335.59,109.05,1.07,1
884,11.24,95.41,1.0,1.0,12.28,76.81,10.99,2.89,1
885,14.35,423.61,1.0,1.0,2.96,281.04,88.38,1.46,1
886,13.76,361.69,1.0,1.0,4.72,242.51,73.78,1.73,1
887,11.27,99.02,1.0,1.0,12.18,79.06,11.84,2.87,1
888,14.55,445.24,1.0,1.0,2.35,294.5,93.49,1.36,1
889,15.16,509.31,1.0,1.0,0.53,334.37,108.59,1.08,1
890,14.46,435.79,1.0,1.0,2.62,288.62,91.26,1.4,1
891,11.68,141.82,1.0,1.0,10.96,105.69,21.94,2.69,1
892,12.75,255.2,1.0,1.0,7.74,176.24,48.67,2.19,1
893,14.54,443.77,1.0,1.0,2.39,293.59,93.14,1.37,1
894,11.65,138.19,1.0,1.0,11.06,103.43,21.08,2.7,1
895,11.39,111.54,1.0,1.0,11.82,86.85,14.8,2.82,1
896,14.41,430.31,1.0,1.0,2.77,285.21,89.96,1.43,1
897,13.49,333.08,1.0,1.0,5.53,224.71,67.04,1.85,1
898,12.56,234.52,1.0,1.0,8.33,163.37,43.79,2.28,1
899,11.58,131.46,1.0,1.0,11.26,99.25,19.49,2.73,1
900,11.76,150.79,1.0,1.0,10.71,111.27,24.05,2.65,1
901,11.23,93.81,1.0,1.0,12.32,75.82,10.62,2.9,1
902,13.0,281.33,1.0,1.0,7.0,192.5,54.83,2.08,1
903,11.42,114.38,1.0,1.0,11.74,88.62,15.47,2.81,1
904,11.9,165.32,1.0,1.0,10.29,120.31,27.48,2.58,1
905,13.4,323.6,1.0,1.0,5.8,218.81,64.8,1.89,1
906,13.78,363.88,1.0,1.0,4.66,243.88,74.3,1.72,1
907,13.11,292.71,1.0,1.0,6.68,199.58,57.52,2.03,1
908,14.46,435.37,1.0,1.0,2.63,288.36,91.16,1.4,1
909,13.21,303.2,1.0,1.0,6.38,206.11,59.99,1.98,1
910,13.53,337.22,1.0,1.0,5.42,227.29,68.01,1.83,1
911,14.61,451.16,1.0,1.0,2.18,298.18,94.88,1.34,1
912,12.45,223.56,1.0,1.0,8.64,156.56,41.21,2.33,1
913,12.53,231.84,1.0,1.0,8.41,161.71,43.16,2.29,1
914,11.42,114.26,1.0,1.0,11.74,88.54,15.44,2.81,1
915,13.7,355.56,1.0,1.0,4.89,238.69,72.34,1.75,1
916,11.11,81.75,1.0,1.0,12.67,68.31,7.77,2.95,1
917,13.25,308.27,1.0,1.0,6.24,209.27,61.19,1.96,1
918,11.35,107.31,1.0,1.0,11.94,84.22,13.8,2.84,1
919,14.95,487.7,1.0,1.0,1.14,320.92,103.5,1.18,1
920,12.69,248.64,1.0,1.0,7.93,172.16,47.12,2.22,1
921,14.74,465.53,1.0,1.0,1.77,307.13,98.27,1.27,1
922,14.66,457.32,1.0,1.0,2.01,302.02,96.33,1.31,1
923,12.79,259.4,1.0,1.0,7.62,178.86,49.66,2.17,1
924,13.66,351.41,1.0,1.0,5.01,236.11,71.36,1.77,1
925,14.75,466.1,1.0,1.0,1.76,307.48,98.4,1.27,1
926,14.36,425.08,1.0,1.0,2.92,281.96,88.73,1.45,1
927,12.35,212.5,1.0,1.0,8.96,149.67,38.6,2.38,1
928,11.29,100.85,1.0,1.0,12.12,80.2,12.27,2.87,1
929,11.74,148.04,1.0,1.0,10.78,109.56,23.4,2.66,1
930,12.62,241.1,1.0,1.0,8.14,167.47,45.35,2.25,1
931,14.3,418.29,1.0,1.0,3.11,277.73,87.13,1.48,1
932,14.95,487.95,1.0,1.0,1.14,321.08,103.56,1.17,1
933,11.29,100.7,1.0,1.0,12.13,80.1,12.24,2.87,1
934,11.01,71.3,1.0,1.0,12.96,61.81,5.31,2.99,1
935,11.36,107.72,1.0,1.0,11.93,84.47,13.89,2.84,1
936,11.11,81.81,1.0,1.0,12.66,68.35,7.78,2.95,1
937,11.26,97.34,1.0,1.0,12.22,78.01,11.45,2.88,1
938,11.67,140.37,1.0,1.0,11.0,104.79,21.59,2.69,1
939,11.65,138.34,1.0,1.0,11.06,103.52,21.11,2.7,1
940,12.4,218.14,1.0,1.0,8.8,153.18,39.93,2.35,1
941,14.35,424.15,1.0,1.0,2.95,281.37,88.51,1.45,1
942,13.41,325.2,1.0,1.0,5.76,219.81,65.18,1.89,1
943,14.43,432.59,1.0,1.0,2.71,286.63,90.5,1.42,1
944,12.33,210.06,1.0,1.0,9.02,148.15,38.03,2.39,1
945,13.8,365.83,1.0,1.0,4.6,245.09,74.76,1.71,1
946,12.34,211.96,1.0,1.0,8.97,149.34,38.47,2.38,1
947,13.9,377.03,1.0,1.0,4.29,252.06,77.4,1.66,1
948,14.83,475.26,1.0,1.0,1.5,313.18,100.56,1.23,1
949,11.69,143.25,1.0,1.0,10.92,106.58,22.27,2.68,1
950,13.52,336.56,1.0,1.0,5.43,226.87,67.86,1.84,1
951,13.2,302.25,1.0,1.0,6.41,205.52,59.77,1.99,1
952,12.87,267.36,1.0,1.0,7.4,183.81,51.54,2.14,1
953,12.9,270.48,1.0,1.0,7.31,185.75,52.27,2.12,1
954,12.09,185.6,1.0,1.0,9.72,132.94,32.26,2.5,1
955,14.41,430.06,1.0,1.0,2.78,285.05,89.9,1.43,1
956,14.82,473.5,1.0,1.0,1.55,312.09,100.15,1.24,1
957,11.83,158.0,1.0,1.0,10.5,115.76,25.75,2.62,1
958,11.63,137.04,1.0,1.0,11.1,102.71,20.81,2.71,1
959,14.77,468.55,1.0,1.0,1.69,309.01,98.98,1.26,1
960,13.19,301.27,1.0,1.0,6.44,204.91,59.53,1.99,1
961,14.51,440.47,1.0,1.0,2.48,291.53,92.36,1.38,1
962,12.49,227.36,1.0,1.0,8.53,158.92,42.11,2.31,1
963,13.25,307.39,1.0,1.0,6.26,208.72,60.98,1.96,1
964,11.8,154.13,1.0,1.0,10.61,113.35,24.84,2.63,1
965,13.0,281.15,1.0,1.0,7.01,192.39,54.79,2.08,1
966,14.89,480.78,1.0,1.0,1.34,316.62,101.87,1.21,1
967,12.86,266.08,1.0,1.0,7.43,183.02,51.24,2.14,1
968,11.49,122.22,1.0,1.0,11.52,93.5,17.31,2.77,1
969,12.34,211.32,1.0,1.0,8.99,148.94,38.33,2.38,1
970,14.37,426.51,1.0,1.0,2.88,282.84,89.07,1.44,1
971,12.7,250.11,1.0,1.0,7.89,173.08,47.47,2.21,1
972,15.32,526.79,1.0,1.0,0.03,345.25,112.72,1.01,1
973,14.54,444.0,1.0,1.0,2.38,293.73,93.19,1.37,1
974,12.5,228.08,1.0,1.0,8.51,159.37,42.28,2.31,1
975,13.19,301.77,1.0,1.0,6.42,205.22,59.65,1.99,1
976,12.35,213.11,1.0,1.0,8.94,150.06,38.75,2.38,1
977,12.99,280.35,1.0,1.0,7.03,191.89,54.6,2.08,1
978,14.34,423.42,1.0,1.0,2.97,280.92,88.34,1.46,1
979,11.64,137.93,1.0,1.0,11.07,103.27,21.02,2.7,1
980,14.71,462.36,1.0,1.0,1.86,305.15,97.52,1.29,1
981,11.4,111.94,1.0,1.0,11.81,87.1,14.89,2.82,1
982,14.6,450.96,1.0,1.0,2.19,298.06,94.83,1.34,1
983,13.5,334.54,1.0,1.0,5.49,225.61,67.38,1.84,1
984,11.49,121.57,1.0,1.0,11.54,93.09,17.16,2.77,1
985,14.46,435.3,1.0,1.0,2.63,288.32,91.14,1.4,1
986,14.1,397.65,1.0,1.0,3.7,264.89,82.26,1.57,1
987,12.44,221.75,1.0,1.0,8.69,155.43,40.78,2.34,1
988,15.23,516.78,1.0,1.0,0.32,339.02,110.35,1.05,1
989,14.4,429.86,1.0,1.0,2.79,284.93,89.86,1.43,1
990,15.09,502.21,1.0,1.0,0.73,329.95,106.92,1.11,1
991,12.28,204.77,1.0,1.0,9.17,144.86,36.78,2.41,1
992,11.01,71.52,1.0,1.0,12.96,61.95,5.36,2.99,1
993,14.16,403.85,1.0,1.0,3.52,268.75,83.73,1.54,1
994,12.04,180.36,1.0,1.0,9.87,129.67,31.02,2.52,1
995,14.08,395.5,1.0,1.0,3.76,263.55,81.75,1.58,1
996,14.05,392.29,1.0,1.0,3.85,261.55,81.0,1.59,1
997,13.46,330.2,1.0,1.0,5.61,222.91,66.36,1.86,1
998,11.54,127.22,1.0,1.0,11.38,96.6,18.49,2.75,1
999,14.32,420.99,1.0,1.0,3.04,279.41,87.77,1.47,1
1000,11.38,110.47,1.0,1.0,11.85,86.18,14.54,2.82,1
1001,13.43,326.32,1.0,1.0,5.72,220.5,65.44,1.88,1
1002,13.11,292.86,1.0,1.0,6.67,199.68,57.55,2.03,1
1003,12.97,277.84,1.0,1.0,7.1,190.33,54.01,2.09,1
1004,15.19,512.82,1.0,1.0,0.43,336.55,109.42,1.07,1
1005,13.24,306.45,1.0,1.0,6.29,208.14,60.76,1.97,1
1006,12.68,247.38,1.0,1.0,7.97,171.38,46.83,2.23,1
1007,13.66,351.08,1.0,1.0,5.02,235.91,71.28,1.77,1
1008,15.2,513.82,1.0,1.0,0.4,337.17,109.66,1.06,1
1009,11.94,168.94,1.0,1.0,10.19,122.57,28.33,2.57,1
1010,11.63,136.2,1.0,1.0,11.12,102.2,20.61,2.71,1
1011,13.6,345.28,1.0,1.0,5.19,232.3,69.91,1.8,1
1012,14.89,481.55,1.0,1.0,1.32,317.09,102.05,1.2,1
1013,14.71,462.32,1.0,1.0,1.86,305.13,97.51,1.29,1
1014,11.9,165.23,1.0,1.0,10.3,120.26,27.46,2.58,1
1015,14.53,442.68,1.0,1.0,2.42,292.91,92.88,1.37,1
1016,11.81,155.89,1.0,1.0,10.56,114.45,25.25,2.62,1
1017,14.25,413.13,1.0,1.0,3.26,274.52,85.91,1.5,1
1018,14.6,450.15,1.0,1.0,2.21,297.55,94.64,1.34,1
1019,11.5,122.84,1.0,1.0,11.5,93.88,17.46,2.77,1
1020,14.94,486.08,1.0,1.0,1.19,319.91,103.11,1.18,1
1021,13.28,310.9,1.0,1.0,6.16,210.9,61.81,1.95,1
1022,13.49,332.67,1.0,1.0,5.54,224.45,66.94,1.85,1
1023,13.79,364.84,1.0,1.0,4.63,244.47,74.53,1.71,1
1024,13.67,351.88,1.0,1.0,5.0,236.41,71.47,1.77,1
1025,14.44,434.06,1.0,1.0,2.67,287.54,90.85,1.41,1
1026,13.69,354.46,1.0,1.0,4.93,238.01,72.08,1.76,1
1027,14.36,424.76,1.0,1.0,2.93,281.76,88.66,1.45,1
1028,12.66,245.41,1.0,1.0,8.02,170.15,46.36,2.23,1
1029,11.2,90.73,1.0,1.0,12.41,73.9,9.89,2.91,1
1030,13.33,316.44,1.0,1.0,6.0,214.35,63.11,1.92,1
1031,12.04,180.37,1.0,1.0,9.87,129.68,31.03,2.52,1
1032,14.36,424.85,1.0,1.0,2.93,281.81,88.68,1.45,1
1033,12.48,226.38,1.0,1.0,8.56,158.31,41.88,2.32,1
1034,12.98,279.32,1.0,1.0,7.06,191.25,54.36,2.09,1
1035,15.31,525.51,1.0,1.0,0.07,344.45,112.41,1.01,1
1036,14.55,445.01,1.0,1.0,2.36,294.36,93.43,1.36,1
1037,13.09,291.2,1.0,1.0,6.72,198.65,57.16,2.03,1
1038,13.17,299.72,1.0,1.0,6.48,203.95,59.17,2.0,1
1039,11.34,105.5,1.0,1.0,11.99,83.09,13.37,2.84,1
1040,11.29,100.24,1.0,1.0,12.14,79.82,12.13,2.87,1
1041,13.52,335.92,1.0,1.0,5.45,226.48,67.71,1.84,1
1042,15.18,512.0,1.0,1.0,0.45,336.04,109.23,1.07,1
1043,13.91,377.09,1.0,1.0,4.28,252.1,77.42,1.66,1
1044,12.75,254.7,1.0,1.0,7.76,175.94,48.55,2.19,1
1045,13.8,366.35,1.0,1.0,4.59,245.41,74.88,1.71,1
1046,11.11,81.32,1.0,1.0,12.68,68.05,7.67,2.95,1
1047,12.96,277.38,1.0,1.0,7.11,190.04,53.9,2.09,1
1048,12.32,209.1,1.0,1.0,9.05,147.56,37.8,2.39,1
1049,13.81,366.8,1.0,1.0,4.58,245.69,74.99,1.7,1
1050,13.95,381.81,1.0,1.0,4.15,255.03,78.53,1.64,1
1051,12.49,228.0,1.0,1.0,8.52,159.32,42.26,2.31,1
1052,11.53,125.92,1.0,1.0,11.41,95.8,18.19,2.76,1
1053,14.21,409.54,1.0,1.0,3.36,272.29,85.07,1.52,1
1054,11.11,81.74,1.0,1.0,12.67,68.31,7.77,2.95,1
1055,14.32,421.35,1.0,1.0,3.03,279.64,87.85,1.47,1
1056,12.72,252.3,1.0,1.0,7.83,174.44,47.99,2.2,1
1057,12.89,270.04,1.0,1.0,7.32,185.48,52.17,2.13,1
1058,11.94,169.15,1.0,1.0,10.19,122.7,28.38,2.57,1
1059,13.02,283.73,1.0,1.0,6.93,194.0,55.4,2.07,1
1060,11.13,84.21,1.0,1.0,12.6,69.84,8.35,2.94,1
1061,13.71,356.34,1.0,1.0,4.87,239.18,72.52,1.75,1
1062,13.6,345.24,1.0,1.0,5.19,232.28,69.9,1.8,1
1063,12.08,184.4,1.0,1.0,9.75,132.19,31.98,2.5,1
1064,14.74,464.83,1.0,1.0,1.79,306.69,98.1,1.28,1
1065,11.13,83.37,1.0,1.0,12.62,69.32,8.15,2.94,1
1066,11.92,166.98,1.0,1.0,10.25,121.35,27.87,2.58,1
1067,13.77,362.98,1.0,1.0,4.68,243.31,74.09,1.72,1
1068,13.81,367.14,1.0,1.0,4.57,245.9,75.07,1.7,1
1069,11.53,126.0,1.0,1.0,11.41,95.85,18.21,2.76,1
1070,14.92,484.07,1.0,1.0,1.25,318.66,102.64,1.19,1
1071,12.92,272.72,1.0,1.0,7.25,187.15,52.8,2.11,1
1072,12.06,181.99,1.0,1.0,9.82,130.69,31.41,2.51,1
1073,11.59,131.93,1.0,1.0,11.24,99.54,19.6,2.73,1
1074,13.59,344.11,1.0,1.0,5.22,231.57,69.64,1.8,1
1075,12.28,205.58,1.0,1.0,9.15,145.37,36.97,2.41,1
1076,13.28,310.88,1.0,1.0,6.16,210.89,61.8,1.95,1
1077,12.85,265.75,1.0,1.0,7.44,182.81,51.16,2.15,1
1078,13.16,298.77,1.0,1.0,6.51,203.36,58.95,2.0,1
1079,11.96,171.44,1.0,1.0,10.12,124.12,28.92,2.56,1
1080,13.74,359.95,1.0,1.0,4.77,241.43,73.37,1.73,1
1081,14.58,448.63,1.0,1.0,2.25,296.61,94.28,1.35,1
1082,11.5,122.41,1.0,1.0,11.51,93.61,17.36,2.77,1
1083,13.18,300.08,1.0,1.0,6.47,204.17,59.25,2.0,1
1084,11.29,100.28,1.0,1.0,12.14,79.84,12.14,2.87,1
1085,11.6,133.32,1.0,1.0,11.2,100.4,19.93,2.72,1
1086,12.81,260.96,1.0,1.0,7.58,179.83,50.03,2.17,1
1087,12.69,248.97,1.0,1.0,7.92,172.37,47.2,2.22,1
1088,12.52,230.14,1.0,1.0,8.45,160.65,42.76,2.3,1
1089,12.92,272.51,1.0,1.0,7.25,187.02,52.75,2.12,1
1090,13.62,346.76,1.0,1.0,5.14,233.22,70.26,1.79,1
1091,11.09,79.87,1.0,1.0,12.72,67.14,7.33,2.96,1
1092,12.05,180.6,1.0,1.0,9.86,129.82,31.08,2.52,1
1093,12.03,178.53,1.0,1.0,9.92,128.54,30.59,2.53,1
1094,14.17,405.42,1.0,1.0,3.48,269.72,84.09,1.54,1
1095,11.16,87.35,1.0,1.0,12.51,71.8,9.09,2.92,1
1096,15.16,509.48,1.0,1.0,0.53,334.48,108.63,1.08,1
1097,11.48,120.74,1.0,1.0,11.56,92.58,16.97,2.78,1
1098,13.03,284.44,1.0,1.0,6.91,194.44,55.57,2.06,1
1099,14.08,396.01,1.0,1.0,3.75,263.87,81.88,1.58,1
1100,12.51,229.64,1.0,1.0,8.47,160.34,42.64,2.3,1
1101,14.38,427.03,1.0,1.0,2.87,283.17,89.19,1.44,1
1102,15.08,501.38,1.0,1.0,0.76,329.44,106.72,1.12,1
1103,13.62,347.21,1.0,1.0,5.13,233.5,70.37,1.79,1
1104,14.05,392.37,1.0,1.0,3.85,261.6,81.02,1.59,1
1105,13.53,337.76,1.0,1.0,5.4,227.62,68.14,1.83,1
1106,11.81,155.66,1.0,1.0,10.57,114.3,25.2,2.63,1
1107,11.47,119.37,1.0,1.0,11.6,91.72,16.64,2.78,1
1108,12.35,212.25,1.0,1.0,8.96,149.52,38.54,2.38,1
1109,15.33,527.89,1.0,1.0,0.0,345.93,112.97,1.0,1
1110,13.91,377.2,1.0,1.0,4.28,252.16,77.44,1.66,1
1111,14.12,399.25,1.0,1.0,3.65,265.89,82.64,1.56,1
1112,13.23,305.22,1.0,1.0,6.32,207.37,60.47,1.97,1
1113,15.09,502.72,1.0,1.0,0.72,330.27,107.04,1.11,1
1114,15.19,512.49,1.0,1.0,0.44,336.35,109.34,1.07,1
1115,11.89,163.93,1.0,1.0,10.33,119.45,27.15,2.59,1
1116,12.75,254.87,1.0,1.0,7.75,176.04,48.59,2.19,1
1117,14.13,401.04,1.0,1.0,3.6,267.0,83.06,1.55,1
1118,12.18,195.03,1.0,1.0,9.45,138.8,34.48,2.45,1
1119,12.55,233.85,1.0,1.0,8.35,162.96,43.64,2.28,1
1120,11.58,130.83,1.0,1.0,11.27,98.85,19.34,2.73,1
1121,11.15,85.63,1.0,1.0,12.56,70.73,8.69,2.93,1
1122,14.64,454.91,1.0,1.0,2.07,300.52,95.76,1.32,1
1123,12.98,278.88,1.0,1.0,7.07,190.98,54.26,2.09,1
1124,13.76,361.24,1.0,1.0,4.73,242.23,73.68,1.73,1
1125,14.58,447.91,1.0,1.0,2.27,296.16,94.11,1.35,1
1126,11.92,166.72,1.0,1.0,10.25,121.19,27.81,2.58,1
1127,12.0,175.42,1.0,1.0,10.01,126.6,29.86,2.54,1
1128,12.85,265.23,1.0,1.0,7.46,182.49,51.04,2.15,1
1129,13.59,343.75,1.0,1.0,5.23,231.34,69.55,1.8,1
1130,14.31,419.87,1.0,1.0,3.07,278.71,87.5,1.47,1
1131,11.53,126.26,1.0,1.0,11.4,96.01,18.27,2.75,1
1132,13.3,313.1,1.0,1.0,6.1,212.28,62.33,1.94,1
1133,12.14,190.6,1.0,1.0,9.58,136.05,33.44,2.47,1
1134,13.27,309.45,1.0,1.0,6.2,210.0,61.46,1.95,1
1135,14.96,489.07,1.0,1.0,1.11,321.77,103.82,1.17,1
1136,14.63,453.97,1.0,1.0,2.1,299.93,95.54,1.32,1
1137,13.31,314.28,1.0,1.0,6.07,213.01,62.6,1.93,1
1138,12.97,278.6,1.0,1.0,7.08,190.81,54.19,2.09,1
1139,12.17,193.9,1.0,1.0,9.48,138.1,34.22,2.46,1
1140,14.13,401.1,1.0,1.0,3.6,267.03,83.08,1.55,1
1141,11.16,87.37,1.0,1.0,12.51,71.81,9.09,2.92,1
1142,12.39,216.51,1.0,1.0,8.84,152.17,39.55,2.36,1
1143,11.78,152.56,1.0,1.0,10.66,112.37,24.47,2.64,1
1144,12.45,223.72,1.0,1.0,8.64,156.66,41.25,2.33,1
1145,14.7,461.08,1.0,1.0,1.9,304.35,97.22,1.29,1
1146,15.33,527.38,1.0,1.0,0.02,345.61,112.85,1.0,1
1147,14.11,398.83,1.0,1.0,3.67,265.62,82.54,1.56,1
1148,13.69,354.78,1.0,1.0,4.92,238.21,72.15,1.76,1
1149,13.12,293.83,1.0,1.0,6.65,200.28,57.78,2.02,1
1150,12.22,199.04,1.0,1.0,9.34,141.3,35.43,2.44,1
1151,12.1,185.8,1.0,1.0,9.71,133.06,32.31,2.49,1
1152,12.92,273.09,1.0,1.0,7.24,187.38,52.89,2.11,1
1153,14.62,453.02,1.0,1.0,2.13,299.34,95.32,1.33,1
1154,11.78,152.69,1.0,1.0,10.65,112.46,24.5,2.64,1
1155,12.38,216.3,1.0,1.0,8.85,152.04,39.5,2.36,1
1156,12.91,272.14,1.0,1.0,7.26,186.78,52.67,2.12,1
1157,13.27,309.94,1.0,1.0,6.19,210.3,61.58,1.95,1
