,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.32,195.45,2.54,1.0,0.0,115.07,178.27,34.57,1
775,3.34,196.84,2.56,1.0,0.0,116.37,181.32,32.84,1
776,2.68,156.2,1.8,1.0,0.0,78.42,92.37,83.45,1
777,3.28,193.14,2.49,1.0,0.0,112.92,173.22,37.45,1
778,2.25,129.69,1.3,1.0,0.0,53.65,34.34,116.46,1
779,2.9,169.87,2.05,1.0,0.0,91.18,122.28,66.43,1
780,3.66,216.55,2.93,1.0,0.0,134.78,224.45,8.3,1
781,2.43,140.31,1.5,1.0,0.0,63.57,57.59,103.23,1
782,2.65,154.05,1.76,1.0,0.0,76.4,87.65,86.13,1
783,3.41,201.34,2.65,1.0,0.0,120.57,191.15,27.24,1
784,3.2,188.38,2.4,1.0,0.0,108.47,162.79,43.38,1
785,2.38,137.56,1.44,1.0,0.0,61.0,51.56,106.66,1
786,2.83,165.23,1.97,1.0,0.0,86.85,112.13,72.2,1
787,2.9,169.93,2.06,1.0,0.0,91.24,122.42,66.35,1
788,2.33,134.17,1.38,1.0,0.0,57.84,44.14,110.89,1
789,2.59,150.4,1.69,1.0,0.0,72.99,79.66,90.67,1
790,2.23,128.38,1.27,1.0,0.0,52.43,31.48,118.09,1
791,3.47,204.63,2.71,1.0,0.0,123.64,198.35,23.15,1
792,2.72,158.39,1.84,1.0,0.0,80.46,97.16,80.72,1
793,3.45,203.77,2.69,1.0,0.0,122.84,196.48,24.21,1
794,3.41,201.3,2.65,1.0,0.0,120.53,191.06,27.29,1
795,2.53,146.88,1.62,1.0,0.0,69.71,71.97,95.05,1
796,3.34,196.9,2.56,1.0,0.0,116.43,181.45,32.76,1
797,3.39,199.71,2.62,1.0,0.0,119.05,187.59,29.27,1
798,2.79,163.03,1.93,1.0,0.0,84.79,107.3,74.95,1
799,3.67,216.99,2.94,1.0,0.0,135.19,225.42,7.74,1
800,3.32,195.85,2.54,1.0,0.0,115.44,179.14,34.07,1
801,2.49,144.53,1.58,1.0,0.0,67.51,66.81,97.99,1
802,2.6,151.05,1.7,1.0,0.0,73.6,81.09,89.86,1
803,3.02,176.96,2.19,1.0,0.0,97.8,137.79,57.6,1
804,2.76,160.87,1.88,1.0,0.0,82.78,102.59,77.63,1
805,3.26,192.17,2.47,1.0,0.0,112.01,171.09,38.65,1
806,2.39,138.25,1.46,1.0,0.0,61.65,53.07,105.8,1
807,3.08,180.65,2.26,1.0,0.0,101.25,145.88,53.0,1
808,3.69,218.32,2.97,1.0,0.0,136.43,228.32,6.09,1
809,2.27,131.0,1.32,1.0,0.0,54.88,37.21,114.83,1
810,3.25,191.49,2.46,1.0,0.0,111.37,169.59,39.51,1
811,2.5,145.11,1.59,1.0,0.0,68.06,68.1,97.25,1
812,2.11,120.88,1.13,1.0,0.0,45.43,15.07,127.43,1
813,3.64,215.53,2.92,1.0,0.0,133.82,222.21,9.57,1
814,2.25,129.34,1.29,1.0,0.0,53.33,33.57,116.9,1
815,3.4,200.34,2.63,1.0,0.0,119.64,188.97,28.48,1
816,3.56,210.46,2.82,1.0,0.0,129.09,211.12,15.88,1
817,2.72,158.23,1.83,1.0,0.0,80.31,96.81,80.92,1
818,3.44,203.01,2.68,1.0,0.0,122.13,194.8,25.16,1
819,2.69,156.84,1.81,1.0,0.0,79.01,93.76,82.66,1
820,3.56,210.19,2.81,1.0,0.0,128.84,210.54,16.21,1
821,2.38,137.69,1.45,1.0,0.0,61.13,51.86,106.49,1
822,2.13,121.9,1.15,1.0,0.0,46.38,17.28,126.17,1
823,3.0,175.61,2.16,1.0,0.0,96.54,134.84,59.28,1
824,3.2,188.03,2.4,1.0,0.0,108.14,162.03,43.81,1
825,3.64,215.11,2.91,1.0,0.0,133.43,221.29,10.09,1
826,2.41,139.47,1.48,1.0,0.0,62.79,55.75,104.28,1
827,2.25,129.31,1.29,1.0,0.0,53.29,33.5,116.94,1
828,2.95,172.77,2.11,1.0,0.0,93.89,128.64,62.81,1
829,2.08,119.04,1.1,1.0,0.0,43.71,11.03,129.72,1
830,2.6,151.4,1.71,1.0,0.0,73.93,81.86,89.42,1
831,2.26,130.06,1.3,1.0,0.0,54.0,35.15,116.0,1
832,2.23,128.29,1.27,1.0,0.0,52.35,31.29,118.2,1
833,3.58,211.65,2.84,1.0,0.0,130.2,213.72,14.4,1
834,3.17,186.24,2.36,1.0,0.0,106.47,158.11,46.04,1
835,2.75,160.49,1.88,1.0,0.0,82.42,101.75,78.11,1
836,2.09,119.38,1.1,1.0,0.0,44.02,11.76,129.31,1
837,2.74,159.9,1.87,1.0,0.0,81.87,100.47,78.84,1
838,2.03,116.12,1.04,1.0,0.0,40.98,4.64,133.36,1
839,2.03,115.95,1.04,1.0,0.0,40.82,4.27,133.57,1
840,2.54,147.58,1.63,1.0,0.0,70.36,73.49,94.19,1
841,2.22,127.71,1.26,1.0,0.0,51.81,30.02,118.92,1
842,3.16,185.49,2.35,1.0,0.0,105.77,156.47,46.97,1
843,3.55,209.82,2.81,1.0,0.0,128.49,209.71,16.68,1
844,2.94,172.04,2.1,1.0,0.0,93.2,127.02,63.73,1
845,2.42,140.13,1.49,1.0,0.0,63.41,57.2,103.46,1
846,2.02,115.36,1.03,1.0,0.0,40.27,2.98,134.3,1
847,3.2,187.95,2.4,1.0,0.0,108.07,161.85,43.91,1
848,2.32,133.51,1.37,1.0,0.0,57.23,42.71,111.7,1
849,3.58,211.54,2.84,1.0,0.0,130.09,213.47,14.54,1
850,3.0,176.05,2.17,1.0,0.0,96.96,135.82,58.72,1
851,2.75,160.11,1.87,1.0,0.0,82.07,100.93,78.58,1
852,2.78,162.25,1.91,1.0,0.0,84.06,105.6,75.92,1
853,3.6,213.07,2.87,1.0,0.0,131.53,216.83,12.63,1
854,2.6,151.03,1.7,1.0,0.0,73.58,81.04,89.89,1
855,3.33,196.18,2.55,1.0,0.0,115.75,179.86,33.67,1
856,3.39,199.77,2.62,1.0,0.0,119.11,187.73,29.19,1
857,3.13,183.94,2.32,1.0,0.0,104.32,153.07,48.91,1
858,2.55,148.03,1.64,1.0,0.0,70.78,74.48,93.62,1
859,2.41,139.07,1.47,1.0,0.0,62.42,54.88,104.78,1
860,2.94,171.98,2.09,1.0,0.0,93.15,126.9,63.8,1
861,3.5,206.48,2.74,1.0,0.0,125.38,202.42,20.83,1
862,3.06,179.7,2.24,1.0,0.0,100.36,143.8,54.18,1
863,2.56,148.93,1.66,1.0,0.0,71.63,76.46,92.5,1
864,2.57,149.02,1.66,1.0,0.0,71.71,76.65,92.39,1
865,3.21,189.01,2.42,1.0,0.0,109.05,164.16,42.6,1
866,2.65,154.32,1.76,1.0,0.0,76.65,88.24,85.79,1
867,3.1,182.14,2.29,1.0,0.0,102.64,149.14,51.14,1
868,2.71,158.17,1.83,1.0,0.0,80.25,96.68,80.99,1
869,3.27,192.6,2.48,1.0,0.0,112.41,172.03,38.12,1
870,3.28,192.91,2.49,1.0,0.0,112.7,172.72,37.73,1
871,3.68,217.71,2.96,1.0,0.0,135.86,226.98,6.86,1
872,3.11,182.42,2.29,1.0,0.0,102.9,149.74,50.8,1
873,2.65,154.23,1.76,1.0,0.0,76.57,88.04,85.91,1
874,2.53,146.55,1.61,1.0,0.0,69.4,71.25,95.46,1
875,2.73,159.23,1.85,1.0,0.0,81.24,98.99,79.68,1
876,3.43,202.13,2.66,1.0,0.0,121.31,192.88,26.26,1
877,2.77,161.51,1.9,1.0,0.0,83.37,103.98,76.84,1
878,2.11,120.84,1.13,1.0,0.0,45.39,14.97,127.48,1
879,2.45,141.89,1.53,1.0,0.0,65.05,61.03,101.27,1
880,2.15,123.33,1.18,1.0,0.0,47.71,20.42,124.38,1
881,2.36,136.21,1.42,1.0,0.0,59.75,48.61,108.34,1
882,2.68,156.13,1.79,1.0,0.0,78.35,92.22,83.53,1
883,3.63,215.09,2.91,1.0,0.0,133.41,221.25,10.12,1
884,2.37,136.81,1.43,1.0,0.0,60.31,49.93,107.59,1
885,2.0,114.09,1.0,1.0,0.0,39.09,0.2,135.89,1
886,3.7,218.91,2.98,1.0,0.0,136.98,229.61,5.36,1
887,3.4,200.57,2.63,1.0,0.0,119.85,189.47,28.2,1
888,2.61,151.72,1.71,1.0,0.0,74.23,82.56,89.03,1
889,2.02,115.08,1.02,1.0,0.0,40.01,2.37,134.65,1
890,3.64,215.34,2.91,1.0,0.0,133.65,221.81,9.8,1
891,3.68,217.63,2.96,1.0,0.0,135.79,226.81,6.95,1
892,2.38,137.59,1.45,1.0,0.0,61.03,51.63,106.63,1
893,2.33,134.36,1.38,1.0,0.0,58.01,44.56,110.65,1
894,2.49,144.08,1.57,1.0,0.0,67.09,65.84,98.54,1
895,2.9,169.61,2.05,1.0,0.0,90.93,121.7,66.75,1
896,2.64,153.46,1.74,1.0,0.0,75.85,86.35,86.87,1
897,2.03,116.14,1.04,1.0,0.0,41.0,4.68,133.34,1
898,2.35,135.79,1.41,1.0,0.0,59.35,47.69,108.87,1
899,3.2,188.14,2.4,1.0,0.0,108.25,162.28,43.67,1
900,2.7,157.32,1.82,1.0,0.0,79.46,94.82,82.05,1
901,3.39,200.25,2.63,1.0,0.0,119.55,188.77,28.59,1
902,2.94,172.4,2.1,1.0,0.0,93.54,127.81,63.28,1
903,3.7,219.12,2.98,1.0,0.0,137.17,230.06,5.1,1
904,2.92,170.63,2.07,1.0,0.0,91.89,123.94,65.48,1
905,3.2,188.01,2.4,1.0,0.0,108.12,161.98,43.84,1
906,2.23,127.99,1.26,1.0,0.0,52.07,30.63,118.57,1
907,2.37,136.73,1.43,1.0,0.0,60.23,49.74,107.7,1
908,2.27,130.41,1.31,1.0,0.0,54.33,35.91,115.57,1
909,3.67,217.14,2.95,1.0,0.0,135.33,225.75,7.56,1
910,3.32,195.76,2.54,1.0,0.0,115.36,178.95,34.18,1
911,2.16,123.87,1.19,1.0,0.0,48.21,21.59,123.71,1
912,2.57,149.35,1.67,1.0,0.0,72.01,77.36,91.98,1
913,2.03,116.0,1.04,1.0,0.0,40.87,4.37,133.51,1
914,2.42,139.75,1.49,1.0,0.0,63.05,56.36,103.93,1
915,3.66,216.55,2.93,1.0,0.0,134.78,224.46,8.29,1
916,2.25,129.76,1.3,1.0,0.0,53.72,34.5,116.37,1
917,3.51,207.54,2.76,1.0,0.0,126.36,204.72,19.52,1
918,3.53,208.68,2.79,1.0,0.0,127.43,207.23,18.1,1
919,2.14,122.64,1.16,1.0,0.0,47.07,18.91,125.24,1
920,3.35,197.18,2.57,1.0,0.0,116.68,182.04,32.42,1
921,2.73,158.93,1.85,1.0,0.0,80.96,98.33,80.05,1
922,3.12,182.97,2.3,1.0,0.0,103.42,150.96,50.11,1
923,2.93,171.41,2.08,1.0,0.0,92.62,125.66,64.5,1
924,2.38,137.66,1.45,1.0,0.0,61.1,51.78,106.54,1
925,2.95,172.61,2.11,1.0,0.0,93.74,128.27,63.02,1
926,3.49,206.17,2.74,1.0,0.0,125.09,201.74,21.22,1
927,3.59,212.07,2.85,1.0,0.0,130.59,214.64,13.88,1
928,3.24,190.53,2.44,1.0,0.0,110.47,167.49,40.7,1
929,2.45,141.53,1.52,1.0,0.0,64.71,60.26,101.72,1
930,2.33,134.11,1.38,1.0,0.0,57.79,44.02,110.95,1
931,2.89,169.07,2.04,1.0,0.0,90.44,120.54,67.42,1
932,2.8,163.58,1.94,1.0,0.0,85.31,108.52,74.25,1
933,2.32,134.0,1.38,1.0,0.0,57.67,43.76,111.1,1
934,2.61,151.82,1.71,1.0,0.0,74.32,82.78,88.9,1
935,2.07,118.55,1.09,1.0,0.0,43.25,9.97,130.33,1
936,2.28,131.32,1.33,1.0,0.0,55.17,37.9,114.44,1
937,2.06,117.67,1.07,1.0,0.0,42.43,8.03,131.43,1
938,3.3,194.42,2.52,1.0,0.0,114.11,176.01,35.86,1
939,2.42,139.81,1.49,1.0,0.0,63.11,56.49,103.86,1
940,3.1,181.93,2.28,1.0,0.0,102.45,148.68,51.41,1
941,2.07,118.53,1.09,1.0,0.0,43.23,9.91,130.36,1
942,2.41,139.46,1.48,1.0,0.0,62.78,55.72,104.3,1
943,3.47,205.18,2.72,1.0,0.0,124.16,199.57,22.45,1
944,2.72,158.59,1.84,1.0,0.0,80.65,97.6,80.47,1
945,2.97,173.71,2.13,1.0,0.0,94.76,130.68,61.65,1
946,3.37,198.99,2.6,1.0,0.0,118.38,186.02,30.16,1
947,2.54,147.52,1.63,1.0,0.0,70.31,73.37,94.25,1
948,3.47,205.1,2.72,1.0,0.0,124.08,199.39,22.55,1
949,2.63,152.78,1.73,1.0,0.0,75.22,84.89,87.7,1
950,2.28,131.22,1.32,1.0,0.0,55.08,37.68,114.56,1
951,3.2,188.3,2.4,1.0,0.0,108.39,162.61,43.48,1
952,2.89,168.81,2.03,1.0,0.0,90.19,119.95,67.75,1
953,2.81,163.82,1.94,1.0,0.0,85.53,109.05,73.95,1
954,2.89,168.9,2.04,1.0,0.0,90.27,120.15,67.64,1
955,2.4,138.92,1.47,1.0,0.0,62.27,54.54,104.97,1
956,2.52,146.31,1.61,1.0,0.0,69.17,70.71,95.77,1
957,2.46,142.73,1.54,1.0,0.0,65.84,62.89,100.22,1
958,2.32,133.93,1.38,1.0,0.0,57.61,43.62,111.18,1
959,3.53,208.77,2.79,1.0,0.0,127.51,207.41,17.99,1
960,3.62,213.92,2.89,1.0,0.0,132.32,218.69,11.57,1
961,2.16,124.17,1.19,1.0,0.0,48.5,22.26,123.33,1
962,3.01,176.2,2.17,1.0,0.0,97.09,136.14,58.54,1
963,2.17,124.71,1.2,1.0,0.0,49.0,23.43,122.67,1
964,2.65,154.06,1.76,1.0,0.0,76.42,87.68,86.11,1
965,3.18,186.94,2.38,1.0,0.0,107.13,159.65,45.17,1
966,3.34,197.14,2.57,1.0,0.0,116.65,181.98,32.46,1
967,3.34,197.08,2.57,1.0,0.0,116.59,181.84,32.54,1
968,2.32,133.62,1.37,1.0,0.0,57.32,42.94,111.57,1
969,3.11,182.56,2.29,1.0,0.0,103.03,150.06,50.62,1
970,3.37,198.87,2.6,1.0,0.0,118.27,185.76,30.31,1
971,3.54,209.37,2.8,1.0,0.0,128.07,208.74,17.24,1
972,2.74,159.79,1.86,1.0,0.0,81.76,100.21,78.98,1
973,2.54,147.22,1.63,1.0,0.0,70.02,72.7,94.64,1
974,2.24,129.02,1.28,1.0,0.0,53.03,32.87,117.3,1
975,3.53,208.54,2.78,1.0,0.0,127.3,206.92,18.27,1
976,2.7,157.34,1.82,1.0,0.0,79.48,94.87,82.02,1
977,2.23,128.35,1.27,1.0,0.0,52.4,31.41,118.13,1
978,3.7,219.03,2.98,1.0,0.0,137.1,229.88,5.2,1
979,2.91,169.98,2.06,1.0,0.0,91.28,122.53,66.29,1
980,3.39,200.23,2.63,1.0,0.0,119.54,188.73,28.62,1
981,2.27,130.93,1.32,1.0,0.0,54.81,37.05,114.92,1
982,2.25,129.31,1.29,1.0,0.0,53.3,33.51,116.94,1
983,3.31,194.77,2.52,1.0,0.0,114.44,176.78,35.42,1
984,2.28,131.4,1.33,1.0,0.0,55.25,38.08,114.34,1
985,3.6,213.1,2.87,1.0,0.0,131.56,216.91,12.59,1
986,2.25,129.46,1.29,1.0,0.0,53.44,33.84,116.75,1
987,3.62,214.0,2.89,1.0,0.0,132.4,218.87,11.47,1
988,3.63,214.78,2.9,1.0,0.0,133.13,220.58,10.5,1
989,3.71,219.6,2.99,1.0,0.0,137.62,231.11,4.5,1
990,2.82,165.0,1.96,1.0,0.0,86.63,111.62,72.49,1
991,3.13,183.72,2.32,1.0,0.0,104.12,152.59,49.18,1
992,2.92,170.72,2.07,1.0,0.0,91.97,124.14,65.37,1
993,3.14,184.65,2.33,1.0,0.0,104.98,154.62,48.03,1
994,2.02,115.43,1.03,1.0,0.0,40.34,3.14,134.22,1
995,2.6,151.08,1.7,1.0,0.0,73.63,81.15,89.83,1
996,3.55,209.54,2.8,1.0,0.0,128.23,209.1,17.03,1
997,2.6,151.26,1.7,1.0,0.0,73.8,81.54,89.61,1
998,2.93,171.22,2.08,1.0,0.0,92.44,125.24,64.74,1
999,3.67,216.98,2.94,1.0,0.0,135.18,225.39,7.76,1
1000,2.75,160.14,1.87,1.0,0.0,82.09,100.98,78.54,1
1001,2.5,144.92,1.58,1.0,0.0,67.88,67.67,97.5,1
1002,3.22,189.45,2.42,1.0,0.0,109.47,165.14,42.04,1
1003,2.52,146.11,1.61,1.0,0.0,68.99,70.28,96.01,1
1004,2.64,153.37,1.74,1.0,0.0,75.77,86.16,86.98,1
1005,2.33,134.47,1.39,1.0,0.0,58.11,44.79,110.51,1
1006,2.14,122.44,1.16,1.0,0.0,46.89,18.48,125.49,1
1007,2.36,136.25,1.42,1.0,0.0,59.78,48.69,108.29,1
1008,2.08,118.7,1.09,1.0,0.0,43.39,10.28,130.15,1
1009,2.11,120.74,1.13,1.0,0.0,45.29,14.74,127.61,1
1010,2.81,163.85,1.94,1.0,0.0,85.56,109.11,73.92,1
1011,2.68,155.86,1.79,1.0,0.0,78.09,91.62,83.87,1
1012,2.74,160.0,1.87,1.0,0.0,81.96,100.68,78.72,1
1013,2.19,125.88,1.22,1.0,0.0,50.1,26.01,121.2,1
1014,3.49,205.99,2.74,1.0,0.0,124.91,201.33,21.45,1
1015,3.31,195.18,2.53,1.0,0.0,114.82,177.67,34.91,1
1016,2.1,120.15,1.12,1.0,0.0,44.74,13.46,128.34,1
1017,2.17,124.57,1.2,1.0,0.0,48.88,23.14,122.83,1
1018,2.45,141.56,1.52,1.0,0.0,64.74,60.33,101.68,1
1019,3.42,201.95,2.66,1.0,0.0,121.14,192.5,26.47,1
1020,3.23,190.16,2.44,1.0,0.0,110.13,166.69,41.16,1
1021,3.04,178.35,2.21,1.0,0.0,99.1,140.84,55.87,1
1022,3.17,186.31,2.36,1.0,0.0,106.54,158.26,45.95,1
1023,2.09,119.69,1.11,1.0,0.0,44.32,12.46,128.91,1
1024,2.83,165.41,1.97,1.0,0.0,87.01,112.51,71.98,1
1025,3.2,188.08,2.4,1.0,0.0,108.19,162.14,43.75,1
1026,2.81,164.35,1.95,1.0,0.0,86.03,110.21,73.3,1
1027,2.14,122.59,1.16,1.0,0.0,47.03,18.81,125.3,1
1028,3.31,194.82,2.52,1.0,0.0,114.48,176.88,35.36,1
1029,3.39,199.71,2.62,1.0,0.0,119.05,187.6,29.26,1
1030,2.42,139.66,1.48,1.0,0.0,62.97,56.16,104.04,1
1031,2.17,124.3,1.19,1.0,0.0,48.62,22.55,123.17,1
1032,3.44,202.87,2.68,1.0,0.0,122.0,194.51,25.33,1
1033,3.67,217.56,2.95,1.0,0.0,135.72,226.66,7.04,1
1034,2.83,165.4,1.97,1.0,0.0,87.0,112.49,71.99,1
1035,2.07,118.11,1.08,1.0,0.0,42.84,8.99,130.89,1
1036,3.52,208.18,2.78,1.0,0.0,126.96,206.14,18.71,1
1037,3.4,200.86,2.64,1.0,0.0,120.13,190.12,27.83,1
1038,2.01,114.47,1.01,1.0,0.0,39.44,1.02,135.42,1
1039,2.31,133.01,1.36,1.0,0.0,56.75,41.61,112.33,1
1040,3.25,191.38,2.46,1.0,0.0,111.27,169.36,39.64,1
1041,3.33,196.06,2.55,1.0,0.0,115.64,179.61,33.81,1
1042,3.59,212.21,2.85,1.0,0.0,130.72,214.94,13.7,1
1043,3.54,209.04,2.79,1.0,0.0,127.77,208.02,17.65,1
1044,2.65,154.39,1.76,1.0,0.0,76.72,88.4,85.71,1
1045,2.96,173.6,2.12,1.0,0.0,94.66,130.43,61.79,1
1046,3.34,197.12,2.57,1.0,0.0,116.63,181.92,32.49,1
1047,3.63,214.97,2.91,1.0,0.0,133.3,220.99,10.27,1
1048,3.68,217.88,2.96,1.0,0.0,136.02,227.35,6.65,1
1049,2.11,120.5,1.12,1.0,0.0,45.07,14.22,127.91,1
1050,3.06,179.3,2.23,1.0,0.0,99.99,142.92,54.68,1
1051,2.26,129.94,1.3,1.0,0.0,53.89,34.89,116.15,1
1052,2.49,144.24,1.57,1.0,0.0,67.24,66.18,98.35,1
1053,3.55,210.0,2.81,1.0,0.0,128.66,210.11,16.45,1
1054,3.0,175.62,2.16,1.0,0.0,96.55,134.87,59.27,1
1055,3.1,182.04,2.28,1.0,0.0,102.55,148.92,51.27,1
1056,3.62,214.17,2.89,1.0,0.0,132.56,219.25,11.26,1
1057,2.8,163.72,1.94,1.0,0.0,85.44,108.82,74.08,1
1058,2.03,115.57,1.03,1.0,0.0,40.46,3.43,134.05,1
1059,3.47,204.91,2.72,1.0,0.0,123.91,198.98,22.79,1
1060,2.72,158.75,1.84,1.0,0.0,80.8,97.94,80.27,1
1061,3.24,190.8,2.45,1.0,0.0,110.73,168.09,40.36,1
1062,3.38,199.57,2.61,1.0,0.0,118.92,187.29,29.44,1
1063,2.62,152.61,1.73,1.0,0.0,75.06,84.5,87.92,1
1064,3.64,215.62,2.92,1.0,0.0,133.91,222.41,9.46,1
1065,3.42,201.69,2.65,1.0,0.0,120.9,191.92,26.8,1
1066,2.47,143.14,1.55,1.0,0.0,66.22,63.78,99.71,1
1067,2.15,123.45,1.18,1.0,0.0,47.83,20.68,124.23,1
1068,2.97,173.91,2.13,1.0,0.0,94.95,131.12,61.4,1
1069,2.34,135.3,1.4,1.0,0.0,58.9,46.62,109.47,1
1070,2.6,151.33,1.7,1.0,0.0,73.87,81.71,89.51,1
1071,3.63,214.68,2.9,1.0,0.0,133.04,220.37,10.62,1
1072,2.56,148.93,1.66,1.0,0.0,71.62,76.45,92.5,1
1073,2.59,150.24,1.68,1.0,0.0,72.85,79.33,90.87,1
1074,3.57,210.78,2.83,1.0,0.0,129.39,211.82,15.48,1
1075,2.69,156.43,1.8,1.0,0.0,78.63,92.87,83.16,1
1076,2.92,171.01,2.08,1.0,0.0,92.24,124.77,65.01,1
1077,2.69,156.51,1.8,1.0,0.0,78.71,93.05,83.06,1
1078,2.54,147.52,1.63,1.0,0.0,70.31,73.37,94.26,1
1079,2.11,120.93,1.13,1.0,0.0,45.47,15.17,127.37,1
1080,2.85,166.57,1.99,1.0,0.0,88.1,115.06,70.53,1
1081,3.11,182.6,2.29,1.0,0.0,103.07,150.15,50.57,1
1082,2.03,115.89,1.04,1.0,0.0,40.76,4.13,133.65,1
1083,2.29,131.96,1.34,1.0,0.0,55.78,39.31,113.63,1
1084,2.4,138.45,1.46,1.0,0.0,61.84,53.52,105.55,1
1085,2.61,151.6,1.71,1.0,0.0,74.12,82.3,89.17,1
1086,3.64,215.12,2.91,1.0,0.0,133.44,221.33,10.07,1
1087,3.27,192.33,2.48,1.0,0.0,112.16,171.45,38.45,1
1088,3.64,215.67,2.92,1.0,0.0,133.95,222.51,9.4,1
1089,3.07,180.39,2.25,1.0,0.0,101.01,145.32,53.32,1
1090,3.02,176.85,2.19,1.0,0.0,97.7,137.55,57.74,1
1091,2.15,123.28,1.18,1.0,0.0,47.67,20.31,124.44,1
1092,3.11,182.54,2.29,1.0,0.0,103.01,150.0,50.65,1
1093,2.2,126.37,1.23,1.0,0.0,50.56,27.08,120.59,1
1094,3.11,182.44,2.29,1.0,0.0,102.92,149.8,50.77,1
1095,2.12,121.37,1.14,1.0,0.0,45.89,16.14,126.82,1
1096,3.32,195.81,2.54,1.0,0.0,115.41,179.06,34.12,1
1097,3.65,215.92,2.92,1.0,0.0,134.19,223.07,9.08,1
1098,3.62,214.08,2.89,1.0,0.0,132.47,219.05,11.37,1
1099,3.13,184.04,2.32,1.0,0.0,104.42,153.3,48.78,1
1100,3.63,214.5,2.9,1.0,0.0,132.86,219.96,10.85,1
1101,3.59,212.61,2.86,1.0,0.0,131.1,215.83,13.2,1
1102,3.46,204.02,2.7,1.0,0.0,123.07,197.02,23.9,1
1103,3.61,213.65,2.88,1.0,0.0,132.07,218.11,11.91,1
1104,3.61,213.38,2.88,1.0,0.0,131.82,217.52,12.24,1
1105,2.98,174.78,2.15,1.0,0.0,95.77,133.04,60.31,1
1106,2.37,136.88,1.43,1.0,0.0,60.37,50.07,107.51,1
1107,3.68,217.98,2.96,1.0,0.0,136.11,227.57,6.52,1
1108,3.71,219.44,2.99,1.0,0.0,137.48,230.77,4.7,1
1109,3.33,196.39,2.55,1.0,0.0,115.95,180.32,33.4,1
1110,2.78,162.22,1.91,1.0,0.0,84.04,105.54,75.95,1
1111,2.56,148.9,1.66,1.0,0.0,71.59,76.38,92.54,1
1112,2.16,124.12,1.19,1.0,0.0,48.45,22.15,123.4,1
1113,3.5,206.77,2.75,1.0,0.0,125.64,203.04,20.47,1
1114,2.75,160.63,1.88,1.0,0.0,82.55,102.05,77.94,1
1115,3.08,180.75,2.26,1.0,0.0,101.34,146.09,52.88,1
1116,2.37,137.14,1.44,1.0,0.0,60.61,50.64,107.19,1
1117,2.1,120.08,1.11,1.0,0.0,44.68,13.3,128.43,1
1118,3.7,219.26,2.99,1.0,0.0,137.31,230.39,4.92,1
1119,2.94,171.98,2.09,1.0,0.0,93.15,126.9,63.8,1
1120,2.99,175.06,2.15,1.0,0.0,96.03,133.65,59.96,1
1121,3.34,197.05,2.57,1.0,0.0,116.57,181.77,32.58,1
1122,3.04,178.05,2.21,1.0,0.0,98.82,140.19,56.24,1
1123,2.99,175.43,2.16,1.0,0.0,96.38,134.46,59.5,1
1124,2.87,167.96,2.02,1.0,0.0,89.4,118.11,68.8,1
1125,2.34,134.85,1.39,1.0,0.0,58.48,45.64,110.03,1
1126,3.18,186.72,2.37,1.0,0.0,106.92,159.17,45.44,1
1127,3.24,190.59,2.45,1.0,0.0,110.53,167.64,40.62,1
1128,2.94,172.32,2.1,1.0,0.0,93.47,127.65,63.37,1
1129,3.06,179.68,2.24,1.0,0.0,100.34,143.75,54.21,1
1130,3.34,197.14,2.57,1.0,0.0,116.65,181.96,32.47,1
1131,2.22,127.53,1.26,1.0,0.0,51.64,29.62,119.15,1
1132,2.35,135.58,1.41,1.0,0.0,59.16,47.24,109.12,1
1133,3.41,201.19,2.65,1.0,0.0,120.43,190.84,27.42,1
1134,3.24,190.67,2.45,1.0,0.0,110.61,167.81,40.52,1
1135,2.99,174.93,2.15,1.0,0.0,95.91,133.35,60.13,1
1136,2.84,166.14,1.98,1.0,0.0,87.7,114.12,71.07,1
1137,2.19,125.53,1.22,1.0,0.0,49.77,25.24,121.64,1
1138,3.61,213.31,2.87,1.0,0.0,131.75,217.36,12.33,1
1139,3.33,196.04,2.55,1.0,0.0,115.62,179.56,33.84,1
1140,2.83,165.24,1.97,1.0,0.0,86.85,112.14,72.2,1
1141,3.47,205.05,2.72,1.0,0.0,124.04,199.28,22.62,1
1142,3.01,176.34,2.18,1.0,0.0,97.23,136.45,58.36,1
1143,2.61,151.6,1.71,1.0,0.0,74.12,82.29,89.18,1
1144,2.65,154.49,1.76,1.0,0.0,76.82,88.62,85.58,1
1145,2.02,114.98,1.02,1.0,0.0,39.92,2.15,134.78,1
1146,2.68,156.22,1.8,1.0,0.0,78.43,92.4,83.43,1
1147,2.1,119.99,1.11,1.0,0.0,44.6,13.12,128.54,1
1148,3.58,211.42,2.84,1.0,0.0,129.99,213.22,14.68,1
1149,3.59,212.29,2.85,1.0,0.0,130.8,215.13,13.6,1
1150,2.11,121.1,1.13,1.0,0.0,45.63,15.55,127.15,1
1151,2.45,141.78,1.52,1.0,0.0,64.95,60.81,101.4,1
1152,2.91,170.18,2.06,1.0,0.0,91.47,122.95,66.04,1
1153,3.52,208.21,2.78,1.0,0.0,126.99,206.19,18.68,1
1154,3.01,176.67,2.18,1.0,0.0,97.53,137.16,57.96,1
1155,2.84,166.16,1.98,1.0,0.0,87.72,114.17,71.04,1
1156,2.26,130.26,1.31,1.0,0.0,54.19,35.59,115.75,1
