,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.93,579.12,1.0,1.0,2.79,321.05,133.27,10.38,1
775,1.2,291.34,1.0,1.0,0.6,171.67,136.2,3.79,1
776,1.12,258.81,1.0,1.0,0.35,154.78,136.53,3.05,1
777,1.01,216.07,1.0,1.0,0.02,132.6,136.97,2.07,1
778,1.56,433.91,1.0,1.0,1.69,245.67,134.75,7.06,1
779,1.61,453.89,1.0,1.0,1.84,256.04,134.55,7.52,1
780,1.95,588.06,1.0,1.0,2.86,325.69,133.18,10.59,1
781,1.34,347.16,1.0,1.0,1.02,200.64,135.63,5.07,1
782,1.54,424.95,1.0,1.0,1.62,241.02,134.84,6.85,1
783,1.77,515.85,1.0,1.0,2.31,288.2,133.92,8.94,1
784,1.07,238.75,1.0,1.0,0.2,144.37,136.74,2.59,1
785,1.58,442.84,1.0,1.0,1.75,250.31,134.66,7.26,1
786,1.62,455.87,1.0,1.0,1.85,257.07,134.53,7.56,1
787,1.67,475.06,1.0,1.0,2.0,267.03,134.33,8.0,1
788,1.34,348.49,1.0,1.0,1.03,201.33,135.62,5.1,1
789,1.38,363.16,1.0,1.0,1.15,208.94,135.47,5.44,1
790,1.11,254.58,1.0,1.0,0.32,152.58,136.58,2.95,1
791,1.3,331.76,1.0,1.0,0.91,192.65,135.79,4.72,1
792,1.33,341.75,1.0,1.0,0.98,197.83,135.69,4.95,1
793,1.36,354.76,1.0,1.0,1.08,204.59,135.56,5.25,1
794,1.61,451.56,1.0,1.0,1.82,254.83,134.57,7.46,1
795,1.56,433.83,1.0,1.0,1.69,245.63,134.75,7.06,1
796,1.18,282.84,1.0,1.0,0.53,167.25,136.29,3.6,1
797,1.46,392.36,1.0,1.0,1.37,224.1,135.17,6.11,1
798,1.24,305.56,1.0,1.0,0.71,179.05,136.06,4.12,1
799,1.83,537.68,1.0,1.0,2.48,299.53,133.7,9.44,1
800,1.63,462.49,1.0,1.0,1.9,260.51,134.46,7.71,1
801,1.61,451.16,1.0,1.0,1.82,254.63,134.58,7.45,1
802,1.3,332.11,1.0,1.0,0.91,192.83,135.79,4.73,1
803,1.59,445.11,1.0,1.0,1.77,251.49,134.64,7.32,1
804,1.85,548.63,1.0,1.0,2.56,305.22,133.58,9.69,1
805,1.91,570.17,1.0,1.0,2.73,316.4,133.36,10.18,1
806,1.81,529.72,1.0,1.0,2.42,295.4,133.78,9.25,1
807,1.02,221.65,1.0,1.0,0.07,135.49,136.91,2.2,1
808,1.23,302.37,1.0,1.0,0.68,177.39,136.09,4.05,1
809,1.24,306.48,1.0,1.0,0.71,179.53,136.05,4.14,1
810,1.55,429.51,1.0,1.0,1.65,243.39,134.8,6.96,1
811,1.58,440.66,1.0,1.0,1.74,249.18,134.68,7.21,1
812,1.74,504.71,1.0,1.0,2.23,282.42,134.03,8.68,1
813,1.05,230.94,1.0,1.0,0.14,140.31,136.82,2.41,1
814,1.52,416.53,1.0,1.0,1.55,236.65,134.93,6.66,1
815,1.57,436.46,1.0,1.0,1.71,247.0,134.73,7.12,1
816,1.02,219.04,1.0,1.0,0.05,134.14,136.94,2.14,1
817,1.89,561.48,1.0,1.0,2.66,311.89,133.45,9.98,1
818,1.16,274.82,1.0,1.0,0.47,163.09,136.37,3.42,1
819,1.71,491.81,1.0,1.0,2.13,275.72,134.16,8.38,1
820,1.09,248.84,1.0,1.0,0.27,149.6,136.64,2.82,1
821,1.15,272.08,1.0,1.0,0.45,161.67,136.4,3.35,1
822,1.91,569.93,1.0,1.0,2.72,316.28,133.37,10.17,1
823,1.97,592.97,1.0,1.0,2.9,328.24,133.13,10.7,1
824,1.17,279.76,1.0,1.0,0.51,165.65,136.32,3.53,1
825,1.03,225.06,1.0,1.0,0.09,137.26,136.88,2.28,1
826,1.56,431.5,1.0,1.0,1.67,244.42,134.78,7.0,1
827,1.27,320.96,1.0,1.0,0.82,187.04,135.9,4.47,1
828,1.45,388.17,1.0,1.0,1.34,221.93,135.22,6.01,1
829,1.0,213.4,1.0,1.0,0.0,131.21,137.0,2.01,1
830,1.5,409.66,1.0,1.0,1.5,233.08,135.0,6.5,1
831,1.77,513.83,1.0,1.0,2.3,287.16,133.94,8.89,1
832,1.18,285.35,1.0,1.0,0.55,168.56,136.26,3.66,1
833,1.87,556.63,1.0,1.0,2.62,309.37,133.5,9.87,1
834,1.89,564.54,1.0,1.0,2.68,313.48,133.42,10.05,1
835,1.14,269.34,1.0,1.0,0.43,160.24,136.43,3.29,1
836,1.13,264.64,1.0,1.0,0.39,157.81,136.47,3.18,1
837,1.17,281.03,1.0,1.0,0.52,166.31,136.31,3.56,1
838,1.77,516.6,1.0,1.0,2.32,288.59,133.91,8.95,1
839,1.52,416.45,1.0,1.0,1.55,236.61,134.93,6.66,1
840,1.74,505.16,1.0,1.0,2.23,282.66,134.03,8.69,1
841,1.01,215.09,1.0,1.0,0.02,132.08,136.98,2.05,1
842,1.98,599.9,1.0,1.0,2.95,331.83,133.06,10.86,1
843,1.91,569.09,1.0,1.0,2.72,315.84,133.38,10.15,1
844,1.81,532.09,1.0,1.0,2.44,296.64,133.75,9.31,1
845,1.52,417.83,1.0,1.0,1.56,237.32,134.92,6.69,1
846,1.78,518.49,1.0,1.0,2.33,289.57,133.89,9.0,1
847,1.63,459.77,1.0,1.0,1.88,259.09,134.49,7.65,1
848,1.56,434.12,1.0,1.0,1.69,245.78,134.75,7.06,1
849,1.25,309.71,1.0,1.0,0.74,181.2,136.02,4.21,1
850,1.57,436.01,1.0,1.0,1.7,246.76,134.73,7.11,1
851,2.0,605.6,1.0,1.0,3.0,334.79,133.0,10.99,1
852,1.41,372.28,1.0,1.0,1.22,213.68,135.38,5.65,1
853,1.25,310.97,1.0,1.0,0.75,181.85,136.0,4.24,1
854,1.99,600.98,1.0,1.0,2.96,332.39,133.05,10.88,1
855,1.81,532.33,1.0,1.0,2.44,296.76,133.75,9.31,1
856,1.95,586.37,1.0,1.0,2.85,324.81,133.2,10.55,1
857,1.34,345.2,1.0,1.0,1.01,199.62,135.65,5.03,1
858,1.91,570.2,1.0,1.0,2.73,316.42,133.36,10.18,1
859,1.53,422.48,1.0,1.0,1.6,239.74,134.87,6.8,1
860,1.54,425.05,1.0,1.0,1.62,241.07,134.84,6.86,1
861,1.48,401.54,1.0,1.0,1.44,228.87,135.08,6.32,1
862,1.37,358.49,1.0,1.0,1.11,206.52,135.52,5.33,1
863,1.11,256.5,1.0,1.0,0.33,153.58,136.56,3.0,1
864,1.71,492.14,1.0,1.0,2.13,275.9,134.16,8.39,1
865,1.94,584.35,1.0,1.0,2.83,323.76,133.22,10.5,1
866,1.44,385.67,1.0,1.0,1.32,220.63,135.24,5.95,1
867,1.24,306.8,1.0,1.0,0.72,179.69,136.05,4.15,1
868,1.04,229.2,1.0,1.0,0.12,139.41,136.84,2.37,1
869,1.66,472.09,1.0,1.0,1.98,265.49,134.36,7.93,1
870,1.09,249.05,1.0,1.0,0.28,149.71,136.63,2.83,1
871,1.69,482.67,1.0,1.0,2.06,270.98,134.26,8.18,1
872,1.18,282.18,1.0,1.0,0.53,166.91,136.3,3.58,1
873,1.08,244.01,1.0,1.0,0.24,147.1,136.68,2.71,1
874,1.47,396.86,1.0,1.0,1.4,226.44,135.13,6.21,1
875,1.6,450.49,1.0,1.0,1.81,254.28,134.58,7.44,1
876,1.24,306.1,1.0,1.0,0.71,179.33,136.05,4.13,1
877,1.92,575.17,1.0,1.0,2.76,319.0,133.31,10.29,1
878,1.28,321.63,1.0,1.0,0.83,187.39,135.89,4.49,1
879,1.32,337.47,1.0,1.0,0.95,195.61,135.73,4.85,1
880,1.84,541.46,1.0,1.0,2.51,301.5,133.66,9.52,1
881,1.29,327.38,1.0,1.0,0.87,190.37,135.84,4.62,1
882,1.44,385.13,1.0,1.0,1.31,220.35,135.25,5.94,1
883,1.1,254.09,1.0,1.0,0.31,152.33,136.58,2.94,1
884,1.17,279.45,1.0,1.0,0.51,165.5,136.32,3.52,1
885,1.54,426.68,1.0,1.0,1.63,241.92,134.83,6.89,1
886,1.36,355.08,1.0,1.0,1.08,204.75,135.55,5.25,1
887,1.55,428.46,1.0,1.0,1.64,242.84,134.81,6.93,1
888,1.38,364.05,1.0,1.0,1.15,209.41,135.46,5.46,1
889,1.66,471.1,1.0,1.0,1.97,264.98,134.37,7.91,1
890,1.51,411.94,1.0,1.0,1.52,234.27,134.98,6.56,1
891,1.05,232.47,1.0,1.0,0.15,141.11,136.8,2.45,1
892,1.91,570.72,1.0,1.0,2.73,316.69,133.36,10.19,1
893,1.43,381.17,1.0,1.0,1.28,218.29,135.29,5.85,1
894,1.58,441.02,1.0,1.0,1.74,249.36,134.68,7.22,1
895,1.61,452.65,1.0,1.0,1.83,255.4,134.56,7.49,1
896,1.86,552.02,1.0,1.0,2.59,306.98,133.55,9.76,1
897,1.36,354.88,1.0,1.0,1.08,204.65,135.56,5.25,1
898,1.61,453.65,1.0,1.0,1.84,255.92,134.55,7.51,1
899,1.63,459.38,1.0,1.0,1.88,258.89,134.49,7.64,1
900,1.8,525.49,1.0,1.0,2.39,293.21,133.82,9.16,1
901,1.8,526.51,1.0,1.0,2.39,293.74,133.81,9.18,1
902,1.11,256.76,1.0,1.0,0.33,153.72,136.55,3.0,1
903,1.56,433.24,1.0,1.0,1.68,245.32,134.76,7.04,1
904,1.2,293.24,1.0,1.0,0.61,172.65,136.18,3.84,1
905,1.06,235.54,1.0,1.0,0.17,142.7,136.77,2.52,1
906,1.49,403.93,1.0,1.0,1.46,230.11,135.06,6.37,1
907,1.91,569.86,1.0,1.0,2.72,316.24,133.37,10.17,1
908,1.1,251.47,1.0,1.0,0.29,150.97,136.61,2.88,1
909,1.9,565.75,1.0,1.0,2.69,314.11,133.41,10.08,1
910,1.17,280.68,1.0,1.0,0.52,166.13,136.31,3.55,1
911,1.7,488.51,1.0,1.0,2.1,274.01,134.2,8.31,1
912,1.24,308.35,1.0,1.0,0.73,180.5,136.03,4.18,1
913,1.5,410.51,1.0,1.0,1.51,233.52,134.99,6.52,1
914,1.76,510.13,1.0,1.0,2.27,285.23,133.98,8.8,1
915,1.37,359.4,1.0,1.0,1.12,206.99,135.51,5.35,1
916,1.81,531.34,1.0,1.0,2.43,296.25,133.76,9.29,1
917,1.42,376.47,1.0,1.0,1.25,215.85,135.34,5.74,1
918,1.02,221.09,1.0,1.0,0.06,135.2,136.92,2.19,1
919,1.6,449.84,1.0,1.0,1.81,253.94,134.59,7.42,1
920,1.96,589.09,1.0,1.0,2.87,326.22,133.17,10.61,1
921,1.93,576.98,1.0,1.0,2.78,319.94,133.3,10.34,1
922,1.59,446.2,1.0,1.0,1.78,252.05,134.63,7.34,1
923,1.11,255.4,1.0,1.0,0.32,153.01,136.57,2.97,1
924,1.03,225.46,1.0,1.0,0.1,137.47,136.87,2.29,1
925,1.89,561.8,1.0,1.0,2.66,312.05,133.45,9.99,1
926,1.23,304.79,1.0,1.0,0.7,178.65,136.07,4.1,1
927,1.61,451.52,1.0,1.0,1.82,254.81,134.57,7.46,1
928,1.78,517.87,1.0,1.0,2.33,289.25,133.9,8.98,1
929,1.56,434.5,1.0,1.0,1.69,245.98,134.75,7.07,1
930,1.14,268.76,1.0,1.0,0.43,159.94,136.43,3.28,1
931,1.01,217.98,1.0,1.0,0.04,133.59,136.95,2.11,1
932,1.57,436.82,1.0,1.0,1.71,247.18,134.72,7.13,1
933,1.23,302.07,1.0,1.0,0.68,177.23,136.09,4.04,1
934,1.13,263.75,1.0,1.0,0.39,157.34,136.48,3.16,1
935,1.51,412.9,1.0,1.0,1.53,234.77,134.97,6.58,1
936,1.64,466.3,1.0,1.0,1.93,262.49,134.42,7.8,1
937,1.29,326.65,1.0,1.0,0.87,189.99,135.84,4.6,1
938,1.78,518.43,1.0,1.0,2.33,289.54,133.89,8.99,1
939,1.5,408.83,1.0,1.0,1.49,232.65,135.01,6.48,1
940,2.0,605.55,1.0,1.0,3.0,334.77,133.0,10.99,1
941,1.96,591.11,1.0,1.0,2.89,327.27,133.15,10.66,1
942,1.43,380.38,1.0,1.0,1.28,217.88,135.3,5.83,1
943,1.51,412.17,1.0,1.0,1.52,234.39,134.97,6.56,1
944,1.63,460.56,1.0,1.0,1.89,259.51,134.48,7.67,1
945,1.31,335.44,1.0,1.0,0.93,194.56,135.75,4.8,1
946,1.38,361.07,1.0,1.0,1.13,207.86,135.49,5.39,1
947,1.95,587.14,1.0,1.0,2.86,325.21,133.19,10.57,1
948,1.92,574.24,1.0,1.0,2.76,318.51,133.32,10.27,1
949,1.35,351.22,1.0,1.0,1.06,202.75,135.59,5.17,1
950,1.42,377.54,1.0,1.0,1.26,216.41,135.33,5.77,1
951,1.54,425.8,1.0,1.0,1.62,241.46,134.83,6.87,1
952,1.93,577.58,1.0,1.0,2.78,320.25,133.29,10.35,1
953,1.66,472.64,1.0,1.0,1.98,265.77,134.36,7.95,1
954,1.75,508.6,1.0,1.0,2.26,284.44,133.99,8.77,1
955,1.87,554.72,1.0,1.0,2.61,308.38,133.52,9.83,1
956,1.42,379.23,1.0,1.0,1.27,217.29,135.31,5.81,1
957,1.87,555.24,1.0,1.0,2.61,308.65,133.52,9.84,1
958,1.87,556.53,1.0,1.0,2.62,309.32,133.5,9.87,1
959,1.03,224.2,1.0,1.0,0.09,136.81,136.89,2.26,1
960,1.1,251.58,1.0,1.0,0.29,151.02,136.61,2.88,1
961,1.18,283.95,1.0,1.0,0.54,167.83,136.28,3.62,1
962,1.03,225.55,1.0,1.0,0.1,137.51,136.87,2.29,1
963,1.67,474.68,1.0,1.0,2.0,266.83,134.34,7.99,1
964,1.54,424.9,1.0,1.0,1.62,240.99,134.84,6.85,1
965,1.92,575.73,1.0,1.0,2.77,319.29,133.31,10.31,1
966,1.86,549.74,1.0,1.0,2.57,305.79,133.57,9.71,1
967,1.05,233.94,1.0,1.0,0.16,141.87,136.79,2.48,1
968,1.43,381.33,1.0,1.0,1.28,218.38,135.29,5.85,1
969,1.17,278.17,1.0,1.0,0.5,164.83,136.34,3.49,1
970,1.3,332.49,1.0,1.0,0.91,193.03,135.78,4.74,1
971,1.7,487.07,1.0,1.0,2.09,273.27,134.21,8.28,1
972,1.63,460.57,1.0,1.0,1.89,259.51,134.48,7.67,1
973,1.08,242.81,1.0,1.0,0.23,146.47,136.7,2.68,1
974,1.93,580.1,1.0,1.0,2.8,321.56,133.26,10.41,1
975,1.84,541.65,1.0,1.0,2.51,301.6,133.65,9.53,1
976,1.43,383.18,1.0,1.0,1.3,219.34,135.27,5.9,1
977,1.97,594.18,1.0,1.0,2.91,328.86,133.12,10.73,1
978,1.27,319.27,1.0,1.0,0.81,186.16,135.92,4.43,1
979,1.66,470.82,1.0,1.0,1.97,264.83,134.38,7.9,1
980,1.08,244.44,1.0,1.0,0.24,147.32,136.68,2.72,1
981,1.08,242.82,1.0,1.0,0.23,146.48,136.7,2.68,1
982,1.91,570.03,1.0,1.0,2.73,316.33,133.37,10.18,1
983,1.37,357.88,1.0,1.0,1.11,206.21,135.53,5.32,1
984,1.34,345.87,1.0,1.0,1.01,199.97,135.65,5.04,1
985,1.91,569.34,1.0,1.0,2.72,315.97,133.37,10.16,1
986,1.57,437.79,1.0,1.0,1.72,247.69,134.71,7.15,1
987,1.09,249.57,1.0,1.0,0.28,149.98,136.63,2.84,1
988,1.52,418.42,1.0,1.0,1.57,237.63,134.91,6.7,1
989,1.04,227.08,1.0,1.0,0.11,138.31,136.86,2.32,1
990,1.49,404.68,1.0,1.0,1.46,230.5,135.05,6.39,1
991,1.09,247.7,1.0,1.0,0.26,149.01,136.65,2.79,1
992,1.18,283.1,1.0,1.0,0.54,167.39,136.29,3.61,1
993,1.96,591.17,1.0,1.0,2.89,327.3,133.15,10.66,1
994,1.9,568.16,1.0,1.0,2.71,315.36,133.39,10.13,1
995,1.12,259.8,1.0,1.0,0.36,155.29,136.52,3.07,1
996,1.58,440.49,1.0,1.0,1.74,249.09,134.68,7.21,1
997,1.03,223.19,1.0,1.0,0.08,136.29,136.9,2.23,1
998,1.12,261.7,1.0,1.0,0.37,156.28,136.5,3.12,1
999,1.87,555.3,1.0,1.0,2.61,308.68,133.52,9.84,1
1000,1.75,508.7,1.0,1.0,2.26,284.49,133.99,8.77,1
1001,1.26,314.51,1.0,1.0,0.77,183.69,135.97,4.32,1
1002,1.82,535.51,1.0,1.0,2.46,298.41,133.72,9.39,1
1003,1.77,517.38,1.0,1.0,2.32,289.0,133.9,8.97,1
1004,1.48,403.08,1.0,1.0,1.45,229.67,135.07,6.35,1
1005,1.47,396.44,1.0,1.0,1.4,226.22,135.13,6.2,1
1006,1.09,246.84,1.0,1.0,0.26,148.56,136.66,2.77,1
1007,1.98,597.32,1.0,1.0,2.93,330.49,133.09,10.8,1
1008,1.76,513.21,1.0,1.0,2.29,286.84,133.94,8.88,1
1009,1.05,231.4,1.0,1.0,0.14,140.55,136.81,2.42,1
1010,1.01,215.22,1.0,1.0,0.02,132.15,136.98,2.05,1
1011,1.39,365.52,1.0,1.0,1.16,210.17,135.45,5.49,1
1012,1.39,365.89,1.0,1.0,1.17,210.36,135.44,5.5,1
1013,1.7,487.87,1.0,1.0,2.1,273.68,134.2,8.29,1
1014,1.3,330.1,1.0,1.0,0.89,191.78,135.81,4.68,1
1015,1.83,539.75,1.0,1.0,2.49,300.61,133.67,9.48,1
1016,1.33,343.03,1.0,1.0,0.99,198.5,135.68,4.98,1
1017,1.69,484.38,1.0,1.0,2.07,271.87,134.24,8.21,1
1018,1.94,583.49,1.0,1.0,2.83,323.32,133.23,10.48,1
1019,1.25,312.0,1.0,1.0,0.76,182.39,135.99,4.27,1
1020,1.76,512.28,1.0,1.0,2.28,286.35,133.95,8.85,1
1021,1.28,321.9,1.0,1.0,0.83,187.53,135.89,4.49,1
1022,1.49,406.21,1.0,1.0,1.47,231.29,135.03,6.42,1
1023,1.37,357.33,1.0,1.0,1.1,205.92,135.53,5.31,1
1024,1.67,477.1,1.0,1.0,2.02,268.09,134.31,8.05,1
1025,1.35,348.84,1.0,1.0,1.04,201.51,135.62,5.11,1
1026,1.55,427.95,1.0,1.0,1.64,242.58,134.81,6.92,1
1027,1.11,254.77,1.0,1.0,0.32,152.68,136.57,2.96,1
1028,1.44,386.41,1.0,1.0,1.32,221.01,135.24,5.97,1
1029,1.15,271.31,1.0,1.0,0.45,161.27,136.41,3.34,1
1030,1.15,272.12,1.0,1.0,0.45,161.69,136.4,3.35,1
1031,1.89,563.58,1.0,1.0,2.68,312.98,133.43,10.03,1
1032,1.69,482.25,1.0,1.0,2.06,270.76,134.26,8.17,1
1033,1.42,379.36,1.0,1.0,1.27,217.36,135.31,5.81,1
1034,1.99,603.72,1.0,1.0,2.98,333.81,133.02,10.95,1
1035,1.45,389.0,1.0,1.0,1.34,222.36,135.21,6.03,1
1036,1.65,466.99,1.0,1.0,1.94,262.84,134.41,7.82,1
1037,1.29,326.47,1.0,1.0,0.87,189.9,135.85,4.6,1
1038,1.3,329.65,1.0,1.0,0.89,191.55,135.81,4.67,1
1039,1.6,449.75,1.0,1.0,1.81,253.89,134.59,7.42,1
1040,1.84,541.61,1.0,1.0,2.51,301.58,133.66,9.53,1
1041,1.26,313.95,1.0,1.0,0.77,183.4,135.97,4.31,1
1042,1.96,590.36,1.0,1.0,2.88,326.88,133.16,10.64,1
1043,1.17,279.39,1.0,1.0,0.51,165.46,136.32,3.52,1
1044,1.36,353.9,1.0,1.0,1.08,204.14,135.57,5.23,1
1045,1.01,215.41,1.0,1.0,0.02,132.25,136.98,2.06,1
1046,1.24,308.65,1.0,1.0,0.73,180.65,136.03,4.19,1
1047,1.97,593.48,1.0,1.0,2.9,328.5,133.13,10.71,1
1048,1.23,304.71,1.0,1.0,0.7,178.61,136.07,4.1,1
1049,1.16,274.49,1.0,1.0,0.47,162.92,136.37,3.41,1
1050,1.32,338.07,1.0,1.0,0.95,195.92,135.73,4.86,1
1051,1.96,590.88,1.0,1.0,2.88,327.15,133.15,10.65,1
1052,1.64,465.98,1.0,1.0,1.93,262.32,134.43,7.79,1
1053,1.08,243.98,1.0,1.0,0.24,147.08,136.68,2.71,1
1054,1.37,357.86,1.0,1.0,1.11,206.2,135.53,5.32,1
1055,1.52,416.43,1.0,1.0,1.55,236.6,134.93,6.66,1
1056,1.76,512.19,1.0,1.0,2.28,286.3,133.95,8.85,1
1057,1.06,235.76,1.0,1.0,0.17,142.82,136.77,2.52,1
1058,1.98,599.33,1.0,1.0,2.95,331.54,133.07,10.85,1
1059,1.56,434.03,1.0,1.0,1.69,245.74,134.75,7.06,1
1060,1.39,365.17,1.0,1.0,1.16,209.99,135.45,5.48,1
1061,1.24,309.18,1.0,1.0,0.73,180.92,136.02,4.2,1
1062,1.41,374.98,1.0,1.0,1.24,215.08,135.35,5.71,1
1063,1.7,488.02,1.0,1.0,2.1,273.76,134.2,8.3,1
1064,1.24,306.42,1.0,1.0,0.71,179.49,136.05,4.14,1
1065,1.63,459.15,1.0,1.0,1.88,258.77,134.49,7.64,1
1066,1.78,519.82,1.0,1.0,2.34,290.27,133.88,9.03,1
1067,1.99,603.42,1.0,1.0,2.98,333.66,133.03,10.94,1
1068,1.68,478.91,1.0,1.0,2.03,269.03,134.29,8.09,1
1069,1.57,437.66,1.0,1.0,1.71,247.62,134.71,7.14,1
1070,1.12,259.38,1.0,1.0,0.35,155.08,136.53,3.06,1
1071,1.16,276.7,1.0,1.0,0.49,164.07,136.35,3.46,1
1072,1.75,508.89,1.0,1.0,2.26,284.59,133.99,8.78,1
1073,1.73,500.69,1.0,1.0,2.2,280.34,134.07,8.59,1
1074,1.53,421.37,1.0,1.0,1.59,239.16,134.88,6.77,1
1075,1.7,486.52,1.0,1.0,2.09,272.98,134.22,8.26,1
1076,1.55,428.12,1.0,1.0,1.64,242.67,134.81,6.93,1
1077,1.59,445.04,1.0,1.0,1.77,251.45,134.64,7.31,1
1078,1.96,591.4,1.0,1.0,2.89,327.42,133.15,10.67,1
1079,1.91,570.02,1.0,1.0,2.73,316.32,133.37,10.18,1
1080,1.1,250.47,1.0,1.0,0.29,150.45,136.62,2.86,1
1081,1.11,257.0,1.0,1.0,0.34,153.84,136.55,3.01,1
1082,1.73,498.0,1.0,1.0,2.18,278.94,134.1,8.53,1
1083,1.91,568.95,1.0,1.0,2.72,315.77,133.38,10.15,1
1084,1.89,563.07,1.0,1.0,2.67,312.72,133.44,10.02,1
1085,1.75,506.29,1.0,1.0,2.24,283.24,134.01,8.72,1
1086,1.48,402.72,1.0,1.0,1.45,229.48,135.07,6.34,1
1087,1.79,523.09,1.0,1.0,2.37,291.96,133.84,9.1,1
1088,1.42,378.87,1.0,1.0,1.27,217.1,135.31,5.8,1
1089,1.29,328.8,1.0,1.0,0.88,191.11,135.82,4.65,1
1090,1.5,409.48,1.0,1.0,1.5,232.99,135.0,6.5,1
1091,1.35,352.33,1.0,1.0,1.06,203.32,135.58,5.19,1
1092,2.0,604.17,1.0,1.0,2.99,334.05,133.02,10.96,1
1093,1.65,467.35,1.0,1.0,1.94,263.03,134.41,7.82,1
1094,1.78,518.32,1.0,1.0,2.33,289.48,133.89,8.99,1
1095,1.45,391.78,1.0,1.0,1.36,223.8,135.18,6.09,1
1096,1.85,547.0,1.0,1.0,2.55,304.37,133.6,9.65,1
1097,1.84,543.44,1.0,1.0,2.52,302.53,133.64,9.57,1
1098,1.9,565.98,1.0,1.0,2.69,314.23,133.41,10.08,1
1099,1.8,528.99,1.0,1.0,2.41,295.03,133.78,9.24,1
1100,1.18,283.54,1.0,1.0,0.54,167.62,136.28,3.62,1
1101,1.26,313.53,1.0,1.0,0.77,183.18,135.98,4.3,1
1102,1.4,371.48,1.0,1.0,1.21,213.26,135.39,5.63,1
1103,1.45,391.67,1.0,1.0,1.36,223.75,135.18,6.09,1
1104,1.06,236.09,1.0,1.0,0.18,142.99,136.76,2.53,1
1105,1.79,523.12,1.0,1.0,2.37,291.98,133.84,9.1,1
1106,1.13,263.13,1.0,1.0,0.38,157.02,136.49,3.15,1
1107,1.44,386.01,1.0,1.0,1.32,220.81,135.24,5.96,1
1108,1.29,327.84,1.0,1.0,0.88,190.61,135.83,4.63,1
1109,1.39,364.65,1.0,1.0,1.16,209.72,135.46,5.47,1
1110,1.99,603.07,1.0,1.0,2.98,333.48,133.03,10.93,1
1111,1.32,337.95,1.0,1.0,0.95,195.86,135.73,4.86,1
1112,1.18,283.71,1.0,1.0,0.54,167.7,136.28,3.62,1
1113,1.1,252.96,1.0,1.0,0.31,151.74,136.59,2.92,1
1114,1.41,375.38,1.0,1.0,1.24,215.29,135.35,5.72,1
1115,1.84,542.28,1.0,1.0,2.51,301.93,133.65,9.54,1
1116,1.7,486.78,1.0,1.0,2.09,273.12,134.21,8.27,1
1117,1.18,282.32,1.0,1.0,0.53,166.98,136.29,3.59,1
1118,1.6,447.5,1.0,1.0,1.79,252.72,134.61,7.37,1
1119,1.77,516.46,1.0,1.0,2.32,288.52,133.91,8.95,1
1120,1.66,472.16,1.0,1.0,1.98,265.53,134.36,7.94,1
1121,1.76,509.98,1.0,1.0,2.27,285.16,133.98,8.8,1
1122,1.78,517.67,1.0,1.0,2.33,289.15,133.9,8.98,1
1123,1.99,602.2,1.0,1.0,2.97,333.03,133.04,10.91,1
1124,1.33,342.07,1.0,1.0,0.99,198.0,135.69,4.96,1
1125,1.33,340.91,1.0,1.0,0.98,197.39,135.7,4.93,1
1126,1.62,457.17,1.0,1.0,1.86,257.75,134.51,7.59,1
1127,1.17,278.43,1.0,1.0,0.5,164.96,136.33,3.5,1
1128,1.54,426.36,1.0,1.0,1.63,241.75,134.83,6.89,1
1129,1.98,598.07,1.0,1.0,2.94,330.88,133.08,10.82,1
1130,1.79,522.32,1.0,1.0,2.36,291.56,133.85,9.08,1
1131,1.79,522.22,1.0,1.0,2.36,291.51,133.85,9.08,1
1132,1.46,395.65,1.0,1.0,1.39,225.81,135.14,6.18,1
1133,1.15,272.72,1.0,1.0,0.46,162.0,136.39,3.37,1
1134,1.83,539.87,1.0,1.0,2.5,300.67,133.67,9.49,1
1135,1.23,305.33,1.0,1.0,0.7,178.93,136.06,4.11,1
1136,1.98,598.76,1.0,1.0,2.94,331.24,133.07,10.83,1
1137,1.9,566.27,1.0,1.0,2.7,314.38,133.4,10.09,1
1138,1.46,394.45,1.0,1.0,1.39,225.19,135.15,6.16,1
1139,1.98,599.34,1.0,1.0,2.95,331.54,133.07,10.85,1
1140,1.31,336.36,1.0,1.0,0.94,195.03,135.74,4.82,1
1141,1.74,505.58,1.0,1.0,2.23,282.87,134.02,8.7,1
1142,1.85,547.93,1.0,1.0,2.56,304.86,133.59,9.67,1
1143,1.46,393.65,1.0,1.0,1.38,224.77,135.16,6.14,1
1144,1.57,437.9,1.0,1.0,1.72,247.74,134.71,7.15,1
1145,1.68,479.36,1.0,1.0,2.03,269.26,134.29,8.1,1
1146,1.56,434.33,1.0,1.0,1.69,245.89,134.75,7.07,1
1147,1.36,355.31,1.0,1.0,1.09,204.87,135.55,5.26,1
1148,1.01,218.71,1.0,1.0,0.04,133.96,136.94,2.13,1
1149,1.65,467.11,1.0,1.0,1.94,262.9,134.41,7.82,1
1150,1.5,410.25,1.0,1.0,1.51,233.39,134.99,6.52,1
1151,1.27,319.71,1.0,1.0,0.81,186.39,135.91,4.44,1
1152,1.83,539.26,1.0,1.0,2.49,300.36,133.68,9.47,1
1153,1.69,485.23,1.0,1.0,2.08,272.31,134.23,8.23,1
1154,1.42,377.4,1.0,1.0,1.25,216.34,135.33,5.76,1
1155,1.7,486.93,1.0,1.0,2.09,273.19,134.21,8.27,1
1156,1.68,478.59,1.0,1.0,2.03,268.86,134.3,8.08,1
