,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.3,32.75,2.72,1.0,8.66,23.02,16.3,6.16,1
776,5.45,33.26,2.78,1.0,7.91,23.24,16.45,6.35,1
777,2.86,24.94,1.74,1.0,20.22,19.6,13.86,3.23,1
778,1.49,20.58,1.2,1.0,26.67,17.69,12.49,1.59,1
779,4.53,30.3,2.41,1.0,12.28,21.94,15.53,5.24,1
780,5.3,32.78,2.72,1.0,8.62,23.03,16.3,6.17,1
781,2.27,23.06,1.51,1.0,23.0,18.78,13.27,2.52,1
782,4.48,30.13,2.39,1.0,12.53,21.87,15.48,5.17,1
783,4.85,31.32,2.54,1.0,10.77,22.39,15.85,5.62,1
784,5.59,33.68,2.83,1.0,7.29,23.42,16.59,6.5,1
785,3.52,27.05,2.01,1.0,17.09,20.52,14.52,4.02,1
786,5.83,34.46,2.93,1.0,6.14,23.76,16.83,6.8,1
787,2.36,23.36,1.55,1.0,22.55,18.91,13.36,2.64,1
788,2.22,22.9,1.49,1.0,23.23,18.71,13.22,2.46,1
789,1.87,21.78,1.35,1.0,24.88,18.22,12.87,2.04,1
790,4.53,30.29,2.41,1.0,12.3,21.94,15.53,5.23,1
791,4.91,31.53,2.57,1.0,10.47,22.48,15.91,5.7,1
792,1.96,22.06,1.38,1.0,24.47,18.34,12.96,2.15,1
793,2.06,22.39,1.42,1.0,23.99,18.48,13.06,2.27,1
794,5.03,31.91,2.61,1.0,9.91,22.65,16.03,5.84,1
795,3.19,26.0,1.88,1.0,18.65,20.06,14.19,3.63,1
796,4.82,31.24,2.53,1.0,10.9,22.35,15.82,5.59,1
797,4.27,29.46,2.31,1.0,13.53,21.57,15.27,4.92,1
798,2.62,24.2,1.65,1.0,21.31,19.27,13.62,2.95,1
799,4.43,29.96,2.37,1.0,12.78,21.8,15.43,5.11,1
800,3.63,27.42,2.05,1.0,16.55,20.68,14.63,4.16,1
801,1.38,20.21,1.15,1.0,27.21,17.53,12.38,1.45,1
802,2.32,23.24,1.53,1.0,22.73,18.85,13.32,2.59,1
803,2.1,22.51,1.44,1.0,23.8,18.54,13.1,2.32,1
804,3.25,26.19,1.9,1.0,18.37,20.14,14.25,3.69,1
805,4.81,31.18,2.52,1.0,10.98,22.33,15.81,5.57,1
806,3.49,26.97,2.0,1.0,17.21,20.49,14.49,3.99,1
807,1.02,19.05,1.01,1.0,28.92,17.02,12.02,1.02,1
808,1.96,22.06,1.38,1.0,24.48,18.34,12.96,2.15,1
809,4.48,30.13,2.39,1.0,12.54,21.87,15.48,5.17,1
810,3.8,27.96,2.12,1.0,15.74,20.92,14.8,4.36,1
811,4.79,31.14,2.52,1.0,11.04,22.31,15.79,5.55,1
812,3.49,26.97,2.0,1.0,17.21,20.49,14.49,3.99,1
813,3.02,25.46,1.81,1.0,19.45,19.82,14.02,3.42,1
814,3.48,26.94,1.99,1.0,17.26,20.47,14.48,3.98,1
815,2.22,22.9,1.49,1.0,23.23,18.71,13.22,2.46,1
816,4.51,30.22,2.4,1.0,12.4,21.91,15.51,5.21,1
817,1.11,19.35,1.04,1.0,28.48,17.15,12.11,1.13,1
818,1.31,20.0,1.12,1.0,27.52,17.44,12.31,1.37,1
819,4.93,31.56,2.57,1.0,10.42,22.5,15.93,5.71,1
820,4.46,30.07,2.38,1.0,12.62,21.85,15.46,5.15,1
821,3.76,27.83,2.1,1.0,15.94,20.86,14.76,4.31,1
822,5.11,32.15,2.64,1.0,9.55,22.75,16.11,5.93,1
823,4.83,31.24,2.53,1.0,10.89,22.36,15.83,5.59,1
824,3.56,27.18,2.02,1.0,16.9,20.58,14.56,4.07,1
825,1.77,21.46,1.31,1.0,25.36,18.08,12.77,1.92,1
826,1.33,20.06,1.13,1.0,27.43,17.46,12.33,1.4,1
827,4.19,29.22,2.28,1.0,13.89,21.47,15.19,4.83,1
828,5.15,32.29,2.66,1.0,9.35,22.81,16.15,5.98,1
829,4.56,30.39,2.42,1.0,12.15,21.98,15.56,5.27,1
830,1.35,20.13,1.14,1.0,27.33,17.49,12.35,1.42,1
831,5.65,33.87,2.86,1.0,7.01,23.5,16.65,6.57,1
832,2.69,24.39,1.67,1.0,21.02,19.36,13.69,3.02,1
833,2.82,24.83,1.73,1.0,20.38,19.55,13.82,3.19,1
834,4.49,30.17,2.4,1.0,12.47,21.89,15.49,5.19,1
835,1.43,20.36,1.17,1.0,26.98,17.6,12.43,1.51,1
836,5.54,33.53,2.82,1.0,7.51,23.36,16.54,6.45,1
837,2.47,23.71,1.59,1.0,22.04,19.06,13.47,2.77,1
838,1.2,19.63,1.08,1.0,28.07,17.27,12.2,1.24,1
839,2.59,24.08,1.63,1.0,21.49,19.22,13.59,2.9,1
840,1.63,21.02,1.25,1.0,26.01,17.88,12.63,1.76,1
841,1.97,22.09,1.39,1.0,24.43,18.35,12.97,2.16,1
842,4.57,30.44,2.43,1.0,12.09,22.0,15.57,5.29,1
843,4.49,30.17,2.4,1.0,12.47,21.89,15.49,5.19,1
844,4.46,30.07,2.38,1.0,12.62,21.84,15.46,5.15,1
845,3.62,27.38,2.05,1.0,16.6,20.67,14.62,4.14,1
846,3.78,27.9,2.11,1.0,15.83,20.9,14.78,4.34,1
847,1.38,20.2,1.15,1.0,27.22,17.53,12.38,1.45,1
848,5.06,31.99,2.62,1.0,9.79,22.68,16.06,5.87,1
849,2.79,24.72,1.72,1.0,20.54,19.5,13.79,3.15,1
850,1.98,22.14,1.39,1.0,24.36,18.37,12.98,2.18,1
851,1.34,20.09,1.14,1.0,27.39,17.48,12.34,1.41,1
852,3.81,28.0,2.12,1.0,15.69,20.94,14.81,4.37,1
853,3.18,25.98,1.87,1.0,18.67,20.06,14.18,3.62,1
854,4.5,30.2,2.4,1.0,12.44,21.9,15.5,5.2,1
855,2.23,22.94,1.49,1.0,23.18,18.72,13.23,2.48,1
856,1.97,22.1,1.39,1.0,24.41,18.36,12.97,2.16,1
857,3.82,28.03,2.13,1.0,15.65,20.95,14.82,4.38,1
858,4.42,29.96,2.37,1.0,12.79,21.79,15.42,5.11,1
859,2.36,23.36,1.54,1.0,22.56,18.91,13.36,2.63,1
860,3.38,26.63,1.95,1.0,17.72,20.34,14.38,3.86,1
861,5.37,32.97,2.75,1.0,8.34,23.11,16.37,6.24,1
862,3.12,25.77,1.85,1.0,18.99,19.96,14.12,3.54,1
863,2.24,22.96,1.49,1.0,23.14,18.73,13.24,2.48,1
864,1.73,21.32,1.29,1.0,25.56,18.02,12.73,1.87,1
865,4.46,30.07,2.38,1.0,12.63,21.84,15.46,5.15,1
866,1.07,19.24,1.03,1.0,28.65,17.1,12.07,1.09,1
867,1.52,20.66,1.21,1.0,26.54,17.73,12.52,1.62,1
868,5.37,32.98,2.75,1.0,8.32,23.12,16.37,6.24,1
869,4.34,29.7,2.34,1.0,13.17,21.68,15.34,5.01,1
870,1.32,20.01,1.13,1.0,27.51,17.44,12.32,1.38,1
871,3.0,25.42,1.8,1.0,19.51,19.81,14.0,3.41,1
872,2.29,23.11,1.51,1.0,22.91,18.8,13.29,2.54,1
873,1.54,20.72,1.22,1.0,26.45,17.75,12.54,1.65,1
874,3.44,26.79,1.97,1.0,17.47,20.41,14.44,3.92,1
875,2.12,22.59,1.45,1.0,23.69,18.57,13.12,2.35,1
876,2.51,23.84,1.6,1.0,21.84,19.12,13.51,2.81,1
877,3.35,26.52,1.94,1.0,17.88,20.29,14.35,3.82,1
878,5.7,34.05,2.88,1.0,6.74,23.58,16.7,6.64,1
879,5.82,34.42,2.93,1.0,6.18,23.75,16.82,6.78,1
880,1.32,20.02,1.13,1.0,27.48,17.45,12.32,1.38,1
881,5.09,32.07,2.63,1.0,9.66,22.72,16.09,5.9,1
882,3.71,27.66,2.08,1.0,16.19,20.79,14.71,4.25,1
883,3.09,25.69,1.84,1.0,19.1,19.93,14.09,3.51,1
884,4.0,28.61,2.2,1.0,14.79,21.2,15.0,4.6,1
885,1.47,20.51,1.19,1.0,26.76,17.66,12.47,1.57,1
886,4.08,28.86,2.23,1.0,14.42,21.31,15.08,4.7,1
887,3.38,26.61,1.95,1.0,17.74,20.33,14.38,3.85,1
888,1.39,20.24,1.15,1.0,27.17,17.54,12.39,1.46,1
889,3.0,25.41,1.8,1.0,19.52,19.8,14.0,3.4,1
890,3.7,27.65,2.08,1.0,16.2,20.78,14.7,4.24,1
891,2.89,25.05,1.76,1.0,20.06,19.65,13.89,3.27,1
892,1.76,21.43,1.3,1.0,25.41,18.06,12.76,1.91,1
893,1.5,20.6,1.2,1.0,26.64,17.7,12.5,1.6,1
894,1.16,19.5,1.06,1.0,28.26,17.22,12.16,1.19,1
895,2.62,24.18,1.65,1.0,21.33,19.27,13.62,2.94,1
896,5.67,33.93,2.87,1.0,6.91,23.53,16.67,6.6,1
897,2.57,24.03,1.63,1.0,21.56,19.2,13.57,2.89,1
898,3.58,27.24,2.03,1.0,16.81,20.61,14.58,4.09,1
899,2.92,25.15,1.77,1.0,19.9,19.69,13.92,3.31,1
900,2.29,23.14,1.52,1.0,22.87,18.81,13.29,2.55,1
901,3.86,28.16,2.14,1.0,15.45,21.01,14.86,4.43,1
902,4.17,29.14,2.27,1.0,14.0,21.44,15.17,4.8,1
903,4.09,28.88,2.24,1.0,14.38,21.32,15.09,4.71,1
904,4.27,29.46,2.31,1.0,13.53,21.58,15.27,4.92,1
905,5.04,31.93,2.62,1.0,9.87,22.66,16.04,5.85,1
906,2.35,23.33,1.54,1.0,22.6,18.89,13.35,2.62,1
907,1.35,20.11,1.14,1.0,27.36,17.48,12.35,1.41,1
908,1.65,21.07,1.26,1.0,25.94,17.91,12.65,1.78,1
909,4.31,29.61,2.33,1.0,13.31,21.64,15.31,4.98,1
910,2.49,23.78,1.6,1.0,21.93,19.09,13.49,2.79,1
911,1.86,21.77,1.35,1.0,24.91,18.21,12.86,2.04,1
912,3.35,26.52,1.94,1.0,17.87,20.29,14.35,3.82,1
913,1.02,19.07,1.01,1.0,28.9,17.03,12.02,1.03,1
914,3.13,25.81,1.85,1.0,18.93,19.98,14.13,3.55,1
915,4.12,28.97,2.25,1.0,14.25,21.36,15.12,4.74,1
916,3.45,26.84,1.98,1.0,17.4,20.43,14.45,3.94,1
917,4.39,29.85,2.36,1.0,12.95,21.75,15.39,5.07,1
918,4.63,30.6,2.45,1.0,11.84,22.08,15.63,5.35,1
919,5.6,33.71,2.84,1.0,7.24,23.44,16.6,6.52,1
920,2.43,23.56,1.57,1.0,22.25,19.0,13.43,2.71,1
921,4.19,29.22,2.28,1.0,13.88,21.47,15.19,4.83,1
922,1.26,19.82,1.1,1.0,27.79,17.36,12.26,1.31,1
923,4.26,29.43,2.3,1.0,13.57,21.56,15.26,4.91,1
924,4.1,28.93,2.24,1.0,14.32,21.34,15.1,4.72,1
925,2.59,24.1,1.64,1.0,21.46,19.23,13.59,2.91,1
926,2.83,24.84,1.73,1.0,20.36,19.56,13.83,3.19,1
927,5.0,31.8,2.6,1.0,10.06,22.6,16.0,5.8,1
928,4.0,28.59,2.2,1.0,14.81,21.2,15.0,4.6,1
929,4.56,30.39,2.42,1.0,12.16,21.98,15.56,5.27,1
930,1.3,19.98,1.12,1.0,27.56,17.43,12.3,1.37,1
931,2.06,22.39,1.42,1.0,23.98,18.49,13.06,2.27,1
932,3.3,26.35,1.92,1.0,18.13,20.21,14.3,3.75,1
933,3.35,26.5,1.94,1.0,17.9,20.28,14.35,3.81,1
934,5.96,34.88,2.99,1.0,5.5,23.95,16.96,6.96,1
935,1.64,21.05,1.26,1.0,25.97,17.9,12.64,1.77,1
936,3.73,27.73,2.09,1.0,16.08,20.82,14.73,4.27,1
937,2.78,24.7,1.71,1.0,20.56,19.5,13.78,3.14,1
938,4.5,30.2,2.4,1.0,12.44,21.9,15.5,5.2,1
939,1.86,21.74,1.34,1.0,24.94,18.2,12.86,2.03,1
940,2.08,22.47,1.43,1.0,23.87,18.52,13.08,2.3,1
941,2.69,24.41,1.68,1.0,21.0,19.37,13.69,3.03,1
942,1.35,20.12,1.14,1.0,27.34,17.49,12.35,1.42,1
943,2.1,22.51,1.44,1.0,23.81,18.54,13.1,2.32,1
944,5.02,31.86,2.61,1.0,9.98,22.63,16.02,5.82,1
945,5.91,34.7,2.96,1.0,5.77,23.87,16.91,6.89,1
946,4.55,30.35,2.42,1.0,12.21,21.97,15.55,5.26,1
947,4.48,30.12,2.39,1.0,12.55,21.87,15.48,5.17,1
948,2.58,24.04,1.63,1.0,21.54,19.21,13.58,2.89,1
949,1.44,20.4,1.18,1.0,26.92,17.61,12.44,1.53,1
950,4.07,28.83,2.23,1.0,14.47,21.3,15.07,4.68,1
951,4.44,30.01,2.38,1.0,12.72,21.82,15.44,5.13,1
952,1.07,19.22,1.03,1.0,28.68,17.09,12.07,1.08,1
953,2.41,23.53,1.57,1.0,22.3,18.98,13.41,2.7,1
954,4.33,29.64,2.33,1.0,13.26,21.66,15.33,4.99,1
955,4.17,29.13,2.27,1.0,14.02,21.43,15.17,4.8,1
956,5.94,34.81,2.98,1.0,5.61,23.92,16.94,6.93,1
957,3.03,25.51,1.81,1.0,19.37,19.85,14.03,3.44,1
958,1.54,20.71,1.21,1.0,26.47,17.75,12.54,1.64,1
959,4.36,29.75,2.34,1.0,13.1,21.7,15.36,5.03,1
960,3.9,28.27,2.16,1.0,15.29,21.06,14.9,4.48,1
961,4.01,28.64,2.2,1.0,14.74,21.22,15.01,4.61,1
962,3.84,28.09,2.14,1.0,15.55,20.98,14.84,4.41,1
963,2.07,22.44,1.43,1.0,23.91,18.5,13.07,2.29,1
964,5.28,32.7,2.71,1.0,8.74,22.99,16.28,6.14,1
965,4.3,29.56,2.32,1.0,13.38,21.62,15.3,4.96,1
966,1.56,20.8,1.23,1.0,26.34,17.79,12.56,1.68,1
967,2.57,24.04,1.63,1.0,21.55,19.2,13.57,2.89,1
968,5.02,31.88,2.61,1.0,9.95,22.63,16.02,5.83,1
969,4.08,28.85,2.23,1.0,14.43,21.31,15.08,4.69,1
970,4.58,30.45,2.43,1.0,12.06,22.01,15.58,5.29,1
971,2.68,24.39,1.67,1.0,21.03,19.36,13.68,3.02,1
972,5.2,32.45,2.68,1.0,9.1,22.89,16.2,6.05,1
973,1.22,19.71,1.09,1.0,27.95,17.31,12.22,1.27,1
974,4.47,30.11,2.39,1.0,12.56,21.86,15.47,5.17,1
975,3.09,25.68,1.84,1.0,19.12,19.92,14.09,3.51,1
976,4.53,30.29,2.41,1.0,12.3,21.94,15.53,5.23,1
977,2.02,22.25,1.41,1.0,24.19,18.42,13.02,2.22,1
978,4.08,28.85,2.23,1.0,14.43,21.31,15.08,4.69,1
979,3.21,26.07,1.88,1.0,18.55,20.09,14.21,3.65,1
980,4.7,30.83,2.48,1.0,11.5,22.17,15.7,5.44,1
981,4.4,29.87,2.36,1.0,12.92,21.76,15.4,5.08,1
982,1.34,20.08,1.14,1.0,27.4,17.47,12.34,1.41,1
983,4.86,31.35,2.54,1.0,10.73,22.4,15.86,5.63,1
984,2.84,24.88,1.73,1.0,20.31,19.57,13.84,3.2,1
985,1.39,20.25,1.16,1.0,27.15,17.55,12.39,1.47,1
986,2.95,25.25,1.78,1.0,19.76,19.73,13.95,3.34,1
987,3.53,27.1,2.01,1.0,17.02,20.54,14.53,4.04,1
988,3.24,26.18,1.9,1.0,18.38,20.14,14.24,3.69,1
989,2.08,22.46,1.43,1.0,23.88,18.51,13.08,2.3,1
990,5.9,34.67,2.96,1.0,5.82,23.86,16.9,6.88,1
991,4.73,30.93,2.49,1.0,11.35,22.22,15.73,5.47,1
992,5.65,33.88,2.86,1.0,6.99,23.51,16.65,6.58,1
993,3.8,27.95,2.12,1.0,15.76,20.92,14.8,4.36,1
994,3.5,27.0,2.0,1.0,17.16,20.5,14.5,4.0,1
995,1.52,20.65,1.21,1.0,26.56,17.72,12.52,1.62,1
996,2.6,24.11,1.64,1.0,21.44,19.24,13.6,2.92,1
997,5.78,34.28,2.91,1.0,6.39,23.69,16.78,6.73,1
998,1.45,20.45,1.18,1.0,26.85,17.63,12.45,1.54,1
999,4.09,28.9,2.24,1.0,14.36,21.33,15.09,4.71,1
1000,3.78,27.89,2.11,1.0,15.84,20.89,14.78,4.34,1
1001,1.38,20.21,1.15,1.0,27.21,17.53,12.38,1.45,1
1002,5.58,33.65,2.83,1.0,7.33,23.41,16.58,6.49,1
1003,2.76,24.64,1.71,1.0,20.65,19.47,13.76,3.12,1
1004,5.42,33.15,2.77,1.0,8.07,23.19,16.42,6.31,1
1005,3.61,27.34,2.04,1.0,16.67,20.65,14.61,4.13,1
1006,3.43,26.78,1.97,1.0,17.49,20.4,14.43,3.92,1
1007,5.73,34.13,2.89,1.0,6.62,23.62,16.73,6.67,1
1008,5.9,34.69,2.96,1.0,5.8,23.86,16.9,6.88,1
1009,3.92,28.35,2.17,1.0,15.17,21.09,14.92,4.51,1
1010,3.45,26.83,1.98,1.0,17.42,20.42,14.45,3.93,1
1011,1.98,22.15,1.39,1.0,24.35,18.38,12.98,2.18,1
1012,4.63,30.63,2.45,1.0,11.8,22.09,15.63,5.36,1
1013,5.17,32.35,2.67,1.0,9.25,22.84,16.17,6.01,1
1014,1.82,21.62,1.33,1.0,25.13,18.14,12.82,1.98,1
1015,3.02,25.46,1.81,1.0,19.45,19.82,14.02,3.42,1
1016,3.04,25.53,1.82,1.0,19.35,19.86,14.04,3.45,1
1017,1.93,21.97,1.37,1.0,24.6,18.3,12.93,2.12,1
1018,1.03,19.11,1.01,1.0,28.84,17.05,12.03,1.04,1
1019,1.28,19.91,1.11,1.0,27.65,17.4,12.28,1.34,1
1020,4.58,30.47,2.43,1.0,12.04,22.02,15.58,5.3,1
1021,1.28,19.88,1.11,1.0,27.7,17.39,12.28,1.33,1
1022,4.45,30.05,2.38,1.0,12.66,21.83,15.45,5.14,1
1023,3.43,26.76,1.97,1.0,17.52,20.4,14.43,3.91,1
1024,2.32,23.21,1.53,1.0,22.77,18.84,13.32,2.58,1
1025,4.2,29.23,2.28,1.0,13.87,21.47,15.2,4.84,1
1026,4.75,30.99,2.5,1.0,11.27,22.24,15.75,5.5,1
1027,5.79,34.33,2.92,1.0,6.33,23.71,16.79,6.75,1
1028,3.26,26.23,1.9,1.0,18.31,20.16,14.26,3.71,1
1029,2.79,24.74,1.72,1.0,20.51,19.51,13.79,3.15,1
1030,2.83,24.85,1.73,1.0,20.35,19.56,13.83,3.19,1
1031,4.01,28.63,2.2,1.0,14.76,21.21,15.01,4.61,1
1032,5.06,32.0,2.63,1.0,9.77,22.69,16.06,5.88,1
1033,3.45,26.84,1.98,1.0,17.4,20.43,14.45,3.94,1
1034,5.62,33.8,2.85,1.0,7.11,23.47,16.62,6.55,1
1035,2.03,22.3,1.41,1.0,24.11,18.45,13.03,2.24,1
1036,5.92,34.76,2.97,1.0,5.69,23.89,16.92,6.91,1
1037,3.25,26.21,1.9,1.0,18.33,20.16,14.25,3.7,1
1038,4.02,28.67,2.21,1.0,14.7,21.23,15.02,4.63,1
1039,2.88,25.01,1.75,1.0,20.11,19.63,13.88,3.25,1
1040,2.46,23.67,1.58,1.0,22.09,19.04,13.46,2.75,1
1041,5.77,34.25,2.91,1.0,6.44,23.67,16.77,6.72,1
1042,2.79,24.71,1.71,1.0,20.55,19.5,13.79,3.14,1
1043,1.1,19.33,1.04,1.0,28.52,17.14,12.1,1.12,1
1044,1.01,19.03,1.0,1.0,28.95,17.01,12.01,1.01,1
1045,5.04,31.91,2.61,1.0,9.9,22.65,16.04,5.84,1
1046,5.06,32.0,2.63,1.0,9.77,22.69,16.06,5.88,1
1047,5.42,33.14,2.77,1.0,8.08,23.19,16.42,6.3,1
1048,1.92,21.95,1.37,1.0,24.64,18.29,12.92,2.11,1
1049,4.15,29.08,2.26,1.0,14.09,21.41,15.15,4.78,1
1050,2.25,23.0,1.5,1.0,23.09,18.75,13.25,2.5,1
1051,5.33,32.85,2.73,1.0,8.51,23.06,16.33,6.19,1
1052,2.75,24.6,1.7,1.0,20.72,19.45,13.75,3.1,1
1053,5.06,31.99,2.62,1.0,9.79,22.68,16.06,5.87,1
1054,4.89,31.44,2.55,1.0,10.6,22.44,15.89,5.66,1
1055,5.11,32.16,2.64,1.0,9.54,22.76,16.11,5.93,1
1056,1.87,21.8,1.35,1.0,24.86,18.22,12.87,2.05,1
1057,5.29,32.74,2.72,1.0,8.68,23.01,16.29,6.15,1
1058,1.77,21.48,1.31,1.0,25.34,18.08,12.77,1.93,1
1059,5.32,32.82,2.73,1.0,8.55,23.05,16.32,6.18,1
1060,2.49,23.76,1.6,1.0,21.96,19.08,13.49,2.79,1
1061,2.92,25.13,1.77,1.0,19.93,19.68,13.92,3.3,1
1062,5.8,34.38,2.92,1.0,6.26,23.73,16.8,6.77,1
1063,2.87,24.98,1.75,1.0,20.15,19.62,13.87,3.24,1
1064,2.38,23.41,1.55,1.0,22.47,18.93,13.38,2.65,1
1065,2.91,25.11,1.76,1.0,19.96,19.67,13.91,3.29,1
1066,5.08,32.05,2.63,1.0,9.7,22.71,16.08,5.89,1
1067,5.59,33.68,2.84,1.0,7.28,23.42,16.59,6.51,1
1068,4.5,30.19,2.4,1.0,12.45,21.9,15.5,5.2,1
1069,1.26,19.82,1.1,1.0,27.79,17.36,12.26,1.31,1
1070,4.6,30.52,2.44,1.0,11.97,22.04,15.6,5.32,1
1071,1.03,19.1,1.01,1.0,28.86,17.04,12.03,1.04,1
1072,2.13,22.6,1.45,1.0,23.67,18.58,13.13,2.35,1
1073,5.94,34.82,2.98,1.0,5.6,23.92,16.94,6.93,1
1074,1.05,19.17,1.02,1.0,28.74,17.08,12.05,1.07,1
1075,2.99,25.38,1.8,1.0,19.56,19.79,13.99,3.39,1
1076,1.16,19.5,1.06,1.0,28.26,17.22,12.16,1.19,1
1077,1.52,20.65,1.21,1.0,26.56,17.72,12.52,1.62,1
1078,1.17,19.56,1.07,1.0,28.17,17.24,12.17,1.21,1
1079,3.4,26.69,1.96,1.0,17.62,20.37,14.4,3.88,1
1080,2.7,24.45,1.68,1.0,20.94,19.38,13.7,3.04,1
1081,3.07,25.61,1.83,1.0,19.22,19.89,14.07,3.48,1
1082,3.87,28.2,2.15,1.0,15.4,21.02,14.87,4.45,1
1083,3.5,27.01,2.0,1.0,17.15,20.51,14.5,4.01,1
1084,4.11,28.94,2.24,1.0,14.3,21.35,15.11,4.73,1
1085,2.26,23.03,1.5,1.0,23.03,18.77,13.26,2.51,1
1086,1.28,19.89,1.11,1.0,27.68,17.39,12.28,1.33,1
1087,4.91,31.53,2.57,1.0,10.47,22.48,15.91,5.7,1
1088,2.86,24.96,1.74,1.0,20.19,19.61,13.86,3.23,1
1089,4.06,28.8,2.22,1.0,14.51,21.29,15.06,4.67,1
1090,5.9,34.67,2.96,1.0,5.83,23.85,16.9,6.87,1
1091,3.41,26.71,1.96,1.0,17.59,20.37,14.41,3.89,1
1092,2.84,24.9,1.74,1.0,20.27,19.58,13.84,3.21,1
1093,4.54,30.32,2.42,1.0,12.25,21.95,15.54,5.25,1
1094,3.26,26.23,1.9,1.0,18.3,20.16,14.26,3.71,1
1095,2.91,25.12,1.76,1.0,19.95,19.68,13.91,3.29,1
1096,3.0,25.38,1.8,1.0,19.56,19.79,14.0,3.39,1
1097,3.13,25.81,1.85,1.0,18.93,19.98,14.13,3.55,1
1098,5.87,34.6,2.95,1.0,5.93,23.82,16.87,6.85,1
1099,5.04,31.94,2.62,1.0,9.86,22.66,16.04,5.85,1
1100,3.13,25.81,1.85,1.0,18.92,19.98,14.13,3.55,1
1101,3.22,26.11,1.89,1.0,18.48,20.11,14.22,3.67,1
1102,2.37,23.37,1.55,1.0,22.53,18.91,13.37,2.64,1
1103,1.72,21.3,1.29,1.0,25.6,18.01,12.72,1.86,1
1104,1.54,20.73,1.22,1.0,26.44,17.76,12.54,1.65,1
1105,4.17,29.14,2.27,1.0,14.0,21.44,15.17,4.8,1
1106,5.98,34.94,2.99,1.0,5.43,23.97,16.98,6.98,1
1107,5.15,32.29,2.66,1.0,9.34,22.82,16.15,5.98,1
1108,1.89,21.83,1.35,1.0,24.81,18.24,12.89,2.06,1
1109,5.46,33.29,2.79,1.0,7.87,23.25,16.46,6.36,1
1110,2.64,24.23,1.65,1.0,21.26,19.29,13.64,2.96,1
1111,5.34,32.89,2.74,1.0,8.45,23.08,16.34,6.21,1
1112,5.37,32.98,2.75,1.0,8.32,23.12,16.37,6.24,1
1113,1.17,19.55,1.07,1.0,28.18,17.24,12.17,1.21,1
1114,4.87,31.39,2.55,1.0,10.67,22.42,15.87,5.65,1
1115,4.25,29.4,2.3,1.0,13.62,21.55,15.25,4.9,1
1116,2.03,22.31,1.41,1.0,24.1,18.45,13.03,2.24,1
1117,1.51,20.63,1.2,1.0,26.58,17.71,12.51,1.61,1
1118,3.49,26.96,2.0,1.0,17.22,20.48,14.49,3.99,1
1119,2.63,24.21,1.65,1.0,21.3,19.28,13.63,2.95,1
1120,2.82,24.84,1.73,1.0,20.36,19.55,13.82,3.19,1
1121,3.78,27.91,2.11,1.0,15.82,20.9,14.78,4.34,1
1122,3.85,28.14,2.14,1.0,15.49,21.0,14.85,4.43,1
1123,4.73,30.94,2.49,1.0,11.34,22.22,15.73,5.48,1
1124,2.05,22.36,1.42,1.0,24.02,18.47,13.05,2.26,1
1125,3.52,27.05,2.01,1.0,17.09,20.52,14.52,4.02,1
1126,5.02,31.87,2.61,1.0,9.97,22.63,16.02,5.83,1
1127,1.75,21.38,1.3,1.0,25.47,18.04,12.75,1.89,1
1128,4.88,31.42,2.55,1.0,10.62,22.43,15.88,5.66,1
1129,5.62,33.79,2.85,1.0,7.13,23.47,16.62,6.54,1
1130,5.86,34.55,2.94,1.0,6.0,23.8,16.86,6.83,1
1131,2.84,24.89,1.74,1.0,20.29,19.58,13.84,3.21,1
1132,1.96,22.06,1.38,1.0,24.48,18.34,12.96,2.15,1
1133,4.29,29.53,2.32,1.0,13.43,21.61,15.29,4.95,1
1134,1.83,21.66,1.33,1.0,25.07,18.16,12.83,2.0,1
1135,5.64,33.86,2.86,1.0,7.01,23.5,16.64,6.57,1
1136,4.42,29.96,2.37,1.0,12.79,21.79,15.42,5.11,1
1137,3.6,27.32,2.04,1.0,16.7,20.64,14.6,4.12,1
1138,5.22,32.5,2.69,1.0,9.03,22.91,16.22,6.06,1
1139,1.83,21.66,1.33,1.0,25.06,18.16,12.83,2.0,1
1140,4.35,29.71,2.34,1.0,13.15,21.69,15.35,5.02,1
1141,1.67,21.15,1.27,1.0,25.82,17.94,12.67,1.81,1
1142,2.67,24.35,1.67,1.0,21.08,19.34,13.67,3.01,1
1143,3.94,28.41,2.18,1.0,15.09,21.11,14.94,4.53,1
1144,1.6,20.91,1.24,1.0,26.18,17.83,12.6,1.71,1
1145,1.47,20.51,1.19,1.0,26.77,17.66,12.47,1.57,1
1146,2.95,25.23,1.78,1.0,19.79,19.72,13.95,3.34,1
1147,3.54,27.12,2.02,1.0,16.99,20.55,14.54,4.05,1
1148,2.06,22.4,1.42,1.0,23.97,18.49,13.06,2.27,1
1149,3.54,27.13,2.02,1.0,16.97,20.56,14.54,4.05,1
1150,4.33,29.65,2.33,1.0,13.25,21.66,15.33,4.99,1
1151,5.9,34.68,2.96,1.0,5.81,23.86,16.9,6.88,1
1152,2.55,23.97,1.62,1.0,21.65,19.17,13.55,2.86,1
1153,4.29,29.52,2.31,1.0,13.44,21.6,15.29,4.94,1
1154,5.74,34.18,2.9,1.0,6.55,23.64,16.74,6.69,1
1155,3.27,26.27,1.91,1.0,18.24,20.18,14.27,3.73,1
1156,3.22,26.09,1.89,1.0,18.51,20.1,14.22,3.66,1
1157,1.78,21.5,1.31,1.0,25.3,18.09,12.78,1.94,1
