,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.25,243.05,1.9,1.0,0.45,151.03,136.08,1.8,1
1159,5.97,444.3,1.27,1.0,0.14,289.39,48.66,0.54,1
1160,3.98,359.62,1.54,1.0,0.27,231.18,85.44,1.07,1
1161,6.09,449.7,1.25,1.0,0.13,293.1,46.32,0.51,1
1162,1.11,237.02,1.92,1.0,0.46,146.89,138.7,1.84,1
1163,3.1,322.02,1.65,1.0,0.33,205.32,101.78,1.31,1
1164,5.05,405.3,1.39,1.0,0.2,262.58,65.6,0.79,1
1165,7.94,528.3,1.01,1.0,0.0,347.14,12.17,0.02,1
1166,0.8,223.76,1.96,1.0,0.48,137.77,144.46,1.92,1
1167,6.79,479.27,1.16,1.0,0.08,313.44,33.47,0.32,1
1168,0.94,229.81,1.94,1.0,0.47,141.93,141.83,1.88,1
1169,3.89,355.69,1.55,1.0,0.27,228.48,87.15,1.1,1
1170,6.94,485.89,1.14,1.0,0.07,317.99,30.59,0.28,1
1171,1.4,249.47,1.88,1.0,0.44,155.45,133.29,1.76,1
1172,3.3,330.41,1.63,1.0,0.31,211.1,98.13,1.25,1
1173,2.64,302.37,1.71,1.0,0.36,191.81,110.31,1.43,1
1174,6.7,475.46,1.17,1.0,0.09,310.82,35.13,0.35,1
1175,5.85,439.13,1.29,1.0,0.14,285.84,50.91,0.57,1
1176,4.64,387.44,1.45,1.0,0.22,250.3,73.36,0.9,1
1177,2.97,316.27,1.67,1.0,0.34,201.37,104.27,1.34,1
1178,6.39,462.44,1.21,1.0,0.11,301.86,40.78,0.43,1
1179,6.66,473.96,1.18,1.0,0.09,309.79,35.78,0.36,1
1180,5.55,426.63,1.33,1.0,0.16,277.25,56.33,0.65,1
1181,7.14,494.51,1.11,1.0,0.06,323.91,26.85,0.23,1
1182,4.71,390.75,1.44,1.0,0.22,252.58,71.92,0.88,1
1183,5.19,411.27,1.37,1.0,0.19,266.69,63.01,0.75,1
1184,0.57,214.04,1.99,1.0,0.5,131.09,148.68,1.98,1
1185,0.64,216.78,1.98,1.0,0.49,132.97,147.49,1.96,1
1186,0.55,213.05,1.99,1.0,0.5,130.41,149.11,1.99,1
1187,1.28,244.44,1.9,1.0,0.45,151.99,135.48,1.79,1
1188,3.14,323.71,1.65,1.0,0.32,206.49,101.04,1.3,1
1189,4.5,381.75,1.47,1.0,0.23,246.39,75.83,0.93,1
1190,0.64,216.97,1.98,1.0,0.49,133.11,147.4,1.96,1
1191,2.84,310.89,1.69,1.0,0.34,197.67,106.61,1.38,1
1192,0.96,230.71,1.94,1.0,0.47,142.55,141.44,1.88,1
1193,4.25,371.18,1.5,1.0,0.25,239.13,80.42,1.0,1
1194,6.6,471.27,1.19,1.0,0.09,307.94,36.94,0.37,1
1195,1.45,251.69,1.87,1.0,0.44,156.98,132.32,1.75,1
1196,6.68,474.87,1.18,1.0,0.09,310.41,35.38,0.35,1
1197,3.96,358.47,1.54,1.0,0.27,230.39,85.94,1.08,1
1198,2.68,303.86,1.71,1.0,0.35,192.84,109.66,1.42,1
1199,0.88,227.22,1.95,1.0,0.47,140.15,142.96,1.9,1
1200,6.93,485.34,1.14,1.0,0.07,317.61,30.84,0.29,1
1201,5.03,404.27,1.4,1.0,0.2,261.88,66.05,0.79,1
1202,7.07,491.28,1.12,1.0,0.06,321.69,28.25,0.25,1
1203,-4.39,462.34,2.0,1.0,-5.0,276.99,156.12,1.39,1
1204,-4.44,464.8,2.0,1.0,-5.06,278.44,156.18,1.38,1
1205,-3.88,436.23,2.0,1.0,-4.43,261.61,155.48,1.45,1
1206,-4.34,459.45,2.0,1.0,-4.94,275.29,156.05,1.4,1
1207,-5.61,525.15,2.0,1.0,-6.38,313.98,157.64,1.24,1
1208,-4.78,482.29,2.0,1.0,-5.44,288.74,156.6,1.34,1
1209,-6.77,584.68,2.0,1.0,-7.68,349.02,159.09,1.09,1
1210,-7.36,614.99,2.0,1.0,-8.35,366.87,159.83,1.02,1
1211,-5.9,539.71,2.0,1.0,-6.7,322.54,158.0,1.2,1
1212,-4.07,445.96,2.0,1.0,-4.65,267.35,155.72,1.43,1
1213,-4.58,472.14,2.0,1.0,-5.22,282.76,156.35,1.36,1
1214,-4.97,491.89,2.0,1.0,-5.65,294.39,156.83,1.32,1
1215,-7.12,602.51,2.0,1.0,-8.07,359.52,159.53,1.05,1
1216,-7.38,615.82,2.0,1.0,-8.36,367.36,159.85,1.02,1
1217,-4.02,443.36,2.0,1.0,-4.59,265.82,155.65,1.43,1
1218,-4.1,447.23,2.0,1.0,-4.67,268.1,155.75,1.43,1
1219,-4.8,483.18,2.0,1.0,-5.46,289.26,156.62,1.34,1
1220,-3.56,419.47,2.0,1.0,-4.07,251.75,155.07,1.49,1
1221,-3.79,431.15,2.0,1.0,-4.32,258.62,155.36,1.46,1
1222,-6.31,561.01,2.0,1.0,-7.16,335.09,158.52,1.15,1
1223,-5.67,527.98,2.0,1.0,-6.44,315.64,157.71,1.23,1
1224,-6.01,545.35,2.0,1.0,-6.82,325.87,158.14,1.19,1
1225,-5.96,543.05,2.0,1.0,-6.77,324.52,158.08,1.19,1
1226,-4.22,453.69,2.0,1.0,-4.81,271.9,155.9,1.41,1
1227,-6.74,582.74,2.0,1.0,-7.64,347.88,159.04,1.1,1
1228,-4.13,448.68,2.0,1.0,-4.7,268.95,155.78,1.42,1
1229,-5.84,536.62,2.0,1.0,-6.63,320.73,157.92,1.21,1
1230,-5.44,516.37,2.0,1.0,-6.19,308.8,157.43,1.26,1
1231,-4.36,460.68,2.0,1.0,-4.97,276.01,156.07,1.39,1
1232,-7.27,610.14,2.0,1.0,-8.24,364.02,159.71,1.03,1
1233,-5.05,496.11,2.0,1.0,-5.74,296.88,156.94,1.31,1
1234,-7.47,620.66,2.0,1.0,-8.47,370.21,159.97,1.0,1
1235,-3.97,440.51,2.0,1.0,-4.53,264.14,155.58,1.44,1
1236,-4.97,492.04,2.0,1.0,-5.65,294.48,156.84,1.32,1
1237,-5.48,518.19,2.0,1.0,-6.23,309.87,157.47,1.25,1
1238,-4.98,492.74,2.0,1.0,-5.67,294.89,156.86,1.31,1
1239,-4.17,451.1,2.0,1.0,-4.76,270.37,155.84,1.42,1
1240,-4.13,448.94,2.0,1.0,-4.71,269.1,155.79,1.42,1
1241,-7.13,602.88,2.0,1.0,-8.08,359.74,159.53,1.05,1
1242,-6.51,571.21,2.0,1.0,-7.39,341.09,158.76,1.12,1
1243,-6.47,568.84,2.0,1.0,-7.34,339.7,158.71,1.13,1
1244,-5.5,519.37,2.0,1.0,-6.25,310.57,157.5,1.25,1
1245,-5.62,525.55,2.0,1.0,-6.39,314.21,157.65,1.23,1
1246,-6.65,578.49,2.0,1.0,-7.55,345.38,158.94,1.11,1
1247,-3.86,435.23,2.0,1.0,-4.41,261.03,155.46,1.45,1
1248,-4.04,444.45,2.0,1.0,-4.61,266.46,155.68,1.43,1
1249,-5.63,526.17,2.0,1.0,-6.4,314.58,157.67,1.23,1
1250,-5.77,533.08,2.0,1.0,-6.55,318.64,157.84,1.22,1
1251,-3.84,433.91,2.0,1.0,-4.38,260.25,155.42,1.46,1
1252,-7.32,612.62,2.0,1.0,-8.29,365.48,159.77,1.02,1
1253,-5.05,496.17,2.0,1.0,-5.74,296.91,156.94,1.31,1
1254,-7.49,621.68,2.0,1.0,-8.49,370.81,159.99,1.0,1
1255,-4.46,465.99,2.0,1.0,-5.08,279.14,156.2,1.38,1
1256,-6.21,555.95,2.0,1.0,-7.05,332.11,158.39,1.16,1
1257,-5.1,498.46,2.0,1.0,-5.79,298.26,156.99,1.3,1
1258,-5.47,517.61,2.0,1.0,-6.21,309.53,157.46,1.25,1
1259,-3.75,429.6,2.0,1.0,-4.29,257.71,155.32,1.47,1
1260,-7.08,600.21,2.0,1.0,-8.02,358.17,159.47,1.05,1
1261,-3.66,424.86,2.0,1.0,-4.18,254.92,155.2,1.48,1
1262,-5.62,525.53,2.0,1.0,-6.39,314.2,157.65,1.23,1
1263,-4.52,468.8,2.0,1.0,-5.15,280.8,156.27,1.37,1
1264,-3.84,433.77,2.0,1.0,-4.38,260.17,155.42,1.46,1
1265,-4.29,457.22,2.0,1.0,-4.89,273.98,155.99,1.4,1
1266,-5.07,496.98,2.0,1.0,-5.76,297.39,156.96,1.3,1
1267,-5.58,523.3,2.0,1.0,-6.34,312.88,157.6,1.24,1
1268,-5.23,505.35,2.0,1.0,-5.95,302.32,157.16,1.28,1
1269,-4.33,459.06,2.0,1.0,-4.93,275.06,156.04,1.4,1
1270,-6.34,562.16,2.0,1.0,-7.19,335.77,158.54,1.15,1
1271,-5.69,529.25,2.0,1.0,-6.47,316.39,157.74,1.23,1
1272,-6.8,586.03,2.0,1.0,-7.71,349.82,159.12,1.09,1
1273,-5.61,525.13,2.0,1.0,-6.38,313.96,157.64,1.24,1
1274,-4.16,450.22,2.0,1.0,-4.74,269.86,155.82,1.42,1
1275,-5.29,508.5,2.0,1.0,-6.01,304.17,157.24,1.28,1
1276,-5.33,510.4,2.0,1.0,-6.06,305.29,157.28,1.27,1
1277,-4.37,461.16,2.0,1.0,-4.98,276.3,156.09,1.39,1
1278,-7.15,603.88,2.0,1.0,-8.1,360.33,159.56,1.04,1
1279,-5.74,531.79,2.0,1.0,-6.52,317.88,157.81,1.22,1
1280,-4.66,476.01,2.0,1.0,-5.3,285.04,156.45,1.36,1
1281,-5.87,538.28,2.0,1.0,-6.67,321.7,157.96,1.2,1
1282,-4.94,490.44,2.0,1.0,-5.62,293.54,156.8,1.32,1
1283,-5.26,506.99,2.0,1.0,-5.98,303.28,157.2,1.28,1
1284,-7.45,619.65,2.0,1.0,-8.45,369.62,159.94,1.01,1
1285,-5.85,537.04,2.0,1.0,-6.64,320.98,157.93,1.21,1
1286,-6.72,582.17,2.0,1.0,-7.63,347.55,159.03,1.1,1
1287,-7.2,606.41,2.0,1.0,-8.16,361.82,159.62,1.04,1
1288,-7.24,608.68,2.0,1.0,-8.21,363.15,159.68,1.03,1
1289,-5.18,503.05,2.0,1.0,-5.9,300.96,157.11,1.29,1
1290,-7.07,599.88,2.0,1.0,-8.02,357.97,159.46,1.05,1
1291,-6.79,585.49,2.0,1.0,-7.7,349.5,159.11,1.09,1
1292,-5.38,512.98,2.0,1.0,-6.11,306.81,157.35,1.27,1
1293,-7.3,611.52,2.0,1.0,-8.27,364.83,159.75,1.03,1
1294,-4.25,455.27,2.0,1.0,-4.85,272.83,155.94,1.41,1
1295,-4.23,453.8,2.0,1.0,-4.82,271.96,155.91,1.41,1
1296,-4.99,493.2,2.0,1.0,-5.68,295.16,156.87,1.31,1
1297,-4.53,469.66,2.0,1.0,-5.16,281.3,156.29,1.37,1
1298,-4.97,492.24,2.0,1.0,-5.66,294.6,156.84,1.32,1
1299,-4.78,482.45,2.0,1.0,-5.44,288.83,156.6,1.34,1
1300,-7.48,621.04,2.0,1.0,-8.48,370.44,159.98,1.0,1
1301,-5.82,535.57,2.0,1.0,-6.61,320.11,157.9,1.21,1
1302,-3.86,434.78,2.0,1.0,-4.4,260.77,155.44,1.46,1
1303,-5.78,533.85,2.0,1.0,-6.57,319.1,157.86,1.21,1
1304,-6.29,560.0,2.0,1.0,-7.14,334.49,158.49,1.15,1
1305,-5.97,543.43,2.0,1.0,-6.78,324.74,158.09,1.19,1
1306,-5.02,494.67,2.0,1.0,-5.71,296.03,156.9,1.31,1
1307,-7.41,617.31,2.0,1.0,-8.4,368.24,159.89,1.01,1
1308,-7.23,607.98,2.0,1.0,-8.19,362.75,159.66,1.03,1
1309,-4.95,491.12,2.0,1.0,-5.63,293.94,156.82,1.32,1
1310,-7.01,596.88,2.0,1.0,-7.95,356.21,159.39,1.06,1
1311,-7.48,621.2,2.0,1.0,-8.48,370.53,159.98,1.0,1
1312,-7.01,596.77,2.0,1.0,-7.95,356.15,159.39,1.06,1
1313,-4.29,456.89,2.0,1.0,-4.88,273.78,155.98,1.4,1
1314,-4.41,463.29,2.0,1.0,-5.02,277.55,156.14,1.39,1
1315,-6.91,591.79,2.0,1.0,-7.84,353.21,159.26,1.07,1
1316,-5.61,524.97,2.0,1.0,-6.38,313.87,157.64,1.24,1
1317,-3.61,421.99,2.0,1.0,-4.12,253.23,155.13,1.49,1
1318,-5.94,541.68,2.0,1.0,-6.74,323.71,158.05,1.2,1
1319,-3.6,421.56,2.0,1.0,-4.11,252.98,155.12,1.49,1
1320,-6.48,569.4,2.0,1.0,-7.35,340.03,158.72,1.13,1
1321,-5.35,511.35,2.0,1.0,-6.08,305.85,157.31,1.27,1
1322,-3.99,441.67,2.0,1.0,-4.55,264.82,155.61,1.44,1
1323,-4.16,450.35,2.0,1.0,-4.74,269.93,155.82,1.42,1
1324,-6.72,581.95,2.0,1.0,-7.62,347.42,159.03,1.1,1
1325,-4.91,489.06,2.0,1.0,-5.59,292.73,156.77,1.32,1
1326,-6.16,553.03,2.0,1.0,-6.99,330.39,158.32,1.17,1
1327,-6.86,589.29,2.0,1.0,-7.78,351.74,159.2,1.08,1
1328,-7.27,610.42,2.0,1.0,-8.25,364.18,159.72,1.03,1
1329,-4.18,451.22,2.0,1.0,-4.76,270.44,155.84,1.42,1
1330,-4.62,473.87,2.0,1.0,-5.26,283.78,156.4,1.36,1
1331,-5.98,544.09,2.0,1.0,-6.79,325.13,158.1,1.19,1
1332,-7.19,606.19,2.0,1.0,-8.15,361.69,159.62,1.04,1
1333,-4.81,483.61,2.0,1.0,-5.47,289.52,156.63,1.34,1
1334,-6.91,591.7,2.0,1.0,-7.84,353.16,159.26,1.07,1
1335,-4.78,482.33,2.0,1.0,-5.44,288.76,156.6,1.34,1
1336,-6.28,559.54,2.0,1.0,-7.13,334.22,158.48,1.15,1
1337,-7.4,616.88,2.0,1.0,-8.39,367.99,159.88,1.01,1
1338,-4.18,451.37,2.0,1.0,-4.76,270.53,155.85,1.42,1
1339,-5.05,495.93,2.0,1.0,-5.74,296.77,156.93,1.31,1
1340,-6.57,574.11,2.0,1.0,-7.45,342.8,158.83,1.12,1
1341,-6.07,548.79,2.0,1.0,-6.9,327.89,158.22,1.18,1
1342,-3.82,432.72,2.0,1.0,-4.36,259.55,155.39,1.46,1
1343,-4.72,479.18,2.0,1.0,-5.37,286.91,156.53,1.35,1
1344,-4.96,491.41,2.0,1.0,-5.64,294.11,156.82,1.32,1
1345,-3.77,430.55,2.0,1.0,-4.31,258.27,155.34,1.47,1
1346,-7.27,610.35,2.0,1.0,-8.24,364.14,159.72,1.03,1
1347,-4.45,465.25,2.0,1.0,-5.07,278.7,156.19,1.38,1
1348,-5.51,519.94,2.0,1.0,-6.27,310.91,157.52,1.25,1
1349,-5.4,514.23,2.0,1.0,-6.14,307.54,157.38,1.26,1
1350,-3.7,426.58,2.0,1.0,-4.22,255.93,155.25,1.48,1
1351,-6.53,572.12,2.0,1.0,-7.41,341.63,158.79,1.12,1
1352,-5.11,499.4,2.0,1.0,-5.82,298.81,157.02,1.3,1
1353,-7.04,598.27,2.0,1.0,-7.98,357.03,159.42,1.06,1
1354,-6.8,586.07,2.0,1.0,-7.71,349.85,159.13,1.09,1
1355,-3.8,431.98,2.0,1.0,-4.34,259.11,155.38,1.46,1
1356,-7.09,600.93,2.0,1.0,-8.04,358.6,159.49,1.05,1
1357,-6.18,554.1,2.0,1.0,-7.01,331.02,158.35,1.17,1
1358,-7.49,621.4,2.0,1.0,-8.49,370.65,159.99,1.0,1
1359,-3.63,423.05,2.0,1.0,-4.14,253.85,155.16,1.48,1
1360,-6.56,573.87,2.0,1.0,-7.45,342.66,158.83,1.12,1
1361,-7.16,604.33,2.0,1.0,-8.11,360.6,159.57,1.04,1
1362,-7.21,607.17,2.0,1.0,-8.18,362.27,159.64,1.04,1
1363,-5.79,534.17,2.0,1.0,-6.58,319.29,157.86,1.21,1
1364,-5.82,535.52,2.0,1.0,-6.61,320.08,157.9,1.21,1
1365,-4.49,467.55,2.0,1.0,-5.12,280.06,156.24,1.38,1
1366,-6.64,577.99,2.0,1.0,-7.54,345.09,158.93,1.11,1
1367,-4.05,444.52,2.0,1.0,-4.61,266.5,155.68,1.43,1
1368,-6.3,560.1,2.0,1.0,-7.14,334.55,158.49,1.15,1
1369,-5.49,518.56,2.0,1.0,-6.23,310.09,157.48,1.25,1
1370,-4.49,467.27,2.0,1.0,-5.11,279.89,156.24,1.38,1
1371,-3.61,422.32,2.0,1.0,-4.13,253.43,155.14,1.49,1
1372,-6.65,578.12,2.0,1.0,-7.54,345.16,158.93,1.11,1
1373,-6.65,578.21,2.0,1.0,-7.54,345.21,158.93,1.11,1
1374,-5.7,529.62,2.0,1.0,-6.48,316.61,157.75,1.22,1
1375,-6.0,544.85,2.0,1.0,-6.81,325.58,158.12,1.19,1
1376,-4.37,461.2,2.0,1.0,-4.98,276.32,156.09,1.39,1
1377,-4.57,471.49,2.0,1.0,-5.2,282.38,156.34,1.37,1
1378,-5.25,506.52,2.0,1.0,-5.97,303.0,157.19,1.28,1
1379,-7.13,602.76,2.0,1.0,-8.08,359.67,159.53,1.05,1
1380,-5.29,508.58,2.0,1.0,-6.02,304.22,157.24,1.28,1
1381,-6.96,594.01,2.0,1.0,-7.89,354.52,159.32,1.07,1
1382,-5.2,504.04,2.0,1.0,-5.92,301.54,157.13,1.29,1
1383,-5.76,532.68,2.0,1.0,-6.54,318.41,157.83,1.22,1
1384,-3.68,425.89,2.0,1.0,-4.21,255.53,155.23,1.48,1
1385,-3.83,433.68,2.0,1.0,-4.38,260.11,155.42,1.46,1
1386,-6.87,589.74,2.0,1.0,-7.79,352.01,159.22,1.08,1
1387,-7.35,614.45,2.0,1.0,-8.33,366.55,159.82,1.02,1
1388,-3.83,433.66,2.0,1.0,-4.38,260.1,155.42,1.46,1
1389,-3.73,428.14,2.0,1.0,-4.25,256.85,155.28,1.47,1
1390,-7.33,613.29,2.0,1.0,-8.31,365.87,159.79,1.02,1
1391,-7.14,603.45,2.0,1.0,-8.09,360.08,159.55,1.05,1
1392,-6.15,552.48,2.0,1.0,-6.98,330.07,158.31,1.17,1
1393,-6.55,573.15,2.0,1.0,-7.43,342.24,158.81,1.12,1
1394,-7.42,617.76,2.0,1.0,-8.41,368.5,159.9,1.01,1
1395,-3.64,423.67,2.0,1.0,-4.16,254.22,155.17,1.48,1
1396,-4.73,479.79,2.0,1.0,-5.39,287.27,156.54,1.35,1
1397,-3.7,426.96,2.0,1.0,-4.23,256.16,155.25,1.47,1
1398,-5.26,506.79,2.0,1.0,-5.98,303.16,157.2,1.28,1
1399,-5.34,510.79,2.0,1.0,-6.06,305.52,157.29,1.27,1
1400,-7.02,597.36,2.0,1.0,-7.96,356.49,159.4,1.06,1
1401,-6.15,552.89,2.0,1.0,-6.99,330.31,158.32,1.17,1
1402,-6.82,587.32,2.0,1.0,-7.74,350.58,159.16,1.08,1
1403,-6.47,569.15,2.0,1.0,-7.34,339.88,158.71,1.13,1
1404,-5.9,539.57,2.0,1.0,-6.69,322.46,157.99,1.2,1
1405,-6.63,577.35,2.0,1.0,-7.52,344.71,158.91,1.11,1
1406,-3.7,426.76,2.0,1.0,-4.22,256.04,155.25,1.48,1
1407,-5.98,543.89,2.0,1.0,-6.79,325.01,158.1,1.19,1
1408,-5.53,520.71,2.0,1.0,-6.28,311.36,157.54,1.25,1
1409,-4.12,448.29,2.0,1.0,-4.7,268.72,155.77,1.42,1
1410,-7.41,617.58,2.0,1.0,-8.4,368.4,159.89,1.01,1
1411,-5.32,510.19,2.0,1.0,-6.05,305.17,157.28,1.27,1
1412,-6.17,553.7,2.0,1.0,-7.0,330.79,158.34,1.17,1
1413,-5.48,518.25,2.0,1.0,-6.23,309.91,157.48,1.25,1
1414,-4.35,459.98,2.0,1.0,-4.95,275.6,156.06,1.39,1
1415,-7.03,598.09,2.0,1.0,-7.98,356.92,159.42,1.06,1
1416,-6.6,575.88,2.0,1.0,-7.49,343.84,158.88,1.11,1
1417,-6.33,562.14,2.0,1.0,-7.19,335.75,158.54,1.15,1
1418,-6.2,555.44,2.0,1.0,-7.04,331.81,158.38,1.16,1
1419,-4.68,477.17,2.0,1.0,-5.33,285.72,156.48,1.35,1
1420,-3.93,438.61,2.0,1.0,-4.48,263.02,155.54,1.45,1
1421,-6.05,547.58,2.0,1.0,-6.87,327.18,158.19,1.18,1
1422,-6.17,553.46,2.0,1.0,-7.0,330.64,158.33,1.17,1
1423,-5.45,516.92,2.0,1.0,-6.2,309.13,157.44,1.26,1
1424,-6.87,589.87,2.0,1.0,-7.8,352.08,159.22,1.08,1
1425,-6.06,547.88,2.0,1.0,-6.88,327.36,158.2,1.18,1
1426,-4.37,461.39,2.0,1.0,-4.98,276.43,156.09,1.39,1
1427,-6.93,592.6,2.0,1.0,-7.86,353.69,159.28,1.07,1
1428,-3.72,427.63,2.0,1.0,-4.24,256.56,155.27,1.47,1
1429,-6.26,558.39,2.0,1.0,-7.11,333.54,158.45,1.15,1
1430,-5.96,542.93,2.0,1.0,-6.77,324.44,158.08,1.19,1
1431,-5.37,512.36,2.0,1.0,-6.1,306.44,157.33,1.27,1
1432,-5.35,511.43,2.0,1.0,-6.08,305.89,157.31,1.27,1
1433,-7.19,605.9,2.0,1.0,-8.15,361.52,159.61,1.04,1
1434,-5.89,539.23,2.0,1.0,-6.69,322.27,157.99,1.2,1
1435,-6.33,562.11,2.0,1.0,-7.19,335.74,158.54,1.15,1
1436,-6.17,553.72,2.0,1.0,-7.0,330.79,158.34,1.17,1
1437,-3.71,427.27,2.0,1.0,-4.24,256.34,155.26,1.47,1
1438,-6.42,566.54,2.0,1.0,-7.29,338.35,158.65,1.13,1
1439,-5.34,511.05,2.0,1.0,-6.07,305.67,157.3,1.27,1
1440,-5.21,504.26,2.0,1.0,-5.92,301.67,157.14,1.29,1
1441,-5.1,498.73,2.0,1.0,-5.8,298.42,157.0,1.3,1
1442,-4.84,485.33,2.0,1.0,-5.51,290.53,156.67,1.33,1
1443,-5.1,498.89,2.0,1.0,-5.8,298.51,157.0,1.3,1
1444,-6.2,555.29,2.0,1.0,-7.04,331.72,158.38,1.16,1
1445,-4.26,455.34,2.0,1.0,-4.85,272.87,155.94,1.41,1
1446,-7.46,620.12,2.0,1.0,-8.46,369.89,159.95,1.0,1
1447,-4.11,447.82,2.0,1.0,-4.69,268.44,155.76,1.42,1
1448,-5.51,519.58,2.0,1.0,-6.26,310.69,157.51,1.25,1
1449,-7.46,619.9,2.0,1.0,-8.45,369.77,159.95,1.01,1
1450,-5.16,501.91,2.0,1.0,-5.87,300.29,157.08,1.29,1
1451,-5.27,507.63,2.0,1.0,-6.0,303.66,157.22,1.28,1
1452,-5.92,540.94,2.0,1.0,-6.72,323.27,158.03,1.2,1
1453,-6.56,573.81,2.0,1.0,-7.44,342.62,158.83,1.12,1
1454,-7.09,600.73,2.0,1.0,-8.03,358.47,159.48,1.05,1
1455,-3.97,440.8,2.0,1.0,-4.53,264.31,155.59,1.44,1
1456,-6.36,563.63,2.0,1.0,-7.22,336.63,158.58,1.14,1
1457,-4.17,450.67,2.0,1.0,-4.75,270.12,155.83,1.42,1
1458,-6.73,582.6,2.0,1.0,-7.64,347.8,159.04,1.1,1
1459,-5.19,503.08,2.0,1.0,-5.9,300.98,157.11,1.29,1
1460,-3.81,432.19,2.0,1.0,-4.34,259.24,155.38,1.46,1
1461,-7.3,611.6,2.0,1.0,-8.27,364.88,159.75,1.03,1
1462,-3.89,436.54,2.0,1.0,-4.44,261.8,155.49,1.45,1
1463,-5.52,520.2,2.0,1.0,-6.27,311.06,157.52,1.25,1
1464,-6.96,594.2,2.0,1.0,-7.89,354.63,159.32,1.07,1
1465,-7.4,616.66,2.0,1.0,-8.38,367.86,159.87,1.01,1
1466,-4.34,459.45,2.0,1.0,-4.94,275.29,156.05,1.4,1
1467,-7.25,609.15,2.0,1.0,-8.22,363.43,159.69,1.03,1
1468,-6.19,554.62,2.0,1.0,-7.02,331.33,158.36,1.16,1
1469,-4.72,479.13,2.0,1.0,-5.37,286.88,156.52,1.35,1
1470,-4.3,457.84,2.0,1.0,-4.91,274.34,156.01,1.4,1
1471,-4.53,469.5,2.0,1.0,-5.16,281.21,156.29,1.37,1
1472,-4.64,474.87,2.0,1.0,-5.28,284.37,156.42,1.36,1
1473,-4.43,464.23,2.0,1.0,-5.05,278.1,156.16,1.38,1
1474,-6.07,548.49,2.0,1.0,-6.89,327.72,158.21,1.18,1
1475,-7.12,602.73,2.0,1.0,-8.08,359.66,159.53,1.05,1
1476,-6.59,575.23,2.0,1.0,-7.48,343.46,158.86,1.11,1
1477,-4.85,485.66,2.0,1.0,-5.51,290.72,156.68,1.33,1
1478,-5.25,506.42,2.0,1.0,-5.97,302.95,157.19,1.28,1
1479,-5.52,520.39,2.0,1.0,-6.28,311.17,157.53,1.25,1
1480,-6.34,562.16,2.0,1.0,-7.19,335.77,158.54,1.15,1
1481,-3.8,431.72,2.0,1.0,-4.33,258.96,155.37,1.46,1
1482,-5.25,506.44,2.0,1.0,-5.97,302.96,157.19,1.28,1
1483,-3.91,437.8,2.0,1.0,-4.47,262.54,155.52,1.45,1
1484,-3.68,425.78,2.0,1.0,-4.2,255.46,155.23,1.48,1
1485,-5.11,499.28,2.0,1.0,-5.81,298.74,157.01,1.3,1
1486,-6.43,567.15,2.0,1.0,-7.3,338.7,158.67,1.13,1
1487,-6.46,568.68,2.0,1.0,-7.33,339.61,158.7,1.13,1
1488,-3.91,437.69,2.0,1.0,-4.46,262.47,155.52,1.45,1
1489,-5.38,512.91,2.0,1.0,-6.11,306.76,157.35,1.27,1
1490,-6.87,589.85,2.0,1.0,-7.8,352.07,159.22,1.08,1
1491,-5.24,505.92,2.0,1.0,-5.96,302.65,157.18,1.28,1
1492,-6.45,567.97,2.0,1.0,-7.32,339.19,158.69,1.13,1
1493,-6.99,595.7,2.0,1.0,-7.92,355.52,159.36,1.06,1
1494,-4.76,481.02,2.0,1.0,-5.41,287.99,156.57,1.34,1
1495,-6.36,563.41,2.0,1.0,-7.22,336.5,158.57,1.14,1
1496,-5.71,530.16,2.0,1.0,-6.49,316.92,157.77,1.22,1
1497,-6.26,558.44,2.0,1.0,-7.11,333.57,158.45,1.15,1
1498,-6.25,557.77,2.0,1.0,-7.09,333.18,158.44,1.16,1
1499,-5.96,542.72,2.0,1.0,-6.76,324.32,158.07,1.19,1
1500,-5.31,509.59,2.0,1.0,-6.04,304.81,157.26,1.27,1
1501,-4.12,448.5,2.0,1.0,-4.7,268.84,155.78,1.42,1
1502,-4.01,442.78,2.0,1.0,-4.58,265.48,155.64,1.44,1
1503,-4.48,466.88,2.0,1.0,-5.1,279.66,156.23,1.38,1
1504,-4.91,489.05,2.0,1.0,-5.59,292.72,156.77,1.32,1
1505,-4.19,452.07,2.0,1.0,-4.78,270.95,155.87,1.41,1
1506,-5.8,534.83,2.0,1.0,-6.59,319.68,157.88,1.21,1
1507,-5.82,535.54,2.0,1.0,-6.61,320.09,157.9,1.21,1
1508,-5.15,501.24,2.0,1.0,-5.86,299.9,157.06,1.29,1
1509,-7.24,608.48,2.0,1.0,-8.2,363.04,159.67,1.03,1
1510,-4.65,475.8,2.0,1.0,-5.3,284.92,156.44,1.36,1
1511,-4.02,443.23,2.0,1.0,-4.59,265.74,155.65,1.43,1
1512,-5.67,527.75,2.0,1.0,-6.44,315.51,157.71,1.23,1
1513,-5.58,523.16,2.0,1.0,-6.34,312.8,157.6,1.24,1
1514,-7.29,610.96,2.0,1.0,-8.26,364.5,159.73,1.03,1
1515,-5.46,517.14,2.0,1.0,-6.2,309.26,157.45,1.26,1
1516,-6.5,570.59,2.0,1.0,-7.37,340.73,158.75,1.13,1
1517,-4.35,459.91,2.0,1.0,-4.95,275.56,156.06,1.39,1
