,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.38,259.4,1.0,1.0,17.99,152.65,50.57,4.13,1
776,1.18,150.07,1.0,1.0,22.72,95.12,24.56,1.96,1
777,1.68,426.86,1.0,1.0,10.75,240.75,90.39,7.45,1
778,1.83,512.56,1.0,1.0,7.04,285.84,110.78,9.15,1
779,1.97,589.35,1.0,1.0,3.72,326.24,129.04,10.67,1
780,1.68,430.14,1.0,1.0,10.6,242.48,91.17,7.51,1
781,1.11,114.52,1.0,1.0,24.25,76.42,16.11,1.26,1
782,1.17,147.45,1.0,1.0,22.83,93.74,23.94,1.91,1
783,1.19,156.09,1.0,1.0,22.46,98.29,26.0,2.08,1
784,1.59,377.44,1.0,1.0,12.88,214.75,78.64,6.47,1
785,1.73,456.45,1.0,1.0,9.47,256.32,97.43,8.04,1
786,1.91,556.0,1.0,1.0,5.16,308.69,121.11,10.01,1
787,1.75,464.68,1.0,1.0,9.11,260.65,99.39,8.2,1
788,1.85,523.92,1.0,1.0,6.55,291.82,113.48,9.37,1
789,1.09,98.18,1.0,1.0,24.96,67.82,12.22,0.94,1
790,1.17,145.04,1.0,1.0,22.93,92.48,23.37,1.86,1
791,1.9,551.51,1.0,1.0,5.36,306.33,120.04,9.92,1
792,1.27,201.42,1.0,1.0,20.5,122.14,36.77,2.98,1
793,1.75,465.56,1.0,1.0,9.07,261.11,99.6,8.22,1
794,1.38,263.95,1.0,1.0,17.79,155.04,51.65,4.22,1
795,1.24,185.26,1.0,1.0,21.19,113.64,32.93,2.66,1
796,1.2,160.04,1.0,1.0,22.28,100.37,26.93,2.16,1
797,1.77,476.81,1.0,1.0,8.59,267.03,102.27,8.44,1
798,1.78,485.1,1.0,1.0,8.23,271.39,104.24,8.6,1
799,1.72,453.28,1.0,1.0,9.6,254.65,96.68,7.97,1
800,1.15,135.3,1.0,1.0,23.35,87.35,21.05,1.67,1
801,1.66,419.65,1.0,1.0,11.06,236.95,88.68,7.31,1
802,1.38,263.1,1.0,1.0,17.83,154.59,51.44,4.2,1
803,1.96,584.36,1.0,1.0,3.94,323.62,127.85,10.57,1
804,1.86,530.2,1.0,1.0,6.28,295.12,114.97,9.5,1
805,1.63,398.22,1.0,1.0,11.99,225.68,83.58,6.88,1
806,1.97,588.85,1.0,1.0,3.74,325.98,128.92,10.66,1
807,1.01,54.3,1.0,1.0,26.86,44.73,1.78,0.07,1
808,1.09,101.46,1.0,1.0,24.82,69.55,13.0,1.0,1
809,1.21,165.13,1.0,1.0,22.06,103.05,28.14,2.26,1
810,1.85,520.75,1.0,1.0,6.69,290.15,112.72,9.31,1
811,1.75,465.97,1.0,1.0,9.06,261.33,99.7,8.22,1
812,1.47,311.87,1.0,1.0,15.72,180.25,63.04,5.17,1
813,1.38,263.7,1.0,1.0,17.8,154.91,51.59,4.22,1
814,1.65,410.07,1.0,1.0,11.47,231.92,86.4,7.12,1
815,1.18,149.1,1.0,1.0,22.76,94.61,24.33,1.94,1
816,1.81,500.2,1.0,1.0,7.58,279.34,107.84,8.9,1
817,1.66,415.28,1.0,1.0,11.25,234.66,87.64,7.22,1
818,1.6,381.56,1.0,1.0,12.71,216.91,79.62,6.55,1
819,1.14,131.19,1.0,1.0,23.53,85.19,20.07,1.59,1
820,1.41,277.67,1.0,1.0,17.2,162.26,54.91,4.49,1
821,1.76,471.83,1.0,1.0,8.8,264.41,101.09,8.34,1
822,1.99,600.04,1.0,1.0,3.26,331.87,131.58,10.88,1
823,1.48,315.14,1.0,1.0,15.58,181.97,63.82,5.24,1
824,1.87,535.61,1.0,1.0,6.04,297.97,116.26,9.6,1
825,1.53,346.49,1.0,1.0,14.22,198.46,71.28,5.86,1
826,1.2,163.38,1.0,1.0,22.14,102.13,27.73,2.23,1
827,1.28,205.79,1.0,1.0,20.31,124.44,37.81,3.07,1
828,1.53,346.21,1.0,1.0,14.23,198.32,71.21,5.85,1
829,1.0,53.74,1.0,1.0,26.88,44.44,1.65,0.05,1
830,1.96,585.94,1.0,1.0,3.87,324.44,128.23,10.6,1
831,1.01,55.66,1.0,1.0,26.8,45.45,2.11,0.09,1
832,1.8,494.92,1.0,1.0,7.8,276.56,106.58,8.8,1
833,1.61,387.33,1.0,1.0,12.46,219.95,80.99,6.67,1
834,1.71,442.63,1.0,1.0,10.06,249.04,94.14,7.76,1
835,1.54,350.34,1.0,1.0,14.06,200.49,72.2,5.93,1
836,1.93,569.55,1.0,1.0,4.58,315.82,124.33,10.28,1
837,1.2,161.7,1.0,1.0,22.21,101.24,27.33,2.19,1
838,1.38,264.21,1.0,1.0,17.78,155.18,51.71,4.23,1
839,1.79,490.28,1.0,1.0,8.0,274.12,105.48,8.71,1
840,1.0,52.81,1.0,1.0,26.92,43.95,1.43,0.04,1
841,1.35,247.07,1.0,1.0,18.52,146.16,47.63,3.89,1
842,1.48,318.47,1.0,1.0,15.43,183.72,64.61,5.3,1
843,1.67,424.03,1.0,1.0,10.87,239.26,89.72,7.39,1
844,1.7,437.68,1.0,1.0,10.28,246.44,92.97,7.66,1
845,1.27,202.79,1.0,1.0,20.44,122.86,37.1,3.01,1
846,1.28,208.53,1.0,1.0,20.19,125.88,38.47,3.12,1
847,1.25,187.1,1.0,1.0,21.11,114.6,33.37,2.7,1
848,1.65,411.62,1.0,1.0,11.41,232.73,86.77,7.15,1
849,1.37,257.09,1.0,1.0,18.09,151.43,50.02,4.08,1
850,1.31,222.57,1.0,1.0,19.58,133.27,41.81,3.4,1
851,1.1,103.89,1.0,1.0,24.71,70.83,13.58,1.05,1
852,1.18,150.37,1.0,1.0,22.7,95.28,24.63,1.97,1
853,1.89,544.15,1.0,1.0,5.67,302.46,118.29,9.77,1
854,1.76,473.51,1.0,1.0,8.73,265.29,101.49,8.37,1
855,1.31,221.36,1.0,1.0,19.63,132.63,41.52,3.38,1
856,1.16,140.23,1.0,1.0,23.14,89.95,22.22,1.77,1
857,1.19,156.05,1.0,1.0,22.46,98.27,25.99,2.08,1
858,1.43,288.1,1.0,1.0,16.75,167.75,57.39,4.7,1
859,1.92,561.87,1.0,1.0,4.91,311.78,122.51,10.13,1
860,1.11,109.54,1.0,1.0,24.47,73.8,14.92,1.16,1
861,1.85,522.01,1.0,1.0,6.63,290.81,113.02,9.34,1
862,1.82,507.65,1.0,1.0,7.25,283.26,109.61,9.05,1
863,1.32,228.82,1.0,1.0,19.31,136.55,43.29,3.52,1
864,1.87,531.44,1.0,1.0,6.22,295.77,115.27,9.52,1
865,1.9,549.17,1.0,1.0,5.46,305.1,119.48,9.87,1
866,1.14,127.54,1.0,1.0,23.69,83.27,19.2,1.52,1
867,1.67,423.9,1.0,1.0,10.87,239.19,89.69,7.39,1
868,1.87,533.9,1.0,1.0,6.12,297.07,115.85,9.57,1
869,1.3,218.3,1.0,1.0,19.77,131.02,40.79,3.32,1
870,1.2,162.13,1.0,1.0,22.19,101.47,27.43,2.2,1
871,1.85,522.73,1.0,1.0,6.6,291.19,113.19,9.35,1
872,1.26,197.11,1.0,1.0,20.68,119.87,35.75,2.9,1
873,1.58,372.09,1.0,1.0,13.12,211.93,77.37,6.36,1
874,1.07,91.32,1.0,1.0,25.26,64.21,10.59,0.8,1
875,1.06,86.68,1.0,1.0,25.46,61.77,9.49,0.71,1
876,1.51,334.59,1.0,1.0,14.74,192.21,68.45,5.62,1
877,1.78,486.59,1.0,1.0,8.16,272.18,104.6,8.63,1
878,1.23,181.23,1.0,1.0,21.37,111.52,31.97,2.58,1
879,1.72,449.65,1.0,1.0,9.76,252.74,95.81,7.9,1
880,1.33,236.41,1.0,1.0,18.98,140.55,45.1,3.67,1
881,1.01,55.45,1.0,1.0,26.81,45.34,2.06,0.09,1
882,1.68,428.13,1.0,1.0,10.69,241.42,90.7,7.47,1
883,1.66,416.9,1.0,1.0,11.18,235.51,88.03,7.25,1
884,1.89,544.54,1.0,1.0,5.66,302.67,118.38,9.78,1
885,1.14,127.95,1.0,1.0,23.67,83.49,19.3,1.53,1
886,1.58,371.26,1.0,1.0,13.15,211.5,77.17,6.35,1
887,1.28,208.6,1.0,1.0,20.18,125.92,38.48,3.12,1
888,1.45,300.02,1.0,1.0,16.23,174.01,60.23,4.94,1
889,1.56,364.0,1.0,1.0,13.46,207.68,75.44,6.2,1
890,1.7,439.67,1.0,1.0,10.19,247.49,93.44,7.7,1
891,1.02,63.55,1.0,1.0,26.46,49.6,3.98,0.25,1
892,1.59,378.46,1.0,1.0,12.84,215.29,78.88,6.49,1
893,1.28,209.03,1.0,1.0,20.17,126.14,38.59,3.13,1
894,1.32,231.08,1.0,1.0,19.21,137.74,43.83,3.57,1
895,1.8,492.39,1.0,1.0,7.91,275.23,105.98,8.75,1
896,1.76,471.37,1.0,1.0,8.82,264.17,100.98,8.33,1
897,1.67,421.11,1.0,1.0,11.0,237.72,89.03,7.34,1
898,1.81,501.31,1.0,1.0,7.53,279.92,108.1,8.92,1
899,1.72,450.35,1.0,1.0,9.73,253.11,95.98,7.91,1
900,1.87,533.22,1.0,1.0,6.15,296.71,115.69,9.56,1
901,1.67,422.57,1.0,1.0,10.93,238.49,89.37,7.36,1
902,1.9,549.37,1.0,1.0,5.45,305.21,119.53,9.88,1
903,1.91,553.71,1.0,1.0,5.26,307.49,120.56,9.96,1
904,1.31,225.13,1.0,1.0,19.47,134.61,42.41,3.45,1
905,1.08,94.29,1.0,1.0,25.13,65.78,11.3,0.86,1
906,1.09,100.72,1.0,1.0,24.85,69.16,12.82,0.99,1
907,1.69,433.2,1.0,1.0,10.47,244.09,91.9,7.58,1
908,1.07,91.59,1.0,1.0,25.24,64.35,10.65,0.8,1
909,1.2,164.66,1.0,1.0,22.08,102.8,28.03,2.25,1
910,1.11,110.22,1.0,1.0,24.44,74.16,15.08,1.17,1
911,1.56,363.94,1.0,1.0,13.47,207.65,75.43,6.2,1
912,1.41,276.05,1.0,1.0,17.27,161.41,54.53,4.46,1
913,1.78,485.47,1.0,1.0,8.21,271.59,104.33,8.61,1
914,1.57,366.73,1.0,1.0,13.35,209.12,76.09,6.26,1
915,1.05,79.82,1.0,1.0,25.75,58.16,7.85,0.57,1
916,1.65,413.47,1.0,1.0,11.33,233.71,87.21,7.18,1
917,1.32,230.45,1.0,1.0,19.24,137.41,43.68,3.56,1
918,1.14,128.48,1.0,1.0,23.65,83.76,19.43,1.54,1
919,1.78,483.59,1.0,1.0,8.29,270.6,103.89,8.57,1
920,1.71,443.12,1.0,1.0,10.04,249.3,94.26,7.77,1
921,1.72,451.2,1.0,1.0,9.69,253.56,96.18,7.93,1
922,1.05,78.06,1.0,1.0,25.83,57.24,7.44,0.54,1
923,1.59,378.2,1.0,1.0,12.85,215.15,78.82,6.49,1
924,1.89,542.27,1.0,1.0,5.76,301.47,117.84,9.74,1
925,1.31,224.12,1.0,1.0,19.51,134.08,42.17,3.43,1
926,1.18,150.67,1.0,1.0,22.69,95.44,24.71,1.98,1
927,1.25,188.84,1.0,1.0,21.04,115.52,33.78,2.73,1
928,1.41,276.74,1.0,1.0,17.24,161.77,54.69,4.47,1
929,1.48,317.65,1.0,1.0,15.47,183.29,64.42,5.28,1
930,1.2,160.8,1.0,1.0,22.25,100.77,27.11,2.18,1
931,1.49,323.87,1.0,1.0,15.2,186.56,65.9,5.41,1
932,1.34,241.28,1.0,1.0,18.77,143.11,46.26,3.77,1
933,1.8,495.18,1.0,1.0,7.79,276.69,106.64,8.8,1
934,1.81,503.01,1.0,1.0,7.45,280.82,108.51,8.96,1
935,1.41,276.53,1.0,1.0,17.25,161.66,54.64,4.47,1
936,1.05,76.26,1.0,1.0,25.91,56.29,7.01,0.5,1
937,1.52,337.19,1.0,1.0,14.62,193.57,69.07,5.67,1
938,1.89,546.62,1.0,1.0,5.57,303.76,118.88,9.82,1
939,1.91,554.33,1.0,1.0,5.23,307.81,120.71,9.98,1
940,1.09,102.34,1.0,1.0,24.78,70.01,13.21,1.02,1
941,1.12,117.5,1.0,1.0,24.12,77.99,16.82,1.32,1
942,1.45,298.1,1.0,1.0,16.31,173.0,59.77,4.9,1
943,1.51,333.26,1.0,1.0,14.79,191.5,68.13,5.59,1
944,1.4,273.18,1.0,1.0,17.39,159.9,53.84,4.4,1
945,1.8,494.5,1.0,1.0,7.82,276.34,106.48,8.79,1
946,1.55,354.12,1.0,1.0,13.89,202.48,73.09,6.01,1
947,1.2,159.94,1.0,1.0,22.29,100.32,26.91,2.16,1
948,1.94,573.31,1.0,1.0,4.41,317.8,125.22,10.35,1
949,1.62,395.3,1.0,1.0,12.11,224.15,82.89,6.82,1
950,1.96,584.33,1.0,1.0,3.94,323.6,127.85,10.57,1
951,1.23,177.59,1.0,1.0,21.53,109.6,31.11,2.51,1
952,1.61,388.28,1.0,1.0,12.41,220.45,81.22,6.68,1
953,1.26,193.32,1.0,1.0,20.85,117.88,34.85,2.82,1
954,1.95,579.71,1.0,1.0,4.14,321.17,126.75,10.48,1
955,1.41,278.45,1.0,1.0,17.16,162.67,55.1,4.51,1
956,1.29,209.46,1.0,1.0,20.15,126.37,38.69,3.14,1
957,1.49,323.77,1.0,1.0,15.2,186.51,65.88,5.41,1
958,1.81,502.05,1.0,1.0,7.5,280.31,108.28,8.94,1
959,1.37,254.86,1.0,1.0,18.18,150.25,49.48,4.04,1
960,1.38,260.01,1.0,1.0,17.96,152.97,50.71,4.14,1
961,1.18,149.36,1.0,1.0,22.75,94.75,24.39,1.95,1
962,1.56,362.31,1.0,1.0,13.54,206.79,75.04,6.17,1
963,1.87,531.38,1.0,1.0,6.23,295.74,115.25,9.52,1
964,1.94,570.5,1.0,1.0,4.54,316.32,124.56,10.3,1
965,1.36,251.34,1.0,1.0,18.34,148.4,48.65,3.97,1
966,1.46,306.84,1.0,1.0,15.94,177.6,61.85,5.07,1
967,1.42,282.6,1.0,1.0,16.98,164.85,56.08,4.59,1
968,1.48,315.44,1.0,1.0,15.56,182.13,63.89,5.24,1
969,1.46,307.02,1.0,1.0,15.93,177.7,61.89,5.07,1
970,1.82,506.58,1.0,1.0,7.3,282.69,109.35,9.03,1
971,1.14,131.42,1.0,1.0,23.52,85.31,20.13,1.59,1
972,1.4,271.78,1.0,1.0,17.45,159.16,53.51,4.38,1
973,1.96,581.3,1.0,1.0,4.07,322.0,127.12,10.51,1
974,1.36,249.18,1.0,1.0,18.43,147.27,48.13,3.93,1
975,1.95,576.74,1.0,1.0,4.27,319.61,126.04,10.42,1
976,1.22,172.52,1.0,1.0,21.75,106.93,29.9,2.41,1
977,1.27,200.6,1.0,1.0,20.53,121.71,36.58,2.96,1
978,1.86,530.43,1.0,1.0,6.27,295.24,115.03,9.5,1
979,1.02,61.77,1.0,1.0,26.53,48.67,3.56,0.21,1
980,1.54,351.31,1.0,1.0,14.01,201.0,72.42,5.95,1
981,1.96,583.06,1.0,1.0,3.99,322.93,127.54,10.55,1
982,1.14,127.75,1.0,1.0,23.68,83.38,19.25,1.52,1
983,1.33,234.99,1.0,1.0,19.04,139.8,44.76,3.65,1
984,1.56,362.45,1.0,1.0,13.53,206.86,75.08,6.17,1
985,1.34,237.57,1.0,1.0,18.93,141.16,45.37,3.7,1
986,1.98,595.12,1.0,1.0,3.47,329.27,130.41,10.78,1
987,1.94,574.6,1.0,1.0,4.36,318.48,125.53,10.38,1
988,1.5,326.12,1.0,1.0,15.1,187.75,66.43,5.45,1
989,1.14,128.66,1.0,1.0,23.64,83.86,19.47,1.54,1
990,1.57,366.48,1.0,1.0,13.36,208.98,76.03,6.25,1
991,1.81,500.1,1.0,1.0,7.58,279.28,107.81,8.9,1
992,1.92,558.86,1.0,1.0,5.04,310.2,121.79,10.07,1
993,1.45,302.45,1.0,1.0,16.13,175.29,60.8,4.98,1
994,1.39,269.51,1.0,1.0,17.55,157.96,52.97,4.33,1
995,1.9,549.87,1.0,1.0,5.43,305.47,119.65,9.89,1
996,1.1,107.11,1.0,1.0,24.57,72.52,14.35,1.11,1
997,1.99,603.02,1.0,1.0,3.13,333.43,132.29,10.94,1
998,1.48,315.93,1.0,1.0,15.54,182.38,64.01,5.25,1
999,1.31,225.11,1.0,1.0,19.47,134.6,42.41,3.45,1
1000,1.7,437.3,1.0,1.0,10.3,246.24,92.88,7.66,1
1001,1.81,498.19,1.0,1.0,7.66,278.28,107.36,8.86,1
1002,1.54,352.35,1.0,1.0,13.97,201.55,72.67,5.97,1
1003,1.34,240.4,1.0,1.0,18.81,142.65,46.05,3.75,1
1004,1.99,602.41,1.0,1.0,3.16,333.11,132.15,10.93,1
1005,1.5,327.28,1.0,1.0,15.05,188.36,66.71,5.48,1
1006,1.97,589.74,1.0,1.0,3.7,326.44,129.13,10.68,1
1007,1.53,342.42,1.0,1.0,14.4,196.33,70.31,5.78,1
1008,1.69,432.86,1.0,1.0,10.49,243.91,91.82,7.57,1
1009,1.93,567.66,1.0,1.0,4.66,314.83,123.88,10.24,1
1010,1.75,467.14,1.0,1.0,9.0,261.94,99.97,8.25,1
1011,1.26,197.78,1.0,1.0,20.65,120.23,35.91,2.91,1
1012,1.76,471.1,1.0,1.0,8.83,264.03,100.92,8.33,1
1013,1.27,200.31,1.0,1.0,20.54,121.55,36.51,2.96,1
1014,1.49,321.66,1.0,1.0,15.3,185.4,65.37,5.36,1
1015,1.41,276.67,1.0,1.0,17.24,161.73,54.67,4.47,1
1016,1.17,146.33,1.0,1.0,22.88,93.15,23.67,1.89,1
1017,1.81,499.01,1.0,1.0,7.63,278.71,107.55,8.88,1
1018,1.68,430.22,1.0,1.0,10.6,242.52,91.19,7.52,1
1019,1.13,123.64,1.0,1.0,23.86,81.22,18.28,1.44,1
1020,1.43,289.07,1.0,1.0,16.71,168.25,57.62,4.72,1
1021,1.05,77.57,1.0,1.0,25.85,56.98,7.32,0.53,1
1022,1.37,257.93,1.0,1.0,18.05,151.87,50.21,4.1,1
1023,1.84,518.24,1.0,1.0,6.8,288.83,112.13,9.26,1
1024,1.17,144.33,1.0,1.0,22.96,92.1,23.2,1.85,1
1025,1.9,548.15,1.0,1.0,5.5,304.56,119.24,9.85,1
1026,1.16,139.75,1.0,1.0,23.16,89.69,22.11,1.76,1
1027,1.13,121.24,1.0,1.0,23.96,79.96,17.71,1.39,1
1028,1.54,353.32,1.0,1.0,13.93,202.06,72.9,5.99,1
1029,1.36,250.71,1.0,1.0,18.36,148.08,48.5,3.96,1
1030,1.31,223.08,1.0,1.0,19.56,133.54,41.93,3.41,1
1031,1.78,485.99,1.0,1.0,8.19,271.86,104.46,8.62,1
1032,1.76,470.26,1.0,1.0,8.87,263.59,100.72,8.31,1
1033,1.47,311.39,1.0,1.0,15.74,180.0,62.93,5.16,1
1034,1.56,362.47,1.0,1.0,13.53,206.87,75.08,6.17,1
1035,1.19,154.29,1.0,1.0,22.53,97.34,25.57,2.05,1
1036,1.77,476.23,1.0,1.0,8.61,266.72,102.14,8.43,1
1037,1.32,229.58,1.0,1.0,19.28,136.96,43.47,3.54,1
1038,1.87,533.04,1.0,1.0,6.16,296.61,115.65,9.55,1
1039,1.1,105.1,1.0,1.0,24.66,71.47,13.87,1.07,1
1040,1.63,402.36,1.0,1.0,11.81,227.86,84.57,6.96,1
1041,1.54,348.39,1.0,1.0,14.14,199.46,71.73,5.89,1
1042,1.4,274.38,1.0,1.0,17.34,160.53,54.13,4.43,1
1043,1.08,95.22,1.0,1.0,25.09,66.26,11.52,0.88,1
1044,1.92,558.96,1.0,1.0,5.03,310.25,121.81,10.07,1
1045,1.57,365.32,1.0,1.0,13.41,208.37,75.76,6.23,1
1046,1.94,573.49,1.0,1.0,4.41,317.9,125.27,10.36,1
1047,1.14,126.61,1.0,1.0,23.73,82.78,18.98,1.5,1
1048,1.52,338.36,1.0,1.0,14.57,194.19,69.34,5.7,1
1049,1.42,285.78,1.0,1.0,16.85,166.52,56.84,4.65,1
1050,1.58,372.42,1.0,1.0,13.1,212.11,77.45,6.37,1
1051,1.58,371.67,1.0,1.0,13.13,211.71,77.27,6.36,1
1052,1.95,577.98,1.0,1.0,4.21,320.26,126.34,10.44,1
1053,1.42,284.67,1.0,1.0,16.9,165.94,56.58,4.63,1
1054,1.05,77.68,1.0,1.0,25.85,57.04,7.35,0.53,1
1055,1.88,537.66,1.0,1.0,5.96,299.05,116.75,9.65,1
1056,1.75,464.9,1.0,1.0,9.1,260.76,99.44,8.2,1
1057,1.89,545.84,1.0,1.0,5.6,303.35,118.69,9.81,1
1058,1.37,257.46,1.0,1.0,18.07,151.62,50.1,4.09,1
1059,1.42,282.24,1.0,1.0,17.0,164.66,56.0,4.58,1
1060,1.52,342.21,1.0,1.0,14.41,196.21,70.26,5.77,1
1061,1.08,95.85,1.0,1.0,25.06,66.6,11.67,0.89,1
1062,1.09,102.42,1.0,1.0,24.78,70.05,13.23,1.02,1
1063,1.51,331.48,1.0,1.0,14.87,190.57,67.71,5.56,1
1064,1.7,441.88,1.0,1.0,10.1,248.65,93.97,7.75,1
1065,1.85,523.86,1.0,1.0,6.55,291.79,113.46,9.37,1
1066,1.82,507.91,1.0,1.0,7.24,283.39,109.67,9.06,1
1067,1.34,240.56,1.0,1.0,18.8,142.73,46.09,3.76,1
1068,1.81,498.73,1.0,1.0,7.64,278.56,107.49,8.87,1
1069,2.0,605.44,1.0,1.0,3.02,334.71,132.87,10.99,1
1070,1.87,534.61,1.0,1.0,6.09,297.44,116.02,9.59,1
1071,1.87,535.15,1.0,1.0,6.06,297.73,116.15,9.6,1
1072,1.95,575.64,1.0,1.0,4.31,319.03,125.78,10.4,1
1073,1.6,384.82,1.0,1.0,12.56,218.63,80.39,6.62,1
1074,1.16,137.26,1.0,1.0,23.27,88.38,21.51,1.71,1
1075,1.82,503.35,1.0,1.0,7.44,280.99,108.59,8.97,1
1076,1.96,584.65,1.0,1.0,3.92,323.77,127.92,10.58,1
1077,1.74,461.38,1.0,1.0,9.25,258.91,98.6,8.13,1
1078,1.92,560.37,1.0,1.0,4.97,310.99,122.15,10.1,1
1079,1.94,573.3,1.0,1.0,4.41,317.79,125.22,10.35,1
1080,1.15,134.41,1.0,1.0,23.39,86.88,20.84,1.65,1
1081,1.9,551.87,1.0,1.0,5.34,306.52,120.12,9.93,1
1082,1.41,277.78,1.0,1.0,17.19,162.31,54.94,4.49,1
1083,1.22,173.34,1.0,1.0,21.71,107.37,30.1,2.42,1
1084,1.24,182.03,1.0,1.0,21.33,111.94,32.16,2.6,1
1085,1.68,430.21,1.0,1.0,10.6,242.51,91.19,7.52,1
1086,1.74,462.94,1.0,1.0,9.19,259.73,98.97,8.16,1
1087,1.57,365.63,1.0,1.0,13.39,208.54,75.83,6.24,1
1088,1.13,121.37,1.0,1.0,23.96,80.02,17.74,1.39,1
1089,1.68,426.71,1.0,1.0,10.75,240.67,90.36,7.45,1
1090,1.0,51.89,1.0,1.0,26.96,43.47,1.21,0.02,1
1091,1.35,243.65,1.0,1.0,18.67,144.36,46.82,3.82,1
1092,1.75,465.51,1.0,1.0,9.08,261.09,99.59,8.22,1
1093,1.93,567.33,1.0,1.0,4.67,314.65,123.8,10.23,1
1094,1.94,570.12,1.0,1.0,4.55,316.12,124.47,10.29,1
1095,1.45,299.75,1.0,1.0,16.24,173.87,60.16,4.93,1
1096,1.95,578.0,1.0,1.0,4.21,320.27,126.34,10.45,1
1097,1.02,62.88,1.0,1.0,26.49,49.25,3.83,0.24,1
1098,1.32,226.44,1.0,1.0,19.41,135.3,42.73,3.48,1
1099,1.62,392.6,1.0,1.0,12.23,222.72,82.24,6.77,1
1100,1.03,66.87,1.0,1.0,26.31,51.35,4.77,0.31,1
1101,1.41,279.3,1.0,1.0,17.13,163.11,55.3,4.52,1
1102,1.51,332.1,1.0,1.0,14.84,190.89,67.86,5.57,1
1103,1.86,530.07,1.0,1.0,6.28,295.05,114.94,9.5,1
1104,1.8,496.77,1.0,1.0,7.72,277.53,107.02,8.84,1
1105,1.39,269.37,1.0,1.0,17.56,157.89,52.94,4.33,1
1106,1.43,292.3,1.0,1.0,16.57,169.95,58.39,4.78,1
1107,1.09,99.09,1.0,1.0,24.92,68.3,12.44,0.95,1
1108,1.81,498.53,1.0,1.0,7.65,278.46,107.44,8.87,1
1109,1.82,504.96,1.0,1.0,7.37,281.84,108.97,9.0,1
1110,1.22,175.39,1.0,1.0,21.62,108.45,30.58,2.47,1
1111,1.67,421.31,1.0,1.0,10.99,237.83,89.07,7.34,1
1112,1.39,265.29,1.0,1.0,17.73,155.74,51.97,4.25,1
1113,1.41,276.05,1.0,1.0,17.27,161.41,54.53,4.46,1
1114,1.71,446.14,1.0,1.0,9.91,250.9,94.98,7.83,1
1115,1.17,145.93,1.0,1.0,22.89,92.95,23.58,1.88,1
1116,1.24,184.51,1.0,1.0,21.23,113.24,32.75,2.65,1
1117,1.71,442.66,1.0,1.0,10.06,249.06,94.15,7.76,1
1118,1.68,429.31,1.0,1.0,10.64,242.04,90.98,7.5,1
1119,1.42,281.91,1.0,1.0,17.01,164.49,55.92,4.58,1
1120,1.14,130.34,1.0,1.0,23.57,84.75,19.87,1.57,1
1121,1.98,593.04,1.0,1.0,3.56,328.18,129.92,10.74,1
1122,1.64,408.34,1.0,1.0,11.55,231.01,85.99,7.08,1
1123,1.72,452.83,1.0,1.0,9.62,254.41,96.57,7.96,1
1124,1.39,269.56,1.0,1.0,17.55,157.99,52.98,4.33,1
1125,1.66,415.92,1.0,1.0,11.22,235.0,87.79,7.23,1
1126,1.5,325.75,1.0,1.0,15.12,187.55,66.35,5.45,1
1127,1.17,143.77,1.0,1.0,22.99,91.81,23.06,1.84,1
1128,1.25,187.65,1.0,1.0,21.09,114.89,33.5,2.71,1
1129,1.12,117.89,1.0,1.0,24.11,78.19,16.91,1.33,1
1130,1.75,468.07,1.0,1.0,8.96,262.43,100.19,8.27,1
1131,1.2,162.23,1.0,1.0,22.19,101.52,27.45,2.2,1
1132,1.67,421.57,1.0,1.0,10.98,237.97,89.14,7.34,1
1133,1.49,323.48,1.0,1.0,15.22,186.36,65.81,5.4,1
1134,1.82,504.85,1.0,1.0,7.37,281.78,108.94,9.0,1
1135,1.8,492.34,1.0,1.0,7.91,275.2,105.97,8.75,1
1136,1.39,268.28,1.0,1.0,17.6,157.32,52.68,4.31,1
1137,1.41,278.96,1.0,1.0,17.14,162.94,55.22,4.52,1
1138,1.3,219.89,1.0,1.0,19.7,131.86,41.17,3.35,1
1139,1.34,241.9,1.0,1.0,18.74,143.44,46.4,3.78,1
1140,1.61,387.63,1.0,1.0,12.44,220.11,81.06,6.67,1
1141,1.1,105.99,1.0,1.0,24.62,71.93,14.08,1.09,1
1142,1.16,140.1,1.0,1.0,23.15,89.88,22.19,1.77,1
1143,1.57,364.87,1.0,1.0,13.43,208.14,75.65,6.22,1
1144,1.5,330.74,1.0,1.0,14.9,190.18,67.53,5.54,1
1145,1.22,173.03,1.0,1.0,21.72,107.2,30.02,2.42,1
1146,1.15,135.8,1.0,1.0,23.33,87.61,21.17,1.68,1
1147,1.29,211.34,1.0,1.0,20.07,127.36,39.13,3.18,1
1148,1.07,87.37,1.0,1.0,25.43,62.14,9.65,0.72,1
1149,1.82,507.87,1.0,1.0,7.24,283.37,109.66,9.06,1
1150,1.22,172.2,1.0,1.0,21.76,106.77,29.83,2.4,1
1151,1.42,285.69,1.0,1.0,16.85,166.48,56.82,4.65,1
1152,1.78,486.61,1.0,1.0,8.16,272.18,104.6,8.63,1
1153,1.81,498.11,1.0,1.0,7.67,278.23,107.34,8.86,1
1154,1.6,383.09,1.0,1.0,12.64,217.72,79.98,6.58,1
1155,2.0,604.9,1.0,1.0,3.05,334.42,132.74,10.98,1
1156,1.33,236.14,1.0,1.0,18.99,140.41,45.03,3.67,1
1157,1.96,582.05,1.0,1.0,4.04,322.4,127.3,10.53,1
