,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.96,298.73,1.0,1.0,0.96,191.31,38.89,0.48,1
776,1.64,353.01,1.0,1.0,1.64,227.61,32.44,0.82,1
777,1.21,318.95,1.0,1.0,1.21,204.83,36.49,0.61,1
778,0.62,272.0,1.0,1.0,0.62,173.44,42.06,0.31,1
779,3.16,474.72,1.0,1.0,3.16,309.0,17.99,1.58,1
780,3.04,465.41,1.0,1.0,3.04,302.78,19.09,1.52,1
781,3.24,480.91,1.0,1.0,3.24,313.15,17.25,1.62,1
782,1.73,360.68,1.0,1.0,1.73,232.74,31.53,0.87,1
783,1.59,348.87,1.0,1.0,1.59,224.84,32.93,0.79,1
784,0.4,254.01,1.0,1.0,0.4,161.41,44.2,0.2,1
785,0.27,243.48,1.0,1.0,0.27,154.37,45.45,0.13,1
786,1.19,317.56,1.0,1.0,1.19,203.91,36.65,0.6,1
787,3.17,475.23,1.0,1.0,3.17,309.35,17.93,1.58,1
788,3.35,489.85,1.0,1.0,3.35,319.12,16.19,1.67,1
789,1.16,315.15,1.0,1.0,1.16,202.3,36.94,0.58,1
790,3.86,530.89,1.0,1.0,3.86,346.57,11.32,1.93,1
791,3.84,529.46,1.0,1.0,3.84,345.61,11.49,1.92,1
792,1.46,339.11,1.0,1.0,1.46,218.32,34.09,0.73,1
793,3.45,498.08,1.0,1.0,3.45,324.63,15.22,1.73,1
794,1.19,317.48,1.0,1.0,1.19,203.85,36.66,0.6,1
795,0.53,264.32,1.0,1.0,0.53,168.3,42.97,0.26,1
796,0.04,224.96,1.0,1.0,0.04,141.98,47.65,0.02,1
797,0.86,291.06,1.0,1.0,0.86,186.18,39.8,0.43,1
798,2.12,391.29,1.0,1.0,2.12,253.21,27.9,1.06,1
799,3.54,505.46,1.0,1.0,3.54,329.56,14.34,1.77,1
800,0.44,257.51,1.0,1.0,0.44,163.75,43.78,0.22,1
801,2.48,420.08,1.0,1.0,2.48,272.47,24.48,1.24,1
802,3.01,462.58,1.0,1.0,3.01,300.89,19.43,1.5,1
803,2.13,392.78,1.0,1.0,2.13,254.21,27.72,1.07,1
804,3.06,466.55,1.0,1.0,3.06,303.54,18.96,1.53,1
805,0.61,270.85,1.0,1.0,0.61,172.67,42.2,0.31,1
806,2.48,420.53,1.0,1.0,2.48,272.77,24.42,1.24,1
807,2.55,425.7,1.0,1.0,2.55,276.22,23.81,1.27,1
808,3.67,515.41,1.0,1.0,3.67,336.22,13.16,1.83,1
809,1.75,361.94,1.0,1.0,1.75,233.59,31.38,0.87,1
810,0.82,287.39,1.0,1.0,0.82,183.73,40.23,0.41,1
811,2.65,434.26,1.0,1.0,2.65,281.95,22.79,1.33,1
812,3.81,526.9,1.0,1.0,3.81,343.91,11.79,1.91,1
813,1.47,339.77,1.0,1.0,1.47,218.76,34.02,0.74,1
814,2.65,434.22,1.0,1.0,2.65,281.92,22.8,1.33,1
815,3.23,480.79,1.0,1.0,3.23,313.07,17.27,1.62,1
816,3.26,482.5,1.0,1.0,3.26,314.21,17.07,1.63,1
817,3.62,511.94,1.0,1.0,3.62,333.9,13.57,1.81,1
818,2.75,442.0,1.0,1.0,2.75,287.13,21.87,1.38,1
819,2.23,400.65,1.0,1.0,2.23,259.47,26.79,1.12,1
820,3.5,501.83,1.0,1.0,3.5,327.14,14.77,1.75,1
821,1.16,314.6,1.0,1.0,1.16,201.92,37.0,0.58,1
822,2.77,443.56,1.0,1.0,2.77,288.17,21.69,1.38,1
823,2.34,409.14,1.0,1.0,2.34,265.15,25.78,1.17,1
824,0.59,269.02,1.0,1.0,0.59,171.45,42.42,0.29,1
825,3.37,491.77,1.0,1.0,3.37,320.41,15.96,1.69,1
826,2.21,398.69,1.0,1.0,2.21,258.16,27.02,1.1,1
827,1.37,331.42,1.0,1.0,1.37,213.17,35.01,0.68,1
828,3.91,535.0,1.0,1.0,3.91,349.32,10.83,1.96,1
829,1.95,377.92,1.0,1.0,1.95,244.27,29.48,0.97,1
830,1.61,350.82,1.0,1.0,1.61,226.15,32.7,0.81,1
831,1.43,336.67,1.0,1.0,1.43,216.68,34.38,0.72,1
832,1.2,318.07,1.0,1.0,1.2,204.25,36.59,0.6,1
833,3.13,472.24,1.0,1.0,3.13,307.35,18.28,1.56,1
834,2.34,409.21,1.0,1.0,2.34,265.2,25.77,1.17,1
835,3.34,489.39,1.0,1.0,3.34,318.82,16.25,1.67,1
836,0.12,231.68,1.0,1.0,0.12,146.47,46.85,0.06,1
837,1.26,323.06,1.0,1.0,1.26,207.58,36.0,0.63,1
838,3.13,472.66,1.0,1.0,3.13,307.63,18.23,1.57,1
839,3.64,513.35,1.0,1.0,3.64,334.84,13.4,1.82,1
840,1.24,320.99,1.0,1.0,1.24,206.2,36.25,0.62,1
841,0.2,237.89,1.0,1.0,0.2,150.63,46.11,0.1,1
842,2.88,452.18,1.0,1.0,2.88,293.93,20.67,1.44,1
843,0.28,244.2,1.0,1.0,0.28,154.85,45.36,0.14,1
844,2.31,407.09,1.0,1.0,2.31,263.78,26.02,1.16,1
845,0.18,236.52,1.0,1.0,0.18,149.71,46.28,0.09,1
846,3.35,490.31,1.0,1.0,3.35,319.43,16.14,1.68,1
847,1.08,308.71,1.0,1.0,1.08,197.99,37.7,0.54,1
848,1.88,372.6,1.0,1.0,1.88,240.72,30.12,0.94,1
849,0.18,236.19,1.0,1.0,0.18,149.49,46.31,0.09,1
850,3.92,535.32,1.0,1.0,3.92,349.53,10.79,1.96,1
851,0.28,244.2,1.0,1.0,0.28,154.85,45.36,0.14,1
852,2.27,403.8,1.0,1.0,2.27,261.58,26.41,1.14,1
853,3.67,515.84,1.0,1.0,3.67,336.51,13.11,1.84,1
854,0.95,297.78,1.0,1.0,0.95,190.68,39.0,0.47,1
855,3.8,526.06,1.0,1.0,3.8,343.34,11.89,1.9,1
856,2.27,403.26,1.0,1.0,2.27,261.22,26.48,1.13,1
857,3.66,514.43,1.0,1.0,3.66,335.56,13.27,1.83,1
858,0.69,277.06,1.0,1.0,0.69,176.82,41.46,0.34,1
859,1.05,305.98,1.0,1.0,1.05,196.16,38.03,0.52,1
860,3.33,488.36,1.0,1.0,3.33,318.12,16.37,1.66,1
861,0.12,231.31,1.0,1.0,0.12,146.23,46.89,0.06,1
862,3.14,473.39,1.0,1.0,3.14,308.11,18.15,1.57,1
863,2.44,417.22,1.0,1.0,2.44,270.56,24.82,1.22,1
864,3.83,528.56,1.0,1.0,3.83,345.01,11.6,1.92,1
865,3.76,522.93,1.0,1.0,3.76,341.25,12.26,1.88,1
866,3.26,482.53,1.0,1.0,3.26,314.23,17.06,1.63,1
867,2.07,387.49,1.0,1.0,2.07,250.67,28.35,1.03,1
868,1.22,319.7,1.0,1.0,1.22,205.33,36.4,0.61,1
869,0.55,266.22,1.0,1.0,0.55,169.57,42.75,0.28,1
870,2.31,406.59,1.0,1.0,2.31,263.45,26.08,1.15,1
871,2.72,439.27,1.0,1.0,2.72,285.3,22.2,1.36,1
872,3.1,469.75,1.0,1.0,3.1,305.69,18.58,1.55,1
873,1.88,372.09,1.0,1.0,1.88,240.37,30.18,0.94,1
874,3.01,462.5,1.0,1.0,3.01,300.83,19.44,1.5,1
875,0.98,300.26,1.0,1.0,0.98,192.34,38.71,0.49,1
876,0.96,299.02,1.0,1.0,0.96,191.51,38.85,0.48,1
877,2.03,384.21,1.0,1.0,2.03,248.48,28.74,1.01,1
878,3.39,493.22,1.0,1.0,3.39,321.38,15.79,1.7,1
879,0.32,247.77,1.0,1.0,0.32,157.24,44.94,0.16,1
880,3.86,530.93,1.0,1.0,3.86,346.6,11.31,1.93,1
881,2.33,408.32,1.0,1.0,2.33,264.6,25.87,1.16,1
882,3.51,502.43,1.0,1.0,3.51,327.53,14.7,1.75,1
883,2.5,422.15,1.0,1.0,2.5,273.85,24.23,1.25,1
884,2.91,454.56,1.0,1.0,2.91,295.52,20.38,1.45,1
885,2.73,440.42,1.0,1.0,2.73,286.07,22.06,1.37,1
886,0.25,241.89,1.0,1.0,0.25,153.3,45.64,0.12,1
887,3.41,495.08,1.0,1.0,3.41,322.62,15.57,1.71,1
888,1.96,379.04,1.0,1.0,1.96,245.02,29.35,0.98,1
889,1.1,310.09,1.0,1.0,1.1,198.91,37.54,0.55,1
890,0.03,224.41,1.0,1.0,0.03,141.61,47.71,0.02,1
891,1.89,373.12,1.0,1.0,1.89,241.06,30.05,0.94,1
892,2.1,390.33,1.0,1.0,2.1,252.57,28.01,1.05,1
893,3.62,511.6,1.0,1.0,3.62,333.67,13.61,1.81,1
894,3.26,483.13,1.0,1.0,3.26,314.63,16.99,1.63,1
895,3.54,505.01,1.0,1.0,3.54,329.26,14.39,1.77,1
896,2.79,445.49,1.0,1.0,2.79,289.46,21.46,1.4,1
897,2.5,421.84,1.0,1.0,2.5,273.65,24.27,1.25,1
898,1.04,305.11,1.0,1.0,1.04,195.58,38.13,0.52,1
899,2.79,445.39,1.0,1.0,2.79,289.39,21.47,1.4,1
900,2.98,460.6,1.0,1.0,2.98,299.56,19.67,1.49,1
901,2.09,389.47,1.0,1.0,2.09,252.0,28.11,1.05,1
902,2.27,403.91,1.0,1.0,2.27,261.65,26.4,1.14,1
903,2.46,418.63,1.0,1.0,2.46,271.49,24.65,1.23,1
904,3.19,477.48,1.0,1.0,3.19,310.85,17.66,1.6,1
905,2.49,421.4,1.0,1.0,2.49,273.35,24.32,1.25,1
906,0.48,260.74,1.0,1.0,0.48,165.91,43.4,0.24,1
907,1.43,336.1,1.0,1.0,1.43,216.31,34.45,0.71,1
908,1.58,348.62,1.0,1.0,1.58,224.68,32.96,0.79,1
909,1.74,361.11,1.0,1.0,1.74,233.03,31.48,0.87,1
910,0.71,278.66,1.0,1.0,0.71,177.89,41.27,0.35,1
911,1.21,318.82,1.0,1.0,1.21,204.75,36.5,0.61,1
912,3.81,526.72,1.0,1.0,3.81,343.78,11.81,1.9,1
913,0.23,240.52,1.0,1.0,0.23,152.38,45.8,0.12,1
914,0.56,266.45,1.0,1.0,0.56,169.72,42.72,0.28,1
915,3.66,514.74,1.0,1.0,3.66,335.77,13.24,1.83,1
916,0.9,293.79,1.0,1.0,0.9,188.01,39.47,0.45,1
917,0.6,269.83,1.0,1.0,0.6,171.99,42.32,0.3,1
918,0.53,264.72,1.0,1.0,0.53,168.57,42.93,0.27,1
919,3.89,533.1,1.0,1.0,3.89,348.05,11.06,1.94,1
920,1.59,348.96,1.0,1.0,1.59,224.9,32.92,0.79,1
921,0.73,280.35,1.0,1.0,0.73,179.02,41.07,0.36,1
922,1.81,367.07,1.0,1.0,1.81,237.02,30.77,0.91,1
923,3.65,513.93,1.0,1.0,3.65,335.23,13.33,1.82,1
924,3.46,499.09,1.0,1.0,3.46,325.3,15.1,1.73,1
925,1.76,363.09,1.0,1.0,1.76,234.35,31.25,0.88,1
926,0.54,264.84,1.0,1.0,0.54,168.65,42.91,0.27,1
927,2.97,459.35,1.0,1.0,2.97,298.73,19.81,1.48,1
928,3.28,484.62,1.0,1.0,3.28,315.62,16.81,1.64,1
929,1.67,355.62,1.0,1.0,1.67,229.36,32.13,0.84,1
930,2.78,444.52,1.0,1.0,2.78,288.81,21.58,1.39,1
931,3.13,472.66,1.0,1.0,3.13,307.63,18.23,1.57,1
932,2.15,393.69,1.0,1.0,2.15,254.82,27.61,1.07,1
933,3.71,519.11,1.0,1.0,3.71,338.69,12.72,1.86,1
934,3.82,527.41,1.0,1.0,3.82,344.25,11.73,1.91,1
935,2.75,441.66,1.0,1.0,2.75,286.9,21.92,1.37,1
936,3.08,468.52,1.0,1.0,3.08,304.86,18.73,1.54,1
937,2.01,382.8,1.0,1.0,2.01,247.54,28.9,1.01,1
938,1.92,375.88,1.0,1.0,1.92,242.9,29.73,0.96,1
939,3.88,532.34,1.0,1.0,3.88,347.54,11.15,1.94,1
940,2.12,391.5,1.0,1.0,2.12,253.35,27.87,1.06,1
941,0.07,227.99,1.0,1.0,0.07,144.01,47.29,0.04,1
942,0.2,237.61,1.0,1.0,0.2,150.44,46.15,0.1,1
943,1.51,343.11,1.0,1.0,1.51,220.99,33.62,0.76,1
944,0.58,268.51,1.0,1.0,0.58,171.11,42.48,0.29,1
945,1.11,310.72,1.0,1.0,1.11,199.33,37.46,0.55,1
946,2.06,387.17,1.0,1.0,2.06,250.46,28.39,1.03,1
947,2.68,436.09,1.0,1.0,2.68,283.17,22.58,1.34,1
948,0.32,247.21,1.0,1.0,0.32,156.86,45.01,0.16,1
949,0.75,281.67,1.0,1.0,0.75,179.9,40.91,0.37,1
950,0.94,296.91,1.0,1.0,0.94,190.1,39.1,0.47,1
951,2.06,386.85,1.0,1.0,2.06,250.25,28.42,1.03,1
952,2.8,446.03,1.0,1.0,2.8,289.82,21.4,1.4,1
953,0.31,246.96,1.0,1.0,0.31,156.69,45.04,0.16,1
954,0.11,231.09,1.0,1.0,0.11,146.08,46.92,0.06,1
955,0.09,228.81,1.0,1.0,0.09,144.56,47.19,0.04,1
956,3.57,507.76,1.0,1.0,3.57,331.1,14.07,1.79,1
957,3.31,487.19,1.0,1.0,3.31,317.34,16.51,1.66,1
958,3.87,531.29,1.0,1.0,3.87,346.84,11.27,1.93,1
959,3.09,468.91,1.0,1.0,3.09,305.12,18.68,1.54,1
960,1.77,363.6,1.0,1.0,1.77,234.7,31.18,0.89,1
961,1.53,344.36,1.0,1.0,1.53,221.83,33.47,0.76,1
962,0.57,267.75,1.0,1.0,0.57,170.6,42.57,0.29,1
963,2.55,425.64,1.0,1.0,2.55,276.19,23.82,1.27,1
964,0.75,282.09,1.0,1.0,0.75,180.18,40.86,0.38,1
965,0.8,286.04,1.0,1.0,0.8,182.83,40.4,0.4,1
966,3.52,503.84,1.0,1.0,3.52,328.48,14.53,1.76,1
967,1.96,378.7,1.0,1.0,1.96,244.79,29.39,0.98,1
968,2.08,388.0,1.0,1.0,2.08,251.02,28.29,1.04,1
969,3.15,473.86,1.0,1.0,3.15,308.43,18.09,1.57,1
970,1.7,357.94,1.0,1.0,1.7,230.91,31.86,0.85,1
971,2.73,440.07,1.0,1.0,2.73,285.83,22.1,1.36,1
972,1.91,375.19,1.0,1.0,1.91,242.44,29.81,0.96,1
973,2.64,432.96,1.0,1.0,2.64,281.08,22.95,1.32,1
974,1.76,362.74,1.0,1.0,1.76,234.12,31.29,0.88,1
975,3.68,516.74,1.0,1.0,3.68,337.1,13.0,1.84,1
976,2.58,428.59,1.0,1.0,2.58,278.15,23.47,1.29,1
977,1.54,345.48,1.0,1.0,1.54,222.57,33.34,0.77,1
978,2.85,450.16,1.0,1.0,2.85,292.58,20.91,1.43,1
979,2.29,405.06,1.0,1.0,2.29,262.42,26.26,1.14,1
980,1.75,361.89,1.0,1.0,1.75,233.55,31.39,0.87,1
981,2.08,388.59,1.0,1.0,2.08,251.41,28.22,1.04,1
982,0.92,295.36,1.0,1.0,0.92,189.06,39.29,0.46,1
983,2.96,458.94,1.0,1.0,2.96,298.45,19.86,1.48,1
984,0.05,226.38,1.0,1.0,0.05,142.93,47.48,0.03,1
985,3.35,489.78,1.0,1.0,3.35,319.08,16.2,1.67,1
986,2.7,438.25,1.0,1.0,2.7,284.62,22.32,1.35,1
987,3.68,516.63,1.0,1.0,3.68,337.03,13.01,1.84,1
988,2.15,394.02,1.0,1.0,2.15,255.04,27.57,1.08,1
989,3.77,523.63,1.0,1.0,3.77,341.71,12.18,1.89,1
990,1.65,354.38,1.0,1.0,1.65,228.53,32.28,0.83,1
991,1.08,308.56,1.0,1.0,1.08,197.88,37.72,0.54,1
992,2.89,453.11,1.0,1.0,2.89,294.56,20.56,1.44,1
993,3.31,486.99,1.0,1.0,3.31,317.21,16.53,1.66,1
994,3.54,505.13,1.0,1.0,3.54,329.34,14.38,1.77,1
995,1.7,358.07,1.0,1.0,1.7,231.0,31.84,0.85,1
996,2.36,410.98,1.0,1.0,2.36,266.38,25.56,1.18,1
997,0.61,270.54,1.0,1.0,0.61,172.46,42.24,0.3,1
998,1.21,319.19,1.0,1.0,1.21,205.0,36.46,0.61,1
999,1.31,326.76,1.0,1.0,1.31,210.06,35.56,0.65,1
1000,3.43,496.04,1.0,1.0,3.43,323.27,15.46,1.71,1
1001,1.82,367.63,1.0,1.0,1.82,237.39,30.71,0.91,1
1002,1.57,347.46,1.0,1.0,1.57,223.9,33.1,0.78,1
1003,1.22,319.27,1.0,1.0,1.22,205.05,36.45,0.61,1
1004,1.19,317.18,1.0,1.0,1.19,203.65,36.7,0.59,1
1005,0.91,294.59,1.0,1.0,0.91,188.54,39.38,0.45,1
1006,1.89,373.17,1.0,1.0,1.89,241.09,30.05,0.94,1
1007,2.0,382.29,1.0,1.0,2.0,247.19,28.97,1.0,1
1008,3.63,512.37,1.0,1.0,3.63,334.18,13.52,1.81,1
1009,1.36,330.83,1.0,1.0,1.36,212.78,35.08,0.68,1
1010,0.52,263.58,1.0,1.0,0.52,167.8,43.06,0.26,1
1011,2.85,449.82,1.0,1.0,2.85,292.35,20.95,1.42,1
1012,2.41,414.77,1.0,1.0,2.41,268.92,25.11,1.2,1
1013,2.15,394.1,1.0,1.0,2.15,255.09,27.56,1.08,1
1014,3.78,524.58,1.0,1.0,3.78,342.35,12.07,1.89,1
1015,0.75,281.72,1.0,1.0,0.75,179.94,40.91,0.37,1
1016,0.72,279.88,1.0,1.0,0.72,178.71,41.13,0.36,1
1017,3.28,484.42,1.0,1.0,3.28,315.49,16.84,1.64,1
1018,3.19,476.95,1.0,1.0,3.19,310.5,17.72,1.59,1
1019,0.81,286.47,1.0,1.0,0.81,183.11,40.34,0.4,1
1020,2.46,419.13,1.0,1.0,2.46,271.83,24.59,1.23,1
1021,1.13,312.47,1.0,1.0,1.13,200.5,37.26,0.57,1
1022,1.25,321.95,1.0,1.0,1.25,206.84,36.13,0.62,1
1023,0.07,227.88,1.0,1.0,0.07,143.93,47.3,0.04,1
1024,1.12,311.58,1.0,1.0,1.12,199.91,37.36,0.56,1
1025,1.45,338.31,1.0,1.0,1.45,217.78,34.19,0.73,1
1026,0.98,300.19,1.0,1.0,0.98,192.29,38.72,0.49,1
1027,2.37,411.97,1.0,1.0,2.37,267.04,25.44,1.19,1
1028,1.34,329.01,1.0,1.0,1.34,211.56,35.29,0.67,1
1029,2.58,428.61,1.0,1.0,2.58,278.17,23.47,1.29,1
1030,2.47,419.25,1.0,1.0,2.47,271.91,24.58,1.23,1
1031,0.64,273.02,1.0,1.0,0.64,174.12,41.94,0.32,1
1032,1.84,369.31,1.0,1.0,1.84,238.51,30.51,0.92,1
1033,0.0,222.25,1.0,1.0,0.0,140.17,47.97,0.0,1
1034,1.2,317.87,1.0,1.0,1.2,204.11,36.62,0.6,1
1035,3.77,523.49,1.0,1.0,3.77,341.62,12.2,1.88,1
1036,3.57,507.33,1.0,1.0,3.57,330.81,14.12,1.78,1
1037,1.61,350.59,1.0,1.0,1.61,226.0,32.73,0.8,1
1038,0.53,264.76,1.0,1.0,0.53,168.59,42.92,0.27,1
1039,1.19,317.24,1.0,1.0,1.19,203.7,36.69,0.6,1
1040,2.05,385.97,1.0,1.0,2.05,249.66,28.53,1.02,1
1041,0.62,271.58,1.0,1.0,0.62,173.15,42.11,0.31,1
1042,2.56,426.67,1.0,1.0,2.56,276.87,23.7,1.28,1
1043,0.71,279.1,1.0,1.0,0.71,178.18,41.22,0.36,1
1044,3.2,478.3,1.0,1.0,3.2,311.4,17.56,1.6,1
1045,3.04,465.55,1.0,1.0,3.04,302.87,19.08,1.52,1
1046,1.0,301.68,1.0,1.0,1.0,193.29,38.54,0.5,1
1047,3.33,488.19,1.0,1.0,3.33,318.01,16.39,1.66,1
1048,2.65,433.78,1.0,1.0,2.65,281.63,22.85,1.32,1
1049,1.36,330.69,1.0,1.0,1.36,212.69,35.09,0.68,1
1050,3.96,539.12,1.0,1.0,3.96,352.07,10.34,1.98,1
1051,2.14,392.87,1.0,1.0,2.14,254.27,27.71,1.07,1
1052,0.63,272.09,1.0,1.0,0.63,173.5,42.05,0.31,1
1053,3.58,508.75,1.0,1.0,3.58,331.77,13.95,1.79,1
1054,3.55,505.97,1.0,1.0,3.55,329.91,14.28,1.77,1
1055,1.09,309.13,1.0,1.0,1.09,198.27,37.65,0.54,1
1056,0.64,273.23,1.0,1.0,0.64,174.26,41.92,0.32,1
1057,1.8,366.16,1.0,1.0,1.8,236.41,30.88,0.9,1
1058,0.85,290.11,1.0,1.0,0.85,185.55,39.91,0.43,1
1059,0.56,266.62,1.0,1.0,0.56,169.84,42.7,0.28,1
1060,2.47,419.56,1.0,1.0,2.47,272.12,24.54,1.23,1
1061,0.44,257.5,1.0,1.0,0.44,163.74,43.78,0.22,1
1062,2.64,433.14,1.0,1.0,2.64,281.2,22.93,1.32,1
1063,0.88,292.49,1.0,1.0,0.88,187.14,39.63,0.44,1
1064,1.37,331.73,1.0,1.0,1.37,213.38,34.97,0.69,1
1065,3.9,533.67,1.0,1.0,3.9,348.43,10.99,1.95,1
1066,2.45,418.24,1.0,1.0,2.45,271.23,24.7,1.23,1
1067,3.27,483.52,1.0,1.0,3.27,314.89,16.94,1.63,1
1068,3.07,467.45,1.0,1.0,3.07,304.14,18.85,1.53,1
1069,1.16,314.57,1.0,1.0,1.16,201.9,37.01,0.58,1
1070,2.09,389.59,1.0,1.0,2.09,252.07,28.1,1.05,1
1071,3.22,479.52,1.0,1.0,3.22,312.22,17.42,1.61,1
1072,1.04,304.88,1.0,1.0,1.04,195.43,38.16,0.52,1
1073,3.69,517.47,1.0,1.0,3.69,337.6,12.91,1.85,1
1074,3.72,519.21,1.0,1.0,3.72,338.76,12.71,1.86,1
1075,2.48,420.23,1.0,1.0,2.48,272.56,24.46,1.24,1
1076,0.08,228.49,1.0,1.0,0.08,144.34,47.23,0.04,1
1077,1.93,376.69,1.0,1.0,1.93,243.45,29.63,0.97,1
1078,0.72,279.71,1.0,1.0,0.72,178.59,41.15,0.36,1
1079,0.08,228.51,1.0,1.0,0.08,144.35,47.23,0.04,1
1080,2.9,454.03,1.0,1.0,2.9,295.17,20.45,1.45,1
1081,3.62,511.88,1.0,1.0,3.62,333.86,13.58,1.81,1
1082,2.64,433.2,1.0,1.0,2.64,281.24,22.92,1.32,1
1083,3.21,478.86,1.0,1.0,3.21,311.78,17.5,1.61,1
1084,2.95,457.63,1.0,1.0,2.95,297.58,20.02,1.47,1
1085,3.93,536.39,1.0,1.0,3.93,350.25,10.67,1.96,1
1086,3.16,474.88,1.0,1.0,3.16,309.12,17.97,1.58,1
1087,0.0,222.19,1.0,1.0,0.0,140.12,47.98,0.0,1
1088,0.94,297.52,1.0,1.0,0.94,190.51,39.03,0.47,1
1089,0.23,240.71,1.0,1.0,0.23,152.51,45.78,0.12,1
1090,3.16,474.82,1.0,1.0,3.16,309.07,17.98,1.58,1
1091,1.36,330.43,1.0,1.0,1.36,212.51,35.12,0.68,1
1092,2.15,393.61,1.0,1.0,2.15,254.77,27.62,1.07,1
1093,0.42,255.41,1.0,1.0,0.42,162.34,44.03,0.21,1
1094,2.79,445.06,1.0,1.0,2.79,289.17,21.51,1.39,1
1095,3.24,481.03,1.0,1.0,3.24,313.23,17.24,1.62,1
1096,3.18,476.22,1.0,1.0,3.18,310.01,17.81,1.59,1
1097,2.94,457.36,1.0,1.0,2.94,297.4,20.05,1.47,1
1098,1.45,338.31,1.0,1.0,1.45,217.78,34.19,0.73,1
1099,0.19,237.02,1.0,1.0,0.19,150.04,46.22,0.09,1
1100,3.62,511.6,1.0,1.0,3.62,333.67,13.61,1.81,1
1101,2.87,451.39,1.0,1.0,2.87,293.41,20.76,1.43,1
1102,1.17,315.22,1.0,1.0,1.17,202.34,36.93,0.58,1
1103,3.78,524.58,1.0,1.0,3.78,342.35,12.07,1.89,1
1104,2.21,398.97,1.0,1.0,2.21,258.35,26.98,1.11,1
1105,3.48,500.48,1.0,1.0,3.48,326.23,14.93,1.74,1
1106,1.06,306.44,1.0,1.0,1.06,196.47,37.97,0.53,1
1107,3.99,541.08,1.0,1.0,3.99,353.38,10.11,1.99,1
1108,3.68,516.43,1.0,1.0,3.68,336.9,13.04,1.84,1
1109,0.55,266.29,1.0,1.0,0.55,169.62,42.74,0.28,1
1110,0.48,260.22,1.0,1.0,0.48,165.56,43.46,0.24,1
1111,0.23,240.68,1.0,1.0,0.23,152.49,45.78,0.12,1
1112,1.79,365.03,1.0,1.0,1.79,235.65,31.01,0.89,1
1113,3.24,481.03,1.0,1.0,3.24,313.22,17.24,1.62,1
1114,1.59,348.8,1.0,1.0,1.59,224.8,32.94,0.79,1
1115,0.08,228.73,1.0,1.0,0.08,144.5,47.2,0.04,1
1116,1.76,362.47,1.0,1.0,1.76,233.94,31.32,0.88,1
1117,0.1,230.02,1.0,1.0,0.1,145.36,47.05,0.05,1
1118,2.68,436.05,1.0,1.0,2.68,283.15,22.58,1.34,1
1119,1.67,355.24,1.0,1.0,1.67,229.1,32.18,0.83,1
1120,3.45,498.27,1.0,1.0,3.45,324.75,15.19,1.73,1
1121,0.03,224.15,1.0,1.0,0.03,141.44,47.74,0.01,1
1122,0.54,264.9,1.0,1.0,0.54,168.69,42.91,0.27,1
1123,1.71,358.58,1.0,1.0,1.71,231.33,31.78,0.85,1
1124,2.48,420.6,1.0,1.0,2.48,272.81,24.42,1.24,1
1125,2.74,441.35,1.0,1.0,2.74,286.69,21.95,1.37,1
1126,2.32,407.3,1.0,1.0,2.32,263.92,26.0,1.16,1
1127,0.96,299.2,1.0,1.0,0.96,191.63,38.83,0.48,1
1128,0.64,273.18,1.0,1.0,0.64,174.23,41.92,0.32,1
1129,1.88,372.31,1.0,1.0,1.88,240.52,30.15,0.94,1
1130,0.45,258.25,1.0,1.0,0.45,164.24,43.7,0.23,1
1131,2.5,421.6,1.0,1.0,2.5,273.48,24.3,1.25,1
1132,0.21,238.78,1.0,1.0,0.21,151.22,46.01,0.1,1
1133,1.43,336.17,1.0,1.0,1.43,216.35,34.44,0.71,1
1134,2.88,452.59,1.0,1.0,2.88,294.2,20.62,1.44,1
1135,3.51,502.94,1.0,1.0,3.51,327.88,14.64,1.76,1
1136,0.17,235.93,1.0,1.0,0.17,149.31,46.35,0.09,1
1137,3.55,506.07,1.0,1.0,3.55,329.97,14.27,1.78,1
1138,0.36,251.15,1.0,1.0,0.36,159.49,44.54,0.18,1
1139,3.68,516.3,1.0,1.0,3.68,336.81,13.05,1.84,1
1140,2.39,413.54,1.0,1.0,2.39,268.09,25.25,1.2,1
1141,3.16,474.61,1.0,1.0,3.16,308.93,18.0,1.58,1
1142,1.17,315.39,1.0,1.0,1.17,202.46,36.91,0.58,1
1143,1.93,376.17,1.0,1.0,1.93,243.1,29.69,0.96,1
1144,3.83,528.76,1.0,1.0,3.83,345.15,11.57,1.92,1
1145,2.15,393.66,1.0,1.0,2.15,254.8,27.61,1.07,1
1146,1.96,378.87,1.0,1.0,1.96,244.91,29.37,0.98,1
1147,0.01,222.89,1.0,1.0,0.01,140.59,47.89,0.01,1
1148,1.95,377.91,1.0,1.0,1.95,244.27,29.49,0.97,1
1149,1.12,311.52,1.0,1.0,1.12,199.86,37.37,0.56,1
1150,2.76,442.92,1.0,1.0,2.76,287.74,21.77,1.38,1
1151,1.82,367.91,1.0,1.0,1.82,237.58,30.67,0.91,1
1152,0.59,269.53,1.0,1.0,0.59,171.79,42.36,0.3,1
1153,0.55,266.38,1.0,1.0,0.55,169.68,42.73,0.28,1
1154,2.32,407.56,1.0,1.0,2.32,264.1,25.96,1.16,1
1155,2.79,444.91,1.0,1.0,2.79,289.07,21.53,1.39,1
1156,0.11,230.77,1.0,1.0,0.11,145.86,46.96,0.05,1
1157,1.9,374.12,1.0,1.0,1.9,241.73,29.94,0.95,1
