,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.11,247.93,1.07,1.0,5.71,27.72,7.69,7.05,1
776,7.75,367.24,1.5,1.0,27.94,139.79,47.75,43.27,1
777,7.74,365.37,1.49,1.0,27.59,138.03,47.12,42.7,1
778,8.28,467.02,1.85,1.0,46.53,233.5,81.24,73.56,1
779,8.28,466.14,1.85,1.0,46.37,232.68,80.95,73.29,1
780,7.45,312.46,1.3,1.0,17.74,88.33,29.35,26.64,1
781,7.22,268.33,1.14,1.0,9.51,46.88,14.54,13.24,1
782,8.0,414.12,1.66,1.0,36.68,183.82,63.48,57.5,1
783,7.42,306.21,1.28,1.0,16.57,82.46,27.26,24.74,1
784,7.9,395.24,1.6,1.0,33.16,166.09,57.15,51.77,1
785,7.71,361.06,1.48,1.0,26.79,133.98,45.67,41.39,1
786,7.85,386.81,1.57,1.0,31.59,158.17,54.32,49.21,1
787,8.38,485.47,1.92,1.0,49.97,250.83,87.43,79.16,1
788,8.14,439.95,1.76,1.0,41.49,208.08,72.16,65.34,1
789,7.74,366.28,1.49,1.0,27.76,138.88,47.42,42.98,1
790,7.81,379.49,1.54,1.0,30.22,151.3,51.86,46.99,1
791,7.29,282.92,1.2,1.0,12.23,60.58,19.44,17.67,1
792,7.61,341.27,1.4,1.0,23.1,115.39,39.03,35.39,1
793,7.24,272.47,1.16,1.0,10.29,50.77,15.93,14.5,1
794,7.88,392.39,1.59,1.0,32.63,163.41,56.19,50.9,1
795,7.48,317.91,1.32,1.0,18.75,93.45,31.18,28.29,1
796,7.34,290.8,1.22,1.0,13.7,67.99,22.08,20.06,1
797,7.96,407.94,1.64,1.0,35.52,178.01,61.41,55.62,1
798,7.08,242.56,1.05,1.0,4.71,22.67,5.89,5.42,1
799,8.22,456.22,1.82,1.0,44.52,223.36,77.62,70.28,1
800,7.34,291.08,1.23,1.0,13.75,68.25,22.18,20.15,1
801,7.11,248.88,1.07,1.0,5.89,28.61,8.01,7.34,1
802,7.97,408.57,1.64,1.0,35.64,178.6,61.62,55.81,1
803,8.45,499.12,1.97,1.0,52.51,263.66,92.02,83.31,1
804,7.93,401.9,1.62,1.0,34.4,172.34,59.38,53.79,1
805,8.06,426.77,1.71,1.0,39.03,195.7,67.73,61.34,1
806,7.52,325.06,1.35,1.0,20.08,100.16,33.58,30.46,1
807,7.16,258.39,1.11,1.0,7.66,37.54,11.2,10.23,1
808,8.41,491.47,1.94,1.0,51.09,256.47,89.45,80.98,1
809,8.22,456.19,1.81,1.0,44.51,223.33,77.61,70.27,1
810,7.73,363.71,1.48,1.0,27.28,136.47,46.56,42.2,1
811,7.29,281.29,1.19,1.0,11.93,59.05,18.89,17.18,1
812,7.91,397.92,1.61,1.0,33.66,168.61,58.05,52.58,1
813,7.56,331.65,1.37,1.0,21.31,106.36,35.8,32.47,1
814,7.9,395.28,1.6,1.0,33.17,166.13,57.16,51.78,1
815,8.04,421.29,1.69,1.0,38.01,190.56,65.89,59.68,1
816,8.04,422.86,1.7,1.0,38.3,192.03,66.42,60.15,1
817,7.93,401.12,1.62,1.0,34.25,171.61,59.12,53.55,1
818,7.96,406.79,1.64,1.0,35.31,176.94,61.02,55.28,1
819,7.01,229.28,1.0,1.0,2.24,10.2,1.43,1.39,1
820,8.5,507.23,2.0,1.0,54.02,271.27,94.74,85.77,1
821,7.68,355.81,1.46,1.0,25.81,129.05,43.91,39.8,1
822,7.87,389.58,1.58,1.0,32.1,160.77,55.24,50.05,1
823,7.61,341.79,1.41,1.0,23.2,115.88,39.2,35.54,1
824,7.95,405.9,1.64,1.0,35.14,176.1,60.72,55.0,1
825,7.4,302.75,1.27,1.0,15.93,79.21,26.09,23.69,1
826,7.93,401.7,1.62,1.0,34.36,172.16,59.31,53.73,1
827,7.49,318.67,1.32,1.0,18.89,94.17,31.44,28.52,1
828,8.0,414.52,1.67,1.0,36.75,184.2,63.62,57.62,1
829,7.6,340.46,1.4,1.0,22.95,114.64,38.76,35.14,1
830,8.1,434.22,1.74,1.0,40.42,202.7,70.23,63.6,1
831,7.56,332.63,1.37,1.0,21.49,107.28,36.13,32.76,1
832,8.01,416.88,1.67,1.0,37.19,186.41,64.41,58.34,1
833,7.54,328.97,1.36,1.0,20.81,103.84,34.9,31.65,1
834,7.71,360.4,1.47,1.0,26.67,133.37,45.45,41.19,1
835,7.72,361.71,1.48,1.0,26.91,134.59,45.89,41.59,1
836,7.15,256.47,1.1,1.0,7.3,35.74,10.56,9.64,1
837,7.71,361.19,1.48,1.0,26.81,134.1,45.71,41.43,1
838,7.3,284.25,1.2,1.0,12.48,61.84,19.89,18.08,1
839,8.12,436.93,1.75,1.0,40.93,205.24,71.14,64.42,1
840,7.05,236.87,1.03,1.0,3.65,17.33,3.98,3.69,1
841,7.11,247.88,1.07,1.0,5.7,27.67,7.67,7.04,1
842,7.45,312.87,1.3,1.0,17.81,88.72,29.49,26.76,1
843,7.38,298.96,1.25,1.0,15.22,75.66,24.82,22.54,1
844,7.62,343.85,1.41,1.0,23.58,117.81,39.89,36.17,1
845,7.1,246.82,1.07,1.0,5.51,26.67,7.32,6.71,1
846,7.55,331.06,1.37,1.0,21.2,105.8,35.6,32.29,1
847,7.54,329.43,1.36,1.0,20.9,104.27,35.05,31.79,1
848,8.14,441.28,1.76,1.0,41.74,209.34,72.6,65.75,1
849,7.35,294.02,1.24,1.0,14.3,71.01,23.16,21.04,1
850,7.06,239.5,1.04,1.0,4.14,19.8,4.86,4.49,1
851,7.39,301.7,1.26,1.0,15.73,78.23,25.74,23.37,1
852,8.07,428.18,1.71,1.0,39.29,197.02,68.2,61.77,1
853,7.63,345.64,1.42,1.0,23.92,119.5,40.5,36.71,1
854,7.36,295.76,1.24,1.0,14.62,72.64,23.75,21.57,1
855,8.05,423.24,1.7,1.0,38.37,192.38,66.54,60.27,1
856,7.86,389.24,1.58,1.0,32.04,160.45,55.13,49.95,1
857,7.67,352.37,1.44,1.0,25.17,125.82,42.75,38.76,1
858,8.41,490.8,1.94,1.0,50.96,255.84,89.23,80.78,1
859,7.36,295.46,1.24,1.0,14.57,72.36,23.65,21.48,1
860,7.35,292.83,1.23,1.0,14.08,69.89,22.76,20.68,1
861,7.57,333.77,1.38,1.0,21.71,108.35,36.51,33.11,1
862,7.25,274.98,1.17,1.0,10.75,53.13,16.77,15.26,1
863,8.2,452.81,1.8,1.0,43.88,220.16,76.47,69.25,1
864,7.42,306.5,1.28,1.0,16.62,82.73,27.35,24.83,1
865,7.72,361.99,1.48,1.0,26.96,134.85,45.98,41.68,1
866,8.29,468.04,1.86,1.0,46.72,234.47,81.59,73.87,1
867,7.27,278.85,1.18,1.0,11.47,56.76,18.07,16.44,1
868,7.14,253.74,1.09,1.0,6.79,33.17,9.64,8.81,1
869,7.23,270.75,1.15,1.0,9.96,49.15,15.35,13.98,1
870,8.08,428.76,1.72,1.0,39.4,197.57,68.4,61.94,1
871,7.12,250.48,1.08,1.0,6.19,30.11,8.55,7.82,1
872,8.1,433.07,1.73,1.0,40.21,201.62,69.84,63.25,1
873,7.51,323.93,1.34,1.0,19.87,99.1,33.2,30.12,1
874,7.8,377.96,1.54,1.0,29.94,149.85,51.34,46.52,1
875,7.88,391.69,1.58,1.0,32.5,162.75,55.95,50.69,1
876,8.1,433.44,1.73,1.0,40.27,201.96,69.97,63.36,1
877,7.88,391.59,1.58,1.0,32.48,162.66,55.92,50.66,1
878,8.2,451.84,1.8,1.0,43.7,219.25,76.15,68.95,1
879,8.49,507.02,2.0,1.0,53.98,271.08,94.67,85.7,1
880,8.28,466.4,1.85,1.0,46.42,232.93,81.03,73.37,1
881,7.07,240.24,1.04,1.0,4.28,20.5,5.11,4.72,1
882,8.48,504.68,1.99,1.0,53.55,268.88,93.88,84.99,1
883,7.1,247.42,1.07,1.0,5.62,27.24,7.52,6.9,1
884,7.77,371.97,1.51,1.0,28.82,144.22,49.33,44.7,1
885,8.31,472.19,1.87,1.0,47.5,238.37,82.98,75.13,1
886,7.02,232.05,1.01,1.0,2.75,12.8,2.36,2.23,1
887,8.28,467.73,1.86,1.0,46.66,234.18,81.48,73.78,1
888,7.29,282.97,1.2,1.0,12.24,60.63,19.46,17.69,1
889,8.5,507.44,2.0,1.0,54.06,271.48,94.81,85.83,1
890,7.05,237.35,1.03,1.0,3.74,17.79,4.14,3.84,1
891,7.53,326.37,1.35,1.0,20.33,101.4,34.02,30.86,1
892,7.45,311.51,1.3,1.0,17.56,87.44,29.04,26.35,1
893,7.5,320.61,1.33,1.0,19.25,95.99,32.09,29.11,1
894,8.11,434.34,1.74,1.0,40.44,202.81,70.27,63.64,1
895,7.75,368.57,1.5,1.0,28.19,141.04,48.19,43.67,1
896,7.02,230.86,1.01,1.0,2.53,11.68,1.96,1.87,1
897,7.04,235.19,1.03,1.0,3.34,15.75,3.41,3.18,1
898,7.84,384.45,1.56,1.0,31.15,155.95,53.52,48.49,1
899,7.77,371.49,1.51,1.0,28.73,143.78,49.17,44.56,1
900,7.91,398.69,1.61,1.0,33.8,169.32,58.3,52.82,1
901,7.47,315.73,1.31,1.0,18.34,91.4,30.45,27.63,1
902,7.83,382.18,1.55,1.0,30.73,153.82,52.76,47.81,1
903,7.97,409.52,1.65,1.0,35.82,179.5,61.94,56.11,1
904,7.7,359.38,1.47,1.0,26.48,132.4,45.11,40.88,1
905,7.31,285.22,1.2,1.0,12.66,62.75,20.21,18.37,1
906,7.16,257.08,1.1,1.0,7.42,36.32,10.76,9.83,1
907,7.39,301.34,1.26,1.0,15.66,77.89,25.62,23.26,1
908,8.35,480.24,1.9,1.0,48.99,245.92,85.68,77.57,1
909,7.17,259.54,1.11,1.0,7.88,38.63,11.59,10.58,1
910,7.95,405.14,1.63,1.0,35.0,175.39,60.47,54.78,1
911,8.27,465.77,1.85,1.0,46.3,232.34,80.82,73.18,1
912,7.77,371.74,1.51,1.0,28.78,144.01,49.26,44.64,1
913,7.7,358.71,1.47,1.0,26.35,131.77,44.88,40.68,1
914,7.55,329.9,1.36,1.0,20.98,104.71,35.21,31.93,1
915,7.28,280.5,1.19,1.0,11.78,58.32,18.63,16.94,1
916,7.55,331.11,1.37,1.0,21.21,105.85,35.61,32.3,1
917,7.9,395.58,1.6,1.0,33.22,166.41,57.26,51.87,1
918,8.17,447.28,1.78,1.0,42.85,214.97,74.62,67.57,1
919,7.72,362.46,1.48,1.0,27.05,135.3,46.14,41.82,1
920,8.0,415.19,1.67,1.0,36.88,184.82,63.84,57.83,1
921,8.19,450.28,1.79,1.0,43.41,217.78,75.62,68.48,1
922,8.37,483.33,1.91,1.0,49.57,248.83,86.72,78.51,1
923,8.4,489.65,1.93,1.0,50.75,254.76,88.84,80.43,1
924,7.63,346.13,1.42,1.0,24.01,119.96,40.66,36.86,1
925,8.14,441.68,1.76,1.0,41.81,209.71,72.74,65.87,1
926,8.2,451.71,1.8,1.0,43.68,219.13,76.1,68.91,1
927,8.33,475.98,1.89,1.0,48.2,241.93,84.25,76.28,1
928,7.26,276.18,1.17,1.0,10.98,54.26,17.18,15.63,1
929,8.21,453.96,1.81,1.0,44.1,221.24,76.86,69.6,1
930,7.77,372.62,1.52,1.0,28.94,144.84,49.55,44.9,1
931,7.73,363.75,1.48,1.0,27.29,136.51,46.57,42.21,1
932,7.44,309.85,1.29,1.0,17.25,85.88,28.48,25.85,1
933,7.74,365.41,1.49,1.0,27.6,138.06,47.13,42.71,1
934,7.64,347.4,1.43,1.0,24.24,121.15,41.08,37.25,1
935,7.23,270.52,1.15,1.0,9.92,48.94,15.28,13.91,1
936,7.33,288.7,1.22,1.0,13.31,66.02,21.38,19.43,1
937,7.8,377.13,1.53,1.0,29.78,149.07,51.06,46.27,1
938,7.73,363.7,1.48,1.0,27.28,136.46,46.56,42.19,1
939,7.63,345.09,1.42,1.0,23.81,118.98,40.31,36.55,1
940,7.57,334.58,1.38,1.0,21.86,109.11,36.78,33.35,1
941,8.32,474.18,1.88,1.0,47.87,240.24,83.65,75.73,1
942,7.5,320.96,1.33,1.0,19.32,96.32,32.21,29.22,1
943,8.44,496.76,1.96,1.0,52.07,261.45,91.23,82.59,1
944,7.48,317.68,1.32,1.0,18.71,93.23,31.11,28.22,1
945,8.15,443.32,1.77,1.0,42.12,211.24,73.28,66.36,1
946,8.49,505.67,1.99,1.0,53.73,269.81,94.22,85.29,1
947,7.34,292.35,1.23,1.0,13.99,69.44,22.6,20.54,1
948,7.52,325.32,1.35,1.0,20.13,100.41,33.67,30.54,1
949,7.95,406.07,1.64,1.0,35.18,176.26,60.78,55.06,1
950,7.53,326.42,1.35,1.0,20.34,101.44,34.04,30.88,1
951,8.01,416.96,1.67,1.0,37.21,186.49,64.44,58.36,1
952,7.6,339.92,1.4,1.0,22.85,114.13,38.57,34.98,1
953,7.11,249.03,1.08,1.0,5.92,28.76,8.06,7.39,1
954,7.04,234.86,1.02,1.0,3.28,15.44,3.3,3.08,1
955,7.17,260.03,1.11,1.0,7.97,39.09,11.75,10.72,1
956,7.35,294.25,1.24,1.0,14.34,71.23,23.24,21.11,1
957,8.17,447.19,1.78,1.0,42.84,214.88,74.59,67.54,1
958,7.43,309.08,1.29,1.0,17.11,85.15,28.22,25.61,1
959,7.55,331.31,1.37,1.0,21.25,106.04,35.68,32.36,1
960,7.04,235.79,1.03,1.0,3.45,16.32,3.62,3.37,1
961,8.02,418.16,1.68,1.0,37.43,187.61,64.84,58.73,1
962,8.23,456.76,1.82,1.0,44.62,223.87,77.8,70.45,1
963,7.12,251.29,1.08,1.0,6.34,30.88,8.82,8.07,1
964,7.94,403.55,1.63,1.0,34.71,173.89,59.94,54.29,1
965,7.02,231.04,1.01,1.0,2.57,11.86,2.02,1.92,1
966,7.82,381.75,1.55,1.0,30.65,153.42,52.62,47.67,1
967,7.73,364.74,1.49,1.0,27.48,137.43,46.9,42.51,1
968,7.51,323.34,1.34,1.0,19.76,98.55,33.01,29.94,1
969,7.68,355.75,1.46,1.0,25.8,128.99,43.89,39.78,1
970,7.97,408.53,1.64,1.0,35.64,178.57,61.61,55.8,1
971,7.68,354.88,1.45,1.0,25.64,128.18,43.6,39.52,1
972,7.51,324.1,1.34,1.0,19.9,99.27,33.26,30.17,1
973,8.15,443.32,1.77,1.0,42.12,211.25,73.29,66.37,1
974,7.04,235.27,1.03,1.0,3.35,15.83,3.44,3.21,1
975,7.21,267.83,1.14,1.0,9.42,46.42,14.37,13.09,1
976,7.56,333.32,1.38,1.0,21.62,107.92,36.36,32.97,1
977,7.88,392.26,1.59,1.0,32.6,163.29,56.15,50.87,1
978,7.23,271.39,1.15,1.0,10.08,49.75,15.56,14.17,1
979,7.12,250.08,1.08,1.0,6.11,29.74,8.41,7.7,1
980,8.3,470.15,1.86,1.0,47.12,236.45,82.29,74.51,1
981,7.43,308.09,1.29,1.0,16.92,84.23,27.89,25.31,1
982,7.89,393.67,1.59,1.0,32.87,164.61,56.62,51.29,1
983,7.71,361.44,1.48,1.0,26.86,134.34,45.8,41.51,1
984,8.08,430.15,1.72,1.0,39.66,198.88,68.86,62.37,1
985,7.72,362.59,1.48,1.0,27.08,135.42,46.18,41.86,1
986,7.57,334.03,1.38,1.0,21.76,108.6,36.6,33.19,1
987,8.37,484.21,1.92,1.0,49.73,249.65,87.01,78.78,1
988,7.42,306.35,1.28,1.0,16.6,82.59,27.3,24.78,1
989,8.4,489.38,1.93,1.0,50.7,254.51,88.75,80.35,1
990,7.39,300.56,1.26,1.0,15.52,77.15,25.36,23.03,1
991,7.66,352.03,1.44,1.0,25.11,125.5,42.64,38.65,1
992,7.11,248.61,1.07,1.0,5.84,28.36,7.92,7.26,1
993,7.52,324.47,1.34,1.0,19.97,99.62,33.39,30.29,1
994,7.54,329.39,1.36,1.0,20.89,104.24,35.04,31.78,1
995,7.71,360.88,1.47,1.0,26.76,133.81,45.61,41.34,1
996,8.35,480.77,1.9,1.0,49.09,246.43,85.86,77.74,1
997,7.71,360.8,1.47,1.0,26.74,133.74,45.58,41.31,1
998,8.1,433.44,1.73,1.0,40.28,201.97,69.97,63.37,1
999,7.69,356.62,1.46,1.0,25.96,129.81,44.18,40.05,1
1000,8.15,443.59,1.77,1.0,42.17,211.5,73.38,66.45,1
1001,8.22,456.49,1.82,1.0,44.57,223.62,77.71,70.36,1
1002,8.21,453.56,1.81,1.0,44.02,220.86,76.72,69.47,1
1003,8.09,432.26,1.73,1.0,40.05,200.86,69.57,63.01,1
1004,8.37,483.06,1.91,1.0,49.52,248.57,86.63,78.43,1
1005,8.25,461.54,1.83,1.0,45.51,228.36,79.4,71.9,1
1006,7.19,262.57,1.12,1.0,8.44,41.47,12.61,11.49,1
1007,8.34,477.47,1.89,1.0,48.48,243.32,84.75,76.73,1
1008,8.21,454.16,1.81,1.0,44.14,221.43,76.93,69.66,1
1009,7.09,244.4,1.06,1.0,5.06,24.4,6.5,5.98,1
1010,7.72,362.07,1.48,1.0,26.98,134.93,46.01,41.7,1
1011,7.57,335.27,1.38,1.0,21.99,109.76,37.01,33.56,1
1012,8.38,485.44,1.92,1.0,49.96,250.81,87.43,79.15,1
1013,7.39,300.43,1.26,1.0,15.49,77.03,25.32,22.99,1
1014,7.5,320.51,1.33,1.0,19.24,95.9,32.06,29.08,1
1015,7.15,256.01,1.1,1.0,7.22,35.31,10.4,9.5,1
1016,7.59,337.77,1.39,1.0,22.45,112.11,37.85,34.32,1
1017,7.21,267.83,1.14,1.0,9.42,46.42,14.37,13.09,1
1018,7.76,370.38,1.51,1.0,28.53,142.74,48.8,44.22,1
1019,8.05,424.27,1.7,1.0,38.57,193.36,66.89,60.58,1
1020,7.4,302.03,1.26,1.0,15.79,78.54,25.85,23.47,1
1021,7.51,322.56,1.34,1.0,19.62,97.82,32.74,29.71,1
1022,7.3,283.32,1.2,1.0,12.31,60.96,19.57,17.79,1
1023,7.67,352.57,1.44,1.0,25.21,126.0,42.82,38.81,1
1024,8.04,421.79,1.69,1.0,38.11,191.03,66.06,59.83,1
1025,7.57,334.85,1.38,1.0,21.91,109.36,36.87,33.44,1
1026,8.16,444.81,1.77,1.0,42.39,212.65,73.79,66.82,1
1027,8.35,479.33,1.9,1.0,48.82,245.07,85.37,77.3,1
1028,7.99,413.44,1.66,1.0,36.55,183.18,63.25,57.29,1
1029,7.94,404.03,1.63,1.0,34.8,174.34,60.09,54.44,1
1030,8.13,438.4,1.75,1.0,41.2,206.62,71.63,64.87,1
1031,8.04,422.83,1.7,1.0,38.3,192.0,66.41,60.14,1
1032,7.53,327.84,1.36,1.0,20.6,102.78,34.52,31.31,1
1033,8.07,427.0,1.71,1.0,39.08,195.92,67.81,61.41,1
1034,7.45,312.17,1.3,1.0,17.68,88.06,29.26,26.55,1
1035,7.67,352.91,1.45,1.0,25.27,126.33,42.94,38.92,1
1036,7.52,325.08,1.35,1.0,20.09,100.18,33.59,30.47,1
1037,8.39,487.27,1.93,1.0,50.31,252.53,88.04,79.71,1
1038,7.48,316.77,1.32,1.0,18.54,92.38,30.8,27.95,1
1039,8.45,498.92,1.97,1.0,52.47,263.47,91.95,83.24,1
1040,7.01,230.62,1.01,1.0,2.49,11.46,1.88,1.8,1
1041,8.14,440.21,1.76,1.0,41.54,208.33,72.24,65.42,1
1042,7.13,251.4,1.08,1.0,6.36,30.98,8.85,8.1,1
1043,7.82,381.53,1.55,1.0,30.6,153.21,52.54,47.61,1
1044,7.79,376.01,1.53,1.0,29.58,148.02,50.69,45.93,1
1045,7.83,383.52,1.56,1.0,30.98,155.08,53.21,48.21,1
1046,7.56,333.42,1.38,1.0,21.64,108.02,36.39,33.0,1
1047,8.21,453.19,1.8,1.0,43.95,220.51,76.6,69.36,1
1048,8.43,494.52,1.95,1.0,51.65,259.34,90.47,81.91,1
1049,8.06,425.12,1.7,1.0,38.73,194.15,67.18,60.84,1
1050,7.82,380.19,1.54,1.0,30.35,151.95,52.09,47.2,1
1051,7.97,409.28,1.65,1.0,35.77,179.27,61.86,56.03,1
1052,7.09,245.62,1.06,1.0,5.28,25.55,6.91,6.35,1
1053,7.78,373.04,1.52,1.0,29.02,145.24,49.69,45.03,1
1054,8.19,450.21,1.79,1.0,43.4,217.72,75.6,68.46,1
1055,8.2,452.4,1.8,1.0,43.81,219.77,76.33,69.12,1
1056,7.94,402.96,1.62,1.0,34.6,173.34,59.74,54.11,1
1057,8.14,440.74,1.76,1.0,41.64,208.82,72.42,65.58,1
1058,8.37,483.77,1.91,1.0,49.65,249.24,86.87,78.65,1
1059,7.93,401.51,1.62,1.0,34.33,171.98,59.25,53.67,1
1060,7.54,329.62,1.36,1.0,20.93,104.45,35.12,31.85,1
1061,7.21,266.97,1.14,1.0,9.26,45.6,14.08,12.83,1
1062,8.16,444.86,1.77,1.0,42.4,212.69,73.8,66.83,1
1063,7.11,247.91,1.07,1.0,5.71,27.7,7.69,7.05,1
1064,7.59,338.07,1.39,1.0,22.51,112.39,37.95,34.42,1
1065,7.22,268.47,1.14,1.0,9.54,47.01,14.58,13.28,1
1066,7.63,344.93,1.42,1.0,23.78,118.83,40.25,36.5,1
1067,8.25,462.05,1.84,1.0,45.61,228.84,79.57,72.05,1
1068,7.88,391.71,1.58,1.0,32.5,162.77,55.96,50.7,1
1069,7.47,315.87,1.31,1.0,18.37,91.54,30.5,27.68,1
1070,7.88,392.09,1.59,1.0,32.57,163.13,56.09,50.81,1
1071,7.34,291.49,1.23,1.0,13.83,68.63,22.31,20.27,1
1072,8.33,476.83,1.89,1.0,48.36,242.72,84.54,76.54,1
1073,7.77,371.51,1.51,1.0,28.74,143.79,49.18,44.56,1
1074,8.0,415.34,1.67,1.0,36.9,184.97,63.89,57.87,1
1075,7.12,250.04,1.08,1.0,6.11,29.7,8.4,7.69,1
1076,7.45,312.63,1.3,1.0,17.77,88.49,29.41,26.69,1
1077,7.12,249.65,1.08,1.0,6.03,29.33,8.27,7.57,1
1078,8.36,482.22,1.91,1.0,49.36,247.79,86.35,78.18,1
1079,8.4,489.69,1.93,1.0,50.76,254.8,88.85,80.44,1
1080,7.78,373.92,1.52,1.0,29.19,146.06,49.99,45.3,1
1081,7.68,355.15,1.45,1.0,25.69,128.43,43.68,39.6,1
1082,7.64,347.87,1.43,1.0,24.33,121.59,41.24,37.39,1
1083,7.73,363.83,1.49,1.0,27.31,136.59,46.6,42.24,1
1084,7.32,288.49,1.22,1.0,13.27,65.82,21.31,19.36,1
1085,7.44,310.46,1.29,1.0,17.36,86.45,28.68,26.03,1
1086,7.1,246.73,1.07,1.0,5.49,26.59,7.29,6.69,1
1087,7.03,232.94,1.02,1.0,2.92,13.64,2.66,2.5,1
1088,7.28,280.03,1.19,1.0,11.69,57.87,18.47,16.79,1
1089,7.87,390.66,1.58,1.0,32.3,161.78,55.61,50.38,1
1090,8.15,441.9,1.76,1.0,41.85,209.91,72.81,65.93,1
1091,7.23,270.83,1.15,1.0,9.98,49.23,15.38,14.0,1
1092,8.11,434.91,1.74,1.0,40.55,203.35,70.46,63.81,1
1093,7.33,290.02,1.22,1.0,13.55,67.25,21.82,19.83,1
1094,8.26,462.42,1.84,1.0,45.68,229.19,79.7,72.16,1
1095,7.05,236.77,1.03,1.0,3.63,17.23,3.94,3.66,1
1096,8.3,471.03,1.87,1.0,47.28,237.27,82.59,74.78,1
1097,7.41,304.0,1.27,1.0,16.16,80.38,26.51,24.07,1
1098,7.2,265.8,1.14,1.0,9.04,44.51,13.69,12.48,1
1099,7.27,279.31,1.18,1.0,11.56,57.2,18.23,16.58,1
1100,8.22,456.59,1.82,1.0,44.59,223.72,77.74,70.39,1
1101,7.88,391.43,1.58,1.0,32.45,162.51,55.87,50.61,1
1102,7.04,234.83,1.02,1.0,3.27,15.42,3.29,3.07,1
1103,7.89,393.43,1.59,1.0,32.82,164.38,56.54,51.22,1
1104,8.12,437.75,1.75,1.0,41.08,206.01,71.41,64.67,1
1105,8.26,462.57,1.84,1.0,45.7,229.33,79.75,72.21,1
1106,8.21,454.26,1.81,1.0,44.16,221.53,76.96,69.69,1
1107,7.13,251.95,1.09,1.0,6.46,31.5,9.04,8.27,1
1108,7.48,318.03,1.32,1.0,18.77,93.56,31.22,28.33,1
1109,7.25,275.4,1.17,1.0,10.83,53.52,16.91,15.39,1
1110,7.14,253.98,1.09,1.0,6.84,33.4,9.72,8.89,1
1111,8.43,495.08,1.95,1.0,51.76,259.86,90.66,82.08,1
1112,8.45,498.78,1.97,1.0,52.45,263.34,91.9,83.2,1
1113,8.24,458.64,1.82,1.0,44.97,225.63,78.43,71.01,1
1114,8.01,416.56,1.67,1.0,37.13,186.11,64.3,58.24,1
1115,7.03,233.92,1.02,1.0,3.1,14.56,2.99,2.8,1
1116,7.02,232.46,1.02,1.0,2.83,13.19,2.5,2.35,1
1117,7.56,331.67,1.37,1.0,21.31,106.37,35.8,32.47,1
1118,7.17,260.15,1.11,1.0,7.99,39.2,11.79,10.76,1
1119,8.29,468.13,1.86,1.0,46.74,234.55,81.61,73.9,1
1120,7.39,300.12,1.26,1.0,15.44,76.74,25.21,22.89,1
1121,8.4,489.51,1.93,1.0,50.72,254.63,88.79,80.39,1
1122,8.06,426.47,1.71,1.0,38.98,195.42,67.63,61.25,1
1123,8.19,450.72,1.8,1.0,43.5,218.2,75.77,68.61,1
1124,7.29,281.6,1.19,1.0,11.99,59.35,18.99,17.27,1
1125,8.04,422.09,1.69,1.0,38.16,191.31,66.16,59.92,1
1126,8.06,425.3,1.7,1.0,38.76,194.32,67.24,60.89,1
1127,7.21,266.71,1.14,1.0,9.21,45.36,14.0,12.75,1
1128,7.69,356.88,1.46,1.0,26.01,130.06,44.27,40.12,1
1129,7.8,377.24,1.53,1.0,29.8,149.18,51.1,46.3,1
1130,8.12,436.7,1.75,1.0,40.88,205.03,71.06,64.36,1
1131,7.71,360.4,1.47,1.0,26.67,133.36,45.45,41.19,1
1132,7.93,401.59,1.62,1.0,34.34,172.05,59.28,53.7,1
1133,7.93,401.29,1.62,1.0,34.29,171.77,59.18,53.61,1
1134,7.32,287.72,1.21,1.0,13.13,65.1,21.05,19.13,1
1135,7.18,262.53,1.12,1.0,8.43,41.43,12.59,11.48,1
1136,8.38,485.58,1.92,1.0,49.99,250.94,87.47,79.19,1
1137,7.72,361.88,1.48,1.0,26.94,134.75,45.95,41.64,1
1138,7.83,382.39,1.55,1.0,30.76,154.02,52.83,47.87,1
1139,7.98,411.49,1.66,1.0,36.19,181.35,62.6,56.7,1
1140,7.65,348.4,1.43,1.0,24.43,122.09,41.42,37.55,1
1141,7.87,391.11,1.58,1.0,32.39,162.21,55.76,50.52,1
1142,8.15,442.26,1.77,1.0,41.92,210.25,72.93,66.04,1
1143,8.17,446.61,1.78,1.0,42.73,214.34,74.39,67.36,1
1144,7.47,315.62,1.31,1.0,18.32,91.3,30.42,27.6,1
1145,8.49,506.16,1.99,1.0,53.82,270.27,94.38,85.44,1
1146,8.14,441.44,1.76,1.0,41.77,209.48,72.65,65.79,1
1147,8.16,444.09,1.77,1.0,42.26,211.97,73.55,66.6,1
1148,8.21,453.37,1.8,1.0,43.99,220.69,76.66,69.42,1
1149,7.86,389.02,1.58,1.0,32.0,160.25,55.06,49.88,1
1150,7.5,320.84,1.33,1.0,19.3,96.2,32.17,29.18,1
1151,7.23,270.04,1.15,1.0,9.83,48.48,15.11,13.76,1
1152,8.31,473.44,1.88,1.0,47.73,239.54,83.4,75.51,1
1153,7.09,245.57,1.06,1.0,5.27,25.5,6.9,6.33,1
1154,8.27,465.56,1.85,1.0,46.26,232.13,80.75,73.12,1
1155,7.69,355.88,1.46,1.0,25.83,129.12,43.93,39.82,1
1156,8.13,439.29,1.75,1.0,41.37,207.46,71.93,65.14,1
1157,8.41,491.75,1.94,1.0,51.14,256.74,89.55,81.07,1
