,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,14.13,531.99,1.0,1.0,9.38,288.62,10.34,1.06,1
776,6.58,348.44,1.0,1.0,3.98,197.92,83.22,1.6,1
777,3.91,283.71,1.0,1.0,2.08,165.94,108.92,1.79,1
778,13.65,520.31,1.0,1.0,9.04,282.85,14.98,1.1,1
779,12.58,494.11,1.0,1.0,8.27,269.9,25.38,1.17,1
780,3.33,269.52,1.0,1.0,1.66,158.93,114.56,1.83,1
781,10.85,452.22,1.0,1.0,7.04,249.2,42.01,1.3,1
782,8.5,395.25,1.0,1.0,5.36,221.05,64.64,1.46,1
783,1.62,228.12,1.0,1.0,0.44,138.47,131.0,1.96,1
784,14.66,544.69,1.0,1.0,9.76,294.89,5.3,1.02,1
785,10.9,453.41,1.0,1.0,7.07,249.79,41.54,1.29,1
786,7.98,382.62,1.0,1.0,4.99,214.81,69.65,1.5,1
787,9.71,424.42,1.0,1.0,6.22,235.47,53.05,1.38,1
788,5.63,325.48,1.0,1.0,3.31,186.58,92.34,1.67,1
789,9.11,409.85,1.0,1.0,5.79,228.27,58.84,1.42,1
790,1.11,215.74,1.0,1.0,0.08,132.35,135.91,1.99,1
791,14.52,541.32,1.0,1.0,9.66,293.23,6.64,1.03,1
792,13.33,512.41,1.0,1.0,8.81,278.94,18.12,1.12,1
793,2.34,245.66,1.0,1.0,0.96,147.14,124.03,1.9,1
794,8.96,406.21,1.0,1.0,5.68,226.47,60.29,1.43,1
795,13.69,521.26,1.0,1.0,9.07,283.32,14.6,1.09,1
796,4.01,285.99,1.0,1.0,2.15,167.06,108.02,1.79,1
797,12.29,487.26,1.0,1.0,8.07,266.51,28.1,1.19,1
798,4.86,306.64,1.0,1.0,2.75,177.27,99.82,1.72,1
799,14.09,530.99,1.0,1.0,9.35,288.12,10.74,1.06,1
800,2.44,247.95,1.0,1.0,1.03,148.27,123.12,1.9,1
801,11.63,471.25,1.0,1.0,7.6,258.61,34.46,1.24,1
802,12.59,494.57,1.0,1.0,8.28,270.13,25.2,1.17,1
803,1.16,216.95,1.0,1.0,0.12,132.95,135.43,1.99,1
804,13.07,506.16,1.0,1.0,8.62,275.85,20.6,1.14,1
805,13.72,521.94,1.0,1.0,9.09,283.65,14.33,1.09,1
806,2.54,250.49,1.0,1.0,1.1,149.52,122.11,1.89,1
807,2.73,255.01,1.0,1.0,1.24,151.76,120.32,1.88,1
808,5.82,329.99,1.0,1.0,3.44,188.81,90.55,1.66,1
809,1.19,217.67,1.0,1.0,0.14,133.31,135.15,1.99,1
810,1.09,215.28,1.0,1.0,0.07,132.13,136.09,1.99,1
811,3.12,264.47,1.0,1.0,1.51,156.43,116.57,1.85,1
812,10.72,449.12,1.0,1.0,6.94,247.67,43.25,1.31,1
813,12.82,499.94,1.0,1.0,8.44,272.78,23.07,1.16,1
814,12.84,500.6,1.0,1.0,8.46,273.11,22.81,1.15,1
815,5.36,318.79,1.0,1.0,3.11,183.27,95.0,1.69,1
816,2.26,243.67,1.0,1.0,0.9,146.15,124.82,1.91,1
817,10.59,445.91,1.0,1.0,6.85,246.09,44.52,1.31,1
818,2.52,249.93,1.0,1.0,1.09,149.25,122.34,1.89,1
819,12.46,491.3,1.0,1.0,8.19,268.51,26.5,1.18,1
820,11.74,473.78,1.0,1.0,7.67,259.86,33.45,1.23,1
821,1.4,222.74,1.0,1.0,0.29,135.81,133.13,1.97,1
822,11.02,456.36,1.0,1.0,7.16,251.25,40.37,1.28,1
823,11.17,459.87,1.0,1.0,7.26,252.98,38.98,1.27,1
824,1.22,218.31,1.0,1.0,0.16,133.63,134.89,1.98,1
825,7.99,382.71,1.0,1.0,4.99,214.85,69.62,1.5,1
826,12.18,484.55,1.0,1.0,7.99,265.18,29.18,1.2,1
827,3.73,279.32,1.0,1.0,1.95,163.77,110.67,1.8,1
828,8.53,395.82,1.0,1.0,5.38,221.33,64.41,1.46,1
829,3.28,268.27,1.0,1.0,1.63,158.31,115.05,1.84,1
830,14.23,534.27,1.0,1.0,9.45,289.74,9.44,1.06,1
831,3.28,268.42,1.0,1.0,1.63,158.38,115.0,1.84,1
832,9.49,419.07,1.0,1.0,6.06,232.82,55.18,1.39,1
833,12.96,503.56,1.0,1.0,8.55,274.57,21.63,1.15,1
834,9.33,415.21,1.0,1.0,5.95,230.92,56.71,1.41,1
835,13.97,527.96,1.0,1.0,9.26,286.63,11.94,1.07,1
836,5.66,326.15,1.0,1.0,3.33,186.91,92.07,1.67,1
837,4.15,289.47,1.0,1.0,2.25,168.79,106.64,1.78,1
838,6.64,350.01,1.0,1.0,4.03,198.7,82.6,1.6,1
839,7.13,361.86,1.0,1.0,4.38,204.55,77.89,1.56,1
840,2.17,241.35,1.0,1.0,0.83,145.01,125.74,1.92,1
841,7.06,360.19,1.0,1.0,4.33,203.73,78.56,1.57,1
842,2.88,258.66,1.0,1.0,1.34,153.56,118.87,1.87,1
843,14.74,546.8,1.0,1.0,9.82,295.94,4.46,1.02,1
844,14.81,548.37,1.0,1.0,9.86,296.71,3.84,1.01,1
845,4.24,291.65,1.0,1.0,2.31,169.86,105.77,1.77,1
846,14.19,533.23,1.0,1.0,9.42,289.23,9.85,1.06,1
847,14.46,539.87,1.0,1.0,9.61,292.51,7.21,1.04,1
848,8.37,391.98,1.0,1.0,5.26,219.44,65.94,1.47,1
849,12.02,480.58,1.0,1.0,7.87,263.22,30.75,1.21,1
850,4.92,308.16,1.0,1.0,2.8,178.02,99.22,1.72,1
851,4.58,299.96,1.0,1.0,2.56,173.97,102.47,1.74,1
852,2.05,238.43,1.0,1.0,0.75,143.57,126.9,1.93,1
853,12.54,493.2,1.0,1.0,8.24,269.45,25.74,1.18,1
854,3.57,275.5,1.0,1.0,1.84,161.88,112.18,1.82,1
855,8.29,390.16,1.0,1.0,5.21,218.54,66.66,1.48,1
856,9.72,424.76,1.0,1.0,6.23,235.63,52.92,1.38,1
857,9.97,430.82,1.0,1.0,6.41,238.63,50.51,1.36,1
858,3.96,284.79,1.0,1.0,2.11,166.47,108.49,1.79,1
859,2.85,257.9,1.0,1.0,1.32,153.19,119.17,1.87,1
860,5.6,324.62,1.0,1.0,3.28,186.16,92.68,1.67,1
861,5.54,323.27,1.0,1.0,3.24,185.49,93.22,1.68,1
862,14.44,539.37,1.0,1.0,9.6,292.27,7.41,1.04,1
863,6.55,347.8,1.0,1.0,3.96,197.61,83.48,1.6,1
864,12.93,502.66,1.0,1.0,8.52,274.13,21.99,1.15,1
865,7.93,381.42,1.0,1.0,4.95,214.22,70.13,1.5,1
866,2.24,243.19,1.0,1.0,0.89,145.92,125.01,1.91,1
867,3.66,277.64,1.0,1.0,1.9,162.94,111.33,1.81,1
868,13.47,515.91,1.0,1.0,8.91,280.67,16.73,1.11,1
869,4.86,306.66,1.0,1.0,2.75,177.28,99.81,1.72,1
870,12.34,488.36,1.0,1.0,8.1,267.06,27.67,1.19,1
871,7.18,363.03,1.0,1.0,4.41,205.13,77.43,1.56,1
872,14.6,543.23,1.0,1.0,9.71,294.17,5.88,1.03,1
873,14.76,547.23,1.0,1.0,9.83,296.15,4.29,1.02,1
874,10.08,433.48,1.0,1.0,6.48,239.94,49.46,1.35,1
875,2.82,257.29,1.0,1.0,1.3,152.88,119.42,1.87,1
876,9.08,409.17,1.0,1.0,5.77,227.93,59.11,1.42,1
877,4.18,290.31,1.0,1.0,2.27,169.2,106.3,1.77,1
878,8.96,406.33,1.0,1.0,5.69,226.53,60.24,1.43,1
879,12.46,491.22,1.0,1.0,8.18,268.47,26.53,1.18,1
880,3.26,267.8,1.0,1.0,1.61,158.08,115.24,1.84,1
881,6.78,353.3,1.0,1.0,4.13,200.32,81.29,1.59,1
882,7.98,382.43,1.0,1.0,4.98,214.72,69.73,1.5,1
883,8.08,385.02,1.0,1.0,5.06,216.0,68.7,1.49,1
884,11.85,476.49,1.0,1.0,7.75,261.2,32.38,1.23,1
885,7.87,379.88,1.0,1.0,4.91,213.46,70.74,1.51,1
886,6.27,340.98,1.0,1.0,3.76,194.24,86.18,1.62,1
887,10.42,441.79,1.0,1.0,6.73,244.05,46.16,1.33,1
888,6.08,336.44,1.0,1.0,3.63,191.99,87.99,1.64,1
889,1.89,234.64,1.0,1.0,0.64,141.69,128.41,1.94,1
890,7.02,359.15,1.0,1.0,4.3,203.22,78.97,1.57,1
891,5.58,324.2,1.0,1.0,3.27,185.94,92.85,1.67,1
892,5.26,316.52,1.0,1.0,3.04,182.15,95.9,1.7,1
893,14.37,537.66,1.0,1.0,9.55,291.42,8.09,1.05,1
894,14.81,548.39,1.0,1.0,9.86,296.72,3.83,1.01,1
895,4.97,309.38,1.0,1.0,2.83,178.62,98.73,1.72,1
896,1.95,236.1,1.0,1.0,0.68,142.41,127.83,1.93,1
897,6.11,337.14,1.0,1.0,3.65,192.34,87.71,1.63,1
898,14.73,546.55,1.0,1.0,9.81,295.82,4.56,1.02,1
899,9.77,425.99,1.0,1.0,6.26,236.24,52.43,1.37,1
900,5.21,315.18,1.0,1.0,3.01,181.49,96.43,1.7,1
901,12.8,499.59,1.0,1.0,8.43,272.61,23.21,1.16,1
902,10.41,441.48,1.0,1.0,6.72,243.9,46.28,1.33,1
903,12.67,496.51,1.0,1.0,8.34,271.09,24.43,1.17,1
904,5.37,319.16,1.0,1.0,3.12,183.45,94.85,1.69,1
905,2.53,250.18,1.0,1.0,1.09,149.37,122.24,1.89,1
906,8.96,406.29,1.0,1.0,5.68,226.51,60.25,1.43,1
907,10.07,433.28,1.0,1.0,6.48,239.84,49.54,1.35,1
908,10.4,441.4,1.0,1.0,6.72,243.86,46.31,1.33,1
909,13.26,510.73,1.0,1.0,8.76,278.11,18.78,1.12,1
910,3.36,270.39,1.0,1.0,1.69,159.36,114.21,1.83,1
911,2.56,250.83,1.0,1.0,1.11,149.69,121.98,1.89,1
912,4.38,295.18,1.0,1.0,2.42,171.6,104.37,1.76,1
913,10.56,445.15,1.0,1.0,6.83,245.71,44.82,1.32,1
914,6.17,338.58,1.0,1.0,3.69,193.05,87.14,1.63,1
915,13.73,522.19,1.0,1.0,9.09,283.78,14.23,1.09,1
916,12.97,503.8,1.0,1.0,8.55,274.69,21.53,1.14,1
917,3.27,268.15,1.0,1.0,1.62,158.25,115.1,1.84,1
918,8.16,386.77,1.0,1.0,5.11,216.86,68.0,1.49,1
919,2.11,240.01,1.0,1.0,0.79,144.34,126.28,1.92,1
920,14.89,550.34,1.0,1.0,9.92,297.69,3.06,1.01,1
921,14.4,538.43,1.0,1.0,9.57,291.8,7.78,1.04,1
922,7.12,361.63,1.0,1.0,4.37,204.44,77.98,1.56,1
923,11.51,468.26,1.0,1.0,7.51,257.13,35.65,1.25,1
924,13.17,508.65,1.0,1.0,8.7,277.09,19.61,1.13,1
925,5.3,317.33,1.0,1.0,3.07,182.55,95.58,1.69,1
926,9.21,412.39,1.0,1.0,5.86,229.52,57.83,1.41,1
927,4.97,309.43,1.0,1.0,2.84,178.65,98.71,1.72,1
928,14.16,532.5,1.0,1.0,9.4,288.87,10.14,1.06,1
929,13.43,514.82,1.0,1.0,8.88,280.14,17.16,1.11,1
930,13.73,522.24,1.0,1.0,9.1,283.8,14.21,1.09,1
931,12.06,481.52,1.0,1.0,7.9,263.68,30.38,1.21,1
932,13.71,521.6,1.0,1.0,9.08,283.48,14.47,1.09,1
933,14.06,530.24,1.0,1.0,9.33,287.75,11.04,1.07,1
934,9.35,415.8,1.0,1.0,5.96,231.21,56.48,1.4,1
935,5.25,316.32,1.0,1.0,3.04,182.05,95.98,1.7,1
936,14.86,549.53,1.0,1.0,9.9,297.29,3.38,1.01,1
937,11.94,478.62,1.0,1.0,7.81,262.25,31.53,1.22,1
938,9.56,420.79,1.0,1.0,6.11,233.67,54.49,1.39,1
939,1.13,216.17,1.0,1.0,0.09,132.57,135.74,1.99,1
940,1.67,229.29,1.0,1.0,0.48,139.05,130.53,1.95,1
941,8.61,397.88,1.0,1.0,5.44,222.35,63.59,1.46,1
942,9.36,415.95,1.0,1.0,5.97,231.28,56.42,1.4,1
943,8.12,385.85,1.0,1.0,5.08,216.41,68.37,1.49,1
944,12.88,501.59,1.0,1.0,8.49,273.6,22.41,1.15,1
945,3.25,267.74,1.0,1.0,1.61,158.05,115.26,1.84,1
946,9.32,415.03,1.0,1.0,5.94,230.82,56.78,1.41,1
947,13.58,518.55,1.0,1.0,8.99,281.98,15.68,1.1,1
948,5.23,315.61,1.0,1.0,3.02,181.7,96.26,1.7,1
949,10.09,433.78,1.0,1.0,6.49,240.09,49.34,1.35,1
950,14.9,550.66,1.0,1.0,9.93,297.84,2.93,1.01,1
951,6.25,340.43,1.0,1.0,3.75,193.97,86.4,1.63,1
952,5.32,317.88,1.0,1.0,3.08,182.82,95.36,1.69,1
953,7.77,377.42,1.0,1.0,4.84,212.24,71.72,1.52,1
954,10.92,453.84,1.0,1.0,7.08,250.0,41.37,1.29,1
955,4.32,293.66,1.0,1.0,2.37,170.85,104.97,1.76,1
956,14.89,550.39,1.0,1.0,9.92,297.71,3.04,1.01,1
957,13.2,509.18,1.0,1.0,8.71,277.35,19.4,1.13,1
958,14.17,532.95,1.0,1.0,9.41,289.09,9.96,1.06,1
959,9.77,426.07,1.0,1.0,6.27,236.28,52.4,1.37,1
960,5.21,315.19,1.0,1.0,3.01,181.49,96.42,1.7,1
961,1.1,215.31,1.0,1.0,0.07,132.14,136.08,1.99,1
962,6.15,338.19,1.0,1.0,3.68,192.86,87.29,1.63,1
963,9.63,422.66,1.0,1.0,6.17,234.6,53.75,1.38,1
964,6.33,342.52,1.0,1.0,3.81,195.0,85.57,1.62,1
965,7.28,365.54,1.0,1.0,4.49,206.37,76.43,1.55,1
966,11.24,461.63,1.0,1.0,7.31,253.85,38.28,1.27,1
967,11.8,475.25,1.0,1.0,7.71,260.58,32.87,1.23,1
968,1.69,229.66,1.0,1.0,0.49,139.23,130.39,1.95,1
969,4.59,300.24,1.0,1.0,2.57,174.11,102.36,1.74,1
970,12.78,499.02,1.0,1.0,8.41,272.33,23.43,1.16,1
971,1.43,223.56,1.0,1.0,0.31,136.22,132.81,1.97,1
972,12.79,499.34,1.0,1.0,8.42,272.48,23.31,1.16,1
973,9.08,409.34,1.0,1.0,5.77,228.01,59.04,1.42,1
974,6.9,356.34,1.0,1.0,4.22,201.83,80.09,1.58,1
975,1.4,222.78,1.0,1.0,0.29,135.83,133.12,1.97,1
976,3.23,267.19,1.0,1.0,1.59,157.77,115.48,1.84,1
977,13.45,515.26,1.0,1.0,8.89,280.35,16.99,1.11,1
978,7.31,366.23,1.0,1.0,4.51,206.71,76.16,1.55,1
979,2.31,244.78,1.0,1.0,0.93,146.7,124.38,1.91,1
980,10.43,442.02,1.0,1.0,6.74,244.16,46.06,1.33,1
981,6.16,338.36,1.0,1.0,3.69,192.94,87.23,1.63,1
982,10.32,439.39,1.0,1.0,6.66,242.86,47.11,1.33,1
983,10.74,449.51,1.0,1.0,6.96,247.87,43.09,1.3,1
984,1.44,223.64,1.0,1.0,0.31,136.26,132.78,1.97,1
985,9.24,413.02,1.0,1.0,5.88,229.83,57.58,1.41,1
986,6.87,355.44,1.0,1.0,4.19,201.38,80.44,1.58,1
987,12.33,488.13,1.0,1.0,8.09,266.95,27.76,1.19,1
988,5.78,329.05,1.0,1.0,3.41,188.34,90.92,1.66,1
989,2.89,258.94,1.0,1.0,1.35,153.7,118.76,1.86,1
990,2.24,243.14,1.0,1.0,0.89,145.89,125.03,1.91,1
991,7.05,359.87,1.0,1.0,4.32,203.57,78.68,1.57,1
992,11.13,458.9,1.0,1.0,7.23,252.5,39.36,1.28,1
993,5.82,329.98,1.0,1.0,3.44,188.8,90.55,1.66,1
994,6.33,342.45,1.0,1.0,3.81,194.96,85.6,1.62,1
995,14.84,549.23,1.0,1.0,9.89,297.14,3.5,1.01,1
996,6.26,340.84,1.0,1.0,3.76,194.17,86.24,1.62,1
997,13.88,525.89,1.0,1.0,9.2,285.61,12.76,1.08,1
998,14.19,533.21,1.0,1.0,9.42,289.22,9.86,1.06,1
999,11.62,470.8,1.0,1.0,7.58,258.38,34.64,1.24,1
1000,14.17,532.86,1.0,1.0,9.41,289.05,10.0,1.06,1
1001,3.89,283.11,1.0,1.0,2.06,165.64,109.16,1.79,1
1002,7.12,361.75,1.0,1.0,4.37,204.5,77.94,1.56,1
1003,4.85,306.45,1.0,1.0,2.75,177.18,99.89,1.73,1
1004,3.59,275.84,1.0,1.0,1.85,162.05,112.05,1.82,1
1005,12.5,492.35,1.0,1.0,8.22,269.03,26.08,1.18,1
1006,5.6,324.61,1.0,1.0,3.28,186.15,92.69,1.67,1
1007,5.15,313.72,1.0,1.0,2.96,180.77,97.01,1.7,1
1008,7.13,361.99,1.0,1.0,4.38,204.62,77.84,1.56,1
1009,4.96,309.07,1.0,1.0,2.83,178.47,98.85,1.72,1
1010,13.97,528.01,1.0,1.0,9.27,286.65,11.92,1.07,1
1011,11.66,471.88,1.0,1.0,7.61,258.92,34.21,1.24,1
1012,1.11,215.65,1.0,1.0,0.08,132.31,135.95,1.99,1
1013,11.0,455.91,1.0,1.0,7.14,251.03,40.55,1.29,1
1014,5.08,312.08,1.0,1.0,2.91,179.96,97.66,1.71,1
1015,14.66,544.7,1.0,1.0,9.76,294.9,5.3,1.02,1
1016,11.05,457.14,1.0,1.0,7.18,251.63,40.06,1.28,1
1017,14.89,550.36,1.0,1.0,9.92,297.7,3.05,1.01,1
1018,6.37,343.37,1.0,1.0,3.83,195.42,85.24,1.62,1
1019,3.51,273.85,1.0,1.0,1.79,161.07,112.84,1.82,1
1020,1.4,222.76,1.0,1.0,0.29,135.82,133.13,1.97,1
1021,4.71,303.16,1.0,1.0,2.65,175.55,101.2,1.73,1
1022,10.03,432.18,1.0,1.0,6.45,239.3,49.97,1.36,1
1023,2.88,258.69,1.0,1.0,1.34,153.58,118.86,1.87,1
1024,9.89,428.97,1.0,1.0,6.35,237.72,51.25,1.36,1
1025,1.53,225.94,1.0,1.0,0.38,137.4,131.86,1.96,1
1026,11.74,473.87,1.0,1.0,7.67,259.9,33.42,1.23,1
1027,7.58,372.85,1.0,1.0,4.7,209.99,73.53,1.53,1
1028,3.02,261.95,1.0,1.0,1.44,155.19,117.56,1.86,1
1029,9.95,430.4,1.0,1.0,6.39,238.42,50.68,1.36,1
1030,1.96,236.4,1.0,1.0,0.69,142.56,127.71,1.93,1
1031,9.92,429.73,1.0,1.0,6.37,238.09,50.95,1.36,1
1032,3.7,278.67,1.0,1.0,1.93,163.45,110.93,1.81,1
1033,10.6,446.16,1.0,1.0,6.86,246.21,44.42,1.31,1
1034,6.32,342.15,1.0,1.0,3.8,194.82,85.72,1.62,1
1035,14.21,533.8,1.0,1.0,9.44,289.51,9.62,1.06,1
1036,2.16,241.26,1.0,1.0,0.83,144.96,125.78,1.92,1
1037,13.11,507.22,1.0,1.0,8.65,276.38,20.18,1.13,1
1038,4.36,294.57,1.0,1.0,2.4,171.31,104.61,1.76,1
1039,14.17,532.76,1.0,1.0,9.4,289.0,10.04,1.06,1
1040,5.54,323.31,1.0,1.0,3.24,185.51,93.2,1.68,1
1041,4.09,288.01,1.0,1.0,2.21,168.06,107.22,1.78,1
1042,10.21,436.7,1.0,1.0,6.58,241.54,48.18,1.34,1
1043,4.25,291.95,1.0,1.0,2.32,170.01,105.65,1.77,1
1044,5.61,324.84,1.0,1.0,3.29,186.26,92.59,1.67,1
1045,9.49,419.18,1.0,1.0,6.06,232.88,55.13,1.39,1
1046,5.42,320.44,1.0,1.0,3.16,184.09,94.34,1.68,1
1047,13.64,519.88,1.0,1.0,9.03,282.63,15.15,1.1,1
1048,3.15,265.15,1.0,1.0,1.53,156.77,116.29,1.85,1
1049,11.91,477.99,1.0,1.0,7.79,261.94,31.78,1.22,1
1050,10.69,448.23,1.0,1.0,6.92,247.23,43.6,1.31,1
1051,14.08,530.6,1.0,1.0,9.34,287.93,10.89,1.07,1
1052,6.01,334.7,1.0,1.0,3.58,191.13,88.68,1.64,1
1053,4.85,306.41,1.0,1.0,2.75,177.15,99.91,1.73,1
1054,8.04,384.05,1.0,1.0,5.03,215.52,69.08,1.5,1
1055,9.57,421.04,1.0,1.0,6.12,233.8,54.4,1.39,1
1056,5.95,333.2,1.0,1.0,3.54,190.39,89.27,1.65,1
1057,9.25,413.38,1.0,1.0,5.89,230.01,57.44,1.41,1
1058,14.77,547.48,1.0,1.0,9.84,296.27,4.19,1.02,1
1059,2.24,243.21,1.0,1.0,0.89,145.93,125.0,1.91,1
1060,12.26,486.44,1.0,1.0,8.04,266.11,28.43,1.2,1
1061,10.02,432.14,1.0,1.0,6.45,239.28,49.99,1.36,1
1062,1.77,231.82,1.0,1.0,0.55,140.3,129.53,1.94,1
1063,12.23,485.75,1.0,1.0,8.02,265.77,28.7,1.2,1
1064,8.03,383.65,1.0,1.0,5.02,215.32,69.24,1.5,1
1065,1.16,216.77,1.0,1.0,0.11,132.86,135.5,1.99,1
1066,6.18,338.76,1.0,1.0,3.7,193.14,87.07,1.63,1
1067,11.61,470.65,1.0,1.0,7.58,258.31,34.7,1.24,1
1068,1.18,217.41,1.0,1.0,0.13,133.18,135.25,1.99,1
1069,8.66,398.99,1.0,1.0,5.47,222.9,63.15,1.45,1
1070,4.85,306.62,1.0,1.0,2.75,177.26,99.83,1.72,1
1071,14.49,540.63,1.0,1.0,9.64,292.89,6.91,1.04,1
1072,9.14,410.73,1.0,1.0,5.82,228.7,58.49,1.42,1
1073,1.57,226.86,1.0,1.0,0.41,137.85,131.5,1.96,1
1074,4.35,294.44,1.0,1.0,2.4,171.24,104.67,1.76,1
1075,7.47,370.24,1.0,1.0,4.62,208.7,74.57,1.54,1
1076,8.16,386.88,1.0,1.0,5.11,216.92,67.96,1.49,1
1077,7.04,359.62,1.0,1.0,4.31,203.45,78.78,1.57,1
1078,7.54,371.77,1.0,1.0,4.67,209.45,73.96,1.53,1
1079,2.26,243.7,1.0,1.0,0.9,146.17,124.81,1.91,1
1080,5.28,316.94,1.0,1.0,3.06,182.36,95.73,1.69,1
1081,7.98,382.47,1.0,1.0,4.98,214.74,69.71,1.5,1
1082,12.48,491.74,1.0,1.0,8.2,268.73,26.32,1.18,1
1083,13.02,504.87,1.0,1.0,8.58,275.22,21.11,1.14,1
1084,2.47,248.68,1.0,1.0,1.05,148.63,122.83,1.9,1
1085,8.97,406.64,1.0,1.0,5.7,226.68,60.11,1.43,1
1086,9.18,411.58,1.0,1.0,5.84,229.12,58.15,1.42,1
1087,14.75,546.96,1.0,1.0,9.82,296.02,4.4,1.02,1
1088,5.65,325.83,1.0,1.0,3.32,186.75,92.2,1.67,1
1089,3.65,277.44,1.0,1.0,1.9,162.84,111.41,1.81,1
1090,2.9,259.22,1.0,1.0,1.36,153.84,118.65,1.86,1
1091,5.48,321.8,1.0,1.0,3.2,184.76,93.8,1.68,1
1092,2.1,239.83,1.0,1.0,0.79,144.26,126.35,1.92,1
1093,8.97,406.5,1.0,1.0,5.69,226.61,60.17,1.43,1
1094,4.3,293.02,1.0,1.0,2.35,170.54,105.23,1.76,1
1095,14.9,550.55,1.0,1.0,9.93,297.79,2.97,1.01,1
1096,14.49,540.74,1.0,1.0,9.64,292.94,6.87,1.04,1
1097,1.05,214.14,1.0,1.0,0.03,131.56,136.55,2.0,1
1098,14.74,546.57,1.0,1.0,9.81,295.82,4.55,1.02,1
1099,11.06,457.32,1.0,1.0,7.19,251.72,39.99,1.28,1
1100,12.95,503.22,1.0,1.0,8.54,274.4,21.77,1.15,1
1101,13.72,521.89,1.0,1.0,9.08,283.63,14.35,1.09,1
1102,9.77,425.93,1.0,1.0,6.26,236.21,52.45,1.37,1
1103,14.57,542.45,1.0,1.0,9.69,293.79,6.19,1.03,1
1104,13.41,514.35,1.0,1.0,8.86,279.9,17.35,1.11,1
1105,10.47,442.87,1.0,1.0,6.76,244.58,45.73,1.32,1
1106,6.23,340.03,1.0,1.0,3.74,193.77,86.56,1.63,1
1107,3.57,275.32,1.0,1.0,1.83,161.79,112.26,1.82,1
1108,6.05,335.54,1.0,1.0,3.6,191.55,88.35,1.64,1
1109,7.95,381.83,1.0,1.0,4.97,214.42,69.96,1.5,1
1110,3.6,276.2,1.0,1.0,1.86,162.23,111.91,1.81,1
1111,4.16,289.75,1.0,1.0,2.26,168.93,106.52,1.77,1
1112,13.12,507.45,1.0,1.0,8.66,276.49,20.09,1.13,1
1113,4.03,286.61,1.0,1.0,2.16,167.37,107.77,1.78,1
1114,8.27,389.59,1.0,1.0,5.19,218.26,66.88,1.48,1
1115,14.17,532.72,1.0,1.0,9.4,288.98,10.05,1.06,1
1116,10.12,434.52,1.0,1.0,6.52,240.46,49.04,1.35,1
1117,14.58,542.74,1.0,1.0,9.7,293.93,6.07,1.03,1
1118,12.63,495.41,1.0,1.0,8.31,270.54,24.87,1.17,1
1119,2.86,258.11,1.0,1.0,1.33,153.29,119.09,1.87,1
1120,12.49,492.13,1.0,1.0,8.21,268.92,26.17,1.18,1
1121,10.86,452.34,1.0,1.0,7.04,249.26,41.97,1.3,1
1122,14.22,534.07,1.0,1.0,9.44,289.65,9.52,1.06,1
1123,10.1,434.12,1.0,1.0,6.5,240.26,49.2,1.35,1
1124,11.48,467.49,1.0,1.0,7.48,256.75,35.95,1.25,1
1125,1.98,236.82,1.0,1.0,0.7,142.77,127.54,1.93,1
1126,9.18,411.69,1.0,1.0,5.84,229.18,58.11,1.42,1
1127,8.02,383.37,1.0,1.0,5.01,215.18,69.35,1.5,1
1128,1.65,228.74,1.0,1.0,0.46,138.78,130.75,1.95,1
1129,8.89,404.73,1.0,1.0,5.64,225.74,60.87,1.44,1
1130,12.9,501.99,1.0,1.0,8.5,273.8,22.25,1.15,1
1131,14.54,541.87,1.0,1.0,9.67,293.5,6.42,1.03,1
1132,3.09,263.7,1.0,1.0,1.49,156.05,116.87,1.85,1
1133,7.36,367.45,1.0,1.0,4.54,207.32,75.67,1.55,1
1134,10.11,434.19,1.0,1.0,6.51,240.29,49.17,1.35,1
1135,11.56,469.51,1.0,1.0,7.54,257.75,35.15,1.25,1
1136,7.65,374.5,1.0,1.0,4.75,210.8,72.88,1.53,1
1137,1.06,214.46,1.0,1.0,0.04,131.72,136.42,2.0,1
1138,1.79,232.23,1.0,1.0,0.57,140.5,129.36,1.94,1
1139,14.84,549.21,1.0,1.0,9.89,297.13,3.51,1.01,1
1140,3.18,265.9,1.0,1.0,1.56,157.14,116.0,1.84,1
1141,13.24,510.15,1.0,1.0,8.74,277.83,19.01,1.13,1
1142,11.8,475.24,1.0,1.0,7.71,260.58,32.88,1.23,1
1143,10.24,437.52,1.0,1.0,6.6,241.94,47.85,1.34,1
1144,10.86,452.45,1.0,1.0,7.04,249.32,41.92,1.3,1
1145,6.68,350.83,1.0,1.0,4.05,199.11,82.27,1.59,1
1146,10.15,435.22,1.0,1.0,6.54,240.8,48.77,1.35,1
1147,2.46,248.54,1.0,1.0,1.05,148.56,122.89,1.9,1
1148,8.09,385.21,1.0,1.0,5.06,216.09,68.62,1.49,1
1149,11.58,469.84,1.0,1.0,7.55,257.91,35.02,1.24,1
1150,11.5,468.03,1.0,1.0,7.5,257.02,35.74,1.25,1
1151,1.95,235.98,1.0,1.0,0.68,142.36,127.87,1.93,1
1152,14.21,533.92,1.0,1.0,9.44,289.57,9.58,1.06,1
1153,9.77,425.99,1.0,1.0,6.26,236.24,52.43,1.37,1
1154,14.34,536.99,1.0,1.0,9.53,291.09,8.36,1.05,1
1155,10.5,443.63,1.0,1.0,6.78,244.96,45.42,1.32,1
1156,8.51,395.33,1.0,1.0,5.36,221.09,64.6,1.46,1
1157,5.39,319.6,1.0,1.0,3.14,183.67,94.67,1.69,1
