,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.68,187.67,1.0,1.0,40.17,102.92,16.5,1.36,1
1159,5.64,211.87,1.0,1.0,45.13,115.19,18.67,1.42,1
1160,5.61,222.64,1.0,1.0,47.34,120.64,19.64,1.44,1
1161,5.79,131.18,1.0,1.0,28.58,74.3,11.43,1.24,1
1162,5.62,218.82,1.0,1.0,46.56,118.71,19.29,1.43,1
1163,5.38,341.26,1.0,1.0,71.68,180.75,30.27,1.71,1
1164,5.52,271.04,1.0,1.0,57.27,145.17,23.98,1.55,1
1165,5.37,345.28,1.0,1.0,72.5,182.79,30.64,1.72,1
1166,5.97,42.61,1.0,1.0,10.41,29.42,3.49,1.04,1
1167,5.51,274.29,1.0,1.0,57.94,146.82,24.27,1.56,1
1168,5.96,45.46,1.0,1.0,10.99,30.86,3.75,1.04,1
1169,5.37,348.09,1.0,1.0,73.08,184.21,30.89,1.72,1
1170,5.21,429.07,1.0,1.0,89.69,225.25,38.15,1.9,1
1171,5.93,60.06,1.0,1.0,13.99,38.26,5.05,1.08,1
1172,5.88,86.38,1.0,1.0,19.39,51.6,7.42,1.14,1
1173,5.17,451.33,1.0,1.0,94.26,236.53,40.15,1.95,1
1174,5.93,61.53,1.0,1.0,14.29,39.0,5.19,1.08,1
1175,5.87,92.46,1.0,1.0,20.64,54.68,7.96,1.15,1
1176,5.54,262.85,1.0,1.0,55.59,141.02,23.24,1.53,1
1177,5.68,188.12,1.0,1.0,40.26,103.15,16.54,1.36,1
1178,5.83,114.65,1.0,1.0,25.19,65.92,9.95,1.2,1
1179,5.87,92.02,1.0,1.0,20.54,54.45,7.92,1.15,1
1180,5.69,182.74,1.0,1.0,39.16,100.42,16.06,1.35,1
1181,5.98,33.91,1.0,1.0,8.62,25.01,2.71,1.02,1
1182,5.8,129.54,1.0,1.0,28.24,73.46,11.29,1.23,1
1183,5.76,150.73,1.0,1.0,32.59,84.2,13.19,1.28,1
1184,5.62,217.28,1.0,1.0,46.24,117.93,19.16,1.43,1
1185,5.13,470.64,1.0,1.0,98.22,246.31,41.88,2.0,1
1186,5.94,57.68,1.0,1.0,13.5,37.05,4.84,1.07,1
1187,5.61,222.92,1.0,1.0,47.4,120.79,19.66,1.44,1
1188,5.46,300.65,1.0,1.0,63.35,160.17,26.63,1.62,1
1189,5.76,150.05,1.0,1.0,32.45,83.86,13.13,1.28,1
1190,5.52,270.96,1.0,1.0,57.26,145.13,23.97,1.55,1
1191,5.14,462.7,1.0,1.0,96.59,242.29,41.17,1.98,1
1192,5.59,236.73,1.0,1.0,50.23,127.78,20.9,1.47,1
1193,5.25,405.83,1.0,1.0,84.92,213.47,36.07,1.85,1
1194,5.6,232.12,1.0,1.0,49.29,125.45,20.49,1.46,1
1195,5.26,403.65,1.0,1.0,84.48,212.36,35.87,1.85,1
1196,5.43,314.85,1.0,1.0,66.26,167.37,27.91,1.65,1
1197,5.51,277.14,1.0,1.0,58.52,148.26,24.52,1.56,1
1198,5.33,367.62,1.0,1.0,77.09,194.11,32.64,1.77,1
1199,5.64,207.49,1.0,1.0,44.23,112.97,18.28,1.41,1
1200,5.33,365.93,1.0,1.0,76.74,193.25,32.49,1.76,1
1201,5.97,39.15,1.0,1.0,9.7,27.66,3.18,1.03,1
1202,5.5,283.15,1.0,1.0,59.76,151.3,25.06,1.58,1
1203,5.66,103.29,1.0,1.0,66.56,72.83,36.55,-0.82,1
1204,5.64,106.47,1.0,1.0,69.01,74.96,37.97,-0.89,1
1205,5.79,74.54,1.0,1.0,44.4,53.55,23.7,-0.14,1
1206,5.73,87.71,1.0,1.0,54.55,62.38,29.59,-0.45,1
1207,5.67,101.26,1.0,1.0,64.99,71.47,35.64,-0.77,1
1208,5.79,72.95,1.0,1.0,43.18,52.49,22.99,-0.1,1
1209,5.69,95.72,1.0,1.0,60.72,67.75,33.17,-0.64,1
1210,5.71,92.18,1.0,1.0,58.0,65.38,31.59,-0.56,1
1211,5.67,99.86,1.0,1.0,63.91,70.53,35.02,-0.74,1
1212,5.79,74.12,1.0,1.0,44.08,53.27,23.51,-0.13,1
1213,5.64,108.56,1.0,1.0,70.62,76.36,38.91,-0.94,1
1214,5.73,87.04,1.0,1.0,54.04,61.93,29.29,-0.44,1
1215,5.77,78.95,1.0,1.0,47.8,56.51,25.67,-0.25,1
1216,5.7,93.17,1.0,1.0,58.76,66.04,32.03,-0.58,1
1217,5.8,71.46,1.0,1.0,42.03,51.49,22.32,-0.07,1
1218,5.65,105.9,1.0,1.0,68.57,74.58,37.72,-0.88,1
1219,5.78,74.88,1.0,1.0,44.67,53.78,23.85,-0.15,1
1220,5.64,107.42,1.0,1.0,69.74,75.6,38.4,-0.92,1
1221,5.69,96.06,1.0,1.0,60.99,67.98,33.32,-0.65,1
1222,5.66,102.45,1.0,1.0,65.91,72.26,36.18,-0.8,1
1223,5.74,85.93,1.0,1.0,53.18,61.19,28.79,-0.41,1
1224,5.73,86.44,1.0,1.0,53.57,61.53,29.02,-0.42,1
1225,5.65,104.51,1.0,1.0,67.5,73.64,37.1,-0.85,1
1226,5.68,99.6,1.0,1.0,63.72,70.36,34.91,-0.73,1
1227,5.77,78.92,1.0,1.0,47.78,56.49,25.66,-0.25,1
1228,5.72,89.55,1.0,1.0,55.97,63.61,30.41,-0.5,1
1229,5.72,90.29,1.0,1.0,56.54,64.11,30.74,-0.51,1
1230,5.65,105.63,1.0,1.0,68.37,74.4,37.6,-0.87,1
1231,5.73,88.31,1.0,1.0,55.02,62.79,29.86,-0.47,1
1232,5.77,78.68,1.0,1.0,47.59,56.33,25.55,-0.24,1
1233,5.68,98.55,1.0,1.0,62.91,69.65,34.43,-0.71,1
1234,5.75,81.89,1.0,1.0,50.07,58.48,26.98,-0.31,1
1235,5.74,85.26,1.0,1.0,52.67,60.74,28.49,-0.39,1
1236,5.71,92.38,1.0,1.0,58.15,65.51,31.67,-0.56,1
1237,5.72,90.08,1.0,1.0,56.38,63.97,30.65,-0.51,1
1238,5.69,95.29,1.0,1.0,60.4,67.47,32.98,-0.63,1
1239,5.79,73.69,1.0,1.0,43.75,52.98,23.32,-0.12,1
1240,5.81,69.68,1.0,1.0,40.66,50.29,21.53,-0.03,1
1241,5.71,91.54,1.0,1.0,57.51,64.95,31.3,-0.54,1
1242,5.64,107.24,1.0,1.0,69.6,75.48,38.32,-0.91,1
1243,5.73,88.0,1.0,1.0,54.78,62.58,29.72,-0.46,1
1244,5.76,79.37,1.0,1.0,48.13,56.79,25.86,-0.26,1
1245,5.78,76.75,1.0,1.0,46.11,55.03,24.69,-0.19,1
1246,5.69,97.38,1.0,1.0,62.0,68.87,33.91,-0.68,1
1247,5.79,74.63,1.0,1.0,44.48,53.61,23.74,-0.14,1
1248,5.72,89.31,1.0,1.0,55.79,63.45,30.3,-0.49,1
1249,5.75,82.01,1.0,1.0,50.16,58.56,27.04,-0.32,1
1250,5.67,101.65,1.0,1.0,65.3,71.73,35.82,-0.78,1
1251,5.8,72.37,1.0,1.0,42.73,52.1,22.73,-0.09,1
1252,5.73,86.08,1.0,1.0,53.3,61.29,28.86,-0.41,1
1253,5.69,96.72,1.0,1.0,61.49,68.42,33.62,-0.66,1
1254,5.75,83.25,1.0,1.0,51.12,59.39,27.59,-0.35,1
1255,5.63,108.89,1.0,1.0,70.87,76.59,39.06,-0.95,1
1256,5.73,86.81,1.0,1.0,53.86,61.78,29.18,-0.43,1
1257,5.66,103.19,1.0,1.0,66.48,72.76,36.51,-0.82,1
1258,5.81,69.59,1.0,1.0,40.59,50.23,21.49,-0.03,1
1259,5.73,87.43,1.0,1.0,54.33,62.19,29.46,-0.45,1
1260,5.76,81.48,1.0,1.0,49.75,58.2,26.8,-0.31,1
1261,5.66,103.58,1.0,1.0,66.78,73.02,36.68,-0.83,1
1262,5.73,88.02,1.0,1.0,54.79,62.59,29.73,-0.46,1
1263,5.71,92.42,1.0,1.0,58.18,65.54,31.69,-0.56,1
1264,5.66,103.68,1.0,1.0,66.86,73.09,36.73,-0.83,1
1265,5.67,100.28,1.0,1.0,64.24,70.81,35.21,-0.75,1
1266,5.69,96.55,1.0,1.0,61.37,68.31,33.54,-0.66,1
1267,5.8,72.14,1.0,1.0,42.56,51.94,22.63,-0.09,1
1268,5.69,97.17,1.0,1.0,61.84,68.73,33.82,-0.67,1
1269,5.74,85.1,1.0,1.0,52.54,60.63,28.42,-0.39,1
1270,5.69,96.02,1.0,1.0,60.96,67.96,33.3,-0.65,1
1271,5.68,99.2,1.0,1.0,63.41,70.09,34.72,-0.72,1
1272,5.76,79.42,1.0,1.0,48.16,56.82,25.88,-0.26,1
1273,5.77,77.5,1.0,1.0,46.68,55.53,25.02,-0.21,1
1274,5.75,82.5,1.0,1.0,50.54,58.89,27.26,-0.33,1
1275,5.78,75.64,1.0,1.0,45.25,54.29,24.19,-0.17,1
1276,5.76,79.98,1.0,1.0,48.59,57.2,26.13,-0.27,1
1277,5.75,82.31,1.0,1.0,50.39,58.76,27.17,-0.32,1
1278,5.7,93.27,1.0,1.0,58.84,66.11,32.08,-0.58,1
1279,5.8,71.85,1.0,1.0,42.33,51.75,22.5,-0.08,1
1280,5.64,106.98,1.0,1.0,69.4,75.31,38.2,-0.91,1
1281,5.68,97.75,1.0,1.0,62.29,69.11,34.08,-0.69,1
1282,5.77,78.22,1.0,1.0,47.24,56.02,25.34,-0.23,1
1283,5.79,73.86,1.0,1.0,43.88,53.1,23.4,-0.13,1
1284,5.63,110.21,1.0,1.0,71.89,77.47,39.65,-0.98,1
1285,5.73,86.4,1.0,1.0,53.55,61.51,29.0,-0.42,1
1286,5.66,102.08,1.0,1.0,65.63,72.02,36.01,-0.79,1
1287,5.73,88.11,1.0,1.0,54.86,62.65,29.77,-0.46,1
1288,5.63,110.67,1.0,1.0,72.24,77.78,39.85,-0.99,1
1289,5.67,101.71,1.0,1.0,65.34,71.77,35.85,-0.78,1
1290,5.74,84.8,1.0,1.0,52.31,60.43,28.29,-0.38,1
1291,5.72,89.22,1.0,1.0,55.71,63.39,30.26,-0.49,1
1292,5.78,76.32,1.0,1.0,45.78,54.75,24.5,-0.18,1
1293,5.75,81.65,1.0,1.0,49.89,58.32,26.88,-0.31,1
1294,5.65,104.26,1.0,1.0,67.31,73.48,36.99,-0.84,1
1295,5.73,87.17,1.0,1.0,54.13,62.02,29.34,-0.44,1
1296,5.72,89.47,1.0,1.0,55.91,63.56,30.38,-0.49,1
1297,5.81,68.75,1.0,1.0,39.95,49.67,21.11,-0.01,1
1298,5.77,77.92,1.0,1.0,47.01,55.82,25.21,-0.22,1
1299,5.63,108.74,1.0,1.0,70.76,76.48,38.99,-0.95,1
1300,5.77,78.34,1.0,1.0,47.33,56.1,25.4,-0.23,1
1301,5.64,107.88,1.0,1.0,70.09,75.91,38.6,-0.93,1
1302,5.7,93.41,1.0,1.0,58.95,66.2,32.14,-0.59,1
1303,5.7,93.94,1.0,1.0,59.35,66.56,32.37,-0.6,1
1304,5.71,91.16,1.0,1.0,57.21,64.7,31.13,-0.53,1
1305,5.74,84.7,1.0,1.0,52.23,60.36,28.24,-0.38,1
1306,5.79,73.81,1.0,1.0,43.84,53.06,23.37,-0.12,1
1307,5.8,71.71,1.0,1.0,42.23,51.65,22.44,-0.08,1
1308,5.67,100.47,1.0,1.0,64.39,70.94,35.29,-0.75,1
1309,5.78,75.22,1.0,1.0,44.93,54.01,24.0,-0.16,1
1310,5.71,92.75,1.0,1.0,58.43,65.76,31.84,-0.57,1
1311,5.81,68.99,1.0,1.0,40.13,49.83,21.22,-0.01,1
1312,5.77,77.96,1.0,1.0,47.04,55.84,25.23,-0.22,1
1313,5.67,101.6,1.0,1.0,65.26,71.7,35.8,-0.78,1
1314,5.75,82.82,1.0,1.0,50.78,59.1,27.4,-0.34,1
1315,5.69,96.41,1.0,1.0,61.26,68.22,33.48,-0.66,1
1316,5.79,73.93,1.0,1.0,43.93,53.14,23.43,-0.13,1
1317,5.78,75.77,1.0,1.0,45.35,54.37,24.25,-0.17,1
1318,5.78,75.26,1.0,1.0,44.96,54.04,24.02,-0.16,1
1319,5.7,93.26,1.0,1.0,58.83,66.1,32.07,-0.58,1
1320,5.69,97.37,1.0,1.0,62.0,68.86,33.91,-0.68,1
1321,5.69,96.67,1.0,1.0,61.45,68.39,33.59,-0.66,1
1322,5.65,105.1,1.0,1.0,67.95,74.04,37.36,-0.86,1
1323,5.73,86.53,1.0,1.0,53.64,61.59,29.06,-0.42,1
1324,5.67,100.71,1.0,1.0,64.57,71.1,35.4,-0.76,1
1325,5.64,108.21,1.0,1.0,70.35,76.13,38.75,-0.93,1
1326,5.8,70.64,1.0,1.0,41.4,50.94,21.96,-0.05,1
1327,5.67,101.53,1.0,1.0,65.21,71.65,35.77,-0.78,1
1328,5.68,98.26,1.0,1.0,62.69,69.46,34.31,-0.7,1
1329,5.76,80.68,1.0,1.0,49.14,57.67,26.45,-0.29,1
1330,5.69,96.58,1.0,1.0,61.39,68.33,33.55,-0.66,1
1331,5.77,77.35,1.0,1.0,46.57,55.43,24.96,-0.21,1
1332,5.63,109.87,1.0,1.0,71.63,77.24,39.5,-0.97,1
1333,5.8,70.63,1.0,1.0,41.39,50.93,21.95,-0.05,1
1334,5.78,75.25,1.0,1.0,44.96,54.03,24.02,-0.16,1
1335,5.75,81.7,1.0,1.0,49.92,58.35,26.9,-0.31,1
1336,5.76,81.53,1.0,1.0,49.79,58.24,26.82,-0.31,1
1337,5.8,72.15,1.0,1.0,42.56,51.95,22.63,-0.09,1
1338,5.77,78.68,1.0,1.0,47.59,56.33,25.55,-0.24,1
1339,5.79,73.59,1.0,1.0,43.67,52.91,23.27,-0.12,1
1340,5.64,108.15,1.0,1.0,70.3,76.09,38.73,-0.93,1
1341,5.68,98.57,1.0,1.0,62.92,69.67,34.44,-0.71,1
1342,5.78,74.82,1.0,1.0,44.62,53.74,23.82,-0.15,1
1343,5.74,84.65,1.0,1.0,52.2,60.33,28.22,-0.38,1
1344,5.72,90.25,1.0,1.0,56.51,64.08,30.72,-0.51,1
1345,5.79,74.7,1.0,1.0,44.53,53.66,23.77,-0.15,1
1346,5.69,95.47,1.0,1.0,60.53,67.58,33.06,-0.63,1
1347,5.78,76.93,1.0,1.0,46.25,55.15,24.77,-0.2,1
1348,5.71,91.69,1.0,1.0,57.62,65.05,31.37,-0.55,1
1349,5.68,97.49,1.0,1.0,62.09,68.94,33.96,-0.68,1
1350,5.76,79.97,1.0,1.0,48.59,57.19,26.13,-0.27,1
1351,5.67,101.91,1.0,1.0,65.49,71.9,35.93,-0.79,1
1352,5.69,95.77,1.0,1.0,60.76,67.78,33.19,-0.64,1
1353,5.63,110.38,1.0,1.0,72.02,77.58,39.72,-0.99,1
1354,5.63,109.31,1.0,1.0,71.2,76.87,39.25,-0.96,1
1355,5.66,102.69,1.0,1.0,66.1,72.43,36.29,-0.8,1
1356,5.8,71.83,1.0,1.0,42.31,51.73,22.49,-0.08,1
1357,5.81,69.52,1.0,1.0,40.53,50.18,21.45,-0.02,1
1358,5.69,96.05,1.0,1.0,60.98,67.98,33.32,-0.65,1
1359,5.75,83.6,1.0,1.0,51.39,59.63,27.75,-0.36,1
1360,5.73,86.29,1.0,1.0,53.46,61.43,28.95,-0.42,1
1361,5.69,95.65,1.0,1.0,60.67,67.71,33.14,-0.64,1
1362,5.64,107.64,1.0,1.0,69.91,75.74,38.5,-0.92,1
1363,5.65,106.44,1.0,1.0,68.98,74.94,37.96,-0.89,1
1364,5.65,106.14,1.0,1.0,68.75,74.74,37.83,-0.89,1
1365,5.63,110.76,1.0,1.0,72.32,77.84,39.89,-0.99,1
1366,5.74,85.11,1.0,1.0,52.55,60.64,28.43,-0.39,1
1367,5.71,91.72,1.0,1.0,57.64,65.07,31.38,-0.55,1
1368,5.66,103.34,1.0,1.0,66.59,72.86,36.57,-0.82,1
1369,5.75,83.18,1.0,1.0,51.06,59.34,27.56,-0.35,1
1370,5.77,77.81,1.0,1.0,46.93,55.75,25.16,-0.22,1
1371,5.81,68.68,1.0,1.0,39.89,49.62,21.08,-0.0,1
1372,5.64,107.21,1.0,1.0,69.58,75.46,38.3,-0.91,1
1373,5.64,108.16,1.0,1.0,70.31,76.1,38.73,-0.93,1
1374,5.71,91.93,1.0,1.0,57.8,65.21,31.47,-0.55,1
1375,5.74,85.57,1.0,1.0,52.9,60.95,28.63,-0.4,1
1376,5.72,90.49,1.0,1.0,56.7,64.25,30.83,-0.52,1
1377,5.75,83.57,1.0,1.0,51.36,59.6,27.74,-0.35,1
1378,5.72,90.41,1.0,1.0,56.63,64.19,30.79,-0.52,1
1379,5.76,81.44,1.0,1.0,49.72,58.18,26.78,-0.3,1
1380,5.69,95.84,1.0,1.0,60.82,67.83,33.22,-0.64,1
1381,5.8,71.25,1.0,1.0,41.87,51.35,22.23,-0.06,1
1382,5.74,84.18,1.0,1.0,51.83,60.01,28.01,-0.37,1
1383,5.73,87.5,1.0,1.0,54.39,62.24,29.49,-0.45,1
1384,5.76,79.27,1.0,1.0,48.05,56.72,25.82,-0.25,1
1385,5.78,75.25,1.0,1.0,44.95,54.03,24.02,-0.16,1
1386,5.7,93.88,1.0,1.0,59.31,66.52,32.35,-0.6,1
1387,5.66,103.71,1.0,1.0,66.88,73.11,36.74,-0.83,1
1388,5.71,92.6,1.0,1.0,58.32,65.66,31.77,-0.57,1
1389,5.66,104.11,1.0,1.0,67.19,73.38,36.92,-0.84,1
1390,5.76,81.09,1.0,1.0,49.45,57.95,26.63,-0.3,1
1391,5.69,95.37,1.0,1.0,60.46,67.52,33.01,-0.63,1
1392,5.74,85.65,1.0,1.0,52.96,61.0,28.67,-0.4,1
1393,5.7,94.4,1.0,1.0,59.71,66.87,32.58,-0.61,1
1394,5.78,74.79,1.0,1.0,44.59,53.72,23.81,-0.15,1
1395,5.79,72.74,1.0,1.0,43.02,52.34,22.89,-0.1,1
1396,5.63,110.09,1.0,1.0,71.8,77.39,39.59,-0.98,1
1397,5.68,99.61,1.0,1.0,63.72,70.36,34.91,-0.73,1
1398,5.66,103.98,1.0,1.0,67.09,73.29,36.86,-0.83,1
1399,5.73,86.15,1.0,1.0,53.35,61.34,28.89,-0.42,1
1400,5.73,86.38,1.0,1.0,53.53,61.49,28.99,-0.42,1
1401,5.72,89.83,1.0,1.0,56.18,63.8,30.53,-0.5,1
1402,5.66,104.13,1.0,1.0,67.21,73.39,36.93,-0.84,1
1403,5.77,78.22,1.0,1.0,47.24,56.01,25.34,-0.23,1
1404,5.74,85.69,1.0,1.0,53.0,61.03,28.69,-0.4,1
1405,5.77,77.45,1.0,1.0,46.65,55.5,25.0,-0.21,1
1406,5.66,103.24,1.0,1.0,66.52,72.8,36.53,-0.82,1
1407,5.72,89.95,1.0,1.0,56.28,63.88,30.59,-0.5,1
1408,5.73,86.99,1.0,1.0,54.0,61.9,29.27,-0.44,1
1409,5.71,92.76,1.0,1.0,58.44,65.77,31.84,-0.57,1
1410,5.74,85.65,1.0,1.0,52.97,61.0,28.67,-0.4,1
1411,5.64,106.7,1.0,1.0,69.19,75.12,38.08,-0.9,1
1412,5.8,70.88,1.0,1.0,41.58,51.1,22.06,-0.06,1
1413,5.8,71.39,1.0,1.0,41.97,51.44,22.29,-0.07,1
1414,5.75,82.76,1.0,1.0,50.74,59.06,27.37,-0.34,1
1415,5.7,93.39,1.0,1.0,58.93,66.19,32.13,-0.59,1
1416,5.67,101.33,1.0,1.0,65.05,71.52,35.68,-0.77,1
1417,5.64,107.47,1.0,1.0,69.78,75.63,38.42,-0.92,1
1418,5.65,106.38,1.0,1.0,68.94,74.9,37.93,-0.89,1
1419,5.63,110.41,1.0,1.0,72.04,77.6,39.74,-0.99,1
1420,5.71,91.06,1.0,1.0,57.13,64.63,31.08,-0.53,1
1421,5.81,69.97,1.0,1.0,40.89,50.49,21.66,-0.03,1
1422,5.77,79.12,1.0,1.0,47.94,56.62,25.75,-0.25,1
1423,5.63,108.98,1.0,1.0,70.94,76.64,39.1,-0.95,1
1424,5.65,106.21,1.0,1.0,68.81,74.79,37.86,-0.89,1
1425,5.66,103.48,1.0,1.0,66.7,72.96,36.64,-0.82,1
1426,5.72,88.38,1.0,1.0,55.07,62.83,29.89,-0.47,1
1427,5.73,88.0,1.0,1.0,54.78,62.58,29.72,-0.46,1
1428,5.73,87.43,1.0,1.0,54.34,62.19,29.46,-0.45,1
1429,5.79,72.51,1.0,1.0,42.84,52.19,22.79,-0.09,1
1430,5.66,102.21,1.0,1.0,65.73,72.11,36.07,-0.79,1
1431,5.66,102.08,1.0,1.0,65.63,72.02,36.01,-0.79,1
1432,5.76,80.53,1.0,1.0,49.02,57.57,26.38,-0.28,1
1433,5.79,74.2,1.0,1.0,44.14,53.32,23.55,-0.13,1
1434,5.76,79.74,1.0,1.0,48.41,57.04,26.02,-0.26,1
1435,5.69,96.74,1.0,1.0,61.51,68.44,33.62,-0.66,1
1436,5.68,97.66,1.0,1.0,62.22,69.06,34.04,-0.69,1
1437,5.7,93.41,1.0,1.0,58.95,66.21,32.14,-0.59,1
1438,5.66,102.71,1.0,1.0,66.11,72.44,36.29,-0.8,1
1439,5.68,98.56,1.0,1.0,62.91,69.66,34.44,-0.71,1
1440,5.65,104.37,1.0,1.0,67.39,73.55,37.03,-0.84,1
1441,5.76,80.5,1.0,1.0,49.0,57.55,26.37,-0.28,1
1442,5.73,87.71,1.0,1.0,54.55,62.38,29.59,-0.45,1
1443,5.65,104.62,1.0,1.0,67.58,73.72,37.15,-0.85,1
1444,5.7,93.26,1.0,1.0,58.83,66.1,32.07,-0.58,1
1445,5.81,69.79,1.0,1.0,40.74,50.36,21.58,-0.03,1
1446,5.76,80.12,1.0,1.0,48.7,57.29,26.19,-0.27,1
1447,5.76,79.61,1.0,1.0,48.31,56.95,25.97,-0.26,1
1448,5.8,72.12,1.0,1.0,42.54,51.93,22.62,-0.09,1
1449,5.66,104.03,1.0,1.0,67.13,73.33,36.89,-0.84,1
1450,5.79,72.64,1.0,1.0,42.94,52.27,22.85,-0.1,1
1451,5.69,96.36,1.0,1.0,61.22,68.18,33.45,-0.66,1
1452,5.66,103.66,1.0,1.0,66.85,73.08,36.72,-0.83,1
1453,5.76,80.45,1.0,1.0,48.96,57.52,26.34,-0.28,1
1454,5.71,92.46,1.0,1.0,58.21,65.57,31.71,-0.56,1
1455,5.7,93.96,1.0,1.0,59.37,66.57,32.38,-0.6,1
1456,5.76,80.02,1.0,1.0,48.63,57.23,26.15,-0.27,1
1457,5.66,103.72,1.0,1.0,66.89,73.12,36.75,-0.83,1
1458,5.72,89.6,1.0,1.0,56.01,63.65,30.43,-0.5,1
1459,5.66,104.17,1.0,1.0,67.24,73.42,36.95,-0.84,1
1460,5.66,102.68,1.0,1.0,66.09,72.42,36.28,-0.8,1
1461,5.76,80.98,1.0,1.0,49.37,57.87,26.58,-0.29,1
1462,5.81,69.58,1.0,1.0,40.58,50.23,21.48,-0.03,1
1463,5.77,78.57,1.0,1.0,47.51,56.26,25.5,-0.24,1
1464,5.69,95.88,1.0,1.0,60.85,67.86,33.24,-0.64,1
1465,5.74,84.06,1.0,1.0,51.74,59.94,27.96,-0.37,1
1466,5.81,69.2,1.0,1.0,40.29,49.97,21.31,-0.02,1
1467,5.67,100.43,1.0,1.0,64.36,70.91,35.28,-0.75,1
1468,5.72,89.61,1.0,1.0,56.02,63.66,30.44,-0.5,1
1469,5.63,110.86,1.0,1.0,72.39,77.9,39.94,-1.0,1
1470,5.74,84.82,1.0,1.0,52.32,60.44,28.29,-0.38,1
1471,5.8,72.07,1.0,1.0,42.5,51.9,22.6,-0.08,1
1472,5.76,79.6,1.0,1.0,48.3,56.94,25.96,-0.26,1
1473,5.66,102.98,1.0,1.0,66.32,72.62,36.41,-0.81,1
1474,5.66,103.57,1.0,1.0,66.77,73.02,36.68,-0.83,1
1475,5.67,99.84,1.0,1.0,63.9,70.52,35.01,-0.74,1
1476,5.68,98.28,1.0,1.0,62.7,69.47,34.31,-0.7,1
1477,5.77,79.1,1.0,1.0,47.92,56.61,25.74,-0.25,1
1478,5.78,76.43,1.0,1.0,45.86,54.82,24.55,-0.19,1
1479,5.72,90.45,1.0,1.0,56.67,64.22,30.81,-0.52,1
1480,5.74,85.17,1.0,1.0,52.59,60.68,28.45,-0.39,1
1481,5.79,73.28,1.0,1.0,43.43,52.7,23.14,-0.11,1
1482,5.7,93.64,1.0,1.0,59.13,66.36,32.24,-0.59,1
1483,5.7,94.84,1.0,1.0,60.05,67.16,32.78,-0.62,1
1484,5.73,87.49,1.0,1.0,54.39,62.24,29.49,-0.45,1
1485,5.63,110.09,1.0,1.0,71.8,77.39,39.59,-0.98,1
1486,5.64,108.35,1.0,1.0,70.46,76.22,38.82,-0.94,1
1487,5.78,75.06,1.0,1.0,44.81,53.9,23.93,-0.15,1
1488,5.64,107.57,1.0,1.0,69.86,75.7,38.47,-0.92,1
1489,5.72,89.39,1.0,1.0,55.85,63.51,30.34,-0.49,1
1490,5.8,71.12,1.0,1.0,41.77,51.26,22.17,-0.06,1
1491,5.73,86.43,1.0,1.0,53.57,61.53,29.02,-0.42,1
1492,5.73,87.04,1.0,1.0,54.03,61.93,29.29,-0.44,1
1493,5.76,80.5,1.0,1.0,48.99,57.54,26.36,-0.28,1
1494,5.63,110.65,1.0,1.0,72.23,77.76,39.84,-0.99,1
1495,5.63,109.84,1.0,1.0,71.61,77.22,39.48,-0.97,1
1496,5.81,69.93,1.0,1.0,40.85,50.46,21.64,-0.03,1
1497,5.77,78.15,1.0,1.0,47.19,55.97,25.32,-0.23,1
1498,5.7,93.7,1.0,1.0,59.17,66.4,32.26,-0.59,1
1499,5.65,104.99,1.0,1.0,67.87,73.97,37.32,-0.86,1
1500,5.63,109.81,1.0,1.0,71.58,77.2,39.47,-0.97,1
1501,5.79,73.78,1.0,1.0,43.82,53.04,23.36,-0.12,1
1502,5.66,103.82,1.0,1.0,66.96,73.18,36.79,-0.83,1
1503,5.76,79.93,1.0,1.0,48.56,57.16,26.11,-0.27,1
1504,5.63,109.9,1.0,1.0,71.65,77.26,39.51,-0.97,1
1505,5.75,81.93,1.0,1.0,50.1,58.51,27.0,-0.32,1
1506,5.71,92.2,1.0,1.0,58.01,65.39,31.59,-0.56,1
1507,5.69,95.34,1.0,1.0,60.43,67.5,33.0,-0.63,1
1508,5.81,68.76,1.0,1.0,39.95,49.68,21.12,-0.01,1
1509,5.76,79.54,1.0,1.0,48.26,56.9,25.93,-0.26,1
1510,5.79,74.22,1.0,1.0,44.16,53.33,23.56,-0.13,1
1511,5.79,73.25,1.0,1.0,43.41,52.69,23.12,-0.11,1
1512,5.7,95.07,1.0,1.0,60.23,67.32,32.88,-0.63,1
1513,5.63,109.19,1.0,1.0,71.11,76.79,39.19,-0.96,1
1514,5.8,71.89,1.0,1.0,42.36,51.77,22.52,-0.08,1
1515,5.77,77.98,1.0,1.0,47.06,55.86,25.24,-0.22,1
1516,5.77,77.29,1.0,1.0,46.52,55.39,24.93,-0.21,1
1517,5.76,81.14,1.0,1.0,49.49,57.98,26.65,-0.3,1
1518,5.63,109.82,1.0,1.0,71.59,77.21,39.47,-0.97,1
1519,5.78,75.11,1.0,1.0,44.84,53.93,23.96,-0.16,1
1520,5.67,101.78,1.0,1.0,65.4,71.82,35.88,-0.78,1
1521,5.73,86.66,1.0,1.0,53.75,61.68,29.12,-0.43,1
1522,5.72,88.56,1.0,1.0,55.21,62.95,29.97,-0.47,1
1523,5.71,90.7,1.0,1.0,56.86,64.39,30.92,-0.52,1
1524,5.65,106.43,1.0,1.0,68.98,74.94,37.96,-0.89,1
1525,5.7,94.79,1.0,1.0,60.01,67.13,32.75,-0.62,1
