,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.67,237.19,1.0,1.0,0.0,161.84,85.4,5.47,1
775,1.46,271.21,1.0,1.0,0.0,182.67,83.29,4.76,1
776,2.16,159.03,1.0,1.0,0.0,113.97,90.24,7.08,1
777,0.15,478.51,1.0,1.0,0.0,309.61,70.45,0.48,1
778,2.23,148.2,1.0,1.0,0.0,107.34,90.91,7.3,1
779,0.62,403.78,1.0,1.0,0.0,263.85,75.08,2.03,1
780,0.69,393.3,1.0,1.0,0.0,257.43,75.73,2.24,1
781,1.69,233.96,1.0,1.0,0.0,159.86,85.6,5.53,1
782,1.39,282.0,1.0,1.0,0.0,189.28,82.62,4.54,1
783,0.75,383.04,1.0,1.0,0.0,251.15,76.37,2.46,1
784,1.13,323.23,1.0,1.0,0.0,214.52,80.07,3.69,1
785,2.74,67.42,1.0,1.0,0.0,57.87,95.91,8.97,1
786,0.5,422.94,1.0,1.0,0.0,275.58,73.9,1.63,1
787,2.72,71.45,1.0,1.0,0.0,60.34,95.66,8.89,1
788,1.68,235.9,1.0,1.0,0.0,161.05,85.48,5.49,1
789,2.11,167.3,1.0,1.0,0.0,119.04,89.73,6.91,1
790,1.7,232.44,1.0,1.0,0.0,158.92,85.69,5.56,1
791,2.35,129.35,1.0,1.0,0.0,95.79,92.08,7.69,1
792,0.3,454.23,1.0,1.0,0.0,294.74,71.96,0.99,1
793,0.23,464.82,1.0,1.0,0.0,301.23,71.3,0.77,1
794,2.23,147.92,1.0,1.0,0.0,107.17,90.93,7.31,1
795,1.08,331.05,1.0,1.0,0.0,219.31,79.59,3.53,1
796,0.46,429.52,1.0,1.0,0.0,279.61,73.49,1.5,1
797,1.66,239.37,1.0,1.0,0.0,163.17,85.26,5.42,1
798,2.34,131.32,1.0,1.0,0.0,97.0,91.95,7.65,1
799,0.86,365.5,1.0,1.0,0.0,240.41,77.45,2.82,1
800,0.65,398.84,1.0,1.0,0.0,260.83,75.39,2.13,1
801,1.27,300.98,1.0,1.0,0.0,200.9,81.45,4.15,1
802,0.05,494.3,1.0,1.0,0.0,319.28,69.48,0.16,1
803,2.0,185.66,1.0,1.0,0.0,130.28,88.59,6.53,1
804,0.2,470.46,1.0,1.0,0.0,304.68,70.95,0.65,1
805,1.6,248.04,1.0,1.0,0.0,168.48,84.73,5.24,1
806,0.84,368.41,1.0,1.0,0.0,242.19,77.27,2.76,1
807,1.68,234.94,1.0,1.0,0.0,160.46,85.54,5.51,1
808,2.13,164.22,1.0,1.0,0.0,117.15,89.92,6.97,1
809,0.98,346.41,1.0,1.0,0.0,228.72,78.64,3.21,1
810,0.23,465.11,1.0,1.0,0.0,301.41,71.28,0.76,1
811,2.19,155.29,1.0,1.0,0.0,111.68,90.47,7.16,1
812,0.69,392.96,1.0,1.0,0.0,257.22,75.75,2.25,1
813,0.52,419.15,1.0,1.0,0.0,273.27,74.13,1.71,1
814,2.18,156.69,1.0,1.0,0.0,112.54,90.38,7.13,1
815,1.74,226.87,1.0,1.0,0.0,155.51,86.04,5.68,1
816,2.46,111.36,1.0,1.0,0.0,84.78,93.19,8.06,1
817,2.72,70.37,1.0,1.0,0.0,59.68,95.73,8.91,1
818,1.6,247.83,1.0,1.0,0.0,168.35,84.74,5.25,1
819,1.83,211.18,1.0,1.0,0.0,145.91,87.01,6.0,1
820,1.26,302.32,1.0,1.0,0.0,201.72,81.37,4.12,1
821,1.02,340.26,1.0,1.0,0.0,224.95,79.02,3.34,1
822,1.55,256.85,1.0,1.0,0.0,173.87,84.18,5.06,1
823,1.21,310.47,1.0,1.0,0.0,206.71,80.86,3.95,1
824,1.7,233.2,1.0,1.0,0.0,159.39,85.65,5.55,1
825,1.84,210.06,1.0,1.0,0.0,145.22,87.08,6.03,1
826,2.51,104.74,1.0,1.0,0.0,80.72,93.6,8.2,1
827,0.45,430.84,1.0,1.0,0.0,280.43,73.41,1.47,1
828,0.54,416.6,1.0,1.0,0.0,271.7,74.29,1.76,1
829,2.54,98.54,1.0,1.0,0.0,76.92,93.99,8.33,1
830,2.61,88.92,1.0,1.0,0.0,71.04,94.58,8.53,1
831,1.54,258.31,1.0,1.0,0.0,174.77,84.09,5.03,1
832,0.24,463.93,1.0,1.0,0.0,300.69,71.36,0.79,1
833,2.32,134.27,1.0,1.0,0.0,98.81,91.77,7.59,1
834,2.51,104.58,1.0,1.0,0.0,80.63,93.61,8.2,1
835,2.54,98.71,1.0,1.0,0.0,77.03,93.97,8.32,1
836,2.28,141.22,1.0,1.0,0.0,103.07,91.34,7.45,1
837,2.24,147.25,1.0,1.0,0.0,106.75,90.97,7.32,1
838,1.98,187.36,1.0,1.0,0.0,131.32,88.48,6.49,1
839,0.27,458.54,1.0,1.0,0.0,297.39,71.69,0.9,1
840,0.33,449.75,1.0,1.0,0.0,292.01,72.24,1.08,1
841,0.3,454.68,1.0,1.0,0.0,295.02,71.93,0.98,1
842,0.34,447.32,1.0,1.0,0.0,290.51,72.39,1.13,1
843,2.44,115.13,1.0,1.0,0.0,87.08,92.96,7.99,1
844,2.47,109.62,1.0,1.0,0.0,83.71,93.3,8.1,1
845,1.12,324.91,1.0,1.0,0.0,215.55,79.97,3.66,1
846,2.11,167.82,1.0,1.0,0.0,119.35,89.69,6.9,1
847,1.91,199.86,1.0,1.0,0.0,138.98,87.71,6.24,1
848,0.58,410.29,1.0,1.0,0.0,267.84,74.68,1.89,1
849,1.85,208.82,1.0,1.0,0.0,144.46,87.16,6.05,1
850,2.16,159.2,1.0,1.0,0.0,114.07,90.23,7.08,1
851,0.4,438.94,1.0,1.0,0.0,285.38,72.91,1.3,1
852,1.65,239.86,1.0,1.0,0.0,163.47,85.23,5.41,1
853,0.71,389.66,1.0,1.0,0.0,255.21,75.96,2.32,1
854,2.56,95.47,1.0,1.0,0.0,75.04,94.18,8.39,1
855,0.67,395.73,1.0,1.0,0.0,258.92,75.58,2.19,1
856,2.39,123.57,1.0,1.0,0.0,92.26,92.43,7.81,1
857,1.5,263.99,1.0,1.0,0.0,178.25,83.74,4.91,1
858,2.67,78.96,1.0,1.0,0.0,64.94,95.2,8.73,1
859,1.74,225.98,1.0,1.0,0.0,154.97,86.09,5.7,1
860,2.1,168.52,1.0,1.0,0.0,119.78,89.65,6.88,1
861,2.7,73.4,1.0,1.0,0.0,61.53,95.54,8.85,1
862,0.32,450.55,1.0,1.0,0.0,292.49,72.19,1.06,1
863,2.14,162.06,1.0,1.0,0.0,115.83,90.05,7.02,1
864,1.21,309.72,1.0,1.0,0.0,206.25,80.91,3.97,1
865,0.68,394.71,1.0,1.0,0.0,258.3,75.64,2.21,1
866,1.06,333.71,1.0,1.0,0.0,220.94,79.42,3.47,1
867,0.58,410.3,1.0,1.0,0.0,267.85,74.68,1.89,1
868,2.15,161.15,1.0,1.0,0.0,115.27,90.11,7.04,1
869,0.78,377.56,1.0,1.0,0.0,247.79,76.71,2.57,1
870,0.75,382.87,1.0,1.0,0.0,251.05,76.38,2.46,1
871,0.23,465.75,1.0,1.0,0.0,301.8,71.24,0.75,1
872,1.22,308.22,1.0,1.0,0.0,205.33,81.0,4.0,1
873,0.45,430.53,1.0,1.0,0.0,280.23,73.43,1.48,1
874,0.51,421.89,1.0,1.0,0.0,274.94,73.96,1.65,1
875,1.56,255.23,1.0,1.0,0.0,172.88,84.28,5.09,1
876,1.86,207.17,1.0,1.0,0.0,143.45,87.26,6.09,1
877,2.33,132.79,1.0,1.0,0.0,97.9,91.86,7.62,1
878,1.26,302.73,1.0,1.0,0.0,201.97,81.34,4.11,1
879,1.33,291.03,1.0,1.0,0.0,194.8,82.06,4.35,1
880,0.51,421.48,1.0,1.0,0.0,274.69,73.99,1.66,1
881,0.73,385.64,1.0,1.0,0.0,252.74,76.21,2.4,1
882,2.59,91.18,1.0,1.0,0.0,72.42,94.44,8.48,1
883,0.75,383.64,1.0,1.0,0.0,251.52,76.33,2.44,1
884,0.71,389.28,1.0,1.0,0.0,254.97,75.98,2.33,1
885,0.52,419.24,1.0,1.0,0.0,273.32,74.13,1.71,1
886,0.89,360.93,1.0,1.0,0.0,237.61,77.74,2.91,1
887,2.57,93.94,1.0,1.0,0.0,74.11,94.27,8.42,1
888,0.07,490.48,1.0,1.0,0.0,316.95,69.71,0.24,1
889,0.94,352.34,1.0,1.0,0.0,232.35,78.27,3.09,1
890,1.23,306.52,1.0,1.0,0.0,204.29,81.11,4.04,1
891,2.07,173.12,1.0,1.0,0.0,122.6,89.37,6.79,1
892,1.91,199.38,1.0,1.0,0.0,138.68,87.74,6.25,1
893,1.82,213.74,1.0,1.0,0.0,147.47,86.85,5.95,1
894,0.8,375.93,1.0,1.0,0.0,246.8,76.81,2.6,1
895,1.75,225.08,1.0,1.0,0.0,154.42,86.15,5.72,1
896,1.18,314.32,1.0,1.0,0.0,209.07,80.62,3.87,1
897,2.68,77.27,1.0,1.0,0.0,63.9,95.3,8.77,1
898,1.48,267.82,1.0,1.0,0.0,180.59,83.5,4.83,1
899,0.28,457.06,1.0,1.0,0.0,296.48,71.78,0.93,1
900,2.41,120.3,1.0,1.0,0.0,90.25,92.64,7.88,1
901,1.68,236.0,1.0,1.0,0.0,161.1,85.47,5.49,1
902,1.42,276.67,1.0,1.0,0.0,186.01,82.95,4.65,1
903,2.2,152.45,1.0,1.0,0.0,109.94,90.65,7.22,1
904,0.49,424.97,1.0,1.0,0.0,276.83,73.77,1.59,1
905,0.47,427.48,1.0,1.0,0.0,278.37,73.61,1.54,1
906,2.7,74.25,1.0,1.0,0.0,62.05,95.49,8.83,1
907,1.47,268.24,1.0,1.0,0.0,180.85,83.48,4.83,1
908,0.29,456.73,1.0,1.0,0.0,296.28,71.8,0.93,1
909,0.75,382.83,1.0,1.0,0.0,251.02,76.38,2.46,1
910,0.46,429.61,1.0,1.0,0.0,279.67,73.48,1.49,1
911,0.72,388.62,1.0,1.0,0.0,254.57,76.02,2.34,1
912,1.34,289.58,1.0,1.0,0.0,193.92,82.15,4.38,1
913,2.23,148.43,1.0,1.0,0.0,107.48,90.9,7.3,1
914,1.28,298.52,1.0,1.0,0.0,199.39,81.6,4.2,1
915,0.01,499.96,1.0,1.0,0.0,322.75,69.13,0.04,1
916,2.6,89.01,1.0,1.0,0.0,71.09,94.58,8.53,1
917,2.54,100.07,1.0,1.0,0.0,77.86,93.89,8.3,1
918,2.7,74.08,1.0,1.0,0.0,61.95,95.5,8.83,1
919,1.06,334.53,1.0,1.0,0.0,221.44,79.37,3.46,1
920,0.29,455.48,1.0,1.0,0.0,295.51,71.88,0.96,1
921,1.98,188.38,1.0,1.0,0.0,131.94,88.42,6.47,1
922,0.46,428.57,1.0,1.0,0.0,279.03,73.55,1.52,1
923,2.42,119.01,1.0,1.0,0.0,89.46,92.72,7.91,1
924,1.42,276.85,1.0,1.0,0.0,186.12,82.94,4.65,1
925,2.32,134.72,1.0,1.0,0.0,99.08,91.74,7.58,1
926,0.4,439.17,1.0,1.0,0.0,285.52,72.89,1.3,1
927,1.82,212.84,1.0,1.0,0.0,146.92,86.91,5.97,1
928,0.09,488.29,1.0,1.0,0.0,315.6,69.85,0.28,1
929,0.97,347.89,1.0,1.0,0.0,229.63,78.54,3.18,1
930,2.65,82.14,1.0,1.0,0.0,66.88,95.0,8.67,1
931,1.91,198.83,1.0,1.0,0.0,138.34,87.77,6.26,1
932,0.23,465.42,1.0,1.0,0.0,301.6,71.27,0.76,1
933,1.66,239.12,1.0,1.0,0.0,163.01,85.28,5.43,1
934,1.74,225.98,1.0,1.0,0.0,154.97,86.09,5.7,1
935,2.01,183.24,1.0,1.0,0.0,128.79,88.74,6.58,1
936,0.86,365.09,1.0,1.0,0.0,240.16,77.48,2.83,1
937,1.81,214.46,1.0,1.0,0.0,147.91,86.81,5.94,1
938,2.35,128.74,1.0,1.0,0.0,95.42,92.11,7.7,1
939,0.78,378.21,1.0,1.0,0.0,248.19,76.67,2.56,1
940,2.03,180.44,1.0,1.0,0.0,127.08,88.91,6.64,1
941,0.97,348.69,1.0,1.0,0.0,230.11,78.49,3.16,1
942,2.21,152.39,1.0,1.0,0.0,109.9,90.65,7.22,1
943,1.68,235.25,1.0,1.0,0.0,160.65,85.52,5.51,1
944,1.22,308.48,1.0,1.0,0.0,205.49,80.98,3.99,1
945,1.9,201.36,1.0,1.0,0.0,139.89,87.62,6.21,1
946,0.26,460.26,1.0,1.0,0.0,298.44,71.58,0.86,1
947,0.3,453.68,1.0,1.0,0.0,294.41,71.99,1.0,1
948,1.58,251.68,1.0,1.0,0.0,170.71,84.5,5.17,1
949,0.03,497.47,1.0,1.0,0.0,321.22,69.28,0.09,1
950,0.83,370.13,1.0,1.0,0.0,243.24,77.17,2.72,1
951,0.67,396.5,1.0,1.0,0.0,259.39,75.53,2.18,1
952,1.04,337.83,1.0,1.0,0.0,223.46,79.17,3.39,1
953,1.18,314.77,1.0,1.0,0.0,209.34,80.59,3.86,1
954,0.66,397.74,1.0,1.0,0.0,260.15,75.46,2.15,1
955,1.99,186.75,1.0,1.0,0.0,130.95,88.52,6.51,1
956,2.5,106.05,1.0,1.0,0.0,81.52,93.52,8.17,1
957,1.92,197.04,1.0,1.0,0.0,137.24,87.89,6.3,1
958,0.7,391.33,1.0,1.0,0.0,256.23,75.85,2.28,1
959,0.47,428.22,1.0,1.0,0.0,278.82,73.57,1.52,1
960,2.26,143.71,1.0,1.0,0.0,104.59,91.19,7.4,1
961,0.67,396.27,1.0,1.0,0.0,259.25,75.55,2.18,1
962,1.28,299.35,1.0,1.0,0.0,199.9,81.55,4.18,1
963,2.73,68.91,1.0,1.0,0.0,58.78,95.82,8.94,1
964,1.8,216.94,1.0,1.0,0.0,149.43,86.65,5.88,1
965,1.66,239.25,1.0,1.0,0.0,163.1,85.27,5.42,1
966,0.41,437.0,1.0,1.0,0.0,284.19,73.03,1.34,1
967,2.51,104.56,1.0,1.0,0.0,80.62,93.61,8.2,1
968,0.78,378.81,1.0,1.0,0.0,248.56,76.63,2.54,1
969,2.48,108.9,1.0,1.0,0.0,83.27,93.34,8.11,1
970,1.83,212.5,1.0,1.0,0.0,146.72,86.93,5.98,1
971,0.86,366.1,1.0,1.0,0.0,240.78,77.42,2.81,1
972,1.11,325.95,1.0,1.0,0.0,216.19,79.9,3.63,1
973,2.21,151.03,1.0,1.0,0.0,109.07,90.73,7.24,1
974,0.54,416.68,1.0,1.0,0.0,271.75,74.28,1.76,1
975,0.09,488.15,1.0,1.0,0.0,315.52,69.86,0.29,1
976,2.74,67.13,1.0,1.0,0.0,57.69,95.93,8.98,1
977,1.47,269.43,1.0,1.0,0.0,181.58,83.4,4.8,1
978,2.59,91.6,1.0,1.0,0.0,72.68,94.41,8.47,1
979,1.9,200.66,1.0,1.0,0.0,139.46,87.66,6.22,1
980,1.44,273.83,1.0,1.0,0.0,184.27,83.13,4.71,1
981,2.43,116.4,1.0,1.0,0.0,87.86,92.88,7.96,1
982,0.93,354.66,1.0,1.0,0.0,233.77,78.12,3.04,1
983,2.57,93.93,1.0,1.0,0.0,74.11,94.27,8.42,1
984,1.98,187.63,1.0,1.0,0.0,131.48,88.47,6.49,1
985,2.64,82.92,1.0,1.0,0.0,67.36,94.95,8.65,1
986,0.11,484.63,1.0,1.0,0.0,313.36,70.08,0.36,1
987,0.81,374.12,1.0,1.0,0.0,245.69,76.92,2.64,1
988,0.79,376.95,1.0,1.0,0.0,247.42,76.74,2.58,1
989,0.47,427.24,1.0,1.0,0.0,278.22,73.63,1.54,1
990,1.51,263.08,1.0,1.0,0.0,177.69,83.8,4.93,1
991,0.22,467.84,1.0,1.0,0.0,303.08,71.12,0.71,1
992,1.15,319.93,1.0,1.0,0.0,212.5,80.27,3.76,1
993,0.27,459.28,1.0,1.0,0.0,297.84,71.65,0.88,1
994,1.93,196.09,1.0,1.0,0.0,136.66,87.94,6.31,1
995,0.4,438.84,1.0,1.0,0.0,285.32,72.91,1.3,1
996,2.59,90.92,1.0,1.0,0.0,72.26,94.46,8.49,1
997,1.93,196.69,1.0,1.0,0.0,137.03,87.91,6.3,1
998,2.5,105.08,1.0,1.0,0.0,80.93,93.58,8.19,1
999,1.87,206.16,1.0,1.0,0.0,142.83,87.32,6.11,1
1000,2.69,75.97,1.0,1.0,0.0,63.1,95.38,8.79,1
1001,0.28,458.17,1.0,1.0,0.0,297.16,71.71,0.9,1
1002,1.47,268.92,1.0,1.0,0.0,181.26,83.43,4.81,1
1003,1.53,258.69,1.0,1.0,0.0,175.0,84.07,5.02,1
1004,0.84,369.19,1.0,1.0,0.0,242.67,77.22,2.74,1
1005,1.33,291.75,1.0,1.0,0.0,195.25,82.02,4.34,1
1006,0.29,456.58,1.0,1.0,0.0,296.19,71.81,0.94,1
1007,1.58,251.74,1.0,1.0,0.0,170.74,84.5,5.17,1
1008,0.53,418.58,1.0,1.0,0.0,272.91,74.17,1.72,1
1009,0.39,439.46,1.0,1.0,0.0,285.7,72.87,1.29,1
1010,2.01,182.74,1.0,1.0,0.0,128.49,88.77,6.59,1
1011,0.1,486.25,1.0,1.0,0.0,314.36,69.98,0.33,1
1012,0.77,380.55,1.0,1.0,0.0,249.63,76.52,2.51,1
1013,2.53,100.53,1.0,1.0,0.0,78.15,93.86,8.29,1
1014,1.11,325.28,1.0,1.0,0.0,215.78,79.94,3.65,1
1015,1.4,280.7,1.0,1.0,0.0,188.48,82.7,4.57,1
1016,2.64,83.15,1.0,1.0,0.0,67.5,94.94,8.65,1
1017,1.38,283.98,1.0,1.0,0.0,190.49,82.5,4.5,1
1018,1.41,278.21,1.0,1.0,0.0,186.96,82.86,4.62,1
1019,1.61,246.01,1.0,1.0,0.0,167.24,84.85,5.28,1
1020,0.98,347.36,1.0,1.0,0.0,229.3,78.58,3.19,1
1021,0.27,458.73,1.0,1.0,0.0,297.5,71.68,0.89,1
1022,1.82,213.5,1.0,1.0,0.0,147.32,86.87,5.96,1
1023,0.98,347.0,1.0,1.0,0.0,229.08,78.6,3.2,1
1024,1.86,206.7,1.0,1.0,0.0,143.16,87.29,6.1,1
1025,1.74,225.52,1.0,1.0,0.0,154.69,86.12,5.71,1
1026,1.0,343.64,1.0,1.0,0.0,227.02,78.81,3.27,1
1027,0.86,366.37,1.0,1.0,0.0,240.94,77.4,2.8,1
1028,2.08,171.72,1.0,1.0,0.0,121.74,89.45,6.82,1
1029,1.92,197.05,1.0,1.0,0.0,137.26,87.88,6.29,1
1030,2.06,175.57,1.0,1.0,0.0,124.1,89.21,6.74,1
1031,0.04,496.42,1.0,1.0,0.0,320.58,69.35,0.12,1
1032,2.02,181.93,1.0,1.0,0.0,127.99,88.82,6.61,1
1033,2.37,126.67,1.0,1.0,0.0,94.16,92.24,7.75,1
1034,1.58,251.02,1.0,1.0,0.0,170.31,84.54,5.18,1
1035,0.7,391.1,1.0,1.0,0.0,256.08,75.87,2.29,1
1036,2.17,157.58,1.0,1.0,0.0,113.08,90.33,7.11,1
1037,1.0,343.92,1.0,1.0,0.0,227.19,78.79,3.26,1
1038,2.02,182.31,1.0,1.0,0.0,128.22,88.8,6.6,1
1039,0.87,364.05,1.0,1.0,0.0,239.52,77.54,2.85,1
1040,1.77,221.78,1.0,1.0,0.0,152.4,86.35,5.78,1
1041,0.49,424.41,1.0,1.0,0.0,276.49,73.8,1.6,1
1042,1.13,323.51,1.0,1.0,0.0,214.69,80.05,3.68,1
1043,1.08,330.41,1.0,1.0,0.0,218.92,79.63,3.54,1
1044,0.46,428.95,1.0,1.0,0.0,279.27,73.52,1.51,1
1045,2.1,169.01,1.0,1.0,0.0,120.08,89.62,6.87,1
1046,1.4,279.73,1.0,1.0,0.0,187.88,82.76,4.59,1
1047,1.47,268.53,1.0,1.0,0.0,181.03,83.46,4.82,1
1048,2.26,144.28,1.0,1.0,0.0,104.94,91.15,7.38,1
1049,1.78,220.5,1.0,1.0,0.0,151.61,86.43,5.81,1
1050,0.39,439.38,1.0,1.0,0.0,285.65,72.88,1.29,1
1051,0.42,435.92,1.0,1.0,0.0,283.53,73.09,1.36,1
1052,0.97,347.94,1.0,1.0,0.0,229.65,78.54,3.18,1
1053,1.87,205.34,1.0,1.0,0.0,142.33,87.37,6.12,1
1054,0.58,409.87,1.0,1.0,0.0,267.58,74.7,1.9,1
1055,0.49,424.97,1.0,1.0,0.0,276.83,73.77,1.59,1
1056,2.74,67.07,1.0,1.0,0.0,57.66,95.93,8.98,1
1057,0.26,460.59,1.0,1.0,0.0,298.64,71.56,0.85,1
1058,1.58,251.69,1.0,1.0,0.0,170.71,84.5,5.17,1
1059,1.84,209.59,1.0,1.0,0.0,144.93,87.11,6.04,1
1060,0.53,418.07,1.0,1.0,0.0,272.6,74.2,1.73,1
1061,0.24,464.43,1.0,1.0,0.0,300.99,71.33,0.78,1
1062,0.15,477.57,1.0,1.0,0.0,309.04,70.51,0.5,1
1063,1.48,266.56,1.0,1.0,0.0,179.82,83.58,4.86,1
1064,1.92,198.35,1.0,1.0,0.0,138.05,87.8,6.27,1
1065,2.01,183.85,1.0,1.0,0.0,129.17,88.7,6.57,1
1066,1.65,239.74,1.0,1.0,0.0,163.4,85.24,5.41,1
1067,0.22,466.77,1.0,1.0,0.0,302.43,71.18,0.73,1
1068,1.14,321.61,1.0,1.0,0.0,213.53,80.17,3.72,1
1069,0.03,497.62,1.0,1.0,0.0,321.32,69.27,0.09,1
1070,1.15,320.34,1.0,1.0,0.0,212.75,80.25,3.75,1
1071,0.55,414.61,1.0,1.0,0.0,270.49,74.41,1.8,1
1072,2.28,140.37,1.0,1.0,0.0,102.54,91.39,7.46,1
1073,1.6,249.02,1.0,1.0,0.0,169.08,84.67,5.22,1
1074,0.46,429.6,1.0,1.0,0.0,279.66,73.48,1.49,1
1075,1.37,285.21,1.0,1.0,0.0,191.24,82.43,4.48,1
1076,2.73,68.5,1.0,1.0,0.0,58.53,95.85,8.95,1
1077,1.96,190.86,1.0,1.0,0.0,133.46,88.27,6.42,1
1078,2.71,71.65,1.0,1.0,0.0,60.46,95.65,8.88,1
1079,0.44,432.22,1.0,1.0,0.0,281.27,73.32,1.44,1
1080,1.21,309.69,1.0,1.0,0.0,206.23,80.91,3.97,1
1081,0.06,492.58,1.0,1.0,0.0,318.23,69.58,0.19,1
1082,0.95,350.69,1.0,1.0,0.0,231.34,78.37,3.12,1
1083,1.2,311.97,1.0,1.0,0.0,207.63,80.77,3.92,1
1084,0.64,400.03,1.0,1.0,0.0,261.55,75.31,2.1,1
1085,1.63,244.11,1.0,1.0,0.0,166.07,84.97,5.32,1
1086,1.75,224.16,1.0,1.0,0.0,153.86,86.21,5.74,1
1087,1.62,244.5,1.0,1.0,0.0,166.31,84.95,5.32,1
1088,0.44,431.88,1.0,1.0,0.0,281.06,73.34,1.45,1
1089,0.73,385.49,1.0,1.0,0.0,252.65,76.22,2.41,1
1090,1.59,249.82,1.0,1.0,0.0,169.57,84.62,5.21,1
1091,2.39,123.59,1.0,1.0,0.0,92.27,92.43,7.81,1
1092,2.32,133.86,1.0,1.0,0.0,98.56,91.8,7.6,1
1093,1.48,268.0,1.0,1.0,0.0,180.7,83.49,4.83,1
1094,0.52,420.31,1.0,1.0,0.0,273.97,74.06,1.69,1
1095,0.96,350.45,1.0,1.0,0.0,231.19,78.38,3.13,1
1096,0.92,356.0,1.0,1.0,0.0,234.59,78.04,3.01,1
1097,1.67,236.85,1.0,1.0,0.0,161.63,85.42,5.47,1
1098,0.95,351.68,1.0,1.0,0.0,231.95,78.31,3.1,1
1099,1.18,314.79,1.0,1.0,0.0,209.36,80.59,3.86,1
1100,0.98,346.0,1.0,1.0,0.0,228.46,78.66,3.22,1
1101,2.08,171.81,1.0,1.0,0.0,121.8,89.45,6.82,1
1102,0.16,476.0,1.0,1.0,0.0,308.08,70.61,0.54,1
1103,0.05,493.72,1.0,1.0,0.0,318.93,69.51,0.17,1
1104,1.55,256.49,1.0,1.0,0.0,173.65,84.2,5.07,1
1105,2.11,166.73,1.0,1.0,0.0,118.69,89.76,6.92,1
1106,0.98,346.8,1.0,1.0,0.0,228.96,78.61,3.2,1
1107,1.66,238.18,1.0,1.0,0.0,162.44,85.34,5.45,1
1108,0.46,428.91,1.0,1.0,0.0,279.24,73.53,1.51,1
1109,2.55,96.97,1.0,1.0,0.0,75.96,94.08,8.36,1
1110,0.94,352.46,1.0,1.0,0.0,232.43,78.26,3.09,1
1111,0.87,364.48,1.0,1.0,0.0,239.78,77.52,2.84,1
1112,2.51,104.3,1.0,1.0,0.0,80.46,93.63,8.21,1
1113,2.74,67.35,1.0,1.0,0.0,57.83,95.92,8.97,1
1114,1.42,276.36,1.0,1.0,0.0,185.82,82.97,4.66,1
1115,0.54,415.78,1.0,1.0,0.0,271.2,74.34,1.78,1
1116,0.19,471.37,1.0,1.0,0.0,305.24,70.9,0.63,1
1117,1.08,330.58,1.0,1.0,0.0,219.03,79.62,3.54,1
1118,0.3,454.19,1.0,1.0,0.0,294.72,71.96,0.99,1
1119,2.38,124.2,1.0,1.0,0.0,92.64,92.4,7.8,1
1120,2.7,73.77,1.0,1.0,0.0,61.76,95.52,8.84,1
1121,2.75,66.01,1.0,1.0,0.0,57.01,96.0,9.0,1
1122,1.63,243.66,1.0,1.0,0.0,165.8,85.0,5.33,1
1123,2.1,169.77,1.0,1.0,0.0,120.55,89.57,6.86,1
1124,1.61,247.24,1.0,1.0,0.0,167.99,84.78,5.26,1
1125,1.99,186.35,1.0,1.0,0.0,130.7,88.55,6.52,1
1126,1.31,294.63,1.0,1.0,0.0,197.01,81.84,4.28,1
1127,1.69,234.85,1.0,1.0,0.0,160.4,85.54,5.51,1
1128,0.04,495.67,1.0,1.0,0.0,320.12,69.39,0.13,1
1129,0.13,481.44,1.0,1.0,0.0,311.41,70.27,0.42,1
1130,1.45,272.85,1.0,1.0,0.0,183.67,83.19,4.73,1
1131,2.3,137.91,1.0,1.0,0.0,101.04,91.55,7.52,1
1132,2.09,170.89,1.0,1.0,0.0,121.23,89.5,6.83,1
1133,2.43,117.07,1.0,1.0,0.0,88.27,92.84,7.95,1
1134,0.1,486.79,1.0,1.0,0.0,314.68,69.94,0.31,1
1135,1.31,294.01,1.0,1.0,0.0,196.63,81.88,4.29,1
1136,1.77,221.3,1.0,1.0,0.0,152.11,86.38,5.79,1
1137,2.71,72.14,1.0,1.0,0.0,60.76,95.62,8.87,1
1138,1.41,277.99,1.0,1.0,0.0,186.82,82.87,4.62,1
1139,2.52,101.69,1.0,1.0,0.0,78.85,93.79,8.26,1
1140,1.65,240.48,1.0,1.0,0.0,163.85,85.19,5.4,1
1141,1.22,308.58,1.0,1.0,0.0,205.55,80.98,3.99,1
1142,0.98,346.25,1.0,1.0,0.0,228.62,78.65,3.22,1
1143,0.78,377.87,1.0,1.0,0.0,247.99,76.69,2.56,1
1144,1.46,270.77,1.0,1.0,0.0,182.4,83.32,4.77,1
1145,0.88,362.27,1.0,1.0,0.0,238.43,77.65,2.88,1
1146,1.87,204.99,1.0,1.0,0.0,142.11,87.39,6.13,1
1147,1.66,239.07,1.0,1.0,0.0,162.99,85.28,5.43,1
1148,0.26,460.69,1.0,1.0,0.0,298.7,71.56,0.85,1
1149,2.21,151.79,1.0,1.0,0.0,109.54,90.69,7.23,1
1150,2.68,77.22,1.0,1.0,0.0,63.87,95.31,8.77,1
1151,2.33,132.78,1.0,1.0,0.0,97.89,91.86,7.62,1
1152,1.98,188.62,1.0,1.0,0.0,132.09,88.41,6.47,1
1153,1.01,342.13,1.0,1.0,0.0,226.1,78.9,3.3,1
1154,2.43,117.21,1.0,1.0,0.0,88.36,92.83,7.94,1
1155,0.2,469.84,1.0,1.0,0.0,304.31,70.99,0.66,1
1156,2.63,85.63,1.0,1.0,0.0,69.02,94.78,8.59,1
