,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.0,185.17,1.0,1.0,38.12,98.0,15.08,14.44,1
776,1.0,133.19,1.0,1.0,39.1,73.41,19.83,13.95,1
777,1.0,232.37,1.0,1.0,37.23,120.34,10.76,14.89,1
778,1.0,173.9,1.0,1.0,38.33,92.67,16.11,14.33,1
779,1.0,137.34,1.0,1.0,39.03,75.37,19.45,13.99,1
780,1.0,84.93,1.0,1.0,40.02,50.57,24.25,13.49,1
781,1.0,84.25,1.0,1.0,40.03,50.25,24.31,13.49,1
782,1.0,275.57,1.0,1.0,36.41,140.78,6.81,15.3,1
783,1.0,238.17,1.0,1.0,37.12,123.08,10.23,14.94,1
784,1.0,155.03,1.0,1.0,38.69,83.74,17.84,14.15,1
785,1.0,222.25,1.0,1.0,37.42,115.55,11.69,14.79,1
786,1.0,221.39,1.0,1.0,37.43,115.14,11.77,14.78,1
787,1.0,35.64,1.0,1.0,40.95,27.25,28.76,13.02,1
788,1.0,215.28,1.0,1.0,37.55,112.25,12.32,14.73,1
789,1.0,207.33,1.0,1.0,37.7,108.49,13.05,14.65,1
790,1.0,108.3,1.0,1.0,39.57,61.63,22.11,13.71,1
791,1.0,293.01,1.0,1.0,36.08,149.03,5.21,15.46,1
792,1.0,343.37,1.0,1.0,35.13,172.86,0.61,15.94,1
793,1.0,135.95,1.0,1.0,39.05,74.71,19.58,13.97,1
794,1.0,274.05,1.0,1.0,36.44,140.06,6.95,15.28,1
795,1.0,128.24,1.0,1.0,39.2,71.07,20.29,13.9,1
796,1.0,153.31,1.0,1.0,38.72,82.93,17.99,14.14,1
797,1.0,168.39,1.0,1.0,38.44,90.06,16.61,14.28,1
798,1.0,320.0,1.0,1.0,35.57,161.81,2.74,15.72,1
799,1.0,194.49,1.0,1.0,37.94,102.42,14.23,14.53,1
800,1.0,229.02,1.0,1.0,37.29,118.75,11.07,14.86,1
801,1.0,245.71,1.0,1.0,36.97,126.65,9.54,15.01,1
802,1.0,318.44,1.0,1.0,35.6,161.07,2.89,15.7,1
803,1.0,155.49,1.0,1.0,38.68,83.96,17.79,14.16,1
804,1.0,244.11,1.0,1.0,37.0,125.89,9.69,15.0,1
805,1.0,94.37,1.0,1.0,39.84,55.04,23.39,13.58,1
806,1.0,203.1,1.0,1.0,37.78,106.49,13.44,14.61,1
807,1.0,157.72,1.0,1.0,38.64,85.02,17.59,14.18,1
808,1.0,330.87,1.0,1.0,35.36,166.95,1.75,15.82,1
809,1.0,53.41,1.0,1.0,40.61,35.66,27.13,13.19,1
810,1.0,348.29,1.0,1.0,35.03,175.19,0.16,15.98,1
811,1.0,210.2,1.0,1.0,37.65,109.85,12.79,14.68,1
812,1.0,102.58,1.0,1.0,39.68,58.92,22.63,13.66,1
813,1.0,318.73,1.0,1.0,35.59,161.2,2.86,15.7,1
814,1.0,132.28,1.0,1.0,39.12,72.98,19.92,13.94,1
815,1.0,209.65,1.0,1.0,37.66,109.59,12.84,14.67,1
816,1.0,321.36,1.0,1.0,35.54,162.45,2.62,15.73,1
817,1.0,317.17,1.0,1.0,35.62,160.46,3.0,15.69,1
818,1.0,41.23,1.0,1.0,40.84,29.89,28.25,13.08,1
819,1.0,255.57,1.0,1.0,36.79,131.32,8.64,15.11,1
820,1.0,103.59,1.0,1.0,39.66,59.4,22.54,13.67,1
821,1.0,202.68,1.0,1.0,37.79,106.29,13.48,14.61,1
822,1.0,60.52,1.0,1.0,40.48,39.02,26.48,13.26,1
823,1.0,151.78,1.0,1.0,38.75,82.21,18.13,14.12,1
824,1.0,349.63,1.0,1.0,35.01,175.82,0.03,16.0,1
825,1.0,309.02,1.0,1.0,35.78,156.61,3.75,15.61,1
826,1.0,230.55,1.0,1.0,37.26,119.48,10.93,14.87,1
827,1.0,90.23,1.0,1.0,39.92,53.08,23.76,13.54,1
828,1.0,327.46,1.0,1.0,35.43,165.33,2.06,15.79,1
829,1.0,216.85,1.0,1.0,37.52,113.0,12.18,14.74,1
830,1.0,83.44,1.0,1.0,40.05,49.87,24.39,13.48,1
831,1.0,258.1,1.0,1.0,36.74,132.51,8.41,15.13,1
832,1.0,283.74,1.0,1.0,36.25,144.65,6.06,15.37,1
833,1.0,205.82,1.0,1.0,37.73,107.78,13.19,14.64,1
834,1.0,107.71,1.0,1.0,39.59,61.35,22.16,13.71,1
835,1.0,259.6,1.0,1.0,36.71,133.22,8.27,15.14,1
836,1.0,241.69,1.0,1.0,37.05,124.75,9.91,14.97,1
837,1.0,58.7,1.0,1.0,40.51,38.16,26.65,13.24,1
838,1.0,263.51,1.0,1.0,36.64,135.07,7.91,15.18,1
839,1.0,270.04,1.0,1.0,36.51,138.16,7.32,15.24,1
840,1.0,337.57,1.0,1.0,35.24,170.12,1.14,15.88,1
841,1.0,232.92,1.0,1.0,37.22,120.6,10.71,14.89,1
842,1.0,115.57,1.0,1.0,39.44,65.07,21.45,13.78,1
843,1.0,221.72,1.0,1.0,37.43,115.3,11.74,14.79,1
844,1.0,268.61,1.0,1.0,36.54,137.49,7.45,15.23,1
845,1.0,158.49,1.0,1.0,38.62,85.38,17.52,14.19,1
846,1.0,62.44,1.0,1.0,40.44,39.93,26.31,13.28,1
847,1.0,294.33,1.0,1.0,36.05,149.66,5.09,15.47,1
848,1.0,323.24,1.0,1.0,35.51,163.34,2.45,15.75,1
849,1.0,165.01,1.0,1.0,38.5,88.46,16.92,14.25,1
850,1.0,273.49,1.0,1.0,36.45,139.8,7.0,15.28,1
851,1.0,281.92,1.0,1.0,36.29,143.78,6.23,15.36,1
852,1.0,141.81,1.0,1.0,38.94,77.49,19.05,14.03,1
853,1.0,297.8,1.0,1.0,35.99,151.3,4.78,15.51,1
854,1.0,345.78,1.0,1.0,35.08,174.0,0.39,15.96,1
855,1.0,133.48,1.0,1.0,39.1,73.54,19.81,13.95,1
856,1.0,170.85,1.0,1.0,38.39,91.23,16.39,14.3,1
857,1.0,252.14,1.0,1.0,36.85,129.69,8.95,15.07,1
858,1.0,84.14,1.0,1.0,40.03,50.2,24.32,13.48,1
859,1.0,262.84,1.0,1.0,36.65,134.76,7.97,15.18,1
860,1.0,202.25,1.0,1.0,37.8,106.09,13.52,14.6,1
861,1.0,155.49,1.0,1.0,38.68,83.96,17.79,14.16,1
862,1.0,148.23,1.0,1.0,38.82,80.53,18.46,14.09,1
863,1.0,269.64,1.0,1.0,36.52,137.97,7.35,15.24,1
864,1.0,347.66,1.0,1.0,35.04,174.89,0.21,15.98,1
865,1.0,252.56,1.0,1.0,36.84,129.89,8.91,15.08,1
866,1.0,121.53,1.0,1.0,39.32,67.89,20.9,13.84,1
867,1.0,241.63,1.0,1.0,37.05,124.72,9.91,14.97,1
868,1.0,94.78,1.0,1.0,39.83,55.23,23.35,13.58,1
869,1.0,170.62,1.0,1.0,38.4,91.12,16.41,14.3,1
870,1.0,83.3,1.0,1.0,40.05,49.8,24.4,13.48,1
871,1.0,174.51,1.0,1.0,38.32,92.96,16.05,14.34,1
872,1.0,33.23,1.0,1.0,41.0,26.11,28.98,13.0,1
873,1.0,195.62,1.0,1.0,37.92,102.95,14.12,14.54,1
874,1.0,170.81,1.0,1.0,38.39,91.21,16.39,14.3,1
875,1.0,167.15,1.0,1.0,38.46,89.48,16.73,14.27,1
876,1.0,60.4,1.0,1.0,40.48,38.96,26.49,13.26,1
877,1.0,35.41,1.0,1.0,40.95,27.14,28.78,13.02,1
878,1.0,286.42,1.0,1.0,36.2,145.92,5.82,15.4,1
879,1.0,327.89,1.0,1.0,35.42,165.54,2.02,15.79,1
880,1.0,131.01,1.0,1.0,39.14,72.38,20.03,13.93,1
881,1.0,296.21,1.0,1.0,36.02,150.55,4.92,15.49,1
882,1.0,174.58,1.0,1.0,38.32,93.0,16.05,14.34,1
883,1.0,211.18,1.0,1.0,37.63,110.31,12.7,14.69,1
884,1.0,43.71,1.0,1.0,40.8,31.07,28.02,13.1,1
885,1.0,81.01,1.0,1.0,40.09,48.72,24.61,13.45,1
886,1.0,257.87,1.0,1.0,36.74,132.41,8.43,15.13,1
887,1.0,53.01,1.0,1.0,40.62,35.47,27.17,13.19,1
888,1.0,65.89,1.0,1.0,40.38,41.56,25.99,13.31,1
889,1.0,178.86,1.0,1.0,38.24,95.02,15.66,14.38,1
890,1.0,339.44,1.0,1.0,35.2,171.0,0.97,15.9,1
891,1.0,185.64,1.0,1.0,38.11,98.22,15.04,14.44,1
892,1.0,234.64,1.0,1.0,37.18,121.41,10.55,14.91,1
893,1.0,345.72,1.0,1.0,35.08,173.97,0.39,15.96,1
894,1.0,265.91,1.0,1.0,36.59,136.21,7.69,15.2,1
895,1.0,80.26,1.0,1.0,40.11,48.36,24.68,13.45,1
896,1.0,98.4,1.0,1.0,39.76,56.95,23.02,13.62,1
897,1.0,104.35,1.0,1.0,39.65,59.76,22.47,13.68,1
898,1.0,47.72,1.0,1.0,40.72,32.96,27.65,13.14,1
899,1.0,118.67,1.0,1.0,39.38,66.54,21.16,13.81,1
900,1.0,173.01,1.0,1.0,38.35,92.25,16.19,14.32,1
901,1.0,262.97,1.0,1.0,36.65,134.82,7.96,15.18,1
902,1.0,194.5,1.0,1.0,37.94,102.42,14.23,14.53,1
903,1.0,224.16,1.0,1.0,37.38,116.46,11.51,14.81,1
904,1.0,315.68,1.0,1.0,35.65,159.76,3.14,15.68,1
905,1.0,326.47,1.0,1.0,35.45,164.87,2.15,15.78,1
906,1.0,113.39,1.0,1.0,39.48,64.04,21.65,13.76,1
907,1.0,144.81,1.0,1.0,38.88,78.91,18.77,14.06,1
908,1.0,101.77,1.0,1.0,39.7,58.54,22.71,13.65,1
909,1.0,290.08,1.0,1.0,36.13,147.65,5.48,15.43,1
910,1.0,193.68,1.0,1.0,37.96,102.03,14.3,14.52,1
911,1.0,171.43,1.0,1.0,38.38,91.5,16.34,14.31,1
912,1.0,219.21,1.0,1.0,37.48,114.11,11.97,14.76,1
913,1.0,60.82,1.0,1.0,40.47,39.16,26.46,13.26,1
914,1.0,182.37,1.0,1.0,38.17,96.68,15.34,14.41,1
915,1.0,52.92,1.0,1.0,40.62,35.43,27.18,13.19,1
916,1.0,271.78,1.0,1.0,36.48,138.99,7.16,15.26,1
917,1.0,275.52,1.0,1.0,36.41,140.76,6.81,15.3,1
918,1.0,245.65,1.0,1.0,36.98,126.62,9.55,15.01,1
919,1.0,156.88,1.0,1.0,38.66,84.62,17.67,14.17,1
920,1.0,38.29,1.0,1.0,40.9,28.5,28.52,13.05,1
921,1.0,76.02,1.0,1.0,40.19,46.36,25.06,13.41,1
922,1.0,312.72,1.0,1.0,35.71,158.36,3.41,15.65,1
923,1.0,86.58,1.0,1.0,39.99,51.35,24.1,13.51,1
924,1.0,190.38,1.0,1.0,38.02,100.47,14.6,14.49,1
925,1.0,204.96,1.0,1.0,37.75,107.37,13.27,14.63,1
926,1.0,33.91,1.0,1.0,40.98,26.43,28.92,13.01,1
927,1.0,243.28,1.0,1.0,37.02,125.5,9.76,14.99,1
928,1.0,84.64,1.0,1.0,40.02,50.44,24.28,13.49,1
929,1.0,341.11,1.0,1.0,35.17,171.79,0.81,15.92,1
930,1.0,308.61,1.0,1.0,35.78,156.41,3.79,15.61,1
931,1.0,90.48,1.0,1.0,39.91,53.2,23.74,13.54,1
932,1.0,161.02,1.0,1.0,38.58,86.58,17.29,14.21,1
933,1.0,329.81,1.0,1.0,35.38,166.45,1.85,15.81,1
934,1.0,175.14,1.0,1.0,38.31,93.26,16.0,14.35,1
935,1.0,287.33,1.0,1.0,36.19,146.35,5.73,15.41,1
936,1.0,279.21,1.0,1.0,36.34,142.5,6.48,15.33,1
937,1.0,159.8,1.0,1.0,38.6,86.0,17.4,14.2,1
938,1.0,35.58,1.0,1.0,40.95,27.22,28.76,13.02,1
939,1.0,225.56,1.0,1.0,37.36,117.12,11.38,14.82,1
940,1.0,193.29,1.0,1.0,37.97,101.85,14.34,14.52,1
941,1.0,196.99,1.0,1.0,37.9,103.6,14.0,14.55,1
942,1.0,84.83,1.0,1.0,40.02,50.52,24.26,13.49,1
943,1.0,48.1,1.0,1.0,40.71,33.14,27.62,13.14,1
944,1.0,279.24,1.0,1.0,36.34,142.52,6.47,15.33,1
945,1.0,77.82,1.0,1.0,40.15,47.21,24.9,13.42,1
946,1.0,202.94,1.0,1.0,37.78,106.41,13.45,14.61,1
947,1.0,339.92,1.0,1.0,35.19,171.23,0.92,15.9,1
948,1.0,70.23,1.0,1.0,40.3,43.62,25.59,13.35,1
949,1.0,308.2,1.0,1.0,35.79,156.22,3.82,15.6,1
950,1.0,273.15,1.0,1.0,36.45,139.64,7.03,15.27,1
951,1.0,235.89,1.0,1.0,37.16,122.01,10.44,14.92,1
952,1.0,93.73,1.0,1.0,39.85,54.74,23.44,13.57,1
953,1.0,220.73,1.0,1.0,37.45,114.83,11.83,14.78,1
954,1.0,235.83,1.0,1.0,37.16,121.98,10.44,14.92,1
955,1.0,331.08,1.0,1.0,35.36,167.05,1.73,15.82,1
956,1.0,106.12,1.0,1.0,39.62,60.6,22.31,13.69,1
957,1.0,258.94,1.0,1.0,36.72,132.91,8.33,15.14,1
958,1.0,348.14,1.0,1.0,35.04,175.12,0.17,15.98,1
959,1.0,262.44,1.0,1.0,36.66,134.57,8.01,15.17,1
960,1.0,176.42,1.0,1.0,38.29,93.86,15.88,14.36,1
961,1.0,214.65,1.0,1.0,37.56,111.96,12.38,14.72,1
962,1.0,131.82,1.0,1.0,39.13,72.76,19.96,13.94,1
963,1.0,316.52,1.0,1.0,35.63,160.16,3.06,15.68,1
964,1.0,42.54,1.0,1.0,40.82,30.52,28.13,13.09,1
965,1.0,292.47,1.0,1.0,36.09,148.78,5.26,15.46,1
966,1.0,62.78,1.0,1.0,40.44,40.09,26.28,13.28,1
967,1.0,205.75,1.0,1.0,37.73,107.74,13.2,14.63,1
968,1.0,59.75,1.0,1.0,40.49,38.66,26.55,13.25,1
969,1.0,139.49,1.0,1.0,38.98,76.39,19.26,14.01,1
970,1.0,82.01,1.0,1.0,40.07,49.19,24.52,13.46,1
971,1.0,292.74,1.0,1.0,36.08,148.9,5.24,15.46,1
972,1.0,153.18,1.0,1.0,38.73,82.87,18.01,14.14,1
973,1.0,91.86,1.0,1.0,39.89,53.85,23.62,13.56,1
974,1.0,311.41,1.0,1.0,35.73,157.74,3.53,15.63,1
975,1.0,215.31,1.0,1.0,37.55,112.27,12.32,14.73,1
976,1.0,340.18,1.0,1.0,35.19,171.35,0.9,15.91,1
977,1.0,201.99,1.0,1.0,37.8,105.96,13.54,14.6,1
978,1.0,128.95,1.0,1.0,39.18,71.4,20.22,13.91,1
979,1.0,304.27,1.0,1.0,35.87,154.36,4.18,15.57,1
980,1.0,140.14,1.0,1.0,38.97,76.7,19.2,14.01,1
981,1.0,153.94,1.0,1.0,38.71,83.23,17.94,14.14,1
982,1.0,139.11,1.0,1.0,38.99,76.21,19.29,14.0,1
983,1.0,239.83,1.0,1.0,37.09,123.87,10.08,14.96,1
984,1.0,349.89,1.0,1.0,35.0,175.95,0.01,16.0,1
985,1.0,98.9,1.0,1.0,39.75,57.18,22.97,13.62,1
986,1.0,132.82,1.0,1.0,39.11,73.23,19.87,13.94,1
987,1.0,290.47,1.0,1.0,36.13,147.83,5.45,15.44,1
988,1.0,235.32,1.0,1.0,37.17,121.74,10.49,14.91,1
989,1.0,187.69,1.0,1.0,38.07,99.2,14.85,14.46,1
990,1.0,135.77,1.0,1.0,39.05,74.63,19.6,13.97,1
991,1.0,164.73,1.0,1.0,38.51,88.33,16.95,14.25,1
992,1.0,184.11,1.0,1.0,38.14,97.5,15.18,14.43,1
993,1.0,227.7,1.0,1.0,37.31,118.13,11.19,14.84,1
994,1.0,51.4,1.0,1.0,40.65,34.71,27.32,13.17,1
995,1.0,319.69,1.0,1.0,35.57,161.66,2.77,15.71,1
996,1.0,60.06,1.0,1.0,40.49,38.8,26.52,13.26,1
997,1.0,279.26,1.0,1.0,36.34,142.53,6.47,15.33,1
998,1.0,163.85,1.0,1.0,38.52,87.92,17.03,14.24,1
999,1.0,242.77,1.0,1.0,37.03,125.26,9.81,14.99,1
1000,1.0,263.08,1.0,1.0,36.65,134.87,7.95,15.18,1
1001,1.0,255.11,1.0,1.0,36.8,131.1,8.68,15.1,1
1002,1.0,304.84,1.0,1.0,35.85,154.63,4.13,15.57,1
1003,1.0,311.69,1.0,1.0,35.73,157.87,3.5,15.64,1
1004,1.0,272.12,1.0,1.0,36.47,139.15,7.12,15.26,1
1005,1.0,214.63,1.0,1.0,37.56,111.94,12.38,14.72,1
1006,1.0,42.64,1.0,1.0,40.82,30.56,28.12,13.09,1
1007,1.0,193.97,1.0,1.0,37.95,102.17,14.27,14.52,1
1008,1.0,277.09,1.0,1.0,36.38,141.5,6.67,15.31,1
1009,1.0,256.32,1.0,1.0,36.77,131.67,8.57,15.11,1
1010,1.0,236.86,1.0,1.0,37.14,122.46,10.35,14.93,1
1011,1.0,186.86,1.0,1.0,38.09,98.8,14.92,14.46,1
1012,1.0,120.64,1.0,1.0,39.34,67.47,20.98,13.83,1
1013,1.0,299.38,1.0,1.0,35.96,152.05,4.63,15.52,1
1014,1.0,304.13,1.0,1.0,35.87,154.29,4.2,15.57,1
1015,1.0,298.74,1.0,1.0,35.97,151.74,4.69,15.51,1
1016,1.0,102.3,1.0,1.0,39.69,58.79,22.66,13.66,1
1017,1.0,94.07,1.0,1.0,39.84,54.9,23.41,13.58,1
1018,1.0,136.41,1.0,1.0,39.04,74.93,19.54,13.98,1
1019,1.0,229.61,1.0,1.0,37.28,119.03,11.01,14.86,1
1020,1.0,223.1,1.0,1.0,37.4,115.95,11.61,14.8,1
1021,1.0,306.2,1.0,1.0,35.83,155.27,4.01,15.59,1
1022,1.0,306.49,1.0,1.0,35.82,155.41,3.98,15.59,1
1023,1.0,148.87,1.0,1.0,38.81,80.83,18.4,14.1,1
1024,1.0,198.14,1.0,1.0,37.87,104.14,13.89,14.56,1
1025,1.0,51.65,1.0,1.0,40.65,34.83,27.29,13.18,1
1026,1.0,262.03,1.0,1.0,36.67,134.37,8.05,15.17,1
1027,1.0,206.18,1.0,1.0,37.72,107.95,13.16,14.64,1
1028,1.0,67.93,1.0,1.0,40.34,42.53,25.8,13.33,1
1029,1.0,213.58,1.0,1.0,37.58,111.45,12.48,14.71,1
1030,1.0,163.99,1.0,1.0,38.52,87.98,17.02,14.24,1
1031,1.0,91.31,1.0,1.0,39.9,53.59,23.67,13.55,1
1032,1.0,151.14,1.0,1.0,38.76,81.9,18.19,14.12,1
1033,1.0,120.23,1.0,1.0,39.35,67.27,21.02,13.83,1
1034,1.0,95.14,1.0,1.0,39.82,55.4,23.32,13.59,1
1035,1.0,347.03,1.0,1.0,35.06,174.6,0.27,15.97,1
1036,1.0,311.04,1.0,1.0,35.74,157.57,3.56,15.63,1
1037,1.0,63.7,1.0,1.0,40.42,40.52,26.19,13.29,1
1038,1.0,160.84,1.0,1.0,38.58,86.49,17.3,14.21,1
1039,1.0,222.99,1.0,1.0,37.4,115.9,11.62,14.8,1
1040,1.0,248.02,1.0,1.0,36.93,127.74,9.33,15.03,1
1041,1.0,243.18,1.0,1.0,37.02,125.45,9.77,14.99,1
1042,1.0,197.26,1.0,1.0,37.89,103.73,13.97,14.55,1
1043,1.0,256.75,1.0,1.0,36.76,131.88,8.53,15.12,1
1044,1.0,125.44,1.0,1.0,39.25,69.74,20.54,13.87,1
1045,1.0,313.56,1.0,1.0,35.69,158.76,3.33,15.66,1
1046,1.0,195.23,1.0,1.0,37.93,102.76,14.16,14.54,1
1047,1.0,288.35,1.0,1.0,36.17,146.83,5.64,15.42,1
1048,1.0,308.75,1.0,1.0,35.78,156.48,3.77,15.61,1
1049,1.0,49.09,1.0,1.0,40.7,33.61,27.53,13.15,1
1050,1.0,220.45,1.0,1.0,37.45,114.7,11.85,14.77,1
1051,1.0,239.43,1.0,1.0,37.09,123.68,10.12,14.95,1
1052,1.0,271.9,1.0,1.0,36.48,139.04,7.15,15.26,1
1053,1.0,92.69,1.0,1.0,39.87,54.24,23.54,13.56,1
1054,1.0,158.4,1.0,1.0,38.63,85.34,17.53,14.19,1
1055,1.0,87.5,1.0,1.0,39.97,51.79,24.01,13.52,1
1056,1.0,79.15,1.0,1.0,40.13,47.84,24.78,13.44,1
1057,1.0,91.92,1.0,1.0,39.88,53.88,23.61,13.56,1
1058,1.0,158.41,1.0,1.0,38.63,85.34,17.53,14.19,1
1059,1.0,100.55,1.0,1.0,39.72,57.96,22.82,13.64,1
1060,1.0,140.91,1.0,1.0,38.96,77.06,19.13,14.02,1
1061,1.0,141.93,1.0,1.0,38.94,77.55,19.03,14.03,1
1062,1.0,296.34,1.0,1.0,36.02,150.61,4.91,15.49,1
1063,1.0,55.25,1.0,1.0,40.58,36.53,26.96,13.21,1
1064,1.0,182.92,1.0,1.0,38.16,96.94,15.29,14.42,1
1065,1.0,199.88,1.0,1.0,37.84,104.96,13.73,14.58,1
1066,1.0,341.62,1.0,1.0,35.16,172.03,0.77,15.92,1
1067,1.0,194.94,1.0,1.0,37.93,102.63,14.19,14.53,1
1068,1.0,47.22,1.0,1.0,40.73,32.73,27.7,13.13,1
1069,1.0,141.29,1.0,1.0,38.95,77.24,19.09,14.02,1
1070,1.0,286.25,1.0,1.0,36.21,145.84,5.83,15.4,1
1071,1.0,249.29,1.0,1.0,36.91,128.35,9.21,15.05,1
1072,1.0,87.38,1.0,1.0,39.97,51.73,24.02,13.51,1
1073,1.0,42.62,1.0,1.0,40.82,30.55,28.12,13.09,1
1074,1.0,100.1,1.0,1.0,39.73,57.75,22.86,13.64,1
1075,1.0,199.91,1.0,1.0,37.84,104.98,13.73,14.58,1
1076,1.0,155.7,1.0,1.0,38.68,84.06,17.77,14.16,1
1077,1.0,348.59,1.0,1.0,35.03,175.33,0.13,15.99,1
1078,1.0,63.52,1.0,1.0,40.42,40.44,26.21,13.29,1
1079,1.0,244.04,1.0,1.0,37.01,125.86,9.69,15.0,1
1080,1.0,305.74,1.0,1.0,35.84,155.06,4.05,15.58,1
1081,1.0,119.62,1.0,1.0,39.36,66.99,21.08,13.82,1
1082,1.0,233.39,1.0,1.0,37.21,120.82,10.67,14.9,1
1083,1.0,186.12,1.0,1.0,38.1,98.45,14.99,14.45,1
1084,1.0,304.91,1.0,1.0,35.85,154.66,4.13,15.57,1
1085,1.0,46.72,1.0,1.0,40.74,32.49,27.74,13.13,1
1086,1.0,156.22,1.0,1.0,38.67,84.31,17.73,14.17,1
1087,1.0,233.35,1.0,1.0,37.21,120.8,10.67,14.9,1
1088,1.0,38.49,1.0,1.0,40.9,28.6,28.5,13.05,1
1089,1.0,116.91,1.0,1.0,39.41,65.71,21.32,13.79,1
1090,1.0,317.41,1.0,1.0,35.62,160.58,2.98,15.69,1
1091,1.0,231.68,1.0,1.0,37.24,120.01,10.82,14.88,1
1092,1.0,314.53,1.0,1.0,35.67,159.22,3.25,15.66,1
1093,1.0,218.03,1.0,1.0,37.5,113.55,12.07,14.75,1
1094,1.0,244.02,1.0,1.0,37.01,125.85,9.7,15.0,1
1095,1.0,61.87,1.0,1.0,40.45,39.66,26.36,13.27,1
1096,1.0,57.92,1.0,1.0,40.53,37.79,26.72,13.24,1
1097,1.0,321.4,1.0,1.0,35.54,162.47,2.62,15.73,1
1098,1.0,174.39,1.0,1.0,38.32,92.9,16.07,14.34,1
1099,1.0,71.8,1.0,1.0,40.27,44.36,25.45,13.37,1
1100,1.0,176.18,1.0,1.0,38.29,93.75,15.9,14.36,1
1101,1.0,222.5,1.0,1.0,37.41,115.67,11.66,14.79,1
1102,1.0,162.02,1.0,1.0,38.56,87.05,17.2,14.22,1
1103,1.0,239.85,1.0,1.0,37.08,123.88,10.08,14.96,1
1104,1.0,146.78,1.0,1.0,38.85,79.84,18.59,14.08,1
1105,1.0,147.83,1.0,1.0,38.83,80.33,18.5,14.09,1
1106,1.0,338.39,1.0,1.0,35.22,170.51,1.06,15.89,1
1107,1.0,108.48,1.0,1.0,39.57,61.72,22.09,13.71,1
1108,1.0,169.88,1.0,1.0,38.41,90.77,16.48,14.3,1
1109,1.0,35.58,1.0,1.0,40.95,27.22,28.76,13.02,1
1110,1.0,306.25,1.0,1.0,35.83,155.3,4.0,15.59,1
1111,1.0,166.5,1.0,1.0,38.47,89.17,16.79,14.26,1
1112,1.0,84.73,1.0,1.0,40.02,50.48,24.27,13.49,1
1113,1.0,199.21,1.0,1.0,37.85,104.65,13.8,14.57,1
1114,1.0,175.09,1.0,1.0,38.31,93.24,16.0,14.34,1
1115,1.0,337.86,1.0,1.0,35.23,170.26,1.11,15.89,1
1116,1.0,284.01,1.0,1.0,36.25,144.77,6.04,15.38,1
1117,1.0,205.26,1.0,1.0,37.74,107.51,13.24,14.63,1
1118,1.0,73.06,1.0,1.0,40.24,44.96,25.33,13.38,1
1119,1.0,348.43,1.0,1.0,35.03,175.26,0.14,15.99,1
1120,1.0,117.53,1.0,1.0,39.4,66.0,21.27,13.8,1
1121,1.0,81.47,1.0,1.0,40.08,48.93,24.57,13.46,1
1122,1.0,115.98,1.0,1.0,39.43,65.27,21.41,13.79,1
1123,1.0,161.6,1.0,1.0,38.57,86.85,17.23,14.22,1
1124,1.0,54.49,1.0,1.0,40.59,36.17,27.03,13.2,1
1125,1.0,166.36,1.0,1.0,38.48,89.1,16.8,14.26,1
1126,1.0,52.16,1.0,1.0,40.64,35.07,27.25,13.18,1
1127,1.0,311.82,1.0,1.0,35.72,157.93,3.49,15.64,1
1128,1.0,341.02,1.0,1.0,35.17,171.75,0.82,15.91,1
1129,1.0,159.43,1.0,1.0,38.61,85.82,17.43,14.2,1
1130,1.0,265.59,1.0,1.0,36.6,136.06,7.72,15.2,1
1131,1.0,62.71,1.0,1.0,40.44,40.06,26.28,13.28,1
1132,1.0,327.12,1.0,1.0,35.43,165.17,2.09,15.78,1
1133,1.0,220.45,1.0,1.0,37.45,114.7,11.85,14.77,1
1134,1.0,261.4,1.0,1.0,36.68,134.07,8.11,15.16,1
1135,1.0,235.47,1.0,1.0,37.17,121.81,10.48,14.92,1
1136,1.0,309.11,1.0,1.0,35.77,156.65,3.74,15.61,1
1137,1.0,303.87,1.0,1.0,35.87,154.17,4.22,15.56,1
1138,1.0,232.12,1.0,1.0,37.23,120.22,10.78,14.88,1
1139,1.0,338.6,1.0,1.0,35.22,170.61,1.04,15.89,1
1140,1.0,181.98,1.0,1.0,38.18,96.5,15.37,14.41,1
1141,1.0,220.89,1.0,1.0,37.44,114.91,11.81,14.78,1
1142,1.0,122.21,1.0,1.0,39.31,68.21,20.84,13.84,1
1143,1.0,270.77,1.0,1.0,36.5,138.51,7.25,15.25,1
1144,1.0,152.2,1.0,1.0,38.74,82.41,18.09,14.13,1
1145,1.0,162.27,1.0,1.0,38.55,87.17,17.17,14.22,1
1146,1.0,286.04,1.0,1.0,36.21,145.74,5.85,15.39,1
1147,1.0,237.86,1.0,1.0,37.12,122.94,10.26,14.94,1
1148,1.0,279.79,1.0,1.0,36.33,142.78,6.42,15.34,1
1149,1.0,317.73,1.0,1.0,35.61,160.73,2.95,15.69,1
1150,1.0,112.76,1.0,1.0,39.49,63.74,21.7,13.75,1
1151,1.0,289.81,1.0,1.0,36.14,147.52,5.51,15.43,1
1152,1.0,173.28,1.0,1.0,38.34,92.38,16.17,14.33,1
1153,1.0,295.24,1.0,1.0,36.04,150.09,5.01,15.48,1
1154,1.0,302.91,1.0,1.0,35.89,153.72,4.31,15.55,1
1155,1.0,335.94,1.0,1.0,35.27,169.34,1.29,15.87,1
1156,1.0,172.16,1.0,1.0,38.37,91.85,16.27,14.32,1
1157,1.0,284.81,1.0,1.0,36.23,145.15,5.96,15.38,1
