,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.61,493.25,2.12,1.0,10.88,261.68,47.06,26.08,1
776,3.8,374.58,3.42,1.0,9.58,191.95,80.84,26.94,1
777,4.73,282.15,4.43,1.0,8.57,137.64,107.15,27.62,1
778,2.79,474.7,2.32,1.0,10.68,250.79,52.34,26.21,1
779,2.99,455.48,2.53,1.0,10.47,239.49,57.81,26.35,1
780,3.02,451.72,2.57,1.0,10.43,237.28,58.88,26.38,1
781,5.16,238.66,4.91,1.0,8.09,112.09,119.53,27.94,1
782,3.91,363.36,3.54,1.0,9.46,185.36,84.04,27.03,1
783,2.65,488.63,2.17,1.0,10.83,258.97,48.38,26.11,1
784,3.92,362.26,3.55,1.0,9.45,184.71,84.35,27.03,1
785,2.92,461.97,2.46,1.0,10.54,243.3,55.97,26.31,1
786,4.0,354.3,3.64,1.0,9.36,180.04,86.61,27.09,1
787,3.77,377.93,3.38,1.0,9.62,193.92,79.89,26.92,1
788,3.35,419.68,2.92,1.0,10.08,218.46,68.0,26.62,1
789,2.89,465.58,2.42,1.0,10.58,245.43,54.94,26.28,1
790,2.62,491.9,2.13,1.0,10.87,260.89,47.44,26.09,1
791,3.1,444.41,2.65,1.0,10.35,232.98,60.96,26.43,1
792,4.53,301.39,4.22,1.0,8.78,148.95,101.68,27.48,1
793,3.37,417.35,2.95,1.0,10.05,217.08,68.67,26.63,1
794,3.02,451.75,2.57,1.0,10.43,237.3,58.87,26.38,1
795,2.73,481.26,2.25,1.0,10.75,254.64,50.47,26.17,1
796,3.06,448.52,2.61,1.0,10.39,235.4,59.79,26.4,1
797,4.75,279.48,4.46,1.0,8.54,136.07,107.91,27.64,1
798,4.83,271.82,4.54,1.0,8.46,131.57,110.1,27.69,1
799,3.49,405.43,3.08,1.0,9.92,210.08,72.06,26.72,1
800,4.1,344.19,3.75,1.0,9.25,174.1,89.49,27.17,1
801,4.1,344.89,3.74,1.0,9.26,174.51,89.29,27.16,1
802,4.82,273.16,4.53,1.0,8.47,132.36,109.71,27.68,1
803,3.58,396.68,3.18,1.0,9.82,204.94,74.55,26.78,1
804,3.19,435.52,2.75,1.0,10.25,227.76,63.49,26.5,1
805,4.5,304.36,4.19,1.0,8.81,150.69,100.83,27.46,1
806,2.92,462.2,2.46,1.0,10.54,243.44,55.9,26.31,1
807,4.0,354.6,3.64,1.0,9.36,180.21,86.53,27.09,1
808,5.19,236.44,4.93,1.0,8.07,110.78,120.17,27.95,1
809,2.86,468.35,2.39,1.0,10.61,247.05,54.15,26.26,1
810,4.65,289.68,4.35,1.0,8.65,142.07,105.01,27.56,1
811,4.68,287.28,4.37,1.0,8.63,140.66,105.69,27.58,1
812,2.97,457.37,2.51,1.0,10.49,240.6,57.27,26.34,1
813,4.07,347.66,3.71,1.0,9.29,176.14,88.51,27.14,1
814,3.98,356.86,3.61,1.0,9.39,181.54,85.89,27.07,1
815,4.46,308.76,4.14,1.0,8.86,153.28,99.58,27.43,1
816,4.71,283.65,4.41,1.0,8.59,138.53,106.73,27.61,1
817,2.9,464.21,2.44,1.0,10.56,244.62,55.33,26.29,1
818,3.66,388.62,3.26,1.0,9.74,200.2,76.85,26.84,1
819,3.48,406.51,3.07,1.0,9.93,210.71,71.75,26.71,1
820,4.66,288.37,4.36,1.0,8.64,141.3,105.38,27.57,1
821,2.77,476.91,2.3,1.0,10.7,252.08,51.71,26.2,1
822,4.9,264.84,4.62,1.0,8.38,127.47,112.08,27.75,1
823,3.33,421.49,2.9,1.0,10.1,219.52,67.49,26.6,1
824,3.0,454.27,2.54,1.0,10.46,238.78,58.16,26.36,1
825,4.65,290.21,4.34,1.0,8.66,142.38,104.86,27.56,1
826,4.86,268.4,4.58,1.0,8.42,129.57,111.07,27.72,1
827,4.02,352.66,3.66,1.0,9.34,179.07,87.08,27.1,1
828,3.07,447.17,2.62,1.0,10.38,234.61,60.18,26.41,1
829,4.54,300.77,4.23,1.0,8.77,148.59,101.85,27.48,1
830,3.49,405.4,3.08,1.0,9.92,210.06,72.07,26.72,1
831,2.56,497.6,2.07,1.0,10.93,264.24,45.82,26.05,1
832,3.61,393.73,3.21,1.0,9.79,203.21,75.39,26.8,1
833,3.49,405.03,3.08,1.0,9.92,209.84,72.18,26.72,1
834,4.07,347.81,3.71,1.0,9.29,176.23,88.46,27.14,1
835,4.76,279.11,4.46,1.0,8.54,135.86,108.02,27.64,1
836,4.59,295.53,4.28,1.0,8.72,145.51,103.34,27.52,1
837,3.19,435.05,2.75,1.0,10.25,227.49,63.63,26.5,1
838,4.87,267.38,4.59,1.0,8.41,128.97,111.36,27.73,1
839,3.11,443.22,2.67,1.0,10.33,232.29,61.3,26.44,1
840,5.12,242.54,4.86,1.0,8.14,114.37,118.43,27.91,1
841,4.76,279.26,4.46,1.0,8.54,135.94,107.98,27.64,1
842,4.45,309.34,4.13,1.0,8.87,153.62,99.41,27.42,1
843,3.33,421.37,2.9,1.0,10.1,219.44,67.52,26.6,1
844,2.86,468.3,2.39,1.0,10.61,247.02,54.16,26.26,1
845,4.45,310.13,4.12,1.0,8.88,154.08,99.19,27.42,1
846,3.73,381.67,3.34,1.0,9.66,196.12,78.82,26.89,1
847,3.61,393.57,3.21,1.0,9.79,203.12,75.43,26.81,1
848,3.4,414.41,2.98,1.0,10.02,215.36,69.5,26.65,1
849,2.84,469.75,2.37,1.0,10.63,247.88,53.75,26.25,1
850,4.53,301.84,4.21,1.0,8.79,149.22,101.55,27.48,1
851,4.73,281.4,4.44,1.0,8.56,137.2,107.37,27.62,1
852,3.76,378.38,3.38,1.0,9.62,194.19,79.76,26.92,1
853,4.86,268.94,4.57,1.0,8.43,129.88,110.92,27.72,1
854,4.95,259.45,4.68,1.0,8.32,124.31,113.62,27.79,1
855,3.13,441.35,2.69,1.0,10.31,231.19,61.83,26.46,1
856,5.16,238.97,4.9,1.0,8.1,112.27,119.45,27.93,1
857,3.03,451.03,2.58,1.0,10.42,236.87,59.08,26.39,1
858,3.07,447.46,2.62,1.0,10.38,234.78,60.1,26.41,1
859,3.2,434.15,2.76,1.0,10.24,226.96,63.88,26.51,1
860,4.94,260.94,4.66,1.0,8.34,125.18,113.19,27.77,1
861,4.82,272.81,4.53,1.0,8.47,132.16,109.81,27.69,1
862,2.89,464.85,2.43,1.0,10.57,245.0,55.14,26.29,1
863,3.6,394.02,3.2,1.0,9.8,203.38,75.31,26.8,1
864,2.59,494.58,2.1,1.0,10.9,262.47,46.68,26.07,1
865,3.91,363.24,3.54,1.0,9.46,185.29,84.07,27.03,1
866,5.03,252.06,4.76,1.0,8.24,119.96,115.72,27.84,1
867,4.56,299.1,4.24,1.0,8.76,147.6,102.33,27.5,1
868,3.76,378.54,3.37,1.0,9.63,194.28,79.72,26.92,1
869,3.35,419.53,2.92,1.0,10.08,218.37,68.05,26.62,1
870,4.14,340.42,3.79,1.0,9.21,171.88,90.57,27.19,1
871,3.63,390.99,3.24,1.0,9.76,201.6,76.17,26.82,1
872,3.57,397.18,3.17,1.0,9.83,205.24,74.41,26.78,1
873,4.56,298.79,4.25,1.0,8.75,147.42,102.42,27.5,1
874,5.01,254.34,4.73,1.0,8.27,121.3,115.07,27.82,1
875,2.81,472.97,2.34,1.0,10.66,249.77,52.83,26.23,1
876,3.44,410.11,3.03,1.0,9.97,212.83,70.73,26.69,1
877,3.4,413.9,2.99,1.0,10.01,215.06,69.65,26.66,1
878,3.68,386.06,3.29,1.0,9.71,198.7,77.57,26.86,1
879,3.69,385.35,3.3,1.0,9.7,198.28,77.78,26.87,1
880,3.35,419.54,2.92,1.0,10.08,218.37,68.04,26.62,1
881,3.51,403.03,3.11,1.0,9.89,208.67,72.74,26.74,1
882,3.36,418.25,2.94,1.0,10.06,217.62,68.41,26.63,1
883,3.06,448.35,2.61,1.0,10.39,235.3,59.84,26.41,1
884,4.59,295.84,4.28,1.0,8.72,145.69,103.26,27.52,1
885,3.9,364.66,3.53,1.0,9.47,186.12,83.67,27.02,1
886,3.99,355.39,3.63,1.0,9.37,180.68,86.3,27.08,1
887,3.78,376.42,3.4,1.0,9.6,193.04,80.32,26.93,1
888,5.19,236.03,4.93,1.0,8.07,110.54,120.28,27.96,1
889,4.47,307.23,4.15,1.0,8.85,152.38,100.02,27.44,1
890,4.08,346.53,3.72,1.0,9.28,175.47,88.83,27.15,1
891,2.8,474.6,2.32,1.0,10.68,250.73,52.37,26.21,1
892,3.0,454.07,2.55,1.0,10.45,238.66,58.21,26.36,1
893,2.55,499.01,2.05,1.0,10.95,265.07,45.42,26.04,1
894,3.28,426.28,2.85,1.0,10.15,222.33,66.12,26.57,1
895,4.14,340.63,3.79,1.0,9.21,172.0,90.51,27.19,1
896,4.86,269.16,4.57,1.0,8.43,130.01,110.85,27.71,1
897,2.68,486.29,2.19,1.0,10.81,257.6,49.04,26.13,1
898,2.54,500.48,2.04,1.0,10.96,265.93,45.0,26.03,1
899,4.9,264.84,4.62,1.0,8.38,127.47,112.08,27.75,1
900,5.08,246.67,4.82,1.0,8.18,116.79,117.26,27.88,1
901,2.65,489.46,2.16,1.0,10.84,259.46,48.14,26.11,1
902,4.11,343.45,3.76,1.0,9.24,173.66,89.7,27.17,1
903,4.43,311.62,4.11,1.0,8.89,154.96,98.77,27.4,1
904,4.65,290.02,4.34,1.0,8.66,142.27,104.91,27.56,1
905,4.62,292.42,4.32,1.0,8.68,143.68,104.23,27.54,1
906,3.7,384.77,3.31,1.0,9.69,197.94,77.94,26.87,1
907,4.85,269.81,4.56,1.0,8.44,130.39,110.67,27.71,1
908,3.17,437.1,2.73,1.0,10.27,228.69,63.05,26.49,1
909,5.04,250.58,4.77,1.0,8.23,119.09,116.14,27.85,1
910,3.88,366.42,3.51,1.0,9.49,187.16,83.16,27.0,1
911,3.69,385.25,3.3,1.0,9.7,198.23,77.8,26.87,1
912,2.92,462.22,2.46,1.0,10.54,243.45,55.89,26.3,1
913,2.82,471.95,2.35,1.0,10.65,249.17,53.12,26.23,1
914,3.69,385.9,3.29,1.0,9.71,198.61,77.62,26.86,1
915,4.88,267.26,4.59,1.0,8.41,128.89,111.39,27.73,1
916,4.56,299.2,4.24,1.0,8.76,147.66,102.3,27.49,1
917,4.29,326.03,3.95,1.0,9.05,163.43,94.66,27.3,1
918,3.6,393.92,3.21,1.0,9.79,203.32,75.34,26.8,1
919,4.14,340.38,3.79,1.0,9.21,171.86,90.58,27.19,1
920,3.38,416.63,2.96,1.0,10.04,216.66,68.87,26.64,1
921,2.88,465.64,2.42,1.0,10.58,245.46,54.92,26.28,1
922,4.77,277.42,4.48,1.0,8.52,134.86,108.5,27.65,1
923,4.2,334.64,3.85,1.0,9.15,168.49,92.21,27.24,1
924,3.3,424.15,2.87,1.0,10.13,221.08,66.73,26.58,1
925,4.34,320.54,4.01,1.0,8.99,160.2,96.23,27.34,1
926,2.51,503.17,2.01,1.0,10.99,267.51,44.24,26.01,1
927,5.17,238.05,4.91,1.0,8.09,111.73,119.71,27.94,1
928,3.01,453.28,2.56,1.0,10.44,238.2,58.44,26.37,1
929,3.72,382.4,3.33,1.0,9.67,196.55,78.62,26.89,1
930,4.23,331.56,3.89,1.0,9.11,166.68,93.09,27.26,1
931,4.87,267.45,4.59,1.0,8.41,129.0,111.34,27.73,1
932,3.65,389.21,3.26,1.0,9.74,200.55,76.68,26.84,1
933,4.56,299.19,4.24,1.0,8.76,147.66,102.3,27.49,1
934,2.98,456.54,2.52,1.0,10.48,240.11,57.51,26.35,1
935,3.12,441.88,2.68,1.0,10.32,231.5,61.68,26.45,1
936,3.43,410.95,3.02,1.0,9.98,213.32,70.49,26.68,1
937,2.99,455.31,2.53,1.0,10.47,239.39,57.86,26.36,1
938,4.04,350.24,3.68,1.0,9.32,177.65,87.77,27.12,1
939,4.96,258.43,4.69,1.0,8.31,123.7,113.91,27.79,1
940,4.13,341.44,3.78,1.0,9.22,172.48,90.28,27.19,1
941,3.23,431.52,2.79,1.0,10.21,225.41,64.63,26.53,1
942,4.54,300.7,4.23,1.0,8.77,148.54,101.87,27.48,1
943,2.73,480.87,2.25,1.0,10.75,254.41,50.59,26.17,1
944,3.34,420.73,2.91,1.0,10.09,219.07,67.7,26.61,1
945,3.29,425.17,2.86,1.0,10.14,221.68,66.44,26.58,1
946,3.31,422.97,2.89,1.0,10.11,220.39,67.07,26.59,1
947,3.6,394.77,3.2,1.0,9.8,203.82,75.1,26.8,1
948,3.94,360.17,3.57,1.0,9.43,183.49,84.94,27.05,1
949,3.67,387.79,3.27,1.0,9.73,199.72,77.08,26.85,1
950,2.59,494.65,2.1,1.0,10.9,262.5,46.66,26.07,1
951,4.75,280.17,4.45,1.0,8.55,136.48,107.72,27.63,1
952,3.52,402.63,3.11,1.0,9.89,208.43,72.86,26.74,1
953,2.92,462.25,2.46,1.0,10.54,243.47,55.88,26.3,1
954,3.7,384.06,3.31,1.0,9.69,197.52,78.14,26.88,1
955,5.18,237.42,4.92,1.0,8.08,111.36,119.89,27.95,1
956,4.79,276.03,4.5,1.0,8.5,134.05,108.9,27.66,1
957,3.38,415.99,2.96,1.0,10.04,216.29,69.05,26.64,1
958,3.57,397.79,3.16,1.0,9.84,205.59,74.23,26.78,1
959,4.51,303.65,4.19,1.0,8.81,150.27,101.03,27.46,1
960,2.79,474.93,2.32,1.0,10.68,250.92,52.28,26.21,1
961,3.84,370.97,3.46,1.0,9.54,189.83,81.87,26.97,1
962,2.88,466.14,2.41,1.0,10.59,245.75,54.78,26.28,1
963,2.82,472.33,2.35,1.0,10.65,249.39,53.02,26.23,1
964,4.84,270.64,4.56,1.0,8.44,130.88,110.43,27.7,1
965,3.81,373.55,3.43,1.0,9.57,191.35,81.14,26.95,1
966,2.9,464.41,2.43,1.0,10.57,244.73,55.27,26.29,1
967,3.69,385.69,3.3,1.0,9.7,198.48,77.68,26.86,1
968,4.38,317.11,4.05,1.0,8.95,158.19,97.2,27.36,1
969,2.97,456.94,2.52,1.0,10.48,240.35,57.4,26.34,1
970,3.3,424.44,2.87,1.0,10.13,221.25,66.65,26.58,1
971,4.94,261.27,4.66,1.0,8.34,125.38,113.1,27.77,1
972,3.78,376.95,3.39,1.0,9.61,193.34,80.17,26.93,1
973,2.83,470.91,2.36,1.0,10.64,248.56,53.42,26.24,1
974,2.94,460.39,2.48,1.0,10.52,242.38,56.41,26.32,1
975,2.72,481.85,2.24,1.0,10.76,254.99,50.31,26.16,1
976,3.76,378.49,3.37,1.0,9.63,194.25,79.73,26.92,1
977,3.03,450.89,2.58,1.0,10.42,236.79,59.12,26.39,1
978,3.39,415.63,2.97,1.0,10.03,216.08,69.16,26.65,1
979,2.94,460.58,2.48,1.0,10.52,242.49,56.36,26.32,1
980,4.22,332.6,3.88,1.0,9.12,167.29,92.79,27.25,1
981,4.16,338.14,3.82,1.0,9.18,170.54,91.22,27.21,1
982,3.63,391.45,3.23,1.0,9.77,201.87,76.04,26.82,1
983,3.4,414.55,2.98,1.0,10.02,215.44,69.46,26.65,1
984,3.72,382.16,3.33,1.0,9.67,196.41,78.68,26.89,1
985,4.54,300.44,4.23,1.0,8.77,148.39,101.95,27.49,1
986,4.96,258.48,4.69,1.0,8.31,123.73,113.89,27.79,1
987,2.66,488.51,2.17,1.0,10.83,258.9,48.41,26.11,1
988,3.67,386.97,3.28,1.0,9.72,199.24,77.31,26.85,1
989,4.13,341.79,3.78,1.0,9.22,172.68,90.18,27.18,1
990,2.86,467.78,2.4,1.0,10.6,246.71,54.31,26.26,1
991,2.82,472.06,2.35,1.0,10.65,249.23,53.09,26.23,1
992,4.96,259.18,4.68,1.0,8.32,124.15,113.69,27.79,1
993,4.75,280.07,4.45,1.0,8.55,136.42,107.75,27.63,1
994,3.97,357.11,3.61,1.0,9.39,181.69,85.81,27.07,1
995,2.82,472.42,2.35,1.0,10.65,249.44,52.99,26.23,1
996,4.67,288.06,4.36,1.0,8.64,141.12,105.47,27.58,1
997,4.58,296.35,4.27,1.0,8.73,145.99,103.11,27.52,1
998,5.01,254.17,4.74,1.0,8.26,121.2,115.12,27.82,1
999,4.99,255.86,4.72,1.0,8.28,122.2,114.64,27.81,1
1000,2.63,490.61,2.15,1.0,10.85,260.13,47.81,26.1,1
1001,5.21,233.69,4.96,1.0,8.04,109.17,120.95,27.97,1
1002,3.84,370.39,3.46,1.0,9.54,189.49,82.03,26.98,1
1003,3.98,356.91,3.61,1.0,9.39,181.57,85.87,27.07,1
1004,3.7,384.52,3.31,1.0,9.69,197.79,78.01,26.87,1
1005,3.87,367.97,3.49,1.0,9.51,188.07,82.73,26.99,1
1006,4.42,312.37,4.1,1.0,8.9,155.4,98.55,27.4,1
1007,3.49,405.27,3.08,1.0,9.92,209.99,72.1,26.72,1
1008,2.84,469.89,2.37,1.0,10.63,247.96,53.71,26.25,1
1009,3.23,431.68,2.79,1.0,10.21,225.51,64.59,26.53,1
1010,3.21,433.14,2.78,1.0,10.22,226.36,64.17,26.52,1
1011,4.0,354.43,3.64,1.0,9.36,180.11,86.58,27.09,1
1012,2.51,502.77,2.01,1.0,10.99,267.28,44.35,26.01,1
1013,5.21,233.96,4.96,1.0,8.04,109.33,120.87,27.97,1
1014,4.25,329.26,3.91,1.0,9.09,165.32,93.74,27.28,1
1015,4.27,327.35,3.93,1.0,9.07,164.2,94.29,27.29,1
1016,2.61,493.01,2.12,1.0,10.88,261.54,47.13,26.08,1
1017,3.47,407.23,3.06,1.0,9.94,211.14,71.55,26.71,1
1018,3.05,449.0,2.6,1.0,10.4,235.68,59.66,26.4,1
1019,2.77,477.14,2.29,1.0,10.71,252.21,51.65,26.2,1
1020,4.04,350.83,3.68,1.0,9.32,178.0,87.6,27.12,1
1021,4.94,260.76,4.66,1.0,8.34,125.08,113.24,27.78,1
1022,4.27,327.43,3.93,1.0,9.07,164.25,94.26,27.29,1
1023,4.55,299.8,4.24,1.0,8.76,148.02,102.13,27.49,1
1024,4.17,337.94,3.82,1.0,9.18,170.42,91.27,27.21,1
1025,2.96,458.6,2.5,1.0,10.5,241.32,56.92,26.33,1
1026,3.87,367.7,3.49,1.0,9.51,187.91,82.8,26.99,1
1027,3.39,415.16,2.97,1.0,10.03,215.8,69.29,26.65,1
1028,5.2,234.62,4.95,1.0,8.05,109.71,120.68,27.97,1
1029,3.88,366.61,3.5,1.0,9.5,187.27,83.11,27.0,1
1030,4.41,313.67,4.08,1.0,8.92,156.16,98.18,27.39,1
1031,4.88,267.07,4.59,1.0,8.41,128.78,111.45,27.73,1
1032,4.86,268.92,4.57,1.0,8.43,129.87,110.92,27.72,1
1033,4.37,318.0,4.04,1.0,8.96,158.71,96.95,27.36,1
1034,4.5,304.89,4.18,1.0,8.82,151.01,100.68,27.45,1
1035,2.5,503.74,2.0,1.0,11.0,267.85,44.07,26.0,1
1036,4.84,270.62,4.56,1.0,8.44,130.87,110.44,27.7,1
1037,4.89,265.93,4.61,1.0,8.39,128.11,111.77,27.74,1
1038,5.13,242.29,4.87,1.0,8.13,114.22,118.5,27.91,1
1039,2.97,457.35,2.51,1.0,10.49,240.59,57.28,26.34,1
1040,4.62,292.59,4.31,1.0,8.69,143.78,104.18,27.54,1
1041,3.63,391.28,3.23,1.0,9.77,201.77,76.09,26.82,1
1042,4.58,296.85,4.27,1.0,8.73,146.28,102.97,27.51,1
1043,4.59,295.46,4.28,1.0,8.72,145.46,103.37,27.52,1
1044,3.46,407.93,3.05,1.0,9.95,211.55,71.35,26.7,1
1045,3.2,434.74,2.76,1.0,10.24,227.31,63.72,26.51,1
1046,4.91,264.16,4.63,1.0,8.37,127.07,112.28,27.75,1
1047,2.52,502.49,2.02,1.0,10.98,267.11,44.43,26.01,1
1048,4.06,348.08,3.71,1.0,9.29,176.38,88.38,27.14,1
1049,4.85,269.76,4.56,1.0,8.44,130.36,110.68,27.71,1
1050,2.79,475.15,2.32,1.0,10.68,251.05,52.21,26.21,1
1051,4.93,261.73,4.65,1.0,8.35,125.64,112.97,27.77,1
1052,2.87,467.23,2.4,1.0,10.6,246.39,54.47,26.27,1
1053,5.03,252.38,4.76,1.0,8.24,120.15,115.63,27.84,1
1054,3.08,445.94,2.64,1.0,10.36,233.89,60.53,26.42,1
1055,5.18,236.9,4.92,1.0,8.08,111.06,120.03,27.95,1
1056,4.12,342.13,3.77,1.0,9.23,172.89,90.08,27.18,1
1057,3.33,421.0,2.91,1.0,10.09,219.23,67.63,26.61,1
1058,4.03,351.4,3.67,1.0,9.33,178.33,87.44,27.11,1
1059,3.09,445.01,2.65,1.0,10.35,233.34,60.79,26.43,1
1060,3.89,365.24,3.52,1.0,9.48,186.46,83.5,27.01,1
1061,4.73,282.15,4.43,1.0,8.57,137.64,107.16,27.62,1
1062,4.96,258.44,4.69,1.0,8.31,123.71,113.9,27.79,1
1063,2.68,485.9,2.2,1.0,10.8,257.36,49.15,26.13,1
1064,5.06,249.05,4.79,1.0,8.21,118.19,116.58,27.86,1
1065,4.77,278.26,4.47,1.0,8.53,135.35,108.26,27.65,1
1066,3.97,357.78,3.6,1.0,9.4,182.08,85.62,27.07,1
1067,2.83,470.98,2.36,1.0,10.64,248.6,53.4,26.24,1
1068,4.06,348.49,3.7,1.0,9.3,176.62,88.27,27.14,1
1069,3.39,415.74,2.97,1.0,10.03,216.14,69.13,26.64,1
1070,2.7,484.56,2.21,1.0,10.79,256.58,49.53,26.14,1
1071,2.71,483.02,2.23,1.0,10.77,255.67,49.97,26.15,1
1072,4.11,343.13,3.76,1.0,9.24,173.47,89.8,27.17,1
1073,4.47,308.03,4.15,1.0,8.85,152.85,99.79,27.43,1
1074,3.5,404.06,3.09,1.0,9.91,209.28,72.45,26.73,1
1075,3.15,439.66,2.7,1.0,10.3,230.19,62.32,26.47,1
1076,4.63,291.36,4.33,1.0,8.67,143.05,104.53,27.55,1
1077,3.79,375.17,3.41,1.0,9.59,192.3,80.67,26.94,1
1078,3.65,389.16,3.26,1.0,9.74,200.52,76.69,26.84,1
1079,4.65,289.57,4.35,1.0,8.65,142.0,105.04,27.57,1
1080,4.58,296.96,4.27,1.0,8.73,146.35,102.94,27.51,1
1081,4.75,280.01,4.45,1.0,8.55,136.39,107.76,27.63,1
1082,3.03,450.74,2.58,1.0,10.42,236.7,59.16,26.39,1
1083,4.62,293.12,4.31,1.0,8.69,144.09,104.03,27.54,1
1084,2.9,464.34,2.43,1.0,10.57,244.69,55.29,26.29,1
1085,3.88,366.31,3.51,1.0,9.49,187.09,83.2,27.01,1
1086,2.6,494.34,2.11,1.0,10.89,262.32,46.75,26.07,1
1087,2.85,469.19,2.38,1.0,10.62,247.55,53.91,26.25,1
1088,4.96,259.34,4.68,1.0,8.32,124.24,113.65,27.79,1
1089,3.33,421.75,2.9,1.0,10.1,219.67,67.42,26.6,1
1090,2.75,479.12,2.27,1.0,10.73,253.38,51.08,26.18,1
1091,3.23,431.3,2.8,1.0,10.2,225.28,64.7,26.53,1
1092,3.21,433.44,2.77,1.0,10.23,226.54,64.09,26.52,1
1093,4.34,320.48,4.01,1.0,8.99,160.17,96.24,27.34,1
1094,4.76,278.96,4.46,1.0,8.54,135.77,108.06,27.64,1
1095,3.16,438.41,2.72,1.0,10.28,229.46,62.67,26.48,1
1096,5.19,236.44,4.93,1.0,8.07,110.78,120.17,27.95,1
1097,5.25,230.43,5.0,1.0,8.0,107.25,121.88,28.0,1
1098,4.43,311.7,4.11,1.0,8.89,155.01,98.74,27.4,1
1099,3.33,421.64,2.9,1.0,10.1,219.61,67.44,26.6,1
1100,3.53,401.37,3.12,1.0,9.88,207.7,73.21,26.75,1
1101,4.47,308.1,4.14,1.0,8.86,152.89,99.77,27.43,1
1102,4.61,293.31,4.31,1.0,8.69,144.2,103.98,27.54,1
1103,4.93,261.66,4.65,1.0,8.35,125.61,112.99,27.77,1
1104,3.45,409.25,3.04,1.0,9.96,212.33,70.97,26.69,1
1105,3.86,368.05,3.49,1.0,9.51,188.12,82.7,26.99,1
1106,4.54,300.69,4.23,1.0,8.77,148.54,101.88,27.48,1
1107,4.77,277.97,4.47,1.0,8.53,135.19,108.34,27.65,1
1108,5.03,251.44,4.77,1.0,8.23,119.6,115.9,27.84,1
1109,5.15,240.06,4.89,1.0,8.11,112.91,119.14,27.93,1
1110,5.21,233.89,4.96,1.0,8.04,109.28,120.89,27.97,1
1111,4.22,332.43,3.88,1.0,9.12,167.19,92.84,27.25,1
1112,2.64,490.13,2.15,1.0,10.85,259.85,47.95,26.1,1
1113,3.35,419.7,2.92,1.0,10.08,218.47,68.0,26.62,1
1114,4.91,264.28,4.62,1.0,8.38,127.14,112.24,27.75,1
1115,5.07,247.96,4.8,1.0,8.2,117.55,116.89,27.87,1
1116,3.85,369.72,3.47,1.0,9.53,189.1,82.23,26.98,1
1117,3.87,367.99,3.49,1.0,9.51,188.08,82.72,26.99,1
1118,4.54,300.89,4.22,1.0,8.78,148.65,101.82,27.48,1
1119,2.74,480.49,2.26,1.0,10.74,254.19,50.69,26.17,1
1120,3.16,438.54,2.72,1.0,10.28,229.53,62.64,26.48,1
1121,4.5,305.01,4.18,1.0,8.82,151.07,100.65,27.45,1
1122,3.51,403.76,3.1,1.0,9.9,209.1,72.54,26.73,1
1123,2.68,486.14,2.2,1.0,10.8,257.51,49.08,26.13,1
1124,3.77,377.7,3.38,1.0,9.62,193.79,79.95,26.92,1
1125,3.64,390.8,3.24,1.0,9.76,201.49,76.22,26.83,1
1126,4.82,272.86,4.53,1.0,8.47,132.19,109.8,27.69,1
1127,4.59,295.97,4.28,1.0,8.72,145.76,103.22,27.52,1
1128,2.84,469.69,2.38,1.0,10.62,247.84,53.77,26.25,1
1129,2.89,465.48,2.42,1.0,10.58,245.37,54.97,26.28,1
1130,4.55,299.59,4.24,1.0,8.76,147.89,102.19,27.49,1
1131,2.66,488.51,2.17,1.0,10.83,258.9,48.41,26.11,1
1132,3.26,427.8,2.83,1.0,10.17,223.23,65.69,26.56,1
1133,3.99,355.1,3.63,1.0,9.37,180.51,86.39,27.09,1
1134,4.5,305.12,4.18,1.0,8.82,151.14,100.62,27.45,1
1135,3.36,418.3,2.94,1.0,10.06,217.65,68.4,26.63,1
1136,4.58,296.93,4.27,1.0,8.73,146.33,102.95,27.51,1
1137,4.51,303.83,4.19,1.0,8.81,150.38,100.98,27.46,1
1138,2.94,460.26,2.48,1.0,10.52,242.3,56.45,26.32,1
1139,4.06,348.71,3.7,1.0,9.3,176.75,88.21,27.13,1
1140,4.44,310.46,4.12,1.0,8.88,154.28,99.09,27.41,1
1141,4.91,264.28,4.62,1.0,8.38,127.14,112.24,27.75,1
1142,2.86,468.32,2.39,1.0,10.61,247.03,54.16,26.26,1
1143,3.01,453.32,2.55,1.0,10.45,238.22,58.43,26.37,1
1144,3.08,445.86,2.64,1.0,10.36,233.84,60.55,26.42,1
1145,3.5,404.1,3.09,1.0,9.91,209.3,72.44,26.73,1
1146,4.5,304.24,4.19,1.0,8.81,150.62,100.87,27.46,1
1147,4.8,274.47,4.51,1.0,8.49,133.13,109.34,27.68,1
1148,3.4,414.75,2.98,1.0,10.02,215.56,69.41,26.65,1
1149,5.25,230.34,5.0,1.0,8.0,107.2,121.9,28.0,1
1150,4.52,303.22,4.2,1.0,8.8,150.02,101.16,27.47,1
1151,3.24,429.91,2.81,1.0,10.19,224.47,65.09,26.54,1
1152,3.71,383.23,3.32,1.0,9.68,197.04,78.38,26.88,1
1153,4.79,276.11,4.5,1.0,8.5,134.09,108.88,27.66,1
1154,4.33,321.94,3.99,1.0,9.01,161.02,95.83,27.33,1
1155,4.64,290.7,4.34,1.0,8.66,142.67,104.72,27.56,1
1156,2.83,470.85,2.36,1.0,10.64,248.52,53.44,26.24,1
1157,2.92,461.77,2.46,1.0,10.54,243.19,56.02,26.31,1
