,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.13,321.36,1.0,1.0,12.38,195.47,8.66,3.26,1
776,3.16,319.17,1.0,1.0,12.64,193.74,8.8,3.32,1
777,4.41,224.9,1.0,1.0,24.06,119.4,15.03,5.81,1
778,2.92,337.19,1.0,1.0,10.46,207.95,7.61,2.85,1
779,4.82,193.75,1.0,1.0,27.83,94.84,17.09,6.64,1
780,3.04,328.39,1.0,1.0,11.52,201.01,8.19,3.08,1
781,3.14,320.62,1.0,1.0,12.46,194.89,8.71,3.28,1
782,2.56,364.93,1.0,1.0,7.1,229.83,5.78,2.11,1
783,4.94,184.46,1.0,1.0,28.96,87.52,17.71,6.88,1
784,4.35,229.49,1.0,1.0,23.5,123.02,14.73,5.69,1
785,3.05,327.59,1.0,1.0,11.62,200.38,8.25,3.1,1
786,3.58,287.36,1.0,1.0,16.49,168.66,10.91,4.16,1
787,3.26,311.61,1.0,1.0,13.56,187.78,9.3,3.52,1
788,2.14,396.31,1.0,1.0,3.29,254.57,3.71,1.28,1
789,2.66,356.79,1.0,1.0,8.08,223.41,6.32,2.33,1
790,4.5,217.97,1.0,1.0,24.9,113.94,15.49,6.0,1
791,2.41,376.22,1.0,1.0,5.73,238.73,5.03,1.81,1
792,3.75,274.64,1.0,1.0,18.03,158.63,11.75,4.5,1
793,2.78,348.28,1.0,1.0,9.11,216.69,6.88,2.55,1
794,2.59,362.18,1.0,1.0,7.43,227.66,5.96,2.18,1
795,4.76,198.04,1.0,1.0,27.31,98.23,16.81,6.52,1
796,2.76,349.65,1.0,1.0,8.95,217.78,6.79,2.52,1
797,4.53,215.53,1.0,1.0,25.2,112.02,15.65,6.06,1
798,2.06,402.79,1.0,1.0,2.51,259.68,3.28,1.11,1
799,4.3,233.33,1.0,1.0,23.04,126.06,14.48,5.59,1
800,3.31,307.75,1.0,1.0,14.02,184.74,9.56,3.62,1
801,4.41,224.54,1.0,1.0,24.1,119.12,15.06,5.82,1
802,3.82,269.55,1.0,1.0,18.65,154.61,12.08,4.63,1
803,4.45,221.37,1.0,1.0,24.49,116.62,15.27,5.91,1
804,3.5,293.71,1.0,1.0,15.73,173.66,10.49,3.99,1
805,4.85,191.69,1.0,1.0,28.08,93.22,17.23,6.69,1
806,4.9,187.42,1.0,1.0,28.6,89.85,17.51,6.8,1
807,4.38,227.2,1.0,1.0,23.78,121.22,14.88,5.75,1
808,2.58,363.48,1.0,1.0,7.27,228.68,5.88,2.15,1
809,3.23,314.24,1.0,1.0,13.24,189.85,9.13,3.45,1
810,2.0,406.75,1.0,1.0,2.03,262.8,3.02,1.01,1
811,4.59,211.35,1.0,1.0,25.7,108.72,15.93,6.17,1
812,4.81,194.46,1.0,1.0,27.75,95.4,17.04,6.62,1
813,2.75,350.58,1.0,1.0,8.84,218.51,6.73,2.49,1
814,4.34,229.7,1.0,1.0,23.48,123.19,14.72,5.69,1
815,4.53,215.9,1.0,1.0,25.15,112.31,15.63,6.05,1
816,2.75,349.97,1.0,1.0,8.91,218.03,6.77,2.51,1
817,2.84,343.66,1.0,1.0,9.67,213.05,7.19,2.67,1
818,3.44,298.36,1.0,1.0,15.16,177.33,10.18,3.87,1
819,4.24,237.51,1.0,1.0,22.53,129.35,14.2,5.48,1
820,4.7,202.75,1.0,1.0,26.74,101.94,16.5,6.4,1
821,2.05,403.41,1.0,1.0,2.43,260.17,3.24,1.09,1
822,2.74,351.03,1.0,1.0,8.78,218.87,6.7,2.48,1
823,3.34,305.42,1.0,1.0,14.31,182.9,9.71,3.69,1
824,4.9,187.8,1.0,1.0,28.56,90.15,17.48,6.79,1
825,4.69,203.23,1.0,1.0,26.69,102.32,16.46,6.39,1
826,4.92,186.0,1.0,1.0,28.77,88.73,17.6,6.84,1
827,4.78,196.72,1.0,1.0,27.47,97.18,16.9,6.56,1
828,3.74,275.42,1.0,1.0,17.94,159.24,11.69,4.48,1
829,3.36,304.13,1.0,1.0,14.46,181.89,9.8,3.72,1
830,4.44,222.44,1.0,1.0,24.36,117.47,15.2,5.88,1
831,2.46,371.92,1.0,1.0,6.25,235.33,5.32,1.93,1
832,3.13,321.26,1.0,1.0,12.39,195.39,8.67,3.27,1
833,2.01,405.96,1.0,1.0,2.13,262.18,3.07,1.03,1
834,3.14,320.77,1.0,1.0,12.45,195.01,8.7,3.28,1
835,2.34,381.43,1.0,1.0,5.1,242.84,4.69,1.68,1
836,4.24,237.88,1.0,1.0,22.49,129.64,14.18,5.47,1
837,4.99,181.11,1.0,1.0,29.37,84.87,17.93,6.97,1
838,3.11,322.97,1.0,1.0,12.18,196.74,8.55,3.22,1
839,2.99,331.84,1.0,1.0,11.1,203.74,7.97,2.99,1
840,3.52,291.64,1.0,1.0,15.97,172.04,10.62,4.05,1
841,3.27,310.66,1.0,1.0,13.67,187.03,9.37,3.55,1
842,3.19,316.84,1.0,1.0,12.92,191.9,8.96,3.38,1
843,2.11,398.64,1.0,1.0,3.01,256.41,3.55,1.22,1
844,4.37,227.49,1.0,1.0,23.75,121.45,14.86,5.74,1
845,2.71,353.16,1.0,1.0,8.52,220.54,6.56,2.42,1
846,3.34,305.29,1.0,1.0,14.32,182.8,9.72,3.69,1
847,3.78,272.4,1.0,1.0,18.31,156.86,11.89,4.56,1
848,2.84,343.07,1.0,1.0,9.75,212.59,7.22,2.69,1
849,2.92,337.57,1.0,1.0,10.41,208.25,7.59,2.84,1
850,2.83,344.43,1.0,1.0,9.58,213.66,7.13,2.65,1
851,2.66,357.03,1.0,1.0,8.05,223.6,6.3,2.32,1
852,2.69,354.78,1.0,1.0,8.33,221.82,6.45,2.38,1
853,4.43,222.94,1.0,1.0,24.3,117.86,15.16,5.86,1
854,3.52,291.62,1.0,1.0,15.98,172.01,10.62,4.05,1
855,3.72,276.68,1.0,1.0,17.79,160.24,11.61,4.44,1
856,4.03,253.07,1.0,1.0,20.65,141.62,13.17,5.07,1
857,4.92,186.09,1.0,1.0,28.76,88.8,17.6,6.84,1
858,4.61,209.25,1.0,1.0,25.96,107.07,16.07,6.23,1
859,2.72,352.81,1.0,1.0,8.56,220.27,6.58,2.43,1
860,4.11,247.25,1.0,1.0,21.35,137.03,13.56,5.22,1
861,2.35,380.29,1.0,1.0,5.24,241.94,4.77,1.71,1
862,3.4,301.38,1.0,1.0,14.8,179.71,9.98,3.79,1
863,4.32,231.22,1.0,1.0,23.3,124.39,14.62,5.65,1
864,3.11,323.06,1.0,1.0,12.17,196.81,8.55,3.22,1
865,3.26,311.49,1.0,1.0,13.57,187.69,9.31,3.52,1
866,2.58,363.27,1.0,1.0,7.3,228.52,5.89,2.16,1
867,2.7,353.94,1.0,1.0,8.43,221.16,6.51,2.4,1
868,2.25,387.94,1.0,1.0,4.31,247.97,4.26,1.5,1
869,2.8,346.8,1.0,1.0,9.29,215.53,6.98,2.59,1
870,4.92,186.05,1.0,1.0,28.77,88.77,17.6,6.84,1
871,4.58,212.15,1.0,1.0,25.6,109.35,15.88,6.15,1
872,4.12,246.9,1.0,1.0,21.4,136.75,13.58,5.23,1
873,2.75,349.91,1.0,1.0,8.92,217.98,6.77,2.51,1
874,2.27,386.69,1.0,1.0,4.46,246.99,4.34,1.54,1
875,3.42,299.24,1.0,1.0,15.05,178.02,10.12,3.85,1
876,4.56,213.63,1.0,1.0,25.43,110.52,15.78,6.11,1
877,2.97,333.59,1.0,1.0,10.89,205.11,7.85,2.94,1
878,4.29,233.7,1.0,1.0,22.99,126.34,14.45,5.58,1
879,4.98,181.61,1.0,1.0,29.31,85.27,17.89,6.96,1
880,4.92,185.9,1.0,1.0,28.79,88.65,17.61,6.84,1
881,4.14,245.29,1.0,1.0,21.59,135.48,13.69,5.27,1
882,4.43,222.78,1.0,1.0,24.32,117.74,15.17,5.87,1
883,3.79,271.5,1.0,1.0,18.42,156.15,11.95,4.58,1
884,4.45,221.7,1.0,1.0,24.45,116.88,15.24,5.9,1
885,3.82,269.21,1.0,1.0,18.69,154.35,12.1,4.64,1
886,2.36,379.97,1.0,1.0,5.27,241.68,4.79,1.71,1
887,3.78,272.63,1.0,1.0,18.28,157.05,11.88,4.55,1
888,2.73,351.73,1.0,1.0,8.7,219.42,6.65,2.46,1
889,4.29,233.87,1.0,1.0,22.97,126.48,14.44,5.58,1
890,4.29,233.59,1.0,1.0,23.01,126.26,14.46,5.58,1
891,3.81,270.15,1.0,1.0,18.58,155.09,12.04,4.62,1
892,4.4,225.04,1.0,1.0,24.04,119.52,15.02,5.81,1
893,2.27,386.24,1.0,1.0,4.52,246.63,4.37,1.55,1
894,3.82,269.01,1.0,1.0,18.72,154.19,12.12,4.65,1
895,3.53,291.1,1.0,1.0,16.04,171.61,10.66,4.06,1
896,2.94,336.07,1.0,1.0,10.59,207.07,7.69,2.87,1
897,3.54,290.38,1.0,1.0,16.13,171.04,10.71,4.08,1
898,2.79,347.33,1.0,1.0,9.23,215.95,6.94,2.58,1
899,2.38,378.39,1.0,1.0,5.47,240.44,4.89,1.76,1
900,4.64,206.96,1.0,1.0,26.23,105.26,16.22,6.29,1
901,2.19,392.49,1.0,1.0,3.76,251.56,3.96,1.38,1
902,3.37,303.07,1.0,1.0,14.59,181.05,9.87,3.75,1
903,3.11,322.73,1.0,1.0,12.21,196.55,8.57,3.23,1
904,3.49,294.01,1.0,1.0,15.69,173.9,10.47,3.99,1
905,2.19,392.98,1.0,1.0,3.7,251.95,3.93,1.37,1
906,2.85,342.79,1.0,1.0,9.78,212.37,7.24,2.7,1
907,4.3,233.18,1.0,1.0,23.06,125.93,14.49,5.59,1
908,4.01,255.23,1.0,1.0,20.39,143.32,13.03,5.01,1
909,4.8,195.29,1.0,1.0,27.65,96.06,16.99,6.6,1
910,3.15,320.17,1.0,1.0,12.52,194.53,8.74,3.29,1
911,2.41,376.23,1.0,1.0,5.73,238.74,5.03,1.81,1
912,3.28,310.35,1.0,1.0,13.71,186.78,9.39,3.55,1
913,4.7,202.92,1.0,1.0,26.72,102.07,16.49,6.39,1
914,3.88,264.71,1.0,1.0,19.24,150.79,12.4,4.76,1
915,3.42,299.78,1.0,1.0,14.99,178.46,10.08,3.83,1
916,4.94,184.63,1.0,1.0,28.94,87.65,17.69,6.88,1
917,4.77,197.49,1.0,1.0,27.38,97.79,16.84,6.54,1
918,3.78,272.03,1.0,1.0,18.35,156.57,11.92,4.57,1
919,3.16,319.21,1.0,1.0,12.64,193.77,8.8,3.32,1
920,4.23,237.92,1.0,1.0,22.48,129.68,14.17,5.47,1
921,2.83,344.05,1.0,1.0,9.63,213.36,7.16,2.66,1
922,4.51,216.72,1.0,1.0,25.05,112.96,15.57,6.03,1
923,4.32,231.67,1.0,1.0,23.24,124.74,14.59,5.63,1
924,2.43,374.8,1.0,1.0,5.9,237.61,5.13,1.85,1
925,2.11,398.65,1.0,1.0,3.01,256.41,3.55,1.22,1
926,2.88,340.65,1.0,1.0,10.04,210.68,7.38,2.75,1
927,3.62,284.08,1.0,1.0,16.89,166.07,11.12,4.25,1
928,2.55,365.67,1.0,1.0,7.01,230.41,5.73,2.09,1
929,3.09,324.39,1.0,1.0,12.01,197.86,8.46,3.18,1
930,3.52,291.87,1.0,1.0,15.95,172.22,10.61,4.04,1
931,2.98,332.5,1.0,1.0,11.03,204.25,7.92,2.97,1
932,2.53,366.61,1.0,1.0,6.89,231.15,5.67,2.07,1
933,2.37,378.9,1.0,1.0,5.4,240.84,4.86,1.74,1
934,2.95,334.85,1.0,1.0,10.74,206.1,7.77,2.91,1
935,4.59,211.31,1.0,1.0,25.71,108.69,15.93,6.17,1
936,2.06,402.13,1.0,1.0,2.59,259.16,3.32,1.13,1
937,3.99,256.7,1.0,1.0,20.21,144.48,12.93,4.97,1
938,2.41,376.09,1.0,1.0,5.74,238.63,5.04,1.82,1
939,3.67,280.54,1.0,1.0,17.32,163.28,11.36,4.34,1
940,4.93,185.1,1.0,1.0,28.88,88.02,17.66,6.87,1
941,2.77,348.67,1.0,1.0,9.07,217.0,6.85,2.54,1
942,4.58,211.56,1.0,1.0,25.68,108.89,15.91,6.17,1
943,2.64,358.52,1.0,1.0,7.87,224.77,6.2,2.28,1
944,3.44,297.99,1.0,1.0,15.21,177.04,10.2,3.88,1
945,4.31,232.02,1.0,1.0,23.2,125.02,14.56,5.63,1
946,2.55,365.66,1.0,1.0,7.01,230.4,5.73,2.09,1
947,3.97,257.95,1.0,1.0,20.06,145.46,12.85,4.94,1
948,4.7,203.05,1.0,1.0,26.71,102.18,16.48,6.39,1
949,4.58,211.77,1.0,1.0,25.65,109.05,15.9,6.16,1
950,2.54,366.42,1.0,1.0,6.92,231.0,5.68,2.07,1
951,2.69,354.95,1.0,1.0,8.31,221.96,6.44,2.38,1
952,4.46,221.09,1.0,1.0,24.52,116.4,15.29,5.91,1
953,3.85,266.94,1.0,1.0,18.97,152.55,12.26,4.7,1
954,3.91,262.59,1.0,1.0,19.49,149.13,12.54,4.82,1
955,3.45,297.19,1.0,1.0,15.3,176.41,10.26,3.9,1
956,3.29,309.54,1.0,1.0,13.81,186.15,9.44,3.58,1
957,4.84,192.45,1.0,1.0,27.99,93.82,17.18,6.67,1
958,2.47,371.14,1.0,1.0,6.34,234.72,5.37,1.95,1
959,2.94,335.88,1.0,1.0,10.62,206.92,7.7,2.88,1
960,4.86,190.3,1.0,1.0,28.25,92.12,17.32,6.73,1
961,2.37,378.66,1.0,1.0,5.43,240.65,4.87,1.75,1
962,4.71,201.67,1.0,1.0,26.87,101.09,16.57,6.43,1
963,4.18,242.42,1.0,1.0,21.94,133.22,13.88,5.35,1
964,4.57,212.69,1.0,1.0,25.54,109.78,15.84,6.14,1
965,3.39,301.77,1.0,1.0,14.75,180.02,9.95,3.78,1
966,2.11,398.75,1.0,1.0,3.0,256.5,3.54,1.22,1
967,4.77,197.06,1.0,1.0,27.43,97.45,16.87,6.55,1
968,2.27,386.5,1.0,1.0,4.48,246.83,4.35,1.54,1
969,4.25,237.06,1.0,1.0,22.59,128.99,14.23,5.49,1
970,2.83,343.93,1.0,1.0,9.64,213.27,7.17,2.67,1
971,4.13,246.14,1.0,1.0,21.49,136.15,13.63,5.25,1
972,2.22,390.38,1.0,1.0,4.01,249.89,4.1,1.44,1
973,3.45,296.94,1.0,1.0,15.33,176.22,10.27,3.91,1
974,4.43,223.21,1.0,1.0,24.27,118.07,15.14,5.86,1
975,4.55,214.19,1.0,1.0,25.36,110.96,15.74,6.1,1
976,3.55,289.4,1.0,1.0,16.25,170.27,10.77,4.11,1
977,4.26,236.0,1.0,1.0,22.72,128.16,14.3,5.52,1
978,3.67,280.32,1.0,1.0,17.35,163.1,11.37,4.35,1
979,4.64,207.16,1.0,1.0,26.21,105.42,16.21,6.28,1
980,4.81,194.62,1.0,1.0,27.73,95.53,17.03,6.61,1
981,3.8,270.64,1.0,1.0,18.52,155.47,12.01,4.6,1
982,4.73,200.28,1.0,1.0,27.04,99.99,16.66,6.46,1
983,4.59,210.7,1.0,1.0,25.78,108.21,15.97,6.19,1
984,3.29,309.58,1.0,1.0,13.8,186.18,9.44,3.57,1
985,3.89,263.86,1.0,1.0,19.34,150.13,12.46,4.78,1
986,2.75,350.54,1.0,1.0,8.84,218.48,6.73,2.49,1
987,3.76,273.83,1.0,1.0,18.13,157.99,11.8,4.52,1
988,4.4,225.12,1.0,1.0,24.03,119.58,15.02,5.81,1
989,3.45,297.4,1.0,1.0,15.28,176.57,10.24,3.9,1
990,2.61,361.2,1.0,1.0,7.55,226.89,6.03,2.21,1
991,2.98,332.83,1.0,1.0,10.99,204.51,7.9,2.96,1
992,2.41,376.02,1.0,1.0,5.75,238.57,5.05,1.82,1
993,4.52,216.29,1.0,1.0,25.1,112.61,15.6,6.04,1
994,2.36,379.74,1.0,1.0,5.3,241.5,4.8,1.72,1
995,2.02,405.74,1.0,1.0,2.15,262.0,3.08,1.03,1
996,2.87,341.05,1.0,1.0,9.99,211.0,7.36,2.74,1
997,2.63,359.29,1.0,1.0,7.78,225.38,6.15,2.26,1
998,3.7,278.53,1.0,1.0,17.56,161.7,11.49,4.4,1
999,4.63,207.74,1.0,1.0,26.14,105.88,16.17,6.27,1
1000,2.77,349.07,1.0,1.0,9.02,217.32,6.83,2.53,1
1001,4.34,229.63,1.0,1.0,23.49,123.14,14.72,5.69,1
1002,4.71,201.98,1.0,1.0,26.84,101.33,16.55,6.42,1
1003,3.72,277.03,1.0,1.0,17.74,160.52,11.59,4.44,1
1004,2.71,352.95,1.0,1.0,8.55,220.38,6.57,2.43,1
1005,2.32,382.49,1.0,1.0,4.97,243.68,4.62,1.65,1
1006,4.15,244.55,1.0,1.0,21.68,134.9,13.73,5.29,1
1007,2.87,340.88,1.0,1.0,10.01,210.86,7.37,2.75,1
1008,2.35,380.87,1.0,1.0,5.17,242.39,4.73,1.69,1
1009,2.17,394.42,1.0,1.0,3.52,253.08,3.83,1.33,1
1010,4.09,248.72,1.0,1.0,21.17,138.19,13.46,5.18,1
1011,3.7,278.34,1.0,1.0,17.59,161.55,11.5,4.4,1
1012,2.61,360.59,1.0,1.0,7.62,226.4,6.07,2.23,1
1013,4.07,250.58,1.0,1.0,20.95,139.65,13.34,5.13,1
1014,4.08,249.34,1.0,1.0,21.1,138.68,13.42,5.17,1
1015,4.44,222.24,1.0,1.0,24.38,117.31,15.21,5.88,1
1016,2.42,375.5,1.0,1.0,5.82,238.16,5.08,1.83,1
1017,3.62,284.3,1.0,1.0,16.86,166.24,11.11,4.24,1
1018,4.98,181.42,1.0,1.0,29.33,85.12,17.91,6.96,1
1019,4.24,237.15,1.0,1.0,22.58,129.07,14.22,5.49,1
1020,4.5,217.51,1.0,1.0,24.96,113.57,15.52,6.01,1
1021,2.66,357.32,1.0,1.0,8.02,223.83,6.28,2.31,1
1022,3.2,316.07,1.0,1.0,13.02,191.29,9.01,3.4,1
1023,4.93,185.15,1.0,1.0,28.88,88.06,17.66,6.86,1
1024,2.58,362.83,1.0,1.0,7.35,228.17,5.92,2.17,1
1025,4.61,209.32,1.0,1.0,25.95,107.12,16.06,6.23,1
1026,2.04,403.83,1.0,1.0,2.38,260.5,3.21,1.08,1
1027,3.03,328.73,1.0,1.0,11.48,201.28,8.17,3.07,1
1028,4.85,191.36,1.0,1.0,28.12,92.96,17.25,6.7,1
1029,4.33,230.97,1.0,1.0,23.33,124.19,14.63,5.65,1
1030,4.01,255.23,1.0,1.0,20.39,143.32,13.03,5.01,1
1031,4.64,207.6,1.0,1.0,26.16,105.76,16.18,6.27,1
1032,4.95,183.82,1.0,1.0,29.04,87.01,17.75,6.9,1
1033,4.31,232.13,1.0,1.0,23.18,125.11,14.56,5.62,1
1034,4.59,211.33,1.0,1.0,25.7,108.7,15.93,6.17,1
1035,3.47,295.71,1.0,1.0,15.48,175.24,10.35,3.94,1
1036,2.36,379.55,1.0,1.0,5.33,241.36,4.81,1.73,1
1037,2.95,335.14,1.0,1.0,10.71,206.33,7.75,2.9,1
1038,2.97,333.28,1.0,1.0,10.93,204.86,7.87,2.95,1
1039,4.63,207.77,1.0,1.0,26.14,105.9,16.16,6.27,1
1040,3.81,269.95,1.0,1.0,18.6,154.93,12.06,4.62,1
1041,4.03,253.33,1.0,1.0,20.62,141.83,13.15,5.06,1
1042,2.15,395.66,1.0,1.0,3.37,254.05,3.75,1.3,1
1043,4.31,232.58,1.0,1.0,23.13,125.46,14.53,5.61,1
1044,4.59,211.31,1.0,1.0,25.71,108.69,15.93,6.17,1
1045,2.17,394.21,1.0,1.0,3.55,252.92,3.84,1.34,1
1046,4.92,186.01,1.0,1.0,28.77,88.74,17.6,6.84,1
1047,4.23,238.48,1.0,1.0,22.42,130.12,14.14,5.45,1
1048,4.56,213.63,1.0,1.0,25.43,110.52,15.78,6.11,1
1049,3.52,292.21,1.0,1.0,15.91,172.48,10.59,4.03,1
1050,2.26,387.61,1.0,1.0,4.35,247.71,4.28,1.51,1
1051,4.08,249.29,1.0,1.0,21.11,138.64,13.42,5.17,1
1052,4.54,214.62,1.0,1.0,25.31,111.3,15.71,6.09,1
1053,3.62,284.58,1.0,1.0,16.83,166.47,11.09,4.24,1
1054,3.92,261.74,1.0,1.0,19.6,148.46,12.6,4.84,1
1055,2.61,360.86,1.0,1.0,7.59,226.62,6.05,2.22,1
1056,4.42,223.85,1.0,1.0,24.19,118.58,15.1,5.84,1
1057,4.61,209.44,1.0,1.0,25.93,107.21,16.05,6.22,1
1058,4.57,212.51,1.0,1.0,25.56,109.63,15.85,6.14,1
1059,2.6,361.5,1.0,1.0,7.51,227.12,6.01,2.2,1
1060,3.13,321.65,1.0,1.0,12.34,195.7,8.64,3.26,1
1061,4.92,186.08,1.0,1.0,28.76,88.8,17.6,6.84,1
1062,2.32,382.82,1.0,1.0,4.93,243.93,4.6,1.64,1
1063,2.57,363.98,1.0,1.0,7.21,229.08,5.84,2.14,1
1064,4.65,206.12,1.0,1.0,26.34,104.6,16.27,6.31,1
1065,3.92,261.35,1.0,1.0,19.64,148.15,12.62,4.85,1
1066,4.72,200.83,1.0,1.0,26.98,100.42,16.62,6.45,1
1067,3.43,298.53,1.0,1.0,15.14,177.47,10.17,3.87,1
1068,3.08,325.37,1.0,1.0,11.89,198.63,8.39,3.16,1
1069,3.37,303.42,1.0,1.0,14.55,181.33,9.84,3.74,1
1070,2.86,341.71,1.0,1.0,9.91,211.51,7.31,2.73,1
1071,3.39,302.06,1.0,1.0,14.71,180.25,9.93,3.77,1
1072,3.56,288.95,1.0,1.0,16.3,169.91,10.8,4.12,1
1073,4.03,253.22,1.0,1.0,20.63,141.74,13.16,5.06,1
1074,4.49,218.31,1.0,1.0,24.86,114.21,15.47,5.99,1
1075,2.06,402.42,1.0,1.0,2.56,259.39,3.3,1.12,1
1076,4.26,236.29,1.0,1.0,22.68,128.39,14.28,5.51,1
1077,2.1,399.58,1.0,1.0,2.9,257.15,3.49,1.2,1
1078,3.46,296.21,1.0,1.0,15.42,175.64,10.32,3.93,1
1079,4.61,209.35,1.0,1.0,25.94,107.14,16.06,6.22,1
1080,3.59,287.05,1.0,1.0,16.53,168.42,10.93,4.17,1
1081,4.3,232.68,1.0,1.0,23.12,125.54,14.52,5.61,1
1082,3.62,284.19,1.0,1.0,16.88,166.16,11.12,4.25,1
1083,4.79,195.71,1.0,1.0,27.6,96.39,16.96,6.58,1
1084,3.95,259.65,1.0,1.0,19.85,146.81,12.74,4.89,1
1085,3.98,257.47,1.0,1.0,20.11,145.09,12.88,4.95,1
1086,2.36,379.49,1.0,1.0,5.33,241.31,4.82,1.73,1
1087,2.38,378.61,1.0,1.0,5.44,240.62,4.88,1.75,1
1088,2.97,333.28,1.0,1.0,10.93,204.87,7.87,2.95,1
1089,3.19,316.89,1.0,1.0,12.92,191.95,8.95,3.38,1
1090,2.62,360.09,1.0,1.0,7.68,226.01,6.1,2.24,1
1091,3.25,312.68,1.0,1.0,13.43,188.62,9.23,3.49,1
1092,4.4,225.4,1.0,1.0,24.0,119.8,15.0,5.8,1
1093,3.33,306.65,1.0,1.0,14.16,183.87,9.63,3.65,1
1094,2.23,389.39,1.0,1.0,4.13,249.12,4.16,1.47,1
1095,4.2,240.3,1.0,1.0,22.19,131.55,14.02,5.41,1
1096,4.17,243.09,1.0,1.0,21.86,133.75,13.83,5.33,1
1097,3.53,291.11,1.0,1.0,16.04,171.62,10.66,4.06,1
1098,4.72,201.56,1.0,1.0,26.89,101.0,16.58,6.43,1
1099,2.34,381.54,1.0,1.0,5.08,242.92,4.68,1.67,1
1100,3.76,273.79,1.0,1.0,18.14,157.96,11.8,4.52,1
1101,4.42,224.22,1.0,1.0,24.14,118.87,15.08,5.83,1
1102,4.97,182.11,1.0,1.0,29.24,85.67,17.86,6.94,1
1103,4.83,193.07,1.0,1.0,27.92,94.31,17.14,6.65,1
1104,3.22,314.4,1.0,1.0,13.22,189.98,9.12,3.45,1
1105,3.41,300.6,1.0,1.0,14.89,179.09,10.03,3.81,1
1106,2.63,359.25,1.0,1.0,7.78,225.35,6.16,2.26,1
1107,2.2,392.1,1.0,1.0,3.81,251.25,3.98,1.39,1
1108,3.08,324.92,1.0,1.0,11.94,198.27,8.42,3.17,1
1109,2.78,347.78,1.0,1.0,9.17,216.3,6.91,2.57,1
1110,2.6,361.32,1.0,1.0,7.53,226.98,6.02,2.21,1
1111,4.96,183.16,1.0,1.0,29.12,86.49,17.79,6.92,1
1112,3.13,321.28,1.0,1.0,12.38,195.41,8.66,3.27,1
1113,2.99,332.28,1.0,1.0,11.05,204.08,7.94,2.97,1
1114,4.96,183.18,1.0,1.0,29.12,86.5,17.79,6.92,1
1115,3.15,319.73,1.0,1.0,12.57,194.18,8.77,3.31,1
1116,4.12,246.55,1.0,1.0,21.44,136.48,13.6,5.24,1
1117,2.69,354.8,1.0,1.0,8.32,221.84,6.45,2.38,1
1118,2.81,345.39,1.0,1.0,9.46,214.42,7.07,2.63,1
1119,4.86,190.38,1.0,1.0,28.24,92.18,17.31,6.73,1
1120,3.73,275.72,1.0,1.0,17.9,159.48,11.67,4.47,1
1121,4.54,214.69,1.0,1.0,25.3,111.35,15.71,6.08,1
1122,4.53,215.7,1.0,1.0,25.17,112.15,15.64,6.06,1
1123,3.33,306.6,1.0,1.0,14.16,183.83,9.63,3.65,1
1124,3.23,313.8,1.0,1.0,13.29,189.51,9.16,3.46,1
1125,3.81,269.89,1.0,1.0,18.61,154.88,12.06,4.62,1
1126,2.41,375.84,1.0,1.0,5.78,238.43,5.06,1.82,1
1127,2.71,353.53,1.0,1.0,8.48,220.83,6.53,2.41,1
1128,4.18,242.33,1.0,1.0,21.95,133.15,13.88,5.35,1
1129,4.17,242.75,1.0,1.0,21.9,133.48,13.85,5.34,1
1130,4.8,195.3,1.0,1.0,27.65,96.06,16.99,6.6,1
1131,4.26,236.29,1.0,1.0,22.68,128.38,14.28,5.51,1
1132,4.17,242.84,1.0,1.0,21.89,133.56,13.85,5.34,1
1133,2.48,370.55,1.0,1.0,6.42,234.26,5.41,1.96,1
1134,2.63,359.7,1.0,1.0,7.73,225.7,6.13,2.25,1
1135,3.64,283.19,1.0,1.0,17.0,165.37,11.18,4.27,1
1136,3.71,277.34,1.0,1.0,17.71,160.76,11.57,4.43,1
1137,3.47,295.99,1.0,1.0,15.45,175.46,10.34,3.93,1
1138,3.54,290.41,1.0,1.0,16.12,171.07,10.7,4.08,1
1139,4.7,202.58,1.0,1.0,26.76,101.81,16.51,6.4,1
1140,4.83,192.81,1.0,1.0,27.95,94.1,17.15,6.66,1
1141,3.41,300.04,1.0,1.0,14.96,178.66,10.07,3.83,1
1142,2.15,395.3,1.0,1.0,3.42,253.77,3.77,1.31,1
1143,2.65,357.45,1.0,1.0,8.0,223.93,6.27,2.31,1
1144,2.6,361.31,1.0,1.0,7.53,226.97,6.02,2.21,1
1145,3.69,279.09,1.0,1.0,17.5,162.14,11.45,4.38,1
1146,3.77,273.2,1.0,1.0,18.21,157.5,11.84,4.54,1
1147,2.74,350.92,1.0,1.0,8.79,218.78,6.71,2.48,1
1148,3.85,266.71,1.0,1.0,19.0,152.37,12.27,4.71,1
1149,4.17,243.12,1.0,1.0,21.85,133.77,13.83,5.33,1
1150,5.0,180.01,1.0,1.0,29.5,84.01,18.0,7.0,1
1151,4.65,206.84,1.0,1.0,26.25,105.16,16.23,6.29,1
1152,3.88,264.44,1.0,1.0,19.27,150.58,12.42,4.77,1
1153,3.69,278.82,1.0,1.0,17.53,161.92,11.47,4.39,1
1154,2.38,378.6,1.0,1.0,5.44,240.61,4.88,1.75,1
1155,2.22,389.99,1.0,1.0,4.06,249.59,4.12,1.45,1
1156,2.02,405.19,1.0,1.0,2.22,261.58,3.12,1.05,1
1157,4.53,215.57,1.0,1.0,25.19,112.05,15.65,6.06,1
