,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.47,225.65,1.19,1.0,57.71,41.07,31.77,1.62,1
776,3.2,172.65,1.9,1.0,34.46,133.64,149.07,0.2,1
777,3.3,169.41,1.94,1.0,33.04,139.3,156.24,0.12,1
778,1.43,226.78,1.18,1.0,58.2,39.09,29.26,1.65,1
779,1.03,239.05,1.01,1.0,63.58,17.65,2.09,1.97,1
780,1.1,236.81,1.04,1.0,62.6,21.56,7.05,1.92,1
781,1.88,212.95,1.36,1.0,52.14,63.24,59.86,1.28,1
782,3.0,178.58,1.82,1.0,37.07,123.27,135.93,0.36,1
783,2.52,193.33,1.62,1.0,43.54,97.51,103.29,0.76,1
784,3.1,175.58,1.86,1.0,35.75,128.51,142.57,0.28,1
785,1.6,221.47,1.25,1.0,55.88,48.36,41.0,1.51,1
786,2.99,178.86,1.82,1.0,37.19,122.79,135.32,0.37,1
787,2.88,182.18,1.77,1.0,38.65,116.99,127.97,0.46,1
788,1.45,226.3,1.18,1.0,57.99,39.94,30.33,1.63,1
789,1.61,221.38,1.25,1.0,55.84,48.52,41.2,1.5,1
790,2.95,180.02,1.8,1.0,37.7,120.76,132.75,0.4,1
791,2.83,183.95,1.75,1.0,39.42,113.9,124.05,0.51,1
792,1.79,215.8,1.32,1.0,53.39,58.27,53.56,1.35,1
793,2.93,180.78,1.79,1.0,38.03,119.43,131.07,0.42,1
794,2.77,185.76,1.72,1.0,40.22,110.74,120.05,0.55,1
795,2.09,206.51,1.45,1.0,49.31,74.5,74.13,1.11,1
796,3.15,173.89,1.88,1.0,35.01,131.47,146.32,0.24,1
797,1.5,224.65,1.2,1.0,57.27,42.8,33.96,1.59,1
798,2.2,203.13,1.49,1.0,47.83,80.39,81.6,1.02,1
799,1.16,235.15,1.06,1.0,61.87,24.47,10.73,1.87,1
800,1.23,232.95,1.09,1.0,60.91,28.32,15.61,1.81,1
801,1.41,227.42,1.17,1.0,58.48,37.98,27.85,1.66,1
802,3.23,171.45,1.91,1.0,33.94,135.73,151.71,0.17,1
803,2.8,184.89,1.73,1.0,39.83,112.26,121.97,0.53,1
804,1.54,223.45,1.22,1.0,56.74,44.9,36.62,1.56,1
805,2.52,193.23,1.62,1.0,43.49,97.7,103.53,0.75,1
806,2.24,201.92,1.51,1.0,47.3,82.5,84.27,0.98,1
807,1.9,212.39,1.37,1.0,51.89,64.22,61.11,1.26,1
808,3.14,174.23,1.88,1.0,35.16,130.88,145.58,0.25,1
809,2.64,189.8,1.67,1.0,41.99,103.68,111.11,0.66,1
810,2.47,194.8,1.6,1.0,44.18,94.94,100.03,0.79,1
811,1.67,219.37,1.28,1.0,54.95,52.03,45.66,1.45,1
812,2.24,202.07,1.51,1.0,47.37,82.25,83.95,0.99,1
813,2.17,204.08,1.48,1.0,48.25,78.74,79.51,1.04,1
814,2.22,202.49,1.5,1.0,47.55,81.52,83.03,1.0,1
815,2.59,191.34,1.65,1.0,42.66,100.99,107.7,0.7,1
816,1.93,211.62,1.38,1.0,51.55,65.58,62.82,1.24,1
817,2.13,205.34,1.46,1.0,48.8,76.54,76.72,1.08,1
818,2.05,207.88,1.43,1.0,49.92,72.09,71.08,1.14,1
819,1.51,224.45,1.21,1.0,57.18,43.17,34.43,1.59,1
820,2.5,194.09,1.61,1.0,43.87,96.19,101.62,0.78,1
821,2.81,184.49,1.74,1.0,39.66,112.95,122.85,0.52,1
822,1.73,217.51,1.3,1.0,54.14,55.29,49.78,1.4,1
823,2.04,208.09,1.43,1.0,50.01,71.73,70.62,1.15,1
824,2.18,203.87,1.48,1.0,48.16,79.11,79.97,1.04,1
825,3.04,177.33,1.84,1.0,36.52,125.47,138.72,0.33,1
826,1.56,222.93,1.23,1.0,56.52,45.81,37.78,1.54,1
827,1.69,218.68,1.28,1.0,54.65,53.24,47.18,1.43,1
828,1.69,218.87,1.28,1.0,54.73,52.91,46.77,1.44,1
829,2.68,188.59,1.69,1.0,41.46,105.8,113.79,0.63,1
830,3.36,167.6,1.97,1.0,32.25,142.47,160.26,0.07,1
831,2.81,184.5,1.74,1.0,39.66,112.94,122.84,0.52,1
832,3.43,165.33,2.0,1.0,31.26,146.42,165.27,0.01,1
833,1.94,211.27,1.38,1.0,51.4,66.17,63.58,1.23,1
834,1.43,226.68,1.18,1.0,58.16,39.27,29.49,1.64,1
835,2.66,188.96,1.68,1.0,41.62,105.14,112.96,0.64,1
836,1.23,233.02,1.09,1.0,60.94,28.18,15.44,1.81,1
837,2.69,188.04,1.69,1.0,41.22,106.75,115.0,0.61,1
838,3.07,176.35,1.85,1.0,36.09,127.17,140.87,0.3,1
839,2.83,183.92,1.75,1.0,39.41,113.95,124.13,0.5,1
840,2.45,195.66,1.59,1.0,44.56,93.44,98.13,0.82,1
841,3.09,175.79,1.86,1.0,35.84,128.15,142.11,0.29,1
842,2.07,207.05,1.44,1.0,49.55,73.55,72.92,1.12,1
843,2.91,181.24,1.78,1.0,38.23,118.63,130.04,0.43,1
844,2.65,189.39,1.67,1.0,41.81,104.4,112.01,0.65,1
845,3.08,176.13,1.85,1.0,35.99,127.57,141.37,0.3,1
846,2.5,194.07,1.61,1.0,43.86,96.22,101.65,0.78,1
847,3.38,166.88,1.97,1.0,31.94,143.71,161.83,0.05,1
848,3.37,167.19,1.97,1.0,32.07,143.18,161.16,0.06,1
849,2.0,209.18,1.41,1.0,50.48,69.84,68.22,1.18,1
850,2.7,187.8,1.7,1.0,41.11,107.18,115.54,0.61,1
851,1.91,212.12,1.37,1.0,51.78,64.69,61.7,1.26,1
852,2.68,188.42,1.69,1.0,41.38,106.1,114.17,0.62,1
853,1.5,224.62,1.21,1.0,57.26,42.87,34.04,1.59,1
854,1.11,236.74,1.04,1.0,62.57,21.69,7.21,1.91,1
855,1.33,229.83,1.14,1.0,59.54,33.76,22.5,1.73,1
856,2.9,181.61,1.78,1.0,38.4,117.98,129.23,0.44,1
857,3.14,174.25,1.88,1.0,35.17,130.85,145.53,0.25,1
858,1.03,239.05,1.01,1.0,63.58,17.66,2.1,1.97,1
859,3.12,175.04,1.87,1.0,35.51,129.47,143.78,0.27,1
860,3.34,168.35,1.96,1.0,32.58,141.15,158.58,0.09,1
861,2.39,197.46,1.57,1.0,45.35,90.3,94.15,0.87,1
862,2.29,200.35,1.53,1.0,46.61,85.26,87.76,0.94,1
863,1.2,233.77,1.08,1.0,61.27,26.89,13.8,1.83,1
864,2.0,209.47,1.41,1.0,50.61,69.32,67.57,1.19,1
865,2.3,200.14,1.53,1.0,46.52,85.62,88.23,0.94,1
866,2.67,188.83,1.68,1.0,41.56,105.38,113.26,0.64,1
867,3.04,177.52,1.83,1.0,36.6,125.13,138.29,0.33,1
868,2.91,181.3,1.78,1.0,38.26,118.54,129.93,0.43,1
869,3.05,177.07,1.84,1.0,36.4,125.92,139.29,0.32,1
870,1.99,209.51,1.41,1.0,50.63,69.25,67.48,1.19,1
871,3.21,172.23,1.9,1.0,34.28,134.38,150.01,0.19,1
872,2.51,193.76,1.62,1.0,43.72,96.76,102.34,0.77,1
873,1.31,230.46,1.13,1.0,59.82,32.66,21.11,1.75,1
874,1.19,234.05,1.08,1.0,61.39,26.39,13.17,1.84,1
875,2.34,198.89,1.55,1.0,45.97,87.81,90.99,0.9,1
876,1.1,237.04,1.04,1.0,62.7,21.18,6.56,1.92,1
877,1.88,213.04,1.36,1.0,52.18,63.09,59.67,1.28,1
878,3.38,166.95,1.97,1.0,31.97,143.59,161.68,0.05,1
879,1.3,230.79,1.12,1.0,59.96,32.09,20.39,1.75,1
880,3.26,170.69,1.92,1.0,33.6,137.07,153.42,0.15,1
881,1.55,223.1,1.23,1.0,56.59,45.52,37.41,1.55,1
882,3.1,175.52,1.86,1.0,35.72,128.63,142.73,0.28,1
883,3.41,166.12,1.99,1.0,31.6,145.04,163.52,0.03,1
884,1.34,229.44,1.14,1.0,59.37,34.44,23.37,1.72,1
885,1.18,234.48,1.07,1.0,61.58,25.63,12.21,1.85,1
886,1.15,235.31,1.06,1.0,61.94,24.19,10.38,1.87,1
887,1.87,213.19,1.36,1.0,52.24,62.84,59.35,1.28,1
888,2.46,195.33,1.6,1.0,44.41,94.02,98.86,0.81,1
889,3.33,168.41,1.95,1.0,32.61,141.05,158.46,0.09,1
890,1.97,210.3,1.4,1.0,50.98,67.87,65.73,1.21,1
891,2.47,194.85,1.6,1.0,44.2,94.86,99.93,0.8,1
892,3.42,165.84,1.99,1.0,31.48,145.53,164.13,0.02,1
893,2.08,206.75,1.44,1.0,49.42,74.08,73.6,1.11,1
894,2.27,201.08,1.52,1.0,46.93,83.97,86.14,0.96,1
895,1.19,234.27,1.08,1.0,61.49,26.0,12.67,1.85,1
896,1.67,219.3,1.28,1.0,54.92,52.16,45.82,1.45,1
897,1.98,209.87,1.4,1.0,50.79,68.62,66.68,1.2,1
898,1.36,229.11,1.15,1.0,59.22,35.03,24.11,1.71,1
899,2.97,179.5,1.81,1.0,37.47,121.67,133.9,0.39,1
900,2.57,191.97,1.64,1.0,42.94,99.89,106.31,0.72,1
901,1.33,229.87,1.14,1.0,59.56,33.69,22.41,1.73,1
902,2.82,184.05,1.75,1.0,39.46,113.73,123.84,0.51,1
903,2.31,199.92,1.53,1.0,46.42,86.01,88.71,0.93,1
904,1.29,231.22,1.12,1.0,60.15,31.34,19.44,1.77,1
905,3.16,173.58,1.89,1.0,34.87,132.02,147.01,0.23,1
906,2.96,179.98,1.8,1.0,37.68,120.84,132.85,0.4,1
907,1.84,214.22,1.34,1.0,52.7,61.03,57.06,1.31,1
908,3.34,168.18,1.96,1.0,32.5,141.45,158.97,0.08,1
909,2.32,199.41,1.54,1.0,46.2,86.9,89.84,0.92,1
910,1.93,211.46,1.38,1.0,51.49,65.84,63.16,1.24,1
911,2.95,180.21,1.8,1.0,37.78,120.44,132.35,0.41,1
912,1.78,216.15,1.32,1.0,53.54,57.65,52.78,1.36,1
913,2.75,186.43,1.71,1.0,40.51,109.56,118.56,0.57,1
914,2.69,188.2,1.69,1.0,41.29,106.47,114.65,0.62,1
915,2.62,190.32,1.66,1.0,42.21,102.78,109.97,0.68,1
916,2.85,183.38,1.75,1.0,39.17,114.9,125.33,0.49,1
917,2.32,199.53,1.54,1.0,46.25,86.7,89.58,0.92,1
918,2.77,185.61,1.73,1.0,40.15,111.01,120.39,0.55,1
919,2.56,192.01,1.64,1.0,42.95,99.83,106.22,0.72,1
920,2.71,187.68,1.7,1.0,41.05,107.39,115.81,0.6,1
921,2.64,189.62,1.67,1.0,41.91,104.0,111.51,0.66,1
922,2.5,193.91,1.61,1.0,43.79,96.51,102.01,0.77,1
923,1.57,222.49,1.23,1.0,56.32,46.58,38.75,1.53,1
924,2.26,201.35,1.52,1.0,47.05,83.51,85.54,0.97,1
925,3.01,178.21,1.82,1.0,36.9,123.93,136.76,0.35,1
926,1.63,220.75,1.26,1.0,55.56,49.62,42.61,1.49,1
927,1.71,218.25,1.29,1.0,54.46,53.98,48.13,1.42,1
928,1.27,231.77,1.11,1.0,60.39,30.38,18.23,1.78,1
929,2.03,208.38,1.42,1.0,50.13,71.23,69.99,1.16,1
930,1.1,237.06,1.04,1.0,62.71,21.13,6.51,1.92,1
931,2.75,186.32,1.72,1.0,40.46,109.77,118.82,0.57,1
932,2.79,185.17,1.73,1.0,39.96,111.77,121.36,0.54,1
933,2.74,186.76,1.71,1.0,40.66,108.99,117.83,0.58,1
934,3.15,174.15,1.88,1.0,35.12,131.02,145.75,0.24,1
935,1.31,230.56,1.13,1.0,59.86,32.49,20.9,1.75,1
936,2.68,188.31,1.69,1.0,41.33,106.29,114.41,0.62,1
937,1.65,220.19,1.26,1.0,55.31,50.6,43.85,1.47,1
938,2.68,188.52,1.69,1.0,41.42,105.92,113.94,0.63,1
939,1.43,226.73,1.18,1.0,58.18,39.18,29.38,1.65,1
940,2.75,186.29,1.72,1.0,40.45,109.81,118.87,0.57,1
941,3.18,172.98,1.89,1.0,34.61,133.07,148.35,0.21,1
942,2.36,198.39,1.55,1.0,45.75,88.68,92.1,0.89,1
943,2.99,178.85,1.82,1.0,37.18,122.81,135.35,0.37,1
944,2.59,191.07,1.65,1.0,42.55,101.46,108.29,0.7,1
945,1.26,232.0,1.11,1.0,60.49,29.97,17.71,1.79,1
946,1.93,211.54,1.38,1.0,51.52,65.71,63.0,1.24,1
947,2.23,202.26,1.5,1.0,47.45,81.91,83.52,0.99,1
948,1.07,237.87,1.03,1.0,63.07,19.72,4.71,1.94,1
949,1.77,216.45,1.31,1.0,53.67,57.13,52.12,1.37,1
950,2.69,188.23,1.69,1.0,41.3,106.42,114.58,0.62,1
951,2.72,187.14,1.7,1.0,40.82,108.33,117.0,0.59,1
952,1.51,224.24,1.21,1.0,57.09,43.53,34.89,1.58,1
953,1.51,224.27,1.21,1.0,57.1,43.48,34.83,1.58,1
954,3.18,173.12,1.89,1.0,34.67,132.82,148.03,0.22,1
955,2.82,184.29,1.74,1.0,39.57,113.32,123.32,0.51,1
956,2.85,183.17,1.76,1.0,39.08,115.25,125.77,0.48,1
957,2.92,181.03,1.79,1.0,38.14,119.0,130.52,0.43,1
958,1.82,214.75,1.34,1.0,52.93,60.11,55.89,1.33,1
959,2.94,180.61,1.79,1.0,37.96,119.73,131.45,0.42,1
960,1.08,237.46,1.03,1.0,62.89,20.43,5.62,1.93,1
961,2.51,193.8,1.62,1.0,43.74,96.7,102.26,0.77,1
962,2.97,179.41,1.81,1.0,37.43,121.82,134.1,0.38,1
963,2.67,188.63,1.68,1.0,41.47,105.73,113.7,0.63,1
964,2.49,194.37,1.61,1.0,43.99,95.7,100.99,0.78,1
965,3.16,173.85,1.88,1.0,34.99,131.55,146.42,0.24,1
966,2.24,202.1,1.51,1.0,47.38,82.2,83.89,0.99,1
967,1.89,212.82,1.36,1.0,52.08,63.47,60.15,1.28,1
968,3.12,175.1,1.87,1.0,35.54,129.36,143.64,0.27,1
969,1.73,217.75,1.3,1.0,54.24,54.87,49.25,1.41,1
970,2.52,193.43,1.62,1.0,43.58,97.35,103.08,0.76,1
971,2.13,205.34,1.46,1.0,48.8,76.53,76.71,1.08,1
972,2.94,180.57,1.79,1.0,37.94,119.81,131.55,0.42,1
973,2.89,181.95,1.77,1.0,38.54,117.39,128.48,0.45,1
974,1.07,237.99,1.03,1.0,63.12,19.51,4.44,1.95,1
975,2.32,199.55,1.54,1.0,46.26,86.64,89.52,0.92,1
976,2.31,199.68,1.54,1.0,46.32,86.43,89.25,0.92,1
977,1.59,221.96,1.24,1.0,56.09,47.51,39.93,1.52,1
978,1.71,218.19,1.29,1.0,54.44,54.09,48.27,1.42,1
979,3.16,173.71,1.88,1.0,34.93,131.78,146.71,0.23,1
980,1.91,211.98,1.37,1.0,51.71,64.94,62.02,1.25,1
981,2.68,188.35,1.69,1.0,41.35,106.21,114.32,0.62,1
982,1.93,211.41,1.38,1.0,51.46,65.94,63.28,1.24,1
983,2.67,188.69,1.68,1.0,41.5,105.63,113.57,0.63,1
984,3.06,176.86,1.84,1.0,36.31,126.28,139.74,0.32,1
985,2.02,208.65,1.42,1.0,50.25,70.75,69.38,1.16,1
986,2.02,208.76,1.42,1.0,50.3,70.57,69.15,1.17,1
987,1.12,236.31,1.05,1.0,62.38,22.44,8.16,1.9,1
988,1.96,210.42,1.39,1.0,51.03,67.67,65.47,1.21,1
989,3.24,171.21,1.92,1.0,33.83,136.16,152.26,0.17,1
990,2.92,181.22,1.78,1.0,38.22,118.67,130.11,0.43,1
991,1.38,228.46,1.15,1.0,58.94,36.16,25.55,1.69,1
992,2.82,184.28,1.74,1.0,39.57,113.32,123.32,0.51,1
993,1.75,217.1,1.31,1.0,53.96,55.99,50.68,1.39,1
994,1.94,211.19,1.38,1.0,51.37,66.32,63.76,1.23,1
995,2.42,196.34,1.58,1.0,44.85,92.27,96.64,0.84,1
996,2.42,196.43,1.58,1.0,44.89,92.1,96.43,0.84,1
997,2.06,207.44,1.43,1.0,49.72,72.88,72.08,1.13,1
998,2.33,199.04,1.55,1.0,46.04,87.54,90.66,0.91,1
999,2.77,185.65,1.72,1.0,40.16,110.94,120.3,0.55,1
1000,2.03,208.29,1.42,1.0,50.1,71.38,70.18,1.15,1
1001,1.08,237.41,1.03,1.0,62.86,20.53,5.73,1.93,1
1002,2.88,182.22,1.77,1.0,38.66,116.91,127.88,0.46,1
1003,2.84,183.4,1.75,1.0,39.18,114.85,125.27,0.49,1
1004,2.03,208.52,1.42,1.0,50.2,70.98,69.66,1.16,1
1005,2.15,204.63,1.47,1.0,48.49,77.78,78.29,1.06,1
1006,2.85,183.23,1.76,1.0,39.1,115.16,125.65,0.49,1
1007,2.86,182.84,1.76,1.0,38.93,115.84,126.52,0.48,1
1008,1.55,222.99,1.23,1.0,56.54,45.71,37.64,1.55,1
1009,1.27,231.74,1.11,1.0,60.38,30.43,18.29,1.78,1
1010,1.58,222.33,1.24,1.0,56.25,46.87,39.12,1.53,1
1011,2.47,194.95,1.6,1.0,44.24,94.69,99.72,0.8,1
1012,2.42,196.38,1.58,1.0,44.87,92.2,96.55,0.84,1
1013,2.57,191.89,1.64,1.0,42.9,100.04,106.49,0.72,1
1014,3.18,173.12,1.89,1.0,34.67,132.81,148.02,0.22,1
1015,2.27,200.91,1.52,1.0,46.86,84.28,86.52,0.96,1
1016,2.53,192.99,1.63,1.0,43.38,98.11,104.05,0.75,1
1017,3.38,167.06,1.97,1.0,32.02,143.4,161.44,0.05,1
1018,2.48,194.56,1.61,1.0,44.07,95.37,100.58,0.79,1
1019,2.9,181.79,1.78,1.0,38.47,117.68,128.85,0.45,1
1020,3.41,166.21,1.98,1.0,31.64,144.89,163.33,0.03,1
1021,2.0,209.41,1.41,1.0,50.58,69.43,67.71,1.18,1
1022,1.42,226.99,1.17,1.0,58.3,38.72,28.78,1.65,1
1023,2.41,196.88,1.57,1.0,45.09,91.32,95.45,0.85,1
1024,3.08,176.14,1.85,1.0,36.0,127.55,141.35,0.3,1
1025,1.69,218.68,1.28,1.0,54.65,53.23,47.18,1.43,1
1026,1.1,236.9,1.04,1.0,62.64,21.42,6.87,1.92,1
1027,2.03,208.28,1.42,1.0,50.09,71.41,70.21,1.15,1
1028,3.43,165.3,2.0,1.0,31.24,146.48,165.34,0.01,1
1029,1.24,232.49,1.1,1.0,60.71,29.11,16.62,1.8,1
1030,3.09,176.01,1.85,1.0,35.94,127.76,141.62,0.29,1
1031,2.54,192.87,1.63,1.0,43.33,98.32,104.32,0.74,1
1032,2.07,207.27,1.44,1.0,49.65,73.18,72.45,1.13,1
1033,1.67,219.43,1.27,1.0,54.98,51.92,45.52,1.45,1
1034,2.72,187.33,1.7,1.0,40.9,107.99,116.57,0.6,1
1035,1.35,229.41,1.14,1.0,59.35,34.5,23.45,1.72,1
1036,1.99,209.52,1.41,1.0,50.63,69.24,67.46,1.19,1
1037,1.92,211.73,1.38,1.0,51.6,65.38,62.57,1.25,1
1038,1.56,222.95,1.23,1.0,56.52,45.78,37.74,1.55,1
1039,2.23,202.13,1.5,1.0,47.39,82.15,83.82,0.99,1
1040,1.17,234.67,1.07,1.0,61.66,25.31,11.8,1.86,1
1041,3.34,168.17,1.96,1.0,32.5,141.45,158.97,0.08,1
1042,2.05,207.63,1.43,1.0,49.81,72.54,71.64,1.14,1
1043,1.86,213.46,1.35,1.0,52.36,62.35,58.74,1.29,1
1044,2.07,207.3,1.44,1.0,49.66,73.12,72.38,1.13,1
1045,1.72,217.88,1.29,1.0,54.3,54.63,48.95,1.41,1
1046,3.03,177.83,1.83,1.0,36.74,124.58,137.59,0.34,1
1047,2.59,191.24,1.65,1.0,42.62,101.17,107.92,0.7,1
1048,3.27,170.2,1.93,1.0,33.39,137.92,154.49,0.14,1
1049,3.0,178.66,1.82,1.0,37.1,123.15,135.77,0.36,1
1050,2.96,179.99,1.8,1.0,37.68,120.82,132.82,0.4,1
1051,2.45,195.39,1.59,1.0,44.44,93.92,98.74,0.81,1
1052,1.96,210.65,1.39,1.0,51.13,67.26,64.96,1.22,1
1053,1.31,230.4,1.13,1.0,59.79,32.77,21.25,1.74,1
1054,1.13,235.93,1.05,1.0,62.22,23.11,9.01,1.89,1
1055,3.27,170.28,1.93,1.0,33.43,137.78,154.31,0.14,1
1056,1.19,234.17,1.08,1.0,61.44,26.18,12.91,1.84,1
1057,2.51,193.52,1.62,1.0,43.62,97.18,102.88,0.76,1
1058,1.77,216.46,1.31,1.0,53.68,57.13,52.11,1.37,1
1059,2.83,183.78,1.75,1.0,39.34,114.21,124.44,0.5,1
1060,2.66,188.96,1.68,1.0,41.62,105.15,112.96,0.64,1
1061,3.18,173.25,1.89,1.0,34.73,132.6,147.75,0.22,1
1062,3.35,167.89,1.96,1.0,32.38,141.96,159.61,0.08,1
1063,2.7,187.71,1.7,1.0,41.07,107.34,115.74,0.61,1
1064,2.82,184.06,1.75,1.0,39.47,113.71,123.82,0.51,1
1065,2.24,201.88,1.51,1.0,47.28,82.58,84.37,0.98,1
1066,2.22,202.44,1.5,1.0,47.53,81.6,83.12,1.0,1
1067,2.24,201.99,1.51,1.0,47.33,82.38,84.12,0.99,1
1068,2.55,192.4,1.63,1.0,43.13,99.13,105.34,0.73,1
1069,3.16,173.74,1.88,1.0,34.94,131.73,146.66,0.23,1
1070,3.18,173.05,1.89,1.0,34.64,132.94,148.18,0.21,1
1071,1.1,236.94,1.04,1.0,62.66,21.34,6.76,1.92,1
1072,1.38,228.4,1.15,1.0,58.91,36.26,25.68,1.69,1
1073,1.46,225.99,1.19,1.0,57.86,40.46,31.0,1.63,1
1074,1.18,234.42,1.07,1.0,61.55,25.75,12.35,1.85,1
1075,2.18,203.92,1.48,1.0,48.18,79.02,79.86,1.04,1
1076,2.03,208.44,1.42,1.0,50.16,71.13,69.86,1.16,1
1077,2.34,199.0,1.55,1.0,46.02,87.61,90.74,0.91,1
1078,2.31,199.75,1.54,1.0,46.35,86.31,89.09,0.93,1
1079,3.35,167.79,1.96,1.0,32.34,142.12,159.82,0.07,1
1080,1.24,232.52,1.1,1.0,60.72,29.06,16.55,1.8,1
1081,1.46,225.76,1.19,1.0,57.76,40.87,31.51,1.62,1
1082,1.69,218.88,1.28,1.0,54.74,52.89,46.74,1.44,1
1083,1.46,225.77,1.19,1.0,57.76,40.85,31.49,1.62,1
1084,2.96,179.84,1.8,1.0,37.62,121.09,133.16,0.4,1
1085,1.54,223.39,1.22,1.0,56.72,45.01,36.76,1.56,1
1086,1.09,237.13,1.04,1.0,62.74,21.01,6.35,1.92,1
1087,2.68,188.59,1.69,1.0,41.45,105.8,113.8,0.63,1
1088,1.86,213.54,1.35,1.0,52.4,62.22,58.56,1.29,1
1089,2.76,186.1,1.72,1.0,40.36,110.15,119.3,0.56,1
1090,2.44,195.73,1.59,1.0,44.58,93.33,97.99,0.82,1
1091,1.86,213.66,1.35,1.0,52.45,62.01,58.3,1.3,1
1092,2.46,195.16,1.6,1.0,44.34,94.32,99.24,0.8,1
1093,3.44,165.19,2.0,1.0,31.2,146.66,165.57,0.01,1
1094,2.74,186.49,1.71,1.0,40.53,109.47,118.44,0.57,1
1095,2.95,180.18,1.8,1.0,37.77,120.48,132.39,0.4,1
1096,1.19,234.3,1.08,1.0,61.5,25.96,12.63,1.85,1
1097,3.23,171.48,1.91,1.0,33.95,135.68,151.66,0.17,1
1098,2.1,206.11,1.45,1.0,49.14,75.19,75.0,1.1,1
1099,1.32,230.32,1.13,1.0,59.76,32.9,21.42,1.74,1
1100,2.18,203.68,1.48,1.0,48.07,79.45,80.4,1.03,1
1101,2.54,192.76,1.63,1.0,43.28,98.52,104.57,0.74,1
1102,1.07,237.9,1.03,1.0,63.08,19.67,4.65,1.94,1
1103,2.52,193.23,1.62,1.0,43.49,97.69,103.52,0.75,1
1104,2.33,199.18,1.54,1.0,46.1,87.3,90.35,0.91,1
1105,2.97,179.57,1.81,1.0,37.5,121.56,133.76,0.39,1
1106,2.38,197.51,1.57,1.0,45.37,90.22,94.05,0.87,1
1107,3.07,176.47,1.85,1.0,36.14,126.96,140.61,0.31,1
1108,3.28,170.14,1.93,1.0,33.37,138.01,154.61,0.14,1
1109,1.25,232.47,1.1,1.0,60.7,29.15,16.66,1.8,1
1110,1.1,236.97,1.04,1.0,62.67,21.3,6.71,1.92,1
1111,2.93,180.68,1.79,1.0,37.99,119.61,131.29,0.42,1
1112,1.86,213.54,1.35,1.0,52.4,62.21,58.56,1.29,1
1113,2.18,203.9,1.48,1.0,48.17,79.05,79.89,1.04,1
1114,2.78,185.26,1.73,1.0,40.0,111.6,121.15,0.54,1
1115,1.66,219.77,1.27,1.0,55.13,51.33,44.77,1.46,1
1116,1.12,236.41,1.05,1.0,62.43,22.27,7.94,1.9,1
1117,3.41,166.02,1.99,1.0,31.56,145.22,163.75,0.03,1
1118,3.04,177.27,1.84,1.0,36.49,125.56,138.83,0.33,1
1119,1.12,236.26,1.05,1.0,62.36,22.54,8.28,1.9,1
1120,3.34,168.15,1.96,1.0,32.49,141.49,159.02,0.08,1
1121,1.13,235.9,1.05,1.0,62.2,23.16,9.07,1.89,1
1122,2.87,182.74,1.76,1.0,38.89,116.01,126.74,0.47,1
1123,2.1,206.34,1.45,1.0,49.24,74.8,74.5,1.1,1
1124,2.28,200.83,1.52,1.0,46.82,84.42,86.7,0.96,1
1125,2.77,185.85,1.72,1.0,40.25,110.59,119.86,0.56,1
1126,1.69,218.76,1.28,1.0,54.69,53.09,47.0,1.43,1
1127,1.31,230.52,1.13,1.0,59.84,32.57,20.99,1.75,1
1128,1.53,223.89,1.21,1.0,56.93,44.14,35.66,1.57,1
1129,1.64,220.46,1.26,1.0,55.43,50.13,43.25,1.48,1
1130,1.52,224.05,1.21,1.0,57.0,43.86,35.31,1.57,1
1131,2.02,208.56,1.42,1.0,50.21,70.91,69.58,1.16,1
1132,2.82,184.2,1.74,1.0,39.53,113.47,123.51,0.51,1
1133,1.59,221.8,1.24,1.0,56.02,47.79,40.29,1.51,1
1134,2.61,190.61,1.66,1.0,42.34,102.27,109.33,0.68,1
1135,3.36,167.6,1.97,1.0,32.25,142.45,160.24,0.07,1
1136,3.06,176.8,1.84,1.0,36.29,126.39,139.88,0.31,1
1137,1.69,218.89,1.28,1.0,54.74,52.87,46.73,1.44,1
1138,3.19,172.8,1.9,1.0,34.53,133.38,148.74,0.21,1
1139,2.07,207.3,1.44,1.0,49.66,73.12,72.38,1.13,1
1140,2.33,199.05,1.55,1.0,46.04,87.53,90.64,0.91,1
1141,2.55,192.43,1.63,1.0,43.14,99.09,105.29,0.73,1
1142,3.41,165.99,1.99,1.0,31.55,145.27,163.8,0.03,1
1143,1.05,238.41,1.02,1.0,63.3,18.78,3.53,1.96,1
1144,1.64,220.46,1.26,1.0,55.43,50.13,43.24,1.48,1
1145,2.84,183.61,1.75,1.0,39.27,114.49,124.8,0.5,1
1146,1.45,226.28,1.18,1.0,57.98,39.97,30.38,1.63,1
1147,3.09,175.74,1.86,1.0,35.82,128.25,142.24,0.29,1
1148,2.03,208.5,1.42,1.0,50.19,71.03,69.73,1.16,1
1149,1.26,232.02,1.11,1.0,60.5,29.95,17.67,1.79,1
1150,1.24,232.74,1.1,1.0,60.82,28.68,16.07,1.81,1
1151,3.06,176.86,1.84,1.0,36.31,126.28,139.74,0.32,1
1152,1.26,232.16,1.1,1.0,60.56,29.69,17.34,1.79,1
1153,1.17,234.88,1.07,1.0,61.75,24.95,11.34,1.86,1
1154,1.38,228.21,1.16,1.0,58.83,36.59,26.1,1.69,1
1155,1.5,224.7,1.2,1.0,57.29,42.72,33.86,1.59,1
1156,2.26,201.46,1.51,1.0,47.1,83.32,85.3,0.97,1
1157,2.57,191.95,1.64,1.0,42.93,99.94,106.36,0.72,1
