,nuc,aexp,nd,ns,age,asexp,la,ld,target
771,0.7,370.8,2.23,1.0,32.94,205.56,804.56,1.23,1
772,0.57,408.58,2.44,1.0,34.04,224.13,941.19,1.44,1
773,0.75,358.54,2.16,1.0,32.58,199.53,760.22,1.16,1
774,0.5,427.93,2.54,1.0,34.61,233.65,1011.19,1.54,1
775,0.69,375.4,2.25,1.0,33.07,207.82,821.2,1.25,1
776,0.76,353.72,2.13,1.0,32.44,197.16,742.79,1.13,1
777,0.66,383.12,2.3,1.0,33.3,211.62,849.11,1.3,1
778,1.09,264.9,1.64,1.0,29.85,153.49,421.55,0.64,1
779,1.07,270.39,1.67,1.0,30.01,156.19,441.43,0.67,1
780,1.3,205.88,1.31,1.0,28.13,124.47,208.1,0.31,1
781,0.28,488.32,2.88,1.0,36.37,263.34,1229.61,1.88,1
782,0.59,401.52,2.4,1.0,33.84,220.66,915.67,1.4,1
783,1.25,220.01,1.39,1.0,28.54,131.42,259.19,0.39,1
784,0.28,487.17,2.87,1.0,36.33,262.78,1225.44,1.87,1
785,0.3,482.82,2.85,1.0,36.21,260.64,1209.71,1.85,1
786,0.43,447.03,2.65,1.0,35.16,243.04,1080.26,1.65,1
787,0.34,470.82,2.78,1.0,35.86,254.74,1166.3,1.78,1
788,0.95,301.44,1.84,1.0,30.92,171.46,553.7,0.84,1
789,1.3,206.37,1.31,1.0,28.14,124.71,209.86,0.31,1
790,0.63,391.25,2.34,1.0,33.54,215.62,878.53,1.34,1
791,0.77,351.31,2.12,1.0,32.37,195.98,734.07,1.12,1
792,1.36,189.7,1.22,1.0,27.66,116.52,149.58,0.22,1
793,0.77,351.33,2.12,1.0,32.37,195.99,734.14,1.12,1
794,1.27,213.78,1.35,1.0,28.36,128.36,236.69,0.35,1
795,0.36,467.04,2.76,1.0,35.75,252.88,1152.64,1.76,1
796,0.79,346.97,2.09,1.0,32.24,193.84,718.38,1.09,1
797,1.02,283.82,1.74,1.0,30.4,162.8,489.98,0.74,1
798,1.19,235.71,1.48,1.0,29.0,139.14,315.98,0.48,1
799,1.34,194.97,1.25,1.0,27.81,119.11,168.63,0.25,1
800,0.64,389.45,2.33,1.0,33.48,214.73,872.02,1.33,1
801,1.2,232.69,1.46,1.0,28.91,137.66,305.06,0.46,1
802,1.37,184.8,1.19,1.0,27.51,114.11,131.84,0.19,1
803,0.57,406.32,2.42,1.0,33.98,223.02,933.03,1.42,1
804,0.41,452.31,2.68,1.0,35.32,245.64,1099.36,1.68,1
805,0.69,374.24,2.25,1.0,33.04,207.25,817.0,1.25,1
806,0.69,374.67,2.25,1.0,33.05,207.46,818.56,1.25,1
807,1.29,208.4,1.32,1.0,28.2,125.72,217.23,0.32,1
808,0.79,345.84,2.09,1.0,32.21,193.29,714.3,1.09,1
809,1.2,231.99,1.46,1.0,28.89,137.31,302.55,0.46,1
810,1.41,174.6,1.14,1.0,27.22,109.09,94.97,0.14,1
811,0.45,441.91,2.62,1.0,35.01,240.52,1061.73,1.62,1
812,0.89,319.29,1.94,1.0,31.44,180.23,618.26,0.94,1
813,0.39,457.39,2.71,1.0,35.47,248.13,1117.73,1.71,1
814,0.77,352.45,2.12,1.0,32.4,196.54,738.19,1.12,1
815,1.26,216.79,1.37,1.0,28.45,129.84,247.55,0.37,1
816,1.25,220.52,1.39,1.0,28.56,131.67,261.06,0.39,1
817,1.14,250.47,1.56,1.0,29.43,146.4,369.37,0.56,1
818,0.21,507.02,2.98,1.0,36.91,272.54,1297.24,1.98,1
819,0.75,357.04,2.15,1.0,32.54,198.8,754.81,1.15,1
820,1.29,207.65,1.32,1.0,28.18,125.34,214.5,0.32,1
821,0.87,325.66,1.98,1.0,31.62,183.37,641.3,0.98,1
822,0.95,301.81,1.84,1.0,30.93,171.64,555.05,0.84,1
823,0.77,351.9,2.12,1.0,32.39,196.27,736.19,1.12,1
824,1.06,273.07,1.68,1.0,30.09,157.51,451.09,0.68,1
825,0.44,442.74,2.63,1.0,35.04,240.93,1064.75,1.63,1
826,1.45,164.98,1.08,1.0,26.94,104.36,60.17,0.08,1
827,0.81,340.74,2.06,1.0,32.06,190.78,695.83,1.06,1
828,0.78,349.58,2.11,1.0,32.32,195.13,727.81,1.11,1
829,0.94,303.71,1.85,1.0,30.98,172.58,561.93,0.85,1
830,1.05,275.23,1.7,1.0,30.15,158.57,458.92,0.7,1
831,0.49,430.28,2.56,1.0,34.67,234.8,1019.68,1.56,1
832,1.25,219.27,1.38,1.0,28.52,131.06,256.52,0.38,1
833,1.2,234.43,1.47,1.0,28.96,138.51,311.37,0.47,1
834,1.46,159.99,1.06,1.0,26.79,101.91,42.12,0.06,1
835,0.5,427.16,2.54,1.0,34.58,233.27,1008.41,1.54,1
836,0.44,444.54,2.64,1.0,35.09,241.81,1071.24,1.64,1
837,1.35,190.69,1.23,1.0,27.69,117.0,153.15,0.23,1
838,1.23,225.84,1.42,1.0,28.71,134.29,280.3,0.42,1
839,0.83,336.34,2.04,1.0,31.94,188.62,679.95,1.04,1
840,0.82,337.8,2.04,1.0,31.98,189.33,685.21,1.04,1
841,1.16,244.23,1.52,1.0,29.25,143.33,346.82,0.52,1
842,0.38,459.59,2.72,1.0,35.53,249.21,1125.68,1.72,1
843,1.36,188.36,1.21,1.0,27.62,115.86,144.74,0.21,1
844,0.4,453.27,2.68,1.0,35.35,246.11,1102.82,1.68,1
845,1.21,230.26,1.45,1.0,28.84,136.46,296.29,0.45,1
846,1.05,275.21,1.7,1.0,30.15,158.56,458.83,0.7,1
847,1.11,257.97,1.6,1.0,29.65,150.09,396.5,0.6,1
848,0.8,344.23,2.08,1.0,32.16,192.49,708.45,1.08,1
849,0.46,438.79,2.6,1.0,34.92,238.99,1050.45,1.6,1
850,1.23,224.0,1.41,1.0,28.66,133.38,273.62,0.41,1
851,0.64,389.51,2.33,1.0,33.49,214.76,872.23,1.33,1
852,1.24,220.68,1.39,1.0,28.56,131.75,261.62,0.39,1
853,1.48,156.37,1.04,1.0,26.69,100.13,29.02,0.04,1
854,0.26,492.86,2.9,1.0,36.5,265.58,1246.03,1.9,1
855,1.34,195.0,1.25,1.0,27.81,119.13,168.75,0.25,1
856,1.09,264.44,1.64,1.0,29.84,153.26,419.88,0.64,1
857,1.0,287.85,1.77,1.0,30.52,164.78,504.55,0.77,1
858,0.52,422.14,2.51,1.0,34.44,230.8,990.24,1.51,1
859,1.26,217.57,1.38,1.0,28.47,130.22,250.36,0.38,1
860,1.22,227.35,1.43,1.0,28.76,135.03,285.74,0.43,1
861,0.53,418.16,2.49,1.0,34.32,228.85,975.85,1.49,1
862,0.51,424.59,2.53,1.0,34.51,232.01,999.11,1.53,1
863,0.65,386.12,2.31,1.0,33.39,213.09,859.97,1.31,1
864,1.38,184.27,1.19,1.0,27.5,113.85,129.94,0.19,1
865,0.3,483.41,2.85,1.0,36.22,260.93,1211.84,1.85,1
866,0.76,355.8,2.14,1.0,32.5,198.18,750.3,1.14,1
867,0.21,508.6,2.99,1.0,36.96,273.31,1302.92,1.99,1
868,0.21,506.21,2.98,1.0,36.89,272.13,1294.28,1.98,1
869,1.36,190.08,1.22,1.0,27.67,116.71,150.95,0.22,1
870,0.82,337.86,2.04,1.0,31.98,189.36,685.42,1.04,1
871,0.72,365.28,2.2,1.0,32.78,202.85,784.6,1.2,1
872,0.93,308.17,1.88,1.0,31.11,174.77,578.06,0.88,1
873,0.97,296.28,1.81,1.0,30.77,168.92,535.04,0.81,1
874,1.27,213.9,1.36,1.0,28.36,128.42,237.12,0.36,1
875,1.24,222.33,1.4,1.0,28.61,132.56,267.59,0.4,1
876,1.38,183.92,1.19,1.0,27.49,113.68,128.66,0.19,1
877,0.32,475.46,2.81,1.0,35.99,257.02,1183.08,1.81,1
878,0.86,327.45,1.99,1.0,31.68,184.25,647.78,0.99,1
879,0.43,445.45,2.64,1.0,35.12,242.26,1074.55,1.64,1
880,0.73,362.68,2.18,1.0,32.7,201.57,775.21,1.18,1
881,0.78,348.38,2.1,1.0,32.29,194.54,723.48,1.1,1
882,0.33,472.9,2.79,1.0,35.92,255.76,1173.83,1.79,1
883,1.13,251.44,1.56,1.0,29.46,146.87,372.86,0.56,1
884,1.42,172.6,1.13,1.0,27.16,108.11,87.73,0.13,1
885,1.32,200.82,1.28,1.0,27.98,121.99,189.79,0.28,1
886,1.0,289.36,1.77,1.0,30.56,165.52,510.04,0.77,1
887,0.78,348.13,2.1,1.0,32.28,194.41,722.56,1.1,1
888,0.34,471.85,2.79,1.0,35.89,255.24,1170.02,1.79,1
889,1.06,271.76,1.68,1.0,30.05,156.86,446.36,0.68,1
890,1.03,280.46,1.72,1.0,30.3,161.14,477.81,0.72,1
891,0.28,488.55,2.88,1.0,36.37,263.46,1230.44,1.88,1
892,1.22,228.92,1.44,1.0,28.8,135.8,291.43,0.44,1
893,1.05,274.5,1.69,1.0,30.13,158.21,456.27,0.69,1
894,0.56,411.24,2.45,1.0,34.12,225.44,950.83,1.45,1
895,0.58,405.33,2.42,1.0,33.95,222.54,929.43,1.42,1
896,0.53,418.58,2.49,1.0,34.33,229.05,977.35,1.49,1
897,0.48,432.91,2.57,1.0,34.75,236.1,1029.2,1.57,1
898,1.16,244.77,1.53,1.0,29.26,143.6,348.76,0.53,1
899,0.47,435.2,2.58,1.0,34.82,237.22,1037.48,1.58,1
900,0.86,328.46,1.99,1.0,31.71,184.74,651.44,0.99,1
901,0.48,431.44,2.56,1.0,34.71,235.37,1023.87,1.56,1
902,1.48,154.58,1.03,1.0,26.63,99.25,22.57,0.03,1
903,1.09,262.7,1.63,1.0,29.79,152.41,413.58,0.63,1
904,1.23,223.64,1.41,1.0,28.65,133.2,272.32,0.41,1
905,1.02,282.24,1.73,1.0,30.36,162.02,484.28,0.73,1
906,1.11,258.67,1.6,1.0,29.67,150.43,399.04,0.6,1
907,0.41,453.05,2.68,1.0,35.34,246.0,1102.01,1.68,1
908,0.78,348.39,2.1,1.0,32.29,194.54,723.51,1.1,1
909,0.49,429.17,2.55,1.0,34.64,234.26,1015.68,1.55,1
910,0.8,343.03,2.07,1.0,32.13,191.91,704.13,1.07,1
911,1.16,245.47,1.53,1.0,29.28,143.94,351.29,0.53,1
912,0.31,478.4,2.82,1.0,36.08,258.47,1193.73,1.82,1
913,1.5,151.16,1.01,1.0,26.53,97.57,10.19,0.01,1
914,0.25,495.59,2.92,1.0,36.58,266.91,1255.87,1.92,1
915,0.46,436.74,2.59,1.0,34.86,237.98,1043.06,1.59,1
916,0.99,291.41,1.79,1.0,30.62,166.52,517.42,0.79,1
917,1.44,166.16,1.09,1.0,26.97,104.94,64.43,0.09,1
918,0.9,316.47,1.92,1.0,31.36,178.85,608.08,0.92,1
919,0.89,318.64,1.94,1.0,31.42,179.92,615.93,0.94,1
920,1.05,274.31,1.69,1.0,30.13,158.12,455.6,0.69,1
921,0.51,425.12,2.53,1.0,34.52,232.27,1001.0,1.53,1
922,0.99,292.19,1.79,1.0,30.65,166.91,520.27,0.79,1
923,1.35,190.96,1.23,1.0,27.69,117.14,154.12,0.23,1
924,1.06,270.91,1.67,1.0,30.03,156.45,443.29,0.67,1
925,0.31,478.25,2.82,1.0,36.07,258.39,1193.16,1.82,1
926,1.11,257.0,1.59,1.0,29.62,149.61,392.98,0.59,1
927,1.29,206.95,1.32,1.0,28.16,125.0,211.96,0.32,1
928,0.45,441.59,2.62,1.0,35.0,240.36,1060.58,1.62,1
929,1.49,152.61,1.01,1.0,26.58,98.28,15.43,0.01,1
930,1.35,191.97,1.23,1.0,27.72,117.64,157.8,0.23,1
931,1.04,278.16,1.71,1.0,30.24,160.01,469.53,0.71,1
932,1.03,279.03,1.72,1.0,30.26,160.44,472.67,0.72,1
933,0.42,449.87,2.67,1.0,35.25,244.44,1090.53,1.67,1
934,0.72,364.66,2.19,1.0,32.76,202.54,782.34,1.19,1
935,0.87,324.5,1.97,1.0,31.59,182.8,637.11,0.97,1
936,1.39,181.43,1.17,1.0,27.42,112.45,119.68,0.17,1
937,1.46,162.27,1.07,1.0,26.86,103.03,50.38,0.07,1
938,0.99,291.65,1.79,1.0,30.63,166.64,518.3,0.79,1
939,1.49,152.97,1.02,1.0,26.59,98.46,16.75,0.02,1
940,1.05,275.74,1.7,1.0,30.17,158.82,460.75,0.7,1
941,0.24,498.52,2.94,1.0,36.67,268.36,1266.48,1.94,1
942,0.58,405.22,2.42,1.0,33.94,222.48,929.06,1.42,1
943,0.84,333.88,2.02,1.0,31.86,187.41,671.05,1.02,1
944,0.94,304.98,1.86,1.0,31.02,173.2,566.53,0.86,1
945,0.65,385.51,2.31,1.0,33.37,212.79,857.75,1.31,1
946,0.91,312.66,1.9,1.0,31.24,176.97,594.29,0.9,1
947,0.6,400.46,2.39,1.0,33.81,220.14,911.84,1.39,1
948,0.67,379.36,2.27,1.0,33.19,209.77,835.51,1.27,1
949,1.2,233.0,1.46,1.0,28.92,137.81,306.17,0.46,1
950,1.22,226.6,1.43,1.0,28.73,134.66,283.04,0.43,1
951,0.83,334.98,2.03,1.0,31.9,187.95,675.03,1.03,1
952,1.23,224.41,1.41,1.0,28.67,133.58,275.11,0.41,1
953,1.02,282.33,1.74,1.0,30.36,162.06,484.6,0.74,1
954,0.47,436.06,2.59,1.0,34.84,237.65,1040.58,1.59,1
955,0.86,327.49,1.99,1.0,31.68,184.27,647.92,0.99,1
956,0.68,377.17,2.26,1.0,33.13,208.69,827.6,1.26,1
957,0.7,370.34,2.22,1.0,32.93,205.34,802.91,1.22,1
958,1.3,204.92,1.31,1.0,28.1,124.0,204.62,0.31,1
959,1.0,289.41,1.77,1.0,30.57,165.54,510.2,0.77,1
960,1.4,178.9,1.16,1.0,27.34,111.21,110.51,0.16,1
961,0.76,354.82,2.14,1.0,32.47,197.7,746.75,1.14,1
962,1.05,273.77,1.69,1.0,30.11,157.85,453.62,0.69,1
963,0.96,300.31,1.84,1.0,30.88,170.9,549.63,0.84,1
964,0.32,476.25,2.81,1.0,36.02,257.41,1185.94,1.81,1
965,0.5,427.38,2.54,1.0,34.59,233.38,1009.18,1.54,1
966,0.54,414.85,2.47,1.0,34.22,227.22,963.88,1.47,1
967,0.26,492.71,2.9,1.0,36.5,265.5,1245.46,1.9,1
968,1.46,160.23,1.06,1.0,26.8,102.03,43.0,0.06,1
969,1.36,187.96,1.21,1.0,27.61,115.66,143.28,0.21,1
970,1.11,258.48,1.6,1.0,29.66,150.34,398.35,0.6,1
971,0.96,300.56,1.84,1.0,30.89,171.03,550.53,0.84,1
972,0.34,471.91,2.79,1.0,35.89,255.27,1170.24,1.79,1
973,0.28,487.28,2.87,1.0,36.34,262.83,1225.84,1.87,1
974,0.5,428.27,2.55,1.0,34.62,233.82,1012.41,1.55,1
975,0.75,357.61,2.15,1.0,32.56,199.07,756.86,1.15,1
976,0.61,396.57,2.37,1.0,33.69,218.23,897.74,1.37,1
977,0.23,501.53,2.95,1.0,36.75,269.84,1277.36,1.95,1
978,0.67,380.98,2.28,1.0,33.24,210.56,841.37,1.28,1
979,0.23,500.62,2.95,1.0,36.73,269.39,1274.07,1.95,1
980,0.48,431.56,2.56,1.0,34.71,235.43,1024.32,1.56,1
981,0.99,292.53,1.79,1.0,30.66,167.08,521.5,0.79,1
982,0.25,497.25,2.93,1.0,36.63,267.73,1261.89,1.93,1
983,1.11,256.77,1.59,1.0,29.61,149.49,392.14,0.59,1
984,0.46,437.0,2.59,1.0,34.87,238.11,1043.99,1.59,1
985,1.5,150.88,1.0,1.0,26.53,97.43,9.19,0.0,1
986,0.56,410.69,2.45,1.0,34.1,225.17,948.84,1.45,1
987,1.15,246.45,1.54,1.0,29.31,144.42,354.82,0.54,1
988,1.04,277.02,1.71,1.0,30.2,159.45,465.39,0.71,1
989,0.44,443.29,2.63,1.0,35.05,241.2,1066.74,1.63,1
990,0.52,421.52,2.51,1.0,34.42,230.5,988.0,1.51,1
991,1.22,226.94,1.43,1.0,28.74,134.83,284.27,0.43,1
992,0.28,488.13,2.88,1.0,36.36,263.25,1228.92,1.88,1
993,0.6,399.45,2.39,1.0,33.78,219.64,908.17,1.39,1
994,0.94,305.54,1.86,1.0,31.04,173.47,568.54,0.86,1
995,0.7,372.21,2.23,1.0,32.98,206.26,809.68,1.23,1
996,0.92,310.23,1.89,1.0,31.17,175.78,585.5,0.89,1
997,1.12,256.32,1.59,1.0,29.6,149.27,390.51,0.59,1
998,1.1,261.98,1.62,1.0,29.77,152.06,411.01,0.62,1
999,0.68,376.11,2.26,1.0,33.09,208.17,823.77,1.26,1
1000,0.27,489.72,2.89,1.0,36.41,264.03,1234.65,1.89,1
1001,0.26,494.14,2.91,1.0,36.54,266.2,1250.63,1.91,1
1002,0.2,509.3,3.0,1.0,36.98,273.66,1305.49,2.0,1
1003,1.23,223.98,1.41,1.0,28.66,133.37,273.55,0.41,1
1004,0.25,495.39,2.92,1.0,36.57,266.82,1255.16,1.92,1
1005,0.75,356.34,2.15,1.0,32.52,198.45,752.25,1.15,1
1006,0.47,436.52,2.59,1.0,34.86,237.87,1042.25,1.59,1
1007,1.22,227.51,1.43,1.0,28.76,135.11,286.34,0.43,1
1008,1.41,174.71,1.14,1.0,27.22,109.15,95.37,0.14,1
1009,0.4,453.27,2.68,1.0,35.35,246.11,1102.81,1.68,1
1010,0.54,415.75,2.48,1.0,34.25,227.66,967.12,1.48,1
1011,1.13,253.65,1.58,1.0,29.52,147.96,380.88,0.58,1
1012,0.55,413.0,2.46,1.0,34.17,226.31,957.18,1.46,1
1013,1.03,281.07,1.73,1.0,30.32,161.44,480.04,0.73,1
1014,1.13,251.34,1.56,1.0,29.46,146.83,372.52,0.56,1
1015,0.63,390.96,2.34,1.0,33.53,215.47,877.46,1.34,1
1016,0.9,315.75,1.92,1.0,31.33,178.49,605.47,0.92,1
1017,1.13,251.68,1.56,1.0,29.47,146.99,373.75,0.56,1
1018,1.23,225.01,1.42,1.0,28.69,133.88,277.29,0.42,1
1019,0.2,508.67,2.99,1.0,36.96,273.34,1303.17,1.99,1
1020,0.72,366.46,2.2,1.0,32.81,203.43,788.88,1.2,1
1021,0.95,301.81,1.84,1.0,30.93,171.64,555.03,0.84,1
1022,0.47,434.91,2.58,1.0,34.81,237.08,1036.43,1.58,1
1023,1.22,227.82,1.43,1.0,28.77,135.26,287.46,0.43,1
1024,1.28,211.46,1.34,1.0,28.29,127.22,228.28,0.34,1
1025,0.89,320.19,1.95,1.0,31.46,180.67,621.5,0.95,1
1026,0.49,429.34,2.55,1.0,34.65,234.34,1016.28,1.55,1
1027,0.89,318.1,1.93,1.0,31.4,179.65,613.98,0.93,1
1028,0.93,308.51,1.88,1.0,31.12,174.94,579.3,0.88,1
1029,1.35,192.5,1.24,1.0,27.74,117.9,159.72,0.24,1
1030,0.43,447.54,2.65,1.0,35.18,243.29,1082.11,1.65,1
1031,0.68,375.91,2.26,1.0,33.09,208.07,823.05,1.26,1
1032,0.98,295.35,1.81,1.0,30.74,168.46,531.67,0.81,1
1033,1.13,253.4,1.57,1.0,29.52,147.84,379.96,0.57,1
1034,1.18,237.31,1.49,1.0,29.05,139.93,321.76,0.49,1
1035,0.64,387.33,2.32,1.0,33.42,213.69,864.35,1.32,1
1036,0.54,415.9,2.48,1.0,34.26,227.73,967.65,1.48,1
1037,0.62,394.89,2.36,1.0,33.64,217.4,891.69,1.36,1
1038,0.34,470.98,2.78,1.0,35.86,254.82,1166.88,1.78,1
1039,0.57,408.7,2.44,1.0,34.05,224.19,941.63,1.44,1
1040,1.13,252.37,1.57,1.0,29.49,147.33,376.24,0.57,1
1041,1.03,280.93,1.73,1.0,30.32,161.37,479.53,0.73,1
1042,0.54,416.0,2.48,1.0,34.26,227.78,968.02,1.48,1
1043,1.38,183.44,1.19,1.0,27.48,113.44,126.94,0.19,1
1044,1.19,237.06,1.48,1.0,29.04,139.8,320.86,0.48,1
1045,0.88,320.34,1.95,1.0,31.47,180.75,622.05,0.95,1
1046,0.39,456.51,2.7,1.0,35.44,247.7,1114.53,1.7,1
1047,0.56,410.37,2.45,1.0,34.09,225.01,947.66,1.45,1
1048,0.56,410.47,2.45,1.0,34.1,225.07,948.05,1.45,1
1049,0.61,397.45,2.37,1.0,33.72,218.66,900.95,1.37,1
1050,0.8,344.26,2.08,1.0,32.17,192.51,708.57,1.08,1
1051,1.11,258.09,1.6,1.0,29.65,150.14,396.92,0.6,1
1052,1.08,265.43,1.64,1.0,29.87,153.75,423.48,0.64,1
1053,0.48,432.35,2.57,1.0,34.74,235.82,1027.17,1.57,1
1054,0.58,405.46,2.42,1.0,33.95,222.6,929.91,1.42,1
1055,1.35,191.83,1.23,1.0,27.72,117.56,157.27,0.23,1
1056,1.19,236.35,1.48,1.0,29.02,139.46,318.3,0.48,1
1057,0.44,444.53,2.64,1.0,35.09,241.81,1071.21,1.64,1
1058,0.26,493.59,2.91,1.0,36.52,265.93,1248.64,1.91,1
1059,1.18,239.34,1.5,1.0,29.11,140.92,329.1,0.5,1
1060,0.6,398.95,2.38,1.0,33.76,219.4,906.35,1.38,1
1061,0.47,434.78,2.58,1.0,34.81,237.02,1035.95,1.58,1
1062,0.4,454.13,2.69,1.0,35.37,246.53,1105.92,1.69,1
1063,0.24,498.23,2.93,1.0,36.66,268.21,1265.43,1.93,1
1064,1.11,258.3,1.6,1.0,29.66,150.25,397.67,0.6,1
1065,1.2,232.95,1.46,1.0,28.92,137.78,305.99,0.46,1
1066,1.36,188.93,1.22,1.0,27.64,116.14,146.81,0.22,1
1067,1.16,244.53,1.53,1.0,29.26,143.48,347.89,0.53,1
1068,0.48,433.75,2.58,1.0,34.78,236.51,1032.22,1.58,1
1069,0.7,372.65,2.24,1.0,32.99,206.47,811.26,1.24,1
1070,0.46,439.13,2.61,1.0,34.93,239.15,1051.68,1.61,1
1071,1.39,180.79,1.17,1.0,27.4,112.14,117.37,0.17,1
1072,0.79,345.24,2.08,1.0,32.19,192.99,712.1,1.08,1
1073,0.35,469.43,2.77,1.0,35.82,254.05,1161.25,1.77,1
1074,1.29,207.0,1.32,1.0,28.16,125.02,212.14,0.32,1
1075,0.51,424.76,2.53,1.0,34.51,232.09,999.73,1.53,1
1076,0.36,465.84,2.75,1.0,35.71,252.29,1148.29,1.75,1
1077,1.07,269.26,1.66,1.0,29.98,155.64,437.34,0.66,1
1078,1.34,195.48,1.25,1.0,27.83,119.36,170.48,0.25,1
1079,1.15,245.79,1.53,1.0,29.29,144.1,352.45,0.53,1
1080,0.8,345.19,2.08,1.0,32.19,192.97,711.94,1.08,1
1081,0.55,413.7,2.46,1.0,34.19,226.65,959.71,1.46,1
1082,1.48,156.72,1.04,1.0,26.7,100.3,30.31,0.04,1
1083,1.26,215.23,1.36,1.0,28.4,129.07,241.9,0.36,1
1084,0.51,425.03,2.53,1.0,34.52,232.22,1000.7,1.53,1
1085,0.52,421.84,2.51,1.0,34.43,230.66,989.16,1.51,1
1086,1.32,198.74,1.27,1.0,27.92,120.96,182.27,0.27,1
1087,0.51,424.65,2.53,1.0,34.51,232.03,999.31,1.53,1
1088,0.37,462.01,2.73,1.0,35.6,250.4,1134.43,1.73,1
1089,1.25,219.57,1.39,1.0,28.53,131.21,257.62,0.39,1
1090,1.21,231.05,1.45,1.0,28.86,136.85,299.14,0.45,1
1091,1.04,276.71,1.7,1.0,30.2,159.3,464.28,0.7,1
1092,1.04,278.46,1.71,1.0,30.25,160.16,470.58,0.71,1
1093,0.68,376.27,2.26,1.0,33.1,208.25,824.36,1.26,1
1094,0.52,421.41,2.51,1.0,34.42,230.44,987.58,1.51,1
1095,0.71,368.14,2.21,1.0,32.86,204.25,794.95,1.21,1
1096,1.34,195.16,1.25,1.0,27.82,119.2,169.33,0.25,1
1097,1.16,242.94,1.52,1.0,29.21,142.7,342.14,0.52,1
1098,0.92,309.26,1.88,1.0,31.15,175.3,581.98,0.88,1
1099,0.68,378.0,2.27,1.0,33.15,209.1,830.59,1.27,1
1100,1.0,288.32,1.77,1.0,30.53,165.01,506.28,0.77,1
1101,1.29,208.72,1.33,1.0,28.21,125.87,218.38,0.33,1
1102,0.35,467.47,2.76,1.0,35.76,253.09,1154.19,1.76,1
1103,1.49,153.27,1.02,1.0,26.6,98.61,17.84,0.02,1
1104,0.36,466.39,2.76,1.0,35.73,252.56,1150.28,1.76,1
1105,0.43,446.67,2.65,1.0,35.15,242.86,1078.94,1.65,1
1106,0.7,371.17,2.23,1.0,32.95,205.74,805.89,1.23,1
1107,0.63,391.84,2.34,1.0,33.55,215.9,880.64,1.34,1
1108,0.52,422.68,2.51,1.0,34.45,231.07,992.2,1.51,1
1109,1.02,283.19,1.74,1.0,30.38,162.48,487.69,0.74,1
1110,1.35,190.35,1.22,1.0,27.68,116.84,151.92,0.22,1
1111,0.95,302.01,1.84,1.0,30.93,171.74,555.76,0.84,1
1112,1.41,175.1,1.14,1.0,27.23,109.34,96.76,0.14,1
1113,0.8,344.68,2.08,1.0,32.18,192.72,710.11,1.08,1
1114,1.05,275.6,1.7,1.0,30.16,158.75,460.25,0.7,1
1115,0.87,325.55,1.98,1.0,31.62,183.31,640.91,0.98,1
1116,0.8,343.53,2.08,1.0,32.14,192.15,705.95,1.08,1
1117,0.77,350.94,2.12,1.0,32.36,195.8,732.74,1.12,1
1118,0.47,434.81,2.58,1.0,34.81,237.03,1036.07,1.58,1
1119,0.96,298.41,1.82,1.0,30.83,169.97,542.74,0.82,1
1120,0.61,396.65,2.37,1.0,33.69,218.27,898.05,1.37,1
1121,0.48,431.67,2.56,1.0,34.72,235.49,1024.7,1.56,1
1122,0.77,351.95,2.12,1.0,32.39,196.29,736.37,1.12,1
1123,0.56,410.56,2.45,1.0,34.1,225.11,948.36,1.45,1
1124,1.47,158.12,1.05,1.0,26.74,100.99,35.37,0.05,1
1125,1.14,249.48,1.55,1.0,29.4,145.91,365.8,0.55,1
1126,1.06,272.84,1.68,1.0,30.08,157.39,450.26,0.68,1
1127,1.29,208.74,1.33,1.0,28.21,125.88,218.43,0.33,1
1128,0.87,324.87,1.97,1.0,31.6,182.98,638.43,0.97,1
1129,0.49,429.07,2.55,1.0,34.64,234.21,1015.3,1.55,1
1130,0.54,415.14,2.47,1.0,34.23,227.36,964.91,1.47,1
1131,1.25,220.42,1.39,1.0,28.55,131.62,260.67,0.39,1
1132,1.27,214.55,1.36,1.0,28.38,128.74,239.47,0.36,1
1133,0.28,488.15,2.88,1.0,36.36,263.26,1228.99,1.88,1
1134,1.29,207.71,1.32,1.0,28.18,125.38,214.73,0.32,1
1135,0.3,481.7,2.84,1.0,36.17,260.09,1205.66,1.84,1
1136,0.88,321.32,1.95,1.0,31.5,181.23,625.62,0.95,1
1137,1.37,186.72,1.2,1.0,27.57,115.06,138.82,0.2,1
1138,0.29,484.34,2.86,1.0,36.25,261.39,1215.21,1.86,1
1139,1.24,222.47,1.4,1.0,28.61,132.63,268.1,0.4,1
1140,0.43,446.42,2.65,1.0,35.15,242.74,1078.07,1.65,1
1141,0.34,471.08,2.78,1.0,35.86,254.86,1167.23,1.78,1
1142,1.18,238.5,1.49,1.0,29.08,140.51,326.09,0.49,1
1143,1.14,249.17,1.55,1.0,29.39,145.76,364.67,0.55,1
1144,1.08,267.54,1.65,1.0,29.93,154.79,431.12,0.65,1
1145,0.99,290.82,1.78,1.0,30.61,166.24,515.3,0.78,1
1146,0.9,316.75,1.93,1.0,31.36,178.98,609.06,0.93,1
1147,1.43,169.18,1.11,1.0,27.06,106.43,75.36,0.11,1
1148,1.29,208.97,1.33,1.0,28.22,125.99,219.26,0.33,1
1149,0.46,438.25,2.6,1.0,34.91,238.72,1048.5,1.6,1
1150,1.2,234.13,1.47,1.0,28.95,138.36,310.27,0.47,1
1151,0.91,314.22,1.91,1.0,31.29,177.74,599.94,0.91,1
