,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.7,44.78,1.0,1.0,1.3,16.36,30.36,14.31,1
776,3.71,69.14,1.0,1.0,0.29,6.72,20.72,3.15,1
777,2.64,43.45,1.0,1.0,1.36,16.88,30.88,14.92,1
778,3.59,66.09,1.0,1.0,0.41,7.92,21.92,4.54,1
779,2.73,45.46,1.0,1.0,1.27,16.09,30.09,14.0,1
780,2.71,45.01,1.0,1.0,1.29,16.27,30.27,14.2,1
781,3.97,75.2,1.0,1.0,0.03,4.32,18.32,0.37,1
782,3.48,63.55,1.0,1.0,0.52,8.93,22.93,5.71,1
783,2.97,51.2,1.0,1.0,1.03,13.82,27.82,11.37,1
784,3.2,56.73,1.0,1.0,0.8,11.63,25.63,8.83,1
785,2.6,42.49,1.0,1.0,1.4,17.26,31.26,15.36,1
786,3.5,63.95,1.0,1.0,0.5,8.77,22.77,5.52,1
787,2.64,43.32,1.0,1.0,1.36,16.94,30.94,14.98,1
788,2.53,40.64,1.0,1.0,1.47,18.0,32.0,16.21,1
789,2.42,37.98,1.0,1.0,1.58,19.05,33.05,17.43,1
790,2.81,47.51,1.0,1.0,1.19,15.28,29.28,13.06,1
791,2.03,28.65,1.0,1.0,1.97,22.74,36.74,21.7,1
792,2.38,37.16,1.0,1.0,1.62,19.37,33.37,17.8,1
793,3.24,57.86,1.0,1.0,0.76,11.18,25.18,8.31,1
794,3.15,55.63,1.0,1.0,0.85,12.06,26.06,9.33,1
795,3.87,72.96,1.0,1.0,0.13,5.2,19.2,1.39,1
796,2.71,45.02,1.0,1.0,1.29,16.26,30.26,14.2,1
797,3.76,70.16,1.0,1.0,0.24,6.31,20.31,2.68,1
798,2.0,28.11,1.0,1.0,2.0,22.96,36.96,21.95,1
799,2.1,30.44,1.0,1.0,1.9,22.04,36.04,20.88,1
800,3.68,68.28,1.0,1.0,0.32,7.06,21.06,3.54,1
801,2.67,44.13,1.0,1.0,1.33,16.61,30.61,14.61,1
802,3.35,60.47,1.0,1.0,0.65,10.15,24.15,7.12,1
803,3.75,70.0,1.0,1.0,0.25,6.37,20.37,2.75,1
804,2.74,45.67,1.0,1.0,1.26,16.01,30.01,13.9,1
805,3.32,59.78,1.0,1.0,0.68,10.42,24.42,7.43,1
806,3.66,67.81,1.0,1.0,0.34,7.24,21.24,3.76,1
807,3.77,70.45,1.0,1.0,0.23,6.2,20.2,2.54,1
808,3.0,51.91,1.0,1.0,1.0,13.54,27.54,11.04,1
809,3.25,57.89,1.0,1.0,0.75,11.17,25.17,8.3,1
810,2.2,32.73,1.0,1.0,1.8,21.13,35.13,19.83,1
811,2.47,39.3,1.0,1.0,1.53,18.53,32.53,16.82,1
812,3.9,73.55,1.0,1.0,0.1,4.97,18.97,1.12,1
813,2.32,35.59,1.0,1.0,1.68,20.0,34.0,18.52,1
814,3.08,53.82,1.0,1.0,0.92,12.78,26.78,10.17,1
815,2.18,32.34,1.0,1.0,1.82,21.28,35.28,20.01,1
816,3.61,66.65,1.0,1.0,0.39,7.7,21.7,4.29,1
817,3.86,72.72,1.0,1.0,0.14,5.3,19.3,1.51,1
818,2.22,33.2,1.0,1.0,1.78,20.94,34.94,19.62,1
819,2.57,41.77,1.0,1.0,1.43,17.55,31.55,15.69,1
820,2.05,29.31,1.0,1.0,1.95,22.48,36.48,21.4,1
821,3.07,53.79,1.0,1.0,0.93,12.79,26.79,10.18,1
822,2.33,35.87,1.0,1.0,1.67,19.89,33.89,18.39,1
823,2.88,49.13,1.0,1.0,1.12,14.63,28.63,12.31,1
824,3.81,71.32,1.0,1.0,0.19,5.85,19.85,2.14,1
825,3.55,65.11,1.0,1.0,0.45,8.31,22.31,4.99,1
826,3.3,59.32,1.0,1.0,0.7,10.6,24.6,7.65,1
827,2.15,31.6,1.0,1.0,1.85,21.57,35.57,20.35,1
828,2.55,41.15,1.0,1.0,1.45,17.79,31.79,15.97,1
829,2.27,34.55,1.0,1.0,1.73,20.41,34.41,19.0,1
830,3.57,65.65,1.0,1.0,0.43,8.1,22.1,4.75,1
831,2.43,38.26,1.0,1.0,1.57,18.94,32.94,17.3,1
832,4.0,75.95,1.0,1.0,0.0,4.02,18.02,0.02,1
833,3.99,75.79,1.0,1.0,0.01,4.08,18.08,0.09,1
834,3.18,56.42,1.0,1.0,0.82,11.75,25.75,8.97,1
835,2.8,47.11,1.0,1.0,1.2,15.43,29.43,13.24,1
836,2.72,45.16,1.0,1.0,1.28,16.21,30.21,14.13,1
837,2.31,35.44,1.0,1.0,1.69,20.06,34.06,18.59,1
838,3.43,62.36,1.0,1.0,0.57,9.4,23.4,6.25,1
839,2.42,38.07,1.0,1.0,1.58,19.01,33.01,17.38,1
840,2.0,28.05,1.0,1.0,2.0,22.98,36.98,21.98,1
841,3.69,68.56,1.0,1.0,0.31,6.94,20.94,3.41,1
842,3.5,63.95,1.0,1.0,0.5,8.77,22.77,5.52,1
843,3.97,75.4,1.0,1.0,0.03,4.24,18.24,0.28,1
844,3.31,59.35,1.0,1.0,0.69,10.59,24.59,7.63,1
845,3.02,52.37,1.0,1.0,0.98,13.35,27.35,10.83,1
846,2.64,43.41,1.0,1.0,1.36,16.9,30.9,14.94,1
847,3.13,55.1,1.0,1.0,0.87,12.27,26.27,9.58,1
848,3.91,73.88,1.0,1.0,0.09,4.84,18.84,0.97,1
849,2.35,36.41,1.0,1.0,1.65,19.67,33.67,18.15,1
850,2.86,48.55,1.0,1.0,1.14,14.87,28.87,12.58,1
851,3.13,55.0,1.0,1.0,0.87,12.31,26.31,9.62,1
852,2.49,39.71,1.0,1.0,1.51,18.36,32.36,16.63,1
853,2.65,43.63,1.0,1.0,1.35,16.81,30.81,14.84,1
854,2.93,50.32,1.0,1.0,1.07,14.16,28.16,11.77,1
855,2.08,29.96,1.0,1.0,1.92,22.23,36.23,21.1,1
856,3.84,72.15,1.0,1.0,0.16,5.53,19.53,1.77,1
857,3.32,59.7,1.0,1.0,0.68,10.45,24.45,7.47,1
858,2.91,49.82,1.0,1.0,1.09,14.36,28.36,12.0,1
859,3.62,66.88,1.0,1.0,0.38,7.61,21.61,4.18,1
860,2.87,48.8,1.0,1.0,1.13,14.77,28.77,12.47,1
861,3.37,60.77,1.0,1.0,0.63,10.03,24.03,6.98,1
862,3.8,71.28,1.0,1.0,0.2,5.87,19.87,2.17,1
863,3.26,58.34,1.0,1.0,0.74,10.99,24.99,8.1,1
864,2.16,31.93,1.0,1.0,1.84,21.44,35.44,20.2,1
865,2.82,47.61,1.0,1.0,1.18,15.24,29.24,13.01,1
866,2.3,35.17,1.0,1.0,1.7,20.16,34.16,18.71,1
867,3.75,70.01,1.0,1.0,0.25,6.37,20.37,2.74,1
868,2.35,36.36,1.0,1.0,1.65,19.69,33.69,18.17,1
869,3.58,65.91,1.0,1.0,0.42,8.0,22.0,4.63,1
870,2.77,46.55,1.0,1.0,1.23,15.66,29.66,13.5,1
871,2.9,49.57,1.0,1.0,1.1,14.46,28.46,12.11,1
872,2.49,39.79,1.0,1.0,1.51,18.33,32.33,16.6,1
873,2.6,42.48,1.0,1.0,1.4,17.27,31.27,15.36,1
874,3.3,59.23,1.0,1.0,0.7,10.64,24.64,7.69,1
875,2.08,29.84,1.0,1.0,1.92,22.27,36.27,21.16,1
876,2.49,39.82,1.0,1.0,1.51,18.32,32.32,16.58,1
877,2.66,43.91,1.0,1.0,1.34,16.7,30.7,14.71,1
878,2.18,32.35,1.0,1.0,1.82,21.28,35.28,20.01,1
879,2.13,31.14,1.0,1.0,1.87,21.76,35.76,20.56,1
880,3.05,53.32,1.0,1.0,0.95,12.98,26.98,10.4,1
881,3.35,60.5,1.0,1.0,0.65,10.14,24.14,7.1,1
882,3.45,62.7,1.0,1.0,0.55,9.26,23.26,6.1,1
883,3.84,72.12,1.0,1.0,0.16,5.54,19.54,1.78,1
884,3.79,71.01,1.0,1.0,0.21,5.98,19.98,2.29,1
885,3.96,75.1,1.0,1.0,0.04,4.36,18.36,0.41,1
886,2.3,35.31,1.0,1.0,1.7,20.11,34.11,18.65,1
887,2.96,51.05,1.0,1.0,1.04,13.88,27.88,11.44,1
888,3.77,70.57,1.0,1.0,0.23,6.15,20.15,2.49,1
889,2.54,40.99,1.0,1.0,1.46,17.86,31.86,16.05,1
890,3.92,74.06,1.0,1.0,0.08,4.77,18.77,0.89,1
891,3.55,65.23,1.0,1.0,0.45,8.26,22.26,4.93,1
892,2.75,45.95,1.0,1.0,1.25,15.89,29.89,13.77,1
893,3.3,59.23,1.0,1.0,0.7,10.64,24.64,7.69,1
894,3.85,72.48,1.0,1.0,0.15,5.39,19.39,1.61,1
895,3.57,65.73,1.0,1.0,0.43,8.06,22.06,4.71,1
896,2.64,43.32,1.0,1.0,1.36,16.94,30.94,14.98,1
897,2.39,37.25,1.0,1.0,1.61,19.34,33.34,17.76,1
898,2.08,29.93,1.0,1.0,1.92,22.24,36.24,21.11,1
899,2.15,31.67,1.0,1.0,1.85,21.55,35.55,20.32,1
900,3.75,70.01,1.0,1.0,0.25,6.37,20.37,2.75,1
901,3.24,57.81,1.0,1.0,0.76,11.2,25.2,8.34,1
902,2.96,51.02,1.0,1.0,1.04,13.89,27.89,11.45,1
903,2.43,38.21,1.0,1.0,1.57,18.96,32.96,17.32,1
904,2.82,47.71,1.0,1.0,1.18,15.2,29.2,12.97,1
905,2.43,38.38,1.0,1.0,1.57,18.89,32.89,17.24,1
906,3.49,63.66,1.0,1.0,0.51,8.88,22.88,5.65,1
907,3.63,67.23,1.0,1.0,0.37,7.47,21.47,4.02,1
908,3.91,73.78,1.0,1.0,0.09,4.88,18.88,1.02,1
909,2.06,29.49,1.0,1.0,1.94,22.41,36.41,21.32,1
910,2.74,45.66,1.0,1.0,1.26,16.01,30.01,13.91,1
911,2.96,51.02,1.0,1.0,1.04,13.89,27.89,11.45,1
912,3.23,57.61,1.0,1.0,0.77,11.28,25.28,8.43,1
913,3.35,60.31,1.0,1.0,0.65,10.21,24.21,7.19,1
914,3.03,52.8,1.0,1.0,0.97,13.18,27.18,10.63,1
915,2.74,45.83,1.0,1.0,1.26,15.94,29.94,13.83,1
916,2.2,32.82,1.0,1.0,1.8,21.09,35.09,19.79,1
917,3.98,75.42,1.0,1.0,0.02,4.23,18.23,0.26,1
918,2.05,29.17,1.0,1.0,1.95,22.54,36.54,21.46,1
919,2.45,38.72,1.0,1.0,1.55,18.76,32.76,17.09,1
920,3.09,54.26,1.0,1.0,0.91,12.6,26.6,9.96,1
921,3.11,54.58,1.0,1.0,0.89,12.48,26.48,9.82,1
922,2.45,38.69,1.0,1.0,1.55,18.77,32.77,17.1,1
923,3.55,65.24,1.0,1.0,0.45,8.26,22.26,4.93,1
924,2.73,45.46,1.0,1.0,1.27,16.09,30.09,14.0,1
925,2.87,48.88,1.0,1.0,1.13,14.74,28.74,12.43,1
926,2.3,35.26,1.0,1.0,1.7,20.13,34.13,18.67,1
927,3.94,74.63,1.0,1.0,0.06,4.54,18.54,0.63,1
928,3.57,65.66,1.0,1.0,0.43,8.09,22.09,4.74,1
929,3.75,70.07,1.0,1.0,0.25,6.35,20.35,2.72,1
930,2.76,46.18,1.0,1.0,1.24,15.8,29.8,13.67,1
931,3.08,53.81,1.0,1.0,0.92,12.78,26.78,10.17,1
932,2.81,47.39,1.0,1.0,1.19,15.32,29.32,13.11,1
933,2.71,44.96,1.0,1.0,1.29,16.29,30.29,14.23,1
934,3.91,73.81,1.0,1.0,0.09,4.87,18.87,1.0,1
935,3.35,60.31,1.0,1.0,0.65,10.21,24.21,7.19,1
936,2.98,51.46,1.0,1.0,1.02,13.71,27.71,11.25,1
937,3.99,75.67,1.0,1.0,0.01,4.13,18.13,0.15,1
938,3.06,53.52,1.0,1.0,0.94,12.9,26.9,10.3,1
939,2.53,40.71,1.0,1.0,1.47,17.97,31.97,16.18,1
940,2.44,38.5,1.0,1.0,1.56,18.84,32.84,17.19,1
941,2.5,40.0,1.0,1.0,1.5,18.25,32.25,16.5,1
942,2.99,51.7,1.0,1.0,1.01,13.62,27.62,11.14,1
943,2.59,42.21,1.0,1.0,1.41,17.37,31.37,15.49,1
944,2.3,35.12,1.0,1.0,1.7,20.18,34.18,18.74,1
945,2.39,37.38,1.0,1.0,1.61,19.29,33.29,17.7,1
946,3.47,63.35,1.0,1.0,0.53,9.01,23.01,5.8,1
947,3.67,68.09,1.0,1.0,0.33,7.13,21.13,3.63,1
948,2.65,43.48,1.0,1.0,1.35,16.87,30.87,14.9,1
949,3.98,75.48,1.0,1.0,0.02,4.2,18.2,0.24,1
950,2.29,34.9,1.0,1.0,1.71,20.27,34.27,18.84,1
951,2.58,42.03,1.0,1.0,1.42,17.45,31.45,15.57,1
952,2.23,33.62,1.0,1.0,1.77,20.77,34.77,19.42,1
953,2.6,42.39,1.0,1.0,1.4,17.3,31.3,15.4,1
954,2.23,33.48,1.0,1.0,1.77,20.83,34.83,19.49,1
955,2.62,42.87,1.0,1.0,1.38,17.11,31.11,15.19,1
956,3.57,65.66,1.0,1.0,0.43,8.09,22.09,4.74,1
957,2.88,49.04,1.0,1.0,1.12,14.67,28.67,12.36,1
958,2.63,43.17,1.0,1.0,1.37,17.0,31.0,15.05,1
959,2.39,37.46,1.0,1.0,1.61,19.25,33.25,17.66,1
960,3.25,57.99,1.0,1.0,0.75,11.13,25.13,8.25,1
961,2.25,33.9,1.0,1.0,1.75,20.67,34.67,19.3,1
962,2.46,39.01,1.0,1.0,1.54,18.64,32.64,16.95,1
963,3.92,74.06,1.0,1.0,0.08,4.77,18.77,0.89,1
964,3.77,70.58,1.0,1.0,0.23,6.15,20.15,2.48,1
965,2.41,37.91,1.0,1.0,1.59,19.08,33.08,17.46,1
966,2.88,49.09,1.0,1.0,1.12,14.65,28.65,12.33,1
967,2.74,45.83,1.0,1.0,1.26,15.94,29.94,13.83,1
968,2.07,29.67,1.0,1.0,1.93,22.34,36.34,21.23,1
969,2.88,49.13,1.0,1.0,1.12,14.64,28.64,12.31,1
970,3.48,63.62,1.0,1.0,0.52,8.9,22.9,5.68,1
971,4.0,75.91,1.0,1.0,0.0,4.04,18.04,0.04,1
972,2.03,28.78,1.0,1.0,1.97,22.69,36.69,21.64,1
973,2.9,49.59,1.0,1.0,1.1,14.45,28.45,12.11,1
974,3.65,67.68,1.0,1.0,0.35,7.3,21.3,3.82,1
975,3.67,68.14,1.0,1.0,0.33,7.11,21.11,3.6,1
976,3.13,55.19,1.0,1.0,0.87,12.24,26.24,9.54,1
977,2.17,31.99,1.0,1.0,1.83,21.42,35.42,20.17,1
978,2.86,48.67,1.0,1.0,1.14,14.82,28.82,12.53,1
979,2.18,32.3,1.0,1.0,1.82,21.3,35.3,20.03,1
980,3.38,61.2,1.0,1.0,0.62,9.86,23.86,6.78,1
981,3.41,61.93,1.0,1.0,0.59,9.57,23.57,6.45,1
982,2.24,33.81,1.0,1.0,1.76,20.7,34.7,19.34,1
983,2.23,33.55,1.0,1.0,1.77,20.8,34.8,19.46,1
984,3.15,55.56,1.0,1.0,0.85,12.09,26.09,9.37,1
985,3.95,74.88,1.0,1.0,0.05,4.44,18.44,0.52,1
986,3.06,53.49,1.0,1.0,0.94,12.91,26.91,10.32,1
987,3.82,71.68,1.0,1.0,0.18,5.71,19.71,1.98,1
988,2.98,51.62,1.0,1.0,1.02,13.65,27.65,11.18,1
989,2.27,34.48,1.0,1.0,1.73,20.44,34.44,19.03,1
990,2.0,28.02,1.0,1.0,2.0,22.99,36.99,21.99,1
991,3.92,74.09,1.0,1.0,0.08,4.76,18.76,0.87,1
992,3.95,74.89,1.0,1.0,0.05,4.44,18.44,0.51,1
993,2.04,28.91,1.0,1.0,1.96,22.64,36.64,21.58,1
994,3.36,60.66,1.0,1.0,0.64,10.07,24.07,7.03,1
995,3.13,55.2,1.0,1.0,0.87,12.23,26.23,9.53,1
996,2.58,41.91,1.0,1.0,1.42,17.49,31.49,15.63,1
997,3.24,57.82,1.0,1.0,0.76,11.2,25.2,8.33,1
998,3.46,63.0,1.0,1.0,0.54,9.15,23.15,5.96,1
999,2.88,49.04,1.0,1.0,1.12,14.67,28.67,12.36,1
1000,3.13,55.23,1.0,1.0,0.87,12.22,26.22,9.52,1
1001,2.97,51.39,1.0,1.0,1.03,13.74,27.74,11.28,1
1002,2.48,39.59,1.0,1.0,1.52,18.41,32.41,16.69,1
1003,2.1,30.45,1.0,1.0,1.9,22.03,36.03,20.88,1
1004,3.3,59.23,1.0,1.0,0.7,10.64,24.64,7.69,1
1005,3.16,55.76,1.0,1.0,0.84,12.01,26.01,9.28,1
1006,3.2,56.82,1.0,1.0,0.8,11.59,25.59,8.79,1
1007,3.78,70.7,1.0,1.0,0.22,6.1,20.1,2.43,1
1008,2.6,42.52,1.0,1.0,1.4,17.25,31.25,15.35,1
1009,3.93,74.24,1.0,1.0,0.07,4.7,18.7,0.81,1
1010,3.29,59.06,1.0,1.0,0.71,10.71,24.71,7.77,1
1011,3.82,71.62,1.0,1.0,0.18,5.73,19.73,2.01,1
1012,3.19,56.61,1.0,1.0,0.81,11.67,25.67,8.89,1
1013,2.88,49.09,1.0,1.0,1.12,14.65,28.65,12.33,1
1014,3.45,62.88,1.0,1.0,0.55,9.19,23.19,6.01,1
1015,3.14,55.34,1.0,1.0,0.86,12.18,26.18,9.47,1
1016,3.29,58.86,1.0,1.0,0.71,10.79,24.79,7.86,1
1017,2.89,49.34,1.0,1.0,1.11,14.55,28.55,12.22,1
1018,2.62,42.97,1.0,1.0,1.38,17.07,31.07,15.14,1
1019,3.91,73.81,1.0,1.0,0.09,4.87,18.87,1.0,1
1020,2.51,40.28,1.0,1.0,1.49,18.14,32.14,16.37,1
1021,3.68,68.36,1.0,1.0,0.32,7.02,21.02,3.5,1
1022,3.59,66.07,1.0,1.0,0.41,7.93,21.93,4.55,1
1023,2.46,39.05,1.0,1.0,1.54,18.62,32.62,16.93,1
1024,2.27,34.59,1.0,1.0,1.73,20.39,34.39,18.98,1
1025,2.01,28.31,1.0,1.0,1.99,22.88,36.88,21.86,1
1026,2.8,47.08,1.0,1.0,1.2,15.45,29.45,13.25,1
1027,2.57,41.74,1.0,1.0,1.43,17.56,31.56,15.7,1
1028,3.43,62.31,1.0,1.0,0.57,9.42,23.42,6.27,1
1029,3.73,69.59,1.0,1.0,0.27,6.54,20.54,2.94,1
1030,2.56,41.56,1.0,1.0,1.44,17.63,31.63,15.79,1
1031,3.77,70.47,1.0,1.0,0.23,6.19,20.19,2.54,1
1032,2.93,50.25,1.0,1.0,1.07,14.19,28.19,11.8,1
1033,2.08,29.87,1.0,1.0,1.92,22.26,36.26,21.14,1
1034,2.12,30.81,1.0,1.0,1.88,21.89,35.89,20.71,1
1035,2.19,32.62,1.0,1.0,1.81,21.17,35.17,19.88,1
1036,2.82,47.63,1.0,1.0,1.18,15.23,29.23,13.0,1
1037,3.57,65.57,1.0,1.0,0.43,8.13,22.13,4.78,1
1038,3.6,66.3,1.0,1.0,0.4,7.84,21.84,4.45,1
1039,3.02,52.41,1.0,1.0,0.98,13.34,27.34,10.81,1
1040,3.14,55.4,1.0,1.0,0.86,12.15,26.15,9.44,1
1041,3.08,53.88,1.0,1.0,0.92,12.76,26.76,10.14,1
1042,3.18,56.27,1.0,1.0,0.82,11.81,25.81,9.04,1
1043,3.36,60.67,1.0,1.0,0.64,10.07,24.07,7.02,1
1044,3.15,55.61,1.0,1.0,0.85,12.07,26.07,9.34,1
1045,3.81,71.51,1.0,1.0,0.19,5.78,19.78,2.06,1
1046,2.45,38.79,1.0,1.0,1.55,18.73,32.73,17.05,1
1047,2.69,44.44,1.0,1.0,1.31,16.49,30.49,14.46,1
1048,3.12,54.8,1.0,1.0,0.88,12.39,26.39,9.72,1
1049,3.13,55.23,1.0,1.0,0.87,12.22,26.22,9.52,1
1050,3.99,75.84,1.0,1.0,0.01,4.06,18.06,0.07,1
1051,3.47,63.25,1.0,1.0,0.53,9.05,23.05,5.84,1
1052,3.68,68.41,1.0,1.0,0.32,7.0,21.0,3.48,1
1053,2.68,44.25,1.0,1.0,1.32,16.57,30.57,14.55,1
1054,2.97,51.34,1.0,1.0,1.03,13.76,27.76,11.3,1
1055,2.45,38.87,1.0,1.0,1.55,18.7,32.7,17.02,1
1056,2.07,29.78,1.0,1.0,1.93,22.29,36.29,21.18,1
1057,2.43,38.26,1.0,1.0,1.57,18.94,32.94,17.3,1
1058,2.14,31.27,1.0,1.0,1.86,21.71,35.71,20.5,1
1059,2.6,42.52,1.0,1.0,1.4,17.25,31.25,15.35,1
1060,3.06,53.37,1.0,1.0,0.94,12.96,26.96,10.37,1
1061,3.96,74.97,1.0,1.0,0.04,4.41,18.41,0.47,1
1062,3.26,58.22,1.0,1.0,0.74,11.04,25.04,8.15,1
1063,2.63,43.1,1.0,1.0,1.37,17.02,31.02,15.08,1
1064,3.0,52.0,1.0,1.0,1.0,13.5,27.5,11.0,1
1065,3.38,61.01,1.0,1.0,0.62,9.93,23.93,6.87,1
1066,3.02,52.52,1.0,1.0,0.98,13.3,27.3,10.76,1
1067,2.21,32.96,1.0,1.0,1.79,21.04,35.04,19.73,1
1068,2.74,45.64,1.0,1.0,1.26,16.02,30.02,13.91,1
1069,2.97,51.3,1.0,1.0,1.03,13.78,27.78,11.32,1
1070,2.78,46.69,1.0,1.0,1.22,15.6,29.6,13.43,1
1071,3.56,65.52,1.0,1.0,0.44,8.15,22.15,4.8,1
1072,2.16,31.86,1.0,1.0,1.84,21.47,35.47,20.23,1
1073,3.28,58.7,1.0,1.0,0.72,10.85,24.85,7.93,1
1074,2.9,49.52,1.0,1.0,1.1,14.48,28.48,12.14,1
1075,3.34,60.13,1.0,1.0,0.66,10.28,24.28,7.27,1
1076,2.0,28.06,1.0,1.0,2.0,22.98,36.98,21.97,1
1077,3.82,71.77,1.0,1.0,0.18,5.68,19.68,1.94,1
1078,2.59,42.16,1.0,1.0,1.41,17.4,31.4,15.51,1
1079,3.53,64.62,1.0,1.0,0.47,8.5,22.5,5.22,1
1080,3.07,53.68,1.0,1.0,0.93,12.84,26.84,10.23,1
1081,3.39,61.44,1.0,1.0,0.61,9.77,23.77,6.68,1
1082,2.74,45.73,1.0,1.0,1.26,15.98,29.98,13.88,1
1083,3.87,72.94,1.0,1.0,0.13,5.21,19.21,1.4,1
1084,3.82,71.78,1.0,1.0,0.18,5.67,19.67,1.94,1
1085,2.5,39.92,1.0,1.0,1.5,18.28,32.28,16.53,1
1086,3.78,70.61,1.0,1.0,0.22,6.13,20.13,2.47,1
1087,2.6,42.5,1.0,1.0,1.4,17.26,31.26,15.36,1
1088,3.28,58.7,1.0,1.0,0.72,10.85,24.85,7.93,1
1089,2.94,50.52,1.0,1.0,1.06,14.09,28.09,11.68,1
1090,2.45,38.8,1.0,1.0,1.55,18.72,32.72,17.05,1
1091,2.43,38.32,1.0,1.0,1.57,18.92,32.92,17.27,1
1092,3.25,57.9,1.0,1.0,0.75,11.16,25.16,8.29,1
1093,3.98,75.64,1.0,1.0,0.02,4.14,18.14,0.17,1
1094,3.17,56.12,1.0,1.0,0.83,11.87,25.87,9.11,1
1095,3.72,69.3,1.0,1.0,0.28,6.65,20.65,3.07,1
1096,2.81,47.43,1.0,1.0,1.19,15.31,29.31,13.09,1
1097,2.18,32.42,1.0,1.0,1.82,21.25,35.25,19.97,1
1098,3.66,67.8,1.0,1.0,0.34,7.24,21.24,3.76,1
1099,3.61,66.69,1.0,1.0,0.39,7.68,21.68,4.27,1
1100,2.65,43.61,1.0,1.0,1.35,16.82,30.82,14.85,1
1101,2.67,43.96,1.0,1.0,1.33,16.68,30.68,14.68,1
1102,3.87,72.99,1.0,1.0,0.13,5.19,19.19,1.38,1
1103,3.35,60.44,1.0,1.0,0.65,10.16,24.16,7.13,1
1104,2.62,42.97,1.0,1.0,1.38,17.08,31.08,15.14,1
1105,3.45,62.92,1.0,1.0,0.55,9.18,23.18,6.0,1
1106,3.3,59.09,1.0,1.0,0.7,10.69,24.69,7.75,1
1107,3.16,55.81,1.0,1.0,0.84,11.99,25.99,9.25,1
1108,3.89,73.41,1.0,1.0,0.11,5.02,19.02,1.19,1
1109,3.58,65.94,1.0,1.0,0.42,7.98,21.98,4.61,1
1110,2.07,29.67,1.0,1.0,1.93,22.34,36.34,21.24,1
1111,3.23,57.46,1.0,1.0,0.77,11.34,25.34,8.5,1
1112,3.8,71.25,1.0,1.0,0.2,5.88,19.88,2.18,1
1113,2.68,44.41,1.0,1.0,1.32,16.51,30.51,14.48,1
1114,3.89,73.36,1.0,1.0,0.11,5.04,19.04,1.21,1
1115,3.04,53.04,1.0,1.0,0.96,13.09,27.09,10.52,1
1116,3.37,60.85,1.0,1.0,0.63,10.0,24.0,6.95,1
1117,3.41,61.91,1.0,1.0,0.59,9.58,23.58,6.46,1
1118,2.72,45.18,1.0,1.0,1.28,16.2,30.2,14.13,1
1119,2.05,29.21,1.0,1.0,1.95,22.52,36.52,21.44,1
1120,3.36,60.53,1.0,1.0,0.64,10.13,24.13,7.09,1
1121,3.17,56.01,1.0,1.0,0.83,11.91,25.91,9.16,1
1122,2.8,47.09,1.0,1.0,1.2,15.45,29.45,13.25,1
1123,3.92,74.19,1.0,1.0,0.08,4.72,18.72,0.83,1
1124,2.22,33.29,1.0,1.0,1.78,20.91,34.91,19.58,1
1125,2.11,30.66,1.0,1.0,1.89,21.95,35.95,20.78,1
1126,3.37,60.99,1.0,1.0,0.63,9.94,23.94,6.88,1
1127,2.76,46.17,1.0,1.0,1.24,15.81,29.81,13.67,1
1128,3.61,66.52,1.0,1.0,0.39,7.75,21.75,4.34,1
1129,2.16,31.82,1.0,1.0,1.84,21.49,35.49,20.25,1
1130,3.11,54.68,1.0,1.0,0.89,12.44,26.44,9.77,1
1131,2.08,29.93,1.0,1.0,1.92,22.24,36.24,21.11,1
1132,2.94,50.5,1.0,1.0,1.06,14.09,28.09,11.69,1
1133,3.94,74.54,1.0,1.0,0.06,4.58,18.58,0.67,1
1134,2.41,37.81,1.0,1.0,1.59,19.12,33.12,17.5,1
1135,3.03,52.63,1.0,1.0,0.97,13.25,27.25,10.71,1
1136,3.74,69.68,1.0,1.0,0.26,6.5,20.5,2.9,1
1137,3.59,66.23,1.0,1.0,0.41,7.87,21.87,4.48,1
1138,3.94,74.62,1.0,1.0,0.06,4.55,18.55,0.63,1
1139,2.93,50.2,1.0,1.0,1.07,14.21,28.21,11.82,1
1140,3.66,67.84,1.0,1.0,0.34,7.23,21.23,3.74,1
1141,2.41,37.89,1.0,1.0,1.59,19.08,33.08,17.47,1
1142,2.71,45.03,1.0,1.0,1.29,16.26,30.26,14.2,1
1143,2.51,40.21,1.0,1.0,1.49,18.17,32.17,16.4,1
1144,3.8,71.28,1.0,1.0,0.2,5.87,19.87,2.17,1
1145,3.35,60.45,1.0,1.0,0.65,10.15,24.15,7.13,1
1146,3.68,68.21,1.0,1.0,0.32,7.08,21.08,3.57,1
1147,2.44,38.63,1.0,1.0,1.56,18.79,32.79,17.13,1
1148,2.94,50.49,1.0,1.0,1.06,14.1,28.1,11.69,1
1149,2.57,41.71,1.0,1.0,1.43,17.57,31.57,15.72,1
1150,3.42,61.99,1.0,1.0,0.58,9.54,23.54,6.42,1
1151,2.05,29.26,1.0,1.0,1.95,22.5,36.5,21.42,1
1152,2.98,51.52,1.0,1.0,1.02,13.69,27.69,11.22,1
1153,3.63,67.19,1.0,1.0,0.37,7.49,21.49,4.04,1
1154,3.99,75.88,1.0,1.0,0.01,4.05,18.05,0.06,1
1155,2.43,38.41,1.0,1.0,1.57,18.88,32.88,17.23,1
1156,3.23,57.44,1.0,1.0,0.77,11.35,25.35,8.51,1
1157,3.58,65.87,1.0,1.0,0.42,8.01,22.01,4.64,1
