,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.72,89.07,1.0,1.0,0.0,27.48,5.1,1.0,1
1159,2.71,56.5,1.0,1.0,0.0,9.39,8.72,1.0,1
1160,3.04,61.87,1.0,1.0,0.0,12.37,8.13,1.0,1
1161,4.61,87.28,1.0,1.0,0.0,26.49,5.3,1.0,1
1162,4.19,80.42,1.0,1.0,0.0,22.68,6.06,1.0,1
1163,3.25,65.17,1.0,1.0,0.0,14.21,7.76,1.0,1
1164,3.44,68.29,1.0,1.0,0.0,15.94,7.41,1.0,1
1165,5.58,103.0,1.0,1.0,0.0,35.22,3.56,1.0,1
1166,4.88,91.67,1.0,1.0,0.0,28.93,4.81,1.0,1
1167,2.92,59.84,1.0,1.0,0.0,11.25,8.35,1.0,1
1168,7.0,125.96,1.0,1.0,0.0,47.98,1.0,1.0,1
1169,6.8,122.81,1.0,1.0,0.0,46.23,1.35,1.0,1
1170,2.26,49.23,1.0,1.0,0.0,5.35,9.53,1.0,1
1171,6.88,124.07,1.0,1.0,0.0,46.93,1.21,1.0,1
1172,5.5,101.64,1.0,1.0,0.0,34.47,3.71,1.0,1
1173,2.95,60.44,1.0,1.0,0.0,11.58,8.28,1.0,1
1174,6.85,123.56,1.0,1.0,0.0,46.64,1.27,1.0,1
1175,4.74,89.4,1.0,1.0,0.0,27.67,5.07,1.0,1
1176,3.5,69.26,1.0,1.0,0.0,16.48,7.3,1.0,1
1177,6.26,114.03,1.0,1.0,0.0,41.35,2.33,1.0,1
1178,3.61,71.12,1.0,1.0,0.0,17.51,7.1,1.0,1
1179,6.84,123.45,1.0,1.0,0.0,46.58,1.28,1.0,1
1180,5.42,100.39,1.0,1.0,0.0,33.77,3.85,1.0,1
1181,2.52,53.48,1.0,1.0,0.0,7.71,9.06,1.0,1
1182,3.97,76.87,1.0,1.0,0.0,20.71,6.46,1.0,1
1183,3.95,76.57,1.0,1.0,0.0,20.54,6.49,1.0,1
1184,4.63,87.59,1.0,1.0,0.0,26.66,5.27,1.0,1
1185,3.03,61.77,1.0,1.0,0.0,12.31,8.14,1.0,1
1186,4.82,90.66,1.0,1.0,0.0,28.37,4.93,1.0,1
1187,3.48,69.05,1.0,1.0,0.0,16.36,7.33,1.0,1
1188,3.33,66.53,1.0,1.0,0.0,14.96,7.61,1.0,1
1189,4.93,92.55,1.0,1.0,0.0,29.41,4.72,1.0,1
1190,6.99,125.86,1.0,1.0,0.0,47.92,1.02,1.0,1
1191,6.47,117.35,1.0,1.0,0.0,43.2,1.96,1.0,1
1192,6.04,110.52,1.0,1.0,0.0,39.4,2.72,1.0,1
1193,4.33,82.67,1.0,1.0,0.0,23.93,5.81,1.0,1
1194,5.54,102.32,1.0,1.0,0.0,34.84,3.63,1.0,1
1195,5.31,98.6,1.0,1.0,0.0,32.78,4.04,1.0,1
1196,4.22,81.02,1.0,1.0,0.0,23.01,6.0,1.0,1
1197,3.86,75.13,1.0,1.0,0.0,19.74,6.65,1.0,1
1198,5.16,96.21,1.0,1.0,0.0,31.45,4.31,1.0,1
1199,5.54,102.42,1.0,1.0,0.0,34.9,3.62,1.0,1
1200,5.33,99.02,1.0,1.0,0.0,33.01,4.0,1.0,1
1201,2.48,52.85,1.0,1.0,0.0,7.36,9.13,1.0,1
1202,6.19,112.84,1.0,1.0,0.0,40.69,2.46,1.0,1
1203,4.24,54.8,1.0,1.0,-48.86,-34.1,-132.09,-71.09,0
1204,4.07,54.04,1.0,1.0,-45.09,-31.24,-121.14,-65.54,0
1205,5.05,58.32,1.0,1.0,-66.42,-47.43,-183.17,-97.01,0
1206,5.06,58.38,1.0,1.0,-66.71,-47.65,-184.01,-97.44,0
1207,4.68,56.72,1.0,1.0,-58.43,-41.36,-159.92,-85.22,0
1208,3.65,52.22,1.0,1.0,-36.02,-24.35,-94.75,-52.15,0
1209,4.15,54.41,1.0,1.0,-46.9,-32.61,-126.41,-68.21,0
1210,4.29,55.03,1.0,1.0,-49.98,-34.95,-135.37,-72.76,0
1211,3.73,52.57,1.0,1.0,-37.76,-25.67,-99.83,-54.72,0
1212,4.73,56.95,1.0,1.0,-59.57,-42.23,-163.24,-86.9,0
1213,4.07,54.08,1.0,1.0,-45.26,-31.36,-121.62,-65.78,0
1214,4.42,55.58,1.0,1.0,-52.77,-37.07,-143.47,-76.87,0
1215,4.37,55.38,1.0,1.0,-51.75,-36.3,-140.52,-75.37,0
1216,4.61,56.42,1.0,1.0,-56.93,-40.23,-155.57,-83.01,0
1217,4.46,55.76,1.0,1.0,-53.64,-37.73,-145.99,-78.15,0
1218,4.77,57.1,1.0,1.0,-60.33,-42.81,-165.45,-88.02,0
1219,4.42,55.59,1.0,1.0,-52.79,-37.08,-143.53,-76.9,0
1220,3.83,53.02,1.0,1.0,-39.97,-27.35,-106.26,-57.99,0
1221,4.57,56.23,1.0,1.0,-55.98,-39.5,-152.8,-81.6,0
1222,3.86,53.12,1.0,1.0,-40.47,-27.73,-107.7,-58.72,0
1223,4.15,54.39,1.0,1.0,-46.84,-32.56,-126.21,-68.11,0
1224,4.14,54.37,1.0,1.0,-46.71,-32.47,-125.85,-67.93,0
1225,4.06,54.0,1.0,1.0,-44.86,-31.06,-120.46,-65.19,0
1226,4.74,56.98,1.0,1.0,-59.74,-42.36,-163.74,-87.15,0
1227,4.08,54.09,1.0,1.0,-45.31,-31.4,-121.78,-65.86,0
1228,4.57,56.24,1.0,1.0,-56.02,-39.53,-152.92,-81.66,0
1229,3.95,53.55,1.0,1.0,-42.62,-29.36,-113.95,-61.89,0
1230,3.77,52.73,1.0,1.0,-38.53,-26.25,-102.05,-55.85,0
1231,5.05,58.37,1.0,1.0,-66.64,-47.6,-183.8,-97.33,0
1232,4.15,54.4,1.0,1.0,-46.85,-32.57,-126.26,-68.13,0
1233,3.64,52.16,1.0,1.0,-35.7,-24.11,-93.83,-51.68,0
1234,4.16,54.44,1.0,1.0,-47.09,-32.75,-126.94,-68.48,0
1235,4.77,57.13,1.0,1.0,-60.47,-42.92,-165.86,-88.23,0
1236,5.18,58.93,1.0,1.0,-69.43,-49.72,-191.94,-101.46,0
1237,3.93,53.44,1.0,1.0,-42.09,-28.96,-112.41,-61.11,0
1238,3.97,53.6,1.0,1.0,-42.87,-29.55,-114.67,-62.26,0
1239,4.9,57.71,1.0,1.0,-63.35,-45.11,-174.25,-92.49,0
1240,5.1,58.56,1.0,1.0,-67.59,-48.32,-186.57,-98.74,0
1241,4.57,56.25,1.0,1.0,-56.11,-39.61,-153.2,-81.8,0
1242,4.75,57.01,1.0,1.0,-59.89,-42.48,-164.19,-87.38,0
1243,4.81,57.3,1.0,1.0,-61.34,-43.58,-168.39,-89.51,0
1244,3.92,53.39,1.0,1.0,-41.82,-28.76,-111.63,-60.72,0
1245,4.68,56.74,1.0,1.0,-58.56,-41.46,-160.3,-85.41,0
1246,5.04,58.3,1.0,1.0,-66.31,-47.35,-182.86,-96.86,0
1247,4.59,56.32,1.0,1.0,-56.43,-39.85,-154.12,-82.27,0
1248,5.16,58.81,1.0,1.0,-68.88,-49.3,-190.32,-100.64,0
1249,3.64,52.19,1.0,1.0,-35.83,-24.2,-94.19,-51.87,0
1250,5.06,58.4,1.0,1.0,-66.8,-47.72,-184.26,-97.57,0
1251,3.68,52.37,1.0,1.0,-36.75,-24.9,-96.87,-53.23,0
1252,4.86,57.52,1.0,1.0,-62.43,-44.41,-171.58,-91.13,0
1253,4.14,54.35,1.0,1.0,-46.6,-32.38,-125.52,-67.76,0
1254,4.83,57.37,1.0,1.0,-61.65,-43.81,-169.29,-89.97,0
1255,4.07,54.06,1.0,1.0,-45.18,-31.3,-121.38,-65.66,0
1256,4.35,55.29,1.0,1.0,-51.31,-35.96,-139.23,-74.72,0
1257,4.97,57.99,1.0,1.0,-64.77,-46.18,-178.37,-94.58,0
1258,5.09,58.54,1.0,1.0,-67.48,-48.24,-186.26,-98.58,0
1259,4.09,54.15,1.0,1.0,-45.61,-31.63,-122.64,-66.3,0
1260,3.71,52.5,1.0,1.0,-37.41,-25.4,-98.79,-54.2,0
1261,5.1,58.57,1.0,1.0,-67.64,-48.36,-186.72,-98.81,0
1262,4.86,57.51,1.0,1.0,-62.38,-44.36,-171.41,-91.04,0
1263,4.89,57.62,1.0,1.0,-62.94,-44.79,-173.04,-91.87,0
1264,5.12,58.65,1.0,1.0,-68.05,-48.67,-187.92,-99.42,0
1265,3.81,52.92,1.0,1.0,-39.51,-27.0,-104.9,-57.3,0
1266,4.09,54.13,1.0,1.0,-45.5,-31.55,-122.34,-66.15,0
1267,4.61,56.44,1.0,1.0,-57.02,-40.3,-155.84,-83.14,0
1268,5.01,58.17,1.0,1.0,-65.65,-46.85,-180.93,-95.87,0
1269,4.25,54.84,1.0,1.0,-49.04,-34.24,-132.63,-71.37,0
1270,5.05,58.33,1.0,1.0,-66.47,-47.47,-183.3,-97.08,0
1271,4.31,55.1,1.0,1.0,-50.36,-35.24,-136.45,-73.31,0
1272,3.8,52.89,1.0,1.0,-39.32,-26.86,-104.36,-57.03,0
1273,4.85,57.45,1.0,1.0,-62.07,-44.13,-170.51,-90.59,0
1274,3.9,53.3,1.0,1.0,-41.4,-28.43,-110.39,-60.09,0
1275,5.0,58.13,1.0,1.0,-65.45,-46.7,-180.34,-95.58,0
1276,4.56,56.19,1.0,1.0,-55.78,-39.36,-152.24,-81.32,0
1277,3.66,52.28,1.0,1.0,-36.3,-24.57,-95.58,-52.57,0
1278,3.66,52.26,1.0,1.0,-36.18,-24.47,-95.23,-52.39,0
1279,4.42,55.58,1.0,1.0,-52.74,-37.05,-143.39,-76.83,0
1280,4.91,57.75,1.0,1.0,-63.57,-45.27,-174.87,-92.8,0
1281,4.12,54.27,1.0,1.0,-46.24,-32.11,-124.47,-67.23,0
1282,4.83,57.38,1.0,1.0,-61.72,-43.86,-169.5,-90.08,0
1283,4.98,58.04,1.0,1.0,-65.0,-46.36,-179.04,-94.92,0
1284,4.35,55.28,1.0,1.0,-51.28,-35.93,-139.13,-74.66,0
1285,4.68,56.74,1.0,1.0,-58.55,-41.46,-160.29,-85.4,0
1286,4.58,56.27,1.0,1.0,-56.19,-39.67,-153.42,-81.92,0
1287,4.24,54.81,1.0,1.0,-48.92,-34.14,-132.27,-71.19,0
1288,4.5,55.95,1.0,1.0,-54.59,-38.45,-148.76,-79.55,0
1289,4.26,54.91,1.0,1.0,-49.4,-34.51,-133.66,-71.89,0
1290,4.9,57.71,1.0,1.0,-63.35,-45.1,-174.25,-92.49,0
1291,3.87,53.17,1.0,1.0,-40.73,-27.93,-108.47,-59.11,0
1292,4.3,55.06,1.0,1.0,-50.17,-35.1,-135.92,-73.04,0
1293,4.86,57.5,1.0,1.0,-62.33,-44.33,-171.29,-90.98,0
1294,4.93,57.81,1.0,1.0,-63.86,-45.49,-175.71,-93.23,0
1295,3.83,52.99,1.0,1.0,-39.86,-27.27,-105.93,-57.82,0
1296,4.71,56.85,1.0,1.0,-59.1,-41.87,-161.87,-86.21,0
1297,5.14,58.76,1.0,1.0,-68.59,-49.08,-189.49,-100.22,0
1298,4.84,57.44,1.0,1.0,-62.01,-44.08,-170.33,-90.5,0
1299,3.79,52.84,1.0,1.0,-39.08,-26.68,-103.66,-56.67,0
1300,4.93,57.81,1.0,1.0,-63.89,-45.51,-175.81,-93.28,0
1301,4.46,55.76,1.0,1.0,-53.64,-37.73,-146.0,-78.15,0
1302,4.27,54.91,1.0,1.0,-49.42,-34.53,-133.74,-71.93,0
1303,4.71,56.85,1.0,1.0,-59.06,-41.85,-161.78,-86.16,0
1304,3.87,53.18,1.0,1.0,-40.77,-27.96,-108.58,-59.17,0
1305,5.15,58.8,1.0,1.0,-68.79,-49.23,-190.07,-100.51,0
1306,3.69,52.37,1.0,1.0,-36.76,-24.91,-96.9,-53.24,0
1307,4.02,53.83,1.0,1.0,-44.04,-30.44,-118.09,-63.99,0
1308,4.82,57.35,1.0,1.0,-61.56,-43.74,-169.03,-89.84,0
1309,4.49,55.89,1.0,1.0,-54.29,-38.22,-147.89,-79.11,0
1310,4.5,55.94,1.0,1.0,-54.53,-38.41,-148.6,-79.47,0
1311,4.13,54.32,1.0,1.0,-46.47,-32.28,-125.15,-67.57,0
1312,3.97,53.61,1.0,1.0,-42.91,-29.59,-114.81,-62.33,0
1313,4.07,54.04,1.0,1.0,-45.05,-31.21,-121.01,-65.47,0
1314,4.29,55.01,1.0,1.0,-49.9,-34.89,-135.12,-72.63,0
1315,3.88,53.23,1.0,1.0,-41.02,-28.15,-109.29,-59.53,0
1316,4.53,56.05,1.0,1.0,-55.12,-38.85,-150.29,-80.33,0
1317,5.13,58.69,1.0,1.0,-68.24,-48.81,-188.46,-99.7,0
1318,3.65,52.2,1.0,1.0,-35.92,-24.27,-94.46,-52.0,0
1319,4.91,57.71,1.0,1.0,-63.38,-45.13,-174.34,-92.53,0
1320,3.91,53.35,1.0,1.0,-41.64,-28.62,-111.11,-60.45,0
1321,4.66,56.65,1.0,1.0,-58.09,-41.11,-158.95,-84.72,0
1322,3.93,53.46,1.0,1.0,-42.19,-29.04,-112.71,-61.26,0
1323,3.6,52.02,1.0,1.0,-35.01,-23.58,-91.81,-50.66,0
1324,3.72,52.52,1.0,1.0,-37.51,-25.48,-99.1,-54.36,0
1325,4.12,54.26,1.0,1.0,-46.18,-32.06,-124.3,-67.14,0
1326,4.75,57.05,1.0,1.0,-60.09,-42.63,-164.77,-87.67,0
1327,4.86,57.51,1.0,1.0,-62.38,-44.36,-171.42,-91.05,0
1328,4.12,54.28,1.0,1.0,-46.25,-32.12,-124.51,-67.25,0
1329,3.88,53.24,1.0,1.0,-41.08,-28.2,-109.48,-59.63,0
1330,4.26,54.91,1.0,1.0,-49.39,-34.5,-133.64,-71.88,0
1331,4.14,54.36,1.0,1.0,-46.67,-32.43,-125.72,-67.86,0
1332,4.21,54.65,1.0,1.0,-48.12,-33.54,-129.95,-70.01,0
1333,4.73,56.94,1.0,1.0,-59.52,-42.19,-163.1,-86.83,0
1334,4.71,56.87,1.0,1.0,-59.18,-41.93,-162.11,-86.33,0
1335,4.53,56.07,1.0,1.0,-55.21,-38.92,-150.56,-80.47,0
1336,4.39,55.48,1.0,1.0,-52.23,-36.66,-141.89,-76.07,0
1337,3.73,52.57,1.0,1.0,-37.77,-25.68,-99.83,-54.73,0
1338,5.0,58.13,1.0,1.0,-65.44,-46.69,-180.33,-95.57,0
1339,4.2,54.63,1.0,1.0,-48.02,-33.46,-129.66,-69.86,0
1340,3.61,52.02,1.0,1.0,-35.01,-23.58,-91.82,-50.66,0
1341,4.17,54.51,1.0,1.0,-47.42,-33.01,-127.91,-68.97,0
1342,3.8,52.9,1.0,1.0,-39.37,-26.89,-104.5,-57.1,0
1343,4.42,55.58,1.0,1.0,-52.73,-37.04,-143.36,-76.81,0
1344,4.02,53.83,1.0,1.0,-44.04,-30.44,-118.09,-63.99,0
1345,5.19,58.95,1.0,1.0,-69.57,-49.82,-192.33,-101.66,0
1346,4.73,56.96,1.0,1.0,-59.63,-42.28,-163.43,-86.99,0
1347,3.62,52.1,1.0,1.0,-35.37,-23.86,-92.88,-51.2,0
1348,4.52,56.04,1.0,1.0,-55.03,-38.78,-150.03,-80.2,0
1349,4.2,54.62,1.0,1.0,-47.96,-33.41,-129.47,-69.77,0
1350,4.55,56.14,1.0,1.0,-55.52,-39.16,-151.46,-80.92,0
1351,4.37,55.38,1.0,1.0,-51.75,-36.3,-140.52,-75.37,0
1352,4.74,56.97,1.0,1.0,-59.69,-42.33,-163.61,-87.09,0
1353,4.31,55.1,1.0,1.0,-50.38,-35.25,-136.51,-73.34,0
1354,4.58,56.29,1.0,1.0,-56.28,-39.74,-153.69,-82.06,0
1355,5.0,58.12,1.0,1.0,-65.42,-46.67,-180.26,-95.54,0
1356,4.46,55.77,1.0,1.0,-53.68,-37.76,-146.13,-78.22,0
1357,4.21,54.66,1.0,1.0,-48.18,-33.58,-130.11,-70.09,0
1358,4.41,55.52,1.0,1.0,-52.46,-36.83,-142.58,-76.42,0
1359,4.47,55.79,1.0,1.0,-53.82,-37.86,-146.52,-78.42,0
1360,3.83,53.0,1.0,1.0,-39.89,-27.29,-106.02,-57.87,0
1361,4.02,53.85,1.0,1.0,-44.13,-30.51,-118.35,-64.12,0
1362,3.66,52.28,1.0,1.0,-36.31,-24.57,-95.6,-52.58,0
1363,5.19,58.94,1.0,1.0,-69.49,-49.76,-192.1,-101.54,0
1364,3.75,52.68,1.0,1.0,-38.28,-26.07,-101.33,-55.49,0
1365,3.8,52.87,1.0,1.0,-39.23,-26.78,-104.08,-56.88,0
1366,4.65,56.6,1.0,1.0,-57.84,-40.92,-158.22,-84.35,0
1367,4.08,54.09,1.0,1.0,-45.32,-31.41,-121.79,-65.87,0
1368,4.85,57.49,1.0,1.0,-62.25,-44.27,-171.03,-90.85,0
1369,4.2,54.63,1.0,1.0,-48.02,-33.46,-129.66,-69.86,0
1370,3.62,52.11,1.0,1.0,-35.43,-23.9,-93.03,-51.28,0
1371,4.71,56.86,1.0,1.0,-59.13,-41.9,-161.97,-86.25,0
1372,3.66,52.25,1.0,1.0,-36.14,-24.44,-95.1,-52.33,0
1373,4.79,57.22,1.0,1.0,-60.95,-43.28,-167.25,-88.94,0
1374,4.34,55.22,1.0,1.0,-50.95,-35.69,-138.19,-74.19,0
1375,4.01,53.78,1.0,1.0,-43.78,-30.24,-117.33,-63.6,0
1376,4.23,54.77,1.0,1.0,-48.69,-33.97,-131.6,-70.85,0
1377,4.04,53.94,1.0,1.0,-44.55,-30.83,-119.57,-64.74,0
1378,4.06,54.01,1.0,1.0,-44.92,-31.11,-120.64,-65.29,0
1379,4.17,54.48,1.0,1.0,-47.25,-32.88,-127.42,-68.73,0
1380,5.09,58.53,1.0,1.0,-67.46,-48.22,-186.19,-98.55,0
1381,5.05,58.34,1.0,1.0,-66.51,-47.5,-183.44,-97.15,0
1382,4.07,54.06,1.0,1.0,-45.15,-31.28,-121.31,-65.63,0
1383,3.76,52.7,1.0,1.0,-38.37,-26.14,-101.6,-55.62,0
1384,4.73,56.95,1.0,1.0,-59.59,-42.25,-163.32,-86.94,0
1385,4.07,54.05,1.0,1.0,-45.13,-31.27,-121.27,-65.6,0
1386,4.65,56.58,1.0,1.0,-57.73,-40.83,-157.89,-84.19,0
1387,4.83,57.4,1.0,1.0,-61.8,-43.93,-169.74,-90.2,0
1388,4.16,54.46,1.0,1.0,-47.17,-32.82,-127.19,-68.61,0
1389,3.67,52.29,1.0,1.0,-36.35,-24.6,-95.72,-52.64,0
1390,5.17,58.86,1.0,1.0,-69.1,-49.47,-190.97,-100.97,0
1391,4.89,57.66,1.0,1.0,-63.12,-44.93,-173.57,-92.14,0
1392,3.96,53.56,1.0,1.0,-42.66,-29.39,-114.06,-61.95,0
1393,4.23,54.77,1.0,1.0,-48.72,-34.0,-131.7,-70.9,0
1394,4.26,54.88,1.0,1.0,-49.26,-34.4,-133.26,-71.69,0
1395,4.82,57.35,1.0,1.0,-61.56,-43.74,-169.03,-89.84,0
1396,3.66,52.25,1.0,1.0,-36.14,-24.44,-95.11,-52.33,0
1397,4.23,54.76,1.0,1.0,-48.66,-33.94,-131.51,-70.8,0
1398,5.12,58.66,1.0,1.0,-68.08,-48.7,-188.01,-99.47,0
1399,4.82,57.35,1.0,1.0,-61.55,-43.74,-169.01,-89.83,0
1400,3.77,52.74,1.0,1.0,-38.56,-26.28,-102.16,-55.91,0
1401,4.51,55.99,1.0,1.0,-54.8,-38.61,-149.39,-79.87,0
1402,3.82,52.97,1.0,1.0,-39.75,-27.18,-105.59,-57.65,0
1403,4.64,56.55,1.0,1.0,-57.59,-40.73,-157.48,-83.98,0
1404,5.19,58.96,1.0,1.0,-69.62,-49.87,-192.49,-101.74,0
1405,3.69,52.41,1.0,1.0,-36.93,-25.04,-97.41,-53.5,0
1406,5.05,58.35,1.0,1.0,-66.58,-47.56,-183.64,-97.25,0
1407,4.91,57.75,1.0,1.0,-63.58,-45.28,-174.91,-92.82,0
1408,5.09,58.52,1.0,1.0,-67.39,-48.17,-186.0,-98.45,0
1409,4.95,57.91,1.0,1.0,-64.34,-45.86,-177.13,-93.95,0
1410,4.45,55.7,1.0,1.0,-53.33,-37.5,-145.11,-77.7,0
1411,4.9,57.68,1.0,1.0,-63.2,-44.99,-173.8,-92.26,0
1412,5.13,58.72,1.0,1.0,-68.38,-48.92,-188.87,-99.9,0
1413,4.6,56.36,1.0,1.0,-56.65,-40.01,-154.75,-82.59,0
1414,4.08,54.1,1.0,1.0,-45.39,-31.46,-122.0,-65.97,0
1415,5.17,58.87,1.0,1.0,-69.15,-49.51,-191.11,-101.04,0
1416,4.77,57.12,1.0,1.0,-60.41,-42.87,-165.7,-88.15,0
1417,4.61,56.42,1.0,1.0,-56.94,-40.24,-155.6,-83.03,0
1418,4.53,56.07,1.0,1.0,-55.21,-38.92,-150.56,-80.47,0
1419,4.97,57.99,1.0,1.0,-64.79,-46.19,-178.42,-94.6,0
1420,3.94,53.47,1.0,1.0,-42.24,-29.07,-112.84,-61.33,0
1421,3.73,52.55,1.0,1.0,-37.63,-25.57,-99.44,-54.53,0
1422,4.68,56.71,1.0,1.0,-58.4,-41.34,-159.85,-85.18,0
1423,4.22,54.72,1.0,1.0,-48.47,-33.8,-130.96,-70.52,0
1424,5.05,58.33,1.0,1.0,-66.47,-47.47,-183.31,-97.09,0
1425,4.33,55.18,1.0,1.0,-50.78,-35.56,-137.68,-73.93,0
1426,5.11,58.61,1.0,1.0,-67.83,-48.51,-187.28,-99.1,0
1427,4.78,57.15,1.0,1.0,-60.57,-42.99,-166.15,-88.38,0
1428,3.7,52.42,1.0,1.0,-37.01,-25.1,-97.63,-53.61,0
1429,4.23,54.74,1.0,1.0,-48.57,-33.88,-131.24,-70.67,0
1430,3.9,53.32,1.0,1.0,-41.5,-28.51,-110.71,-60.24,0
1431,3.93,53.45,1.0,1.0,-42.11,-28.98,-112.48,-61.14,0
1432,4.9,57.67,1.0,1.0,-63.18,-44.97,-173.74,-92.23,0
1433,4.13,54.32,1.0,1.0,-46.47,-32.28,-125.13,-67.57,0
1434,4.75,57.03,1.0,1.0,-60.0,-42.56,-164.5,-87.54,0
1435,3.97,53.6,1.0,1.0,-42.9,-29.58,-114.77,-62.31,0
1436,4.53,56.09,1.0,1.0,-55.29,-38.98,-150.79,-80.59,0
1437,4.09,54.16,1.0,1.0,-45.69,-31.7,-122.89,-66.43,0
1438,3.88,53.24,1.0,1.0,-41.1,-28.21,-109.53,-59.65,0
1439,4.46,55.74,1.0,1.0,-53.55,-37.66,-145.74,-78.02,0
1440,4.36,55.31,1.0,1.0,-51.4,-36.03,-139.49,-74.85,0
1441,4.61,56.44,1.0,1.0,-57.04,-40.31,-155.88,-83.17,0
1442,3.72,52.51,1.0,1.0,-37.45,-25.44,-98.91,-54.26,0
1443,4.93,57.83,1.0,1.0,-63.95,-45.56,-175.99,-93.37,0
1444,3.74,52.6,1.0,1.0,-37.87,-25.75,-100.14,-54.88,0
1445,4.25,54.86,1.0,1.0,-49.16,-34.33,-132.99,-71.55,0
1446,5.18,58.91,1.0,1.0,-69.33,-49.64,-191.63,-101.3,0
1447,4.84,57.41,1.0,1.0,-61.89,-44.0,-170.0,-90.33,0
1448,3.67,52.29,1.0,1.0,-36.36,-24.61,-95.75,-52.66,0
1449,4.29,55.0,1.0,1.0,-49.86,-34.86,-135.0,-72.57,0
1450,5.02,58.2,1.0,1.0,-65.82,-46.98,-181.43,-96.13,0
1451,3.8,52.87,1.0,1.0,-39.24,-26.79,-104.11,-56.9,0
1452,4.79,57.23,1.0,1.0,-60.96,-43.29,-167.3,-88.96,0
1453,4.92,57.77,1.0,1.0,-63.65,-45.33,-175.12,-92.93,0
1454,5.01,58.16,1.0,1.0,-65.62,-46.83,-180.84,-95.83,0
1455,4.52,56.0,1.0,1.0,-54.87,-38.66,-149.57,-79.96,0
1456,3.62,52.1,1.0,1.0,-35.41,-23.89,-93.0,-51.26,0
1457,4.71,56.87,1.0,1.0,-59.19,-41.94,-162.13,-86.34,0
1458,4.83,57.38,1.0,1.0,-61.74,-43.88,-169.57,-90.11,0
1459,4.57,56.24,1.0,1.0,-56.05,-39.56,-153.01,-81.71,0
1460,4.93,57.81,1.0,1.0,-63.86,-45.49,-175.74,-93.24,0
1461,3.73,52.56,1.0,1.0,-37.69,-25.62,-99.63,-54.62,0
1462,4.0,53.76,1.0,1.0,-43.68,-30.16,-117.02,-63.45,0
1463,4.83,57.39,1.0,1.0,-61.76,-43.9,-169.63,-90.14,0
1464,4.51,56.0,1.0,1.0,-54.83,-38.63,-149.47,-79.91,0
1465,3.97,53.63,1.0,1.0,-43.03,-29.68,-115.15,-62.5,0
1466,3.95,53.54,1.0,1.0,-42.56,-29.32,-113.78,-61.8,0
1467,4.86,57.5,1.0,1.0,-62.3,-44.3,-171.19,-90.93,0
1468,4.24,54.82,1.0,1.0,-48.94,-34.16,-132.34,-71.22,0
1469,5.07,58.42,1.0,1.0,-66.9,-47.79,-184.55,-97.71,0
1470,4.28,54.98,1.0,1.0,-49.76,-34.78,-134.72,-72.43,0
1471,4.55,56.14,1.0,1.0,-55.54,-39.17,-151.54,-80.96,0
1472,4.19,54.56,1.0,1.0,-47.69,-33.21,-128.68,-69.37,0
1473,3.67,52.32,1.0,1.0,-36.51,-24.72,-96.19,-52.88,0
1474,3.71,52.46,1.0,1.0,-37.2,-25.25,-98.19,-53.9,0
1475,4.17,54.5,1.0,1.0,-47.36,-32.96,-127.73,-68.88,0
1476,4.17,54.49,1.0,1.0,-47.31,-32.92,-127.59,-68.81,0
1477,4.02,53.83,1.0,1.0,-44.04,-30.44,-118.08,-63.99,0
1478,4.28,54.97,1.0,1.0,-49.69,-34.73,-134.53,-72.33,0
1479,5.12,58.65,1.0,1.0,-68.04,-48.67,-187.89,-99.41,0
1480,3.69,52.38,1.0,1.0,-36.82,-24.96,-97.07,-53.33,0
1481,3.67,52.32,1.0,1.0,-36.51,-24.72,-96.19,-52.88,0
1482,4.33,55.2,1.0,1.0,-50.87,-35.62,-137.94,-74.06,0
1483,4.77,57.1,1.0,1.0,-60.32,-42.8,-165.43,-88.01,0
1484,4.28,54.96,1.0,1.0,-49.65,-34.7,-134.41,-72.27,0
1485,5.13,58.7,1.0,1.0,-68.29,-48.85,-188.6,-99.77,0
1486,4.29,55.02,1.0,1.0,-49.93,-34.91,-135.22,-72.68,0
1487,4.83,57.4,1.0,1.0,-61.81,-43.94,-169.77,-90.22,0
1488,4.93,57.83,1.0,1.0,-63.96,-45.57,-176.02,-93.38,0
1489,4.03,53.89,1.0,1.0,-44.34,-30.67,-118.95,-64.43,0
1490,5.19,58.95,1.0,1.0,-69.56,-49.82,-192.3,-101.65,0
1491,5.1,58.55,1.0,1.0,-67.58,-48.31,-186.53,-98.72,0
1492,4.83,57.4,1.0,1.0,-61.8,-43.93,-169.74,-90.2,0
1493,4.38,55.4,1.0,1.0,-51.87,-36.39,-140.86,-75.54,0
1494,4.98,58.03,1.0,1.0,-64.97,-46.34,-178.96,-94.88,0
1495,4.25,54.82,1.0,1.0,-48.98,-34.19,-132.44,-71.27,0
1496,5.06,58.38,1.0,1.0,-66.73,-47.67,-184.06,-97.47,0
1497,3.93,53.46,1.0,1.0,-42.19,-29.03,-112.7,-61.25,0
1498,4.5,55.94,1.0,1.0,-54.54,-38.42,-148.63,-79.49,0
1499,4.92,57.76,1.0,1.0,-63.6,-45.29,-174.97,-92.85,0
1500,4.4,55.49,1.0,1.0,-52.29,-36.7,-142.07,-76.16,0
1501,4.31,55.11,1.0,1.0,-50.4,-35.27,-136.56,-73.37,0
1502,4.27,54.93,1.0,1.0,-49.49,-34.58,-133.95,-72.04,0
