,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.71,349.53,1.66,1.0,25.85,199.55,4.95,2.32,1
775,2.32,256.3,1.94,1.0,30.86,127.47,6.62,2.87,1
776,3.28,320.9,1.74,1.0,27.38,177.41,5.46,2.49,1
777,3.3,322.18,1.74,1.0,27.32,178.41,5.44,2.48,1
778,2.46,265.94,1.91,1.0,30.34,134.92,6.45,2.82,1
779,3.76,353.18,1.65,1.0,25.65,202.37,4.88,2.29,1
780,4.98,434.92,1.4,1.0,21.26,265.56,3.42,1.81,1
781,4.86,426.37,1.43,1.0,21.72,258.96,3.57,1.86,1
782,6.68,548.82,1.06,1.0,15.14,353.63,1.38,1.13,1
783,4.13,378.02,1.57,1.0,24.32,221.57,4.44,2.15,1
784,6.26,520.59,1.15,1.0,16.66,331.8,1.89,1.3,1
785,5.03,437.75,1.39,1.0,21.11,267.75,3.37,1.79,1
786,5.84,492.42,1.23,1.0,18.17,310.02,2.39,1.46,1
787,4.04,371.73,1.59,1.0,24.65,216.71,4.55,2.18,1
788,4.51,403.06,1.5,1.0,22.97,240.93,3.99,2.0,1
789,6.65,546.35,1.07,1.0,15.27,351.71,1.42,1.14,1
790,3.75,352.25,1.65,1.0,25.7,201.65,4.9,2.3,1
791,6.01,503.35,1.2,1.0,17.58,318.47,2.19,1.4,1
792,4.53,404.25,1.49,1.0,22.91,241.86,3.97,1.99,1
793,6.43,531.97,1.11,1.0,16.04,340.6,1.68,1.23,1
794,6.34,525.52,1.13,1.0,16.39,335.61,1.8,1.27,1
795,3.78,354.42,1.64,1.0,25.58,203.33,4.86,2.29,1
796,3.93,364.23,1.61,1.0,25.06,210.91,4.69,2.23,1
797,6.98,568.34,1.0,1.0,14.09,368.72,1.03,1.01,1
798,4.41,396.33,1.52,1.0,23.33,235.73,4.11,2.04,1
799,2.12,242.9,1.98,1.0,31.58,117.11,6.86,2.95,1
800,4.19,381.58,1.56,1.0,24.12,224.32,4.37,2.12,1
801,6.23,518.33,1.15,1.0,16.78,330.05,1.93,1.31,1
802,3.29,321.37,1.74,1.0,27.36,177.78,5.45,2.48,1
803,2.61,275.76,1.88,1.0,29.81,142.52,6.27,2.76,1
804,4.99,435.12,1.4,1.0,21.25,265.72,3.42,1.81,1
805,6.81,557.41,1.04,1.0,14.68,360.27,1.23,1.08,1
806,4.81,423.46,1.44,1.0,21.87,256.7,3.62,1.87,1
807,4.67,413.58,1.47,1.0,22.4,249.06,3.8,1.93,1
808,5.69,481.94,1.26,1.0,18.73,301.92,2.58,1.53,1
809,2.67,279.69,1.87,1.0,29.6,145.55,6.2,2.73,1
810,3.53,337.84,1.69,1.0,26.47,190.51,5.16,2.39,1
811,6.37,527.84,1.13,1.0,16.27,337.41,1.76,1.25,1
812,6.04,505.6,1.19,1.0,17.46,320.21,2.15,1.38,1
813,5.28,454.82,1.34,1.0,20.19,280.95,3.06,1.69,1
814,2.24,250.79,1.95,1.0,31.15,123.21,6.72,2.91,1
815,2.49,267.87,1.9,1.0,30.23,136.41,6.41,2.8,1
816,3.88,360.79,1.62,1.0,25.24,208.26,4.75,2.25,1
817,5.02,437.38,1.4,1.0,21.13,267.47,3.38,1.79,1
818,3.91,362.97,1.62,1.0,25.12,209.94,4.71,2.24,1
819,3.99,368.48,1.6,1.0,24.83,214.2,4.61,2.2,1
820,2.2,248.66,1.96,1.0,31.27,121.56,6.76,2.92,1
821,4.86,426.32,1.43,1.0,21.72,258.92,3.57,1.86,1
822,2.32,256.2,1.94,1.0,30.86,127.39,6.62,2.87,1
823,6.25,520.03,1.15,1.0,16.68,331.37,1.89,1.3,1
824,6.6,543.36,1.08,1.0,15.43,349.4,1.48,1.16,1
825,6.59,542.8,1.08,1.0,15.46,348.97,1.49,1.16,1
826,2.07,239.47,1.99,1.0,31.76,114.46,6.92,2.97,1
827,4.24,384.86,1.55,1.0,23.95,226.87,4.32,2.11,1
828,6.91,563.72,1.02,1.0,14.34,365.15,1.11,1.04,1
829,6.46,533.52,1.11,1.0,15.96,341.8,1.65,1.22,1
830,6.79,555.61,1.04,1.0,14.77,358.87,1.26,1.09,1
831,4.96,433.55,1.41,1.0,21.33,264.51,3.44,1.81,1
832,5.3,455.86,1.34,1.0,20.13,281.75,3.04,1.68,1
833,2.28,253.69,1.94,1.0,31.0,125.45,6.67,2.89,1
834,6.26,520.61,1.15,1.0,16.65,331.82,1.88,1.29,1
835,5.7,482.67,1.26,1.0,18.69,302.48,2.56,1.52,1
836,5.2,449.27,1.36,1.0,20.49,276.66,3.16,1.72,1
837,2.97,299.96,1.81,1.0,28.51,161.22,5.84,2.61,1
838,4.76,420.18,1.45,1.0,22.05,254.17,3.68,1.89,1
839,3.38,327.67,1.72,1.0,27.02,182.65,5.34,2.45,1
840,6.56,540.23,1.09,1.0,15.6,346.99,1.53,1.18,1
841,5.86,493.84,1.23,1.0,18.09,311.12,2.36,1.45,1
842,5.76,486.71,1.25,1.0,18.48,305.61,2.49,1.5,1
843,4.39,395.18,1.52,1.0,23.39,234.84,4.13,2.04,1
844,4.69,415.03,1.46,1.0,22.33,250.19,3.78,1.93,1
845,2.64,277.66,1.87,1.0,29.71,143.98,6.24,2.75,1
846,5.46,467.05,1.31,1.0,19.53,290.4,2.84,1.61,1
847,2.69,281.05,1.86,1.0,29.53,146.6,6.18,2.73,1
848,6.62,544.72,1.08,1.0,15.36,350.46,1.45,1.15,1
849,5.85,493.25,1.23,1.0,18.12,310.66,2.37,1.46,1
850,2.9,295.02,1.82,1.0,28.77,157.41,5.92,2.64,1
851,5.69,482.11,1.26,1.0,18.72,302.05,2.57,1.52,1
852,3.2,315.37,1.76,1.0,27.68,173.14,5.56,2.52,1
853,3.71,349.59,1.66,1.0,25.84,199.59,4.95,2.32,1
854,3.1,308.91,1.78,1.0,28.03,168.14,5.68,2.56,1
855,2.65,278.63,1.87,1.0,29.66,144.73,6.22,2.74,1
856,3.48,334.03,1.7,1.0,26.68,187.56,5.23,2.41,1
857,3.73,350.84,1.65,1.0,25.78,200.56,4.93,2.31,1
858,5.76,486.65,1.25,1.0,18.48,305.56,2.49,1.5,1
859,3.93,364.15,1.61,1.0,25.06,210.85,4.69,2.23,1
860,6.04,505.53,1.19,1.0,17.46,320.16,2.15,1.38,1
861,4.44,398.62,1.51,1.0,23.21,237.5,4.07,2.02,1
862,4.01,369.53,1.6,1.0,24.77,215.01,4.59,2.2,1
863,5.31,456.82,1.34,1.0,20.08,282.5,3.03,1.68,1
864,6.86,560.94,1.03,1.0,14.49,362.99,1.16,1.05,1
865,4.84,425.27,1.43,1.0,21.78,258.1,3.59,1.86,1
866,4.97,434.12,1.41,1.0,21.3,264.95,3.43,1.81,1
867,6.98,568.6,1.0,1.0,14.07,368.92,1.02,1.01,1
868,6.14,512.53,1.17,1.0,17.09,325.57,2.03,1.34,1
869,5.44,465.16,1.31,1.0,19.63,288.95,2.88,1.63,1
870,3.52,336.88,1.7,1.0,26.53,189.76,5.18,2.39,1
871,3.0,302.33,1.8,1.0,28.38,163.06,5.79,2.6,1
872,3.96,366.15,1.61,1.0,24.95,212.4,4.65,2.22,1
873,2.19,247.58,1.96,1.0,31.32,120.73,6.77,2.92,1
874,3.6,341.99,1.68,1.0,26.25,193.72,5.08,2.36,1
875,6.88,561.74,1.02,1.0,14.44,363.61,1.15,1.05,1
876,2.01,235.9,2.0,1.0,31.95,111.7,6.98,2.99,1
877,4.85,425.77,1.43,1.0,21.75,258.49,3.58,1.86,1
878,2.2,248.73,1.96,1.0,31.26,121.61,6.75,2.92,1
879,2.8,288.75,1.84,1.0,29.11,152.55,6.04,2.68,1
880,3.0,302.16,1.8,1.0,28.39,162.93,5.8,2.6,1
881,2.89,294.79,1.82,1.0,28.79,157.22,5.93,2.64,1
882,4.71,416.36,1.46,1.0,22.26,251.21,3.75,1.92,1
883,5.5,469.71,1.3,1.0,19.39,292.46,2.8,1.6,1
884,4.36,393.4,1.53,1.0,23.49,233.47,4.16,2.05,1
885,2.78,287.59,1.84,1.0,29.17,151.66,6.06,2.69,1
886,3.64,344.62,1.67,1.0,26.11,195.75,5.04,2.35,1
887,2.1,241.52,1.98,1.0,31.65,116.04,6.88,2.96,1
888,5.54,472.39,1.29,1.0,19.24,294.53,2.75,1.58,1
889,2.9,295.08,1.82,1.0,28.77,157.45,5.92,2.64,1
890,3.28,320.49,1.74,1.0,27.41,177.09,5.47,2.49,1
891,6.7,549.93,1.06,1.0,15.08,354.48,1.36,1.12,1
892,5.37,460.61,1.33,1.0,19.88,285.43,2.96,1.65,1
893,4.51,402.88,1.5,1.0,22.98,240.8,3.99,2.0,1
894,6.94,565.75,1.01,1.0,14.23,366.72,1.08,1.03,1
895,6.51,537.46,1.1,1.0,15.75,344.84,1.58,1.19,1
896,2.16,245.86,1.97,1.0,31.42,119.39,6.81,2.94,1
897,4.64,411.76,1.47,1.0,22.5,247.66,3.83,1.94,1
898,2.29,254.71,1.94,1.0,30.94,126.24,6.65,2.88,1
899,2.09,241.26,1.98,1.0,31.66,115.84,6.89,2.96,1
900,2.8,288.38,1.84,1.0,29.13,152.27,6.04,2.68,1
901,6.74,552.89,1.05,1.0,14.92,356.78,1.31,1.1,1
902,4.47,400.55,1.51,1.0,23.1,239.0,4.03,2.01,1
903,4.02,370.3,1.6,1.0,24.73,215.6,4.58,2.19,1
904,4.86,426.5,1.43,1.0,21.71,259.06,3.57,1.86,1
905,5.17,447.71,1.37,1.0,20.57,275.45,3.19,1.73,1
906,5.97,501.03,1.21,1.0,17.71,316.68,2.24,1.41,1
907,2.36,259.11,1.93,1.0,30.7,129.64,6.57,2.86,1
908,4.86,426.33,1.43,1.0,21.72,258.92,3.57,1.86,1
909,5.55,473.02,1.29,1.0,19.21,295.02,2.74,1.58,1
910,3.29,321.46,1.74,1.0,27.35,177.84,5.45,2.48,1
911,6.34,526.03,1.13,1.0,16.36,336.01,1.79,1.26,1
912,6.99,569.42,1.0,1.0,14.03,369.55,1.01,1.0,1
913,2.94,298.0,1.81,1.0,28.61,159.71,5.87,2.62,1
914,3.7,349.0,1.66,1.0,25.87,199.14,4.96,2.32,1
915,6.81,556.96,1.04,1.0,14.7,359.92,1.23,1.08,1
916,2.91,295.7,1.82,1.0,28.74,157.93,5.91,2.64,1
917,2.49,267.8,1.9,1.0,30.24,136.36,6.41,2.8,1
918,3.11,309.42,1.78,1.0,28.0,168.54,5.67,2.56,1
919,6.23,518.63,1.15,1.0,16.76,330.28,1.92,1.31,1
920,2.5,268.46,1.9,1.0,30.2,136.87,6.4,2.8,1
921,5.44,465.73,1.31,1.0,19.6,289.38,2.87,1.62,1
922,6.66,546.98,1.07,1.0,15.24,352.2,1.41,1.14,1
923,3.95,365.75,1.61,1.0,24.97,212.09,4.66,2.22,1
924,3.72,350.33,1.66,1.0,25.8,200.16,4.93,2.31,1
925,6.59,542.51,1.08,1.0,15.48,348.74,1.49,1.16,1
926,6.84,559.01,1.03,1.0,14.59,361.5,1.2,1.07,1
927,4.84,425.29,1.43,1.0,21.78,258.12,3.59,1.86,1
928,3.43,330.48,1.71,1.0,26.87,184.82,5.29,2.43,1
929,3.07,306.7,1.79,1.0,28.15,166.43,5.72,2.57,1
930,2.24,250.89,1.95,1.0,31.15,123.29,6.72,2.91,1
931,5.22,450.54,1.36,1.0,20.42,277.64,3.14,1.71,1
932,4.13,377.46,1.57,1.0,24.35,221.14,4.45,2.15,1
933,2.31,255.8,1.94,1.0,30.88,127.09,6.63,2.88,1
934,4.76,420.09,1.45,1.0,22.06,254.1,3.69,1.9,1
935,5.87,494.54,1.23,1.0,18.05,311.66,2.35,1.45,1
936,4.6,409.43,1.48,1.0,22.63,245.86,3.88,1.96,1
937,3.23,317.7,1.75,1.0,27.56,174.94,5.52,2.51,1
938,5.91,497.09,1.22,1.0,17.92,313.63,2.31,1.44,1
939,4.47,400.71,1.51,1.0,23.1,239.12,4.03,2.01,1
940,3.87,360.22,1.63,1.0,25.27,207.82,4.76,2.25,1
941,6.66,547.54,1.07,1.0,15.21,352.64,1.4,1.13,1
942,5.97,500.85,1.21,1.0,17.72,316.54,2.24,1.41,1
943,3.18,314.06,1.76,1.0,27.75,172.13,5.58,2.53,1
944,3.68,347.6,1.66,1.0,25.95,198.05,4.98,2.33,1
945,4.69,414.98,1.46,1.0,22.33,250.15,3.78,1.93,1
946,3.25,319.07,1.75,1.0,27.48,176.0,5.49,2.5,1
947,4.06,373.11,1.59,1.0,24.58,217.78,4.53,2.18,1
948,3.67,347.04,1.67,1.0,25.98,197.62,4.99,2.33,1
949,2.18,246.98,1.96,1.0,31.36,120.26,6.79,2.93,1
950,5.22,450.73,1.36,1.0,20.41,277.79,3.14,1.71,1
951,6.19,515.69,1.16,1.0,16.92,328.01,1.97,1.32,1
952,3.35,325.32,1.73,1.0,27.15,180.83,5.38,2.46,1
953,5.18,447.79,1.36,1.0,20.57,275.52,3.19,1.73,1
954,3.02,303.21,1.8,1.0,28.33,163.74,5.78,2.59,1
955,2.95,298.64,1.81,1.0,28.58,160.2,5.86,2.62,1
956,2.08,240.38,1.98,1.0,31.71,115.16,6.9,2.97,1
957,5.17,447.45,1.37,1.0,20.58,275.25,3.19,1.73,1
958,5.3,456.0,1.34,1.0,20.13,281.87,3.04,1.68,1
959,3.59,341.68,1.68,1.0,26.27,193.48,5.09,2.36,1
960,2.3,254.78,1.94,1.0,30.94,126.29,6.65,2.88,1
961,4.04,371.61,1.59,1.0,24.66,216.62,4.55,2.18,1
962,3.47,333.53,1.71,1.0,26.71,187.18,5.24,2.41,1
963,2.07,239.99,1.99,1.0,31.73,114.86,6.91,2.97,1
964,3.49,335.15,1.7,1.0,26.62,188.43,5.21,2.4,1
965,4.17,380.29,1.57,1.0,24.19,223.33,4.4,2.13,1
966,2.02,236.16,2.0,1.0,31.94,111.9,6.98,2.99,1
967,6.54,539.44,1.09,1.0,15.64,346.38,1.55,1.18,1
968,2.27,252.81,1.95,1.0,31.04,124.77,6.68,2.89,1
969,4.24,384.76,1.55,1.0,23.95,226.78,4.32,2.11,1
970,5.48,467.85,1.3,1.0,19.49,291.03,2.83,1.61,1
971,2.88,293.93,1.82,1.0,28.83,156.56,5.94,2.65,1
972,6.03,505.17,1.19,1.0,17.48,319.88,2.16,1.39,1
973,5.19,448.6,1.36,1.0,20.52,276.14,3.17,1.72,1
974,3.67,346.78,1.67,1.0,25.99,197.42,5.0,2.33,1
975,6.45,532.9,1.11,1.0,15.99,341.32,1.66,1.22,1
976,2.97,299.69,1.81,1.0,28.52,161.02,5.84,2.61,1
977,3.34,324.86,1.73,1.0,27.17,180.48,5.39,2.46,1
978,4.92,430.63,1.42,1.0,21.49,262.25,3.5,1.83,1
979,6.39,529.12,1.12,1.0,16.2,338.39,1.73,1.24,1
980,2.22,249.55,1.96,1.0,31.22,122.25,6.74,2.91,1
981,4.64,411.62,1.47,1.0,22.51,247.55,3.84,1.95,1
982,4.74,418.75,1.45,1.0,22.13,253.07,3.71,1.9,1
983,6.3,522.78,1.14,1.0,16.54,333.49,1.85,1.28,1
984,3.4,329.06,1.72,1.0,26.95,183.72,5.32,2.44,1
985,4.69,415.37,1.46,1.0,22.31,250.45,3.77,1.92,1
986,4.48,401.02,1.5,1.0,23.08,239.36,4.03,2.01,1
987,2.87,293.01,1.83,1.0,28.88,155.85,5.96,2.65,1
988,4.17,380.26,1.57,1.0,24.19,223.31,4.4,2.13,1
989,3.52,336.57,1.7,1.0,26.54,189.53,5.18,2.39,1
990,6.41,530.51,1.12,1.0,16.12,339.47,1.71,1.24,1
991,5.62,477.21,1.28,1.0,18.99,298.26,2.66,1.55,1
992,4.31,390.04,1.54,1.0,23.67,230.87,4.22,2.07,1
993,2.41,262.41,1.92,1.0,30.53,132.19,6.51,2.84,1
994,4.02,370.34,1.6,1.0,24.73,215.64,4.58,2.19,1
995,3.66,346.53,1.67,1.0,26.01,197.23,5.0,2.33,1
996,2.53,270.69,1.89,1.0,30.08,138.59,6.36,2.79,1
997,6.65,546.53,1.07,1.0,15.26,351.85,1.42,1.14,1
998,4.64,411.66,1.47,1.0,22.51,247.58,3.84,1.95,1
999,4.19,381.42,1.56,1.0,24.13,224.2,4.38,2.13,1
1000,5.47,467.38,1.31,1.0,19.51,290.66,2.84,1.61,1
1001,4.68,414.64,1.46,1.0,22.35,249.88,3.78,1.93,1
1002,6.7,550.05,1.06,1.0,15.07,354.57,1.36,1.12,1
1003,5.06,439.96,1.39,1.0,20.99,269.46,3.33,1.78,1
1004,5.32,457.71,1.34,1.0,20.03,283.18,3.01,1.67,1
1005,4.42,396.94,1.52,1.0,23.3,236.21,4.1,2.03,1
1006,5.81,490.31,1.24,1.0,18.28,308.39,2.43,1.48,1
1007,3.02,303.5,1.8,1.0,28.32,163.96,5.77,2.59,1
1008,5.61,477.12,1.28,1.0,18.99,298.19,2.66,1.55,1
1009,3.57,340.32,1.69,1.0,26.34,192.43,5.11,2.37,1
1010,4.55,405.59,1.49,1.0,22.83,242.89,3.94,1.98,1
1011,3.51,335.96,1.7,1.0,26.58,189.05,5.19,2.4,1
1012,4.94,432.28,1.41,1.0,21.4,263.53,3.47,1.82,1
1013,5.38,461.53,1.32,1.0,19.83,286.14,2.94,1.65,1
1014,4.75,419.13,1.45,1.0,22.11,253.35,3.7,1.9,1
1015,6.68,548.82,1.06,1.0,15.14,353.62,1.38,1.13,1
1016,4.66,413.51,1.47,1.0,22.41,249.01,3.8,1.93,1
1017,4.9,429.26,1.42,1.0,21.56,261.19,3.52,1.84,1
1018,2.6,275.08,1.88,1.0,29.85,141.98,6.28,2.76,1
1019,2.38,260.39,1.92,1.0,30.64,130.63,6.55,2.85,1
1020,5.6,476.43,1.28,1.0,19.03,297.66,2.68,1.56,1
1021,2.23,250.67,1.95,1.0,31.16,123.12,6.72,2.91,1
1022,3.69,348.15,1.66,1.0,25.92,198.48,4.97,2.32,1
1023,2.57,273.05,1.89,1.0,29.96,140.42,6.32,2.77,1
1024,5.11,443.33,1.38,1.0,20.81,272.07,3.27,1.76,1
1025,6.42,531.05,1.12,1.0,16.09,339.89,1.7,1.23,1
1026,6.45,533.06,1.11,1.0,15.99,341.44,1.66,1.22,1
1027,3.69,348.49,1.66,1.0,25.9,198.74,4.97,2.32,1
1028,5.89,495.78,1.22,1.0,17.99,312.62,2.33,1.44,1
1029,6.72,551.35,1.06,1.0,15.0,355.58,1.33,1.11,1
1030,6.88,561.77,1.02,1.0,14.44,363.64,1.15,1.05,1
1031,2.5,268.65,1.9,1.0,30.19,137.02,6.4,2.8,1
1032,6.74,552.41,1.05,1.0,14.95,356.4,1.32,1.11,1
1033,6.62,544.44,1.08,1.0,15.37,350.24,1.46,1.15,1
1034,5.55,472.79,1.29,1.0,19.22,294.85,2.74,1.58,1
1035,6.91,563.8,1.02,1.0,14.33,365.21,1.11,1.04,1
1036,6.7,550.14,1.06,1.0,15.07,354.65,1.36,1.12,1
1037,2.8,288.51,1.84,1.0,29.12,152.37,6.04,2.68,1
1038,6.29,522.25,1.14,1.0,16.57,333.08,1.86,1.29,1
1039,2.13,243.4,1.97,1.0,31.55,117.49,6.85,2.95,1
1040,5.49,468.65,1.3,1.0,19.45,291.64,2.82,1.61,1
1041,3.63,344.18,1.67,1.0,26.13,195.41,5.04,2.35,1
1042,3.9,362.35,1.62,1.0,25.16,209.46,4.72,2.24,1
1043,6.64,545.99,1.07,1.0,15.29,351.44,1.43,1.14,1
1044,5.9,496.23,1.22,1.0,17.96,312.97,2.32,1.44,1
1045,2.5,268.59,1.9,1.0,30.2,136.97,6.4,2.8,1
1046,3.1,308.87,1.78,1.0,28.03,168.11,5.68,2.56,1
1047,3.47,333.26,1.71,1.0,26.72,186.97,5.24,2.41,1
1048,3.37,326.53,1.73,1.0,27.08,181.77,5.36,2.45,1
1049,3.57,340.36,1.69,1.0,26.34,192.46,5.11,2.37,1
1050,5.97,501.3,1.21,1.0,17.69,316.89,2.23,1.41,1
1051,4.52,403.79,1.5,1.0,22.93,241.5,3.98,1.99,1
1052,6.61,543.87,1.08,1.0,15.4,349.8,1.47,1.16,1
1053,5.52,470.53,1.3,1.0,19.34,293.1,2.78,1.59,1
1054,3.57,339.94,1.69,1.0,26.36,192.13,5.12,2.37,1
1055,6.44,532.17,1.11,1.0,16.03,340.75,1.68,1.23,1
1056,3.84,357.99,1.63,1.0,25.39,206.09,4.8,2.27,1
1057,4.47,400.56,1.51,1.0,23.1,239.0,4.03,2.01,1
1058,3.24,317.81,1.75,1.0,27.55,175.02,5.52,2.51,1
1059,6.56,540.22,1.09,1.0,15.6,346.97,1.53,1.18,1
1060,4.9,429.34,1.42,1.0,21.56,261.25,3.52,1.84,1
1061,3.16,312.88,1.77,1.0,27.82,171.22,5.61,2.54,1
1062,4.84,425.33,1.43,1.0,21.77,258.15,3.59,1.86,1
1063,5.38,461.58,1.32,1.0,19.83,286.17,2.94,1.65,1
1064,4.0,369.08,1.6,1.0,24.8,214.66,4.6,2.2,1
1065,2.27,253.21,1.95,1.0,31.02,125.08,6.67,2.89,1
1066,2.64,277.95,1.87,1.0,29.69,144.2,6.23,2.74,1
1067,4.15,379.13,1.57,1.0,24.26,222.44,4.42,2.14,1
1068,3.61,342.85,1.68,1.0,26.2,194.38,5.07,2.36,1
1069,4.24,385.14,1.55,1.0,23.93,227.08,4.31,2.1,1
1070,4.84,425.08,1.43,1.0,21.79,257.96,3.6,1.87,1
1071,3.8,355.63,1.64,1.0,25.52,204.26,4.84,2.28,1
1072,6.65,546.25,1.07,1.0,15.28,351.64,1.43,1.14,1
1073,5.82,490.88,1.24,1.0,18.25,308.83,2.42,1.47,1
1074,6.41,530.73,1.12,1.0,16.11,339.64,1.7,1.23,1
1075,4.92,430.46,1.42,1.0,21.5,262.11,3.5,1.83,1
1076,2.69,281.54,1.86,1.0,29.5,146.98,6.17,2.72,1
1077,6.53,538.25,1.09,1.0,15.71,345.45,1.57,1.19,1
1078,4.43,397.67,1.51,1.0,23.26,236.77,4.09,2.03,1
1079,3.23,317.55,1.75,1.0,27.56,174.83,5.52,2.51,1
1080,2.52,269.64,1.9,1.0,30.14,137.78,6.38,2.79,1
1081,3.65,345.32,1.67,1.0,26.07,196.29,5.02,2.34,1
1082,2.42,263.4,1.92,1.0,30.47,132.96,6.49,2.83,1
1083,6.34,525.7,1.13,1.0,16.38,335.75,1.79,1.26,1
1084,2.53,270.45,1.89,1.0,30.1,138.41,6.37,2.79,1
1085,4.43,397.75,1.51,1.0,23.26,236.83,4.09,2.03,1
1086,6.4,529.66,1.12,1.0,16.17,338.81,1.72,1.24,1
1087,2.32,256.5,1.94,1.0,30.84,127.62,6.61,2.87,1
1088,3.57,339.99,1.69,1.0,26.36,192.17,5.12,2.37,1
1089,3.24,318.37,1.75,1.0,27.52,175.46,5.51,2.5,1
1090,2.06,239.11,1.99,1.0,31.78,114.18,6.93,2.98,1
1091,3.82,357.01,1.64,1.0,25.44,205.33,4.81,2.27,1
1092,4.88,427.96,1.42,1.0,21.63,260.18,3.54,1.85,1
1093,2.09,240.87,1.98,1.0,31.68,115.54,6.89,2.96,1
1094,6.81,557.29,1.04,1.0,14.68,360.18,1.23,1.08,1
1095,5.52,470.52,1.3,1.0,19.35,293.09,2.78,1.59,1
1096,4.6,409.53,1.48,1.0,22.62,245.94,3.87,1.96,1
1097,2.27,253.22,1.95,1.0,31.02,125.09,6.67,2.89,1
1098,2.79,287.72,1.84,1.0,29.17,151.76,6.06,2.69,1
1099,2.73,284.14,1.85,1.0,29.36,148.99,6.12,2.71,1
1100,5.23,451.19,1.35,1.0,20.38,278.15,3.13,1.71,1
1101,3.07,306.69,1.79,1.0,28.15,166.43,5.72,2.57,1
1102,5.66,480.01,1.27,1.0,18.84,300.43,2.61,1.54,1
1103,2.55,271.79,1.89,1.0,30.02,139.45,6.34,2.78,1
1104,2.48,266.86,1.9,1.0,30.29,135.63,6.43,2.81,1
1105,5.86,493.77,1.23,1.0,18.1,311.07,2.37,1.46,1
1106,5.82,491.12,1.24,1.0,18.24,309.01,2.41,1.47,1
1107,5.69,482.47,1.26,1.0,18.7,302.33,2.57,1.52,1
1108,6.28,521.66,1.14,1.0,16.6,332.63,1.87,1.29,1
1109,6.41,530.16,1.12,1.0,16.14,339.2,1.71,1.24,1
1110,3.8,355.82,1.64,1.0,25.51,204.41,4.84,2.28,1
1111,6.18,515.06,1.16,1.0,16.95,327.52,1.98,1.33,1
1112,6.14,512.14,1.17,1.0,17.11,325.26,2.04,1.35,1
1113,2.31,255.52,1.94,1.0,30.9,126.86,6.63,2.88,1
1114,4.57,407.15,1.49,1.0,22.75,244.09,3.92,1.97,1
1115,5.52,470.72,1.3,1.0,19.33,293.24,2.78,1.59,1
1116,2.09,240.92,1.98,1.0,31.68,115.58,6.89,2.96,1
1117,5.84,492.56,1.23,1.0,18.16,310.13,2.39,1.46,1
1118,5.92,497.83,1.22,1.0,17.88,314.2,2.29,1.43,1
1119,2.43,263.68,1.91,1.0,30.46,133.17,6.49,2.83,1
1120,4.58,407.74,1.48,1.0,22.72,244.55,3.91,1.97,1
1121,5.05,439.62,1.39,1.0,21.01,269.2,3.34,1.78,1
1122,2.22,249.98,1.96,1.0,31.2,122.58,6.73,2.91,1
1123,4.11,376.42,1.58,1.0,24.4,220.34,4.47,2.16,1
1124,5.23,451.6,1.35,1.0,20.36,278.46,3.12,1.71,1
1125,6.76,553.6,1.05,1.0,14.88,357.32,1.29,1.1,1
1126,2.06,239.28,1.99,1.0,31.77,114.31,6.92,2.97,1
1127,4.59,408.25,1.48,1.0,22.69,244.95,3.9,1.97,1
1128,4.77,420.52,1.45,1.0,22.03,254.43,3.68,1.89,1
1129,3.34,324.54,1.73,1.0,27.19,180.23,5.4,2.47,1
1130,4.51,403.17,1.5,1.0,22.96,241.02,3.99,2.0,1
1131,2.68,280.33,1.86,1.0,29.56,146.05,6.19,2.73,1
1132,3.24,318.25,1.75,1.0,27.53,175.36,5.51,2.5,1
1133,5.92,497.37,1.22,1.0,17.9,313.85,2.3,1.43,1
1134,3.17,313.57,1.77,1.0,27.78,171.74,5.59,2.53,1
1135,4.89,428.77,1.42,1.0,21.59,260.81,3.53,1.84,1
1136,6.94,566.13,1.01,1.0,14.21,367.01,1.07,1.02,1
1137,2.33,256.91,1.93,1.0,30.82,127.94,6.61,2.87,1
1138,5.18,448.35,1.36,1.0,20.54,275.95,3.18,1.73,1
1139,5.1,442.92,1.38,1.0,20.83,271.75,3.28,1.76,1
1140,6.71,550.64,1.06,1.0,15.04,355.03,1.35,1.12,1
1141,5.31,457.07,1.34,1.0,20.07,282.69,3.02,1.67,1
1142,4.96,433.07,1.41,1.0,21.36,264.14,3.45,1.82,1
1143,4.59,408.22,1.48,1.0,22.69,244.92,3.9,1.97,1
1144,4.05,372.16,1.59,1.0,24.63,217.05,4.54,2.18,1
1145,4.96,433.41,1.41,1.0,21.34,264.4,3.45,1.82,1
1146,5.52,471.03,1.3,1.0,19.32,293.48,2.77,1.59,1
1147,3.55,338.63,1.69,1.0,26.43,191.12,5.14,2.38,1
1148,4.33,390.88,1.53,1.0,23.62,231.52,4.21,2.07,1
1149,5.14,445.65,1.37,1.0,20.68,273.86,3.23,1.74,1
1150,2.28,254.01,1.94,1.0,30.98,125.7,6.66,2.89,1
1151,5.99,502.56,1.2,1.0,17.62,317.86,2.21,1.4,1
1152,5.12,444.22,1.38,1.0,20.76,272.76,3.25,1.75,1
1153,4.13,377.83,1.57,1.0,24.33,221.43,4.44,2.15,1
1154,3.67,347.01,1.67,1.0,25.98,197.6,4.99,2.33,1
1155,6.46,533.72,1.11,1.0,15.95,341.95,1.65,1.22,1
1156,4.21,383.18,1.56,1.0,24.04,225.57,4.35,2.12,1
