,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,2.46,499.29,2.0,1.11,10.89,263.91,80.54,25.63,1
1142,0.87,296.54,2.0,5.72,6.03,87.74,1655.22,9.83,1
1143,0.71,276.82,2.0,6.16,5.55,70.61,1808.36,8.3,1
1144,2.37,487.52,2.0,1.37,10.6,253.68,171.97,24.72,1
1145,1.34,356.98,2.0,4.34,7.48,140.26,1185.77,14.54,1
1146,1.2,338.31,2.0,4.77,7.03,124.04,1330.8,13.09,1
1147,0.65,268.89,2.0,6.34,5.36,63.73,1869.9,7.68,1
1148,2.23,470.08,2.0,1.77,10.19,238.53,307.42,23.36,1
1149,0.59,260.93,2.0,6.52,5.17,56.81,1931.76,7.06,1
1150,1.36,358.49,2.0,4.31,7.51,141.58,1174.04,14.66,1
1151,2.37,486.89,2.0,1.39,10.59,253.14,176.84,24.67,1
1152,0.19,210.25,2.0,7.68,3.96,12.78,2325.3,3.11,1
1153,1.49,375.81,2.0,3.91,7.93,156.62,1039.59,16.01,1
1154,1.22,340.98,2.0,4.7,7.09,126.36,1310.03,13.3,1
1155,0.16,206.86,2.0,7.75,3.88,9.83,2351.64,2.85,1
1156,0.23,214.98,2.0,7.57,4.07,16.89,2288.58,3.48,1
1157,0.15,205.3,2.0,7.79,3.84,8.47,2363.79,2.72,1
1158,1.84,420.23,2.0,2.9,8.99,195.22,694.56,19.47,1
1159,2.44,496.89,2.0,1.16,10.83,261.82,99.22,25.45,1
1160,0.2,211.35,2.0,7.65,3.98,13.73,2316.76,3.2,1
1161,2.49,502.69,2.0,1.03,10.97,266.86,54.18,25.9,1
1162,2.08,450.75,2.0,2.21,9.72,221.73,457.56,21.85,1
1163,0.77,283.67,2.0,6.01,5.72,76.57,1755.11,8.83,1
1164,1.7,402.35,2.0,3.31,8.56,179.68,833.43,18.08,1
1165,1.21,339.62,2.0,4.74,7.06,125.18,1320.61,13.19,1
1166,0.81,288.9,2.0,5.89,5.84,81.11,1714.55,9.24,1
1167,0.87,296.84,2.0,5.71,6.03,88.01,1652.84,9.86,1
1168,1.25,345.34,2.0,4.61,7.2,130.15,1276.19,13.64,1
1169,0.94,305.56,2.0,5.51,6.24,95.59,1585.11,10.54,1
1170,2.39,490.44,2.0,1.31,10.67,256.22,149.32,24.94,1
1171,2.05,446.54,2.0,2.31,9.62,218.08,490.22,21.52,1
1172,0.73,278.77,2.0,6.12,5.6,72.3,1793.22,8.45,1
1173,0.66,269.81,2.0,6.32,5.39,64.52,1862.77,7.75,1
1174,2.35,484.56,2.0,1.44,10.53,251.11,194.99,24.49,1
1175,0.37,233.2,2.0,7.15,4.51,32.71,2147.09,4.9,1
1176,2.21,466.69,2.0,1.85,10.11,235.58,333.75,23.09,1
1177,0.17,208.28,2.0,7.72,3.91,11.06,2340.61,2.96,1
1178,0.44,241.98,2.0,6.95,4.72,40.35,2078.89,5.58,1
1179,0.83,291.12,2.0,5.84,5.9,83.04,1697.29,9.41,1
1180,1.01,314.98,2.0,5.3,6.47,103.77,1511.99,11.27,1
1181,0.27,220.82,2.0,7.44,4.21,21.96,2243.22,3.93,1
1182,1.73,405.96,2.0,3.23,8.65,182.82,805.4,18.36,1
1183,1.86,423.0,2.0,2.84,9.06,197.62,673.08,19.69,1
1184,1.38,361.4,2.0,4.24,7.58,144.11,1151.43,14.89,1
1185,1.41,365.91,2.0,4.14,7.69,148.02,1116.41,15.24,1
1186,0.49,248.55,2.0,6.81,4.88,46.05,2027.87,6.09,1
1187,1.94,433.39,2.0,2.6,9.31,206.65,592.4,20.5,1
1188,1.53,380.35,2.0,3.81,8.04,160.57,1004.27,16.37,1
1189,1.56,384.64,2.0,3.71,8.14,164.29,971.01,16.7,1
1190,1.37,361.0,2.0,4.25,7.57,143.75,1154.59,14.86,1
1191,1.54,381.65,2.0,3.78,8.07,161.69,994.21,16.47,1
1192,1.57,385.87,2.0,3.68,8.17,165.36,961.41,16.8,1
1193,1.55,382.97,2.0,3.75,8.1,162.84,983.98,16.57,1
1194,2.39,490.29,2.0,1.31,10.67,256.09,150.48,24.93,1
1195,0.97,309.79,2.0,5.41,6.34,99.26,1552.31,10.87,1
1196,0.98,310.97,2.0,5.39,6.37,100.28,1543.13,10.96,1
1197,1.25,345.14,2.0,4.61,7.19,129.97,1277.77,13.62,1
1198,1.41,365.3,2.0,4.15,7.67,147.49,1121.14,15.19,1
1199,2.07,449.03,2.0,2.25,9.68,220.24,470.88,21.72,1
1200,0.18,209.31,2.0,7.7,3.93,11.96,2332.65,3.04,1
1201,2.09,451.84,2.0,2.19,9.75,222.68,449.06,21.94,1
1202,1.55,383.65,2.0,3.74,8.11,163.44,978.64,16.62,1
1203,-5.66,259.74,2.73,8.0,-1.76,42.16,2450.65,20.32,1
1204,-5.75,260.69,2.74,8.0,-1.84,42.77,2450.87,20.59,1
1205,-4.19,243.4,2.54,8.0,-0.38,31.45,2446.9,15.62,1
1206,-6.14,265.1,2.79,8.0,-2.21,45.67,2451.89,21.86,1
1207,-6.33,267.14,2.82,8.0,-2.38,47.0,2452.35,22.44,1
1208,-6.57,269.83,2.85,8.0,-2.61,48.77,2452.97,23.22,1
1209,-4.84,250.66,2.63,8.0,-0.99,36.2,2448.57,17.71,1
1210,-6.91,273.55,2.89,8.0,-2.92,51.2,2453.83,24.29,1
1211,-5.03,252.75,2.65,8.0,-1.17,37.57,2449.05,18.31,1
1212,-7.58,281.07,2.98,8.0,-3.56,56.13,2455.56,26.44,1
1213,-6.57,269.81,2.85,8.0,-2.61,48.75,2452.97,23.21,1
1214,-7.53,280.45,2.97,8.0,-3.5,55.72,2455.41,26.27,1
1215,-4.03,241.64,2.52,8.0,-0.23,30.3,2446.49,15.12,1
1216,-7.49,280.06,2.97,8.0,-3.47,55.47,2455.32,26.16,1
1217,-6.48,268.86,2.84,8.0,-2.53,48.13,2452.75,22.94,1
1218,-6.96,274.19,2.9,8.0,-2.98,51.62,2453.97,24.47,1
1219,-6.39,267.84,2.83,8.0,-2.44,47.46,2452.51,22.64,1
1220,-7.39,278.9,2.95,8.0,-3.37,54.7,2455.06,25.82,1
1221,-7.29,277.86,2.94,8.0,-3.28,54.02,2454.82,25.52,1
1222,-7.49,280.08,2.97,8.0,-3.47,55.48,2455.33,26.16,1
1223,-7.57,280.92,2.98,8.0,-3.54,56.03,2455.52,26.4,1
1224,-4.52,247.08,2.59,8.0,-0.69,33.86,2447.74,16.68,1
1225,-5.94,262.8,2.77,8.0,-2.02,44.16,2451.36,21.2,1
1226,-7.05,275.18,2.91,8.0,-3.06,52.27,2454.2,24.75,1
1227,-6.94,273.91,2.9,8.0,-2.95,51.43,2453.91,24.39,1
1228,-6.65,270.72,2.86,8.0,-2.68,49.35,2453.18,23.47,1
1229,-4.86,250.84,2.63,8.0,-1.01,36.32,2448.61,17.76,1
1230,-4.36,245.27,2.57,8.0,-0.54,32.67,2447.33,16.16,1
1231,-3.89,240.0,2.51,8.0,-0.09,29.22,2446.12,14.64,1
1232,-6.57,269.8,2.85,8.0,-2.61,48.75,2452.97,23.21,1
1233,-5.19,254.46,2.67,8.0,-1.31,38.7,2449.44,18.8,1
1234,-7.38,278.85,2.95,8.0,-3.37,54.68,2455.05,25.81,1
1235,-4.19,243.35,2.54,8.0,-0.38,31.41,2446.88,15.61,1
1236,-4.17,243.15,2.54,8.0,-0.36,31.29,2446.84,15.55,1
1237,-7.2,276.84,2.93,8.0,-3.2,53.35,2454.58,25.23,1
1238,-5.67,259.84,2.73,8.0,-1.77,42.22,2450.68,20.35,1
1239,-4.29,244.55,2.56,8.0,-0.48,32.2,2447.16,15.95,1
1240,-6.16,265.23,2.8,8.0,-2.22,45.75,2451.92,21.89,1
1241,-3.95,240.73,2.51,8.0,-0.16,29.7,2446.28,14.85,1
1242,-5.83,261.6,2.75,8.0,-1.91,43.37,2451.08,20.85,1
1243,-7.44,279.49,2.96,8.0,-3.42,55.09,2455.19,25.99,1
1244,-5.72,260.43,2.74,8.0,-1.82,42.61,2450.81,20.52,1
1245,-5.12,253.71,2.66,8.0,-1.25,38.21,2449.27,18.58,1
1246,-7.7,282.4,2.99,8.0,-3.67,57.0,2455.86,26.83,1
1247,-5.52,258.13,2.71,8.0,-1.62,41.1,2450.28,19.85,1
1248,-6.48,268.79,2.84,8.0,-2.52,48.08,2452.73,22.92,1
1249,-4.18,243.24,2.54,8.0,-0.37,31.34,2446.86,15.57,1
1250,-6.38,267.68,2.82,8.0,-2.43,47.35,2452.48,22.6,1
1251,-7.43,279.41,2.96,8.0,-3.42,55.04,2455.17,25.97,1
1252,-5.13,253.87,2.67,8.0,-1.26,38.31,2449.3,18.63,1
1253,-6.11,264.76,2.79,8.0,-2.18,45.44,2451.81,21.76,1
1254,-5.22,254.86,2.68,8.0,-1.35,38.96,2449.53,18.91,1
1255,-4.58,247.75,2.59,8.0,-0.75,34.3,2447.9,16.87,1
1256,-7.07,275.34,2.91,8.0,-3.07,52.38,2454.24,24.8,1
1257,-5.72,260.37,2.74,8.0,-1.81,42.57,2450.8,20.5,1
1258,-5.18,254.36,2.67,8.0,-1.3,38.63,2449.42,18.77,1
1259,-6.76,271.92,2.87,8.0,-2.78,50.14,2453.45,23.82,1
1260,-5.41,256.95,2.7,8.0,-1.52,40.32,2450.01,19.51,1
1261,-4.47,246.51,2.58,8.0,-0.64,33.49,2447.61,16.51,1
1262,-6.51,269.18,2.84,8.0,-2.55,48.34,2452.82,23.03,1
1263,-5.61,259.15,2.73,8.0,-1.71,41.76,2450.52,20.15,1
1264,-4.98,252.12,2.65,8.0,-1.11,37.16,2448.9,18.13,1
1265,-6.22,265.95,2.8,8.0,-2.28,46.22,2452.08,22.1,1
1266,-7.11,275.78,2.92,8.0,-3.11,52.66,2454.34,24.93,1
1267,-7.11,275.85,2.92,8.0,-3.12,52.71,2454.36,24.95,1
1268,-6.31,266.97,2.82,8.0,-2.37,46.89,2452.32,22.39,1
1269,-6.29,266.72,2.81,8.0,-2.35,46.73,2452.26,22.32,1
1270,-4.8,250.13,2.62,8.0,-0.95,35.86,2448.44,17.55,1
1271,-4.79,250.1,2.62,8.0,-0.94,35.84,2448.44,17.55,1
1272,-3.85,239.66,2.5,8.0,-0.07,29.0,2446.04,14.55,1
1273,-7.18,276.65,2.93,8.0,-3.18,53.23,2454.54,25.17,1
1274,-5.49,257.82,2.71,8.0,-1.6,40.89,2450.21,19.76,1
1275,-7.35,278.45,2.95,8.0,-3.33,54.41,2454.95,25.69,1
1276,-7.64,281.66,2.98,8.0,-3.61,56.52,2455.69,26.62,1
1277,-5.54,258.35,2.72,8.0,-1.64,41.25,2450.33,19.92,1
1278,-3.96,240.84,2.52,8.0,-0.16,29.77,2446.31,14.89,1
1279,-6.72,271.51,2.87,8.0,-2.75,49.86,2453.36,23.7,1
1280,-4.99,252.3,2.65,8.0,-1.13,37.28,2448.94,18.18,1
1281,-6.44,268.36,2.83,8.0,-2.48,47.8,2452.63,22.79,1
1282,-4.1,242.35,2.53,8.0,-0.29,30.76,2446.66,15.32,1
1283,-6.09,264.53,2.79,8.0,-2.16,45.29,2451.76,21.69,1
1284,-4.62,248.19,2.6,8.0,-0.78,34.58,2448.0,17.0,1
1285,-6.36,267.45,2.82,8.0,-2.41,47.21,2452.43,22.53,1
1286,-3.88,239.9,2.5,8.0,-0.08,29.15,2446.09,14.61,1
1287,-7.48,279.98,2.97,8.0,-3.46,55.41,2455.3,26.13,1
1288,-7.17,276.54,2.93,8.0,-3.17,53.16,2454.52,25.14,1
1289,-7.6,281.29,2.98,8.0,-3.57,56.27,2455.61,26.51,1
1290,-5.39,256.73,2.7,8.0,-1.5,40.18,2449.96,19.45,1
1291,-5.91,262.49,2.76,8.0,-1.99,43.95,2451.28,21.11,1
1292,-5.75,260.7,2.74,8.0,-1.84,42.78,2450.87,20.59,1
1293,-6.22,265.97,2.8,8.0,-2.28,46.24,2452.09,22.11,1
1294,-7.7,282.33,2.99,8.0,-3.66,56.96,2455.85,26.81,1
1295,-6.37,267.59,2.82,8.0,-2.42,47.3,2452.46,22.57,1
1296,-4.14,242.81,2.54,8.0,-0.33,31.06,2446.76,15.45,1
1297,-7.17,276.48,2.93,8.0,-3.17,53.12,2454.5,25.13,1
1298,-7.36,278.6,2.95,8.0,-3.35,54.51,2454.99,25.74,1
1299,-4.95,251.8,2.64,8.0,-1.09,36.95,2448.83,18.03,1
1300,-5.71,260.25,2.74,8.0,-1.8,42.49,2450.77,20.46,1
1301,-6.82,272.56,2.88,8.0,-2.84,50.55,2453.6,24.0,1
1302,-6.15,265.17,2.8,8.0,-2.21,45.71,2451.9,21.88,1
1303,-6.75,271.83,2.87,8.0,-2.78,50.08,2453.43,23.79,1
1304,-6.03,263.78,2.78,8.0,-2.1,44.8,2451.58,21.48,1
1305,-5.65,259.65,2.73,8.0,-1.75,42.1,2450.63,20.29,1
1306,-7.08,275.48,2.91,8.0,-3.08,52.47,2454.27,24.84,1
1307,-7.37,278.7,2.95,8.0,-3.36,54.57,2455.01,25.76,1
1308,-4.07,242.01,2.53,8.0,-0.26,30.54,2446.58,15.22,1
1309,-7.25,277.4,2.94,8.0,-3.25,53.72,2454.71,25.39,1
1310,-4.03,241.58,2.52,8.0,-0.23,30.26,2446.48,15.1,1
1311,-7.19,276.7,2.93,8.0,-3.19,53.27,2454.55,25.19,1
1312,-4.25,244.06,2.55,8.0,-0.44,31.88,2447.05,15.81,1
1313,-7.31,278.08,2.94,8.0,-3.3,54.17,2454.87,25.59,1
1314,-4.07,242.05,2.53,8.0,-0.27,30.57,2446.59,15.23,1
1315,-7.57,280.92,2.98,8.0,-3.54,56.03,2455.52,26.4,1
1316,-6.78,272.11,2.87,8.0,-2.8,50.26,2453.5,23.87,1
1317,-7.51,280.3,2.97,8.0,-3.49,55.63,2455.38,26.23,1
1318,-7.08,275.46,2.91,8.0,-3.08,52.45,2454.27,24.83,1
1319,-7.04,275.01,2.91,8.0,-3.04,52.16,2454.16,24.7,1
1320,-3.89,240.01,2.51,8.0,-0.09,29.23,2446.12,14.65,1
1321,-4.37,245.4,2.57,8.0,-0.55,32.76,2447.36,16.19,1
1322,-4.09,242.25,2.53,8.0,-0.28,30.7,2446.63,15.29,1
1323,-6.58,269.98,2.85,8.0,-2.62,48.86,2453.01,23.26,1
1324,-6.17,265.36,2.8,8.0,-2.23,45.84,2451.95,21.93,1
1325,-5.93,262.77,2.77,8.0,-2.01,44.14,2451.35,21.19,1
1326,-6.69,271.15,2.86,8.0,-2.72,49.63,2453.28,23.59,1
1327,-4.77,249.88,2.62,8.0,-0.93,35.69,2448.39,17.48,1
1328,-5.14,253.96,2.67,8.0,-1.27,38.37,2449.32,18.66,1
1329,-5.45,257.38,2.71,8.0,-1.56,40.61,2450.11,19.64,1
1330,-6.75,271.85,2.87,8.0,-2.78,50.09,2453.44,23.8,1
1331,-5.69,260.04,2.74,8.0,-1.78,42.35,2450.72,20.4,1
1332,-5.06,253.06,2.66,8.0,-1.19,37.78,2449.12,18.4,1
1333,-5.78,261.04,2.75,8.0,-1.87,43.01,2450.95,20.69,1
1334,-6.94,273.91,2.9,8.0,-2.95,51.44,2453.91,24.39,1
1335,-6.99,274.54,2.9,8.0,-3.01,51.85,2454.06,24.57,1
1336,-4.57,247.56,2.59,8.0,-0.73,34.17,2447.85,16.82,1
1337,-4.3,244.58,2.56,8.0,-0.48,32.22,2447.17,15.96,1
1338,-7.08,275.43,2.91,8.0,-3.08,52.43,2454.26,24.83,1
1339,-6.28,266.63,2.81,8.0,-2.34,46.67,2452.24,22.3,1
1340,-5.37,256.54,2.7,8.0,-1.49,40.06,2449.92,19.4,1
1341,-6.1,264.59,2.79,8.0,-2.17,45.33,2451.77,21.71,1
1342,-3.97,240.93,2.52,8.0,-0.17,29.83,2446.33,14.91,1
1343,-7.23,277.2,2.93,8.0,-3.23,53.59,2454.67,25.33,1
1344,-6.91,273.65,2.89,8.0,-2.93,51.27,2453.85,24.31,1
1345,-7.68,282.18,2.99,8.0,-3.65,56.85,2455.81,26.76,1
1346,-5.39,256.67,2.7,8.0,-1.5,40.14,2449.95,19.43,1
1347,-5.31,255.85,2.69,8.0,-1.43,39.61,2449.76,19.2,1
1348,-4.31,244.75,2.56,8.0,-0.49,32.34,2447.21,16.01,1
1349,-5.87,262.02,2.76,8.0,-1.95,43.65,2451.18,20.97,1
1350,-4.22,243.76,2.55,8.0,-0.41,31.69,2446.98,15.72,0
1351,-4.34,245.02,2.56,8.0,-0.52,32.51,2447.27,16.09,1
1352,-5.62,259.26,2.73,8.0,-1.72,41.84,2450.54,20.18,1
1353,-4.79,250.02,2.62,8.0,-0.94,35.78,2448.42,17.52,1
1354,-6.61,270.23,2.85,8.0,-2.64,49.03,2453.06,23.33,1
1355,-7.5,280.12,2.97,8.0,-3.48,55.51,2455.34,26.17,1
1356,-5.55,258.54,2.72,8.0,-1.66,41.37,2450.38,19.97,1
1357,-7.18,276.62,2.93,8.0,-3.18,53.21,2454.53,25.17,1
1358,-5.08,253.3,2.66,8.0,-1.21,37.94,2449.17,18.47,1
1359,-4.18,243.28,2.54,8.0,-0.37,31.37,2446.87,15.58,1
1360,-5.61,259.14,2.73,8.0,-1.71,41.76,2450.51,20.14,1
1361,-5.1,253.52,2.66,8.0,-1.23,38.08,2449.22,18.53,1
1362,-7.37,278.68,2.95,8.0,-3.35,54.56,2455.01,25.76,1
1363,-4.12,242.59,2.54,8.0,-0.31,30.92,2446.71,15.39,1
1364,-5.48,257.67,2.71,8.0,-1.58,40.8,2450.18,19.72,1
1365,-5.36,256.39,2.69,8.0,-1.47,39.96,2449.88,19.35,1
1366,-6.89,273.43,2.89,8.0,-2.91,51.12,2453.8,24.25,1
1367,-6.88,273.22,2.89,8.0,-2.89,50.99,2453.75,24.19,1
1368,-5.33,256.05,2.69,8.0,-1.45,39.73,2449.8,19.25,1
1369,-5.54,258.41,2.72,8.0,-1.65,41.29,2450.35,19.94,1
1370,-5.84,261.67,2.75,8.0,-1.92,43.42,2451.1,20.87,1
1371,-4.09,242.26,2.53,8.0,-0.28,30.7,2446.64,15.29,1
1372,-5.99,263.37,2.77,8.0,-2.06,44.53,2451.49,21.36,1
1373,-7.54,280.55,2.97,8.0,-3.51,55.79,2455.44,26.3,1
1374,-5.85,261.8,2.76,8.0,-1.93,43.51,2451.13,20.91,1
1375,-4.58,247.77,2.6,8.0,-0.75,34.31,2447.9,16.88,1
1376,-7.01,274.72,2.9,8.0,-3.02,51.97,2454.1,24.62,1
1377,-5.91,262.54,2.76,8.0,-1.99,43.99,2451.3,21.12,1
1378,-7.37,278.73,2.95,8.0,-3.36,54.6,2455.02,25.77,1
1379,-6.26,266.42,2.81,8.0,-2.32,46.53,2452.19,22.24,1
1380,-4.68,248.86,2.61,8.0,-0.84,35.03,2448.15,17.19,1
1381,-6.27,266.46,2.81,8.0,-2.32,46.56,2452.2,22.25,1
1382,-5.8,261.27,2.75,8.0,-1.89,43.16,2451.0,20.76,1
1383,-3.91,240.32,2.51,8.0,-0.12,29.43,2446.19,14.73,1
1384,-5.02,252.64,2.65,8.0,-1.16,37.5,2449.02,18.27,1
1385,-6.8,272.34,2.88,8.0,-2.82,50.41,2453.55,23.94,1
1386,-7.65,281.84,2.99,8.0,-3.62,56.63,2455.73,26.67,1
1387,-7.38,278.77,2.95,8.0,-3.36,54.62,2455.03,25.78,1
1388,-6.34,267.32,2.82,8.0,-2.4,47.12,2452.39,22.49,1
1389,-5.94,262.83,2.77,8.0,-2.02,44.18,2451.36,21.2,1
1390,-4.55,247.41,2.59,8.0,-0.72,34.08,2447.82,16.77,1
1391,-7.12,275.93,2.92,8.0,-3.12,52.76,2454.37,24.97,1
1392,-5.39,256.77,2.7,8.0,-1.51,40.21,2449.97,19.46,1
1393,-6.04,263.93,2.78,8.0,-2.11,44.9,2451.62,21.52,1
1394,-4.95,251.83,2.64,8.0,-1.09,36.97,2448.84,18.04,1
1395,-5.63,259.34,2.73,8.0,-1.72,41.89,2450.56,20.2,1
1396,-6.2,265.7,2.8,8.0,-2.26,46.06,2452.02,22.03,1
1397,-6.89,273.36,2.89,8.0,-2.91,51.08,2453.78,24.23,1
1398,-7.57,280.93,2.98,8.0,-3.54,56.04,2455.52,26.41,1
1399,-4.59,247.85,2.6,8.0,-0.76,34.37,2447.92,16.9,1
1400,-6.56,269.71,2.85,8.0,-2.6,48.69,2452.95,23.18,1
1401,-4.7,249.09,2.61,8.0,-0.86,35.17,2448.2,17.26,1
1402,-5.67,259.78,2.73,8.0,-1.76,42.18,2450.66,20.33,1
1403,-7.59,281.19,2.98,8.0,-3.57,56.21,2455.58,26.48,1
1404,-6.4,267.92,2.83,8.0,-2.45,47.51,2452.53,22.67,1
1405,-6.49,268.95,2.84,8.0,-2.53,48.19,2452.77,22.96,1
1406,-5.34,256.19,2.69,8.0,-1.46,39.83,2449.84,19.3,1
1407,-4.57,247.66,2.59,8.0,-0.74,34.24,2447.88,16.85,1
1408,-6.13,264.95,2.79,8.0,-2.2,45.57,2451.85,21.81,1
1409,-4.89,251.12,2.63,8.0,-1.03,36.51,2448.67,17.84,1
1410,-7.1,275.68,2.92,8.0,-3.1,52.6,2454.32,24.9,1
1411,-6.61,270.28,2.85,8.0,-2.65,49.06,2453.08,23.35,1
1412,-3.89,240.08,2.51,8.0,-0.1,29.28,2446.13,14.67,1
1413,-5.59,258.89,2.72,8.0,-1.69,41.59,2450.46,20.07,1
1414,-4.28,244.37,2.56,8.0,-0.46,32.09,2447.12,15.9,1
1415,-7.71,282.5,2.99,8.0,-3.68,57.06,2455.88,26.86,1
1416,-4.91,251.36,2.64,8.0,-1.05,36.67,2448.73,17.91,1
1417,-5.21,254.7,2.67,8.0,-1.33,38.85,2449.49,18.87,1
1418,-4.78,249.95,2.62,8.0,-0.93,35.74,2448.4,17.5,1
1419,-5.14,253.9,2.67,8.0,-1.27,38.33,2449.31,18.64,1
1420,-3.85,239.6,2.5,8.0,-0.06,28.96,2446.02,14.53,1
1421,-7.13,276.0,2.92,8.0,-3.13,52.8,2454.39,24.99,1
1422,-6.49,268.95,2.84,8.0,-2.53,48.18,2452.77,22.96,1
1423,-7.2,276.88,2.93,8.0,-3.2,53.38,2454.59,25.24,1
1424,-6.13,264.92,2.79,8.0,-2.19,45.55,2451.84,21.81,1
1425,-6.18,265.45,2.8,8.0,-2.24,45.89,2451.96,21.96,1
1426,-4.21,243.59,2.55,8.0,-0.4,31.57,2446.94,15.68,1
1427,-7.75,282.88,3.0,8.0,-3.71,57.32,2455.97,26.97,1
1428,-5.8,261.32,2.75,8.0,-1.89,43.19,2451.01,20.77,1
1429,-6.71,271.34,2.87,8.0,-2.74,49.75,2453.32,23.65,1
1430,-7.14,276.18,2.92,8.0,-3.14,52.93,2454.43,25.04,1
1431,-4.92,251.45,2.64,8.0,-1.06,36.72,2448.75,17.93,1
1432,-4.4,245.71,2.57,8.0,-0.57,32.96,2447.43,16.28,1
1433,-5.88,262.2,2.76,8.0,-1.96,43.77,2451.22,21.02,1
1434,-4.76,249.75,2.62,8.0,-0.91,35.61,2448.36,17.44,1
1435,-5.64,259.52,2.73,8.0,-1.74,42.01,2450.6,20.25,1
1436,-5.83,261.64,2.75,8.0,-1.92,43.4,2451.09,20.86,1
1437,-6.45,268.45,2.83,8.0,-2.49,47.86,2452.65,22.82,1
1438,-4.23,243.86,2.55,8.0,-0.42,31.75,2447.0,15.75,1
1439,-6.07,264.22,2.78,8.0,-2.13,45.09,2451.68,21.6,1
1440,-5.4,256.86,2.7,8.0,-1.51,40.26,2449.99,19.49,1
1441,-6.84,272.85,2.88,8.0,-2.86,50.75,2453.67,24.08,1
1442,-6.87,273.18,2.89,8.0,-2.89,50.96,2453.74,24.18,1
1443,-7.56,280.83,2.98,8.0,-3.54,55.97,2455.5,26.38,1
1444,-5.28,255.52,2.68,8.0,-1.4,39.39,2449.68,19.1,1
1445,-3.94,240.6,2.51,8.0,-0.14,29.61,2446.25,14.81,1
1446,-7.28,277.74,2.94,8.0,-3.27,53.95,2454.79,25.49,1
1447,-5.64,259.49,2.73,8.0,-1.74,41.99,2450.59,20.24,1
1448,-4.76,249.69,2.62,8.0,-0.91,35.57,2448.34,17.43,1
1449,-7.01,274.66,2.9,8.0,-3.02,51.93,2454.08,24.6,1
1450,-6.07,264.31,2.79,8.0,-2.14,45.15,2451.7,21.63,1
1451,-4.97,252.11,2.64,8.0,-1.11,37.15,2448.9,18.12,1
1452,-7.26,277.51,2.94,8.0,-3.26,53.79,2454.74,25.42,1
1453,-4.66,248.57,2.6,8.0,-0.82,34.84,2448.09,17.11,1
1454,-7.08,275.51,2.91,8.0,-3.09,52.48,2454.28,24.85,1
1455,-5.33,256.01,2.69,8.0,-1.44,39.71,2449.8,19.25,1
1456,-7.12,275.97,2.92,8.0,-3.13,52.79,2454.38,24.98,1
1457,-6.96,274.17,2.9,8.0,-2.97,51.61,2453.97,24.46,1
1458,-5.55,258.49,2.72,8.0,-1.65,41.33,2450.37,19.96,1
1459,-5.34,256.11,2.69,8.0,-1.45,39.78,2449.82,19.27,1
1460,-7.6,281.23,2.98,8.0,-3.57,56.24,2455.59,26.49,1
1461,-6.15,265.1,2.79,8.0,-2.21,45.67,2451.89,21.86,1
1462,-6.55,269.65,2.85,8.0,-2.59,48.65,2452.93,23.16,1
1463,-5.37,256.49,2.7,8.0,-1.48,40.02,2449.91,19.38,1
1464,-4.33,244.91,2.56,8.0,-0.51,32.44,2447.24,16.06,1
1465,-5.89,262.25,2.76,8.0,-1.97,43.8,2451.23,21.04,1
1466,-7.33,278.24,2.95,8.0,-3.32,54.27,2454.91,25.63,1
1467,-5.09,253.4,2.66,8.0,-1.22,38.0,2449.2,18.49,1
1468,-5.26,255.3,2.68,8.0,-1.38,39.24,2449.63,19.04,1
1469,-6.85,272.94,2.88,8.0,-2.87,50.8,2453.69,24.11,1
1470,-5.95,262.94,2.77,8.0,-2.03,44.25,2451.39,21.23,1
1471,-6.79,272.28,2.88,8.0,-2.81,50.37,2453.54,23.92,1
1472,-4.19,243.42,2.55,8.0,-0.38,31.46,2446.9,15.63,1
1473,-6.74,271.66,2.87,8.0,-2.76,49.97,2453.39,23.74,1
1474,-6.14,265.02,2.79,8.0,-2.2,45.61,2451.87,21.83,1
1475,-6.87,273.2,2.89,8.0,-2.89,50.97,2453.75,24.18,1
1476,-6.32,267.01,2.82,8.0,-2.37,46.92,2452.33,22.41,1
1477,-4.4,245.68,2.57,8.0,-0.57,32.94,2447.42,16.28,1
1478,-6.89,273.33,2.89,8.0,-2.9,51.06,2453.78,24.22,1
1479,-4.37,245.37,2.57,8.0,-0.55,32.74,2447.35,16.19,1
1480,-5.03,252.71,2.65,8.0,-1.17,37.55,2449.04,18.3,1
1481,-5.92,262.66,2.77,8.0,-2.0,44.06,2451.32,21.15,1
1482,-6.3,266.8,2.81,8.0,-2.35,46.78,2452.28,22.34,1
1483,-6.26,266.34,2.81,8.0,-2.31,46.48,2452.17,22.21,1
1484,-3.94,240.61,2.51,8.0,-0.14,29.62,2446.26,14.82,1
1485,-4.68,248.83,2.61,8.0,-0.84,35.01,2448.14,17.18,1
1486,-5.54,258.35,2.72,8.0,-1.64,41.24,2450.33,19.92,1
1487,-6.59,270.01,2.85,8.0,-2.62,48.88,2453.01,23.27,1
1488,-6.23,266.01,2.8,8.0,-2.29,46.26,2452.09,22.12,1
1489,-6.85,272.92,2.88,8.0,-2.87,50.79,2453.68,24.1,1
1490,-7.24,277.26,2.93,8.0,-3.23,53.63,2454.68,25.35,1
1491,-6.59,270.05,2.85,8.0,-2.63,48.91,2453.02,23.28,1
1492,-7.42,279.27,2.96,8.0,-3.4,54.95,2455.14,25.93,1
1493,-6.66,270.83,2.86,8.0,-2.69,49.42,2453.2,23.5,1
