,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.16,327.5,1.0,1.0,0.37,130.19,4.3,1.73,1
775,7.68,295.09,1.0,1.0,0.27,95.7,3.4,1.53,1
776,24.04,508.44,1.0,1.0,0.92,322.8,9.29,2.84,1
777,4.74,256.82,1.0,1.0,0.15,54.97,2.35,1.3,1
778,20.41,461.11,1.0,1.0,0.78,272.42,7.99,2.55,1
779,10.79,335.62,1.0,1.0,0.39,138.84,4.52,1.78,1
780,1.81,218.61,1.0,1.0,0.03,14.3,1.29,1.07,1
781,17.66,425.2,1.0,1.0,0.67,234.19,7.0,2.33,1
782,9.82,322.98,1.0,1.0,0.35,125.38,4.17,1.71,1
783,22.82,492.58,1.0,1.0,0.87,305.91,8.86,2.75,1
784,5.65,268.6,1.0,1.0,0.19,67.51,2.67,1.37,1
785,4.54,254.22,1.0,1.0,0.14,52.19,2.28,1.28,1
786,25.79,531.23,1.0,1.0,0.99,347.05,9.92,2.98,1
787,14.27,381.0,1.0,1.0,0.53,187.15,5.78,2.06,1
788,2.22,223.88,1.0,1.0,0.05,19.9,1.44,1.1,1
789,20.71,465.03,1.0,1.0,0.79,276.59,8.1,2.58,1
790,22.49,488.28,1.0,1.0,0.86,301.34,8.74,2.72,1
791,19.85,453.84,1.0,1.0,0.75,264.68,7.79,2.51,1
792,10.24,328.46,1.0,1.0,0.37,131.22,4.33,1.74,1
793,10.36,330.03,1.0,1.0,0.37,132.9,4.37,1.75,1
794,10.41,330.68,1.0,1.0,0.38,133.58,4.39,1.75,1
795,21.4,473.95,1.0,1.0,0.82,286.09,8.34,2.63,1
796,2.82,231.75,1.0,1.0,0.07,28.28,1.66,1.15,1
797,12.14,353.22,1.0,1.0,0.45,157.58,5.01,1.89,1
798,10.66,333.91,1.0,1.0,0.39,137.02,4.48,1.77,1
799,4.12,248.69,1.0,1.0,0.12,46.31,2.12,1.25,1
800,1.75,217.74,1.0,1.0,0.03,13.36,1.27,1.06,1
801,2.41,226.44,1.0,1.0,0.06,22.63,1.51,1.11,1
802,1.78,218.22,1.0,1.0,0.03,13.88,1.28,1.06,1
803,15.84,401.5,1.0,1.0,0.59,208.96,6.34,2.19,1
804,4.51,253.77,1.0,1.0,0.14,51.72,2.26,1.28,1
805,11.26,341.81,1.0,1.0,0.41,145.43,4.69,1.82,1
806,23.21,497.58,1.0,1.0,0.89,311.24,8.99,2.78,1
807,21.36,473.54,1.0,1.0,0.81,285.64,8.33,2.63,1
808,9.42,317.74,1.0,1.0,0.34,119.81,4.03,1.67,1
809,13.88,375.91,1.0,1.0,0.52,181.73,5.64,2.03,1
810,4.89,258.75,1.0,1.0,0.16,57.02,2.4,1.31,1
811,17.39,421.76,1.0,1.0,0.66,230.53,6.9,2.31,1
812,19.13,444.42,1.0,1.0,0.73,254.64,7.53,2.45,1
813,9.85,323.4,1.0,1.0,0.35,125.84,4.19,1.71,1
814,3.68,242.91,1.0,1.0,0.11,40.16,1.96,1.21,1
815,1.16,210.12,1.0,1.0,0.01,5.25,1.06,1.01,1
816,19.37,447.57,1.0,1.0,0.73,258.0,7.61,2.47,1
817,15.52,397.31,1.0,1.0,0.58,204.5,6.23,2.16,1
818,23.82,505.63,1.0,1.0,0.91,319.8,9.22,2.83,1
819,6.29,276.95,1.0,1.0,0.21,76.39,2.9,1.42,1
820,15.67,399.3,1.0,1.0,0.59,206.62,6.28,2.17,1
821,25.19,523.39,1.0,1.0,0.97,338.71,9.71,2.93,1
822,24.28,511.51,1.0,1.0,0.93,326.06,9.38,2.86,1
823,23.51,501.47,1.0,1.0,0.9,315.37,9.1,2.8,1
824,22.54,488.88,1.0,1.0,0.86,301.97,8.75,2.72,1
825,4.91,258.95,1.0,1.0,0.16,57.23,2.41,1.31,1
826,25.87,532.27,1.0,1.0,0.99,348.16,9.95,2.99,1
827,8.06,300.11,1.0,1.0,0.28,101.04,3.54,1.57,1
828,18.68,438.52,1.0,1.0,0.71,248.37,7.36,2.41,1
829,17.83,427.49,1.0,1.0,0.67,236.63,7.06,2.35,1
830,22.83,492.71,1.0,1.0,0.87,306.05,8.86,2.75,1
831,12.77,361.42,1.0,1.0,0.47,166.31,5.24,1.94,1
832,11.92,350.42,1.0,1.0,0.44,154.6,4.93,1.87,1
833,17.01,416.81,1.0,1.0,0.64,225.26,6.76,2.28,1
834,16.94,415.81,1.0,1.0,0.64,224.2,6.74,2.27,1
835,7.8,296.7,1.0,1.0,0.27,97.42,3.45,1.54,1
836,14.42,383.01,1.0,1.0,0.54,189.29,5.83,2.07,1
837,7.73,295.75,1.0,1.0,0.27,96.41,3.42,1.54,1
838,21.52,475.64,1.0,1.0,0.82,287.88,8.39,2.64,1
839,19.32,446.95,1.0,1.0,0.73,257.34,7.6,2.47,1
840,22.76,491.77,1.0,1.0,0.87,305.05,8.83,2.74,1
841,13.72,373.81,1.0,1.0,0.51,179.49,5.58,2.02,1
842,10.03,325.73,1.0,1.0,0.36,128.32,4.25,1.72,1
843,3.03,234.48,1.0,1.0,0.08,31.19,1.73,1.16,1
844,22.45,487.76,1.0,1.0,0.86,300.78,8.72,2.72,1
845,15.49,396.9,1.0,1.0,0.58,204.07,6.22,2.16,1
846,14.5,384.06,1.0,1.0,0.54,190.4,5.86,2.08,1
847,2.81,231.54,1.0,1.0,0.07,28.06,1.65,1.14,1
848,16.25,406.87,1.0,1.0,0.61,214.68,6.49,2.22,1
849,13.22,367.39,1.0,1.0,0.49,172.66,5.4,1.98,1
850,16.36,408.31,1.0,1.0,0.61,216.21,6.53,2.23,1
851,6.4,278.47,1.0,1.0,0.22,78.01,2.95,1.43,1
852,4.28,250.83,1.0,1.0,0.13,48.59,2.18,1.26,1
853,8.23,302.27,1.0,1.0,0.29,103.35,3.6,1.58,1
854,24.68,516.76,1.0,1.0,0.95,331.65,9.52,2.89,1
855,23.06,495.7,1.0,1.0,0.88,309.23,8.94,2.77,1
856,4.22,249.97,1.0,1.0,0.13,47.67,2.16,1.26,1
857,8.56,306.55,1.0,1.0,0.3,107.9,3.72,1.6,1
858,24.27,511.42,1.0,1.0,0.93,325.96,9.38,2.86,1
859,20.64,464.07,1.0,1.0,0.79,275.56,8.07,2.57,1
860,12.38,356.43,1.0,1.0,0.46,161.0,5.1,1.91,1
861,18.01,429.76,1.0,1.0,0.68,239.05,7.12,2.36,1
862,25.04,521.51,1.0,1.0,0.96,336.7,9.66,2.92,1
863,11.73,347.87,1.0,1.0,0.43,151.88,4.86,1.86,1
864,24.16,510.07,1.0,1.0,0.93,324.53,9.34,2.85,1
865,23.84,505.79,1.0,1.0,0.91,319.97,9.22,2.83,1
866,3.86,245.29,1.0,1.0,0.11,42.69,2.03,1.23,1
867,5.64,268.52,1.0,1.0,0.19,67.42,2.67,1.37,1
868,11.41,343.8,1.0,1.0,0.42,147.55,4.75,1.83,1
869,3.4,239.29,1.0,1.0,0.1,36.3,1.86,1.19,1
870,8.57,306.74,1.0,1.0,0.3,108.1,3.73,1.61,1
871,19.3,446.66,1.0,1.0,0.73,257.03,7.59,2.46,1
872,17.83,427.48,1.0,1.0,0.67,236.62,7.06,2.35,1
873,11.84,349.39,1.0,1.0,0.43,153.5,4.9,1.87,1
874,9.67,321.0,1.0,1.0,0.35,123.28,4.12,1.69,1
875,19.93,454.81,1.0,1.0,0.76,265.71,7.81,2.51,1
876,15.03,390.95,1.0,1.0,0.56,197.73,6.05,2.12,1
877,21.79,479.12,1.0,1.0,0.83,291.58,8.48,2.66,1
878,15.12,392.18,1.0,1.0,0.56,199.04,6.08,2.13,1
879,16.96,416.11,1.0,1.0,0.64,224.51,6.75,2.28,1
880,7.99,299.19,1.0,1.0,0.28,100.06,3.52,1.56,1
881,18.99,442.53,1.0,1.0,0.72,252.64,7.47,2.44,1
882,11.2,341.07,1.0,1.0,0.41,144.64,4.67,1.82,1
883,11.69,347.34,1.0,1.0,0.43,151.31,4.85,1.85,1
884,18.18,431.97,1.0,1.0,0.69,241.4,7.18,2.37,1
885,3.23,237.06,1.0,1.0,0.09,33.93,1.8,1.18,1
886,1.58,215.51,1.0,1.0,0.02,10.99,1.21,1.05,1
887,21.08,469.82,1.0,1.0,0.8,281.69,8.23,2.61,1
888,13.8,374.9,1.0,1.0,0.51,180.65,5.61,2.02,1
889,13.05,365.14,1.0,1.0,0.48,170.26,5.34,1.96,1
890,14.0,377.47,1.0,1.0,0.52,183.39,5.68,2.04,1
891,3.89,245.74,1.0,1.0,0.12,43.17,2.04,1.23,1
892,24.95,520.33,1.0,1.0,0.96,335.45,9.62,2.92,1
893,3.29,237.87,1.0,1.0,0.09,34.79,1.82,1.18,1
894,4.4,252.36,1.0,1.0,0.14,50.21,2.22,1.27,1
895,22.84,492.74,1.0,1.0,0.87,306.09,8.86,2.75,1
896,1.61,215.94,1.0,1.0,0.02,11.46,1.22,1.05,1
897,8.91,311.13,1.0,1.0,0.32,112.77,3.85,1.63,1
898,6.03,273.53,1.0,1.0,0.2,72.75,2.81,1.4,1
899,3.42,239.5,1.0,1.0,0.1,36.53,1.87,1.19,1
900,25.8,531.35,1.0,1.0,0.99,347.18,9.93,2.98,1
901,15.28,394.22,1.0,1.0,0.57,201.22,6.14,2.14,1
902,9.16,314.4,1.0,1.0,0.33,116.25,3.94,1.65,1
903,18.39,434.71,1.0,1.0,0.7,244.31,7.26,2.39,1
904,25.11,522.36,1.0,1.0,0.96,337.61,9.68,2.93,1
905,9.36,317.02,1.0,1.0,0.33,119.04,4.01,1.67,1
906,2.79,231.36,1.0,1.0,0.07,27.86,1.64,1.14,1
907,2.77,231.09,1.0,1.0,0.07,27.58,1.64,1.14,1
908,4.12,248.69,1.0,1.0,0.12,46.31,2.12,1.25,1
909,9.29,316.08,1.0,1.0,0.33,118.04,3.98,1.66,1
910,13.06,365.22,1.0,1.0,0.48,170.35,5.34,1.96,1
911,18.33,434.04,1.0,1.0,0.69,243.6,7.24,2.39,1
912,13.17,366.67,1.0,1.0,0.49,171.89,5.38,1.97,1
913,21.84,479.69,1.0,1.0,0.83,292.2,8.5,2.67,1
914,6.83,283.96,1.0,1.0,0.23,83.86,3.1,1.47,1
915,2.5,227.57,1.0,1.0,0.06,23.83,1.54,1.12,1
916,23.12,496.46,1.0,1.0,0.88,310.05,8.96,2.77,1
917,25.49,527.34,1.0,1.0,0.98,342.91,9.82,2.96,1
918,18.86,440.93,1.0,1.0,0.71,250.93,7.43,2.43,1
919,15.74,400.27,1.0,1.0,0.59,207.66,6.31,2.18,1
920,16.47,409.71,1.0,1.0,0.62,217.71,6.57,2.24,1
921,15.0,390.62,1.0,1.0,0.56,197.38,6.04,2.12,1
922,16.3,407.49,1.0,1.0,0.61,215.34,6.51,2.22,1
923,14.97,390.16,1.0,1.0,0.56,196.89,6.03,2.12,1
924,4.89,258.76,1.0,1.0,0.16,57.03,2.4,1.31,1
925,18.9,441.45,1.0,1.0,0.72,251.49,7.45,2.43,1
926,25.26,524.36,1.0,1.0,0.97,339.74,9.73,2.94,1
927,12.19,353.87,1.0,1.0,0.45,158.27,5.03,1.89,1
928,13.82,375.16,1.0,1.0,0.51,180.93,5.61,2.03,1
929,6.59,280.95,1.0,1.0,0.22,80.65,3.01,1.45,1
930,15.7,399.73,1.0,1.0,0.59,207.08,6.29,2.18,1
931,22.86,493.1,1.0,1.0,0.87,306.46,8.87,2.75,1
932,6.31,277.22,1.0,1.0,0.21,76.68,2.91,1.42,1
933,9.3,316.27,1.0,1.0,0.33,118.25,3.99,1.66,1
934,10.61,333.27,1.0,1.0,0.38,136.34,4.46,1.77,1
935,2.61,229.03,1.0,1.0,0.06,25.38,1.58,1.13,1
936,1.64,216.32,1.0,1.0,0.03,11.86,1.23,1.05,1
937,1.28,211.59,1.0,1.0,0.01,6.82,1.1,1.02,1
938,3.7,243.18,1.0,1.0,0.11,40.44,1.97,1.22,1
939,14.54,384.59,1.0,1.0,0.54,190.97,5.88,2.08,1
940,16.23,406.62,1.0,1.0,0.61,214.41,6.48,2.22,1
941,17.03,417.08,1.0,1.0,0.64,225.55,6.77,2.28,1
942,10.18,327.7,1.0,1.0,0.37,130.41,4.3,1.73,1
943,15.19,393.0,1.0,1.0,0.57,199.92,6.11,2.13,1
944,20.09,456.98,1.0,1.0,0.76,268.02,7.87,2.53,1
945,21.36,473.53,1.0,1.0,0.81,285.63,8.33,2.63,1
946,7.41,291.55,1.0,1.0,0.26,91.94,3.31,1.51,1
947,19.7,451.86,1.0,1.0,0.75,262.57,7.73,2.5,1
948,21.44,474.56,1.0,1.0,0.82,286.73,8.36,2.64,1
949,10.87,336.66,1.0,1.0,0.39,139.95,4.55,1.79,1
950,2.47,227.11,1.0,1.0,0.06,23.34,1.53,1.12,1
951,2.1,222.39,1.0,1.0,0.04,18.32,1.4,1.09,1
952,1.96,220.49,1.0,1.0,0.04,16.3,1.34,1.08,1
953,4.47,253.19,1.0,1.0,0.14,51.1,2.25,1.28,1
954,22.54,488.85,1.0,1.0,0.86,301.94,8.75,2.72,1
955,6.07,274.05,1.0,1.0,0.2,73.3,2.82,1.41,1
956,25.41,526.26,1.0,1.0,0.98,341.76,9.79,2.95,1
957,6.12,274.78,1.0,1.0,0.2,74.08,2.84,1.41,1
958,9.88,323.84,1.0,1.0,0.36,126.31,4.2,1.71,1
959,5.68,269.08,1.0,1.0,0.19,68.02,2.69,1.37,1
960,24.17,510.09,1.0,1.0,0.93,324.55,9.34,2.85,1
961,25.08,522.0,1.0,1.0,0.96,337.23,9.67,2.93,1
962,16.33,407.97,1.0,1.0,0.61,215.85,6.52,2.23,1
963,18.94,441.98,1.0,1.0,0.72,252.05,7.46,2.44,1
964,4.66,255.74,1.0,1.0,0.15,53.81,2.32,1.29,1
965,24.45,513.83,1.0,1.0,0.94,328.53,9.44,2.88,1
966,12.26,354.86,1.0,1.0,0.45,159.32,5.05,1.9,1
967,13.12,366.11,1.0,1.0,0.48,171.29,5.36,1.97,1
968,20.99,468.69,1.0,1.0,0.8,280.48,8.2,2.6,1
969,13.61,372.37,1.0,1.0,0.5,177.96,5.54,2.01,1
970,8.08,300.32,1.0,1.0,0.28,101.27,3.55,1.57,1
971,24.86,519.08,1.0,1.0,0.95,334.12,9.59,2.91,1
972,17.68,425.48,1.0,1.0,0.67,234.49,7.0,2.33,1
973,14.85,388.65,1.0,1.0,0.55,195.28,5.99,2.11,1
974,10.84,336.26,1.0,1.0,0.39,139.52,4.54,1.79,1
975,14.43,383.1,1.0,1.0,0.54,189.38,5.83,2.07,1
976,5.87,271.46,1.0,1.0,0.19,70.54,2.75,1.39,1
977,7.78,296.37,1.0,1.0,0.27,97.06,3.44,1.54,1
978,2.46,227.04,1.0,1.0,0.06,23.26,1.53,1.12,1
979,11.7,347.55,1.0,1.0,0.43,151.53,4.85,1.86,1
980,18.26,433.01,1.0,1.0,0.69,242.5,7.21,2.38,1
981,16.67,412.34,1.0,1.0,0.63,220.5,6.64,2.25,1
982,10.37,330.24,1.0,1.0,0.37,133.11,4.37,1.75,1
983,25.19,523.44,1.0,1.0,0.97,338.76,9.71,2.94,1
984,18.52,436.48,1.0,1.0,0.7,246.2,7.31,2.4,1
985,5.65,268.59,1.0,1.0,0.19,67.49,2.67,1.37,1
986,23.76,504.81,1.0,1.0,0.91,318.93,9.19,2.82,1
987,16.88,415.04,1.0,1.0,0.64,223.38,6.72,2.27,1
988,4.15,249.12,1.0,1.0,0.13,46.77,2.14,1.25,1
989,19.47,448.79,1.0,1.0,0.74,259.3,7.65,2.48,1
990,9.54,319.31,1.0,1.0,0.34,121.49,4.07,1.68,1
991,25.6,528.72,1.0,1.0,0.98,344.38,9.85,2.97,1
992,9.34,316.69,1.0,1.0,0.33,118.7,4.0,1.67,1
993,4.82,257.85,1.0,1.0,0.15,56.06,2.38,1.31,1
994,1.87,219.39,1.0,1.0,0.03,15.12,1.31,1.07,1
995,7.03,286.69,1.0,1.0,0.24,86.76,3.17,1.48,1
996,21.91,480.63,1.0,1.0,0.84,293.2,8.53,2.67,1
997,20.57,463.16,1.0,1.0,0.78,274.59,8.04,2.57,1
998,9.73,321.83,1.0,1.0,0.35,124.16,4.14,1.7,1
999,9.21,315.0,1.0,1.0,0.33,116.89,3.95,1.66,1
1000,7.79,296.5,1.0,1.0,0.27,97.21,3.44,1.54,1
1001,12.48,357.71,1.0,1.0,0.46,162.35,5.13,1.92,1
1002,25.4,526.23,1.0,1.0,0.98,341.73,9.79,2.95,1
1003,21.02,469.11,1.0,1.0,0.8,280.93,8.21,2.6,1
1004,18.6,437.49,1.0,1.0,0.7,247.27,7.34,2.41,1
1005,24.77,517.95,1.0,1.0,0.95,332.91,9.56,2.9,1
1006,16.12,405.2,1.0,1.0,0.6,212.9,6.44,2.21,1
1007,12.58,359.0,1.0,1.0,0.46,163.73,5.17,1.93,1
1008,12.63,359.7,1.0,1.0,0.47,164.47,5.19,1.93,1
1009,9.38,317.23,1.0,1.0,0.34,119.26,4.02,1.67,1
1010,18.44,435.36,1.0,1.0,0.7,245.0,7.28,2.39,1
1011,10.33,329.69,1.0,1.0,0.37,132.53,4.36,1.75,1
1012,23.54,501.92,1.0,1.0,0.9,315.85,9.11,2.8,1
1013,25.68,529.8,1.0,1.0,0.99,345.53,9.88,2.97,1
1014,22.33,486.09,1.0,1.0,0.85,299.0,8.68,2.71,1
1015,23.88,506.34,1.0,1.0,0.92,320.56,9.24,2.83,1
1016,25.36,525.6,1.0,1.0,0.97,341.06,9.77,2.95,1
1017,20.01,455.95,1.0,1.0,0.76,266.92,7.85,2.52,1
1018,20.89,467.33,1.0,1.0,0.8,279.04,8.16,2.59,1
1019,22.59,489.53,1.0,1.0,0.86,302.67,8.77,2.73,1
1020,11.9,350.16,1.0,1.0,0.44,154.32,4.92,1.87,1
1021,8.16,301.42,1.0,1.0,0.29,102.44,3.58,1.57,1
1022,15.64,398.91,1.0,1.0,0.59,206.2,6.27,2.17,1
1023,18.19,432.16,1.0,1.0,0.69,241.6,7.19,2.38,1
1024,15.7,399.63,1.0,1.0,0.59,206.97,6.29,2.18,1
1025,2.02,221.24,1.0,1.0,0.04,17.09,1.37,1.08,1
1026,4.73,256.66,1.0,1.0,0.15,54.79,2.34,1.3,1
1027,21.34,473.24,1.0,1.0,0.81,285.33,8.32,2.63,1
1028,24.48,514.12,1.0,1.0,0.94,328.84,9.45,2.88,1
1029,17.8,427.06,1.0,1.0,0.67,236.17,7.05,2.34,1
1030,10.4,330.59,1.0,1.0,0.38,133.48,4.38,1.75,1
1031,7.91,298.05,1.0,1.0,0.28,98.85,3.49,1.55,1
1032,4.27,250.64,1.0,1.0,0.13,48.39,2.18,1.26,1
1033,16.11,405.09,1.0,1.0,0.6,212.78,6.44,2.21,1
1034,20.35,460.34,1.0,1.0,0.77,271.6,7.97,2.55,1
1035,24.34,512.32,1.0,1.0,0.93,326.92,9.4,2.87,1
1036,10.27,328.9,1.0,1.0,0.37,131.69,4.34,1.74,1
1037,18.69,438.67,1.0,1.0,0.71,248.53,7.37,2.42,1
1038,8.29,303.05,1.0,1.0,0.29,104.18,3.62,1.58,1
1039,1.78,218.22,1.0,1.0,0.03,13.87,1.28,1.06,1
1040,7.66,294.81,1.0,1.0,0.27,95.4,3.4,1.53,1
1041,19.41,448.11,1.0,1.0,0.74,258.58,7.63,2.47,1
1042,18.73,439.16,1.0,1.0,0.71,249.05,7.38,2.42,1
1043,21.56,476.15,1.0,1.0,0.82,288.42,8.4,2.65,1
1044,9.55,319.5,1.0,1.0,0.34,121.68,4.08,1.68,1
1045,24.15,509.86,1.0,1.0,0.93,324.3,9.33,2.85,1
1046,8.91,311.15,1.0,1.0,0.32,112.8,3.85,1.63,1
1047,6.56,280.48,1.0,1.0,0.22,80.15,3.0,1.44,1
1048,24.99,520.87,1.0,1.0,0.96,336.02,9.64,2.92,1
1049,10.72,334.7,1.0,1.0,0.39,137.87,4.5,1.78,1
1050,19.9,454.44,1.0,1.0,0.76,265.32,7.8,2.51,1
1051,5.15,262.17,1.0,1.0,0.17,60.66,2.5,1.33,1
1052,4.96,259.58,1.0,1.0,0.16,57.9,2.42,1.32,1
1053,6.69,282.19,1.0,1.0,0.23,81.97,3.05,1.46,1
1054,21.94,481.08,1.0,1.0,0.84,293.68,8.54,2.68,1
1055,18.78,439.83,1.0,1.0,0.71,249.76,7.4,2.42,1
1056,10.3,329.22,1.0,1.0,0.37,132.03,4.35,1.74,1
1057,10.73,334.92,1.0,1.0,0.39,138.1,4.5,1.78,1
1058,6.31,277.29,1.0,1.0,0.21,76.75,2.91,1.43,1
1059,22.47,487.98,1.0,1.0,0.86,301.02,8.73,2.72,1
1060,1.55,215.11,1.0,1.0,0.02,10.57,1.2,1.04,1
1061,25.49,527.3,1.0,1.0,0.98,342.86,9.81,2.96,1
1062,7.79,296.61,1.0,1.0,0.27,97.31,3.45,1.54,1
1063,25.14,522.83,1.0,1.0,0.97,338.11,9.69,2.93,1
1064,22.65,490.3,1.0,1.0,0.87,303.48,8.79,2.73,1
1065,12.15,353.37,1.0,1.0,0.45,157.74,5.01,1.89,1
1066,6.98,286.01,1.0,1.0,0.24,86.04,3.15,1.48,1
1067,15.89,402.19,1.0,1.0,0.6,209.7,6.36,2.19,1
1068,1.65,216.49,1.0,1.0,0.03,12.03,1.23,1.05,1
1069,3.35,238.67,1.0,1.0,0.09,35.65,1.85,1.19,1
1070,19.97,455.43,1.0,1.0,0.76,266.37,7.83,2.52,1
1071,5.42,265.61,1.0,1.0,0.18,64.32,2.59,1.35,1
1072,12.68,360.29,1.0,1.0,0.47,165.1,5.2,1.93,1
1073,12.84,362.42,1.0,1.0,0.47,167.37,5.26,1.95,1
1074,17.92,428.65,1.0,1.0,0.68,237.87,7.09,2.35,1
1075,16.18,405.99,1.0,1.0,0.61,213.74,6.47,2.21,1
1076,18.07,430.53,1.0,1.0,0.68,239.87,7.14,2.37,1
1077,19.67,451.44,1.0,1.0,0.75,262.12,7.72,2.49,1
1078,13.37,369.3,1.0,1.0,0.49,174.69,5.45,1.99,1
1079,7.43,291.88,1.0,1.0,0.26,92.28,3.32,1.51,1
1080,10.95,337.78,1.0,1.0,0.4,141.14,4.58,1.8,1
1081,25.25,524.16,1.0,1.0,0.97,339.53,9.73,2.94,1
1082,20.84,466.72,1.0,1.0,0.79,278.38,8.14,2.59,1
1083,19.06,443.48,1.0,1.0,0.72,253.64,7.5,2.44,1
1084,24.24,510.99,1.0,1.0,0.93,325.51,9.36,2.86,1
1085,13.55,371.71,1.0,1.0,0.5,177.25,5.52,2.0,1
1086,3.79,244.42,1.0,1.0,0.11,41.76,2.01,1.22,1
1087,12.98,364.23,1.0,1.0,0.48,169.29,5.31,1.96,1
1088,20.05,456.35,1.0,1.0,0.76,267.35,7.86,2.52,1
1089,8.28,302.87,1.0,1.0,0.29,103.98,3.62,1.58,1
1090,12.26,354.82,1.0,1.0,0.45,159.28,5.05,1.9,1
1091,17.22,419.57,1.0,1.0,0.65,228.19,6.84,2.3,1
1092,1.35,212.53,1.0,1.0,0.01,7.83,1.13,1.03,1
1093,13.87,375.83,1.0,1.0,0.51,181.64,5.63,2.03,1
1094,13.5,371.05,1.0,1.0,0.5,176.55,5.5,2.0,1
1095,25.03,521.29,1.0,1.0,0.96,336.47,9.65,2.92,1
1096,11.91,350.29,1.0,1.0,0.44,154.46,4.93,1.87,1
1097,25.82,531.61,1.0,1.0,0.99,347.45,9.93,2.99,1
1098,20.49,462.18,1.0,1.0,0.78,273.56,8.02,2.56,1
1099,22.88,493.33,1.0,1.0,0.88,306.71,8.88,2.75,1
1100,15.64,398.92,1.0,1.0,0.59,206.22,6.27,2.17,1
1101,19.68,451.65,1.0,1.0,0.75,262.34,7.73,2.49,1
1102,25.24,524.11,1.0,1.0,0.97,339.48,9.73,2.94,1
1103,23.65,503.4,1.0,1.0,0.91,317.43,9.16,2.81,1
1104,8.02,299.55,1.0,1.0,0.28,100.45,3.53,1.56,1
1105,21.89,480.46,1.0,1.0,0.84,293.01,8.52,2.67,1
1106,7.12,287.75,1.0,1.0,0.24,87.88,3.2,1.49,1
1107,12.76,361.29,1.0,1.0,0.47,166.16,5.23,1.94,1
1108,4.18,249.44,1.0,1.0,0.13,47.11,2.14,1.25,1
1109,16.61,411.51,1.0,1.0,0.62,219.62,6.62,2.25,1
1110,14.67,386.29,1.0,1.0,0.55,192.78,5.92,2.09,1
1111,8.05,299.99,1.0,1.0,0.28,100.91,3.54,1.56,1
1112,2.03,221.37,1.0,1.0,0.04,17.23,1.37,1.08,1
1113,10.02,325.57,1.0,1.0,0.36,128.15,4.25,1.72,1
1114,18.27,433.22,1.0,1.0,0.69,242.72,7.22,2.38,1
1115,17.31,420.65,1.0,1.0,0.65,229.35,6.87,2.3,1
1116,9.72,321.73,1.0,1.0,0.35,124.05,4.14,1.7,1
1117,3.73,243.58,1.0,1.0,0.11,40.87,1.98,1.22,1
1118,22.49,488.27,1.0,1.0,0.86,301.33,8.74,2.72,1
1119,1.91,219.86,1.0,1.0,0.04,15.62,1.33,1.07,1
1120,16.1,404.95,1.0,1.0,0.6,212.64,6.44,2.21,1
1121,24.09,509.15,1.0,1.0,0.92,323.55,9.31,2.85,1
1122,17.84,427.64,1.0,1.0,0.67,236.79,7.06,2.35,1
1123,7.03,286.67,1.0,1.0,0.24,86.74,3.17,1.48,1
1124,3.93,246.16,1.0,1.0,0.12,43.62,2.05,1.23,1
1125,20.02,456.03,1.0,1.0,0.76,267.0,7.85,2.52,1
1126,16.57,411.07,1.0,1.0,0.62,219.15,6.61,2.25,1
1127,24.28,511.58,1.0,1.0,0.93,326.14,9.38,2.86,1
1128,7.59,293.93,1.0,1.0,0.26,94.47,3.37,1.53,1
1129,15.4,395.82,1.0,1.0,0.58,202.92,6.19,2.15,1
1130,15.5,397.13,1.0,1.0,0.58,204.31,6.22,2.16,1
1131,21.83,479.57,1.0,1.0,0.83,292.06,8.5,2.67,1
1132,20.11,457.18,1.0,1.0,0.76,268.23,7.88,2.53,1
1133,12.88,362.96,1.0,1.0,0.48,167.94,5.28,1.95,1
1134,4.76,257.04,1.0,1.0,0.15,55.2,2.35,1.3,1
1135,2.93,233.18,1.0,1.0,0.08,29.81,1.7,1.15,1
1136,19.77,452.78,1.0,1.0,0.75,263.55,7.76,2.5,1
1137,7.76,296.18,1.0,1.0,0.27,96.86,3.43,1.54,1
1138,11.69,347.38,1.0,1.0,0.43,151.36,4.85,1.86,1
1139,5.89,271.79,1.0,1.0,0.2,70.89,2.76,1.39,1
1140,18.25,432.97,1.0,1.0,0.69,242.47,7.21,2.38,1
1141,16.43,409.17,1.0,1.0,0.62,217.13,6.55,2.23,1
1142,19.78,452.83,1.0,1.0,0.75,263.6,7.76,2.5,1
1143,19.76,452.59,1.0,1.0,0.75,263.34,7.75,2.5,1
1144,20.21,458.51,1.0,1.0,0.77,269.65,7.92,2.54,1
1145,21.58,476.34,1.0,1.0,0.82,288.63,8.41,2.65,1
1146,3.58,241.7,1.0,1.0,0.1,38.88,1.93,1.21,1
1147,13.78,374.67,1.0,1.0,0.51,180.41,5.6,2.02,1
1148,17.31,420.71,1.0,1.0,0.65,229.41,6.87,2.3,1
1149,10.8,335.81,1.0,1.0,0.39,139.04,4.53,1.78,1
1150,15.03,390.98,1.0,1.0,0.56,197.77,6.05,2.12,1
1151,23.31,498.89,1.0,1.0,0.89,312.63,9.03,2.78,1
1152,18.45,435.61,1.0,1.0,0.7,245.27,7.28,2.4,1
1153,21.6,476.65,1.0,1.0,0.82,288.96,8.42,2.65,1
1154,5.48,266.46,1.0,1.0,0.18,65.23,2.61,1.36,1
1155,3.97,246.67,1.0,1.0,0.12,44.16,2.07,1.24,1
1156,15.57,398.05,1.0,1.0,0.58,205.29,6.25,2.17,1
