,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.02,437.87,1.0,1.0,66.63,227.39,17.38,14.81,1
776,6.74,284.19,1.0,1.0,25.15,141.24,7.8,6.84,1
777,2.68,451.96,1.0,1.0,70.43,235.28,18.25,15.54,1
778,7.91,236.0,1.0,1.0,12.15,114.23,4.8,4.34,1
779,6.46,295.87,1.0,1.0,28.3,147.79,8.53,7.44,1
780,6.07,311.83,1.0,1.0,32.61,156.73,9.53,8.27,1
781,4.33,383.72,1.0,1.0,52.02,197.03,14.0,12.0,1
782,7.56,250.64,1.0,1.0,16.1,122.43,5.71,5.1,1
783,3.43,421.13,1.0,1.0,62.11,218.0,16.33,13.94,1
784,6.86,279.21,1.0,1.0,23.81,138.45,7.49,6.58,1
785,5.28,344.76,1.0,1.0,41.5,175.19,11.58,9.98,1
786,6.15,308.66,1.0,1.0,31.76,154.96,9.33,8.11,1
787,5.2,348.03,1.0,1.0,42.38,177.02,11.78,10.15,1
788,5.54,333.8,1.0,1.0,38.54,169.05,10.89,9.41,1
789,4.34,383.49,1.0,1.0,51.95,196.9,13.99,11.99,1
790,5.63,330.2,1.0,1.0,37.57,167.03,10.67,9.22,1
791,5.22,347.18,1.0,1.0,42.15,176.55,11.73,10.11,1
792,5.82,322.35,1.0,1.0,35.45,162.63,10.18,8.82,1
793,3.21,430.04,1.0,1.0,64.52,223.0,16.89,14.41,1
794,5.18,348.91,1.0,1.0,42.62,177.52,11.84,10.2,1
795,8.78,200.27,1.0,1.0,2.5,94.2,2.58,2.48,1
796,4.7,368.34,1.0,1.0,47.86,188.41,13.05,11.2,1
797,2.94,441.16,1.0,1.0,67.52,229.23,17.58,14.98,1
798,7.55,250.96,1.0,1.0,16.18,122.61,5.73,5.11,1
799,7.05,271.39,1.0,1.0,21.7,134.06,7.01,6.17,1
800,7.75,242.54,1.0,1.0,13.91,117.89,5.21,4.68,1
801,2.19,472.26,1.0,1.0,75.91,246.66,19.52,16.6,1
802,4.89,360.83,1.0,1.0,45.84,184.2,12.58,10.81,1
803,4.42,380.27,1.0,1.0,51.08,195.09,13.79,11.82,1
804,2.4,463.69,1.0,1.0,73.6,241.86,18.98,16.15,1
805,2.25,469.84,1.0,1.0,75.26,245.3,19.37,16.47,1
806,8.77,200.35,1.0,1.0,2.52,94.24,2.58,2.49,1
807,3.46,419.56,1.0,1.0,61.69,217.12,16.24,13.86,1
808,3.47,419.24,1.0,1.0,61.6,216.94,16.22,13.85,1
809,5.27,344.93,1.0,1.0,41.55,175.29,11.59,9.99,1
810,4.97,357.22,1.0,1.0,44.86,182.18,12.35,10.63,1
811,2.93,441.72,1.0,1.0,67.67,229.54,17.62,15.01,1
812,6.61,289.5,1.0,1.0,26.59,144.22,8.14,7.11,1
813,5.44,338.09,1.0,1.0,39.7,171.45,11.16,9.63,1
814,7.75,242.42,1.0,1.0,13.88,117.82,5.2,4.67,1
815,2.68,452.11,1.0,1.0,70.47,235.36,18.26,15.55,1
816,2.43,462.42,1.0,1.0,73.26,241.15,18.91,16.09,1
817,4.9,360.16,1.0,1.0,45.66,183.83,12.54,10.78,1
818,6.9,277.53,1.0,1.0,23.36,137.51,7.39,6.49,1
819,2.05,478.02,1.0,1.0,77.47,249.89,19.88,16.9,1
820,5.53,334.17,1.0,1.0,38.64,169.25,10.92,9.43,1
821,4.21,388.95,1.0,1.0,53.43,199.96,14.33,12.27,1
822,6.95,275.51,1.0,1.0,22.81,136.38,7.26,6.39,1
823,2.28,468.35,1.0,1.0,74.85,244.47,19.27,16.4,1
824,7.25,263.18,1.0,1.0,19.48,129.46,6.5,5.75,1
825,6.02,314.08,1.0,1.0,33.22,157.99,9.67,8.39,1
826,7.32,260.46,1.0,1.0,18.75,127.93,6.33,5.6,1
827,8.78,200.27,1.0,1.0,2.5,94.2,2.58,2.48,1
828,3.18,431.17,1.0,1.0,64.82,223.63,16.96,14.47,1
829,8.23,222.62,1.0,1.0,8.53,106.72,3.97,3.64,1
830,5.84,321.61,1.0,1.0,35.25,162.21,10.13,8.78,1
831,6.76,283.42,1.0,1.0,24.94,140.81,7.76,6.8,1
832,7.98,233.21,1.0,1.0,11.39,112.66,4.63,4.19,1
833,5.34,342.23,1.0,1.0,40.82,173.77,11.42,9.85,1
834,8.97,192.04,1.0,1.0,0.28,89.58,2.06,2.05,1
835,6.81,281.28,1.0,1.0,24.37,139.61,7.62,6.69,1
836,8.63,206.36,1.0,1.0,4.15,97.61,2.96,2.8,1
837,3.34,424.47,1.0,1.0,63.01,219.87,16.54,14.12,1
838,2.73,449.91,1.0,1.0,69.88,234.13,18.13,15.44,1
839,2.35,465.74,1.0,1.0,74.15,243.01,19.11,16.26,1
840,3.2,430.36,1.0,1.0,64.6,223.18,16.91,14.42,1
841,6.15,308.72,1.0,1.0,31.77,154.99,9.33,8.11,1
842,6.68,286.86,1.0,1.0,25.87,142.74,7.97,6.98,1
843,8.58,208.28,1.0,1.0,4.66,98.69,3.08,2.9,1
844,3.27,427.75,1.0,1.0,63.9,221.71,16.75,14.29,1
845,5.9,318.93,1.0,1.0,34.53,160.71,9.97,8.64,1
846,7.19,265.82,1.0,1.0,20.19,130.94,6.66,5.88,1
847,6.16,308.32,1.0,1.0,31.66,154.77,9.31,8.09,1
848,7.6,248.81,1.0,1.0,15.6,121.41,5.6,5.0,1
849,3.13,433.23,1.0,1.0,65.38,224.78,17.09,14.57,1
850,8.82,198.25,1.0,1.0,1.96,93.06,2.45,2.38,1
851,4.36,382.63,1.0,1.0,51.72,196.42,13.94,11.95,1
852,7.85,238.55,1.0,1.0,12.83,115.65,4.96,4.47,1
853,6.07,312.11,1.0,1.0,32.69,156.89,9.54,8.29,1
854,7.77,241.88,1.0,1.0,13.73,117.52,5.17,4.64,1
855,5.57,332.68,1.0,1.0,38.24,168.42,10.82,9.35,1
856,6.41,298.01,1.0,1.0,28.88,148.98,8.66,7.55,1
857,8.35,217.68,1.0,1.0,7.2,103.96,3.66,3.38,1
858,7.7,244.61,1.0,1.0,14.47,119.05,5.34,4.78,1
859,8.42,214.95,1.0,1.0,6.46,102.42,3.49,3.24,1
860,6.8,281.89,1.0,1.0,24.53,139.95,7.66,6.72,1
861,8.01,232.04,1.0,1.0,11.08,112.01,4.56,4.13,1
862,3.73,408.72,1.0,1.0,58.76,211.05,15.56,13.3,1
863,2.2,471.78,1.0,1.0,75.78,246.39,19.49,16.57,1
864,7.64,246.96,1.0,1.0,15.1,120.37,5.49,4.9,1
865,2.9,442.7,1.0,1.0,67.93,230.09,17.68,15.06,1
866,8.04,230.73,1.0,1.0,10.72,111.27,4.47,4.06,1
867,5.79,323.41,1.0,1.0,35.74,163.23,10.25,8.87,1
868,6.62,289.28,1.0,1.0,26.53,144.09,8.12,7.1,1
869,7.77,241.77,1.0,1.0,13.7,117.46,5.16,4.64,1
870,6.68,286.71,1.0,1.0,25.83,142.65,7.96,6.97,1
871,4.34,383.57,1.0,1.0,51.97,196.95,13.99,12.0,1
872,4.95,358.05,1.0,1.0,45.09,182.64,12.4,10.67,1
873,3.76,407.52,1.0,1.0,58.44,210.37,15.49,13.24,1
874,7.5,252.99,1.0,1.0,16.73,123.75,5.86,5.22,1
875,5.35,341.58,1.0,1.0,40.64,173.41,11.38,9.82,1
876,6.47,295.39,1.0,1.0,28.17,147.52,8.5,7.42,1
877,6.31,302.22,1.0,1.0,30.02,151.35,8.93,7.77,1
878,5.52,334.76,1.0,1.0,38.8,169.59,10.95,9.46,1
879,4.98,356.98,1.0,1.0,44.8,182.04,12.34,10.62,1
880,3.9,401.63,1.0,1.0,56.85,207.07,15.12,12.93,1
881,6.08,311.64,1.0,1.0,32.56,156.62,9.51,8.26,1
882,6.07,311.81,1.0,1.0,32.61,156.72,9.52,8.27,1
883,4.54,374.97,1.0,1.0,49.65,192.12,13.46,11.55,1
884,2.79,447.21,1.0,1.0,69.15,232.62,17.96,15.3,1
885,6.37,299.73,1.0,1.0,29.35,149.95,8.77,7.64,1
886,7.08,270.2,1.0,1.0,21.37,133.39,6.93,6.11,1
887,3.39,422.65,1.0,1.0,62.52,218.85,16.43,14.02,1
888,4.58,373.35,1.0,1.0,49.21,191.21,13.36,11.46,1
889,6.06,312.46,1.0,1.0,32.78,157.08,9.56,8.3,1
890,6.29,302.81,1.0,1.0,30.18,151.67,8.96,7.8,1
891,3.01,438.48,1.0,1.0,66.79,227.72,17.41,14.84,1
892,2.66,452.7,1.0,1.0,70.63,235.69,18.3,15.58,1
893,8.63,206.33,1.0,1.0,4.14,97.6,2.96,2.8,1
894,4.5,376.69,1.0,1.0,50.12,193.09,13.57,11.64,1
895,7.4,257.22,1.0,1.0,17.87,126.12,6.12,5.44,1
896,4.37,382.05,1.0,1.0,51.56,196.09,13.9,11.92,1
897,8.03,230.89,1.0,1.0,10.77,111.36,4.48,4.07,1
898,6.86,279.27,1.0,1.0,23.82,138.48,7.5,6.58,1
899,7.12,268.49,1.0,1.0,20.91,132.44,6.83,6.02,1
900,8.56,209.1,1.0,1.0,4.88,99.14,3.13,2.94,1
901,4.67,369.65,1.0,1.0,48.22,189.14,13.13,11.27,1
902,7.24,263.61,1.0,1.0,19.6,129.7,6.52,5.77,1
903,7.4,257.26,1.0,1.0,17.88,126.14,6.13,5.44,1
904,6.04,313.05,1.0,1.0,32.94,157.41,9.6,8.33,1
905,6.97,274.78,1.0,1.0,22.61,135.96,7.22,6.35,1
906,5.31,343.17,1.0,1.0,41.07,174.3,11.48,9.9,1
907,5.5,335.39,1.0,1.0,38.97,169.94,10.99,9.49,1
908,6.25,304.72,1.0,1.0,30.69,152.74,9.08,7.9,1
909,4.76,365.91,1.0,1.0,47.21,187.05,12.89,11.08,1
910,3.32,425.56,1.0,1.0,63.31,220.48,16.61,14.17,1
911,7.44,255.3,1.0,1.0,17.36,125.05,6.01,5.34,1
912,6.31,301.91,1.0,1.0,29.93,151.17,8.91,7.76,1
913,3.63,412.58,1.0,1.0,59.8,213.21,15.8,13.5,1
914,6.25,304.54,1.0,1.0,30.64,152.65,9.07,7.89,1
915,2.68,452.05,1.0,1.0,70.46,235.33,18.26,15.55,1
916,4.34,383.19,1.0,1.0,51.87,196.73,13.97,11.98,1
917,6.06,312.48,1.0,1.0,32.79,157.1,9.57,8.31,1
918,5.72,326.47,1.0,1.0,36.56,164.94,10.44,9.03,1
919,8.95,193.08,1.0,1.0,0.56,90.16,2.13,2.11,1
920,2.83,445.67,1.0,1.0,68.73,231.75,17.86,15.22,1
921,8.07,229.27,1.0,1.0,10.33,110.45,4.38,3.99,1
922,4.13,392.12,1.0,1.0,54.28,201.74,14.53,12.44,1
923,8.8,199.05,1.0,1.0,2.17,93.51,2.5,2.42,1
924,3.47,419.28,1.0,1.0,61.61,216.96,16.22,13.85,1
925,4.04,395.67,1.0,1.0,55.24,203.73,14.75,12.62,1
926,4.42,380.1,1.0,1.0,51.04,195.0,13.78,11.81,1
927,8.28,220.74,1.0,1.0,8.03,105.67,3.85,3.54,1
928,5.52,334.79,1.0,1.0,38.81,169.6,10.96,9.46,1
929,4.87,361.41,1.0,1.0,45.99,184.53,12.61,10.84,1
930,3.83,404.46,1.0,1.0,57.61,208.65,15.29,13.08,1
931,8.84,197.57,1.0,1.0,1.77,92.68,2.41,2.34,1
932,4.4,380.91,1.0,1.0,51.26,195.45,13.83,11.86,1
933,8.67,204.48,1.0,1.0,3.64,96.56,2.84,2.7,1
934,4.6,372.72,1.0,1.0,49.04,190.86,13.32,11.43,1
935,3.72,408.82,1.0,1.0,58.79,211.1,15.57,13.31,1
936,6.33,301.25,1.0,1.0,29.76,150.8,8.87,7.72,1
937,8.87,196.32,1.0,1.0,1.44,91.98,2.33,2.28,1
938,4.67,369.75,1.0,1.0,48.24,189.2,13.13,11.28,1
939,6.59,290.64,1.0,1.0,26.89,144.85,8.21,7.17,1
940,5.85,321.17,1.0,1.0,35.13,161.97,10.11,8.76,1
941,8.92,194.22,1.0,1.0,0.87,90.81,2.2,2.17,1
942,4.88,360.9,1.0,1.0,45.85,184.24,12.58,10.82,1
943,2.13,474.64,1.0,1.0,76.55,247.99,19.67,16.72,1
944,3.25,428.41,1.0,1.0,64.08,222.08,16.79,14.32,1
945,8.42,215.12,1.0,1.0,6.51,102.52,3.5,3.25,1
946,6.55,292.35,1.0,1.0,27.35,145.81,8.31,7.26,1
947,3.9,401.62,1.0,1.0,56.84,207.06,15.12,12.93,1
948,7.43,255.89,1.0,1.0,17.51,125.38,6.04,5.37,1
949,2.74,449.55,1.0,1.0,69.78,233.93,18.1,15.42,1
950,8.22,223.06,1.0,1.0,8.65,106.97,4.0,3.66,1
951,8.9,195.06,1.0,1.0,1.1,91.28,2.25,2.21,1
952,4.0,397.5,1.0,1.0,55.73,204.75,14.86,12.72,1
953,2.64,453.44,1.0,1.0,70.83,236.11,18.35,15.62,1
954,7.43,255.83,1.0,1.0,17.5,125.34,6.04,5.36,1
955,8.52,210.85,1.0,1.0,5.36,100.13,3.24,3.03,1
956,3.68,410.67,1.0,1.0,59.29,212.14,15.68,13.4,1
957,3.75,407.66,1.0,1.0,58.47,210.45,15.49,13.25,1
958,8.29,220.14,1.0,1.0,7.86,105.33,3.81,3.51,1
959,7.97,233.33,1.0,1.0,11.43,112.73,4.64,4.2,1
960,2.16,473.2,1.0,1.0,76.17,247.19,19.58,16.65,1
961,2.25,469.59,1.0,1.0,75.19,245.17,19.35,16.46,1
962,4.63,371.23,1.0,1.0,48.64,190.03,13.23,11.35,1
963,2.65,453.06,1.0,1.0,70.73,235.9,18.32,15.6,1
964,5.55,333.6,1.0,1.0,38.49,168.93,10.88,9.4,1
965,4.84,362.81,1.0,1.0,46.37,185.31,12.7,10.92,1
966,3.64,412.35,1.0,1.0,59.74,213.08,15.79,13.49,1
967,8.85,197.2,1.0,1.0,1.67,92.47,2.39,2.32,1
968,7.15,267.2,1.0,1.0,20.57,131.72,6.75,5.96,1
969,5.16,349.34,1.0,1.0,42.73,177.76,11.86,10.22,1
970,8.77,200.63,1.0,1.0,2.6,94.4,2.6,2.5,1
971,6.26,304.0,1.0,1.0,30.5,152.34,9.04,7.87,1
972,8.23,222.74,1.0,1.0,8.57,106.79,3.98,3.65,1
973,2.98,439.63,1.0,1.0,67.1,228.37,17.49,14.9,1
974,6.06,312.46,1.0,1.0,32.78,157.09,9.57,8.3,1
975,4.37,382.31,1.0,1.0,51.63,196.24,13.92,11.93,1
976,3.42,421.41,1.0,1.0,62.19,218.16,16.35,13.96,1
977,8.22,223.35,1.0,1.0,8.73,107.13,4.01,3.68,1
978,4.71,368.11,1.0,1.0,47.8,188.28,13.03,11.19,1
979,6.25,304.63,1.0,1.0,30.67,152.7,9.08,7.9,1
980,4.35,382.82,1.0,1.0,51.77,196.52,13.95,11.96,1
981,5.66,329.1,1.0,1.0,37.27,166.41,10.6,9.17,1
982,6.84,280.13,1.0,1.0,24.06,138.96,7.55,6.63,1
983,6.84,280.06,1.0,1.0,24.04,138.92,7.55,6.62,1
984,6.61,289.73,1.0,1.0,26.65,144.35,8.15,7.12,1
985,2.66,452.92,1.0,1.0,70.69,235.82,18.31,15.59,1
986,3.06,436.35,1.0,1.0,66.22,226.53,17.28,14.73,1
987,5.59,331.98,1.0,1.0,38.05,168.02,10.78,9.32,1
988,4.16,390.95,1.0,1.0,53.97,201.08,14.45,12.38,1
989,6.92,276.74,1.0,1.0,23.14,137.06,7.34,6.45,1
990,3.94,399.77,1.0,1.0,56.35,206.02,15.0,12.84,1
991,8.03,231.21,1.0,1.0,10.85,111.54,4.5,4.09,1
992,5.36,341.3,1.0,1.0,40.56,173.25,11.36,9.8,1
993,4.33,383.87,1.0,1.0,52.05,197.11,14.01,12.01,1
994,7.05,271.32,1.0,1.0,21.68,134.03,7.0,6.17,1
995,5.82,322.17,1.0,1.0,35.4,162.53,10.17,8.81,1
996,7.63,247.63,1.0,1.0,15.28,120.75,5.53,4.94,1
997,5.21,347.47,1.0,1.0,42.23,176.71,11.75,10.12,1
998,4.78,365.27,1.0,1.0,47.03,186.69,12.85,11.05,1
999,2.36,465.25,1.0,1.0,74.02,242.73,19.08,16.23,1
1000,8.45,213.8,1.0,1.0,6.15,101.78,3.42,3.18,1
1001,7.23,264.15,1.0,1.0,19.74,130.0,6.56,5.8,1
1002,2.32,466.87,1.0,1.0,74.46,243.64,19.18,16.32,1
1003,5.67,328.29,1.0,1.0,37.06,165.96,10.55,9.13,1
1004,5.67,328.53,1.0,1.0,37.12,166.09,10.57,9.14,1
1005,4.06,394.99,1.0,1.0,55.06,203.35,14.71,12.59,1
1006,2.07,477.05,1.0,1.0,77.2,249.35,19.82,16.85,1
1007,6.44,296.81,1.0,1.0,28.56,148.31,8.59,7.49,1
1008,8.49,212.07,1.0,1.0,5.69,100.81,3.31,3.09,1
1009,7.08,270.2,1.0,1.0,21.38,133.4,6.93,6.11,1
1010,4.68,369.37,1.0,1.0,48.14,188.99,13.11,11.26,1
1011,8.63,206.13,1.0,1.0,4.08,97.48,2.94,2.79,1
1012,2.06,477.56,1.0,1.0,77.34,249.63,19.85,16.87,1
1013,2.05,478.09,1.0,1.0,77.49,249.93,19.88,16.9,1
1014,2.75,448.86,1.0,1.0,69.6,233.54,18.06,15.38,1
1015,2.87,443.94,1.0,1.0,68.27,230.79,17.75,15.13,1
1016,4.75,366.59,1.0,1.0,47.39,187.43,12.94,11.11,1
1017,2.0,479.97,1.0,1.0,77.99,250.98,20.0,17.0,1
1018,8.17,225.23,1.0,1.0,9.24,108.19,4.13,3.78,1
1019,6.28,303.36,1.0,1.0,30.33,151.98,9.0,7.83,1
1020,2.44,461.68,1.0,1.0,73.06,240.73,18.86,16.05,1
1021,8.57,208.57,1.0,1.0,4.74,98.85,3.09,2.91,1
1022,2.8,447.06,1.0,1.0,69.11,232.54,17.95,15.29,1
1023,4.44,379.43,1.0,1.0,50.86,194.62,13.74,11.78,1
1024,5.82,322.37,1.0,1.0,35.46,162.64,10.18,8.82,1
1025,2.73,449.69,1.0,1.0,69.82,234.01,18.11,15.43,1
1026,8.54,210.15,1.0,1.0,5.17,99.73,3.19,2.99,1
1027,6.11,310.21,1.0,1.0,32.17,155.82,9.42,8.19,1
1028,3.81,405.2,1.0,1.0,57.81,209.07,15.34,13.12,1
1029,5.2,348.07,1.0,1.0,42.39,177.05,11.78,10.15,1
1030,4.27,386.22,1.0,1.0,52.69,198.43,14.16,12.13,1
1031,6.69,286.44,1.0,1.0,25.76,142.5,7.94,6.95,1
1032,8.72,202.57,1.0,1.0,3.12,95.49,2.72,2.6,1
1033,6.72,285.0,1.0,1.0,25.37,141.69,7.85,6.88,1
1034,5.57,332.81,1.0,1.0,38.27,168.49,10.83,9.36,1
1035,4.21,388.8,1.0,1.0,53.38,199.88,14.32,12.27,1
1036,5.98,315.57,1.0,1.0,33.62,158.83,9.76,8.47,1
1037,3.82,405.03,1.0,1.0,57.77,208.98,15.33,13.11,1
1038,5.85,321.18,1.0,1.0,35.14,161.97,10.11,8.76,1
1039,5.04,354.65,1.0,1.0,44.17,180.73,12.19,10.49,1
1040,7.36,258.84,1.0,1.0,18.31,127.03,6.23,5.52,1
1041,3.45,420.32,1.0,1.0,61.89,217.54,16.28,13.9,1
1042,7.59,249.16,1.0,1.0,15.7,121.6,5.62,5.02,1
1043,7.03,272.39,1.0,1.0,21.97,134.62,7.07,6.22,1
1044,6.26,303.93,1.0,1.0,30.48,152.3,9.03,7.86,1
1045,6.59,290.63,1.0,1.0,26.89,144.85,8.21,7.17,1
1046,3.86,403.1,1.0,1.0,57.25,207.89,15.21,13.01,1
1047,5.72,326.24,1.0,1.0,36.5,164.81,10.42,9.02,1
1048,7.9,236.34,1.0,1.0,12.24,114.42,4.82,4.35,1
1049,7.19,265.57,1.0,1.0,20.13,130.8,6.64,5.87,1
1050,4.69,368.76,1.0,1.0,47.98,188.64,13.07,11.23,1
1051,4.75,366.34,1.0,1.0,47.32,187.29,12.92,11.1,1
1052,7.85,238.64,1.0,1.0,12.86,115.71,4.97,4.47,1
1053,2.07,477.25,1.0,1.0,77.26,249.46,19.83,16.86,1
1054,7.07,270.88,1.0,1.0,21.56,133.78,6.98,6.15,1
1055,8.76,200.98,1.0,1.0,2.69,94.6,2.62,2.52,1
1056,6.8,281.7,1.0,1.0,24.48,139.84,7.65,6.71,1
1057,4.48,377.71,1.0,1.0,50.39,193.66,13.63,11.69,1
1058,2.88,443.58,1.0,1.0,68.17,230.58,17.73,15.11,1
1059,2.66,452.56,1.0,1.0,70.6,235.62,18.29,15.58,1
1060,4.98,356.83,1.0,1.0,44.76,181.96,12.33,10.61,1
1061,6.53,292.88,1.0,1.0,27.5,146.11,8.35,7.29,1
1062,3.24,428.78,1.0,1.0,64.18,222.29,16.81,14.34,1
1063,6.56,291.73,1.0,1.0,27.19,145.47,8.27,7.23,1
1064,7.24,263.55,1.0,1.0,19.58,129.67,6.52,5.77,1
1065,4.46,378.5,1.0,1.0,50.61,194.11,13.68,11.73,1
1066,4.08,393.93,1.0,1.0,54.77,202.75,14.64,12.53,1
1067,5.12,351.34,1.0,1.0,43.27,178.88,11.99,10.32,1
1068,4.61,372.13,1.0,1.0,48.89,190.53,13.28,11.4,1
1069,2.2,471.79,1.0,1.0,75.78,246.4,19.49,16.57,1
1070,8.54,209.98,1.0,1.0,5.12,99.64,3.18,2.99,1
1071,3.85,403.46,1.0,1.0,57.34,208.1,15.23,13.03,1
1072,8.67,204.54,1.0,1.0,3.65,96.59,2.84,2.7,1
1073,7.06,270.98,1.0,1.0,21.59,133.84,6.98,6.15,1
1074,4.43,379.66,1.0,1.0,50.92,194.75,13.75,11.79,1
1075,3.25,428.26,1.0,1.0,64.04,222.0,16.78,14.31,1
1076,3.81,405.38,1.0,1.0,57.86,209.17,15.35,13.13,1
1077,6.28,303.24,1.0,1.0,30.29,151.92,8.99,7.83,1
1078,5.67,328.33,1.0,1.0,37.07,165.98,10.55,9.13,1
1079,8.31,219.56,1.0,1.0,7.71,105.01,3.78,3.48,1
1080,5.64,329.64,1.0,1.0,37.42,166.71,10.63,9.2,1
1081,7.14,267.7,1.0,1.0,20.7,131.99,6.78,5.98,1
1082,3.22,429.49,1.0,1.0,64.37,222.68,16.85,14.38,1
1083,6.52,293.34,1.0,1.0,27.62,146.37,8.37,7.31,1
1084,6.82,280.81,1.0,1.0,24.24,139.34,7.59,6.66,1
1085,7.14,267.73,1.0,1.0,20.71,132.01,6.78,5.98,1
1086,6.65,288.19,1.0,1.0,26.23,143.48,8.05,7.04,1
1087,2.31,467.04,1.0,1.0,74.5,243.73,19.19,16.33,1
1088,3.67,410.92,1.0,1.0,59.36,212.28,15.7,13.41,1
1089,4.38,381.63,1.0,1.0,51.45,195.86,13.87,11.89,1
1090,7.36,258.54,1.0,1.0,18.23,126.86,6.21,5.51,1
1091,8.25,222.09,1.0,1.0,8.39,106.43,3.94,3.61,1
1092,6.81,281.23,1.0,1.0,24.35,139.58,7.62,6.68,1
1093,5.17,349.01,1.0,1.0,42.65,177.57,11.84,10.2,1
1094,6.72,285.19,1.0,1.0,25.42,141.8,7.87,6.89,1
1095,8.77,200.32,1.0,1.0,2.51,94.22,2.58,2.48,1
1096,5.45,337.49,1.0,1.0,39.54,171.11,11.12,9.6,1
1097,6.81,281.26,1.0,1.0,24.36,139.6,7.62,6.69,1
1098,6.14,308.91,1.0,1.0,31.82,155.09,9.34,8.12,1
1099,5.1,352.2,1.0,1.0,43.51,179.36,12.04,10.37,1
1100,6.74,284.45,1.0,1.0,25.22,141.39,7.82,6.85,1
1101,7.68,245.33,1.0,1.0,14.66,119.45,5.38,4.82,1
1102,2.69,451.56,1.0,1.0,70.32,235.06,18.23,15.52,1
1103,2.2,471.73,1.0,1.0,75.77,246.37,19.49,16.57,1
1104,3.31,426.05,1.0,1.0,63.44,220.76,16.64,14.2,1
1105,4.91,359.87,1.0,1.0,45.58,183.66,12.52,10.76,1
1106,5.57,332.41,1.0,1.0,38.17,168.27,10.81,9.34,1
1107,3.77,406.83,1.0,1.0,58.25,209.99,15.44,13.2,1
1108,4.79,364.8,1.0,1.0,46.91,186.42,12.82,11.02,1
1109,2.41,462.91,1.0,1.0,73.39,241.42,18.94,16.11,1
1110,7.38,257.91,1.0,1.0,18.06,126.51,6.17,5.47,1
1111,3.96,399.04,1.0,1.0,56.15,205.62,14.96,12.8,1
1112,6.52,293.22,1.0,1.0,27.59,146.3,8.37,7.31,1
1113,3.8,405.62,1.0,1.0,57.92,209.3,15.37,13.14,1
1114,3.23,429.2,1.0,1.0,64.29,222.53,16.84,14.36,1
1115,2.12,474.98,1.0,1.0,76.65,248.19,19.69,16.74,1
1116,4.66,370.19,1.0,1.0,48.36,189.44,13.16,11.3,1
1117,8.44,214.23,1.0,1.0,6.27,102.02,3.45,3.21,1
1118,2.95,440.62,1.0,1.0,67.37,228.93,17.55,14.96,1
1119,2.87,444.22,1.0,1.0,68.34,230.95,17.77,15.14,1
1120,5.3,343.73,1.0,1.0,41.22,174.61,11.51,9.93,1
1121,3.99,397.73,1.0,1.0,55.8,204.88,14.88,12.73,1
1122,3.51,417.85,1.0,1.0,61.23,216.16,16.13,13.77,1
1123,8.76,200.94,1.0,1.0,2.68,94.57,2.62,2.52,1
1124,4.86,361.99,1.0,1.0,46.15,184.85,12.65,10.87,1
1125,5.66,328.72,1.0,1.0,37.17,166.2,10.58,9.15,1
1126,2.48,460.38,1.0,1.0,72.7,240.0,18.78,15.98,1
1127,8.35,217.69,1.0,1.0,7.2,103.96,3.66,3.39,1
1128,5.85,320.93,1.0,1.0,35.07,161.83,10.09,8.74,1
1129,2.37,464.71,1.0,1.0,73.87,242.43,19.05,16.21,1
1130,6.56,291.56,1.0,1.0,27.14,145.37,8.26,7.22,1
1131,4.77,365.57,1.0,1.0,47.12,186.86,12.87,11.06,1
1132,6.3,302.63,1.0,1.0,30.13,151.58,8.95,7.79,1
1133,4.94,358.46,1.0,1.0,45.2,182.87,12.43,10.69,1
1134,6.8,281.98,1.0,1.0,24.56,140.0,7.67,6.72,1
1135,4.15,391.4,1.0,1.0,54.09,201.34,14.48,12.4,1
1136,7.45,254.82,1.0,1.0,17.22,124.77,5.97,5.31,1
1137,6.4,298.23,1.0,1.0,28.94,149.11,8.68,7.57,1
1138,8.61,207.25,1.0,1.0,4.38,98.11,3.01,2.84,1
1139,7.41,256.63,1.0,1.0,17.71,125.79,6.09,5.41,1
1140,3.38,423.09,1.0,1.0,62.64,219.1,16.46,14.05,1
1141,2.84,445.44,1.0,1.0,68.67,231.63,17.85,15.21,1
1142,2.02,479.03,1.0,1.0,77.74,250.46,19.94,16.95,1
1143,8.94,193.56,1.0,1.0,0.69,90.44,2.16,2.13,1
1144,7.73,243.53,1.0,1.0,14.18,118.44,5.27,4.73,1
1145,2.76,448.67,1.0,1.0,69.55,233.44,18.05,15.37,1
1146,2.47,460.55,1.0,1.0,72.75,240.1,18.79,15.99,1
1147,2.46,460.82,1.0,1.0,72.82,240.25,18.81,16.0,1
1148,7.44,255.42,1.0,1.0,17.39,125.11,6.01,5.34,1
1149,7.89,236.83,1.0,1.0,12.37,114.69,4.85,4.38,1
1150,3.34,424.75,1.0,1.0,63.09,220.03,16.56,14.13,1
1151,8.19,224.35,1.0,1.0,9.0,107.69,4.08,3.73,1
1152,2.24,469.93,1.0,1.0,75.28,245.35,19.37,16.48,1
1153,2.05,477.78,1.0,1.0,77.4,249.75,19.86,16.88,1
1154,8.01,231.88,1.0,1.0,11.03,111.92,4.55,4.12,1
1155,8.13,226.98,1.0,1.0,9.71,109.17,4.24,3.87,1
1156,4.56,374.28,1.0,1.0,49.47,191.74,13.42,11.51,1
1157,6.6,290.28,1.0,1.0,26.8,144.65,8.18,7.15,1
