,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.0,56.7,2.36,1.0,0.0,34.41,217.99,18.4,1
776,0.0,52.83,2.41,1.0,0.0,31.73,224.15,19.07,1
777,0.0,128.16,1.45,1.0,0.0,83.88,104.39,6.03,1
778,0.0,145.5,1.22,1.0,0.0,95.88,76.83,3.03,1
779,0.0,53.09,2.41,1.0,0.0,31.91,223.73,19.02,1
780,0.0,46.78,2.49,1.0,0.0,27.54,233.76,20.12,1
781,0.0,116.8,1.59,1.0,0.0,76.02,122.45,8.0,1
782,0.0,149.16,1.18,1.0,0.0,98.42,71.0,2.4,1
783,0.0,122.7,1.52,1.0,0.0,80.1,113.06,6.97,1
784,0.0,96.57,1.85,1.0,0.0,62.01,154.61,11.5,1
785,0.0,36.18,2.63,1.0,0.0,20.2,250.61,21.95,1
786,0.0,112.95,1.64,1.0,0.0,73.35,128.57,8.66,1
787,0.0,74.73,2.13,1.0,0.0,46.89,189.33,15.28,1
788,0.0,75.8,2.12,1.0,0.0,47.63,187.62,15.09,1
789,0.0,56.65,2.36,1.0,0.0,34.37,218.07,18.41,1
790,0.0,107.5,1.71,1.0,0.0,69.58,137.22,9.6,1
791,0.0,65.08,2.26,1.0,0.0,40.21,204.67,16.95,1
792,0.0,48.12,2.47,1.0,0.0,28.47,231.63,19.88,1
793,0.0,86.49,1.98,1.0,0.0,55.03,170.63,13.24,1
794,0.0,34.6,2.65,1.0,0.0,19.11,253.12,22.22,1
795,0.0,109.21,1.69,1.0,0.0,70.76,134.51,9.31,1
796,0.0,104.11,1.75,1.0,0.0,67.23,142.62,10.19,1
797,0.0,147.54,1.2,1.0,0.0,97.29,73.58,2.68,1
798,0.0,68.55,2.21,1.0,0.0,42.61,199.14,16.35,1
799,0.0,73.25,2.15,1.0,0.0,45.86,191.68,15.53,1
800,0.0,132.76,1.39,1.0,0.0,87.07,97.07,5.23,1
801,0.0,25.23,2.77,1.0,0.0,12.62,268.01,23.84,1
802,0.0,133.81,1.37,1.0,0.0,87.79,95.4,5.05,1
803,0.0,111.07,1.67,1.0,0.0,72.05,131.56,8.99,1
804,0.0,7.71,2.99,1.0,0.0,0.49,295.87,26.88,1
805,0.0,98.3,1.83,1.0,0.0,63.21,151.86,11.2,1
806,0.0,7.0,3.0,1.0,0.0,0.0,296.99,27.0,1
807,0.0,149.88,1.17,1.0,0.0,98.92,69.86,2.27,1
808,0.0,98.61,1.83,1.0,0.0,63.42,151.36,11.14,1
809,0.0,140.77,1.29,1.0,0.0,92.61,84.34,3.85,1
810,0.0,17.88,2.86,1.0,0.0,7.53,279.71,25.12,1
811,0.0,70.68,2.18,1.0,0.0,44.09,195.77,15.98,1
812,0.0,137.16,1.33,1.0,0.0,90.11,90.08,4.47,1
813,0.0,106.91,1.72,1.0,0.0,69.17,138.17,9.71,1
814,0.0,104.76,1.75,1.0,0.0,67.68,141.59,10.08,1
815,0.0,103.69,1.76,1.0,0.0,66.94,143.28,10.26,1
816,0.0,51.88,2.42,1.0,0.0,31.07,225.65,19.23,1
817,0.0,43.71,2.53,1.0,0.0,25.41,238.64,20.65,1
818,0.0,61.95,2.3,1.0,0.0,38.04,209.65,17.49,1
819,0.0,40.69,2.57,1.0,0.0,23.32,243.45,21.17,1
820,0.0,79.72,2.07,1.0,0.0,50.35,181.39,14.41,1
821,0.0,60.63,2.31,1.0,0.0,37.13,211.75,17.72,1
822,0.0,23.6,2.79,1.0,0.0,11.49,270.6,24.13,1
823,0.0,158.16,1.06,1.0,0.0,104.65,56.7,0.84,1
824,0.0,109.26,1.69,1.0,0.0,70.8,134.43,9.3,1
825,0.0,15.56,2.89,1.0,0.0,5.93,283.38,25.52,1
826,0.0,87.5,1.97,1.0,0.0,55.73,169.02,13.07,1
827,0.0,124.04,1.5,1.0,0.0,81.03,110.94,6.74,1
828,0.0,116.02,1.6,1.0,0.0,75.47,123.69,8.13,1
829,0.0,87.62,1.97,1.0,0.0,55.82,168.83,13.05,1
830,0.0,25.25,2.77,1.0,0.0,12.64,267.98,23.84,1
831,0.0,43.55,2.53,1.0,0.0,25.3,238.9,20.67,1
832,0.0,134.82,1.36,1.0,0.0,88.49,93.79,4.88,1
833,0.0,45.17,2.51,1.0,0.0,26.42,236.33,20.39,1
834,0.0,92.14,1.91,1.0,0.0,58.95,161.64,12.26,1
835,0.0,67.83,2.22,1.0,0.0,42.11,200.3,16.47,1
836,0.0,85.19,2.0,1.0,0.0,54.13,172.7,13.47,1
837,0.0,137.82,1.32,1.0,0.0,90.57,89.03,4.36,1
838,0.0,144.02,1.24,1.0,0.0,94.86,79.17,3.28,1
839,0.0,38.5,2.6,1.0,0.0,21.81,246.92,21.55,1
840,0.0,121.82,1.53,1.0,0.0,79.49,114.47,7.13,1
841,0.0,123.84,1.5,1.0,0.0,80.89,111.25,6.78,1
842,0.0,133.19,1.38,1.0,0.0,87.36,96.39,5.16,1
843,0.0,41.14,2.56,1.0,0.0,23.63,242.73,21.09,1
844,0.0,132.25,1.39,1.0,0.0,86.71,97.88,5.32,1
845,0.0,85.62,1.99,1.0,0.0,54.43,172.01,13.39,1
846,0.0,73.62,2.15,1.0,0.0,46.12,191.1,15.47,1
847,0.0,53.66,2.4,1.0,0.0,32.3,222.82,18.92,1
848,0.0,157.64,1.07,1.0,0.0,104.29,57.52,0.93,1
849,0.0,157.37,1.07,1.0,0.0,104.1,57.95,0.97,1
850,0.0,110.02,1.68,1.0,0.0,71.32,133.22,9.17,1
851,0.0,30.3,2.7,1.0,0.0,16.13,259.97,22.97,1
852,0.0,111.25,1.66,1.0,0.0,72.17,131.27,8.96,1
853,0.0,28.68,2.72,1.0,0.0,15.01,262.53,23.25,1
854,0.0,49.64,2.45,1.0,0.0,29.52,229.21,19.62,1
855,0.0,32.07,2.68,1.0,0.0,17.36,257.15,22.66,1
856,0.0,20.31,2.83,1.0,0.0,9.21,275.85,24.7,1
857,0.0,70.18,2.19,1.0,0.0,43.74,196.56,16.07,1
858,0.0,98.47,1.83,1.0,0.0,63.32,151.59,11.17,1
859,0.0,13.82,2.91,1.0,0.0,4.72,286.16,25.82,1
860,0.0,51.28,2.43,1.0,0.0,30.66,226.6,19.34,1
861,0.0,111.44,1.66,1.0,0.0,72.3,130.97,8.92,1
862,0.0,146.87,1.21,1.0,0.0,96.83,74.65,2.79,1
863,0.0,161.11,1.02,1.0,0.0,106.69,52.0,0.33,1
864,0.0,146.63,1.21,1.0,0.0,96.67,75.02,2.83,1
865,0.0,33.44,2.66,1.0,0.0,18.3,254.97,22.42,1
866,0.0,93.91,1.89,1.0,0.0,60.17,158.83,11.96,1
867,0.0,46.73,2.49,1.0,0.0,27.51,233.84,20.12,1
868,0.0,90.51,1.93,1.0,0.0,57.81,164.24,12.55,1
869,0.0,25.34,2.76,1.0,0.0,12.7,267.84,23.83,1
870,0.0,12.95,2.92,1.0,0.0,4.12,287.54,25.97,1
871,0.0,9.82,2.96,1.0,0.0,1.96,292.51,26.51,1
872,0.0,47.94,2.48,1.0,0.0,28.35,231.91,19.91,1
873,0.0,119.58,1.56,1.0,0.0,77.94,118.03,7.52,1
874,0.0,7.18,3.0,1.0,0.0,0.13,296.71,26.97,1
875,0.0,146.53,1.21,1.0,0.0,96.6,75.18,2.85,1
876,0.0,156.87,1.08,1.0,0.0,103.75,58.75,1.06,1
877,0.0,52.79,2.41,1.0,0.0,31.7,224.21,19.07,1
878,0.0,118.7,1.57,1.0,0.0,77.33,119.42,7.67,1
879,0.0,114.99,1.62,1.0,0.0,74.76,125.33,8.31,1
880,0.0,142.52,1.26,1.0,0.0,93.82,81.56,3.55,1
881,0.0,50.67,2.44,1.0,0.0,30.23,227.57,19.44,1
882,0.0,97.82,1.84,1.0,0.0,62.87,152.62,11.28,1
883,0.0,126.39,1.47,1.0,0.0,82.66,107.2,6.34,1
884,0.0,102.54,1.78,1.0,0.0,66.14,145.11,10.46,1
885,0.0,21.21,2.82,1.0,0.0,9.84,274.41,24.54,1
886,0.0,68.15,2.22,1.0,0.0,42.33,199.79,16.42,1
887,0.0,11.61,2.94,1.0,0.0,3.19,289.67,26.2,1
888,0.0,44.64,2.52,1.0,0.0,26.06,237.15,20.48,1
889,0.0,155.66,1.09,1.0,0.0,102.92,60.67,1.27,1
890,0.0,13.12,2.92,1.0,0.0,4.24,287.27,25.94,1
891,0.0,47.17,2.48,1.0,0.0,27.81,233.14,20.05,1
892,0.0,74.81,2.13,1.0,0.0,46.95,189.2,15.26,1
893,0.0,7.22,3.0,1.0,0.0,0.15,296.65,26.96,1
894,0.0,149.98,1.17,1.0,0.0,98.99,69.7,2.25,1
895,0.0,147.39,1.2,1.0,0.0,97.19,73.82,2.7,1
896,0.0,31.29,2.69,1.0,0.0,16.82,258.38,22.8,1
897,0.0,40.43,2.57,1.0,0.0,23.14,243.86,21.21,1
898,0.0,67.84,2.22,1.0,0.0,42.12,200.28,16.47,1
899,0.0,129.32,1.43,1.0,0.0,84.68,102.54,5.83,1
900,0.0,40.45,2.57,1.0,0.0,23.15,243.83,21.21,1
901,0.0,125.81,1.48,1.0,0.0,82.25,108.12,6.44,1
902,0.0,69.53,2.2,1.0,0.0,43.29,197.6,16.18,1
903,0.0,109.18,1.69,1.0,0.0,70.74,134.56,9.32,1
904,0.0,162.12,1.01,1.0,0.0,107.39,50.4,0.15,1
905,0.0,55.25,2.38,1.0,0.0,33.4,220.3,18.65,1
906,0.0,52.17,2.42,1.0,0.0,31.27,225.19,19.18,1
907,0.0,105.91,1.73,1.0,0.0,68.48,139.76,9.88,1
908,0.0,28.16,2.73,1.0,0.0,14.65,263.36,23.34,1
909,0.0,75.28,2.12,1.0,0.0,47.27,188.45,15.18,1
910,0.0,113.03,1.64,1.0,0.0,73.41,128.44,8.65,1
911,0.0,18.67,2.85,1.0,0.0,8.08,278.45,24.98,1
912,0.0,116.04,1.6,1.0,0.0,75.49,123.65,8.13,1
913,0.0,33.27,2.66,1.0,0.0,18.19,255.23,22.45,1
914,0.0,159.43,1.05,1.0,0.0,105.53,54.67,0.62,1
915,0.0,37.32,2.61,1.0,0.0,20.99,248.8,21.75,1
916,0.0,83.48,2.02,1.0,0.0,52.95,175.41,13.76,1
917,0.0,162.17,1.01,1.0,0.0,107.43,50.32,0.14,1
918,0.0,127.05,1.46,1.0,0.0,83.11,106.14,6.22,1
919,0.0,58.05,2.35,1.0,0.0,35.34,215.84,18.16,1
920,0.0,32.24,2.68,1.0,0.0,17.48,256.87,22.63,1
921,0.0,113.33,1.64,1.0,0.0,73.61,127.97,8.6,1
922,0.0,115.72,1.61,1.0,0.0,75.27,124.16,8.18,1
923,0.0,150.38,1.16,1.0,0.0,99.26,69.06,2.18,1
924,0.0,83.27,2.02,1.0,0.0,52.8,175.74,13.8,1
925,0.0,90.41,1.93,1.0,0.0,57.74,164.4,12.56,1
926,0.0,91.6,1.92,1.0,0.0,58.57,162.51,12.36,1
927,0.0,82.03,2.04,1.0,0.0,51.94,177.72,14.01,1
928,0.0,136.09,1.35,1.0,0.0,89.37,91.78,4.66,1
929,0.0,33.83,2.66,1.0,0.0,18.57,254.35,22.36,1
930,0.0,75.4,2.12,1.0,0.0,47.36,188.25,15.16,1
931,0.0,145.52,1.22,1.0,0.0,95.9,76.79,3.03,1
932,0.0,102.2,1.78,1.0,0.0,65.91,145.66,10.52,1
933,0.0,7.16,3.0,1.0,0.0,0.11,296.75,26.97,1
934,0.0,20.88,2.82,1.0,0.0,9.61,274.93,24.6,1
935,0.0,130.13,1.42,1.0,0.0,85.25,101.25,5.69,1
936,0.0,26.66,2.75,1.0,0.0,13.61,265.74,23.6,1
937,0.0,13.4,2.92,1.0,0.0,4.43,286.82,25.89,1
938,0.0,108.28,1.7,1.0,0.0,70.11,136.0,9.47,1
939,0.0,152.63,1.13,1.0,0.0,100.82,65.48,1.79,1
940,0.0,88.3,1.96,1.0,0.0,56.28,167.76,12.93,1
941,0.0,132.08,1.4,1.0,0.0,86.59,98.16,5.35,1
942,0.0,137.96,1.32,1.0,0.0,90.67,88.8,4.33,1
943,0.0,141.43,1.28,1.0,0.0,93.07,83.29,3.73,1
944,0.0,98.15,1.83,1.0,0.0,63.11,152.09,11.22,1
945,0.0,70.13,2.19,1.0,0.0,43.7,196.64,16.07,1
946,0.0,34.0,2.65,1.0,0.0,18.69,254.08,22.33,1
947,0.0,145.79,1.22,1.0,0.0,96.09,76.36,2.98,1
948,0.0,32.24,2.68,1.0,0.0,17.48,256.87,22.63,1
949,0.0,67.69,2.22,1.0,0.0,42.02,200.51,16.5,1
950,0.0,41.12,2.56,1.0,0.0,23.62,242.76,21.09,1
951,0.0,42.03,2.55,1.0,0.0,24.25,241.31,20.94,1
952,0.0,87.18,1.97,1.0,0.0,55.51,169.54,13.12,1
953,0.0,22.29,2.8,1.0,0.0,10.58,272.7,24.35,1
954,0.0,130.27,1.42,1.0,0.0,85.34,101.03,5.66,1
955,0.0,27.72,2.73,1.0,0.0,14.34,264.07,23.41,1
956,0.0,92.22,1.91,1.0,0.0,59.0,161.52,12.25,1
957,0.0,116.97,1.59,1.0,0.0,76.14,122.17,7.97,1
958,0.0,68.39,2.21,1.0,0.0,42.5,199.41,16.38,1
959,0.0,145.25,1.23,1.0,0.0,95.71,77.22,3.07,1
960,0.0,118.51,1.57,1.0,0.0,77.2,119.72,7.7,1
961,0.0,35.83,2.63,1.0,0.0,19.96,251.16,22.01,1
962,0.0,68.43,2.21,1.0,0.0,42.53,199.34,16.37,1
963,0.0,82.38,2.03,1.0,0.0,52.18,177.17,13.95,1
964,0.0,62.19,2.29,1.0,0.0,38.21,209.26,17.45,1
965,0.0,112.92,1.64,1.0,0.0,73.33,128.62,8.67,1
966,0.0,44.9,2.51,1.0,0.0,26.24,236.74,20.44,1
967,0.0,80.65,2.06,1.0,0.0,50.99,179.91,14.25,1
968,0.0,112.08,1.65,1.0,0.0,72.75,129.94,8.81,1
969,0.0,117.38,1.58,1.0,0.0,76.41,121.53,7.9,1
970,0.0,126.45,1.47,1.0,0.0,82.69,107.11,6.33,1
971,0.0,37.26,2.61,1.0,0.0,20.95,248.89,21.76,1
972,0.0,60.99,2.31,1.0,0.0,37.38,211.17,17.66,1
973,0.0,91.82,1.91,1.0,0.0,58.72,162.16,12.32,1
974,0.0,37.89,2.6,1.0,0.0,21.39,247.89,21.65,1
975,0.0,23.18,2.79,1.0,0.0,11.2,271.27,24.2,1
976,0.0,28.64,2.72,1.0,0.0,14.98,262.59,23.25,1
977,0.0,32.16,2.68,1.0,0.0,17.42,257.01,22.65,1
978,0.0,132.5,1.39,1.0,0.0,86.88,97.49,5.28,1
979,0.0,78.32,2.09,1.0,0.0,49.37,183.63,14.66,1
980,0.0,147.73,1.2,1.0,0.0,97.43,73.27,2.64,1
981,0.0,87.93,1.96,1.0,0.0,56.03,168.34,12.99,1
982,0.0,139.05,1.31,1.0,0.0,91.42,87.07,4.14,1
983,0.0,34.85,2.64,1.0,0.0,19.28,252.73,22.18,1
984,0.0,19.62,2.84,1.0,0.0,8.74,276.93,24.82,1
985,0.0,153.63,1.12,1.0,0.0,101.51,63.9,1.62,1
986,0.0,91.19,1.92,1.0,0.0,58.28,163.16,12.43,1
987,0.0,145.29,1.23,1.0,0.0,95.74,77.16,3.07,1
988,0.0,29.72,2.71,1.0,0.0,15.73,260.88,23.07,1
989,0.0,121.12,1.54,1.0,0.0,79.01,115.57,7.25,1
990,0.0,13.23,2.92,1.0,0.0,4.31,287.09,25.92,1
991,0.0,84.84,2.0,1.0,0.0,53.89,173.25,13.53,1
992,0.0,119.05,1.56,1.0,0.0,77.57,118.87,7.61,1
993,0.0,118.71,1.57,1.0,0.0,77.34,119.41,7.67,1
994,0.0,125.94,1.48,1.0,0.0,82.34,107.92,6.41,1
995,0.0,131.96,1.4,1.0,0.0,86.51,98.34,5.37,1
996,0.0,42.83,2.54,1.0,0.0,24.81,240.04,20.8,1
997,0.0,130.72,1.41,1.0,0.0,85.65,100.31,5.59,1
998,0.0,33.06,2.67,1.0,0.0,18.04,255.58,22.49,1
999,0.0,58.11,2.34,1.0,0.0,35.38,215.75,18.15,1
1000,0.0,109.05,1.69,1.0,0.0,70.65,134.77,9.34,1
1001,0.0,76.33,2.11,1.0,0.0,48.0,186.78,15.0,1
1002,0.0,127.44,1.46,1.0,0.0,83.38,105.52,6.15,1
1003,0.0,54.23,2.39,1.0,0.0,32.7,221.92,18.83,1
1004,0.0,141.92,1.27,1.0,0.0,93.41,82.51,3.65,1
1005,0.0,48.39,2.47,1.0,0.0,28.65,231.2,19.84,1
1006,0.0,139.9,1.3,1.0,0.0,92.01,85.72,4.0,1
1007,0.0,116.42,1.6,1.0,0.0,75.75,123.04,8.06,1
1008,0.0,160.47,1.03,1.0,0.0,106.25,53.02,0.44,1
1009,0.0,129.93,1.42,1.0,0.0,85.1,101.58,5.72,1
1010,0.0,36.21,2.63,1.0,0.0,20.22,250.56,21.94,1
1011,0.0,46.28,2.5,1.0,0.0,27.19,234.56,20.2,1
1012,0.0,133.02,1.38,1.0,0.0,87.24,96.67,5.19,1
1013,0.0,160.44,1.03,1.0,0.0,106.23,53.07,0.44,1
1014,0.0,64.95,2.26,1.0,0.0,40.12,204.87,16.97,1
1015,0.0,74.71,2.13,1.0,0.0,46.87,189.36,15.28,1
1016,0.0,65.69,2.25,1.0,0.0,40.63,203.7,16.84,1
1017,0.0,112.18,1.65,1.0,0.0,72.81,129.8,8.8,1
1018,0.0,17.91,2.86,1.0,0.0,7.55,279.66,25.11,1
1019,0.0,14.11,2.91,1.0,0.0,4.92,285.69,25.77,1
1020,0.0,67.49,2.22,1.0,0.0,41.88,200.83,16.53,1
1021,0.0,83.23,2.02,1.0,0.0,52.77,175.81,13.81,1
1022,0.0,86.9,1.98,1.0,0.0,55.31,169.98,13.17,1
1023,0.0,129.48,1.43,1.0,0.0,84.8,102.29,5.8,1
1024,0.0,22.82,2.8,1.0,0.0,10.95,271.86,24.26,1
1025,0.0,86.31,1.98,1.0,0.0,54.91,170.92,13.27,1
1026,0.0,147.16,1.2,1.0,0.0,97.03,74.18,2.74,1
1027,0.0,78.85,2.08,1.0,0.0,49.74,182.78,14.56,1
1028,0.0,48.91,2.46,1.0,0.0,29.02,230.37,19.75,1
1029,0.0,146.37,1.21,1.0,0.0,96.49,75.43,2.88,1
1030,0.0,52.72,2.41,1.0,0.0,31.65,224.32,19.09,1
1031,0.0,74.18,2.14,1.0,0.0,46.51,190.21,15.37,1
1032,0.0,101.17,1.79,1.0,0.0,65.19,147.3,10.7,1
1033,0.0,7.37,3.0,1.0,0.0,0.26,296.41,26.94,1
1034,0.0,76.08,2.11,1.0,0.0,47.82,187.18,15.04,1
1035,0.0,134.07,1.37,1.0,0.0,87.97,95.0,5.01,1
1036,0.0,33.09,2.67,1.0,0.0,18.06,255.53,22.49,1
1037,0.0,134.58,1.36,1.0,0.0,88.33,94.18,4.92,1
1038,0.0,129.94,1.42,1.0,0.0,85.11,101.55,5.72,1
1039,0.0,55.92,2.37,1.0,0.0,33.87,219.23,18.53,1
1040,0.0,146.09,1.22,1.0,0.0,96.3,75.88,2.93,1
1041,0.0,150.18,1.16,1.0,0.0,99.12,69.39,2.22,1
1042,0.0,69.88,2.19,1.0,0.0,43.53,197.03,16.12,1
1043,0.0,81.86,2.04,1.0,0.0,51.83,177.99,14.04,1
1044,0.0,56.06,2.37,1.0,0.0,33.97,219.0,18.51,1
1045,0.0,24.34,2.78,1.0,0.0,12.01,269.43,24.0,1
1046,0.0,120.53,1.54,1.0,0.0,78.6,116.52,7.35,1
1047,0.0,150.66,1.16,1.0,0.0,99.46,68.62,2.14,1
1048,0.0,22.58,2.8,1.0,0.0,10.79,272.22,24.3,1
1049,0.0,44.29,2.52,1.0,0.0,25.81,237.72,20.55,1
1050,0.0,145.44,1.23,1.0,0.0,95.84,76.92,3.04,1
1051,0.0,66.92,2.23,1.0,0.0,41.48,201.75,16.63,1
1052,0.0,78.94,2.08,1.0,0.0,49.8,182.64,14.55,1
1053,0.0,49.66,2.45,1.0,0.0,29.54,229.18,19.62,1
1054,0.0,78.08,2.09,1.0,0.0,49.21,184.01,14.7,1
1055,0.0,98.72,1.82,1.0,0.0,63.5,151.19,11.13,1
1056,0.0,101.9,1.78,1.0,0.0,65.7,146.14,10.58,1
1057,0.0,86.47,1.98,1.0,0.0,55.02,170.67,13.25,1
1058,0.0,37.22,2.61,1.0,0.0,20.92,248.96,21.77,1
1059,0.0,141.0,1.28,1.0,0.0,92.77,83.98,3.81,1
1060,0.0,42.62,2.54,1.0,0.0,24.66,240.38,20.84,1
1061,0.0,28.38,2.73,1.0,0.0,14.8,263.02,23.3,1
1062,0.0,110.1,1.68,1.0,0.0,71.38,133.09,9.16,1
1063,0.0,32.44,2.67,1.0,0.0,17.61,256.56,22.6,1
1064,0.0,130.63,1.42,1.0,0.0,85.59,100.46,5.6,1
1065,0.0,128.07,1.45,1.0,0.0,83.82,104.53,6.05,1
1066,0.0,33.06,2.67,1.0,0.0,18.04,255.58,22.49,1
1067,0.0,32.34,2.68,1.0,0.0,17.54,256.72,22.61,1
1068,0.0,49.84,2.45,1.0,0.0,29.66,228.89,19.58,1
1069,0.0,42.04,2.55,1.0,0.0,24.26,241.29,20.93,1
1070,0.0,73.5,2.15,1.0,0.0,46.04,191.29,15.49,1
1071,0.0,46.78,2.49,1.0,0.0,27.54,233.76,20.12,1
1072,0.0,109.62,1.68,1.0,0.0,71.05,133.86,9.24,1
1073,0.0,141.77,1.27,1.0,0.0,93.3,82.75,3.67,1
1074,0.0,64.72,2.26,1.0,0.0,39.96,205.23,17.01,1
1075,0.0,161.37,1.02,1.0,0.0,106.87,51.6,0.28,1
1076,0.0,7.58,2.99,1.0,0.0,0.4,296.08,26.9,1
1077,0.0,7.42,2.99,1.0,0.0,0.29,296.33,26.93,1
1078,0.0,31.72,2.68,1.0,0.0,17.12,257.7,22.72,1
1079,0.0,30.17,2.7,1.0,0.0,16.04,260.17,22.99,1
1080,0.0,96.12,1.86,1.0,0.0,61.7,155.33,11.58,1
1081,0.0,8.98,2.97,1.0,0.0,1.37,293.86,26.66,1
1082,0.0,24.13,2.78,1.0,0.0,11.86,269.77,24.04,1
1083,0.0,94.91,1.87,1.0,0.0,60.86,157.25,11.79,1
1084,0.0,69.32,2.2,1.0,0.0,43.14,197.93,16.21,1
1085,0.0,161.81,1.02,1.0,0.0,107.18,50.89,0.21,1
1086,0.0,101.91,1.78,1.0,0.0,65.71,146.12,10.57,1
1087,0.0,162.5,1.01,1.0,0.0,107.66,49.79,0.09,1
1088,0.0,132.34,1.39,1.0,0.0,86.77,97.74,5.31,1
1089,0.0,110.33,1.68,1.0,0.0,71.53,132.74,9.12,1
1090,0.0,117.05,1.59,1.0,0.0,76.19,122.05,7.95,1
1091,0.0,83.54,2.02,1.0,0.0,52.99,175.31,13.75,1
1092,0.0,8.69,2.98,1.0,0.0,1.17,294.31,26.71,1
1093,0.0,161.02,1.03,1.0,0.0,106.63,52.14,0.34,1
1094,0.0,154.28,1.11,1.0,0.0,101.96,62.87,1.51,1
1095,0.0,78.44,2.08,1.0,0.0,49.46,183.43,14.64,1
1096,0.0,156.18,1.09,1.0,0.0,103.28,59.84,1.18,1
1097,0.0,147.9,1.19,1.0,0.0,97.55,73.01,2.61,1
1098,0.0,57.75,2.35,1.0,0.0,35.14,216.31,18.22,1
1099,0.0,144.49,1.24,1.0,0.0,95.19,78.42,3.2,1
1100,0.0,103.11,1.77,1.0,0.0,66.54,144.21,10.37,1
1101,0.0,158.79,1.05,1.0,0.0,105.08,55.69,0.73,1
1102,0.0,77.0,2.1,1.0,0.0,48.46,185.72,14.88,1
1103,0.0,39.84,2.58,1.0,0.0,22.74,244.78,21.32,1
1104,0.0,157.58,1.07,1.0,0.0,104.25,57.62,0.94,1
1105,0.0,43.35,2.53,1.0,0.0,25.16,239.22,20.71,1
1106,0.0,64.9,2.26,1.0,0.0,40.09,204.95,16.98,1
1107,0.0,111.23,1.66,1.0,0.0,72.16,131.31,8.96,1
1108,0.0,8.2,2.98,1.0,0.0,0.83,295.09,26.79,1
1109,0.0,143.81,1.25,1.0,0.0,94.72,79.51,3.32,1
1110,0.0,152.51,1.13,1.0,0.0,100.74,65.67,1.81,1
1111,0.0,122.53,1.52,1.0,0.0,79.98,113.33,7.0,1
1112,0.0,72.74,2.16,1.0,0.0,45.51,192.49,15.62,1
1113,0.0,156.24,1.09,1.0,0.0,103.32,59.75,1.17,1
1114,0.0,63.14,2.28,1.0,0.0,38.86,207.76,17.28,1
1115,0.0,143.71,1.25,1.0,0.0,94.64,79.67,3.34,1
1116,0.0,111.53,1.66,1.0,0.0,72.37,130.82,8.91,1
1117,0.0,65.9,2.24,1.0,0.0,40.78,203.36,16.81,1
1118,0.0,160.34,1.03,1.0,0.0,106.16,53.23,0.46,1
1119,0.0,55.56,2.38,1.0,0.0,33.62,219.8,18.6,1
1120,0.0,150.58,1.16,1.0,0.0,99.4,68.75,2.15,1
1121,0.0,24.97,2.77,1.0,0.0,12.44,268.43,23.89,1
1122,0.0,137.04,1.33,1.0,0.0,90.03,90.27,4.49,1
1123,0.0,134.18,1.37,1.0,0.0,88.05,94.82,4.99,1
1124,0.0,126.62,1.47,1.0,0.0,82.82,106.83,6.3,1
1125,0.0,142.93,1.26,1.0,0.0,94.1,80.91,3.47,1
1126,0.0,33.17,2.66,1.0,0.0,18.12,255.39,22.47,1
1127,0.0,123.98,1.5,1.0,0.0,80.99,111.03,6.75,1
1128,0.0,146.27,1.21,1.0,0.0,96.42,75.6,2.9,1
1129,0.0,148.8,1.18,1.0,0.0,98.17,71.58,2.46,1
1130,0.0,101.24,1.79,1.0,0.0,65.24,147.18,10.69,1
1131,0.0,94.89,1.87,1.0,0.0,60.85,157.27,11.79,1
1132,0.0,139.01,1.31,1.0,0.0,91.39,87.13,4.15,1
1133,0.0,75.74,2.12,1.0,0.0,47.59,187.72,15.1,1
1134,0.0,58.1,2.34,1.0,0.0,35.38,215.76,18.16,1
1135,0.0,37.2,2.61,1.0,0.0,20.91,248.99,21.77,1
1136,0.0,162.01,1.01,1.0,0.0,107.31,50.58,0.17,1
1137,0.0,81.82,2.04,1.0,0.0,51.8,178.05,14.05,1
1138,0.0,123.95,1.5,1.0,0.0,80.97,111.08,6.76,1
1139,0.0,133.58,1.38,1.0,0.0,87.63,95.78,5.09,1
1140,0.0,43.61,2.53,1.0,0.0,25.34,238.8,20.66,1
1141,0.0,113.91,1.63,1.0,0.0,74.01,127.04,8.5,1
1142,0.0,138.49,1.31,1.0,0.0,91.03,87.96,4.24,1
1143,0.0,157.36,1.07,1.0,0.0,104.09,57.97,0.98,1
1144,0.0,57.84,2.35,1.0,0.0,35.2,216.18,18.2,1
1145,0.0,52.2,2.42,1.0,0.0,31.29,225.15,19.18,1
1146,0.0,65.34,2.25,1.0,0.0,40.39,204.26,16.9,1
1147,0.0,133.54,1.38,1.0,0.0,87.6,95.84,5.1,1
1148,0.0,108.46,1.7,1.0,0.0,70.24,135.71,9.44,1
1149,0.0,123.48,1.51,1.0,0.0,80.64,111.82,6.84,1
1150,0.0,71.7,2.17,1.0,0.0,44.79,194.14,15.8,1
1151,0.0,50.09,2.45,1.0,0.0,29.83,228.5,19.54,1
1152,0.0,125.88,1.48,1.0,0.0,82.3,108.01,6.42,1
1153,0.0,96.83,1.85,1.0,0.0,62.19,154.2,11.45,1
1154,0.0,14.88,2.9,1.0,0.0,5.45,284.47,25.64,1
1155,0.0,17.84,2.86,1.0,0.0,7.5,279.77,25.12,1
1156,0.0,115.98,1.6,1.0,0.0,75.45,123.75,8.14,1
1157,0.0,50.65,2.44,1.0,0.0,30.22,227.6,19.44,1
