,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.28,420.02,1.0,1.0,0.21,274.0,14.27,7.62,1
776,5.05,389.87,1.0,1.0,0.27,255.04,18.7,9.67,1
777,4.19,274.77,1.0,1.0,0.52,182.64,35.64,17.53,1
778,5.86,498.79,1.0,1.0,0.04,323.55,2.68,2.24,1
779,3.14,133.68,1.0,1.0,0.82,93.89,56.39,27.15,1
780,4.04,253.99,1.0,1.0,0.56,169.56,38.7,18.95,1
781,2.88,98.9,1.0,1.0,0.89,72.02,61.51,29.53,1
782,3.86,229.57,1.0,1.0,0.61,154.21,42.29,20.61,1
783,5.93,507.95,1.0,1.0,0.02,329.31,1.33,1.62,1
784,2.5,48.64,1.0,1.0,1.0,40.4,68.91,32.96,1
785,5.14,401.28,1.0,1.0,0.25,262.21,17.03,8.9,1
786,5.54,455.0,1.0,1.0,0.13,296.0,9.12,5.23,1
787,3.33,159.43,1.0,1.0,0.76,110.09,52.61,25.4,1
788,5.71,477.83,1.0,1.0,0.08,310.36,5.76,3.67,1
789,4.27,285.35,1.0,1.0,0.49,189.3,34.08,16.81,1
790,2.95,108.46,1.0,1.0,0.87,78.03,60.11,28.88,1
791,5.51,451.5,1.0,1.0,0.14,293.8,9.64,5.47,1
792,4.3,288.64,1.0,1.0,0.49,191.36,33.6,16.58,1
793,5.83,494.43,1.0,1.0,0.05,320.8,3.32,2.54,1
794,3.33,158.76,1.0,1.0,0.76,109.67,52.7,25.44,1
795,3.89,234.18,1.0,1.0,0.6,157.11,41.61,20.3,1
796,3.59,194.11,1.0,1.0,0.69,131.9,47.5,23.03,1
797,5.1,396.64,1.0,1.0,0.26,259.29,17.71,9.21,1
798,5.96,511.22,1.0,1.0,0.01,331.36,0.85,1.39,1
799,4.84,361.42,1.0,1.0,0.33,237.14,22.89,11.62,1
800,5.7,477.45,1.0,1.0,0.08,310.13,5.82,3.7,1
801,5.68,473.75,1.0,1.0,0.09,307.8,6.36,3.95,1
802,5.46,444.77,1.0,1.0,0.15,289.57,10.63,5.93,1
803,4.41,304.14,1.0,1.0,0.45,201.11,31.32,15.52,1
804,3.33,159.18,1.0,1.0,0.76,109.93,52.64,25.41,1
805,4.19,273.99,1.0,1.0,0.52,182.15,35.75,17.58,1
806,4.36,297.49,1.0,1.0,0.47,196.93,32.29,15.98,1
807,3.24,147.6,1.0,1.0,0.79,102.65,54.35,26.2,1
808,2.99,113.78,1.0,1.0,0.86,81.37,59.32,28.51,1
809,5.77,485.98,1.0,1.0,0.07,315.49,4.56,3.12,1
810,4.71,343.9,1.0,1.0,0.37,226.12,25.47,12.81,1
811,2.77,84.4,1.0,1.0,0.92,62.9,63.64,30.52,1
812,4.64,334.72,1.0,1.0,0.39,220.34,26.82,13.44,1
813,4.65,336.11,1.0,1.0,0.39,221.22,26.61,13.34,1
814,3.11,130.27,1.0,1.0,0.82,91.75,56.9,27.39,1
815,5.91,504.61,1.0,1.0,0.03,327.21,1.82,1.85,1
816,5.14,402.05,1.0,1.0,0.25,262.7,16.91,8.84,1
817,4.35,296.45,1.0,1.0,0.47,196.28,32.45,16.05,1
818,5.47,446.11,1.0,1.0,0.15,290.41,10.43,5.84,1
819,3.02,117.78,1.0,1.0,0.85,83.89,58.73,28.24,1
820,2.57,57.45,1.0,1.0,0.98,45.95,67.61,32.36,1
821,5.9,502.97,1.0,1.0,0.03,326.17,2.06,1.96,1
822,3.81,224.09,1.0,1.0,0.62,150.76,43.09,20.99,1
823,3.01,116.56,1.0,1.0,0.85,83.12,58.91,28.32,1
824,4.06,256.42,1.0,1.0,0.56,171.09,38.34,18.78,1
825,4.39,301.55,1.0,1.0,0.46,199.48,31.7,15.7,1
826,3.57,191.72,1.0,1.0,0.69,130.4,47.86,23.19,1
827,4.69,340.83,1.0,1.0,0.38,224.19,25.92,13.02,1
828,5.3,423.82,1.0,1.0,0.2,276.39,13.71,7.36,1
829,4.24,280.74,1.0,1.0,0.5,186.39,34.76,17.12,1
830,3.37,164.03,1.0,1.0,0.75,112.98,51.93,25.08,1
831,4.2,276.07,1.0,1.0,0.51,183.45,35.45,17.44,1
832,2.75,81.44,1.0,1.0,0.93,61.03,64.08,30.72,1
833,4.12,264.98,1.0,1.0,0.54,176.48,37.08,18.2,1
834,5.2,410.38,1.0,1.0,0.23,267.93,15.69,8.28,1
835,3.57,191.62,1.0,1.0,0.69,130.33,47.87,23.2,1
836,3.64,201.38,1.0,1.0,0.67,136.48,46.43,22.53,1
837,3.84,227.15,1.0,1.0,0.62,152.69,42.64,20.78,1
838,5.71,478.68,1.0,1.0,0.08,310.9,5.64,3.61,1
839,4.91,370.86,1.0,1.0,0.31,243.08,21.5,10.97,1
840,4.2,275.55,1.0,1.0,0.51,183.13,35.52,17.47,1
841,5.73,480.23,1.0,1.0,0.08,311.87,5.41,3.51,1
842,2.79,87.13,1.0,1.0,0.92,64.61,63.24,30.33,1
843,5.8,490.07,1.0,1.0,0.06,318.06,3.96,2.84,1
844,2.65,68.27,1.0,1.0,0.96,52.75,66.02,31.62,1
845,5.09,394.68,1.0,1.0,0.26,258.06,18.0,9.35,1
846,5.18,407.76,1.0,1.0,0.23,266.29,16.07,8.45,1
847,5.02,385.94,1.0,1.0,0.28,252.57,19.28,9.94,1
848,4.21,277.01,1.0,1.0,0.51,184.04,35.31,17.37,1
849,2.54,53.09,1.0,1.0,0.99,43.2,68.25,32.65,1
850,4.65,336.64,1.0,1.0,0.38,221.55,26.54,13.31,1
851,4.41,304.54,1.0,1.0,0.45,201.36,31.26,15.5,1
852,5.78,487.15,1.0,1.0,0.06,316.22,4.39,3.04,1
853,4.63,333.89,1.0,1.0,0.39,219.82,26.94,13.49,1
854,2.58,58.12,1.0,1.0,0.98,46.36,67.51,32.31,1
855,5.78,488.02,1.0,1.0,0.06,316.77,4.26,2.98,1
856,3.08,125.86,1.0,1.0,0.83,88.98,57.54,27.69,1
857,5.85,496.58,1.0,1.0,0.04,322.16,3.0,2.39,1
858,4.96,378.14,1.0,1.0,0.3,247.66,20.43,10.47,1
859,5.63,467.62,1.0,1.0,0.11,303.94,7.27,4.37,1
860,5.17,406.15,1.0,1.0,0.24,265.27,16.31,8.56,1
861,4.02,252.34,1.0,1.0,0.56,168.53,38.94,19.06,1
862,5.32,425.33,1.0,1.0,0.2,277.34,13.49,7.25,1
863,3.52,184.91,1.0,1.0,0.71,126.11,48.86,23.66,1
864,5.65,470.35,1.0,1.0,0.1,305.66,6.86,4.18,1
865,5.83,494.02,1.0,1.0,0.05,320.54,3.38,2.57,1
866,3.18,138.9,1.0,1.0,0.81,97.18,55.63,26.8,1
867,3.11,129.47,1.0,1.0,0.83,91.25,57.01,27.44,1
868,4.13,266.81,1.0,1.0,0.53,177.63,36.81,18.07,1
869,3.21,142.88,1.0,1.0,0.8,99.68,55.04,26.53,1
870,4.15,269.33,1.0,1.0,0.53,179.22,36.44,17.9,1
871,3.72,211.64,1.0,1.0,0.65,142.93,44.93,21.83,1
872,3.57,190.99,1.0,1.0,0.7,129.94,47.96,23.24,1
873,3.59,193.76,1.0,1.0,0.69,131.68,47.56,23.06,1
874,3.27,151.39,1.0,1.0,0.78,105.03,53.79,25.95,1
875,3.07,124.91,1.0,1.0,0.84,88.38,57.69,27.75,1
876,5.09,395.29,1.0,1.0,0.26,258.45,17.91,9.3,1
877,4.29,288.04,1.0,1.0,0.49,190.99,33.68,16.62,1
878,3.29,153.58,1.0,1.0,0.77,106.41,53.47,25.8,1
879,4.54,320.91,1.0,1.0,0.42,211.66,28.85,14.38,1
880,5.94,508.45,1.0,1.0,0.02,329.62,1.26,1.58,1
881,4.8,355.71,1.0,1.0,0.34,233.55,23.73,12.0,1
882,3.42,170.65,1.0,1.0,0.74,117.15,50.96,24.63,1
883,3.22,144.43,1.0,1.0,0.79,100.65,54.81,26.42,1
884,5.88,501.28,1.0,1.0,0.03,325.11,2.31,2.07,1
885,5.3,422.57,1.0,1.0,0.2,275.6,13.89,7.44,1
886,5.4,437.22,1.0,1.0,0.17,284.82,11.74,6.44,1
887,5.3,423.12,1.0,1.0,0.2,275.95,13.81,7.41,1
888,4.23,279.21,1.0,1.0,0.51,185.43,34.98,17.22,1
889,2.89,99.86,1.0,1.0,0.89,72.62,61.37,29.46,1
890,5.27,419.76,1.0,1.0,0.21,273.83,14.31,7.63,1
891,4.44,308.57,1.0,1.0,0.44,203.9,30.66,15.22,1
892,2.73,78.57,1.0,1.0,0.93,59.23,64.5,30.91,1
893,5.75,483.8,1.0,1.0,0.07,314.12,4.88,3.27,1
894,5.96,511.68,1.0,1.0,0.01,331.65,0.78,1.36,1
895,3.96,243.75,1.0,1.0,0.58,163.13,40.2,19.64,1
896,5.99,515.12,1.0,1.0,0.0,333.81,0.28,1.13,1
897,3.73,212.38,1.0,1.0,0.65,143.4,44.82,21.78,1
898,4.09,261.26,1.0,1.0,0.55,174.14,37.62,18.45,1
899,5.2,409.59,1.0,1.0,0.23,267.44,15.8,8.33,1
900,3.54,187.86,1.0,1.0,0.7,127.97,48.42,23.46,1
901,4.74,348.4,1.0,1.0,0.36,228.95,24.8,12.5,1
902,4.69,341.68,1.0,1.0,0.37,224.72,25.79,12.96,1
903,3.26,149.57,1.0,1.0,0.78,103.89,54.06,26.07,1
904,2.51,49.8,1.0,1.0,1.0,41.13,68.73,32.88,1
905,3.99,247.24,1.0,1.0,0.58,165.32,39.69,19.41,1
906,5.14,401.91,1.0,1.0,0.25,262.61,16.93,8.85,1
907,4.37,298.17,1.0,1.0,0.47,197.35,32.2,15.93,1
908,5.1,396.26,1.0,1.0,0.26,259.06,17.76,9.24,1
909,3.75,214.88,1.0,1.0,0.64,144.97,44.45,21.61,1
910,5.84,496.17,1.0,1.0,0.04,321.9,3.06,2.42,1
911,2.88,99.51,1.0,1.0,0.89,72.4,61.42,29.49,1
912,5.81,491.41,1.0,1.0,0.05,318.9,3.77,2.75,1
913,5.37,432.77,1.0,1.0,0.18,282.02,12.39,6.75,1
914,5.59,462.58,1.0,1.0,0.12,300.77,8.01,4.71,1
915,3.96,243.01,1.0,1.0,0.58,162.66,40.31,19.69,1
916,4.39,300.96,1.0,1.0,0.46,199.11,31.78,15.74,1
917,4.42,304.82,1.0,1.0,0.45,201.54,31.22,15.48,1
918,5.53,453.53,1.0,1.0,0.14,295.08,9.34,5.33,1
919,6.0,516.66,1.0,1.0,0.0,334.79,0.05,1.02,1
920,4.12,264.46,1.0,1.0,0.54,176.15,37.15,18.23,1
921,4.69,341.31,1.0,1.0,0.37,224.49,25.85,12.99,1
922,3.12,131.52,1.0,1.0,0.82,92.53,56.71,27.3,1
923,3.79,221.47,1.0,1.0,0.63,149.11,43.48,21.16,1
924,3.31,156.04,1.0,1.0,0.77,107.95,53.11,25.63,1
925,3.94,241.55,1.0,1.0,0.59,161.74,40.53,19.79,1
926,5.87,499.3,1.0,1.0,0.04,323.86,2.6,2.21,1
927,3.22,144.96,1.0,1.0,0.79,100.98,54.74,26.38,1
928,3.51,183.2,1.0,1.0,0.71,125.04,49.11,23.78,1
929,4.46,310.51,1.0,1.0,0.44,205.12,30.38,15.09,1
930,4.14,268.38,1.0,1.0,0.53,178.62,36.58,17.96,1
931,4.87,366.09,1.0,1.0,0.32,240.08,22.2,11.3,1
932,4.71,343.48,1.0,1.0,0.37,225.85,25.53,12.84,1
933,4.52,318.68,1.0,1.0,0.42,210.26,29.18,14.53,1
934,3.3,155.66,1.0,1.0,0.77,107.72,53.16,25.65,1
935,4.0,249.6,1.0,1.0,0.57,166.8,39.34,19.24,1
936,3.55,188.39,1.0,1.0,0.7,128.3,48.35,23.42,1
937,5.51,451.84,1.0,1.0,0.14,294.02,9.59,5.45,1
938,5.8,490.77,1.0,1.0,0.06,318.5,3.86,2.79,1
939,5.2,410.47,1.0,1.0,0.23,267.99,15.67,8.27,1
940,2.93,105.25,1.0,1.0,0.88,76.01,60.58,29.09,1
941,3.26,150.13,1.0,1.0,0.78,104.24,53.97,26.03,1
942,3.4,168.54,1.0,1.0,0.74,115.82,51.27,24.78,1
943,4.37,298.16,1.0,1.0,0.47,197.35,32.2,15.93,1
944,2.66,69.88,1.0,1.0,0.95,53.76,65.78,31.51,1
945,4.76,350.64,1.0,1.0,0.35,230.36,24.48,12.35,1
946,4.75,349.85,1.0,1.0,0.36,229.87,24.59,12.4,1
947,4.93,373.18,1.0,1.0,0.31,244.54,21.16,10.81,1
948,2.85,94.41,1.0,1.0,0.9,69.19,62.17,29.83,1
949,5.0,383.26,1.0,1.0,0.29,250.88,19.68,10.13,1
950,3.12,131.35,1.0,1.0,0.82,92.43,56.74,27.31,1
951,5.67,472.33,1.0,1.0,0.1,306.9,6.57,4.05,1
952,2.58,58.53,1.0,1.0,0.98,46.62,67.45,32.28,1
953,4.18,273.17,1.0,1.0,0.52,181.63,35.87,17.64,1
954,5.16,404.78,1.0,1.0,0.24,264.41,16.51,8.66,1
955,4.38,299.69,1.0,1.0,0.46,198.31,31.97,15.83,1
956,3.06,123.51,1.0,1.0,0.84,87.5,57.89,27.85,1
957,5.8,490.31,1.0,1.0,0.06,318.21,3.93,2.82,1
958,4.33,292.82,1.0,1.0,0.48,193.99,32.98,16.3,1
959,4.51,317.92,1.0,1.0,0.42,209.78,29.29,14.58,1
960,3.88,232.5,1.0,1.0,0.61,156.05,41.86,20.41,1
961,5.28,421.03,1.0,1.0,0.2,274.63,14.12,7.55,1
962,4.62,331.83,1.0,1.0,0.39,218.53,27.24,13.63,1
963,2.54,52.77,1.0,1.0,0.99,43.0,68.3,32.67,1
964,5.19,407.79,1.0,1.0,0.23,266.31,16.07,8.45,1
965,2.81,89.36,1.0,1.0,0.91,66.02,62.91,30.18,1
966,4.02,252.3,1.0,1.0,0.56,168.5,38.94,19.06,1
967,4.96,377.25,1.0,1.0,0.3,247.1,20.56,10.53,1
968,5.37,432.87,1.0,1.0,0.18,282.08,12.38,6.74,1
969,5.57,460.04,1.0,1.0,0.12,299.17,8.38,4.89,1
970,3.45,175.23,1.0,1.0,0.73,120.02,50.28,24.32,1
971,5.69,475.26,1.0,1.0,0.09,308.74,6.14,3.85,1
972,4.56,323.52,1.0,1.0,0.41,213.3,28.46,14.2,1
973,5.42,439.93,1.0,1.0,0.16,286.53,11.34,6.26,1
974,5.62,466.69,1.0,1.0,0.11,303.36,7.4,4.43,1
975,2.75,81.69,1.0,1.0,0.93,61.19,64.04,30.7,1
976,4.54,321.11,1.0,1.0,0.42,211.79,28.82,14.37,1
977,5.51,451.63,1.0,1.0,0.14,293.88,9.62,5.46,1
978,4.08,259.64,1.0,1.0,0.55,173.12,37.86,18.56,1
979,5.8,489.94,1.0,1.0,0.06,317.98,3.98,2.85,1
980,2.51,49.65,1.0,1.0,1.0,41.04,68.76,32.89,1
981,3.52,184.76,1.0,1.0,0.71,126.02,48.88,23.67,1
982,2.68,71.98,1.0,1.0,0.95,55.09,65.47,31.36,1
983,3.06,122.57,1.0,1.0,0.84,86.9,58.03,27.91,1
984,3.91,237.51,1.0,1.0,0.6,159.2,41.12,20.07,1
985,3.91,237.25,1.0,1.0,0.6,159.04,41.16,20.09,1
986,2.68,71.49,1.0,1.0,0.95,54.77,65.54,31.4,1
987,3.9,235.67,1.0,1.0,0.6,158.04,41.39,20.2,1
988,4.2,275.61,1.0,1.0,0.51,183.16,35.51,17.47,1
989,2.92,103.73,1.0,1.0,0.88,75.06,60.8,29.2,1
990,4.61,331.33,1.0,1.0,0.4,218.21,27.32,13.67,1
991,4.43,306.99,1.0,1.0,0.45,202.9,30.9,15.33,1
992,4.37,299.12,1.0,1.0,0.46,197.96,32.05,15.87,1
993,3.14,133.94,1.0,1.0,0.82,94.06,56.36,27.14,1
994,2.92,104.24,1.0,1.0,0.88,75.38,60.73,29.16,1
995,3.6,195.67,1.0,1.0,0.69,132.88,47.27,22.92,1
996,4.12,265.26,1.0,1.0,0.54,176.66,37.04,18.18,1
997,5.43,440.77,1.0,1.0,0.16,287.05,11.22,6.2,1
998,4.32,292.5,1.0,1.0,0.48,193.79,33.03,16.32,1
999,5.91,504.5,1.0,1.0,0.03,327.14,1.84,1.85,1
1000,5.54,455.97,1.0,1.0,0.13,296.61,8.98,5.16,1
1001,2.98,112.8,1.0,1.0,0.86,80.76,59.47,28.58,1
1002,5.36,431.31,1.0,1.0,0.18,281.1,12.61,6.85,1
1003,3.45,175.81,1.0,1.0,0.73,120.39,50.2,24.28,1
1004,4.16,269.8,1.0,1.0,0.53,179.51,36.37,17.87,1
1005,4.29,288.19,1.0,1.0,0.49,191.08,33.66,16.61,1
1006,3.73,212.57,1.0,1.0,0.65,143.51,44.79,21.77,1
1007,4.71,343.72,1.0,1.0,0.37,226.0,25.49,12.82,1
1008,4.32,291.98,1.0,1.0,0.48,193.46,33.11,16.35,1
1009,4.0,249.38,1.0,1.0,0.57,166.67,39.37,19.26,1
1010,5.38,434.35,1.0,1.0,0.18,283.01,12.16,6.64,1
1011,5.49,448.28,1.0,1.0,0.15,291.78,10.11,5.69,1
1012,4.05,256.27,1.0,1.0,0.56,171.0,38.36,18.79,1
1013,2.74,79.52,1.0,1.0,0.93,59.83,64.36,30.85,1
1014,5.91,504.67,1.0,1.0,0.03,327.25,1.81,1.84,1
1015,2.85,95.5,1.0,1.0,0.9,69.88,62.01,29.76,1
1016,3.61,197.01,1.0,1.0,0.68,133.73,47.08,22.83,1
1017,5.69,475.75,1.0,1.0,0.09,309.05,6.07,3.81,1
1018,5.12,399.46,1.0,1.0,0.25,261.07,17.29,9.02,1
1019,4.27,285.44,1.0,1.0,0.49,189.35,34.07,16.8,1
1020,5.81,491.32,1.0,1.0,0.05,318.85,3.78,2.75,1
1021,5.89,502.86,1.0,1.0,0.03,326.1,2.08,1.97,1
1022,4.27,285.17,1.0,1.0,0.49,189.18,34.11,16.82,1
1023,5.04,388.74,1.0,1.0,0.27,254.33,18.87,9.75,1
1024,3.83,225.66,1.0,1.0,0.62,151.75,42.86,20.88,1
1025,5.04,387.86,1.0,1.0,0.28,253.77,19.0,9.81,1
1026,2.54,52.79,1.0,1.0,0.99,43.01,68.3,32.67,1
1027,3.86,229.78,1.0,1.0,0.61,154.34,42.26,20.6,1
1028,3.18,138.95,1.0,1.0,0.81,97.21,55.62,26.79,1
1029,2.88,98.31,1.0,1.0,0.89,71.64,61.6,29.57,1
1030,2.7,74.44,1.0,1.0,0.94,56.63,65.11,31.2,1
1031,3.86,229.7,1.0,1.0,0.61,154.29,42.27,20.6,1
1032,2.66,70.08,1.0,1.0,0.95,53.89,65.75,31.49,1
1033,3.9,235.74,1.0,1.0,0.6,158.09,41.38,20.19,1
1034,2.8,87.64,1.0,1.0,0.92,64.93,63.17,30.3,1
1035,2.77,84.58,1.0,1.0,0.92,63.01,63.62,30.5,1
1036,3.8,222.76,1.0,1.0,0.63,149.92,43.29,21.08,1
1037,2.99,113.68,1.0,1.0,0.86,81.32,59.34,28.52,1
1038,3.29,154.52,1.0,1.0,0.77,107.0,53.33,25.73,1
1039,4.87,365.1,1.0,1.0,0.32,239.46,22.35,11.36,1
1040,4.51,316.89,1.0,1.0,0.43,209.13,29.44,14.65,1
1041,3.06,122.55,1.0,1.0,0.84,86.89,58.03,27.91,1
1042,2.6,61.96,1.0,1.0,0.97,48.78,66.95,32.05,1
1043,5.97,513.54,1.0,1.0,0.01,332.82,0.51,1.24,1
1044,3.85,228.78,1.0,1.0,0.61,153.71,42.4,20.67,1
1045,2.79,86.77,1.0,1.0,0.92,64.38,63.3,30.35,1
1046,4.39,301.42,1.0,1.0,0.46,199.4,31.72,15.71,1
1047,4.69,341.99,1.0,1.0,0.37,224.92,25.75,12.94,1
1048,4.9,370.17,1.0,1.0,0.31,242.65,21.6,11.02,1
1049,5.28,420.56,1.0,1.0,0.21,274.34,14.19,7.58,1
1050,4.0,249.05,1.0,1.0,0.57,166.46,39.42,19.28,1
1051,4.32,292.41,1.0,1.0,0.48,193.73,33.04,16.32,1
1052,5.27,419.3,1.0,1.0,0.21,273.55,14.37,7.67,1
1053,4.49,314.57,1.0,1.0,0.43,207.67,29.78,14.81,1
1054,3.0,115.47,1.0,1.0,0.86,82.44,59.07,28.4,1
1055,2.66,69.54,1.0,1.0,0.95,53.55,65.83,31.53,1
1056,5.63,467.72,1.0,1.0,0.11,304.01,7.25,4.36,1
1057,4.67,338.33,1.0,1.0,0.38,222.61,26.29,13.19,1
1058,3.05,122.24,1.0,1.0,0.84,86.7,58.08,27.93,1
1059,3.1,128.51,1.0,1.0,0.83,90.64,57.16,27.51,1
1060,2.8,87.64,1.0,1.0,0.92,64.94,63.17,30.3,1
1061,5.72,480.0,1.0,1.0,0.08,311.73,5.44,3.52,1
1062,2.79,87.07,1.0,1.0,0.92,64.58,63.25,30.33,1
1063,2.71,75.74,1.0,1.0,0.94,57.45,64.92,31.11,1
1064,3.51,183.89,1.0,1.0,0.71,125.47,49.01,23.73,1
1065,2.92,103.97,1.0,1.0,0.88,75.2,60.77,29.18,1
1066,2.82,90.35,1.0,1.0,0.91,66.64,62.77,30.11,1
1067,3.49,180.16,1.0,1.0,0.72,123.13,49.56,23.98,1
1068,3.55,188.23,1.0,1.0,0.7,128.2,48.37,23.43,1
1069,2.8,87.78,1.0,1.0,0.92,65.02,63.15,30.29,1
1070,4.47,311.6,1.0,1.0,0.44,205.8,30.22,15.01,1
1071,5.2,410.19,1.0,1.0,0.23,267.81,15.71,8.29,1
1072,2.97,110.9,1.0,1.0,0.87,79.57,59.75,28.71,1
1073,3.29,154.43,1.0,1.0,0.77,106.95,53.34,25.74,1
1074,5.74,481.95,1.0,1.0,0.07,312.95,5.16,3.39,1
1075,3.0,115.0,1.0,1.0,0.86,82.14,59.14,28.43,1
1076,3.92,237.66,1.0,1.0,0.6,159.29,41.1,20.06,1
1077,3.86,230.86,1.0,1.0,0.61,155.02,42.1,20.52,1
1078,5.2,409.67,1.0,1.0,0.23,267.49,15.79,8.32,1
1079,3.51,183.94,1.0,1.0,0.71,125.51,49.0,23.72,1
1080,3.44,173.65,1.0,1.0,0.73,119.03,50.51,24.43,1
1081,2.66,68.84,1.0,1.0,0.96,53.11,65.93,31.58,1
1082,3.48,178.95,1.0,1.0,0.72,122.37,49.73,24.07,1
1083,3.21,142.88,1.0,1.0,0.8,99.68,55.04,26.53,1
1084,5.98,514.04,1.0,1.0,0.01,333.14,0.43,1.2,1
1085,3.92,237.77,1.0,1.0,0.6,159.37,41.08,20.05,1
1086,4.5,316.16,1.0,1.0,0.43,208.67,29.55,14.7,1
1087,2.97,111.4,1.0,1.0,0.86,79.88,59.67,28.67,1
1088,4.19,274.47,1.0,1.0,0.52,182.45,35.68,17.55,1
1089,3.54,187.29,1.0,1.0,0.7,127.61,48.51,23.5,1
1090,4.45,309.92,1.0,1.0,0.44,204.75,30.47,15.13,1
1091,4.43,306.07,1.0,1.0,0.45,202.33,31.03,15.39,1
1092,5.23,414.22,1.0,1.0,0.22,270.35,15.12,8.01,1
1093,3.57,190.85,1.0,1.0,0.7,129.85,47.98,23.25,1
1094,5.3,423.64,1.0,1.0,0.2,276.28,13.74,7.37,1
1095,3.68,206.05,1.0,1.0,0.66,139.42,45.75,22.22,1
1096,4.66,337.39,1.0,1.0,0.38,222.03,26.42,13.25,1
1097,3.32,158.29,1.0,1.0,0.76,109.37,52.77,25.48,1
1098,2.89,100.58,1.0,1.0,0.89,73.07,61.26,29.41,1
1099,3.24,146.91,1.0,1.0,0.79,102.22,54.45,26.25,1
1100,5.88,500.72,1.0,1.0,0.03,324.76,2.39,2.11,1
1101,4.77,352.37,1.0,1.0,0.35,231.45,24.22,12.23,1
1102,4.86,364.04,1.0,1.0,0.33,238.79,22.5,11.44,1
1103,2.96,110.2,1.0,1.0,0.87,79.12,59.85,28.76,1
1104,3.03,118.86,1.0,1.0,0.85,84.57,58.57,28.17,1
1105,4.6,328.79,1.0,1.0,0.4,216.61,27.69,13.84,1
1106,2.5,48.3,1.0,1.0,1.0,40.19,68.96,32.98,1
1107,5.62,466.01,1.0,1.0,0.11,302.93,7.5,4.48,1
1108,3.16,136.69,1.0,1.0,0.81,95.79,55.95,26.95,1
1109,5.32,425.49,1.0,1.0,0.2,277.44,13.46,7.24,1
1110,3.02,117.23,1.0,1.0,0.85,83.54,58.82,28.28,1
1111,4.6,329.37,1.0,1.0,0.4,216.98,27.6,13.8,1
1112,5.45,443.84,1.0,1.0,0.16,288.98,10.76,5.99,1
1113,2.6,60.75,1.0,1.0,0.97,48.02,67.12,32.13,1
1114,4.15,269.11,1.0,1.0,0.53,179.08,36.47,17.91,1
1115,3.06,122.73,1.0,1.0,0.84,87.01,58.01,27.9,1
1116,4.13,266.06,1.0,1.0,0.54,177.16,36.92,18.12,1
1117,3.17,137.77,1.0,1.0,0.81,96.46,55.79,26.88,1
1118,2.68,72.69,1.0,1.0,0.95,55.53,65.37,31.32,1
1119,4.58,327.34,1.0,1.0,0.4,215.71,27.9,13.94,1
1120,2.63,65.15,1.0,1.0,0.96,50.78,66.48,31.83,1
1121,5.58,460.47,1.0,1.0,0.12,299.44,8.32,4.86,1
1122,5.91,504.49,1.0,1.0,0.03,327.13,1.84,1.85,1
1123,5.52,452.6,1.0,1.0,0.14,294.49,9.47,5.39,1
1124,4.13,266.39,1.0,1.0,0.53,177.37,36.87,18.1,1
1125,5.07,392.43,1.0,1.0,0.27,256.64,18.33,9.5,1
1126,5.49,449.12,1.0,1.0,0.14,292.31,9.99,5.63,1
1127,4.78,353.33,1.0,1.0,0.35,232.05,24.08,12.17,1
1128,4.12,265.34,1.0,1.0,0.54,176.71,37.02,18.17,1
1129,3.7,208.18,1.0,1.0,0.66,140.75,45.43,22.07,1
1130,4.61,330.14,1.0,1.0,0.4,217.46,27.49,13.75,1
1131,3.9,235.0,1.0,1.0,0.6,157.62,41.49,20.24,1
1132,3.64,201.21,1.0,1.0,0.67,136.37,46.46,22.55,1
1133,3.32,157.92,1.0,1.0,0.77,109.14,52.83,25.5,1
1134,3.58,192.36,1.0,1.0,0.69,130.8,47.76,23.15,1
1135,3.68,205.61,1.0,1.0,0.66,139.14,45.81,22.25,1
1136,3.38,166.5,1.0,1.0,0.75,114.54,51.57,24.91,1
1137,3.93,239.54,1.0,1.0,0.59,160.48,40.82,19.93,1
1138,2.93,105.63,1.0,1.0,0.88,76.25,60.52,29.07,1
1139,5.06,391.65,1.0,1.0,0.27,256.16,18.44,9.55,1
1140,5.21,411.16,1.0,1.0,0.23,268.43,15.57,8.22,1
1141,3.78,219.09,1.0,1.0,0.64,147.62,43.83,21.33,1
1142,3.21,143.8,1.0,1.0,0.8,100.26,54.91,26.46,1
1143,4.86,364.89,1.0,1.0,0.32,239.32,22.38,11.38,1
1144,5.43,440.39,1.0,1.0,0.16,286.81,11.27,6.23,1
1145,5.51,450.84,1.0,1.0,0.14,293.38,9.73,5.51,1
1146,5.42,438.62,1.0,1.0,0.17,285.7,11.53,6.35,1
1147,4.41,303.73,1.0,1.0,0.45,200.86,31.38,15.55,1
1148,5.95,510.06,1.0,1.0,0.01,330.63,1.02,1.47,1
1149,5.36,431.08,1.0,1.0,0.18,280.96,12.64,6.86,1
1150,5.59,461.44,1.0,1.0,0.12,300.06,8.17,4.79,1
1151,5.52,452.72,1.0,1.0,0.14,294.57,9.46,5.39,1
1152,3.44,174.31,1.0,1.0,0.73,119.45,50.42,24.38,1
1153,3.02,117.24,1.0,1.0,0.85,83.55,58.81,28.28,1
1154,3.29,153.91,1.0,1.0,0.77,106.62,53.42,25.77,1
1155,5.21,410.7,1.0,1.0,0.23,268.14,15.64,8.25,1
1156,5.06,390.79,1.0,1.0,0.27,255.61,18.57,9.61,1
1157,5.7,476.81,1.0,1.0,0.09,309.72,5.91,3.74,1
