,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.74,179.81,1.0,1.0,4.12,101.07,6.49,0.25,1
776,1.29,128.76,1.0,1.0,1.41,52.47,3.54,0.74,1
777,4.05,186.14,1.0,1.0,4.45,107.09,6.85,0.19,1
778,4.63,198.28,1.0,1.0,5.09,118.66,7.55,0.07,1
779,2.6,156.17,1.0,1.0,2.86,78.57,5.13,0.48,1
780,1.38,130.75,1.0,1.0,1.52,54.37,3.66,0.72,1
781,3.08,166.17,1.0,1.0,3.39,88.08,5.7,0.38,1
782,3.39,172.47,1.0,1.0,3.73,94.08,6.07,0.32,1
783,2.76,159.41,1.0,1.0,3.04,81.65,5.31,0.45,1
784,1.24,127.7,1.0,1.0,1.36,51.47,3.48,0.75,1
785,3.41,172.99,1.0,1.0,3.75,94.58,6.1,0.32,1
786,2.59,155.89,1.0,1.0,2.85,78.3,5.11,0.48,1
787,2.41,152.1,1.0,1.0,2.65,74.69,4.89,0.52,1
788,3.14,167.36,1.0,1.0,3.46,89.22,5.77,0.37,1
789,3.74,179.75,1.0,1.0,4.11,101.01,6.49,0.25,1
790,1.42,131.52,1.0,1.0,1.56,55.1,3.7,0.72,1
791,0.5,112.34,1.0,1.0,0.55,36.85,2.6,0.9,1
792,2.64,156.95,1.0,1.0,2.91,79.31,5.17,0.47,1
793,2.78,159.77,1.0,1.0,3.06,82.0,5.33,0.44,1
794,2.99,164.24,1.0,1.0,3.29,86.25,5.59,0.4,1
795,2.1,145.58,1.0,1.0,2.3,68.49,4.51,0.58,1
796,2.49,153.85,1.0,1.0,2.74,76.36,4.99,0.5,1
797,0.95,121.75,1.0,1.0,1.04,45.8,3.14,0.81,1
798,2.04,144.52,1.0,1.0,2.25,67.47,4.45,0.59,1
799,1.65,136.37,1.0,1.0,1.82,59.72,3.98,0.67,1
800,1.97,142.87,1.0,1.0,2.16,65.91,4.36,0.61,1
801,4.42,193.88,1.0,1.0,4.86,114.47,7.3,0.12,1
802,3.6,176.88,1.0,1.0,3.96,98.28,6.32,0.28,1
803,4.5,195.5,1.0,1.0,4.94,116.0,7.39,0.1,1
804,4.16,188.62,1.0,1.0,4.58,109.46,7.0,0.17,1
805,2.04,144.53,1.0,1.0,2.25,67.48,4.45,0.59,1
806,0.84,119.55,1.0,1.0,0.93,43.71,3.01,0.83,1
807,3.76,180.14,1.0,1.0,4.13,101.38,6.51,0.25,1
808,1.9,141.43,1.0,1.0,2.09,64.54,4.27,0.62,1
809,0.28,107.79,1.0,1.0,0.31,32.52,2.33,0.94,1
810,4.88,203.52,1.0,1.0,5.37,123.64,7.86,0.02,1
811,1.81,139.7,1.0,1.0,1.99,62.89,4.17,0.64,1
812,3.19,168.4,1.0,1.0,3.51,90.21,5.83,0.36,1
813,3.76,180.23,1.0,1.0,4.14,101.46,6.51,0.25,1
814,1.92,141.9,1.0,1.0,2.11,64.98,4.3,0.62,1
815,1.94,142.35,1.0,1.0,2.13,65.41,4.33,0.61,1
816,2.91,162.54,1.0,1.0,3.2,84.63,5.49,0.42,1
817,2.34,150.61,1.0,1.0,2.57,73.27,4.8,0.53,1
818,1.16,126.14,1.0,1.0,1.28,49.98,3.39,0.77,1
819,1.56,134.48,1.0,1.0,1.72,57.92,3.87,0.69,1
820,4.67,199.21,1.0,1.0,5.14,119.53,7.61,0.07,1
821,0.95,121.83,1.0,1.0,1.05,45.88,3.14,0.81,1
822,2.28,149.42,1.0,1.0,2.51,72.14,4.74,0.54,1
823,3.4,172.63,1.0,1.0,3.74,94.23,6.07,0.32,1
824,4.32,191.94,1.0,1.0,4.76,112.61,7.19,0.14,1
825,3.21,168.7,1.0,1.0,3.53,90.5,5.85,0.36,1
826,2.36,151.05,1.0,1.0,2.59,73.69,4.83,0.53,1
827,4.7,199.8,1.0,1.0,5.17,120.1,7.64,0.06,1
828,3.42,173.07,1.0,1.0,3.76,94.65,6.1,0.32,1
829,4.43,194.18,1.0,1.0,4.87,114.75,7.32,0.11,1
830,3.02,164.87,1.0,1.0,3.32,86.85,5.63,0.4,1
831,3.65,177.83,1.0,1.0,4.01,99.18,6.37,0.27,1
832,1.53,133.73,1.0,1.0,1.68,57.2,3.83,0.69,1
833,4.63,198.22,1.0,1.0,5.09,118.6,7.55,0.07,1
834,0.31,108.5,1.0,1.0,0.34,33.18,2.37,0.94,1
835,3.06,165.6,1.0,1.0,3.36,87.55,5.67,0.39,1
836,2.48,153.59,1.0,1.0,2.73,76.11,4.98,0.5,1
837,2.39,151.76,1.0,1.0,2.63,74.37,4.87,0.52,1
838,3.95,184.09,1.0,1.0,4.34,105.14,6.74,0.21,1
839,1.79,139.21,1.0,1.0,1.97,62.42,4.15,0.64,1
840,1.79,139.31,1.0,1.0,1.97,62.51,4.15,0.64,1
841,1.19,126.72,1.0,1.0,1.31,50.53,3.43,0.76,1
842,2.01,143.83,1.0,1.0,2.21,66.82,4.41,0.6,1
843,2.21,148.07,1.0,1.0,2.44,70.85,4.66,0.56,1
844,4.8,201.82,1.0,1.0,5.28,122.02,7.76,0.04,1
845,3.45,173.73,1.0,1.0,3.79,95.29,6.14,0.31,1
846,0.65,115.44,1.0,1.0,0.71,39.79,2.78,0.87,1
847,4.42,193.98,1.0,1.0,4.86,114.56,7.31,0.12,1
848,2.09,145.43,1.0,1.0,2.3,68.34,4.51,0.58,1
849,4.23,190.08,1.0,1.0,4.66,110.85,7.08,0.15,1
850,1.75,138.49,1.0,1.0,1.93,61.74,4.11,0.65,1
851,3.62,177.25,1.0,1.0,3.98,98.63,6.34,0.28,1
852,2.77,159.52,1.0,1.0,3.04,81.76,5.32,0.45,1
853,0.48,111.96,1.0,1.0,0.53,36.48,2.57,0.9,1
854,1.45,132.19,1.0,1.0,1.6,55.74,3.74,0.71,1
855,0.04,102.87,1.0,1.0,0.05,27.83,2.05,0.99,1
856,0.58,114.01,1.0,1.0,0.63,38.43,2.69,0.88,1
857,4.65,198.67,1.0,1.0,5.11,119.02,7.58,0.07,1
858,3.22,168.93,1.0,1.0,3.54,90.71,5.86,0.36,1
859,2.08,145.23,1.0,1.0,2.29,68.15,4.49,0.58,1
860,1.9,141.57,1.0,1.0,2.09,64.67,4.28,0.62,1
861,2.98,164.05,1.0,1.0,3.28,86.07,5.58,0.4,1
862,0.11,104.22,1.0,1.0,0.12,29.12,2.13,0.98,1
863,1.76,138.63,1.0,1.0,1.94,61.87,4.11,0.65,1
864,4.87,203.33,1.0,1.0,5.36,123.46,7.85,0.03,1
865,1.96,142.81,1.0,1.0,2.16,65.84,4.35,0.61,1
866,4.83,202.54,1.0,1.0,5.32,122.7,7.8,0.03,1
867,4.55,196.68,1.0,1.0,5.01,117.13,7.46,0.09,1
868,0.64,115.26,1.0,1.0,0.7,39.63,2.77,0.87,1
869,2.89,162.18,1.0,1.0,3.18,84.29,5.47,0.42,1
870,4.37,192.82,1.0,1.0,4.8,113.45,7.24,0.13,1
871,1.1,124.96,1.0,1.0,1.21,48.86,3.32,0.78,1
872,4.89,203.8,1.0,1.0,5.38,123.91,7.87,0.02,1
873,4.36,192.79,1.0,1.0,4.8,113.42,7.24,0.13,1
874,0.77,117.92,1.0,1.0,0.84,42.16,2.92,0.85,1
875,2.09,145.45,1.0,1.0,2.3,68.37,4.51,0.58,1
876,4.29,191.33,1.0,1.0,4.72,112.03,7.15,0.14,1
877,0.85,119.67,1.0,1.0,0.93,43.82,3.02,0.83,1
878,0.93,121.28,1.0,1.0,1.02,45.36,3.11,0.81,1
879,4.7,199.83,1.0,1.0,5.17,120.13,7.64,0.06,1
880,0.92,121.14,1.0,1.0,1.01,45.22,3.1,0.82,1
881,4.17,188.77,1.0,1.0,4.59,109.6,7.01,0.17,1
882,4.63,198.21,1.0,1.0,5.09,118.58,7.55,0.07,1
883,0.2,106.16,1.0,1.0,0.22,30.96,2.24,0.96,1
884,3.23,169.19,1.0,1.0,3.55,90.96,5.88,0.35,1
885,1.26,128.19,1.0,1.0,1.38,51.93,3.51,0.75,1
886,4.67,199.19,1.0,1.0,5.14,119.51,7.61,0.07,1
887,3.72,179.39,1.0,1.0,4.09,100.67,6.47,0.26,1
888,0.36,109.48,1.0,1.0,0.4,34.12,2.43,0.93,1
889,3.51,175.04,1.0,1.0,3.86,96.53,6.21,0.3,1
890,3.79,180.87,1.0,1.0,4.17,102.08,6.55,0.24,1
891,4.97,205.28,1.0,1.0,5.46,125.31,7.96,0.01,1
892,3.96,184.29,1.0,1.0,4.35,105.33,6.75,0.21,1
893,3.77,180.45,1.0,1.0,4.15,101.68,6.53,0.25,1
894,3.6,176.78,1.0,1.0,3.95,98.18,6.31,0.28,1
895,0.29,108.06,1.0,1.0,0.32,32.77,2.35,0.94,1
896,4.98,205.51,1.0,1.0,5.47,125.53,7.97,0.0,1
897,1.27,128.45,1.0,1.0,1.4,52.18,3.53,0.75,1
898,1.93,142.16,1.0,1.0,2.12,65.23,4.32,0.61,1
899,4.97,205.3,1.0,1.0,5.46,125.34,7.96,0.01,1
900,2.65,157.21,1.0,1.0,2.92,79.56,5.19,0.47,1
901,4.54,196.49,1.0,1.0,5.0,116.94,7.45,0.09,1
902,1.23,127.55,1.0,1.0,1.35,51.33,3.47,0.75,1
903,1.31,129.3,1.0,1.0,1.44,52.99,3.58,0.74,1
904,1.71,137.59,1.0,1.0,1.88,60.88,4.05,0.66,1
905,0.62,114.99,1.0,1.0,0.69,39.36,2.75,0.88,1
906,4.73,200.42,1.0,1.0,5.2,120.68,7.68,0.05,1
907,0.58,114.02,1.0,1.0,0.64,38.44,2.69,0.88,1
908,0.85,119.78,1.0,1.0,0.94,43.92,3.03,0.83,1
909,3.79,180.91,1.0,1.0,4.17,102.12,6.55,0.24,1
910,3.26,169.79,1.0,1.0,3.58,91.53,5.91,0.35,1
911,1.61,135.57,1.0,1.0,1.78,58.96,3.94,0.68,1
912,2.16,146.85,1.0,1.0,2.37,69.69,4.59,0.57,1
913,1.4,131.05,1.0,1.0,1.54,54.65,3.68,0.72,1
914,0.42,110.65,1.0,1.0,0.46,35.23,2.5,0.92,1
915,3.45,173.73,1.0,1.0,3.79,95.28,6.14,0.31,1
916,0.03,102.73,1.0,1.0,0.04,27.69,2.04,0.99,1
917,1.25,128.09,1.0,1.0,1.38,51.84,3.51,0.75,1
918,2.97,163.79,1.0,1.0,3.27,85.82,5.56,0.41,1
919,1.95,142.57,1.0,1.0,2.15,65.62,4.34,0.61,1
920,3.11,166.75,1.0,1.0,3.42,88.64,5.74,0.38,1
921,2.8,160.26,1.0,1.0,3.08,82.46,5.36,0.44,1
922,0.13,104.66,1.0,1.0,0.14,29.53,2.15,0.97,1
923,2.32,150.28,1.0,1.0,2.55,72.96,4.79,0.54,1
924,3.69,178.82,1.0,1.0,4.06,100.13,6.43,0.26,1
925,2.93,163.05,1.0,1.0,3.23,85.11,5.52,0.41,1
926,3.86,182.38,1.0,1.0,4.25,103.51,6.64,0.23,1
927,1.67,136.81,1.0,1.0,1.84,60.14,4.01,0.67,1
928,1.56,134.41,1.0,1.0,1.71,57.85,3.87,0.69,1
929,2.8,160.32,1.0,1.0,3.08,82.51,5.36,0.44,1
930,3.39,172.49,1.0,1.0,3.73,94.1,6.07,0.32,1
931,3.91,183.29,1.0,1.0,4.3,104.38,6.69,0.22,1
932,3.59,176.63,1.0,1.0,3.95,98.04,6.31,0.28,1
933,2.94,163.06,1.0,1.0,3.23,85.13,5.52,0.41,1
934,2.78,159.73,1.0,1.0,3.05,81.95,5.33,0.44,1
935,4.92,204.37,1.0,1.0,5.41,124.44,7.91,0.02,1
936,4.99,205.7,1.0,1.0,5.48,125.71,7.98,0.0,1
937,4.58,197.26,1.0,1.0,5.04,117.68,7.5,0.08,1
938,0.9,120.72,1.0,1.0,0.99,44.82,3.08,0.82,1
939,1.66,136.43,1.0,1.0,1.82,59.78,3.99,0.67,1
940,1.97,142.88,1.0,1.0,2.16,65.91,4.36,0.61,1
941,4.24,190.11,1.0,1.0,4.66,110.87,7.08,0.15,1
942,1.29,128.87,1.0,1.0,1.42,52.58,3.55,0.74,1
943,0.27,107.68,1.0,1.0,0.3,32.4,2.33,0.95,1
944,2.43,152.44,1.0,1.0,2.67,75.02,4.91,0.51,1
945,4.97,205.42,1.0,1.0,5.47,125.44,7.97,0.01,1
946,1.35,130.05,1.0,1.0,1.48,53.7,3.62,0.73,1
947,0.85,119.6,1.0,1.0,0.93,43.76,3.02,0.83,1
948,4.12,187.62,1.0,1.0,4.53,108.5,6.94,0.18,1
949,3.15,167.45,1.0,1.0,3.46,89.3,5.78,0.37,1
950,4.94,204.65,1.0,1.0,5.43,124.71,7.92,0.01,1
951,0.91,120.84,1.0,1.0,1.0,44.93,3.09,0.82,1
952,1.96,142.82,1.0,1.0,2.16,65.85,4.35,0.61,1
953,0.78,118.2,1.0,1.0,0.86,42.43,2.93,0.84,1
954,2.86,161.49,1.0,1.0,3.15,83.63,5.43,0.43,1
955,4.45,194.54,1.0,1.0,4.89,115.09,7.34,0.11,1
956,2.79,160.05,1.0,1.0,3.07,82.26,5.35,0.44,1
957,1.18,126.6,1.0,1.0,1.3,50.41,3.42,0.76,1
958,2.77,159.53,1.0,1.0,3.04,81.77,5.32,0.45,1
959,4.87,203.32,1.0,1.0,5.36,123.45,7.85,0.03,1
960,4.52,195.93,1.0,1.0,4.97,116.41,7.42,0.1,1
961,0.36,109.47,1.0,1.0,0.4,34.11,2.43,0.93,1
962,3.2,168.53,1.0,1.0,3.52,90.33,5.84,0.36,1
963,3.01,164.55,1.0,1.0,3.31,86.54,5.61,0.4,1
964,0.14,104.92,1.0,1.0,0.15,29.78,2.17,0.97,1
965,0.86,119.82,1.0,1.0,0.94,43.97,3.03,0.83,1
966,0.75,117.51,1.0,1.0,0.82,41.77,2.9,0.85,1
967,4.73,200.29,1.0,1.0,5.2,120.56,7.67,0.05,1
968,1.14,125.63,1.0,1.0,1.25,49.49,3.36,0.77,1
969,3.88,182.75,1.0,1.0,4.27,103.86,6.66,0.22,1
970,2.03,144.19,1.0,1.0,2.23,67.16,4.43,0.59,1
971,0.07,103.41,1.0,1.0,0.07,28.34,2.08,0.99,1
972,3.3,170.56,1.0,1.0,3.63,92.27,5.96,0.34,1
973,0.34,109.04,1.0,1.0,0.37,33.7,2.41,0.93,1
974,1.03,123.4,1.0,1.0,1.13,47.37,3.23,0.79,1
975,3.3,170.69,1.0,1.0,3.63,92.39,5.96,0.34,1
976,4.25,190.32,1.0,1.0,4.67,111.07,7.1,0.15,1
977,3.86,182.2,1.0,1.0,4.24,103.35,6.63,0.23,1
978,0.73,117.27,1.0,1.0,0.81,41.53,2.88,0.85,1
979,2.08,145.33,1.0,1.0,2.29,68.25,4.5,0.58,1
980,0.44,111.22,1.0,1.0,0.49,35.77,2.53,0.91,1
981,4.06,186.46,1.0,1.0,4.47,107.4,6.87,0.19,1
982,0.68,116.18,1.0,1.0,0.75,40.5,2.82,0.86,1
983,4.45,194.51,1.0,1.0,4.89,115.07,7.34,0.11,1
984,3.44,173.58,1.0,1.0,3.79,95.14,6.13,0.31,1
985,4.56,196.76,1.0,1.0,5.01,117.2,7.47,0.09,1
986,4.12,187.6,1.0,1.0,4.53,108.48,6.94,0.18,1
987,2.74,158.91,1.0,1.0,3.01,81.18,5.28,0.45,1
988,1.31,129.19,1.0,1.0,1.44,52.89,3.57,0.74,1
989,1.98,143.26,1.0,1.0,2.18,66.28,4.38,0.6,1
990,2.58,155.72,1.0,1.0,2.84,78.14,5.1,0.48,1
991,0.02,102.39,1.0,1.0,0.02,27.37,2.02,1.0,1
992,3.98,184.88,1.0,1.0,4.38,105.89,6.78,0.2,1
993,0.92,121.14,1.0,1.0,1.01,45.22,3.1,0.82,1
994,1.11,125.0,1.0,1.0,1.22,48.89,3.33,0.78,1
995,2.54,154.74,1.0,1.0,2.79,77.2,5.04,0.49,1
996,0.93,121.39,1.0,1.0,1.03,45.45,3.12,0.81,1
997,0.41,110.58,1.0,1.0,0.45,35.16,2.49,0.92,1
998,0.24,107.04,1.0,1.0,0.27,31.8,2.29,0.95,1
999,0.23,106.73,1.0,1.0,0.25,31.5,2.27,0.95,1
1000,1.49,132.9,1.0,1.0,1.63,56.42,3.78,0.7,1
1001,2.79,160.05,1.0,1.0,3.07,82.26,5.35,0.44,1
1002,3.09,166.28,1.0,1.0,3.4,88.19,5.71,0.38,1
1003,0.49,112.28,1.0,1.0,0.54,36.79,2.59,0.9,1
1004,0.25,107.3,1.0,1.0,0.28,32.04,2.31,0.95,1
1005,2.0,143.61,1.0,1.0,2.2,66.61,4.4,0.6,1
1006,0.74,117.3,1.0,1.0,0.81,41.57,2.88,0.85,1
1007,0.35,109.35,1.0,1.0,0.39,34.0,2.42,0.93,1
1008,4.82,202.27,1.0,1.0,5.3,122.45,7.78,0.04,1
1009,3.62,177.27,1.0,1.0,3.98,98.66,6.34,0.28,1
1010,3.84,181.83,1.0,1.0,4.22,102.99,6.61,0.23,1
1011,2.42,152.31,1.0,1.0,2.66,74.89,4.9,0.52,1
1012,2.11,145.84,1.0,1.0,2.32,68.73,4.53,0.58,1
1013,4.28,191.05,1.0,1.0,4.71,111.77,7.14,0.14,1
1014,0.17,105.53,1.0,1.0,0.19,30.36,2.2,0.97,1
1015,0.2,106.24,1.0,1.0,0.22,31.03,2.24,0.96,1
1016,3.03,164.93,1.0,1.0,3.33,86.9,5.63,0.39,1
1017,4.52,196.06,1.0,1.0,4.97,116.54,7.43,0.1,1
1018,4.02,185.65,1.0,1.0,4.42,106.63,6.83,0.2,1
1019,0.84,119.55,1.0,1.0,0.93,43.71,3.01,0.83,1
1020,3.28,170.27,1.0,1.0,3.61,91.99,5.94,0.34,1
1021,3.86,182.23,1.0,1.0,4.24,103.37,6.63,0.23,1
1022,2.36,151.13,1.0,1.0,2.6,73.77,4.83,0.53,1
1023,3.47,174.27,1.0,1.0,3.82,95.8,6.17,0.31,1
1024,0.55,113.39,1.0,1.0,0.6,37.84,2.66,0.89,1
1025,3.74,179.78,1.0,1.0,4.11,101.04,6.49,0.25,1
1026,3.42,173.19,1.0,1.0,3.76,94.77,6.11,0.32,1
1027,1.52,133.63,1.0,1.0,1.67,57.11,3.82,0.7,1
1028,4.62,198.09,1.0,1.0,5.08,118.47,7.54,0.08,1
1029,2.82,160.61,1.0,1.0,3.1,82.79,5.38,0.44,1
1030,3.09,166.32,1.0,1.0,3.4,88.23,5.71,0.38,1
1031,0.33,108.8,1.0,1.0,0.36,33.47,2.39,0.93,1
1032,3.1,166.5,1.0,1.0,3.41,88.39,5.72,0.38,1
1033,4.98,205.56,1.0,1.0,5.48,125.58,7.97,0.0,1
1034,1.1,124.95,1.0,1.0,1.21,48.85,3.32,0.78,1
1035,4.98,205.58,1.0,1.0,5.48,125.6,7.98,0.0,1
1036,3.6,176.87,1.0,1.0,3.96,98.27,6.32,0.28,1
1037,2.85,161.33,1.0,1.0,3.14,83.48,5.42,0.43,1
1038,0.67,115.97,1.0,1.0,0.74,40.3,2.81,0.87,1
1039,3.47,174.17,1.0,1.0,3.82,95.7,6.16,0.31,1
1040,1.91,141.72,1.0,1.0,2.1,64.81,4.29,0.62,1
1041,4.03,185.85,1.0,1.0,4.43,106.82,6.84,0.19,1
1042,0.67,116.03,1.0,1.0,0.74,40.36,2.81,0.87,1
1043,1.49,132.92,1.0,1.0,1.64,56.43,3.78,0.7,1
1044,1.34,129.9,1.0,1.0,1.48,53.56,3.61,0.73,1
1045,0.79,118.4,1.0,1.0,0.87,42.62,2.95,0.84,1
1046,1.19,126.68,1.0,1.0,1.31,50.49,3.42,0.76,1
1047,0.06,103.34,1.0,1.0,0.07,28.28,2.08,0.99,1
1048,3.7,178.86,1.0,1.0,4.06,100.17,6.43,0.26,1
1049,1.13,125.46,1.0,1.0,1.24,49.33,3.35,0.77,1
1050,1.29,128.78,1.0,1.0,1.42,52.49,3.54,0.74,1
1051,3.68,178.51,1.0,1.0,4.05,99.83,6.41,0.26,1
1052,0.32,108.66,1.0,1.0,0.35,33.34,2.38,0.94,1
1053,3.45,173.77,1.0,1.0,3.8,95.32,6.14,0.31,1
1054,4.25,190.44,1.0,1.0,4.68,111.19,7.1,0.15,1
1055,4.24,190.16,1.0,1.0,4.66,110.92,7.09,0.15,1
1056,4.85,202.85,1.0,1.0,5.33,123.0,7.82,0.03,1
1057,4.51,195.75,1.0,1.0,4.96,116.25,7.41,0.1,1
1058,1.62,135.64,1.0,1.0,1.78,59.03,3.94,0.68,1
1059,4.37,192.83,1.0,1.0,4.8,113.46,7.24,0.13,1
1060,0.32,108.67,1.0,1.0,0.35,33.35,2.39,0.94,1
1061,2.67,157.6,1.0,1.0,2.94,79.93,5.21,0.47,1
1062,2.82,160.62,1.0,1.0,3.1,82.8,5.38,0.44,1
1063,0.14,104.92,1.0,1.0,0.15,29.78,2.17,0.97,1
1064,3.14,167.39,1.0,1.0,3.46,89.25,5.77,0.37,1
1065,3.85,182.02,1.0,1.0,4.23,103.17,6.62,0.23,1
1066,0.8,118.67,1.0,1.0,0.88,42.87,2.96,0.84,1
1067,2.38,151.5,1.0,1.0,2.62,74.12,4.86,0.52,1
1068,0.13,104.79,1.0,1.0,0.15,29.66,2.16,0.97,1
1069,2.89,162.01,1.0,1.0,3.17,84.13,5.46,0.42,1
1070,3.32,171.09,1.0,1.0,3.65,92.77,5.99,0.34,1
1071,0.52,112.89,1.0,1.0,0.58,37.37,2.63,0.9,1
1072,1.43,131.78,1.0,1.0,1.58,55.35,3.72,0.71,1
1073,1.18,126.46,1.0,1.0,1.29,50.29,3.41,0.76,1
1074,1.9,141.48,1.0,1.0,2.09,64.58,4.28,0.62,1
1075,0.52,112.91,1.0,1.0,0.58,37.39,2.63,0.9,1
1076,4.2,189.4,1.0,1.0,4.62,110.2,7.04,0.16,1
1077,4.38,193.14,1.0,1.0,4.82,113.76,7.26,0.12,1
1078,0.71,116.71,1.0,1.0,0.78,41.0,2.85,0.86,1
1079,0.6,114.55,1.0,1.0,0.66,38.95,2.72,0.88,1
1080,1.45,132.06,1.0,1.0,1.59,55.62,3.73,0.71,1
1081,0.72,116.88,1.0,1.0,0.79,41.16,2.86,0.86,1
1082,2.31,150.13,1.0,1.0,2.55,72.81,4.78,0.54,1
1083,3.67,178.38,1.0,1.0,4.04,99.71,6.41,0.27,1
1084,0.82,119.06,1.0,1.0,0.9,43.24,2.98,0.84,1
1085,1.04,123.67,1.0,1.0,1.15,47.63,3.25,0.79,1
1086,3.01,164.7,1.0,1.0,3.32,86.68,5.62,0.4,1
1087,1.09,124.64,1.0,1.0,1.2,48.55,3.31,0.78,1
1088,3.89,182.95,1.0,1.0,4.28,104.06,6.67,0.22,1
1089,2.54,154.82,1.0,1.0,2.79,77.28,5.05,0.49,1
1090,4.51,195.82,1.0,1.0,4.96,116.31,7.41,0.1,1
1091,1.29,128.74,1.0,1.0,1.41,52.45,3.54,0.74,1
1092,0.22,106.47,1.0,1.0,0.24,31.26,2.26,0.96,1
1093,4.53,196.13,1.0,1.0,4.98,116.6,7.43,0.09,1
1094,4.15,188.23,1.0,1.0,4.56,109.08,6.97,0.17,1
1095,2.0,143.6,1.0,1.0,2.2,66.6,4.4,0.6,1
1096,4.52,196.02,1.0,1.0,4.97,116.5,7.42,0.1,1
1097,1.36,130.32,1.0,1.0,1.5,53.96,3.63,0.73,1
1098,0.85,119.63,1.0,1.0,0.93,43.78,3.02,0.83,1
1099,3.11,166.65,1.0,1.0,3.42,88.54,5.73,0.38,1
1100,3.15,167.58,1.0,1.0,3.47,89.43,5.78,0.37,1
1101,2.05,144.65,1.0,1.0,2.26,67.6,4.46,0.59,1
1102,2.36,151.01,1.0,1.0,2.59,73.65,4.83,0.53,1
1103,2.67,157.55,1.0,1.0,2.94,79.88,5.2,0.47,1
1104,0.39,110.08,1.0,1.0,0.43,34.7,2.47,0.92,1
1105,3.73,179.58,1.0,1.0,4.1,100.85,6.48,0.25,1
1106,3.92,183.63,1.0,1.0,4.32,104.71,6.71,0.22,1
1107,3.01,164.67,1.0,1.0,3.31,86.66,5.62,0.4,1
1108,3.99,185.07,1.0,1.0,4.39,106.08,6.79,0.2,1
1109,2.27,149.27,1.0,1.0,2.5,72.0,4.73,0.55,1
1110,1.86,140.64,1.0,1.0,2.04,63.78,4.23,0.63,1
1111,3.99,185.07,1.0,1.0,4.39,106.08,6.79,0.2,1
1112,5.0,205.94,1.0,1.0,5.5,125.94,8.0,0.0,1
1113,1.06,124.02,1.0,1.0,1.16,47.96,3.27,0.79,1
1114,2.6,156.03,1.0,1.0,2.86,78.43,5.12,0.48,1
1115,3.28,170.32,1.0,1.0,3.61,92.04,5.94,0.34,1
1116,0.43,111.01,1.0,1.0,0.48,35.58,2.52,0.91,1
1117,2.53,154.59,1.0,1.0,2.78,77.06,5.03,0.49,1
1118,3.16,167.73,1.0,1.0,3.48,89.57,5.79,0.37,1
1119,3.33,171.21,1.0,1.0,3.66,92.88,5.99,0.33,1
1120,1.9,141.53,1.0,1.0,2.09,64.63,4.28,0.62,1
1121,4.88,203.46,1.0,1.0,5.37,123.58,7.85,0.02,1
1122,1.83,140.15,1.0,1.0,2.02,63.32,4.2,0.63,1
1123,3.21,168.69,1.0,1.0,3.53,90.49,5.85,0.36,1
1124,3.13,167.1,1.0,1.0,3.44,88.97,5.76,0.37,1
1125,3.52,175.29,1.0,1.0,3.88,96.77,6.23,0.3,1
1126,3.74,179.78,1.0,1.0,4.11,101.04,6.49,0.25,1
1127,1.88,141.14,1.0,1.0,2.07,64.26,4.26,0.62,1
1128,0.18,105.68,1.0,1.0,0.19,30.51,2.21,0.96,1
1129,3.27,169.99,1.0,1.0,3.6,91.72,5.92,0.35,1
1130,2.81,160.44,1.0,1.0,3.09,82.63,5.37,0.44,1
1131,0.83,119.23,1.0,1.0,0.91,43.4,2.99,0.83,1
1132,4.8,201.83,1.0,1.0,5.28,122.03,7.76,0.04,1
1133,4.12,187.8,1.0,1.0,4.54,108.67,6.95,0.18,1
1134,1.29,128.74,1.0,1.0,1.41,52.46,3.54,0.74,1
1135,0.96,121.87,1.0,1.0,1.05,45.91,3.15,0.81,1
1136,4.04,186.04,1.0,1.0,4.44,107.0,6.85,0.19,1
1137,1.7,137.34,1.0,1.0,1.87,60.64,4.04,0.66,1
1138,3.88,182.63,1.0,1.0,4.26,103.76,6.65,0.22,1
1139,1.0,122.86,1.0,1.0,1.1,46.86,3.2,0.8,1
1140,2.08,145.21,1.0,1.0,2.28,68.13,4.49,0.58,1
1141,2.16,147.01,1.0,1.0,2.38,69.84,4.6,0.57,1
1142,4.94,204.79,1.0,1.0,5.44,124.85,7.93,0.01,1
1143,0.39,110.07,1.0,1.0,0.43,34.68,2.47,0.92,1
1144,2.94,163.15,1.0,1.0,3.23,85.21,5.53,0.41,1
1145,0.47,111.8,1.0,1.0,0.52,36.33,2.57,0.91,1
1146,3.98,184.74,1.0,1.0,4.38,105.76,6.77,0.2,1
1147,0.78,118.27,1.0,1.0,0.86,42.49,2.94,0.84,1
1148,3.25,169.5,1.0,1.0,3.57,91.25,5.89,0.35,1
1149,1.0,122.9,1.0,1.0,1.11,46.89,3.21,0.8,1
1150,0.82,119.01,1.0,1.0,0.9,43.19,2.98,0.84,1
1151,1.82,139.86,1.0,1.0,2.0,63.04,4.18,0.64,1
1152,4.15,188.25,1.0,1.0,4.56,109.1,6.98,0.17,1
1153,0.17,105.6,1.0,1.0,0.19,30.43,2.21,0.97,1
1154,2.55,155.06,1.0,1.0,2.81,77.51,5.06,0.49,1
1155,2.54,154.93,1.0,1.0,2.8,77.38,5.05,0.49,1
1156,2.09,145.38,1.0,1.0,2.29,68.29,4.5,0.58,1
1157,2.59,155.88,1.0,1.0,2.85,78.29,5.11,0.48,1
