,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,7.79,197.3,1.21,1.0,17.77,111.85,8.75,7.09,1
776,7.29,347.65,1.71,1.0,31.47,182.75,15.29,2.57,1
777,7.57,263.44,1.43,1.0,23.8,143.04,11.63,5.1,1
778,7.53,273.05,1.47,1.0,24.67,147.57,12.05,4.81,1
779,7.75,208.85,1.25,1.0,18.82,117.3,9.25,6.75,1
780,7.53,274.01,1.47,1.0,24.76,148.03,12.09,4.79,1
781,7.49,285.87,1.51,1.0,25.84,153.62,12.6,4.43,1
782,7.65,239.42,1.35,1.0,21.61,131.71,10.58,5.83,1
783,7.48,289.93,1.52,1.0,26.21,155.53,12.78,4.31,1
784,7.7,222.24,1.3,1.0,20.04,123.61,9.84,6.34,1
785,7.62,247.3,1.38,1.0,22.33,135.43,10.93,5.59,1
786,7.7,225.19,1.3,1.0,20.31,125.0,9.96,6.26,1
787,7.27,351.73,1.73,1.0,31.84,184.67,15.47,2.45,1
788,7.5,284.0,1.5,1.0,25.67,152.73,12.52,4.49,1
789,7.94,152.48,1.06,1.0,13.68,90.72,6.8,8.44,1
790,7.83,184.48,1.17,1.0,16.6,105.8,8.19,7.48,1
791,7.41,309.57,1.59,1.0,28.0,164.79,13.63,3.72,1
792,7.58,258.8,1.42,1.0,23.37,140.85,11.43,5.24,1
793,7.82,187.19,1.18,1.0,16.85,107.08,8.31,7.4,1
794,7.93,155.39,1.07,1.0,13.95,92.09,6.93,8.36,1
795,7.16,386.28,1.84,1.0,34.99,200.97,16.97,1.41,1
796,7.34,330.22,1.66,1.0,29.88,174.53,14.53,3.09,1
797,7.16,384.41,1.84,1.0,34.82,200.09,16.89,1.46,1
798,7.55,268.6,1.45,1.0,24.27,145.47,11.85,4.95,1
799,7.44,300.96,1.56,1.0,27.22,160.74,13.26,3.97,1
800,7.86,175.63,1.14,1.0,15.79,101.63,7.81,7.75,1
801,7.85,177.8,1.15,1.0,15.99,102.65,7.9,7.68,1
802,7.44,301.35,1.56,1.0,27.25,160.92,13.28,3.96,1
803,7.73,213.88,1.27,1.0,19.28,119.67,9.47,6.6,1
804,7.47,291.38,1.53,1.0,26.34,156.22,12.84,4.26,1
805,7.28,347.88,1.72,1.0,31.49,182.86,15.3,2.56,1
806,7.81,191.23,1.19,1.0,17.22,108.99,8.49,7.28,1
807,7.03,423.98,1.97,1.0,38.43,218.75,18.61,0.27,1
808,7.76,206.86,1.24,1.0,18.64,116.36,9.17,6.81,1
809,7.59,256.69,1.41,1.0,23.18,139.86,11.33,5.31,1
810,7.26,356.3,1.74,1.0,32.26,186.83,15.67,2.31,1
811,7.85,179.46,1.15,1.0,16.14,103.44,7.98,7.63,1
812,7.14,392.22,1.86,1.0,35.53,203.77,17.23,1.23,1
813,7.24,361.94,1.76,1.0,32.77,189.49,15.91,2.14,1
814,7.76,206.35,1.24,1.0,18.59,116.12,9.15,6.82,1
815,7.89,168.12,1.11,1.0,15.11,98.09,7.48,7.97,1
816,7.62,246.7,1.38,1.0,22.27,135.15,10.9,5.61,1
817,7.23,364.67,1.77,1.0,33.02,190.78,16.03,2.06,1
818,7.97,141.77,1.03,1.0,12.71,85.66,6.34,8.77,1
819,7.59,256.95,1.41,1.0,23.21,139.98,11.35,5.3,1
820,7.85,177.49,1.15,1.0,15.96,102.51,7.89,7.69,1
821,7.83,186.29,1.17,1.0,16.77,106.66,8.27,7.43,1
822,7.39,317.56,1.61,1.0,28.73,168.56,13.98,3.47,1
823,7.43,305.32,1.57,1.0,27.61,162.79,13.45,3.84,1
824,7.78,198.55,1.22,1.0,17.88,112.44,8.81,7.06,1
825,7.53,274.07,1.47,1.0,24.77,148.05,12.09,4.78,1
826,7.36,325.03,1.64,1.0,29.41,172.09,14.31,3.25,1
827,7.1,404.03,1.9,1.0,36.61,209.34,17.74,0.87,1
828,7.37,322.92,1.63,1.0,29.22,171.09,14.21,3.31,1
829,7.19,374.95,1.81,1.0,33.96,195.62,16.48,1.75,1
830,7.57,263.92,1.43,1.0,23.84,143.27,11.65,5.09,1
831,7.16,384.69,1.84,1.0,34.85,200.22,16.9,1.45,1
832,7.53,275.24,1.47,1.0,24.87,148.6,12.14,4.75,1
833,7.05,417.95,1.95,1.0,37.88,215.9,18.35,0.45,1
834,7.08,407.7,1.92,1.0,36.94,211.07,17.9,0.76,1
835,7.2,374.4,1.8,1.0,33.91,195.37,16.45,1.76,1
836,7.22,368.54,1.78,1.0,33.38,192.6,16.2,1.94,1
837,7.68,228.42,1.32,1.0,20.61,126.53,10.11,6.16,1
838,7.64,241.41,1.36,1.0,21.79,132.65,10.67,5.77,1
839,7.61,249.55,1.39,1.0,22.53,136.49,11.02,5.52,1
840,7.27,351.27,1.73,1.0,31.8,184.46,15.45,2.46,1
841,7.28,347.95,1.72,1.0,31.5,182.89,15.3,2.56,1
842,7.89,165.41,1.11,1.0,14.86,96.81,7.37,8.05,1
843,7.03,422.71,1.97,1.0,38.31,218.15,18.55,0.31,1
844,7.65,239.88,1.35,1.0,21.65,131.93,10.6,5.81,1
845,7.09,405.68,1.91,1.0,36.76,210.12,17.81,0.82,1
846,7.52,277.02,1.48,1.0,25.03,149.45,12.22,4.69,1
847,7.63,243.53,1.37,1.0,21.98,133.65,10.76,5.7,1
848,7.49,287.92,1.51,1.0,26.03,154.58,12.69,4.37,1
849,7.26,353.9,1.74,1.0,32.04,185.7,15.56,2.38,1
850,7.09,406.36,1.91,1.0,36.82,210.44,17.84,0.8,1
851,7.02,426.47,1.98,1.0,38.66,219.92,18.72,0.2,1
852,7.86,175.61,1.14,1.0,15.79,101.62,7.81,7.75,1
853,7.32,337.3,1.68,1.0,30.53,177.87,14.84,2.88,1
854,7.38,320.37,1.62,1.0,28.99,169.89,14.1,3.39,1
855,7.33,334.99,1.67,1.0,30.32,176.78,14.74,2.95,1
856,7.38,319.6,1.62,1.0,28.92,169.52,14.07,3.41,1
857,7.57,262.72,1.43,1.0,23.73,142.7,11.6,5.13,1
858,7.83,184.29,1.17,1.0,16.58,105.72,8.19,7.49,1
859,7.52,278.03,1.48,1.0,25.13,149.92,12.26,4.66,1
860,7.62,247.56,1.38,1.0,22.35,135.55,10.94,5.58,1
861,7.75,208.85,1.25,1.0,18.82,117.3,9.25,6.75,1
862,7.99,138.35,1.01,1.0,12.4,84.05,6.19,8.87,1
863,7.47,293.37,1.53,1.0,26.52,157.15,12.93,4.2,1
864,7.33,334.39,1.67,1.0,30.26,176.5,14.71,2.97,1
865,7.96,144.95,1.04,1.0,13.0,87.16,6.48,8.67,1
866,7.62,248.48,1.38,1.0,22.43,135.98,10.98,5.55,1
867,7.49,285.59,1.51,1.0,25.82,153.48,12.59,4.44,1
868,7.95,148.62,1.05,1.0,13.33,88.9,6.64,8.56,1
869,7.2,372.05,1.8,1.0,33.7,194.26,16.35,1.83,1
870,7.44,301.92,1.56,1.0,27.3,161.19,13.3,3.95,1
871,7.56,266.73,1.44,1.0,24.1,144.59,11.77,5.0,1
872,7.9,164.77,1.1,1.0,14.8,96.51,7.34,8.07,1
873,7.86,177.2,1.14,1.0,15.94,102.37,7.88,7.7,1
874,7.17,381.6,1.83,1.0,34.57,198.76,16.77,1.55,1
875,7.07,412.19,1.93,1.0,37.35,213.19,18.1,0.63,1
876,7.4,313.75,1.6,1.0,28.38,166.77,13.82,3.59,1
877,7.76,207.13,1.24,1.0,18.66,116.49,9.18,6.8,1
878,7.96,147.1,1.04,1.0,13.19,88.18,6.57,8.61,1
879,7.3,342.48,1.7,1.0,31.0,180.32,15.06,2.72,1
880,7.68,229.48,1.32,1.0,20.7,127.03,10.15,6.13,1
881,7.55,269.08,1.45,1.0,24.31,145.7,11.87,4.93,1
882,7.72,216.7,1.28,1.0,19.54,121.0,9.6,6.51,1
883,7.15,387.4,1.85,1.0,35.09,201.49,17.02,1.37,1
884,7.65,237.29,1.35,1.0,21.41,130.71,10.49,5.89,1
885,7.5,282.54,1.5,1.0,25.54,152.05,12.46,4.53,1
886,7.91,160.83,1.09,1.0,14.44,94.65,7.17,8.19,1
887,7.72,216.96,1.28,1.0,19.56,121.12,9.61,6.5,1
888,7.03,424.81,1.97,1.0,38.5,219.14,18.64,0.25,1
889,7.86,175.87,1.14,1.0,15.82,101.74,7.82,7.74,1
890,7.15,389.07,1.85,1.0,35.25,202.28,17.09,1.32,1
891,7.7,223.39,1.3,1.0,20.15,124.15,9.89,6.31,1
892,7.01,431.37,1.99,1.0,39.1,222.23,18.93,0.05,1
893,7.79,198.03,1.21,1.0,17.84,112.19,8.78,7.07,1
894,7.49,287.29,1.51,1.0,25.97,154.29,12.66,4.39,1
895,7.8,192.41,1.2,1.0,17.32,109.54,8.54,7.24,1
896,7.56,264.27,1.44,1.0,23.87,143.43,11.66,5.08,1
897,7.06,415.87,1.94,1.0,37.69,214.92,18.26,0.52,1
898,7.96,146.3,1.04,1.0,13.12,87.8,6.53,8.63,1
899,7.12,398.34,1.88,1.0,36.09,206.65,17.49,1.04,1
900,7.0,432.57,2.0,1.0,39.21,222.8,18.98,0.01,1
901,7.96,145.14,1.04,1.0,13.02,87.25,6.48,8.66,1
902,7.79,196.36,1.21,1.0,17.68,111.41,8.71,7.12,1
903,7.1,403.27,1.9,1.0,36.54,208.98,17.71,0.9,1
904,7.19,375.76,1.81,1.0,34.03,196.01,16.51,1.72,1
905,7.41,310.91,1.59,1.0,28.12,165.43,13.69,3.67,1
906,7.7,222.77,1.3,1.0,20.09,123.86,9.86,6.33,1
907,7.14,392.1,1.86,1.0,35.52,203.71,17.22,1.23,1
908,7.62,247.47,1.38,1.0,22.34,135.51,10.93,5.58,1
909,7.71,222.07,1.29,1.0,20.03,123.53,9.83,6.35,1
910,7.34,332.23,1.66,1.0,30.07,175.48,14.62,3.03,1
911,7.22,368.67,1.78,1.0,33.39,192.66,16.2,1.94,1
912,7.75,208.87,1.25,1.0,18.82,117.31,9.26,6.75,1
913,7.68,230.99,1.32,1.0,20.84,127.74,10.22,6.08,1
914,7.86,177.31,1.14,1.0,15.95,102.43,7.88,7.7,1
915,7.36,325.59,1.64,1.0,29.46,172.35,14.33,3.23,1
916,7.94,152.82,1.06,1.0,13.72,90.87,6.82,8.43,1
917,7.23,364.2,1.77,1.0,32.98,190.56,16.01,2.07,1
918,7.66,236.42,1.34,1.0,21.33,130.3,10.45,5.92,1
919,7.94,152.78,1.06,1.0,13.71,90.85,6.82,8.43,1
920,7.89,167.32,1.11,1.0,15.04,97.71,7.45,8.0,1
921,7.43,304.77,1.57,1.0,27.56,162.53,13.42,3.86,1
922,7.89,167.18,1.11,1.0,15.02,97.65,7.44,8.0,1
923,7.04,421.58,1.96,1.0,38.21,217.62,18.5,0.34,1
924,7.93,153.99,1.07,1.0,13.82,91.43,6.87,8.4,1
925,7.07,413.44,1.93,1.0,37.47,213.78,18.15,0.59,1
926,7.96,146.65,1.04,1.0,13.15,87.96,6.55,8.62,1
927,7.32,336.91,1.68,1.0,30.49,177.68,14.82,2.89,1
928,7.37,323.5,1.63,1.0,29.27,171.36,14.24,3.3,1
929,7.13,392.66,1.87,1.0,35.57,203.98,17.25,1.21,1
930,7.07,413.09,1.93,1.0,37.44,213.61,18.13,0.6,1
931,7.62,247.52,1.38,1.0,22.35,135.53,10.94,5.58,1
932,7.06,414.17,1.94,1.0,37.53,214.12,18.18,0.57,1
933,7.63,243.52,1.37,1.0,21.98,133.65,10.76,5.7,1
934,7.67,231.87,1.33,1.0,20.92,128.15,10.26,6.05,1
935,7.48,290.89,1.52,1.0,26.3,155.98,12.82,4.28,1
936,7.18,378.86,1.82,1.0,34.32,197.47,16.65,1.63,1
937,7.34,331.23,1.66,1.0,29.97,175.01,14.58,3.06,1
938,7.6,253.21,1.4,1.0,22.86,138.21,11.18,5.41,1
939,7.61,250.65,1.39,1.0,22.63,137.01,11.07,5.49,1
940,7.84,181.94,1.16,1.0,16.37,104.61,8.08,7.56,1
941,7.38,319.31,1.62,1.0,28.89,169.39,14.06,3.42,1
942,7.35,328.12,1.65,1.0,29.69,173.54,14.44,3.16,1
943,7.29,345.63,1.71,1.0,31.29,181.8,15.2,2.63,1
944,7.39,315.11,1.61,1.0,28.51,167.4,13.87,3.55,1
945,7.76,207.0,1.24,1.0,18.65,116.43,9.17,6.8,1
946,7.34,331.1,1.66,1.0,29.96,174.95,14.57,3.07,1
947,7.32,336.4,1.68,1.0,30.45,177.45,14.8,2.91,1
948,7.29,347.41,1.71,1.0,31.45,182.64,15.28,2.58,1
949,7.25,357.15,1.75,1.0,32.34,187.23,15.7,2.28,1
950,7.91,161.75,1.09,1.0,14.53,95.09,7.21,8.16,1
951,7.27,353.41,1.73,1.0,32.0,185.47,15.54,2.4,1
952,7.63,244.19,1.37,1.0,22.04,133.96,10.79,5.68,1
953,7.41,309.37,1.59,1.0,27.98,164.7,13.62,3.72,1
954,7.68,228.29,1.32,1.0,20.59,126.47,10.1,6.16,1
955,7.96,146.85,1.04,1.0,13.17,88.06,6.56,8.61,1
956,7.21,371.7,1.79,1.0,33.66,194.09,16.33,1.85,1
957,7.06,415.07,1.94,1.0,37.62,214.54,18.22,0.54,1
958,7.09,407.05,1.91,1.0,36.89,210.76,17.87,0.78,1
959,7.88,171.18,1.12,1.0,15.39,99.53,7.62,7.88,1
960,7.52,278.07,1.48,1.0,25.13,149.94,12.26,4.66,1
961,7.51,280.47,1.49,1.0,25.35,151.07,12.37,4.59,1
962,7.68,230.58,1.32,1.0,20.8,127.55,10.2,6.09,1
963,7.35,329.41,1.65,1.0,29.81,174.15,14.5,3.12,1
964,7.94,150.78,1.06,1.0,13.53,89.91,6.73,8.49,1
965,7.23,363.36,1.77,1.0,32.9,190.16,15.97,2.1,1
966,7.53,274.99,1.47,1.0,24.85,148.48,12.13,4.76,1
967,7.83,185.93,1.17,1.0,16.73,106.49,8.26,7.44,1
968,7.57,263.45,1.43,1.0,23.8,143.04,11.63,5.1,1
969,7.65,239.31,1.35,1.0,21.6,131.66,10.58,5.83,1
970,7.61,250.0,1.39,1.0,22.57,136.7,11.04,5.51,1
971,7.94,151.26,1.06,1.0,13.57,90.14,6.75,8.48,1
972,7.8,193.1,1.2,1.0,17.39,109.87,8.57,7.22,1
973,7.87,171.69,1.13,1.0,15.44,99.77,7.64,7.87,1
974,7.68,230.69,1.32,1.0,20.81,127.6,10.2,6.09,1
975,7.47,292.47,1.53,1.0,26.44,156.73,12.89,4.23,1
976,7.43,303.12,1.57,1.0,27.41,161.75,13.35,3.91,1
977,7.43,304.31,1.57,1.0,27.52,162.31,13.4,3.87,1
978,7.85,178.71,1.15,1.0,16.07,103.09,7.94,7.65,1
979,7.13,394.75,1.87,1.0,35.76,204.96,17.34,1.15,1
980,7.89,166.24,1.11,1.0,14.94,97.2,7.4,8.03,1
981,7.28,349.13,1.72,1.0,31.61,183.45,15.35,2.52,1
982,7.43,303.71,1.57,1.0,27.47,162.03,13.38,3.89,1
983,7.81,190.74,1.19,1.0,17.17,108.76,8.47,7.29,1
984,7.09,405.08,1.91,1.0,36.71,209.83,17.79,0.84,1
985,7.46,294.06,1.54,1.0,26.59,157.48,12.96,4.18,1
986,7.9,164.99,1.1,1.0,14.82,96.62,7.35,8.07,1
987,7.65,237.92,1.35,1.0,21.47,131.0,10.52,5.87,1
988,7.68,230.26,1.32,1.0,20.77,127.39,10.19,6.1,1
989,7.3,343.61,1.7,1.0,31.1,180.85,15.11,2.69,1
990,7.29,347.72,1.71,1.0,31.48,182.78,15.29,2.57,1
991,7.98,139.1,1.02,1.0,12.46,84.4,6.22,8.85,1
992,7.79,196.51,1.21,1.0,17.7,111.48,8.72,7.12,1
993,7.41,309.98,1.59,1.0,28.04,164.99,13.65,3.7,1
994,7.6,254.72,1.4,1.0,23.0,138.93,11.25,5.37,1
995,7.39,316.31,1.61,1.0,28.62,167.97,13.93,3.51,1
996,7.72,218.39,1.28,1.0,19.69,121.8,9.67,6.46,1
997,7.3,342.44,1.7,1.0,31.0,180.29,15.06,2.73,1
998,7.28,350.77,1.72,1.0,31.76,184.22,15.42,2.48,1
999,7.27,353.16,1.73,1.0,31.97,185.35,15.53,2.4,1
1000,7.81,189.68,1.19,1.0,17.07,108.26,8.42,7.32,1
1001,7.78,198.5,1.22,1.0,17.88,112.42,8.8,7.06,1
1002,7.95,147.93,1.05,1.0,13.27,88.57,6.61,8.58,1
1003,7.88,168.7,1.12,1.0,15.16,98.36,7.51,7.96,1
1004,7.44,300.12,1.56,1.0,27.14,160.34,13.22,4.0,1
1005,7.0,431.64,2.0,1.0,39.13,222.36,18.94,0.04,1
1006,7.37,321.9,1.63,1.0,29.12,170.61,14.17,3.34,1
1007,7.79,197.76,1.21,1.0,17.81,112.07,8.77,7.08,1
1008,7.93,154.57,1.07,1.0,13.87,91.7,6.89,8.38,1
1009,7.26,356.29,1.74,1.0,32.26,186.83,15.66,2.31,1
1010,7.88,169.73,1.12,1.0,15.26,98.85,7.55,7.92,1
1011,7.86,174.62,1.14,1.0,15.7,101.15,7.77,7.78,1
1012,7.7,225.15,1.3,1.0,20.31,124.98,9.96,6.26,1
1013,7.7,224.87,1.3,1.0,20.28,124.85,9.95,6.26,1
1014,7.18,380.45,1.82,1.0,34.46,198.22,16.72,1.58,1
1015,7.26,354.39,1.74,1.0,32.09,185.93,15.58,2.37,1
1016,7.46,294.15,1.54,1.0,26.6,157.52,12.96,4.18,1
1017,7.64,241.67,1.36,1.0,21.81,132.77,10.68,5.76,1
1018,7.66,235.63,1.34,1.0,21.26,129.93,10.42,5.94,1
1019,7.78,199.81,1.22,1.0,18.0,113.03,8.86,7.02,1
1020,7.28,350.62,1.72,1.0,31.74,184.15,15.42,2.48,1
1021,7.86,175.48,1.14,1.0,15.78,101.56,7.8,7.75,1
1022,7.04,422.23,1.96,1.0,38.27,217.92,18.53,0.32,1
1023,7.52,278.45,1.48,1.0,25.16,150.12,12.28,4.65,1
1024,7.42,307.95,1.58,1.0,27.85,164.03,13.56,3.76,1
1025,7.9,162.89,1.1,1.0,14.63,95.62,7.26,8.13,1
1026,7.13,393.88,1.87,1.0,35.68,204.55,17.3,1.18,1
1027,7.75,209.07,1.25,1.0,18.84,117.4,9.26,6.74,1
1028,7.93,155.66,1.07,1.0,13.97,92.21,6.94,8.35,1
1029,7.75,209.63,1.25,1.0,18.89,117.67,9.29,6.72,1
1030,7.02,426.75,1.98,1.0,38.68,220.05,18.73,0.19,1
1031,7.51,280.34,1.49,1.0,25.34,151.01,12.36,4.6,1
1032,7.32,337.32,1.68,1.0,30.53,177.88,14.84,2.88,1
1033,7.36,325.03,1.64,1.0,29.41,172.08,14.31,3.25,1
1034,7.24,360.73,1.76,1.0,32.66,188.92,15.86,2.18,1
1035,7.35,327.56,1.65,1.0,29.64,173.28,14.42,3.17,1
1036,7.89,167.67,1.11,1.0,15.07,97.88,7.46,7.99,1
1037,8.0,135.11,1.0,1.0,12.1,82.52,6.05,8.97,1
1038,7.72,216.99,1.28,1.0,19.56,121.14,9.61,6.5,1
1039,7.76,205.5,1.24,1.0,18.52,115.72,9.11,6.85,1
1040,7.31,341.63,1.69,1.0,30.92,179.91,15.03,2.75,1
1041,7.32,336.01,1.68,1.0,30.41,177.26,14.78,2.92,1
1042,7.87,172.46,1.13,1.0,15.51,100.14,7.67,7.84,1
1043,7.02,426.96,1.98,1.0,38.7,220.15,18.74,0.18,1
1044,7.99,136.13,1.01,1.0,12.19,83.0,6.09,8.94,1
1045,7.43,305.52,1.57,1.0,27.63,162.89,13.46,3.84,1
1046,7.36,325.59,1.64,1.0,29.46,172.35,14.33,3.23,1
1047,7.06,415.08,1.94,1.0,37.62,214.55,18.22,0.54,1
1048,7.61,251.67,1.39,1.0,22.72,137.49,11.12,5.46,1
1049,7.54,270.62,1.46,1.0,24.45,146.43,11.94,4.89,1
1050,7.24,359.83,1.76,1.0,32.58,188.49,15.82,2.2,1
1051,7.68,228.59,1.32,1.0,20.62,126.61,10.11,6.15,1
1052,7.79,195.31,1.21,1.0,17.59,110.91,8.67,7.15,1
1053,7.09,407.47,1.91,1.0,36.92,210.96,17.89,0.77,1
1054,7.18,379.83,1.82,1.0,34.4,197.93,16.69,1.6,1
1055,7.15,389.4,1.85,1.0,35.28,202.44,17.1,1.31,1
1056,7.53,274.76,1.47,1.0,24.83,148.38,12.12,4.76,1
1057,7.93,153.88,1.07,1.0,13.81,91.37,6.86,8.4,1
1058,7.37,321.19,1.63,1.0,29.06,170.27,14.14,3.37,1
1059,7.47,293.89,1.53,1.0,26.57,157.4,12.95,4.19,1
1060,7.98,140.6,1.02,1.0,12.6,85.11,6.29,8.8,1
1061,7.31,339.09,1.69,1.0,30.69,178.72,14.92,2.83,1
1062,7.55,269.33,1.45,1.0,24.33,145.82,11.88,4.93,1
1063,7.11,398.81,1.89,1.0,36.13,206.88,17.51,1.03,1
1064,7.28,349.68,1.72,1.0,31.66,183.71,15.38,2.51,1
1065,7.53,274.48,1.47,1.0,24.8,148.24,12.11,4.77,1
1066,7.72,218.58,1.28,1.0,19.71,121.89,9.68,6.45,1
1067,7.13,393.3,1.87,1.0,35.63,204.28,17.27,1.2,1
1068,7.94,151.07,1.06,1.0,13.56,90.05,6.74,8.49,1
1069,7.75,209.46,1.25,1.0,18.88,117.59,9.28,6.73,1
1070,7.77,202.15,1.23,1.0,18.21,114.14,8.96,6.95,1
1071,7.06,413.88,1.94,1.0,37.51,213.99,18.17,0.58,1
1072,7.42,307.62,1.58,1.0,27.82,163.88,13.55,3.77,1
1073,7.75,207.77,1.25,1.0,18.72,116.79,9.21,6.78,1
1074,7.16,385.17,1.84,1.0,34.89,200.44,16.92,1.44,1
1075,7.02,426.78,1.98,1.0,38.68,220.06,18.73,0.19,1
1076,7.46,295.36,1.54,1.0,26.71,158.09,13.02,4.14,1
1077,7.54,272.17,1.46,1.0,24.59,147.16,12.01,4.84,1
1078,7.46,294.14,1.54,1.0,26.59,157.52,12.96,4.18,1
1079,7.22,368.54,1.78,1.0,33.38,192.6,16.2,1.94,1
1080,7.06,415.09,1.94,1.0,37.62,214.55,18.22,0.54,1
1081,7.14,390.81,1.86,1.0,35.4,203.1,17.17,1.27,1
1082,7.43,305.34,1.57,1.0,27.62,162.8,13.45,3.84,1
1083,7.21,370.13,1.79,1.0,33.52,193.35,16.27,1.89,1
1084,7.14,391.72,1.86,1.0,35.49,203.54,17.21,1.24,1
1085,7.14,389.95,1.86,1.0,35.33,202.7,17.13,1.3,1
1086,7.15,387.19,1.85,1.0,35.08,201.4,17.01,1.38,1
1087,7.02,427.24,1.98,1.0,38.73,220.28,18.75,0.17,1
1088,7.07,411.91,1.93,1.0,37.33,213.05,18.08,0.63,1
1089,7.49,286.65,1.51,1.0,25.91,153.99,12.64,4.41,1
1090,7.4,311.91,1.6,1.0,28.21,165.9,13.74,3.64,1
1091,7.95,149.16,1.05,1.0,13.38,89.15,6.66,8.54,1
1092,7.79,196.31,1.21,1.0,17.68,111.39,8.71,7.12,1
1093,7.75,207.52,1.25,1.0,18.7,116.67,9.2,6.79,1
1094,7.08,410.07,1.92,1.0,37.16,212.19,18.0,0.69,1
1095,7.48,290.92,1.52,1.0,26.3,156.0,12.82,4.28,1
1096,7.86,175.86,1.14,1.0,15.81,101.74,7.82,7.74,1
1097,7.74,212.75,1.26,1.0,19.18,119.14,9.42,6.63,1
1098,7.78,200.36,1.22,1.0,18.05,113.3,8.89,7.0,1
1099,7.94,152.61,1.06,1.0,13.7,90.78,6.81,8.44,1
1100,7.82,186.96,1.18,1.0,16.83,106.97,8.3,7.41,1
1101,7.6,255.02,1.4,1.0,23.03,139.07,11.26,5.36,1
1102,7.22,367.07,1.78,1.0,33.24,191.91,16.13,1.98,1
1103,7.51,279.85,1.49,1.0,25.29,150.78,12.34,4.61,1
1104,7.47,291.09,1.53,1.0,26.32,156.08,12.83,4.27,1
1105,7.09,406.36,1.91,1.0,36.82,210.44,17.84,0.8,1
1106,7.66,236.16,1.34,1.0,21.31,130.17,10.44,5.93,1
1107,7.6,253.64,1.4,1.0,22.9,138.42,11.2,5.4,1
1108,7.93,154.34,1.07,1.0,13.85,91.59,6.88,8.39,1
1109,7.91,160.01,1.09,1.0,14.37,94.27,7.13,8.22,1
1110,7.05,418.86,1.95,1.0,37.96,216.33,18.39,0.43,1
1111,7.53,274.17,1.47,1.0,24.77,148.1,12.09,4.78,1
1112,7.98,139.08,1.02,1.0,12.46,84.4,6.22,8.85,1
1113,7.59,257.07,1.41,1.0,23.22,140.04,11.35,5.3,1
1114,7.09,407.32,1.91,1.0,36.91,210.89,17.88,0.77,1
1115,7.43,305.8,1.57,1.0,27.66,163.02,13.47,3.83,1
1116,7.08,407.63,1.92,1.0,36.94,211.03,17.9,0.76,1
1117,7.07,413.25,1.93,1.0,37.45,213.69,18.14,0.59,1
1118,8.0,135.18,1.0,1.0,12.11,82.56,6.05,8.96,1
1119,7.71,221.27,1.29,1.0,19.95,123.15,9.79,6.37,1
1120,7.6,253.03,1.4,1.0,22.85,138.13,11.18,5.42,1
1121,7.63,243.26,1.37,1.0,21.96,133.52,10.75,5.71,1
1122,7.36,324.17,1.64,1.0,29.33,171.68,14.27,3.28,1
1123,7.22,367.45,1.78,1.0,33.28,192.09,16.15,1.97,1
1124,7.83,185.75,1.17,1.0,16.72,106.4,8.25,7.44,1
1125,7.65,238.69,1.35,1.0,21.54,131.37,10.55,5.85,1
1126,7.54,271.02,1.46,1.0,24.49,146.61,11.96,4.88,1
1127,7.69,226.41,1.31,1.0,20.42,125.58,10.02,6.22,1
1128,7.36,324.81,1.64,1.0,29.39,171.98,14.3,3.26,1
1129,7.52,278.53,1.48,1.0,25.17,150.15,12.28,4.65,1
1130,7.39,316.24,1.61,1.0,28.61,167.94,13.92,3.51,1
1131,7.37,322.24,1.63,1.0,29.16,170.77,14.18,3.33,1
1132,7.5,284.2,1.5,1.0,25.69,152.83,12.53,4.48,1
1133,7.98,140.99,1.02,1.0,12.64,85.3,6.3,8.79,1
1134,7.49,287.12,1.51,1.0,25.96,154.21,12.66,4.39,1
1135,7.18,379.62,1.82,1.0,34.39,197.83,16.68,1.61,1
1136,7.66,236.65,1.34,1.0,21.36,130.41,10.46,5.91,1
1137,7.03,423.46,1.97,1.0,38.38,218.5,18.59,0.29,1
1138,7.92,159.04,1.08,1.0,14.28,93.81,7.09,8.25,1
1139,7.29,345.36,1.71,1.0,31.26,181.67,15.19,2.64,1
1140,7.11,399.29,1.89,1.0,36.18,207.1,17.53,1.01,1
1141,7.54,271.73,1.46,1.0,24.55,146.95,11.99,4.85,1
1142,7.17,381.2,1.83,1.0,34.53,198.57,16.75,1.56,1
1143,7.27,352.74,1.73,1.0,31.93,185.15,15.51,2.42,1
1144,7.28,348.24,1.72,1.0,31.53,183.03,15.31,2.55,1
1145,7.6,254.07,1.4,1.0,22.94,138.62,11.22,5.39,1
1146,7.79,196.21,1.21,1.0,17.67,111.34,8.7,7.13,1
1147,7.78,199.0,1.22,1.0,17.92,112.65,8.83,7.04,1
1148,7.94,151.11,1.06,1.0,13.56,90.07,6.74,8.49,1
1149,7.18,380.13,1.82,1.0,34.43,198.07,16.7,1.59,1
1150,7.24,360.87,1.76,1.0,32.68,188.98,15.86,2.17,1
1151,7.6,253.25,1.4,1.0,22.87,138.23,11.18,5.41,1
1152,7.1,403.19,1.9,1.0,36.53,208.94,17.7,0.9,1
1153,7.84,181.87,1.16,1.0,16.36,104.57,8.08,7.56,1
1154,7.41,309.62,1.59,1.0,28.01,164.82,13.64,3.71,1
1155,7.8,192.87,1.2,1.0,17.37,109.76,8.56,7.23,1
1156,7.65,237.46,1.35,1.0,21.43,130.79,10.5,5.89,1
1157,7.2,374.05,1.8,1.0,33.88,195.2,16.44,1.77,1
