,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.49,130.72,2.73,1.0,4.33,88.89,75.07,3.47,1
776,2.71,349.47,1.86,1.0,2.14,196.73,311.36,1.71,1
777,3.15,315.07,1.99,1.0,2.48,179.77,274.2,1.99,1
778,0.48,525.55,1.15,1.0,0.38,283.54,501.55,0.3,1
779,5.19,154.44,2.64,1.0,4.09,100.59,100.69,3.28,1
780,2.29,382.76,1.72,1.0,1.81,213.14,347.31,1.44,1
781,0.03,560.67,1.01,1.0,0.02,300.85,539.49,0.02,1
782,0.42,529.9,1.13,1.0,0.33,285.68,506.24,0.27,1
783,0.84,497.15,1.26,1.0,0.66,269.54,470.87,0.53,1
784,2.7,350.56,1.85,1.0,2.13,197.27,312.53,1.7,1
785,3.42,293.2,2.08,1.0,2.7,168.99,250.58,2.16,1
786,0.57,517.82,1.18,1.0,0.45,279.73,493.2,0.36,1
787,4.33,221.99,2.37,1.0,3.42,133.89,173.65,2.73,1
788,3.83,261.02,2.21,1.0,3.03,153.13,215.81,2.42,1
789,5.51,128.96,2.74,1.0,4.35,88.03,73.17,3.48,1
790,4.49,209.29,2.42,1.0,3.54,127.62,159.93,2.84,1
791,5.99,91.33,2.89,1.0,4.73,69.48,32.53,3.78,1
792,0.99,485.28,1.31,1.0,0.78,263.69,458.05,0.62,1
793,1.2,468.24,1.38,1.0,0.95,255.28,439.64,0.76,1
794,2.41,373.46,1.76,1.0,1.9,208.56,337.27,1.52,1
795,3.93,253.64,2.24,1.0,3.1,149.49,207.84,2.48,1
796,0.84,497.03,1.26,1.0,0.66,269.48,470.74,0.53,1
797,0.71,507.15,1.22,1.0,0.56,274.46,481.67,0.45,1
798,1.24,465.21,1.39,1.0,0.98,253.79,436.37,0.78,1
799,1.76,424.08,1.56,1.0,1.39,233.51,391.94,1.11,1
800,4.37,219.08,2.38,1.0,3.45,132.45,170.51,2.76,1
801,0.88,493.99,1.28,1.0,0.69,267.98,467.46,0.55,1
802,4.85,180.93,2.53,1.0,3.83,113.65,129.31,3.06,1
803,1.02,482.28,1.32,1.0,0.81,262.2,454.8,0.65,1
804,1.33,458.34,1.42,1.0,1.05,250.4,428.95,0.84,1
805,3.29,303.84,2.04,1.0,2.6,174.24,262.06,2.08,1
806,2.42,372.0,1.77,1.0,1.91,207.84,335.69,1.53,1
807,2.12,396.15,1.67,1.0,1.67,219.75,361.78,1.34,1
808,6.33,64.39,3.0,1.0,5.0,56.19,3.42,4.0,1
809,3.39,295.7,2.07,1.0,2.68,170.23,253.27,2.14,1
810,3.78,264.9,2.19,1.0,2.99,155.04,220.0,2.39,1
811,4.56,203.98,2.44,1.0,3.6,125.01,154.2,2.88,1
812,3.9,255.61,2.23,1.0,3.08,150.46,209.97,2.46,1
813,3.63,276.68,2.15,1.0,2.87,160.85,232.73,2.3,1
814,0.03,560.87,1.01,1.0,0.02,300.95,539.7,0.02,1
815,4.98,170.85,2.57,1.0,3.93,108.68,118.42,3.14,1
816,2.37,376.42,1.75,1.0,1.87,210.02,340.46,1.5,1
817,3.18,312.67,2.0,1.0,2.51,178.59,271.6,2.01,1
818,5.95,94.09,2.88,1.0,4.7,70.84,35.51,3.76,1
819,5.61,121.09,2.77,1.0,4.43,84.14,64.66,3.54,1
820,4.34,220.75,2.37,1.0,3.43,133.27,172.31,2.74,1
821,1.26,463.35,1.4,1.0,1.0,252.87,434.36,0.8,1
822,1.65,433.26,1.52,1.0,1.3,238.04,401.86,1.04,1
823,3.1,319.0,1.98,1.0,2.44,181.71,278.44,1.96,1
824,1.79,421.75,1.57,1.0,1.42,232.37,389.43,1.13,1
825,2.97,329.1,1.94,1.0,2.34,186.69,289.35,1.87,1
826,1.86,416.13,1.59,1.0,1.47,229.6,383.36,1.18,1
827,3.57,281.96,2.13,1.0,2.82,163.45,238.43,2.25,1
828,1.44,449.57,1.45,1.0,1.14,246.08,419.48,0.91,1
829,1.29,461.12,1.41,1.0,1.02,251.77,431.95,0.82,1
830,2.1,397.86,1.66,1.0,1.65,220.59,363.62,1.32,1
831,0.1,554.89,1.03,1.0,0.08,298.0,533.24,0.06,1
832,3.73,268.86,2.18,1.0,2.95,156.99,224.28,2.36,1
833,3.75,267.39,2.18,1.0,2.96,156.27,222.7,2.37,1
834,1.37,455.43,1.43,1.0,1.08,248.97,425.81,0.86,1
835,0.95,488.02,1.3,1.0,0.75,265.04,461.01,0.6,1
836,1.58,438.32,1.5,1.0,1.25,240.54,407.33,1.0,1
837,1.95,409.47,1.62,1.0,1.54,226.31,376.16,1.23,1
838,4.54,205.31,2.43,1.0,3.58,125.66,155.63,2.87,1
839,1.22,466.73,1.39,1.0,0.96,254.54,438.01,0.77,1
840,5.73,111.63,2.81,1.0,4.52,79.48,54.45,3.62,1
841,1.36,456.13,1.43,1.0,1.07,249.32,426.56,0.86,1
842,1.57,438.94,1.5,1.0,1.24,240.84,408.0,0.99,1
843,0.99,485.03,1.31,1.0,0.78,263.56,457.78,0.62,1
844,4.22,230.47,2.33,1.0,3.33,138.07,182.81,2.67,1
845,2.9,334.57,1.92,1.0,2.29,189.39,295.26,1.83,1
846,3.36,297.96,2.06,1.0,2.66,171.34,255.71,2.12,1
847,1.67,431.61,1.53,1.0,1.32,237.22,400.07,1.05,1
848,5.27,147.44,2.67,1.0,4.16,97.14,93.13,3.33,1
849,4.79,185.44,2.51,1.0,3.78,115.87,134.17,3.03,1
850,0.61,515.11,1.19,1.0,0.48,278.39,490.27,0.38,1
851,3.11,318.33,1.98,1.0,2.45,181.38,277.72,1.96,1
852,3.93,253.38,2.24,1.0,3.1,149.36,207.56,2.48,1
853,2.63,355.57,1.83,1.0,2.08,199.74,317.94,1.66,1
854,3.0,326.34,1.95,1.0,2.37,185.33,286.37,1.9,1
855,3.76,266.43,2.19,1.0,2.97,155.79,221.66,2.38,1
856,3.87,257.96,2.22,1.0,3.06,151.62,212.51,2.45,1
857,0.19,547.88,1.06,1.0,0.15,294.54,525.66,0.12,1
858,3.94,252.47,2.24,1.0,3.11,148.91,206.58,2.49,1
859,2.81,341.78,1.89,1.0,2.22,192.94,303.05,1.77,1
860,1.15,472.13,1.36,1.0,0.91,257.2,443.85,0.73,1
861,3.66,274.7,2.16,1.0,2.89,159.87,230.59,2.31,1
862,5.53,127.68,2.74,1.0,4.36,87.39,71.79,3.49,1
863,2.4,373.95,1.76,1.0,1.89,208.8,337.79,1.52,1
864,0.65,511.67,1.21,1.0,0.51,276.69,486.55,0.41,1
865,5.22,151.45,2.65,1.0,4.12,99.11,97.46,3.3,1
866,2.38,375.41,1.75,1.0,1.88,209.52,339.37,1.5,1
867,4.82,183.59,2.52,1.0,3.8,114.96,132.18,3.04,1
868,3.36,298.51,2.06,1.0,2.65,171.61,256.31,2.12,1
869,4.54,205.34,2.43,1.0,3.58,125.68,155.67,2.87,1
870,4.68,194.14,2.48,1.0,3.7,120.15,143.57,2.96,1
871,4.52,206.85,2.43,1.0,3.57,126.42,157.3,2.85,1
872,0.86,495.48,1.27,1.0,0.68,268.72,469.07,0.54,1
873,4.99,169.67,2.58,1.0,3.94,108.09,117.14,3.15,1
874,3.88,257.22,2.23,1.0,3.06,151.26,211.71,2.45,1
875,3.99,248.72,2.26,1.0,3.15,147.06,202.53,2.52,1
876,5.13,158.58,2.62,1.0,4.05,102.63,105.16,3.24,1
877,3.58,280.97,2.13,1.0,2.83,162.96,237.37,2.26,1
878,1.67,431.16,1.53,1.0,1.32,237.0,399.59,1.06,1
879,0.94,489.05,1.3,1.0,0.74,265.54,462.12,0.59,1
880,4.14,236.78,2.31,1.0,3.27,141.18,189.63,2.61,1
881,5.13,159.01,2.62,1.0,4.05,102.84,105.62,3.24,1
882,5.88,99.57,2.86,1.0,4.64,73.54,41.42,3.71,1
883,2.67,352.56,1.84,1.0,2.11,198.26,314.69,1.69,1
884,1.91,412.51,1.6,1.0,1.51,227.81,379.45,1.21,1
885,2.31,381.27,1.73,1.0,1.82,212.41,345.7,1.46,1
886,0.22,545.81,1.07,1.0,0.17,293.52,523.43,0.14,1
887,0.41,530.59,1.13,1.0,0.32,286.02,506.99,0.26,1
888,2.05,401.22,1.65,1.0,1.62,222.24,367.25,1.3,1
889,0.5,523.41,1.16,1.0,0.4,282.48,499.24,0.32,1
890,2.73,348.29,1.86,1.0,2.15,196.15,310.08,1.72,1
891,1.38,453.99,1.44,1.0,1.09,248.26,424.25,0.87,1
892,5.02,167.24,2.59,1.0,3.97,106.9,114.52,3.17,1
893,3.88,257.59,2.22,1.0,3.06,151.44,212.11,2.45,1
894,3.62,278.09,2.14,1.0,2.85,161.55,234.26,2.28,1
895,3.8,263.33,2.2,1.0,3.0,154.27,218.31,2.4,1
896,4.49,209.56,2.42,1.0,3.54,127.76,160.23,2.83,1
897,5.83,103.73,2.84,1.0,4.6,75.59,45.92,3.68,1
898,0.9,492.06,1.28,1.0,0.71,267.03,465.37,0.57,1
899,2.94,331.01,1.93,1.0,2.32,187.63,291.41,1.86,1
900,4.56,203.82,2.44,1.0,3.6,124.93,154.03,2.88,1
901,0.09,556.29,1.03,1.0,0.07,298.69,534.75,0.05,1
902,0.91,491.34,1.29,1.0,0.72,266.67,464.59,0.57,1
903,0.69,508.41,1.22,1.0,0.55,275.09,483.03,0.44,1
904,4.19,232.69,2.32,1.0,3.31,139.16,185.21,2.65,1
905,4.79,185.8,2.51,1.0,3.78,116.05,134.57,3.02,1
906,0.95,488.28,1.3,1.0,0.75,265.16,461.29,0.6,1
907,4.43,214.23,2.4,1.0,3.49,130.06,165.27,2.8,1
908,1.31,459.44,1.42,1.0,1.04,250.95,430.14,0.83,1
909,0.49,524.31,1.16,1.0,0.39,282.93,500.21,0.31,1
910,1.13,473.97,1.36,1.0,0.89,258.11,445.83,0.71,1
911,1.33,457.86,1.42,1.0,1.05,250.17,428.43,0.84,1
912,2.58,359.94,1.81,1.0,2.03,201.89,322.66,1.63,1
913,1.49,445.21,1.47,1.0,1.18,243.93,414.77,0.94,1
914,0.53,521.41,1.17,1.0,0.42,281.5,497.08,0.33,1
915,3.81,262.97,2.2,1.0,3.01,154.09,217.92,2.41,1
916,4.17,234.36,2.32,1.0,3.29,139.99,187.02,2.63,1
917,1.22,467.19,1.38,1.0,0.96,254.76,438.51,0.77,1
918,1.28,462.36,1.4,1.0,1.01,252.38,433.29,0.81,1
919,2.57,360.52,1.81,1.0,2.03,202.18,323.29,1.62,1
920,5.9,98.38,2.86,1.0,4.66,72.95,40.13,3.72,1
921,1.07,478.87,1.34,1.0,0.84,260.52,451.12,0.67,1
922,3.23,308.67,2.02,1.0,2.55,176.62,267.28,2.04,1
923,1.55,441.13,1.49,1.0,1.22,241.92,410.36,0.98,1
924,0.18,548.96,1.06,1.0,0.14,295.08,526.83,0.11,1
925,5.6,122.05,2.77,1.0,4.42,84.62,65.71,3.53,1
926,4.56,204.04,2.44,1.0,3.6,125.04,154.26,2.88,1
927,3.53,284.62,2.12,1.0,2.79,164.76,241.31,2.23,1
928,4.88,178.17,2.54,1.0,3.86,112.28,126.32,3.08,1
929,1.21,467.45,1.38,1.0,0.96,254.9,438.79,0.77,1
930,4.27,226.68,2.35,1.0,3.37,136.2,178.72,2.7,1
931,5.79,107.08,2.83,1.0,4.57,77.24,49.53,3.65,1
932,1.0,483.96,1.32,1.0,0.79,263.03,456.62,0.63,1
933,0.83,497.95,1.26,1.0,0.65,269.93,471.74,0.52,1
934,2.52,364.83,1.79,1.0,1.99,204.3,327.94,1.59,1
935,4.67,195.11,2.47,1.0,3.69,120.64,144.62,2.95,1
936,0.79,500.54,1.25,1.0,0.63,271.21,474.53,0.5,1
937,4.89,177.44,2.55,1.0,3.86,111.93,125.54,3.09,1
938,3.72,269.62,2.18,1.0,2.94,157.37,225.1,2.35,1
939,3.39,295.75,2.07,1.0,2.68,170.25,253.33,2.14,1
940,4.58,202.43,2.45,1.0,3.61,124.24,152.53,2.89,1
941,1.5,444.69,1.47,1.0,1.19,243.67,414.21,0.95,1
942,4.27,226.9,2.35,1.0,3.37,136.31,178.96,2.69,1
943,0.29,540.44,1.09,1.0,0.23,290.88,517.63,0.18,1
944,4.48,210.05,2.41,1.0,3.54,128.0,160.76,2.83,1
945,1.79,422.28,1.56,1.0,1.41,232.63,390.0,1.13,1
946,2.76,345.93,1.87,1.0,2.18,194.99,307.53,1.74,1
947,1.83,419.0,1.58,1.0,1.44,231.01,386.46,1.15,1
948,6.07,84.84,2.92,1.0,4.79,66.27,25.51,3.83,1
949,5.81,105.54,2.83,1.0,4.58,76.48,47.87,3.67,1
950,3.12,316.79,1.99,1.0,2.47,180.62,276.05,1.97,1
951,3.89,256.73,2.23,1.0,3.07,151.01,211.18,2.46,1
952,3.22,309.26,2.02,1.0,2.54,176.91,267.92,2.03,1
953,2.38,375.44,1.75,1.0,1.88,209.53,339.4,1.5,1
954,1.53,442.6,1.48,1.0,1.21,242.64,411.95,0.97,1
955,3.21,310.21,2.01,1.0,2.53,177.38,268.94,2.03,1
956,0.81,499.11,1.26,1.0,0.64,270.5,472.99,0.51,1
957,6.17,77.07,2.95,1.0,4.87,62.45,17.12,3.9,1
958,5.94,94.84,2.88,1.0,4.69,71.2,36.31,3.75,1
959,6.25,70.48,2.97,1.0,4.94,59.2,10.0,3.95,1
960,3.15,314.69,2.0,1.0,2.49,179.59,273.79,1.99,1
961,1.18,470.39,1.37,1.0,0.93,256.35,441.97,0.74,1
962,4.71,191.63,2.49,1.0,3.72,118.92,140.86,2.98,1
963,0.25,543.65,1.08,1.0,0.19,292.46,521.1,0.16,1
964,5.86,101.31,2.85,1.0,4.63,74.39,43.3,3.7,1
965,0.67,509.86,1.21,1.0,0.53,275.8,484.6,0.43,1
966,3.8,263.4,2.2,1.0,3.0,154.3,218.38,2.4,1
967,2.4,373.52,1.76,1.0,1.9,208.59,337.33,1.52,1
968,0.15,551.31,1.05,1.0,0.12,296.24,529.37,0.09,1
969,5.91,97.66,2.87,1.0,4.66,72.59,39.36,3.73,1
970,3.72,269.68,2.18,1.0,2.94,157.4,225.17,2.35,1
971,0.83,497.63,1.26,1.0,0.66,269.77,471.39,0.52,1
972,3.37,297.13,2.07,1.0,2.66,170.93,254.81,2.13,1
973,2.84,339.5,1.9,1.0,2.24,191.82,300.59,1.79,1
974,2.25,385.67,1.71,1.0,1.78,214.58,350.45,1.42,1
975,0.65,511.91,1.2,1.0,0.51,276.81,486.81,0.41,1
976,0.19,548.09,1.06,1.0,0.15,294.65,525.9,0.12,1
977,4.78,186.11,2.51,1.0,3.78,116.2,134.9,3.02,1
978,0.64,512.75,1.2,1.0,0.5,277.23,487.72,0.4,1
979,1.25,464.44,1.4,1.0,0.99,253.41,435.54,0.79,1
980,0.56,519.13,1.18,1.0,0.44,280.37,494.61,0.35,1
981,4.2,232.4,2.33,1.0,3.31,139.02,184.89,2.65,1
982,2.95,330.62,1.93,1.0,2.33,187.44,290.99,1.86,1
983,5.84,102.86,2.84,1.0,4.61,75.16,44.97,3.69,1
984,0.53,521.36,1.17,1.0,0.42,281.47,497.02,0.33,1
985,3.76,267.02,2.19,1.0,2.97,156.09,222.29,2.37,1
986,1.08,478.13,1.34,1.0,0.85,260.16,450.32,0.68,1
987,6.0,90.23,2.89,1.0,4.74,68.93,31.33,3.79,1
988,4.57,202.61,2.44,1.0,3.61,124.33,152.72,2.89,1
989,2.72,348.82,1.86,1.0,2.15,196.41,310.65,1.72,1
990,1.72,427.37,1.54,1.0,1.36,235.14,395.5,1.09,1
991,5.79,106.87,2.83,1.0,4.57,77.13,49.31,3.66,1
992,3.05,322.59,1.96,1.0,2.41,183.48,282.32,1.93,1
993,2.13,394.87,1.67,1.0,1.68,219.11,360.39,1.35,1
994,4.56,203.39,2.44,1.0,3.6,124.72,153.56,2.88,1
995,0.34,536.5,1.11,1.0,0.27,288.94,513.38,0.21,1
996,0.25,543.35,1.08,1.0,0.2,292.31,520.77,0.16,1
997,2.65,354.47,1.84,1.0,2.09,199.2,316.75,1.67,1
998,1.36,456.19,1.43,1.0,1.07,249.34,426.63,0.86,1
999,5.62,120.22,2.77,1.0,4.44,83.72,63.73,3.55,1
1000,0.05,558.91,1.02,1.0,0.04,299.98,537.58,0.03,1
1001,5.87,100.71,2.85,1.0,4.63,74.1,42.65,3.71,1
1002,1.48,446.08,1.47,1.0,1.17,244.36,415.71,0.94,1
1003,1.68,430.53,1.53,1.0,1.33,236.69,398.91,1.06,1
1004,3.86,259.02,2.22,1.0,3.05,152.14,213.65,2.44,1
1005,1.04,481.38,1.33,1.0,0.82,261.76,453.84,0.65,1
1006,5.24,150.02,2.66,1.0,4.14,98.41,95.92,3.31,1
1007,0.31,538.75,1.1,1.0,0.24,290.05,515.81,0.19,1
1008,2.06,400.97,1.65,1.0,1.62,222.12,366.98,1.3,1
1009,1.3,460.61,1.41,1.0,1.03,251.52,431.4,0.82,1
1010,1.29,461.27,1.41,1.0,1.02,251.85,432.12,0.82,1
1011,4.33,221.89,2.37,1.0,3.42,133.84,173.54,2.73,1
1012,6.12,81.19,2.93,1.0,4.83,64.48,21.57,3.86,1
1013,0.1,554.78,1.03,1.0,0.08,297.95,533.12,0.07,1
1014,0.82,498.6,1.26,1.0,0.65,270.25,472.44,0.52,1
1015,0.79,500.43,1.25,1.0,0.63,271.15,474.41,0.5,1
1016,6.23,72.51,2.97,1.0,4.91,60.2,12.19,3.93,1
1017,1.98,407.34,1.62,1.0,1.56,225.26,373.86,1.25,1
1018,6.2,74.45,2.96,1.0,4.9,61.15,14.29,3.92,1
1019,5.29,146.24,2.67,1.0,4.18,96.54,91.83,3.34,1
1020,1.93,410.78,1.61,1.0,1.53,226.96,377.58,1.22,1
1021,3.23,308.48,2.02,1.0,2.55,176.52,267.07,2.04,1
1022,2.05,401.54,1.65,1.0,1.62,222.4,367.6,1.29,1
1023,2.08,399.39,1.66,1.0,1.64,221.34,365.27,1.31,1
1024,5.96,93.37,2.88,1.0,4.71,70.48,34.72,3.76,1
1025,1.86,416.56,1.59,1.0,1.47,229.81,383.82,1.17,1
1026,3.16,313.78,2.0,1.0,2.5,179.14,272.8,2.0,1
1027,4.91,176.23,2.55,1.0,3.88,111.33,124.22,3.1,1
1028,4.71,191.57,2.49,1.0,3.72,118.89,140.79,2.98,1
1029,3.94,252.71,2.24,1.0,3.11,149.03,206.84,2.49,1
1030,0.44,528.43,1.14,1.0,0.35,284.96,504.65,0.28,1
1031,0.88,493.35,1.28,1.0,0.7,267.66,466.77,0.56,1
1032,3.56,282.27,2.13,1.0,2.81,163.6,238.77,2.25,1
1033,1.97,407.93,1.62,1.0,1.55,225.55,374.5,1.24,1
1034,4.69,193.77,2.48,1.0,3.7,119.98,143.17,2.96,1
1035,0.92,490.27,1.29,1.0,0.73,266.15,463.44,0.58,1
1036,2.57,360.18,1.81,1.0,2.03,202.01,322.92,1.63,1
1037,2.12,395.79,1.67,1.0,1.68,219.57,361.38,1.34,1
1038,3.61,278.75,2.14,1.0,2.85,161.87,234.97,2.28,1
1039,3.58,280.95,2.13,1.0,2.83,162.95,237.34,2.26,1
1040,0.47,525.85,1.15,1.0,0.37,283.68,501.87,0.3,1
1041,1.12,474.65,1.35,1.0,0.89,258.44,446.56,0.71,1
1042,3.91,255.07,2.23,1.0,3.09,150.2,209.39,2.47,1
1043,3.8,263.87,2.2,1.0,3.0,154.53,218.9,2.4,1
1044,3.05,322.44,1.96,1.0,2.41,183.4,282.15,1.93,1
1045,4.93,174.37,2.56,1.0,3.89,110.41,122.22,3.12,1
1046,2.17,392.14,1.68,1.0,1.71,217.77,357.45,1.37,1
1047,6.0,90.3,2.89,1.0,4.74,68.97,31.41,3.79,1
1048,4.93,174.67,2.56,1.0,3.89,110.56,122.54,3.11,1
1049,3.42,293.59,2.08,1.0,2.7,169.19,251.0,2.16,1
1050,3.25,306.97,2.03,1.0,2.57,175.78,265.45,2.05,1
1051,1.85,417.18,1.58,1.0,1.46,230.11,384.49,1.17,1
1052,1.42,451.03,1.45,1.0,1.12,246.8,421.06,0.9,1
1053,4.49,209.55,2.42,1.0,3.54,127.75,160.21,2.83,1
1054,5.84,103.01,2.84,1.0,4.61,75.23,45.14,3.69,1
1055,4.87,178.99,2.54,1.0,3.85,112.69,127.21,3.08,1
1056,3.55,283.31,2.12,1.0,2.8,164.11,239.88,2.24,1
1057,4.35,220.61,2.37,1.0,3.43,133.21,172.16,2.74,1
1058,1.73,426.49,1.55,1.0,1.37,234.7,394.55,1.09,1
1059,1.85,416.86,1.59,1.0,1.46,229.95,384.14,1.17,1
1060,4.49,209.39,2.42,1.0,3.54,127.68,160.05,2.83,1
1061,2.14,394.49,1.68,1.0,1.69,218.93,359.98,1.35,1
1062,1.17,471.12,1.37,1.0,0.92,256.7,442.75,0.74,1
1063,2.42,372.57,1.76,1.0,1.91,208.12,336.3,1.53,1
1064,0.46,526.89,1.14,1.0,0.36,284.2,502.99,0.29,1
1065,5.04,166.1,2.59,1.0,3.98,106.33,113.29,3.18,1
1066,4.06,243.0,2.28,1.0,3.21,144.24,196.35,2.57,1
1067,5.52,127.76,2.74,1.0,4.36,87.43,71.87,3.49,1
1068,1.61,436.41,1.51,1.0,1.27,239.59,405.26,1.01,1
1069,5.15,157.06,2.63,1.0,4.07,101.88,103.52,3.25,1
1070,5.86,101.11,2.85,1.0,4.63,74.29,43.08,3.7,1
1071,2.44,371.09,1.77,1.0,1.92,207.39,334.7,1.54,1
1072,2.58,360.05,1.81,1.0,2.03,201.95,322.78,1.63,1
1073,3.83,261.2,2.21,1.0,3.02,153.22,216.01,2.42,1
1074,4.6,200.83,2.45,1.0,3.63,123.46,150.8,2.9,1
1075,3.99,248.87,2.26,1.0,3.15,147.14,202.69,2.52,1
1076,4.76,187.74,2.5,1.0,3.76,117.0,136.66,3.01,1
1077,3.59,279.92,2.13,1.0,2.84,162.45,236.23,2.27,1
1078,6.17,76.66,2.95,1.0,4.87,62.24,16.68,3.9,1
1079,2.71,349.37,1.86,1.0,2.14,196.68,311.25,1.71,1
1080,1.75,424.95,1.55,1.0,1.38,233.95,392.89,1.11,1
1081,0.06,558.4,1.02,1.0,0.05,299.73,537.03,0.04,1
1082,1.28,462.21,1.4,1.0,1.01,252.31,433.13,0.81,1
1083,1.01,483.29,1.32,1.0,0.8,262.7,455.9,0.64,1
1084,2.01,404.73,1.63,1.0,1.59,223.97,371.04,1.27,1
1085,0.88,493.62,1.28,1.0,0.7,267.79,467.05,0.56,1
1086,4.96,172.01,2.57,1.0,3.92,109.25,119.67,3.13,1
1087,1.21,467.63,1.38,1.0,0.96,254.98,438.98,0.76,1
1088,0.62,513.97,1.2,1.0,0.49,277.83,489.04,0.39,1
1089,4.34,221.11,2.37,1.0,3.43,133.45,172.7,2.74,1
1090,0.55,519.61,1.17,1.0,0.43,280.61,495.13,0.35,1
1091,3.75,267.33,2.19,1.0,2.96,156.24,222.63,2.37,1
1092,0.17,549.41,1.05,1.0,0.14,295.3,527.32,0.11,1
1093,3.7,271.83,2.17,1.0,2.92,158.46,227.49,2.33,1
1094,3.76,266.58,2.19,1.0,2.97,155.87,221.82,2.38,1
1095,1.1,476.27,1.35,1.0,0.87,259.24,448.31,0.7,1
1096,4.16,235.61,2.31,1.0,3.28,140.6,188.37,2.62,1
1097,1.0,483.92,1.32,1.0,0.79,263.02,456.58,0.63,1
1098,3.95,251.45,2.25,1.0,3.12,148.41,205.48,2.5,1
1099,5.85,101.7,2.85,1.0,4.62,74.59,43.73,3.7,1
1100,3.34,299.8,2.05,1.0,2.64,172.24,257.7,2.11,1
1101,4.9,176.82,2.55,1.0,3.87,111.62,124.87,3.1,1
1102,2.41,373.42,1.76,1.0,1.9,208.54,337.22,1.52,1
1103,3.92,254.51,2.24,1.0,3.09,149.92,208.78,2.47,1
1104,3.57,281.81,2.13,1.0,2.82,163.38,238.27,2.25,1
1105,5.01,168.15,2.58,1.0,3.96,107.34,115.5,3.17,1
1106,3.58,280.9,2.13,1.0,2.83,162.93,237.29,2.26,1
1107,3.12,317.52,1.98,1.0,2.46,180.98,276.84,1.97,1
1108,4.96,172.0,2.57,1.0,3.92,109.24,119.65,3.13,1
1109,0.57,517.84,1.18,1.0,0.45,279.74,493.22,0.36,1
1110,1.79,421.94,1.57,1.0,1.41,232.46,389.64,1.13,1
1111,3.83,261.35,2.21,1.0,3.02,153.29,216.17,2.42,1
1112,0.15,551.23,1.05,1.0,0.12,296.2,529.29,0.09,1
1113,5.55,125.42,2.75,1.0,4.38,86.28,69.34,3.51,1
1114,3.07,320.79,1.97,1.0,2.43,182.59,280.37,1.94,1
1115,5.6,122.07,2.77,1.0,4.42,84.63,65.73,3.53,1
1116,0.26,542.45,1.08,1.0,0.21,291.87,519.8,0.16,1
1117,4.72,190.75,2.49,1.0,3.73,118.48,139.91,2.98,1
1118,5.5,130.03,2.74,1.0,4.34,88.55,74.33,3.47,1
1119,3.99,248.93,2.26,1.0,3.15,147.17,202.76,2.52,1
1120,0.92,490.37,1.29,1.0,0.73,266.19,463.54,0.58,1
1121,1.62,435.15,1.51,1.0,1.28,238.97,403.9,1.02,1
1122,0.05,558.94,1.02,1.0,0.04,300.0,537.61,0.03,1
1123,3.59,280.33,2.13,1.0,2.83,162.65,236.67,2.27,1
1124,5.81,105.12,2.84,1.0,4.59,76.27,47.42,3.67,1
1125,2.09,398.68,1.66,1.0,1.65,220.99,364.51,1.32,1
1126,3.29,303.69,2.04,1.0,2.6,174.17,261.91,2.08,1
1127,2.54,363.11,1.8,1.0,2.0,203.46,326.09,1.6,1
1128,2.07,400.27,1.65,1.0,1.63,221.78,366.22,1.3,1
1129,2.27,384.43,1.72,1.0,1.79,213.97,349.12,1.43,1
1130,0.01,562.14,1.0,1.0,0.01,301.57,541.07,0.01,1
1131,3.11,317.94,1.98,1.0,2.46,181.19,277.3,1.96,1
1132,5.58,123.44,2.76,1.0,4.4,85.3,67.21,3.52,1
1133,2.9,334.15,1.92,1.0,2.29,189.18,294.81,1.83,1
1134,3.72,269.73,2.18,1.0,2.94,157.42,225.22,2.35,1
1135,6.23,72.26,2.97,1.0,4.92,60.07,11.92,3.93,1
1136,2.53,363.66,1.8,1.0,2.0,203.73,326.68,1.6,1
1137,5.14,158.4,2.62,1.0,4.05,102.54,104.97,3.24,1
1138,3.6,279.3,2.14,1.0,2.84,162.14,235.56,2.27,1
1139,3.22,308.94,2.02,1.0,2.55,176.75,267.57,2.04,1
1140,1.61,436.09,1.51,1.0,1.27,239.44,404.92,1.02,1
1141,4.18,233.7,2.32,1.0,3.3,139.66,186.31,2.64,1
1142,2.43,371.92,1.77,1.0,1.91,207.8,335.61,1.53,1
1143,0.14,551.95,1.04,1.0,0.11,296.55,530.06,0.09,1
1144,0.09,556.1,1.03,1.0,0.07,298.6,534.55,0.06,1
1145,5.49,130.18,2.73,1.0,4.34,88.63,74.49,3.47,1
1146,2.68,352.06,1.85,1.0,2.11,198.01,314.15,1.69,1
1147,1.36,456.08,1.43,1.0,1.07,249.29,426.51,0.86,1
1148,3.23,308.63,2.02,1.0,2.55,176.6,267.24,2.04,1
1149,5.66,116.95,2.79,1.0,4.47,82.1,60.19,3.58,1
1150,6.18,76.06,2.95,1.0,4.88,61.94,16.02,3.9,1
1151,0.24,544.33,1.07,1.0,0.19,292.79,521.83,0.15,1
1152,5.89,99.21,2.86,1.0,4.65,73.36,41.04,3.72,1
1153,1.68,430.53,1.53,1.0,1.33,236.69,398.91,1.06,1
1154,0.93,489.66,1.29,1.0,0.73,265.84,462.78,0.59,1
1155,2.99,327.24,1.94,1.0,2.36,185.77,287.34,1.89,1
1156,2.1,397.75,1.66,1.0,1.66,220.53,363.5,1.32,1
1157,0.48,525.19,1.15,1.0,0.38,283.36,501.16,0.3,1
