,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.38,122.27,1.69,1.0,2.07,53.46,22.08,6.9,1
776,0.14,158.87,1.07,1.0,0.21,102.46,46.27,0.7,1
777,1.77,110.77,1.89,1.0,2.66,38.06,14.47,8.85,1
778,1.38,122.24,1.69,1.0,2.07,53.42,22.06,6.91,1
779,0.6,145.31,1.3,1.0,0.9,84.32,37.31,3.0,1
780,0.44,150.01,1.22,1.0,0.66,90.6,40.41,2.2,1
781,1.32,124.09,1.66,1.0,1.98,55.9,23.28,6.59,1
782,1.28,125.36,1.64,1.0,1.91,57.6,24.12,6.38,1
783,1.19,128.03,1.59,1.0,1.78,61.17,25.88,5.93,1
784,1.39,121.94,1.7,1.0,2.09,53.02,21.86,6.96,1
785,0.42,150.71,1.21,1.0,0.62,91.54,40.88,2.08,1
786,1.35,123.21,1.67,1.0,2.02,54.72,22.7,6.74,1
787,0.64,144.2,1.32,1.0,0.96,82.82,36.57,3.19,1
788,1.52,118.12,1.76,1.0,2.28,47.9,19.33,7.61,1
789,1.94,105.83,1.97,1.0,2.91,31.46,11.21,9.69,1
790,0.2,157.22,1.1,1.0,0.29,100.27,45.18,0.98,1
791,0.37,152.01,1.19,1.0,0.56,93.29,41.74,1.86,1
792,0.91,136.08,1.46,1.0,1.37,71.95,31.21,4.56,1
793,1.76,111.13,1.88,1.0,2.64,38.55,14.72,8.79,1
794,1.04,132.29,1.52,1.0,1.56,66.88,28.7,5.21,1
795,1.73,112.04,1.86,1.0,2.59,39.76,15.31,8.64,1
796,0.36,152.47,1.18,1.0,0.54,93.9,42.04,1.78,1
797,0.91,136.02,1.46,1.0,1.37,71.88,31.17,4.57,1
798,0.39,151.53,1.19,1.0,0.58,92.64,41.42,1.94,1
799,1.71,112.59,1.85,1.0,2.56,40.51,15.68,8.54,1
800,0.84,138.14,1.42,1.0,1.26,74.71,32.57,4.21,1
801,0.62,144.64,1.31,1.0,0.93,83.42,36.86,3.11,1
802,0.54,147.07,1.27,1.0,0.81,86.67,38.47,2.7,1
803,1.28,125.12,1.64,1.0,1.93,57.28,23.96,6.42,1
804,1.08,131.13,1.54,1.0,1.62,65.33,27.93,5.4,1
805,1.61,115.59,1.8,1.0,2.41,44.52,17.66,8.04,1
806,0.89,136.65,1.45,1.0,1.34,72.72,31.58,4.47,1
807,1.56,116.94,1.78,1.0,2.34,46.33,18.56,7.81,1
808,1.96,105.11,1.98,1.0,2.94,30.49,10.73,9.81,1
809,0.09,160.48,1.04,1.0,0.13,104.63,47.34,0.43,1
810,0.27,155.13,1.13,1.0,0.4,97.46,43.79,1.33,1
811,0.38,151.89,1.19,1.0,0.56,93.13,41.66,1.88,1
812,0.13,159.08,1.07,1.0,0.2,102.75,46.41,0.66,1
813,0.43,150.2,1.22,1.0,0.65,90.86,40.54,2.17,1
814,1.48,119.28,1.74,1.0,2.22,49.46,20.1,7.41,1
815,1.51,118.4,1.76,1.0,2.27,48.28,19.52,7.56,1
816,0.76,140.66,1.38,1.0,1.14,78.09,34.24,3.79,1
817,1.84,108.81,1.92,1.0,2.76,35.44,13.18,9.18,1
818,0.37,152.1,1.18,1.0,0.55,93.41,41.8,1.85,1
819,0.11,159.87,1.05,1.0,0.16,103.82,46.93,0.53,1
820,1.55,117.27,1.78,1.0,2.33,46.76,18.77,7.75,1
821,1.6,115.8,1.8,1.0,2.4,44.8,17.8,8.0,1
822,1.24,126.28,1.62,1.0,1.87,58.83,24.73,6.22,1
823,1.45,120.11,1.73,1.0,2.18,50.57,20.65,7.27,1
824,0.46,149.38,1.23,1.0,0.69,89.76,40.0,2.31,1
825,0.72,141.73,1.36,1.0,1.08,79.52,34.94,3.6,1
826,1.86,108.28,1.93,1.0,2.78,34.72,12.83,9.28,1
827,0.64,143.98,1.32,1.0,0.97,82.53,36.43,3.22,1
828,0.39,151.55,1.19,1.0,0.58,92.67,41.43,1.94,1
829,0.25,155.59,1.13,1.0,0.38,98.08,44.1,1.26,1
830,1.07,131.39,1.54,1.0,1.61,65.67,28.1,5.36,1
831,0.16,158.31,1.08,1.0,0.24,101.71,45.9,0.8,1
832,1.98,104.58,1.99,1.0,2.97,29.77,10.38,9.9,1
833,1.99,104.2,2.0,1.0,2.99,29.27,10.13,9.97,1
834,1.47,119.74,1.73,1.0,2.2,50.08,20.41,7.33,1
835,0.17,157.91,1.09,1.0,0.26,101.18,45.63,0.86,1
836,1.54,117.59,1.77,1.0,2.31,47.19,18.98,7.7,1
837,0.79,139.76,1.39,1.0,1.18,76.88,33.64,3.94,1
838,0.52,147.75,1.26,1.0,0.78,87.59,38.92,2.58,1
839,1.79,110.15,1.9,1.0,2.69,37.23,14.06,8.96,1
840,1.22,127.13,1.61,1.0,1.82,59.97,25.29,6.08,1
841,1.57,116.68,1.79,1.0,2.36,45.97,18.38,7.85,1
842,0.62,144.79,1.31,1.0,0.93,83.61,36.96,3.09,1
843,1.79,110.3,1.89,1.0,2.68,37.43,14.16,8.93,1
844,0.38,151.68,1.19,1.0,0.58,92.84,41.52,1.92,1
845,0.78,139.9,1.39,1.0,1.17,77.07,33.73,3.92,1
846,1.21,127.42,1.6,1.0,1.81,60.36,25.48,6.03,1
847,0.53,147.45,1.26,1.0,0.79,87.17,38.72,2.64,1
848,0.84,138.11,1.42,1.0,1.27,74.68,32.55,4.22,1
849,0.91,136.21,1.45,1.0,1.36,72.13,31.29,4.54,1
850,0.48,148.9,1.24,1.0,0.72,89.11,39.68,2.39,1
851,1.69,113.05,1.85,1.0,2.54,41.12,15.98,8.47,1
852,1.99,104.24,2.0,1.0,2.99,29.32,10.16,9.96,1
853,1.92,106.21,1.96,1.0,2.89,31.97,11.46,9.62,1
854,0.21,156.95,1.1,1.0,0.31,99.89,45.0,1.03,1
855,1.72,112.39,1.86,1.0,2.57,40.23,15.55,8.58,1
856,0.97,134.43,1.48,1.0,1.45,69.75,30.12,4.84,1
857,1.49,119.15,1.74,1.0,2.23,49.28,20.01,7.43,1
858,0.34,152.95,1.17,1.0,0.51,94.55,42.36,1.7,1
859,1.25,125.99,1.63,1.0,1.88,58.44,24.54,6.27,1
860,1.99,104.2,2.0,1.0,2.99,29.26,10.13,9.97,1
861,0.63,144.41,1.32,1.0,0.95,83.1,36.71,3.15,1
862,1.22,127.0,1.61,1.0,1.83,59.8,25.2,6.1,1
863,0.76,140.57,1.38,1.0,1.14,77.97,34.17,3.8,1
864,0.29,154.34,1.15,1.0,0.44,96.4,43.27,1.47,1
865,1.54,117.52,1.77,1.0,2.31,47.11,18.94,7.71,1
866,1.52,118.03,1.76,1.0,2.29,47.78,19.27,7.62,1
867,0.58,145.87,1.29,1.0,0.87,85.06,37.67,2.9,1
868,0.36,152.27,1.18,1.0,0.55,93.63,41.9,1.82,1
869,1.83,108.89,1.92,1.0,2.75,35.55,13.23,9.17,1
870,1.21,127.19,1.61,1.0,1.82,60.05,25.33,6.07,1
871,1.62,115.35,1.81,1.0,2.42,44.19,17.5,8.08,1
872,0.05,161.56,1.02,1.0,0.07,106.07,48.05,0.24,1
873,1.88,107.42,1.94,1.0,2.83,33.58,12.26,9.42,1
874,1.0,133.53,1.5,1.0,1.5,68.54,29.52,5.0,1
875,0.1,160.0,1.05,1.0,0.15,103.98,47.01,0.51,1
876,0.91,136.17,1.45,1.0,1.36,72.07,31.26,4.55,1
877,0.55,146.76,1.28,1.0,0.83,86.25,38.26,2.75,1
878,0.95,135.07,1.47,1.0,1.42,70.61,30.54,4.73,1
879,1.8,109.78,1.9,1.0,2.71,36.74,13.82,9.02,1
880,0.18,157.75,1.09,1.0,0.27,100.97,45.53,0.89,1
881,1.65,114.4,1.82,1.0,2.47,42.93,16.88,8.24,1
882,1.43,120.73,1.72,1.0,2.15,51.4,21.06,7.16,1
883,0.43,150.3,1.22,1.0,0.65,90.99,40.6,2.15,1
884,1.67,113.76,1.83,1.0,2.5,42.07,16.45,8.35,1
885,1.73,111.99,1.86,1.0,2.59,39.7,15.28,8.64,1
886,0.77,140.27,1.39,1.0,1.16,77.57,33.98,3.85,1
887,1.35,123.24,1.67,1.0,2.02,54.77,22.72,6.74,1
888,1.5,118.84,1.75,1.0,2.25,48.87,19.81,7.49,1
889,1.0,133.57,1.5,1.0,1.5,68.6,29.55,4.99,1
890,0.97,134.45,1.48,1.0,1.45,69.77,30.13,4.84,1
891,0.14,158.99,1.07,1.0,0.2,102.63,46.35,0.68,1
892,0.99,133.65,1.5,1.0,1.49,68.7,29.6,4.97,1
893,1.58,116.41,1.79,1.0,2.37,45.62,18.2,7.9,1
894,0.36,152.35,1.18,1.0,0.54,93.74,41.96,1.81,1
895,0.65,143.68,1.33,1.0,0.98,82.13,36.23,3.27,1
896,1.98,104.69,1.99,1.0,2.97,29.92,10.45,9.88,1
897,1.78,110.62,1.89,1.0,2.66,37.86,14.37,8.88,1
898,0.72,141.8,1.36,1.0,1.08,79.61,34.98,3.59,1
899,1.3,124.76,1.65,1.0,1.94,56.8,23.72,6.48,1
900,0.35,152.72,1.17,1.0,0.52,94.23,42.2,1.74,1
901,1.04,132.43,1.52,1.0,1.55,67.07,28.79,5.18,1
902,1.16,128.89,1.58,1.0,1.73,62.32,26.45,5.78,1
903,0.79,139.74,1.39,1.0,1.18,76.85,33.62,3.94,1
904,0.19,157.47,1.09,1.0,0.28,100.59,45.34,0.94,1
905,1.49,118.97,1.75,1.0,2.24,49.04,19.89,7.46,1
906,1.59,116.08,1.8,1.0,2.39,45.18,17.99,7.95,1
907,1.9,107.04,1.95,1.0,2.85,33.08,12.01,9.48,1
908,1.79,110.15,1.9,1.0,2.69,37.24,14.07,8.96,1
909,0.85,138.02,1.42,1.0,1.27,74.55,32.49,4.23,1
910,0.13,159.14,1.07,1.0,0.2,102.84,46.45,0.65,1
911,1.59,116.14,1.79,1.0,2.38,45.25,18.02,7.94,1
912,1.39,121.93,1.7,1.0,2.09,53.01,21.85,6.96,1
913,0.19,157.42,1.09,1.0,0.28,100.52,45.31,0.95,1
914,1.82,109.42,1.91,1.0,2.72,36.25,13.58,9.08,1
915,0.4,151.33,1.2,1.0,0.59,92.38,41.29,1.98,1
916,0.39,151.43,1.2,1.0,0.59,92.51,41.35,1.96,1
917,0.37,152.04,1.19,1.0,0.56,93.32,41.75,1.86,1
918,0.25,155.71,1.12,1.0,0.37,98.24,44.18,1.24,1
919,1.1,130.41,1.55,1.0,1.66,64.37,27.46,5.52,1
920,0.32,153.56,1.16,1.0,0.48,95.35,42.76,1.6,1
921,1.36,122.98,1.68,1.0,2.03,54.42,22.55,6.78,1
922,1.67,113.79,1.83,1.0,2.5,42.11,16.47,8.34,1
923,0.92,135.8,1.46,1.0,1.38,71.58,31.02,4.61,1
924,1.29,124.94,1.65,1.0,1.94,57.04,23.84,6.45,1
925,1.14,129.36,1.57,1.0,1.71,62.96,26.76,5.7,1
926,0.99,133.66,1.5,1.0,1.49,68.71,29.6,4.97,1
927,0.89,136.7,1.45,1.0,1.34,72.78,31.61,4.46,1
928,0.0,162.99,1.0,1.0,0.0,107.98,48.99,0.0,1
929,1.62,115.27,1.81,1.0,2.43,44.1,17.45,8.09,1
930,0.12,159.43,1.06,1.0,0.18,103.22,46.64,0.6,1
931,1.02,132.79,1.51,1.0,1.54,67.54,29.03,5.12,1
932,0.7,142.47,1.35,1.0,1.04,80.52,35.43,3.48,1
933,1.1,130.68,1.55,1.0,1.64,64.73,27.64,5.48,1
934,0.14,158.73,1.07,1.0,0.22,102.28,46.18,0.72,1
935,0.41,150.96,1.2,1.0,0.61,91.87,41.04,2.04,1
936,1.84,108.59,1.92,1.0,2.77,35.14,13.03,9.22,1
937,0.22,156.44,1.11,1.0,0.33,99.22,44.66,1.11,1
938,0.95,134.95,1.48,1.0,1.43,70.44,30.46,4.75,1
939,1.72,112.13,1.86,1.0,2.59,39.89,15.38,8.62,1
940,0.19,157.36,1.1,1.0,0.29,100.45,45.27,0.96,1
941,1.86,108.27,1.93,1.0,2.78,34.72,12.82,9.28,1
942,1.93,106.19,1.96,1.0,2.89,31.93,11.45,9.63,1
943,1.34,123.5,1.67,1.0,2.01,55.11,22.89,6.7,1
944,0.91,136.25,1.45,1.0,1.36,72.18,31.32,4.53,1
945,1.47,119.73,1.73,1.0,2.2,50.06,20.4,7.33,1
946,0.31,153.93,1.15,1.0,0.46,95.86,43.0,1.54,1
947,0.29,154.36,1.15,1.0,0.44,96.43,43.29,1.46,1
948,0.29,154.39,1.15,1.0,0.44,96.47,43.31,1.46,1
949,0.36,152.35,1.18,1.0,0.54,93.75,41.96,1.8,1
950,1.14,129.48,1.57,1.0,1.7,63.12,26.84,5.68,1
951,0.73,141.47,1.36,1.0,1.09,79.18,34.77,3.65,1
952,0.98,134.11,1.49,1.0,1.47,69.32,29.9,4.9,1
953,1.75,111.36,1.88,1.0,2.63,38.86,14.87,8.75,1
954,1.34,123.52,1.67,1.0,2.01,55.14,22.9,6.69,1
955,1.19,127.9,1.59,1.0,1.78,61.0,25.8,5.95,1
956,1.25,126.14,1.62,1.0,1.87,58.65,24.64,6.25,1
957,0.43,150.44,1.21,1.0,0.64,91.19,40.7,2.13,1
958,0.76,140.5,1.38,1.0,1.14,77.88,34.13,3.81,1
959,1.4,121.81,1.7,1.0,2.09,52.85,21.77,6.98,1
960,0.13,159.28,1.06,1.0,0.19,103.02,46.54,0.63,1
961,1.24,126.35,1.62,1.0,1.86,58.92,24.77,6.21,1
962,1.6,115.73,1.8,1.0,2.4,44.71,17.76,8.01,1
963,1.42,121.0,1.71,1.0,2.14,51.76,21.24,7.12,1
964,0.63,144.41,1.32,1.0,0.95,83.1,36.71,3.15,1
965,1.48,119.25,1.74,1.0,2.22,49.42,20.08,7.42,1
966,0.01,162.64,1.01,1.0,0.02,107.52,48.76,0.06,1
967,1.87,107.93,1.93,1.0,2.8,34.26,12.59,9.33,1
968,1.01,133.3,1.5,1.0,1.51,68.23,29.37,5.03,1
969,1.89,107.11,1.95,1.0,2.84,33.16,12.05,9.47,1
970,1.07,131.46,1.53,1.0,1.6,65.77,28.15,5.35,1
971,1.98,104.67,1.99,1.0,2.97,29.89,10.44,9.89,1
972,1.83,109.05,1.91,1.0,2.74,35.76,13.34,9.14,1
973,0.22,156.6,1.11,1.0,0.33,99.43,44.77,1.08,1
974,0.02,162.54,1.01,1.0,0.02,107.38,48.7,0.08,1
975,1.57,116.77,1.78,1.0,2.35,46.1,18.44,7.84,1
976,1.47,119.69,1.73,1.0,2.2,50.0,20.37,7.34,1
977,1.53,117.82,1.77,1.0,2.3,47.5,19.13,7.66,1
978,1.45,120.32,1.72,1.0,2.17,50.85,20.79,7.23,1
979,1.59,115.96,1.8,1.0,2.39,45.02,17.91,7.97,1
980,1.11,130.39,1.55,1.0,1.66,64.34,27.45,5.53,1
981,0.36,152.41,1.18,1.0,0.54,93.82,42.0,1.79,1
982,1.43,120.86,1.71,1.0,2.14,51.58,21.15,7.14,1
983,0.74,141.22,1.37,1.0,1.11,78.84,34.6,3.69,1
984,1.67,113.63,1.84,1.0,2.51,41.9,16.37,8.37,1
985,0.27,154.89,1.14,1.0,0.41,97.14,43.64,1.37,1
986,0.91,136.27,1.45,1.0,1.36,72.21,31.33,4.53,1
987,0.0,162.97,1.0,1.0,0.0,107.97,48.98,0.0,1
988,0.92,135.96,1.46,1.0,1.37,71.79,31.13,4.58,1
989,0.02,162.51,1.01,1.0,0.03,107.34,48.67,0.08,1
990,1.23,126.7,1.62,1.0,1.85,59.39,25.0,6.15,1
991,0.9,136.57,1.45,1.0,1.34,72.61,31.53,4.48,1
992,0.03,162.18,1.01,1.0,0.04,106.9,48.45,0.14,1
993,1.53,117.79,1.77,1.0,2.3,47.46,19.11,7.66,1
994,1.97,104.83,1.99,1.0,2.96,30.11,10.55,9.86,1
995,1.02,132.97,1.51,1.0,1.53,67.79,29.15,5.09,1
996,0.66,143.48,1.33,1.0,0.99,81.86,36.09,3.31,1
997,0.46,149.39,1.23,1.0,0.69,89.78,40.01,2.31,1
998,1.34,123.52,1.67,1.0,2.01,55.13,22.9,6.69,1
999,0.77,140.42,1.38,1.0,1.15,77.77,34.07,3.83,1
1000,0.69,142.77,1.34,1.0,1.03,80.91,35.63,3.43,1
1001,1.13,129.8,1.56,1.0,1.69,63.55,27.05,5.63,1
1002,0.33,153.18,1.17,1.0,0.5,94.85,42.51,1.67,1
1003,0.99,133.84,1.49,1.0,1.48,68.96,29.73,4.94,1
1004,0.79,139.72,1.39,1.0,1.18,76.82,33.61,3.95,1
1005,0.22,156.62,1.11,1.0,0.32,99.46,44.79,1.08,1
1006,0.91,136.23,1.45,1.0,1.36,72.15,31.3,4.54,1
1007,0.51,148.05,1.25,1.0,0.76,87.98,39.12,2.53,1
1008,0.4,151.31,1.2,1.0,0.59,92.35,41.27,1.98,1
1009,1.66,114.06,1.83,1.0,2.49,42.47,16.65,8.3,1
1010,0.22,156.53,1.11,1.0,0.33,99.34,44.72,1.1,1
1011,0.64,144.23,1.32,1.0,0.95,82.87,36.59,3.18,1
1012,0.3,154.02,1.15,1.0,0.46,95.97,43.06,1.52,1
1013,1.39,122.02,1.69,1.0,2.08,53.13,21.91,6.95,1
1014,1.42,121.23,1.71,1.0,2.12,52.07,21.39,7.08,1
1015,1.39,121.99,1.7,1.0,2.09,53.09,21.89,6.95,1
1016,1.84,108.59,1.92,1.0,2.77,35.14,13.03,9.22,1
1017,0.94,135.28,1.47,1.0,1.41,70.88,30.68,4.7,1
1018,1.53,117.98,1.76,1.0,2.29,47.72,19.24,7.63,1
1019,1.61,115.46,1.81,1.0,2.42,44.35,17.58,8.06,1
1020,1.66,114.03,1.83,1.0,2.49,42.43,16.63,8.3,1
1021,0.12,159.48,1.06,1.0,0.18,103.29,46.67,0.6,1
1022,1.86,108.24,1.93,1.0,2.78,34.68,12.81,9.28,1
1023,1.16,128.66,1.58,1.0,1.75,62.02,26.3,5.82,1
1024,1.95,105.55,1.97,1.0,2.92,31.08,11.02,9.74,1
1025,1.29,124.93,1.65,1.0,1.94,57.02,23.83,6.45,1
1026,0.06,161.17,1.03,1.0,0.09,105.56,47.79,0.31,1
1027,1.72,112.24,1.86,1.0,2.58,40.03,15.45,8.6,1
1028,0.73,141.41,1.37,1.0,1.1,79.09,34.73,3.66,1
1029,1.26,125.78,1.63,1.0,1.89,58.17,24.4,6.31,1
1030,0.98,134.08,1.49,1.0,1.47,69.27,29.88,4.9,1
1031,1.45,120.27,1.72,1.0,2.17,50.79,20.75,7.24,1
1032,0.68,142.88,1.34,1.0,1.02,81.06,35.7,3.41,1
1033,1.7,112.84,1.85,1.0,2.55,40.83,15.84,8.5,1
1034,1.14,129.27,1.57,1.0,1.71,62.84,26.71,5.72,1
1035,0.7,142.33,1.35,1.0,1.05,80.33,35.34,3.5,1
1036,0.34,153.12,1.17,1.0,0.5,94.77,42.47,1.68,1
1037,1.04,132.37,1.52,1.0,1.56,66.98,28.75,5.19,1
1038,0.54,147.17,1.27,1.0,0.8,86.81,38.54,2.68,1
1039,0.01,162.69,1.01,1.0,0.02,107.59,48.8,0.05,1
1040,1.38,122.32,1.69,1.0,2.07,53.52,22.11,6.9,1
1041,0.37,152.21,1.18,1.0,0.55,93.55,41.87,1.83,1
1042,1.62,115.19,1.81,1.0,2.43,43.99,17.4,8.1,1
1043,1.97,104.99,1.98,1.0,2.95,30.32,10.65,9.83,1
1044,0.3,154.16,1.15,1.0,0.45,96.16,43.16,1.5,1
1045,1.77,110.68,1.89,1.0,2.66,37.94,14.41,8.87,1
1046,1.34,123.52,1.67,1.0,2.01,55.13,22.9,6.69,1
1047,0.02,162.43,1.01,1.0,0.03,107.23,48.62,0.1,1
1048,0.91,136.03,1.46,1.0,1.37,71.89,31.18,4.57,1
1049,0.65,143.75,1.33,1.0,0.98,82.22,36.27,3.26,1
1050,0.7,142.49,1.35,1.0,1.04,80.53,35.44,3.48,1
1051,0.31,153.92,1.15,1.0,0.46,95.85,43.0,1.54,1
1052,1.48,119.24,1.74,1.0,2.23,49.4,20.07,7.42,1
1053,1.71,112.52,1.86,1.0,2.57,40.41,15.63,8.56,1
1054,0.04,161.73,1.02,1.0,0.06,106.3,48.16,0.22,1
1055,0.66,143.52,1.33,1.0,0.99,81.91,36.12,3.3,1
1056,0.61,145.13,1.3,1.0,0.91,84.08,37.19,3.03,1
1057,0.27,155.15,1.13,1.0,0.4,97.49,43.81,1.33,1
1058,0.79,139.71,1.39,1.0,1.18,76.82,33.61,3.95,1
1059,1.1,130.47,1.55,1.0,1.65,64.44,27.5,5.51,1
1060,0.65,143.71,1.33,1.0,0.98,82.17,36.25,3.27,1
1061,1.75,111.52,1.87,1.0,2.62,39.06,14.97,8.73,1
1062,1.86,108.11,1.93,1.0,2.79,34.51,12.72,9.3,1
1063,1.94,105.85,1.97,1.0,2.91,31.48,11.22,9.69,1
1064,1.56,117.1,1.78,1.0,2.33,46.54,18.66,7.78,1
1065,1.08,131.24,1.54,1.0,1.61,65.48,28.01,5.38,1
1066,1.12,130.03,1.56,1.0,1.68,63.85,27.21,5.59,1
1067,0.25,155.76,1.12,1.0,0.37,98.31,44.22,1.23,1
1068,0.58,145.93,1.29,1.0,0.87,85.15,37.72,2.89,1
1069,1.64,114.62,1.82,1.0,2.46,43.22,17.02,8.2,1
1070,1.29,125.04,1.64,1.0,1.93,57.18,23.91,6.43,1
1071,0.47,149.03,1.24,1.0,0.71,89.29,39.77,2.37,1
1072,0.63,144.43,1.31,1.0,0.94,83.13,36.72,3.15,1
1073,0.75,140.85,1.38,1.0,1.13,78.35,34.36,3.75,1
1074,1.47,119.71,1.73,1.0,2.2,50.04,20.39,7.34,1
1075,0.06,161.29,1.03,1.0,0.09,105.71,47.87,0.29,1
1076,0.35,152.64,1.18,1.0,0.53,94.13,42.15,1.76,1
1077,0.33,153.31,1.16,1.0,0.49,95.03,42.6,1.64,1
1078,1.38,122.38,1.69,1.0,2.07,53.61,22.15,6.89,1
1079,1.54,117.59,1.77,1.0,2.31,47.2,18.98,7.7,1
1080,1.46,119.98,1.73,1.0,2.19,50.4,20.56,7.29,1
1081,1.64,114.52,1.82,1.0,2.47,43.08,16.95,8.22,1
1082,0.5,148.11,1.25,1.0,0.76,88.07,39.16,2.52,1
1083,0.52,147.56,1.26,1.0,0.79,87.32,38.79,2.62,1
1084,2.0,104.1,2.0,1.0,2.99,29.13,10.07,9.98,1
1085,0.55,146.77,1.28,1.0,0.83,86.27,38.27,2.75,1
1086,1.92,106.23,1.96,1.0,2.89,31.99,11.48,9.62,1
1087,1.19,127.98,1.59,1.0,1.78,61.11,25.85,5.94,1
1088,1.64,114.65,1.82,1.0,2.46,43.26,17.04,8.2,1
1089,1.51,118.31,1.76,1.0,2.27,48.16,19.46,7.57,1
1090,1.41,121.41,1.7,1.0,2.11,52.31,21.51,7.05,1
1091,0.81,139.16,1.4,1.0,1.21,76.08,33.24,4.04,1
1092,1.73,112.11,1.86,1.0,2.59,39.86,15.36,8.63,1
1093,1.15,129.13,1.57,1.0,1.72,62.65,26.61,5.74,1
1094,1.32,124.04,1.66,1.0,1.98,55.83,23.25,6.6,1
1095,1.48,119.23,1.74,1.0,2.23,49.4,20.07,7.42,1
1096,0.75,140.76,1.38,1.0,1.13,78.22,34.3,3.77,1
1097,1.57,116.71,1.78,1.0,2.35,46.02,18.4,7.84,1
1098,0.22,156.39,1.11,1.0,0.34,99.15,44.63,1.12,1
1099,1.5,118.79,1.75,1.0,2.25,48.8,19.78,7.49,1
1100,0.22,156.41,1.11,1.0,0.33,99.18,44.65,1.12,1
1101,1.44,120.63,1.72,1.0,2.15,51.26,20.99,7.18,1
1102,0.49,148.63,1.24,1.0,0.73,88.76,39.5,2.44,1
1103,0.37,152.09,1.18,1.0,0.55,93.39,41.79,1.85,1
1104,0.29,154.55,1.14,1.0,0.43,96.68,43.41,1.43,1
1105,0.83,138.46,1.42,1.0,1.25,75.15,32.78,4.16,1
1106,1.2,127.6,1.6,1.0,1.8,60.61,25.6,6.0,1
1107,1.36,122.88,1.68,1.0,2.04,54.28,22.48,6.8,1
1108,1.16,128.7,1.58,1.0,1.74,62.07,26.33,5.81,1
1109,1.7,112.75,1.85,1.0,2.56,40.72,15.78,8.52,1
1110,0.94,135.28,1.47,1.0,1.41,70.88,30.68,4.7,1
1111,1.7,112.87,1.85,1.0,2.55,40.88,15.87,8.5,1
1112,2.0,104.09,2.0,1.0,3.0,29.12,10.06,9.98,1
1113,1.51,118.41,1.76,1.0,2.27,48.29,19.52,7.56,1
1114,1.61,115.42,1.81,1.0,2.42,44.3,17.55,8.06,1
1115,1.16,128.84,1.58,1.0,1.74,62.26,26.42,5.79,1
1116,1.87,107.85,1.93,1.0,2.8,34.15,12.54,9.35,1
1117,1.16,128.8,1.58,1.0,1.74,62.21,26.39,5.8,1
1118,1.2,127.74,1.6,1.0,1.79,60.78,25.69,5.98,1
1119,0.42,150.66,1.21,1.0,0.63,91.48,40.84,2.09,1
1120,1.63,114.89,1.82,1.0,2.45,43.58,17.2,8.15,1
1121,1.16,128.87,1.58,1.0,1.74,62.3,26.44,5.78,1
1122,1.78,110.54,1.89,1.0,2.67,37.76,14.32,8.89,1
1123,1.0,133.54,1.5,1.0,1.5,68.55,29.53,4.99,1
1124,0.3,154.29,1.15,1.0,0.44,96.33,43.24,1.48,1
1125,1.38,122.41,1.69,1.0,2.06,53.65,22.17,6.88,1
1126,0.88,137.04,1.44,1.0,1.32,73.23,31.84,4.4,1
1127,0.66,143.42,1.33,1.0,1.0,81.79,36.06,3.32,1
1128,2.0,104.02,2.0,1.0,3.0,29.03,10.01,10.0,1
1129,1.64,114.61,1.82,1.0,2.46,43.21,17.02,8.2,1
1130,0.53,147.44,1.26,1.0,0.79,87.16,38.71,2.64,1
1131,1.3,124.59,1.65,1.0,1.95,56.57,23.61,6.51,1
1132,1.43,120.78,1.72,1.0,2.15,51.47,21.09,7.16,1
1133,1.03,132.49,1.52,1.0,1.55,67.15,28.83,5.17,1
1134,1.96,105.15,1.98,1.0,2.94,30.54,10.76,9.81,1
1135,0.42,150.72,1.21,1.0,0.62,91.56,40.89,2.08,1
1136,0.78,139.97,1.39,1.0,1.17,77.16,33.77,3.9,1
1137,0.45,149.8,1.22,1.0,0.67,90.33,40.28,2.24,1
1138,1.49,119.09,1.74,1.0,2.23,49.2,19.97,7.44,1
1139,0.8,139.44,1.4,1.0,1.2,76.45,33.43,3.99,1
1140,0.94,135.35,1.47,1.0,1.41,70.98,30.72,4.69,1
1141,1.79,110.11,1.9,1.0,2.69,37.18,14.04,8.96,1
1142,1.33,123.87,1.66,1.0,1.99,55.61,23.14,6.63,1
1143,1.14,129.36,1.57,1.0,1.71,62.95,26.76,5.7,1
1144,0.3,154.28,1.15,1.0,0.44,96.33,43.24,1.48,1
1145,1.05,131.94,1.53,1.0,1.58,66.41,28.47,5.26,1
1146,1.35,123.21,1.67,1.0,2.02,54.72,22.7,6.74,1
1147,1.86,108.14,1.93,1.0,2.79,34.54,12.73,9.3,1
1148,0.97,134.4,1.48,1.0,1.45,69.7,30.09,4.85,1
1149,1.2,127.67,1.6,1.0,1.8,60.69,25.64,5.99,1
1150,0.36,152.35,1.18,1.0,0.54,93.74,41.96,1.8,1
1151,0.26,155.35,1.13,1.0,0.39,97.76,43.94,1.3,1
1152,0.83,138.59,1.41,1.0,1.24,75.32,32.87,4.14,1
1153,1.68,113.3,1.84,1.0,2.53,41.45,16.14,8.42,1
1154,0.13,159.16,1.07,1.0,0.2,102.86,46.46,0.65,1
1155,1.22,127.13,1.61,1.0,1.82,59.97,25.29,6.08,1
1156,1.22,126.92,1.61,1.0,1.83,59.68,25.15,6.12,1
1157,1.48,119.22,1.74,1.0,2.23,49.38,20.06,7.42,1
