,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.98,391.56,1.0,1.0,25.64,65.71,5.02,1.02,1
1158,4.01,385.44,1.0,1.0,25.4,66.21,4.99,0.99,1
1159,4.03,380.93,1.0,1.0,25.21,66.57,4.97,0.97,1
1160,4.47,289.41,1.0,1.0,21.51,73.98,4.53,0.53,1
1161,4.83,213.79,1.0,1.0,18.45,80.1,4.17,0.17,1
1162,4.06,375.87,1.0,1.0,25.01,66.98,4.94,0.94,1
1163,4.8,219.75,1.0,1.0,18.69,79.62,4.2,0.2,1
1164,4.83,213.5,1.0,1.0,18.44,80.13,4.17,0.17,1
1165,4.0,387.34,1.0,1.0,25.47,66.05,5.0,1.0,1
1166,4.37,309.32,1.0,1.0,22.32,72.37,4.63,0.63,1
1167,3.37,519.62,1.0,1.0,30.83,55.35,5.63,1.63,1
1168,3.53,486.64,1.0,1.0,29.49,58.02,5.47,1.47,1
1169,3.64,462.73,1.0,1.0,28.52,59.95,5.36,1.36,1
1170,4.95,189.33,1.0,1.0,17.46,82.08,4.05,0.05,1
1171,3.36,522.76,1.0,1.0,30.95,55.09,5.64,1.64,1
1172,4.87,204.59,1.0,1.0,18.08,80.85,4.13,0.13,1
1173,3.11,575.71,1.0,1.0,33.1,50.8,5.89,1.89,1
1174,3.89,410.2,1.0,1.0,26.4,64.2,5.11,1.11,1
1175,4.47,289.58,1.0,1.0,21.52,73.97,4.53,0.53,1
1176,3.84,420.98,1.0,1.0,26.83,63.33,5.16,1.16,1
1177,4.33,318.01,1.0,1.0,22.67,71.67,4.67,0.67,1
1178,4.39,305.67,1.0,1.0,22.17,72.66,4.61,0.61,1
1179,4.47,288.6,1.0,1.0,21.48,74.05,4.53,0.53,1
1180,3.64,464.07,1.0,1.0,28.58,59.84,5.36,1.36,1
1181,4.42,300.52,1.0,1.0,21.96,73.08,4.58,0.58,1
1182,4.0,387.89,1.0,1.0,25.5,66.01,5.0,1.0,1
1183,3.88,412.71,1.0,1.0,26.5,64.0,5.12,1.12,1
1184,4.54,274.33,1.0,1.0,20.9,75.2,4.46,0.46,1
1185,4.18,349.49,1.0,1.0,23.94,69.12,4.82,0.82,1
1186,4.26,333.64,1.0,1.0,23.3,70.4,4.74,0.74,1
1187,4.27,330.94,1.0,1.0,23.19,70.62,4.73,0.73,1
1188,4.04,380.16,1.0,1.0,25.18,66.63,4.96,0.96,1
1189,4.57,268.59,1.0,1.0,20.67,75.67,4.43,0.43,1
1190,4.32,320.91,1.0,1.0,22.78,71.43,4.68,0.68,1
1191,4.86,206.88,1.0,1.0,18.17,80.66,4.14,0.14,1
1192,3.94,401.39,1.0,1.0,26.04,64.92,5.06,1.06,1
1193,3.19,557.52,1.0,1.0,32.36,52.28,5.81,1.81,1
1194,3.27,541.73,1.0,1.0,31.72,53.55,5.73,1.73,1
1195,3.73,444.72,1.0,1.0,27.8,61.41,5.27,1.27,1
1196,3.66,459.29,1.0,1.0,28.39,60.23,5.34,1.34,1
1197,4.18,350.14,1.0,1.0,23.97,69.06,4.82,0.82,1
1198,3.77,436.52,1.0,1.0,27.46,62.07,5.23,1.23,1
1199,4.91,196.56,1.0,1.0,17.75,81.5,4.09,0.09,1
1200,4.68,245.58,1.0,1.0,19.74,77.53,4.32,0.32,1
1201,4.13,360.5,1.0,1.0,24.39,68.23,4.87,0.87,1
1202,4.2,345.24,1.0,1.0,23.77,69.46,4.8,0.8,1
1203,-1.88,268.35,1.0,1.0,-9.67,104.51,2.28,0.86,1
1204,-2.98,282.7,1.0,1.0,-13.91,107.93,2.01,1.0,1
1205,0.04,243.13,1.0,1.0,-2.23,98.51,2.76,0.62,1
1206,-0.9,255.41,1.0,1.0,-5.86,101.43,2.53,0.74,1
1207,-2.73,279.4,1.0,1.0,-12.94,107.14,2.07,0.97,1
1208,-2.8,280.41,1.0,1.0,-13.24,107.38,2.05,0.98,1
1209,0.86,232.33,1.0,1.0,0.96,95.94,2.97,0.52,1
1210,-2.66,278.49,1.0,1.0,-12.67,106.93,2.09,0.96,1
1211,-2.23,272.93,1.0,1.0,-11.03,105.6,2.19,0.9,1
1212,-1.49,263.22,1.0,1.0,-8.16,103.29,2.38,0.81,1
1213,-1.79,267.18,1.0,1.0,-9.33,104.23,2.3,0.85,1
1214,0.27,240.12,1.0,1.0,-1.34,97.79,2.82,0.59,1
1215,0.18,241.24,1.0,1.0,-1.67,98.06,2.8,0.6,1
1216,-0.91,255.53,1.0,1.0,-5.89,101.46,2.52,0.74,1
1217,-1.02,257.03,1.0,1.0,-6.33,101.82,2.49,0.75,1
1218,-1.1,258.06,1.0,1.0,-6.64,102.06,2.48,0.76,1
1219,0.87,232.16,1.0,1.0,1.01,95.9,2.97,0.52,1
1220,-2.36,274.63,1.0,1.0,-11.53,106.01,2.16,0.92,1
1221,-1.64,265.11,1.0,1.0,-8.72,103.74,2.34,0.83,1
1222,-0.54,250.72,1.0,1.0,-4.47,100.31,2.61,0.69,1
1223,-1.65,265.29,1.0,1.0,-8.77,103.78,2.34,0.83,1
1224,-0.46,249.68,1.0,1.0,-4.16,100.07,2.63,0.68,1
1225,-0.87,255.05,1.0,1.0,-5.75,101.35,2.53,0.73,1
1226,0.42,238.06,1.0,1.0,-0.73,97.3,2.86,0.57,1
1227,-2.11,271.38,1.0,1.0,-10.57,105.23,2.22,0.89,1
1228,-0.67,252.47,1.0,1.0,-4.99,100.73,2.58,0.71,1
1229,-2.41,275.28,1.0,1.0,-11.72,106.16,2.15,0.93,1
1230,-0.03,244.04,1.0,1.0,-2.5,98.72,2.74,0.63,1
1231,0.11,242.14,1.0,1.0,-1.94,98.27,2.78,0.61,1
1232,-0.95,256.11,1.0,1.0,-6.06,101.6,2.51,0.74,1
1233,-1.55,263.92,1.0,1.0,-8.37,103.46,2.36,0.82,1
1234,-2.79,280.28,1.0,1.0,-13.2,107.35,2.05,0.97,1
1235,-1.95,269.25,1.0,1.0,-9.94,104.73,2.26,0.87,1
1236,0.36,238.94,1.0,1.0,-0.99,97.51,2.84,0.58,1
1237,0.96,230.97,1.0,1.0,1.36,95.61,2.99,0.5,1
1238,-0.54,250.72,1.0,1.0,-4.47,100.31,2.61,0.69,1
1239,-1.58,264.33,1.0,1.0,-8.49,103.56,2.36,0.82,1
1240,-1.75,266.53,1.0,1.0,-9.14,104.08,2.31,0.84,1
1241,-2.81,280.48,1.0,1.0,-13.26,107.4,2.05,0.98,1
1242,-1.21,259.49,1.0,1.0,-7.06,102.4,2.45,0.78,1
1243,-2.95,282.4,1.0,1.0,-13.82,107.86,2.01,0.99,1
1244,-1.44,262.57,1.0,1.0,-7.97,103.14,2.39,0.81,1
1245,-2.94,282.2,1.0,1.0,-13.76,107.81,2.02,0.99,1
1246,-1.94,269.12,1.0,1.0,-9.9,104.7,2.26,0.87,1
1247,-2.98,282.77,1.0,1.0,-13.93,107.95,2.0,1.0,1
1248,0.88,232.08,1.0,1.0,1.03,95.88,2.97,0.52,1
1249,-2.13,271.52,1.0,1.0,-10.61,105.27,2.22,0.89,1
1250,1.0,230.53,1.0,1.0,1.49,95.51,3.0,0.5,1
1251,-1.08,257.8,1.0,1.0,-6.56,102.0,2.48,0.76,1
1252,0.05,243.0,1.0,1.0,-2.19,98.48,2.76,0.62,1
1253,-1.79,267.07,1.0,1.0,-9.3,104.21,2.3,0.85,1
1254,-1.9,268.54,1.0,1.0,-9.73,104.56,2.28,0.86,1
1255,-1.45,262.59,1.0,1.0,-7.97,103.14,2.39,0.81,1
1256,-0.34,248.11,1.0,1.0,-3.7,99.69,2.66,0.67,1
1257,-2.73,279.52,1.0,1.0,-12.97,107.17,2.07,0.97,1
1258,-0.17,245.81,1.0,1.0,-3.02,99.15,2.71,0.65,1
1259,-1.66,265.47,1.0,1.0,-8.82,103.83,2.33,0.83,1
1260,0.18,241.25,1.0,1.0,-1.67,98.06,2.8,0.6,1
1261,-2.34,274.28,1.0,1.0,-11.42,105.92,2.17,0.92,1
1262,-0.38,248.63,1.0,1.0,-3.85,99.82,2.65,0.67,1
1263,-1.1,258.03,1.0,1.0,-6.63,102.06,2.48,0.76,1
1264,0.11,242.13,1.0,1.0,-1.93,98.27,2.78,0.61,1
1265,-2.3,273.84,1.0,1.0,-11.3,105.82,2.17,0.91,1
1266,0.22,240.68,1.0,1.0,-1.51,97.92,2.81,0.6,1
1267,-2.59,277.65,1.0,1.0,-12.42,106.73,2.1,0.95,1
1268,-2.28,273.6,1.0,1.0,-11.22,105.76,2.18,0.91,1
1269,-2.84,280.84,1.0,1.0,-13.36,107.49,2.04,0.98,1
1270,0.95,231.2,1.0,1.0,1.29,95.67,2.99,0.51,1
1271,-2.75,279.73,1.0,1.0,-13.04,107.22,2.06,0.97,1
1272,-1.76,266.78,1.0,1.0,-9.21,104.14,2.31,0.85,1
1273,-0.64,252.04,1.0,1.0,-4.86,100.63,2.59,0.71,1
1274,-2.39,274.95,1.0,1.0,-11.62,106.08,2.15,0.92,1
1275,0.86,232.29,1.0,1.0,0.97,95.93,2.97,0.52,1
1276,0.63,235.33,1.0,1.0,0.08,96.65,2.91,0.55,1
1277,-1.92,268.84,1.0,1.0,-9.82,104.63,2.27,0.87,1
1278,0.28,239.99,1.0,1.0,-1.3,97.76,2.82,0.59,1
1279,0.63,235.3,1.0,1.0,0.08,96.64,2.91,0.55,1
1280,0.3,239.7,1.0,1.0,-1.21,97.69,2.82,0.59,1
1281,-1.13,258.41,1.0,1.0,-6.74,102.14,2.47,0.77,1
1282,0.91,231.71,1.0,1.0,1.14,95.79,2.98,0.51,1
1283,-1.76,266.7,1.0,1.0,-9.19,104.12,2.31,0.84,1
1284,-2.83,280.72,1.0,1.0,-13.33,107.46,2.04,0.98,1
1285,-2.68,278.81,1.0,1.0,-12.76,107.0,2.08,0.96,1
1286,-1.58,264.39,1.0,1.0,-8.5,103.57,2.35,0.82,1
1287,-1.77,266.87,1.0,1.0,-9.24,104.16,2.31,0.85,1
1288,-2.22,272.83,1.0,1.0,-11.0,105.58,2.19,0.9,1
1289,-2.07,270.84,1.0,1.0,-10.41,105.11,2.23,0.88,1
1290,-1.6,264.58,1.0,1.0,-8.56,103.61,2.35,0.82,1
1291,0.66,235.0,1.0,1.0,0.17,96.57,2.91,0.54,1
1292,-1.22,259.58,1.0,1.0,-7.09,102.42,2.45,0.78,1
1293,0.62,235.5,1.0,1.0,0.02,96.69,2.9,0.55,1
1294,-2.05,270.58,1.0,1.0,-10.33,105.04,2.24,0.88,1
1295,-1.25,259.98,1.0,1.0,-7.2,102.52,2.44,0.78,1
1296,-1.35,261.32,1.0,1.0,-7.6,102.84,2.41,0.79,1
1297,-0.88,255.12,1.0,1.0,-5.77,101.36,2.53,0.73,1
1298,-0.75,253.52,1.0,1.0,-5.3,100.98,2.56,0.72,1
1299,-2.73,279.47,1.0,1.0,-12.96,107.16,2.07,0.97,1
1300,0.21,240.85,1.0,1.0,-1.56,97.96,2.8,0.6,1
1301,-2.98,282.73,1.0,1.0,-13.92,107.94,2.01,1.0,1
1302,-1.47,262.89,1.0,1.0,-8.06,103.21,2.38,0.81,1
1303,0.32,239.44,1.0,1.0,-1.14,97.63,2.83,0.59,1
1304,-1.76,266.74,1.0,1.0,-9.2,104.13,2.31,0.85,1
1305,-0.72,253.11,1.0,1.0,-5.18,100.88,2.57,0.72,1
1306,-2.38,274.83,1.0,1.0,-11.59,106.05,2.16,0.92,1
1307,0.75,233.84,1.0,1.0,0.52,96.29,2.94,0.53,1
1308,-2.99,282.9,1.0,1.0,-13.97,107.98,2.0,1.0,1
1309,-1.07,257.73,1.0,1.0,-6.54,101.98,2.48,0.76,1
1310,-1.28,260.45,1.0,1.0,-7.34,102.63,2.43,0.79,1
1311,-2.88,281.37,1.0,1.0,-13.52,107.61,2.03,0.98,1
1312,-2.4,275.1,1.0,1.0,-11.67,106.12,2.15,0.92,1
1313,-0.24,246.79,1.0,1.0,-3.31,99.38,2.69,0.66,1
1314,-0.04,244.21,1.0,1.0,-2.55,98.76,2.74,0.63,1
1315,-0.11,245.06,1.0,1.0,-2.8,98.97,2.72,0.64,1
1316,-2.06,270.72,1.0,1.0,-10.37,105.08,2.23,0.88,1
1317,-0.26,247.0,1.0,1.0,-3.37,99.43,2.69,0.66,1
1318,-2.5,276.39,1.0,1.0,-12.05,106.43,2.13,0.94,1
1319,-2.02,270.12,1.0,1.0,-10.2,104.93,2.25,0.88,1
1320,-1.86,268.07,1.0,1.0,-9.59,104.44,2.28,0.86,1
1321,0.1,242.32,1.0,1.0,-1.99,98.32,2.77,0.61,1
1322,-1.8,267.26,1.0,1.0,-9.35,104.25,2.3,0.85,1
1323,-1.31,260.8,1.0,1.0,-7.44,102.71,2.42,0.79,1
1324,0.12,242.07,1.0,1.0,-1.92,98.25,2.78,0.61,1
1325,-1.49,263.18,1.0,1.0,-8.15,103.28,2.38,0.81,1
1326,-1.09,257.98,1.0,1.0,-6.61,102.04,2.48,0.76,1
1327,-2.99,282.82,1.0,1.0,-13.95,107.96,2.0,1.0,1
1328,-1.69,265.85,1.0,1.0,-8.94,103.92,2.33,0.84,1
1329,-0.07,244.54,1.0,1.0,-2.65,98.84,2.73,0.63,1
1330,-0.23,246.63,1.0,1.0,-3.26,99.34,2.69,0.65,1
1331,-2.55,277.08,1.0,1.0,-12.25,106.59,2.11,0.94,1
1332,-2.33,274.15,1.0,1.0,-11.39,105.89,2.17,0.92,1
1333,0.53,236.69,1.0,1.0,-0.33,96.97,2.88,0.56,1
1334,-2.55,277.09,1.0,1.0,-12.26,106.59,2.11,0.94,1
1335,-2.2,272.54,1.0,1.0,-10.91,105.51,2.2,0.9,1
1336,-1.2,259.31,1.0,1.0,-7.01,102.36,2.45,0.77,1
1337,-0.08,244.69,1.0,1.0,-2.69,98.88,2.73,0.64,1
1338,-0.24,246.78,1.0,1.0,-3.31,99.38,2.69,0.66,1
1339,-2.2,272.43,1.0,1.0,-10.88,105.48,2.2,0.9,1
1340,-2.02,270.09,1.0,1.0,-10.19,104.93,2.25,0.88,1
1341,-0.62,251.8,1.0,1.0,-4.79,100.57,2.59,0.7,1
1342,0.18,241.28,1.0,1.0,-1.68,98.07,2.79,0.6,1
1343,-0.23,246.7,1.0,1.0,-3.28,99.36,2.69,0.65,1
1344,0.41,238.24,1.0,1.0,-0.79,97.34,2.85,0.57,1
1345,-2.2,272.5,1.0,1.0,-10.9,105.5,2.2,0.9,1
1346,0.88,232.13,1.0,1.0,1.02,95.89,2.97,0.52,1
1347,0.95,231.17,1.0,1.0,1.3,95.66,2.99,0.51,1
1348,-1.4,261.99,1.0,1.0,-7.8,103.0,2.4,0.8,1
1349,0.02,243.4,1.0,1.0,-2.31,98.57,2.75,0.62,1
1350,-1.48,263.11,1.0,1.0,-8.13,103.26,2.38,0.81,1
1351,-1.66,265.36,1.0,1.0,-8.79,103.8,2.34,0.83,1
1352,-1.19,259.24,1.0,1.0,-6.98,102.34,2.45,0.77,1
1353,0.6,235.69,1.0,1.0,-0.03,96.74,2.9,0.55,1
1354,-1.36,261.5,1.0,1.0,-7.65,102.88,2.41,0.8,1
1355,-1.4,262.05,1.0,1.0,-7.82,103.01,2.4,0.8,1
1356,-2.42,275.35,1.0,1.0,-11.74,106.18,2.15,0.93,1
1357,-1.92,268.8,1.0,1.0,-9.81,104.62,2.27,0.86,1
1358,0.29,239.85,1.0,1.0,-1.26,97.73,2.82,0.59,1
1359,-1.18,259.06,1.0,1.0,-6.93,102.3,2.46,0.77,1
1360,-1.74,266.42,1.0,1.0,-9.11,104.05,2.32,0.84,1
1361,-2.41,275.24,1.0,1.0,-11.71,106.15,2.15,0.93,1
1362,-0.52,250.49,1.0,1.0,-4.4,100.26,2.62,0.69,1
1363,-2.94,282.19,1.0,1.0,-13.76,107.81,2.02,0.99,1
1364,-1.79,267.12,1.0,1.0,-9.31,104.22,2.3,0.85,1
1365,-1.0,256.7,1.0,1.0,-6.24,101.74,2.5,0.75,1
1366,0.96,231.09,1.0,1.0,1.33,95.64,2.99,0.51,1
1367,0.03,243.29,1.0,1.0,-2.28,98.54,2.76,0.62,1
1368,0.83,232.72,1.0,1.0,0.84,96.03,2.96,0.52,1
1369,-0.58,251.3,1.0,1.0,-4.64,100.45,2.6,0.7,1
1370,0.93,231.37,1.0,1.0,1.24,95.71,2.98,0.51,1
1371,-0.3,247.5,1.0,1.0,-3.52,99.55,2.68,0.66,1
1372,-2.71,279.14,1.0,1.0,-12.86,107.08,2.07,0.96,1
1373,-1.46,262.84,1.0,1.0,-8.05,103.2,2.38,0.81,1
1374,-2.87,281.25,1.0,1.0,-13.48,107.58,2.03,0.98,1
1375,0.22,240.67,1.0,1.0,-1.5,97.92,2.81,0.6,1
1376,-1.91,268.74,1.0,1.0,-9.79,104.61,2.27,0.86,1
1377,0.5,237.02,1.0,1.0,-0.42,97.05,2.88,0.56,1
1378,0.79,233.27,1.0,1.0,0.68,96.16,2.95,0.53,1
1379,-2.94,282.17,1.0,1.0,-13.76,107.8,2.02,0.99,1
1380,-1.6,264.64,1.0,1.0,-8.58,103.63,2.35,0.83,1
1381,0.55,236.43,1.0,1.0,-0.25,96.91,2.89,0.56,1
1382,-0.63,251.92,1.0,1.0,-4.82,100.6,2.59,0.7,1
1383,-0.79,254.04,1.0,1.0,-5.45,101.1,2.55,0.72,1
1384,-1.22,259.61,1.0,1.0,-7.1,102.43,2.45,0.78,1
1385,-1.09,257.98,1.0,1.0,-6.61,102.04,2.48,0.76,1
1386,-2.62,278.04,1.0,1.0,-12.54,106.82,2.09,0.95,1
1387,-2.29,273.68,1.0,1.0,-11.25,105.78,2.18,0.91,1
1388,0.29,239.86,1.0,1.0,-1.26,97.73,2.82,0.59,1
1389,-0.55,250.82,1.0,1.0,-4.5,100.34,2.61,0.69,1
1390,-0.93,255.85,1.0,1.0,-5.98,101.54,2.52,0.74,1
1391,-1.83,267.62,1.0,1.0,-9.46,104.34,2.29,0.85,1
1392,-0.61,251.57,1.0,1.0,-4.72,100.52,2.6,0.7,1
1393,-0.19,246.17,1.0,1.0,-3.13,99.23,2.7,0.65,1
1394,-0.23,246.64,1.0,1.0,-3.26,99.34,2.69,0.65,1
1395,-0.64,251.99,1.0,1.0,-4.85,100.62,2.59,0.7,1
1396,0.4,238.32,1.0,1.0,-0.81,97.36,2.85,0.57,1
1397,0.71,234.27,1.0,1.0,0.39,96.4,2.93,0.54,1
1398,-0.09,244.84,1.0,1.0,-2.73,98.91,2.73,0.64,1
1399,-2.41,275.24,1.0,1.0,-11.71,106.15,2.15,0.93,1
1400,0.26,240.25,1.0,1.0,-1.38,97.82,2.81,0.59,1
1401,-0.46,249.71,1.0,1.0,-4.17,100.07,2.63,0.68,0
1402,-2.21,272.61,1.0,1.0,-10.93,105.53,2.2,0.9,1
1403,-1.15,258.69,1.0,1.0,-6.82,102.21,2.46,0.77,1
1404,-0.72,253.05,1.0,1.0,-5.16,100.87,2.57,0.71,1
1405,0.77,233.5,1.0,1.0,0.61,96.21,2.94,0.53,1
1406,0.46,237.61,1.0,1.0,-0.6,97.19,2.86,0.57,1
1407,0.63,235.4,1.0,1.0,0.05,96.67,2.91,0.55,1
1408,-2.4,275.12,1.0,1.0,-11.67,106.12,2.15,0.92,1
1409,-0.5,250.25,1.0,1.0,-4.33,100.2,2.62,0.69,1
1410,-2.35,274.51,1.0,1.0,-11.49,105.98,2.16,0.92,1
1411,-2.69,278.99,1.0,1.0,-12.82,107.05,2.08,0.96,1
1412,-1.85,267.92,1.0,1.0,-9.55,104.41,2.29,0.86,1
1413,-0.72,253.11,1.0,1.0,-5.18,100.88,2.57,0.72,1
1414,-1.33,261.11,1.0,1.0,-7.54,102.79,2.42,0.79,1
1415,-0.61,251.67,1.0,1.0,-4.75,100.54,2.6,0.7,1
1416,0.08,242.54,1.0,1.0,-2.06,98.37,2.77,0.61,1
1417,-1.97,269.53,1.0,1.0,-10.02,104.79,2.26,0.87,1
1418,0.16,241.58,1.0,1.0,-1.77,98.14,2.79,0.61,1
1419,-1.97,269.5,1.0,1.0,-10.01,104.79,2.26,0.87,1
1420,0.86,232.29,1.0,1.0,0.97,95.93,2.97,0.52,1
1421,0.78,233.33,1.0,1.0,0.66,96.17,2.95,0.53,1
1422,-1.15,258.76,1.0,1.0,-6.84,102.23,2.46,0.77,1
1423,-2.94,282.17,1.0,1.0,-13.76,107.8,2.02,0.99,1
1424,-0.37,248.52,1.0,1.0,-3.82,99.79,2.66,0.67,1
1425,-1.26,260.15,1.0,1.0,-7.25,102.56,2.44,0.78,1
1426,0.4,238.38,1.0,1.0,-0.83,97.38,2.85,0.58,1
1427,-0.86,254.95,1.0,1.0,-5.72,101.32,2.53,0.73,1
1428,-2.67,278.72,1.0,1.0,-12.74,106.98,2.08,0.96,1
1429,-2.04,270.38,1.0,1.0,-10.27,104.99,2.24,0.88,1
1430,-0.77,253.77,1.0,1.0,-5.37,101.04,2.56,0.72,1
1431,-0.16,245.68,1.0,1.0,-2.98,99.11,2.71,0.64,1
1432,-0.34,248.07,1.0,1.0,-3.69,99.68,2.67,0.67,1
1433,0.95,231.15,1.0,1.0,1.31,95.65,2.99,0.51,1
1434,-1.91,268.76,1.0,1.0,-9.8,104.61,2.27,0.86,1
1435,0.4,238.42,1.0,1.0,-0.84,97.39,2.85,0.58,1
1436,0.45,237.73,1.0,1.0,-0.63,97.22,2.86,0.57,1
1437,-1.06,257.48,1.0,1.0,-6.47,101.92,2.49,0.76,1
1438,-1.2,259.43,1.0,1.0,-7.04,102.39,2.45,0.78,1
1439,0.23,240.64,1.0,1.0,-1.49,97.91,2.81,0.6,1
1440,-1.61,264.75,1.0,1.0,-8.61,103.65,2.35,0.83,1
1441,0.7,234.41,1.0,1.0,0.35,96.43,2.93,0.54,1
1442,-0.09,244.86,1.0,1.0,-2.74,98.92,2.73,0.64,1
1443,-0.63,251.96,1.0,1.0,-4.83,100.61,2.59,0.7,1
1444,-0.35,248.28,1.0,1.0,-3.75,99.73,2.66,0.67,1
1445,-0.09,244.85,1.0,1.0,-2.74,98.92,2.73,0.64,1
1446,0.18,241.24,1.0,1.0,-1.67,98.06,2.8,0.6,1
1447,-1.26,260.1,1.0,1.0,-7.24,102.55,2.44,0.78,1
1448,-0.06,244.37,1.0,1.0,-2.59,98.8,2.74,0.63,1
1449,-1.84,267.81,1.0,1.0,-9.51,104.38,2.29,0.86,1
1450,-2.61,277.92,1.0,1.0,-12.5,106.79,2.1,0.95,1
1451,-0.48,249.91,1.0,1.0,-4.23,100.12,2.63,0.68,1
1452,-2.93,282.14,1.0,1.0,-13.75,107.79,2.02,0.99,1
1453,-1.07,257.65,1.0,1.0,-6.52,101.96,2.48,0.76,1
1454,-0.17,245.82,1.0,1.0,-3.02,99.15,2.71,0.65,1
1455,-2.47,276.05,1.0,1.0,-11.95,106.35,2.13,0.93,1
1456,-0.88,255.18,1.0,1.0,-5.79,101.38,2.53,0.74,1
1457,-1.23,259.76,1.0,1.0,-7.14,102.47,2.44,0.78,1
1458,-1.59,264.51,1.0,1.0,-8.54,103.6,2.35,0.82,1
1459,-0.11,245.03,1.0,1.0,-2.79,98.96,2.72,0.64,1
1460,-0.43,249.22,1.0,1.0,-4.03,99.96,2.64,0.68,1
1461,-1.24,259.91,1.0,1.0,-7.18,102.5,2.44,0.78,1
1462,0.48,237.32,1.0,1.0,-0.51,97.12,2.87,0.56,1
1463,-0.66,252.29,1.0,1.0,-4.93,100.69,2.58,0.71,1
1464,-1.59,264.47,1.0,1.0,-8.53,103.59,2.35,0.82,1
1465,-0.22,246.55,1.0,1.0,-3.24,99.32,2.69,0.65,1
1466,0.37,238.77,1.0,1.0,-0.94,97.47,2.84,0.58,1
1467,-2.3,273.8,1.0,1.0,-11.29,105.81,2.18,0.91,1
1468,-1.11,258.21,1.0,1.0,-6.68,102.1,2.47,0.76,1
1469,0.75,233.76,1.0,1.0,0.54,96.28,2.94,0.53,1
1470,-0.34,248.12,1.0,1.0,-3.7,99.7,2.66,0.67,1
1471,-0.55,250.79,1.0,1.0,-4.49,100.33,2.61,0.69,1
1472,0.7,234.46,1.0,1.0,0.33,96.44,2.92,0.54,1
1473,-2.62,278.04,1.0,1.0,-12.54,106.82,2.09,0.95,1
1474,-2.23,272.85,1.0,1.0,-11.0,105.58,2.19,0.9,1
1475,-0.19,246.18,1.0,1.0,-3.13,99.23,2.7,0.65,1
1476,0.1,242.28,1.0,1.0,-1.98,98.31,2.78,0.61,1
1477,-0.02,243.86,1.0,1.0,-2.44,98.68,2.75,0.63,1
1478,-2.98,282.7,1.0,1.0,-13.91,107.93,2.01,1.0,1
1479,-0.16,245.68,1.0,1.0,-2.98,99.11,2.71,0.64,1
1480,-0.57,251.04,1.0,1.0,-4.56,100.39,2.61,0.7,1
1481,-0.74,253.3,1.0,1.0,-5.23,100.93,2.57,0.72,1
1482,0.93,231.4,1.0,1.0,1.23,95.72,2.98,0.51,1
1483,-0.13,245.34,1.0,1.0,-2.88,99.03,2.72,0.64,1
1484,-1.91,268.66,1.0,1.0,-9.77,104.59,2.27,0.86,1
1485,0.37,238.71,1.0,1.0,-0.92,97.46,2.84,0.58,1
1486,-2.05,270.57,1.0,1.0,-10.33,105.04,2.24,0.88,1
1487,-2.7,279.05,1.0,1.0,-12.83,107.06,2.08,0.96,1
1488,0.75,233.75,1.0,1.0,0.54,96.27,2.94,0.53,1
1489,0.14,241.84,1.0,1.0,-1.85,98.2,2.78,0.61,1
1490,-0.99,256.68,1.0,1.0,-6.23,101.73,2.5,0.75,1
1491,-0.56,250.99,1.0,1.0,-4.55,100.38,2.61,0.7,1
1492,-1.31,260.83,1.0,1.0,-7.45,102.72,2.42,0.79,1
1493,0.18,241.28,1.0,1.0,-1.68,98.07,2.79,0.6,1
1494,-0.32,247.84,1.0,1.0,-3.62,99.63,2.67,0.67,1
1495,0.37,238.72,1.0,1.0,-0.93,97.46,2.84,0.58,1
1496,-1.24,259.86,1.0,1.0,-7.17,102.49,2.44,0.78,1
1497,-1.51,263.38,1.0,1.0,-8.21,103.33,2.37,0.81,1
1498,-0.66,252.25,1.0,1.0,-4.92,100.68,2.59,0.71,1
1499,0.38,238.58,1.0,1.0,-0.88,97.42,2.85,0.58,1
1500,-0.83,254.53,1.0,1.0,-5.59,101.22,2.54,0.73,1
1501,-0.72,253.03,1.0,1.0,-5.15,100.86,2.57,0.71,1
1502,0.83,232.75,1.0,1.0,0.84,96.03,2.96,0.52,1
1503,-2.68,278.85,1.0,1.0,-12.78,107.01,2.08,0.96,1
1504,-0.24,246.81,1.0,1.0,-3.32,99.38,2.69,0.66,1
1505,-1.08,257.83,1.0,1.0,-6.57,102.01,2.48,0.76,1
1506,-0.88,255.23,1.0,1.0,-5.8,101.39,2.53,0.74,1
1507,-2.23,272.87,1.0,1.0,-11.01,105.59,2.19,0.9,1
1508,0.38,238.66,1.0,1.0,-0.91,97.44,2.84,0.58,1
1509,-0.91,255.59,1.0,1.0,-5.91,101.47,2.52,0.74,1
1510,0.12,242.06,1.0,1.0,-1.91,98.25,2.78,0.61,1
1511,-0.03,243.96,1.0,1.0,-2.47,98.7,2.74,0.63,1
1512,-1.45,262.62,1.0,1.0,-7.98,103.15,2.39,0.81,1
1513,-1.37,261.57,1.0,1.0,-7.67,102.9,2.41,0.8,1
1514,-2.44,275.62,1.0,1.0,-11.82,106.24,2.14,0.93,1
1515,-1.11,258.25,1.0,1.0,-6.69,102.11,2.47,0.76,1
1516,-2.5,276.47,1.0,1.0,-12.07,106.45,2.12,0.94,1
1517,0.17,241.42,1.0,1.0,-1.72,98.1,2.79,0.6,1
1518,0.8,233.09,1.0,1.0,0.74,96.12,2.95,0.52,1
1519,-0.8,254.1,1.0,1.0,-5.47,101.12,2.55,0.72,1
