,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.77,130.11,1.55,1.0,13.39,58.16,108.19,112.65,1
776,6.21,138.74,1.8,1.0,17.17,68.17,150.71,160.8,1
777,6.78,129.83,1.55,1.0,13.26,57.83,106.77,111.05,1
778,4.45,166.01,2.59,1.0,29.14,99.78,285.08,312.96,1
779,5.86,144.09,1.96,1.0,19.52,74.37,177.07,190.66,1
780,5.75,145.9,2.01,1.0,20.31,76.46,185.95,200.71,1
781,7.63,116.8,1.17,1.0,7.55,42.73,42.59,38.38,1
782,6.18,139.24,1.82,1.0,17.39,68.74,153.15,163.56,1
783,4.21,169.73,2.7,1.0,30.77,104.09,303.39,333.69,1
784,4.64,163.01,2.51,1.0,27.82,96.3,270.26,296.18,1
785,7.6,117.14,1.18,1.0,7.69,43.12,44.27,40.27,1
786,3.88,174.79,2.85,1.0,32.99,109.97,328.35,361.96,1
787,5.59,148.25,2.08,1.0,21.34,79.19,197.57,213.87,1
788,7.43,119.79,1.25,1.0,8.85,46.19,57.29,55.02,1
789,7.07,125.37,1.42,1.0,11.31,52.66,84.81,86.19,1
790,4.14,170.75,2.73,1.0,31.22,105.28,308.43,339.4,1
791,4.63,163.13,2.51,1.0,27.87,96.44,270.88,296.88,1
792,4.16,170.53,2.73,1.0,31.12,105.02,307.33,338.16,1
793,6.35,136.53,1.74,1.0,16.2,65.61,139.82,148.48,1
794,6.03,141.45,1.88,1.0,18.36,71.31,164.05,175.91,1
795,6.81,129.43,1.53,1.0,13.08,57.37,104.8,108.82,1
796,4.17,170.4,2.72,1.0,31.06,104.87,306.71,337.45,1
797,5.33,152.28,2.2,1.0,23.11,83.86,217.43,236.35,1
798,5.27,153.35,2.23,1.0,23.58,85.11,222.7,242.32,1
799,4.59,163.75,2.53,1.0,28.14,97.16,273.93,300.34,1
800,5.76,145.77,2.01,1.0,20.25,76.31,185.31,199.98,1
801,7.56,117.76,1.2,1.0,7.97,43.84,47.31,43.72,1
802,5.4,151.32,2.17,1.0,22.69,82.75,212.69,230.99,1
803,6.1,140.39,1.85,1.0,17.9,70.08,158.83,170.0,1
804,6.16,139.58,1.83,1.0,17.54,69.13,154.81,165.45,1
805,5.89,143.63,1.95,1.0,19.32,73.83,174.79,188.07,1
806,6.5,134.22,1.67,1.0,15.19,62.92,128.42,135.56,1
807,6.14,139.78,1.83,1.0,17.63,69.37,155.83,166.6,1
808,4.44,166.15,2.6,1.0,29.2,99.95,285.78,313.75,1
809,4.87,159.44,2.4,1.0,26.25,92.16,252.68,276.27,1
810,7.23,122.92,1.35,1.0,10.23,49.82,72.72,72.5,1
811,5.99,142.09,1.9,1.0,18.64,72.05,167.2,179.48,1
812,5.6,148.17,2.08,1.0,21.31,79.09,197.14,213.38,1
813,4.14,170.85,2.73,1.0,31.26,105.4,308.93,339.97,1
814,6.86,128.62,1.51,1.0,12.73,56.43,100.85,104.34,1
815,5.32,152.54,2.2,1.0,23.23,84.17,218.71,237.81,1
816,5.19,154.53,2.26,1.0,24.1,86.47,228.49,248.88,1
817,7.16,123.95,1.38,1.0,10.68,51.02,77.83,78.28,1
818,6.76,130.2,1.56,1.0,13.42,58.26,108.61,113.14,1
819,4.51,165.06,2.57,1.0,28.72,98.68,280.38,307.64,1
820,7.26,122.44,1.33,1.0,10.02,49.27,70.4,69.86,1
821,5.1,155.91,2.3,1.0,24.7,88.06,235.27,256.56,1
822,5.34,152.14,2.19,1.0,23.05,83.7,216.72,235.55,1
823,5.91,143.31,1.94,1.0,19.18,73.47,173.23,186.31,1
824,4.36,167.37,2.63,1.0,29.73,101.36,291.77,320.53,1
825,5.86,144.15,1.96,1.0,19.54,74.43,177.32,190.94,1
826,6.24,138.31,1.79,1.0,16.98,67.66,148.57,158.38,1
827,5.18,154.61,2.26,1.0,24.13,86.56,228.9,249.34,1
828,7.05,125.76,1.43,1.0,11.47,53.11,86.71,88.34,1
829,6.01,141.88,1.89,1.0,18.55,71.8,166.14,178.28,1
830,4.1,171.44,2.75,1.0,31.52,106.08,311.84,343.26,1
831,5.3,152.9,2.21,1.0,23.38,84.58,220.45,239.77,1
832,5.59,148.4,2.08,1.0,21.41,79.36,198.28,214.67,1
833,6.53,133.74,1.66,1.0,14.98,62.36,126.05,132.88,1
834,6.71,131.01,1.58,1.0,13.78,59.2,112.6,117.65,1
835,5.57,148.58,2.09,1.0,21.49,79.57,199.16,215.67,1
836,4.59,163.76,2.53,1.0,28.15,97.17,273.99,300.4,1
837,7.69,115.85,1.14,1.0,7.13,41.62,37.89,33.05,1
838,7.15,124.09,1.38,1.0,10.74,51.18,78.52,79.06,1
839,6.12,140.08,1.84,1.0,17.76,69.72,157.3,168.27,1
840,5.21,154.27,2.25,1.0,23.98,86.17,227.21,247.43,1
841,6.48,134.53,1.68,1.0,15.32,63.28,129.93,137.27,1
842,6.16,139.45,1.82,1.0,17.48,68.98,154.17,164.73,1
843,4.48,165.56,2.58,1.0,28.94,99.26,282.85,310.43,1
844,7.86,113.2,1.06,1.0,5.96,38.55,24.83,18.26,1
845,6.93,127.61,1.48,1.0,12.29,55.26,95.83,98.67,1
846,5.58,148.51,2.09,1.0,21.46,79.49,198.84,215.3,1
847,7.36,120.98,1.29,1.0,9.38,47.57,63.15,61.66,1
848,5.82,144.82,1.98,1.0,19.84,75.21,180.66,194.72,1
849,3.85,175.24,2.86,1.0,33.18,110.48,330.52,364.42,1
850,5.41,151.09,2.16,1.0,22.59,82.48,211.56,229.7,1
851,5.01,157.35,2.34,1.0,25.34,89.74,242.4,264.63,1
852,4.62,163.28,2.52,1.0,27.94,96.62,271.62,297.72,1
853,7.64,116.53,1.16,1.0,7.43,42.42,41.27,36.87,1
854,5.91,143.38,1.94,1.0,19.2,73.54,173.54,186.65,1
855,6.89,128.27,1.5,1.0,12.58,56.02,99.1,102.36,1
856,4.75,161.42,2.46,1.0,27.12,94.45,262.42,287.3,1
857,5.27,153.34,2.23,1.0,23.58,85.09,222.64,242.25,1
858,6.62,132.45,1.62,1.0,14.41,60.87,119.68,125.67,1
859,7.68,115.96,1.14,1.0,7.17,41.75,38.43,33.66,1
860,5.43,150.82,2.15,1.0,22.47,82.17,210.2,228.17,1
861,3.75,176.89,2.91,1.0,33.91,112.39,338.67,373.64,1
862,4.88,159.3,2.4,1.0,26.19,92.0,252.01,275.51,1
863,6.48,134.51,1.68,1.0,15.32,63.26,129.85,137.18,1
864,7.19,123.51,1.36,1.0,10.49,50.5,75.64,75.8,1
865,7.97,111.52,1.01,1.0,5.23,36.6,16.54,8.88,1
866,4.27,168.7,2.67,1.0,30.32,102.9,298.33,327.96,1
867,5.55,148.96,2.1,1.0,21.66,80.02,201.06,217.82,1
868,5.98,142.27,1.91,1.0,18.72,72.26,168.09,180.48,1
869,4.57,164.11,2.54,1.0,28.3,97.58,275.7,302.34,1
870,6.83,129.13,1.53,1.0,12.95,57.02,103.34,107.17,1
871,7.51,118.65,1.22,1.0,8.35,44.86,51.67,48.66,1
872,5.06,156.59,2.32,1.0,25.0,88.86,238.65,260.39,1
873,7.93,112.05,1.03,1.0,5.46,37.21,19.16,11.84,1
874,4.4,166.8,2.62,1.0,29.48,100.69,288.94,317.32,1
875,7.76,114.69,1.11,1.0,6.62,40.28,32.19,26.59,1
876,7.24,122.72,1.34,1.0,10.14,49.59,71.75,71.39,1
877,6.07,140.85,1.87,1.0,18.1,70.61,161.11,172.58,1
878,4.85,159.76,2.41,1.0,26.39,92.53,254.25,278.05,1
879,3.87,174.9,2.85,1.0,33.03,110.08,328.86,362.53,1
880,5.55,148.98,2.1,1.0,21.66,80.04,201.15,217.92,1
881,4.17,170.29,2.72,1.0,31.01,104.74,306.15,336.82,1
882,6.22,138.55,1.8,1.0,17.09,67.94,149.73,159.7,1
883,4.82,160.23,2.43,1.0,26.6,93.08,256.58,280.69,1
884,4.14,170.85,2.73,1.0,31.26,105.39,308.91,339.94,1
885,4.46,165.89,2.59,1.0,29.08,99.65,284.5,312.3,1
886,4.48,165.54,2.58,1.0,28.93,99.23,282.75,310.32,1
887,3.97,173.46,2.81,1.0,32.4,108.42,321.79,354.52,1
888,6.87,128.53,1.51,1.0,12.69,56.33,100.38,103.82,1
889,7.08,125.21,1.41,1.0,11.23,52.48,84.03,85.29,1
890,3.63,178.69,2.96,1.0,34.7,114.49,347.57,383.72,1
891,6.72,130.82,1.57,1.0,13.69,58.97,111.64,116.56,1
892,6.38,136.17,1.73,1.0,16.04,65.18,138.01,146.43,1
893,5.6,148.16,2.08,1.0,21.3,79.08,197.09,213.32,1
894,4.61,163.5,2.52,1.0,28.03,96.87,272.68,298.92,1
895,6.66,131.8,1.6,1.0,14.13,60.12,116.51,122.07,1
896,3.95,173.7,2.82,1.0,32.51,108.7,322.96,355.85,1
897,7.24,122.7,1.34,1.0,10.13,49.57,71.66,71.29,1
898,6.66,131.69,1.6,1.0,14.08,59.98,115.93,121.42,1
899,7.81,113.97,1.09,1.0,6.3,39.44,28.61,22.55,1
900,7.94,111.97,1.03,1.0,5.43,37.12,18.78,11.41,1
901,3.66,178.2,2.95,1.0,34.48,113.91,345.13,380.96,1
902,4.62,163.38,2.52,1.0,27.98,96.73,272.1,298.26,1
903,4.96,158.15,2.37,1.0,25.69,90.67,246.33,269.08,1
904,5.79,145.21,1.99,1.0,20.01,75.66,182.56,196.87,1
905,4.65,162.86,2.5,1.0,27.75,96.13,269.55,295.38,1
906,6.79,129.77,1.54,1.0,13.23,57.76,106.47,110.71,1
907,5.65,147.34,2.05,1.0,20.94,78.13,193.07,208.77,1
908,7.61,117.09,1.18,1.0,7.67,43.06,44.01,39.98,1
909,7.83,113.66,1.08,1.0,6.17,39.08,27.1,20.84,1
910,3.62,178.88,2.97,1.0,34.78,114.7,348.48,384.75,1
911,7.21,123.28,1.36,1.0,10.39,50.24,74.52,74.53,1
912,7.29,122.04,1.32,1.0,9.84,48.8,68.38,67.58,1
913,3.88,174.75,2.85,1.0,32.97,109.91,328.13,361.71,1
914,7.81,113.89,1.08,1.0,6.27,39.35,28.25,22.14,1
915,5.36,151.97,2.19,1.0,22.97,83.5,215.87,234.59,1
916,7.94,111.98,1.03,1.0,5.43,37.14,18.84,11.48,1
917,5.38,151.64,2.18,1.0,22.83,83.12,214.25,232.75,1
918,4.07,171.8,2.76,1.0,31.67,106.49,313.59,345.24,1
919,7.57,117.67,1.19,1.0,7.93,43.73,46.85,43.2,1
920,5.36,151.82,2.18,1.0,22.91,83.32,215.13,233.75,1
921,4.13,171.01,2.74,1.0,31.33,105.57,309.69,340.82,1
922,6.47,134.74,1.69,1.0,15.42,63.52,130.98,138.46,1
923,6.07,140.9,1.87,1.0,18.12,70.66,161.32,172.82,1
924,7.1,124.96,1.4,1.0,11.12,52.18,82.78,83.88,1
925,5.28,153.06,2.22,1.0,23.45,84.76,221.23,240.66,1
926,7.65,116.36,1.16,1.0,7.35,42.21,40.39,35.88,1
927,5.48,149.98,2.13,1.0,22.1,81.19,206.06,223.48,1
928,4.69,162.25,2.49,1.0,27.48,95.42,266.52,291.94,1
929,4.57,164.08,2.54,1.0,28.29,97.55,275.57,302.19,1
930,6.87,128.55,1.51,1.0,12.7,56.35,100.47,103.91,1
931,7.89,112.64,1.05,1.0,5.72,37.91,22.1,15.17,1
932,6.77,129.98,1.55,1.0,13.33,58.0,107.52,111.9,1
933,4.13,170.96,2.74,1.0,31.3,105.51,309.44,340.54,1
934,5.72,146.31,2.02,1.0,20.49,76.94,188.01,203.04,1
935,5.93,143.09,1.93,1.0,19.08,73.2,172.11,185.03,1
936,4.03,172.44,2.78,1.0,31.95,107.23,316.73,348.8,1
937,6.77,130.05,1.55,1.0,13.36,58.09,107.89,112.32,1
938,4.25,169.09,2.68,1.0,30.49,103.35,300.24,330.13,1
939,3.92,174.2,2.83,1.0,32.73,109.27,325.4,358.62,1
940,4.9,159.04,2.39,1.0,26.08,91.7,250.73,274.07,1
941,6.89,128.12,1.5,1.0,12.51,55.85,98.34,101.5,1
942,5.66,147.19,2.05,1.0,20.88,77.95,192.31,207.91,1
943,3.57,179.56,2.99,1.0,35.08,115.49,351.85,388.57,1
944,7.05,125.68,1.43,1.0,11.44,53.02,86.36,87.93,1
945,3.63,178.75,2.96,1.0,34.73,114.55,347.85,384.03,1
946,5.38,151.65,2.18,1.0,22.83,83.13,214.3,232.81,1
947,5.54,149.09,2.1,1.0,21.71,80.16,201.68,218.52,1
948,4.44,166.19,2.6,1.0,29.21,99.99,285.94,313.93,1
949,6.64,132.06,1.61,1.0,14.24,60.42,117.8,123.53,1
950,7.24,122.71,1.34,1.0,10.14,49.58,71.72,71.36,1
951,7.55,117.98,1.2,1.0,8.06,44.09,48.38,44.93,1
952,5.97,142.45,1.91,1.0,18.8,72.47,169.0,181.51,1
953,4.36,167.38,2.63,1.0,29.73,101.36,291.8,320.57,1
954,4.67,162.52,2.49,1.0,27.6,95.74,267.88,293.48,1
955,4.52,164.93,2.56,1.0,28.66,98.53,279.73,306.9,1
956,7.41,120.08,1.26,1.0,8.98,46.53,58.76,56.68,1
957,5.75,145.91,2.01,1.0,20.31,76.47,186.0,200.76,1
958,5.75,145.8,2.01,1.0,20.27,76.35,185.5,200.2,1
959,5.34,152.23,2.2,1.0,23.09,83.8,217.15,236.04,1
960,5.91,143.32,1.94,1.0,19.18,73.47,173.27,186.35,1
961,4.1,171.46,2.75,1.0,31.53,106.1,311.94,343.37,1
962,4.91,158.81,2.39,1.0,25.98,91.43,249.59,272.77,1
963,3.88,174.88,2.85,1.0,33.03,110.07,328.78,362.44,1
964,4.09,171.64,2.76,1.0,31.61,106.31,312.82,344.37,1
965,7.8,114.16,1.09,1.0,6.39,39.66,29.56,23.62,1
966,7.2,123.4,1.36,1.0,10.44,50.38,75.11,75.19,1
967,4.32,168.06,2.65,1.0,30.03,102.15,295.14,324.35,1
968,3.86,175.17,2.86,1.0,33.15,110.4,330.21,364.06,1
969,4.53,164.72,2.56,1.0,28.57,98.28,278.71,305.74,1
970,4.31,168.22,2.66,1.0,30.11,102.35,295.97,325.29,1
971,3.7,177.65,2.93,1.0,34.24,113.28,342.43,377.9,1
972,5.97,142.4,1.91,1.0,18.78,72.41,168.72,181.2,1
973,4.39,166.87,2.62,1.0,29.51,100.78,289.31,317.75,1
974,7.1,124.92,1.4,1.0,11.11,52.14,82.57,83.65,1
975,6.0,142.0,1.9,1.0,18.6,71.94,166.74,178.96,1
976,3.77,176.49,2.9,1.0,33.73,111.93,336.7,371.41,1
977,7.35,121.06,1.29,1.0,9.41,47.67,63.58,62.15,1
978,6.44,135.12,1.7,1.0,15.58,63.97,132.85,140.59,1
979,6.09,140.66,1.86,1.0,18.01,70.39,160.14,171.48,1
980,4.19,170.01,2.71,1.0,30.89,104.42,304.78,335.27,1
981,6.89,128.19,1.5,1.0,12.54,55.93,98.7,101.91,1
982,5.27,153.36,2.23,1.0,23.59,85.12,222.74,242.37,1
983,4.96,158.01,2.36,1.0,25.63,90.51,245.67,268.33,1
984,6.87,128.5,1.51,1.0,12.68,56.29,100.25,103.67,1
985,4.89,159.13,2.4,1.0,26.12,91.8,251.16,274.55,1
986,4.29,168.43,2.66,1.0,30.2,102.58,296.98,326.43,1
987,4.46,165.91,2.59,1.0,29.09,99.66,284.56,312.37,1
988,3.67,178.08,2.94,1.0,34.43,113.77,344.54,380.29,1
989,4.23,169.34,2.69,1.0,30.59,103.64,301.46,331.5,1
990,4.62,163.28,2.52,1.0,27.94,96.61,271.6,297.7,1
991,5.93,143.04,1.93,1.0,19.06,73.15,171.88,184.78,1
992,4.37,167.17,2.63,1.0,29.64,101.12,290.77,319.41,1
993,5.59,148.26,2.08,1.0,21.35,79.19,197.58,213.87,1
994,4.95,158.17,2.37,1.0,25.7,90.69,246.43,269.19,1
995,3.8,175.98,2.88,1.0,33.51,111.34,334.21,368.59,1
996,7.04,125.86,1.43,1.0,11.52,53.23,87.23,88.93,1
997,6.26,137.94,1.78,1.0,16.82,67.23,146.72,156.29,1
998,7.12,124.57,1.39,1.0,10.95,51.73,80.85,81.7,1
999,6.59,132.88,1.63,1.0,14.6,61.37,121.83,128.1,1
1000,4.82,160.21,2.43,1.0,26.59,93.05,256.48,280.57,1
1001,7.62,116.82,1.17,1.0,7.55,42.75,42.67,38.46,1
1002,6.3,137.4,1.77,1.0,16.58,66.61,144.08,153.3,1
1003,3.55,179.9,3.0,1.0,35.23,115.89,353.52,390.46,1
1004,4.51,165.05,2.57,1.0,28.71,98.67,280.33,307.58,1
1005,4.44,166.09,2.6,1.0,29.17,99.88,285.48,313.41,1
1006,5.82,144.75,1.98,1.0,19.81,75.13,180.29,194.3,1
1007,5.98,142.23,1.91,1.0,18.7,72.21,167.88,180.25,1
1008,6.01,141.86,1.89,1.0,18.54,71.78,166.07,178.19,1
1009,3.8,176.08,2.89,1.0,33.55,111.46,334.69,369.14,1
1010,7.81,113.95,1.09,1.0,6.29,39.42,28.54,22.46,1
1011,7.24,122.79,1.34,1.0,10.17,49.67,72.11,71.81,1
1012,5.59,148.34,2.08,1.0,21.38,79.29,197.98,214.33,1
1013,5.63,147.78,2.07,1.0,21.14,78.65,195.24,211.23,1
1014,5.22,154.01,2.25,1.0,23.87,85.87,225.95,246.0,1
1015,6.35,136.48,1.74,1.0,16.18,65.54,139.57,148.18,1
1016,7.44,119.63,1.25,1.0,8.79,46.01,56.55,54.18,1
1017,7.26,122.45,1.33,1.0,10.02,49.28,70.43,69.9,1
1018,5.98,142.23,1.91,1.0,18.7,72.21,167.9,180.27,1
1019,3.85,175.29,2.86,1.0,33.21,110.54,330.8,364.73,1
1020,6.33,136.84,1.75,1.0,16.33,65.95,141.31,150.15,1
1021,6.24,138.21,1.79,1.0,16.94,67.55,148.07,157.81,1
1022,6.07,140.93,1.87,1.0,18.13,70.71,161.5,173.02,1
1023,6.11,140.21,1.85,1.0,17.81,69.86,157.92,168.97,1
1024,7.85,113.31,1.07,1.0,6.01,38.68,25.39,18.9,1
1025,6.82,129.34,1.53,1.0,13.05,57.27,104.38,108.34,1
1026,7.56,117.85,1.2,1.0,8.01,43.94,47.76,44.23,1
1027,4.02,172.72,2.79,1.0,32.08,107.56,318.12,350.37,1
1028,4.99,157.68,2.35,1.0,25.48,90.12,244.0,266.44,1
1029,5.62,147.83,2.07,1.0,21.16,78.71,195.5,211.52,1
1030,3.67,178.08,2.94,1.0,34.43,113.78,344.55,380.3,1
1031,5.94,142.94,1.93,1.0,19.01,73.03,171.38,184.21,1
1032,5.65,147.43,2.06,1.0,20.98,78.23,193.49,209.25,1
1033,7.48,119.06,1.23,1.0,8.54,45.35,53.72,50.98,1
1034,6.48,134.6,1.68,1.0,15.36,63.37,130.31,137.7,1
1035,6.45,135.08,1.7,1.0,15.57,63.92,132.66,140.37,1
1036,6.52,133.95,1.67,1.0,15.07,62.61,127.09,134.06,1
1037,6.04,141.3,1.88,1.0,18.29,71.13,163.3,175.07,1
1038,4.6,163.7,2.53,1.0,28.12,97.1,273.69,300.06,1
1039,7.44,119.64,1.25,1.0,8.79,46.01,56.56,54.19,1
1040,6.88,128.39,1.5,1.0,12.63,56.17,99.71,103.05,1
1041,3.68,177.85,2.94,1.0,34.33,113.51,343.4,379.0,1
1042,3.56,179.72,2.99,1.0,35.15,115.67,352.62,389.44,1
1043,4.66,162.69,2.5,1.0,27.68,95.93,268.69,294.39,1
1044,5.67,147.17,2.05,1.0,20.87,77.93,192.21,207.8,1
1045,3.87,175.04,2.86,1.0,33.09,110.24,329.54,363.3,1
1046,5.51,149.5,2.12,1.0,21.89,80.63,203.69,220.79,1
1047,7.67,116.1,1.15,1.0,7.24,41.91,39.11,34.43,1
1048,5.42,151.02,2.16,1.0,22.56,82.4,211.2,229.3,1
1049,7.03,125.99,1.43,1.0,11.57,53.38,87.84,89.62,1
1050,5.53,149.26,2.11,1.0,21.79,80.36,202.55,219.5,1
1051,5.07,156.41,2.32,1.0,24.92,88.65,237.74,259.36,1
1052,7.71,115.53,1.13,1.0,6.99,41.25,36.32,31.27,1
1053,6.94,127.49,1.48,1.0,12.24,55.12,95.27,98.03,1
1054,4.47,165.63,2.58,1.0,28.97,99.34,283.19,310.82,1
1055,5.1,155.91,2.3,1.0,24.7,88.07,235.3,256.59,1
1056,4.64,163.07,2.51,1.0,27.84,96.37,270.58,296.54,1
1057,6.14,139.81,1.84,1.0,17.64,69.4,155.97,166.76,1
1058,6.5,134.25,1.67,1.0,15.2,62.96,128.58,135.74,1
1059,6.89,128.23,1.5,1.0,12.56,55.98,98.92,102.15,1
1060,4.09,171.5,2.75,1.0,31.54,106.14,312.09,343.55,1
1061,6.5,134.29,1.67,1.0,15.22,63.0,128.74,135.93,1
1062,6.8,129.61,1.54,1.0,13.16,57.58,105.7,109.84,1
1063,6.76,130.16,1.56,1.0,13.41,58.21,108.4,112.9,1
1064,6.07,140.86,1.87,1.0,18.1,70.62,161.13,172.61,1
1065,6.36,136.36,1.74,1.0,16.13,65.4,138.95,147.49,1
1066,3.8,175.98,2.88,1.0,33.51,111.34,334.19,368.57,1
1067,6.02,141.63,1.89,1.0,18.44,71.51,164.91,176.89,1
1068,3.73,177.09,2.92,1.0,34.0,112.62,339.65,374.75,1
1069,4.3,168.36,2.66,1.0,30.16,102.5,296.62,326.03,1
1070,5.8,145.02,1.99,1.0,19.92,75.44,181.62,195.8,1
1071,6.66,131.82,1.6,1.0,14.14,60.14,116.6,122.18,1
1072,4.85,159.76,2.41,1.0,26.39,92.53,254.25,278.05,1
1073,5.53,149.32,2.11,1.0,21.81,80.43,202.81,219.8,1
1074,3.74,177.02,2.91,1.0,33.96,112.54,339.31,374.37,1
1075,5.98,142.35,1.91,1.0,18.75,72.34,168.45,180.9,1
1076,6.87,128.49,1.51,1.0,12.67,56.28,100.19,103.6,1
1077,3.56,179.71,2.99,1.0,35.14,115.66,352.56,389.37,1
1078,4.66,162.69,2.5,1.0,27.68,95.93,268.72,294.43,1
1079,4.85,159.83,2.42,1.0,26.42,92.62,254.62,278.46,1
1080,4.03,172.42,2.78,1.0,31.95,107.21,316.65,348.7,1
1081,4.32,167.94,2.65,1.0,29.98,102.02,294.57,323.7,1
1082,3.71,177.4,2.92,1.0,34.13,112.99,341.21,376.52,1
1083,7.75,114.92,1.11,1.0,6.72,40.54,33.31,27.87,1
1084,5.06,156.52,2.32,1.0,24.97,88.78,238.32,260.01,1
1085,6.23,138.43,1.8,1.0,17.03,67.8,149.16,159.05,1
1086,6.2,138.83,1.81,1.0,17.21,68.27,151.13,161.28,1
1087,7.23,122.96,1.35,1.0,10.25,49.87,72.94,72.75,1
1088,6.24,138.33,1.79,1.0,16.99,67.69,148.66,158.49,1
1089,6.22,138.58,1.8,1.0,17.1,67.98,149.91,159.89,1
1090,5.16,155.06,2.28,1.0,24.33,87.09,231.13,251.86,1
1091,5.75,145.89,2.01,1.0,20.31,76.46,185.94,200.69,1
1092,6.26,137.89,1.78,1.0,16.8,67.18,146.52,156.06,1
1093,4.67,162.63,2.5,1.0,27.65,95.86,268.42,294.09,1
1094,6.3,137.31,1.76,1.0,16.54,66.5,143.63,152.79,1
1095,4.63,163.22,2.51,1.0,27.91,96.55,271.33,297.39,1
1096,6.91,127.93,1.49,1.0,12.43,55.63,97.42,100.46,1
1097,5.86,144.18,1.96,1.0,19.56,74.47,177.51,191.15,1
1098,6.65,131.9,1.61,1.0,14.17,60.23,116.98,122.61,1
1099,5.7,146.58,2.03,1.0,20.61,77.25,189.3,204.5,1
1100,5.57,148.59,2.09,1.0,21.49,79.58,199.23,215.75,1
1101,6.86,128.62,1.51,1.0,12.73,56.43,100.82,104.32,1
1102,7.26,122.5,1.33,1.0,10.05,49.34,70.67,70.18,1
1103,3.62,178.92,2.97,1.0,34.8,114.75,348.68,384.97,1
1104,4.8,160.54,2.44,1.0,26.73,93.44,258.11,282.42,1
1105,4.18,170.13,2.71,1.0,30.94,104.56,305.37,335.93,1
1106,4.88,159.35,2.4,1.0,26.21,92.06,252.27,275.8,1
1107,5.63,147.64,2.06,1.0,21.07,78.48,194.52,210.41,1
1108,4.6,163.72,2.53,1.0,28.13,97.12,273.77,300.15,1
1109,7.65,116.39,1.16,1.0,7.37,42.25,40.58,36.1,1
1110,3.92,174.18,2.83,1.0,32.72,109.25,325.3,358.5,1
1111,3.93,174.0,2.83,1.0,32.64,109.04,324.42,357.5,1
1112,5.49,149.88,2.13,1.0,22.06,81.08,205.6,222.95,1
1113,7.19,123.62,1.37,1.0,10.54,50.63,76.17,76.4,1
1114,4.33,167.81,2.65,1.0,29.92,101.86,293.92,322.97,1
1115,4.62,163.32,2.52,1.0,27.96,96.66,271.82,297.94,1
1116,4.03,172.5,2.78,1.0,31.98,107.3,317.02,349.13,1
1117,5.62,147.79,2.07,1.0,21.14,78.66,195.28,211.28,1
1118,4.5,165.14,2.57,1.0,28.75,98.77,280.78,308.08,1
1119,6.03,141.58,1.89,1.0,18.42,71.45,164.67,176.61,1
1120,5.44,150.72,2.15,1.0,22.42,82.05,209.7,227.6,1
1121,5.23,153.87,2.24,1.0,23.81,85.7,225.22,245.17,1
1122,4.49,165.31,2.57,1.0,28.83,98.97,281.61,309.03,1
1123,5.67,147.05,2.04,1.0,20.82,77.8,191.64,207.16,1
1124,7.49,118.87,1.23,1.0,8.45,45.12,52.78,49.91,1
1125,5.3,152.76,2.21,1.0,23.32,84.42,219.78,239.02,1
1126,3.61,178.98,2.97,1.0,34.82,114.81,348.96,385.29,1
1127,4.93,158.48,2.38,1.0,25.83,91.04,247.94,270.9,1
1128,7.88,112.8,1.05,1.0,5.79,38.09,22.88,16.05,1
1129,5.08,156.2,2.31,1.0,24.83,88.41,236.75,258.23,1
1130,6.25,138.17,1.79,1.0,16.92,67.5,147.89,157.61,1
1131,6.74,130.48,1.56,1.0,13.55,58.58,109.97,114.68,1
1132,6.35,136.59,1.74,1.0,16.23,65.66,140.07,148.76,1
1133,4.61,163.55,2.52,1.0,28.06,96.93,272.94,299.22,1
1134,4.59,163.76,2.53,1.0,28.15,97.18,274.0,300.41,1
1135,7.92,112.27,1.04,1.0,5.56,37.48,20.28,13.11,1
1136,6.64,132.12,1.61,1.0,14.27,60.48,118.06,123.83,1
1137,5.8,145.03,1.99,1.0,19.93,75.45,181.66,195.86,1
1138,5.19,154.5,2.26,1.0,24.08,86.43,228.34,248.7,1
1139,7.17,123.79,1.37,1.0,10.61,50.83,77.04,77.39,1
1140,5.01,157.37,2.34,1.0,25.34,89.76,242.47,264.71,1
1141,4.51,165.11,2.57,1.0,28.74,98.74,280.65,307.94,1
1142,7.38,120.62,1.28,1.0,9.22,47.15,61.39,59.67,1
1143,7.64,116.58,1.16,1.0,7.45,42.48,41.52,37.16,1
1144,4.92,158.67,2.38,1.0,25.91,91.26,248.87,271.96,1
1145,5.84,144.44,1.97,1.0,19.67,74.77,178.75,192.56,1
1146,7.52,118.37,1.21,1.0,8.23,44.55,50.32,47.13,1
1147,4.12,171.11,2.74,1.0,31.37,105.7,310.21,341.41,1
1148,6.61,132.54,1.62,1.0,14.45,60.97,120.14,126.18,1
1149,3.73,177.06,2.91,1.0,33.98,112.6,339.54,374.62,1
1150,6.21,138.71,1.8,1.0,17.16,68.13,150.56,160.63,1
1151,6.12,140.12,1.84,1.0,17.78,69.77,157.51,168.5,1
1152,3.83,175.62,2.87,1.0,33.35,110.92,332.42,366.56,1
1153,5.48,150.01,2.13,1.0,22.11,81.23,206.21,223.65,1
1154,6.66,131.7,1.6,1.0,14.08,60.0,115.98,121.48,1
1155,4.19,169.96,2.71,1.0,30.87,104.36,304.52,334.97,1
1156,3.62,178.82,2.97,1.0,34.75,114.63,348.18,384.41,1
1157,6.49,134.47,1.68,1.0,15.3,63.21,129.63,136.94,1
