,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.89,294.47,1.0,1.0,34.54,164.08,129.2,7.53,1
776,1.49,394.66,1.0,1.0,58.01,211.02,70.23,12.64,1
777,0.4,213.99,1.0,1.0,15.69,126.38,176.57,3.42,1
778,0.43,218.96,1.0,1.0,16.85,128.71,173.65,3.67,1
779,0.91,298.85,1.0,1.0,35.57,166.14,126.62,7.75,1
780,1.92,466.96,1.0,1.0,74.94,244.89,27.68,16.33,1
781,1.02,316.92,1.0,1.0,39.8,174.6,115.98,8.67,1
782,0.59,244.46,1.0,1.0,22.83,140.65,158.64,4.98,1
783,1.69,428.36,1.0,1.0,65.9,226.81,50.39,14.36,1
784,0.62,250.14,1.0,1.0,24.16,143.32,155.29,5.27,1
785,1.17,341.51,1.0,1.0,45.56,186.12,101.52,9.93,1
786,1.82,450.7,1.0,1.0,71.14,237.28,37.24,15.5,1
787,0.1,164.44,1.0,1.0,4.08,103.17,205.74,0.89,1
788,1.11,332.28,1.0,1.0,43.4,181.8,106.94,9.46,1
789,1.68,426.97,1.0,1.0,65.58,226.16,51.22,14.29,1
790,0.66,257.61,1.0,1.0,25.91,146.82,150.9,5.65,1
791,1.88,459.69,1.0,1.0,73.24,241.49,31.95,15.96,1
792,1.24,353.48,1.0,1.0,48.36,191.73,94.47,10.54,1
793,0.45,222.41,1.0,1.0,17.66,130.33,171.62,3.85,1
794,0.63,252.59,1.0,1.0,24.73,144.47,153.85,5.39,1
795,1.29,362.26,1.0,1.0,50.42,195.84,89.3,10.99,1
796,1.73,434.85,1.0,1.0,67.42,229.85,46.57,14.7,1
797,0.63,252.55,1.0,1.0,24.72,144.45,153.87,5.39,1
798,0.25,189.02,1.0,1.0,9.84,114.69,191.27,2.15,1
799,0.7,262.83,1.0,1.0,27.13,149.26,147.82,5.91,1
800,1.95,471.75,1.0,1.0,76.07,247.13,24.86,16.58,1
801,0.0,147.59,1.0,1.0,0.14,95.28,215.65,0.03,1
802,1.83,451.33,1.0,1.0,71.28,237.57,36.87,15.54,1
803,0.94,303.04,1.0,1.0,36.55,168.1,124.16,7.97,1
804,0.11,166.01,1.0,1.0,4.45,103.9,204.81,0.97,1
805,1.71,431.05,1.0,1.0,66.53,228.07,48.81,14.5,1
806,0.69,261.77,1.0,1.0,26.88,148.76,148.45,5.86,1
807,0.7,264.16,1.0,1.0,27.44,149.88,147.04,5.98,1
808,1.22,350.6,1.0,1.0,47.69,190.38,96.16,10.39,1
809,0.07,159.16,1.0,1.0,2.85,100.7,208.84,0.62,1
810,1.5,397.23,1.0,1.0,58.61,212.23,68.72,12.77,1
811,1.56,406.76,1.0,1.0,60.84,216.69,63.11,13.26,1
812,0.23,185.5,1.0,1.0,9.02,113.04,193.34,1.97,1
813,0.08,159.87,1.0,1.0,3.01,101.03,208.42,0.66,1
814,0.49,228.2,1.0,1.0,19.02,133.04,168.21,4.15,1
815,0.78,277.19,1.0,1.0,30.5,155.99,139.37,6.65,1
816,1.91,465.41,1.0,1.0,74.58,244.16,28.59,16.25,1
817,0.04,153.86,1.0,1.0,1.61,98.21,211.96,0.35,1
818,0.25,188.96,1.0,1.0,9.83,114.66,191.3,2.14,1
819,0.87,292.53,1.0,1.0,34.09,163.18,130.34,7.43,1
820,0.36,206.49,1.0,1.0,13.93,122.87,180.98,3.04,1
821,0.33,202.36,1.0,1.0,12.97,120.94,183.41,2.83,1
822,0.47,224.63,1.0,1.0,18.18,131.37,170.31,3.96,1
823,0.35,205.49,1.0,1.0,13.7,122.4,181.58,2.99,1
824,1.81,448.25,1.0,1.0,70.56,236.13,38.69,15.38,1
825,0.11,165.99,1.0,1.0,4.45,103.9,204.82,0.97,1
826,0.56,240.23,1.0,1.0,21.84,138.68,161.13,4.76,1
827,0.89,295.48,1.0,1.0,34.78,164.56,128.61,7.58,1
828,0.71,265.83,1.0,1.0,27.83,150.67,146.06,6.07,1
829,0.97,308.12,1.0,1.0,37.74,170.48,121.17,8.23,1
830,0.07,158.89,1.0,1.0,2.79,100.57,209.0,0.61,1
831,1.58,410.81,1.0,1.0,61.79,218.59,60.72,13.47,1
832,0.35,205.63,1.0,1.0,13.73,122.47,181.49,2.99,1
833,0.16,172.87,1.0,1.0,6.06,107.12,200.78,1.32,1
834,1.34,369.35,1.0,1.0,52.08,199.16,85.13,11.35,1
835,0.88,292.84,1.0,1.0,34.16,163.32,130.16,7.45,1
836,0.55,237.76,1.0,1.0,21.26,137.52,162.58,4.63,1
837,0.57,241.48,1.0,1.0,22.13,139.26,160.39,4.82,1
838,1.75,438.45,1.0,1.0,68.27,231.53,44.46,14.88,1
839,1.79,444.88,1.0,1.0,69.77,234.55,40.67,15.21,1
840,0.75,271.65,1.0,1.0,29.2,153.4,142.63,6.36,1
841,0.69,262.4,1.0,1.0,27.03,149.06,148.08,5.89,1
842,1.21,347.87,1.0,1.0,47.05,189.1,97.77,10.25,1
843,1.66,423.14,1.0,1.0,64.68,224.36,53.47,14.1,1
844,0.61,249.1,1.0,1.0,23.92,142.83,155.91,5.21,1
845,0.95,305.04,1.0,1.0,37.02,169.04,122.98,8.07,1
846,1.31,364.29,1.0,1.0,50.9,196.79,88.11,11.09,1
847,1.8,446.84,1.0,1.0,70.23,235.46,39.52,15.31,1
848,0.1,163.57,1.0,1.0,3.88,102.76,206.25,0.85,1
849,1.05,321.38,1.0,1.0,40.85,176.69,113.36,8.9,1
850,0.25,188.32,1.0,1.0,9.68,114.36,191.68,2.11,1
851,1.2,346.24,1.0,1.0,46.67,188.34,98.73,10.17,1
852,0.25,188.81,1.0,1.0,9.79,114.59,191.39,2.13,1
853,1.48,393.51,1.0,1.0,57.74,210.48,70.91,12.58,1
854,0.43,218.19,1.0,1.0,16.68,128.35,174.1,3.63,1
855,1.94,469.53,1.0,1.0,75.55,246.09,26.16,16.47,1
856,0.72,266.5,1.0,1.0,27.99,150.98,145.66,6.1,1
857,1.94,470.5,1.0,1.0,75.78,246.55,25.59,16.52,1
858,1.06,324.26,1.0,1.0,41.52,178.04,111.67,9.05,1
859,0.42,217.73,1.0,1.0,16.57,128.14,174.37,3.61,1
860,0.5,229.59,1.0,1.0,19.35,133.69,167.39,4.22,1
861,0.07,158.76,1.0,1.0,2.75,100.51,209.08,0.6,1
862,1.39,379.07,1.0,1.0,54.36,203.72,79.4,11.85,1
863,0.8,279.69,1.0,1.0,31.08,157.16,137.9,6.77,1
864,1.28,359.89,1.0,1.0,49.87,194.73,90.7,10.87,1
865,1.59,412.27,1.0,1.0,62.14,219.27,59.86,13.54,1
866,0.51,231.71,1.0,1.0,19.84,134.68,166.14,4.32,1
867,2.0,479.26,1.0,1.0,77.83,250.65,20.43,16.96,1
868,0.5,229.73,1.0,1.0,19.38,133.75,167.31,4.22,1
869,1.5,396.98,1.0,1.0,58.55,212.11,68.87,12.76,1
870,1.7,429.54,1.0,1.0,66.18,227.36,49.7,14.42,1
871,1.56,407.47,1.0,1.0,61.01,217.02,62.69,13.3,1
872,1.16,340.67,1.0,1.0,45.36,185.73,102.01,9.89,1
873,0.79,279.36,1.0,1.0,31.0,157.01,138.09,6.76,1
874,0.29,195.59,1.0,1.0,11.38,117.76,187.4,2.48,1
875,0.15,171.91,1.0,1.0,5.84,106.67,201.34,1.27,1
876,0.79,278.1,1.0,1.0,30.71,156.42,138.84,6.69,1
877,0.46,224.03,1.0,1.0,18.04,131.09,170.66,3.93,1
878,0.45,221.67,1.0,1.0,17.49,129.98,172.05,3.81,1
879,1.01,314.35,1.0,1.0,39.2,173.4,117.5,8.54,1
880,1.75,438.01,1.0,1.0,68.16,231.33,44.72,14.86,1
881,1.56,407.36,1.0,1.0,60.99,216.97,62.75,13.29,1
882,0.39,212.53,1.0,1.0,15.35,125.7,177.43,3.35,1
883,1.74,437.26,1.0,1.0,67.99,230.98,45.16,14.82,1
884,0.38,210.19,1.0,1.0,14.8,124.6,178.8,3.23,1
885,1.45,388.2,1.0,1.0,56.5,207.99,74.03,12.31,1
886,0.03,152.03,1.0,1.0,1.18,97.36,213.04,0.26,1
887,0.12,167.29,1.0,1.0,4.75,104.51,204.06,1.04,1
888,1.62,417.42,1.0,1.0,63.34,221.69,56.83,13.81,1
889,0.72,266.45,1.0,1.0,27.98,150.96,145.69,6.1,1
890,0.85,289.19,1.0,1.0,33.31,161.61,132.31,7.26,1
891,1.82,449.57,1.0,1.0,70.87,236.75,37.91,15.45,1
892,1.16,339.95,1.0,1.0,45.2,185.39,102.43,9.85,1
893,0.03,151.77,1.0,1.0,1.12,97.24,213.19,0.24,1
894,1.54,402.79,1.0,1.0,59.92,214.83,65.44,13.06,1
895,0.4,214.15,1.0,1.0,15.73,126.46,176.48,3.43,1
896,0.48,226.36,1.0,1.0,18.59,132.18,169.29,4.05,1
897,0.23,184.49,1.0,1.0,8.78,112.56,193.93,1.91,1
898,1.39,378.5,1.0,1.0,54.22,203.45,79.74,11.82,1
899,1.89,461.44,1.0,1.0,73.65,242.31,30.92,16.05,1
900,1.73,434.87,1.0,1.0,67.43,229.86,46.56,14.7,1
901,0.73,267.79,1.0,1.0,28.29,151.59,144.9,6.17,1
902,0.94,302.9,1.0,1.0,36.52,168.04,124.24,7.96,1
903,0.32,200.26,1.0,1.0,12.47,119.95,184.65,2.72,1
904,1.51,397.81,1.0,1.0,58.75,212.5,68.38,12.8,1
905,0.75,271.39,1.0,1.0,29.14,153.27,142.78,6.35,1
906,1.87,458.8,1.0,1.0,73.04,241.07,32.48,15.92,1
907,1.0,313.44,1.0,1.0,38.99,172.97,118.04,8.5,1
908,1.22,350.29,1.0,1.0,47.62,190.24,96.34,10.38,1
909,0.77,274.7,1.0,1.0,29.91,154.82,140.84,6.52,1
910,1.2,346.29,1.0,1.0,46.68,188.36,98.7,10.17,1
911,1.93,468.6,1.0,1.0,75.33,245.66,26.71,16.42,1
912,0.0,147.26,1.0,1.0,0.06,95.12,215.85,0.01,1
913,0.37,208.56,1.0,1.0,14.42,123.84,179.77,3.14,1
914,1.54,403.64,1.0,1.0,60.11,215.23,64.95,13.1,1
915,1.99,478.7,1.0,1.0,77.7,250.39,20.77,16.93,1
916,1.64,419.65,1.0,1.0,63.86,222.73,55.52,13.92,1
917,1.33,368.4,1.0,1.0,51.86,198.72,85.69,11.3,1
918,0.88,293.88,1.0,1.0,34.4,163.81,129.55,7.5,1
919,1.62,417.11,1.0,1.0,63.27,221.54,57.02,13.79,1
920,1.89,462.22,1.0,1.0,73.83,242.67,30.47,16.09,1
921,1.79,445.69,1.0,1.0,69.96,234.93,40.2,15.25,1
922,1.08,327.44,1.0,1.0,42.26,179.53,109.8,9.21,1
923,0.85,288.3,1.0,1.0,33.1,161.19,132.83,7.21,1
924,0.72,266.6,1.0,1.0,28.01,151.03,145.6,6.11,1
925,1.29,361.33,1.0,1.0,50.2,195.41,89.85,10.94,1
926,0.87,292.31,1.0,1.0,34.04,163.07,130.47,7.42,1
927,1.4,379.43,1.0,1.0,54.44,203.89,79.2,11.87,1
928,0.55,238.24,1.0,1.0,21.37,137.74,162.3,4.66,1
929,1.72,433.7,1.0,1.0,67.15,229.31,47.25,14.64,1
930,1.19,345.35,1.0,1.0,46.46,187.92,99.25,10.13,1
931,0.8,279.54,1.0,1.0,31.04,157.09,137.99,6.77,1
932,0.76,274.37,1.0,1.0,29.83,154.67,141.03,6.5,1
933,1.82,449.29,1.0,1.0,70.81,236.61,38.08,15.43,1
934,0.32,200.41,1.0,1.0,12.51,120.02,184.56,2.73,1
935,1.99,478.71,1.0,1.0,77.7,250.39,20.76,16.93,1
936,1.13,335.72,1.0,1.0,44.21,183.41,104.92,9.63,1
937,0.15,171.4,1.0,1.0,5.72,106.43,201.64,1.25,1
938,1.97,475.43,1.0,1.0,76.93,248.86,22.69,16.77,1
939,1.38,377.36,1.0,1.0,53.96,202.92,80.41,11.76,1
940,1.04,320.61,1.0,1.0,40.66,176.33,113.82,8.86,1
941,0.6,247.49,1.0,1.0,23.54,142.08,156.85,5.13,1
942,1.56,407.11,1.0,1.0,60.93,216.85,62.9,13.28,1
943,0.25,188.12,1.0,1.0,9.63,114.26,191.8,2.1,1
944,0.92,299.75,1.0,1.0,35.78,166.56,126.09,7.8,1
945,0.55,238.35,1.0,1.0,21.4,137.79,162.23,4.66,1
946,0.11,165.87,1.0,1.0,4.42,103.84,204.89,0.96,1
947,0.04,153.8,1.0,1.0,1.59,98.18,212.0,0.35,1
948,0.45,221.35,1.0,1.0,17.42,129.83,172.24,3.8,1
949,1.52,399.87,1.0,1.0,59.23,213.46,67.17,12.91,1
950,0.56,240.0,1.0,1.0,21.78,138.57,161.26,4.75,1
951,0.91,297.76,1.0,1.0,35.31,165.63,127.26,7.7,1
952,1.41,382.54,1.0,1.0,55.17,205.34,77.36,12.02,1
953,1.8,447.49,1.0,1.0,70.39,235.77,39.13,15.34,1
954,0.23,184.93,1.0,1.0,8.88,112.77,193.68,1.94,1
955,0.15,171.34,1.0,1.0,5.7,106.4,201.67,1.24,1
956,1.24,353.99,1.0,1.0,48.49,191.97,94.17,10.57,1
957,1.26,356.67,1.0,1.0,49.11,193.22,92.59,10.7,1
958,0.57,241.63,1.0,1.0,22.17,139.33,160.3,4.83,1
959,1.9,463.45,1.0,1.0,74.12,243.25,29.74,16.16,1
960,0.58,244.19,1.0,1.0,22.77,140.53,158.79,4.96,1
961,0.75,272.2,1.0,1.0,29.33,153.65,142.31,6.39,1
962,1.71,431.32,1.0,1.0,66.6,228.2,48.65,14.51,1
963,1.17,342.25,1.0,1.0,45.74,186.47,101.08,9.97,1
964,0.76,273.03,1.0,1.0,29.52,154.04,141.82,6.43,1
965,0.07,158.73,1.0,1.0,2.75,100.5,209.1,0.6,1
966,0.41,215.74,1.0,1.0,16.1,127.2,175.54,3.51,1
967,1.65,422.52,1.0,1.0,64.54,224.07,53.83,14.07,1
968,1.02,316.43,1.0,1.0,39.69,174.37,116.27,8.65,1
969,1.27,358.85,1.0,1.0,49.62,194.24,91.31,10.81,1
970,1.64,420.88,1.0,1.0,64.15,223.31,54.79,13.98,1
971,0.92,300.93,1.0,1.0,36.05,167.11,125.4,7.86,1
972,0.23,185.83,1.0,1.0,9.09,113.19,193.15,1.98,1
973,0.77,275.59,1.0,1.0,30.12,155.24,140.32,6.56,1
974,0.47,225.17,1.0,1.0,18.31,131.62,169.99,3.99,1
975,1.6,413.13,1.0,1.0,62.34,219.67,59.36,13.59,1
976,1.91,464.9,1.0,1.0,74.46,243.93,28.89,16.23,1
977,1.46,390.42,1.0,1.0,57.02,209.04,72.73,12.43,1
978,0.51,231.55,1.0,1.0,19.8,134.61,166.23,4.32,1
979,0.43,219.06,1.0,1.0,16.88,128.76,173.58,3.68,1
980,0.43,218.59,1.0,1.0,16.77,128.54,173.86,3.65,1
981,1.47,391.38,1.0,1.0,57.24,209.48,72.16,12.48,1
982,0.1,163.41,1.0,1.0,3.84,102.69,206.34,0.84,1
983,1.63,417.63,1.0,1.0,63.39,221.78,56.71,13.82,1
984,0.38,210.83,1.0,1.0,14.95,124.9,178.43,3.26,1
985,0.53,234.63,1.0,1.0,20.53,136.05,164.42,4.47,1
986,0.04,153.79,1.0,1.0,1.59,98.18,212.0,0.35,1
987,1.94,470.82,1.0,1.0,75.85,246.7,25.41,16.53,1
988,0.32,200.06,1.0,1.0,12.43,119.86,184.77,2.71,1
989,0.09,161.2,1.0,1.0,3.33,101.65,207.64,0.73,1
990,0.57,242.09,1.0,1.0,22.27,139.55,160.03,4.85,1
991,0.07,158.02,1.0,1.0,2.58,100.16,209.52,0.56,1
992,0.91,299.29,1.0,1.0,35.67,166.34,126.36,7.77,1
993,1.6,412.84,1.0,1.0,62.27,219.54,59.53,13.57,1
994,0.25,188.88,1.0,1.0,9.81,114.62,191.35,2.14,1
995,1.91,464.62,1.0,1.0,74.4,243.8,29.05,16.21,1
996,1.19,344.82,1.0,1.0,46.34,187.67,99.56,10.1,1
997,1.97,475.3,1.0,1.0,76.9,248.8,22.77,16.76,1
998,1.84,453.03,1.0,1.0,71.68,238.37,35.87,15.62,1
999,1.83,450.97,1.0,1.0,71.2,237.4,37.08,15.52,1
1000,0.47,225.52,1.0,1.0,18.39,131.78,169.79,4.01,1
1001,0.64,254.39,1.0,1.0,25.15,145.31,152.79,5.48,1
1002,0.27,191.13,1.0,1.0,10.34,115.67,190.03,2.25,1
1003,1.94,469.55,1.0,1.0,75.55,246.1,26.15,16.47,1
1004,0.94,302.9,1.0,1.0,36.52,168.04,124.24,7.96,1
1005,0.7,263.87,1.0,1.0,27.37,149.75,147.21,5.97,1
1006,0.32,201.03,1.0,1.0,12.66,120.31,184.2,2.76,1
1007,0.08,159.77,1.0,1.0,2.99,100.98,208.49,0.65,1
1008,1.78,443.79,1.0,1.0,69.52,234.04,41.31,15.15,1
1009,0.75,271.64,1.0,1.0,29.2,153.39,142.64,6.36,1
1010,1.0,313.74,1.0,1.0,39.06,173.11,117.86,8.51,1
1011,0.62,250.41,1.0,1.0,24.22,143.44,155.14,5.28,1
1012,0.86,290.94,1.0,1.0,33.72,162.43,131.28,7.35,1
1013,0.66,256.69,1.0,1.0,25.69,146.39,151.44,5.6,1
1014,0.94,303.71,1.0,1.0,36.71,168.41,123.76,8.0,1
1015,0.67,258.45,1.0,1.0,26.11,147.21,150.4,5.69,1
1016,0.03,152.26,1.0,1.0,1.23,97.46,212.91,0.27,1
1017,1.41,381.7,1.0,1.0,54.97,204.95,77.86,11.98,1
1018,0.67,258.38,1.0,1.0,26.09,147.18,150.45,5.69,1
1019,1.62,416.26,1.0,1.0,63.07,221.14,57.52,13.75,1
1020,0.12,166.63,1.0,1.0,4.6,104.2,204.45,1.0,1
1021,0.65,255.79,1.0,1.0,25.48,145.96,151.97,5.55,1
1022,1.01,315.38,1.0,1.0,39.44,173.88,116.9,8.6,1
1023,1.57,407.75,1.0,1.0,61.08,217.15,62.53,13.31,1
1024,0.52,233.96,1.0,1.0,20.37,135.74,164.82,4.44,1
1025,0.55,237.88,1.0,1.0,21.29,137.57,162.51,4.64,1
1026,0.99,311.59,1.0,1.0,38.55,172.11,119.12,8.4,1
1027,0.31,199.35,1.0,1.0,12.26,119.52,185.19,2.67,1
1028,0.39,211.24,1.0,1.0,15.05,125.1,178.19,3.28,1
1029,1.34,369.48,1.0,1.0,52.11,199.22,85.05,11.36,1
1030,0.02,150.47,1.0,1.0,0.81,96.63,213.96,0.18,1
1031,1.16,339.65,1.0,1.0,45.12,185.25,102.61,9.83,1
1032,0.56,239.62,1.0,1.0,21.69,138.39,161.49,4.73,1
1033,0.59,245.94,1.0,1.0,23.17,141.35,157.77,5.05,1
1034,1.26,356.28,1.0,1.0,49.02,193.04,92.82,10.68,1
1035,1.38,376.9,1.0,1.0,53.85,202.7,80.68,11.74,1
1036,1.22,350.91,1.0,1.0,47.76,190.53,95.98,10.41,1
1037,0.37,209.34,1.0,1.0,14.6,124.2,179.31,3.18,1
1038,0.31,199.25,1.0,1.0,12.24,119.48,185.25,2.67,1
1039,0.75,271.61,1.0,1.0,29.19,153.38,142.65,6.36,1
1040,0.88,293.47,1.0,1.0,34.31,163.62,129.79,7.48,1
1041,0.16,173.54,1.0,1.0,6.22,107.43,200.38,1.35,1
1042,1.4,380.21,1.0,1.0,54.63,204.25,78.73,11.91,1
1043,1.57,409.05,1.0,1.0,61.38,217.76,61.76,13.38,1
1044,1.92,466.86,1.0,1.0,74.92,244.85,27.73,16.33,1
1045,1.66,423.98,1.0,1.0,64.88,224.76,52.97,14.14,1
1046,1.17,341.9,1.0,1.0,45.65,186.3,101.29,9.95,1
1047,1.27,358.11,1.0,1.0,49.45,193.9,91.74,10.78,1
1048,0.81,282.5,1.0,1.0,31.74,158.48,136.25,6.92,1
1049,0.96,307.25,1.0,1.0,37.54,170.07,121.68,8.18,1
1050,1.92,466.39,1.0,1.0,74.81,244.62,28.01,16.31,1
1051,1.13,335.14,1.0,1.0,44.07,183.14,105.26,9.6,1
1052,1.89,461.66,1.0,1.0,73.71,242.41,30.79,16.06,1
1053,1.93,468.62,1.0,1.0,75.33,245.67,26.7,16.42,1
1054,1.53,400.92,1.0,1.0,59.48,213.95,66.54,12.96,1
1055,1.62,415.94,1.0,1.0,63.0,220.99,57.7,13.73,1
1056,1.44,386.71,1.0,1.0,56.15,207.3,74.91,12.24,1
1057,1.4,380.12,1.0,1.0,54.6,204.21,78.79,11.9,1
1058,1.68,425.98,1.0,1.0,65.35,225.69,51.8,14.24,1
1059,0.67,257.85,1.0,1.0,25.97,146.93,150.75,5.66,1
1060,1.67,425.22,1.0,1.0,65.17,225.34,52.24,14.2,1
1061,1.71,431.14,1.0,1.0,66.56,228.11,48.76,14.51,1
1062,0.47,225.77,1.0,1.0,18.45,131.9,169.64,4.02,1
1063,1.39,378.73,1.0,1.0,54.28,203.56,79.61,11.83,1
1064,1.07,325.25,1.0,1.0,41.75,178.5,111.08,9.1,1
1065,0.46,223.52,1.0,1.0,17.92,130.85,170.96,3.91,1
1066,1.72,434.16,1.0,1.0,67.26,229.53,46.98,14.66,1
1067,0.51,231.23,1.0,1.0,19.73,134.46,166.43,4.3,1
1068,0.43,218.18,1.0,1.0,16.67,128.34,174.11,3.63,1
1069,1.74,436.72,1.0,1.0,67.86,230.73,45.47,14.79,1
1070,0.76,273.71,1.0,1.0,29.68,154.36,141.42,6.47,1
1071,1.25,355.81,1.0,1.0,48.91,192.82,93.1,10.66,1
1072,0.54,237.61,1.0,1.0,21.22,137.45,162.67,4.63,1
1073,1.0,314.29,1.0,1.0,39.19,173.37,117.53,8.54,1
1074,0.51,232.29,1.0,1.0,19.98,134.96,165.8,4.35,1
1075,1.8,447.11,1.0,1.0,70.3,235.59,39.36,15.32,1
1076,0.62,251.0,1.0,1.0,24.36,143.72,154.79,5.31,1
1077,1.61,415.55,1.0,1.0,62.9,220.81,57.94,13.71,1
1078,1.17,342.35,1.0,1.0,45.76,186.52,101.02,9.97,1
1079,0.15,171.95,1.0,1.0,5.84,106.69,201.32,1.27,1
1080,0.98,310.29,1.0,1.0,38.25,171.5,119.89,8.34,1
1081,1.93,468.33,1.0,1.0,75.27,245.53,26.87,16.4,1
1082,0.04,153.47,1.0,1.0,1.52,98.03,212.19,0.33,1
1083,0.57,241.74,1.0,1.0,22.19,139.38,160.23,4.84,1
1084,1.74,437.22,1.0,1.0,67.98,230.96,45.18,14.82,1
1085,1.06,322.75,1.0,1.0,41.17,177.34,112.55,8.97,1
1086,0.93,302.23,1.0,1.0,36.36,167.72,124.63,7.92,1
1087,1.55,405.72,1.0,1.0,60.6,216.2,63.72,13.21,1
1088,0.97,308.31,1.0,1.0,37.78,170.57,121.05,8.24,1
1089,0.33,202.39,1.0,1.0,12.97,120.95,183.4,2.83,1
1090,0.26,190.59,1.0,1.0,10.21,115.42,190.34,2.23,1
1091,0.29,194.52,1.0,1.0,11.13,117.26,188.03,2.43,1
1092,0.0,147.11,1.0,1.0,0.03,95.05,215.93,0.01,1
1093,1.58,409.73,1.0,1.0,61.54,218.08,61.36,13.41,1
1094,1.27,358.83,1.0,1.0,49.62,194.23,91.32,10.81,1
1095,1.21,348.17,1.0,1.0,47.12,189.24,97.59,10.27,1
1096,1.35,371.75,1.0,1.0,52.64,200.29,83.72,11.47,1
1097,0.04,153.92,1.0,1.0,1.62,98.24,211.93,0.35,1
1098,1.16,340.38,1.0,1.0,45.3,185.59,102.18,9.87,1
1099,1.8,447.11,1.0,1.0,70.3,235.59,39.36,15.32,1
1100,0.52,233.84,1.0,1.0,20.34,135.68,164.89,4.43,1
1101,1.27,358.23,1.0,1.0,49.48,193.96,91.67,10.78,1
1102,0.16,172.83,1.0,1.0,6.05,107.1,200.8,1.32,1
1103,1.58,409.54,1.0,1.0,61.5,217.99,61.47,13.4,1
1104,1.65,422.08,1.0,1.0,64.43,223.86,54.09,14.04,1
1105,1.09,328.92,1.0,1.0,42.61,180.23,108.92,9.29,1
1106,0.4,214.15,1.0,1.0,15.73,126.46,176.48,3.43,1
1107,0.61,247.92,1.0,1.0,23.64,142.28,156.6,5.15,1
1108,1.33,368.28,1.0,1.0,51.83,198.66,85.76,11.3,1
1109,1.21,348.4,1.0,1.0,47.18,189.35,97.46,10.28,1
1110,0.89,294.97,1.0,1.0,34.66,164.32,128.9,7.55,1
1111,0.79,278.36,1.0,1.0,30.77,156.54,138.69,6.71,1
1112,0.25,188.03,1.0,1.0,9.61,114.22,191.85,2.09,1
1113,0.58,244.14,1.0,1.0,22.75,140.51,158.83,4.96,1
1114,0.17,175.5,1.0,1.0,6.67,108.35,199.23,1.45,1
1115,0.1,163.57,1.0,1.0,3.88,102.76,206.25,0.85,1
1116,0.56,240.66,1.0,1.0,21.94,138.88,160.87,4.78,1
1117,0.03,152.71,1.0,1.0,1.34,97.68,212.64,0.29,1
1118,0.9,296.21,1.0,1.0,34.95,164.9,128.18,7.62,1
1119,1.29,362.29,1.0,1.0,50.43,195.86,89.28,10.99,1
1120,0.78,277.57,1.0,1.0,30.58,156.17,139.15,6.67,1
1121,0.76,274.11,1.0,1.0,29.77,154.55,141.19,6.49,1
1122,1.66,423.15,1.0,1.0,64.68,224.37,53.46,14.1,1
1123,1.08,326.42,1.0,1.0,42.03,179.05,110.4,9.16,1
1124,1.93,468.24,1.0,1.0,75.24,245.49,26.92,16.4,1
1125,1.8,446.6,1.0,1.0,70.18,235.35,39.66,15.3,1
1126,0.53,235.34,1.0,1.0,20.69,136.38,164.0,4.51,1
1127,1.8,446.35,1.0,1.0,70.12,235.24,39.81,15.28,1
1128,0.79,278.18,1.0,1.0,30.73,156.45,138.79,6.7,1
1129,1.69,429.18,1.0,1.0,66.1,227.19,49.91,14.41,1
1130,1.08,326.72,1.0,1.0,42.1,179.19,110.22,9.17,1
1131,1.72,433.26,1.0,1.0,67.05,229.1,47.51,14.61,1
1132,0.41,214.77,1.0,1.0,15.87,126.75,176.11,3.46,1
1133,1.78,442.58,1.0,1.0,69.24,233.47,42.02,15.09,1
1134,1.87,458.37,1.0,1.0,72.93,240.86,32.73,15.9,1
1135,1.54,402.8,1.0,1.0,59.92,214.83,65.44,13.06,1
1136,1.61,415.87,1.0,1.0,62.98,220.96,57.74,13.73,1
1137,1.57,409.06,1.0,1.0,61.38,217.77,61.75,13.38,1
1138,0.21,181.98,1.0,1.0,8.19,111.39,195.41,1.79,1
1139,0.68,260.26,1.0,1.0,26.53,148.06,149.34,5.78,1
1140,1.63,418.5,1.0,1.0,63.6,222.19,56.2,13.86,1
1141,1.84,453.69,1.0,1.0,71.84,238.67,35.49,15.66,1
1142,1.75,438.03,1.0,1.0,68.17,231.34,44.7,14.86,1
1143,1.84,453.06,1.0,1.0,71.69,238.38,35.86,15.62,1
1144,0.47,225.85,1.0,1.0,18.47,131.94,169.59,4.03,1
1145,0.62,250.8,1.0,1.0,24.31,143.63,154.91,5.3,1
1146,0.88,294.01,1.0,1.0,34.43,163.87,129.47,7.5,1
1147,1.17,341.75,1.0,1.0,45.62,186.24,101.37,9.94,1
1148,1.65,421.26,1.0,1.0,64.24,223.48,54.57,14.0,1
1149,1.12,332.8,1.0,1.0,43.52,182.04,106.64,9.49,1
1150,0.58,243.16,1.0,1.0,22.52,140.05,159.4,4.91,1
1151,0.54,236.46,1.0,1.0,20.95,136.91,163.35,4.57,1
1152,0.38,210.52,1.0,1.0,14.88,124.76,178.61,3.24,1
1153,1.0,314.19,1.0,1.0,39.16,173.32,117.59,8.54,1
1154,0.35,205.14,1.0,1.0,13.62,122.24,181.78,2.97,1
1155,0.47,224.53,1.0,1.0,18.16,131.32,170.37,3.96,1
1156,1.08,326.98,1.0,1.0,42.16,179.32,110.07,9.19,1
1157,0.86,289.69,1.0,1.0,33.42,161.85,132.01,7.28,1
