,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.55,11.33,2.0,1.33,47.8,0.0,91.28,23.36,0
776,9.31,11.78,2.0,1.78,59.92,0.0,98.55,19.72,0
777,9.25,11.75,2.0,1.75,58.98,0.0,97.99,20.01,0
778,8.25,11.15,2.0,1.15,42.98,0.0,88.39,24.81,0
779,8.4,11.24,2.0,1.24,45.45,0.0,89.87,24.06,0
780,8.14,11.08,2.0,1.08,41.2,0.0,87.32,25.34,0
781,9.15,11.69,2.0,1.69,57.48,0.0,97.09,20.46,0
782,9.29,11.77,2.0,1.77,59.62,0.0,98.37,19.81,0
783,9.03,11.62,2.0,1.62,55.45,0.0,95.87,21.06,0
784,9.32,11.79,2.0,1.79,60.19,0.0,98.71,19.64,0
785,8.07,11.04,2.0,1.04,40.12,0.0,86.67,25.66,0
786,9.53,11.92,2.0,1.92,63.56,0.0,100.74,18.63,0
787,9.49,11.9,2.0,1.9,62.9,0.0,100.34,18.83,0
788,8.82,11.49,2.0,1.49,52.05,0.0,93.83,22.09,0
789,8.45,11.27,2.0,1.27,46.23,0.0,90.34,23.83,0
790,8.64,11.39,2.0,1.39,49.28,0.0,92.17,22.92,0
791,9.17,11.7,2.0,1.7,57.8,0.0,97.28,20.36,0
792,8.15,11.09,2.0,1.09,41.45,0.0,87.47,25.27,0
793,8.19,11.11,2.0,1.11,42.06,0.0,87.84,25.08,0
794,8.33,11.2,2.0,1.2,44.26,0.0,89.15,24.42,0
795,9.05,11.63,2.0,1.63,55.77,0.0,96.06,20.97,0
796,8.1,11.06,2.0,1.06,40.62,0.0,86.97,25.51,0
797,9.31,11.78,2.0,1.78,59.92,0.0,98.55,19.72,0
798,9.07,11.64,2.0,1.64,56.12,0.0,96.27,20.87,0
799,9.5,11.9,2.0,1.9,63.07,0.0,100.44,18.78,0
800,9.23,11.74,2.0,1.74,58.74,0.0,97.84,20.08,0
801,8.04,11.03,2.0,1.03,39.72,0.0,86.43,25.79,0
802,9.32,11.79,2.0,1.79,60.15,0.0,98.69,19.65,0
803,8.77,11.46,2.0,1.46,51.3,0.0,93.38,22.31,0
804,9.18,11.71,2.0,1.71,57.86,0.0,97.32,20.34,0
805,9.04,11.63,2.0,1.63,55.7,0.0,96.02,20.99,0
806,8.11,11.06,2.0,1.06,40.72,0.0,87.03,25.49,0
807,8.7,11.42,2.0,1.42,50.24,0.0,92.74,22.63,0
808,9.03,11.62,2.0,1.62,55.53,0.0,95.92,21.04,0
809,8.16,11.09,2.0,1.09,41.49,0.0,87.5,25.25,0
810,8.89,11.53,2.0,1.53,53.24,0.0,94.55,21.73,0
811,8.36,11.21,2.0,1.21,44.72,0.0,89.43,24.28,0
812,9.5,11.9,2.0,1.9,62.92,0.0,100.35,18.82,0
813,8.92,11.55,2.0,1.55,53.74,0.0,94.84,21.58,0
814,9.12,11.67,2.0,1.67,56.85,0.0,96.71,20.65,0
815,9.66,12.0,2.0,2.0,65.59,0.0,101.95,18.02,0
816,9.35,11.81,2.0,1.81,60.6,0.0,98.96,19.52,0
817,8.62,11.37,2.0,1.37,48.94,0.0,91.96,23.02,0
818,8.82,11.49,2.0,1.49,52.19,0.0,93.91,22.04,0
819,8.25,11.15,2.0,1.15,43.02,0.0,88.41,24.8,0
820,8.6,11.36,2.0,1.36,48.65,0.0,91.79,23.11,0
821,8.48,11.29,2.0,1.29,46.74,0.0,90.64,23.68,0
822,9.28,11.77,2.0,1.77,59.53,0.0,98.32,19.84,0
823,8.85,11.51,2.0,1.51,52.6,0.0,94.16,21.92,0
824,9.13,11.68,2.0,1.68,57.11,0.0,96.87,20.57,0
825,8.88,11.53,2.0,1.53,53.16,0.0,94.5,21.75,0
826,8.75,11.45,2.0,1.45,51.05,0.0,93.23,22.39,0
827,9.59,11.95,2.0,1.95,64.37,0.0,101.22,18.39,0
828,9.66,12.0,2.0,2.0,65.55,0.0,101.93,18.04,0
829,8.17,11.1,2.0,1.1,41.79,0.0,87.67,25.16,0
830,8.13,11.08,2.0,1.08,41.03,0.0,87.22,25.39,0
831,9.17,11.7,2.0,1.7,57.79,0.0,97.27,20.36,0
832,9.26,11.76,2.0,1.76,59.19,0.0,98.11,19.94,0
833,8.75,11.45,2.0,1.45,50.96,0.0,93.18,22.41,0
834,8.65,11.39,2.0,1.39,49.37,0.0,92.22,22.89,0
835,9.57,11.94,2.0,1.94,64.1,0.0,101.06,18.47,0
836,8.54,11.33,2.0,1.33,47.68,0.0,91.21,23.39,0
837,8.49,11.29,2.0,1.29,46.79,0.0,90.67,23.66,0
838,8.17,11.1,2.0,1.1,41.7,0.0,87.62,25.19,0
839,8.43,11.26,2.0,1.26,45.85,0.0,90.11,23.94,0
840,9.39,11.83,2.0,1.83,61.26,0.0,99.36,19.32,0
841,9.19,11.72,2.0,1.72,58.08,0.0,97.45,20.27,0
842,9.37,11.82,2.0,1.82,60.99,0.0,99.2,19.4,0
843,9.35,11.81,2.0,1.81,60.65,0.0,98.99,19.51,0
844,8.44,11.27,2.0,1.27,46.09,0.0,90.25,23.87,0
845,8.44,11.26,2.0,1.26,46.04,0.0,90.22,23.89,0
846,8.02,11.01,2.0,1.01,39.35,0.0,86.21,25.9,0
847,9.28,11.77,2.0,1.77,59.51,0.0,98.31,19.85,0
848,8.94,11.56,2.0,1.56,54.05,0.0,95.03,21.48,0
849,9.39,11.83,2.0,1.83,61.23,0.0,99.34,19.33,0
850,8.29,11.17,2.0,1.17,43.62,0.0,88.77,24.61,0
851,9.03,11.62,2.0,1.62,55.48,0.0,95.89,21.06,0
852,9.24,11.74,2.0,1.74,58.77,0.0,97.86,20.07,0
853,8.18,11.11,2.0,1.11,41.83,0.0,87.7,25.15,0
854,8.14,11.09,2.0,1.09,41.29,0.0,87.37,25.31,0
855,8.52,11.31,2.0,1.31,47.34,0.0,91.0,23.5,0
856,8.91,11.55,2.0,1.55,53.58,0.0,94.75,21.63,0
857,8.1,11.06,2.0,1.06,40.59,0.0,86.95,25.52,0
858,8.16,11.1,2.0,1.1,41.54,0.0,87.53,25.24,0
859,9.26,11.75,2.0,1.75,59.11,0.0,98.06,19.97,0
860,9.21,11.73,2.0,1.73,58.38,0.0,97.63,20.19,0
861,9.14,11.68,2.0,1.68,57.17,0.0,96.9,20.55,0
862,8.75,11.45,2.0,1.45,51.01,0.0,93.21,22.4,0
863,8.53,11.32,2.0,1.32,47.46,0.0,91.08,23.46,0
864,8.88,11.53,2.0,1.53,53.15,0.0,94.49,21.75,0
865,8.57,11.34,2.0,1.34,48.06,0.0,91.43,23.28,0
866,9.61,11.97,2.0,1.97,64.78,0.0,101.47,18.26,0
867,8.18,11.11,2.0,1.11,41.95,0.0,87.77,25.11,0
868,8.68,11.41,2.0,1.41,49.83,0.0,92.5,22.75,0
869,8.38,11.23,2.0,1.23,45.09,0.0,89.65,24.17,0
870,8.18,11.11,2.0,1.11,41.85,0.0,87.71,25.15,0
871,9.43,11.86,2.0,1.86,61.87,0.0,99.72,19.14,0
872,9.13,11.68,2.0,1.68,57.14,0.0,96.88,20.56,0
873,9.56,11.94,2.0,1.94,64.04,0.0,101.02,18.49,0
874,8.66,11.4,2.0,1.4,49.54,0.0,92.32,22.84,0
875,9.24,11.74,2.0,1.74,58.82,0.0,97.89,20.06,0
876,8.68,11.41,2.0,1.41,49.96,0.0,92.57,22.71,0
877,8.91,11.55,2.0,1.55,53.55,0.0,94.73,21.64,0
878,9.13,11.68,2.0,1.68,57.07,0.0,96.84,20.58,0
879,8.18,11.11,2.0,1.11,41.86,0.0,87.72,25.14,0
880,9.07,11.64,2.0,1.64,56.17,0.0,96.3,20.85,0
881,9.27,11.76,2.0,1.76,59.25,0.0,98.15,19.92,0
882,8.22,11.13,2.0,1.13,42.44,0.0,88.06,24.97,0
883,8.35,11.21,2.0,1.21,44.59,0.0,89.36,24.32,0
884,9.66,12.0,2.0,2.0,65.61,0.0,101.97,18.02,0
885,8.35,11.21,2.0,1.21,44.65,0.0,89.39,24.3,0
886,9.59,11.95,2.0,1.95,64.4,0.0,101.24,18.38,0
887,8.64,11.39,2.0,1.39,49.28,0.0,92.17,22.92,0
888,8.9,11.54,2.0,1.54,53.34,0.0,94.61,21.7,0
889,9.5,11.9,2.0,1.9,62.98,0.0,100.39,18.81,0
890,8.8,11.48,2.0,1.48,51.73,0.0,93.64,22.18,0
891,9.02,11.61,2.0,1.61,55.27,0.0,95.76,21.12,0
892,8.64,11.39,2.0,1.39,49.28,0.0,92.17,22.92,0
893,9.65,11.99,2.0,1.99,65.47,0.0,101.88,18.06,0
894,8.59,11.35,2.0,1.35,48.45,0.0,91.67,23.17,0
895,8.0,11.0,2.0,1.0,39.04,0.0,86.02,25.99,0
896,9.22,11.73,2.0,1.73,58.55,0.0,97.73,20.13,0
897,9.39,11.83,2.0,1.83,61.21,0.0,99.33,19.34,0
898,9.66,11.99,2.0,1.99,65.49,0.0,101.89,18.05,0
899,8.0,11.0,2.0,1.0,39.07,0.0,86.04,25.98,0
900,9.46,11.88,2.0,1.88,62.39,0.0,100.03,18.98,0
901,9.39,11.84,2.0,1.84,61.29,0.0,99.37,19.31,0
902,8.25,11.15,2.0,1.15,42.98,0.0,88.39,24.81,0
903,8.46,11.28,2.0,1.28,46.43,0.0,90.46,23.77,0
904,8.89,11.53,2.0,1.53,53.21,0.0,94.53,21.74,0
905,9.04,11.62,2.0,1.62,55.57,0.0,95.94,21.03,0
906,9.13,11.68,2.0,1.68,57.14,0.0,96.88,20.56,0
907,8.97,11.58,2.0,1.58,54.47,0.0,95.28,21.36,0
908,8.38,11.23,2.0,1.23,45.02,0.0,89.61,24.19,0
909,8.07,11.04,2.0,1.04,40.11,0.0,86.67,25.67,0
910,8.88,11.53,2.0,1.53,53.02,0.0,94.41,21.79,0
911,8.57,11.34,2.0,1.34,48.15,0.0,91.49,23.26,0
912,8.26,11.16,2.0,1.16,43.24,0.0,88.54,24.73,0
913,8.19,11.12,2.0,1.12,42.12,0.0,87.87,25.06,0
914,8.95,11.57,2.0,1.57,54.18,0.0,95.11,21.45,0
915,8.88,11.53,2.0,1.53,53.12,0.0,94.47,21.76,0
916,8.81,11.49,2.0,1.49,51.94,0.0,93.76,22.12,0
917,9.27,11.76,2.0,1.76,59.32,0.0,98.19,19.9,0
918,8.11,11.06,2.0,1.06,40.72,0.0,87.03,25.49,0
919,9.15,11.69,2.0,1.69,57.4,0.0,97.04,20.48,0
920,8.54,11.32,2.0,1.32,47.59,0.0,91.16,23.42,0
921,9.58,11.95,2.0,1.95,64.3,0.0,101.18,18.41,0
922,9.33,11.8,2.0,1.8,60.21,0.0,98.72,19.64,0
923,8.25,11.15,2.0,1.15,42.97,0.0,88.38,24.81,0
924,9.35,11.81,2.0,1.81,60.54,0.0,98.92,19.54,0
925,9.64,11.99,2.0,1.99,65.32,0.0,101.79,18.1,0
926,9.63,11.98,2.0,1.98,65.03,0.0,101.62,18.19,0
927,8.02,11.01,2.0,1.01,39.32,0.0,86.19,25.9,0
928,9.16,11.7,2.0,1.7,57.6,0.0,97.16,20.42,0
929,8.22,11.13,2.0,1.13,42.49,0.0,88.1,24.95,0
930,8.52,11.31,2.0,1.31,47.27,0.0,90.96,23.52,0
931,8.61,11.36,2.0,1.36,48.69,0.0,91.82,23.09,0
932,9.01,11.6,2.0,1.6,55.1,0.0,95.66,21.17,0
933,9.15,11.69,2.0,1.69,57.36,0.0,97.02,20.49,0
934,9.61,11.97,2.0,1.97,64.74,0.0,101.44,18.28,0
935,8.01,11.01,2.0,1.01,39.17,0.0,86.1,25.95,0
936,9.36,11.82,2.0,1.82,60.8,0.0,99.08,19.46,0
937,8.42,11.25,2.0,1.25,45.74,0.0,90.04,23.98,0
938,9.38,11.83,2.0,1.83,61.15,0.0,99.29,19.36,0
939,9.47,11.88,2.0,1.88,62.53,0.0,100.12,18.94,0
940,8.21,11.12,2.0,1.12,42.29,0.0,87.97,25.01,0
941,8.97,11.58,2.0,1.58,54.51,0.0,95.31,21.35,0
942,8.23,11.14,2.0,1.14,42.62,0.0,88.17,24.91,0
943,8.2,11.12,2.0,1.12,42.15,0.0,87.89,25.06,0
944,9.18,11.71,2.0,1.71,57.84,0.0,97.3,20.35,0
945,8.87,11.52,2.0,1.52,52.98,0.0,94.39,21.81,0
946,8.62,11.37,2.0,1.37,48.92,0.0,91.95,23.03,0
947,9.18,11.71,2.0,1.71,57.89,0.0,97.33,20.33,0
948,8.89,11.54,2.0,1.54,53.31,0.0,94.59,21.71,0
949,8.57,11.34,2.0,1.34,48.13,0.0,91.48,23.26,0
950,8.16,11.09,2.0,1.09,41.49,0.0,87.49,25.25,0
951,9.53,11.92,2.0,1.92,63.46,0.0,100.67,18.66,0
952,9.24,11.74,2.0,1.74,58.83,0.0,97.9,20.05,0
953,8.43,11.26,2.0,1.26,45.84,0.0,90.1,23.95,0
954,8.16,11.1,2.0,1.1,41.6,0.0,87.56,25.22,0
955,8.9,11.54,2.0,1.54,53.38,0.0,94.63,21.69,0
956,8.93,11.56,2.0,1.56,53.89,0.0,94.93,21.53,0
957,8.21,11.13,2.0,1.13,42.36,0.0,88.01,24.99,0
958,8.71,11.42,2.0,1.42,50.33,0.0,92.8,22.6,0
959,9.46,11.87,2.0,1.87,62.3,0.0,99.98,19.01,0
960,8.63,11.38,2.0,1.38,49.09,0.0,92.05,22.97,0
961,8.29,11.17,2.0,1.17,43.63,0.0,88.78,24.61,0
962,8.29,11.17,2.0,1.17,43.64,0.0,88.78,24.61,0
963,8.93,11.56,2.0,1.56,53.84,0.0,94.9,21.55,0
964,8.83,11.5,2.0,1.5,52.22,0.0,93.93,22.04,0
965,9.32,11.79,2.0,1.79,60.11,0.0,98.66,19.67,0
966,8.17,11.1,2.0,1.1,41.68,0.0,87.61,25.2,0
967,9.03,11.62,2.0,1.62,55.49,0.0,95.89,21.05,0
968,8.54,11.33,2.0,1.33,47.68,0.0,91.21,23.4,0
969,9.47,11.88,2.0,1.88,62.45,0.0,100.07,18.96,0
970,8.7,11.42,2.0,1.42,50.22,0.0,92.73,22.63,0
971,8.01,11.0,2.0,1.0,39.11,0.0,86.07,25.97,0
972,8.83,11.5,2.0,1.5,52.29,0.0,93.98,22.01,0
973,8.84,11.5,2.0,1.5,52.45,0.0,94.07,21.97,0
974,8.84,11.5,2.0,1.5,52.44,0.0,94.06,21.97,0
975,8.77,11.46,2.0,1.46,51.26,0.0,93.36,22.32,0
976,8.48,11.29,2.0,1.29,46.69,0.0,90.62,23.69,0
977,8.92,11.55,2.0,1.55,53.68,0.0,94.81,21.6,0
978,8.11,11.07,2.0,1.07,40.8,0.0,87.08,25.46,0
979,9.3,11.78,2.0,1.78,59.79,0.0,98.47,19.76,0
980,8.17,11.1,2.0,1.1,41.71,0.0,87.63,25.19,0
981,9.31,11.79,2.0,1.79,60.0,0.0,98.6,19.7,0
982,8.27,11.16,2.0,1.16,43.32,0.0,88.59,24.71,0
983,8.88,11.53,2.0,1.53,53.14,0.0,94.48,21.76,0
984,8.96,11.58,2.0,1.58,54.34,0.0,95.2,21.4,0
985,8.43,11.26,2.0,1.26,45.88,0.0,90.13,23.94,0
986,8.76,11.46,2.0,1.46,51.22,0.0,93.33,22.33,0
987,8.8,11.48,2.0,1.48,51.78,0.0,93.67,22.17,0
988,8.79,11.48,2.0,1.48,51.68,0.0,93.61,22.2,0
989,9.16,11.7,2.0,1.7,57.57,0.0,97.14,20.43,0
990,9.47,11.88,2.0,1.88,62.44,0.0,100.07,18.97,0
991,8.19,11.12,2.0,1.12,42.1,0.0,87.86,25.07,0
992,9.64,11.99,2.0,1.99,65.3,0.0,101.78,18.11,0
993,8.03,11.02,2.0,1.02,39.45,0.0,86.27,25.86,0
994,9.54,11.92,2.0,1.92,63.61,0.0,100.77,18.62,0
995,9.66,11.99,2.0,1.99,65.48,0.0,101.89,18.05,0
996,9.27,11.76,2.0,1.76,59.34,0.0,98.2,19.9,0
997,8.71,11.43,2.0,1.43,50.39,0.0,92.84,22.58,0
998,9.02,11.61,2.0,1.61,55.4,0.0,95.84,21.08,0
999,9.29,11.77,2.0,1.77,59.6,0.0,98.36,19.82,0
1000,8.98,11.59,2.0,1.59,54.63,0.0,95.38,21.31,0
1001,9.15,11.69,2.0,1.69,57.39,0.0,97.04,20.48,0
1002,8.8,11.48,2.0,1.48,51.82,0.0,93.69,22.16,0
1003,9.07,11.64,2.0,1.64,56.14,0.0,96.29,20.86,0
1004,8.11,11.06,2.0,1.06,40.69,0.0,87.02,25.49,0
1005,8.04,11.02,2.0,1.02,39.59,0.0,86.35,25.82,0
1006,9.22,11.73,2.0,1.73,58.53,0.0,97.72,20.14,0
1007,9.07,11.64,2.0,1.64,56.07,0.0,96.24,20.88,0
1008,8.14,11.08,2.0,1.08,41.23,0.0,87.34,25.33,0
1009,8.73,11.44,2.0,1.44,50.7,0.0,93.02,22.49,0
1010,8.39,11.24,2.0,1.24,45.3,0.0,89.78,24.11,0
1011,9.45,11.87,2.0,1.87,62.21,0.0,99.93,19.04,0
1012,8.77,11.46,2.0,1.46,51.4,0.0,93.44,22.28,0
1013,9.18,11.71,2.0,1.71,57.8,0.0,97.28,20.36,0
1014,9.2,11.72,2.0,1.72,58.25,0.0,97.55,20.22,0
1015,8.6,11.36,2.0,1.36,48.53,0.0,91.72,23.14,0
1016,9.33,11.8,2.0,1.8,60.29,0.0,98.78,19.61,0
1017,8.9,11.54,2.0,1.54,53.45,0.0,94.67,21.66,0
1018,9.13,11.68,2.0,1.68,57.15,0.0,96.89,20.55,0
1019,8.47,11.28,2.0,1.28,46.59,0.0,90.55,23.72,0
1020,9.17,11.7,2.0,1.7,57.66,0.0,97.2,20.4,0
1021,8.76,11.45,2.0,1.45,51.1,0.0,93.26,22.37,0
1022,8.19,11.12,2.0,1.12,42.08,0.0,87.85,25.08,0
1023,8.05,11.03,2.0,1.03,39.75,0.0,86.45,25.77,0
1024,8.64,11.38,2.0,1.38,49.25,0.0,92.15,22.93,0
1025,8.84,11.5,2.0,1.5,52.4,0.0,94.04,21.98,0
1026,8.89,11.53,2.0,1.53,53.22,0.0,94.53,21.73,0
1027,8.39,11.23,2.0,1.23,45.21,0.0,89.72,24.14,0
1028,8.68,11.41,2.0,1.41,49.91,0.0,92.55,22.73,0
1029,8.69,11.41,2.0,1.41,49.98,0.0,92.59,22.71,0
1030,9.58,11.95,2.0,1.95,64.33,0.0,101.2,18.4,0
1031,8.21,11.13,2.0,1.13,42.37,0.0,88.02,24.99,0
1032,9.07,11.64,2.0,1.64,56.2,0.0,96.32,20.84,0
1033,8.54,11.32,2.0,1.32,47.66,0.0,91.2,23.4,0
1034,8.55,11.33,2.0,1.33,47.77,0.0,91.26,23.37,0
1035,9.12,11.67,2.0,1.67,56.92,0.0,96.75,20.62,0
1036,8.53,11.32,2.0,1.32,47.44,0.0,91.06,23.47,0
1037,8.85,11.51,2.0,1.51,52.64,0.0,94.19,21.91,0
1038,8.11,11.07,2.0,1.07,40.73,0.0,87.04,25.48,0
1039,9.47,11.88,2.0,1.88,62.59,0.0,100.15,18.92,0
1040,8.25,11.15,2.0,1.15,43.04,0.0,88.43,24.79,0
1041,8.91,11.54,2.0,1.54,53.5,0.0,94.7,21.65,0
1042,8.29,11.18,2.0,1.18,43.67,0.0,88.8,24.6,0
1043,9.0,11.6,2.0,1.6,55.04,0.0,95.62,21.19,0
1044,8.92,11.55,2.0,1.55,53.68,0.0,94.81,21.6,0
1045,8.45,11.27,2.0,1.27,46.17,0.0,90.3,23.85,0
1046,9.54,11.92,2.0,1.92,63.62,0.0,100.77,18.61,0
1047,8.83,11.5,2.0,1.5,52.24,0.0,93.95,22.03,0
1048,8.57,11.34,2.0,1.34,48.05,0.0,91.43,23.29,0
1049,8.66,11.4,2.0,1.4,49.54,0.0,92.32,22.84,0
1050,8.49,11.3,2.0,1.3,46.88,0.0,90.73,23.64,0
1051,8.46,11.28,2.0,1.28,46.35,0.0,90.41,23.79,0
1052,8.55,11.33,2.0,1.33,47.88,0.0,91.33,23.34,0
1053,9.62,11.97,2.0,1.97,64.95,0.0,101.57,18.21,0
1054,9.13,11.68,2.0,1.68,57.01,0.0,96.81,20.6,0
1055,8.74,11.45,2.0,1.45,50.92,0.0,93.15,22.42,0
1056,8.84,11.5,2.0,1.5,52.47,0.0,94.08,21.96,0
1057,8.56,11.34,2.0,1.34,48.01,0.0,91.41,23.3,0
1058,8.7,11.42,2.0,1.42,50.16,0.0,92.7,22.65,0
1059,8.86,11.52,2.0,1.52,52.76,0.0,94.26,21.87,0
1060,9.43,11.86,2.0,1.86,61.83,0.0,99.7,19.15,0
1061,8.07,11.04,2.0,1.04,40.05,0.0,86.63,25.69,0
1062,8.6,11.36,2.0,1.36,48.62,0.0,91.77,23.12,0
1063,8.82,11.49,2.0,1.49,52.19,0.0,93.91,22.04,0
1064,9.34,11.8,2.0,1.8,60.37,0.0,98.82,19.59,0
1065,8.97,11.58,2.0,1.58,54.5,0.0,95.3,21.35,0
1066,9.63,11.98,2.0,1.98,65.07,0.0,101.64,18.18,0
1067,8.78,11.47,2.0,1.47,51.51,0.0,93.5,22.25,0
1068,8.6,11.36,2.0,1.36,48.61,0.0,91.76,23.12,0
1069,8.89,11.54,2.0,1.54,53.29,0.0,94.57,21.71,0
1070,9.59,11.95,2.0,1.95,64.45,0.0,101.27,18.37,0
1071,9.36,11.82,2.0,1.82,60.83,0.0,99.1,19.45,0
1072,9.54,11.92,2.0,1.92,63.63,0.0,100.78,18.61,0
1073,8.51,11.31,2.0,1.31,47.16,0.0,90.9,23.55,0
1074,8.17,11.1,2.0,1.1,41.69,0.0,87.61,25.19,0
1075,9.13,11.68,2.0,1.68,57.07,0.0,96.84,20.58,0
1076,9.45,11.87,2.0,1.87,62.24,0.0,99.94,19.03,0
1077,8.83,11.5,2.0,1.5,52.36,0.0,94.01,21.99,0
1078,9.14,11.68,2.0,1.68,57.25,0.0,96.95,20.52,0
1079,8.59,11.35,2.0,1.35,48.36,0.0,91.62,23.19,0
1080,9.51,11.91,2.0,1.91,63.2,0.0,100.52,18.74,0
1081,8.47,11.28,2.0,1.28,46.6,0.0,90.56,23.72,0
1082,9.66,12.0,2.0,2.0,65.56,0.0,101.94,18.03,0
1083,9.26,11.76,2.0,1.76,59.2,0.0,98.12,19.94,0
1084,8.95,11.57,2.0,1.57,54.26,0.0,95.15,21.42,0
1085,8.26,11.15,2.0,1.15,43.08,0.0,88.45,24.78,0
1086,8.29,11.18,2.0,1.18,43.7,0.0,88.82,24.59,0
1087,9.18,11.71,2.0,1.71,57.88,0.0,97.33,20.34,0
1088,8.88,11.53,2.0,1.53,53.15,0.0,94.49,21.75,0
1089,9.16,11.7,2.0,1.7,57.57,0.0,97.14,20.43,0
1090,8.36,11.22,2.0,1.22,44.82,0.0,89.49,24.25,0
1091,9.27,11.76,2.0,1.76,59.26,0.0,98.15,19.92,0
1092,9.31,11.79,2.0,1.79,59.94,0.0,98.56,19.72,0
1093,9.58,11.95,2.0,1.95,64.34,0.0,101.21,18.4,0
1094,9.02,11.61,2.0,1.61,55.32,0.0,95.79,21.11,0
1095,9.5,11.9,2.0,1.9,62.95,0.0,100.37,18.81,0
1096,8.42,11.25,2.0,1.25,45.64,0.0,89.98,24.01,0
1097,8.58,11.35,2.0,1.35,48.24,0.0,91.54,23.23,0
1098,9.44,11.86,2.0,1.86,61.99,0.0,99.8,19.1,0
1099,9.6,11.96,2.0,1.96,64.63,0.0,101.38,18.31,0
1100,8.94,11.56,2.0,1.56,53.96,0.0,94.98,21.51,0
1101,8.0,11.0,2.0,1.0,39.01,0.0,86.01,26.0,0
1102,8.63,11.38,2.0,1.38,49.09,0.0,92.05,22.97,0
1103,9.62,11.97,2.0,1.97,64.99,0.0,101.6,18.2,0
1104,8.04,11.02,2.0,1.02,39.65,0.0,86.39,25.81,0
1105,8.27,11.16,2.0,1.16,43.28,0.0,88.57,24.71,0
1106,8.11,11.07,2.0,1.07,40.75,0.0,87.05,25.47,0
1107,8.06,11.04,2.0,1.04,39.98,0.0,86.59,25.71,0
1108,9.17,11.7,2.0,1.7,57.79,0.0,97.27,20.36,0
1109,9.37,11.82,2.0,1.82,60.89,0.0,99.13,19.43,0
1110,9.57,11.94,2.0,1.94,64.05,0.0,101.03,18.48,0
1111,8.83,11.5,2.0,1.5,52.36,0.0,94.02,21.99,0
1112,8.7,11.42,2.0,1.42,50.19,0.0,92.72,22.64,0
1113,8.41,11.25,2.0,1.25,45.63,0.0,89.98,24.01,0
1114,8.43,11.26,2.0,1.26,45.86,0.0,90.11,23.94,0
1115,8.23,11.14,2.0,1.14,42.72,0.0,88.23,24.89,0
1116,8.44,11.27,2.0,1.27,46.09,0.0,90.26,23.87,0
1117,8.32,11.19,2.0,1.19,44.2,0.0,89.12,24.44,0
1118,9.62,11.97,2.0,1.97,64.86,0.0,101.52,18.24,0
1119,14.53,-346.57,2.0,1.98,48.47,-43.1,181.03,39.72,0
1120,11.34,-171.69,2.0,1.5,43.84,-22.02,134.55,33.01,0
1121,11.76,-194.9,2.0,1.56,44.45,-24.82,140.72,33.9,0
1122,11.47,-178.72,2.0,1.52,44.02,-22.87,136.42,33.28,0
1123,13.6,-295.57,2.0,1.84,47.12,-36.96,167.47,37.76,0
1124,11.87,-201.08,2.0,1.58,44.62,-25.57,142.36,34.13,0
1125,13.43,-286.29,2.0,1.81,46.87,-35.84,165.01,37.4,0
1126,13.23,-275.51,2.0,1.78,46.59,-34.54,162.14,36.99,0
1127,13.6,-295.62,2.0,1.84,47.12,-36.96,167.49,37.76,0
1128,13.14,-270.25,2.0,1.77,46.45,-33.9,160.74,36.79,0
1129,12.11,-214.17,2.0,1.62,44.96,-27.14,145.84,34.64,0
1130,13.92,-313.24,2.0,1.89,47.59,-39.09,172.17,38.44,0
1131,12.36,-227.75,2.0,1.65,45.32,-28.78,149.45,35.16,0
1132,14.33,-335.83,2.0,1.95,48.19,-41.81,178.17,39.3,0
1133,11.48,-179.44,2.0,1.52,44.04,-22.96,136.61,33.3,0
1134,11.66,-189.43,2.0,1.55,44.31,-24.16,139.27,33.69,0
1135,14.36,-337.32,2.0,1.95,48.23,-41.99,178.57,39.36,0
1136,12.7,-246.22,2.0,1.7,45.81,-31.01,154.36,35.87,0
1137,14.02,-318.59,2.0,1.9,47.73,-39.73,173.59,38.64,0
1138,14.35,-336.47,2.0,1.95,48.2,-41.89,178.34,39.33,0
1139,11.46,-178.38,2.0,1.52,44.02,-22.83,136.33,33.26,0
1140,13.1,-268.35,2.0,1.77,46.4,-33.67,160.24,36.71,0
1141,12.59,-240.12,2.0,1.69,45.65,-30.27,152.74,35.63,0
1142,11.78,-195.92,2.0,1.57,44.48,-24.94,140.99,33.94,0
1143,13.36,-282.64,2.0,1.8,46.78,-35.4,164.04,37.26,0
1144,13.86,-310.09,2.0,1.88,47.5,-38.71,171.33,38.32,0
1145,14.3,-334.07,2.0,1.95,48.14,-41.6,177.7,39.24,0
1146,14.43,-340.85,2.0,1.96,48.32,-42.42,179.51,39.5,0
1147,11.46,-178.22,2.0,1.52,44.01,-22.81,136.29,33.26,0
1148,14.07,-321.09,2.0,1.91,47.8,-40.03,174.26,38.74,0
1149,12.49,-234.71,2.0,1.67,45.51,-29.62,151.3,35.42,0
1150,12.59,-240.08,2.0,1.69,45.65,-30.27,152.73,35.63,0
1151,11.34,-171.73,2.0,1.5,43.84,-22.03,134.56,33.01,0
1152,13.28,-278.14,2.0,1.79,46.66,-34.86,162.84,37.09,0
1153,12.35,-227.4,2.0,1.65,45.31,-28.74,149.36,35.14,0
1154,12.46,-232.93,2.0,1.67,45.46,-29.41,150.82,35.36,0
1155,13.05,-265.6,2.0,1.76,46.33,-33.34,159.51,36.61,0
