,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,49.34,173.03,0.38,2.0,46.49,28.05,3.48,8.39,1
1159,49.39,172.46,0.38,2.0,46.22,27.51,3.61,8.45,1
1160,49.45,171.77,0.38,2.0,45.89,26.87,3.77,8.51,1
1161,48.96,177.74,0.38,2.0,48.73,32.42,2.39,7.95,1
1162,49.78,167.72,0.38,2.0,43.96,23.1,4.72,8.89,1
1163,48.78,179.96,0.38,2.0,49.79,34.48,1.87,7.75,1
1164,48.14,187.8,0.38,2.0,53.53,41.78,0.05,7.02,1
1165,49.73,168.28,0.38,2.0,44.23,23.63,4.59,8.83,1
1166,49.62,169.63,0.38,2.0,44.87,24.88,4.27,8.71,1
1167,49.47,171.46,0.38,2.0,45.74,26.59,3.85,8.54,1
1168,48.66,181.42,0.38,2.0,50.49,35.85,1.53,7.61,1
1169,48.32,185.57,0.38,2.0,52.47,39.71,0.57,7.23,1
1170,48.98,177.45,0.38,2.0,48.6,32.15,2.45,7.98,1
1171,48.43,184.3,0.38,2.0,51.86,38.53,0.86,7.34,1
1172,48.85,179.1,0.38,2.0,49.38,33.69,2.07,7.83,1
1173,49.3,173.63,0.38,2.0,46.77,28.59,3.34,8.34,1
1174,49.75,168.01,0.38,2.0,44.1,23.37,4.65,8.86,1
1175,48.54,182.87,0.38,2.0,51.18,37.19,1.19,7.48,1
1176,48.22,186.82,0.38,2.0,53.06,40.87,0.27,7.11,1
1177,48.56,182.71,0.38,2.0,51.1,37.04,1.23,7.49,1
1178,48.39,184.7,0.38,2.0,52.05,38.89,0.77,7.31,1
1179,49.24,174.36,0.38,2.0,47.12,29.28,3.17,8.27,1
1180,49.15,175.45,0.38,2.0,47.64,30.3,2.92,8.17,1
1181,48.71,180.81,0.38,2.0,50.2,35.28,1.67,7.67,1
1182,49.3,173.54,0.38,2.0,46.73,28.52,3.36,8.34,1
1183,49.14,175.5,0.38,2.0,47.66,30.34,2.91,8.16,1
1184,48.26,186.34,0.38,2.0,52.83,40.43,0.39,7.15,1
1185,48.82,179.45,0.38,2.0,49.55,34.01,1.99,7.8,1
1186,48.26,186.35,0.38,2.0,52.84,40.43,0.38,7.15,1
1187,48.21,186.98,0.38,2.0,53.14,41.02,0.24,7.09,1
1188,48.64,181.73,0.38,2.0,50.64,36.14,1.46,7.58,1
1189,48.52,183.18,0.38,2.0,51.33,37.49,1.12,7.45,1
1190,48.56,182.65,0.38,2.0,51.07,36.99,1.25,7.5,1
1191,48.26,186.37,0.38,2.0,52.85,40.45,0.38,7.15,1
1192,48.26,186.37,0.38,2.0,52.85,40.45,0.38,7.15,1
1193,48.13,187.9,0.38,2.0,53.58,41.88,0.02,7.01,1
1194,48.48,183.61,0.38,2.0,51.53,37.88,1.02,7.41,1
1195,48.14,187.79,0.38,2.0,53.52,41.77,0.05,7.02,1
1196,48.4,184.64,0.38,2.0,52.02,38.84,0.78,7.31,1
1197,49.09,176.17,0.38,2.0,47.98,30.96,2.75,8.1,1
1198,49.22,174.51,0.38,2.0,47.2,29.42,3.14,8.25,1
1199,48.94,178.01,0.38,2.0,48.86,32.67,2.32,7.93,1
1200,49.75,168.09,0.38,2.0,44.13,23.45,4.63,8.85,1
1201,49.32,173.31,0.38,2.0,46.62,28.3,3.42,8.37,1
1202,48.71,180.77,0.38,2.0,50.18,35.24,1.68,7.67,1
1203,49.71,168.49,0.38,2.0,44.32,23.82,4.54,8.81,1
1204,49.77,167.82,0.38,2.0,44.0,23.2,4.69,8.88,1
1205,49.32,173.32,0.38,2.0,46.62,28.31,3.42,8.37,1
1206,48.62,181.94,0.38,2.0,50.74,36.33,1.41,7.56,1
1207,49.03,176.94,0.38,2.0,48.35,31.68,2.57,8.03,1
1208,49.79,167.54,0.38,2.0,43.87,22.93,4.76,8.9,1
1209,48.9,178.44,0.38,2.0,49.07,33.08,2.22,7.89,1
1210,48.99,177.42,0.38,2.0,48.58,32.13,2.46,7.98,1
1211,48.94,177.93,0.38,2.0,48.82,32.6,2.34,7.94,1
1212,49.71,168.57,0.38,2.0,44.36,23.89,4.52,8.81,1
1213,49.23,174.37,0.38,2.0,47.13,29.29,3.17,8.27,1
1214,49.55,170.51,0.38,2.0,45.29,25.7,4.07,8.63,1
1215,49.66,169.2,0.38,2.0,44.66,24.48,4.37,8.75,1
1216,48.86,178.93,0.38,2.0,49.3,33.53,2.11,7.84,1
1217,49.13,175.69,0.38,2.0,47.75,30.51,2.86,8.15,1
1218,48.99,177.4,0.38,2.0,48.57,32.1,2.47,7.99,1
1219,48.32,185.66,0.38,2.0,52.51,39.79,0.54,7.22,1
1220,48.76,180.23,0.38,2.0,49.92,34.73,1.81,7.72,1
1221,49.13,175.65,0.38,2.0,47.74,30.47,2.87,8.15,1
1222,49.03,176.83,0.38,2.0,48.3,31.57,2.6,8.04,1
1223,48.3,185.87,0.38,2.0,52.61,39.99,0.5,7.2,1
1224,48.58,182.39,0.38,2.0,50.95,36.75,1.3,7.52,1
1225,49.13,175.62,0.38,2.0,47.72,30.45,2.88,8.15,1
1226,49.62,169.58,0.38,2.0,44.84,24.83,4.28,8.71,1
1227,48.89,178.65,0.38,2.0,49.17,33.27,2.17,7.87,1
1228,49.26,174.07,0.38,2.0,46.99,29.01,3.24,8.3,1
1229,49.68,168.92,0.38,2.0,44.53,24.22,4.44,8.77,1
1230,49.72,168.38,0.38,2.0,44.27,23.72,4.56,8.82,1
1231,49.28,173.81,0.38,2.0,46.86,28.77,3.3,8.32,1
1232,49.32,173.3,0.38,2.0,46.61,28.29,3.42,8.37,1
1233,49.53,170.71,0.38,2.0,45.38,25.88,4.02,8.61,1
1234,48.82,179.42,0.38,2.0,49.54,33.99,1.99,7.8,1
1235,49.7,168.59,0.38,2.0,44.37,23.91,4.51,8.81,1
1236,48.14,187.79,0.38,2.0,53.52,41.77,0.05,7.02,1
1237,49.19,174.93,0.38,2.0,47.4,29.81,3.04,8.22,1
1238,48.61,182.1,0.38,2.0,50.81,36.48,1.37,7.55,1
1239,48.54,182.9,0.38,2.0,51.19,37.22,1.19,7.47,1
1240,48.58,182.39,0.38,2.0,50.95,36.75,1.31,7.52,1
1241,49.67,168.96,0.38,2.0,44.55,24.25,4.43,8.77,1
1242,49.58,170.06,0.38,2.0,45.07,25.28,4.17,8.67,1
1243,49.03,176.85,0.38,2.0,48.31,31.6,2.59,8.04,1
1244,49.32,173.33,0.38,2.0,46.63,28.32,3.41,8.37,1
1245,49.39,172.42,0.38,2.0,46.2,27.47,3.62,8.45,1
1246,49.09,176.12,0.38,2.0,47.96,30.92,2.76,8.11,1
1247,49.44,171.9,0.38,2.0,45.95,26.99,3.74,8.5,1
1248,48.35,185.21,0.38,2.0,52.29,39.37,0.65,7.26,1
1249,49.37,172.69,0.38,2.0,46.33,27.73,3.56,8.42,1
1250,49.3,173.57,0.38,2.0,46.74,28.54,3.36,8.34,1
1251,49.08,176.31,0.38,2.0,48.05,31.1,2.72,8.09,1
1252,48.92,178.24,0.38,2.0,48.97,32.88,2.27,7.91,1
1253,48.34,185.39,0.38,2.0,52.38,39.54,0.61,7.24,1
1254,49.05,176.6,0.38,2.0,48.19,31.36,2.65,8.06,1
1255,49.71,168.48,0.38,2.0,44.32,23.81,4.54,8.82,1
1256,49.86,166.64,0.38,2.0,43.44,22.1,4.97,8.99,1
1257,49.45,171.68,0.38,2.0,45.84,26.78,3.8,8.52,1
1258,48.54,182.89,0.38,2.0,51.19,37.22,1.19,7.48,1
1259,49.22,174.51,0.38,2.0,47.19,29.41,3.14,8.26,1
1260,49.69,168.73,0.38,2.0,44.44,24.04,4.48,8.79,1
1261,48.4,184.58,0.38,2.0,51.99,38.78,0.8,7.32,1
1262,48.19,187.16,0.38,2.0,53.22,41.18,0.2,7.08,1
1263,48.31,185.76,0.38,2.0,52.56,39.88,0.52,7.21,1
1264,48.28,186.11,0.38,2.0,52.72,40.2,0.44,7.18,1
1265,48.62,181.97,0.38,2.0,50.75,36.35,1.4,7.56,1
1266,49.72,168.39,0.38,2.0,44.27,23.72,4.56,8.82,1
1267,48.2,187.1,0.38,2.0,53.2,41.13,0.21,7.08,1
1268,48.53,182.98,0.38,2.0,51.23,37.3,1.17,7.47,1
1269,48.57,182.53,0.38,2.0,51.02,36.88,1.27,7.51,1
1270,48.45,184.0,0.38,2.0,51.72,38.25,0.93,7.37,1
1271,48.47,183.76,0.38,2.0,51.6,38.02,0.99,7.39,1
1272,48.76,180.22,0.38,2.0,49.91,34.73,1.81,7.72,1
1273,48.47,183.72,0.38,2.0,51.59,37.99,0.99,7.4,1
1274,48.14,187.87,0.38,2.0,53.56,41.84,0.03,7.01,1
1275,49.05,176.64,0.38,2.0,48.21,31.4,2.64,8.06,1
1276,49.11,175.89,0.38,2.0,47.85,30.7,2.82,8.13,1
1277,48.71,180.82,0.38,2.0,50.2,35.29,1.67,7.67,1
1278,49.74,168.14,0.38,2.0,44.16,23.5,4.62,8.85,1
1279,48.18,187.39,0.38,2.0,53.33,41.39,0.14,7.06,1
1280,49.5,171.15,0.38,2.0,45.59,26.29,3.92,8.57,1
1281,48.48,183.6,0.38,2.0,51.53,37.87,1.02,7.41,1
1282,49.66,169.13,0.38,2.0,44.63,24.41,4.39,8.76,1
1283,48.94,178.0,0.38,2.0,48.86,32.67,2.32,7.93,1
1284,49.58,170.11,0.38,2.0,45.09,25.32,4.16,8.66,1
1285,49.44,171.88,0.38,2.0,45.94,26.97,3.75,8.5,1
1286,48.61,182.07,0.38,2.0,50.8,36.45,1.38,7.55,1
1287,49.12,175.83,0.38,2.0,47.82,30.64,2.83,8.13,1
1288,48.48,183.67,0.38,2.0,51.56,37.94,1.01,7.4,1
1289,49.81,167.34,0.38,2.0,43.78,22.75,4.8,8.92,1
1290,48.6,182.11,0.38,2.0,50.82,36.49,1.37,7.55,1
1291,49.4,172.34,0.38,2.0,46.16,27.4,3.64,8.46,1
1292,49.2,174.8,0.38,2.0,47.33,29.69,3.07,8.23,1
1293,49.14,175.56,0.38,2.0,47.69,30.39,2.89,8.16,1
1294,48.9,178.44,0.38,2.0,49.07,33.07,2.22,7.89,1
1295,48.28,186.12,0.38,2.0,52.73,40.22,0.44,7.17,1
1296,49.69,168.73,0.38,2.0,44.44,24.04,4.48,8.79,1
1297,48.77,180.12,0.38,2.0,49.87,34.64,1.83,7.73,1
1298,48.89,178.62,0.38,2.0,49.15,33.24,2.18,7.87,1
1299,49.79,167.6,0.38,2.0,43.9,22.99,4.74,8.9,1
1300,48.52,183.19,0.38,2.0,51.33,37.49,1.12,7.45,1
1301,49.83,167.09,0.38,2.0,43.65,22.51,4.86,8.95,1
1302,49.78,167.7,0.38,2.0,43.95,23.09,4.72,8.89,1
1303,48.38,184.84,0.38,2.0,52.12,39.03,0.73,7.29,1
1304,48.41,184.56,0.38,2.0,51.98,38.76,0.8,7.32,1
1305,48.45,184.06,0.38,2.0,51.75,38.31,0.92,7.37,1
1306,49.75,168.09,0.38,2.0,44.13,23.44,4.63,8.85,1
1307,48.71,180.77,0.38,2.0,50.18,35.24,1.68,7.67,1
1308,48.2,187.09,0.38,2.0,53.19,41.12,0.21,7.08,1
1309,49.19,174.93,0.38,2.0,47.39,29.81,3.04,8.22,1
1310,48.85,179.15,0.38,2.0,49.4,33.73,2.06,7.82,1
1311,49.07,176.44,0.38,2.0,48.11,31.21,2.69,8.08,1
1312,48.75,180.34,0.38,2.0,49.97,34.84,1.78,7.71,1
1313,49.74,168.21,0.38,2.0,44.19,23.56,4.6,8.84,1
1314,49.38,172.54,0.38,2.0,46.26,27.59,3.59,8.44,1
1315,48.74,180.42,0.38,2.0,50.01,34.91,1.76,7.71,1
1316,49.42,172.06,0.38,2.0,46.03,27.14,3.71,8.48,1
1317,49.71,168.48,0.38,2.0,44.32,23.81,4.54,8.82,1
1318,49.7,168.69,0.38,2.0,44.42,24.01,4.49,8.8,1
1319,49.84,166.9,0.38,2.0,43.56,22.34,4.91,8.96,1
1320,48.73,180.53,0.38,2.0,50.06,35.02,1.74,7.69,1
1321,48.7,180.92,0.38,2.0,50.25,35.38,1.65,7.66,1
1322,49.57,170.28,0.38,2.0,45.18,25.48,4.12,8.65,1
1323,48.19,187.26,0.38,2.0,53.27,41.27,0.17,7.07,1
1324,49.34,173.09,0.38,2.0,46.52,28.1,3.47,8.39,1
1325,49.57,170.21,0.38,2.0,45.15,25.42,4.14,8.65,1
1326,49.04,176.7,0.38,2.0,48.24,31.46,2.63,8.05,1
1327,48.65,181.56,0.38,2.0,50.55,35.98,1.5,7.6,1
1328,49.25,174.23,0.38,2.0,47.06,29.16,3.2,8.28,1
1329,49.36,172.79,0.38,2.0,46.37,27.82,3.54,8.41,1
1330,49.01,177.15,0.38,2.0,48.45,31.88,2.52,8.01,1
1331,48.82,179.49,0.38,2.0,49.57,34.05,1.98,7.79,1
1332,48.71,180.85,0.38,2.0,50.21,35.31,1.66,7.67,1
1333,49.35,172.95,0.38,2.0,46.45,27.97,3.5,8.4,1
1334,49.14,175.5,0.38,2.0,47.67,30.34,2.91,8.16,1
1335,48.37,185.05,0.38,2.0,52.22,39.22,0.69,7.27,1
1336,49.86,166.67,0.38,2.0,43.46,22.13,4.96,8.98,1
1337,48.4,184.64,0.38,2.0,52.02,38.84,0.78,7.31,1
1338,49.81,167.29,0.38,2.0,43.75,22.7,4.82,8.93,1
1339,49.7,168.63,0.38,2.0,44.39,23.95,4.5,8.8,1
1340,48.61,182.1,0.38,2.0,50.81,36.48,1.37,7.55,1
1341,48.28,186.14,0.38,2.0,52.74,40.24,0.43,7.17,1
1342,48.79,179.77,0.38,2.0,49.7,34.31,1.91,7.77,1
1343,48.96,177.71,0.38,2.0,48.72,32.4,2.39,7.96,1
1344,48.19,187.21,0.38,2.0,53.25,41.23,0.18,7.07,1
1345,49.14,175.59,0.38,2.0,47.71,30.42,2.89,8.15,1
1346,49.76,167.93,0.38,2.0,44.06,23.3,4.67,8.87,1
1347,48.33,185.52,0.38,2.0,52.45,39.66,0.58,7.23,1
1348,49.49,171.27,0.38,2.0,45.65,26.4,3.89,8.56,1
1349,49.1,176.08,0.38,2.0,47.94,30.88,2.77,8.11,1
1350,48.16,187.55,0.38,2.0,53.41,41.55,0.1,7.04,1
1351,48.14,187.8,0.38,2.0,53.53,41.78,0.05,7.02,1
1352,49.01,177.12,0.38,2.0,48.44,31.85,2.53,8.01,1
1353,48.23,186.66,0.38,2.0,52.99,40.72,0.31,7.12,1
1354,48.66,181.37,0.38,2.0,50.46,35.8,1.54,7.62,1
1355,49.07,176.37,0.38,2.0,48.08,31.15,2.7,8.08,1
1356,49.33,173.17,0.38,2.0,46.55,28.17,3.45,8.38,1
1357,49.75,168.09,0.38,2.0,44.13,23.45,4.63,8.85,1
1358,49.02,177.04,0.38,2.0,48.4,31.77,2.55,8.02,1
1359,49.54,170.64,0.38,2.0,45.35,25.81,4.04,8.62,1
1360,49.24,174.26,0.38,2.0,47.07,29.18,3.2,8.28,1
1361,49.69,168.79,0.38,2.0,44.47,24.1,4.47,8.79,1
1362,49.64,169.34,0.38,2.0,44.73,24.61,4.34,8.74,1
1363,48.37,184.95,0.38,2.0,52.17,39.13,0.71,7.28,1
1364,48.71,180.82,0.38,2.0,50.2,35.29,1.67,7.67,1
1365,49.74,168.17,0.38,2.0,44.17,23.52,4.61,8.84,1
1366,49.77,167.84,0.38,2.0,44.01,23.21,4.69,8.88,1
1367,49.69,168.79,0.38,2.0,44.47,24.1,4.47,8.79,1
1368,49.24,174.35,0.38,2.0,47.12,29.27,3.18,8.27,1
1369,48.69,181.07,0.38,2.0,50.32,35.52,1.61,7.64,1
1370,48.37,184.95,0.38,2.0,52.17,39.13,0.71,7.28,1
1371,49.7,168.67,0.38,2.0,44.41,23.99,4.49,8.8,1
1372,48.26,186.36,0.38,2.0,52.84,40.44,0.38,7.15,1
1373,48.72,180.66,0.38,2.0,50.13,35.14,1.71,7.68,1
1374,48.89,178.66,0.38,2.0,49.17,33.28,2.17,7.87,1
1375,49.4,172.33,0.38,2.0,46.16,27.39,3.64,8.46,1
1376,49.33,173.17,0.38,2.0,46.56,28.17,3.45,8.38,1
1377,49.41,172.27,0.38,2.0,46.12,27.33,3.66,8.46,1
1378,49.17,175.19,0.38,2.0,47.52,30.05,2.98,8.19,1
1379,49.84,166.91,0.38,2.0,43.57,22.35,4.9,8.96,1
1380,48.66,181.41,0.38,2.0,50.48,35.84,1.53,7.61,1
1381,49.55,170.55,0.38,2.0,45.3,25.73,4.06,8.62,1
1382,49.41,172.15,0.38,2.0,46.07,27.23,3.69,8.47,1
1383,49.72,168.34,0.38,2.0,44.25,23.68,4.57,8.83,1
1384,49.68,168.95,0.38,2.0,44.54,24.25,4.43,8.77,1
1385,48.72,180.64,0.38,2.0,50.12,35.12,1.71,7.68,1
1386,48.73,180.54,0.38,2.0,50.07,35.03,1.73,7.69,1
1387,48.55,182.72,0.38,2.0,51.11,37.05,1.23,7.49,1
1388,48.49,183.48,0.38,2.0,51.47,37.76,1.05,7.42,1
1389,49.28,173.86,0.38,2.0,46.88,28.81,3.29,8.32,1
1390,49.1,176.0,0.38,2.0,47.9,30.8,2.79,8.12,1
1391,49.59,170.02,0.38,2.0,45.05,25.24,4.18,8.67,1
1392,48.42,184.34,0.38,2.0,51.88,38.56,0.85,7.34,1
1393,49.02,177.03,0.38,2.0,48.4,31.76,2.55,8.02,1
1394,48.91,178.33,0.38,2.0,49.01,32.97,2.25,7.9,1
1395,48.61,182.0,0.38,2.0,50.77,36.39,1.4,7.56,1
1396,48.61,182.08,0.38,2.0,50.8,36.46,1.38,7.55,1
1397,49.74,168.11,0.38,2.0,44.14,23.46,4.63,8.85,1
1398,48.25,186.51,0.38,2.0,52.91,40.58,0.35,7.14,1
1399,49.25,174.21,0.38,2.0,47.05,29.14,3.21,8.28,1
1400,49.29,173.74,0.38,2.0,46.83,28.7,3.32,8.33,1
1401,48.68,181.12,0.38,2.0,50.35,35.57,1.6,7.64,1
1402,49.63,169.53,0.38,2.0,44.82,24.79,4.29,8.72,1
1403,48.69,181.1,0.38,2.0,50.34,35.55,1.6,7.64,1
1404,48.8,179.67,0.38,2.0,49.65,34.22,1.94,7.78,1
1405,48.85,179.12,0.38,2.0,49.39,33.71,2.06,7.83,1
1406,49.72,168.45,0.38,2.0,44.3,23.78,4.55,8.82,1
1407,49.5,171.06,0.38,2.0,45.55,26.21,3.94,8.58,1
1408,48.36,185.1,0.38,2.0,52.24,39.27,0.67,7.27,1
1409,49.56,170.43,0.38,2.0,45.25,25.62,4.09,8.63,1
1410,48.8,179.71,0.38,2.0,49.67,34.25,1.93,7.77,1
1411,49.39,172.44,0.38,2.0,46.21,27.5,3.62,8.45,1
1412,49.82,167.14,0.38,2.0,43.68,22.56,4.85,8.94,1
1413,49.84,166.89,0.38,2.0,43.56,22.33,4.91,8.96,1
1414,49.7,168.6,0.38,2.0,44.38,23.92,4.51,8.8,1
1415,49.01,177.07,0.38,2.0,48.42,31.8,2.54,8.02,1
1416,48.88,178.72,0.38,2.0,49.2,33.33,2.16,7.86,1
1417,49.6,169.85,0.38,2.0,44.97,25.09,4.22,8.69,1
1418,48.89,178.6,0.38,2.0,49.15,33.23,2.19,7.87,1
1419,48.88,178.7,0.38,2.0,49.19,33.32,2.16,7.86,1
1420,49.41,172.22,0.38,2.0,46.1,27.29,3.67,8.47,1
1421,49.73,168.29,0.38,2.0,44.23,23.64,4.58,8.83,1
1422,48.79,179.83,0.38,2.0,49.73,34.36,1.9,7.76,1
1423,49.57,170.25,0.38,2.0,45.16,25.45,4.13,8.65,1
1424,49.26,174.08,0.38,2.0,46.99,29.02,3.24,8.29,1
1425,49.11,175.94,0.38,2.0,47.87,30.75,2.81,8.12,1
1426,49.73,168.31,0.38,2.0,44.24,23.65,4.58,8.83,1
1427,48.46,183.92,0.38,2.0,51.68,38.18,0.95,7.38,1
1428,49.54,170.58,0.38,2.0,45.32,25.76,4.05,8.62,1
1429,49.58,170.15,0.38,2.0,45.12,25.36,4.15,8.66,1
1430,48.13,187.91,0.38,2.0,53.58,41.89,0.02,7.01,1
1431,48.89,178.57,0.38,2.0,49.13,33.2,2.19,7.88,1
1432,49.54,170.64,0.38,2.0,45.35,25.82,4.04,8.61,1
1433,49.23,174.46,0.38,2.0,47.17,29.37,3.15,8.26,1
1434,49.0,177.2,0.38,2.0,48.48,31.92,2.51,8.0,1
1435,49.31,173.39,0.38,2.0,46.66,28.37,3.4,8.36,1
1436,49.37,172.73,0.38,2.0,46.35,27.76,3.55,8.42,1
1437,48.27,186.19,0.38,2.0,52.76,40.28,0.42,7.17,1
1438,48.67,181.25,0.38,2.0,50.41,35.69,1.57,7.63,1
1439,49.7,168.71,0.38,2.0,44.43,24.02,4.49,8.79,1
1440,48.56,182.63,0.38,2.0,51.06,36.97,1.25,7.5,1
1441,49.81,167.36,0.38,2.0,43.78,22.76,4.8,8.92,1
1442,48.48,183.68,0.38,2.0,51.57,37.95,1.0,7.4,1
1443,49.08,176.29,0.38,2.0,48.04,31.07,2.72,8.09,1
1444,48.42,184.37,0.38,2.0,51.9,38.59,0.84,7.34,1
1445,48.57,182.53,0.38,2.0,51.02,36.88,1.27,7.51,1
1446,48.86,178.94,0.38,2.0,49.31,33.54,2.11,7.84,1
1447,49.69,168.77,0.38,2.0,44.46,24.08,4.47,8.79,1
1448,49.47,171.42,0.38,2.0,45.72,26.55,3.85,8.54,1
1449,49.52,170.92,0.38,2.0,45.48,26.08,3.97,8.59,1
1450,49.26,174.02,0.38,2.0,46.96,28.96,3.25,8.3,1
1451,49.07,176.45,0.38,2.0,48.12,31.22,2.69,8.07,1
1452,48.21,186.98,0.38,2.0,53.14,41.02,0.24,7.09,1
1453,49.33,173.25,0.38,2.0,46.59,28.24,3.43,8.37,1
1454,49.65,169.23,0.38,2.0,44.68,24.51,4.36,8.75,1
1455,49.48,171.33,0.38,2.0,45.68,26.46,3.88,8.55,1
1456,49.46,171.56,0.38,2.0,45.79,26.68,3.82,8.53,1
1457,49.02,176.99,0.38,2.0,48.38,31.73,2.56,8.02,1
1458,49.65,169.22,0.38,2.0,44.67,24.5,4.37,8.75,1
1459,48.63,181.78,0.38,2.0,50.66,36.18,1.45,7.58,1
1460,49.49,171.25,0.38,2.0,45.64,26.38,3.9,8.56,1
1461,49.7,168.62,0.38,2.0,44.38,23.94,4.51,8.8,1
1462,48.69,181.04,0.38,2.0,50.31,35.49,1.62,7.65,1
1463,49.52,170.89,0.38,2.0,45.47,26.05,3.98,8.59,1
1464,48.73,180.54,0.38,2.0,50.07,35.03,1.73,7.69,1
1465,49.07,176.44,0.38,2.0,48.11,31.21,2.69,8.08,1
1466,48.44,184.09,0.38,2.0,51.76,38.33,0.91,7.36,1
1467,48.96,177.74,0.38,2.0,48.73,32.42,2.39,7.95,1
1468,49.3,173.6,0.38,2.0,46.76,28.57,3.35,8.34,1
1469,49.01,177.13,0.38,2.0,48.44,31.86,2.53,8.01,1
1470,48.99,177.42,0.38,2.0,48.58,32.12,2.46,7.98,1
1471,49.11,175.92,0.38,2.0,47.87,30.73,2.81,8.12,1
1472,48.21,186.98,0.38,2.0,53.14,41.02,0.24,7.09,1
1473,49.22,174.61,0.38,2.0,47.24,29.51,3.11,8.25,1
1474,48.62,181.87,0.38,2.0,50.7,36.26,1.43,7.57,1
1475,48.39,184.79,0.38,2.0,52.09,38.98,0.75,7.3,1
1476,49.14,175.55,0.38,2.0,47.69,30.39,2.89,8.16,1
1477,49.41,172.2,0.38,2.0,46.09,27.27,3.67,8.47,1
1478,48.22,186.78,0.38,2.0,53.04,40.83,0.28,7.11,1
1479,49.04,176.78,0.38,2.0,48.28,31.53,2.61,8.04,1
1480,48.34,185.35,0.38,2.0,52.36,39.5,0.62,7.25,1
1481,48.39,184.69,0.38,2.0,52.05,38.89,0.77,7.31,1
1482,49.43,171.97,0.38,2.0,45.98,27.06,3.73,8.49,1
1483,48.89,178.56,0.38,2.0,49.12,33.18,2.2,7.88,1
1484,48.6,182.2,0.38,2.0,50.86,36.57,1.35,7.54,1
1485,48.79,179.87,0.38,2.0,49.75,34.4,1.89,7.76,1
1486,49.02,177.06,0.38,2.0,48.41,31.79,2.54,8.02,1
1487,48.91,178.37,0.38,2.0,49.04,33.01,2.24,7.9,1
1488,49.08,176.23,0.38,2.0,48.01,31.01,2.74,8.1,1
1489,48.21,186.99,0.38,2.0,53.15,41.03,0.23,7.09,1
1490,48.14,187.79,0.38,2.0,53.53,41.77,0.05,7.02,1
1491,48.65,181.5,0.38,2.0,50.53,35.92,1.51,7.6,1
1492,49.82,167.23,0.38,2.0,43.72,22.65,4.83,8.93,1
1493,48.76,180.22,0.38,2.0,49.92,34.73,1.81,7.72,1
1494,49.58,170.08,0.38,2.0,45.08,25.3,4.17,8.67,1
1495,49.0,177.29,0.38,2.0,48.52,32.0,2.49,8.0,1
1496,49.26,174.0,0.38,2.0,46.95,28.94,3.26,8.3,1
1497,48.32,185.63,0.38,2.0,52.5,39.76,0.55,7.22,1
1498,48.13,187.98,0.38,2.0,53.62,41.95,0.0,7.0,1
1499,49.69,168.82,0.38,2.0,44.48,24.13,4.46,8.78,1
1500,49.02,177.02,0.38,2.0,48.39,31.75,2.55,8.02,1
1501,48.94,178.02,0.38,2.0,48.87,32.68,2.32,7.93,1
1502,49.0,177.2,0.38,2.0,48.47,31.92,2.51,8.01,1
1503,49.19,174.94,0.38,2.0,47.4,29.81,3.04,8.22,1
1504,48.31,185.75,0.38,2.0,52.55,39.87,0.52,7.21,1
1505,48.76,180.18,0.38,2.0,49.9,34.69,1.82,7.73,1
1506,48.15,187.68,0.38,2.0,53.47,41.67,0.07,7.03,1
1507,48.37,185.04,0.38,2.0,52.21,39.21,0.69,7.28,1
1508,48.22,186.87,0.38,2.0,53.08,40.91,0.26,7.11,1
1509,48.57,182.54,0.38,2.0,51.02,36.89,1.27,7.51,1
1510,49.82,167.23,0.38,2.0,43.72,22.64,4.83,8.93,1
1511,49.42,172.14,0.38,2.0,46.06,27.21,3.69,8.48,1
1512,48.41,184.45,0.38,2.0,51.93,38.66,0.83,7.33,1
1513,48.39,184.72,0.38,2.0,52.06,38.92,0.76,7.3,1
1514,49.11,175.94,0.38,2.0,47.88,30.75,2.8,8.12,1
1515,49.5,171.13,0.38,2.0,45.58,26.27,3.92,8.57,1
1516,48.96,177.69,0.38,2.0,48.71,32.38,2.4,7.96,1
1517,49.09,176.09,0.38,2.0,47.95,30.89,2.77,8.11,1
1518,49.68,168.95,0.38,2.0,44.54,24.25,4.43,8.77,1
1519,49.71,168.51,0.38,2.0,44.34,23.84,4.53,8.81,1
1520,48.46,183.85,0.38,2.0,51.65,38.11,0.97,7.39,1
1521,49.52,170.87,0.38,2.0,45.46,26.03,3.98,8.59,1
1522,49.67,168.99,0.38,2.0,44.56,24.29,4.42,8.77,1
1523,49.32,173.36,0.38,2.0,46.65,28.35,3.4,8.36,1
1524,48.59,182.29,0.38,2.0,50.9,36.66,1.33,7.53,1
1525,49.71,168.48,0.38,2.0,44.32,23.81,4.54,8.82,1
1526,48.34,185.4,0.38,2.0,52.39,39.55,0.6,7.24,1
1527,49.72,168.45,0.38,2.0,44.3,23.78,4.55,8.82,1
1528,49.23,174.46,0.38,2.0,47.17,29.37,3.15,8.26,1
1529,48.26,186.38,0.38,2.0,52.85,40.46,0.38,7.15,1
1530,48.74,180.39,0.38,2.0,50.0,34.89,1.77,7.71,1
1531,48.81,179.53,0.38,2.0,49.59,34.08,1.97,7.79,1
1532,49.72,168.37,0.38,2.0,44.27,23.71,4.56,8.83,1
1533,49.71,168.53,0.38,2.0,44.34,23.86,4.53,8.81,1
1534,49.37,172.72,0.38,2.0,46.34,27.75,3.55,8.42,1
