,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,25.11,-219.07,8.79,1.96,160.62,0.12,722.72,90.27,1
1158,25.1,-215.83,8.78,1.95,160.03,0.12,716.82,90.37,1
1159,24.98,-181.21,8.71,1.8,153.75,0.1,653.72,91.42,1
1160,25.1,-215.31,8.78,1.95,159.94,0.12,715.87,90.38,1
1161,25.06,-204.34,8.76,1.9,157.95,0.11,695.88,90.72,1
1162,24.88,-153.01,8.65,1.68,148.63,0.09,602.33,92.27,1
1163,25.08,-209.12,8.77,1.92,158.81,0.12,704.6,90.57,1
1164,25.0,-186.07,8.72,1.82,154.63,0.1,662.59,91.27,1
1165,25.12,-221.49,8.8,1.97,161.06,0.12,727.14,90.2,1
1166,24.88,-151.8,8.65,1.67,148.42,0.09,600.13,92.31,1
1167,24.89,-155.2,8.66,1.68,149.03,0.09,606.31,92.21,1
1168,25.12,-220.79,8.79,1.97,160.93,0.12,725.86,90.22,1
1169,24.88,-151.72,8.65,1.67,148.4,0.09,599.97,92.31,1
1170,24.76,-119.17,8.59,1.53,142.5,0.07,540.66,93.3,1
1171,24.87,-149.81,8.65,1.66,148.05,0.08,596.5,92.37,1
1172,24.87,-151.17,8.65,1.67,148.3,0.09,598.98,92.33,1
1173,25.05,-200.13,8.75,1.88,157.18,0.11,688.21,90.84,1
1174,24.93,-167.82,8.69,1.74,151.32,0.09,629.32,91.82,1
1175,25.13,-224.72,8.8,1.99,161.64,0.13,733.03,90.1,1
1176,24.92,-163.96,8.68,1.72,150.62,0.09,622.29,91.94,1
1177,24.88,-151.63,8.65,1.67,148.38,0.09,599.82,92.31,1
1178,25.06,-203.93,8.76,1.9,157.87,0.11,695.14,90.73,1
1179,25.14,-227.98,8.81,2.0,162.23,0.13,738.96,90.0,1
1180,24.76,-119.41,8.59,1.53,142.54,0.07,541.1,93.29,1
1181,24.82,-136.38,8.62,1.6,145.62,0.08,572.02,92.78,1
1182,24.85,-143.99,8.64,1.64,147.0,0.08,585.9,92.55,1
1183,25.0,-188.19,8.73,1.83,155.02,0.11,666.45,91.21,1
1184,24.92,-164.76,8.68,1.73,150.77,0.09,623.74,91.92,1
1185,24.78,-123.94,8.6,1.55,143.36,0.07,549.34,93.15,1
1186,24.83,-138.03,8.62,1.61,145.92,0.08,575.02,92.73,1
1187,24.97,-178.72,8.71,1.79,153.3,0.1,649.19,91.49,1
1188,25.05,-200.54,8.75,1.88,157.26,0.11,688.95,90.83,1
1189,25.09,-212.37,8.78,1.93,159.4,0.12,710.51,90.47,1
1190,24.77,-121.74,8.59,1.54,142.96,0.07,545.34,93.22,1
1191,24.79,-128.22,8.6,1.57,144.14,0.07,557.14,93.02,1
1192,24.97,-177.81,8.71,1.78,153.13,0.1,647.53,91.52,1
1193,24.88,-153.66,8.66,1.68,148.75,0.09,603.51,92.25,1
1194,24.78,-123.45,8.59,1.55,143.27,0.07,548.46,93.17,1
1195,24.79,-126.55,8.6,1.56,143.83,0.07,554.11,93.07,1
1196,24.91,-162.24,8.67,1.72,150.31,0.09,619.15,91.99,1
1197,24.75,-115.63,8.58,1.51,141.85,0.07,534.21,93.41,1
1198,25.08,-209.47,8.77,1.92,158.88,0.12,705.23,90.56,1
1199,24.97,-179.23,8.71,1.79,153.39,0.1,650.11,91.48,1
1200,24.93,-166.11,8.68,1.73,151.01,0.09,626.2,91.88,1
1201,24.86,-148.53,8.65,1.66,147.82,0.08,594.17,92.41,1
1202,25.02,-193.08,8.74,1.85,155.9,0.11,675.36,91.06,1
1203,25.13,-225.04,8.8,1.99,161.7,0.13,733.61,90.09,1
1204,24.87,-149.18,8.65,1.66,147.94,0.08,595.35,92.39,1
1205,25.07,-206.83,8.77,1.91,158.4,0.12,700.41,90.64,1
1206,24.92,-163.08,8.68,1.72,150.46,0.09,620.69,91.97,1
1207,24.81,-131.97,8.61,1.58,144.82,0.07,563.98,92.91,1
1208,25.0,-187.2,8.73,1.82,154.84,0.11,664.64,91.24,1
1209,24.81,-133.97,8.62,1.59,145.18,0.08,567.63,92.85,1
1210,24.8,-129.88,8.61,1.58,144.44,0.07,560.17,92.97,1
1211,24.8,-128.74,8.6,1.57,144.23,0.07,558.1,93.01,1
1212,25.04,-197.55,8.75,1.87,156.71,0.11,683.5,90.92,1
1213,25.07,-206.5,8.77,1.91,158.34,0.12,699.82,90.65,1
1214,24.96,-176.75,8.7,1.78,152.94,0.1,645.6,91.55,1
1215,25.01,-191.05,8.73,1.84,155.53,0.11,671.65,91.12,1
1216,25.0,-187.86,8.73,1.83,154.96,0.11,665.84,91.22,1
1217,24.81,-132.43,8.61,1.59,144.9,0.07,564.83,92.9,1
1218,24.75,-116.97,8.58,1.52,142.1,0.07,536.64,93.36,1
1219,24.91,-162.79,8.68,1.72,150.41,0.09,620.15,91.98,1
1220,24.93,-166.42,8.68,1.73,151.07,0.09,626.77,91.87,1
1221,25.02,-192.67,8.74,1.85,155.83,0.11,674.6,91.07,1
1222,24.89,-157.15,8.66,1.69,149.38,0.09,609.87,92.15,1
1223,24.76,-118.9,8.58,1.53,142.45,0.07,540.17,93.31,1
1224,24.98,-182.81,8.72,1.8,154.04,0.1,656.64,91.37,1
1225,24.78,-123.28,8.59,1.55,143.24,0.07,548.15,93.17,1
1226,25.11,-219.8,8.79,1.96,160.75,0.12,724.05,90.25,1
1227,24.97,-178.9,8.71,1.79,153.33,0.1,649.52,91.49,1
1228,25.06,-205.54,8.76,1.9,158.16,0.12,698.07,90.68,1
1229,25.0,-186.83,8.72,1.82,154.77,0.1,663.97,91.25,1
1230,24.94,-171.51,8.69,1.76,151.99,0.1,636.05,91.71,1
1231,24.74,-112.56,8.57,1.5,141.3,0.06,528.62,93.5,1
1232,25.1,-214.88,8.78,1.94,159.86,0.12,715.09,90.4,1
1233,25.05,-201.57,8.76,1.89,157.44,0.11,690.83,90.8,1
1234,25.12,-221.88,8.8,1.97,161.13,0.12,727.85,90.19,1
1235,24.99,-182.98,8.72,1.81,154.07,0.1,656.95,91.36,1
1236,24.91,-160.78,8.67,1.71,150.04,0.09,616.49,92.04,1
1237,24.83,-138.54,8.63,1.61,146.01,0.08,575.95,92.71,1
1238,24.86,-148.53,8.65,1.66,147.82,0.08,594.16,92.41,1
1239,25.1,-215.91,8.78,1.95,160.04,0.12,716.96,90.37,1
1240,24.75,-116.29,8.58,1.52,141.97,0.07,535.41,93.39,1
1241,24.88,-152.87,8.65,1.67,148.61,0.09,602.08,92.28,1
1242,24.92,-164.95,8.68,1.73,150.8,0.09,624.1,91.91,1
1243,25.13,-224.42,8.8,1.98,161.59,0.13,732.48,90.11,1
1244,24.84,-142.04,8.63,1.63,146.65,0.08,582.34,92.6,1
1245,24.88,-153.18,8.66,1.68,148.67,0.09,602.65,92.27,1
1246,24.98,-181.26,8.71,1.8,153.76,0.1,653.82,91.42,1
1247,25.02,-191.94,8.74,1.84,155.7,0.11,673.28,91.09,1
1248,24.93,-167.56,8.68,1.74,151.27,0.09,628.85,91.83,1
1249,25.06,-203.11,8.76,1.89,157.72,0.11,693.64,90.75,1
1250,24.89,-157.04,8.66,1.69,149.37,0.09,609.68,92.15,1
1251,24.92,-163.55,8.68,1.72,150.55,0.09,621.53,91.95,1
1252,24.81,-131.68,8.61,1.58,144.76,0.07,563.45,92.92,1
1253,24.97,-179.62,8.71,1.79,153.46,0.1,650.82,91.47,1
1254,24.91,-160.55,8.67,1.71,150.0,0.09,616.06,92.04,1
1255,24.99,-184.14,8.72,1.81,154.28,0.1,659.07,91.33,1
1256,25.08,-209.04,8.77,1.92,158.8,0.12,704.45,90.57,1
1257,24.8,-130.53,8.61,1.58,144.56,0.07,561.35,92.95,1
1258,25.09,-213.39,8.78,1.94,159.59,0.12,712.37,90.44,1
1259,24.87,-150.49,8.65,1.66,148.18,0.08,597.73,92.35,1
1260,24.75,-115.75,8.58,1.51,141.88,0.07,534.42,93.4,1
1261,25.09,-211.95,8.78,1.93,159.33,0.12,709.74,90.49,1
1262,24.97,-177.29,8.7,1.78,153.04,0.1,646.59,91.54,1
1263,24.97,-178.47,8.71,1.79,153.25,0.1,648.72,91.5,1
1264,24.82,-135.67,8.62,1.6,145.49,0.08,570.73,92.8,1
1265,25.04,-198.09,8.75,1.87,156.81,0.11,684.48,90.91,1
1266,25.03,-194.79,8.74,1.86,156.21,0.11,678.47,91.01,1
1267,25.02,-191.96,8.74,1.84,155.7,0.11,673.32,91.09,1
1268,25.08,-210.44,8.77,1.92,159.05,0.12,706.99,90.53,1
1269,24.97,-178.45,8.71,1.79,153.25,0.1,648.7,91.5,1
1270,24.76,-118.24,8.58,1.52,142.33,0.07,538.97,93.33,1
1271,25.06,-205.54,8.76,1.9,158.16,0.12,698.07,90.68,1
1272,24.75,-117.16,8.58,1.52,142.13,0.07,537.0,93.36,1
1273,24.94,-169.66,8.69,1.75,151.65,0.1,632.67,91.77,1
1274,24.81,-131.72,8.61,1.58,144.77,0.07,563.53,92.92,1
1275,24.98,-181.57,8.71,1.8,153.81,0.1,654.38,91.41,1
1276,24.85,-144.42,8.64,1.64,147.08,0.08,586.68,92.53,1
1277,25.11,-218.4,8.79,1.96,160.5,0.12,721.51,90.29,1
1278,24.94,-170.28,8.69,1.75,151.77,0.1,633.8,91.75,1
1279,24.76,-119.87,8.59,1.53,142.62,0.07,541.93,93.28,1
1280,24.96,-176.41,8.7,1.78,152.88,0.1,644.99,91.56,1
1281,24.8,-129.81,8.61,1.57,144.43,0.07,560.04,92.98,1
1282,24.9,-157.32,8.66,1.69,149.42,0.09,610.18,92.14,1
1283,25.06,-205.57,8.76,1.9,158.17,0.12,698.12,90.68,1
1284,25.12,-220.33,8.79,1.97,160.85,0.12,725.02,90.23,1
1285,24.88,-154.0,8.66,1.68,148.81,0.09,604.13,92.24,1
1286,25.02,-192.19,8.74,1.84,155.74,0.11,673.74,91.09,1
1287,24.87,-151.12,8.65,1.67,148.29,0.09,598.88,92.33,1
1288,24.81,-132.58,8.61,1.59,144.93,0.07,565.1,92.89,1
1289,24.84,-142.28,8.63,1.63,146.69,0.08,582.77,92.6,1
1290,24.96,-176.68,8.7,1.78,152.93,0.1,645.47,91.56,1
1291,25.09,-211.73,8.78,1.93,159.29,0.12,709.34,90.49,1
1292,25.04,-198.03,8.75,1.87,156.8,0.11,684.38,90.91,1
1293,25.09,-212.1,8.78,1.93,159.35,0.12,710.01,90.48,1
1294,24.87,-148.86,8.65,1.66,147.88,0.08,594.77,92.4,1
1295,25.05,-202.87,8.76,1.89,157.68,0.11,693.2,90.76,1
1296,24.87,-149.47,8.65,1.66,147.99,0.08,595.88,92.38,1
1297,24.88,-153.36,8.66,1.68,148.7,0.09,602.97,92.26,1
1298,25.14,-227.0,8.81,2.0,162.06,0.13,737.17,90.03,1
1299,24.86,-148.6,8.65,1.66,147.83,0.08,594.29,92.41,1
1300,24.96,-176.83,8.7,1.78,152.96,0.1,645.75,91.55,1
1301,25.1,-216.3,8.79,1.95,160.12,0.12,717.68,90.35,1
1302,24.82,-135.79,8.62,1.6,145.51,0.08,570.95,92.79,1
1303,24.99,-184.03,8.72,1.81,154.26,0.1,658.87,91.33,1
1304,25.07,-206.68,8.77,1.91,158.37,0.12,700.14,90.65,1
1305,24.88,-152.99,8.65,1.68,148.63,0.09,602.29,92.27,1
1306,25.13,-223.68,8.8,1.98,161.45,0.13,731.13,90.13,1
1307,24.95,-172.09,8.69,1.76,152.1,0.1,637.11,91.69,1
1308,24.93,-166.41,8.68,1.73,151.07,0.09,626.75,91.87,1
1309,25.06,-204.15,8.76,1.9,157.91,0.11,695.53,90.72,1
1310,25.03,-195.92,8.74,1.86,156.42,0.11,680.54,90.97,1
1311,25.05,-202.09,8.76,1.89,157.54,0.11,691.77,90.79,1
1312,24.88,-154.31,8.66,1.68,148.87,0.09,604.7,92.23,1
1313,25.01,-189.33,8.73,1.83,155.22,0.11,668.53,91.17,1
1314,25.06,-205.16,8.76,1.9,158.1,0.12,697.38,90.69,1
1315,24.77,-122.97,8.59,1.55,143.18,0.07,547.58,93.18,1
1316,24.78,-123.95,8.6,1.55,143.36,0.07,549.37,93.15,1
1317,24.88,-152.29,8.65,1.67,148.5,0.09,601.02,92.29,1
1318,25.12,-222.1,8.8,1.97,161.17,0.12,728.25,90.18,1
1319,24.96,-176.65,8.7,1.78,152.92,0.1,645.41,91.56,1
1320,25.11,-218.01,8.79,1.96,160.43,0.12,720.79,90.3,1
1321,25.1,-215.35,8.78,1.95,159.94,0.12,715.94,90.38,1
1322,24.99,-183.22,8.72,1.81,154.11,0.1,657.39,91.36,1
1323,24.92,-164.07,8.68,1.72,150.64,0.09,622.48,91.94,1
1324,24.8,-129.99,8.61,1.58,144.46,0.07,560.37,92.97,1
1325,24.8,-130.8,8.61,1.58,144.61,0.07,561.86,92.95,1
1326,24.74,-113.11,8.57,1.5,141.4,0.06,529.6,93.48,1
1327,24.83,-137.85,8.62,1.61,145.88,0.08,574.7,92.73,1
1328,25.09,-212.07,8.78,1.93,159.35,0.12,709.96,90.48,1
1329,24.86,-147.75,8.64,1.65,147.68,0.08,592.75,92.43,1
1330,24.94,-169.44,8.69,1.75,151.62,0.1,632.28,91.77,1
1331,25.04,-198.24,8.75,1.87,156.84,0.11,684.77,90.9,1
1332,24.8,-130.6,8.61,1.58,144.57,0.07,561.48,92.95,1
1333,24.89,-157.22,8.66,1.69,149.4,0.09,610.01,92.14,1
1334,25.12,-221.22,8.8,1.97,161.01,0.12,726.64,90.21,1
1335,25.1,-216.91,8.79,1.95,160.23,0.12,718.79,90.34,1
1336,24.98,-180.68,8.71,1.8,153.65,0.1,652.77,91.43,1
1337,24.9,-158.59,8.67,1.7,149.65,0.09,612.49,92.1,1
1338,24.8,-130.66,8.61,1.58,144.58,0.07,561.6,92.95,1
1339,24.81,-132.54,8.61,1.59,144.92,0.07,565.02,92.89,1
1340,25.09,-212.47,8.78,1.93,159.42,0.12,710.69,90.47,1
1341,25.09,-212.72,8.78,1.93,159.47,0.12,711.15,90.46,1
1342,24.96,-175.88,8.7,1.77,152.78,0.1,644.01,91.58,1
1343,25.03,-196.82,8.75,1.87,156.58,0.11,682.17,90.94,1
1344,24.92,-163.18,8.68,1.72,150.48,0.09,620.86,91.96,1
1345,25.08,-210.81,8.77,1.93,159.12,0.12,707.67,90.52,1
1346,24.8,-128.76,8.6,1.57,144.23,0.07,558.13,93.01,1
1347,24.96,-176.45,8.7,1.78,152.89,0.1,645.05,91.56,1
1348,24.87,-148.83,8.65,1.66,147.88,0.08,594.71,92.4,1
1349,24.76,-119.62,8.59,1.53,142.58,0.07,541.48,93.28,1
1350,24.88,-151.7,8.65,1.67,148.4,0.09,599.94,92.31,1
1351,24.83,-138.59,8.63,1.61,146.02,0.08,576.05,92.71,1
1352,24.76,-120.04,8.59,1.53,142.65,0.07,542.24,93.27,1
1353,25.07,-206.12,8.76,1.91,158.27,0.12,699.13,90.66,1
1354,25.0,-187.08,8.73,1.82,154.82,0.11,664.43,91.24,1
1355,24.85,-144.2,8.64,1.64,147.04,0.08,586.27,92.54,1
1356,24.95,-172.48,8.7,1.76,152.17,0.1,637.81,91.68,1
1357,25.1,-216.24,8.79,1.95,160.1,0.12,717.56,90.36,1
1358,25.06,-203.21,8.76,1.89,157.74,0.11,693.82,90.75,1
1359,25.04,-197.77,8.75,1.87,156.76,0.11,683.91,90.92,1
1360,24.79,-126.04,8.6,1.56,143.74,0.07,553.18,93.09,1
1361,24.79,-125.92,8.6,1.56,143.72,0.07,552.96,93.09,1
1362,24.87,-148.78,8.65,1.66,147.87,0.08,594.62,92.4,1
1363,25.04,-200.04,8.75,1.88,157.17,0.11,688.04,90.85,1
1364,24.83,-138.32,8.62,1.61,145.97,0.08,575.55,92.72,1
1365,24.85,-144.41,8.64,1.64,147.08,0.08,586.66,92.53,1
1366,24.76,-118.62,8.58,1.53,142.4,0.07,539.66,93.31,1
1367,25.14,-227.65,8.81,2.0,162.17,0.13,738.36,90.01,1
1368,25.09,-212.08,8.78,1.93,159.35,0.12,709.99,90.48,1
1369,24.82,-136.04,8.62,1.6,145.56,0.08,571.4,92.79,1
1370,24.9,-159.52,8.67,1.7,149.82,0.09,614.2,92.08,1
1371,24.75,-116.24,8.58,1.52,141.96,0.07,535.31,93.39,1
1372,25.01,-191.05,8.73,1.84,155.54,0.11,671.67,91.12,1
1373,24.76,-119.53,8.59,1.53,142.56,0.07,541.3,93.29,1
1374,24.99,-183.87,8.72,1.81,154.23,0.1,658.58,91.34,1
1375,24.85,-144.57,8.64,1.64,147.1,0.08,586.95,92.53,1
1376,25.04,-198.85,8.75,1.87,156.95,0.11,685.87,90.88,1
1377,25.11,-218.94,8.79,1.96,160.59,0.12,722.48,90.27,1
1378,24.74,-113.38,8.57,1.5,141.45,0.06,530.11,93.47,1
1379,24.94,-169.82,8.69,1.75,151.68,0.1,632.97,91.76,1
1380,24.87,-148.96,8.65,1.66,147.9,0.08,594.94,92.4,1
1381,25.02,-191.68,8.73,1.84,155.65,0.11,672.81,91.1,1
1382,24.75,-116.29,8.58,1.52,141.97,0.07,535.41,93.39,1
1383,24.74,-113.79,8.57,1.51,141.52,0.06,530.85,93.46,1
1384,25.03,-194.73,8.74,1.86,156.2,0.11,678.37,91.01,1
1385,24.78,-123.45,8.59,1.55,143.27,0.07,548.45,93.17,1
1386,24.94,-171.15,8.69,1.75,151.92,0.1,635.39,91.72,1
1387,24.9,-158.22,8.67,1.7,149.58,0.09,611.82,92.11,1
1388,25.09,-212.12,8.78,1.93,159.36,0.12,710.06,90.48,1
1389,25.1,-215.01,8.78,1.94,159.88,0.12,715.33,90.39,1
1390,25.1,-217.2,8.79,1.95,160.28,0.12,719.31,90.33,1
1391,24.86,-147.01,8.64,1.65,147.55,0.08,591.4,92.45,1
1392,24.96,-176.7,8.7,1.78,152.93,0.1,645.5,91.55,1
1393,24.93,-166.89,8.68,1.74,151.15,0.09,627.63,91.85,1
1394,24.94,-169.44,8.69,1.75,151.62,0.1,632.28,91.77,1
1395,25.06,-203.8,8.76,1.9,157.85,0.11,694.9,90.73,1
1396,24.78,-125.59,8.6,1.56,143.66,0.07,552.35,93.1,1
1397,24.91,-162.26,8.67,1.72,150.31,0.09,619.19,91.99,1
1398,24.78,-124.95,8.6,1.55,143.54,0.07,551.19,93.12,1
1399,24.84,-141.0,8.63,1.62,146.46,0.08,580.45,92.64,1
1400,25.12,-222.66,8.8,1.98,161.27,0.12,729.26,90.16,1
1401,24.79,-127.26,8.6,1.56,143.96,0.07,555.4,93.05,1
1402,24.75,-114.86,8.58,1.51,141.71,0.07,532.81,93.43,1
1403,24.84,-142.43,8.63,1.63,146.72,0.08,583.05,92.59,1
1404,24.9,-159.43,8.67,1.7,149.8,0.09,614.03,92.08,1
1405,24.98,-180.13,8.71,1.79,153.55,0.1,651.75,91.45,1
1406,24.76,-117.52,8.58,1.52,142.2,0.07,537.65,93.35,1
1407,24.85,-145.0,8.64,1.64,147.18,0.08,587.74,92.52,1
1408,24.85,-144.84,8.64,1.64,147.15,0.08,587.44,92.52,1
1409,24.85,-145.63,8.64,1.64,147.3,0.08,588.87,92.5,1
1410,25.07,-207.59,8.77,1.91,158.54,0.12,701.8,90.62,1
1411,24.9,-158.89,8.67,1.7,149.7,0.09,613.05,92.09,1
1412,24.85,-145.37,8.64,1.64,147.25,0.08,588.4,92.5,1
1413,25.12,-220.44,8.79,1.97,160.87,0.12,725.22,90.23,1
1414,24.95,-173.61,8.7,1.76,152.37,0.1,639.87,91.65,1
1415,24.92,-163.35,8.68,1.72,150.51,0.09,621.18,91.96,1
1416,24.85,-143.7,8.64,1.64,146.95,0.08,585.36,92.55,1
1417,25.1,-214.71,8.78,1.94,159.83,0.12,714.78,90.4,1
1418,24.83,-138.1,8.62,1.61,145.93,0.08,575.16,92.72,1
1419,24.91,-162.84,8.68,1.72,150.42,0.09,620.25,91.97,1
1420,24.86,-146.85,8.64,1.65,147.52,0.08,591.1,92.46,1
1421,24.86,-148.57,8.65,1.66,147.83,0.08,594.23,92.41,1
1422,25.06,-204.89,8.76,1.9,158.05,0.11,696.89,90.7,1
1423,24.82,-135.35,8.62,1.6,145.43,0.08,570.15,92.81,1
1424,24.84,-142.28,8.63,1.63,146.69,0.08,582.77,92.6,1
1425,25.14,-227.68,8.81,2.0,162.18,0.13,738.42,90.01,1
1426,25.02,-194.34,8.74,1.85,156.13,0.11,677.66,91.02,1
1427,25.12,-220.97,8.8,1.97,160.96,0.12,726.2,90.21,1
1428,24.84,-141.43,8.63,1.63,146.53,0.08,581.22,92.62,1
1429,25.06,-203.73,8.76,1.89,157.84,0.11,694.77,90.74,1
1430,24.93,-168.29,8.69,1.74,151.41,0.09,630.19,91.81,1
1431,24.75,-115.17,8.58,1.51,141.77,0.07,533.36,93.42,1
1432,25.11,-218.36,8.79,1.96,160.49,0.12,721.43,90.29,1
1433,24.96,-175.76,8.7,1.77,152.76,0.1,643.79,91.58,1
1434,24.99,-184.63,8.72,1.81,154.37,0.1,659.95,91.31,1
1435,24.75,-116.15,8.58,1.52,141.95,0.07,535.15,93.39,1
1436,24.75,-116.88,8.58,1.52,142.08,0.07,536.47,93.37,1
1437,25.1,-214.96,8.78,1.94,159.87,0.12,715.24,90.4,1
1438,25.03,-196.87,8.75,1.87,156.59,0.11,682.27,90.94,1
1439,25.06,-203.63,8.76,1.89,157.82,0.11,694.59,90.74,1
1440,24.84,-140.18,8.63,1.62,146.31,0.08,578.95,92.66,1
1441,24.98,-182.56,8.72,1.8,153.99,0.1,656.18,91.38,1
1442,25.07,-207.9,8.77,1.91,158.59,0.12,702.36,90.61,1
1443,24.95,-173.5,8.7,1.76,152.35,0.1,639.67,91.65,1
1444,24.85,-143.28,8.63,1.63,146.87,0.08,584.6,92.57,1
1445,24.87,-148.72,8.65,1.66,147.86,0.08,594.51,92.4,1
1446,25.07,-206.22,8.76,1.91,158.29,0.12,699.31,90.66,1
1447,25.13,-225.64,8.8,1.99,161.81,0.13,734.69,90.07,1
1448,25.12,-221.67,8.8,1.97,161.09,0.12,727.46,90.19,1
1449,24.86,-147.77,8.64,1.65,147.68,0.08,592.78,92.43,1
1450,25.06,-203.17,8.76,1.89,157.73,0.11,693.75,90.75,1
1451,24.97,-178.97,8.71,1.79,153.34,0.1,649.63,91.49,1
1452,25.01,-190.68,8.73,1.84,155.47,0.11,670.99,91.13,1
1453,25.01,-188.89,8.73,1.83,155.14,0.11,667.73,91.19,1
1454,24.98,-180.24,8.71,1.79,153.57,0.1,651.95,91.45,1
1455,25.07,-208.14,8.77,1.91,158.63,0.12,702.8,90.6,1
1456,24.96,-175.44,8.7,1.77,152.7,0.1,643.2,91.59,1
1457,25.03,-195.93,8.74,1.86,156.42,0.11,680.54,90.97,1
1458,24.92,-164.66,8.68,1.73,150.75,0.09,623.57,91.92,1
1459,24.82,-136.28,8.62,1.6,145.6,0.08,571.83,92.78,1
1460,25.14,-226.22,8.81,1.99,161.92,0.13,735.76,90.05,1
1461,24.85,-144.15,8.64,1.64,147.03,0.08,586.19,92.54,1
1462,24.89,-155.78,8.66,1.69,149.14,0.09,607.38,92.19,1
1463,24.76,-119.16,8.59,1.53,142.49,0.07,540.63,93.3,1
1464,24.93,-168.61,8.69,1.74,151.46,0.09,630.76,91.8,1
1465,24.94,-169.12,8.69,1.75,151.56,0.1,631.69,91.78,1
1466,25.06,-205.67,8.76,1.9,158.19,0.12,698.3,90.68,1
1467,24.99,-185.22,8.72,1.81,154.48,0.1,661.03,91.3,1
1468,25.11,-218.21,8.79,1.96,160.46,0.12,721.16,90.3,1
1469,24.78,-125.58,8.6,1.56,143.66,0.07,552.33,93.1,1
1470,24.99,-185.72,8.72,1.82,154.57,0.1,661.95,91.28,1
1471,25.0,-187.42,8.73,1.82,154.88,0.11,665.04,91.23,1
1472,25.05,-202.12,8.76,1.89,157.54,0.11,691.84,90.78,1
1473,25.06,-203.76,8.76,1.9,157.84,0.11,694.82,90.73,1
1474,24.86,-147.89,8.64,1.65,147.71,0.08,592.99,92.43,1
1475,24.9,-159.04,8.67,1.7,149.73,0.09,613.32,92.09,1
1476,25.08,-208.71,8.77,1.92,158.74,0.12,703.84,90.58,1
1477,24.85,-143.09,8.63,1.63,146.83,0.08,584.25,92.57,1
1478,24.93,-166.34,8.68,1.73,151.05,0.09,626.63,91.87,1
1479,25.09,-213.05,8.78,1.94,159.53,0.12,711.75,90.45,1
1480,25.14,-227.87,8.81,2.0,162.22,0.13,738.77,90.0,1
1481,24.96,-174.66,8.7,1.77,152.56,0.1,641.79,91.62,1
1482,24.76,-117.79,8.58,1.52,142.24,0.07,538.14,93.34,1
1483,24.81,-132.6,8.61,1.59,144.93,0.07,565.13,92.89,1
1484,24.85,-144.42,8.64,1.64,147.08,0.08,586.67,92.53,1
1485,25.04,-198.2,8.75,1.87,156.83,0.11,684.69,90.9,1
1486,24.76,-119.33,8.59,1.53,142.52,0.07,540.95,93.29,1
1487,25.03,-194.64,8.74,1.86,156.19,0.11,678.21,91.01,1
1488,24.91,-161.27,8.67,1.71,150.13,0.09,617.38,92.02,1
1489,24.96,-176.05,8.7,1.78,152.81,0.1,644.33,91.57,1
1490,25.02,-194.3,8.74,1.85,156.13,0.11,677.59,91.02,1
1491,25.07,-207.52,8.77,1.91,158.52,0.12,701.68,90.62,1
1492,25.0,-186.91,8.72,1.82,154.78,0.1,664.11,91.25,1
1493,24.89,-154.86,8.66,1.68,148.97,0.09,605.7,92.22,1
1494,24.78,-125.17,8.6,1.55,143.58,0.07,551.6,93.12,1
1495,25.12,-222.4,8.8,1.98,161.22,0.12,728.79,90.17,1
1496,25.06,-205.54,8.76,1.9,158.16,0.12,698.07,90.68,1
1497,25.0,-187.9,8.73,1.83,154.96,0.11,665.92,91.22,1
1498,24.79,-125.92,8.6,1.56,143.72,0.07,552.95,93.09,1
1499,24.88,-153.37,8.66,1.68,148.7,0.09,602.99,92.26,1
1500,24.82,-135.3,8.62,1.6,145.42,0.08,570.05,92.81,1
1501,24.95,-174.17,8.7,1.77,152.47,0.1,640.9,91.63,1
1502,24.82,-135.71,8.62,1.6,145.5,0.08,570.81,92.8,1
1503,25.04,-199.04,8.75,1.87,156.98,0.11,686.21,90.88,1
1504,25.04,-198.34,8.75,1.87,156.86,0.11,684.94,90.9,1
1505,24.75,-114.52,8.58,1.51,141.65,0.06,532.19,93.44,1
1506,25.05,-201.14,8.75,1.88,157.37,0.11,690.05,90.81,1
1507,24.92,-164.01,8.68,1.72,150.63,0.09,622.38,91.94,1
1508,24.94,-168.95,8.69,1.74,151.53,0.1,631.38,91.79,1
1509,25.12,-222.69,8.8,1.98,161.28,0.12,729.33,90.16,1
1510,24.99,-183.98,8.72,1.81,154.25,0.1,658.77,91.33,1
1511,24.99,-184.37,8.72,1.81,154.32,0.1,659.49,91.32,1
1512,25.08,-209.94,8.77,1.92,158.96,0.12,706.08,90.55,1
1513,24.96,-175.76,8.7,1.77,152.76,0.1,643.79,91.58,1
1514,24.85,-143.64,8.64,1.63,146.94,0.08,585.26,92.56,1
1515,24.87,-151.23,8.65,1.67,148.31,0.09,599.08,92.33,1
1516,24.97,-178.48,8.71,1.79,153.26,0.1,648.75,91.5,1
1517,25.0,-187.6,8.73,1.83,154.91,0.11,665.37,91.22,1
1518,25.12,-222.42,8.8,1.98,161.23,0.12,728.84,90.17,1
1519,25.07,-207.79,8.77,1.91,158.57,0.12,702.17,90.61,1
1520,24.84,-141.42,8.63,1.63,146.53,0.08,581.2,92.62,1
1521,25.08,-208.75,8.77,1.92,158.75,0.12,703.91,90.58,1
1522,24.82,-135.28,8.62,1.6,145.42,0.08,570.02,92.81,1
1523,24.94,-170.18,8.69,1.75,151.75,0.1,633.62,91.75,1
