,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.2,13.22,1.54,4.25,43.59,0.37,123.17,135.11,0
776,19.63,13.68,1.56,4.19,43.23,0.37,120.07,133.05,0
777,19.12,13.14,1.54,4.27,43.66,0.36,123.72,135.48,0
778,13.94,7.69,1.32,5.04,48.04,0.29,161.12,160.41,0
779,16.14,10.01,1.41,4.71,46.18,0.32,145.23,149.82,0
780,11.38,5.0,1.21,5.43,50.21,0.25,179.59,172.73,0
781,9.05,2.54,1.11,5.78,52.18,0.22,196.41,183.94,1
782,10.35,3.92,1.17,5.58,51.07,0.24,186.98,177.65,0
783,16.12,9.98,1.41,4.72,46.2,0.32,145.4,149.93,0
784,15.25,9.07,1.37,4.85,46.93,0.31,151.66,154.11,0
785,19.0,13.02,1.53,4.28,43.76,0.36,124.6,136.07,0
786,9.72,3.26,1.14,5.68,51.61,0.23,191.53,180.69,1
787,16.24,10.11,1.42,4.7,46.1,0.32,144.52,149.34,0
788,14.51,8.29,1.34,4.96,47.56,0.3,157.02,157.68,0
789,13.1,6.8,1.28,5.17,48.76,0.28,167.2,164.47,0
790,11.7,5.33,1.23,5.38,49.94,0.26,177.31,171.21,0
791,18.3,12.28,1.5,4.39,44.36,0.35,129.68,139.45,0
792,8.42,1.89,1.09,5.87,52.71,0.21,200.91,186.94,1
793,15.28,9.1,1.38,4.84,46.91,0.31,151.43,153.95,0
794,14.71,8.5,1.35,4.93,47.39,0.3,155.57,156.71,0
795,15.04,8.84,1.37,4.88,47.12,0.31,153.22,155.15,0
796,9.23,2.74,1.12,5.75,52.03,0.22,195.1,183.06,1
797,12.33,5.99,1.25,5.29,49.41,0.27,172.76,168.17,0
798,7.7,1.12,1.06,5.98,53.32,0.2,206.15,190.43,0
799,18.11,12.07,1.49,4.42,44.52,0.35,131.06,140.37,0
800,8.45,1.91,1.09,5.87,52.69,0.21,200.75,186.83,1
801,19.01,13.02,1.53,4.28,43.76,0.36,124.57,136.05,0
802,9.44,2.96,1.13,5.72,51.84,0.23,193.55,182.04,1
803,10.44,4.01,1.17,5.57,51.0,0.24,186.39,177.26,0
804,14.62,8.41,1.35,4.94,47.47,0.3,156.21,157.14,0
805,17.78,11.73,1.48,4.47,44.79,0.34,133.4,141.93,0
806,10.11,3.66,1.16,5.62,51.28,0.24,188.74,178.83,0
807,11.14,4.74,1.2,5.47,50.41,0.25,181.34,173.89,0
808,18.13,12.1,1.5,4.41,44.5,0.35,130.88,140.25,0
809,17.48,11.41,1.47,4.51,45.05,0.34,135.59,143.39,0
810,10.15,3.7,1.16,5.61,51.25,0.24,188.47,178.65,0
811,11.59,5.22,1.22,5.4,50.03,0.26,178.09,171.73,0
812,18.69,12.69,1.52,4.33,44.02,0.36,126.83,137.55,0
813,8.38,1.84,1.09,5.88,52.74,0.21,201.21,187.14,0
814,10.74,4.33,1.19,5.52,50.75,0.24,184.2,175.8,0
815,12.23,5.89,1.25,5.3,49.49,0.27,173.44,168.62,0
816,9.66,3.19,1.14,5.69,51.66,0.23,191.98,180.99,1
817,19.09,13.11,1.54,4.27,43.69,0.36,123.96,135.64,0
818,16.9,10.8,1.44,4.6,45.54,0.33,139.77,146.18,0
819,19.52,13.56,1.55,4.21,43.32,0.37,120.86,133.57,0
820,15.1,8.91,1.37,4.87,47.06,0.31,152.73,154.82,0
821,8.59,2.06,1.09,5.85,52.57,0.21,199.72,186.15,1
822,8.43,1.89,1.09,5.87,52.7,0.21,200.87,186.91,1
823,16.59,10.48,1.43,4.65,45.8,0.33,142.0,147.67,0
824,15.83,9.68,1.4,4.76,46.44,0.32,147.48,151.32,0
825,10.17,3.73,1.16,5.61,51.23,0.24,188.31,178.54,0
826,8.86,2.35,1.11,5.81,52.34,0.22,197.77,184.85,1
827,19.82,13.87,1.57,4.16,43.07,0.37,118.74,132.16,0
828,15.2,9.01,1.37,4.86,46.98,0.31,152.05,154.37,0
829,9.33,2.84,1.13,5.74,51.94,0.22,194.36,182.58,1
830,19.65,13.7,1.56,4.19,43.21,0.37,119.92,132.95,0
831,13.61,7.34,1.31,5.09,48.32,0.29,163.49,162.0,0
832,18.61,12.61,1.52,4.34,44.09,0.36,127.41,137.94,0
833,9.8,3.34,1.15,5.67,51.54,0.23,190.97,180.31,0
834,19.12,13.14,1.54,4.27,43.66,0.36,123.77,135.52,0
835,11.48,5.1,1.22,5.41,50.12,0.26,178.87,172.25,0
836,20.77,14.87,1.61,4.02,42.27,0.39,111.86,127.57,0
837,14.42,8.19,1.34,4.97,47.64,0.3,157.67,158.11,0
838,14.53,8.31,1.34,4.96,47.54,0.3,156.86,157.57,0
839,7.66,1.08,1.06,5.99,53.36,0.2,206.45,190.63,0
840,18.8,12.81,1.52,4.31,43.93,0.36,126.04,137.03,0
841,20.01,14.08,1.57,4.13,42.91,0.38,117.32,131.22,0
842,10.69,4.27,1.18,5.53,50.79,0.24,184.56,176.04,0
843,16.08,9.94,1.41,4.72,46.23,0.32,145.69,150.13,0
844,9.89,3.43,1.15,5.65,51.47,0.23,190.32,179.88,0
845,7.97,1.41,1.07,5.94,53.09,0.21,204.21,189.14,0
846,10.89,4.48,1.19,5.5,50.62,0.25,183.11,175.07,0
847,12.78,6.47,1.27,5.22,49.02,0.27,169.48,165.99,0
848,19.14,13.16,1.54,4.26,43.65,0.36,123.61,135.41,0
849,10.61,4.18,1.18,5.55,50.86,0.24,185.17,176.44,0
850,17.47,11.4,1.47,4.51,45.06,0.34,135.69,143.46,0
851,18.28,12.26,1.5,4.39,44.37,0.35,129.8,139.53,0
852,8.24,1.69,1.08,5.9,52.86,0.21,202.24,187.83,0
853,19.62,13.67,1.56,4.19,43.24,0.37,120.14,133.09,0
854,12.83,6.52,1.27,5.21,48.98,0.27,169.13,165.75,0
855,9.74,3.27,1.14,5.68,51.6,0.23,191.44,180.62,0
856,15.5,9.33,1.38,4.81,46.73,0.31,149.89,152.93,0
857,12.1,5.75,1.24,5.32,49.6,0.26,174.42,169.28,0
858,13.92,7.67,1.32,5.05,48.06,0.29,161.24,160.49,0
859,19.51,13.55,1.55,4.21,43.33,0.37,120.93,133.62,0
860,8.14,1.59,1.08,5.92,52.95,0.21,202.96,188.31,0
861,18.54,12.53,1.51,4.35,44.15,0.36,127.93,138.28,0
862,13.17,6.88,1.29,5.16,48.7,0.28,166.7,164.13,0
863,19.25,13.28,1.54,4.25,43.55,0.37,122.79,134.86,0
864,10.17,3.73,1.16,5.61,51.23,0.24,188.29,178.53,0
865,19.95,14.01,1.57,4.14,42.96,0.38,117.76,131.51,0
866,20.65,14.75,1.6,4.04,42.37,0.39,112.72,128.15,0
867,20.8,14.91,1.61,4.01,42.24,0.39,111.63,127.42,0
868,19.71,13.76,1.56,4.18,43.16,0.37,119.51,132.68,0
869,7.59,1.01,1.05,6.0,53.41,0.2,206.9,190.93,0
870,8.11,1.55,1.07,5.92,52.98,0.21,203.2,188.46,0
871,18.79,12.79,1.52,4.32,43.94,0.36,126.12,137.08,0
872,16.88,10.78,1.44,4.6,45.56,0.33,139.9,146.27,0
873,19.11,13.13,1.54,4.27,43.67,0.36,123.83,135.55,0
874,16.32,10.19,1.42,4.69,46.03,0.32,143.98,148.98,0
875,11.58,5.2,1.22,5.4,50.04,0.26,178.17,171.78,0
876,15.02,8.83,1.36,4.88,47.13,0.31,153.33,155.22,0
877,17.15,11.07,1.45,4.56,45.32,0.34,137.94,144.96,0
878,11.15,4.76,1.2,5.46,50.4,0.25,181.21,173.81,0
879,12.74,6.43,1.27,5.22,49.06,0.27,169.76,166.17,0
880,16.77,10.66,1.44,4.62,45.65,0.33,140.73,146.82,0
881,14.59,8.38,1.35,4.95,47.49,0.3,156.42,157.28,0
882,9.03,2.53,1.11,5.78,52.19,0.22,196.5,184.0,1
883,7.82,1.25,1.06,5.96,53.22,0.2,205.26,189.84,0
884,8.78,2.26,1.1,5.82,52.41,0.22,198.34,185.23,1
885,20.03,14.1,1.58,4.13,42.89,0.38,117.19,131.13,0
886,16.68,10.57,1.43,4.63,45.73,0.33,141.38,147.25,0
887,20.48,14.57,1.59,4.06,42.52,0.38,113.98,128.98,0
888,14.36,8.13,1.34,4.98,47.69,0.3,158.08,158.39,0
889,15.21,9.02,1.37,4.85,46.97,0.31,151.99,154.33,0
890,14.15,7.91,1.33,5.01,47.87,0.29,159.61,159.41,0
891,17.4,11.33,1.46,4.52,45.12,0.34,136.18,143.79,0
892,18.97,12.98,1.53,4.29,43.79,0.36,124.87,136.25,0
893,11.35,4.97,1.21,5.43,50.23,0.25,179.77,172.85,0
894,9.71,3.24,1.14,5.68,51.62,0.23,191.61,180.74,1
895,13.56,7.29,1.3,5.1,48.37,0.28,163.9,162.26,0
896,9.58,3.11,1.14,5.7,51.73,0.23,192.55,181.37,1
897,18.48,12.46,1.51,4.36,44.21,0.35,128.41,138.61,0
898,14.08,7.84,1.33,5.02,47.93,0.29,160.13,159.75,0
899,12.59,6.27,1.26,5.25,49.19,0.27,170.89,166.92,0
900,9.55,3.07,1.14,5.7,51.76,0.23,192.79,181.53,1
901,16.47,10.36,1.43,4.66,45.9,0.33,142.84,148.23,0
902,10.33,3.89,1.17,5.59,51.1,0.24,187.17,177.78,0
903,17.95,11.91,1.49,4.44,44.65,0.35,132.22,141.14,0
904,11.26,4.88,1.21,5.45,50.3,0.25,180.42,173.28,0
905,14.92,8.72,1.36,4.9,47.22,0.3,154.06,155.71,0
906,10.4,3.97,1.17,5.58,51.04,0.24,186.65,177.43,0
907,8.98,2.47,1.11,5.79,52.24,0.22,196.91,184.27,1
908,17.78,11.73,1.48,4.47,44.79,0.34,133.39,141.93,0
909,18.05,12.01,1.49,4.43,44.57,0.35,131.5,140.67,0
910,17.49,11.42,1.47,4.51,45.04,0.34,135.55,143.36,0
911,19.0,13.02,1.53,4.28,43.76,0.36,124.61,136.07,0
912,10.51,4.08,1.18,5.56,50.94,0.24,185.87,176.91,0
913,13.03,6.74,1.28,5.18,48.81,0.28,167.65,164.77,0
914,20.07,14.14,1.58,4.12,42.86,0.38,116.93,130.95,0
915,20.32,14.4,1.59,4.09,42.65,0.38,115.13,129.76,0
916,17.25,11.17,1.46,4.55,45.24,0.34,137.25,144.5,0
917,13.59,7.32,1.3,5.1,48.34,0.29,163.67,162.11,0
918,12.26,5.93,1.25,5.3,49.46,0.27,173.22,168.48,0
919,9.45,2.97,1.13,5.72,51.84,0.23,193.51,182.01,1
920,9.63,3.15,1.14,5.69,51.69,0.23,192.23,181.15,1
921,11.94,5.59,1.24,5.34,49.73,0.26,175.53,170.02,0
922,17.34,11.27,1.46,4.53,45.17,0.34,136.61,144.07,0
923,16.86,10.77,1.44,4.6,45.57,0.33,140.03,146.36,0
924,10.22,3.77,1.16,5.6,51.19,0.24,187.97,178.32,0
925,12.03,5.68,1.24,5.33,49.66,0.26,174.9,169.6,0
926,12.61,6.29,1.26,5.24,49.17,0.27,170.71,166.8,0
927,14.92,8.72,1.36,4.9,47.22,0.3,154.07,155.71,0
928,12.79,6.48,1.27,5.22,49.02,0.27,169.44,165.96,0
929,17.75,11.7,1.48,4.47,44.82,0.34,133.61,142.07,0
930,10.29,3.86,1.17,5.59,51.12,0.24,187.41,177.94,0
931,9.56,3.08,1.14,5.7,51.75,0.23,192.71,181.48,1
932,16.46,10.35,1.43,4.66,45.91,0.33,142.91,148.27,0
933,7.8,1.24,1.06,5.97,53.23,0.2,205.37,189.92,0
934,10.35,3.91,1.17,5.58,51.08,0.24,187.02,177.68,0
935,15.53,9.36,1.39,4.81,46.7,0.31,149.68,152.79,0
936,14.87,8.67,1.36,4.9,47.25,0.3,154.39,155.93,0
937,9.33,2.85,1.13,5.74,51.94,0.22,194.34,182.56,1
938,15.08,8.89,1.37,4.87,47.08,0.31,152.89,154.93,0
939,16.65,10.54,1.43,4.64,45.75,0.33,141.57,147.38,0
940,13.87,7.62,1.32,5.05,48.1,0.29,161.64,160.76,0
941,10.83,4.42,1.19,5.51,50.67,0.25,183.56,175.37,0
942,9.65,3.18,1.14,5.69,51.67,0.23,192.06,181.04,1
943,17.27,11.2,1.46,4.54,45.22,0.34,137.07,144.38,0
944,11.15,4.76,1.2,5.46,50.4,0.25,181.24,173.83,0
945,15.36,9.18,1.38,4.83,46.84,0.31,150.88,153.59,0
946,13.07,6.78,1.28,5.17,48.78,0.28,167.38,164.59,0
947,16.76,10.65,1.44,4.62,45.66,0.33,140.81,146.87,0
948,19.3,13.33,1.54,4.24,43.51,0.37,122.45,134.63,0
949,8.79,2.28,1.1,5.82,52.4,0.22,198.25,185.17,1
950,8.29,1.75,1.08,5.89,52.82,0.21,201.87,187.58,0
951,8.99,2.48,1.11,5.79,52.23,0.22,196.83,184.22,1
952,11.57,5.2,1.22,5.4,50.04,0.26,178.18,171.79,0
953,9.72,3.25,1.14,5.68,51.61,0.23,191.58,180.72,1
954,14.34,8.11,1.34,4.98,47.71,0.3,158.25,158.5,0
955,19.0,13.01,1.53,4.28,43.77,0.36,124.65,136.1,0
956,15.79,9.63,1.4,4.77,46.48,0.32,147.79,151.53,0
957,14.64,8.42,1.35,4.94,47.45,0.3,156.09,157.06,0
958,10.31,3.88,1.17,5.59,51.11,0.24,187.28,177.86,0
959,8.0,1.45,1.07,5.94,53.06,0.21,203.95,188.96,0
960,11.98,5.63,1.24,5.34,49.7,0.26,175.26,169.84,0
961,19.38,13.41,1.55,4.23,43.44,0.37,121.89,134.26,0
962,12.53,6.21,1.26,5.26,49.23,0.27,171.29,167.2,0
963,12.0,5.65,1.24,5.34,49.68,0.26,175.1,169.73,0
964,9.41,2.93,1.13,5.72,51.87,0.23,193.78,182.19,1
965,16.67,10.56,1.43,4.63,45.74,0.33,141.44,147.29,0
966,17.62,11.56,1.47,4.49,44.93,0.34,134.57,142.71,0
967,9.83,3.37,1.15,5.66,51.52,0.23,190.78,180.19,0
968,13.95,7.7,1.32,5.04,48.03,0.29,161.04,160.36,0
969,19.39,13.42,1.55,4.23,43.43,0.37,121.81,134.21,0
970,11.15,4.75,1.2,5.46,50.4,0.25,181.26,173.84,0
971,19.51,13.54,1.55,4.21,43.34,0.37,120.98,133.65,0
972,15.85,9.69,1.4,4.76,46.43,0.32,147.38,151.25,0
973,16.91,10.81,1.44,4.6,45.53,0.33,139.72,146.15,0
974,14.22,7.99,1.33,5.0,47.8,0.29,159.07,159.05,0
975,12.92,6.62,1.28,5.2,48.91,0.28,168.49,165.33,0
976,13.45,7.18,1.3,5.12,48.45,0.28,164.64,162.76,0
977,18.22,12.2,1.5,4.4,44.42,0.35,130.23,139.82,0
978,20.33,14.41,1.59,4.08,42.64,0.38,115.06,129.7,0
979,18.75,12.75,1.52,4.32,43.98,0.36,126.45,137.3,0
980,11.08,4.68,1.2,5.47,50.46,0.25,181.74,174.16,0
981,18.35,12.33,1.5,4.38,44.31,0.35,129.29,139.19,0
982,20.66,14.76,1.6,4.03,42.36,0.39,112.64,128.09,0
983,12.64,6.32,1.26,5.24,49.14,0.27,170.52,166.68,0
984,15.79,9.63,1.4,4.77,46.48,0.32,147.81,151.54,0
985,11.33,4.95,1.21,5.44,50.25,0.25,179.93,172.95,0
986,18.87,12.88,1.53,4.3,43.87,0.36,125.54,136.69,0
987,11.37,4.99,1.21,5.43,50.22,0.25,179.66,172.77,0
988,18.47,12.46,1.51,4.36,44.21,0.35,128.44,138.63,0
989,16.28,10.15,1.42,4.69,46.06,0.32,144.23,149.15,0
990,14.43,8.2,1.34,4.97,47.63,0.3,157.61,158.07,0
991,18.61,12.61,1.52,4.34,44.09,0.36,127.4,137.93,0
992,20.49,14.58,1.59,4.06,42.51,0.38,113.9,128.93,0
993,9.97,3.52,1.15,5.64,51.4,0.23,189.72,179.48,0
994,10.72,4.31,1.18,5.53,50.76,0.24,184.33,175.89,0
995,10.47,4.04,1.17,5.57,50.97,0.24,186.13,177.09,0
996,12.09,5.75,1.24,5.32,49.61,0.26,174.45,169.3,0
997,14.63,8.42,1.35,4.94,47.46,0.3,156.12,157.08,0
998,16.3,10.17,1.42,4.69,46.05,0.32,144.12,149.08,0
999,18.29,12.27,1.5,4.39,44.36,0.35,129.74,139.49,0
1000,19.91,13.97,1.57,4.15,43.0,0.38,118.07,131.71,0
1001,16.94,10.84,1.45,4.59,45.51,0.33,139.52,146.01,0
1002,16.39,10.27,1.42,4.68,45.97,0.33,143.45,148.64,0
1003,8.47,1.94,1.09,5.87,52.67,0.21,200.55,186.7,1
1004,17.59,11.53,1.47,4.5,44.96,0.34,134.81,142.87,0
1005,9.08,2.58,1.12,5.77,52.15,0.22,196.14,183.76,1
1006,20.24,14.32,1.58,4.1,42.71,0.38,115.67,130.12,0
1007,14.96,8.77,1.36,4.89,47.18,0.3,153.75,155.5,0
1008,17.13,11.05,1.45,4.56,45.34,0.34,138.08,145.05,0
1009,10.0,3.55,1.15,5.64,51.37,0.23,189.52,179.34,0
1010,14.83,8.63,1.36,4.91,47.29,0.3,154.69,156.12,0
1011,11.22,4.83,1.21,5.45,50.34,0.25,180.75,173.5,0
1012,11.65,5.28,1.22,5.39,49.98,0.26,177.65,171.43,0
1013,14.26,8.03,1.33,5.0,47.77,0.29,158.82,158.88,0
1014,19.69,13.74,1.56,4.18,43.18,0.37,119.63,132.75,0
1015,8.87,2.36,1.11,5.81,52.33,0.22,197.65,184.77,1
1016,14.84,8.64,1.36,4.91,47.28,0.3,154.61,156.08,0
1017,8.15,1.6,1.08,5.91,52.94,0.21,202.88,188.25,0
1018,20.8,14.9,1.61,4.01,42.24,0.39,111.66,127.44,0
1019,8.38,1.85,1.09,5.88,52.74,0.21,201.2,187.13,0
1020,9.86,3.39,1.15,5.66,51.5,0.23,190.58,180.06,0
1021,17.59,11.53,1.47,4.5,44.96,0.34,134.81,142.87,0
1022,15.44,9.26,1.38,4.82,46.78,0.31,150.33,153.22,0
1023,11.99,5.64,1.24,5.34,49.69,0.26,175.15,169.77,0
1024,15.84,9.69,1.4,4.76,46.44,0.32,147.43,151.29,0
1025,14.5,8.28,1.34,4.96,47.57,0.3,157.07,157.71,0
1026,19.87,13.93,1.57,4.15,43.03,0.37,118.34,131.89,0
1027,13.62,7.35,1.31,5.09,48.32,0.29,163.46,161.97,0
1028,7.61,1.03,1.05,6.0,53.4,0.2,206.8,190.87,0
1029,13.37,7.09,1.3,5.13,48.52,0.28,165.24,163.16,0
1030,19.71,13.76,1.56,4.18,43.17,0.37,119.53,132.69,0
1031,16.44,10.32,1.42,4.67,45.93,0.33,143.11,148.4,0
1032,11.91,5.55,1.23,5.35,49.76,0.26,175.77,170.18,0
1033,19.82,13.88,1.57,4.16,43.07,0.37,118.68,132.12,0
1034,10.31,3.87,1.17,5.59,51.11,0.24,187.31,177.87,0
1035,7.83,1.26,1.06,5.96,53.21,0.2,205.2,189.8,0
1036,11.89,5.53,1.23,5.35,49.78,0.26,175.92,170.28,0
1037,12.22,5.88,1.25,5.3,49.5,0.27,173.55,168.7,0
1038,19.99,14.05,1.57,4.14,42.93,0.38,117.49,131.33,0
1039,17.24,11.16,1.46,4.55,45.25,0.34,137.34,144.56,0
1040,19.53,13.57,1.55,4.2,43.32,0.37,120.81,133.54,0
1041,15.02,8.83,1.36,4.88,47.13,0.31,153.32,155.21,0
1042,8.96,2.45,1.11,5.79,52.25,0.22,197.04,184.36,1
1043,12.15,5.81,1.24,5.31,49.55,0.27,174.0,169.0,0
1044,15.85,9.7,1.4,4.76,46.43,0.32,147.35,151.23,0
1045,18.36,12.34,1.5,4.38,44.31,0.35,129.27,139.18,0
1046,15.41,9.24,1.38,4.82,46.8,0.31,150.52,153.34,0
1047,20.1,14.17,1.58,4.12,42.84,0.38,116.71,130.8,0
1048,12.38,6.05,1.25,5.28,49.36,0.27,172.36,167.91,0
1049,13.26,6.97,1.29,5.15,48.62,0.28,166.06,163.71,0
1050,10.83,4.42,1.19,5.51,50.67,0.25,183.54,175.36,0
1051,16.33,10.21,1.42,4.68,46.02,0.32,143.86,148.91,0
1052,9.68,3.21,1.14,5.68,51.65,0.23,191.86,180.9,1
1053,8.74,2.22,1.1,5.83,52.44,0.22,198.64,185.42,1
1054,20.75,14.85,1.61,4.02,42.28,0.39,111.99,127.66,0
1055,19.74,13.79,1.56,4.17,43.14,0.37,119.31,132.54,0
1056,10.47,4.04,1.17,5.57,50.98,0.24,186.16,177.1,0
1057,17.94,11.89,1.49,4.44,44.66,0.35,132.29,141.2,0
1058,11.08,4.69,1.2,5.47,50.46,0.25,181.71,174.14,0
1059,10.76,4.35,1.19,5.52,50.73,0.25,184.06,175.7,0
1060,19.52,13.56,1.55,4.21,43.33,0.37,120.88,133.59,0
1061,18.81,12.82,1.52,4.31,43.92,0.36,125.97,136.98,0
1062,10.83,4.42,1.19,5.51,50.67,0.25,183.57,175.38,0
1063,18.96,12.97,1.53,4.29,43.8,0.36,124.92,136.28,0
1064,12.42,6.09,1.26,5.27,49.33,0.27,172.11,167.74,0
1065,13.84,7.59,1.32,5.06,48.13,0.29,161.85,160.9,0
1066,10.93,4.52,1.19,5.5,50.59,0.25,182.85,174.9,0
1067,15.18,9.0,1.37,4.86,46.99,0.31,152.15,154.43,0
1068,11.92,5.56,1.23,5.35,49.75,0.26,175.7,170.13,0
1069,7.75,1.18,1.06,5.97,53.28,0.2,205.8,190.2,0
1070,9.44,2.96,1.13,5.72,51.85,0.23,193.58,182.05,1
1071,11.06,4.66,1.2,5.48,50.48,0.25,181.88,174.26,0
1072,8.62,2.1,1.1,5.84,52.54,0.21,199.47,185.98,1
1073,17.27,11.2,1.46,4.54,45.22,0.34,137.08,144.38,0
1074,11.39,5.01,1.21,5.43,50.2,0.25,179.53,172.69,0
1075,18.09,12.05,1.49,4.42,44.54,0.35,131.21,140.48,0
1076,15.09,8.9,1.37,4.87,47.07,0.31,152.82,154.88,0
1077,15.88,9.73,1.4,4.75,46.4,0.32,147.13,151.09,0
1078,18.12,12.09,1.5,4.42,44.5,0.35,130.95,140.3,0
1079,16.37,10.24,1.42,4.68,45.99,0.32,143.61,148.74,0
1080,18.54,12.53,1.51,4.35,44.15,0.36,127.91,138.27,0
1081,14.68,8.47,1.35,4.93,47.42,0.3,155.77,156.85,0
1082,14.97,8.77,1.36,4.89,47.17,0.3,153.71,155.47,0
1083,11.08,4.68,1.2,5.47,50.46,0.25,181.74,174.16,0
1084,12.6,6.28,1.26,5.25,49.17,0.27,170.76,166.84,0
1085,9.18,2.68,1.12,5.76,52.07,0.22,195.48,183.32,1
1086,11.2,4.81,1.2,5.46,50.36,0.25,180.85,173.57,0
1087,16.2,10.07,1.41,4.7,46.13,0.32,144.79,149.53,0
1088,9.71,3.24,1.14,5.68,51.62,0.23,191.67,180.78,1
1089,16.89,10.79,1.44,4.6,45.55,0.33,139.88,146.25,0
1090,19.88,13.94,1.57,4.15,43.02,0.37,118.29,131.86,0
1091,10.14,3.69,1.16,5.62,51.26,0.24,188.56,178.71,0
1092,14.84,8.63,1.36,4.91,47.29,0.3,154.66,156.11,0
1093,14.76,8.55,1.35,4.92,47.35,0.3,155.21,156.47,0
1094,8.89,2.38,1.11,5.8,52.31,0.22,197.52,184.68,1
1095,8.95,2.44,1.11,5.79,52.26,0.22,197.14,184.42,1
1096,14.69,8.47,1.35,4.93,47.41,0.3,155.74,156.83,0
1097,9.81,3.34,1.15,5.67,51.54,0.23,190.94,180.29,0
1098,11.27,4.88,1.21,5.45,50.3,0.25,180.39,173.26,0
1099,10.47,4.04,1.17,5.57,50.98,0.24,186.16,177.11,0
1100,20.6,14.7,1.6,4.04,42.41,0.39,113.06,128.38,0
1101,12.51,6.19,1.26,5.26,49.25,0.27,171.4,167.27,0
1102,9.84,3.38,1.15,5.66,51.51,0.23,190.66,180.11,0
1103,17.83,11.78,1.48,4.46,44.75,0.35,133.06,141.71,0
1104,15.21,9.02,1.37,4.85,46.97,0.31,151.98,154.32,0
1105,16.87,10.77,1.44,4.6,45.56,0.33,139.98,146.32,0
1106,11.38,5.0,1.21,5.43,50.21,0.25,179.59,172.72,0
1107,9.27,2.78,1.12,5.75,51.99,0.22,194.8,182.87,1
1108,18.53,12.51,1.51,4.36,44.17,0.36,128.05,138.36,0
1109,15.02,8.83,1.36,4.88,47.13,0.31,153.33,155.22,0
1110,12.56,6.24,1.26,5.25,49.21,0.27,171.1,167.06,0
1111,11.49,5.11,1.22,5.41,50.12,0.26,178.82,172.21,0
1112,8.54,2.01,1.09,5.86,52.61,0.21,200.09,186.39,1
1113,10.08,3.63,1.16,5.62,51.31,0.24,188.97,178.98,0
1114,11.1,4.71,1.2,5.47,50.44,0.25,181.58,174.05,0
1115,17.81,11.76,1.48,4.46,44.77,0.35,133.23,141.82,0
1116,15.93,9.79,1.4,4.74,46.36,0.32,146.76,150.84,0
1117,20.14,14.21,1.58,4.11,42.8,0.38,116.39,130.59,0
1118,12.97,6.67,1.28,5.19,48.86,0.28,168.11,165.07,0
1119,19.69,13.74,1.56,4.18,43.18,0.37,119.64,132.76,0
1120,14.81,8.61,1.36,4.91,47.3,0.3,154.81,156.21,0
1121,14.7,8.49,1.35,4.93,47.4,0.3,155.65,156.76,0
1122,11.87,5.51,1.23,5.36,49.8,0.26,176.08,170.39,0
1123,12.88,6.58,1.28,5.2,48.94,0.28,168.74,165.49,0
1124,17.53,11.47,1.47,4.5,45.01,0.34,135.22,143.15,0
1125,20.54,14.63,1.6,4.05,42.46,0.38,113.54,128.69,0
1126,18.31,12.28,1.5,4.39,44.35,0.35,129.63,139.42,0
1127,8.54,2.01,1.09,5.86,52.61,0.21,200.09,186.39,1
1128,12.25,5.91,1.25,5.3,49.47,0.27,173.33,168.55,0
1129,9.46,2.98,1.13,5.72,51.83,0.23,193.43,181.96,1
1130,15.44,9.27,1.38,4.82,46.77,0.31,150.27,153.18,0
1131,15.34,9.17,1.38,4.83,46.86,0.31,151.0,153.67,0
1132,9.1,2.6,1.12,5.77,52.13,0.22,196.02,183.68,1
1133,9.44,2.95,1.13,5.72,51.85,0.23,193.6,182.07,1
1134,8.19,1.64,1.08,5.91,52.91,0.21,202.63,188.08,0
1135,15.71,9.56,1.39,4.78,46.54,0.32,148.32,151.88,0
1136,16.12,9.99,1.41,4.72,46.2,0.32,145.37,149.91,0
1137,20.44,14.53,1.59,4.07,42.54,0.38,114.21,129.14,0
1138,19.73,13.78,1.56,4.17,43.14,0.37,119.34,132.56,0
1139,11.31,4.92,1.21,5.44,50.27,0.25,180.12,173.08,0
1140,13.46,7.18,1.3,5.12,48.45,0.28,164.61,162.74,0
1141,16.44,10.32,1.42,4.67,45.93,0.33,143.09,148.39,0
1142,13.2,6.91,1.29,5.16,48.67,0.28,166.46,163.97,0
1143,14.59,8.38,1.35,4.95,47.49,0.3,156.41,157.28,0
1144,10.59,4.17,1.18,5.55,50.87,0.24,185.27,176.51,0
1145,11.88,5.52,1.23,5.35,49.79,0.26,176.0,170.33,0
1146,16.95,10.86,1.45,4.59,45.5,0.33,139.41,145.94,0
1147,11.77,5.41,1.23,5.37,49.87,0.26,176.74,170.83,0
1148,10.7,4.29,1.18,5.53,50.78,0.24,184.47,175.98,0
1149,12.02,5.67,1.24,5.33,49.67,0.26,175.0,169.66,0
1150,8.76,2.24,1.1,5.82,52.42,0.22,198.5,185.33,1
1151,19.07,13.09,1.53,4.27,43.71,0.36,124.12,135.75,0
1152,17.62,11.56,1.47,4.49,44.93,0.34,134.56,142.7,0
1153,12.09,5.74,1.24,5.32,49.61,0.26,174.49,169.33,0
1154,11.96,5.61,1.24,5.34,49.71,0.26,175.38,169.92,0
1155,9.01,2.5,1.11,5.79,52.21,0.22,196.69,184.13,1
1156,20.08,14.15,1.58,4.12,42.85,0.38,116.86,130.9,0
1157,10.79,4.38,1.19,5.52,50.71,0.25,183.84,175.56,0
