,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,27.04,173.31,1.9,6.69,30.46,0.02,264.44,181.56,0
776,16.86,119.57,2.24,5.21,34.69,0.03,225.48,70.62,0
777,29.15,184.44,1.83,6.99,29.58,0.01,272.5,204.54,0
778,35.05,215.61,1.63,7.85,27.13,0.0,295.09,268.87,0
779,19.65,134.28,2.14,5.61,33.53,0.03,236.15,100.98,0
780,16.51,117.69,2.25,5.16,34.84,0.03,224.13,66.75,0
781,26.41,170.0,1.92,6.6,30.72,0.02,262.04,174.73,0
782,16.02,115.14,2.27,5.09,35.04,0.04,222.28,61.48,0
783,29.49,186.24,1.81,7.04,29.44,0.01,273.81,208.24,0
784,34.27,211.5,1.65,7.74,27.45,0.01,292.12,260.39,0
785,30.93,193.83,1.77,7.25,28.84,0.01,279.31,223.92,0
786,15.97,114.84,2.27,5.08,35.06,0.04,222.06,60.86,0
787,26.1,168.36,1.93,6.55,30.85,0.02,260.85,171.35,0
788,30.03,189.08,1.8,7.12,29.22,0.01,275.87,214.12,0
789,31.85,198.67,1.73,7.39,28.46,0.01,282.82,233.91,0
790,28.91,183.2,1.83,6.96,29.68,0.01,271.6,201.98,0
791,21.02,141.51,2.1,5.81,32.96,0.03,241.39,115.92,0
792,28.62,181.64,1.84,6.92,29.8,0.01,270.47,198.75,0
793,19.36,132.75,2.15,5.57,33.65,0.03,235.04,97.83,0
794,32.14,200.23,1.72,7.43,28.34,0.01,283.94,237.12,0
795,22.65,150.13,2.04,6.05,32.28,0.02,247.64,133.71,0
796,22.12,147.33,2.06,5.97,32.5,0.03,245.6,127.92,0
797,26.26,169.2,1.92,6.57,30.78,0.02,261.46,173.07,0
798,28.05,178.63,1.86,6.83,30.04,0.02,268.29,192.53,0
799,18.65,129.0,2.18,5.47,33.95,0.03,232.32,90.1,0
800,26.13,168.49,1.93,6.55,30.84,0.02,260.94,171.61,0
801,29.88,188.3,1.8,7.1,29.28,0.01,275.3,212.51,0
802,19.71,134.62,2.14,5.62,33.5,0.03,236.4,101.7,0
803,16.25,116.33,2.26,5.12,34.94,0.04,223.14,63.94,0
804,21.77,145.46,2.07,5.92,32.65,0.03,244.25,124.07,0
805,23.97,157.12,2.0,6.24,31.73,0.02,252.7,148.13,0
806,23.68,155.57,2.01,6.2,31.86,0.02,251.58,144.94,0
807,24.61,160.47,1.98,6.33,31.47,0.02,255.13,155.05,0
808,29.6,186.8,1.81,7.06,29.4,0.01,274.21,209.4,0
809,16.01,115.05,2.27,5.08,35.05,0.04,222.21,61.3,0
810,22.32,148.36,2.05,6.0,32.42,0.02,246.36,130.07,0
811,32.21,200.6,1.72,7.44,28.31,0.01,284.22,237.9,0
812,33.26,206.16,1.69,7.59,27.87,0.01,288.24,249.36,0
813,22.11,147.29,2.06,5.97,32.51,0.03,245.58,127.84,0
814,34.34,211.82,1.65,7.75,27.43,0.0,292.35,261.06,0
815,28.51,181.06,1.85,6.9,29.85,0.01,270.05,197.56,0
816,29.12,184.31,1.83,6.99,29.59,0.01,272.41,204.26,0
817,34.34,211.84,1.65,7.75,27.43,0.0,292.36,261.09,0
818,33.95,209.77,1.66,7.69,27.59,0.01,290.86,256.81,0
819,22.99,151.91,2.03,6.1,32.14,0.02,248.93,137.39,0
820,29.04,183.87,1.83,6.98,29.63,0.01,272.09,203.35,0
821,18.4,127.7,2.19,5.43,34.05,0.03,231.38,87.4,0
822,21.14,142.13,2.09,5.83,32.91,0.03,241.84,117.2,0
823,35.52,218.08,1.61,7.92,26.93,0.0,296.89,273.98,0
824,25.12,163.17,1.96,6.41,31.26,0.02,257.09,160.63,0
825,30.76,192.94,1.77,7.23,28.91,0.01,278.66,222.08,0
826,15.52,112.51,2.28,5.01,35.25,0.04,220.37,56.05,0
827,28.36,180.25,1.85,6.88,29.91,0.01,269.47,195.89,0
828,22.08,147.1,2.06,5.97,32.52,0.03,245.44,127.45,0
829,35.58,218.4,1.61,7.93,26.91,0.0,297.11,274.62,0
830,20.03,136.31,2.13,5.67,33.37,0.03,237.62,105.17,0
831,26.23,169.01,1.92,6.57,30.8,0.02,261.32,172.67,0
832,15.52,112.46,2.28,5.01,35.25,0.04,220.34,55.96,0
833,27.41,175.25,1.88,6.74,30.31,0.02,265.84,185.57,0
834,17.58,123.38,2.21,5.31,34.39,0.03,228.25,78.5,0
835,20.91,140.93,2.1,5.8,33.01,0.03,240.97,114.71,0
836,31.15,195.01,1.76,7.28,28.75,0.01,280.16,226.35,0
837,32.52,202.24,1.71,7.48,28.18,0.01,285.4,241.28,0
838,19.24,132.11,2.16,5.55,33.7,0.03,234.58,96.51,0
839,26.66,171.27,1.91,6.63,30.62,0.02,262.96,177.36,0
840,16.82,119.35,2.24,5.2,34.71,0.03,225.33,70.18,0
841,25.65,165.97,1.94,6.49,31.04,0.02,259.12,166.41,0
842,32.61,202.7,1.71,7.5,28.14,0.01,285.74,242.22,0
843,20.26,137.5,2.12,5.7,33.28,0.03,238.48,107.63,0
844,21.85,145.92,2.07,5.93,32.61,0.03,244.58,125.02,0
845,29.11,184.21,1.83,6.99,29.6,0.01,272.33,204.05,0
846,22.75,150.65,2.04,6.06,32.24,0.02,248.01,134.78,0
847,27.25,174.4,1.89,6.72,30.37,0.02,265.22,183.8,0
848,20.35,137.99,2.12,5.72,33.24,0.03,238.84,108.66,0
849,17.73,124.15,2.21,5.33,34.33,0.03,228.81,80.09,0
850,31.65,197.64,1.74,7.36,28.54,0.01,282.07,231.77,0
851,17.58,123.38,2.21,5.31,34.39,0.03,228.24,78.48,0
852,31.42,196.44,1.75,7.32,28.64,0.01,281.2,229.3,0
853,21.5,144.07,2.08,5.88,32.76,0.03,243.24,121.2,0
854,22.02,146.8,2.06,5.96,32.55,0.03,245.22,126.84,0
855,35.44,217.65,1.61,7.91,26.97,0.0,296.57,273.09,0
856,31.11,194.78,1.76,7.28,28.77,0.01,280.0,225.87,0
857,19.58,133.93,2.15,5.6,33.56,0.03,235.89,100.27,0
858,30.39,191.01,1.78,7.17,29.07,0.01,277.26,218.08,0
859,22.91,151.52,2.03,6.09,32.17,0.02,248.64,136.58,0
860,19.22,132.0,2.16,5.55,33.71,0.03,234.5,96.29,0
861,17.49,122.89,2.22,5.3,34.43,0.03,227.89,77.47,0
862,32.31,201.15,1.72,7.45,28.27,0.01,284.61,239.02,0
863,32.4,201.59,1.72,7.47,28.23,0.01,284.93,239.94,0
864,17.86,124.83,2.2,5.35,34.28,0.03,229.3,81.49,0
865,21.59,144.53,2.08,5.9,32.72,0.03,243.58,122.15,0
866,31.86,198.77,1.73,7.39,28.45,0.01,282.89,234.12,0
867,23.31,153.63,2.02,6.15,32.01,0.02,250.17,140.94,0
868,15.77,113.79,2.27,5.05,35.14,0.04,221.3,58.7,0
869,35.96,220.42,1.6,7.98,26.75,0.0,298.58,278.8,0
870,17.9,125.03,2.2,5.36,34.26,0.03,229.44,81.89,0
871,16.17,115.93,2.26,5.11,34.98,0.04,222.85,63.12,0
872,33.98,209.96,1.66,7.7,27.57,0.01,291.0,257.22,0
873,22.83,151.05,2.04,6.07,32.21,0.02,248.31,135.62,0
874,27.11,173.66,1.89,6.7,30.43,0.02,264.69,182.29,0
875,21.23,142.61,2.09,5.84,32.88,0.03,242.18,118.19,0
876,28.41,180.54,1.85,6.89,29.89,0.01,269.68,196.48,0
877,19.86,135.37,2.14,5.64,33.45,0.03,236.94,103.25,0
878,31.38,196.21,1.75,7.32,28.66,0.01,281.03,228.82,0
879,17.17,121.21,2.23,5.25,34.56,0.03,226.68,74.01,0
880,20.6,139.28,2.11,5.75,33.14,0.03,239.77,111.31,0
881,26.05,168.1,1.93,6.54,30.87,0.02,260.66,170.8,0
882,15.62,113.02,2.28,5.03,35.21,0.04,220.74,57.1,0
883,16.57,118.02,2.25,5.17,34.81,0.03,224.36,67.42,0
884,32.95,204.5,1.7,7.55,28.0,0.01,287.04,245.94,0
885,35.91,220.13,1.6,7.98,26.77,0.0,298.37,278.21,0
886,30.59,192.07,1.78,7.2,28.98,0.01,278.03,220.27,0
887,27.04,173.3,1.9,6.69,30.46,0.02,264.43,181.53,0
888,21.72,145.19,2.07,5.91,32.67,0.03,244.06,123.52,0
889,24.44,159.56,1.98,6.31,31.54,0.02,254.47,153.18,0
890,27.97,178.19,1.86,6.82,30.07,0.02,267.97,191.63,0
891,31.58,197.26,1.74,7.35,28.57,0.01,281.79,230.99,0
892,26.19,168.83,1.92,6.56,30.81,0.02,261.19,172.31,0
893,24.29,158.78,1.99,6.29,31.6,0.02,253.9,151.56,0
894,15.46,112.19,2.28,5.01,35.27,0.04,220.14,55.39,0
895,34.49,212.65,1.65,7.77,27.36,0.0,292.95,262.76,0
896,17.14,121.02,2.23,5.25,34.58,0.03,226.54,73.62,0
897,31.04,194.41,1.76,7.27,28.8,0.01,279.73,225.11,0
898,35.1,215.86,1.63,7.86,27.11,0.0,295.27,269.39,0
899,31.17,195.11,1.76,7.29,28.74,0.01,280.24,226.57,0
900,35.82,219.64,1.6,7.96,26.81,0.0,298.01,277.18,0
901,18.4,127.67,2.19,5.43,34.05,0.03,231.35,87.34,0
902,17.01,120.33,2.23,5.23,34.63,0.03,226.04,72.2,0
903,31.21,195.34,1.76,7.29,28.72,0.01,280.4,227.04,0
904,26.58,170.86,1.91,6.62,30.65,0.02,262.66,176.5,0
905,31.54,197.07,1.74,7.34,28.59,0.01,281.65,230.6,0
906,23.38,154.0,2.02,6.16,31.98,0.02,250.44,141.71,0
907,33.05,205.04,1.69,7.56,27.96,0.01,287.44,247.06,0
908,25.24,163.81,1.96,6.43,31.21,0.02,257.55,161.95,0
909,30.55,191.86,1.78,7.2,29.0,0.01,277.88,219.85,0
910,25.07,162.91,1.96,6.4,31.28,0.02,256.9,160.09,0
911,16.0,115.04,2.27,5.08,35.05,0.04,222.2,61.27,0
912,23.97,157.09,2.0,6.24,31.74,0.02,252.68,148.08,0
913,24.81,161.52,1.97,6.36,31.39,0.02,255.89,157.23,0
914,24.3,158.85,1.99,6.29,31.6,0.02,253.96,151.71,0
915,28.02,178.48,1.86,6.83,30.05,0.02,268.18,192.22,0
916,26.73,171.65,1.91,6.64,30.59,0.02,263.23,178.12,0
917,34.2,211.09,1.66,7.73,27.48,0.01,291.82,259.55,0
918,32.53,202.29,1.71,7.48,28.18,0.01,285.44,241.37,0
919,32.2,200.53,1.72,7.44,28.32,0.01,284.16,237.74,0
920,27.97,178.21,1.86,6.82,30.07,0.02,267.99,191.68,0
921,22.09,147.18,2.06,5.97,32.52,0.03,245.5,127.62,0
922,31.47,196.67,1.75,7.33,28.62,0.01,281.37,229.78,0
923,15.66,113.23,2.28,5.03,35.19,0.04,220.89,57.54,0
924,22.13,147.37,2.06,5.97,32.5,0.03,245.64,128.01,0
925,24.3,158.84,1.99,6.29,31.6,0.02,253.95,151.69,0
926,18.96,130.62,2.17,5.51,33.82,0.03,233.5,93.44,0
927,26.7,171.49,1.91,6.64,30.6,0.02,263.12,177.81,0
928,22.79,150.89,2.04,6.07,32.22,0.02,248.19,135.28,0
929,30.13,189.64,1.79,7.14,29.17,0.01,276.27,215.27,0
930,20.39,138.19,2.12,5.72,33.22,0.03,238.98,109.06,0
931,26.31,169.46,1.92,6.58,30.76,0.02,261.65,173.62,0
932,35.16,216.18,1.62,7.87,27.08,0.0,295.5,270.04,0
933,24.93,162.17,1.97,6.38,31.34,0.02,256.36,158.55,0
934,28.81,182.65,1.84,6.94,29.72,0.01,271.2,200.83,0
935,35.23,216.55,1.62,7.88,27.05,0.0,295.78,270.82,0
936,19.29,132.37,2.16,5.56,33.68,0.03,234.76,97.05,0
937,25.03,162.67,1.96,6.39,31.3,0.02,256.72,159.58,0
938,25.39,164.6,1.95,6.45,31.14,0.02,258.12,163.57,0
939,23.95,156.98,2.0,6.24,31.74,0.02,252.6,147.86,0
940,23.78,156.08,2.01,6.21,31.82,0.02,251.95,145.98,0
941,21.12,142.06,2.09,5.83,32.92,0.03,241.79,117.05,0
942,28.08,178.78,1.86,6.84,30.03,0.02,268.4,192.86,0
943,25.75,166.51,1.94,6.5,30.99,0.02,259.5,167.51,0
944,35.35,217.18,1.62,7.89,27.0,0.0,296.23,272.12,0
945,26.06,168.15,1.93,6.55,30.86,0.02,260.7,170.91,0
946,25.04,162.72,1.96,6.4,31.29,0.02,256.76,159.7,0
947,16.86,119.57,2.24,5.21,34.69,0.03,225.48,70.62,0
948,18.32,127.29,2.19,5.42,34.08,0.03,231.08,86.56,0
949,22.36,148.61,2.05,6.01,32.4,0.02,246.54,130.58,0
950,30.72,192.71,1.77,7.22,28.93,0.01,278.5,221.6,0
951,23.58,155.04,2.01,6.18,31.9,0.02,251.19,143.84,0
952,18.66,129.04,2.18,5.47,33.94,0.03,232.35,90.17,0
953,34.43,212.32,1.65,7.76,27.39,0.0,292.71,262.09,0
954,29.03,183.82,1.83,6.98,29.63,0.01,272.05,203.25,0
955,17.85,124.78,2.2,5.35,34.28,0.03,229.26,81.37,0
956,34.8,214.27,1.64,7.81,27.23,0.0,294.12,266.11,0
957,25.89,167.25,1.93,6.52,30.94,0.02,260.04,169.04,0
958,26.98,172.98,1.9,6.68,30.48,0.02,264.2,180.88,0
959,17.45,122.69,2.22,5.29,34.44,0.03,227.75,77.08,0
960,23.71,155.74,2.01,6.2,31.84,0.02,251.7,145.3,0
961,20.24,137.4,2.12,5.7,33.29,0.03,238.41,107.43,0
962,15.74,113.62,2.28,5.04,35.16,0.04,221.18,58.35,0
963,33.96,209.83,1.66,7.69,27.58,0.01,290.91,256.95,0
964,35.88,219.99,1.6,7.97,26.78,0.0,298.27,277.92,0
965,35.57,218.34,1.61,7.93,26.91,0.0,297.08,274.52,0
966,30.47,191.42,1.78,7.19,29.03,0.01,277.56,218.95,0
967,36.05,220.88,1.59,8.0,26.71,0.0,298.92,279.76,0
968,23.23,153.17,2.02,6.13,32.04,0.02,249.84,139.98,0
969,31.28,195.68,1.75,7.3,28.7,0.01,280.65,227.73,0
970,35.51,218.03,1.61,7.92,26.94,0.0,296.85,273.87,0
971,15.5,112.36,2.28,5.01,35.26,0.04,220.26,55.75,0
972,31.7,197.88,1.74,7.36,28.52,0.01,282.24,232.28,0
973,20.55,139.04,2.11,5.74,33.16,0.03,239.6,110.81,0
974,35.53,218.12,1.61,7.92,26.93,0.0,296.91,274.06,0
975,18.12,126.21,2.2,5.39,34.17,0.03,230.3,84.32,0
976,27.71,176.82,1.87,6.78,30.18,0.02,266.98,188.81,0
977,35.52,218.07,1.61,7.92,26.93,0.0,296.87,273.94,0
978,17.68,123.87,2.21,5.33,34.35,0.03,228.61,79.51,0
979,29.39,185.71,1.82,7.03,29.48,0.01,273.42,207.14,0
980,30.35,190.78,1.78,7.17,29.08,0.01,277.09,217.61,0
981,16.77,119.1,2.24,5.2,34.73,0.03,225.14,69.65,0
982,33.91,209.56,1.67,7.69,27.6,0.01,290.71,256.38,0
983,28.9,183.1,1.83,6.96,29.69,0.01,271.53,201.78,0
984,31.01,194.24,1.76,7.26,28.81,0.01,279.61,224.76,0
985,19.71,134.62,2.14,5.62,33.5,0.03,236.39,101.69,0
986,32.56,202.43,1.71,7.49,28.17,0.01,285.54,241.66,0
987,23.54,154.85,2.01,6.18,31.91,0.02,251.06,143.45,0
988,24.95,162.28,1.97,6.38,31.33,0.02,256.44,158.8,0
989,32.02,199.58,1.73,7.41,28.39,0.01,283.47,235.78,0
990,30.0,188.95,1.8,7.12,29.23,0.01,275.77,213.85,0
991,27.08,173.5,1.89,6.69,30.44,0.02,264.57,181.94,0
992,23.37,153.92,2.02,6.15,31.99,0.02,250.38,141.54,0
993,16.23,116.23,2.26,5.12,34.95,0.04,223.07,63.73,0
994,30.22,190.1,1.79,7.15,29.14,0.01,276.61,216.22,0
995,18.57,128.6,2.18,5.46,33.98,0.03,232.03,89.27,0
996,25.91,167.33,1.93,6.52,30.93,0.02,260.1,169.22,0
997,34.1,210.57,1.66,7.71,27.52,0.01,291.44,258.47,0
998,34.33,211.77,1.65,7.75,27.43,0.0,292.31,260.94,0
999,29.73,187.5,1.81,7.08,29.34,0.01,274.72,210.84,0
1000,19.98,136.01,2.13,5.66,33.4,0.03,237.4,104.56,0
1001,16.36,116.94,2.25,5.14,34.9,0.03,223.58,65.19,0
1002,15.79,113.9,2.27,5.05,35.14,0.04,221.37,58.91,0
1003,28.21,179.47,1.86,6.86,29.97,0.02,268.9,194.27,0
1004,32.47,201.96,1.71,7.48,28.2,0.01,285.2,240.69,0
1005,32.08,199.92,1.73,7.42,28.36,0.01,283.72,236.49,0
1006,23.02,152.08,2.03,6.1,32.13,0.02,249.05,137.74,0
1007,36.05,220.88,1.59,8.0,26.71,0.0,298.91,279.76,0
1008,26.13,168.52,1.93,6.56,30.84,0.02,260.96,171.66,0
1009,23.0,151.97,2.03,6.1,32.14,0.02,248.97,137.51,0
1010,32.69,203.14,1.71,7.51,28.11,0.01,286.05,243.12,0
1011,33.08,205.19,1.69,7.56,27.95,0.01,287.54,247.37,0
1012,19.11,131.42,2.16,5.53,33.76,0.03,234.07,95.08,0
1013,22.44,149.03,2.05,6.02,32.37,0.02,246.84,131.43,0
1014,35.14,216.07,1.62,7.86,27.09,0.0,295.42,269.81,0
1015,35.48,217.86,1.61,7.91,26.95,0.0,296.73,273.52,0
1016,30.42,191.16,1.78,7.18,29.05,0.01,277.37,218.4,0
1017,18.11,126.16,2.2,5.39,34.17,0.03,230.26,84.24,0
1018,34.56,213.02,1.64,7.78,27.33,0.0,293.21,263.52,0
1019,23.27,153.41,2.02,6.14,32.03,0.02,250.01,140.48,0
1020,31.66,197.68,1.74,7.36,28.54,0.01,282.1,231.86,0
1021,25.71,166.28,1.94,6.49,31.01,0.02,259.34,167.04,0
1022,23.41,154.15,2.02,6.16,31.97,0.02,250.55,142.0,0
1023,19.68,134.46,2.14,5.62,33.52,0.03,236.28,101.35,0
1024,28.43,180.66,1.85,6.89,29.88,0.01,269.77,196.74,0
1025,27.55,176.0,1.88,6.76,30.25,0.02,266.39,187.12,0
1026,16.82,119.35,2.24,5.2,34.71,0.03,225.32,70.16,0
1027,26.13,168.49,1.93,6.55,30.84,0.02,260.94,171.6,0
1028,26.48,170.33,1.91,6.61,30.69,0.02,262.28,175.41,0
1029,26.36,169.69,1.92,6.59,30.74,0.02,261.81,174.09,0
1030,20.11,136.72,2.13,5.68,33.34,0.03,237.91,106.02,0
1031,15.71,113.48,2.28,5.04,35.17,0.04,221.07,58.06,0
1032,20.41,138.32,2.12,5.72,33.21,0.03,239.07,109.32,0
1033,35.13,216.03,1.62,7.86,27.09,0.0,295.4,269.75,0
1034,28.19,179.38,1.86,6.85,29.98,0.02,268.84,194.09,0
1035,27.55,175.98,1.88,6.76,30.25,0.02,266.37,187.07,0
1036,30.87,193.5,1.77,7.24,28.87,0.01,279.07,223.23,0
1037,24.86,161.77,1.97,6.37,31.37,0.02,256.07,157.74,0
1038,30.72,192.73,1.77,7.22,28.93,0.01,278.51,221.65,0
1039,24.41,159.41,1.98,6.3,31.55,0.02,254.36,152.86,0
1040,25.46,164.95,1.95,6.46,31.12,0.02,258.37,164.29,0
1041,26.39,169.85,1.92,6.59,30.73,0.02,261.93,174.41,0
1042,29.19,184.67,1.82,7.0,29.56,0.01,272.67,205.0,0
1043,24.44,159.59,1.98,6.31,31.54,0.02,254.49,153.23,0
1044,22.13,147.38,2.06,5.97,32.5,0.03,245.65,128.04,0
1045,21.23,142.65,2.09,5.84,32.87,0.03,242.21,118.26,0
1046,21.62,144.71,2.08,5.9,32.71,0.03,243.71,122.52,0
1047,26.31,169.44,1.92,6.58,30.76,0.02,261.63,173.56,0
1048,35.26,216.68,1.62,7.88,27.04,0.0,295.87,271.08,0
1049,31.57,197.19,1.74,7.34,28.58,0.01,281.75,230.86,0
1050,24.46,159.7,1.98,6.31,31.53,0.02,254.57,153.46,0
1051,24.65,160.66,1.98,6.34,31.45,0.02,255.27,155.45,0
1052,35.59,218.43,1.61,7.93,26.91,0.0,297.14,274.7,0
1053,26.03,167.99,1.93,6.54,30.88,0.02,260.58,170.58,0
1054,29.22,184.82,1.82,7.0,29.55,0.01,272.78,205.31,0
1055,31.79,198.37,1.74,7.38,28.49,0.01,282.6,233.28,0
1056,20.34,137.9,2.12,5.71,33.25,0.03,238.78,108.47,0
1057,31.23,195.45,1.76,7.3,28.72,0.01,280.48,227.26,0
1058,33.81,209.05,1.67,7.67,27.64,0.01,290.34,255.33,0
1059,28.33,180.14,1.85,6.88,29.92,0.01,269.39,195.65,0
1060,34.19,211.05,1.66,7.73,27.49,0.01,291.79,259.46,0
1061,19.16,131.71,2.16,5.54,33.73,0.03,234.28,95.68,0
1062,21.91,146.2,2.07,5.94,32.59,0.03,244.79,125.59,0
1063,35.77,219.39,1.6,7.96,26.83,0.0,297.83,276.68,0
1064,35.56,218.27,1.61,7.92,26.92,0.0,297.02,274.36,0
1065,24.91,162.04,1.97,6.38,31.35,0.02,256.27,158.3,0
1066,18.47,128.04,2.18,5.44,34.02,0.03,231.63,88.11,0
1067,19.46,133.26,2.15,5.59,33.61,0.03,235.41,98.89,0
1068,18.39,127.64,2.19,5.43,34.05,0.03,231.33,87.28,0
1069,18.06,125.91,2.2,5.38,34.19,0.03,230.08,83.72,0
1070,33.09,205.26,1.69,7.57,27.94,0.01,287.59,247.5,0
1071,17.96,125.39,2.2,5.37,34.23,0.03,229.7,82.63,0
1072,28.35,180.23,1.85,6.88,29.91,0.01,269.45,195.83,0
1073,20.02,136.26,2.13,5.67,33.38,0.03,237.58,105.07,0
1074,33.03,204.95,1.69,7.56,27.97,0.01,287.37,246.88,0
1075,23.27,153.38,2.02,6.14,32.03,0.02,249.99,140.42,0
1076,26.8,172.03,1.9,6.65,30.56,0.02,263.51,178.91,0
1077,16.4,117.15,2.25,5.14,34.88,0.03,223.73,65.62,0
1078,15.48,112.29,2.28,5.01,35.26,0.04,220.21,55.6,0
1079,28.97,183.52,1.83,6.97,29.66,0.01,271.83,202.62,0
1080,26.45,170.18,1.92,6.6,30.7,0.02,262.17,175.1,0
1081,24.99,162.49,1.96,6.39,31.31,0.02,256.6,159.23,0
1082,20.06,136.43,2.13,5.67,33.36,0.03,237.71,105.43,0
1083,30.93,193.87,1.77,7.25,28.84,0.01,279.33,223.99,0
1084,33.05,205.05,1.69,7.56,27.96,0.01,287.44,247.07,0
1085,31.08,194.63,1.76,7.27,28.78,0.01,279.89,225.58,0
1086,31.42,196.42,1.75,7.32,28.64,0.01,281.19,229.27,0
1087,32.25,200.79,1.72,7.44,28.3,0.01,284.35,238.27,0
1088,35.16,216.17,1.62,7.87,27.08,0.0,295.5,270.02,0
1089,30.43,191.21,1.78,7.18,29.05,0.01,277.41,218.51,0
1090,19.45,133.23,2.15,5.58,33.61,0.03,235.39,98.83,0
1091,20.37,138.1,2.12,5.72,33.23,0.03,238.92,108.88,0
1092,33.76,208.76,1.67,7.66,27.67,0.01,290.13,254.74,0
1093,19.18,131.81,2.16,5.55,33.73,0.03,234.36,95.89,0
1094,33.99,210.01,1.66,7.7,27.57,0.01,291.03,257.31,0
1095,29.54,186.51,1.81,7.05,29.42,0.01,274.0,208.8,0
1096,32.26,200.86,1.72,7.45,28.29,0.01,284.4,238.42,0
1097,35.66,218.8,1.61,7.94,26.88,0.0,297.4,275.45,0
1098,29.14,184.42,1.83,6.99,29.58,0.01,272.48,204.48,0
1099,30.63,192.26,1.78,7.21,28.97,0.01,278.17,220.68,0
1100,15.54,112.59,2.28,5.02,35.24,0.04,220.43,56.22,0
1101,35.51,218.0,1.61,7.92,26.94,0.0,296.83,273.81,0
1102,20.38,138.14,2.12,5.72,33.23,0.03,238.94,108.95,0
1103,26.03,167.96,1.93,6.54,30.88,0.02,260.56,170.52,0
1104,18.97,130.68,2.17,5.51,33.82,0.03,233.54,93.56,0
1105,21.93,146.31,2.07,5.94,32.58,0.03,244.87,125.82,0
1106,28.2,179.45,1.86,6.86,29.97,0.02,268.89,194.24,0
1107,16.84,119.46,2.24,5.21,34.7,0.03,225.41,70.4,0
1108,17.26,121.64,2.22,5.27,34.53,0.03,226.99,74.9,0
1109,20.79,140.29,2.11,5.78,33.06,0.03,240.51,113.41,0
1110,31.63,197.52,1.74,7.35,28.55,0.01,281.99,231.54,0
1111,27.44,175.41,1.88,6.75,30.29,0.02,265.96,185.9,0
1112,26.98,173.01,1.9,6.68,30.48,0.02,264.22,180.93,0
1113,19.27,132.28,2.16,5.56,33.69,0.03,234.7,96.86,0
1114,29.78,187.76,1.8,7.09,29.32,0.01,274.91,211.38,0
1115,31.76,198.25,1.74,7.37,28.5,0.01,282.51,233.04,0
1116,19.97,135.96,2.13,5.66,33.4,0.03,237.37,104.46,0
1117,26.63,171.16,1.91,6.63,30.63,0.02,262.88,177.12,0
1118,30.22,190.08,1.79,7.15,29.14,0.01,276.59,216.18,0
1119,27.63,176.43,1.88,6.77,30.21,0.02,266.7,188.01,0
1120,17.61,123.52,2.21,5.32,34.38,0.03,228.35,78.78,0
1121,33.2,205.82,1.69,7.58,27.9,0.01,288.0,248.67,0
1122,31.49,196.77,1.75,7.33,28.61,0.01,281.44,229.99,0
1123,23.23,153.17,2.02,6.13,32.04,0.02,249.84,139.98,0
1124,15.62,113.02,2.28,5.03,35.21,0.04,220.74,57.1,0
1125,18.92,130.44,2.17,5.51,33.83,0.03,233.36,93.06,0
1126,19.2,131.9,2.16,5.55,33.72,0.03,234.42,96.07,0
1127,29.39,185.73,1.82,7.03,29.48,0.01,273.44,207.2,0
1128,27.37,175.03,1.88,6.73,30.32,0.02,265.68,185.11,0
1129,35.99,220.54,1.6,7.99,26.74,0.0,298.67,279.06,0
1130,33.62,208.03,1.68,7.64,27.73,0.01,289.6,253.22,0
1131,25.01,162.57,1.96,6.39,31.3,0.02,256.65,159.4,0
1132,30.01,188.98,1.8,7.12,29.22,0.01,275.79,213.9,0
1133,22.43,148.95,2.05,6.02,32.38,0.02,246.78,131.28,0
1134,17.54,123.12,2.21,5.31,34.41,0.03,228.06,77.96,0
1135,32.63,202.8,1.71,7.5,28.14,0.01,285.81,242.44,0
1136,35.1,215.88,1.63,7.86,27.11,0.0,295.29,269.43,0
1137,27.17,173.98,1.89,6.71,30.41,0.02,264.92,182.94,0
1138,25.14,163.29,1.96,6.41,31.25,0.02,257.17,160.87,0
1139,20.66,139.62,2.11,5.76,33.11,0.03,240.02,112.01,0
1140,15.6,112.91,2.28,5.03,35.21,0.04,220.66,56.88,0
1141,30.12,189.59,1.79,7.14,29.18,0.01,276.23,215.16,0
1142,27.83,177.48,1.87,6.8,30.13,0.02,267.46,190.17,0
1143,31.0,194.22,1.76,7.26,28.81,0.01,279.59,224.73,0
1144,22.52,149.44,2.05,6.03,32.34,0.02,247.14,132.29,0
1145,35.05,215.61,1.63,7.85,27.13,0.0,295.09,268.88,0
1146,23.87,156.59,2.0,6.23,31.78,0.02,252.32,147.04,0
1147,34.96,215.14,1.63,7.84,27.16,0.0,294.76,267.91,0
1148,35.36,217.21,1.62,7.9,27.0,0.0,296.25,272.18,0
1149,29.09,184.1,1.83,6.98,29.61,0.01,272.26,203.83,0
1150,35.1,215.86,1.63,7.86,27.11,0.0,295.27,269.38,0
1151,34.3,211.64,1.65,7.74,27.44,0.01,292.21,260.67,0
1152,31.24,195.48,1.75,7.3,28.71,0.01,280.5,227.32,0
1153,30.95,193.94,1.76,7.26,28.83,0.01,279.39,224.15,0
1154,27.45,175.46,1.88,6.75,30.29,0.02,266.0,186.01,0
1155,16.28,116.5,2.26,5.12,34.93,0.04,223.26,64.3,0
1156,21.14,142.17,2.09,5.83,32.91,0.03,241.87,117.27,0
1157,20.63,139.48,2.11,5.76,33.12,0.03,239.92,111.72,0
