,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.91,200.95,2.96,3.42,20.47,26.61,158.72,58.82,0
776,40.18,186.74,3.01,3.37,20.46,23.62,145.23,55.02,0
777,43.49,213.99,2.92,3.46,20.49,29.35,171.1,62.29,0
778,48.83,258.05,2.79,3.61,20.54,38.62,212.93,74.06,0
779,59.66,347.34,2.52,3.91,20.64,57.39,297.69,97.88,0
780,43.09,210.7,2.93,3.45,20.48,28.66,167.98,61.42,0
781,56.55,321.74,2.6,3.82,20.61,52.01,273.38,91.05,0
782,34.99,143.89,3.14,3.22,20.41,14.61,104.55,43.58,0
783,59.5,346.02,2.53,3.91,20.64,57.12,296.44,97.53,0
784,50.4,271.0,2.75,3.65,20.55,41.34,225.22,77.51,0
785,44.1,219.06,2.91,3.48,20.49,30.41,175.91,63.65,0
786,27.74,84.14,3.31,3.02,20.34,2.04,47.83,27.64,0
787,38.21,170.43,3.06,3.31,20.44,20.19,129.75,50.67,0
788,45.53,230.8,2.87,3.52,20.51,32.88,187.06,66.78,0
789,42.94,209.43,2.94,3.44,20.48,28.39,166.77,61.08,0
790,28.14,87.4,3.31,3.03,20.34,2.73,50.93,28.51,0
791,37.53,164.81,3.07,3.29,20.43,19.01,124.41,49.17,0
792,61.72,364.33,2.47,3.97,20.66,60.97,313.82,102.42,0
793,51.74,282.04,2.72,3.69,20.56,43.66,235.7,80.46,0
794,59.82,348.65,2.52,3.91,20.64,57.67,298.94,98.24,0
795,37.49,164.51,3.07,3.29,20.43,18.94,124.12,49.09,0
796,28.52,90.5,3.3,3.04,20.35,3.38,53.87,29.34,0
797,40.72,191.13,2.99,3.38,20.46,24.54,149.4,56.19,0
798,45.56,231.1,2.87,3.52,20.51,32.95,187.34,66.86,0
799,62.64,371.92,2.45,3.99,20.66,62.56,321.03,104.45,0
800,35.53,148.36,3.12,3.24,20.41,15.55,108.8,44.78,0
801,38.25,170.77,3.05,3.31,20.44,20.26,130.06,50.76,0
802,42.18,203.19,2.96,3.42,20.47,27.08,160.85,59.41,0
803,28.17,87.62,3.3,3.03,20.34,2.77,51.13,28.57,0
804,35.25,146.08,3.13,3.23,20.41,15.07,106.63,44.17,0
805,60.46,353.99,2.5,3.93,20.64,58.79,304.0,99.66,0
806,27.67,83.53,3.32,3.02,20.34,1.91,47.25,27.48,0
807,60.61,355.19,2.5,3.94,20.65,59.04,305.14,99.98,0
808,60.01,350.25,2.52,3.92,20.64,58.01,300.46,98.66,0
809,32.53,123.62,3.2,3.15,20.38,10.34,85.31,38.17,0
810,61.41,361.84,2.48,3.96,20.65,60.44,311.46,101.75,0
811,60.98,358.29,2.49,3.95,20.65,59.7,308.09,100.81,0
812,55.37,311.99,2.63,3.79,20.6,49.96,264.14,88.45,0
813,35.91,151.45,3.11,3.25,20.42,16.2,111.72,45.6,0
814,37.07,161.02,3.08,3.28,20.43,18.21,120.82,48.16,0
815,40.41,188.57,3.0,3.37,20.46,24.0,146.96,55.51,0
816,40.8,191.79,2.99,3.38,20.46,24.68,150.03,56.37,0
817,31.93,118.67,3.21,3.14,20.38,9.3,80.61,36.85,0
818,33.22,129.28,3.18,3.17,20.39,11.53,90.68,39.69,0
819,36.01,152.31,3.11,3.25,20.42,16.38,112.54,45.83,0
820,59.74,348.01,2.52,3.91,20.64,57.53,298.33,98.06,0
821,52.22,285.97,2.71,3.7,20.57,44.49,239.43,81.51,0
822,60.4,353.43,2.51,3.93,20.64,58.67,303.47,99.51,0
823,53.74,298.52,2.67,3.74,20.58,47.13,251.34,84.85,0
824,59.65,347.3,2.52,3.91,20.64,57.39,297.65,97.87,0
825,47.26,245.08,2.83,3.56,20.52,35.89,200.61,70.59,0
826,52.79,290.73,2.69,3.72,20.57,45.49,243.95,82.78,0
827,44.5,222.34,2.9,3.49,20.5,31.11,179.03,64.52,0
828,49.61,264.47,2.77,3.63,20.54,39.97,219.02,75.77,0
829,30.99,110.93,3.23,3.11,20.37,7.68,73.26,34.79,0
830,28.02,86.45,3.31,3.03,20.34,2.53,50.02,28.25,0
831,39.44,180.61,3.03,3.35,20.45,22.33,139.41,53.39,0
832,61.68,363.99,2.47,3.97,20.66,60.89,313.5,102.33,0
833,58.89,341.04,2.54,3.89,20.63,56.07,291.71,96.2,0
834,36.38,155.37,3.1,3.26,20.42,17.02,115.45,46.65,0
835,42.83,208.56,2.94,3.44,20.48,28.21,165.94,60.85,0
836,49.89,266.82,2.77,3.64,20.55,40.46,221.25,76.39,0
837,33.42,130.93,3.17,3.18,20.39,11.88,92.24,40.13,0
838,33.23,129.36,3.18,3.17,20.39,11.55,90.76,39.71,0
839,44.26,220.34,2.91,3.48,20.49,30.68,177.13,63.99,0
840,61.74,364.56,2.47,3.97,20.66,61.01,314.04,102.48,0
841,49.88,266.73,2.77,3.64,20.55,40.44,221.17,76.37,0
842,61.78,364.82,2.47,3.97,20.66,61.07,314.28,102.55,0
843,43.11,210.87,2.93,3.45,20.48,28.69,168.14,61.46,0
844,48.42,254.68,2.8,3.6,20.53,37.91,209.73,73.16,0
845,43.51,214.17,2.92,3.46,20.49,29.39,171.27,62.34,0
846,62.73,372.7,2.45,4.0,20.67,62.73,321.76,104.65,0
847,51.67,281.48,2.72,3.69,20.56,43.54,235.17,80.31,0
848,59.28,344.26,2.53,3.9,20.63,56.75,294.77,97.06,0
849,32.89,126.54,3.19,3.16,20.39,10.96,88.08,38.96,0
850,47.62,248.07,2.82,3.57,20.52,36.52,203.45,71.39,0
851,59.85,348.96,2.52,3.92,20.64,57.73,299.23,98.32,0
852,30.34,105.53,3.25,3.09,20.36,6.54,68.13,33.35,0
853,43.99,218.09,2.91,3.47,20.49,30.21,174.99,63.39,0
854,49.43,263.0,2.78,3.62,20.54,39.66,217.62,75.37,0
855,42.86,208.81,2.94,3.44,20.48,28.26,166.18,60.91,0
856,29.71,100.39,3.27,3.08,20.36,5.46,63.25,31.98,0
857,48.23,253.12,2.81,3.59,20.53,37.58,208.24,72.74,0
858,48.84,258.09,2.79,3.61,20.54,38.62,212.96,74.06,0
859,59.96,349.81,2.52,3.92,20.64,57.91,300.04,98.54,0
860,54.18,302.2,2.66,3.76,20.59,47.9,254.84,85.84,0
861,28.44,89.87,3.3,3.04,20.35,3.25,53.27,29.17,0
862,46.23,236.59,2.86,3.54,20.51,34.1,192.55,68.33,0
863,29.14,95.62,3.28,3.06,20.35,4.46,58.73,30.7,0
864,54.48,304.6,2.65,3.77,20.59,48.41,257.12,86.48,0
865,30.17,104.19,3.25,3.09,20.36,6.26,66.86,32.99,0
866,50.3,270.17,2.76,3.65,20.55,41.16,224.44,77.29,0
867,37.32,163.11,3.08,3.29,20.43,18.65,122.8,48.71,0
868,50.52,272.01,2.75,3.66,20.55,41.55,226.18,77.78,0
869,35.01,144.08,3.13,3.22,20.41,14.65,104.73,43.64,0
870,55.72,314.87,2.62,3.8,20.6,50.56,266.86,89.22,0
871,59.97,349.93,2.52,3.92,20.64,57.94,300.15,98.58,0
872,44.45,221.9,2.9,3.49,20.5,31.01,178.61,64.41,0
873,60.41,353.58,2.51,3.93,20.64,58.7,303.61,99.55,0
874,50.13,268.8,2.76,3.64,20.55,40.88,223.13,76.92,0
875,40.36,188.22,3.0,3.37,20.46,23.93,146.63,55.42,0
876,40.45,188.92,3.0,3.37,20.46,24.08,147.3,55.6,0
877,54.35,303.57,2.66,3.76,20.59,48.19,256.14,86.2,0
878,33.19,129.05,3.18,3.17,20.39,11.48,90.46,39.62,0
879,49.67,265.01,2.77,3.63,20.54,40.08,219.53,75.91,0
880,42.22,203.53,2.96,3.42,20.47,27.15,161.16,59.5,0
881,39.69,182.68,3.02,3.35,20.45,22.76,141.37,53.94,0
882,52.89,291.5,2.69,3.72,20.57,45.65,244.68,82.98,0
883,38.15,169.96,3.06,3.31,20.44,20.09,129.3,50.54,0
884,42.39,204.96,2.95,3.43,20.48,27.45,162.53,59.88,0
885,36.09,152.99,3.11,3.25,20.42,16.52,113.19,46.01,0
886,47.5,247.05,2.83,3.57,20.52,36.3,202.49,71.12,0
887,51.29,278.34,2.73,3.68,20.56,42.88,232.19,79.47,0
888,49.61,264.46,2.77,3.63,20.54,39.96,219.01,75.76,0
889,57.94,333.19,2.57,3.86,20.62,54.42,284.26,94.11,0
890,35.03,144.22,3.13,3.22,20.41,14.68,104.87,43.67,0
891,57.3,327.91,2.58,3.84,20.61,53.31,279.24,92.7,0
892,34.55,140.23,3.15,3.21,20.4,13.84,101.08,42.61,0
893,41.28,195.79,2.98,3.4,20.47,25.52,153.82,57.44,0
894,31.89,118.32,3.21,3.14,20.38,9.23,80.28,36.76,0
895,54.48,304.62,2.65,3.77,20.59,48.41,257.13,86.48,0
896,28.4,89.56,3.3,3.04,20.35,3.18,52.98,29.09,0
897,44.94,225.94,2.89,3.5,20.5,31.86,182.44,65.48,0
898,57.93,333.09,2.57,3.86,20.62,54.4,284.17,94.08,0
899,37.06,160.97,3.08,3.28,20.43,18.2,120.76,48.14,0
900,52.95,292.0,2.69,3.72,20.57,45.75,245.15,83.11,0
901,42.1,202.53,2.96,3.42,20.47,26.94,160.22,59.24,0
902,39.46,180.73,3.02,3.35,20.45,22.35,139.53,53.42,0
903,28.02,86.42,3.31,3.03,20.34,2.52,49.99,28.25,0
904,57.74,331.54,2.57,3.86,20.62,54.07,282.69,93.67,0
905,49.85,266.45,2.77,3.64,20.55,40.38,220.9,76.3,0
906,52.18,285.7,2.71,3.7,20.57,44.43,239.18,81.43,0
907,56.43,320.7,2.6,3.82,20.61,51.79,272.4,90.78,0
908,57.71,331.32,2.57,3.86,20.62,54.02,282.49,93.61,0
909,52.11,285.11,2.71,3.7,20.57,44.31,238.62,81.28,0
910,51.94,283.73,2.72,3.7,20.57,44.02,237.31,80.91,0
911,39.71,182.87,3.02,3.35,20.45,22.8,141.55,53.99,0
912,41.82,200.27,2.97,3.41,20.47,26.46,158.07,58.63,0
913,51.17,277.36,2.73,3.67,20.56,42.68,231.26,79.21,0
914,37.51,164.72,3.07,3.29,20.43,18.99,124.33,49.15,0
915,62.04,367.0,2.47,3.98,20.66,61.53,316.36,103.13,0
916,37.37,163.5,3.08,3.29,20.43,18.73,123.16,48.82,0
917,32.57,123.94,3.2,3.16,20.39,10.41,85.61,38.26,0
918,48.31,253.75,2.81,3.59,20.53,37.71,208.85,72.91,0
919,47.14,244.09,2.83,3.56,20.52,35.68,199.68,70.33,0
920,29.69,100.17,3.27,3.07,20.36,5.41,63.05,31.92,0
921,58.77,340.0,2.55,3.89,20.63,55.85,290.73,95.93,0
922,32.75,125.41,3.19,3.16,20.39,10.72,87.01,38.65,0
923,46.36,237.64,2.85,3.54,20.51,34.32,193.55,68.61,0
924,56.65,322.51,2.6,3.83,20.61,52.17,274.12,91.26,0
925,37.5,164.6,3.07,3.29,20.43,18.96,124.21,49.11,0
926,38.46,172.55,3.05,3.32,20.44,20.63,131.76,51.23,0
927,29.77,100.87,3.26,3.08,20.36,5.56,63.71,32.1,0
928,37.42,163.95,3.08,3.29,20.43,18.83,123.6,48.94,0
929,40.64,190.49,3.0,3.38,20.46,24.41,148.79,56.02,0
930,52.98,292.27,2.69,3.72,20.57,45.81,245.41,83.19,0
931,56.05,317.58,2.61,3.81,20.6,51.13,269.44,89.94,0
932,51.69,281.64,2.72,3.69,20.56,43.58,235.32,80.35,0
933,62.34,369.44,2.46,3.98,20.66,62.04,318.67,103.78,0
934,36.77,158.59,3.09,3.27,20.42,17.7,118.51,47.51,0
935,58.18,335.14,2.56,3.87,20.62,54.83,286.11,94.63,0
936,33.42,130.91,3.17,3.18,20.39,11.88,92.23,40.12,0
937,32.33,121.97,3.2,3.15,20.38,10.0,83.74,37.74,0
938,32.97,127.21,3.19,3.17,20.39,11.1,88.72,39.13,0
939,33.57,132.21,3.17,3.18,20.39,12.15,93.46,40.47,0
940,49.22,261.25,2.78,3.62,20.54,39.29,215.96,74.91,0
941,29.54,98.91,3.27,3.07,20.36,5.15,61.85,31.58,0
942,42.23,203.59,2.96,3.42,20.47,27.16,161.23,59.52,0
943,40.07,185.84,3.01,3.36,20.45,23.43,144.37,54.78,0
944,61.15,359.64,2.49,3.95,20.65,59.98,309.37,101.17,0
945,37.78,166.93,3.07,3.3,20.43,19.45,126.43,49.74,0
946,44.66,223.68,2.9,3.49,20.5,31.39,180.3,64.88,0
947,27.3,80.47,3.33,3.01,20.34,1.27,44.34,26.66,0
948,51.23,277.8,2.73,3.68,20.56,42.77,231.68,79.33,0
949,45.37,229.55,2.88,3.51,20.5,32.62,185.87,66.45,0
950,62.65,372.06,2.45,3.99,20.66,62.59,321.16,104.48,0
951,43.48,213.89,2.93,3.46,20.49,29.33,171.0,62.27,0
952,45.82,233.23,2.87,3.52,20.51,33.4,189.36,67.43,0
953,56.55,321.76,2.6,3.82,20.61,52.01,273.41,91.06,0
954,48.53,255.58,2.8,3.6,20.53,38.09,210.58,73.39,0
955,49.73,265.44,2.77,3.63,20.54,40.17,219.94,76.03,0
956,60.6,355.1,2.5,3.94,20.65,59.02,305.06,99.96,0
957,60.55,354.74,2.5,3.93,20.64,58.95,304.72,99.86,0
958,37.98,168.53,3.06,3.31,20.44,19.79,127.95,50.16,0
959,29.9,101.92,3.26,3.08,20.36,5.78,64.71,32.39,0
960,45.79,232.95,2.87,3.52,20.51,33.34,189.1,67.36,0
961,52.5,288.35,2.7,3.71,20.57,44.99,241.69,82.14,0
962,61.04,358.79,2.49,3.95,20.65,59.8,308.56,100.94,0
963,28.05,86.66,3.31,3.03,20.34,2.57,50.22,28.31,0
964,28.0,86.25,3.31,3.03,20.34,2.49,49.83,28.2,0
965,49.61,264.5,2.77,3.63,20.54,39.97,219.05,75.78,0
966,56.69,322.87,2.6,3.83,20.61,52.25,274.46,91.35,0
967,39.43,180.55,3.03,3.35,20.45,22.32,139.35,53.37,0
968,51.84,282.89,2.72,3.69,20.56,43.84,236.51,80.68,0
969,59.7,347.69,2.52,3.91,20.64,57.47,298.03,97.98,0
970,59.45,345.67,2.53,3.9,20.63,57.04,296.11,97.44,0
971,41.12,194.44,2.98,3.39,20.46,25.24,152.54,57.08,0
972,46.9,242.12,2.84,3.55,20.52,35.26,197.8,69.8,0
973,29.22,96.29,3.28,3.06,20.35,4.6,59.37,30.88,0
974,56.66,322.66,2.6,3.83,20.61,52.2,274.26,91.3,0
975,27.88,85.25,3.31,3.02,20.34,2.27,48.88,27.93,0
976,49.27,261.71,2.78,3.62,20.54,39.39,216.4,75.03,0
977,60.62,355.26,2.5,3.94,20.65,59.06,305.21,100.0,0
978,41.03,193.67,2.99,3.39,20.46,25.08,151.81,56.87,0
979,61.26,360.53,2.48,3.95,20.65,60.17,310.22,101.41,0
980,48.05,251.58,2.81,3.59,20.53,37.25,206.78,72.33,0
981,41.49,197.51,2.97,3.4,20.47,25.88,155.45,57.9,0
982,27.96,85.94,3.31,3.03,20.34,2.42,49.54,28.12,0
983,28.25,88.34,3.3,3.03,20.34,2.92,51.82,28.76,0
984,32.18,120.75,3.2,3.14,20.38,9.74,82.58,37.41,0
985,27.56,82.61,3.32,3.02,20.34,1.72,46.37,27.23,0
986,43.04,210.33,2.94,3.45,20.48,28.58,167.62,61.32,0
987,53.27,294.63,2.68,3.73,20.58,46.31,247.65,83.82,0
988,57.12,326.39,2.59,3.84,20.61,52.99,277.8,92.29,0
989,58.33,336.39,2.56,3.87,20.62,55.09,287.3,94.96,0
990,37.76,166.74,3.07,3.3,20.43,19.41,126.24,49.68,0
991,62.05,367.08,2.47,3.98,20.66,61.54,316.43,103.15,0
992,29.51,98.68,3.27,3.07,20.36,5.1,61.63,31.52,0
993,47.83,249.77,2.82,3.58,20.53,36.87,205.07,71.84,0
994,45.71,232.31,2.87,3.52,20.51,33.2,188.49,67.19,0
995,43.28,212.24,2.93,3.45,20.48,28.98,169.44,61.83,0
996,28.26,88.41,3.3,3.04,20.35,2.94,51.88,28.78,0
997,45.3,228.92,2.88,3.51,20.5,32.49,185.27,66.28,0
998,61.89,365.77,2.47,3.97,20.66,61.27,315.18,102.8,0
999,47.46,246.74,2.83,3.57,20.52,36.24,202.19,71.04,0
1000,33.79,134.02,3.17,3.19,20.4,12.53,95.18,40.95,0
1001,28.22,88.03,3.3,3.03,20.34,2.86,51.52,28.68,0
1002,39.17,178.38,3.03,3.34,20.45,21.86,137.29,52.79,0
1003,29.01,94.57,3.28,3.06,20.35,4.23,57.73,30.42,0
1004,39.6,181.96,3.02,3.35,20.45,22.61,140.69,53.75,0
1005,27.66,83.45,3.32,3.02,20.34,1.9,47.18,27.46,0
1006,50.82,274.45,2.74,3.66,20.55,42.06,228.5,78.43,0
1007,29.99,102.67,3.26,3.08,20.36,5.94,65.42,32.58,0
1008,36.46,156.01,3.1,3.26,20.42,17.16,116.06,46.82,0
1009,46.25,236.79,2.86,3.54,20.51,34.14,192.74,68.38,0
1010,41.74,199.57,2.97,3.41,20.47,26.32,157.41,58.45,0
1011,49.07,260.02,2.79,3.61,20.54,39.03,214.79,74.58,0
1012,41.21,195.17,2.98,3.4,20.47,25.39,153.23,57.27,0
1013,47.82,249.71,2.82,3.58,20.53,36.86,205.01,71.83,0
1014,43.44,213.58,2.93,3.46,20.49,29.26,170.71,62.18,0
1015,59.51,346.09,2.53,3.91,20.64,57.13,296.51,97.55,0
1016,59.72,347.86,2.52,3.91,20.64,57.5,298.18,98.02,0
1017,27.62,83.1,3.32,3.02,20.34,1.82,46.84,27.36,0
1018,52.03,284.46,2.71,3.7,20.57,44.17,238.0,81.1,0
1019,59.55,346.47,2.53,3.91,20.64,57.21,296.87,97.65,0
1020,55.5,313.07,2.63,3.79,20.6,50.19,265.15,88.74,0
1021,35.16,145.3,3.13,3.23,20.41,14.9,105.89,43.96,0
1022,36.47,156.14,3.1,3.26,20.42,17.18,116.18,46.85,0
1023,51.39,279.14,2.73,3.68,20.56,43.05,232.95,79.68,0
1024,44.22,220.06,2.91,3.48,20.49,30.63,176.86,63.91,0
1025,35.34,146.79,3.13,3.23,20.41,15.22,107.31,44.36,0
1026,38.6,173.67,3.05,3.32,20.44,20.87,132.83,51.53,0
1027,30.62,107.86,3.24,3.1,20.37,7.03,70.35,33.97,0
1028,27.7,83.75,3.32,3.02,20.34,1.96,47.46,27.53,0
1029,28.6,91.21,3.29,3.04,20.35,3.53,54.54,29.53,0
1030,45.17,227.83,2.88,3.51,20.5,32.26,184.23,65.99,0
1031,27.89,85.3,3.31,3.02,20.34,2.28,48.93,27.95,0
1032,31.63,116.16,3.22,3.13,20.38,8.78,78.23,36.19,0
1033,46.76,240.96,2.84,3.55,20.52,35.02,196.7,69.49,0
1034,29.27,96.71,3.28,3.06,20.35,4.69,59.77,30.99,0
1035,30.12,103.72,3.26,3.09,20.36,6.16,66.42,32.86,0
1036,30.56,107.36,3.25,3.1,20.37,6.92,69.87,33.84,0
1037,41.2,195.13,2.98,3.4,20.47,25.38,153.19,57.26,0
1038,57.13,326.5,2.59,3.84,20.61,53.01,277.91,92.32,0
1039,41.01,193.53,2.99,3.39,20.46,25.05,151.68,56.83,0
1040,55.27,311.2,2.63,3.79,20.6,49.79,263.38,88.24,0
1041,55.36,311.92,2.63,3.79,20.6,49.94,264.06,88.43,0
1042,32.53,123.6,3.2,3.15,20.38,10.34,85.29,38.17,0
1043,51.49,279.95,2.73,3.68,20.56,43.22,233.72,79.9,0
1044,62.26,368.84,2.46,3.98,20.66,61.92,318.1,103.62,0
1045,55.61,314.01,2.62,3.8,20.6,50.38,266.05,88.99,0
1046,39.51,181.16,3.02,3.35,20.45,22.45,139.93,53.53,0
1047,58.83,340.52,2.54,3.89,20.63,55.96,291.22,96.07,0
1048,44.7,223.95,2.9,3.49,20.5,31.44,180.56,64.95,0
1049,58.73,339.68,2.55,3.88,20.63,55.78,290.42,95.84,0
1050,44.99,226.35,2.89,3.5,20.5,31.95,182.84,65.59,0
1051,36.71,158.05,3.09,3.27,20.42,17.58,117.99,47.36,0
1052,45.29,228.86,2.88,3.51,20.5,32.48,185.21,66.26,0
1053,38.41,172.09,3.05,3.32,20.44,20.54,131.32,51.11,0
1054,50.76,273.96,2.74,3.66,20.55,41.96,228.03,78.3,0
1055,56.93,324.88,2.59,3.83,20.61,52.67,276.37,91.89,0
1056,58.03,333.96,2.56,3.86,20.62,54.58,284.99,94.31,0
1057,43.25,212.06,2.93,3.45,20.48,28.94,169.27,61.78,0
1058,36.87,159.38,3.09,3.27,20.42,17.86,119.26,47.72,0
1059,58.5,337.79,2.55,3.88,20.63,55.38,288.62,95.34,0
1060,32.62,124.36,3.19,3.16,20.39,10.5,86.01,38.37,0
1061,32.17,120.6,3.21,3.14,20.38,9.71,82.45,37.37,0
1062,43.51,214.19,2.92,3.46,20.49,29.39,171.29,62.35,0
1063,37.95,168.32,3.06,3.31,20.44,19.74,127.74,50.1,0
1064,58.74,339.81,2.55,3.88,20.63,55.81,290.55,95.88,0
1065,52.19,285.75,2.71,3.7,20.57,44.44,239.22,81.45,0
1066,27.09,78.76,3.33,3.0,20.33,0.91,42.72,26.2,0
1067,41.42,196.94,2.98,3.4,20.47,25.76,154.91,57.74,0
1068,57.67,330.96,2.57,3.85,20.62,53.95,282.14,93.51,0
1069,31.86,118.05,3.21,3.14,20.38,9.17,80.02,36.69,0
1070,44.6,223.14,2.9,3.49,20.5,31.27,179.78,64.74,0
1071,31.78,117.42,3.21,3.13,20.38,9.04,79.42,36.52,0
1072,54.61,305.74,2.65,3.77,20.59,48.65,258.2,86.78,0
1073,56.2,318.86,2.61,3.81,20.6,51.4,270.65,90.28,0
1074,50.99,275.83,2.74,3.67,20.56,42.35,229.81,78.8,0
1075,35.24,145.98,3.13,3.23,20.41,15.05,106.53,44.14,0
1076,57.45,329.16,2.58,3.85,20.62,53.57,280.43,93.03,0
1077,51.63,281.16,2.72,3.69,20.56,43.48,234.87,80.22,0
1078,43.86,217.07,2.92,3.47,20.49,30.0,174.03,63.12,0
1079,61.78,364.84,2.47,3.97,20.66,61.07,314.31,102.56,0
1080,53.34,295.2,2.68,3.73,20.58,46.43,248.2,83.97,0
1081,33.45,131.16,3.17,3.18,20.39,11.93,92.46,40.19,0
1082,30.14,103.88,3.26,3.09,20.36,6.19,66.57,32.91,0
1083,50.11,268.62,2.76,3.64,20.55,40.84,222.96,76.88,0
1084,57.99,333.58,2.57,3.86,20.62,54.5,284.63,94.21,0
1085,31.27,113.21,3.23,3.12,20.37,8.15,75.42,35.4,0
1086,28.87,93.4,3.29,3.05,20.35,3.99,56.62,30.11,0
1087,56.16,318.53,2.61,3.81,20.6,51.33,270.34,90.19,0
1088,29.03,94.76,3.28,3.06,20.35,4.27,57.91,30.47,0
1089,53.8,299.02,2.67,3.75,20.58,47.23,251.82,84.99,0
1090,41.59,198.34,2.97,3.41,20.47,26.06,156.25,58.12,0
1091,48.09,251.92,2.81,3.59,20.53,37.33,207.11,72.42,0
1092,35.67,149.5,3.12,3.24,20.41,15.79,109.88,45.08,0
1093,31.98,119.06,3.21,3.14,20.38,9.39,80.98,36.96,0
1094,59.21,343.65,2.54,3.9,20.63,56.62,294.18,96.9,0
1095,35.63,149.2,3.12,3.24,20.41,15.72,109.59,45.0,0
1096,43.01,210.01,2.94,3.45,20.48,28.51,167.32,61.23,0
1097,35.25,146.0,3.13,3.23,20.41,15.05,106.56,44.15,0
1098,34.47,139.58,3.15,3.21,20.4,13.7,100.46,42.43,0
1099,48.41,254.55,2.8,3.6,20.53,37.88,209.6,73.12,0
1100,31.18,112.51,3.23,3.12,20.37,8.01,74.76,35.21,0
1101,59.74,348.03,2.52,3.91,20.64,57.54,298.35,98.07,0
1102,27.38,81.1,3.32,3.01,20.34,1.4,44.94,26.83,0
1103,53.19,294.01,2.68,3.73,20.58,46.18,247.06,83.65,0
1104,52.39,287.44,2.7,3.71,20.57,44.8,240.82,81.9,0
1105,36.88,159.48,3.09,3.28,20.43,17.89,119.35,47.75,0
1106,48.94,258.95,2.79,3.61,20.54,38.8,213.78,74.29,0
1107,40.42,188.7,3.0,3.37,20.46,24.03,147.09,55.54,0
1108,50.76,273.94,2.74,3.66,20.55,41.96,228.01,78.29,0
1109,51.81,282.64,2.72,3.69,20.56,43.79,236.27,80.62,0
1110,33.03,127.75,3.18,3.17,20.39,11.21,89.23,39.28,0
1111,36.43,155.76,3.1,3.26,20.42,17.1,115.82,46.75,0
1112,43.57,214.7,2.92,3.46,20.49,29.5,171.77,62.48,0
1113,34.23,137.59,3.15,3.2,20.4,13.28,98.57,41.9,0
1114,58.72,339.6,2.55,3.88,20.63,55.76,290.34,95.82,0
1115,43.15,211.17,2.93,3.45,20.48,28.76,168.42,61.54,0
1116,36.7,158.01,3.09,3.27,20.42,17.58,117.95,47.35,0
1117,35.15,145.24,3.13,3.23,20.41,14.89,105.83,43.95,0
1118,50.99,275.84,2.74,3.67,20.56,42.36,229.81,78.8,0
1119,55.31,311.46,2.63,3.79,20.6,49.85,263.63,88.31,0
1120,50.99,275.84,2.74,3.67,20.56,42.36,229.82,78.8,0
1121,59.29,344.3,2.53,3.9,20.63,56.75,294.81,97.07,0
1122,34.36,138.68,3.15,3.21,20.4,13.51,99.61,42.2,0
1123,27.78,84.41,3.31,3.02,20.34,2.1,48.09,27.71,0
1124,54.27,302.94,2.66,3.76,20.59,48.06,255.54,86.04,0
1125,52.56,288.85,2.7,3.71,20.57,45.09,242.17,82.27,0
1126,49.88,266.69,2.77,3.64,20.55,40.43,221.13,76.36,0
1127,33.31,130.01,3.18,3.18,20.39,11.69,91.38,39.88,0
1128,45.4,229.73,2.88,3.51,20.5,32.66,186.04,66.5,0
1129,48.52,255.51,2.8,3.6,20.53,38.08,210.51,73.38,0
1130,59.54,346.42,2.53,3.91,20.64,57.2,296.82,97.64,0
1131,53.27,294.66,2.68,3.73,20.58,46.31,247.68,83.82,0
1132,53.25,294.49,2.68,3.73,20.58,46.28,247.52,83.78,0
1133,46.04,235.02,2.86,3.53,20.51,33.77,191.06,67.91,0
1134,37.9,167.94,3.06,3.3,20.43,19.66,127.38,50.0,0
1135,37.93,168.12,3.06,3.3,20.43,19.7,127.55,50.05,0
1136,50.28,269.97,2.76,3.65,20.55,41.12,224.25,77.24,0
1137,61.12,359.41,2.49,3.95,20.65,59.93,309.15,101.11,0
1138,53.82,299.24,2.67,3.75,20.58,47.28,252.03,85.05,0
1139,31.44,114.61,3.22,3.12,20.37,8.45,76.75,35.77,0
1140,32.04,119.58,3.21,3.14,20.38,9.49,81.47,37.1,0
1141,30.88,109.98,3.24,3.11,20.37,7.47,72.36,34.53,0
1142,37.37,163.5,3.08,3.29,20.43,18.73,123.16,48.82,0
1143,31.33,113.73,3.23,3.12,20.37,8.26,75.92,35.54,0
1144,56.08,317.88,2.61,3.81,20.6,51.2,269.72,90.02,0
1145,54.9,308.08,2.64,3.78,20.59,49.14,260.42,87.41,0
1146,31.22,112.8,3.23,3.12,20.37,8.07,75.04,35.29,0
1147,53.14,293.62,2.69,3.73,20.58,46.1,246.7,83.55,0
1148,41.47,197.35,2.97,3.4,20.47,25.85,155.3,57.85,0
1149,51.36,278.9,2.73,3.68,20.56,43.0,232.72,79.62,0
1150,61.9,365.81,2.47,3.97,20.66,61.28,315.22,102.81,0
1151,33.62,132.62,3.17,3.18,20.39,12.24,93.85,40.58,0
1152,38.11,169.62,3.06,3.31,20.44,20.02,128.98,50.45,0
1153,62.63,371.84,2.45,3.99,20.66,62.54,320.95,104.42,0
1154,46.24,236.65,2.86,3.54,20.51,34.11,192.61,68.34,0
1155,47.27,245.21,2.83,3.56,20.52,35.91,200.74,70.63,0
1156,36.74,158.36,3.09,3.27,20.42,17.65,118.29,47.45,0
1157,42.06,202.24,2.96,3.42,20.47,26.88,159.95,59.16,0
