,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,103.25,219.13,1.45,5.34,47.0,0.63,714.05,448.29,0
776,101.8,228.47,1.48,5.36,47.55,0.62,715.21,447.15,0
777,108.84,182.98,1.33,5.28,44.86,0.69,709.57,452.71,0
778,75.32,399.62,2.06,5.65,57.66,0.34,736.42,426.23,0
779,52.58,546.56,2.56,5.9,66.35,0.1,754.63,408.27,0
780,66.12,459.07,2.26,5.75,61.18,0.24,743.79,418.96,0
781,54.64,533.27,2.52,5.88,65.56,0.12,752.99,409.89,0
782,109.67,177.63,1.31,5.27,44.55,0.7,708.91,453.36,0
783,77.76,383.85,2.01,5.62,56.73,0.36,734.47,428.16,0
784,114.38,147.19,1.21,5.22,42.75,0.75,705.14,457.09,0
785,107.59,191.1,1.36,5.3,45.34,0.68,710.58,451.72,0
786,131.41,37.15,0.83,5.03,36.25,0.93,691.5,470.54,1
787,45.01,595.48,2.73,5.98,69.24,0.02,760.7,402.29,0
788,50.09,562.64,2.61,5.93,67.3,0.07,756.63,406.3,0
789,122.55,94.44,1.03,5.13,39.63,0.83,698.6,463.53,1
790,110.59,171.67,1.29,5.26,44.2,0.71,708.17,454.09,0
791,130.04,46.03,0.86,5.05,36.77,0.91,692.6,469.45,1
792,90.52,301.41,1.73,5.48,51.86,0.5,724.25,438.23,0
793,74.52,404.76,2.08,5.66,57.97,0.33,737.06,425.6,0
794,85.68,332.67,1.84,5.54,53.71,0.45,728.12,434.41,0
795,45.04,595.26,2.73,5.98,69.22,0.02,760.67,402.31,0
796,88.33,315.56,1.78,5.51,52.7,0.47,726.0,436.5,0
797,101.36,231.31,1.49,5.36,47.72,0.61,715.56,446.8,0
798,86.67,326.29,1.81,5.53,53.33,0.46,727.33,435.19,0
799,109.1,181.31,1.32,5.28,44.77,0.69,709.37,452.91,0
800,83.77,344.97,1.88,5.56,54.44,0.43,729.65,432.91,0
801,93.24,283.81,1.67,5.45,50.82,0.53,722.07,440.39,0
802,57.37,515.61,2.46,5.85,64.52,0.15,750.8,412.05,0
803,45.7,591.03,2.71,5.97,68.97,0.03,760.14,402.83,0
804,103.46,217.77,1.45,5.34,46.92,0.63,713.88,448.46,0
805,89.94,305.12,1.74,5.49,52.08,0.49,724.71,437.78,0
806,124.58,81.29,0.98,5.11,38.86,0.86,696.97,465.14,1
807,45.78,590.49,2.71,5.97,68.94,0.03,760.08,402.9,0
808,111.67,164.72,1.27,5.25,43.79,0.72,707.31,454.94,0
809,125.86,73.04,0.95,5.1,38.37,0.87,695.95,466.15,1
810,62.51,482.39,2.34,5.79,62.55,0.2,746.68,416.11,0
811,94.44,276.05,1.64,5.44,50.36,0.54,721.11,441.33,0
812,51.84,551.35,2.58,5.91,66.63,0.09,755.23,407.68,0
813,59.88,499.38,2.4,5.82,63.56,0.18,748.79,414.03,0
814,62.48,482.58,2.34,5.79,62.57,0.2,746.7,416.09,0
815,119.37,114.98,1.1,5.17,40.85,0.8,701.14,461.02,1
816,93.13,284.49,1.67,5.45,50.86,0.53,722.15,440.3,0
817,133.77,21.91,0.78,5.01,35.35,0.95,689.61,472.4,1
818,129.71,48.17,0.87,5.05,36.9,0.91,692.86,469.19,1
819,118.23,122.32,1.12,5.18,41.28,0.79,702.05,460.13,1
820,63.67,474.89,2.32,5.78,62.11,0.22,745.75,417.03,0
821,62.12,484.89,2.35,5.79,62.7,0.2,746.99,415.8,0
822,55.78,525.85,2.49,5.86,65.12,0.13,752.07,410.8,0
823,64.17,471.68,2.31,5.77,61.92,0.22,745.35,417.42,0
824,123.58,87.75,1.0,5.12,39.24,0.85,697.77,464.35,1
825,52.2,549.04,2.57,5.9,66.49,0.09,754.94,407.96,0
826,60.07,498.14,2.4,5.82,63.48,0.18,748.63,414.19,0
827,130.37,43.88,0.86,5.05,36.65,0.92,692.33,469.71,1
828,119.41,114.73,1.1,5.17,40.83,0.8,701.11,461.05,1
829,70.27,432.25,2.17,5.71,59.59,0.28,740.47,422.24,0
830,91.98,291.92,1.7,5.47,51.3,0.51,723.07,439.39,0
831,87.1,323.5,1.8,5.52,53.17,0.46,726.99,435.53,0
832,124.31,83.07,0.99,5.11,38.96,0.85,697.19,464.92,1
833,113.91,150.26,1.22,5.23,42.93,0.74,705.52,456.71,0
834,55.01,530.84,2.51,5.87,65.42,0.12,752.68,410.19,0
835,46.85,583.59,2.69,5.96,68.53,0.04,759.22,403.74,0
836,111.83,163.67,1.26,5.25,43.72,0.72,707.18,455.07,0
837,69.3,438.5,2.19,5.72,59.96,0.27,741.24,421.48,0
838,78.68,377.92,1.99,5.61,56.38,0.37,733.73,428.88,0
839,126.75,67.25,0.94,5.09,38.03,0.88,695.23,466.86,1
840,79.26,374.13,1.98,5.61,56.16,0.38,733.26,429.34,0
841,88.28,315.86,1.78,5.51,52.72,0.47,726.04,436.47,0
842,132.02,33.22,0.82,5.03,36.02,0.93,691.01,471.02,1
843,95.03,272.23,1.63,5.43,50.14,0.55,720.63,441.8,0
844,74.53,404.72,2.08,5.66,57.97,0.33,737.05,425.6,0
845,120.34,108.69,1.08,5.16,40.48,0.81,700.36,461.79,1
846,69.85,434.95,2.18,5.71,59.75,0.28,740.8,421.91,0
847,87.68,319.76,1.79,5.51,52.95,0.47,726.52,435.99,0
848,88.13,316.81,1.78,5.51,52.77,0.47,726.16,436.35,0
849,116.34,134.56,1.16,5.2,42.0,0.77,703.57,458.63,1
850,80.54,365.89,1.95,5.59,55.67,0.39,732.24,430.35,0
851,75.5,398.47,2.06,5.65,57.6,0.34,736.28,426.37,0
852,94.17,277.78,1.65,5.44,50.47,0.54,721.32,441.12,0
853,73.15,413.61,2.11,5.67,58.49,0.32,738.16,424.52,0
854,107.68,190.53,1.35,5.29,45.31,0.68,710.51,451.79,0
855,46.78,584.04,2.69,5.96,68.56,0.04,759.28,403.68,0
856,64.85,467.26,2.29,5.76,61.66,0.23,744.8,417.96,0
857,123.68,87.12,1.0,5.12,39.2,0.85,697.69,464.43,1
858,50.65,559.06,2.6,5.92,67.08,0.08,756.18,406.74,0
859,64.6,468.87,2.3,5.77,61.76,0.23,745.0,417.76,0
860,67.42,450.69,2.24,5.74,60.68,0.25,742.75,419.99,0
861,101.2,232.37,1.49,5.37,47.78,0.61,715.69,446.67,0
862,72.83,415.72,2.12,5.68,58.62,0.31,738.42,424.26,0
863,63.49,476.07,2.32,5.78,62.18,0.21,745.9,416.88,0
864,72.54,417.55,2.12,5.68,58.72,0.31,738.64,424.04,0
865,129.5,49.51,0.87,5.06,36.98,0.91,693.03,469.03,1
866,55.72,526.25,2.49,5.86,65.15,0.13,752.12,410.75,0
867,131.39,37.3,0.83,5.03,36.26,0.93,691.52,470.52,1
868,49.88,563.98,2.62,5.93,67.37,0.07,756.79,406.14,0
869,118.95,117.71,1.11,5.17,41.01,0.8,701.48,460.69,1
870,103.14,219.83,1.45,5.34,47.04,0.63,714.14,448.21,0
871,111.28,167.23,1.27,5.26,43.93,0.72,707.62,454.64,0
872,78.68,377.88,1.99,5.61,56.38,0.37,733.73,428.89,0
873,128.09,58.63,0.91,5.07,37.52,0.89,694.16,467.91,1
874,84.68,339.12,1.86,5.55,54.09,0.44,728.92,433.62,0
875,74.86,402.57,2.07,5.65,57.84,0.33,736.79,425.87,0
876,105.71,203.2,1.4,5.32,46.06,0.66,712.08,450.24,0
877,129.4,50.12,0.88,5.06,37.02,0.91,693.1,468.95,1
878,97.86,253.93,1.57,5.4,49.06,0.58,718.36,444.04,0
879,79.6,371.98,1.97,5.6,56.03,0.38,733.0,429.61,0
880,99.27,244.88,1.54,5.39,48.52,0.59,717.24,445.14,0
881,56.11,523.75,2.48,5.86,65.0,0.14,751.81,411.05,0
882,48.39,573.6,2.65,5.94,67.94,0.05,757.98,404.96,0
883,94.81,273.64,1.63,5.44,50.22,0.54,720.81,441.63,0
884,60.11,497.92,2.4,5.82,63.47,0.18,748.6,414.21,0
885,123.67,87.17,1.0,5.12,39.2,0.85,697.7,464.42,1
886,107.74,190.13,1.35,5.29,45.29,0.68,710.46,451.84,0
887,60.96,492.37,2.38,5.81,63.14,0.19,747.92,414.89,0
888,86.23,329.13,1.82,5.53,53.5,0.45,727.69,434.84,0
889,58.63,507.45,2.43,5.83,64.03,0.16,749.79,413.05,0
890,117.81,125.07,1.13,5.18,41.44,0.78,702.39,459.79,1
891,108.3,186.46,1.34,5.29,45.07,0.69,710.0,452.28,0
892,96.66,261.71,1.59,5.42,49.52,0.56,719.33,443.09,0
893,73.99,408.2,2.09,5.66,58.17,0.32,737.49,425.18,0
894,50.6,559.34,2.6,5.92,67.1,0.08,756.22,406.7,0
895,94.92,272.96,1.63,5.43,50.18,0.54,720.72,441.71,0
896,63.33,477.07,2.32,5.78,62.24,0.21,746.02,416.76,0
897,104.2,212.98,1.43,5.33,46.64,0.64,713.29,449.04,0
898,64.03,472.57,2.31,5.77,61.97,0.22,745.46,417.31,0
899,49.27,567.93,2.63,5.94,67.61,0.06,757.28,405.65,0
900,60.58,494.87,2.39,5.81,63.29,0.18,748.23,414.59,0
901,57.82,512.71,2.45,5.84,64.35,0.15,750.44,412.4,0
902,67.63,449.32,2.23,5.73,60.6,0.26,742.58,420.15,0
903,119.83,112.0,1.09,5.16,40.67,0.81,700.77,461.39,1
904,77.83,383.38,2.01,5.62,56.7,0.36,734.41,428.21,0
905,85.7,332.51,1.83,5.54,53.7,0.45,728.1,434.43,0
906,107.6,190.99,1.35,5.3,45.34,0.68,710.56,451.73,0
907,60.86,493.03,2.38,5.81,63.18,0.19,748.0,414.81,0
908,107.16,193.85,1.36,5.3,45.51,0.67,710.92,451.38,0
909,47.89,576.88,2.66,5.95,68.14,0.05,758.39,404.56,0
910,93.16,284.35,1.67,5.45,50.85,0.53,722.14,440.32,0
911,91.1,297.66,1.72,5.48,51.64,0.5,723.78,438.69,0
912,45.35,593.27,2.72,5.98,69.1,0.02,760.42,402.56,0
913,91.15,297.33,1.72,5.48,51.62,0.5,723.74,438.73,0
914,90.84,299.35,1.72,5.48,51.74,0.5,723.99,438.49,0
915,133.91,21.0,0.78,5.01,35.3,0.95,689.5,472.51,1
916,104.64,210.17,1.42,5.33,46.47,0.65,712.94,449.39,0
917,85.08,336.56,1.85,5.54,53.94,0.44,728.61,433.94,0
918,44.73,597.26,2.73,5.99,69.34,0.02,760.92,402.07,0
919,45.61,591.59,2.71,5.98,69.01,0.03,760.21,402.76,0
920,107.69,190.45,1.35,5.29,45.31,0.68,710.5,451.8,0
921,121.73,99.74,1.05,5.14,39.95,0.83,699.25,462.89,1
922,123.43,88.75,1.01,5.12,39.3,0.84,697.89,464.23,1
923,95.32,270.38,1.62,5.43,50.03,0.55,720.4,442.03,0
924,60.53,495.19,2.39,5.81,63.31,0.18,748.27,414.55,0
925,45.66,591.24,2.71,5.97,68.99,0.03,760.17,402.8,0
926,51.56,553.15,2.58,5.91,66.73,0.09,755.45,407.46,0
927,118.61,119.88,1.11,5.17,41.14,0.79,701.75,460.42,1
928,55.56,527.28,2.49,5.87,65.21,0.13,752.24,410.62,0
929,81.49,359.76,1.93,5.58,55.31,0.4,731.48,431.1,0
930,75.65,397.45,2.05,5.65,57.54,0.34,736.15,426.49,0
931,107.61,190.97,1.35,5.3,45.34,0.68,710.56,451.73,0
932,89.9,305.39,1.74,5.49,52.1,0.49,724.74,437.75,0
933,44.93,596.02,2.73,5.98,69.27,0.02,760.76,402.22,0
934,54.51,534.08,2.52,5.88,65.61,0.12,753.09,409.79,0
935,85.74,332.27,1.83,5.54,53.69,0.45,728.07,434.46,0
936,58.68,507.14,2.43,5.83,64.02,0.16,749.75,413.09,0
937,117.7,125.74,1.13,5.18,41.48,0.78,702.48,459.71,1
938,97.19,258.27,1.58,5.41,49.31,0.57,718.9,443.51,0
939,45.68,591.11,2.71,5.97,68.98,0.03,760.15,402.82,0
940,96.66,261.7,1.59,5.42,49.52,0.56,719.33,443.09,0
941,59.81,499.85,2.4,5.82,63.59,0.17,748.84,413.98,0
942,127.55,62.08,0.92,5.08,37.72,0.89,694.59,467.49,1
943,91.98,291.97,1.7,5.47,51.3,0.51,723.08,439.39,0
944,61.21,490.82,2.37,5.8,63.05,0.19,747.72,415.08,0
945,98.45,250.14,1.56,5.4,48.83,0.58,717.89,444.5,0
946,59.47,502.06,2.41,5.82,63.72,0.17,749.12,413.71,0
947,91.42,295.55,1.71,5.47,51.52,0.51,723.52,438.95,0
948,49.81,564.46,2.62,5.93,67.4,0.07,756.85,406.08,0
949,44.37,599.6,2.74,5.99,69.48,0.01,761.21,401.78,0
950,54.27,535.65,2.52,5.88,65.7,0.12,753.28,409.6,0
951,85.8,331.9,1.83,5.53,53.66,0.45,728.03,434.51,0
952,119.17,116.28,1.1,5.17,40.92,0.8,701.3,460.86,1
953,114.49,146.47,1.2,5.22,42.71,0.75,705.05,457.17,0
954,90.14,303.85,1.74,5.49,52.01,0.49,724.55,437.93,0
955,123.15,90.54,1.01,5.12,39.4,0.84,698.11,464.01,1
956,128.88,53.52,0.89,5.06,37.22,0.9,693.53,468.54,1
957,48.47,573.1,2.65,5.94,67.91,0.06,757.92,405.02,0
958,46.19,587.85,2.7,5.97,68.78,0.03,759.75,403.22,0
959,111.24,167.5,1.28,5.26,43.95,0.72,707.65,454.6,0
960,64.02,472.61,2.31,5.77,61.98,0.22,745.47,417.31,0
961,93.37,282.98,1.67,5.45,50.77,0.53,721.97,440.49,0
962,66.16,458.78,2.26,5.75,61.16,0.24,743.75,419.0,0
963,98.9,247.25,1.55,5.39,48.66,0.59,717.54,444.85,0
964,63.41,476.58,2.32,5.78,62.21,0.21,745.96,416.82,0
965,51.4,554.21,2.59,5.91,66.8,0.09,755.58,407.33,0
966,102.64,223.08,1.46,5.35,47.23,0.63,714.54,447.81,0
967,71.81,422.32,2.14,5.69,59.01,0.3,739.23,423.45,0
968,68.51,443.62,2.21,5.72,60.26,0.27,741.88,420.85,0
969,52.81,545.09,2.56,5.9,66.26,0.1,754.45,408.45,0
970,133.19,25.69,0.79,5.01,35.57,0.95,690.08,471.94,1
971,129.33,50.58,0.88,5.06,37.04,0.91,693.16,468.9,1
972,72.7,416.55,2.12,5.68,58.66,0.31,738.52,424.16,0
973,72.0,421.06,2.13,5.69,58.93,0.3,739.08,423.61,0
974,111.3,167.09,1.27,5.25,43.93,0.72,707.6,454.65,0
975,123.15,90.52,1.01,5.12,39.4,0.84,698.11,464.01,1
976,101.26,232.0,1.49,5.37,47.76,0.61,715.65,446.72,0
977,123.04,91.22,1.02,5.13,39.44,0.84,698.2,463.93,1
978,74.47,405.12,2.08,5.66,57.99,0.33,737.1,425.56,0
979,104.21,212.94,1.43,5.33,46.63,0.64,713.28,449.05,0
980,134.05,20.09,0.78,5.01,35.24,0.96,689.38,472.62,1
981,73.05,414.29,2.11,5.67,58.53,0.31,738.24,424.43,0
982,109.06,181.61,1.32,5.28,44.78,0.69,709.4,452.88,0
983,98.71,248.45,1.55,5.39,48.73,0.58,717.69,444.71,0
984,130.58,42.5,0.85,5.04,36.57,0.92,692.16,469.88,1
985,45.59,591.72,2.71,5.98,69.01,0.03,760.23,402.75,0
986,53.5,540.6,2.54,5.89,65.99,0.11,753.89,408.99,0
987,69.61,436.48,2.19,5.71,59.84,0.28,740.99,421.72,0
988,96.44,263.15,1.6,5.42,49.6,0.56,719.51,442.91,0
989,95.32,270.35,1.62,5.43,50.03,0.55,720.4,442.03,0
990,52.82,544.99,2.56,5.9,66.25,0.1,754.44,408.46,0
991,85.77,332.11,1.83,5.53,53.68,0.45,728.05,434.48,0
992,64.93,466.72,2.29,5.76,61.63,0.23,744.74,418.03,0
993,70.61,430.05,2.17,5.7,59.46,0.29,740.19,422.51,0
994,53.83,538.47,2.53,5.89,65.87,0.11,753.63,409.25,0
995,123.55,87.98,1.01,5.12,39.25,0.85,697.8,464.32,1
996,79.16,374.79,1.98,5.61,56.2,0.38,733.34,429.26,0
997,53.06,543.43,2.55,5.89,66.16,0.1,754.25,408.65,0
998,68.72,442.24,2.21,5.72,60.18,0.27,741.7,421.02,0
999,84.31,341.52,1.87,5.55,54.23,0.43,729.22,433.33,0
1000,105.1,207.14,1.41,5.32,46.29,0.65,712.57,449.76,0
1001,57.94,511.91,2.44,5.84,64.3,0.16,750.34,412.5,0
1002,52.04,550.01,2.57,5.9,66.55,0.09,755.06,407.84,0
1003,69.13,439.58,2.2,5.72,60.03,0.27,741.37,421.34,0
1004,113.08,155.6,1.23,5.24,43.25,0.74,706.18,456.06,0
1005,58.74,506.75,2.43,5.83,63.99,0.16,749.7,413.13,0
1006,73.17,413.47,2.11,5.67,58.48,0.32,738.14,424.53,0
1007,90.21,303.42,1.74,5.49,51.98,0.49,724.5,437.99,0
1008,128.45,56.29,0.9,5.07,37.38,0.9,693.87,468.2,1
1009,61.98,485.84,2.35,5.8,62.76,0.2,747.11,415.69,0
1010,97.45,256.59,1.58,5.41,49.21,0.57,718.69,443.71,0
1011,102.18,226.03,1.47,5.35,47.41,0.62,714.91,447.45,0
1012,53.55,540.26,2.54,5.89,65.97,0.11,753.85,409.04,0
1013,112.78,157.52,1.24,5.24,43.36,0.73,706.42,455.82,0
1014,53.68,539.48,2.54,5.89,65.93,0.11,753.76,409.13,0
1015,132.72,28.68,0.8,5.02,35.75,0.94,690.45,471.57,1
1016,107.89,189.11,1.35,5.29,45.23,0.68,710.33,451.96,0
1017,112.31,160.6,1.25,5.24,43.54,0.73,706.8,455.45,0
1018,131.15,38.86,0.84,5.04,36.35,0.93,691.71,470.33,1
1019,117.66,126.01,1.13,5.19,41.5,0.78,702.51,459.67,1
1020,58.5,508.3,2.43,5.83,64.09,0.16,749.89,412.94,0
1021,46.2,587.78,2.7,5.97,68.78,0.03,759.74,403.23,0
1022,83.21,348.62,1.89,5.56,54.65,0.42,730.1,432.46,0
1023,81.39,360.42,1.93,5.58,55.35,0.4,731.56,431.02,0
1024,56.56,520.84,2.47,5.86,64.83,0.14,751.45,411.41,0
1025,66.64,455.68,2.25,5.74,60.98,0.25,743.37,419.38,0
1026,104.5,211.05,1.42,5.33,46.52,0.64,713.05,449.28,0
1027,132.78,28.3,0.8,5.02,35.73,0.94,690.4,471.62,1
1028,73.66,410.35,2.1,5.67,58.3,0.32,737.75,424.92,0
1029,95.46,269.47,1.62,5.43,49.97,0.55,720.29,442.14,0
1030,106.31,199.39,1.38,5.31,45.83,0.66,711.6,450.71,0
1031,106.42,198.67,1.38,5.31,45.79,0.67,711.52,450.79,0
1032,79.33,373.67,1.97,5.61,56.13,0.38,733.21,429.4,0
1033,84.57,339.82,1.86,5.55,54.13,0.44,729.01,433.54,0
1034,130.64,42.15,0.85,5.04,36.54,0.92,692.12,469.93,1
1035,121.06,104.05,1.06,5.15,40.2,0.82,699.79,462.36,1
1036,128.17,58.08,0.9,5.07,37.49,0.89,694.09,467.98,1
1037,126.46,69.17,0.94,5.09,38.14,0.88,695.47,466.62,1
1038,117.87,124.66,1.13,5.18,41.42,0.79,702.34,459.84,1
1039,69.32,438.4,2.19,5.72,59.96,0.27,741.23,421.49,0
1040,106.11,200.65,1.39,5.31,45.91,0.66,711.76,450.55,0
1041,89.2,309.95,1.76,5.5,52.37,0.48,725.31,437.19,0
1042,64.78,467.72,2.29,5.77,61.69,0.23,744.86,417.9,0
1043,105.64,203.71,1.4,5.32,46.09,0.66,712.14,450.18,0
1044,116.23,135.27,1.17,5.2,42.05,0.77,703.66,458.54,1
1045,53.2,542.57,2.55,5.89,66.11,0.11,754.14,408.75,0
1046,52.14,549.43,2.57,5.9,66.51,0.09,754.99,407.92,0
1047,61.83,486.77,2.36,5.8,62.81,0.2,747.22,415.57,0
1048,109.57,178.27,1.31,5.27,44.59,0.7,708.99,453.29,0
1049,118.71,119.2,1.11,5.17,41.1,0.79,701.67,460.51,1
1050,108.3,186.51,1.34,5.29,45.07,0.68,710.01,452.28,0
1051,86.13,329.76,1.83,5.53,53.54,0.45,727.76,434.77,0
1052,49.77,564.74,2.62,5.93,67.42,0.07,756.89,406.04,0
1053,95.43,269.65,1.62,5.43,49.99,0.55,720.31,442.12,0
1054,94.27,277.14,1.65,5.44,50.43,0.54,721.24,441.2,0
1055,75.95,395.51,2.05,5.64,57.42,0.34,735.91,426.73,0
1056,104.1,213.65,1.43,5.33,46.68,0.64,713.37,448.96,0
1057,118.28,122.0,1.12,5.18,41.26,0.79,702.01,460.16,1
1058,64.25,471.17,2.3,5.77,61.89,0.22,745.29,417.48,0
1059,99.63,242.52,1.53,5.38,48.38,0.59,716.95,445.43,0
1060,128.64,55.06,0.89,5.06,37.31,0.9,693.72,468.35,1
1061,62.93,479.69,2.33,5.79,62.39,0.21,746.35,416.44,0
1062,104.43,211.52,1.42,5.33,46.55,0.64,713.11,449.22,0
1063,109.37,179.59,1.32,5.28,44.66,0.7,709.15,453.12,0
1064,88.36,315.38,1.78,5.51,52.69,0.48,725.98,436.53,0
1065,102.63,223.12,1.46,5.35,47.24,0.63,714.55,447.8,0
1066,79.98,369.48,1.96,5.6,55.88,0.39,732.69,429.91,0
1067,82.5,353.19,1.9,5.57,54.92,0.41,730.67,431.9,0
1068,112.43,159.8,1.25,5.24,43.5,0.73,706.7,455.54,0
1069,47.88,576.95,2.66,5.95,68.14,0.05,758.4,404.55,0
1070,114.59,145.84,1.2,5.22,42.67,0.75,704.97,457.25,0
1071,60.72,493.92,2.38,5.81,63.24,0.18,748.11,414.7,0
1072,111.56,165.45,1.27,5.25,43.83,0.72,707.4,454.85,0
1073,81.23,361.45,1.93,5.58,55.41,0.4,731.69,430.89,0
1074,112.0,162.57,1.26,5.25,43.66,0.72,707.04,455.21,0
1075,110.13,174.67,1.3,5.27,44.37,0.7,708.54,453.73,0
1076,114.01,149.6,1.21,5.23,42.89,0.75,705.43,456.79,0
1077,49.87,564.05,2.62,5.93,67.38,0.07,756.8,406.13,0
1078,62.92,479.74,2.33,5.79,62.4,0.21,746.35,416.43,0
1079,76.87,389.61,2.03,5.63,57.07,0.35,735.18,427.45,0
1080,123.33,89.36,1.01,5.12,39.33,0.84,697.97,464.16,1
1081,110.26,173.85,1.3,5.27,44.33,0.71,708.44,453.83,0
1082,70.1,433.35,2.18,5.71,59.66,0.28,740.6,422.11,0
1083,95.58,268.68,1.62,5.43,49.93,0.55,720.19,442.23,0
1084,118.89,118.07,1.11,5.17,41.03,0.8,701.53,460.65,1
1085,50.58,559.46,2.6,5.92,67.11,0.08,756.23,406.69,0
1086,65.31,464.27,2.28,5.76,61.48,0.23,744.43,418.33,0
1087,116.47,133.68,1.16,5.2,41.95,0.77,703.46,458.74,1
1088,62.42,482.94,2.34,5.79,62.59,0.2,746.75,416.04,0
1089,63.76,474.31,2.32,5.78,62.08,0.22,745.68,417.1,0
1090,45.78,590.47,2.71,5.97,68.94,0.03,760.08,402.9,0
1091,119.65,113.17,1.09,5.16,40.74,0.8,700.92,461.24,1
1092,65.9,460.47,2.27,5.75,61.26,0.24,743.96,418.79,0
1093,117.58,126.52,1.14,5.19,41.53,0.78,702.57,459.61,1
1094,126.6,68.25,0.94,5.09,38.09,0.88,695.35,466.74,1
1095,69.09,439.84,2.2,5.72,60.04,0.27,741.41,421.31,0
1096,64.11,472.07,2.31,5.77,61.94,0.22,745.4,417.37,0
1097,91.51,295.02,1.71,5.47,51.48,0.51,723.46,439.01,0
1098,47.34,580.44,2.68,5.96,68.35,0.04,758.83,404.12,0
1099,167.35,613.52,3.34,5.0,88.25,0.47,655.42,629.04,0
1100,154.38,377.72,2.32,5.0,67.22,0.66,668.69,567.36,0
1101,154.73,384.2,2.35,5.0,67.8,0.66,668.33,569.05,0
1102,163.61,545.48,3.05,5.0,82.18,0.53,659.25,611.24,0
1103,152.54,344.4,2.18,5.0,64.25,0.69,670.57,558.65,0
1104,151.25,321.0,2.08,5.0,62.17,0.71,671.89,552.52,0
1105,163.9,550.92,3.07,5.0,82.67,0.52,658.95,612.67,0
1106,166.99,606.93,3.32,5.0,87.66,0.47,655.79,627.32,0
1107,156.21,411.02,2.47,5.0,70.19,0.64,666.82,576.07,0
1108,159.63,473.13,2.74,5.0,75.73,0.58,663.32,592.32,0
1109,151.9,332.72,2.13,5.0,63.21,0.7,671.23,555.59,0
1110,157.6,436.41,2.58,5.0,72.46,0.62,665.39,582.71,0
1111,162.22,520.33,2.94,5.0,79.94,0.55,660.67,604.67,0
1112,157.84,440.6,2.6,5.0,72.83,0.61,665.15,583.81,0
1113,156.38,414.2,2.48,5.0,70.48,0.63,666.64,576.9,0
1114,152.14,337.02,2.15,5.0,63.59,0.7,670.99,556.71,0
1115,159.03,462.28,2.69,5.0,74.76,0.59,663.93,589.48,0
1116,161.47,506.62,2.88,5.0,78.72,0.56,661.44,601.08,0
1117,160.38,486.9,2.8,5.0,76.96,0.57,662.55,595.92,0
1118,152.57,344.82,2.18,5.0,64.29,0.69,670.55,558.76,0
1119,154.67,383.13,2.35,5.0,67.71,0.66,668.39,568.78,0
1120,159.79,476.2,2.75,5.0,76.0,0.58,663.15,593.12,0
1121,161.91,514.72,2.92,5.0,79.44,0.55,660.98,603.2,0
1122,166.64,600.55,3.29,5.0,87.09,0.48,656.15,625.65,0
1123,162.03,516.89,2.93,5.0,79.63,0.55,660.86,603.76,0
1124,160.51,489.24,2.81,5.0,77.17,0.57,662.42,596.53,0
1125,163.24,538.75,3.02,5.0,81.58,0.53,659.63,609.48,0
1126,154.14,373.45,2.31,5.0,66.84,0.67,668.93,566.24,0
1127,151.79,330.78,2.12,5.0,63.04,0.7,671.34,555.08,0
1128,163.88,550.45,3.07,5.0,82.63,0.52,658.97,612.55,0
1129,158.46,451.91,2.65,5.0,73.84,0.6,664.52,586.77,0
1130,156.69,419.87,2.51,5.0,70.98,0.63,666.32,578.39,0
1131,167.25,611.79,3.34,5.0,88.09,0.47,655.52,628.59,0
1132,151.58,326.85,2.1,5.0,62.69,0.71,671.56,554.05,0
1133,154.36,377.35,2.32,5.0,67.19,0.66,668.72,567.26,0
1134,152.63,345.96,2.19,5.0,64.39,0.69,670.48,559.05,0
1135,163.19,537.94,3.02,5.0,81.51,0.53,659.68,609.27,0
1136,161.35,504.51,2.87,5.0,78.53,0.56,661.56,600.53,0
1137,157.88,441.46,2.6,5.0,72.91,0.61,665.11,584.03,0
1138,163.16,537.31,3.01,5.0,81.45,0.53,659.71,609.11,0
1139,164.17,555.77,3.09,5.0,83.1,0.52,658.67,613.94,0
1140,165.06,571.99,3.16,5.0,84.55,0.5,657.76,618.18,0
1141,160.57,490.25,2.81,5.0,77.26,0.57,662.36,596.8,0
1142,165.83,585.84,3.22,5.0,85.78,0.49,656.98,621.8,0
1143,164.48,561.45,3.12,5.0,83.61,0.51,658.35,615.42,0
1144,153.92,369.45,2.29,5.0,66.49,0.67,669.16,565.2,0
1145,153.04,353.49,2.22,5.0,65.06,0.68,670.06,561.02,0
1146,154.89,387.14,2.37,5.0,68.06,0.66,668.16,569.82,0
1147,156.49,416.21,2.49,5.0,70.66,0.63,666.53,577.43,0
1148,157.17,428.6,2.54,5.0,71.76,0.62,665.83,580.67,0
1149,159.15,464.55,2.7,5.0,74.97,0.59,663.81,590.07,0
1150,157.63,436.88,2.58,5.0,72.5,0.61,665.36,582.84,0
1151,155.47,397.52,2.41,5.0,68.99,0.65,667.58,572.54,0
1152,162.02,516.58,2.93,5.0,79.61,0.55,660.88,603.69,0
1153,155.11,391.02,2.38,5.0,68.41,0.65,667.95,570.84,0
1154,159.0,461.7,2.69,5.0,74.71,0.59,663.97,589.33,0
1155,167.29,612.45,3.34,5.0,88.15,0.47,655.48,628.76,0
1156,153.24,357.05,2.24,5.0,65.38,0.68,669.86,561.95,0
1157,164.34,558.78,3.11,5.0,83.37,0.51,658.5,614.72,0
