,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,110.29,54.62,15.38,1.75,4.34,36.09,9.53,1.25,0
776,74.03,27.5,15.08,1.16,11.12,14.87,3.63,1.84,1
777,117.66,60.13,15.44,1.87,2.97,40.41,10.72,1.13,0
778,68.75,23.55,15.04,1.08,12.11,11.78,2.77,1.92,1
779,88.14,38.06,15.2,1.39,8.49,23.13,5.93,1.61,0
780,79.93,31.92,15.13,1.26,10.02,18.33,4.59,1.74,1
781,83.13,34.31,15.16,1.31,9.42,20.2,5.11,1.69,0
782,85.55,36.12,15.18,1.35,8.97,21.61,5.5,1.65,0
783,69.01,23.75,15.04,1.08,12.06,11.93,2.82,1.92,1
784,120.41,62.19,15.46,1.92,2.45,42.02,11.17,1.08,0
785,103.8,49.77,15.32,1.65,5.56,32.3,8.47,1.35,0
786,99.46,46.52,15.29,1.58,6.37,29.76,7.77,1.42,0
787,93.34,41.95,15.24,1.48,7.51,26.18,6.77,1.52,0
788,74.1,27.55,15.08,1.16,11.11,14.91,3.64,1.84,1
789,123.38,64.42,15.48,1.97,1.9,43.76,11.66,1.03,0
790,123.89,64.79,15.49,1.97,1.8,44.06,11.74,1.03,0
791,125.13,65.73,15.5,1.99,1.57,44.79,11.94,1.01,0
792,100.47,47.28,15.3,1.59,6.18,30.35,7.93,1.41,0
793,81.86,33.36,15.15,1.29,9.66,19.45,4.9,1.71,1
794,120.36,62.15,15.46,1.92,2.46,41.99,11.16,1.08,0
795,111.16,55.27,15.38,1.77,4.18,36.6,9.67,1.23,0
796,75.65,28.72,15.09,1.19,10.82,15.82,3.89,1.81,1
797,83.98,34.95,15.16,1.32,9.26,20.7,5.25,1.68,0
798,102.88,49.08,15.32,1.63,5.73,31.76,8.32,1.37,0
799,107.4,52.46,15.35,1.71,4.89,34.4,9.06,1.29,0
800,106.42,51.73,15.34,1.69,5.07,33.83,8.9,1.31,0
801,107.29,52.38,15.35,1.7,4.9,34.34,9.04,1.3,0
802,90.72,39.99,15.22,1.43,8.0,24.64,6.35,1.57,0
803,80.12,32.06,15.13,1.26,9.99,18.44,4.62,1.74,1
804,67.78,22.83,15.03,1.06,12.29,11.22,2.62,1.94,1
805,75.04,28.25,15.09,1.18,10.94,15.46,3.79,1.82,1
806,122.12,63.47,15.47,1.95,2.13,43.02,11.45,1.05,0
807,123.59,64.57,15.48,1.97,1.86,43.88,11.69,1.03,0
808,68.68,23.5,15.04,1.08,12.12,11.74,2.76,1.92,1
809,120.54,62.29,15.46,1.92,2.43,42.1,11.19,1.08,0
810,99.84,46.8,15.29,1.58,6.3,29.98,7.83,1.42,0
811,100.19,47.07,15.29,1.59,6.23,30.19,7.89,1.41,0
812,119.77,61.71,15.45,1.91,2.57,41.65,11.07,1.09,0
813,82.59,33.91,15.15,1.3,9.52,19.88,5.02,1.7,1
814,108.87,53.56,15.36,1.73,4.61,35.27,9.3,1.27,0
815,101.15,47.79,15.3,1.6,6.05,30.75,8.04,1.4,0
816,122.1,63.46,15.47,1.94,2.14,43.01,11.45,1.06,0
817,78.71,31.0,15.12,1.24,10.25,17.61,4.39,1.76,1
818,96.84,44.56,15.27,1.53,6.86,28.22,7.34,1.47,0
819,122.25,63.57,15.47,1.95,2.11,43.1,11.47,1.05,0
820,86.68,36.96,15.18,1.37,8.76,22.27,5.69,1.63,0
821,93.05,41.73,15.24,1.47,7.57,26.01,6.72,1.53,0
822,97.12,44.77,15.27,1.54,6.81,28.39,7.38,1.46,0
823,85.45,36.04,15.17,1.35,8.99,21.56,5.49,1.65,0
824,77.46,30.07,15.11,1.22,10.48,16.88,4.19,1.78,1
825,112.47,56.26,15.39,1.79,3.94,37.37,9.88,1.21,0
826,83.06,34.25,15.15,1.31,9.44,20.15,5.1,1.69,0
827,76.52,29.37,15.1,1.2,10.66,16.33,4.04,1.8,1
828,123.94,64.83,15.49,1.97,1.79,44.09,11.75,1.03,0
829,106.45,51.75,15.35,1.69,5.06,33.85,8.9,1.31,0
830,114.96,58.12,15.41,1.83,3.47,38.83,10.29,1.17,0
831,105.94,51.37,15.34,1.68,5.16,33.55,8.82,1.32,0
832,73.34,26.99,15.08,1.15,11.25,14.47,3.52,1.85,1
833,97.21,44.84,15.27,1.54,6.79,28.44,7.4,1.46,0
834,75.85,28.86,15.1,1.19,10.78,15.93,3.93,1.81,1
835,88.78,38.53,15.2,1.4,8.37,23.5,6.03,1.6,0
836,67.48,22.6,15.03,1.06,12.35,11.04,2.57,1.94,1
837,65.57,21.18,15.01,1.03,12.71,9.92,2.26,1.97,1
838,115.35,58.41,15.42,1.83,3.4,39.06,10.35,1.17,0
839,85.45,36.05,15.17,1.35,8.99,21.56,5.49,1.65,0
840,81.73,33.26,15.14,1.29,9.68,19.38,4.88,1.71,1
841,71.59,25.68,15.06,1.12,11.58,13.44,3.23,1.88,1
842,104.66,50.41,15.33,1.66,5.4,32.8,8.61,1.34,0
843,104.32,50.16,15.33,1.66,5.46,32.6,8.56,1.34,0
844,76.84,29.6,15.1,1.21,10.6,16.52,4.09,1.79,1
845,75.42,28.54,15.09,1.19,10.86,15.69,3.86,1.81,1
846,110.49,54.77,15.38,1.76,4.31,36.21,9.56,1.24,0
847,83.1,34.29,15.16,1.31,9.43,20.18,5.11,1.69,0
848,83.58,34.64,15.16,1.32,9.34,20.46,5.18,1.68,0
849,125.34,65.88,15.5,2.0,1.53,44.91,11.97,1.0,0
850,64.96,20.72,15.01,1.02,12.82,9.56,2.16,1.98,1
851,73.29,26.95,15.08,1.15,11.26,14.44,3.51,1.85,1
852,122.35,63.65,15.47,1.95,2.09,43.16,11.49,1.05,0
853,100.2,47.08,15.29,1.59,6.23,30.19,7.89,1.41,0
854,113.0,56.65,15.4,1.8,3.84,37.68,9.97,1.2,0
855,83.1,34.28,15.16,1.31,9.43,20.18,5.11,1.69,0
856,80.48,32.33,15.13,1.27,9.92,18.65,4.68,1.73,1
857,104.18,50.05,15.33,1.65,5.49,32.52,8.53,1.35,0
858,84.32,35.2,15.17,1.33,9.2,20.89,5.3,1.67,0
859,72.69,26.5,15.07,1.14,11.37,14.09,3.41,1.86,1
860,96.52,44.32,15.26,1.53,6.92,28.04,7.29,1.47,0
861,64.95,20.71,15.01,1.02,12.82,9.56,2.15,1.98,1
862,97.69,45.2,15.27,1.55,6.7,28.72,7.48,1.45,0
863,113.59,57.09,15.4,1.81,3.73,38.03,10.06,1.19,0
864,90.5,39.82,15.22,1.43,8.04,24.51,6.31,1.57,0
865,119.9,61.81,15.45,1.91,2.55,41.72,11.09,1.09,0
866,99.96,46.9,15.29,1.58,6.27,30.05,7.85,1.42,0
867,124.81,65.48,15.49,1.99,1.63,44.6,11.89,1.01,0
868,90.88,40.11,15.22,1.44,7.97,24.74,6.37,1.56,0
869,86.4,36.75,15.18,1.36,8.81,22.11,5.64,1.64,0
870,120.53,62.29,15.46,1.92,2.43,42.09,11.19,1.08,0
871,121.46,62.98,15.47,1.93,2.26,42.64,11.34,1.07,0
872,93.26,41.89,15.24,1.48,7.53,26.13,6.76,1.52,0
873,68.3,23.22,15.03,1.07,12.2,11.52,2.7,1.93,1
874,106.38,51.7,15.34,1.69,5.08,33.81,8.89,1.31,0
875,118.41,60.7,15.44,1.88,2.82,40.85,10.85,1.12,0
876,111.66,55.65,15.39,1.77,4.09,36.9,9.75,1.23,0
877,113.81,57.25,15.4,1.81,3.69,38.15,10.1,1.19,0
878,107.63,52.64,15.35,1.71,4.84,34.54,9.09,1.29,0
879,76.44,29.31,15.1,1.2,10.67,16.28,4.02,1.8,1
880,111.66,55.65,15.39,1.77,4.09,36.9,9.75,1.23,0
881,95.51,43.57,15.26,1.51,7.11,27.45,7.12,1.49,0
882,90.82,40.06,15.22,1.44,7.98,24.7,6.36,1.56,0
883,101.16,47.79,15.3,1.6,6.05,30.75,8.04,1.4,0
884,122.32,63.62,15.47,1.95,2.09,43.14,11.48,1.05,0
885,124.1,64.96,15.49,1.98,1.76,44.18,11.77,1.02,0
886,75.92,28.92,15.1,1.19,10.77,15.98,3.94,1.81,1
887,120.35,62.15,15.46,1.92,2.46,41.99,11.16,1.08,0
888,88.59,38.39,15.2,1.4,8.4,23.4,6.0,1.6,0
889,116.27,59.09,15.42,1.85,3.23,39.59,10.5,1.15,0
890,124.0,64.88,15.49,1.98,1.78,44.12,11.76,1.02,0
891,87.08,37.26,15.19,1.38,8.68,22.51,5.75,1.62,0
892,74.45,27.81,15.08,1.17,11.05,15.12,3.7,1.83,1
893,113.33,56.9,15.4,1.8,3.78,37.87,10.02,1.2,0
894,99.28,46.39,15.29,1.57,6.4,29.65,7.74,1.43,0
895,79.01,31.23,15.12,1.24,10.19,17.79,4.44,1.76,1
896,72.24,26.16,15.07,1.13,11.46,13.82,3.34,1.87,1
897,90.56,39.87,15.22,1.43,8.03,24.55,6.32,1.57,0
898,78.65,30.96,15.12,1.24,10.26,17.58,4.38,1.76,1
899,68.53,23.39,15.04,1.07,12.15,11.65,2.74,1.93,1
900,89.57,39.12,15.21,1.42,8.22,23.97,6.16,1.58,0
901,64.13,20.1,15.0,1.0,12.98,9.07,2.02,2.0,1
902,117.74,60.2,15.44,1.87,2.95,40.46,10.74,1.13,0
903,74.71,28.01,15.09,1.17,11.0,15.27,3.74,1.83,1
904,120.72,62.42,15.46,1.92,2.39,42.2,11.22,1.08,0
905,87.72,37.74,15.19,1.39,8.56,22.89,5.86,1.61,0
906,76.78,29.56,15.1,1.21,10.61,16.48,4.08,1.79,1
907,117.78,60.23,15.44,1.87,2.94,40.48,10.75,1.13,0
908,124.87,65.53,15.49,1.99,1.62,44.63,11.9,1.01,0
909,119.36,61.4,15.45,1.9,2.65,41.4,11.0,1.1,0
910,64.8,20.6,15.01,1.01,12.85,9.47,2.13,1.99,1
911,96.1,44.01,15.26,1.52,7.0,27.79,7.22,1.48,0
912,122.9,64.06,15.48,1.96,1.99,43.48,11.58,1.04,0
913,85.66,36.2,15.18,1.35,8.95,21.68,5.52,1.65,0
914,74.49,27.84,15.09,1.17,11.04,15.14,3.71,1.83,1
915,110.09,54.47,15.37,1.75,4.38,35.98,9.49,1.25,0
916,117.49,60.01,15.43,1.87,3.0,40.31,10.7,1.13,0
917,103.31,49.4,15.32,1.64,5.65,32.01,8.39,1.36,0
918,96.06,43.98,15.26,1.52,7.01,27.77,7.21,1.48,0
919,109.64,54.14,15.37,1.74,4.46,35.72,9.42,1.26,0
920,88.3,38.18,15.2,1.4,8.46,23.22,5.95,1.6,0
921,100.48,47.29,15.3,1.59,6.18,30.35,7.93,1.41,0
922,73.89,27.39,15.08,1.16,11.15,14.79,3.61,1.84,1
923,64.43,20.32,15.0,1.01,12.92,9.25,2.07,1.99,1
924,83.13,34.31,15.16,1.31,9.42,20.2,5.11,1.69,0
925,96.83,44.56,15.27,1.53,6.86,28.22,7.34,1.47,0
926,110.72,54.94,15.38,1.76,4.26,36.35,9.6,1.24,0
927,79.26,31.41,15.12,1.25,10.15,17.93,4.48,1.75,1
928,100.73,47.47,15.3,1.6,6.13,30.5,7.97,1.4,0
929,123.74,64.69,15.49,1.97,1.83,43.97,11.71,1.03,0
930,79.33,31.47,15.12,1.25,10.13,17.97,4.49,1.75,1
931,72.32,26.23,15.07,1.14,11.44,13.87,3.35,1.86,1
932,74.86,28.12,15.09,1.18,10.97,15.36,3.77,1.82,1
933,120.55,62.3,15.46,1.92,2.42,42.11,11.2,1.08,0
934,79.76,31.79,15.13,1.26,10.05,18.23,4.56,1.74,1
935,98.81,46.04,15.28,1.57,6.49,29.38,7.66,1.43,0
936,124.24,65.06,15.49,1.98,1.74,44.26,11.79,1.02,0
937,83.52,34.6,15.16,1.32,9.35,20.43,5.17,1.68,0
938,70.81,25.09,15.06,1.11,11.73,12.99,3.11,1.89,1
939,117.92,60.33,15.44,1.88,2.92,40.57,10.77,1.12,0
940,80.62,32.43,15.14,1.27,9.89,18.73,4.7,1.73,1
941,78.06,30.52,15.11,1.23,10.37,17.23,4.29,1.77,1
942,102.42,48.74,15.31,1.62,5.82,31.49,8.25,1.38,0
943,71.05,25.27,15.06,1.11,11.68,13.12,3.15,1.89,1
944,95.32,43.43,15.25,1.51,7.14,27.34,7.09,1.49,0
945,109.88,54.32,15.37,1.75,4.42,35.86,9.46,1.25,0
946,102.65,48.91,15.31,1.63,5.77,31.62,8.28,1.37,0
947,110.85,55.04,15.38,1.76,4.24,36.42,9.62,1.24,0
948,77.56,30.15,15.11,1.22,10.46,16.94,4.21,1.78,1
949,117.94,60.34,15.44,1.88,2.91,40.57,10.77,1.12,0
950,72.54,26.39,15.07,1.14,11.4,14.0,3.39,1.86,1
951,124.23,65.05,15.49,1.98,1.74,44.26,11.79,1.02,0
952,81.04,32.75,15.14,1.28,9.81,18.98,4.77,1.72,1
953,110.22,54.57,15.38,1.75,4.36,36.06,9.52,1.25,0
954,97.25,44.87,15.27,1.54,6.78,28.46,7.41,1.46,0
955,94.84,43.06,15.25,1.5,7.23,27.05,7.01,1.5,0
956,110.9,55.08,15.38,1.76,4.23,36.45,9.63,1.24,0
957,91.13,40.3,15.22,1.44,7.93,24.88,6.41,1.56,0
958,84.88,35.62,15.17,1.34,9.09,21.23,5.4,1.66,0
959,71.67,25.73,15.06,1.12,11.57,13.49,3.25,1.88,1
960,87.22,37.37,15.19,1.38,8.66,22.59,5.78,1.62,0
961,93.39,41.98,15.24,1.48,7.51,26.2,6.78,1.52,0
962,75.81,28.83,15.1,1.19,10.79,15.91,3.92,1.81,1
963,86.76,37.03,15.19,1.37,8.74,22.33,5.7,1.63,0
964,110.58,54.84,15.38,1.76,4.29,36.27,9.57,1.24,0
965,123.66,64.62,15.49,1.97,1.84,43.92,11.7,1.03,0
966,108.24,53.09,15.36,1.72,4.73,34.9,9.19,1.28,0
967,125.04,65.66,15.5,1.99,1.59,44.73,11.93,1.01,0
968,92.45,41.28,15.23,1.46,7.68,25.66,6.63,1.54,0
969,115.24,58.33,15.42,1.83,3.42,39.0,10.33,1.17,0
970,106.18,51.55,15.34,1.69,5.11,33.69,8.86,1.31,0
971,81.61,33.17,15.14,1.29,9.71,19.31,4.86,1.71,1
972,102.02,48.44,15.31,1.62,5.89,31.25,8.18,1.38,0
973,94.01,42.45,15.24,1.49,7.39,26.57,6.88,1.51,0
974,113.9,57.32,15.41,1.81,3.67,38.21,10.11,1.19,0
975,116.12,58.98,15.42,1.85,3.25,39.51,10.47,1.15,0
976,110.29,54.62,15.38,1.75,4.34,36.1,9.53,1.25,0
977,122.49,63.75,15.48,1.95,2.06,43.24,11.51,1.05,0
978,91.17,40.32,15.22,1.44,7.92,24.91,6.42,1.56,0
979,90.38,39.73,15.21,1.43,8.07,24.44,6.29,1.57,0
980,91.75,40.76,15.23,1.45,7.81,25.25,6.51,1.55,0
981,124.27,65.08,15.49,1.98,1.73,44.28,11.8,1.02,0
982,76.03,29.0,15.1,1.2,10.75,16.04,3.96,1.8,1
983,96.4,44.23,15.26,1.53,6.94,27.96,7.27,1.47,0
984,98.54,45.83,15.28,1.56,6.54,29.22,7.62,1.44,0
985,65.84,21.38,15.01,1.03,12.66,10.08,2.3,1.97,1
986,86.99,37.19,15.19,1.37,8.7,22.46,5.74,1.63,0
987,81.53,33.11,15.14,1.29,9.72,19.26,4.85,1.71,1
988,68.44,23.32,15.04,1.07,12.17,11.6,2.72,1.93,1
989,97.34,44.93,15.27,1.54,6.77,28.51,7.42,1.46,0
990,116.3,59.12,15.43,1.85,3.22,39.61,10.5,1.15,0
991,102.11,48.51,15.31,1.62,5.87,31.31,8.2,1.38,0
992,121.82,63.25,15.47,1.94,2.19,42.84,11.4,1.06,0
993,102.38,48.71,15.31,1.62,5.82,31.47,8.24,1.38,0
994,104.09,49.99,15.33,1.65,5.5,32.47,8.52,1.35,0
995,85.72,36.25,15.18,1.35,8.94,21.71,5.53,1.65,0
996,109.51,54.04,15.37,1.74,4.49,35.64,9.4,1.26,0
997,65.41,21.05,15.01,1.02,12.74,9.82,2.23,1.98,1
998,102.71,48.96,15.31,1.63,5.76,31.66,8.29,1.37,0
999,76.71,29.51,15.1,1.21,10.62,16.44,4.07,1.79,1
1000,91.74,40.75,15.23,1.45,7.81,25.24,6.51,1.55,0
1001,89.85,39.33,15.21,1.42,8.17,24.13,6.2,1.58,0
1002,112.58,56.34,15.39,1.79,3.92,37.44,9.9,1.21,0
1003,76.45,29.31,15.1,1.2,10.67,16.29,4.02,1.8,1
1004,115.89,58.81,15.42,1.84,3.3,39.38,10.44,1.16,0
1005,87.39,37.5,15.19,1.38,8.63,22.69,5.8,1.62,0
1006,80.72,32.51,15.14,1.27,9.87,18.79,4.72,1.73,1
1007,105.9,51.34,15.34,1.68,5.16,33.53,8.81,1.32,0
1008,84.02,34.97,15.16,1.33,9.26,20.72,5.26,1.67,0
1009,67.02,22.26,15.02,1.05,12.43,10.77,2.49,1.95,1
1010,90.54,39.85,15.22,1.43,8.04,24.54,6.32,1.57,0
1011,101.83,48.3,15.31,1.62,5.93,31.15,8.15,1.38,0
1012,124.6,65.32,15.49,1.99,1.67,44.47,11.85,1.01,0
1013,74.94,28.18,15.09,1.18,10.95,15.4,3.78,1.82,1
1014,67.82,22.86,15.03,1.06,12.29,11.24,2.62,1.94,1
1015,114.08,57.46,15.41,1.81,3.64,38.31,10.14,1.19,0
1016,121.05,62.67,15.46,1.93,2.33,42.39,11.28,1.07,0
1017,86.28,36.66,15.18,1.36,8.83,22.04,5.62,1.64,0
1018,69.59,24.18,15.05,1.09,11.96,12.27,2.91,1.91,1
1019,122.2,63.53,15.47,1.95,2.12,43.07,11.46,1.05,0
1020,68.96,23.71,15.04,1.08,12.07,11.9,2.81,1.92,1
1021,91.56,40.62,15.22,1.45,7.85,25.13,6.48,1.55,0
1022,73.67,27.23,15.08,1.16,11.19,14.66,3.57,1.84,1
1023,102.75,48.99,15.32,1.63,5.75,31.68,8.3,1.37,0
1024,88.57,38.37,15.2,1.4,8.41,23.38,5.99,1.6,0
1025,67.82,22.86,15.03,1.06,12.29,11.24,2.62,1.94,1
1026,73.07,26.78,15.07,1.15,11.3,14.31,3.47,1.85,1
1027,113.48,57.01,15.4,1.8,3.75,37.96,10.05,1.2,0
1028,78.36,30.74,15.12,1.23,10.31,17.41,4.34,1.77,1
1029,111.06,55.2,15.38,1.77,4.2,36.55,9.65,1.23,0
1030,70.63,24.96,15.05,1.11,11.76,12.88,3.08,1.89,1
1031,78.93,31.16,15.12,1.24,10.21,17.74,4.43,1.76,1
1032,69.63,24.21,15.05,1.09,11.95,12.3,2.92,1.91,1
1033,83.17,34.34,15.16,1.31,9.42,20.22,5.12,1.69,0
1034,70.36,24.76,15.05,1.1,11.81,12.72,3.03,1.9,1
1035,117.22,59.81,15.43,1.87,3.05,40.15,10.65,1.13,0
1036,125.11,65.71,15.5,1.99,1.57,44.77,11.94,1.01,0
1037,74.2,27.63,15.08,1.17,11.09,14.97,3.66,1.83,1
1038,78.25,30.66,15.12,1.23,10.34,17.34,4.32,1.77,1
1039,71.22,25.4,15.06,1.12,11.65,13.23,3.17,1.88,1
1040,66.54,21.9,15.02,1.04,12.53,10.49,2.41,1.96,1
1041,106.88,52.07,15.35,1.7,4.98,34.1,8.97,1.3,0
1042,79.03,31.24,15.12,1.24,10.19,17.8,4.44,1.76,1
1043,108.3,53.14,15.36,1.72,4.72,34.93,9.2,1.28,0
1044,66.88,22.16,15.02,1.05,12.46,10.69,2.47,1.95,1
1045,102.06,48.47,15.31,1.62,5.88,31.28,8.19,1.38,0
1046,74.42,27.8,15.08,1.17,11.05,15.1,3.69,1.83,1
1047,66.93,22.19,15.02,1.05,12.45,10.72,2.48,1.95,1
1048,111.91,55.84,15.39,1.78,4.04,37.05,9.79,1.22,0
1049,100.07,46.98,15.29,1.59,6.26,30.11,7.86,1.41,0
1050,72.02,26.0,15.07,1.13,11.5,13.69,3.3,1.87,1
1051,72.49,26.35,15.07,1.14,11.41,13.97,3.38,1.86,1
1052,95.7,43.71,15.26,1.52,7.07,27.56,7.15,1.48,0
1053,93.73,42.24,15.24,1.48,7.44,26.4,6.83,1.52,0
1054,119.3,61.36,15.45,1.9,2.66,41.37,10.99,1.1,0
1055,72.79,26.57,15.07,1.14,11.36,14.15,3.43,1.86,1
1056,67.09,22.31,15.03,1.05,12.42,10.81,2.5,1.95,1
1057,95.99,43.93,15.26,1.52,7.02,27.73,7.2,1.48,0
1058,124.18,65.01,15.49,1.98,1.75,44.22,11.78,1.02,0
1059,86.8,37.05,15.19,1.37,8.74,22.35,5.71,1.63,0
1060,64.78,20.59,15.01,1.01,12.85,9.46,2.13,1.99,1
1061,121.07,62.69,15.46,1.93,2.33,42.41,11.28,1.07,0
1062,115.94,58.85,15.42,1.84,3.29,39.4,10.44,1.16,0
1063,101.25,47.86,15.3,1.61,6.03,30.81,8.06,1.39,0
1064,82.16,33.58,15.15,1.3,9.6,19.63,4.95,1.7,1
1065,108.57,53.34,15.36,1.72,4.67,35.09,9.25,1.28,0
1066,72.49,26.35,15.07,1.14,11.41,13.97,3.38,1.86,1
1067,105.54,51.07,15.34,1.68,5.23,33.32,8.75,1.32,0
1068,80.17,32.09,15.13,1.26,9.98,18.47,4.63,1.74,1
1069,94.31,42.67,15.25,1.49,7.33,26.74,6.93,1.51,0
1070,96.0,43.94,15.26,1.52,7.02,27.73,7.2,1.48,0
1071,75.66,28.72,15.09,1.19,10.82,15.83,3.9,1.81,1
1072,74.95,28.19,15.09,1.18,10.95,15.41,3.78,1.82,1
1073,120.31,62.12,15.46,1.92,2.47,41.96,11.16,1.08,0
1074,65.15,20.86,15.01,1.02,12.78,9.67,2.19,1.98,1
1075,108.32,53.15,15.36,1.72,4.71,34.94,9.21,1.28,0
1076,65.08,20.81,15.01,1.02,12.8,9.63,2.18,1.98,1
1077,65.95,21.46,15.02,1.03,12.64,10.14,2.32,1.97,1
1078,89.79,39.29,15.21,1.42,8.18,24.09,6.19,1.58,0
1079,74.36,27.75,15.08,1.17,11.06,15.07,3.69,1.83,1
1080,111.01,55.16,15.38,1.76,4.21,36.52,9.64,1.24,0
1081,87.29,37.42,15.19,1.38,8.64,22.64,5.79,1.62,0
1082,71.34,25.49,15.06,1.12,11.63,13.3,3.19,1.88,1
1083,104.87,50.57,15.33,1.66,5.36,32.92,8.65,1.34,0
1084,123.79,64.72,15.49,1.97,1.82,44.0,11.72,1.03,0
1085,107.63,52.64,15.35,1.71,4.84,34.54,9.09,1.29,0
1086,79.42,31.54,15.13,1.25,10.12,18.03,4.51,1.75,1
1087,66.72,22.03,15.02,1.04,12.49,10.59,2.44,1.96,1
1088,81.18,32.85,15.14,1.28,9.79,19.05,4.79,1.72,1
1089,76.07,29.03,15.1,1.2,10.74,16.06,3.96,1.8,1
1090,82.16,33.58,15.15,1.3,9.6,19.63,4.95,1.7,1
1091,96.67,44.44,15.27,1.53,6.89,28.13,7.31,1.47,0
1092,114.3,57.62,15.41,1.82,3.59,38.44,10.18,1.18,0
1093,124.58,65.32,15.49,1.99,1.67,44.46,11.85,1.01,0
1094,112.85,56.54,15.4,1.79,3.86,37.6,9.94,1.21,0
1095,99.35,46.44,15.29,1.57,6.39,29.69,7.75,1.43,0
1096,71.13,25.33,15.06,1.12,11.67,13.17,3.16,1.88,1
1097,104.81,50.52,15.33,1.66,5.37,32.89,8.64,1.34,0
1098,98.67,45.93,15.28,1.56,6.52,29.29,7.64,1.44,0
1099,118.65,60.87,15.44,1.89,2.78,40.99,10.89,1.11,0
1100,120.35,62.15,15.46,1.92,2.46,41.98,11.16,1.08,0
1101,114.34,57.65,15.41,1.82,3.59,38.47,10.19,1.18,0
1102,99.79,46.77,15.29,1.58,6.31,29.95,7.82,1.42,0
1103,71.22,25.4,15.06,1.12,11.65,13.23,3.17,1.88,1
1104,87.4,37.51,15.19,1.38,8.62,22.7,5.81,1.62,0
1105,101.14,47.78,15.3,1.6,6.06,30.74,8.04,1.4,0
1106,95.09,43.25,15.25,1.51,7.19,27.2,7.06,1.49,0
1107,108.83,53.53,15.36,1.73,4.62,35.24,9.29,1.27,0
1108,97.81,45.29,15.27,1.55,6.68,28.79,7.5,1.45,0
1109,88.74,38.5,15.2,1.4,8.37,23.48,6.02,1.6,0
1110,112.17,56.03,15.39,1.78,3.99,37.2,9.83,1.22,0
1111,120.38,62.17,15.46,1.92,2.46,42.0,11.17,1.08,0
1112,120.38,62.17,15.46,1.92,2.46,42.0,11.17,1.08,0
1113,104.56,50.34,15.33,1.66,5.42,32.74,8.6,1.34,0
1114,103.47,49.52,15.32,1.64,5.62,32.1,8.42,1.36,0
1115,79.57,31.64,15.13,1.25,10.09,18.11,4.53,1.75,1
1116,81.94,33.42,15.15,1.29,9.65,19.5,4.92,1.71,1
1117,84.23,35.13,15.16,1.33,9.22,20.84,5.29,1.67,0
1118,116.61,59.35,15.43,1.86,3.16,39.79,10.55,1.14,0
1119,71.22,25.4,15.06,1.12,11.65,13.23,3.17,1.88,1
1120,116.79,59.49,15.43,1.86,3.13,39.9,10.58,1.14,0
1121,93.15,41.8,15.24,1.47,7.55,26.06,6.74,1.53,0
1122,106.94,52.12,15.35,1.7,4.97,34.14,8.98,1.3,0
1123,121.38,62.92,15.47,1.93,2.27,42.59,11.33,1.07,0
1124,75.25,28.42,15.09,1.18,10.9,15.59,3.83,1.82,1
1125,99.65,46.66,15.29,1.58,6.33,29.87,7.8,1.42,0
1126,80.67,32.47,15.14,1.27,9.88,18.76,4.71,1.73,1
1127,81.23,32.89,15.14,1.28,9.78,19.08,4.8,1.72,1
1128,75.01,28.23,15.09,1.18,10.94,15.44,3.79,1.82,1
1129,123.83,79.37,13.49,1.33,-2.51,51.02,9.99,-11.7,1
1130,123.5,82.04,13.09,1.2,-3.31,52.22,9.59,-14.23,1
1131,123.61,81.09,13.24,1.25,-3.03,51.79,9.74,-13.34,1
1132,124.21,76.34,13.95,1.48,-1.6,49.65,10.45,-8.82,1
1133,123.02,85.86,12.52,1.01,-4.46,53.94,9.02,-17.87,1
1134,123.59,81.29,13.21,1.24,-3.09,51.88,9.71,-13.52,1
1135,123.36,83.14,12.93,1.14,-3.64,52.71,9.43,-15.28,1
1136,123.13,84.93,12.66,1.05,-4.18,53.52,9.16,-16.99,1
1137,123.57,81.46,13.18,1.23,-3.14,51.96,9.68,-13.69,1
1138,123.93,78.57,13.61,1.37,-2.27,50.66,10.11,-10.94,1
1139,123.53,81.76,13.14,1.21,-3.23,52.09,9.64,-13.98,1
1140,123.8,79.57,13.46,1.32,-2.57,51.11,9.96,-11.89,1
1141,123.18,84.56,12.72,1.07,-4.07,53.35,9.22,-16.63,1
1142,123.73,80.16,13.38,1.29,-2.75,51.37,9.88,-12.45,1
1143,124.21,76.33,13.95,1.48,-1.6,49.65,10.45,-8.81,1
1144,123.19,84.5,12.72,1.07,-4.05,53.33,9.22,-16.58,1
1145,124.22,76.21,13.97,1.49,-1.56,49.59,10.47,-8.7,1
1146,123.82,79.45,13.48,1.33,-2.53,51.05,9.98,-11.78,1
1147,124.16,76.73,13.89,1.46,-1.72,49.83,10.39,-9.2,1
1148,123.96,78.33,13.65,1.38,-2.2,50.55,10.15,-10.71,1
1149,123.78,79.8,13.43,1.31,-2.64,51.21,9.93,-12.11,1
1150,124.03,77.79,13.73,1.41,-2.04,50.31,10.23,-10.21,1
1151,123.02,85.86,12.52,1.01,-4.46,53.94,9.02,-17.87,1
1152,124.0,77.97,13.71,1.4,-2.09,50.38,10.21,-10.37,1
1153,123.75,79.97,13.4,1.3,-2.69,51.29,9.9,-12.27,1
1154,123.47,82.23,13.07,1.19,-3.37,52.3,9.57,-14.42,1
1155,123.04,85.66,12.55,1.02,-4.4,53.85,9.05,-17.67,1
1156,123.49,82.05,13.09,1.2,-3.32,52.22,9.59,-14.25,1
