,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1149,11.76,250.6,0.46,9.42,22.43,23.33,209.09,829.39,0
1150,6.31,421.83,0.47,8.25,4.82,69.89,65.22,1040.24,0
1151,11.8,249.42,0.46,9.43,22.55,23.01,210.08,827.94,0
1152,8.79,343.93,0.46,8.78,12.83,48.71,130.67,944.32,0
1153,5.7,441.07,0.47,8.12,2.84,75.12,49.06,1063.93,1
1154,12.49,227.7,0.46,9.57,24.78,17.1,228.32,801.2,0
1155,7.51,384.27,0.46,8.51,8.68,59.68,96.78,993.98,0
1156,8.09,366.15,0.46,8.63,10.55,54.75,112.01,971.67,0
1157,5.86,436.01,0.47,8.16,3.36,73.75,53.31,1057.7,1
1158,6.06,429.72,0.47,8.2,4.01,72.04,58.6,1049.95,0
1159,9.62,317.78,0.46,8.96,15.52,41.6,152.65,912.11,0
1160,7.42,387.22,0.46,8.49,8.38,60.48,94.3,997.62,0
1161,13.79,186.75,0.46,9.85,28.99,5.96,262.73,750.78,0
1162,9.91,308.71,0.46,9.02,16.45,39.13,160.26,900.95,0
1163,8.05,367.16,0.46,8.62,10.44,55.02,111.16,972.92,0
1164,14.21,173.59,0.46,9.94,30.35,2.39,273.78,734.58,0
1165,9.21,330.69,0.46,8.87,14.19,45.11,141.8,928.01,0
1166,11.11,270.97,0.46,9.28,20.33,28.87,191.97,854.49,0
1167,8.12,365.01,0.46,8.64,10.66,54.44,112.97,970.27,0
1168,7.24,392.87,0.46,8.45,7.8,62.02,89.56,1004.57,0
1169,9.96,307.31,0.46,9.03,16.6,38.75,161.44,899.23,0
1170,10.65,285.37,0.46,9.18,18.85,32.78,179.87,872.21,0
1171,14.31,170.24,0.46,9.96,30.69,1.47,276.6,730.45,0
1172,10.91,277.13,0.46,9.24,19.7,30.54,186.8,862.06,0
1173,10.74,282.57,0.46,9.2,19.14,32.02,182.22,868.77,0
1174,12.6,224.21,0.46,9.6,25.14,16.15,231.26,796.9,0
1175,7.91,371.67,0.46,8.59,9.98,56.25,107.37,978.47,0
1176,8.23,361.57,0.46,8.66,11.02,53.51,115.85,966.04,0
1177,6.38,419.88,0.47,8.27,5.02,69.36,66.87,1037.83,0
1178,8.09,366.04,0.46,8.63,10.56,54.72,112.1,971.54,0
1179,5.78,438.8,0.47,8.14,3.08,74.51,50.97,1061.12,1
1180,10.09,302.98,0.46,9.06,17.04,37.57,165.08,893.89,0
1181,8.18,363.27,0.46,8.65,10.84,53.97,114.43,968.13,0
1182,12.63,223.03,0.46,9.61,25.26,15.83,232.25,795.45,0
1183,6.39,419.48,0.47,8.27,5.06,69.25,67.2,1037.34,0
1184,13.35,200.55,0.46,9.76,27.57,9.72,251.13,767.77,0
1185,6.4,419.18,0.47,8.27,5.09,69.17,67.45,1036.98,0
1186,12.5,227.15,0.46,9.58,24.84,16.95,228.78,800.53,0
1187,9.82,311.45,0.46,9.0,16.17,39.88,157.96,904.32,0
1188,5.6,444.44,0.47,8.1,2.5,76.04,46.24,1068.07,0
1189,9.55,320.21,0.46,8.94,15.27,42.26,150.6,915.11,0
1190,14.46,165.5,0.46,10.0,31.18,0.19,280.58,724.62,0
1191,6.73,408.66,0.47,8.34,6.18,66.31,76.29,1024.01,0
1192,9.29,328.11,0.46,8.89,14.46,44.41,143.96,924.84,0
1193,5.38,451.12,0.47,8.05,1.81,77.86,40.62,1076.29,0
1194,13.57,193.68,0.46,9.8,28.28,7.85,256.9,759.31,0
1195,8.2,362.61,0.46,8.66,10.91,53.79,114.98,967.32,0
1196,10.98,275.14,0.46,9.25,19.9,30.0,188.47,859.61,0
1197,11.47,259.52,0.46,9.36,21.51,25.75,201.59,840.38,0
1198,10.33,295.5,0.46,9.11,17.81,35.54,171.36,884.69,0
1199,6.04,430.37,0.47,8.19,3.94,72.21,58.05,1050.75,0
1200,11.63,254.53,0.46,9.39,22.02,24.4,205.78,834.24,0
1201,8.08,366.16,0.46,8.63,10.55,54.75,112.0,971.68,0
1202,5.73,440.24,0.47,8.13,2.93,74.9,49.76,1062.9,1
1203,7.16,395.33,0.46,8.43,7.55,62.69,87.49,1007.6,0
1204,10.89,278.05,0.46,9.23,19.61,30.79,186.02,863.2,0
1205,9.74,314.12,0.46,8.99,15.9,40.6,155.72,907.61,0
1206,10.93,276.58,0.46,9.24,19.76,30.39,187.26,861.39,0
1207,13.84,185.06,0.46,9.86,29.17,5.51,264.14,748.7,0
1208,7.36,388.91,0.46,8.48,8.21,60.94,92.88,999.7,0
1209,8.49,353.52,0.46,8.72,11.85,51.32,122.61,956.13,0
1210,12.61,223.76,0.46,9.6,25.19,16.03,231.64,796.35,0
1211,13.88,183.91,0.46,9.87,29.29,5.19,265.12,747.28,0
1212,5.17,457.92,0.47,8.01,1.11,79.71,34.91,1084.67,0
1213,9.86,310.46,0.46,9.01,16.27,39.61,158.79,903.1,0
1214,7.75,376.65,0.46,8.56,9.47,57.61,103.18,984.61,0
1215,9.08,334.78,0.46,8.85,13.77,46.22,138.36,933.05,0
1216,10.6,286.88,0.46,9.17,18.7,33.19,178.6,874.07,0
1217,5.82,437.36,0.47,8.15,3.23,74.11,52.18,1059.35,1
1218,9.95,307.59,0.46,9.03,16.57,38.83,161.21,899.57,0
1219,11.02,273.75,0.46,9.26,20.05,29.62,189.64,857.9,0
1220,8.8,343.6,0.46,8.79,12.87,48.62,130.95,943.91,0
1221,13.75,187.98,0.46,9.84,28.87,6.3,261.69,752.3,0
1222,5.21,456.51,0.47,8.02,1.26,79.32,36.09,1082.93,0
1223,8.0,368.78,0.46,8.61,10.28,55.47,109.79,974.92,0
1224,6.56,413.97,0.47,8.31,5.63,67.75,71.83,1030.55,0
1225,13.59,192.91,0.46,9.81,28.36,7.64,257.55,758.37,0
1226,8.26,360.65,0.46,8.67,11.11,53.26,116.63,964.9,0
1227,7.88,372.5,0.46,8.59,9.89,56.48,106.67,979.49,0
1228,5.88,435.37,0.47,8.16,3.43,73.57,53.85,1056.91,1
1229,7.0,400.32,0.47,8.4,7.03,64.04,83.3,1013.75,0
1230,13.86,184.54,0.46,9.87,29.22,5.36,264.58,748.06,0
1231,8.35,357.85,0.46,8.69,11.4,52.49,118.98,961.45,0
1232,9.54,320.42,0.46,8.94,15.25,42.31,150.43,915.36,0
1233,5.49,447.79,0.47,8.08,2.15,76.95,43.42,1072.2,0
1234,14.09,177.15,0.46,9.92,29.98,3.35,270.79,738.96,0
1235,12.06,241.12,0.46,9.48,23.4,20.75,217.05,817.72,0
1236,11.78,249.84,0.46,9.42,22.51,23.12,209.73,828.46,0
1237,10.19,300.03,0.46,9.08,17.35,36.77,167.56,890.26,0
1238,8.32,358.72,0.46,8.68,11.31,52.73,118.25,962.53,0
1239,13.97,180.89,0.46,9.89,29.6,4.37,267.65,743.57,0
1240,-89.94,471.62,0.18,10.0,20.51,65.13,-475.99,1542.48,0
1241,-110.82,532.91,0.13,10.0,18.37,78.14,-627.31,1706.09,0
1242,-78.29,437.4,0.21,10.0,21.71,57.87,-391.5,1451.13,0
1243,-61.42,387.86,0.26,10.0,23.44,47.35,-269.2,1318.89,0
1244,-54.87,368.62,0.27,10.0,24.11,43.27,-221.71,1267.55,0
1245,-95.71,488.55,0.17,10.0,19.92,68.72,-517.79,1587.68,0
1246,-102.36,508.09,0.15,10.0,19.24,72.87,-566.03,1639.83,0
1247,-82.53,449.86,0.2,10.0,21.27,60.51,-422.27,1484.39,0
1248,-91.81,477.09,0.18,10.0,20.32,66.29,-489.5,1557.08,0
1249,-87.55,464.6,0.19,10.0,20.76,63.64,-458.65,1523.73,0
1250,-72.65,420.83,0.23,10.0,22.29,54.35,-350.6,1406.9,0
1251,-69.0,410.13,0.24,10.0,22.66,52.08,-324.18,1378.33,0
1252,-60.46,385.05,0.26,10.0,23.54,46.76,-262.27,1311.39,0
1253,-76.0,430.67,0.22,10.0,21.94,56.44,-374.89,1433.17,0
1254,-49.15,351.84,0.29,10.0,24.7,39.71,-180.28,1222.75,0
1255,-108.77,526.91,0.13,10.0,18.58,76.87,-612.5,1690.08,0
1256,-58.13,378.21,0.27,10.0,23.78,45.3,-245.38,1293.14,0
1257,-79.24,440.19,0.21,10.0,21.61,58.46,-398.4,1458.59,0
1258,-50.32,355.26,0.29,10.0,24.58,40.43,-188.72,1231.88,0
1259,-62.23,390.25,0.25,10.0,23.35,47.86,-275.1,1325.27,0
1260,-66.92,404.02,0.24,10.0,22.87,50.78,-309.1,1362.04,0
1261,-66.79,403.64,0.24,10.0,22.89,50.7,-308.17,1361.03,0
1262,-93.31,481.49,0.17,10.0,20.16,67.23,-500.37,1568.84,0
1263,-83.67,453.2,0.2,10.0,21.15,61.22,-430.52,1493.32,0
1264,-49.15,351.85,0.29,10.0,24.7,39.71,-180.3,1222.77,0
1265,-65.85,400.86,0.25,10.0,22.98,50.11,-301.3,1353.6,0
1266,-99.3,499.09,0.16,10.0,19.55,70.96,-543.82,1615.83,0
1267,-68.13,407.58,0.24,10.0,22.75,51.54,-317.89,1371.54,0
1268,-55.83,371.46,0.27,10.0,24.01,43.87,-228.71,1275.11,0
1269,-89.22,469.49,0.18,10.0,20.58,64.68,-470.73,1536.8,0
1270,-58.5,379.3,0.26,10.0,23.74,45.54,-248.07,1296.05,0
1271,-80.57,444.09,0.21,10.0,21.47,59.29,-408.02,1468.99,0
1272,-58.55,379.43,0.26,10.0,23.73,45.56,-248.39,1296.39,0
1273,-101.69,506.11,0.15,10.0,19.3,72.45,-561.14,1634.55,0
1274,-72.42,420.15,0.23,10.0,22.31,54.21,-348.93,1405.1,0
1275,-99.42,499.46,0.16,10.0,19.54,71.04,-544.73,1616.8,0
1276,-76.3,431.57,0.22,10.0,21.91,56.63,-377.11,1435.57,0
1277,-109.8,529.91,0.13,10.0,18.47,77.5,-619.91,1698.09,0
1278,-64.44,396.74,0.25,10.0,23.13,49.24,-291.12,1342.59,0
1279,-78.63,438.41,0.21,10.0,21.67,58.08,-394.0,1453.83,0
1280,-101.69,506.12,0.15,10.0,19.3,72.45,-561.18,1634.59,0
1281,-108.75,526.83,0.13,10.0,18.58,76.85,-612.31,1689.87,0
1282,-53.44,364.42,0.28,10.0,24.26,42.38,-211.34,1256.34,0
1283,-89.12,469.21,0.18,10.0,20.59,64.62,-470.05,1536.06,0
1284,-79.03,439.58,0.21,10.0,21.63,58.33,-396.88,1456.95,0
1285,-56.56,373.6,0.27,10.0,23.94,44.33,-234.0,1280.83,0
1286,-93.6,482.35,0.17,10.0,20.13,67.41,-502.48,1571.12,0
1287,-106.29,519.62,0.14,10.0,18.83,75.32,-594.49,1670.61,0
1288,-53.53,364.69,0.28,10.0,24.25,42.43,-211.99,1257.04,0
1289,-94.29,484.37,0.17,10.0,20.06,67.84,-507.47,1576.52,0
1290,-56.12,372.3,0.27,10.0,23.98,44.05,-230.78,1277.36,0
1291,-64.66,397.38,0.25,10.0,23.11,49.37,-292.7,1344.3,0
1292,-87.57,464.66,0.19,10.0,20.75,63.65,-458.81,1523.91,0
1293,-104.24,513.6,0.14,10.0,19.04,74.04,-579.63,1654.54,0
1294,-97.41,493.55,0.16,10.0,19.74,69.79,-530.15,1601.04,0
1295,-48.56,350.1,0.29,10.0,24.76,39.34,-175.97,1218.09,0
1296,-107.36,522.76,0.14,10.0,18.72,75.99,-602.25,1679.0,0
1297,-79.73,441.64,0.21,10.0,21.56,58.77,-401.98,1462.46,0
1298,-62.14,389.98,0.26,10.0,23.36,47.8,-274.44,1324.56,0
1299,-102.6,508.79,0.15,10.0,19.21,73.02,-567.75,1641.7,0
1300,-96.33,490.37,0.16,10.0,19.85,69.11,-522.29,1592.55,0
1301,-81.87,447.91,0.2,10.0,21.34,60.1,-417.47,1479.2,0
1302,-78.73,438.7,0.21,10.0,21.66,58.14,-394.72,1454.61,0
1303,-108.81,527.01,0.13,10.0,18.57,76.89,-612.75,1690.35,0
1304,-103.0,509.95,0.15,10.0,19.17,73.27,-570.62,1644.8,0
1305,-83.85,453.74,0.2,10.0,21.14,61.34,-431.85,1494.75,0
1306,-60.95,386.48,0.26,10.0,23.49,47.06,-265.79,1315.21,0
1307,-84.97,457.02,0.19,10.0,21.02,62.03,-439.95,1503.51,0
1308,-70.05,413.2,0.23,10.0,22.55,52.73,-331.77,1386.55,0
1309,-95.1,486.77,0.17,10.0,19.98,68.35,-513.4,1582.93,0
1310,-60.45,385.01,0.26,10.0,23.54,46.75,-262.17,1311.29,0
1311,-75.08,427.97,0.22,10.0,22.04,55.87,-368.23,1425.97,0
1312,-48.48,349.88,0.29,10.0,24.77,39.29,-175.44,1217.51,0
1313,-51.56,358.92,0.28,10.0,24.45,41.21,-197.75,1241.64,0
1314,-96.14,489.81,0.16,10.0,19.87,68.99,-520.91,1591.04,0
1315,-106.13,519.15,0.14,10.0,18.85,75.22,-593.34,1669.36,0
1316,-63.7,394.55,0.25,10.0,23.2,48.77,-285.72,1336.75,0
1317,-86.52,461.56,0.19,10.0,20.86,63.0,-451.15,1515.62,0
1318,-90.19,472.33,0.18,10.0,20.49,65.28,-477.75,1544.38,0
1319,-74.58,426.51,0.22,10.0,22.09,55.56,-364.62,1422.07,0
1320,-54.71,368.17,0.27,10.0,24.13,43.17,-220.6,1266.35,0
1321,-71.05,416.13,0.23,10.0,22.45,53.35,-339.01,1394.37,0
1322,-82.87,450.86,0.2,10.0,21.24,60.72,-424.74,1487.06,0
1323,-91.05,474.87,0.18,10.0,20.4,65.82,-484.03,1551.17,0
1324,-104.9,515.53,0.14,10.0,18.97,74.45,-584.39,1659.69,0
1325,-82.17,448.79,0.2,10.0,21.31,60.28,-419.63,1481.54,0
1326,-50.39,355.48,0.29,10.0,24.57,40.48,-189.27,1232.47,0
1327,-107.09,521.98,0.14,10.0,18.75,75.82,-600.31,1676.9,0
1328,-86.05,460.2,0.19,10.0,20.91,62.71,-447.8,1512.0,0
1329,-109.91,530.24,0.13,10.0,18.46,77.57,-620.71,1698.95,0
1330,-70.67,415.04,0.23,10.0,22.49,53.12,-336.3,1391.44,0
1331,-75.61,429.54,0.22,10.0,21.98,56.2,-372.1,1430.15,0
1332,-107.03,521.79,0.14,10.0,18.76,75.78,-599.86,1676.41,0
1333,-73.03,421.94,0.23,10.0,22.25,54.59,-353.35,1409.88,0
1334,-101.98,506.97,0.15,10.0,19.27,72.63,-563.27,1636.85,0
1335,-92.93,480.39,0.17,10.0,20.2,66.99,-497.65,1565.9,0
1336,-106.53,520.32,0.14,10.0,18.81,75.47,-596.24,1672.49,0
1337,-68.96,410.0,0.24,10.0,22.66,52.05,-323.88,1378.01,0
1338,-60.75,385.9,0.26,10.0,23.51,46.94,-264.36,1313.66,0
1339,-63.6,394.25,0.25,10.0,23.21,48.71,-284.99,1335.97,0
1340,-87.47,464.36,0.19,10.0,20.76,63.59,-458.08,1523.12,0
1341,-100.41,502.35,0.15,10.0,19.44,71.65,-551.87,1624.52,0
1342,-100.88,503.74,0.15,10.0,19.39,71.95,-555.3,1628.23,0
1343,-93.65,482.51,0.17,10.0,20.13,67.44,-502.88,1571.56,0
1344,-62.19,390.14,0.25,10.0,23.36,47.84,-274.83,1324.98,0
1345,-62.47,390.95,0.25,10.0,23.33,48.01,-276.82,1327.13,0
1346,-57.53,376.46,0.27,10.0,23.84,44.93,-241.05,1288.45,0
1347,-86.6,461.8,0.19,10.0,20.85,63.05,-451.75,1516.27,0
1348,-92.6,479.41,0.17,10.0,20.24,66.78,-495.23,1563.28,0
1349,-100.84,503.61,0.15,10.0,19.39,71.92,-554.97,1627.87,0
1350,-67.88,406.84,0.24,10.0,22.77,51.38,-316.05,1369.55,0
1351,-104.22,513.53,0.14,10.0,19.04,74.03,-579.47,1654.37,0
1352,-61.48,388.03,0.26,10.0,23.43,47.39,-269.62,1319.35,0
1353,-78.83,438.99,0.21,10.0,21.65,58.21,-395.44,1455.39,0
1354,-93.62,482.4,0.17,10.0,20.13,67.42,-502.61,1571.26,0
1355,-69.35,411.16,0.24,10.0,22.62,52.3,-326.72,1381.09,0
1356,-79.99,442.4,0.21,10.0,21.53,58.93,-403.86,1464.49,0
1357,-110.25,531.24,0.13,10.0,18.43,77.79,-623.19,1701.64,0
1358,-65.14,398.78,0.25,10.0,23.06,49.67,-296.17,1348.06,0
1359,-87.74,465.16,0.19,10.0,20.74,63.76,-460.05,1525.24,0
1360,-71.2,416.58,0.23,10.0,22.43,53.45,-340.11,1395.56,0
1361,-78.36,437.59,0.21,10.0,21.7,57.91,-391.99,1451.65,0
1362,-62.6,391.34,0.25,10.0,23.32,48.09,-277.79,1328.18,0
1363,-52.88,362.79,0.28,10.0,24.31,42.03,-207.3,1251.97,0
1364,-98.99,498.18,0.16,10.0,19.58,70.77,-541.57,1613.38,0
1365,-68.74,409.37,0.24,10.0,22.69,51.92,-322.32,1376.32,0
1366,-85.2,457.68,0.19,10.0,21.0,62.17,-441.57,1505.27,0
1367,-50.24,355.04,0.29,10.0,24.59,40.39,-188.19,1231.3,0
1368,-88.56,467.54,0.19,10.0,20.65,64.27,-465.93,1531.6,0
1369,-84.11,454.5,0.2,10.0,21.11,61.5,-433.72,1496.78,0
1370,-77.91,436.3,0.21,10.0,21.74,57.63,-388.79,1448.2,0
1371,-56.16,372.43,0.27,10.0,23.98,44.08,-231.1,1277.7,0
1372,-83.12,451.58,0.2,10.0,21.21,60.88,-426.51,1488.98,0
1373,-56.65,373.85,0.27,10.0,23.93,44.38,-234.62,1281.51,0
1374,-110.08,530.75,0.13,10.0,18.44,77.68,-621.98,1700.33,0
1375,-69.04,410.23,0.24,10.0,22.66,52.1,-324.43,1378.6,0
1376,-51.97,360.13,0.28,10.0,24.41,41.47,-200.73,1244.86,0
1377,-64.14,395.85,0.25,10.0,23.16,49.05,-288.94,1340.24,0
1378,-65.17,398.89,0.25,10.0,23.05,49.69,-296.43,1348.33,0
1379,-104.18,513.44,0.14,10.0,19.05,74.01,-579.23,1654.1,0
1380,-82.43,449.55,0.2,10.0,21.28,60.45,-421.5,1483.56,0
1381,-109.79,529.91,0.13,10.0,18.47,77.5,-619.9,1698.08,0
1382,-54.85,368.58,0.27,10.0,24.11,43.26,-221.61,1267.44,0
1383,-58.8,380.17,0.26,10.0,23.71,45.72,-250.22,1298.37,0
1384,-60.77,385.95,0.26,10.0,23.5,46.95,-264.5,1313.81,0
1385,-105.67,517.81,0.14,10.0,18.9,74.93,-590.03,1665.78,0
1386,-96.4,490.58,0.16,10.0,19.85,69.16,-522.81,1593.11,0
1387,-110.39,531.67,0.13,10.0,18.41,77.88,-624.25,1702.78,0
1388,-96.26,490.17,0.16,10.0,19.86,69.07,-521.78,1591.99,0
1389,-86.68,462.03,0.19,10.0,20.85,63.09,-452.31,1516.88,0
1390,-101.78,506.39,0.15,10.0,19.29,72.51,-561.83,1635.29,0
1391,-106.7,520.82,0.14,10.0,18.79,75.57,-597.45,1673.81,0
1392,-75.05,427.9,0.22,10.0,22.04,55.85,-368.06,1425.78,0
1393,-95.18,487.0,0.17,10.0,19.97,68.4,-513.97,1583.55,0
1394,-66.98,404.19,0.24,10.0,22.87,50.82,-309.51,1362.48,0
1395,-90.6,473.54,0.18,10.0,20.44,65.54,-480.73,1547.6,0
1396,-71.85,418.5,0.23,10.0,22.37,53.86,-344.84,1400.68,0
1397,-60.67,385.67,0.26,10.0,23.51,46.89,-263.79,1313.05,0
1398,-54.73,368.21,0.27,10.0,24.12,43.18,-220.7,1266.45,0
1399,-96.58,491.1,0.16,10.0,19.83,69.27,-524.1,1594.49,0
1400,-71.45,417.31,0.23,10.0,22.41,53.6,-341.91,1397.51,0
1401,-109.71,529.66,0.13,10.0,18.48,77.45,-619.29,1697.42,0
1402,-52.56,361.86,0.28,10.0,24.35,41.83,-205.01,1249.48,0
1403,-79.42,440.72,0.21,10.0,21.59,58.57,-399.71,1460.0,0
1404,-70.31,413.96,0.23,10.0,22.53,52.89,-333.63,1388.56,0
1405,-56.1,372.24,0.27,10.0,23.98,44.04,-230.64,1277.2,0
1406,-99.18,498.73,0.16,10.0,19.56,70.88,-542.92,1614.85,0
1407,-70.46,414.41,0.23,10.0,22.51,52.99,-334.74,1389.76,0
1408,-78.19,437.1,0.21,10.0,21.72,57.8,-390.78,1450.35,0
1409,-101.61,505.87,0.15,10.0,19.31,72.4,-560.54,1633.9,0
1410,-62.23,390.25,0.25,10.0,23.35,47.86,-275.1,1325.28,0
1411,-68.96,410.01,0.24,10.0,22.66,52.05,-323.89,1378.02,0
1412,-94.36,484.6,0.17,10.0,20.06,67.89,-508.03,1577.12,0
1413,-95.76,488.7,0.17,10.0,19.91,68.76,-518.17,1588.09,0
1414,-107.04,521.83,0.14,10.0,18.75,75.79,-599.95,1676.51,0
1415,-62.08,389.81,0.26,10.0,23.37,47.77,-274.02,1324.1,0
1416,-53.81,365.52,0.28,10.0,24.22,42.61,-214.05,1259.26,0
1417,-78.37,437.63,0.21,10.0,21.7,57.92,-392.08,1451.75,0
1418,-53.88,365.71,0.28,10.0,24.21,42.65,-214.53,1259.78,0
1419,-87.17,463.46,0.19,10.0,20.8,63.4,-455.86,1520.71,0
1420,-75.29,428.59,0.22,10.0,22.01,56.0,-369.77,1427.63,0
1421,-69.2,410.7,0.24,10.0,22.64,52.2,-325.59,1379.86,0
1422,-58.88,380.41,0.26,10.0,23.7,45.77,-250.81,1299.01,0
1423,-80.85,444.92,0.21,10.0,21.44,59.46,-410.07,1471.2,0
1424,-94.41,484.74,0.17,10.0,20.05,67.92,-508.39,1577.52,0
1425,-59.28,381.59,0.26,10.0,23.66,46.02,-253.73,1302.16,0
1426,-68.66,409.13,0.24,10.0,22.69,51.87,-321.71,1375.67,0
1427,-82.59,450.01,0.2,10.0,21.27,60.54,-422.65,1484.81,0
1428,-58.11,378.15,0.27,10.0,23.78,45.29,-245.24,1292.99,0
1429,-79.03,439.57,0.21,10.0,21.63,58.33,-396.87,1456.94,0
1430,-100.89,503.76,0.15,10.0,19.39,71.95,-555.34,1628.28,0
1431,-51.28,358.1,0.28,10.0,24.48,41.04,-195.73,1239.46,0
1432,-78.5,438.03,0.21,10.0,21.68,58.0,-393.06,1452.82,0
1433,-103.62,511.77,0.15,10.0,19.11,73.65,-575.12,1649.66,0
1434,-51.31,358.18,0.28,10.0,24.48,41.05,-195.94,1239.68,0
1435,-81.78,447.64,0.2,10.0,21.35,60.04,-416.8,1478.48,0
1436,-61.79,388.94,0.26,10.0,23.4,47.58,-271.87,1321.78,0
1437,-70.37,414.14,0.23,10.0,22.52,52.93,-334.09,1389.05,0
1438,-93.08,480.84,0.17,10.0,20.19,67.09,-498.76,1567.1,0
1439,-62.53,391.13,0.25,10.0,23.32,48.05,-277.28,1327.63,0
1440,-56.44,373.23,0.27,10.0,23.95,44.25,-233.09,1279.85,0
1441,-106.09,519.03,0.14,10.0,18.85,75.19,-593.05,1669.05,0
1442,-61.35,387.65,0.26,10.0,23.45,47.31,-268.69,1318.34,0
1443,-108.16,525.1,0.13,10.0,18.64,76.48,-608.02,1685.24,0
1444,-55.24,369.73,0.27,10.0,24.07,43.5,-224.44,1270.49,0
1445,-105.24,516.52,0.14,10.0,18.94,74.66,-586.85,1662.35,0
1446,-104.19,513.46,0.14,10.0,19.05,74.01,-579.3,1654.18,0
1447,-74.52,426.34,0.22,10.0,22.09,55.52,-364.22,1421.63,0
1448,-60.84,386.15,0.26,10.0,23.5,46.99,-264.98,1314.33,0
1449,-93.55,482.21,0.17,10.0,20.14,67.38,-502.14,1570.75,0
1450,-61.14,387.06,0.26,10.0,23.47,47.18,-267.22,1316.75,0
1451,-49.96,354.22,0.29,10.0,24.61,40.21,-186.16,1229.1,0
1452,-85.93,459.84,0.19,10.0,20.92,62.63,-446.91,1511.03,0
1453,-73.62,423.69,0.22,10.0,22.19,54.96,-357.65,1414.53,0
1454,-55.81,371.39,0.27,10.0,24.01,43.86,-228.54,1274.93,0
1455,-53.78,365.43,0.28,10.0,24.22,42.59,-213.84,1259.03,0
1456,-63.65,394.41,0.25,10.0,23.21,48.74,-285.37,1336.38,0
1457,-97.49,493.79,0.16,10.0,19.73,69.84,-530.73,1601.67,0
1458,-81.21,445.98,0.2,10.0,21.41,59.69,-412.69,1474.04,0
1459,-49.69,353.42,0.29,10.0,24.64,40.04,-184.19,1226.97,0
1460,-78.03,436.64,0.21,10.0,21.73,57.71,-389.63,1449.1,0
1461,-67.0,404.24,0.24,10.0,22.87,50.83,-309.65,1362.63,0
1462,-81.44,446.64,0.2,10.0,21.38,59.83,-414.33,1475.82,0
1463,-70.19,413.63,0.23,10.0,22.54,52.82,-332.82,1387.68,0
1464,-49.13,351.78,0.29,10.0,24.7,39.69,-180.12,1222.57,0
1465,-81.96,448.18,0.2,10.0,21.33,60.16,-418.12,1479.91,0
1466,-103.54,511.54,0.15,10.0,19.11,73.6,-574.56,1649.05,0
1467,-77.0,433.6,0.22,10.0,21.84,57.06,-382.14,1441.01,0
1468,-84.48,455.57,0.2,10.0,21.07,61.72,-436.36,1499.64,0
1469,-89.18,469.38,0.18,10.0,20.59,64.66,-470.47,1536.52,0
1470,-72.26,419.69,0.23,10.0,22.33,54.11,-347.78,1403.85,0
1471,-96.35,490.42,0.16,10.0,19.85,69.12,-522.41,1592.67,0
1472,-81.54,446.94,0.2,10.0,21.37,59.89,-415.05,1476.59,0
1473,-49.91,354.06,0.29,10.0,24.62,40.18,-185.77,1228.68,0
1474,-73.27,422.65,0.23,10.0,22.22,54.74,-355.1,1411.77,0
1475,-77.67,435.59,0.21,10.0,21.77,57.48,-387.04,1446.31,0
1476,-54.71,368.17,0.27,10.0,24.13,43.17,-220.59,1266.34,0
1477,-101.43,505.36,0.15,10.0,19.33,72.29,-559.3,1632.56,0
1478,-65.67,400.36,0.25,10.0,23.0,50.01,-300.06,1352.25,0
1479,-53.05,363.3,0.28,10.0,24.3,42.14,-208.58,1253.34,0
1480,-86.02,460.1,0.19,10.0,20.91,62.69,-447.55,1511.72,0
1481,-60.23,384.36,0.26,10.0,23.56,46.61,-260.56,1309.55,0
1482,-54.87,368.64,0.27,10.0,24.11,43.27,-221.76,1267.6,0
1483,-70.56,414.69,0.23,10.0,22.5,53.05,-335.45,1390.53,0
1484,-98.04,495.41,0.16,10.0,19.68,70.18,-534.72,1605.98,0
1485,-76.79,433.01,0.22,10.0,21.86,56.93,-380.66,1439.41,0
1486,-73.67,423.85,0.22,10.0,22.18,54.99,-358.05,1414.96,0
1487,-72.92,421.63,0.23,10.0,22.26,54.52,-352.58,1409.05,0
1488,-68.02,407.25,0.24,10.0,22.76,51.47,-317.07,1370.65,0
1489,-72.27,419.74,0.23,10.0,22.32,54.12,-347.9,1403.99,0
1490,-83.23,451.92,0.2,10.0,21.2,60.95,-427.35,1489.89,0
1491,-49.48,352.81,0.29,10.0,24.66,39.91,-182.66,1225.32,0
1492,-88.65,467.82,0.18,10.0,20.64,64.33,-466.62,1532.35,0
1493,-77.4,434.78,0.21,10.0,21.8,57.31,-385.03,1444.13,0
1494,-87.5,464.43,0.19,10.0,20.76,63.61,-458.25,1523.29,0
1495,-92.99,480.56,0.17,10.0,20.2,67.03,-498.06,1566.34,0
1496,-90.67,473.75,0.18,10.0,20.44,65.58,-481.26,1548.18,0
1497,-59.17,381.27,0.26,10.0,23.67,45.95,-252.94,1301.31,0
1498,-94.87,486.07,0.17,10.0,20.0,68.2,-511.67,1581.06,0
1499,-71.71,418.09,0.23,10.0,22.38,53.77,-343.85,1399.6,0
1500,-55.27,369.8,0.27,10.0,24.07,43.52,-224.62,1270.69,0
1501,-87.64,464.86,0.19,10.0,20.75,63.7,-459.31,1524.45,0
1502,-86.29,460.9,0.19,10.0,20.88,62.86,-449.52,1513.86,0
1503,-51.77,359.53,0.28,10.0,24.43,41.34,-199.25,1243.26,0
