,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,23.05,58.06,12.0,1.0,15.84,1.58,12.74,9.21,0
776,20.33,89.76,12.0,1.0,15.39,6.11,26.33,24.16,0
777,19.69,97.34,12.0,1.0,15.28,7.19,29.57,27.73,0
778,18.22,114.49,12.0,1.0,15.04,9.64,36.92,35.82,0
779,19.38,100.96,12.0,1.0,15.23,7.71,31.12,29.44,0
780,22.63,62.98,12.0,1.0,15.77,2.28,14.85,11.54,0
781,21.91,71.44,12.0,1.0,15.65,3.49,18.47,15.52,0
782,18.92,106.32,12.0,1.0,15.15,8.47,33.42,31.96,0
783,23.26,55.6,12.0,1.0,15.88,1.23,11.68,8.05,0
784,18.45,111.73,12.0,1.0,15.08,9.25,35.74,34.51,0
785,23.0,58.67,12.0,1.0,15.83,1.67,13.0,9.5,0
786,19.06,104.68,12.0,1.0,15.18,8.24,32.72,31.19,0
787,18.48,111.39,12.0,1.0,15.08,9.2,35.6,34.36,0
788,18.7,108.79,12.0,1.0,15.12,8.83,34.48,33.13,0
789,21.42,77.05,12.0,1.0,15.57,4.29,20.88,18.17,0
790,18.98,105.6,12.0,1.0,15.16,8.37,33.11,31.63,0
791,22.95,59.23,12.0,1.0,15.83,1.75,13.24,9.77,0
792,18.74,108.35,12.0,1.0,15.12,8.76,34.29,32.92,0
793,19.43,100.27,12.0,1.0,15.24,7.61,30.83,29.11,0
794,18.12,115.55,12.0,1.0,15.02,9.79,37.38,36.32,0
795,18.47,111.48,12.0,1.0,15.08,9.21,35.64,34.4,0
796,19.48,99.76,12.0,1.0,15.25,7.54,30.61,28.87,0
797,23.27,55.56,12.0,1.0,15.88,1.22,11.67,8.03,0
798,18.82,107.41,12.0,1.0,15.14,8.63,33.89,32.48,0
799,20.3,90.15,12.0,1.0,15.38,6.16,26.49,24.34,0
800,19.31,101.76,12.0,1.0,15.22,7.82,31.47,29.82,0
801,20.17,91.64,12.0,1.0,15.36,6.38,27.13,25.04,0
802,18.56,110.45,12.0,1.0,15.09,9.06,35.19,33.91,0
803,21.23,79.36,12.0,1.0,15.54,4.62,21.87,19.25,0
804,22.1,69.17,12.0,1.0,15.68,3.17,17.5,14.45,0
805,19.38,100.95,12.0,1.0,15.23,7.71,31.12,29.44,0
806,23.01,58.49,12.0,1.0,15.84,1.64,12.93,9.42,0
807,21.58,75.21,12.0,1.0,15.6,4.03,20.09,17.3,0
808,19.43,100.29,12.0,1.0,15.24,7.61,30.84,29.12,0
809,23.5,52.81,12.0,1.0,15.92,0.83,10.49,6.74,0
810,20.32,89.94,12.0,1.0,15.39,6.13,26.4,24.24,0
811,21.25,79.08,12.0,1.0,15.54,4.58,21.75,19.13,0
812,18.2,114.67,12.0,1.0,15.03,9.67,37.0,35.9,0
813,23.51,52.71,12.0,1.0,15.92,0.82,10.45,6.69,0
814,23.75,49.97,12.0,1.0,15.96,0.42,9.27,5.4,0
815,20.52,87.56,12.0,1.0,15.42,5.79,25.38,23.12,0
816,18.13,115.49,12.0,1.0,15.02,9.78,37.35,36.29,0
817,20.62,86.43,12.0,1.0,15.44,5.63,24.9,22.59,0
818,18.68,109.04,12.0,1.0,15.11,8.86,34.59,33.25,0
819,20.31,90.01,12.0,1.0,15.39,6.14,26.43,24.28,0
820,18.9,106.45,12.0,1.0,15.15,8.49,33.48,32.03,0
821,20.06,92.99,12.0,1.0,15.34,6.57,27.71,25.68,0
822,19.4,100.66,12.0,1.0,15.23,7.67,31.0,29.3,0
823,21.58,75.24,12.0,1.0,15.6,4.03,20.1,17.31,0
824,21.66,74.29,12.0,1.0,15.61,3.9,19.7,16.87,0
825,20.72,85.3,12.0,1.0,15.45,5.47,24.42,22.06,0
826,22.77,61.3,12.0,1.0,15.8,2.04,14.13,10.74,0
827,20.93,82.81,12.0,1.0,15.49,5.12,23.35,20.88,0
828,23.23,55.95,12.0,1.0,15.87,1.28,11.84,8.22,0
829,20.34,89.71,12.0,1.0,15.39,6.1,26.3,24.13,0
830,21.46,76.63,12.0,1.0,15.58,4.23,20.7,17.97,0
831,22.46,64.95,12.0,1.0,15.74,2.56,15.69,12.46,0
832,20.64,86.22,12.0,1.0,15.44,5.6,24.81,22.49,0
833,21.25,79.05,12.0,1.0,15.54,4.58,21.74,19.11,0
834,20.83,83.98,12.0,1.0,15.47,5.28,23.85,21.43,0
835,21.62,74.82,12.0,1.0,15.6,3.97,19.92,17.11,0
836,22.58,63.59,12.0,1.0,15.76,2.37,15.11,11.82,0
837,18.53,110.8,12.0,1.0,15.09,9.11,35.34,34.08,0
838,22.37,66.04,12.0,1.0,15.73,2.72,16.16,12.98,0
839,22.19,68.11,12.0,1.0,15.7,3.02,17.05,13.95,0
840,23.42,53.81,12.0,1.0,15.9,0.97,10.92,7.21,0
841,22.59,63.47,12.0,1.0,15.76,2.35,15.06,11.77,0
842,19.29,101.92,12.0,1.0,15.22,7.85,31.54,29.89,0
843,22.5,64.44,12.0,1.0,15.75,2.49,15.48,12.22,0
844,23.26,55.64,12.0,1.0,15.88,1.23,11.7,8.07,0
845,23.1,57.56,12.0,1.0,15.85,1.51,12.52,8.98,0
846,19.04,104.81,12.0,1.0,15.17,8.26,32.78,31.26,0
847,20.79,84.41,12.0,1.0,15.47,5.34,24.03,21.63,0
848,22.75,61.63,12.0,1.0,15.79,2.09,14.27,10.9,0
849,22.25,67.46,12.0,1.0,15.71,2.92,16.77,13.64,0
850,20.12,92.24,12.0,1.0,15.35,6.46,27.39,25.33,0
851,22.6,63.33,12.0,1.0,15.77,2.33,15.0,11.7,0
852,20.52,87.56,12.0,1.0,15.42,5.79,25.38,23.12,0
853,20.07,92.8,12.0,1.0,15.35,6.54,27.63,25.59,0
854,18.64,109.58,12.0,1.0,15.11,8.94,34.82,33.5,0
855,18.17,115.02,12.0,1.0,15.03,9.72,37.15,36.07,0
856,19.8,96.03,12.0,1.0,15.3,7.0,29.01,27.11,0
857,19.62,98.06,12.0,1.0,15.27,7.29,29.88,28.07,0
858,23.35,54.61,12.0,1.0,15.89,1.09,11.26,7.59,0
859,20.99,82.07,12.0,1.0,15.5,5.01,23.03,20.53,0
860,22.85,60.47,12.0,1.0,15.81,1.92,13.77,10.35,0
861,20.05,93.03,12.0,1.0,15.34,6.58,27.73,25.7,0
862,21.41,77.23,12.0,1.0,15.57,4.32,20.96,18.25,0
863,20.38,89.25,12.0,1.0,15.4,6.04,26.11,23.92,0
864,23.29,55.29,12.0,1.0,15.88,1.18,11.55,7.91,0
865,21.36,77.8,12.0,1.0,15.56,4.4,21.2,18.52,0
866,20.58,86.87,12.0,1.0,15.43,5.7,25.09,22.79,0
867,19.73,96.82,12.0,1.0,15.29,7.12,29.35,27.49,0
868,20.1,92.49,12.0,1.0,15.35,6.5,27.5,25.45,0
869,22.52,64.28,12.0,1.0,15.75,2.47,15.41,12.15,0
870,20.32,89.97,12.0,1.0,15.39,6.14,26.42,24.26,0
871,21.84,72.26,12.0,1.0,15.64,3.61,18.82,15.91,0
872,19.44,100.15,12.0,1.0,15.24,7.59,30.78,29.06,0
873,18.8,107.72,12.0,1.0,15.13,8.67,34.02,32.62,0
874,21.19,79.76,12.0,1.0,15.53,4.68,22.04,19.45,0
875,22.3,66.85,12.0,1.0,15.72,2.84,16.51,13.36,0
876,23.93,47.84,12.0,1.0,15.99,0.12,8.36,4.4,0
877,23.31,55.1,12.0,1.0,15.88,1.16,11.47,7.82,0
878,19.26,102.33,12.0,1.0,15.21,7.9,31.71,30.08,0
879,19.45,100.08,12.0,1.0,15.24,7.58,30.75,29.02,0
880,18.42,112.06,12.0,1.0,15.07,9.29,35.88,34.67,0
881,19.38,100.92,12.0,1.0,15.23,7.7,31.11,29.42,0
882,20.79,84.45,12.0,1.0,15.46,5.35,24.05,21.66,0
883,23.81,49.27,12.0,1.0,15.97,0.32,8.97,5.07,0
884,18.58,110.22,12.0,1.0,15.1,9.03,35.1,33.81,0
885,18.2,114.71,12.0,1.0,15.03,9.67,37.02,35.92,0
886,23.11,57.36,12.0,1.0,15.85,1.48,12.44,8.88,0
887,18.11,115.76,12.0,1.0,15.02,9.82,37.47,36.42,0
888,21.03,81.62,12.0,1.0,15.51,4.95,22.84,20.32,0
889,23.47,53.22,12.0,1.0,15.91,0.89,10.67,6.93,0
890,18.72,108.58,12.0,1.0,15.12,8.8,34.39,33.03,0
891,20.44,88.55,12.0,1.0,15.41,5.94,25.81,23.59,0
892,21.51,76.1,12.0,1.0,15.58,4.16,20.47,17.72,0
893,21.29,78.59,12.0,1.0,15.55,4.51,21.54,18.89,0
894,20.53,87.45,12.0,1.0,15.42,5.78,25.34,23.07,0
895,20.01,93.6,12.0,1.0,15.33,6.66,27.97,25.97,0
896,18.79,107.77,12.0,1.0,15.13,8.68,34.04,32.65,0
897,18.87,106.81,12.0,1.0,15.15,8.54,33.63,32.2,0
898,22.27,67.17,12.0,1.0,15.71,2.88,16.65,13.51,0
899,21.04,81.56,12.0,1.0,15.51,4.94,22.81,20.29,0
900,21.25,79.04,12.0,1.0,15.54,4.58,21.73,19.1,0
901,19.17,103.34,12.0,1.0,15.2,8.05,32.15,30.56,0
902,18.75,108.29,12.0,1.0,15.12,8.76,34.27,32.9,0
903,22.64,62.92,12.0,1.0,15.77,2.27,14.82,11.51,0
904,20.07,92.81,12.0,1.0,15.35,6.54,27.63,25.6,0
905,22.8,60.97,12.0,1.0,15.8,2.0,13.99,10.59,0
906,20.8,84.3,12.0,1.0,15.47,5.33,23.98,21.58,0
907,19.36,101.17,12.0,1.0,15.23,7.74,31.22,29.54,0
908,19.7,97.16,12.0,1.0,15.28,7.17,29.5,27.65,0
909,19.7,97.11,12.0,1.0,15.28,7.16,29.48,27.62,0
910,21.99,70.43,12.0,1.0,15.67,3.35,18.04,15.05,0
911,23.04,58.22,12.0,1.0,15.84,1.6,12.81,9.29,0
912,21.34,78.0,12.0,1.0,15.56,4.43,21.29,18.62,0
913,22.5,64.47,12.0,1.0,15.75,2.5,15.49,12.24,0
914,23.44,53.5,12.0,1.0,15.91,0.93,10.78,7.06,0
915,23.41,53.9,12.0,1.0,15.9,0.99,10.96,7.25,0
916,21.52,75.94,12.0,1.0,15.59,4.13,20.4,17.64,0
917,20.2,91.37,12.0,1.0,15.37,6.34,27.01,24.92,0
918,18.31,113.41,12.0,1.0,15.05,9.49,36.46,35.31,0
919,19.81,95.86,12.0,1.0,15.3,6.98,28.94,27.03,0
920,20.13,92.13,12.0,1.0,15.36,6.45,27.34,25.28,0
921,21.6,75.0,12.0,1.0,15.6,4.0,20.0,17.2,0
922,20.59,86.79,12.0,1.0,15.43,5.68,25.05,22.76,0
923,21.31,78.41,12.0,1.0,15.55,4.49,21.46,18.81,0
924,19.94,94.31,12.0,1.0,15.32,6.76,28.28,26.3,0
925,18.22,114.41,12.0,1.0,15.04,9.63,36.89,35.78,0
926,22.23,67.64,12.0,1.0,15.71,2.95,16.85,13.73,0
927,21.46,76.58,12.0,1.0,15.58,4.23,20.68,17.95,0
928,18.13,115.46,12.0,1.0,15.02,9.78,37.34,36.27,0
929,20.72,85.29,12.0,1.0,15.45,5.47,24.41,22.05,0
930,18.99,105.44,12.0,1.0,15.17,8.35,33.05,31.55,0
931,22.02,70.13,12.0,1.0,15.67,3.3,17.91,14.9,0
932,19.58,98.52,12.0,1.0,15.26,7.36,30.08,28.29,0
933,22.74,61.7,12.0,1.0,15.79,2.1,14.3,10.93,0
934,22.4,65.69,12.0,1.0,15.73,2.67,16.01,12.81,0
935,22.99,58.79,12.0,1.0,15.83,1.68,13.05,9.56,0
936,22.97,59.01,12.0,1.0,15.83,1.72,13.15,9.66,0
937,21.22,79.45,12.0,1.0,15.54,4.64,21.91,19.3,0
938,18.74,108.35,12.0,1.0,15.12,8.76,34.29,32.92,0
939,21.22,79.45,12.0,1.0,15.54,4.64,21.91,19.3,0
940,23.08,57.73,12.0,1.0,15.85,1.53,12.6,9.06,0
941,23.89,48.33,12.0,1.0,15.98,0.19,8.57,4.63,0
942,20.56,87.08,12.0,1.0,15.43,5.73,25.18,22.9,0
943,18.52,110.89,12.0,1.0,15.09,9.13,35.38,34.12,0
944,22.94,59.42,12.0,1.0,15.82,1.77,13.32,9.85,0
945,19.67,97.54,12.0,1.0,15.28,7.22,29.66,27.83,0
946,20.9,83.12,12.0,1.0,15.48,5.16,23.48,21.03,0
947,23.81,49.24,12.0,1.0,15.97,0.32,8.96,5.06,0
948,22.42,65.47,12.0,1.0,15.74,2.64,15.91,12.71,0
949,20.11,92.43,12.0,1.0,15.35,6.49,27.47,25.42,0
950,19.5,99.54,12.0,1.0,15.25,7.51,30.52,28.77,0
951,18.08,116.02,12.0,1.0,15.01,9.86,37.58,36.54,0
952,20.24,90.88,12.0,1.0,15.37,6.27,26.81,24.69,0
953,18.9,106.51,12.0,1.0,15.15,8.5,33.5,32.05,0
954,21.21,79.61,12.0,1.0,15.53,4.66,21.97,19.37,0
955,21.95,70.96,12.0,1.0,15.66,3.42,18.27,15.29,0
956,23.05,58.13,12.0,1.0,15.84,1.59,12.77,9.25,0
957,18.21,114.55,12.0,1.0,15.04,9.65,36.95,35.84,0
958,21.78,72.92,12.0,1.0,15.63,3.7,19.11,16.22,0
959,21.2,79.66,12.0,1.0,15.53,4.67,22.0,19.4,0
960,18.63,109.63,12.0,1.0,15.11,8.95,34.84,33.52,0
961,21.99,70.4,12.0,1.0,15.67,3.34,18.03,15.03,0
962,18.41,112.25,12.0,1.0,15.07,9.32,35.96,34.76,0
963,20.57,87.0,12.0,1.0,15.43,5.71,25.14,22.86,0
964,18.88,106.72,12.0,1.0,15.15,8.53,33.59,32.15,0
965,20.12,92.27,12.0,1.0,15.35,6.47,27.4,25.34,0
966,21.45,76.77,12.0,1.0,15.57,4.25,20.76,18.03,0
967,21.76,73.18,12.0,1.0,15.63,3.74,19.22,16.34,0
968,21.18,79.84,12.0,1.0,15.53,4.69,22.08,19.48,0
969,21.0,82.06,12.0,1.0,15.5,5.01,23.02,20.53,0
970,18.42,112.1,12.0,1.0,15.07,9.3,35.9,34.69,0
971,18.65,109.46,12.0,1.0,15.11,8.92,34.77,33.45,0
972,19.46,100.02,12.0,1.0,15.24,7.57,30.72,28.99,0
973,18.56,110.42,12.0,1.0,15.09,9.06,35.18,33.9,0
974,19.08,104.44,12.0,1.0,15.18,8.21,32.62,31.08,0
975,20.96,82.41,12.0,1.0,15.49,5.06,23.18,20.69,0
976,23.45,53.45,12.0,1.0,15.91,0.92,10.77,7.04,0
977,22.54,64.0,12.0,1.0,15.76,2.43,15.29,12.01,0
978,19.99,93.74,12.0,1.0,15.33,6.68,28.03,26.04,0
979,20.76,84.81,12.0,1.0,15.46,5.4,24.21,21.83,0
980,19.56,98.76,12.0,1.0,15.26,7.39,30.18,28.4,0
981,19.2,103.02,12.0,1.0,15.2,8.0,32.01,30.41,0
982,22.33,66.46,12.0,1.0,15.72,2.78,16.34,13.17,0
983,23.15,56.94,12.0,1.0,15.86,1.42,12.26,8.69,0
984,21.59,75.15,12.0,1.0,15.6,4.02,20.06,17.27,0
985,20.08,92.68,12.0,1.0,15.35,6.53,27.58,25.53,0
986,23.66,50.98,12.0,1.0,15.94,0.57,9.71,5.88,0
987,19.44,100.23,12.0,1.0,15.24,7.6,30.81,29.09,0
988,22.7,62.2,12.0,1.0,15.78,2.17,14.52,11.17,0
989,18.92,106.3,12.0,1.0,15.15,8.47,33.42,31.96,0
990,19.21,102.92,12.0,1.0,15.2,7.99,31.96,30.36,0
991,21.81,72.58,12.0,1.0,15.63,3.65,18.96,16.06,0
992,21.16,80.14,12.0,1.0,15.53,4.73,22.2,19.62,0
993,21.95,70.95,12.0,1.0,15.66,3.42,18.26,15.29,0
994,20.47,88.22,12.0,1.0,15.41,5.89,25.66,23.43,0
995,19.61,98.21,12.0,1.0,15.27,7.32,29.95,28.14,0
996,18.72,108.62,12.0,1.0,15.12,8.8,34.41,33.05,0
997,18.24,114.19,12.0,1.0,15.04,9.6,36.79,35.67,0
998,19.95,94.29,12.0,1.0,15.32,6.76,28.27,26.29,0
999,20.38,89.22,12.0,1.0,15.4,6.03,26.09,23.9,0
1000,21.0,82.0,12.0,1.0,15.5,5.0,23.0,20.5,0
1001,23.87,48.5,12.0,1.0,15.98,0.21,8.64,4.71,0
1002,19.26,102.33,12.0,1.0,15.21,7.9,31.71,30.08,0
1003,23.71,50.43,12.0,1.0,15.95,0.49,9.47,5.62,0
1004,23.94,47.75,12.0,1.0,15.99,0.11,8.32,4.35,0
1005,22.19,68.17,12.0,1.0,15.7,3.02,17.07,13.98,0
1006,23.93,47.86,12.0,1.0,15.99,0.12,8.37,4.41,0
1007,18.69,108.96,12.0,1.0,15.11,8.85,34.55,33.21,0
1008,18.61,109.86,12.0,1.0,15.1,8.98,34.94,33.63,0
1009,19.9,94.83,12.0,1.0,15.32,6.83,28.5,26.55,0
1010,21.84,72.2,12.0,1.0,15.64,3.6,18.8,15.88,0
1011,21.07,81.15,12.0,1.0,15.51,4.88,22.64,20.1,0
1012,19.86,95.29,12.0,1.0,15.31,6.9,28.7,26.77,0
1013,22.74,61.69,12.0,1.0,15.79,2.1,14.3,10.93,0
1014,20.68,85.68,12.0,1.0,15.45,5.53,24.58,22.24,0
1015,19.92,94.64,12.0,1.0,15.32,6.81,28.42,26.46,0
1016,19.98,93.84,12.0,1.0,15.33,6.69,28.08,26.08,0
1017,21.92,71.29,12.0,1.0,15.65,3.47,18.41,15.45,0
1018,19.58,98.62,12.0,1.0,15.26,7.37,30.12,28.33,0
1019,19.81,95.92,12.0,1.0,15.3,6.99,28.97,27.06,0
1020,20.8,84.28,12.0,1.0,15.47,5.33,23.98,21.58,0
1021,23.1,57.52,12.0,1.0,15.85,1.5,12.51,8.96,0
1022,22.99,58.8,12.0,1.0,15.83,1.69,13.06,9.56,0
1023,22.38,65.9,12.0,1.0,15.73,2.7,16.1,12.91,0
1024,23.65,51.12,12.0,1.0,15.94,0.59,9.76,5.94,0
1025,23.39,54.1,12.0,1.0,15.9,1.01,11.04,7.35,0
1026,23.54,52.42,12.0,1.0,15.92,0.77,10.32,6.56,0
1027,19.23,102.69,12.0,1.0,15.2,7.96,31.87,30.25,0
1028,19.15,103.58,12.0,1.0,15.19,8.08,32.25,30.68,0
1029,23.09,57.6,12.0,1.0,15.85,1.51,12.54,9.0,0
1030,18.12,115.62,12.0,1.0,15.02,9.8,37.41,36.35,0
1031,22.97,59.02,12.0,1.0,15.83,1.72,13.15,9.67,0
1032,19.93,94.46,12.0,1.0,15.32,6.78,28.34,26.37,0
1033,22.91,59.7,12.0,1.0,15.82,1.81,13.44,9.99,0
1034,18.96,105.85,12.0,1.0,15.16,8.41,33.22,31.74,0
1035,22.17,68.38,12.0,1.0,15.69,3.05,17.16,14.08,0
1036,21.55,75.56,12.0,1.0,15.59,4.08,20.24,17.46,0
1037,21.6,74.98,12.0,1.0,15.6,4.0,19.99,17.19,0
1038,19.65,97.77,12.0,1.0,15.27,7.25,29.76,27.93,0
1039,18.64,109.49,12.0,1.0,15.11,8.93,34.78,33.46,0
1040,23.58,51.91,12.0,1.0,15.93,0.7,10.1,6.32,0
1041,23.69,50.57,12.0,1.0,15.95,0.51,9.53,5.68,0
1042,21.5,76.16,12.0,1.0,15.58,4.17,20.5,17.75,0
1043,20.33,89.79,12.0,1.0,15.39,6.11,26.34,24.17,0
1044,18.23,114.27,12.0,1.0,15.04,9.61,36.83,35.71,0
1045,19.46,99.92,12.0,1.0,15.24,7.56,30.68,28.95,0
1046,20.52,87.6,12.0,1.0,15.42,5.8,25.4,23.14,0
1047,23.26,55.59,12.0,1.0,15.88,1.23,11.68,8.05,0
1048,20.04,93.21,12.0,1.0,15.34,6.6,27.8,25.78,0
1049,21.54,75.66,12.0,1.0,15.59,4.09,20.28,17.51,0
1050,22.48,64.75,12.0,1.0,15.75,2.54,15.61,12.37,0
1051,19.83,95.65,12.0,1.0,15.31,6.95,28.85,26.93,0
1052,19.54,98.99,12.0,1.0,15.26,7.43,30.28,28.51,0
1053,21.97,70.7,12.0,1.0,15.66,3.39,18.16,15.17,0
1054,21.15,80.25,12.0,1.0,15.52,4.75,22.25,19.68,0
1055,21.45,76.76,12.0,1.0,15.57,4.25,20.76,18.03,0
1056,18.42,112.11,12.0,1.0,15.07,9.3,35.9,34.69,0
1057,22.64,62.83,12.0,1.0,15.77,2.26,14.78,11.46,0
1058,18.79,107.74,12.0,1.0,15.13,8.68,34.03,32.63,0
1059,23.05,58.07,12.0,1.0,15.84,1.58,12.74,9.22,0
1060,20.98,82.28,12.0,1.0,15.5,5.04,23.12,20.63,0
1061,23.3,55.15,12.0,1.0,15.88,1.16,11.49,7.84,0
1062,19.71,97.09,12.0,1.0,15.28,7.16,29.47,27.61,0
1063,20.37,89.34,12.0,1.0,15.4,6.05,26.14,23.96,0
1064,23.74,50.08,12.0,1.0,15.96,0.44,9.32,5.45,0
1065,20.42,88.71,12.0,1.0,15.4,5.96,25.88,23.66,0
1066,23.18,56.61,12.0,1.0,15.86,1.37,12.12,8.53,0
1067,22.31,66.72,12.0,1.0,15.72,2.82,16.45,13.3,0
1068,21.48,76.45,12.0,1.0,15.58,4.21,20.62,17.88,0
1069,22.44,65.24,12.0,1.0,15.74,2.61,15.82,12.6,0
1070,20.56,87.14,12.0,1.0,15.43,5.73,25.2,22.92,0
1071,20.61,86.6,12.0,1.0,15.43,5.66,24.97,22.67,0
1072,22.05,69.73,12.0,1.0,15.68,3.25,17.74,14.72,0
1073,19.97,94.04,12.0,1.0,15.33,6.72,28.16,26.18,0
1074,20.03,93.28,12.0,1.0,15.34,6.61,27.84,25.82,0
1075,23.51,52.69,12.0,1.0,15.92,0.81,10.44,6.68,0
1076,20.83,83.97,12.0,1.0,15.47,5.28,23.84,21.43,0
1077,18.79,107.76,12.0,1.0,15.13,8.68,34.04,32.64,0
1078,23.96,47.49,12.0,1.0,15.99,0.07,8.21,4.23,0
1079,21.49,76.25,12.0,1.0,15.58,4.18,20.54,17.79,0
1080,20.21,91.27,12.0,1.0,15.37,6.32,26.97,24.87,0
1081,22.17,68.33,12.0,1.0,15.7,3.05,17.14,14.05,0
1082,19.75,96.62,12.0,1.0,15.29,7.09,29.26,27.39,0
1083,18.27,113.82,12.0,1.0,15.05,9.55,36.64,35.5,0
1084,20.27,90.5,12.0,1.0,15.38,6.21,26.64,24.51,0
1085,22.16,68.47,12.0,1.0,15.69,3.07,17.2,14.12,0
1086,19.21,102.85,12.0,1.0,15.2,7.98,31.94,30.33,0
1087,19.03,104.96,12.0,1.0,15.17,8.28,32.84,31.32,0
1088,20.71,85.44,12.0,1.0,15.45,5.49,24.47,22.12,0
1089,21.57,75.38,12.0,1.0,15.59,4.05,20.16,17.38,0
1090,18.58,110.19,12.0,1.0,15.1,9.03,35.08,33.79,0
1091,21.36,77.81,12.0,1.0,15.56,4.4,21.21,18.53,0
1092,24.0,47.03,12.0,1.0,16.0,0.0,8.01,4.02,0
1093,21.93,71.18,12.0,1.0,15.65,3.45,18.36,15.4,0
1094,21.9,71.49,12.0,1.0,15.65,3.5,18.5,15.55,0
1095,23.08,57.72,12.0,1.0,15.85,1.53,12.59,9.05,0
1096,23.14,57.05,12.0,1.0,15.86,1.44,12.31,8.74,0
1097,20.49,87.95,12.0,1.0,15.42,5.85,25.55,23.3,0
1098,23.64,51.23,12.0,1.0,15.94,0.6,9.81,6.0,0
1099,21.25,79.13,12.0,1.0,15.54,4.59,21.77,19.15,0
1100,22.97,58.98,12.0,1.0,15.83,1.71,13.14,9.65,0
1101,18.68,109.03,12.0,1.0,15.11,8.86,34.59,33.24,0
1102,18.82,107.42,12.0,1.0,15.14,8.63,33.89,32.48,0
1103,21.13,80.53,12.0,1.0,15.52,4.79,22.37,19.81,0
1104,20.7,85.48,12.0,1.0,15.45,5.5,24.49,22.14,0
1105,20.71,85.34,12.0,1.0,15.45,5.48,24.43,22.08,0
1106,21.62,74.79,12.0,1.0,15.6,3.97,19.91,17.1,0
1107,21.84,72.18,12.0,1.0,15.64,3.6,18.79,15.87,0
1108,18.25,114.08,12.0,1.0,15.04,9.58,36.75,35.62,0
1109,19.38,100.93,12.0,1.0,15.23,7.7,31.11,29.42,0
1110,23.58,51.86,12.0,1.0,15.93,0.69,10.08,6.29,0
1111,23.22,56.06,12.0,1.0,15.87,1.29,11.88,8.27,0
1112,21.2,79.64,12.0,1.0,15.53,4.66,21.99,19.39,0
1113,20.17,91.63,12.0,1.0,15.36,6.38,27.13,25.04,0
1114,18.65,109.44,12.0,1.0,15.11,8.92,34.76,33.44,0
1115,19.31,101.72,12.0,1.0,15.22,7.82,31.45,29.79,0
1116,18.01,116.87,12.0,1.0,15.0,9.98,37.95,36.94,0
1117,21.53,75.87,12.0,1.0,15.59,4.12,20.37,17.61,0
1118,18.58,110.25,12.0,1.0,15.1,9.04,35.11,33.82,0
1119,22.5,64.47,12.0,1.0,15.75,2.5,15.49,12.24,0
1120,20.13,92.2,12.0,1.0,15.35,6.46,27.37,25.31,0
1121,18.85,107.03,12.0,1.0,15.14,8.58,33.73,32.3,0
1122,22.42,65.4,12.0,1.0,15.74,2.63,15.88,12.67,0
1123,19.13,103.85,12.0,1.0,15.19,8.12,32.36,30.8,0
1124,18.39,112.4,12.0,1.0,15.07,9.34,36.03,34.83,0
1125,23.42,53.74,12.0,1.0,15.9,0.96,10.89,7.18,0
1126,19.7,97.19,12.0,1.0,15.28,7.17,29.51,27.66,0
1127,18.03,116.67,12.0,1.0,15.0,9.95,37.86,36.85,0
1128,22.91,59.72,12.0,1.0,15.82,1.82,13.45,10.0,0
1129,18.77,108.07,12.0,1.0,15.13,8.72,34.17,32.79,0
1130,19.48,99.79,12.0,1.0,15.25,7.54,30.62,28.89,0
1131,20.78,84.59,12.0,1.0,15.46,5.37,24.11,21.72,0
1132,20.13,92.15,12.0,1.0,15.36,6.45,27.35,25.28,0
1133,23.48,53.08,12.0,1.0,15.91,0.87,10.61,6.87,0
1134,18.91,106.38,12.0,1.0,15.15,8.48,33.45,31.99,0
1135,22.35,66.2,12.0,1.0,15.73,2.74,16.23,13.05,0
1136,19.79,96.07,12.0,1.0,15.3,7.01,29.03,27.13,0
1137,21.05,81.44,12.0,1.0,15.51,4.92,22.76,20.23,0
1138,21.51,76.03,12.0,1.0,15.59,4.15,20.44,17.68,0
1139,18.88,106.71,12.0,1.0,15.15,8.53,33.59,32.15,0
1140,18.95,105.95,12.0,1.0,15.16,8.42,33.26,31.79,0
1141,18.98,105.59,12.0,1.0,15.16,8.37,33.11,31.62,0
1142,22.49,64.65,12.0,1.0,15.75,2.52,15.57,12.32,0
1143,23.57,51.96,12.0,1.0,15.93,0.71,10.13,6.34,0
1144,18.93,106.13,12.0,1.0,15.16,8.45,33.34,31.88,0
1145,23.07,57.9,12.0,1.0,15.84,1.56,12.67,9.14,0
1146,20.03,93.32,12.0,1.0,15.34,6.62,27.85,25.84,0
1147,21.24,79.17,12.0,1.0,15.54,4.6,21.79,19.16,0
1148,20.41,88.83,12.0,1.0,15.4,5.98,25.93,23.72,0
1149,19.31,101.71,12.0,1.0,15.22,7.82,31.45,29.79,0
1150,21.04,81.52,12.0,1.0,15.51,4.93,22.79,20.27,0
1151,20.12,92.24,12.0,1.0,15.35,6.46,27.39,25.33,0
1152,21.15,80.3,12.0,1.0,15.52,4.76,22.27,19.7,0
1153,20.43,88.63,12.0,1.0,15.41,5.95,25.84,23.63,0
1154,23.18,56.57,12.0,1.0,15.86,1.37,12.1,8.51,0
1155,18.58,110.27,12.0,1.0,15.1,9.04,35.12,33.83,0
1156,23.54,52.33,12.0,1.0,15.92,0.76,10.29,6.51,0
1157,22.96,59.13,12.0,1.0,15.83,1.73,13.2,9.72,0
