,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,10.62,214.18,0.35,7.21,0.85,181.43,141.7,34.09,0
774,21.75,182.7,0.76,8.96,6.26,3.94,254.5,158.24,0
775,15.24,201.12,0.52,7.94,3.09,107.8,188.5,85.59,1
776,10.82,213.61,0.35,7.24,0.95,178.22,143.75,36.34,0
777,10.54,214.42,0.34,7.2,0.81,182.82,140.83,33.12,0
778,19.44,189.25,0.67,8.6,5.14,40.88,231.02,132.41,0
779,18.36,192.29,0.63,8.43,4.61,58.01,220.13,120.42,0
780,19.42,189.3,0.67,8.59,5.13,41.14,230.86,132.22,0
781,15.19,201.26,0.52,7.93,3.07,108.62,187.98,85.02,1
782,20.59,185.97,0.72,8.78,5.7,22.41,242.76,145.32,0
783,20.56,186.06,0.72,8.77,5.69,22.91,242.44,144.97,0
784,13.58,205.81,0.46,7.68,2.29,134.29,171.66,67.06,0
785,10.81,213.64,0.35,7.24,0.94,178.4,143.63,36.21,0
786,18.07,193.1,0.62,8.38,4.47,62.61,217.21,117.2,0
787,9.91,216.19,0.32,7.1,0.5,192.77,134.5,26.16,0
788,16.61,197.25,0.57,8.15,3.76,85.98,202.36,100.85,0
789,13.8,205.2,0.47,7.71,2.39,130.8,173.88,69.51,0
790,19.03,190.4,0.66,8.53,4.94,47.34,226.92,127.88,0
791,13.72,205.42,0.46,7.7,2.35,132.08,173.07,68.61,0
792,19.41,189.33,0.67,8.59,5.12,41.33,230.73,132.09,0
793,18.37,192.28,0.63,8.43,4.62,57.95,220.18,120.47,0
794,10.13,215.58,0.33,7.13,0.61,189.33,136.69,28.56,0
795,18.1,193.02,0.62,8.39,4.49,62.12,217.52,117.54,0
796,20.14,187.25,0.7,8.71,5.48,29.63,238.17,140.28,0
797,10.12,215.61,0.33,7.13,0.6,189.52,136.57,28.43,0
798,16.58,197.34,0.57,8.15,3.75,86.47,202.05,100.51,0
799,12.63,208.51,0.42,7.53,1.82,149.47,162.02,56.44,0
800,20.48,186.3,0.71,8.76,5.64,24.25,241.59,144.04,0
801,16.82,196.64,0.58,8.19,3.86,82.57,204.53,103.24,0
802,16.2,198.42,0.55,8.09,3.56,92.57,198.18,96.25,0
803,18.89,190.8,0.65,8.51,4.87,49.61,225.48,126.3,0
804,14.45,203.36,0.49,7.81,2.71,120.44,180.47,76.75,1
805,13.52,206.0,0.45,7.67,2.26,135.31,171.02,66.35,0
806,14.1,204.35,0.48,7.76,2.54,126.06,176.9,72.82,0
807,15.4,200.66,0.52,7.96,3.17,105.23,190.13,87.39,1
808,21.23,184.19,0.74,8.88,6.01,12.35,249.15,152.36,0
809,16.13,198.61,0.55,8.08,3.53,93.66,197.48,95.48,0
810,21.93,182.2,0.77,8.99,6.35,1.13,256.28,160.21,0
811,16.81,196.67,0.58,8.18,3.86,82.73,204.43,103.13,0
812,10.44,214.68,0.34,7.18,0.76,184.3,139.88,32.08,0
813,9.39,217.65,0.3,7.02,0.25,201.05,129.24,20.36,1
814,9.9,216.22,0.32,7.1,0.5,192.97,134.37,26.01,0
815,14.5,203.2,0.49,7.82,2.74,119.54,181.04,77.38,1
816,14.58,202.98,0.49,7.83,2.77,118.31,181.82,78.24,1
817,21.57,183.21,0.75,8.93,6.18,6.82,252.66,156.23,0
818,15.36,200.78,0.52,7.96,3.15,105.91,189.7,86.92,1
819,21.88,182.35,0.76,8.98,6.32,1.99,255.74,159.61,0
820,10.12,215.6,0.33,7.13,0.6,189.45,136.61,28.48,0
821,11.65,211.26,0.39,7.37,1.35,165.02,152.13,45.57,0
822,21.47,183.49,0.75,8.92,6.13,8.42,251.65,155.11,0
823,20.09,187.41,0.7,8.7,5.45,30.53,237.6,139.65,0
824,11.39,211.99,0.38,7.33,1.22,169.13,149.52,42.69,0
825,19.82,188.16,0.69,8.66,5.32,34.74,234.92,136.7,0
826,18.15,192.9,0.63,8.39,4.51,61.45,217.95,118.01,0
827,17.1,195.85,0.59,8.23,4.0,78.09,207.38,106.37,0
828,18.61,191.57,0.64,8.47,4.74,53.99,222.69,123.23,0
829,12.01,210.25,0.4,7.43,1.52,159.32,155.76,49.56,0
830,16.04,198.86,0.55,8.06,3.48,95.08,196.58,94.49,0
831,10.28,215.14,0.33,7.16,0.68,186.88,138.24,30.28,0
832,18.52,191.84,0.64,8.45,4.69,55.5,221.73,122.18,0
833,16.5,197.56,0.57,8.14,3.71,87.75,201.24,99.62,0
834,14.51,203.18,0.49,7.82,2.74,119.43,181.1,77.46,1
835,13.71,205.45,0.46,7.7,2.35,132.21,172.98,68.52,0
836,12.94,207.62,0.43,7.58,1.97,144.49,165.18,59.93,0
837,12.14,209.89,0.4,7.45,1.58,157.28,157.05,50.98,0
838,15.15,201.36,0.52,7.92,3.05,109.18,187.62,84.63,1
839,16.03,198.87,0.55,8.06,3.48,95.13,196.55,94.46,0
840,11.78,210.9,0.39,7.39,1.41,162.96,153.45,47.01,0
841,16.37,197.93,0.56,8.12,3.64,89.82,199.92,98.17,0
842,16.01,198.94,0.55,8.06,3.47,95.53,196.3,94.18,0
843,14.18,204.11,0.48,7.77,2.58,124.69,177.76,73.78,0
844,16.34,198.02,0.56,8.11,3.63,90.32,199.6,97.82,0
845,20.95,184.97,0.73,8.83,5.87,16.76,246.35,149.28,0
846,16.9,196.41,0.58,8.2,3.9,81.25,205.37,104.16,0
847,11.43,211.9,0.38,7.34,1.24,168.6,149.86,43.06,0
848,19.42,189.3,0.67,8.59,5.13,41.15,230.85,132.21,0
849,14.4,203.48,0.49,7.81,2.69,121.13,180.02,76.27,1
850,12.9,207.73,0.43,7.57,1.96,145.1,164.79,59.5,0
851,10.8,213.68,0.35,7.24,0.93,178.61,143.5,36.06,0
852,17.97,193.4,0.62,8.37,4.42,64.3,216.14,116.02,0
853,10.94,213.28,0.36,7.26,1.0,176.41,144.9,37.6,0
854,11.43,211.88,0.38,7.34,1.24,168.51,149.92,43.13,0
855,20.88,185.15,0.73,8.82,5.84,17.78,245.7,148.56,0
856,14.98,201.86,0.51,7.9,2.97,111.97,185.85,82.68,1
857,14.71,202.63,0.5,7.85,2.83,116.31,183.09,79.64,1
858,18.56,191.72,0.64,8.46,4.71,54.81,222.17,122.66,0
859,16.26,198.24,0.56,8.1,3.59,91.56,198.82,96.95,0
860,21.61,183.09,0.75,8.94,6.2,6.16,253.08,156.69,0
861,18.85,190.91,0.65,8.51,4.85,50.22,225.09,125.87,0
862,16.83,196.63,0.58,8.19,3.87,82.47,204.59,103.31,0
863,20.15,187.24,0.7,8.71,5.48,29.53,238.24,140.35,0
864,12.75,208.16,0.43,7.55,1.88,147.49,163.28,57.83,0
865,11.13,212.75,0.37,7.29,1.09,173.39,146.82,39.71,0
866,14.76,202.48,0.5,7.86,2.86,115.46,183.63,80.23,1
867,14.63,202.85,0.5,7.84,2.8,117.59,182.28,78.75,1
868,17.85,193.75,0.62,8.35,4.36,66.24,214.91,114.67,0
869,15.27,201.04,0.52,7.94,3.11,107.38,188.76,85.89,1
870,13.22,206.83,0.44,7.62,2.11,140.01,168.03,63.07,0
871,19.13,190.13,0.66,8.55,4.99,45.82,227.88,128.95,0
872,19.48,189.11,0.68,8.6,5.16,40.12,231.51,132.94,0
873,16.24,198.29,0.56,8.09,3.58,91.88,198.61,96.73,0
874,19.19,189.95,0.67,8.56,5.02,44.82,228.52,129.65,0
875,10.85,213.54,0.36,7.25,0.96,177.87,143.97,36.58,0
876,10.76,213.8,0.35,7.23,0.91,179.3,143.06,35.58,0
877,18.41,192.16,0.64,8.44,4.64,57.27,220.61,120.94,0
878,10.46,214.63,0.34,7.19,0.77,184.0,140.07,32.29,0
879,17.71,194.14,0.61,8.33,4.3,68.47,213.49,113.11,0
880,11.74,211.02,0.39,7.39,1.39,163.66,153.0,46.52,0
881,15.69,199.86,0.54,8.01,3.31,100.7,193.01,90.56,1
882,21.8,182.57,0.76,8.97,6.29,3.21,254.96,158.76,0
883,20.55,186.1,0.72,8.77,5.68,23.14,242.3,144.82,0
884,16.47,197.65,0.56,8.13,3.69,88.26,200.91,99.26,0
885,17.16,195.69,0.59,8.24,4.03,77.18,207.95,107.01,0
886,18.57,191.69,0.64,8.46,4.72,54.64,222.28,122.78,0
887,17.92,193.54,0.62,8.36,4.4,65.08,215.64,115.48,0
888,11.87,210.65,0.39,7.41,1.45,161.58,154.32,47.98,0
889,21.68,182.9,0.76,8.95,6.23,5.07,253.78,157.45,0
890,18.91,190.75,0.65,8.51,4.88,49.32,225.66,126.5,0
891,11.0,213.12,0.36,7.27,1.03,175.48,145.49,38.25,0
892,12.89,207.77,0.43,7.57,1.95,145.32,164.66,59.35,0
893,9.64,216.95,0.31,7.06,0.37,197.08,131.76,23.14,1
894,16.73,196.91,0.57,8.17,3.82,84.08,203.57,102.18,0
895,13.33,206.51,0.45,7.64,2.17,138.21,169.17,64.32,0
896,19.3,189.63,0.67,8.58,5.07,43.03,229.65,130.9,0
897,13.39,206.36,0.45,7.65,2.19,137.37,169.71,64.91,0
898,10.39,214.83,0.34,7.18,0.73,185.13,139.35,31.5,0
899,9.58,217.13,0.31,7.05,0.34,198.09,131.12,22.43,1
900,18.62,191.55,0.64,8.47,4.74,53.88,222.76,123.31,0
901,17.66,194.27,0.61,8.32,4.27,69.17,213.05,112.62,0
902,19.59,188.82,0.68,8.62,5.21,38.44,232.57,134.11,0
903,19.81,188.18,0.69,8.66,5.32,34.86,234.85,136.62,0
904,11.32,212.19,0.37,7.32,1.19,170.25,148.81,41.91,0
905,14.86,202.2,0.5,7.88,2.91,113.89,184.63,81.33,1
906,19.29,189.66,0.67,8.57,5.07,43.2,229.55,130.78,0
907,19.71,188.49,0.68,8.64,5.27,36.57,233.76,135.42,0
908,19.55,188.94,0.68,8.61,5.19,39.11,232.15,133.64,0
909,17.89,193.62,0.62,8.35,4.38,65.52,215.36,115.17,0
910,14.93,202.0,0.51,7.89,2.94,112.77,185.34,82.12,1
911,12.25,209.58,0.41,7.47,1.64,155.55,158.15,52.19,0
912,19.94,187.84,0.69,8.68,5.38,32.92,236.08,137.97,0
913,10.62,214.17,0.35,7.21,0.85,181.41,141.72,34.1,0
914,10.52,214.46,0.34,7.2,0.8,183.01,140.7,32.98,0
915,18.8,191.06,0.65,8.5,4.82,51.11,224.52,125.25,0
916,20.44,186.42,0.71,8.75,5.62,24.93,241.16,143.56,0
917,17.78,193.94,0.61,8.34,4.33,67.31,214.23,113.92,0
918,18.05,193.18,0.62,8.38,4.46,63.06,216.93,116.89,0
919,20.87,185.21,0.73,8.82,5.83,18.07,245.51,148.36,0
920,13.52,205.97,0.45,7.67,2.26,135.17,171.1,66.45,0
921,13.47,206.11,0.45,7.66,2.23,135.97,170.59,65.89,0
922,21.35,183.83,0.75,8.9,6.07,10.34,250.43,153.77,0
923,13.37,206.42,0.45,7.64,2.18,137.68,169.51,64.69,0
924,11.05,212.96,0.36,7.28,1.06,174.59,146.06,38.87,0
925,17.91,193.56,0.62,8.36,4.4,65.17,215.58,115.41,0
926,13.37,206.4,0.45,7.64,2.19,137.59,169.57,64.76,0
927,16.88,196.47,0.58,8.2,3.89,81.58,205.16,103.93,0
928,15.34,200.83,0.52,7.95,3.14,106.16,189.54,86.74,1
929,21.89,182.3,0.77,8.98,6.33,1.71,255.92,159.81,0
930,11.99,210.31,0.4,7.43,1.51,159.64,155.55,49.33,0
931,10.06,215.76,0.33,7.12,0.58,190.35,136.04,27.85,0
932,21.28,184.04,0.74,8.89,6.03,11.51,249.68,152.95,0
933,20.31,186.79,0.71,8.73,5.56,26.99,239.85,142.12,0
934,12.52,208.82,0.42,7.51,1.77,151.22,160.9,55.22,0
935,16.77,196.78,0.58,8.18,3.84,83.33,204.05,102.71,0
936,12.78,208.08,0.43,7.55,1.9,147.04,163.56,58.15,0
937,19.74,188.38,0.69,8.65,5.29,36.0,234.12,135.82,0
938,17.02,196.09,0.58,8.22,3.96,79.47,206.5,105.41,0
939,14.42,203.43,0.49,7.81,2.7,120.84,180.21,76.47,1
940,21.89,182.3,0.77,8.98,6.33,1.69,255.93,159.82,0
941,15.04,201.68,0.51,7.91,3.0,110.96,186.49,83.38,1
942,16.28,198.18,0.56,8.1,3.6,91.23,199.02,97.18,0
943,20.47,186.32,0.71,8.76,5.64,24.33,241.54,143.98,0
944,12.54,208.75,0.42,7.51,1.78,150.84,161.15,55.49,0
945,12.25,209.58,0.41,7.47,1.64,155.49,158.19,52.23,0
946,13.83,205.1,0.47,7.72,2.41,130.25,174.23,69.89,0
947,12.06,210.1,0.4,7.44,1.55,158.45,156.31,50.16,0
948,13.65,205.62,0.46,7.69,2.32,133.21,172.35,67.82,0
949,17.42,194.95,0.6,8.28,4.16,73.02,210.6,109.92,0
950,21.06,184.65,0.73,8.85,5.93,14.93,247.51,150.55,0
951,20.57,186.05,0.72,8.77,5.69,22.84,242.49,145.02,0
952,21.31,183.94,0.74,8.89,6.05,10.95,250.04,153.34,0
953,11.8,210.84,0.39,7.4,1.42,162.64,153.65,47.24,0
954,9.35,217.78,0.3,7.01,0.23,201.73,128.8,19.89,1
955,11.16,212.66,0.37,7.3,1.11,172.89,147.14,40.07,0
956,10.37,214.89,0.34,7.17,0.72,185.46,139.14,31.27,0
957,19.1,190.2,0.66,8.54,4.97,46.21,227.63,128.68,0
958,19.48,189.12,0.68,8.6,5.16,40.13,231.5,132.93,0
959,19.28,189.7,0.67,8.57,5.06,43.44,229.4,130.62,0
960,14.97,201.89,0.51,7.89,2.96,112.18,185.71,82.53,1
961,15.44,200.55,0.53,7.97,3.19,104.58,190.54,87.84,1
962,19.66,188.62,0.68,8.63,5.24,37.35,233.27,134.88,0
963,16.53,197.48,0.57,8.14,3.72,87.28,201.54,99.95,0
964,14.0,204.62,0.47,7.74,2.49,127.55,175.95,71.78,0
965,10.42,214.74,0.34,7.18,0.75,184.6,139.69,31.87,0
966,19.06,190.32,0.66,8.54,4.95,46.93,227.18,128.17,0
967,11.68,211.2,0.39,7.38,1.36,164.63,152.38,45.84,0
968,19.22,189.88,0.67,8.56,5.03,44.41,228.78,129.94,0
969,15.49,200.4,0.53,7.98,3.22,103.75,191.07,88.42,1
970,10.91,213.37,0.36,7.26,0.99,176.89,144.59,37.26,0
971,9.57,217.16,0.31,7.05,0.33,198.27,131.0,22.31,1
972,19.76,188.33,0.69,8.65,5.3,35.67,234.33,136.05,0
973,9.96,216.04,0.32,7.11,0.53,191.94,135.03,26.74,0
974,16.64,197.17,0.57,8.16,3.77,85.55,202.63,101.16,0
975,12.95,207.58,0.43,7.58,1.98,144.24,165.34,60.1,0
976,15.16,201.35,0.52,7.93,3.06,109.09,187.68,84.69,1
977,9.79,216.52,0.32,7.08,0.44,194.66,133.3,24.84,0
978,21.94,182.18,0.77,8.99,6.35,1.01,256.36,160.29,0
979,12.97,207.53,0.43,7.58,1.99,143.97,165.51,60.29,0
980,18.5,191.91,0.64,8.45,4.68,55.88,221.49,121.91,0
981,14.38,203.56,0.49,7.8,2.67,121.58,179.74,75.95,1
982,15.23,201.13,0.52,7.94,3.09,107.9,188.43,85.52,1
983,16.73,196.9,0.57,8.17,3.82,84.03,203.6,102.22,0
984,20.62,185.91,0.72,8.78,5.71,22.07,242.98,145.56,0
985,11.57,211.48,0.38,7.36,1.31,166.25,151.35,44.7,0
986,10.09,215.68,0.33,7.13,0.59,189.93,136.31,28.14,0
987,11.78,210.89,0.39,7.39,1.41,162.92,153.47,47.04,0
988,13.94,204.79,0.47,7.73,2.46,128.53,175.32,71.09,0
989,15.5,200.38,0.53,7.98,3.22,103.67,191.12,88.48,1
990,19.88,187.99,0.69,8.67,5.35,33.76,235.55,137.39,0
991,13.2,206.87,0.44,7.62,2.1,140.26,167.87,62.89,0
992,15.35,200.79,0.52,7.96,3.15,105.97,189.66,86.87,1
993,9.9,216.21,0.32,7.1,0.5,192.93,134.4,26.04,0
994,18.64,191.5,0.64,8.47,4.75,53.55,222.97,123.54,0
995,13.6,205.76,0.46,7.68,2.3,133.96,171.87,67.3,0
996,11.99,210.32,0.4,7.43,1.51,159.67,155.54,49.31,0
997,11.74,211.01,0.39,7.39,1.39,163.57,153.06,46.58,0
998,18.17,192.82,0.63,8.4,4.52,61.02,218.23,118.32,0
999,12.51,208.83,0.42,7.51,1.77,151.3,160.85,55.16,0
1000,9.62,217.01,0.31,7.05,0.36,197.44,131.53,22.89,1
1001,12.65,208.43,0.42,7.53,1.84,149.05,162.28,56.74,0
1002,18.09,193.07,0.62,8.39,4.48,62.4,217.34,117.35,0
1003,17.99,193.35,0.62,8.37,4.43,63.98,216.35,116.25,0
1004,10.28,215.15,0.33,7.16,0.68,186.91,138.22,30.25,0
1005,12.22,209.65,0.41,7.46,1.63,155.92,157.92,51.94,0
1006,20.17,187.17,0.7,8.71,5.5,29.13,238.49,140.62,0
1007,19.05,190.33,0.66,8.54,4.95,46.98,227.15,128.14,0
1008,19.7,188.5,0.68,8.64,5.27,36.64,233.72,135.37,0
1009,13.46,206.16,0.45,7.66,2.23,136.24,170.43,65.7,0
1010,11.91,210.53,0.4,7.42,1.47,160.87,154.77,48.47,0
1011,15.84,199.43,0.54,8.03,3.38,98.3,194.53,92.24,1
1012,19.41,189.32,0.67,8.59,5.12,41.29,230.76,132.12,0
1013,12.8,208.01,0.43,7.56,1.91,146.65,163.81,58.42,0
1014,12.33,209.36,0.41,7.48,1.68,154.27,158.97,53.09,0
1015,20.29,186.83,0.71,8.73,5.55,27.21,239.71,141.96,0
1016,9.69,216.81,0.31,7.07,0.39,196.3,132.26,23.69,1
1017,19.55,188.92,0.68,8.62,5.19,39.0,232.22,133.72,0
1018,11.48,211.75,0.38,7.35,1.26,167.75,150.4,43.66,0
1019,19.71,188.49,0.68,8.64,5.27,36.58,233.75,135.41,0
1020,9.86,216.32,0.32,7.09,0.48,193.54,134.01,25.62,0
1021,15.9,199.24,0.54,8.04,3.42,97.22,195.22,92.99,1
1022,15.62,200.05,0.53,8.0,3.28,101.79,192.32,89.8,1
1023,16.91,196.41,0.58,8.2,3.91,81.24,205.38,104.17,0
1024,16.82,196.66,0.58,8.19,3.86,82.68,204.46,103.16,0
1025,21.12,184.5,0.74,8.86,5.95,14.09,248.04,151.14,0
1026,13.1,207.16,0.44,7.6,2.05,141.9,166.83,61.74,0
1027,18.49,191.91,0.64,8.45,4.68,55.91,221.47,121.89,0
1028,16.55,197.42,0.57,8.14,3.73,86.94,201.75,100.19,0
1029,18.89,190.81,0.65,8.51,4.87,49.67,225.43,126.25,0
1030,18.21,192.72,0.63,8.4,4.54,60.43,218.6,118.73,0
1031,20.79,185.41,0.72,8.81,5.8,19.24,244.78,147.54,0
1032,9.85,216.36,0.32,7.09,0.47,193.74,133.89,25.48,0
1033,15.17,201.31,0.52,7.93,3.06,108.88,187.81,84.84,1
1034,20.13,187.29,0.7,8.71,5.47,29.84,238.04,140.13,0
1035,14.41,203.45,0.49,7.81,2.69,120.97,180.13,76.38,1
1036,19.81,188.19,0.69,8.66,5.32,34.89,234.83,136.6,0
1037,14.16,204.17,0.48,7.77,2.57,125.03,177.54,73.54,0
1038,10.27,215.16,0.33,7.16,0.68,186.99,138.18,30.2,0
1039,21.56,183.24,0.75,8.93,6.17,6.99,252.56,156.11,0
1040,14.61,202.89,0.5,7.84,2.79,117.8,182.14,78.6,1
1041,16.33,198.04,0.56,8.11,3.62,90.46,199.51,97.72,0
1042,11.46,211.82,0.38,7.34,1.25,168.13,150.16,43.39,0
1043,13.62,205.71,0.46,7.68,2.31,133.67,172.06,67.5,0
1044,21.86,182.4,0.76,8.98,6.32,2.27,255.56,159.41,0
1045,20.17,187.17,0.7,8.71,5.5,29.15,238.48,140.61,0
1046,21.94,182.16,0.77,8.99,6.36,0.88,256.44,160.39,0
1047,16.55,197.4,0.57,8.14,3.73,86.85,201.81,100.24,0
1048,20.87,185.2,0.73,8.82,5.83,18.05,245.53,148.37,0
1049,17.2,195.58,0.59,8.25,4.05,76.58,208.34,107.43,0
1050,13.56,205.88,0.46,7.67,2.28,134.65,171.43,66.81,0
1051,18.45,192.04,0.64,8.44,4.66,56.64,221.01,121.38,0
1052,17.55,194.57,0.6,8.3,4.22,70.88,211.96,111.42,0
1053,11.31,212.22,0.37,7.32,1.18,170.4,148.72,41.81,0
1054,10.75,213.82,0.35,7.23,0.91,179.42,142.99,35.5,0
1055,13.73,205.39,0.46,7.7,2.36,131.88,173.19,68.75,0
1056,9.79,216.52,0.32,7.08,0.44,194.66,133.3,24.84,0
1057,20.47,186.34,0.71,8.76,5.64,24.47,241.45,143.88,0
1058,19.62,188.73,0.68,8.63,5.23,37.98,232.87,134.44,0
1059,9.56,217.19,0.31,7.04,0.33,198.46,130.89,22.18,1
1060,20.84,185.29,0.73,8.82,5.82,18.56,245.21,148.02,0
1061,12.32,209.39,0.41,7.48,1.67,154.44,158.86,52.97,0
1062,15.76,199.65,0.54,8.02,3.35,99.53,193.75,91.38,1
1063,20.33,186.74,0.71,8.74,5.57,26.71,240.03,142.32,0
1064,9.28,217.96,0.3,7.0,0.2,202.78,128.14,19.15,1
1065,21.29,184.0,0.74,8.89,6.04,11.27,249.84,153.12,0
1066,15.43,200.58,0.53,7.97,3.19,104.79,190.41,87.7,1
1067,13.33,206.51,0.45,7.64,2.17,138.21,169.17,64.32,0
1068,10.81,213.64,0.35,7.24,0.94,178.4,143.64,36.21,0
1069,13.85,205.05,0.47,7.72,2.42,129.95,174.42,70.1,0
1070,20.52,186.19,0.71,8.77,5.66,23.64,241.98,144.47,0
1071,9.91,216.18,0.32,7.1,0.5,192.72,134.53,26.19,0
1072,20.15,187.24,0.7,8.71,5.48,29.53,238.24,140.35,0
1073,11.85,210.7,0.39,7.41,1.45,161.83,154.16,47.8,0
1074,9.29,217.95,0.3,7.0,0.2,202.73,128.17,19.19,1
1075,13.17,206.97,0.44,7.61,2.09,140.83,167.51,62.49,0
1076,13.3,206.61,0.45,7.63,2.15,138.76,168.82,63.94,0
1077,19.21,189.89,0.67,8.56,5.03,44.51,228.72,129.86,0
1078,16.32,198.06,0.56,8.11,3.62,90.55,199.46,97.66,0
1079,13.37,206.4,0.45,7.64,2.19,137.57,169.58,64.77,0
1080,16.82,196.66,0.58,8.19,3.86,82.67,204.47,103.17,0
1081,19.39,189.38,0.67,8.59,5.11,41.63,230.54,131.88,0
1082,9.96,216.06,0.32,7.11,0.52,192.04,134.96,26.67,0
1083,12.8,208.01,0.43,7.55,1.91,146.68,163.79,58.4,0
1084,10.11,215.61,0.33,7.13,0.6,189.54,136.55,28.41,0
1085,19.17,189.99,0.66,8.56,5.01,45.05,228.37,129.49,0
1086,14.17,204.14,0.48,7.77,2.57,124.83,177.67,73.68,0
1087,21.23,184.19,0.74,8.88,6.01,12.35,249.15,152.36,0
1088,12.5,208.87,0.42,7.51,1.76,151.51,160.72,55.02,0
1089,9.51,217.31,0.31,7.04,0.31,199.13,130.46,21.71,1
1090,20.37,186.61,0.71,8.74,5.59,26.01,240.47,142.8,0
1091,11.18,212.59,0.37,7.3,1.12,172.49,147.39,40.35,0
1092,9.62,217.01,0.31,7.05,0.36,197.43,131.54,22.9,1
1093,20.85,185.26,0.73,8.82,5.82,18.38,245.32,148.14,0
1094,20.53,186.15,0.71,8.77,5.67,23.4,242.13,144.63,0
1095,10.61,214.21,0.35,7.21,0.84,181.6,141.6,33.97,0
1096,21.71,182.81,0.76,8.96,6.25,4.55,254.11,157.82,0
1097,19.46,189.18,0.68,8.6,5.15,40.49,231.27,132.68,0
1098,18.02,193.26,0.62,8.37,4.45,63.51,216.64,116.57,0
1099,19.31,189.61,0.67,8.58,5.08,42.9,229.74,130.99,0
1100,15.25,201.09,0.52,7.94,3.1,107.65,188.59,85.7,1
1101,11.86,210.67,0.39,7.41,1.45,161.65,154.28,47.92,0
1102,16.48,197.6,0.56,8.13,3.7,87.95,201.11,99.48,0
1103,14.63,202.84,0.5,7.84,2.8,117.53,182.31,78.79,1
1104,14.39,203.51,0.49,7.8,2.68,121.3,179.92,76.15,1
1105,19.48,189.12,0.68,8.6,5.16,40.14,231.49,132.92,0
1106,13.1,207.16,0.44,7.6,2.06,141.86,166.85,61.77,0
1107,12.24,209.6,0.41,7.47,1.63,155.64,158.1,52.13,0
1108,14.47,203.3,0.49,7.82,2.72,120.12,180.67,76.98,1
1109,21.42,183.65,0.75,8.91,6.1,9.29,251.1,154.5,0
1110,21.09,184.57,0.74,8.86,5.94,14.47,247.8,150.88,0
1111,13.28,206.67,0.45,7.63,2.14,139.12,168.59,63.68,0
1112,9.93,216.14,0.32,7.1,0.51,192.52,134.66,26.33,0
1113,13.45,206.17,0.45,7.66,2.23,136.29,170.39,65.66,0
1114,20.39,186.56,0.71,8.75,5.6,25.73,240.65,143.0,0
1115,11.63,211.32,0.38,7.37,1.34,165.35,151.92,45.34,0
1116,20.18,187.14,0.7,8.71,5.5,28.96,238.6,140.74,0
1117,21.23,184.18,0.74,8.88,6.01,12.3,249.18,152.39,0
1118,19.5,189.08,0.68,8.61,5.17,39.91,231.64,133.08,0
1119,18.22,192.68,0.63,8.41,4.55,60.23,218.73,118.87,0
1120,21.78,182.63,0.76,8.96,6.28,3.57,254.73,158.5,0
1121,17.41,194.98,0.6,8.28,4.15,73.19,210.49,109.8,0
1122,20.97,184.92,0.73,8.84,5.88,16.48,246.53,149.47,0
1123,12.28,209.48,0.41,7.47,1.66,154.94,158.54,52.62,0
1124,13.38,206.36,0.45,7.65,2.19,137.39,169.69,64.89,0
1125,16.29,198.14,0.56,8.1,3.61,91.01,199.16,97.34,0
1126,15.85,199.4,0.54,8.03,3.39,98.11,194.65,92.37,1
1127,10.59,214.28,0.35,7.21,0.83,182.0,141.34,33.69,0
1128,10.25,215.23,0.33,7.15,0.67,187.36,137.94,29.94,0
1129,13.66,205.57,0.46,7.69,2.33,132.93,172.53,68.01,0
1130,12.36,209.27,0.41,7.49,1.69,153.76,159.29,53.44,0
1131,9.32,217.87,0.3,7.01,0.21,202.28,128.46,19.51,1
1132,21.25,184.12,0.74,8.88,6.02,11.95,249.41,152.64,0
1133,14.78,202.41,0.5,7.87,2.87,115.12,183.85,80.48,1
1134,16.47,197.63,0.56,8.13,3.69,88.14,200.99,99.34,0
1135,17.6,194.43,0.61,8.31,4.25,70.09,212.46,111.97,0
1136,18.54,191.79,0.64,8.46,4.7,55.19,221.93,122.39,0
1137,17.91,193.56,0.62,8.36,4.4,65.16,215.59,115.42,0
1138,20.92,185.04,0.73,8.83,5.86,17.14,246.11,149.01,0
1139,20.66,185.79,0.72,8.79,5.73,21.38,243.41,146.04,0
1140,16.54,197.44,0.57,8.14,3.73,87.05,201.68,100.11,0
1141,9.42,217.57,0.3,7.02,0.26,200.58,129.54,20.7,1
1142,11.68,211.18,0.39,7.38,1.36,164.57,152.42,45.88,0
1143,17.56,194.55,0.6,8.3,4.23,70.74,212.05,111.51,0
1144,20.75,185.55,0.72,8.8,5.77,19.99,244.3,147.02,0
1145,15.95,199.11,0.54,8.05,3.44,96.48,195.69,93.51,1
1146,11.98,210.33,0.4,7.43,1.51,159.76,155.48,49.25,0
1147,18.55,191.76,0.64,8.46,4.71,55.01,222.04,122.52,0
1148,15.83,199.46,0.54,8.03,3.38,98.46,194.43,92.13,1
1149,10.16,215.49,0.33,7.14,0.62,188.87,136.98,28.89,0
1150,17.29,195.32,0.59,8.26,4.09,75.09,209.28,108.47,0
1151,16.11,198.65,0.55,8.08,3.52,93.88,197.34,95.33,0
1152,9.79,216.54,0.32,7.08,0.44,194.77,133.23,24.76,0
1153,15.12,201.44,0.51,7.92,3.04,109.64,187.33,84.31,1
1154,19.56,188.91,0.68,8.62,5.2,38.95,232.25,133.76,0
1155,11.96,210.4,0.4,7.42,1.5,160.16,155.23,48.97,0
