,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,95.07,3197.96,1.46,6.16,22.67,0.76,111.81,19.11,0
754,168.78,2777.61,1.24,7.2,33.07,1.44,123.22,21.87,1
755,86.28,3248.09,1.49,6.04,21.43,0.68,110.45,18.78,0
756,112.02,3101.26,1.41,6.4,25.06,0.92,114.43,19.74,1
757,114.41,3087.68,1.4,6.44,25.4,0.94,114.8,19.83,1
758,13.46,3663.32,1.71,5.02,11.17,0.01,99.18,16.04,0
759,97.64,3183.28,1.46,6.2,23.03,0.79,112.21,19.2,1
760,73.03,3323.61,1.53,5.85,19.56,0.56,108.4,18.28,0
761,113.08,3095.25,1.41,6.42,25.21,0.93,114.6,19.78,1
762,197.91,2611.53,1.15,7.61,37.17,1.71,127.72,22.96,1
763,82.07,3272.06,1.5,5.98,20.84,0.64,109.8,18.62,0
764,16.84,3644.01,1.7,5.06,11.64,0.04,99.71,16.17,0
765,156.08,2850.04,1.28,7.02,31.27,1.33,121.25,21.39,1
766,19.37,3629.59,1.69,5.1,12.0,0.07,100.1,16.27,0
767,28.55,3577.26,1.66,5.23,13.29,0.15,101.52,16.61,0
768,175.04,2741.93,1.22,7.29,33.95,1.5,124.19,22.11,1
769,69.59,3343.22,1.54,5.81,19.08,0.53,107.87,18.15,0
770,78.46,3292.66,1.51,5.93,20.33,0.61,109.24,18.48,0
771,119.93,3056.16,1.39,6.51,26.18,0.99,115.66,20.04,1
772,224.03,2462.56,1.07,7.98,40.86,1.95,131.77,23.94,1
773,136.59,2961.19,1.34,6.75,28.53,1.15,118.24,20.66,1
774,57.99,3409.36,1.58,5.64,17.44,0.42,106.07,17.71,0
775,175.5,2739.28,1.22,7.3,34.01,1.51,124.26,22.12,1
776,188.26,2666.52,1.18,7.48,35.81,1.62,126.23,22.6,1
777,123.49,3035.9,1.38,6.56,26.68,1.03,116.21,20.17,1
778,183.82,2691.88,1.19,7.41,35.18,1.58,125.54,22.44,1
779,36.49,3531.99,1.64,5.34,14.41,0.22,102.75,16.91,0
780,60.18,3396.9,1.57,5.67,17.75,0.44,106.41,17.8,0
781,52.95,3438.14,1.59,5.57,16.73,0.38,105.29,17.53,0
782,219.25,2489.83,1.09,7.91,40.18,1.91,131.03,23.76,1
783,185.12,2684.47,1.19,7.43,35.37,1.59,125.75,22.48,1
784,210.43,2540.1,1.11,7.79,38.94,1.83,129.66,23.43,1
785,214.87,2514.78,1.1,7.85,39.56,1.87,130.35,23.6,1
786,214.48,2517.04,1.1,7.84,39.51,1.86,130.29,23.59,1
787,71.48,3332.47,1.53,5.83,19.35,0.55,108.16,18.22,0
788,132.91,2982.17,1.35,6.7,28.01,1.11,117.67,20.53,1
789,224.74,2458.53,1.07,7.99,40.95,1.96,131.88,23.97,1
790,150.4,2882.43,1.29,6.94,30.47,1.27,120.37,21.18,1
791,81.4,3275.91,1.5,5.97,20.74,0.64,109.69,18.59,0
792,143.64,2920.98,1.32,6.85,29.52,1.21,119.33,20.93,1
793,88.73,3234.09,1.48,6.08,21.78,0.71,110.83,18.87,0
794,128.15,3009.28,1.36,6.63,27.34,1.07,116.93,20.35,1
795,39.81,3513.05,1.63,5.39,14.88,0.25,103.26,17.03,0
796,195.9,2622.95,1.16,7.58,36.89,1.69,127.41,22.89,1
797,212.17,2530.22,1.11,7.81,39.18,1.84,129.93,23.5,1
798,84.89,3255.98,1.49,6.02,21.24,0.67,110.24,18.72,0
799,194.53,2630.77,1.16,7.56,36.7,1.68,127.2,22.84,1
800,98.95,3175.79,1.45,6.22,23.22,0.8,112.41,19.25,1
801,218.81,2492.34,1.09,7.91,40.12,1.9,130.96,23.75,1
802,177.33,2728.85,1.21,7.32,34.27,1.52,124.54,22.19,1
803,155.3,2854.52,1.28,7.01,31.16,1.32,121.13,21.37,1
804,165.31,2797.42,1.25,7.15,32.58,1.41,122.68,21.74,1
805,139.45,2944.85,1.33,6.79,28.93,1.17,118.68,20.77,1
806,173.06,2753.2,1.23,7.26,33.67,1.48,123.88,22.03,1
807,142.18,2929.29,1.32,6.83,29.31,1.2,119.1,20.87,1
808,129.88,2999.42,1.36,6.65,27.58,1.08,117.2,20.41,1
809,123.03,3038.49,1.38,6.56,26.61,1.02,116.14,20.15,1
810,213.31,2523.69,1.1,7.83,39.34,1.85,130.11,23.54,1
811,190.73,2652.48,1.17,7.51,36.16,1.65,126.61,22.69,1
812,194.83,2629.1,1.16,7.57,36.74,1.68,127.25,22.85,1
813,186.79,2674.93,1.18,7.45,35.6,1.61,126.0,22.55,1
814,153.96,2862.11,1.28,6.99,30.98,1.31,120.92,21.32,1
815,86.97,3244.13,1.49,6.05,21.53,0.69,110.56,18.8,0
816,161.44,2819.48,1.26,7.1,32.03,1.38,122.08,21.6,1
817,17.02,3643.01,1.7,5.07,11.67,0.04,99.73,16.18,0
818,13.36,3663.9,1.71,5.02,11.15,0.01,99.17,16.04,0
819,191.57,2647.68,1.17,7.52,36.28,1.65,126.74,22.73,1
820,82.28,3270.9,1.5,5.98,20.87,0.65,109.83,18.63,0
821,107.32,3128.1,1.43,6.34,24.4,0.88,113.71,19.57,1
822,129.6,3001.03,1.36,6.65,27.54,1.08,117.15,20.4,1
823,65.83,3364.66,1.55,5.75,18.55,0.49,107.29,18.01,0
824,198.73,2606.84,1.15,7.62,37.29,1.72,127.85,22.99,1
825,59.4,3401.33,1.57,5.66,17.64,0.43,106.29,17.77,0
826,31.13,3562.54,1.66,5.27,13.66,0.17,101.92,16.71,0
827,181.87,2702.96,1.2,7.39,34.91,1.56,125.24,22.36,1
828,114.78,3085.53,1.4,6.44,25.45,0.95,114.86,19.85,1
829,102.99,3152.78,1.44,6.28,23.79,0.84,113.04,19.4,1
830,18.62,3633.88,1.7,5.09,11.89,0.06,99.98,16.24,0
831,150.09,2884.17,1.3,6.94,30.43,1.27,120.33,21.17,1
832,187.69,2669.79,1.18,7.47,35.73,1.62,126.14,22.58,1
833,103.23,3151.4,1.44,6.28,23.82,0.84,113.07,19.41,1
834,35.37,3538.36,1.64,5.32,14.25,0.21,102.57,16.87,0
835,82.81,3267.85,1.5,5.99,20.94,0.65,109.91,18.65,0
836,31.85,3558.43,1.65,5.28,13.76,0.18,102.03,16.73,0
837,205.14,2570.31,1.13,7.71,38.19,1.78,128.84,23.23,1
838,89.26,3231.1,1.48,6.08,21.85,0.71,110.91,18.89,0
839,161.85,2817.16,1.26,7.1,32.09,1.38,122.14,21.61,1
840,173.91,2748.38,1.22,7.27,33.79,1.49,124.01,22.06,1
841,70.92,3335.62,1.54,5.82,19.27,0.54,108.07,18.2,0
842,51.41,3446.92,1.6,5.55,16.52,0.36,105.05,17.47,0
843,86.92,3244.41,1.49,6.05,21.52,0.69,110.55,18.8,0
844,128.81,3005.56,1.36,6.64,27.43,1.07,117.03,20.37,1
845,68.98,3346.71,1.54,5.8,18.99,0.52,107.77,18.13,0
846,131.76,2988.75,1.35,6.68,27.84,1.1,117.49,20.48,1
847,163.0,2810.6,1.26,7.12,32.25,1.39,122.32,21.65,1
848,144.76,2914.58,1.31,6.86,29.68,1.22,119.5,20.97,1
849,58.21,3408.13,1.57,5.65,17.47,0.42,106.11,17.72,0
850,86.0,3249.66,1.49,6.04,21.39,0.68,110.41,18.77,0
851,97.23,3185.6,1.46,6.2,22.98,0.78,112.15,19.19,1
852,191.28,2649.3,1.17,7.52,36.24,1.65,126.7,22.72,1
853,129.36,3002.39,1.36,6.65,27.51,1.08,117.12,20.39,1
854,147.41,2899.5,1.3,6.9,30.05,1.25,119.91,21.07,1
855,63.04,3380.59,1.56,5.71,18.16,0.47,106.85,17.9,0
856,218.09,2496.44,1.09,7.9,40.02,1.9,130.85,23.72,1
857,129.19,3003.4,1.36,6.64,27.48,1.08,117.09,20.39,1
858,126.52,3018.63,1.37,6.61,27.11,1.05,116.68,20.29,1
859,62.85,3381.65,1.56,5.71,18.13,0.47,106.83,17.9,0
860,186.03,2679.24,1.19,7.44,35.5,1.6,125.89,22.52,1
861,225.02,2456.9,1.07,7.99,40.99,1.96,131.92,23.98,1
862,187.64,2670.09,1.18,7.47,35.72,1.62,126.14,22.58,1
863,49.31,3458.85,1.6,5.52,16.22,0.34,104.73,17.39,0
864,143.36,2922.6,1.32,6.84,29.48,1.21,119.28,20.92,1
865,152.15,2872.48,1.29,6.97,30.72,1.29,120.64,21.25,1
866,45.49,3480.67,1.61,5.47,15.68,0.31,104.14,17.25,0
867,178.54,2721.98,1.21,7.34,34.44,1.53,124.73,22.24,1
868,188.88,2663.02,1.18,7.48,35.9,1.63,126.33,22.62,1
869,208.54,2550.91,1.12,7.76,38.67,1.81,129.37,23.36,1
870,117.32,3071.05,1.4,6.48,25.81,0.97,115.25,19.94,1
871,16.22,3647.56,1.7,5.06,11.55,0.04,99.61,16.15,0
872,22.02,3614.49,1.68,5.14,12.37,0.09,100.51,16.37,0
873,59.78,3399.18,1.57,5.67,17.7,0.44,106.35,17.78,0
874,151.29,2877.35,1.29,6.96,30.6,1.28,120.51,21.21,1
875,132.2,2986.2,1.35,6.69,27.91,1.11,117.56,20.5,1
876,98.55,3178.1,1.45,6.21,23.16,0.8,112.35,19.24,1
877,183.48,2693.79,1.19,7.41,35.14,1.58,125.49,22.42,1
878,119.47,3058.79,1.39,6.51,26.11,0.99,115.59,20.02,1
879,88.95,3232.83,1.48,6.08,21.81,0.71,110.86,18.88,0
880,206.18,2564.38,1.13,7.73,38.34,1.79,129.0,23.27,1
881,122.92,3039.11,1.38,6.56,26.6,1.02,116.12,20.15,1
882,218.98,2491.36,1.09,7.91,40.14,1.91,130.99,23.75,1
883,221.05,2479.58,1.08,7.94,40.43,1.93,131.31,23.83,1
884,176.58,2733.17,1.22,7.31,34.16,1.52,124.42,22.16,1
885,41.59,3502.92,1.63,5.41,15.13,0.27,103.53,17.1,0
886,113.16,3094.8,1.41,6.42,25.22,0.93,114.61,19.78,1
887,86.98,3244.05,1.49,6.05,21.53,0.69,110.56,18.8,0
888,53.62,3434.31,1.59,5.58,16.83,0.38,105.4,17.55,0
889,157.95,2839.4,1.27,7.05,31.54,1.34,121.54,21.46,1
890,45.55,3480.33,1.61,5.47,15.69,0.31,104.15,17.25,0
891,209.15,2547.44,1.12,7.77,38.76,1.82,129.46,23.39,1
892,163.38,2808.42,1.26,7.13,32.3,1.39,122.38,21.67,1
893,170.96,2765.17,1.23,7.23,33.37,1.46,123.56,21.95,1
894,165.58,2795.88,1.25,7.16,32.61,1.41,122.72,21.75,1
895,224.66,2459.0,1.07,7.99,40.94,1.96,131.86,23.97,1
896,124.03,3032.81,1.37,6.57,26.75,1.03,116.29,20.19,1
897,34.79,3541.7,1.65,5.32,14.17,0.21,102.48,16.84,0
898,218.26,2495.47,1.09,7.9,40.04,1.9,130.87,23.73,1
899,60.27,3396.35,1.57,5.68,17.77,0.44,106.43,17.8,0
900,199.35,2603.33,1.15,7.63,37.37,1.73,127.95,23.02,1
901,62.94,3381.16,1.56,5.71,18.14,0.47,106.84,17.9,0
902,201.82,2589.25,1.14,7.67,37.72,1.75,128.33,23.11,1
903,13.13,3665.2,1.71,5.01,11.12,0.01,99.13,16.03,0
904,107.92,3124.68,1.42,6.35,24.48,0.88,113.8,19.59,1
905,81.16,3277.28,1.51,5.97,20.71,0.64,109.66,18.58,0
906,118.33,3065.33,1.39,6.49,25.95,0.98,115.41,19.98,1
907,49.85,3455.81,1.6,5.53,16.3,0.35,104.81,17.41,0
908,176.67,2732.66,1.22,7.31,34.18,1.52,124.44,22.17,1
909,220.06,2485.19,1.08,7.92,40.3,1.92,131.15,23.79,1
910,49.04,3460.4,1.6,5.52,16.18,0.34,104.69,17.38,0
911,178.26,2723.59,1.21,7.33,34.4,1.53,124.68,22.23,1
912,55.01,3426.35,1.58,5.6,17.02,0.39,105.61,17.6,0
913,96.59,3189.3,1.46,6.19,22.89,0.78,112.05,19.16,1
914,29.06,3574.36,1.66,5.24,13.36,0.15,101.6,16.63,0
915,92.04,3215.19,1.47,6.12,22.25,0.74,111.34,18.99,0
916,29.53,3571.64,1.66,5.24,13.43,0.16,101.67,16.65,0
917,41.66,3502.51,1.63,5.41,15.14,0.27,103.55,17.1,0
918,15.07,3654.1,1.71,5.04,11.39,0.03,99.43,16.1,0
919,225.04,2456.82,1.07,7.99,41.0,1.96,131.92,23.98,1
920,52.82,3438.89,1.59,5.57,16.71,0.37,105.27,17.52,0
921,33.32,3550.08,1.65,5.3,13.97,0.19,102.25,16.79,0
922,179.35,2717.33,1.21,7.35,34.56,1.54,124.85,22.27,1
923,205.03,2570.89,1.13,7.71,38.18,1.78,128.83,23.23,1
924,206.68,2561.49,1.12,7.73,38.41,1.79,129.08,23.29,1
925,151.47,2876.35,1.29,6.96,30.62,1.28,120.54,21.22,1
926,83.5,3263.9,1.5,6.0,21.04,0.66,110.02,18.67,0
927,55.06,3426.12,1.58,5.6,17.03,0.39,105.62,17.6,0
928,206.8,2560.84,1.12,7.74,38.42,1.79,129.1,23.3,1
929,96.19,3191.53,1.46,6.18,22.83,0.77,111.98,19.15,1
930,222.49,2471.38,1.08,7.96,40.64,1.94,131.53,23.89,1
931,152.51,2870.4,1.29,6.97,30.77,1.29,120.7,21.26,1
932,223.98,2462.85,1.07,7.98,40.85,1.95,131.76,23.94,1
933,157.73,2840.62,1.27,7.05,31.51,1.34,121.51,21.46,1
934,145.79,2908.71,1.31,6.88,29.82,1.23,119.66,21.01,1
935,213.29,2523.83,1.1,7.83,39.34,1.85,130.1,23.54,1
936,195.32,2626.27,1.16,7.57,36.81,1.69,127.32,22.87,1
937,45.53,3480.44,1.61,5.47,15.69,0.31,104.14,17.25,0
938,93.22,3208.48,1.47,6.14,22.41,0.75,111.52,19.04,0
939,152.39,2871.1,1.29,6.97,30.75,1.29,120.68,21.26,1
940,80.04,3283.64,1.51,5.95,20.55,0.62,109.49,18.54,0
941,113.88,3090.66,1.41,6.43,25.32,0.94,114.72,19.81,1
942,212.71,2527.12,1.11,7.82,39.26,1.85,130.02,23.52,1
943,33.75,3547.62,1.65,5.3,14.03,0.2,102.32,16.81,0
944,14.89,3655.13,1.71,5.04,11.37,0.02,99.4,16.1,0
945,160.86,2822.78,1.26,7.09,31.95,1.37,121.99,21.57,1
946,17.62,3639.59,1.7,5.08,11.75,0.05,99.83,16.2,0
947,130.97,2993.22,1.35,6.67,27.73,1.09,117.37,20.45,1
948,46.47,3475.04,1.61,5.48,15.82,0.32,104.29,17.28,0
949,209.87,2543.34,1.11,7.78,38.86,1.82,129.58,23.41,1
950,53.68,3433.95,1.59,5.58,16.84,0.38,105.41,17.55,0
951,196.7,2618.39,1.15,7.59,37.0,1.7,127.54,22.92,1
952,111.27,3105.59,1.41,6.39,24.96,0.91,114.32,19.71,1
953,86.43,3247.19,1.49,6.04,21.45,0.68,110.47,18.78,0
954,134.97,2970.41,1.34,6.73,28.3,1.13,117.99,20.6,1
955,115.76,3079.95,1.4,6.46,25.59,0.95,115.01,19.88,1
956,75.47,3309.7,1.52,5.89,19.91,0.58,108.78,18.37,0
957,126.06,3021.22,1.37,6.6,27.04,1.05,116.61,20.27,1
958,127.44,3013.36,1.36,6.62,27.24,1.06,116.82,20.32,1
959,164.35,2802.86,1.25,7.14,32.44,1.4,122.53,21.7,1
960,109.26,3117.0,1.42,6.36,24.67,0.89,114.01,19.64,1
961,76.7,3302.67,1.52,5.91,20.08,0.59,108.97,18.42,0
962,162.34,2814.36,1.26,7.11,32.16,1.38,122.22,21.63,1
963,134.77,2971.56,1.34,6.72,28.27,1.13,117.95,20.59,1
964,16.61,3645.34,1.7,5.06,11.61,0.04,99.67,16.16,0
965,160.31,2825.9,1.26,7.08,31.87,1.37,121.91,21.55,1
966,102.21,3157.23,1.44,6.27,23.68,0.83,112.92,19.37,1
967,200.32,2597.79,1.14,7.65,37.51,1.73,128.1,23.05,1
968,173.73,2749.37,1.22,7.27,33.76,1.49,123.98,22.06,1
969,16.09,3648.29,1.7,5.05,11.54,0.04,99.59,16.14,0
970,99.52,3172.58,1.45,6.23,23.3,0.8,112.5,19.27,1
971,201.99,2588.27,1.14,7.67,37.75,1.75,128.36,23.12,1
972,211.4,2534.61,1.11,7.8,39.07,1.84,129.81,23.47,1
973,205.32,2569.26,1.13,7.72,38.22,1.78,128.87,23.24,1
974,26.14,3590.99,1.67,5.19,12.95,0.13,101.14,16.52,0
975,52.1,3442.97,1.59,5.56,16.61,0.37,105.16,17.49,0
976,114.38,3087.85,1.4,6.44,25.39,0.94,114.8,19.83,1
977,53.91,3432.66,1.59,5.59,16.87,0.38,105.44,17.56,0
978,54.07,3431.75,1.59,5.59,16.89,0.39,105.47,17.57,0
979,122.93,3039.09,1.38,6.56,26.6,1.02,116.12,20.15,1
980,147.55,2898.71,1.3,6.9,30.07,1.25,119.93,21.07,1
981,143.03,2924.43,1.32,6.84,29.43,1.21,119.23,20.91,1
982,99.66,3171.78,1.45,6.23,23.32,0.81,112.52,19.28,1
983,116.38,3076.44,1.4,6.46,25.68,0.96,115.11,19.9,1
984,198.46,2608.41,1.15,7.62,37.25,1.72,127.81,22.98,1
985,85.27,3253.81,1.49,6.03,21.29,0.67,110.29,18.74,0
986,33.49,3549.06,1.65,5.3,13.99,0.2,102.28,16.8,0
987,29.79,3570.19,1.66,5.25,13.47,0.16,101.71,16.66,0
988,118.89,3062.14,1.39,6.5,26.03,0.98,115.5,20.0,1
989,206.53,2562.35,1.12,7.73,38.39,1.79,129.06,23.29,1
990,120.04,3055.58,1.39,6.52,26.19,0.99,115.67,20.04,1
991,24.27,3601.65,1.68,5.17,12.69,0.11,100.85,16.45,0
992,225.03,2456.85,1.07,7.99,41.0,1.96,131.92,23.98,1
993,150.96,2879.22,1.29,6.95,30.55,1.28,120.46,21.2,1
994,75.46,3309.74,1.52,5.89,19.91,0.58,108.78,18.37,0
995,135.17,2969.31,1.34,6.73,28.33,1.13,118.02,20.61,1
996,76.75,3302.39,1.52,5.91,20.09,0.59,108.98,18.42,0
997,157.39,2842.58,1.27,7.04,31.46,1.34,121.45,21.44,1
998,118.19,3066.11,1.39,6.49,25.93,0.98,115.39,19.97,1
999,156.04,2850.28,1.28,7.02,31.27,1.33,121.25,21.39,1
1000,155.61,2852.73,1.28,7.02,31.21,1.32,121.18,21.38,1
1001,107.7,3125.89,1.42,6.34,24.45,0.88,113.77,19.58,1
1002,37.55,3525.92,1.64,5.36,14.56,0.23,102.91,16.95,0
1003,89.87,3227.59,1.48,6.09,21.94,0.72,111.01,18.91,0
1004,91.11,3220.54,1.47,6.11,22.11,0.73,111.2,18.96,0
1005,122.24,3043.03,1.38,6.55,26.5,1.01,116.01,20.12,1
1006,193.59,2636.14,1.16,7.55,36.56,1.67,127.06,22.8,1
1007,139.87,2942.46,1.33,6.79,28.99,1.18,118.74,20.79,1
1008,119.11,3060.88,1.39,6.5,26.06,0.99,115.53,20.01,1
1009,189.06,2661.97,1.18,7.49,35.92,1.63,126.36,22.63,1
1010,162.3,2814.58,1.26,7.11,32.15,1.38,122.21,21.63,1
1011,14.06,3659.89,1.71,5.02,11.25,0.02,99.27,16.07,0
1012,54.1,3431.59,1.59,5.59,16.89,0.39,105.47,17.57,0
1013,12.63,3668.02,1.71,5.0,11.05,0.0,99.05,16.01,0
1014,32.18,3556.58,1.65,5.28,13.8,0.18,102.08,16.75,0
1015,48.03,3466.17,1.61,5.5,16.04,0.33,104.53,17.34,0
1016,62.06,3386.15,1.56,5.7,18.02,0.46,106.7,17.87,0
1017,23.37,3606.77,1.68,5.16,12.56,0.1,100.72,16.42,0
1018,145.22,2911.97,1.31,6.87,29.74,1.23,119.57,20.99,1
1019,207.45,2557.1,1.12,7.75,38.52,1.8,129.2,23.32,1
1020,29.69,3570.73,1.66,5.24,13.45,0.16,101.69,16.65,0
1021,113.27,3094.16,1.41,6.42,25.24,0.93,114.63,19.79,1
1022,50.76,3450.58,1.6,5.54,16.43,0.35,104.95,17.44,0
1023,135.57,2967.01,1.34,6.73,28.38,1.14,118.08,20.62,1
1024,82.5,3269.64,1.5,5.99,20.9,0.65,109.86,18.63,0
1025,47.93,3466.75,1.61,5.5,16.03,0.33,104.52,17.34,0
1026,112.37,3099.28,1.41,6.41,25.11,0.92,114.49,19.75,1
1027,164.24,2803.53,1.25,7.14,32.42,1.4,122.51,21.7,1
1028,177.01,2730.7,1.21,7.32,34.23,1.52,124.49,22.18,1
1029,140.83,2937.03,1.32,6.81,29.12,1.19,118.89,20.82,1
1030,211.97,2531.33,1.11,7.81,39.15,1.84,129.9,23.49,1
1031,74.9,3312.95,1.52,5.88,19.83,0.58,108.69,18.35,0
1032,112.37,3099.29,1.41,6.41,25.11,0.92,114.49,19.75,1
1033,126.12,3020.9,1.37,6.6,27.05,1.05,116.62,20.27,1
1034,73.05,3323.51,1.53,5.85,19.57,0.56,108.4,18.28,0
1035,51.88,3444.2,1.59,5.56,16.58,0.37,105.13,17.49,0
1036,115.93,3079.0,1.4,6.46,25.61,0.96,115.04,19.89,1
1037,130.0,2998.74,1.36,6.66,27.6,1.09,117.22,20.42,1
1038,59.81,3399.0,1.57,5.67,17.7,0.44,106.35,17.78,0
1039,166.01,2793.4,1.25,7.16,32.67,1.42,122.79,21.77,1
1040,93.28,3208.15,1.47,6.14,22.42,0.75,111.53,19.04,0
1041,95.16,3197.44,1.46,6.17,22.68,0.76,111.82,19.11,0
1042,87.1,3243.36,1.49,6.05,21.55,0.69,110.58,18.81,0
1043,88.07,3237.83,1.48,6.07,21.69,0.7,110.73,18.84,0
1044,59.09,3403.1,1.57,5.66,17.6,0.43,106.24,17.76,0
1045,147.55,2898.69,1.3,6.9,30.07,1.25,119.93,21.07,1
1046,131.63,2989.47,1.35,6.68,27.83,1.1,117.47,20.48,1
1047,39.51,3514.74,1.63,5.38,14.84,0.25,103.21,17.02,0
1048,199.09,2604.8,1.15,7.63,37.34,1.72,127.91,23.01,1
1049,98.17,3180.27,1.45,6.21,23.11,0.79,112.29,19.22,1
1050,78.28,3293.68,1.51,5.93,20.3,0.61,109.21,18.48,0
1051,223.64,2464.82,1.07,7.97,40.8,1.95,131.71,23.93,1
1052,15.11,3653.88,1.71,5.04,11.4,0.03,99.44,16.11,0
1053,110.09,3112.31,1.42,6.38,24.79,0.9,114.13,19.67,1
1054,140.68,2937.87,1.32,6.81,29.1,1.18,118.87,20.82,1
1055,154.19,2860.85,1.28,7.0,31.01,1.31,120.96,21.32,1
1056,197.04,2616.49,1.15,7.6,37.05,1.7,127.59,22.93,1
1057,185.35,2683.11,1.19,7.43,35.4,1.6,125.78,22.49,1
1058,85.07,3254.99,1.49,6.02,21.26,0.67,110.26,18.73,0
1059,210.01,2542.51,1.11,7.78,38.88,1.82,129.6,23.42,1
1060,210.96,2537.1,1.11,7.79,39.01,1.83,129.74,23.45,1
1061,219.05,2490.95,1.09,7.91,40.15,1.91,131.0,23.76,1
1062,82.27,3270.91,1.5,5.98,20.87,0.65,109.83,18.63,0
1063,49.32,3458.82,1.6,5.52,16.22,0.34,104.73,17.39,0
1064,52.42,3441.16,1.59,5.56,16.66,0.37,105.21,17.51,0
1065,50.56,3451.72,1.6,5.54,16.4,0.35,104.92,17.44,0
1066,189.79,2657.82,1.18,7.5,36.03,1.64,126.47,22.66,1
1067,115.79,3079.8,1.4,6.46,25.59,0.95,115.02,19.88,1
1068,125.39,3025.03,1.37,6.59,26.95,1.04,116.5,20.24,1
1069,57.54,3411.93,1.58,5.64,17.38,0.42,106.0,17.7,0
1070,214.34,2517.83,1.1,7.84,39.49,1.86,130.27,23.58,1
1071,210.34,2540.64,1.11,7.79,38.92,1.83,129.65,23.43,1
1072,149.76,2886.08,1.3,6.93,30.38,1.27,120.27,21.16,1
1073,200.09,2599.06,1.14,7.64,37.48,1.73,128.06,23.05,1
1074,47.61,3468.55,1.61,5.5,15.98,0.33,104.47,17.33,0
1075,32.01,3557.54,1.65,5.28,13.78,0.18,102.05,16.74,0
1076,195.03,2627.95,1.16,7.57,36.77,1.69,127.28,22.86,1
1077,154.27,2860.35,1.28,7.0,31.02,1.31,120.97,21.33,1
1078,31.44,3560.76,1.66,5.27,13.7,0.18,101.96,16.72,0
1079,153.89,2862.56,1.28,6.99,30.96,1.31,120.91,21.31,1
1080,66.95,3358.26,1.55,5.77,18.71,0.5,107.46,18.05,0
1081,187.1,2673.15,1.18,7.46,35.65,1.61,126.05,22.56,1
1082,146.72,2903.4,1.31,6.89,29.95,1.24,119.8,21.04,1
1083,187.97,2668.21,1.18,7.47,35.77,1.62,126.19,22.59,1
1084,141.21,2934.81,1.32,6.81,29.18,1.19,118.95,20.84,1
1085,59.24,3402.27,1.57,5.66,17.62,0.43,106.27,17.76,0
1086,64.35,3373.1,1.56,5.73,18.34,0.48,107.06,17.95,0
1087,166.61,2790.0,1.25,7.17,32.76,1.42,122.88,21.79,1
1088,198.54,2607.92,1.15,7.62,37.26,1.72,127.82,22.99,1
1089,178.45,2722.5,1.21,7.34,34.43,1.53,124.71,22.23,1
1090,65.3,3367.72,1.55,5.75,18.47,0.49,107.2,17.99,0
1091,195.13,2627.35,1.16,7.57,36.78,1.69,127.3,22.86,1
1092,129.04,3004.23,1.36,6.64,27.46,1.08,117.07,20.38,1
1093,95.99,3192.71,1.46,6.18,22.8,0.77,111.95,19.14,1
1094,116.59,3075.21,1.4,6.47,25.71,0.96,115.14,19.91,1
1095,78.4,3292.97,1.51,5.93,20.32,0.61,109.23,18.48,0
1096,211.63,2533.28,1.11,7.8,39.11,1.84,129.85,23.48,1
1097,189.68,2658.46,1.18,7.5,36.01,1.64,126.45,22.65,1
1098,15.18,3653.48,1.71,5.04,11.41,0.03,99.45,16.11,0
1099,107.67,3126.1,1.42,6.34,24.45,0.88,113.76,19.58,1
1100,184.78,2686.4,1.19,7.43,35.32,1.59,125.69,22.47,1
1101,210.99,2536.93,1.11,7.8,39.02,1.83,129.75,23.45,1
1102,132.32,2985.55,1.35,6.69,27.92,1.11,117.57,20.5,1
1103,100.0,3169.84,1.45,6.23,23.37,0.81,112.57,19.29,1
1104,175.9,2737.0,1.22,7.3,34.07,1.51,124.32,22.14,1
1105,207.03,2559.51,1.12,7.74,38.46,1.8,129.14,23.31,1
1106,184.42,2688.46,1.19,7.42,35.27,1.59,125.64,22.46,1
1107,103.27,3151.16,1.44,6.28,23.83,0.84,113.08,19.41,1
1108,153.46,2864.99,1.29,6.99,30.9,1.3,120.85,21.3,1
1109,19.74,3627.52,1.69,5.1,12.05,0.07,100.15,16.28,0
1110,54.32,3430.32,1.59,5.59,16.93,0.39,105.5,17.58,0
1111,171.94,2759.6,1.23,7.25,33.51,1.47,123.71,21.99,1
1112,190.41,2654.27,1.17,7.51,36.11,1.64,126.56,22.68,1
1113,140.03,2941.54,1.33,6.8,29.01,1.18,118.77,20.79,1
1114,58.89,3404.25,1.57,5.66,17.57,0.43,106.21,17.75,0
1115,136.69,2960.62,1.34,6.75,28.54,1.15,118.25,20.67,1
1116,85.24,3253.99,1.49,6.03,21.29,0.67,110.29,18.74,0
1117,199.77,2600.9,1.14,7.64,37.43,1.73,128.01,23.03,1
1118,48.56,3463.15,1.6,5.51,16.11,0.33,104.61,17.36,0
1119,87.14,3243.14,1.49,6.05,21.55,0.69,110.58,18.81,0
1120,26.35,3589.78,1.67,5.2,12.98,0.13,101.18,16.53,0
1121,86.5,3246.79,1.49,6.04,21.46,0.68,110.49,18.78,0
1122,98.4,3178.97,1.45,6.21,23.14,0.79,112.33,19.23,1
1123,43.88,3489.84,1.62,5.44,15.45,0.29,103.89,17.19,0
1124,65.62,3365.86,1.55,5.75,18.52,0.49,107.25,18.0,0
1125,222.31,2472.37,1.08,7.95,40.61,1.94,131.5,23.88,1
1126,76.71,3302.64,1.52,5.91,20.08,0.59,108.97,18.42,0
