,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,46.45,118.68,2.71,6.73,70.55,3.48,362.11,181.77,0
1159,18.65,38.83,1.56,6.17,35.5,10.74,349.82,112.53,1
1160,22.37,49.54,1.71,6.25,40.2,9.77,351.47,121.82,0
1161,33.67,82.0,2.18,6.48,54.45,6.82,356.46,149.96,0
1162,29.92,71.22,2.03,6.4,49.72,7.8,354.8,140.62,0
1163,27.71,64.88,1.93,6.36,46.93,8.37,353.83,135.12,0
1164,33.1,80.36,2.16,6.46,53.73,6.97,356.21,148.54,0
1165,55.75,145.39,3.1,6.92,82.27,1.06,366.21,204.93,0
1166,59.38,155.82,3.25,6.99,86.85,0.11,367.82,213.98,0
1167,15.49,29.77,1.43,6.11,31.52,11.57,348.43,104.67,1
1168,28.88,68.21,1.98,6.38,48.4,8.07,354.34,138.01,0
1169,17.03,34.2,1.49,6.14,33.46,11.16,349.11,108.51,1
1170,24.7,56.22,1.81,6.3,43.13,9.16,352.5,127.61,0
1171,20.85,45.17,1.65,6.22,38.28,10.17,350.79,118.02,0
1172,26.21,60.56,1.87,6.33,45.04,8.77,353.16,131.38,0
1173,52.28,49.72,2.8,6.83,64.87,13.0,389.2,225.57,0
1174,54.04,51.2,2.87,6.87,66.54,13.0,390.99,231.16,0
1175,45.59,44.06,2.55,6.7,58.49,13.0,382.35,204.26,0
1176,53.97,51.14,2.87,6.86,66.48,13.0,390.92,230.94,0
1177,38.9,38.42,2.3,6.57,52.13,13.0,375.53,182.99,0
1178,37.63,37.34,2.25,6.54,50.92,13.0,374.23,178.94,0
1179,59.14,55.52,3.06,6.97,71.41,13.0,396.2,247.41,0
1180,39.2,38.67,2.31,6.57,52.41,13.0,375.83,183.93,0
1181,40.2,39.51,2.34,6.59,53.36,13.0,376.85,187.11,0
1182,51.51,49.07,2.77,6.82,64.13,13.0,388.41,223.11,0
1183,54.75,51.8,2.9,6.88,67.22,13.0,391.72,233.43,0
1184,42.18,41.19,2.42,6.63,55.25,13.0,378.88,193.43,0
1185,56.91,53.62,2.98,6.92,69.27,13.0,393.92,240.28,0
1186,45.7,44.16,2.55,6.7,58.6,13.0,382.47,204.62,0
1187,38.01,37.67,2.26,6.55,51.28,13.0,374.62,180.16,0
1188,39.79,39.16,2.33,6.59,52.97,13.0,376.43,185.8,0
1189,47.82,45.95,2.63,6.74,60.62,13.0,384.63,211.35,0
1190,57.88,54.45,3.02,6.94,70.2,13.0,394.91,243.38,0
1191,60.82,56.93,3.13,7.0,73.0,13.0,397.91,252.73,0
1192,40.41,39.69,2.35,6.6,53.56,13.0,377.07,187.79,0
1193,55.93,52.8,2.94,6.9,68.34,13.0,392.92,237.17,0
1194,48.44,46.47,2.66,6.76,61.21,13.0,385.27,213.33,0
1195,41.02,40.21,2.38,6.61,54.15,13.0,377.69,189.74,0
1196,57.6,54.21,3.0,6.94,69.94,13.0,394.63,242.51,0
1197,40.61,39.86,2.36,6.6,53.76,13.0,377.27,188.43,0
1198,43.77,42.53,2.48,6.66,56.77,13.0,380.5,198.49,0
1199,48.65,46.65,2.67,6.76,61.41,13.0,385.49,214.01,0
1200,55.14,52.13,2.91,6.89,67.59,13.0,392.11,234.65,0
1201,60.16,56.37,3.1,6.99,72.37,13.0,397.24,250.64,0
1202,37.5,37.23,2.24,6.54,50.79,13.0,374.09,178.52,0
1203,39.59,39.0,2.32,6.58,52.78,13.0,376.23,185.18,0
1204,53.97,51.14,2.87,6.86,66.47,13.0,390.92,230.93,0
1205,54.86,51.9,2.9,6.88,67.33,13.0,391.83,233.78,0
1206,59.97,56.22,3.09,6.98,72.2,13.0,397.05,250.05,0
1207,41.19,40.35,2.38,6.61,54.3,13.0,377.86,190.26,0
1208,56.03,52.89,2.95,6.9,68.44,13.0,393.03,237.51,0
1209,49.07,47.0,2.68,6.77,61.81,13.0,385.91,215.33,0
1210,54.05,51.21,2.87,6.87,66.56,13.0,391.0,231.2,0
1211,43.16,42.01,2.46,6.65,56.18,13.0,379.87,196.53,0
1212,36.49,36.38,2.2,6.52,49.83,13.0,373.06,175.32,0
1213,35.93,35.91,2.18,6.51,49.3,13.0,372.5,173.54,0
1214,53.6,50.83,2.85,6.86,66.12,13.0,390.54,229.75,0
1215,39.86,39.23,2.33,6.59,53.04,13.0,376.51,186.05,0
1216,45.52,44.01,2.55,6.7,58.43,13.0,382.29,204.05,0
1217,49.11,47.04,2.68,6.77,61.85,13.0,385.95,215.47,0
1218,56.36,53.17,2.96,6.91,68.76,13.0,393.37,238.56,0
1219,52.29,49.73,2.8,6.83,64.88,13.0,389.21,225.61,0
1220,42.87,41.77,2.45,6.65,55.9,13.0,379.58,195.61,0
1221,38.34,37.94,2.27,6.56,51.59,13.0,374.95,181.2,0
1222,57.4,54.04,3.0,6.93,69.75,13.0,394.43,241.86,0
1223,39.42,38.85,2.32,6.58,52.62,13.0,376.05,184.63,0
1224,43.76,42.52,2.48,6.66,56.76,13.0,380.49,198.46,0
1225,58.41,54.9,3.04,6.95,70.71,13.0,395.46,245.07,0
1226,60.9,57.0,3.13,7.0,73.08,13.0,398.0,252.99,0
1227,36.78,36.63,2.22,6.53,50.11,13.0,373.36,176.24,0
1228,49.87,47.68,2.71,6.78,62.57,13.0,386.73,217.88,0
1229,41.6,40.69,2.4,6.62,54.7,13.0,378.28,191.57,0
1230,39.24,38.7,2.31,6.57,52.45,13.0,375.87,184.06,0
1231,59.81,56.08,3.09,6.98,72.04,13.0,396.88,249.52,0
1232,45.49,43.98,2.55,6.7,58.4,13.0,382.26,203.96,0
1233,42.49,41.45,2.43,6.64,55.55,13.0,379.2,194.42,0
1234,41.54,40.64,2.4,6.62,54.64,13.0,378.22,191.37,0
1235,52.13,49.59,2.8,6.83,64.72,13.0,389.04,225.08,0
1236,37.64,37.35,2.25,6.54,50.93,13.0,374.24,178.97,0
1237,40.37,39.66,2.35,6.6,53.53,13.0,377.03,187.67,0
1238,48.12,46.2,2.65,6.75,60.91,13.0,384.94,212.33,0
1239,55.34,52.3,2.92,6.89,67.78,13.0,392.32,235.3,0
1240,55.96,52.82,2.94,6.9,68.37,13.0,392.95,237.27,0
1241,59.4,55.73,3.07,6.97,71.65,13.0,396.47,248.22,0
1242,46.23,44.6,2.57,6.71,59.1,13.0,383.01,206.3,0
1243,45.43,43.93,2.54,6.7,58.34,13.0,382.19,203.76,0
1244,40.64,39.89,2.36,6.6,53.79,13.0,377.31,188.53,0
1245,49.88,47.69,2.71,6.78,62.58,13.0,386.74,217.91,0
1246,44.1,42.81,2.49,6.67,57.08,13.0,380.84,199.54,0
1247,59.11,55.49,3.06,6.96,71.37,13.0,396.17,247.3,0
1248,58.22,54.74,3.03,6.95,70.53,13.0,395.26,244.47,0
1249,39.17,38.64,2.31,6.57,52.38,13.0,375.8,183.84,0
1250,44.67,43.29,2.51,6.68,57.62,13.0,381.42,201.34,0
1251,52.43,49.84,2.81,6.83,65.01,13.0,389.34,226.03,0
1252,50.51,48.23,2.74,6.8,63.19,13.0,387.39,219.94,0
1253,53.74,50.95,2.86,6.86,66.26,13.0,390.68,230.21,0
1254,49.09,47.02,2.68,6.77,61.83,13.0,385.93,215.4,0
1255,40.07,39.4,2.34,6.59,53.24,13.0,376.72,186.7,0
1256,50.94,48.59,2.75,6.8,63.6,13.0,387.83,221.31,0
1257,52.72,50.09,2.82,6.84,65.29,13.0,389.64,226.96,0
1258,47.2,45.42,2.61,6.73,60.03,13.0,384.0,209.39,0
1259,43.82,42.57,2.48,6.66,56.81,13.0,380.55,198.64,0
1260,45.77,44.22,2.56,6.7,58.67,13.0,382.54,204.84,0
1261,39.8,39.18,2.33,6.59,52.99,13.0,376.45,185.85,0
1262,49.98,47.77,2.72,6.79,62.67,13.0,386.84,218.23,0
1263,50.19,47.95,2.72,6.79,62.88,13.0,387.06,218.9,0
1264,56.62,53.38,2.97,6.92,69.0,13.0,393.63,239.38,0
1265,59.18,55.54,3.06,6.97,71.44,13.0,396.24,247.51,0
1266,57.76,54.34,3.01,6.94,70.09,13.0,394.79,243.0,0
1267,46.2,44.58,2.57,6.71,59.08,13.0,382.98,206.21,0
1268,52.96,50.29,2.83,6.84,65.52,13.0,389.89,227.72,0
1269,35.48,35.53,2.17,6.5,48.87,13.0,372.03,172.1,0
1270,38.71,38.26,2.29,6.56,51.95,13.0,375.33,182.39,0
1271,60.32,56.51,3.11,6.99,72.53,13.0,397.41,251.16,0
1272,36.18,36.12,2.19,6.51,49.54,13.0,372.75,174.33,0
1273,40.12,39.45,2.34,6.59,53.29,13.0,376.77,186.87,0
1274,53.44,50.7,2.85,6.85,65.97,13.0,390.38,229.25,0
1275,43.65,42.43,2.48,6.66,56.65,13.0,380.38,198.1,0
1276,56.86,53.59,2.98,6.92,69.23,13.0,393.87,240.14,0
1277,60.83,56.94,3.13,7.0,73.01,13.0,397.93,252.78,0
1278,52.59,49.98,2.81,6.84,65.16,13.0,389.51,226.55,0
1279,48.51,46.54,2.66,6.76,61.28,13.0,385.35,213.58,0
1280,49.77,47.6,2.71,6.78,62.48,13.0,386.63,217.58,0
1281,40.56,39.82,2.36,6.6,53.71,13.0,377.22,188.26,0
1282,58.04,54.59,3.02,6.94,70.36,13.0,395.08,243.91,0
1283,53.72,50.94,2.86,6.86,66.24,13.0,390.67,230.16,0
1284,40.27,39.57,2.35,6.59,53.43,13.0,376.92,187.34,0
1285,50.36,48.1,2.73,6.79,63.04,13.0,387.23,219.45,0
1286,47.11,45.35,2.61,6.73,59.95,13.0,383.91,209.12,0
1287,36.24,36.17,2.19,6.52,49.59,13.0,372.81,174.51,0
1288,37.78,37.47,2.25,6.55,51.06,13.0,374.38,179.42,0
1289,60.88,56.98,3.13,7.0,73.06,13.0,397.98,252.93,0
1290,41.7,40.78,2.4,6.62,54.79,13.0,378.38,191.89,0
1291,36.77,36.61,2.21,6.53,50.1,13.0,373.35,176.2,0
1292,58.45,54.93,3.04,6.95,70.74,13.0,395.5,245.2,0
1293,36.36,36.26,2.2,6.52,49.7,13.0,372.92,174.88,0
1294,39.67,39.06,2.32,6.58,52.86,13.0,376.31,185.42,0
1295,36.47,36.36,2.2,6.52,49.81,13.0,373.04,175.25,0
1296,44.22,42.91,2.5,6.67,57.19,13.0,380.96,199.91,0
1297,59.51,55.82,3.08,6.97,71.75,13.0,396.58,248.56,0
1298,46.58,44.9,2.59,6.72,59.44,13.0,383.37,207.42,0
1299,44.11,42.82,2.49,6.67,57.09,13.0,380.85,199.57,0
1300,38.44,38.03,2.28,6.56,51.69,13.0,375.06,181.53,0
1301,53.28,50.57,2.84,6.85,65.82,13.0,390.22,228.76,0
1302,41.83,40.89,2.41,6.63,54.92,13.0,378.52,192.32,0
1303,35.53,35.57,2.17,6.5,48.91,13.0,372.08,172.25,0
1304,44.35,43.02,2.5,6.67,57.31,13.0,381.09,200.32,0
1305,40.58,39.83,2.36,6.6,53.72,13.0,377.24,188.32,0
1306,51.12,48.74,2.76,6.81,63.77,13.0,388.01,221.88,0
1307,57.04,53.74,2.98,6.92,69.4,13.0,394.05,240.71,0
1308,60.05,56.28,3.1,6.98,72.27,13.0,397.13,250.3,0
1309,50.03,47.81,2.72,6.79,62.72,13.0,386.89,218.39,0
1310,43.3,42.13,2.46,6.65,56.32,13.0,380.02,196.99,0
1311,44.98,43.55,2.53,6.69,57.92,13.0,381.74,202.34,0
1312,53.46,50.71,2.85,6.85,65.99,13.0,390.4,229.31,0
1313,35.66,35.68,2.17,6.5,49.04,13.0,372.21,172.66,0
1314,44.12,42.82,2.49,6.67,57.1,13.0,380.86,199.59,0
1315,59.12,55.5,3.06,6.97,71.39,13.0,396.19,247.35,0
1316,56.42,53.21,2.96,6.91,68.81,13.0,393.42,238.74,0
1317,50.88,48.53,2.75,6.8,63.54,13.0,387.76,221.11,0
1318,57.88,54.45,3.02,6.94,70.2,13.0,394.91,243.39,0
1319,39.98,39.33,2.34,6.59,53.16,13.0,376.63,186.42,0
1320,53.56,50.8,2.85,6.86,66.09,13.0,390.5,229.63,0
1321,41.82,40.88,2.41,6.63,54.91,13.0,378.51,192.27,0
1322,51.04,48.67,2.76,6.81,63.69,13.0,387.93,221.62,0
1323,53.13,50.44,2.84,6.85,65.68,13.0,390.07,228.28,0
1324,55.74,52.64,2.93,6.9,68.17,13.0,392.73,236.59,0
1325,50.86,48.51,2.75,6.8,63.51,13.0,387.74,221.03,0
1326,55.88,52.76,2.94,6.9,68.3,13.0,392.87,237.02,0
1327,49.1,47.03,2.68,6.77,61.84,13.0,385.94,215.44,0
1328,47.38,45.58,2.62,6.73,60.2,13.0,384.19,209.96,0
1329,53.82,51.02,2.86,6.86,66.33,13.0,390.76,230.46,0
1330,43.4,42.21,2.47,6.66,56.41,13.0,380.12,197.3,0
1331,51.95,49.44,2.79,6.82,64.56,13.0,388.86,224.52,0
1332,38.3,37.91,2.27,6.56,51.56,13.0,374.91,181.08,0
1333,38.42,38.01,2.28,6.56,51.67,13.0,375.03,181.44,0
1334,56.66,53.42,2.97,6.92,69.04,13.0,393.67,239.5,0
1335,55.75,52.65,2.93,6.9,68.18,13.0,392.74,236.61,0
1336,44.42,43.08,2.5,6.68,57.38,13.0,381.16,200.55,0
1337,52.24,49.68,2.8,6.83,64.83,13.0,389.15,225.43,0
1338,47.84,45.97,2.63,6.74,60.64,13.0,384.66,211.43,0
1339,44.38,43.05,2.5,6.68,57.35,13.0,381.13,200.43,0
1340,40.65,39.89,2.36,6.6,53.79,13.0,377.31,188.56,0
1341,59.36,55.7,3.07,6.97,71.61,13.0,396.43,248.1,0
1342,37.44,37.18,2.24,6.54,50.73,13.0,374.03,178.32,0
1343,36.73,36.58,2.21,6.53,50.06,13.0,373.31,176.08,0
1344,40.88,40.08,2.37,6.61,54.01,13.0,377.54,189.27,0
1345,41.59,40.69,2.4,6.62,54.69,13.0,378.27,191.55,0
1346,52.69,50.06,2.82,6.84,65.26,13.0,389.61,226.87,0
1347,44.6,43.23,2.51,6.68,57.56,13.0,381.35,201.13,0
1348,41.5,40.61,2.39,6.62,54.6,13.0,378.18,191.24,0
1349,60.04,56.27,3.1,6.98,72.26,13.0,397.12,250.25,0
1350,38.37,37.97,2.28,6.56,51.62,13.0,374.98,181.29,0
1351,53.79,51.0,2.86,6.86,66.31,13.0,390.74,230.38,0
1352,43.46,42.27,2.47,6.66,56.47,13.0,380.18,197.49,0
1353,54.44,51.54,2.88,6.87,66.93,13.0,391.4,232.43,0
1354,47.63,45.79,2.63,6.74,60.44,13.0,384.45,210.77,0
1355,45.82,44.26,2.56,6.7,58.71,13.0,382.59,204.99,0
1356,38.52,38.1,2.28,6.56,51.77,13.0,375.14,181.78,0
1357,45.18,43.72,2.53,6.69,58.11,13.0,381.94,202.98,0
1358,50.76,48.44,2.75,6.8,63.42,13.0,387.64,220.73,0
1359,51.31,48.89,2.77,6.81,63.94,13.0,388.2,222.46,0
1360,51.89,49.39,2.79,6.82,64.49,13.0,388.79,224.31,0
1361,41.14,40.31,2.38,6.61,54.26,13.0,377.81,190.11,0
1362,47.68,45.83,2.63,6.74,60.49,13.0,384.49,210.91,0
1363,57.05,53.75,2.98,6.92,69.41,13.0,394.07,240.75,0
1364,53.74,50.95,2.86,6.86,66.26,13.0,390.69,230.22,0
1365,52.69,50.06,2.82,6.84,65.26,13.0,389.61,226.86,0
1366,55.1,52.1,2.91,6.89,67.56,13.0,392.07,234.54,0
1367,51.03,48.66,2.76,6.81,63.67,13.0,387.91,221.57,0
1368,48.71,46.71,2.67,6.76,61.47,13.0,385.55,214.22,0
1369,50.91,48.56,2.75,6.8,63.56,13.0,387.79,221.19,0
1370,59.19,55.55,3.06,6.97,71.45,13.0,396.25,247.55,0
1371,59.57,55.88,3.08,6.97,71.81,13.0,396.64,248.77,0
1372,52.9,50.24,2.83,6.84,65.46,13.0,389.82,227.53,0
1373,50.68,48.37,2.74,6.8,63.35,13.0,387.56,220.47,0
1374,42.62,41.56,2.44,6.64,55.67,13.0,379.32,194.82,0
1375,55.42,52.37,2.92,6.89,67.86,13.0,392.4,235.54,0
1376,40.46,39.73,2.35,6.6,53.61,13.0,377.12,187.95,0
1377,59.14,55.51,3.06,6.97,71.4,13.0,396.2,247.39,0
1378,46.56,44.89,2.59,6.72,59.42,13.0,383.35,207.37,0
1379,53.96,51.13,2.87,6.86,66.47,13.0,390.91,230.9,0
1380,50.25,48.0,2.73,6.79,62.94,13.0,387.12,219.11,0
1381,45.95,44.37,2.56,6.71,58.84,13.0,382.73,205.42,0
1382,38.15,37.78,2.27,6.55,51.41,13.0,374.76,180.59,0
1383,37.34,37.1,2.24,6.54,50.64,13.0,373.93,178.02,0
1384,50.46,48.18,2.73,6.79,63.14,13.0,387.34,219.78,0
1385,42.26,41.25,2.42,6.63,55.33,13.0,378.96,193.68,0
1386,57.41,54.05,3.0,6.93,69.75,13.0,394.43,241.88,0
1387,50.23,47.99,2.73,6.79,62.92,13.0,387.1,219.04,0
1388,43.86,42.61,2.48,6.67,56.85,13.0,380.59,198.77,0
1389,55.42,52.37,2.92,6.89,67.86,13.0,392.4,235.55,0
1390,47.56,45.73,2.62,6.74,60.38,13.0,384.37,210.55,0
1391,51.88,49.38,2.79,6.82,64.49,13.0,388.79,224.3,0
1392,57.23,53.9,2.99,6.93,69.59,13.0,394.25,241.33,0
1393,38.18,37.8,2.27,6.55,51.44,13.0,374.79,180.68,0
1394,60.75,56.87,3.12,7.0,72.94,13.0,397.85,252.52,0
1395,37.91,37.58,2.26,6.55,51.19,13.0,374.52,179.84,0
1396,42.63,41.57,2.44,6.64,55.68,13.0,379.34,194.85,0
1397,48.6,46.61,2.66,6.76,61.36,13.0,385.43,213.84,0
1398,58.0,54.55,3.02,6.94,70.32,13.0,395.04,243.77,0
1399,44.53,43.17,2.51,6.68,57.48,13.0,381.27,200.89,0
1400,47.71,45.86,2.63,6.74,60.52,13.0,384.53,211.03,0
1401,48.42,46.46,2.66,6.75,61.19,13.0,385.25,213.28,0
1402,58.64,55.09,3.04,6.96,70.92,13.0,395.69,245.79,0
1403,39.64,39.04,2.32,6.58,52.83,13.0,376.28,185.34,0
1404,36.85,36.68,2.22,6.53,50.17,13.0,373.43,176.45,0
1405,45.53,44.02,2.55,6.7,58.44,13.0,382.3,204.09,0
1406,43.04,41.91,2.45,6.65,56.07,13.0,379.76,196.16,0
1407,48.64,46.64,2.67,6.76,61.4,13.0,385.48,213.98,0
1408,42.46,41.42,2.43,6.64,55.52,13.0,379.16,194.32,0
1409,44.99,43.56,2.53,6.69,57.93,13.0,381.75,202.37,0
1410,42.65,41.58,2.44,6.64,55.7,13.0,379.35,194.91,0
1411,36.85,36.68,2.22,6.53,50.17,13.0,373.43,176.44,0
1412,36.22,36.15,2.19,6.52,49.57,13.0,372.79,174.45,0
1413,53.92,51.1,2.87,6.86,66.43,13.0,390.87,230.78,0
1414,40.09,39.42,2.34,6.59,53.26,13.0,376.74,186.77,0
1415,44.2,42.89,2.5,6.67,57.17,13.0,380.94,199.85,0
1416,56.39,53.19,2.96,6.91,68.78,13.0,393.39,238.65,0
1417,35.48,35.52,2.17,6.5,48.87,13.0,372.03,172.09,0
1418,53.96,51.14,2.87,6.86,66.47,13.0,390.91,230.92,0
1419,52.5,49.91,2.81,6.84,65.08,13.0,389.42,226.28,0
1420,37.12,36.91,2.23,6.53,50.43,13.0,373.7,177.3,0
1421,45.24,43.77,2.54,6.69,58.17,13.0,382.0,203.16,0
1422,58.04,54.59,3.02,6.94,70.36,13.0,395.08,243.91,0
1423,59.03,55.42,3.06,6.96,71.3,13.0,396.09,247.06,0
1424,54.82,51.86,2.9,6.88,67.28,13.0,391.78,233.63,0
1425,46.21,44.59,2.57,6.71,59.09,13.0,382.99,206.24,0
1426,57.99,54.54,3.02,6.94,70.31,13.0,395.03,243.74,0
1427,37.43,37.17,2.24,6.54,50.72,13.0,374.02,178.29,0
1428,59.14,55.51,3.06,6.97,71.4,13.0,396.2,247.38,0
1429,57.61,54.22,3.0,6.94,69.94,13.0,394.63,242.52,0
1430,42.08,41.1,2.42,6.63,55.16,13.0,378.78,193.11,0
1431,42.92,41.81,2.45,6.65,55.95,13.0,379.63,195.76,0
1432,48.79,46.77,2.67,6.76,61.54,13.0,385.62,214.44,0
1433,39.16,38.64,2.31,6.57,52.38,13.0,375.79,183.82,0
1434,42.89,41.78,2.45,6.65,55.92,13.0,379.6,195.67,0
1435,60.02,56.26,3.1,6.98,72.24,13.0,397.1,250.21,0
1436,43.84,42.59,2.48,6.66,56.83,13.0,380.58,198.72,0
1437,53.61,50.84,2.85,6.86,66.13,13.0,390.55,229.78,0
1438,42.77,41.68,2.44,6.64,55.81,13.0,379.48,195.3,0
1439,38.3,37.91,2.27,6.56,51.56,13.0,374.92,181.08,0
1440,44.19,42.89,2.5,6.67,57.17,13.0,380.93,199.83,0
1441,45.34,43.86,2.54,6.69,58.26,13.0,382.1,203.48,0
1442,58.07,54.6,3.02,6.94,70.38,13.0,395.1,243.98,0
1443,49.54,47.4,2.7,6.78,62.26,13.0,386.39,216.83,0
1444,46.08,44.48,2.57,6.71,58.96,13.0,382.86,205.83,0
1445,47.87,45.99,2.64,6.74,60.66,13.0,384.68,211.51,0
1446,39.93,39.29,2.33,6.59,53.11,13.0,376.58,186.27,0
1447,60.32,56.51,3.11,6.99,72.53,13.0,397.41,251.16,0
1448,44.43,43.08,2.51,6.68,57.39,13.0,381.17,200.57,0
1449,55.73,52.63,2.93,6.9,68.15,13.0,392.72,236.54,0
1450,54.41,51.52,2.88,6.87,66.9,13.0,391.37,232.36,0
1451,41.19,40.35,2.38,6.61,54.31,13.0,377.86,190.27,0
1452,40.03,39.37,2.34,6.59,53.2,13.0,376.68,186.58,0
1453,40.36,39.65,2.35,6.6,53.52,13.0,377.02,187.63,0
1454,54.97,51.99,2.91,6.88,67.44,13.0,391.95,234.14,0
1455,55.27,52.25,2.92,6.89,67.72,13.0,392.25,235.09,0
1456,49.26,47.16,2.69,6.77,61.99,13.0,386.11,215.95,0
1457,40.79,40.01,2.37,6.6,53.93,13.0,377.46,189.0,0
1458,48.44,46.47,2.66,6.76,61.21,13.0,385.27,213.33,0
1459,44.66,43.28,2.51,6.68,57.62,13.0,381.41,201.33,0
1460,53.48,50.73,2.85,6.85,66.01,13.0,390.42,229.38,0
1461,55.92,52.79,2.94,6.9,68.33,13.0,392.91,237.14,0
1462,46.03,44.44,2.57,6.71,58.92,13.0,382.81,205.68,0
1463,40.49,39.76,2.36,6.6,53.64,13.0,377.15,188.04,0
1464,55.62,52.54,2.93,6.9,68.05,13.0,392.6,236.18,0
1465,46.03,44.44,2.57,6.71,58.91,13.0,382.81,205.66,0
1466,35.89,35.87,2.18,6.51,49.25,13.0,372.44,173.38,0
1467,44.08,42.79,2.49,6.67,57.05,13.0,380.81,199.45,0
1468,44.03,42.75,2.49,6.67,57.02,13.0,380.77,199.32,0
1469,47.03,45.28,2.6,6.73,59.86,13.0,383.82,208.84,0
1470,59.65,55.95,3.08,6.98,71.89,13.0,396.73,249.03,0
1471,47.84,45.97,2.63,6.74,60.64,13.0,384.66,211.44,0
1472,45.83,44.27,2.56,6.7,58.73,13.0,382.61,205.05,0
1473,43.09,41.96,2.45,6.65,56.12,13.0,379.81,196.32,0
1474,42.68,41.61,2.44,6.64,55.73,13.0,379.39,195.02,0
1475,51.42,48.99,2.77,6.81,64.05,13.0,388.31,222.82,0
1476,50.88,48.53,2.75,6.8,63.54,13.0,387.76,221.11,0
1477,37.84,37.52,2.26,6.55,51.11,13.0,374.44,179.6,0
1478,54.04,51.21,2.87,6.87,66.55,13.0,390.99,231.17,0
1479,39.53,38.95,2.32,6.58,52.72,13.0,376.17,184.98,0
1480,45.63,44.1,2.55,6.7,58.54,13.0,382.4,204.41,0
1481,55.25,52.23,2.92,6.89,67.7,13.0,392.23,235.03,0
1482,44.58,43.21,2.51,6.68,57.54,13.0,381.33,201.06,0
1483,55.13,52.13,2.91,6.89,67.58,13.0,392.1,234.63,0
1484,42.53,41.48,2.43,6.64,55.59,13.0,379.24,194.54,0
1485,54.83,51.87,2.9,6.88,67.29,13.0,391.79,233.67,0
1486,36.02,35.98,2.19,6.51,49.39,13.0,372.59,173.83,0
1487,38.71,38.25,2.29,6.56,51.94,13.0,375.33,182.36,0
1488,52.23,49.68,2.8,6.83,64.82,13.0,389.15,225.41,0
1489,60.69,56.82,3.12,7.0,72.87,13.0,397.78,252.32,0
1490,50.87,48.52,2.75,6.8,63.52,13.0,387.75,221.07,0
1491,53.19,50.48,2.84,6.85,65.73,13.0,390.12,228.45,0
1492,57.78,54.37,3.01,6.94,70.11,13.0,394.82,243.08,0
1493,43.76,42.52,2.48,6.66,56.76,13.0,380.49,198.45,0
1494,45.9,44.33,2.56,6.71,58.8,13.0,382.68,205.27,0
1495,37.84,37.52,2.26,6.55,51.11,13.0,374.44,179.6,0
1496,52.02,49.5,2.79,6.83,64.62,13.0,388.93,224.73,0
1497,59.03,55.42,3.06,6.96,71.3,13.0,396.09,247.06,0
1498,53.91,51.09,2.86,6.86,66.42,13.0,390.86,230.75,0
1499,42.7,41.63,2.44,6.64,55.75,13.0,379.41,195.08,0
1500,40.47,39.74,2.36,6.6,53.62,13.0,377.13,187.97,0
1501,35.46,35.51,2.17,6.5,48.85,13.0,372.01,172.05,0
1502,49.37,47.26,2.69,6.77,62.1,13.0,386.22,216.31,0
1503,40.5,39.76,2.36,6.6,53.65,13.0,377.16,188.06,0
1504,56.59,53.36,2.97,6.92,68.97,13.0,393.59,239.28,0
1505,48.54,46.56,2.66,6.76,61.31,13.0,385.37,213.67,0
1506,37.75,37.44,2.25,6.55,51.03,13.0,374.35,179.31,0
1507,53.05,50.37,2.83,6.85,65.61,13.0,389.98,228.03,0
1508,42.23,41.22,2.42,6.63,55.29,13.0,378.92,193.57,0
1509,57.35,54.0,3.0,6.93,69.7,13.0,394.37,241.69,0
1510,52.61,50.0,2.82,6.84,65.18,13.0,389.53,226.61,0
1511,49.11,47.04,2.68,6.77,61.85,13.0,385.95,215.47,0
1512,44.53,43.17,2.51,6.68,57.48,13.0,381.27,200.89,0
1513,42.76,41.68,2.44,6.64,55.81,13.0,379.47,195.28,0
1514,35.7,35.71,2.17,6.5,49.08,13.0,372.25,172.79,0
1515,44.15,42.85,2.49,6.67,57.13,13.0,380.89,199.69,0
1516,53.43,50.69,2.85,6.85,65.97,13.0,390.37,229.23,0
1517,58.87,55.28,3.05,6.96,71.14,13.0,395.92,246.53,0
1518,46.6,44.92,2.59,6.72,59.46,13.0,383.39,207.5,0
1519,42.19,41.19,2.42,6.63,55.26,13.0,378.89,193.45,0
1520,56.95,53.67,2.98,6.92,69.32,13.0,393.97,240.44,0
1521,37.15,36.93,2.23,6.53,50.46,13.0,373.73,177.4,0
1522,48.75,46.74,2.67,6.76,61.51,13.0,385.59,214.34,0
1523,46.7,45.0,2.59,6.72,59.56,13.0,383.49,207.81,0
1524,35.71,35.72,2.17,6.51,49.09,13.0,372.27,172.84,0
1525,43.31,42.14,2.46,6.65,56.33,13.0,380.03,197.02,0
1526,42.34,41.32,2.43,6.64,55.4,13.0,379.04,193.94,0
1527,43.38,42.2,2.47,6.66,56.39,13.0,380.1,197.23,0
1528,52.22,49.67,2.8,6.83,64.81,13.0,389.13,225.37,0
1529,47.23,45.45,2.61,6.73,60.06,13.0,384.03,209.48,0
1530,39.74,39.12,2.33,6.58,52.93,13.0,376.38,185.65,0
1531,58.82,55.25,3.05,6.96,71.1,13.0,395.88,246.39,0
1532,57.17,53.85,2.99,6.93,69.53,13.0,394.19,241.13,0
1533,47.78,45.91,2.63,6.74,60.58,13.0,384.59,211.24,0
1534,40.82,40.04,2.37,6.61,53.95,13.0,377.49,189.09,0
